security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000589.SZ,2010-01-19,18.26,3.7213,3.7213,0.69,90.6907,25.6745,3.3493,1.0617,1.0547,0.5476,0.5476,25432.7065,16942.7678,16942.7678,464401.2207,309374.94,2023-08-05
000590.SZ,2010-01-19,8.09,2.911,4.4805,1.09,98.8948,,5.1574,6.9429,6.1553,0.0,,20302.8425,20281.0265,13176.8374,164249.9958,164073.5044,2023-08-05
000591.SZ,2010-01-19,10.98,10.8025,13.189,1.45,99.9671,155.554,5.9639,0.6171,0.5377,0.0,,19616.4988,10841.0614,8879.4116,215389.1568,119034.8542,2023-08-05
000592.SZ,2010-01-19,7.19,5.3511,5.3511,0.87,75.9661,67.9019,10.6048,14.6843,14.2629,0.0,,57905.1565,14770.9602,14770.9602,416338.0752,106203.2038,2023-08-05
000593.SZ,2010-01-19,10.42,3.8237,5.5453,1.09,780.5647,397.6688,10.9371,8.282,7.644,0.0,,22333.6429,22313.3682,15385.6798,232716.559,232505.2966,2023-08-05
000594.SZ,2010-01-19,6.07,2.8686,2.8687,0.81,214.1969,5025.8874,2.4453,65.3865,29.6077,0.0,,124480.991,49090.2047,49087.7047,755599.6154,297977.5425,2023-08-05
000595.SZ,2010-01-19,11.52,5.6487,5.6487,1.0,111.9564,,5.7231,5.41,9.9524,0.0,,21682.9334,13323.9862,13323.9862,249787.3928,153492.321,2023-08-05
600488.SH,2010-01-19,10.38,1.6949,3.1874,0.65,112.2018,99.5318,3.7591,6.4263,6.2962,0.289,0.289,54288.9973,54288.9973,28868.0624,563519.792,563519.792,2023-08-05
600489.SH,2010-01-19,56.33,1.8104,1.8104,1.1,92.9829,129.782,10.7842,3.0708,3.0841,0.1614,0.1614,79060.597,37636.6122,37636.6122,4453483.429,2120070.3652,2023-08-05
600490.SH,2010-01-19,12.09,6.245,10.7769,2.66,,,8.2461,8.7813,14.4969,0.0,,13200.0,13200.0,7649.145,159588.0,159588.0,2023-08-05
600491.SH,2010-01-19,17.21,1.223,2.6194,0.98,67.8434,66.9661,3.746,1.119,1.0723,0.4768,0.4768,47380.0,38880.0,18153.2925,815409.8,669124.8,2023-08-05
002313.SZ,2010-01-19,44.37,8.9878,8.9878,0.52,124.9399,124.9399,5.4824,10.6765,10.6765,,,10000.0,2000.0,2000.0,443700.0,88740.0,2023-08-05
002314.SZ,2010-01-19,26.9,6.9182,6.9182,0.72,50.5767,68.7017,4.2922,3.3254,4.0679,,,29000.0,5894.1,5894.1,780100.0,158551.29,2023-08-05
002315.SZ,2010-01-19,75.51,5.2334,5.2334,0.84,117.9084,116.4736,6.1665,51.685,43.8161,,,11750.0,2350.4,2350.4,887242.5,177478.704,2023-08-05
002316.SZ,2010-01-19,32.37,7.3423,7.3423,0.44,102.1635,95.6884,5.1607,24.1452,23.6886,,,12000.0,2400.0,2400.0,388440.0,77688.0,2023-08-05
002317.SZ,2010-01-19,73.1,5.6149,5.6149,0.68,78.6189,59.9141,4.6106,12.075,10.7832,,,8000.0,1600.0,1600.0,584800.0,116960.0,2023-08-05
002318.SZ,2010-01-19,34.97,8.2402,8.2402,0.52,68.875,64.0503,4.2841,2.6951,3.3196,,,16000.0,3200.0,3200.0,559520.0,111904.0,2023-08-05
002319.SZ,2010-01-19,31.2,8.5443,8.5443,0.62,103.6399,81.141,6.5124,10.3858,10.358,,,10000.0,2000.0,2000.0,312000.0,62400.0,2023-08-05
002320.SZ,2010-01-19,55.52,9.3582,9.3582,0.77,68.025,62.6178,5.2276,19.3937,18.3215,,,15750.0,3160.0,3160.0,874440.0,175443.2,2023-08-05
000408.SZ,2010-01-19,8.76,1.8897,2.7414,1.19,,,9.7525,2.4481,7.4222,0.0,,25230.15,25230.128,17391.3428,221016.114,221015.9213,2023-08-05
000409.SZ,2010-01-19,8.46,1.2043,1.6514,1.4,525.8043,2370.0625,29.0859,94.9003,58.3047,0.0,,17137.4148,16594.9945,12102.0538,144982.5292,140393.6535,2023-08-05
000410.SZ,2010-01-19,11.98,2.0779,3.6391,0.82,308.3626,,5.3143,0.9984,1.0834,0.0,,54547.0884,53595.2756,30602.1416,653474.119,642071.4017,2023-08-05
000411.SZ,2010-01-19,7.71,1.5892,3.8358,0.56,84.0091,69.101,10.2328,0.3902,0.3398,0.0,,20744.9946,20363.4696,8436.8208,159943.9084,157002.3506,2023-08-05
600017.SH,2010-01-19,7.63,1.5959,4.4915,0.67,44.0424,36.9484,2.8502,6.841,5.9655,0.547,0.547,151010.204,126059.204,44790.0877,1152207.8565,961831.7265,2023-08-05
600018.SH,2010-01-19,5.92,0.1574,1.3639,0.67,26.9012,33.1375,3.8544,6.8502,7.5085,1.723,1.723,2099080.0132,2099080.0132,242181.7152,12426553.6781,12426553.6781,2023-08-05
600019.SH,2010-01-19,8.79,0.7504,2.8828,0.99,23.8312,26.7566,1.6184,0.7684,1.0377,2.0478,2.0478,1751200.0,1751200.0,455848.2559,15393048.0,15393048.0,2023-08-05
600020.SH,2010-01-19,4.62,2.7172,4.6605,1.98,38.332,26.2607,1.7143,5.3335,4.955,1.0715,1.0715,214035.4125,128348.2426,74831.1819,988843.6058,592968.8808,2023-08-05
600021.SH,2010-01-19,6.0,0.5397,2.0388,1.07,,578.8463,2.2528,1.3863,1.2499,0.0,,213973.9257,213973.9257,56642.0842,1283843.5542,1283843.5542,2023-08-05
600026.SH,2010-01-19,16.04,0.8848,3.5198,0.63,10.1636,35.1776,2.5697,3.1095,5.5639,1.8703,1.8703,340455.227,210855.227,53005.227,5460901.8411,3382117.8411,2023-08-05
600027.SH,2010-01-19,5.3,0.2259,0.6366,0.98,,,2.3283,1.1228,1.0262,0.0,,677108.42,459005.62,162899.4347,3588674.626,2432729.786,2023-08-05
000722.SZ,2010-01-19,7.86,2.6236,2.6435,0.78,,,15.0625,3.485,3.2089,0.0,,26813.0736,19633.3828,19485.8782,210750.7585,154318.3888,2023-08-05
600436.SH,2010-01-19,41.06,2.0786,2.0786,1.0,40.8065,39.0851,7.3542,8.8472,8.4013,1.3395,1.3395,14000.0,6363.2,6363.2,574840.0,261272.992,2023-08-05
600438.SH,2010-01-19,12.12,3.6158,8.7308,1.41,78.9226,61.1475,6.5826,0.8088,0.8006,0.0,,68752.0,68752.0,28473.2937,833274.24,833274.24,2023-08-05
600439.SH,2010-01-19,12.9,1.4962,2.2155,0.82,36.0637,52.4616,6.1005,5.8205,5.4604,0.4174,0.4174,61649.25,61649.25,41632.8965,795275.325,795275.325,2023-08-05
600444.SH,2010-01-19,15.26,6.9941,7.6601,2.25,,,13.097,9.5902,10.3841,0.0,,10500.0,8051.736,7351.7,160230.0,122869.4914,2023-08-05
600446.SH,2010-01-19,15.39,2.5409,4.7004,0.72,37.5332,39.6987,5.2924,1.9253,1.8162,1.6244,1.6244,13744.0,13744.0,7429.5182,211520.16,211520.16,2023-08-05
600448.SH,2010-01-19,6.78,6.0054,11.2722,2.0,664.981,,4.8578,1.2028,1.7196,0.0,,31980.0,31980.0,17037.69,216824.4,216824.4,2023-08-05
600449.SH,2010-01-19,38.88,3.9563,4.4114,0.82,27.7523,17.801,3.8592,5.4841,4.6417,0.643,0.643,19513.3874,13980.5474,12538.3874,758680.5021,543563.6829,2023-08-05
600452.SH,2010-01-19,10.32,5.6693,5.6693,1.03,63.0588,64.3876,3.5323,2.5878,2.5195,0.3876,0.3876,16000.0,7736.9956,7736.9956,165120.0,79845.7946,2023-08-05
600455.SH,2010-01-19,20.26,15.7877,18.598,1.44,,,9.0711,5.4521,6.8514,0.0,,6245.8,4693.4248,3984.2303,126539.908,95088.7864,2023-08-05
600456.SH,2010-01-19,26.63,4.9656,5.1368,0.62,38.1012,286.5658,3.065,5.0424,5.3107,0.9388,0.9388,43026.57,20952.8748,20254.4748,1145797.5591,557975.0559,2023-08-05
600517.SH,2010-01-19,18.82,3.3308,5.8617,1.6,55.0633,43.7319,10.3334,7.297,7.8889,0.1771,0.1771,61870.5,61870.5,35155.9875,1164402.81,1164402.81,2023-08-05
600518.SH,2010-01-19,10.86,1.172,1.9089,0.97,62.4657,42.5165,4.5116,10.6538,8.4901,0.2492,0.2492,169437.0052,169437.0052,104025.4252,1840085.8765,1840085.8765,2023-08-05
600519.SH,2010-01-19,169.77,0.1888,0.5399,0.49,42.1713,36.074,11.4938,19.4413,16.7562,0.6809,0.6809,94380.0,94380.0,33002.4818,16022892.6,16022892.6,2023-08-05
600520.SH,2010-01-19,14.7,6.2032,10.2927,1.46,493.9393,,7.0136,7.8244,10.4922,0.0,,11304.0,11304.0,6812.6667,166168.8,166168.8,2023-08-05
600521.SH,2010-01-19,30.0,1.2419,2.479,2.68,59.8187,57.9742,7.9506,11.2009,10.6925,0.6667,0.6667,29922.6269,29922.6269,14989.7687,897678.807,897678.807,2023-08-05
600522.SH,2010-01-19,28.7,2.8578,5.4518,0.67,63.0555,32.4488,6.0133,3.1616,2.7443,0.0,,32080.3,27080.3,14195.4041,920704.61,777204.61,2023-08-05
600352.SH,2010-01-19,12.64,1.7641,2.6968,0.6,35.4107,32.2786,4.4032,3.9427,4.0578,0.7911,0.7911,131800.0,131800.0,86215.8864,1665952.0,1665952.0,2023-08-05
600353.SH,2010-01-19,14.35,3.4768,6.3931,0.83,94.2068,84.6315,3.9667,5.1808,5.5378,0.0,,11324.045,11324.045,6158.4599,162500.0458,162500.0458,2023-08-05
600354.SH,2010-01-19,19.45,1.829,2.5394,0.72,260.0099,6005.8738,6.9557,3.2587,2.9599,0.0,,18596.64,18596.64,13393.6902,361704.648,361704.648,2023-08-05
600355.SH,2010-01-19,7.66,3.4457,5.7902,0.71,,,3.506,9.9919,11.3347,0.0,,24604.46,21212.8332,12623.7406,188470.1636,162490.3023,2023-08-05
002091.SZ,2010-01-19,26.67,2.627,4.9934,1.13,50.1771,44.5552,8.6569,2.0471,2.3082,0.5624,0.5624,24000.0,18750.3975,9864.3975,640080.0,500073.1013,2023-08-05
002092.SZ,2010-01-19,24.75,1.8869,2.4742,0.78,108.9193,,5.32,3.8714,4.302,0.0404,0.0404,53686.0,42777.11,32623.5168,1328728.5,1058733.4725,2023-08-05
002093.SZ,2010-01-19,21.03,1.7652,4.1617,0.44,72.4738,63.4528,11.4067,10.8722,9.2644,0.0,,26700.0,20197.3016,8566.9516,561501.0,424749.2526,2023-08-05
002094.SZ,2010-01-19,11.12,2.7027,5.7536,1.03,120.8611,185.6361,5.4751,4.4063,4.9816,1.6187,1.6187,21461.108,21461.108,10081.156,238647.521,238647.521,2023-08-05
002095.SZ,2010-01-19,41.69,1.0259,3.7495,0.57,120.1355,108.4158,9.7093,35.5362,30.9409,0.2399,0.2399,9000.0,8895.7501,2433.9875,375210.0,370863.8217,2023-08-05
600822.SH,2010-01-19,14.69,3.565,11.962,1.76,68.6281,67.0791,3.2317,0.1475,0.1213,0.0,,33064.8605,18617.0298,5548.4506,485722.8007,273484.1678,2023-08-05
600823.SH,2010-01-19,16.26,4.2287,6.7284,3.11,311.787,154.0914,3.1367,39.8787,22.5967,0.0754,0.0754,117059.5338,47835.5338,30064.3864,1903388.0196,777805.7796,2023-08-05
600824.SH,2010-01-19,10.95,4.0135,6.5838,1.22,79.668,71.5024,6.3527,6.7696,5.563,0.4566,0.4566,73196.3245,73196.3245,44620.1767,801499.7533,801499.7533,2023-08-05
002012.SZ,2010-01-19,11.47,5.9766,9.6123,1.26,100.2889,64.7963,6.4088,5.8033,4.5993,0.0,,19478.9298,19478.8548,12111.2963,223423.3248,223422.4646,2023-08-05
002013.SZ,2010-01-19,16.9,3.5278,3.9818,0.52,95.2554,71.411,5.0747,6.0965,5.3094,0.2465,0.2465,12852.0,8987.5,7962.7816,217198.8,151888.75,2023-08-05
002014.SZ,2010-01-19,19.08,5.3623,10.7016,1.84,39.0291,32.4384,4.1325,2.178,2.4675,1.3103,1.3103,13920.0,13851.056,6940.4487,265593.6,264278.1485,2023-08-05
002015.SZ,2010-01-19,11.78,4.584,4.584,0.88,168.2395,,4.8687,2.1445,1.9309,0.2167,0.2167,20108.8,14592.5977,14592.5977,236881.664,171900.8009,2023-08-05
002016.SZ,2010-01-19,11.39,9.7579,9.7579,1.52,62.5387,119.9401,7.0115,7.2962,11.835,0.0,,46149.688,11574.1057,11574.1057,525644.9463,131829.0639,2023-08-05
002017.SZ,2010-01-19,22.39,4.2716,11.6472,1.0,105.7215,136.7203,6.3711,5.3013,5.8411,0.0,,19856.2504,19627.4478,7198.266,444581.4465,439458.5562,2023-08-05
002018.SZ,2010-01-19,14.41,6.3596,7.4049,0.81,19.3753,274.2571,4.9404,2.5527,4.2758,0.4626,0.4626,24488.1,20660.5897,17744.2127,352873.521,297719.0976,2023-08-05
002019.SZ,2010-01-19,21.06,7.4472,10.8548,1.09,112.5698,1106.5693,5.1468,9.6725,12.7493,0.4117,0.4117,22042.0,14331.1024,9832.2332,464204.52,301813.0165,2023-08-05
002020.SZ,2010-01-19,11.35,3.2193,4.8823,0.81,,,3.8111,2.2586,2.0834,0.0,,10155.0,7949.265,5241.5655,115259.25,90224.1578,2023-08-05
600704.SH,2010-01-19,25.22,4.2175,5.4541,1.14,73.3105,52.8394,4.9993,2.6318,0.6329,0.3383,0.3383,43917.5408,37475.2068,28978.5601,1107600.379,945124.7155,2023-08-05
600706.SH,2010-01-19,9.54,3.8665,3.8665,1.76,339.6459,,210.8667,5.1179,4.7311,0.0,,8733.3441,7564.1609,7564.1609,83316.1027,72162.095,2023-08-05
600707.SH,2010-01-19,14.04,1.2931,2.2106,0.62,194.1395,,4.6199,1.9546,3.9077,0.0,,42114.88,41082.88,24031.3148,591292.9152,576803.6352,2023-08-05
600708.SH,2010-01-19,10.64,5.3418,6.5927,1.39,32.9048,32.5892,5.2535,2.9655,3.0364,0.9398,0.9398,46397.2956,32146.4974,26047.0926,493667.2252,342038.7323,2023-08-05
000538.SZ,2010-01-19,57.91,0.3415,0.8415,0.89,66.4494,54.1687,9.136,5.4038,4.4654,0.518,0.518,53405.1138,48399.1667,19642.0526,3092690.1402,2802795.7436,2023-08-05
000539.SZ,2010-01-19,7.75,0.3426,1.0071,0.76,711.1628,20.3028,2.2242,1.7741,1.7972,0.7742,0.7742,265940.4,198685.8513,67596.2904,2061038.1,1539815.3476,2023-08-05
000540.SZ,2010-01-19,17.65,4.5826,5.4746,1.04,52.7654,22.9918,9.3716,11.0657,6.7285,0.3541,0.3541,57089.8345,30092.4252,25189.4352,1007635.5789,531131.3048,2023-08-05
000541.SZ,2010-01-19,11.25,4.2719,5.1283,1.18,49.1114,67.9941,4.2653,6.4053,6.2071,1.3968,1.3968,97856.3745,61527.627,51252.4622,1100884.2131,692185.8038,2023-08-05
000543.SZ,2010-01-19,10.29,3.7991,10.9677,2.88,530.2982,93.3247,1.9605,2.8201,2.5368,0.0,,77300.8816,77299.7847,26776.0306,795426.0717,795414.7846,2023-08-05
000544.SZ,2010-01-19,10.83,7.1268,7.1268,0.9,44.9616,49.4716,5.8537,11.4039,10.6052,0.0,,26945.9799,11417.8626,11417.8626,291824.9623,123655.452,2023-08-05
000546.SZ,2010-01-19,14.9,3.2085,3.7427,1.09,,,19.4102,467.1309,8.7105,0.0,,16950.6479,14623.8131,12536.5168,252564.6537,217894.8152,2023-08-05
000547.SZ,2010-01-19,10.87,2.9888,3.2734,0.53,89.7408,144.7421,2.8703,6.5621,6.6715,0.0,,24484.6347,19595.674,17891.9058,266147.9792,213004.9764,2023-08-05
002081.SZ,2010-01-19,33.35,3.301,3.3102,1.39,51.2944,41.7467,8.5708,2.1262,1.8915,0.3974,0.3974,21279.6,6187.5,6170.2825,709674.66,206353.125,2023-08-05
002082.SZ,2010-01-19,17.49,37.7196,45.2895,2.5,34.3881,34.3881,5.1845,0.6558,0.6558,0.5718,0.5718,23800.0,12222.24,10179.36,416262.0,213766.9776,2023-08-05
002083.SZ,2010-01-19,9.51,4.8369,5.5378,0.88,72.4482,111.2447,3.548,2.7957,2.8824,1.2618,1.2618,93848.2978,34811.52,30405.0,892497.3121,331057.5552,2023-08-05
002084.SZ,2010-01-19,12.2,2.4573,9.7492,0.72,59.2562,692.6934,3.9103,1.6736,2.4685,0.0,,23304.3971,23304.3971,5874.0,284313.6446,284313.6446,2023-08-05
600773.SH,2010-01-19,9.16,1.3857,1.5361,0.67,,,5.3143,155.9051,173.4257,0.0,,57570.4998,16648.3659,15019.0492,527345.7782,152499.0316,2023-08-05
600774.SH,2010-01-19,8.14,2.3047,3.3406,1.06,255.2496,258.6299,3.0147,2.3966,2.3536,0.0,,17457.5386,17185.6608,11856.2435,142104.3642,139891.2789,2023-08-05
600775.SH,2010-01-19,9.92,0.9769,5.1529,0.54,174.6647,,4.6049,5.7449,6.8746,0.0,,65501.5,41301.5,7830.0,649774.88,409710.88,2023-08-05
600776.SH,2010-01-19,7.04,2.0522,5.7892,0.38,91.2349,90.8963,3.7674,1.0059,1.7956,0.9943,0.9943,125600.0064,95600.0064,33889.1204,884224.0451,673024.0451,2023-08-05
600777.SH,2010-01-19,7.02,2.4624,2.4761,0.62,255.7768,596.0321,3.2364,3.6273,8.1412,0.0,,62542.3279,49240.3509,48967.729,439047.1419,345667.2633,2023-08-05
600778.SH,2010-01-19,11.5,3.5587,4.326,0.9,74.7169,84.9337,4.1231,2.2822,1.9249,0.4348,0.4348,31149.1352,30662.8782,25223.7958,358215.0548,352623.0993,2023-08-05
000955.SZ,2010-01-19,6.5,4.7816,4.9316,1.34,,,8.6277,10.4484,11.5185,0.0,,29315.0,23203.2988,22497.6765,190547.5,150821.4422,2023-08-05
000957.SZ,2010-01-19,9.66,3.732,4.8667,0.92,85.3908,155.0397,4.3238,1.3472,1.613,0.0,,23850.495,23847.4561,18287.1833,230395.7817,230366.4259,2023-08-05
000958.SZ,2010-01-19,5.85,2.6174,2.6174,0.89,,,,1.8018,1.5843,0.0,,29948.5,19670.9588,19670.9588,175198.725,115075.109,2023-08-05
000030.SZ,2010-01-19,8.17,1.7842,1.7843,0.52,,,,1386.5421,1270.9969,,,28842.0,6038.4638,6038.325,235639.14,49334.2492,2023-08-05
000031.SZ,2010-01-19,10.79,0.9515,1.928,0.86,137.802,116.254,6.0316,18.0064,19.6222,0.1854,0.1854,181373.1596,181371.1121,89504.6107,1957016.3921,1956994.2996,2023-08-05
000032.SZ,2010-01-19,9.18,2.829,4.8982,0.6,29.1845,107.3956,2.9409,1.2552,1.8942,1.8519,1.8519,23286.432,23281.9164,13446.9299,213769.4458,213727.9926,2023-08-05
000033.SZ,2010-01-19,8.12,3.4125,4.5918,0.72,559.113,,9.0264,38.9675,43.0945,0.0,,32940.205,31893.7153,23702.4353,267474.4646,258976.9682,2023-08-05
000035.SZ,2010-01-19,7.39,8.3321,8.3321,2.04,,,,133.3257,258.552,0.0,,15000.656,8539.256,8539.256,110854.8478,63105.1018,2023-08-05
000036.SZ,2010-01-19,6.56,1.1957,1.741,1.0,,48.0626,5.0908,57.4087,4.6177,0.0,,112388.7712,112388.7712,77183.8411,737270.3391,737270.3391,2023-08-05
000037.SZ,2010-01-19,7.59,1.4381,4.3414,0.87,425.028,30.3717,2.357,1.4494,2.5102,0.0,,60276.2596,33889.5157,11226.014,457496.8104,257221.4242,2023-08-05
000039.SZ,2010-01-19,14.87,1.4046,2.1642,0.54,28.1396,82.2954,3.0411,0.8365,2.1882,1.0087,1.0087,266239.6051,123129.7165,79912.5322,3958982.9278,1830938.8844,2023-08-05
000040.SZ,2010-01-19,7.48,1.3627,2.1741,0.67,,,4.4514,11.0164,7.9232,0.0,,46959.3364,43574.47,27312.0777,351255.8363,325937.0356,2023-08-05
600590.SH,2010-01-19,17.99,2.2529,4.751,0.68,74.6133,63.0307,4.1333,2.9942,2.8205,0.2157,0.2157,37943.8093,37943.8093,17992.6725,682609.1293,682609.1293,2023-08-05
600592.SH,2010-01-19,13.37,3.9433,6.0459,0.67,36.4436,55.1982,5.1339,6.4215,9.4299,0.7479,0.7479,30000.0,20583.36,13425.0,401100.0,275199.5232,2023-08-05
600593.SH,2010-01-19,14.38,2.2468,3.9978,0.75,363.8242,189.4847,4.7185,12.0014,11.0089,0.0,,9200.0,9200.0,5170.5,132296.0,132296.0,2023-08-05
600594.SH,2010-01-19,20.14,2.3511,4.0853,0.98,48.2653,43.0071,7.1434,4.1045,3.7884,0.0,,23517.0,23517.0,13533.98,473632.38,473632.38,2023-08-05
600595.SH,2010-01-19,27.47,3.0192,4.3109,1.01,92.787,296.8854,6.9701,2.7901,3.2628,0.182,0.182,65725.5594,45725.5594,32024.408,1805481.1167,1256081.1167,2023-08-05
600596.SH,2010-01-19,48.8,1.7258,1.7307,0.95,8.914,34.3079,3.8869,2.0869,3.6729,2.094,2.094,30872.0288,21867.7408,21804.9408,1506555.0054,1067145.751,2023-08-05
600756.SH,2010-01-19,17.06,7.7975,10.4715,0.83,90.0879,100.2294,4.5693,6.4182,7.6343,0.0,,18583.152,18583.152,13837.752,317028.5731,317028.5731,2023-08-05
600757.SH,2010-01-19,5.85,1.4383,1.669,0.83,,,,3.2603,5.2434,0.0,,55217.2227,29537.8527,25454.52,323020.7528,172796.4383,2023-08-05
600758.SH,2010-01-19,14.99,3.1605,3.1605,0.75,104.8916,163.904,9.0508,14.0834,13.3909,0.0,,15975.52,8791.02,8791.02,239473.0448,131777.3898,2023-08-05
600759.SH,2010-01-19,8.46,19.8263,19.8263,2.36,61.1952,46.5697,4.9541,88.5305,57.5371,0.0,,93855.1974,20414.9169,20414.9169,794014.97,172710.197,2023-08-05
600760.SH,2010-01-19,8.64,3.7617,3.887,1.25,,187.1291,5.0657,2.9436,2.0559,0.0,,27300.4681,20446.9138,19787.3693,235876.0444,176661.3352,2023-08-05
600761.SH,2010-01-19,15.99,4.0891,6.5168,0.78,30.2619,121.4812,2.7455,1.5732,2.0093,0.6254,0.6254,35695.4477,35695.4477,22398.1622,570770.2087,570770.2087,2023-08-05
600763.SH,2010-01-19,11.29,5.7979,9.8757,1.52,117.512,66.573,8.5675,13.0094,10.1289,0.0,,16032.0,16032.0,9412.2,181001.28,181001.28,2023-08-05
600764.SH,2010-01-19,9.63,4.5588,10.0112,0.78,99.0607,176.4337,5.7795,1.7692,2.3776,0.3115,0.3115,32972.6984,32972.6984,15014.7737,317527.0856,317527.0856,2023-08-05
000650.SZ,2010-01-19,22.1,3.0582,3.0582,1.41,88.2319,51.0023,7.8751,7.063,6.3343,0.0,,28011.0241,8571.5041,8571.4967,619043.6326,189430.2406,2023-08-05
000651.SZ,2010-01-19,26.0,0.7066,1.0616,0.82,24.8375,19.4555,5.4197,1.162,1.2987,0.7692,0.7692,187859.25,185121.5004,123221.6777,4884340.5,4813159.0104,2023-08-05
000652.SZ,2010-01-19,8.5,1.0305,1.5644,0.8,91.9818,80.6374,6.4073,4.3388,3.7434,0.9412,0.9412,147557.3852,145916.8499,96115.6813,1254237.7742,1240293.2242,2023-08-05
000655.SZ,2010-01-19,19.58,2.4032,4.0261,1.64,30.3339,73.7271,7.325,11.2521,14.5876,0.6384,0.6384,59534.023,41480.6998,24760.0085,1165676.1703,812192.1021,2023-08-05
000656.SZ,2010-01-19,14.69,1.5085,2.0933,1.29,374.0246,,8.6736,11282.1858,,0.0,,25004.1847,20800.6031,14989.8582,367311.4732,305560.8595,2023-08-05
000657.SZ,2010-01-19,9.92,5.5294,5.5294,1.61,,,7.1685,1.6682,2.5745,0.0,,22257.462,14405.069,14405.069,220794.023,142898.2845,2023-08-05
000659.SZ,2010-01-19,7.95,2.7441,2.7441,0.81,118.1449,47.5179,2.7704,1.792,1.9145,0.3774,0.3774,68829.56,48868.9876,48868.9876,547195.002,388508.4514,2023-08-05
000661.SZ,2010-01-19,33.4,9.7775,11.1093,3.93,218.2799,67.6543,10.6674,5.4546,4.1254,0.0,,13132.657,10954.6552,9641.3894,438630.7438,365885.4837,2023-08-05
000662.SZ,2010-01-19,7.58,3.3868,4.5166,0.75,288.3917,,2.4148,4.6878,5.4162,0.0,,28798.92,28798.5798,21594.8641,218295.8136,218293.2349,2023-08-05
000663.SZ,2010-01-19,9.52,4.5535,7.2589,0.86,783.7091,873.503,4.4019,4.4429,5.4804,0.0,,20276.028,16689.136,10468.966,193027.7866,158880.5747,2023-08-05
000665.SZ,2010-01-19,8.98,3.8605,3.8605,0.77,277.887,260.5156,11.3902,3.3112,2.8588,0.0,,17748.8586,12147.6802,12147.6802,159384.7502,109086.1682,2023-08-05
600647.SH,2010-01-19,19.78,6.2096,10.995,2.67,116.8842,121.9325,17.5938,6.9693,6.1748,0.0,,5351.675,5351.675,3022.412,105856.1315,105856.1315,2023-08-05
600648.SH,2010-01-19,16.9,3.2566,5.5168,1.86,70.5717,43.9241,4.3557,1.9971,1.3376,0.0,,101078.0943,12729.2,7514.1,1708219.7937,215123.48,2023-08-05
600649.SH,2010-01-19,13.31,1.8618,2.0338,1.34,24.067,40.5701,2.8658,9.5143,10.2731,0.7513,0.7513,229809.5014,111423.936,102001.9609,3058764.4636,1483052.5882,2023-08-05
600650.SH,2010-01-19,18.12,5.526,7.474,1.33,30.9347,36.3393,5.3463,5.972,6.2425,1.6556,1.6556,55161.0107,23313.4625,17237.2148,999517.5139,422439.9405,2023-08-05
000920.SZ,2010-01-19,8.13,2.6075,4.5459,0.75,143.9667,75.2975,3.8054,2.4757,3.4056,0.0,,42200.0,42200.0,24206.0,343086.0,343086.0,2023-08-05
000921.SZ,2010-01-19,8.36,1.3014,1.7767,0.73,,,,0.9604,0.9613,0.0,,99200.6563,29802.8724,21830.712,829317.4867,249152.0133,2023-08-05
000922.SZ,2010-01-19,7.5,6.1499,6.1499,1.57,,,25.1902,17.2397,21.2116,0.0,,29843.5,17188.5028,17188.5028,223826.25,128913.771,2023-08-05
000923.SZ,2010-01-19,9.39,8.131,8.131,1.6,398.4294,452.9407,3.6528,2.8691,3.096,0.0,,19800.0,9625.6633,9625.6633,185922.0,90384.9784,2023-08-05
000925.SZ,2010-01-19,23.6,5.9645,5.9645,1.22,305.0398,66.077,12.0352,70.0691,9.1061,0.0,,27904.8108,7320.0,7320.0,658553.5349,172752.0,2023-08-05
000926.SZ,2010-01-19,12.38,5.4675,5.5202,1.17,26.6052,28.5405,2.2747,2.7455,2.4623,0.8023,0.8023,70997.965,52382.9047,51882.9047,878954.8067,648500.3602,2023-08-05
000927.SZ,2010-01-19,10.69,0.5955,2.9128,0.7,170.4605,537.2721,5.1003,2.3425,2.1276,0.4677,0.4677,159517.402,159517.096,32612.494,1705241.0274,1705237.7562,2023-08-05
000928.SZ,2010-01-19,9.13,3.4415,3.4526,0.68,209.4109,,2.5377,1.205,1.7503,0.0,,28289.9,14046.6627,14001.4894,258286.787,128246.0305,2023-08-05
600237.SH,2010-01-19,7.86,5.5992,7.5894,0.93,307.7961,,4.3312,4.6114,6.2099,0.0,,40000.0,40000.0,29510.872,314400.0,314400.0,2023-08-05
600238.SH,2010-01-19,18.7,5.828,7.2184,0.88,,,6.0932,2.849,4.7816,0.0,,16600.0,15518.2972,12529.3442,310420.0,290192.1576,2023-08-05
600239.SH,2010-01-19,26.23,5.4044,5.7641,1.22,286.6607,92.4529,5.8336,38.6551,19.3004,0.0,,63340.7064,22996.4951,21561.4601,1661426.7289,603198.0665,2023-08-05
600240.SH,2010-01-19,8.14,1.9627,3.335,0.62,54.0387,21.2809,2.3946,9.8424,7.7505,0.0,,64500.0,63000.0,37076.6826,525030.0,512820.0,2023-08-05
600241.SH,2010-01-19,13.97,5.1966,6.3954,0.86,,600.597,3.0646,0.9509,0.9027,0.0,,10600.0,5654.7369,4594.7369,148082.0,78996.6745,2023-08-05
