security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600260.SH,2010-10-25,6.58,4.4933,5.7844,1.77,24.3017,63.3328,2.347,3.5357,2.3029,0.7599,,52764.0,52764.0,40986.1001,347187.12,347187.12,2023-08-05
600261.SH,2010-10-25,27.61,1.4229,2.6668,1.01,57.2429,40.8196,6.6624,3.9562,3.4468,1.4488,1.0866,24976.848,19764.2797,10545.6,689610.7733,545691.7625,2023-08-05
600207.SH,2010-10-25,7.37,1.8797,2.8971,1.13,,,8.4363,4.7901,3.192,0.0,,44000.0,44000.0,28549.1644,324280.0,324280.0,2023-08-05
600208.SH,2010-10-25,5.77,0.9735,3.6592,0.62,25.4675,27.0269,4.1878,4.5917,4.4141,0.0,0.6932,507660.3639,507527.0128,135022.8425,2929200.2997,2928430.8639,2023-08-05
600209.SH,2010-10-25,6.3,5.4001,5.4001,1.19,,,4.4885,15.5969,15.8082,0.0,,43901.1169,22376.25,22376.25,276577.0365,140970.375,2023-08-05
600210.SH,2010-10-25,6.02,2.0011,2.6105,1.0,13.2244,12.1156,2.7202,1.6745,1.5212,0.8306,4.9834,143673.6158,143673.6158,110136.0711,864915.1671,864915.1671,2023-08-05
600211.SH,2010-10-25,14.35,4.9451,4.9451,1.23,109.4564,121.7365,6.9866,1.8828,1.8529,0.0,,14558.9,7566.9,7566.9,208920.215,108585.015,2023-08-05
600212.SH,2010-10-25,5.14,2.9163,3.5675,1.21,88.2293,83.8114,2.5112,3.9912,4.8014,0.0,,51169.7213,51169.7213,41829.4015,263012.3675,263012.3675,2023-08-05
600215.SH,2010-10-25,6.85,2.4058,3.0795,1.04,851.5203,,1.1013,4.9042,4.8431,0.0,,35771.76,35771.76,27945.84,245036.556,245036.556,2023-08-05
600216.SH,2010-10-25,36.43,5.3534,9.6022,1.43,13.5082,11.0933,5.1917,3.9189,3.4268,1.9215,2.196,45006.0,44997.8616,25087.2592,1639568.58,1639272.0981,2023-08-05
600217.SH,2010-10-25,5.89,1.0161,1.736,1.25,,,,6.6209,5.269,0.0,,66080.0,65440.0,38304.2103,389211.2,385441.6,2023-08-05
600151.SH,2010-10-25,14.95,3.6494,9.3754,1.27,184.7419,109.291,5.6259,10.9245,6.8211,0.1307,0.1046,95747.473,95747.473,37270.5193,1431424.7214,1431424.7214,2023-08-05
600152.SH,2010-10-25,6.6,1.3664,2.4226,1.64,84.9909,1551.8398,2.4397,0.8813,0.7649,0.0,,29349.42,29349.42,16553.408,193706.172,193706.172,2023-08-05
600153.SH,2010-10-25,7.69,3.5641,6.6246,1.71,16.1777,11.937,3.3702,0.4244,0.3282,1.8061,1.8061,223775.0741,223775.0741,120393.8698,1720830.3198,1720830.3198,2023-08-05
600156.SH,2010-10-25,5.3,1.5426,2.7966,1.13,383.0898,983.6677,3.5485,2.8221,3.1343,0.0,,40211.0702,39831.6582,21971.7684,213118.6721,211107.7885,2023-08-05
600157.SH,2010-10-25,28.64,6.2856,6.2856,1.13,390.263,105.7484,8.1862,3.869,2.4126,0.0604,,29554.4632,13389.8993,13389.8993,846439.826,383486.716,2023-08-05
600158.SH,2010-10-25,9.6,5.7298,6.0412,1.93,151.3265,82.7644,6.5217,7.9828,6.9175,0.6771,0.8854,80355.7498,62618.6088,59390.2538,771415.1981,601138.6445,2023-08-05
600159.SH,2010-10-25,5.5,2.8776,5.5589,1.06,13.471,27.8531,2.8511,2.6113,3.3695,0.0,,83000.3232,83000.3232,42965.2432,456501.7776,456501.7776,2023-08-05
600250.SH,2010-10-25,9.34,1.2502,1.9935,0.93,117.5176,162.5312,3.6508,0.4033,0.3615,0.1606,0.1071,25869.246,25869.246,16223.3507,241618.7576,241618.7576,2023-08-05
600106.SH,2010-10-25,10.43,3.4368,3.9914,1.24,51.8447,57.2781,3.1739,14.6578,13.9764,0.7924,0.523,45387.1,45387.1,39081.1391,473387.453,473387.453,2023-08-05
600107.SH,2010-10-25,11.77,3.9743,4.9863,1.29,313.3999,210.6036,8.9693,13.0977,13.3827,0.0,,36000.0,35959.3655,28661.1262,423720.0,423241.7319,2023-08-05
600108.SH,2010-10-25,5.4,3.7281,4.3678,1.2,74.6045,64.2328,3.6899,6.688,6.0561,0.0,,173699.1221,144119.0556,123010.6176,937975.2593,778242.9002,2023-08-05
600109.SH,2010-10-25,20.25,4.2529,6.7793,0.76,39.2258,33.2094,7.0675,14.3181,12.2465,0.2963,,100024.2124,42666.304,26765.6828,2025490.3011,863992.656,2023-08-05
600110.SH,2010-10-25,7.57,3.9304,4.3083,1.22,1414.3385,658.192,4.2615,12.1432,9.9288,0.0,0.4668,115031.2097,97731.2097,89159.8827,870786.2574,739825.2574,2023-08-05
600111.SH,2010-10-25,87.18,6.6636,7.9599,0.77,1262.0934,147.5942,34.9988,27.1445,17.5242,0.0,0.0574,80734.8,49315.6618,41284.928,7038459.864,4299339.3957,2023-08-05
600112.SH,2010-10-25,11.7,2.3908,4.1865,1.52,51.2021,51.1157,4.9733,12.2655,11.6562,0.0,0.1496,42433.7372,38744.7372,22125.4996,496474.7252,453313.4252,2023-08-05
600498.SH,2010-10-25,34.86,3.5167,4.1605,0.88,58.757,43.331,4.4948,3.285,2.8934,0.3993,0.4303,44180.0,23171.1057,19585.6119,1540114.8,807744.7447,2023-08-05
600499.SH,2010-10-25,20.76,1.7492,2.3696,1.31,69.034,49.4994,9.4893,8.7134,6.4933,0.2767,0.3651,59837.83,59837.83,44170.6762,1242233.3508,1242233.3508,2023-08-05
600500.SH,2010-10-25,12.25,1.7182,3.8719,0.96,28.4085,20.7844,3.0755,0.7741,0.5525,1.6327,2.0408,143758.9571,143758.9571,63793.9496,1761047.2245,1761047.2245,2023-08-05
600501.SH,2010-10-25,13.47,9.0521,9.0521,1.89,92.7208,82.5106,4.2583,2.0026,1.9272,0.7424,0.7424,32440.3,17190.819,17190.819,436970.841,231560.3319,2023-08-05
600502.SH,2010-10-25,10.07,6.0545,7.2971,1.15,51.5429,44.2226,3.1685,1.0994,1.0857,0.1986,0.2979,22308.0,22308.0,18509.1639,224641.56,224641.56,2023-08-05
600503.SH,2010-10-25,13.31,9.2717,9.3782,0.95,74.1049,260.3022,6.1908,87.6294,64.8587,0.0,,52735.0,10566.7,10446.6933,701902.85,140642.777,2023-08-05
600505.SH,2010-10-25,10.22,2.9261,4.9107,0.71,23.8169,80.0015,8.9541,9.3158,8.3882,0.0,,36456.75,36456.75,21723.5121,372587.985,372587.985,2023-08-05
600506.SH,2010-10-25,11.45,3.07,4.1055,1.35,53.3065,47.8833,6.1535,73.2764,73.2865,0.0,,14770.6873,14770.6873,11045.106,169124.3696,169124.3696,2023-08-05
600507.SH,2010-10-25,6.02,2.415,6.3892,0.65,239.0145,46.6225,4.1565,0.7144,0.6466,0.0,,130053.0485,108440.5485,40988.1078,782919.352,652812.102,2023-08-05
600508.SH,2010-10-25,35.48,3.0274,8.0579,0.77,26.9979,17.7517,4.5666,3.4981,2.9143,0.2818,0.4228,72271.8,72271.8,27152.6667,2564203.464,2564203.464,2023-08-05
600509.SH,2010-10-25,11.25,2.5406,4.79,1.26,89.6804,72.6492,3.9963,4.4727,4.1829,0.6222,0.7111,65569.6586,65569.6586,34778.2044,737658.6593,737658.6593,2023-08-05
600511.SH,2010-10-25,22.7,2.6459,2.7401,0.78,47.9647,44.4366,9.6136,2.0923,1.9661,0.3304,0.4405,47880.0,27764.3426,26809.8528,1086876.0,630250.577,2023-08-05
600512.SH,2010-10-25,4.77,2.9982,3.784,1.21,85.3273,82.2741,3.2498,1.8167,1.9262,0.0,,73694.0656,73694.0656,58389.7472,351520.6929,351520.6929,2023-08-05
600513.SH,2010-10-25,21.81,11.6883,19.1049,1.06,148.3676,136.498,8.5416,9.8185,9.0515,0.1763,0.1763,11700.0,11700.0,7158.0,255177.0,255177.0,2023-08-05
600515.SH,2010-10-25,7.18,2.9539,3.2725,1.23,,334.3378,29.5577,5.8739,5.1547,0.0,,29555.9966,25019.47,22583.742,212212.0556,179639.7946,2023-08-05
600337.SH,2010-10-25,10.3,1.4165,2.793,1.07,116.2612,69.8759,3.6702,2.8132,2.3059,0.0631,0.2913,51060.402,51060.402,25896.5369,525922.1406,525922.1406,2023-08-05
600339.SH,2010-10-25,10.57,5.053,7.2227,1.55,3878.7837,38.1454,4.2271,6.2348,3.1956,0.5676,,52559.5171,45680.7267,31958.4442,555554.0957,482845.2812,2023-08-05
600340.SH,2010-10-25,9.46,2.862,4.3175,1.24,184.156,63.0245,5.004,7.4967,6.7419,0.0,,14532.4675,14532.4675,9633.2444,137477.1426,137477.1426,2023-08-05
600370.SH,2010-10-25,6.43,1.4571,2.9334,1.11,59.327,55.0233,1.8335,1.88,1.6786,0.0,1.5552,31889.7692,31889.7692,15840.5732,205051.216,205051.216,2023-08-05
600371.SH,2010-10-25,14.92,4.8466,12.4913,1.31,63.3099,61.674,7.669,3.8234,4.1143,1.2186,1.2186,17050.0,17050.0,6615.3884,254386.0,254386.0,2023-08-05
600372.SH,2010-10-25,31.04,6.2,7.2038,1.49,590.1109,184.5295,19.9106,12.5491,22.3523,0.0,,48462.5174,19521.2043,16801.2043,1504276.5401,605938.1815,2023-08-05
600373.SH,2010-10-25,16.3,1.8469,2.5444,0.9,,,49.0838,2.9245,2.1958,0.0,,18750.0,18750.0,13610.2044,305625.0,305625.0,2023-08-05
600375.SH,2010-10-25,25.22,5.28,8.3429,1.02,57.087,18.1749,6.0592,1.7841,1.1799,0.3965,,18748.125,18748.125,11865.0501,472827.7125,472827.7125,2023-08-05
600376.SH,2010-10-25,17.95,3.6474,3.8795,0.93,22.1509,13.0205,2.0277,3.9734,2.956,0.0,0.8357,114975.0,52010.923,48899.3846,2063801.25,933596.0679,2023-08-05
600377.SH,2010-10-25,7.52,1.6317,1.6317,0.89,18.8386,16.3354,2.3219,6.5984,5.9843,3.5904,4.1223,503774.75,42856.498,42856.498,3788386.12,322280.865,2023-08-05
600366.SH,2010-10-25,24.61,11.7638,19.2769,1.77,15.0392,18.3108,5.823,9.7675,6.6623,0.6095,0.8127,39576.75,39576.75,24151.75,973983.8175,973983.8175,2023-08-05
002111.SZ,2010-10-25,20.45,6.5824,8.0182,1.19,60.0002,57.6203,5.3768,7.7378,7.6298,0.7164,,14742.5805,4815.25,3953.0025,301485.7712,98471.8625,2023-08-05
002112.SZ,2010-10-25,15.15,7.1331,10.0108,3.12,42.6275,36.0005,3.6009,1.5574,1.776,0.1414,0.264,11200.0,10173.2785,7248.9585,169680.0,154125.1693,2023-08-05
002113.SZ,2010-10-25,9.54,4.8347,7.5771,1.06,,,3.836,3.1573,5.8156,,,11840.0,11482.7702,7326.6858,112953.6,109545.6277,2023-08-05
002114.SZ,2010-10-25,21.58,11.8292,26.9673,2.35,499.896,,11.7501,3.4892,3.5269,,,18385.2,18385.2,8064.64,396752.616,396752.616,2023-08-05
002115.SZ,2010-10-25,16.3,5.2411,8.2532,1.7,45.2157,40.4076,5.1789,4.3041,3.7533,0.5147,0.5752,21456.0,16020.4875,10173.5237,349732.8,261133.9463,2023-08-05
002116.SZ,2010-10-25,23.28,4.8302,5.5826,0.66,42.965,40.1536,5.6609,1.2655,1.1572,1.1168,1.2887,11400.0,4851.0771,4197.2309,265392.0,112933.0749,2023-08-05
002117.SZ,2010-10-25,28.06,4.2184,11.8587,2.25,47.0495,41.5844,3.6502,6.3225,5.2405,0.8527,0.9475,12412.4172,12412.4172,4415.4172,348292.4266,348292.4266,2023-08-05
002118.SZ,2010-10-25,17.8,7.6189,9.4223,0.92,60.2148,46.8154,7.4988,14.3505,10.6599,0.1652,0.076,20662.038,8088.2872,6540.2234,367784.2764,143971.5122,2023-08-05
002119.SZ,2010-10-25,11.93,3.9762,7.0889,1.44,49.0643,37.2681,3.7489,3.657,2.7272,0.0,0.4191,19420.0,18512.8435,10384.04,231680.6,220858.223,2023-08-05
002120.SZ,2010-10-25,10.6,4.0239,6.1343,1.22,51.1058,45.2248,4.2712,1.9222,1.9605,0.7547,0.4717,15028.0,9346.6791,6131.1498,159296.8,99074.7985,2023-08-05
002121.SZ,2010-10-25,25.34,6.3302,7.955,2.03,77.3822,49.0196,10.579,13.9891,8.2666,0.1973,0.1973,24000.0,14347.645,11417.045,608160.0,363569.3243,2023-08-05
002122.SZ,2010-10-25,13.89,3.3181,7.4062,0.64,29.8006,28.3766,4.1015,5.0588,4.9505,0.18,0.18,118800.0,100576.8,45060.32,1650132.0,1397011.752,2023-08-05
002017.SZ,2010-10-25,18.5,5.4761,11.554,1.39,117.0429,122.8907,5.516,4.8058,4.551,0.0,1.6216,19856.2504,19664.0769,9319.8436,367340.6324,363785.4227,2023-08-05
002018.SZ,2010-10-25,9.3,9.0325,11.2378,1.31,555.2468,,3.7824,3.1405,2.9592,0.5974,0.1792,29385.72,25317.8767,20349.4795,273287.196,235456.2533,2023-08-05
600432.SH,2010-10-25,31.46,4.5648,10.7713,1.55,214.4266,143.7088,7.1823,22.6655,17.0258,0.1994,0.2991,81112.1542,76334.1042,32350.2276,2551788.3711,2401470.9181,2023-08-05
600433.SH,2010-10-25,11.12,4.1642,5.9636,1.32,316.2964,142.8543,4.6774,5.2291,4.0958,0.0,0.2075,28600.0,20800.0,14524.2087,318032.0,231296.0,2023-08-05
600435.SH,2010-10-25,15.6,7.2532,7.2996,1.86,65.1605,52.6026,5.7332,6.723,5.5454,0.0,0.8547,74466.0,36176.1678,35946.1677,1161669.6,564348.2177,2023-08-05
600436.SH,2010-10-25,54.98,2.1661,2.1661,0.81,59.363,48.3028,9.2158,11.0791,10.019,1.0004,0.9094,14000.0,6363.2,6363.2,769720.0,349848.736,2023-08-05
600438.SH,2010-10-25,9.57,1.3603,3.1859,1.17,44.8793,76.2043,5.3708,0.634,0.6679,0.0,,68752.0,68752.0,29356.206,657956.64,657956.64,2023-08-05
600439.SH,2010-10-25,11.31,4.2431,6.3123,0.85,67.41,47.7527,5.908,5.208,4.542,0.3967,0.5894,73979.1,73979.1,49728.4263,836703.621,836703.621,2023-08-05
600444.SH,2010-10-25,11.0,3.4081,3.7326,1.21,,,15.6488,6.7374,4.1026,,,10500.0,8051.736,7351.7,115500.0,88569.096,2023-08-05
600446.SH,2010-10-25,14.5,2.8387,5.2515,1.23,48.9595,65.1805,4.6612,1.6281,1.4129,1.7241,,13744.0,13744.0,7429.5182,199288.0,199288.0,2023-08-05
601101.SH,2010-10-25,46.8,15.7206,15.7206,0.86,45.0291,27.2017,4.0321,6.8607,5.8179,,1.4957,45400.0,11000.0,11000.0,2124720.0,514800.0,2023-08-05
601106.SH,2010-10-25,5.98,4.6153,4.6153,0.67,32.8764,39.6757,2.4499,4.2717,4.8604,,,653800.0,200000.0,200000.0,3909724.0,1196000.0,2023-08-05
601107.SH,2010-10-25,7.38,1.4544,3.2387,0.56,27.2738,21.8835,2.9067,10.5652,9.404,1.7615,0.8672,305806.0,115745.0,51977.0078,2256848.28,854198.1,2023-08-05
601111.SH,2010-10-25,16.22,0.6289,3.1544,0.81,39.5107,29.2325,7.0465,3.8891,3.1543,0.0,,1225136.2273,784567.8909,156412.9422,19871709.6068,12725691.1904,2023-08-05
601117.SH,2010-10-25,5.09,3.8773,3.8773,0.89,25.6433,20.5727,2.1228,0.895,0.8343,,,493300.0,123300.0,123300.0,2510897.0,627597.0,2023-08-05
601139.SH,2010-10-25,14.5,9.1987,9.1987,1.11,66.2255,57.5974,7.1143,4.6154,3.4623,,0.6897,123000.0,13000.0,13000.0,1783500.0,188500.0,2023-08-05
601158.SH,2010-10-25,8.48,9.2687,9.2687,1.02,40.1366,34.0765,3.8186,14.9133,13.2489,,1.0,480000.0,50000.0,50000.0,4070400.0,424000.0,2023-08-05
601166.SH,2010-10-25,28.48,1.0638,1.6026,0.75,12.8494,10.7863,2.0336,5.3873,4.4776,1.3184,1.4649,599245.063,599245.063,397747.8271,17066499.3942,17066499.3942,2023-08-05
601168.SH,2010-10-25,19.8,6.5932,9.8719,1.07,78.4305,41.4818,4.3967,2.7941,2.3218,0.5051,0.5051,238300.0,238300.0,159155.0,4718340.0,4718340.0,2023-08-05
601169.SH,2010-10-25,14.07,0.8779,1.2997,0.92,15.5527,13.2513,2.2201,7.3668,6.4054,1.28,1.28,622756.1881,622756.1881,420670.6128,8762179.5666,8762179.5666,2023-08-05
600798.SH,2010-10-25,4.71,1.7723,2.4978,0.79,138.1327,70.9719,2.1618,4.5819,3.8569,2.8309,0.4246,87114.57,54918.75,38967.5963,410309.6247,258667.3125,2023-08-05
600800.SH,2010-10-25,5.94,2.1156,2.2688,1.4,,,34.4778,19.767,17.9748,0.0,,61127.1047,45252.2097,42195.8545,363095.0019,268798.1256,2023-08-05
600801.SH,2010-10-25,19.43,2.8157,3.2088,1.5,15.668,20.751,1.7396,1.1355,1.1179,0.772,1.0293,40360.0,9703.6949,8514.9352,784194.8,188542.7919,2023-08-05
600802.SH,2010-10-25,7.52,2.8652,4.5237,1.77,,,2.8804,2.4989,2.3896,0.0,,38187.3666,38187.3666,24186.9626,287168.9968,287168.9968,2023-08-05
600803.SH,2010-10-25,12.46,3.5219,4.0258,1.6,,,8.6977,4.4558,4.7511,0.0,,23644.3426,18888.4342,16524.0,294608.5088,235349.8901,2023-08-05
600804.SH,2010-10-25,10.67,9.8081,13.5821,3.59,68.1744,78.6215,4.2899,8.7893,8.9165,0.0,0.3749,133851.2477,115551.2477,83442.9555,1428192.813,1232931.813,2023-08-05
600805.SH,2010-10-25,18.79,4.0349,5.2528,0.88,31.6296,16.7015,5.6426,6.7012,8.0083,0.0,,54544.5188,54426.5348,41807.1347,1024891.5083,1022674.5889,2023-08-05
600806.SH,2010-10-25,10.83,4.6257,4.6257,0.66,26.6466,31.6091,4.5005,4.1915,3.9236,0.6966,0.3693,53108.1103,19819.0604,19819.0604,575160.8345,214640.4241,2023-08-05
600807.SH,2010-10-25,16.09,7.1374,7.6365,2.9,,103.925,6.5169,31.5772,7.3378,0.0,,16057.56,8256.5221,7716.9181,258366.1404,132847.4406,2023-08-05
600808.SH,2010-10-25,3.87,0.6309,1.809,0.61,75.9325,20.8369,1.0967,0.5747,0.4753,0.0,1.0336,770068.1186,596775.1186,208132.7259,2980163.619,2309519.709,2023-08-05
601801.SH,2010-10-25,13.88,10.6879,10.6879,2.56,45.6859,43.0148,3.8906,4.9636,4.7614,,0.5,91000.0,11000.0,11000.0,1263080.0,152680.0,2023-08-05
601808.SH,2010-10-25,16.95,4.9365,4.9365,1.71,24.3024,17.7979,3.1996,4.1534,3.9396,0.826,0.826,449532.0,49998.0,49998.0,7619567.4,847466.1,2023-08-05
600856.SH,2010-10-25,7.11,4.3801,5.5247,2.72,323.1392,,15.174,5.447,5.0201,0.0,,23483.1569,23483.1569,18617.9869,166965.2456,166965.2456,2023-08-05
600857.SH,2010-10-25,10.33,3.5147,4.5223,1.5,240.1902,121.7964,5.4047,3.0275,2.6846,0.1936,0.1936,22431.9919,22431.9919,17433.9509,231722.4763,231722.4763,2023-08-05
601866.SH,2010-10-25,4.35,1.9615,1.9615,0.85,,,1.9279,2.549,1.8868,0.0,,1168312.5,233662.5,233662.5,5082159.375,1016431.875,2023-08-05
601872.SH,2010-10-25,4.93,0.4493,1.2756,0.8,49.3315,31.1994,1.7283,9.0798,6.7994,2.0284,0.4057,343339.7679,343339.7679,120933.824,1692665.0557,1692665.0557,2023-08-05
601877.SH,2010-10-25,22.83,3.996,3.996,0.91,43.9254,42.4046,5.8733,4.7785,4.1392,,0.88,100500.0,10500.0,10500.0,2294415.0,239715.0,2023-08-05
601888.SH,2010-10-25,24.28,2.4463,2.4463,0.91,68.3172,57.0267,5.4368,3.5232,2.8766,,,88000.0,22000.0,22000.0,2136640.0,534160.0,2023-08-05
601898.SH,2010-10-25,13.14,6.2241,6.2549,1.11,26.3084,23.0853,2.4326,3.2425,2.6188,1.173,1.1403,1325866.34,152533.34,151782.3286,17421883.7076,2004288.0876,2023-08-05
601899.SH,2010-10-25,10.6,6.9543,9.6466,1.26,43.524,35.7167,7.9355,7.3554,6.2186,0.9434,0.9434,1454130.91,632496.698,455968.6757,15413787.646,6704464.9988,2023-08-05
601918.SH,2010-10-25,16.92,2.9081,8.0035,0.85,37.5788,31.6417,4.8259,6.3251,5.4033,1.182,1.182,185038.7,104777.62,38070.8411,3130854.804,1772837.3304,2023-08-05
000031.SZ,2010-10-25,7.48,1.1608,2.3522,0.84,36.3216,35.3995,2.6519,6.7377,6.3885,0.2674,0.2674,181373.1596,181371.624,89505.1226,1356671.2338,1356659.7475,2023-08-05
000032.SZ,2010-10-25,10.22,3.2064,5.531,1.02,58.4034,67.3531,3.3155,1.909,1.9067,1.6634,0.9785,23286.432,23281.9164,13496.9299,237987.335,237941.1856,2023-08-05
000033.SZ,2010-10-25,6.46,1.7319,2.2363,1.24,,,7.6954,34.3453,32.6733,0.0,,32940.205,32940.205,25511.375,212793.7243,212793.7243,2023-08-05
000034.SZ,2010-10-25,8.38,8.011,8.7204,2.46,22.4868,4.892,75.2734,8.8395,8.4228,0.0,,35797.3531,20323.8927,18670.514,299981.819,170314.2208,2023-08-05
000035.SZ,2010-10-25,6.57,1.882,1.882,0.99,,,,174.5032,184.8886,0.0,,15000.656,8539.256,8539.256,98554.3099,56102.9119,2023-08-05
000572.SZ,2010-10-25,7.68,4.3404,9.7456,1.05,,304.5606,1.4001,2.0154,1.4694,0.0,,164463.6426,104260.5206,46433.8893,1263080.7752,800720.7982,2023-08-05
000573.SZ,2010-10-25,4.88,5.4156,5.4647,2.09,154.3769,107.6682,2.1797,6.1245,5.4407,0.0,,62275.5604,53519.9319,53039.9319,303904.7348,261177.2677,2023-08-05
000576.SZ,2010-10-25,8.25,6.5893,6.5893,2.18,206.2126,693.4227,7.0905,5.4832,6.7795,0.0,,32286.1324,25051.5652,25051.5652,266360.5923,206675.4129,2023-08-05
000578.SZ,2010-10-25,31.13,3.8942,7.6367,1.27,65.4795,62.3466,11.3047,17.2324,15.018,0.0,0.6425,306761.5959,23616.3303,12042.6233,9549488.4804,735176.3622,2023-08-05
000581.SZ,2010-10-25,29.12,2.1418,2.1418,0.59,36.8545,24.311,5.3449,5.3623,3.6954,0.5563,0.5151,56727.5995,35228.0769,35228.0769,1651907.6974,1025841.5993,2023-08-05
000582.SZ,2010-10-25,14.58,4.587,4.587,0.84,46.4537,55.4182,6.5389,9.595,6.3397,0.0,,14212.2609,8369.8695,8369.8695,207214.7639,122032.6973,2023-08-05
600715.SH,2010-10-25,10.3,0.965,1.2848,0.57,,,16.6198,39.7411,118.4137,,,22425.6,22425.6,16842.88,230983.68,230983.68,2023-08-05
600716.SH,2010-10-25,6.6,2.4094,2.4094,1.2,16.6372,14.6171,4.0215,4.31,6.8168,0.0,,74060.0634,29263.144,29263.144,488796.4184,193136.7504,2023-08-05
600717.SH,2010-10-25,9.78,2.3561,2.8319,0.82,25.4469,22.1915,1.6409,1.6754,1.4897,0.0,1.0225,167476.912,86930.4265,72325.6609,1637924.1994,850179.5712,2023-08-05
600718.SH,2010-10-25,19.29,11.4025,11.4025,3.49,36.9679,41.4056,5.9976,5.6841,5.468,0.0,0.7975,122759.4245,32730.0205,32730.0205,2368029.2986,631362.0954,2023-08-05
600719.SH,2010-10-25,8.8,2.4988,5.0011,1.29,126.0632,99.8822,2.3469,2.8399,2.6978,0.2273,0.2841,20229.98,20229.98,10107.7075,178023.824,178023.824,2023-08-05
600720.SH,2010-10-25,18.23,4.6011,6.1838,1.44,21.2192,17.5146,3.5455,3.5216,3.0387,0.6859,0.8228,47490.2332,47480.4182,35327.9484,865746.9512,865568.0238,2023-08-05
600721.SH,2010-10-25,15.63,3.199,4.9667,0.66,129.8073,126.7961,8.0262,34.794,24.9835,0.0,,14169.136,8713.7322,5612.4575,221463.5957,136195.6343,2023-08-05
600722.SH,2010-10-25,5.54,2.6912,4.1532,1.59,,,,2.2627,2.136,0.0,,42142.0,42142.0,27307.7546,233466.68,233466.68,2023-08-05
600629.SH,2010-10-25,15.51,3.9101,4.7405,1.86,68.9004,48.761,6.4074,10.2658,8.6211,0.0,,28999.9844,8641.553,7127.777,449789.758,134030.487,2023-08-05
600630.SH,2010-10-25,8.8,2.5966,3.7138,0.58,87.2858,76.2002,2.7122,1.2579,1.2708,0.0,,42486.1597,42486.1597,29705.04,373878.2054,373878.2054,2023-08-05
600634.SH,2010-10-25,10.82,1.9194,2.4492,0.95,,,6.9618,72.3723,51.323,0.0,,8720.7283,8720.7283,6834.2113,94358.2802,94358.2802,2023-08-05
600635.SH,2010-10-25,7.94,1.6012,2.2208,0.85,59.1939,57.7389,4.1965,3.8238,3.6526,0.6297,,164486.9783,164486.9783,118596.9005,1306026.6077,1306026.6077,2023-08-05
600636.SH,2010-10-25,10.46,5.7936,8.4613,1.5,192.4558,56.8369,4.6012,1.7277,1.3442,0.0,,34722.7792,34722.7792,23775.1828,363200.2704,363200.2704,2023-08-05
600545.SH,2010-10-25,11.97,5.6707,5.807,1.61,52.0716,45.1682,5.0021,5.0215,4.4033,0.2785,,67578.5778,49631.2879,48466.9834,808915.5763,594086.5162,2023-08-05
600546.SH,2010-10-25,39.29,17.1481,17.1481,1.58,47.9244,24.5715,9.6345,1.4028,0.6628,0.0,0.509,75000.0,18073.3985,18073.3785,2946750.0,710103.8271,2023-08-05
600547.SH,2010-10-25,63.95,6.0864,6.0864,1.06,122.0207,109.3294,26.8689,3.8958,2.9962,0.1173,0.0782,142307.2408,69192.0,69192.0,9100548.0492,4424828.4,2023-08-05
600548.SH,2010-10-25,5.6,0.6031,2.3551,0.63,22.6062,20.8292,1.4764,8.4709,6.2937,2.1428,2.1429,218077.0326,143327.0326,36703.0439,1221231.3826,802631.3826,2023-08-05
600549.SH,2010-10-25,48.35,2.1278,6.1678,0.64,154.939,84.4372,13.736,5.2024,4.2811,0.3102,0.3102,68198.0,68198.0,23527.6413,3297373.3,3297373.3,2023-08-05
600550.SH,2010-10-25,28.09,2.1913,5.0533,1.39,55.9734,56.8371,7.2862,5.4594,5.3244,0.712,,116800.0,116800.0,50649.0496,3280912.0,3280912.0,2023-08-05
600661.SH,2010-10-25,9.53,1.6853,3.0656,1.16,539.667,441.2404,5.0548,4.3998,3.5951,0.0,,17367.6825,17367.6825,9548.1942,165514.0142,165514.0142,2023-08-05
600662.SH,2010-10-25,8.04,2.8036,2.8036,0.75,50.1533,50.9513,4.3046,5.0294,4.4815,0.995,0.995,81353.9017,54904.3218,54904.3218,654085.3697,441430.7473,2023-08-05
600663.SH,2010-10-25,18.54,0.3029,1.461,0.52,30.5834,30.0112,3.4463,9.9274,13.73,0.6149,0.7821,186768.4,135808.4,28152.7563,3462686.136,2517887.736,2023-08-05
600664.SH,2010-10-25,23.5,1.3256,1.6638,0.51,31.2855,28.2663,4.9091,2.7336,2.4669,2.5106,2.0851,124200.5473,81029.9607,64555.8544,2918712.8616,1904204.0765,2023-08-05
600665.SH,2010-10-25,5.35,0.8669,1.9937,0.99,27.7254,28.0545,2.4435,2.0734,1.8169,1.6822,1.1215,72010.2101,72010.2101,31313.5801,385254.624,385254.624,2023-08-05
600666.SH,2010-10-25,11.94,4.9874,8.0922,1.29,56.7507,56.1657,5.3403,3.2356,2.8767,0.0,,19343.0865,19343.0865,11921.6728,230956.4528,230956.4528,2023-08-05
600667.SH,2010-10-25,7.99,3.5833,4.6268,0.87,143.2113,173.9015,4.1259,6.0678,4.9861,0.1369,,46881.7381,36881.7381,28563.8472,374585.0874,294685.0874,2023-08-05
