security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,2010-09-15,11.54,1.8683,2.1492,0.63,42.1792,41.87,1.8134,2.2335,2.0832,0.8666,0.9532,31680.4949,24239.7043,21071.6549,365592.9111,279726.1876,2023-08-05
600862.SH,2010-09-15,12.15,4.6038,4.6038,0.97,19.1888,14.7398,3.3753,5.7274,3.6218,0.0,,31896.4244,13460.4624,13460.4624,387541.5565,163544.6182,2023-08-05
600863.SH,2010-09-15,8.66,5.1844,5.1844,0.85,42.5023,17.1754,4.3047,2.3841,2.33,0.0,,198122.0,57293.5293,57293.5293,1715736.52,496161.9637,2023-08-05
600865.SH,2010-09-15,9.42,3.0538,4.0099,1.11,34.1817,39.3277,3.9013,3.1914,3.1296,0.8493,,37624.0316,26361.3752,20075.7688,354418.3777,248324.1544,2023-08-05
600866.SH,2010-09-15,13.73,5.8952,7.0643,1.53,31.8667,20.8799,5.4434,5.2375,4.6067,0.0,1.0925,52110.2529,52110.2529,43486.178,715473.7723,715473.7723,2023-08-05
600867.SH,2010-09-15,12.17,4.8277,4.8277,0.77,94.9251,54.7918,4.2926,12.1937,11.6076,0.0,,57497.2238,37646.8696,37646.8696,699741.2136,458162.403,2023-08-05
600868.SH,2010-09-15,3.05,1.1726,1.1726,0.99,,45.4322,2.8034,11.8098,11.4039,0.0,,189814.8679,189814.8679,189814.8679,578935.3471,578935.3471,2023-08-05
600869.SH,2010-09-15,19.7,3.5755,6.3518,1.57,1034.9591,61.0137,24.1395,11.1471,10.2591,0.0,,12000.0,12000.0,6754.9266,236400.0,236400.0,2023-08-05
600870.SH,2010-09-15,5.56,0.9474,1.7322,0.86,20.1937,22.6863,,0.4959,0.4431,0.0,,37081.8715,37081.8715,20281.8252,206175.2055,206175.2055,2023-08-05
600871.SH,2010-09-15,8.46,0.8455,0.8455,0.53,88.5822,67.1987,4.5269,2.5588,2.3042,0.0,,400000.0,20000.0,20000.0,3384000.0,169200.0,2023-08-05
600872.SH,2010-09-15,8.91,5.3862,6.0332,0.78,103.3863,108.1486,4.3314,7.3974,6.6329,0.0,0.153,79663.7194,79663.7194,71121.1744,709803.7399,709803.7399,2023-08-05
600873.SH,2010-09-15,25.94,2.1296,2.7061,1.12,255.5334,216.7664,11.5894,2.8524,2.7185,0.0,,10823.6603,10823.6603,8517.8892,280765.7482,280765.7482,2023-08-05
600874.SH,2010-09-15,6.93,3.8967,12.8398,2.35,40.7061,37.2897,3.0957,7.8698,7.3556,0.5772,1.1544,142722.843,108722.843,32996.2664,989069.302,753449.302,2023-08-05
600875.SH,2010-09-15,30.38,1.759,3.0532,0.74,38.7343,32.2598,6.4351,1.8324,1.7413,0.0282,0.2633,200386.0,95044.3508,54756.5042,6087726.68,2887447.3773,2023-08-05
600876.SH,2010-09-15,8.19,1.6591,4.5582,0.6,,,108.5169,4.209,3.8597,0.0,,50001.8242,25001.8242,9100.0,409514.9402,204764.9402,2023-08-05
600877.SH,2010-09-15,9.72,3.0681,4.512,1.24,619.8888,591.6652,7.2043,1.8899,1.8498,0.0,,68728.204,68728.204,46735.1767,668038.1429,668038.1429,2023-08-05
600887.SH,2010-09-15,39.53,0.4815,0.4927,0.7,48.7868,42.8075,8.3546,1.299,1.1784,0.0,,79932.275,72775.3173,71119.4373,3159722.8308,2876808.2929,2023-08-05
600888.SH,2010-09-15,19.49,3.2692,6.3101,0.61,37.6306,29.3304,3.4418,6.477,4.958,0.2565,0.3079,35205.8684,34205.8684,17721.9829,686162.3751,666672.3751,2023-08-05
600889.SH,2010-09-15,7.03,2.3368,4.0375,0.75,31.2335,75.84,2.7618,2.8884,2.383,0.0,0.4742,30706.9283,30706.9283,17772.6032,215869.7059,215869.7059,2023-08-05
600749.SH,2010-09-15,15.42,7.3457,10.0575,1.3,2437.6969,356.7283,9.1286,26.0231,29.0624,0.0,,16500.0,16500.0,12051.041,254430.0,254430.0,2023-08-05
600751.SH,2010-09-15,8.65,1.5965,1.5965,1.13,,,,22.8439,23.2888,0.0,,49264.882,10368.93,10368.93,426141.2293,89691.2445,2023-08-05
600753.SH,2010-09-15,8.51,4.5154,4.7575,1.19,318.759,422.5057,9.7779,3004.8534,376.9989,0.0,,12800.0,10315.1466,9790.3466,108928.0,87781.8976,2023-08-05
600754.SH,2010-09-15,26.32,0.9911,3.0845,0.71,56.5058,48.5142,3.8266,20.289,10.3705,1.3298,1.3678,60324.074,44724.074,14370.6805,1587729.6277,1177137.6277,2023-08-05
600755.SH,2010-09-15,8.15,1.4008,1.6073,0.7,23.0489,18.0257,1.9844,0.4138,0.3,0.8926,1.1503,102371.9914,81889.4314,71370.1497,834331.7299,667398.8659,2023-08-05
600962.SH,2010-09-15,14.07,5.9994,9.0334,1.88,400.3366,,2.8935,3.1343,3.768,0.7107,,20170.0,15870.0,10539.75,283791.9,223290.9,2023-08-05
600963.SH,2010-09-15,10.92,9.6512,10.0369,2.57,75.8392,51.3855,2.3252,2.3439,1.9097,0.0916,0.4579,65220.011,52662.2114,50638.7109,712202.5201,575071.3485,2023-08-05
600965.SH,2010-09-15,7.03,2.9118,4.6665,0.69,403.8661,385.3384,3.9152,3.728,3.7795,0.569,0.4267,27940.3237,27940.3237,17434.0804,196420.4756,196420.4756,2023-08-05
600966.SH,2010-09-15,9.21,3.9183,4.5961,0.74,23.3067,20.432,1.5716,1.4883,1.2589,0.8686,,50457.6772,39198.4482,33417.9042,464715.207,361017.7079,2023-08-05
600819.SH,2010-09-15,8.99,1.1634,5.5339,1.18,,,3.4829,3.0384,2.8865,0.2225,,73125.0082,54375.008,11431.2641,657393.8237,488831.3219,2023-08-05
600820.SH,2010-09-15,10.2,1.2942,2.0493,1.06,20.742,15.9565,1.8314,0.496,0.4759,0.9804,1.9608,73352.1347,73352.1347,46321.9562,748191.7739,748191.7739,2023-08-05
600707.SH,2010-09-15,19.71,1.4009,2.3811,0.81,,,3.4357,11.0847,10.1142,,,73675.7688,41802.88,24594.783,1452149.403,823934.7648,2023-08-05
600708.SH,2010-09-15,8.38,8.4042,10.3722,1.71,26.6064,25.4815,3.9454,2.5129,2.2123,1.0848,,51037.0252,35361.1472,28651.8019,427690.2712,296326.4135,2023-08-05
600710.SH,2010-09-15,10.58,2.9056,4.5201,1.04,73.6198,20.62,3.7509,3.4982,2.6221,0.0,,48620.0,48620.0,31254.08,514399.6,514399.6,2023-08-05
600711.SH,2010-09-15,16.8,1.4493,2.0304,0.71,,,9.6306,13.1775,16.5833,0.0,,9814.88,7946.64,5672.1919,164889.984,133503.552,2023-08-05
600995.SH,2010-09-15,8.82,3.0145,3.3891,0.65,44.8287,43.9021,4.5199,3.685,3.3809,0.2834,0.6803,47852.64,33700.32,29975.3191,422060.2848,297236.8224,2023-08-05
600997.SH,2010-09-15,15.09,1.2571,1.686,0.82,22.6368,22.1799,3.4949,1.6973,1.3214,0.6627,0.6627,123464.0,71655.9056,53425.5088,1863071.76,1081287.6155,2023-08-05
600984.SH,2010-09-15,9.79,2.4351,3.922,2.71,,,5.265,2.8964,4.2497,0.0,,14155.6,14155.6,8789.1084,138583.324,138583.324,2023-08-05
600986.SH,2010-09-15,7.92,4.9867,7.962,1.26,45.7804,35.764,4.0531,3.7056,3.1698,0.3788,,33526.9708,33526.9708,20998.2988,265533.6087,265533.6087,2023-08-05
600987.SH,2010-09-15,8.96,2.5819,3.6217,1.03,23.6248,19.3357,2.96,2.0862,1.8633,1.6741,1.6741,42354.0,29504.8,21034.0,379491.84,264363.008,2023-08-05
600988.SH,2010-09-15,12.14,3.0334,3.0334,0.71,,,,55.7382,23.9113,0.0,,9963.78,6198.812,6198.812,120960.2892,75253.5777,2023-08-05
600990.SH,2010-09-15,47.41,1.0686,2.088,0.9,179.1628,143.6564,15.8074,9.6624,8.3359,0.1582,0.1055,11760.0,11760.0,6018.3334,557541.6,557541.6,2023-08-05
600991.SH,2010-09-15,11.87,1.3257,3.8501,0.63,219.4818,54.8934,2.5669,1.2671,1.0545,0.648,,52087.139,52087.139,17935.1514,618274.3399,618274.3399,2023-08-05
600992.SH,2010-09-15,9.11,2.3634,4.1277,1.09,50.9742,51.6514,1.8121,1.2498,1.1923,0.6586,0.6586,16437.0,16437.0,9411.3489,149741.07,149741.07,2023-08-05
600993.SH,2010-09-15,41.46,0.442,0.8087,0.79,38.1698,42.3212,6.9639,6.7258,6.4173,0.134,0.7236,16578.9958,16535.6575,9037.2312,687365.1659,685568.36,2023-08-05
600822.SH,2010-09-15,10.78,1.9362,6.4966,1.47,74.704,63.1285,3.5045,0.1167,0.1,0.0,0.6184,49597.2914,27925.5447,8322.6759,534658.8013,301037.3719,2023-08-05
600823.SH,2010-09-15,12.09,0.6212,0.9862,0.51,68.6975,31.6451,2.0676,13.3338,5.6417,0.1014,,117059.5338,47835.5338,30134.5864,1415249.7636,578331.6036,2023-08-05
600824.SH,2010-09-15,8.23,2.4594,4.0345,0.8,54.2824,50.0496,4.5987,4.1539,3.5916,0.6075,0.729,73196.3245,73196.3245,44620.1767,602405.7506,602405.7506,2023-08-05
600825.SH,2010-09-15,10.17,4.8818,8.886,1.92,45.6092,47.935,4.9705,4.6659,4.8502,0.6009,0.4179,104488.785,70909.6226,38956.2474,1062650.9435,721150.8618,2023-08-05
600826.SH,2010-09-15,19.12,1.0082,2.1205,0.82,503.1896,215.9211,3.1727,3.6773,3.8023,0.0,,28042.8192,28042.8192,13333.358,536178.7031,536178.7031,2023-08-05
600828.SH,2010-09-15,21.77,0.591,1.7906,1.15,62.2717,62.8949,14.7832,4.6222,4.5787,0.0,0.3828,36566.6447,36446.9159,12029.2317,796055.8551,793449.3591,2023-08-05
600829.SH,2010-09-15,21.21,0.7738,3.0734,1.4,29.4119,25.9563,5.7205,3.108,2.7742,3.4889,3.206,38659.2398,38659.2398,9732.9495,819962.4762,819962.4762,2023-08-05
600970.SH,2010-09-15,35.93,0.8041,1.7222,0.81,36.6674,25.8091,10.9068,1.5151,1.2937,0.3263,1.0854,75923.4208,60480.0,28239.4987,2727928.5093,2173046.4,2023-08-05
600971.SH,2010-09-15,28.73,3.4426,3.7386,1.17,21.7765,12.5248,3.082,2.121,1.4736,0.5046,,39438.2521,14277.2115,13146.8115,1133060.9828,410184.2864,2023-08-05
600973.SH,2010-09-15,18.88,3.6071,6.5502,0.6,28.0109,29.1669,3.2555,0.7593,0.6234,0.3708,0.5297,15600.0,15600.0,8590.725,294528.0,294528.0,2023-08-05
600975.SH,2010-09-15,10.5,4.329,6.9303,0.76,87.2785,100.4015,4.239,3.2935,2.8897,0.0,1.1429,18027.702,18027.702,11260.9631,189290.871,189290.871,2023-08-05
600832.SH,2010-09-15,9.17,1.1871,2.7839,1.71,64.2192,58.8692,4.1841,15.169,12.7731,0.0,1.0687,318633.4874,318633.4874,135869.0583,2921869.0795,2921869.0795,2023-08-05
600833.SH,2010-09-15,13.27,1.8749,3.4668,0.85,52.8587,73.5131,5.6122,2.0392,1.9679,0.5275,0.6029,15934.7391,15934.7391,8617.6115,211453.9879,211453.9879,2023-08-05
600834.SH,2010-09-15,11.74,1.2627,3.4971,1.23,54.7641,48.5144,5.346,6.6677,6.6928,0.8518,0.5111,47738.1905,47738.1905,17236.3337,560446.3565,560446.3565,2023-08-05
600835.SH,2010-09-15,11.15,0.9083,2.2681,0.92,24.4847,23.5906,2.189,1.038,0.9412,0.8969,0.8969,102273.9308,80650.43,32298.3936,1140354.3284,899252.2945,2023-08-05
600069.SH,2010-09-15,5.93,9.6735,11.7376,3.29,100.2826,88.3296,2.4123,2.0899,1.6874,0.0,,82537.4144,66180.0,54542.1108,489446.8674,392447.4,2023-08-05
600070.SH,2010-09-15,8.98,1.9891,2.6751,0.89,31.0466,38.8094,2.9713,1.5382,1.3712,1.1136,2.2272,14067.576,14067.576,10460.16,126326.8325,126326.8325,2023-08-05
600071.SH,2010-09-15,10.75,3.1413,5.189,0.88,54.5646,36.6533,4.3232,2.7319,2.1397,0.9302,0.9302,23747.2456,23747.2456,14375.9762,255282.8902,255282.8902,2023-08-05
600072.SH,2010-09-15,13.62,1.0613,1.769,0.78,57.0162,71.654,3.9631,3.7286,3.2375,0.2336,,39869.1322,39869.1322,23919.6672,543017.5806,543017.5806,2023-08-05
600073.SH,2010-09-15,10.7,4.9498,10.0485,3.34,,,5.0072,1.923,1.9693,0.0,,35640.0,35640.0,17556.0,381348.0,381348.0,2023-08-05
600074.SH,2010-09-15,4.65,10.1253,15.4355,4.96,,,5.4185,1.6609,1.5474,0.0,,66124.08,66124.08,43375.9946,307476.972,307476.972,2023-08-05
600075.SH,2010-09-15,13.24,4.2775,7.5395,0.86,843.8579,60.8912,3.4936,1.7913,1.6638,0.0,,43859.2,43859.2,24883.2,580695.808,580695.808,2023-08-05
600076.SH,2010-09-15,6.67,1.7479,1.928,0.9,423.5572,241.5136,35.607,193.7478,211.0219,0.0,,36553.6,36553.6,33139.715,243812.512,243812.512,2023-08-05
600054.SH,2010-09-15,22.06,5.0753,5.0753,0.92,65.0533,57.8888,7.7431,9.2188,8.4213,0.4533,,47135.0,11762.0,11761.95,1039798.1,259469.72,2023-08-05
600055.SH,2010-09-15,16.79,2.7293,5.6291,0.85,52.977,51.4749,6.5619,5.3175,5.5075,0.3574,0.3574,21645.0,21645.0,10494.9,363419.55,363419.55,2023-08-05
600056.SH,2010-09-15,17.78,2.3506,6.0434,0.93,29.2115,29.1951,3.9317,1.1542,0.992,0.0,0.8653,31095.792,31095.792,12094.992,552883.1818,552883.1818,2023-08-05
600058.SH,2010-09-15,20.69,3.0147,8.2583,0.44,83.1604,40.0737,2.5602,0.2352,0.1747,1.5466,0.4833,107191.0711,107191.0711,39130.5789,2217783.2611,2217783.2611,2023-08-05
600059.SH,2010-09-15,13.76,2.4441,2.4441,0.61,114.1954,98.2996,4.3476,11.7958,9.5643,0.0,0.3634,63485.6363,33218.64,33218.64,873562.3555,457088.4864,2023-08-05
600060.SH,2010-09-15,12.66,1.7046,3.4711,0.85,22.0216,18.9777,2.1628,0.5961,0.5358,0.621,0.7899,86665.1715,74065.1715,36371.5494,1097181.0712,937665.0712,2023-08-05
600061.SH,2010-09-15,11.01,1.4548,2.4513,1.25,1064.6839,249.7836,8.5217,3.814,3.2204,0.0,,42908.294,42908.294,25465.6288,472420.3169,472420.3169,2023-08-05
600062.SH,2010-09-15,29.52,1.0556,1.1549,0.61,37.3823,33.6787,4.8224,3.3499,3.2333,0.3811,0.7893,57169.5948,31823.9561,29087.5337,1687646.4385,939443.1841,2023-08-05
600077.SH,2010-09-15,9.37,3.4967,3.4967,1.18,,,5.4195,2.8687,3.5779,,,15911.8417,13122.1896,13122.1896,149093.9567,122954.9166,2023-08-05
600078.SH,2010-09-15,9.71,5.4276,7.4292,1.14,105.5839,103.3113,4.0993,2.4847,2.7258,0.103,0.1545,65147.1186,51265.569,37453.6572,632578.5216,497788.675,2023-08-05
600079.SH,2010-09-15,20.01,0.8371,0.8578,0.65,46.8372,35.3911,5.1225,7.0939,5.7359,0.1732,0.1999,47158.5686,39832.1252,38874.5176,943642.9577,797040.8253,2023-08-05
600080.SH,2010-09-15,5.82,0.9005,1.295,0.51,,,2.6642,5.3549,5.4828,0.0,,30529.5872,30529.5872,21229.5872,177682.1975,177682.1975,2023-08-05
600081.SH,2010-09-15,16.96,6.8328,19.5224,2.09,175.1614,31.8568,10.9539,4.1225,2.7617,0.0,,31356.0,31356.0,10974.6,531797.76,531797.76,2023-08-05
600082.SH,2010-09-15,5.65,7.0729,9.098,5.35,40.1162,49.1356,2.2236,4.4953,4.1358,0.4425,,64611.5826,60717.3842,47202.273,365055.4417,343053.2207,2023-08-05
600083.SH,2010-09-15,7.2,1.0348,1.2857,0.86,,,112.4348,,,,,23000.0,20162.9234,16228.8826,165600.0,145173.0485,2023-08-05
600084.SH,2010-09-15,8.59,1.6237,2.149,1.2,,,7.2938,20.1116,25.3833,0.0,,80991.93,46446.1881,35092.6722,695720.6787,398972.7558,2023-08-05
600085.SH,2010-09-15,30.34,2.2482,5.0232,0.94,55.3266,50.0075,5.0714,4.8618,4.4835,0.6592,0.7581,52082.6278,52082.6278,23310.2862,1580186.9275,1580186.9275,2023-08-05
600086.SH,2010-09-15,17.95,8.155,8.155,0.57,520.1839,274.0731,16.0637,5.6691,4.2175,0.0,,35228.1672,17834.4754,17834.4754,632345.6012,320128.8334,2023-08-05
600110.SH,2010-09-15,7.59,3.3642,3.6876,0.72,1418.0752,659.9309,4.2727,12.1753,9.955,0.0,0.4656,115031.2097,97731.2097,89159.8827,873086.8816,741779.8816,2023-08-05
600111.SH,2010-09-15,66.59,7.4936,8.9513,0.77,964.0147,112.7357,26.7328,20.7336,13.3854,0.0,0.0751,80734.8,49315.6618,41284.928,5376130.332,3283929.9193,2023-08-05
600063.SH,2010-09-15,9.15,1.9078,3.0971,0.71,65.549,62.7088,2.0389,2.0144,1.8163,0.2186,,36807.915,36807.915,22674.0,336792.4223,336792.4223,2023-08-05
600064.SH,2010-09-15,12.0,0.9955,1.519,0.79,24.2379,23.4429,1.3373,2.9358,2.2658,2.2222,0.5556,51621.8832,51621.8832,33832.5017,619462.5984,619462.5984,2023-08-05
600066.SH,2010-09-15,21.32,0.8781,1.0776,0.65,19.6706,15.1252,5.7438,1.2622,1.0302,2.8143,4.6904,51989.1723,42814.4418,34886.9696,1108409.1534,912803.8992,2023-08-05
600087.SH,2010-09-15,5.77,2.4006,2.4394,0.82,2193.3122,92.5829,2.085,2.767,2.3353,1.7331,,161066.067,82395.9137,81085.6677,929351.2066,475424.422,2023-08-05
600088.SH,2010-09-15,16.86,6.8462,8.8936,2.1,48.8025,50.9083,5.9496,4.1307,4.181,0.4237,0.4237,33142.2,18441.2372,14195.9999,558777.492,310919.2592,2023-08-05
600089.SH,2010-09-15,18.36,2.5576,3.1466,0.86,24.3495,21.9615,3.3525,2.5228,2.2619,0.3219,0.4829,202735.3723,202735.3723,164784.8499,3722221.4354,3722221.4354,2023-08-05
600090.SH,2010-09-15,9.49,2.6447,3.7781,0.81,689.9205,1778.5134,10.2813,3.5394,3.5173,0.0,,36791.6646,36791.6646,25754.6574,349152.8971,349152.8971,2023-08-05
600091.SH,2010-09-15,5.72,1.3325,1.7185,0.59,,,2.8629,52.6048,81.0219,,,33652.6,33652.6,26093.4634,192492.872,192492.872,2023-08-05
600093.SH,2010-09-15,6.91,5.6509,8.492,2.36,826.3048,1933.3304,7.0842,7.2687,6.5046,0.0,,32244.75,32244.75,21456.7875,222811.2225,222811.2225,2023-08-05
600095.SH,2010-09-15,8.7,9.628,11.763,1.69,,,5.3357,9.2316,8.0232,,,36126.3565,36126.3565,29569.3565,314299.3016,314299.3016,2023-08-05
600096.SH,2010-09-15,21.85,3.0504,3.7164,0.79,166.7355,33.7576,2.8059,2.1391,2.0154,1.8307,0.4577,59012.1281,31758.0486,26067.155,1289414.999,693913.3619,2023-08-05
600622.SH,2010-09-15,9.37,2.6814,3.3728,1.11,17.2626,16.9791,2.6334,4.5963,6.3406,1.2807,1.6009,51430.3802,51430.3802,40887.4764,481902.6625,481902.6625,2023-08-05
600623.SH,2010-09-15,19.03,1.2304,13.9516,1.79,100.3883,57.2054,8.8564,2.3206,2.0314,0.0,,88946.7722,64048.7461,5648.4877,1692657.075,1218847.6383,2023-08-05
600624.SH,2010-09-15,9.36,7.46,9.5644,1.66,228.1121,417.6031,6.0848,5.7151,5.5307,0.0,,34515.5035,34515.5035,26921.5035,323065.1128,323065.1128,2023-08-05
600657.SH,2010-09-15,6.86,1.7031,1.9622,1.04,16.1747,16.0454,1.9699,2.5479,2.3002,0.0,,152426.0442,49703.4936,43140.3682,1045642.6632,340965.9661,2023-08-05
600658.SH,2010-09-15,9.49,1.9495,2.4478,0.76,17.3568,11.7194,3.7322,4.2627,3.3865,0.0,,58009.7402,16702.316,13302.0966,550512.4345,158504.9788,2023-08-05
600660.SH,2010-09-15,11.6,0.8238,1.1065,0.72,20.7818,13.1026,4.7204,3.8219,3.131,0.0,1.4655,200298.6332,176289.7248,131240.7516,2323464.1451,2044960.8077,2023-08-05
600661.SH,2010-09-15,9.75,3.5227,6.4076,1.08,552.1252,451.4264,5.1714,4.5014,3.6781,0.0,,17367.6825,17367.6825,9548.1942,169334.9044,169334.9044,2023-08-05
600662.SH,2010-09-15,8.21,2.7972,2.7972,1.19,51.2137,52.0286,4.3956,5.1357,4.5762,0.9744,0.9744,81353.9017,54904.3218,54904.3218,667915.533,450764.482,2023-08-05
600663.SH,2010-09-15,17.92,0.3518,1.6969,1.86,29.5606,29.0076,3.3311,9.5954,13.2708,0.6362,0.8092,186768.4,135808.4,28152.7563,3346889.728,2433686.528,2023-08-05
600664.SH,2010-09-15,22.39,0.3552,0.4458,0.48,29.8077,26.9312,4.6772,2.6045,2.3504,2.6351,2.1885,124200.5473,81029.9607,64555.8544,2780850.254,1814260.8201,2023-08-05
600106.SH,2010-09-15,10.13,1.8623,2.1628,0.84,50.3535,55.6642,3.1527,14.2362,13.8302,0.8158,0.5385,45387.1,45387.1,39081.1391,459771.323,459771.323,2023-08-05
600107.SH,2010-09-15,12.87,2.8568,3.5843,0.87,342.6896,230.2861,9.8076,14.3217,14.6334,0.0,,36000.0,35959.3655,28661.1262,463320.0,462797.034,2023-08-05
600108.SH,2010-09-15,5.02,1.3301,1.5584,0.81,69.3546,59.7127,3.4303,6.2173,5.63,0.0,,173699.1221,144119.0556,123010.6176,871969.5929,723477.6591,2023-08-05
600109.SH,2010-09-15,16.26,2.7076,4.316,0.68,31.4968,26.6659,5.6749,11.4969,9.8335,0.369,,100024.2124,42666.304,26765.6828,1626393.6936,693754.103,2023-08-05
600005.SH,2010-09-15,4.67,1.126,1.2763,0.72,24.1552,18.5532,1.332,0.6815,0.5535,4.7109,2.1413,783815.2333,313535.2333,276613.0517,3660417.1395,1464209.5395,2023-08-05
600006.SH,2010-09-15,5.72,0.465,1.1653,0.57,35.9817,19.9238,2.0108,0.7994,0.6574,1.5734,1.049,200000.0,200000.0,79800.0,1144000.0,1144000.0,2023-08-05
600007.SH,2010-09-15,12.09,0.2156,1.0988,0.89,42.0582,49.2427,2.8061,13.9787,14.2064,1.2407,1.158,100728.2534,100728.2534,19767.4585,1217804.5836,1217804.5836,2023-08-05
600008.SH,2010-09-15,6.68,2.5254,6.2375,4.52,32.8436,30.8212,3.092,5.5711,5.1554,1.6467,1.7964,220000.0,220000.0,89070.8291,1469600.0,1469600.0,2023-08-05
600009.SH,2010-09-15,13.07,1.4014,1.7012,0.59,35.6562,25.2449,1.8955,7.5443,6.8225,0.3826,0.3826,192695.8448,109347.6397,90078.0553,2518534.6915,1429173.6509,2023-08-05
600010.SH,2010-09-15,3.38,0.7124,0.7775,0.85,,,1.6989,0.6383,0.6096,1.4792,,642364.3659,272065.2197,249263.1346,2171191.5567,919580.4426,2023-08-05
600011.SH,2010-09-15,6.09,0.1684,0.213,0.89,14.4494,14.2628,1.8388,0.9207,0.7729,1.642,3.4483,1205538.344,287821.3333,227521.3333,7341728.515,1752831.9198,2023-08-05
600012.SH,2010-09-15,5.45,0.4279,1.6626,1.03,13.4226,13.4724,1.6953,5.1025,4.6606,4.2202,3.6697,165861.0,116560.0,30000.0,903942.45,635252.0,2023-08-05
600015.SH,2010-09-15,10.94,0.5481,0.8157,1.04,14.5194,10.7006,1.6715,3.1872,2.6062,1.1883,1.1883,499052.8316,378400.0,254278.752,5459637.9777,4139696.0,2023-08-05
600016.SH,2010-09-15,5.1,0.7248,0.791,0.95,11.2562,10.021,1.4362,3.2393,2.9051,1.3072,0.817,2671473.2987,2258760.2387,2069570.8624,13624513.8234,11519677.2174,2023-08-05
600120.SH,2010-09-15,9.12,1.2569,2.3466,0.64,43.4246,37.7027,1.9896,1.0843,0.9937,1.0965,1.3158,50547.3454,50547.3454,27074.0382,460991.79,460991.79,2023-08-05
600121.SH,2010-09-15,10.24,1.1298,2.3847,0.79,56.2351,47.916,3.6572,1.0417,0.8081,0.9766,,62914.0,62914.0,29808.0,644239.36,644239.36,2023-08-05
600122.SH,2010-09-15,13.97,2.2072,2.7896,1.11,39.8966,34.943,2.0432,0.7359,0.7136,0.0,,56639.48,36379.8049,28784.6307,791253.5356,508225.8745,2023-08-05
300082.SZ,2010-09-15,50.1,6.7237,6.7237,2.02,48.3603,54.8291,3.1661,7.6004,5.6196,,0.3992,16200.0,4050.0,4050.0,811620.0,202905.0,2023-08-05
300083.SZ,2010-09-15,28.44,4.1208,4.1208,1.24,40.7012,36.1234,2.5411,3.9543,3.6476,,,10000.0,2500.0,2500.0,284400.0,71100.0,2023-08-05
300084.SZ,2010-09-15,27.4,4.4823,4.4823,0.83,63.2197,66.1803,2.8847,14.962,16.4807,,,6400.0,1600.0,1600.0,175360.0,43840.0,2023-08-05
300085.SZ,2010-09-15,28.36,7.0584,7.0584,0.67,58.1257,53.6847,3.3787,22.6434,21.4878,,,6000.0,1500.0,1500.0,170160.0,42540.0,2023-08-05
002440.SZ,2010-09-15,28.91,3.7933,3.7933,1.11,27.8101,24.6143,1.5511,3.9463,3.8217,,,29500.0,5905.6,5905.6,852845.0,170730.896,2023-08-05
600027.SH,2010-09-15,3.88,0.1475,0.4157,0.88,22.6008,40.3224,1.6957,0.7166,0.637,0.0,1.0495,677108.42,459005.62,162899.4347,2627180.6696,1780941.8056,2023-08-05
600028.SH,2010-09-15,8.25,0.0503,0.8454,1.01,11.6707,11.2594,1.8063,0.5318,0.4093,1.9394,3.1515,8670252.7774,6992203.9774,416399.5774,71529585.4136,57685682.8136,2023-08-05
600029.SH,2010-09-15,8.05,2.0626,6.6002,1.5,179.9685,26.8901,5.1771,1.1496,0.9785,0.0,,800356.7,480000.0,150000.0,6442871.435,3864000.0,2023-08-05
600030.SH,2010-09-15,11.21,0.7584,1.0024,1.17,12.4099,14.3197,1.8544,5.0663,5.3294,2.9735,2.9735,994570.14,985570.14,745670.4981,11149131.2694,11048241.2694,2023-08-05
600169.SH,2010-09-15,14.09,1.8813,2.144,0.7,18.1889,15.9201,2.9538,1.2483,1.1145,0.2218,,71483.588,48755.231,42781.3305,1007203.7549,686961.2048,2023-08-05
600170.SH,2010-09-15,14.05,1.5483,1.7403,0.54,40.7357,23.3958,2.0394,0.3643,0.2603,0.6141,0.6141,104205.9557,35245.602,31356.0,1464093.6776,495200.7081,2023-08-05
600171.SH,2010-09-15,8.03,2.0009,2.7716,0.94,,,3.2191,10.5565,9.4843,0.0,,67380.7773,67380.7773,48644.4787,541067.6417,541067.6417,2023-08-05
600289.SH,2010-09-15,11.02,3.522,4.6323,1.2,75.316,69.2054,4.2142,6.6843,6.6256,1.0707,,56315.3634,56315.3634,42818.3049,620595.3047,620595.3047,2023-08-05
600123.SH,2010-09-15,29.42,1.7421,3.1739,0.85,13.2265,12.8719,2.8243,2.9925,2.9305,2.0666,1.0197,57120.0,57120.0,31353.0,1680470.4,1680470.4,2023-08-05
600125.SH,2010-09-15,13.03,2.1488,2.1488,0.88,37.5156,31.9089,4.4436,8.3514,6.3558,0.4605,0.4605,100424.7595,70290.313,70290.313,1308534.6163,915882.7784,2023-08-05
600126.SH,2010-09-15,5.29,1.7087,2.397,0.69,30.2811,15.3928,1.257,0.2825,0.2463,1.8904,1.5123,83893.875,41107.9987,29304.6,443798.5988,217461.3131,2023-08-05
600127.SH,2010-09-15,8.2,3.1593,3.9799,0.73,1173.8221,625.3242,8.0928,3.636,3.3828,0.0,,54445.9617,54445.9617,43220.3067,446456.8859,446456.8859,2023-08-05
