security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600650.SH,2010-06-10,11.95,0.9421,2.1121,1.53,24.4654,24.0359,3.312,4.124,4.0082,2.5105,2.5105,55161.0107,39056.0075,17421.2122,659174.0779,466719.2896,2023-08-05
600651.SH,2010-06-10,11.22,2.6373,2.9855,0.69,101.1455,96.7351,7.281,5.2644,5.1397,0.0,,61588.7759,61588.7759,54405.2581,691026.0656,691026.0656,2023-08-05
600652.SH,2010-06-10,5.17,1.1066,1.2172,0.96,116.2896,111.2262,3.0387,1.539,1.536,0.0,,55700.2564,55700.2564,50639.012,287970.3256,287970.3256,2023-08-05
600653.SH,2010-06-10,3.75,0.7245,0.8168,1.04,61.6117,60.0167,3.5504,2.3799,2.1784,0.0,,174638.0317,174638.0317,154910.0317,654892.6189,654892.6189,2023-08-05
600654.SH,2010-06-10,5.5,1.6625,1.9093,0.51,402.288,215.3767,3.9388,3.4089,3.2624,0.0,,75504.3154,75504.3154,65745.6119,415273.7347,415273.7347,2023-08-05
600655.SH,2010-06-10,25.09,0.8064,1.0587,0.93,41.6113,39.0904,4.7305,2.4266,2.3295,0.2536,0.2536,79851.2209,79851.2209,60824.4061,2003467.1324,2003467.1324,2023-08-05
600656.SH,2010-06-10,7.37,1.6067,1.6067,1.1,,,,779.4311,779.4311,0.0,,19034.3678,10665.9258,10665.9258,140283.2907,78607.8731,2023-08-05
600657.SH,2010-06-10,6.95,1.4352,1.6536,0.84,16.3869,16.4802,2.0137,2.5814,2.5279,0.0,,152426.0442,49703.4936,43140.3682,1059361.0072,345439.2805,2023-08-05
000022.SZ,2010-06-10,12.75,0.2951,1.4593,1.51,19.6262,18.0005,2.7541,5.6098,5.4216,,,64476.373,46478.9805,9398.6905,822073.7558,592607.0014,2023-08-05
000023.SZ,2010-06-10,7.81,2.4124,3.3493,1.17,44.0427,54.3223,3.6564,1.3891,1.3435,1.4033,1.4033,13875.624,9877.2707,7114.0695,108368.6234,77141.4842,2023-08-05
000024.SZ,2010-06-10,15.45,1.8056,1.8056,0.98,16.1375,14.2764,1.5921,2.6172,2.2603,0.6472,0.6472,171730.0503,64642.0444,64642.0444,2653229.2771,998719.586,2023-08-05
000025.SZ,2010-06-10,10.44,1.1839,4.4212,0.43,364.6933,178.3311,13.5758,5.3152,5.1341,0.0,,22028.16,17929.4544,4801.104,229973.9904,187183.5039,2023-08-05
000026.SZ,2010-06-10,14.2,2.4152,2.4152,1.22,50.5274,44.3581,4.8165,2.8611,2.5969,0.7042,0.7042,24931.7999,7954.6974,7954.6974,354031.5586,112956.7031,2023-08-05
000027.SZ,2010-06-10,10.38,0.7252,0.7252,1.08,11.4575,10.2093,1.6989,2.0074,1.8288,0.9634,0.9634,220249.5332,59865.7162,59865.7162,2286190.1546,621406.1342,2023-08-05
000028.SZ,2010-06-10,33.05,0.4439,0.8432,2.15,49.417,44.5852,10.7412,0.8697,0.8145,0.3026,,28814.94,23325.7514,12279.7766,952333.767,770916.0838,2023-08-05
000029.SZ,2010-06-10,5.19,2.4217,8.6797,2.93,259.703,211.5077,4.2544,6.999,7.2157,0.0,,101166.0,89166.0,24877.5738,525051.54,462771.54,2023-08-05
000031.SZ,2010-06-10,7.01,0.4027,0.8159,1.12,34.0393,29.996,2.1782,6.3144,5.6866,0.2853,0.5706,181373.1596,181371.1121,89504.6107,1271425.8488,1271411.4958,2023-08-05
000032.SZ,2010-06-10,8.97,2.597,4.4965,0.99,51.2601,57.9458,2.8103,1.6755,1.6775,1.8952,1.8952,23286.432,23281.9164,13446.9299,208879.295,208838.7901,2023-08-05
002356.SZ,2010-06-10,35.35,6.3008,6.3008,1.08,51.758,51.7235,3.1404,10.5205,10.8677,,1.8388,8000.0,2000.0,2000.0,282800.0,70700.0,2023-08-05
002357.SZ,2010-06-10,20.17,16.0088,16.0088,1.17,49.0249,46.9695,4.2799,10.8784,10.4143,,0.4132,9796.5324,2520.0,2520.0,197596.0585,50828.4,2023-08-05
002358.SZ,2010-06-10,47.2,2.6571,2.6571,0.96,67.2932,63.7013,5.0529,9.9875,9.6412,,,8600.0,2200.0,2200.0,405920.0,103840.0,2023-08-05
000425.SZ,2010-06-10,32.54,1.5517,1.5517,1.11,16.2104,12.5152,5.7829,1.3637,1.1174,0.0,0.6451,86744.4651,35270.3756,35270.3756,2822664.8944,1147698.022,2023-08-05
002278.SZ,2010-06-10,15.72,2.8726,2.8726,0.82,44.1112,45.5903,3.2885,8.0352,9.1719,,0.8,21793.607,5520.0,5520.0,342595.502,86774.4,2023-08-05
002279.SZ,2010-06-10,29.0,14.1214,14.1214,0.62,76.8971,76.9788,5.5778,25.902,24.8217,,0.96,10987.2066,2754.0,2754.0,318628.9914,79866.0,2023-08-05
002280.SZ,2010-06-10,26.4,18.5464,18.5464,0.65,72.7963,75.1905,6.4701,15.8362,14.9751,,0.76,10700.0,2700.0,2700.0,282480.0,71280.0,2023-08-05
002281.SZ,2010-06-10,37.16,2.2278,2.2278,0.85,57.0626,56.3004,6.3831,8.1393,7.6853,,0.6728,16000.0,4000.0,4000.0,594560.0,148640.0,2023-08-05
002282.SZ,2010-06-10,13.77,3.2599,3.2599,1.7,42.152,39.6992,3.2652,6.8123,6.4814,,2.18,17340.0,4340.0,4340.0,238771.8,59761.8,2023-08-05
000532.SZ,2010-06-10,9.3,1.7268,2.1604,0.56,78.6443,112.4209,5.1323,15.9831,13.9469,0.0,,34470.834,34141.0074,27289.8028,320578.7562,317511.3688,2023-08-05
000533.SZ,2010-06-10,12.15,2.4405,4.2455,0.99,43.4167,24.0197,8.3768,3.0491,3.0438,0.0,0.4115,69081.6,67868.625,39013.5099,839341.44,824603.7938,2023-08-05
000534.SZ,2010-06-10,6.0,1.754,1.754,1.1,106.1385,81.1205,2.7875,2.7636,2.7795,0.8333,3.3333,25511.1096,20735.8695,20735.8695,153066.6576,124415.217,2023-08-05
000536.SZ,2010-06-10,21.13,5.2987,5.789,1.38,2077.3846,137.6833,6.5741,219.6879,21.4975,0.0,,70049.3506,8540.3828,7817.0789,1480142.7782,180458.2886,2023-08-05
000537.SZ,2010-06-10,11.15,2.5409,3.1443,0.76,69.866,34.3376,9.8639,5.6192,3.4043,0.0,,51271.7581,51271.7581,41432.6151,571680.1028,571680.1028,2023-08-05
000538.SZ,2010-06-10,67.49,0.4758,1.1723,2.74,59.7017,54.804,9.6155,5.0257,4.6315,0.4445,0.4445,53405.1138,48403.4922,19646.3781,3604311.1304,3266751.6886,2023-08-05
000539.SZ,2010-06-10,6.25,0.3517,1.0328,1.37,15.0032,12.6224,1.6926,1.4291,1.3568,0.8978,0.8978,279745.1138,198793.3202,67703.7593,1748406.9613,1242458.2513,2023-08-05
000540.SZ,2010-06-10,8.03,1.5459,2.9631,1.37,15.9287,14.0355,5.6978,4.4852,3.871,0.4865,0.5448,91343.7352,91298.6458,47631.8999,733490.1937,733128.1258,2023-08-05
000541.SZ,2010-06-10,14.17,3.4211,4.128,0.71,65.3516,69.4809,5.159,8.1218,8.1238,1.109,1.109,97856.3745,61563.5911,51020.5523,1386624.8267,872356.0859,2023-08-05
000543.SZ,2010-06-10,7.25,0.3566,0.9976,1.13,49.8696,41.0702,1.3614,1.6851,1.5575,0.0,,77300.8816,77299.7847,27632.0306,560431.3916,560423.4391,2023-08-05
000544.SZ,2010-06-10,10.88,6.9198,6.9198,0.84,49.9255,54.5771,5.5171,10.1209,10.0538,0.0,,26945.9799,11417.8626,11417.8626,293172.2613,124226.3451,2023-08-05
000546.SZ,2010-06-10,16.47,5.7599,6.6768,1.45,150.6207,179.1482,22.7111,8.6991,9.4255,0.0,,16950.6479,14623.8131,12615.7168,279177.1709,240854.2018,2023-08-05
000547.SZ,2010-06-10,10.32,3.5345,3.8305,1.38,36.6003,36.8686,2.3852,6.5814,6.4802,0.0,,24484.6347,19597.4168,18083.1218,252681.4301,202245.3414,2023-08-05
000667.SZ,2010-06-10,3.52,1.4787,2.2935,1.04,32.1588,32.107,1.8467,10.1421,8.0245,0.299,1.0467,255959.2332,255959.2332,165022.8678,900976.5009,900976.5009,2023-08-05
000668.SZ,2010-06-10,10.8,4.4225,4.4225,1.96,14.2103,13.1762,2.5053,4.4561,4.2427,1.0185,1.0185,14684.189,6982.1396,6982.1396,158589.2412,75407.1077,2023-08-05
000671.SZ,2010-06-10,11.34,4.1798,6.1522,1.24,20.9458,19.7697,4.396,1.7017,1.5265,0.3131,0.5908,33500.3466,18873.4642,12822.5666,379893.9304,214025.084,2023-08-05
000673.SZ,2010-06-10,9.09,0.4129,0.4129,0.7,,,,462.4631,462.4631,0.0,,20808.0,8566.6518,8566.6518,189144.72,77870.8649,2023-08-05
000676.SZ,2010-06-10,4.82,1.5439,2.202,1.31,,,4.401,1.9488,1.819,0.0,,31458.6699,30781.8699,21581.8699,151630.7889,148368.6129,2023-08-05
000506.SZ,2010-06-10,6.29,2.8699,2.8699,0.5,20.4979,20.3162,6.7802,4.8344,4.7103,0.0,,77418.1468,19482.3225,19482.3225,486960.1434,122543.8085,2023-08-05
000507.SZ,2010-06-10,9.5,1.6748,2.0589,0.75,33.1979,31.1824,2.639,7.9784,7.6607,0.3158,0.3158,34499.742,30324.0451,24666.9878,327747.549,288078.4285,2023-08-05
000509.SZ,2010-06-10,8.73,1.6716,1.6716,0.75,,,,3.7857,3.8421,0.0,,25000.9885,15080.0284,15080.0284,218258.6296,131648.6479,2023-08-05
000510.SZ,2010-06-10,7.81,0.8174,0.9051,1.08,839.4038,80.4982,4.2418,2.0831,1.8584,0.0,,60918.2254,60910.9811,55008.128,475771.3404,475714.7624,2023-08-05
000682.SZ,2010-06-10,5.5,2.2714,2.2842,1.05,250.7759,244.8454,4.0216,5.6937,5.4949,0.0,,97816.3195,78934.3101,78493.8955,537989.7573,434138.7056,2023-08-05
000683.SZ,2010-06-10,7.72,1.9393,1.9393,1.22,6.5159,6.0346,2.8884,3.4071,3.0212,0.0,,76781.3983,60631.2387,60631.2387,592752.3949,468073.1628,2023-08-05
000685.SZ,2010-06-10,17.31,10.4456,10.604,1.29,12.6894,13.5998,2.4688,13.8853,13.7811,1.1554,1.1554,59898.7089,15718.3218,15483.6304,1036846.6511,272084.1504,2023-08-05
000686.SZ,2010-06-10,25.7,5.7677,5.7677,0.8,17.9984,18.2402,5.2573,8.2437,8.0476,1.0612,0.9374,63931.2448,19428.4631,19428.4631,1643032.9914,499311.5017,2023-08-05
600007.SH,2010-06-10,10.0,0.2476,1.2616,1.19,34.7876,38.2288,2.3559,11.5622,11.7648,1.5,1.4,100728.2534,100728.2534,19767.4585,1007282.534,1007282.534,2023-08-05
600008.SH,2010-06-10,6.2,0.3882,1.0158,1.12,30.4836,28.5669,2.919,5.1707,5.0263,1.7742,1.9355,220000.0,220000.0,84070.8391,1364000.0,1364000.0,2023-08-05
600009.SH,2010-06-10,13.37,1.8029,2.1886,1.42,36.4746,30.1414,1.9693,7.7174,7.4007,0.374,0.374,192695.8448,109347.6397,90078.0553,2576343.445,1461977.9428,2023-08-05
600010.SH,2010-06-10,3.34,0.3712,0.4051,0.89,,,1.7198,0.6307,0.6218,1.497,1.497,642364.3659,272065.2197,249263.1346,2145496.9821,908697.8338,2023-08-05
600011.SH,2010-06-10,5.98,0.0901,0.114,0.7,14.1884,13.1459,1.7259,0.9041,0.8195,1.6722,1.6722,1205538.344,287821.3333,227521.3333,7209119.2971,1721171.5731,2023-08-05
600012.SH,2010-06-10,5.71,0.586,2.2769,1.84,14.0629,14.3025,1.7317,5.3459,5.1799,4.028,,165861.0,116560.0,30000.0,947066.31,665557.6,2023-08-05
600015.SH,2010-06-10,10.74,0.6029,0.8407,1.09,14.254,12.2799,1.7324,3.129,2.8044,1.2104,2.4209,499052.8316,378400.0,271398.752,5359827.4114,4064016.0,2023-08-05
600016.SH,2010-06-10,6.16,0.6883,0.7512,1.11,11.3298,9.8844,1.4797,3.2605,3.0014,1.2987,,2226227.7489,1882300.1989,1724627.3853,13713562.9332,11594969.2252,2023-08-05
600017.SH,2010-06-10,6.05,0.5038,1.0581,1.09,26.2862,23.0314,2.1444,3.7955,3.347,0.6899,,151010.204,126059.204,60017.4877,913611.7342,762658.1842,2023-08-05
600018.SH,2010-06-10,4.21,0.0467,0.4622,0.93,23.5027,21.8224,2.667,5.3412,5.1332,2.4228,2.4228,2099080.0132,2099080.0132,212181.7152,8837126.8556,8837126.8556,2023-08-05
600019.SH,2010-06-10,6.06,0.1926,0.7398,0.68,18.246,10.9888,1.111,0.7155,0.6619,2.9703,6.2706,1751200.0,1751200.0,455848.2559,10612272.0,10612272.0,2023-08-05
600020.SH,2010-06-10,3.81,0.4662,0.7997,1.16,18.3351,15.9794,1.3972,3.9282,3.7915,1.2993,2.8741,214035.4125,128348.2426,74831.1819,815474.9216,489006.8043,2023-08-05
600021.SH,2010-06-10,4.13,0.2253,0.8133,0.81,23.0364,31.4387,1.4085,0.7958,0.691,0.0,,213973.9257,213973.9257,59284.3742,883712.3131,883712.3131,2023-08-05
600022.SH,2010-06-10,3.67,0.2364,0.7551,0.93,170.9427,12.0882,1.5964,0.4507,0.4277,0.7569,,312048.0,312048.0,97705.8826,1145216.16,1145216.16,2023-08-05
600026.SH,2010-06-10,9.14,0.3004,1.1951,0.97,29.2241,25.8172,1.425,3.4888,3.2716,3.2823,3.2823,340455.227,210855.227,53005.227,3111760.7748,1927216.7748,2023-08-05
600027.SH,2010-06-10,3.93,0.1308,0.3685,0.7,22.8921,25.3737,1.6865,0.7258,0.6859,0.0,,677108.42,459005.62,162899.4347,2661036.0906,1803892.0866,2023-08-05
600592.SH,2010-06-10,10.64,1.635,3.0752,1.86,44.1345,40.744,3.8619,6.9269,6.1312,0.9398,0.9398,30000.0,30000.0,15950.69,319200.0,319200.0,2023-08-05
600593.SH,2010-06-10,11.77,2.2197,3.8496,1.22,299.3636,211.6179,4.1778,9.3007,9.2221,0.0,,9200.0,9200.0,5304.8,108284.0,108284.0,2023-08-05
600594.SH,2010-06-10,24.4,0.7009,1.1207,1.13,47.1084,43.2227,7.8957,4.389,4.3559,0.0,,23517.0,23517.0,14708.0268,573814.8,573814.8,2023-08-05
600595.SH,2010-06-10,12.79,1.5497,3.1805,1.03,48.7479,31.008,5.3705,2.3625,1.9363,0.2172,0.2606,118306.0069,118306.0069,57643.9344,1513133.8283,1513133.8283,2023-08-05
600596.SH,2010-06-10,13.45,5.1372,5.152,2.49,30.9991,31.8014,2.3507,2.3728,2.2921,3.4534,1.3518,67918.4633,48109.0297,47970.8697,913503.3314,647066.4495,2023-08-05
600597.SH,2010-06-10,8.36,2.4364,3.5009,0.76,71.1212,62.5641,4.0851,1.0966,1.0589,0.0,,104189.256,51727.3139,35998.9255,871022.1802,432440.3442,2023-08-05
600371.SH,2010-06-10,11.09,2.7112,6.9877,1.51,47.0581,46.5055,5.9718,2.8419,2.8743,1.6395,1.6395,17050.0,17050.0,6615.3884,189084.5,189084.5,2023-08-05
600373.SH,2010-06-10,16.72,0.3051,0.4204,0.53,,,47.7274,2.9998,2.4838,0.0,,18750.0,18750.0,13610.2044,313500.0,313500.0,2023-08-05
600380.SH,2010-06-10,9.21,0.5141,1.451,1.15,24.9661,20.6304,3.6601,3.2943,3.0506,1.0858,,131744.88,131744.88,46677.6,1213370.3448,1213370.3448,2023-08-05
600381.SH,2010-06-10,5.5,0.9289,1.1341,1.38,32.7447,127.3486,,31.7762,25.8074,0.0,,30638.4,30638.4,25094.848,168511.2,168511.2,2023-08-05
600382.SH,2010-06-10,7.8,2.5204,2.5895,1.18,29.0903,28.9754,2.9687,3.8389,3.8723,0.3846,0.3846,34174.66,27855.1914,27111.9551,266562.348,217270.4929,2023-08-05
600383.SH,2010-06-10,6.76,3.0422,3.3408,1.14,17.0177,10.4695,1.8971,2.4985,1.6903,0.5552,0.8218,447150.8572,392688.0,357581.9146,3022739.7947,2654570.88,2023-08-05
600385.SH,2010-06-10,5.7,1.6395,2.295,1.04,268.2976,213.3306,,159.1747,144.6481,0.0,,14810.7148,14277.3814,10199.5301,84421.0744,81381.074,2023-08-05
600386.SH,2010-06-10,10.78,1.4987,3.3305,2.6,36.9032,38.7258,4.2577,3.0197,2.8785,0.0,,40320.0,40320.0,18144.0,434649.6,434649.6,2023-08-05
600387.SH,2010-06-10,8.08,2.3922,3.0722,2.38,14.0416,34.0591,3.3216,3.4212,3.0189,0.952,2.8561,38610.0,38551.5,30018.1794,311968.8,311496.12,2023-08-05
600388.SH,2010-06-10,27.37,2.5114,3.4184,1.12,22.0876,21.6504,2.8518,1.6653,1.6579,1.3207,,20790.0,20790.0,15273.7777,569022.3,569022.3,2023-08-05
600389.SH,2010-06-10,10.23,2.083,2.6391,1.0,,,2.3443,0.8694,0.9033,0.9775,,19800.0,10605.6,8370.5049,202554.0,108495.288,2023-08-05
600390.SH,2010-06-10,12.24,1.7001,2.8983,1.14,,,3.5623,1.9364,1.7606,0.1634,0.1634,16005.0,16005.0,9388.5833,195901.2,195901.2,2023-08-05
600622.SH,2010-06-10,8.97,1.4393,1.8102,1.17,16.5257,10.906,2.5159,4.4001,4.3618,1.3378,3.01,51430.3802,51430.3802,40892.159,461330.5104,461330.5104,2023-08-05
600623.SH,2010-06-10,13.75,0.4017,4.5553,0.6,72.5349,33.7858,6.2064,1.6767,1.5383,0.0,,88946.7722,64048.7461,5648.4877,1223018.1178,880670.2589,2023-08-05
600624.SH,2010-06-10,8.65,6.5803,8.4365,1.09,210.8087,249.1136,5.6699,5.2816,5.2954,0.0,,34515.5035,34515.5035,26921.5035,298559.1053,298559.1053,2023-08-05
600626.SH,2010-06-10,6.21,0.8309,1.2055,1.19,29.0218,23.2594,1.8467,0.569,0.5536,1.6103,3.2206,47349.5211,47349.5211,32636.6871,294040.526,294040.526,2023-08-05
600628.SH,2010-06-10,12.82,3.0426,3.4584,1.59,37.7956,37.976,3.7427,2.4969,2.4734,0.78,0.78,53179.927,45207.7182,39772.4824,681766.6641,579562.9473,2023-08-05
600629.SH,2010-06-10,13.18,0.794,0.9637,0.91,54.3101,40.0879,8.0558,8.0919,6.2263,0.0,,26900.0527,8641.553,7119.5698,354542.6946,113895.6685,2023-08-05
600630.SH,2010-06-10,7.62,2.1207,3.0332,0.59,75.5816,68.2919,2.3635,1.0892,1.1134,0.0,,42486.1597,42486.1597,29705.04,323744.5369,323744.5369,2023-08-05
600631.SH,2010-06-10,14.61,0.8746,1.5619,1.04,39.7857,36.9153,2.4264,1.5657,1.4558,0.6845,0.6845,110102.7295,110102.7295,61652.0016,1608600.878,1608600.878,2023-08-05
600634.SH,2010-06-10,10.13,2.2869,2.9182,0.63,,,6.3917,67.7571,50.3344,0.0,,8720.7283,8720.7283,6834.2113,88340.9777,88340.9777,2023-08-05
600635.SH,2010-06-10,7.55,0.7971,1.1055,1.17,51.1694,50.3769,3.886,3.3055,3.3007,0.7285,0.7285,149533.6166,149533.6166,107815.364,1128978.8053,1128978.8053,2023-08-05
600638.SH,2010-06-10,9.62,1.3655,1.8694,0.89,33.8076,36.4839,1.9083,10.5197,10.5955,1.3514,1.3514,56116.3988,56116.3988,40989.8004,539839.7565,539839.7565,2023-08-05
600639.SH,2010-06-10,9.4,0.2247,0.5909,0.7,22.0402,21.1614,2.3321,9.4524,9.5459,1.3298,1.3298,84438.64,59695.35,22694.3463,793723.216,561136.29,2023-08-05
600640.SH,2010-06-10,8.71,3.6986,3.8056,1.39,975.526,,3.3975,6.9145,6.8744,0.0,,40137.1188,20640.6254,20060.6254,349594.3047,179779.8472,2023-08-05
600097.SH,2010-06-10,15.46,1.0997,1.4134,0.96,20.5923,20.5997,5.2202,3.8605,3.8606,0.0,,20259.7901,11544.9889,8982.8854,313216.3549,178485.5284,2023-08-05
600098.SH,2010-06-10,6.11,0.1988,0.9133,1.11,17.7085,14.3435,1.4479,1.6627,1.5673,1.473,4.419,205920.0,205920.0,44816.1942,1258171.2,1258171.2,2023-08-05
600099.SH,2010-06-10,8.51,1.1781,2.1039,0.83,834.6124,823.4092,3.8922,8.5337,7.8452,0.0,,21912.0,21912.0,12269.98,186471.12,186471.12,2023-08-05
600100.SH,2010-06-10,27.01,2.5477,3.6095,1.08,75.1002,74.3093,3.5662,1.7149,1.6458,0.2592,0.2592,97697.0554,97697.0554,68959.0865,2638797.4664,2638797.4664,2023-08-05
600101.SH,2010-06-10,7.06,1.565,2.2821,2.27,13.3795,13.3653,1.9791,2.9647,2.7547,0.0,0.7082,32417.8977,32417.8977,22230.9477,228870.3578,228870.3578,2023-08-05
600102.SH,2010-06-10,7.37,1.2393,1.2393,1.06,70.1456,8.3661,1.1367,0.2404,0.2217,2.0353,0.8141,92227.3092,23376.994,23376.994,679715.2688,172288.4458,2023-08-05
600103.SH,2010-06-10,3.93,3.1011,3.6694,1.55,,,2.3165,3.1592,2.8241,0.0,,106184.16,97616.16,82498.56,417303.7488,383631.5088,2023-08-05
600104.SH,2010-06-10,12.36,0.0913,0.4324,0.89,15.9779,11.9114,2.3279,0.7584,0.6039,0.1617,0.4729,852144.1158,852144.1158,179842.6865,10532501.2713,10532501.2713,2023-08-05
600105.SH,2010-06-10,13.52,2.6104,4.1303,1.26,25.8657,20.1836,2.9927,2.3501,2.016,0.0,,27211.0462,27211.0462,17197.3934,367893.3446,367893.3446,2023-08-05
600688.SH,2010-06-10,7.5,0.3592,0.3592,1.01,34.5798,23.5546,3.3247,1.044,0.8796,0.0,,720000.0,72000.0,72000.0,5400000.0,540000.0,2023-08-05
600689.SH,2010-06-10,8.32,1.3127,1.9971,0.94,122.6823,319.0961,4.3768,1.26,1.1812,0.0,,20099.1343,15220.4143,10004.52,167224.7974,126633.847,2023-08-05
600690.SH,2010-06-10,20.06,2.119,2.5793,1.31,23.3591,19.1263,4.1515,0.8142,0.6799,0.7478,0.7478,133851.877,89774.122,73753.4077,2685068.6526,1800868.8873,2023-08-05
600691.SH,2010-06-10,7.84,1.1504,1.1504,0.92,,,,30.7788,31.8461,0.0,,11447.9028,8164.5,8164.5,89751.558,64009.68,2023-08-05
600692.SH,2010-06-10,8.3,2.5467,2.7354,1.04,741.338,,5.8793,6.6545,7.5875,,,35176.4064,25501.0517,23742.2313,291964.1731,211658.7291,2023-08-05
600693.SH,2010-06-10,11.05,2.501,2.7472,1.64,45.7568,39.756,5.9573,2.4322,2.2646,1.0442,,34322.2594,28069.1689,25553.5211,379260.9664,310164.3163,2023-08-05
600694.SH,2010-06-10,46.87,0.4961,0.611,0.77,,,4.5439,0.6505,0.6187,0.0,,29371.8653,29371.8653,23848.7208,1376659.3266,1376659.3266,2023-08-05
600695.SH,2010-06-10,5.72,0.8311,2.3304,0.96,,,23.1388,5.7519,5.6091,0.0,,67630.5696,32957.2848,11753.16,386846.8581,188515.6691,2023-08-05
600696.SH,2010-06-10,5.8,1.477,2.326,0.89,316.7368,433.6309,4.25,34.8715,59.9284,0.0,,34056.555,34056.555,21625.112,197528.019,197528.019,2023-08-05
600697.SH,2010-06-10,26.35,0.4812,0.6285,1.71,37.6716,36.6988,5.1219,1.0711,1.0063,1.1385,1.1385,15908.8075,15495.712,11864.4834,419197.0776,408312.0112,2023-08-05
600701.SH,2010-06-10,5.14,1.6422,1.6422,0.92,56.3306,52.8306,3.0803,3.5151,2.9828,0.0,,49878.1936,38748.1936,38748.1936,256373.9151,199165.7151,2023-08-05
600702.SH,2010-06-10,12.26,1.5172,2.2263,1.81,76.881,58.5354,2.2862,5.7163,4.9482,0.5302,0.4894,33730.0,33730.0,22985.8232,413529.8,413529.8,2023-08-05
000806.SZ,2010-06-10,5.55,2.1198,2.4859,0.89,84.1973,,3.4404,3.807,3.8511,0.0,,69921.4962,69688.1916,59423.843,388064.3039,386769.4634,2023-08-05
000807.SZ,2010-06-10,9.03,0.7248,0.7926,0.94,230.6044,54.7788,2.6973,2.0523,1.8588,0.7883,1.1206,118397.9219,58722.8183,53699.6183,1069133.2348,530267.0492,2023-08-05
000809.SZ,2010-06-10,17.71,1.2179,1.987,0.43,,,15.792,14.3158,13.7866,0.0,,11457.0,11456.8961,7022.5202,202903.47,202901.6299,2023-08-05
000810.SZ,2010-06-10,10.72,1.1453,2.8241,0.81,66.3723,39.5426,3.368,1.5175,1.4168,0.0,0.4664,12966.5718,12966.5718,5258.4714,139001.6497,139001.6497,2023-08-05
000811.SZ,2010-06-10,26.99,3.0064,4.5561,1.44,56.9256,46.1848,7.7497,4.6911,4.5135,0.6299,0.6299,17537.663,13360.9579,8816.469,473341.5244,360612.2537,2023-08-05
000812.SZ,2010-06-10,5.74,1.0444,1.3352,1.12,48.96,46.453,3.7441,4.1829,4.0333,0.0,,37281.3043,37276.1567,29158.5977,213994.6867,213965.1395,2023-08-05
000815.SZ,2010-06-10,6.31,3.162,4.3458,1.24,245.8977,122.5316,2.0965,1.9963,1.936,0.0,0.8716,31680.0,31554.8004,22958.9494,199900.8,199110.7905,2023-08-05
000816.SZ,2010-06-10,5.03,0.8999,1.1681,1.06,29.4708,48.4719,3.3058,2.2222,2.1328,0.1988,0.1988,84600.0,84594.1159,65169.1159,425538.0,425508.403,2023-08-05
601188.SH,2010-06-10,4.53,2.1453,2.1453,1.12,50.0893,50.0893,2.3683,21.2007,21.2007,,,121320.0,61639.6393,61639.6393,549579.6,279227.566,2023-08-05
601268.SH,2010-06-10,10.79,3.9843,3.9843,0.68,47.9556,47.3109,3.4059,2.4137,2.5365,,,169000.0,30000.0,30000.0,1823510.0,323700.0,2023-08-05
601299.SH,2010-06-10,5.02,1.1459,1.1459,1.07,31.6717,30.024,1.9508,1.0284,0.9667,,,830000.0,250000.0,250000.0,4166600.0,1255000.0,2023-08-05
601318.SH,2010-06-10,44.78,0.351,0.548,0.79,24.6564,20.3765,3.8173,2.3155,2.3668,0.335,0.335,764414.2092,478640.9636,306522.7045,34230468.288,21433542.35,2023-08-05
601333.SH,2010-06-10,3.7,0.3668,0.7178,1.14,19.3093,19.1876,1.1171,2.1161,2.0905,2.1622,2.1622,708353.7,537743.83,274798.7,2620908.69,1989652.171,2023-08-05
601369.SH,2010-06-10,15.55,6.2917,6.2917,1.06,36.7081,34.5125,3.9036,4.7071,4.5225,,,109251.3489,8740.2,8740.2,1698858.4754,135910.11,2023-08-05
601390.SH,2010-06-10,4.55,0.6503,0.6503,0.7,14.0722,12.82,1.5459,0.2801,0.2614,,,2129990.0,467500.0,467500.0,9691454.5,2127125.0,2023-08-05
601398.SH,2010-06-10,4.14,0.023,0.3943,0.86,10.7531,10.2438,2.0879,4.4686,4.2693,3.9855,4.1063,33401885.0026,25096234.8064,1463935.7893,138283803.9108,103898412.0985,2023-08-05
601518.SH,2010-06-10,4.41,2.4202,2.4202,1.28,42.2632,42.2632,3.4954,10.9811,10.9811,,,121320.0,61639.6393,61639.6393,535021.2,271830.8093,2023-08-05
002129.SZ,2010-06-10,12.87,2.2453,3.5505,1.86,,,4.4844,11.1628,10.3529,0.2331,,48282.9608,25508.6596,16131.4136,621401.7055,328296.4491,2023-08-05
002130.SZ,2010-06-10,14.73,4.6742,16.4349,2.09,67.4039,61.1068,8.5256,8.8976,8.3687,0.3017,0.4526,24457.5,24457.5,6955.8501,360258.975,360258.975,2023-08-05
002131.SZ,2010-06-10,11.78,4.7941,6.5022,0.86,36.4339,38.8114,6.4198,4.1814,4.0438,1.2733,,30112.0,14529.5224,10712.6888,354719.36,171157.7739,2023-08-05
002132.SZ,2010-06-10,11.83,0.5878,4.3992,0.75,30.4493,27.7081,3.4776,2.2547,2.0033,0.8453,0.8453,24461.7,18162.2022,2426.6501,289381.911,214858.852,2023-08-05
