security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002298.SZ,2010-11-02,16.45,10.2203,13.0074,1.56,71.4529,66.9954,5.7192,5.2924,4.6418,,0.2432,16500.0,7776.721,6110.3899,271425.0,127927.0605,2023-08-05
002299.SZ,2010-11-02,27.99,12.5228,19.7566,4.53,57.2686,54.5423,6.9281,7.9822,6.2255,,0.64,41000.0,14109.0648,8943.0648,1147590.0,394912.7238,2023-08-05
002300.SZ,2010-11-02,21.15,4.1695,4.1695,0.97,39.0932,35.3553,4.1364,2.763,2.0823,,2.0489,20100.0,7800.9111,7800.9111,425115.0,164989.2698,2023-08-05
002301.SZ,2010-11-02,18.94,2.6785,3.5553,0.69,49.1601,54.3592,3.7263,4.9249,4.3159,,1.06,18679.9999,7530.0,5672.8572,353799.1981,142618.2,2023-08-05
002302.SZ,2010-11-02,22.88,7.6656,7.6656,0.64,60.5982,52.4759,4.959,5.2641,3.9595,,0.87,21000.0,5250.0,5250.0,480480.0,120120.0,2023-08-05
002303.SZ,2010-11-02,37.65,2.8211,2.8211,0.59,50.7532,43.931,4.1411,9.5936,9.2278,,,17880.0,4500.0,4500.0,673182.0,169425.0,2023-08-05
002304.SZ,2010-11-02,219.5,2.0507,2.0507,1.57,78.7918,52.3873,15.8028,24.6811,14.8219,,0.36,45000.0,4499.93,4499.93,9877500.0,987734.635,2023-08-05
002305.SZ,2010-11-02,14.37,9.1321,9.1321,1.11,41.5052,102.9973,5.3194,11.745,28.6838,,0.7,48000.0,4800.0,4800.0,689760.0,68976.0,2023-08-05
002306.SZ,2010-11-02,24.39,6.2984,6.2984,1.4,63.573,62.8086,4.1814,6.6115,5.6813,,1.17,20000.0,5000.0,5000.0,487800.0,121950.0,2023-08-05
002307.SZ,2010-11-02,25.83,8.5791,8.5791,1.41,83.5238,77.6361,6.654,2.1083,1.9512,,0.15,18945.0,4750.0,4750.0,489349.35,122692.5,2023-08-05
002308.SZ,2010-11-02,22.13,11.5107,11.5107,1.34,67.9036,50.3405,5.9172,17.1184,13.5136,,0.68,42760.0,10690.0,10690.0,946278.8,236569.7,2023-08-05
002197.SZ,2010-11-02,18.77,7.606,7.606,0.95,70.1227,85.5852,5.6416,4.4973,6.0987,0.7104,0.5328,13114.5,5355.1845,5355.1845,246159.165,100516.8131,2023-08-05
002198.SZ,2010-11-02,16.6,7.497,7.497,0.64,180.5461,150.894,11.059,43.6758,37.8999,0.0,0.3012,16400.0,4100.0,4100.0,272240.0,68060.0,2023-08-05
002199.SZ,2010-11-02,19.18,11.68,11.68,1.18,88.6543,61.8271,7.6329,8.1039,6.0176,0.4628,0.5214,10478.0,2704.0,2704.0,200968.04,51862.72,2023-08-05
002200.SZ,2010-11-02,38.92,2.934,3.4719,0.73,,,9.9545,11.9156,17.8549,0.4282,,15108.7104,10533.0905,8901.2876,588031.0088,409947.8823,2023-08-05
002202.SZ,2010-11-02,24.95,7.1889,7.1889,0.95,38.5144,29.823,5.3493,6.2607,4.5127,0.5114,1.6876,269458.8,98924.7571,98924.7571,6722997.06,2468172.6896,2023-08-05
002203.SZ,2010-11-02,20.55,10.4695,29.6321,2.31,46.8705,47.3913,5.5724,1.3585,0.9651,0.5839,0.5839,40010.0,17923.923,6332.8045,822205.5,368336.6177,2023-08-05
002204.SZ,2010-11-02,24.14,2.47,2.4701,0.85,33.3918,39.4588,4.6321,3.7213,4.031,0.7539,0.5344,21400.0,5400.0,5399.85,516596.0,130356.0,2023-08-05
002205.SZ,2010-11-02,24.48,6.0104,6.1219,1.12,47.3776,43.7737,6.0641,5.7307,4.5843,0.1307,0.0408,10000.0,3928.1813,3856.6188,244800.0,96161.8782,2023-08-05
002206.SZ,2010-11-02,21.81,6.5102,10.8187,0.67,38.5545,38.2574,5.3637,5.6071,3.8212,0.5044,0.6878,25000.0,13660.0,8220.0,545250.0,297924.6,2023-08-05
002176.SZ,2010-11-02,35.76,3.6717,7.8404,0.98,428.6622,238.9958,10.5099,12.0844,9.0458,0.0839,0.0979,10844.6568,10835.8631,5074.426,387804.9272,387490.4645,2023-08-05
002177.SZ,2010-11-02,14.94,4.6662,6.0487,2.21,43.5864,41.5045,3.7688,8.7435,8.4702,0.0,,26494.65,15647.5451,12071.1192,395830.071,233774.3238,2023-08-05
002178.SZ,2010-11-02,18.84,10.1909,17.2689,1.3,112.3586,107.7141,6.1225,6.0425,5.2674,0.0,0.4423,9600.0,7705.14,4547.04,180864.0,145164.8376,2023-08-05
300018.SZ,2010-11-02,25.01,8.9038,11.4057,2.2,56.0615,61.7431,5.0435,20.7188,23.5285,,0.9996,13000.0,5990.25,4676.25,325130.0,149816.1525,2023-08-05
300019.SZ,2010-11-02,25.2,13.5707,14.8669,0.75,72.6262,62.0913,6.2539,15.1539,13.1673,,0.3968,10200.0,2942.0,2685.5,257040.0,74138.4,2023-08-05
300020.SZ,2010-11-02,30.05,10.1131,23.3463,1.34,97.1813,81.5375,8.0485,9.1648,7.7007,,0.3328,16000.0,9234.08,4000.0,480800.0,277484.104,2023-08-05
300021.SZ,2010-11-02,17.31,5.2505,6.351,1.15,96.6691,92.9544,6.008,8.9471,8.5425,,,13930.0,6117.0112,5057.0112,241128.3,105885.4639,2023-08-05
300022.SZ,2010-11-02,34.15,9.6093,10.3042,1.26,121.4822,93.7651,10.8011,3.8061,2.2004,,0.2928,17870.0,8406.439,7839.474,610260.5,287079.8919,2023-08-05
300023.SZ,2010-11-02,17.55,10.044,10.044,1.07,58.8644,116.3698,4.6772,13.5119,21.2769,,0.3799,9000.0,2250.0,2250.0,157950.0,39487.5,2023-08-05
300024.SZ,2010-11-02,39.68,3.6966,4.0811,1.19,81.1455,72.0218,5.4451,11.5085,11.0813,,0.1146,13530.0,7472.08,6768.08,536870.4,296492.1344,2023-08-05
002447.SZ,2010-11-02,86.99,16.6843,16.6843,0.81,135.1262,106.0223,8.4173,38.0452,30.3073,,,6700.0,1700.0,1700.0,582833.0,147883.0,2023-08-05
002448.SZ,2010-11-02,45.8,9.6774,9.6774,1.04,63.9154,38.1199,4.9274,6.8078,5.337,,,9251.0461,2350.0,2350.0,423697.9114,107630.0,2023-08-05
002491.SZ,2010-11-02,20.21,24.0988,24.0988,1.36,64.2693,45.4645,3.9702,5.6717,4.1098,,,26780.0,5360.0,5360.0,541223.8,108325.6,2023-08-05
002492.SZ,2010-11-02,20.42,61.6486,61.6486,,56.0324,50.1477,3.4177,15.3147,14.4805,,,12000.0,2400.0,2400.0,245040.0,49008.0,2023-08-05
002493.SZ,2010-11-02,63.25,77.0727,77.0727,,44.9361,44.9361,6.5023,3.4574,3.4574,,,55600.0,4480.0,4480.0,3516700.0,283360.0,2023-08-05
002494.SZ,2010-11-02,28.3,66.9613,66.9613,,85.9257,65.3225,3.7864,9.0375,8.0478,,,11350.0,2280.0,2280.0,321205.0,64524.0,2023-08-05
002495.SZ,2010-11-02,33.81,57.2627,57.2627,,61.5905,63.5517,3.5139,14.987,13.7812,,,10400.0,2080.0,2080.0,351624.0,70324.8,2023-08-05
600177.SH,2010-11-02,12.53,1.0929,1.4964,0.75,8.5478,11.8653,2.2638,2.2722,2.3835,2.3943,4.3895,222661.1695,160892.2319,117513.0223,2789944.4538,2015979.6657,2023-08-05
600178.SH,2010-11-02,15.45,7.3786,16.2213,1.52,30.4969,30.4483,3.169,3.3125,3.1804,0.0,,46208.0,46208.0,21018.7,713913.6,713913.6,2023-08-05
600180.SH,2010-11-02,7.62,7.6776,7.6776,1.37,,,11.557,,81.6104,0.0,,25099.008,13008.7266,13008.7266,191254.441,99126.4967,2023-08-05
600182.SH,2010-11-02,9.31,2.9959,2.9959,1.5,21.3074,43.9636,5.8491,1.1961,0.9661,0.0,,34000.0,17000.0,17000.0,316540.0,158270.0,2023-08-05
600183.SH,2010-11-02,11.71,4.797,8.5291,1.01,35.4432,21.0674,4.4228,3.0968,2.1917,1.281,1.0248,95702.3438,95687.7188,53817.6885,1120674.4459,1120503.1871,2023-08-05
600184.SH,2010-11-02,39.65,4.5973,5.0287,1.09,874.9372,158.1488,9.3671,15.9784,6.289,0.0,,20938.0413,6119.8125,5594.8125,830193.3375,242650.5656,2023-08-05
600185.SH,2010-11-02,8.6,4.2331,5.1481,1.3,21.1226,22.8466,2.9872,9.6837,3.9532,0.0,,57759.44,33759.44,27759.44,496731.184,290331.184,2023-08-05
600186.SH,2010-11-02,6.1,9.3195,10.4872,2.2,34.7186,20.5762,4.5209,2.6137,2.5599,0.0,,106202.4311,91787.1654,81566.9254,647834.8297,559901.7089,2023-08-05
600187.SH,2010-11-02,10.68,10.0615,10.0615,1.51,178.4682,174.7389,13.4728,41.2986,32.9519,0.0,,32722.5,9750.0,9750.0,349476.3,104130.0,2023-08-05
600188.SH,2010-11-02,31.52,16.1673,16.1673,1.38,39.9523,21.6343,4.5671,7.2105,4.9828,1.269,0.7931,491840.0,35995.82,35995.82,15502796.8,1134588.2464,2023-08-05
600189.SH,2010-11-02,10.59,8.4331,15.9113,2.6,283.7837,57.3854,2.5732,2.5813,2.3999,0.9443,0.9443,31050.0,31050.0,16456.6774,328819.5,328819.5,2023-08-05
600717.SH,2010-11-02,9.69,2.2846,2.7459,1.04,25.2127,20.3799,1.5907,1.66,1.4503,0.0,1.032,167476.912,86930.4265,72325.6609,1622851.2773,842355.8328,2023-08-05
600763.SH,2010-11-02,17.9,7.6484,13.0277,1.39,129.0914,74.4933,11.5156,15.1642,12.6302,0.0,,16032.0,16032.0,9412.2,286972.8,286972.8,2023-08-05
600764.SH,2010-11-02,8.36,2.4896,5.4672,0.95,230.9201,239.07,4.9807,2.0423,2.1084,0.3589,0.3589,32972.6984,32972.6984,15014.7737,275651.7586,275651.7586,2023-08-05
600765.SH,2010-11-02,23.96,0.617,0.617,0.14,71.4211,63.0794,7.0965,6.5166,4.263,0.1669,0.1391,77800.32,37455.0,37455.0,1864095.6672,897421.8,2023-08-05
600766.SH,2010-11-02,8.31,3.4584,5.7282,1.33,424.7705,448.5178,37.3871,24.9023,10.3496,0.0,,17116.5513,12870.4143,7770.4143,142238.5413,106953.1428,2023-08-05
600767.SH,2010-11-02,5.51,3.1136,4.5733,0.82,747.4359,,5.3339,24.8532,84.197,0.0,,34101.0182,34091.0182,23210.251,187896.6103,187841.5103,2023-08-05
600768.SH,2010-11-02,10.32,12.712,19.7667,2.71,632.6769,172.4555,10.5574,2.6546,1.9989,0.0,,13374.72,9473.6719,6092.5401,138027.1104,97768.294,2023-08-05
600769.SH,2010-11-02,6.17,2.2841,3.5684,1.13,,,5.0877,3.4031,2.6149,,,37497.72,37497.72,24001.7891,231360.9324,231360.9324,2023-08-05
600770.SH,2010-11-02,23.3,3.9699,6.4463,1.62,470.6026,204.3397,8.2221,30.073,17.5532,0.0,,66660.0,60750.0,37412.2499,1553178.0,1415475.0,2023-08-05
600773.SH,2010-11-02,22.92,17.7555,17.7555,1.68,170.7512,66.557,16.4483,30.0302,10.6697,0.0,,57570.4998,19279.7331,19279.7331,1319515.8554,441891.4827,2023-08-05
600774.SH,2010-11-02,9.1,5.1243,7.0117,1.11,357.2794,344.4617,3.3376,2.547,2.2017,0.0,,17457.5386,17185.6608,12559.6722,158863.6013,156389.5133,2023-08-05
600775.SH,2010-11-02,8.89,0.8247,4.3501,0.71,375.0616,172.6912,4.0253,4.5321,3.1964,0.0,,65501.5,41301.5,7830.0,582308.335,367170.335,2023-08-05
600776.SH,2010-11-02,5.67,1.4227,3.9367,0.8,72.2638,60.2885,2.8889,1.9306,2.7708,1.2346,1.2346,125600.0064,95600.0064,34549.5404,712152.0363,542052.0363,2023-08-05
600777.SH,2010-11-02,6.97,5.3513,6.7657,1.21,345.1445,,3.4049,8.5582,7.5229,0.0,0.2869,62542.3279,62530.4759,49458.1047,435920.0255,435837.417,2023-08-05
600778.SH,2010-11-02,15.7,2.1099,2.5686,1.09,80.9211,50.5795,4.8226,2.4451,1.8594,0.3185,0.3185,31149.1352,30883.6582,25369.0274,489041.4226,484873.4337,2023-08-05
600054.SH,2010-11-02,19.87,4.2946,4.2946,1.27,58.5952,50.1924,6.4888,8.3036,7.3539,0.5033,,47135.0,11762.0,11761.95,936572.45,233710.94,2023-08-05
600055.SH,2010-11-02,15.52,1.7876,3.6869,0.89,48.9698,46.1445,6.0009,4.9153,5.0154,0.3866,0.3866,21645.0,21645.0,10494.9,335930.4,335930.4,2023-08-05
600056.SH,2010-11-02,18.41,2.071,5.3245,0.71,30.2465,28.4827,3.9244,1.1951,0.9774,0.0,0.8357,31095.792,31095.792,12094.992,572473.5307,572473.5307,2023-08-05
600058.SH,2010-11-02,36.76,7.3857,20.2318,1.49,147.7514,79.0529,4.4885,0.4178,0.2864,0.8705,0.272,107191.0711,107191.0711,39130.5789,3940343.7736,3940343.7736,2023-08-05
600059.SH,2010-11-02,15.07,5.8869,5.8869,1.11,125.0672,84.9878,4.6679,12.9188,9.7855,0.0,0.3318,63485.6363,33218.64,33218.64,956728.539,500604.9048,2023-08-05
600060.SH,2010-11-02,14.07,3.2621,6.6427,1.02,24.4743,18.8605,2.3048,0.6625,0.5891,0.5588,0.7107,86665.1715,74065.1715,36371.5494,1219378.963,1042096.963,2023-08-05
600061.SH,2010-11-02,13.41,2.0206,3.4046,1.38,1296.7676,337.9944,10.3464,4.6454,3.4377,0.0,,42908.294,42908.294,25465.6288,575400.2225,575400.2225,2023-08-05
600062.SH,2010-11-02,29.11,2.338,2.558,0.92,36.8631,31.5917,4.4138,3.3033,3.123,0.3865,0.8004,57169.5948,31823.9561,29087.5337,1664206.9046,926395.3621,2023-08-05
600879.SH,2010-11-02,15.43,9.5065,9.8592,1.16,61.8068,70.7409,4.1459,4.9548,4.722,0.0,0.6481,81104.0784,62566.9352,60328.4552,1251435.9297,965407.8101,2023-08-05
600880.SH,2010-11-02,20.1,7.7125,7.7957,2.59,47.0809,38.6865,7.9197,13.4177,10.9223,0.4451,0.4548,61582.0077,40191.1213,39762.3479,1237798.3548,807841.5381,2023-08-05
600881.SH,2010-11-02,7.18,2.4992,2.9602,1.63,18.2391,23.3418,1.8876,2.2225,1.7949,0.9285,1.3928,189473.2058,189473.2058,159964.3442,1360417.6176,1360417.6176,2023-08-05
600882.SH,2010-11-02,8.35,7.6372,10.9947,3.6,164.0725,,4.5405,2.3692,2.2603,0.0,,21372.6422,21372.6422,14845.9705,178461.5624,178461.5624,2023-08-05
600883.SH,2010-11-02,11.6,2.507,4.6524,1.32,116.412,39.3955,5.0022,30.416,47.2003,0.0,0.431,23608.8,23608.8,12722.1395,273862.08,273862.08,2023-08-05
600884.SH,2010-11-02,26.27,13.6415,15.6304,1.6,113.4219,124.178,3.3915,5.0627,4.1116,0.2284,0.3807,41085.8247,32011.3939,27938.1285,1079324.6149,840939.3178,2023-08-05
600885.SH,2010-11-02,8.28,3.9135,5.0714,1.5,,,,2.1409,2.4815,,,15374.3772,15374.3772,11863.9812,127299.8432,127299.8432,2023-08-05
600886.SH,2010-11-02,7.99,0.7882,1.4141,0.93,29.9995,20.0176,1.8202,1.3376,0.846,2.0245,1.0103,199510.1102,105462.8336,58781.9973,1594085.7805,842648.0405,2023-08-05
600237.SH,2010-11-02,8.87,8.2079,10.8049,0.83,,,5.1037,6.672,4.5861,0.0,,40000.0,40000.0,30385.872,354800.0,354800.0,2023-08-05
600238.SH,2010-11-02,16.77,5.7077,7.8068,1.12,43.8914,18.2321,6.8441,3.418,2.3178,0.0,,29880.0,29468.772,21545.2151,501087.6,494191.3064,2023-08-05
600290.SH,2010-11-02,16.38,8.7211,9.4374,1.54,52.4874,46.1735,5.295,3.7441,2.786,0.3053,,27402.0,16103.3305,14881.0,448844.76,263772.5536,2023-08-05
600291.SH,2010-11-02,12.7,1.7748,2.8275,0.74,13.6634,15.4675,2.4002,7.1167,6.0842,0.0,,38400.0,38400.0,24103.434,487680.0,487680.0,2023-08-05
600292.SH,2010-11-02,18.02,3.4505,6.313,0.75,116.6063,124.1083,6.5254,2.1667,1.9048,0.0,,33450.0,33450.0,18282.9061,602769.0,602769.0,2023-08-05
600293.SH,2010-11-02,15.91,2.4119,3.7358,1.5,251.9103,119.8346,7.5406,7.5638,5.9202,0.0,,34450.26,34450.26,22242.0195,548103.6366,548103.6366,2023-08-05
600295.SH,2010-11-02,21.15,25.7247,25.7247,3.34,55.4742,28.5751,4.9695,2.6889,2.0586,0.4728,0.4728,103200.0,19200.0,19200.0,2182680.0,406080.0,2023-08-05
600297.SH,2010-11-02,11.79,4.6734,9.041,0.71,294.5753,,5.2928,3.0865,3.9699,0.0848,,35000.0,27400.0,14163.4986,412650.0,323046.0,2023-08-05
600298.SH,2010-11-02,37.3,2.6487,5.0437,1.55,54.31,43.7495,8.3456,6.7694,5.7105,0.3091,0.3091,30604.6577,27140.0,14252.711,1141553.7322,1012322.0,2023-08-05
600299.SH,2010-11-02,14.38,2.2312,2.751,1.05,,69.935,2.6257,0.967,0.7782,0.0,,52270.756,29211.9349,23692.5,751653.4713,420067.6239,2023-08-05
600249.SH,2010-11-02,8.71,9.0365,10.2552,2.13,235.0675,,1.9027,5.4972,4.465,0.0,,45000.0,37868.0181,33368.0181,391950.0,329830.4377,2023-08-05
600146.SH,2010-11-02,40.81,3.5604,4.7726,1.01,,,28.9348,94.679,125.5776,0.0,,20000.0,20000.0,14920.0,816200.0,816200.0,2023-08-05
600148.SH,2010-11-02,14.21,5.7952,14.6817,1.48,,208.7766,7.3558,5.0239,2.9,0.0,,14151.645,14151.645,5586.0,201094.8755,201094.8755,2023-08-05
600149.SH,2010-11-02,5.18,2.6779,2.8639,1.64,799.1377,166.1458,3.325,102.9551,88.9964,0.0,,38016.0,32511.0,30400.2,196922.88,168406.98,2023-08-05
600150.SH,2010-11-02,70.19,2.2569,6.7864,1.92,18.5974,18.2009,3.0229,1.8427,1.7114,1.4247,1.1398,66255.6538,66255.6538,22034.0573,4650484.3402,4650484.3402,2023-08-05
600151.SH,2010-11-02,17.45,7.7125,19.8134,1.95,215.6352,100.0805,6.2823,12.7514,7.3665,0.112,0.0896,95747.473,95747.473,37270.5193,1670793.4039,1670793.4039,2023-08-05
600152.SH,2010-11-02,6.66,1.6958,3.0067,1.15,85.7636,78.5988,2.3979,0.8893,0.7173,0.0,,29349.42,29349.42,16553.408,195467.1372,195467.1372,2023-08-05
600153.SH,2010-11-02,7.74,1.6568,3.0898,0.73,16.2829,12.15,3.2174,0.4271,0.297,1.7944,1.7944,223775.0741,223775.0741,119989.8598,1732019.0735,1732019.0735,2023-08-05
600156.SH,2010-11-02,5.34,1.8298,3.3172,1.05,385.9811,2888.9357,3.5759,2.8434,3.1098,0.0,,40211.0702,39831.6582,21971.7684,214727.1149,212701.0548,2023-08-05
600157.SH,2010-11-02,28.31,3.6712,3.6712,1.0,385.7663,81.5146,12.1313,3.8244,2.4473,0.0611,,29554.4632,13389.8993,13389.8993,836686.8532,379068.0492,2023-08-05
600158.SH,2010-11-02,9.78,5.6912,6.0006,1.21,154.1639,81.4331,6.5731,8.1325,7.6112,0.6646,0.8691,80355.7498,62618.6088,59390.2538,785879.233,612409.9941,2023-08-05
600159.SH,2010-11-02,5.85,8.4357,16.296,2.91,14.3282,29.6256,3.0326,2.7774,3.584,0.0,,83000.3232,83000.3232,42965.2432,485551.8907,485551.8907,2023-08-05
600160.SH,2010-11-02,19.53,9.4049,21.8275,2.44,129.2353,25.9038,5.3359,3.2332,2.3871,0.4655,0.3724,61248.0,61248.0,26390.1,1196173.44,1196173.44,2023-08-05
600161.SH,2010-11-02,26.03,2.0608,4.7122,0.66,63.3923,39.9695,12.6833,12.195,8.9965,0.0,,51546.6868,48825.0,21352.5,1341760.2574,1270914.75,2023-08-05
600210.SH,2010-11-02,6.28,3.8208,4.9843,2.02,13.7955,14.7073,2.6413,1.7468,1.5378,0.7962,4.7771,143673.6158,143673.6158,110136.0711,902270.3072,902270.3072,2023-08-05
600211.SH,2010-11-02,15.1,9.5525,9.5525,0.75,115.1771,167.0346,7.1677,1.9812,1.9572,0.0,,14558.9,7566.9,7566.9,219839.39,114260.19,2023-08-05
600227.SH,2010-11-02,6.38,4.6617,5.5596,0.94,44.1247,69.8462,1.837,5.4519,5.3155,0.5396,0.3918,95039.2526,80901.3044,67835.3316,606350.4316,516150.3221,2023-08-05
600229.SH,2010-11-02,6.95,4.0376,6.7703,1.01,,,2.3064,1.6576,1.4059,0.0,,39578.621,37506.5079,22367.9012,275071.416,260670.2299,2023-08-05
600230.SH,2010-11-02,16.08,3.5483,8.0494,1.48,62.2722,42.1105,3.4888,2.3702,1.6746,0.8085,0.4975,25933.162,25933.162,11431.7397,417005.245,417005.245,2023-08-05
600231.SH,2010-11-02,10.36,12.9706,12.9706,1.61,27.9264,15.3244,2.3254,0.876,0.686,0.4826,0.6757,80400.22,37252.8953,37252.8953,832946.2792,385939.9953,2023-08-05
600232.SH,2010-11-02,6.21,2.8625,5.388,1.5,237.0884,245.768,1.8397,2.89,2.4895,0.0,,36471.8544,36471.8544,19376.6251,226490.2158,226490.2158,2023-08-05
600233.SH,2010-11-02,17.48,14.8775,14.8775,3.58,25.9671,27.6106,3.7093,3.3087,2.9761,0.5721,0.5721,16500.0,9846.9,9846.9,288420.0,172123.812,2023-08-05
600281.SH,2010-11-02,10.25,3.7849,7.6957,1.64,,,4.9575,1.8941,1.6107,,,51440.2025,51440.2025,25299.42,527262.0756,527262.0756,2023-08-05
600282.SH,2010-11-02,4.19,1.4677,3.9333,1.73,117.3905,113.2604,1.1961,0.6969,0.6272,0.415,0.415,387575.2457,168480.0,62868.0,1623940.2795,705931.2,2023-08-05
600283.SH,2010-11-02,13.36,9.0494,13.0656,2.14,70.9176,29.8257,3.6979,6.1199,6.9073,1.497,1.497,28533.0,21257.9082,14723.5695,381200.88,284005.6536,2023-08-05
600284.SH,2010-11-02,17.39,12.4453,17.4104,2.49,37.7426,18.1111,2.4532,3.4192,4.0362,0.5118,0.7476,34600.0,34600.0,24732.7534,601694.0,601694.0,2023-08-05
600285.SH,2010-11-02,12.95,7.3109,8.5658,1.47,88.6691,88.9794,3.9309,5.6107,6.3573,0.0,0.3861,20072.0,20072.0,17131.4288,259932.4,259932.4,2023-08-05
600287.SH,2010-11-02,10.73,9.7681,19.7045,2.82,256.33,68.9802,5.4736,1.1296,0.9098,0.0,0.2796,43679.6074,43679.6074,21653.243,468682.1874,468682.1874,2023-08-05
600288.SH,2010-11-02,9.64,5.2514,8.0204,1.24,50.2763,38.9147,3.6328,1.2845,1.1175,0.0,,43680.0,43680.0,28600.0,421075.2,421075.2,2023-08-05
600289.SH,2010-11-02,13.42,7.5291,9.9024,1.36,91.7187,88.9463,5.1192,8.1401,8.0404,0.8792,,56315.3634,56315.3634,42818.3049,755752.1768,755752.1768,2023-08-05
601888.SH,2010-11-02,24.26,2.4584,2.4584,0.93,68.261,49.5169,5.2492,3.5203,2.4265,,,88000.0,22000.0,22000.0,2134880.0,533720.0,2023-08-05
601898.SH,2010-11-02,12.88,5.4512,5.4782,1.66,25.7879,22.0447,2.3301,3.1784,2.4969,1.1967,1.1634,1325866.34,152533.34,151782.3286,17077158.4592,1964629.4192,2023-08-05
601899.SH,2010-11-02,10.19,6.5127,9.034,1.57,41.8405,32.9424,7.1679,7.0709,5.5261,0.9814,0.9814,1454130.91,632496.698,455968.6757,14817593.9729,6445141.3526,2023-08-05
601918.SH,2010-11-02,16.3,2.5003,6.8813,1.36,36.2018,24.3508,4.4152,6.0933,4.5569,1.227,1.227,185038.7,104777.62,38070.8411,3016130.81,1707875.206,2023-08-05
601919.SH,2010-11-02,12.19,4.4796,4.4796,2.19,,36.574,2.6548,2.2345,1.6216,2.379,,1021627.4357,216286.7446,216286.7446,12453638.4412,2636535.4167,2023-08-05
601939.SH,2010-11-02,5.2,0.9463,0.9618,1.36,11.3828,9.2666,1.9584,4.5481,3.9893,1.6096,3.8846,23368908.4,900000.0,885525.2545,121518323.68,4680000.0,2023-08-05
601958.SH,2010-11-02,30.56,19.3939,19.3969,2.81,179.4511,150.3814,7.5106,21.4996,15.8898,1.0908,0.8181,322660.44,77400.3611,77388.3611,9860503.0464,2365355.0352,2023-08-05
601988.SH,2010-11-02,3.6,0.0458,1.2706,1.5,11.307,9.324,1.6132,3.9355,3.4388,3.6111,3.8889,25383916.2009,17781891.074,640677.2554,91382098.3232,64014807.8664,2023-08-05
600871.SH,2010-11-02,9.43,3.8468,3.8468,1.54,98.7388,48.1701,4.8219,2.8522,2.4889,0.0,,400000.0,20000.0,20000.0,3772000.0,188600.0,2023-08-05
600872.SH,2010-11-02,9.37,8.9967,10.0773,1.48,108.7239,82.6675,4.417,7.7793,6.3251,0.0,0.1455,79663.7194,79663.7194,71121.1744,746449.0508,746449.0508,2023-08-05
600896.SH,2010-11-02,7.94,4.6499,6.4336,1.46,299.7983,56.5306,1.8423,5.4807,4.1154,0.5038,0.2519,58131.5773,58131.5773,42014.8273,461564.7238,461564.7238,2023-08-05
600897.SH,2010-11-02,17.27,1.5501,4.8437,1.03,19.0384,19.5417,3.3885,6.7138,6.3137,0.3474,0.4632,29781.0,29781.0,9531.0,514317.87,514317.87,2023-08-05
600508.SH,2010-11-02,32.19,4.5949,12.2303,0.95,24.4945,17.2008,4.0643,3.1737,2.5802,0.3107,0.466,72271.8,72271.8,27152.6667,2326429.242,2326429.242,2023-08-05
600509.SH,2010-11-02,12.11,4.5223,8.5263,1.06,96.536,52.258,4.115,4.8146,4.2161,0.578,0.6606,65569.6586,65569.6586,34778.2044,794048.5656,794048.5656,2023-08-05
600510.SH,2010-11-02,10.15,3.9242,4.1189,1.3,22.1456,31.3924,2.2227,3.3707,3.1609,0.4926,1.4778,79552.27,25501.8554,24296.2554,807455.5405,258843.8323,2023-08-05
600545.SH,2010-11-02,11.89,4.7343,4.8481,0.86,51.7236,44.8663,4.9687,4.9879,4.3739,0.2803,,67578.5778,49631.2879,48466.9834,803509.29,590116.0131,2023-08-05
600546.SH,2010-11-02,37.72,7.0501,7.0501,1.04,46.0094,23.5897,9.2495,1.3467,0.6363,0.0,0.5302,75000.0,18073.3985,18073.3785,2829000.0,681728.5914,2023-08-05
600547.SH,2010-11-02,63.13,5.8547,5.8547,1.36,120.4561,85.3165,24.9058,3.8458,2.7886,0.1188,0.0792,142307.2408,69192.0,69192.0,8983856.1117,4368090.96,2023-08-05
600548.SH,2010-11-02,5.59,0.5543,2.1645,1.11,22.5659,18.3324,1.4353,8.4558,5.5545,2.1466,2.1467,218077.0326,143327.0326,36703.0439,1219050.6122,801198.1122,2023-08-05
600549.SH,2010-11-02,61.36,5.9206,17.1616,0.89,196.63,84.4821,16.5784,6.6023,4.98,0.2445,0.2445,68198.0,68198.0,23527.6413,4184629.28,4184629.28,2023-08-05
600550.SH,2010-11-02,30.15,3.1402,7.2415,1.19,60.0783,57.8979,7.6103,5.8597,5.804,0.6633,,116800.0,116800.0,50649.0496,3521520.0,3521520.0,2023-08-05
600551.SH,2010-11-02,17.74,4.43,5.9571,1.3,33.2066,31.1971,2.8812,4.2673,3.9914,0.2612,0.5224,42152.108,15000.0,11154.9182,747778.3959,266100.0,2023-08-05
600552.SH,2010-11-02,29.42,3.1788,4.8602,1.01,171.3068,107.872,14.1041,5.8429,5.1851,0.0,,11700.0,11700.0,7652.37,344214.0,344214.0,2023-08-05
600553.SH,2010-11-02,12.01,2.9249,4.519,1.77,61.4039,65.7329,4.8281,2.3311,1.6228,0.1665,0.4163,38000.0,37704.0,24404.0,456380.0,452825.04,2023-08-05
