security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600082.SH,2010-01-06,7.51,1.1502,1.4792,1.15,35.3339,31.6385,2.9578,7.0248,4.6244,0.3329,0.3329,64611.5826,60316.0742,46901.137,485232.9853,452973.7172,2023-08-05
600083.SH,2010-01-06,8.4,1.4223,1.78,0.59,1857.8,,87.3255,608.1126,682.64,0.0,,23000.0,20634.0408,16487.3078,193200.0,173325.9427,2023-08-05
600084.SH,2010-01-06,11.14,1.7051,1.9022,0.67,,,8.3519,18.8659,19.824,0.0,,80991.93,29468.2681,26414.7522,902250.1002,328276.5066,2023-08-05
600085.SH,2010-01-06,21.19,1.4952,3.3408,1.54,42.62,35.345,3.699,3.7551,3.406,0.9438,0.9438,52082.6278,52082.6278,23310.2862,1103630.8831,1103630.8831,2023-08-05
600086.SH,2010-01-06,9.6,2.4675,2.4675,0.71,594.8892,374.8156,9.0311,4.619,3.7767,0.0,,35228.1672,16073.0674,16073.0674,338190.4051,154301.447,2023-08-05
600087.SH,2010-01-06,7.74,4.4521,4.4812,1.79,20.915,89.3656,2.8679,3.9055,3.8122,1.292,1.292,161066.067,82395.9137,81861.3367,1246651.3586,637744.372,2023-08-05
600088.SH,2010-01-06,16.43,7.1557,8.4603,2.48,71.7099,71.0272,4.5524,3.9225,3.819,0.6086,0.6086,23673.0,11988.6623,10140.0,388947.39,196973.7216,2023-08-05
600089.SH,2010-01-06,24.59,2.2556,2.8317,1.7,45.9135,30.2378,6.8948,3.5305,3.0786,0.2711,0.2711,179737.5723,179737.5723,143171.9499,4419746.9029,4419746.9029,2023-08-05
600090.SH,2010-01-06,9.55,3.469,5.3866,1.55,44.8925,54.8976,10.3413,3.8805,3.4944,0.0,,36791.6646,36791.6646,23694.3242,351360.3969,351360.3969,2023-08-05
600091.SH,2010-01-06,8.24,2.2164,2.8585,0.88,,,1.7874,11.5986,49.5765,0.0,,33652.6,33652.6,26093.4634,277297.424,277297.424,2023-08-05
600093.SH,2010-01-06,7.62,3.5525,5.4087,0.92,,,7.8059,9.6753,8.7684,0.0,,32244.75,32244.75,21178.8935,245704.995,245704.995,2023-08-05
600095.SH,2010-01-06,6.94,5.5649,8.0169,1.77,240.4006,,3.8025,6.2521,7.7409,0.0,,36126.3565,36126.3565,25076.9572,250716.9141,250716.9141,2023-08-05
600096.SH,2010-01-06,24.93,3.4212,3.8163,1.07,22.3854,,3.3986,1.9096,2.5437,1.6045,1.6045,59012.1281,29078.3772,26067.9304,1471172.3535,724923.9436,2023-08-05
600097.SH,2010-01-06,19.17,1.0815,1.39,0.68,24.735,14.9952,7.0466,3.7625,2.4809,0.0,,20259.7901,11544.9889,8982.8854,388380.1762,221317.4372,2023-08-05
600131.SH,2010-01-06,6.27,1.4893,2.0619,1.4,,,6.6376,7.5764,9.1591,0.0,,50412.5155,36305.0002,26222.4974,316086.4722,227632.3513,2023-08-05
600132.SH,2010-01-06,23.59,0.9263,1.8421,1.55,69.7713,69.4254,9.7974,5.3822,5.0681,0.4239,0.4239,48397.1198,48397.1198,24338.2376,1141688.0561,1141688.0561,2023-08-05
600133.SH,2010-01-06,12.79,13.1237,14.7736,2.18,156.4902,299.0677,4.0304,12.6456,13.0008,0.0,,27559.22,17827.4147,15836.4927,352482.4238,228012.634,2023-08-05
600135.SH,2010-01-06,11.89,1.8326,2.373,0.79,2684.2874,,4.1669,5.651,6.2189,,,34200.0,21210.75,16380.01,406638.0,252195.8175,2023-08-05
600136.SH,2010-01-06,11.81,4.9841,8.6265,1.16,55.9991,30.9596,11.9451,14.0143,22.0068,0.0,,10444.4,10429.4,6025.7431,123348.364,123171.214,2023-08-05
600148.SH,2010-01-06,12.27,3.3539,8.4967,1.78,156.2503,,6.5327,3.3354,4.302,0.0,,14151.645,14151.645,5586.0,173640.6842,173640.6842,2023-08-05
600149.SH,2010-01-06,5.84,1.7538,1.8816,0.71,,,3.8687,131.4647,7549.1576,0.0,,38016.0,31079.22,28968.42,222013.44,181502.6448,2023-08-05
600150.SH,2010-01-06,77.99,1.5858,3.3931,1.87,12.4225,17.3706,3.8681,1.8684,1.8263,1.2822,1.2822,66255.6538,26255.6538,12270.3418,5167278.4399,2047678.4399,2023-08-05
600151.SH,2010-01-06,11.7,1.1411,2.8595,1.33,297.0476,,6.9927,7.0913,9.884,0.2137,0.2137,74854.4,74854.4,29872.128,875796.48,875796.48,2023-08-05
600280.SH,2010-01-06,22.05,1.4288,2.5186,2.28,73.0033,74.7625,4.909,0.7517,0.7779,0.907,0.907,14354.1848,12035.9427,6827.6864,316509.7748,265392.5365,2023-08-05
600281.SH,2010-01-06,11.66,2.2595,4.6931,0.66,363.4506,,4.9169,1.6033,2.2956,,,51440.2025,51440.2025,24765.3622,599792.7612,599792.7612,2023-08-05
600282.SH,2010-01-06,6.03,0.7938,2.1274,1.25,82.4599,,2.3058,0.3583,0.4531,0.6633,0.6633,168480.0,168480.0,62868.0,1015934.4,1015934.4,2023-08-05
600283.SH,2010-01-06,11.3,3.6622,5.4288,2.07,67.7622,80.0263,3.3818,8.6862,5.3998,1.7699,1.7699,28533.0,21257.9082,14340.3369,322422.9,240214.3627,2023-08-05
600284.SH,2010-01-06,13.76,1.3953,1.9519,0.94,42.7159,43.0702,2.2169,4.1439,3.3737,0.6468,0.6468,34600.0,34600.0,24732.7534,476096.0,476096.0,2023-08-05
600285.SH,2010-01-06,11.94,2.4656,2.9136,0.78,228.7577,97.5183,4.1097,5.6624,5.2137,0.0,,20072.0,20072.0,16985.987,239659.68,239659.68,2023-08-05
600287.SH,2010-01-06,8.5,1.5744,3.176,0.5,,,4.7756,0.6788,0.8218,0.0,,43679.6074,43679.6074,21653.243,371276.6629,371276.6629,2023-08-05
600288.SH,2010-01-06,11.01,12.5455,14.4616,0.63,49.2638,55.2175,4.5824,1.5241,1.5682,0.0,,43680.0,32968.0,28600.0,480916.8,362977.68,2023-08-05
600879.SH,2010-01-06,12.04,5.801,8.7449,1.68,39.0426,45.1801,3.3411,4.1912,4.1741,0.0,,81104.0784,60628.9352,40218.9701,976493.1039,729972.3798,2023-08-05
600880.SH,2010-01-06,29.26,1.2978,1.3124,0.69,57.2914,47.0626,8.964,13.5702,12.5817,0.5017,0.5017,37528.7548,24159.4508,23891.4674,1098091.3654,706905.5304,2023-08-05
600881.SH,2010-01-06,9.01,1.4034,1.6623,1.48,51.7946,26.5128,2.5116,3.788,3.0195,0.7399,0.7399,189473.2058,189473.2058,159964.3442,1707153.5843,1707153.5843,2023-08-05
600882.SH,2010-01-06,8.02,1.5649,2.2529,1.26,,,3.9275,1.9396,2.4938,0.0,,21372.6422,21372.6422,14845.9705,171408.5904,171408.5904,2023-08-05
600883.SH,2010-01-06,11.32,6.2622,11.6209,2.91,1172.775,269.5658,5.4465,47.211,35.4911,0.0,,23608.8,23608.8,12722.1395,267251.616,267251.616,2023-08-05
600884.SH,2010-01-06,17.39,8.2241,8.8184,1.9,74.3995,67.634,2.5004,2.8678,3.251,0.345,0.345,41085.8247,29957.1027,27938.1285,714482.4915,520954.016,2023-08-05
600885.SH,2010-01-06,9.83,2.4302,3.1493,1.23,,,29.1902,2.3926,2.4852,0.0,,15374.3772,15374.3772,11863.9812,151130.1279,151130.1279,2023-08-05
600886.SH,2010-01-06,9.66,0.5792,1.0391,0.9,155.265,122.8777,1.6514,2.9289,3.1492,1.6745,1.6745,199510.1102,105462.8336,58781.9973,1927267.6645,1018770.9726,2023-08-05
600887.SH,2010-01-06,27.42,0.7621,0.7815,0.91,,,6.6047,1.012,1.0034,0.0,,79932.275,72775.3173,70975.3173,2191742.9805,1995499.2004,2023-08-05
600888.SH,2010-01-06,19.38,9.3011,18.403,4.1,68.0982,85.7905,3.7224,7.0063,8.2571,0.258,0.258,35205.8684,34205.8684,17287.9829,682289.7296,662909.7296,2023-08-05
600750.SH,2010-01-06,23.69,1.3521,1.592,0.65,46.6721,45.1468,7.5011,4.8087,3.9964,1.6463,1.6463,29587.68,19638.288,16679.52,700932.1392,465231.0427,2023-08-05
600751.SH,2010-01-06,9.2,1.6821,1.6821,1.08,540.8606,,,11.8095,20.5935,0.0,,49264.882,10368.93,10368.93,453236.9144,95394.156,2023-08-05
600753.SH,2010-01-06,8.83,4.5354,5.3042,1.49,,,10.4581,43.4588,98.1722,0.0,,12800.0,9547.1466,8163.3532,113024.0,84301.3045,2023-08-05
600754.SH,2010-01-06,23.28,1.4992,4.6659,0.69,51.4044,50.9349,4.1474,17.6953,18.4457,1.5034,1.5034,60324.074,44724.074,14370.6805,1404344.4427,1041176.4427,2023-08-05
600755.SH,2010-01-06,15.5,3.4787,5.1244,0.56,37.1483,41.2976,2.4388,0.5896,0.6485,0.7509,0.7509,63982.4946,51180.8946,34743.8682,991728.6663,793303.8663,2023-08-05
600634.SH,2010-01-06,11.99,3.0389,5.0223,0.58,1656.1834,,5.2841,42.6751,72.0297,0.0,,8720.7283,8720.7283,5276.7207,104561.5323,104561.5323,2023-08-05
600635.SH,2010-01-06,10.64,1.0686,1.482,1.05,91.9551,107.0909,6.4476,5.2487,4.7363,0.5169,0.5169,149533.6166,149533.6166,107815.364,1591037.6806,1591037.6806,2023-08-05
600636.SH,2010-01-06,9.7,3.2164,4.7224,0.87,,,4.6459,1.2569,1.6015,0.0,,34722.7792,34722.7792,23649.3657,336810.9582,336810.9582,2023-08-05
600637.SH,2010-01-06,6.73,1.2187,2.1098,0.51,,,4.7628,1.3884,1.7875,0.0,,70886.4553,70886.4553,40946.9815,477065.8442,477065.8442,2023-08-05
600638.SH,2010-01-06,17.5,7.5557,10.344,0.69,56.679,53.002,3.7722,21.852,22.6331,0.7429,0.7429,56116.3988,56116.3988,40989.8004,982036.979,982036.979,2023-08-05
600639.SH,2010-01-06,13.31,0.7937,2.0877,1.61,40.5022,46.7617,3.4694,9.9763,13.2367,0.9391,0.9391,84438.64,59695.35,22694.3463,1123878.2984,794545.1085,2023-08-05
600640.SH,2010-01-06,12.45,8.1862,8.4229,0.85,,,4.85,19.5541,12.4932,0.0,,40137.1188,20640.6254,20060.6254,499707.1291,256975.7862,2023-08-05
600641.SH,2010-01-06,9.3,1.0941,2.2123,1.11,20.2433,21.3217,2.9092,5.3857,5.1974,2.6882,2.6882,80615.8748,80615.8748,39868.8992,749727.6356,749727.6356,2023-08-05
600467.SH,2010-01-06,10.16,1.5928,3.0239,0.71,51.7237,102.0078,5.0208,13.5536,14.0152,0.0,,63360.0,63360.0,33374.52,643737.6,643737.6,2023-08-05
600468.SH,2010-01-06,16.92,1.7147,2.1824,0.57,229.999,328.1578,11.7732,8.6613,12.2325,0.0,,31680.0,15523.2,12196.2705,536025.6,262652.544,2023-08-05
600469.SH,2010-01-06,15.17,3.4041,5.5483,1.77,,90.2128,3.5125,0.9331,1.1349,0.6592,0.6592,37494.2148,31530.0,19345.0,568787.2385,478310.1,2023-08-05
600470.SH,2010-01-06,13.29,4.9257,7.6904,1.75,45.1931,279.9914,2.7709,0.9813,1.1595,0.9029,0.9029,22600.0,22600.0,14475.276,300354.0,300354.0,2023-08-05
600475.SH,2010-01-06,18.94,2.0008,3.798,1.08,47.2769,46.7532,4.9255,1.7445,1.9639,1.32,1.32,25600.0,25600.0,13486.284,484864.0,484864.0,2023-08-05
600476.SH,2010-01-06,11.73,2.1976,3.9364,0.84,,,7.3395,5.6316,5.7459,0.0,,16107.0,16107.0,8992.3612,188935.11,188935.11,2023-08-05
600477.SH,2010-01-06,9.47,5.6877,5.8993,0.81,42.5556,30.5701,4.3909,0.8391,1.0619,0.4874,0.4874,32184.5984,18463.5922,17801.4088,304788.1468,174850.2181,2023-08-05
600478.SH,2010-01-06,17.13,2.2021,2.2021,0.93,136.8374,,7.7683,2.8825,3.0208,0.0,,28628.0685,19862.0284,19862.0284,490398.8134,340236.5465,2023-08-05
600479.SH,2010-01-06,27.3,1.1161,1.4661,0.57,45.7609,52.3076,6.7244,7.4167,6.3895,0.9768,0.9768,21772.8,18111.1847,13787.1743,594397.44,494435.3423,2023-08-05
600480.SH,2010-01-06,13.8,4.5418,4.8676,0.93,44.1801,31.5734,5.3771,2.1833,1.9845,0.0,,31200.0,20748.0,19359.3348,430560.0,286322.4,2023-08-05
600481.SH,2010-01-06,21.07,1.065,2.6806,0.76,135.0623,49.9012,6.9619,3.6334,4.1204,1.0916,1.0916,67506.9376,67214.4376,26703.8655,1422371.1752,1416208.2002,2023-08-05
600482.SH,2010-01-06,12.09,3.7337,3.7337,1.65,,,5.3107,1.7695,2.2903,0.0,,46100.0,29503.1174,29503.1174,557349.0,356692.6894,2023-08-05
600483.SH,2010-01-06,6.56,2.448,2.4715,0.78,243.739,135.4625,2.7053,1.8349,2.018,0.0,,28848.3712,15947.043,15795.043,189245.3151,104612.6021,2023-08-05
600485.SH,2010-01-06,18.81,5.9311,10.7415,0.95,45.3052,46.6667,6.6008,9.1796,8.7306,0.0,,13663.2,13663.2,7544.3926,257004.792,257004.792,2023-08-05
600486.SH,2010-01-06,40.2,1.8431,2.3755,0.8,29.0846,32.9393,3.4762,2.5315,3.4139,0.4395,0.4395,13243.543,7910.0508,6137.2806,532390.4286,317984.0422,2023-08-05
600487.SH,2010-01-06,32.53,3.8075,5.6747,1.59,50.7464,33.736,4.3899,3.7588,3.1434,0.6148,0.6148,16612.0,16612.0,11145.8567,540388.36,540388.36,2023-08-05
600587.SH,2010-01-06,17.5,7.067,10.1897,4.94,78.7421,63.5489,3.6906,3.5909,2.9407,0.2857,0.2857,13439.4,13439.4,9320.766,235189.5,235189.5,2023-08-05
600588.SH,2010-01-06,27.7,0.756,1.4504,0.58,43.9822,27.1253,7.3729,10.0784,8.8615,0.805,0.805,62785.885,48046.9009,25044.5547,1739169.0145,1330899.1549,2023-08-05
600589.SH,2010-01-06,7.76,2.6198,4.4887,1.96,40.5886,45.8852,2.7532,4.1057,3.8226,0.2284,0.2284,60173.0,53325.0,31122.7431,466942.48,413802.0,2023-08-05
600590.SH,2010-01-06,16.0,1.702,3.5893,0.73,66.3598,56.0584,3.6761,2.663,2.5085,0.2425,0.2425,37943.8093,37943.8093,17992.6725,607100.9488,607100.9488,2023-08-05
600591.SH,2010-01-06,7.26,0.6954,1.6159,0.78,,,8.682,0.7078,0.7725,0.0,,130372.22,108150.0,46542.3923,946502.3172,785169.0,2023-08-05
600592.SH,2010-01-06,11.71,5.5315,8.4809,0.99,31.9188,48.3448,4.4965,5.6242,8.2591,0.854,0.854,30000.0,20583.36,13425.0,351300.0,241031.1456,2023-08-05
600593.SH,2010-01-06,13.97,2.2654,4.0309,0.98,353.4509,184.0821,4.584,11.6592,10.6951,0.0,,9200.0,9200.0,5170.5,128524.0,128524.0,2023-08-05
600594.SH,2010-01-06,17.95,0.8377,1.4556,0.64,43.017,38.3306,6.3667,3.6582,3.3764,0.0,,23517.0,23517.0,13533.98,422130.15,422130.15,2023-08-05
600595.SH,2010-01-06,28.28,5.6483,8.0648,1.47,95.523,305.6396,7.1756,2.8724,3.3591,0.1768,0.1768,65725.5594,45725.5594,32024.408,1858718.8198,1293118.8198,2023-08-05
600596.SH,2010-01-06,46.41,2.2632,2.2697,1.32,8.4774,32.6277,3.6965,1.9847,3.493,2.2018,2.2018,30872.0288,21867.7408,21804.9408,1432770.8566,1014881.8505,2023-08-05
600603.SH,2010-01-06,8.71,2.8163,3.14,1.05,53.439,401.8317,,325.0251,555.8937,0.0,,19464.192,19464.192,17457.8761,169533.1123,169533.1123,2023-08-05
600604.SH,2010-01-06,7.22,0.3969,1.3775,0.71,427.9605,,13.2738,7.5389,16.915,0.0,,56644.919,33352.419,9609.5538,408976.3152,240804.4652,2023-08-05
600605.SH,2010-01-06,11.4,4.1834,6.8949,3.17,39.4403,38.663,4.9349,1.6668,1.3533,0.0,,14734.4592,14734.4592,8939.8108,167972.8349,167972.8349,2023-08-05
600606.SH,2010-01-06,9.77,1.9126,2.226,0.83,25.2752,24.1734,2.2674,6.5321,6.9588,1.0235,1.0235,39022.781,27720.2315,23817.9535,381252.5704,270826.6618,2023-08-05
600607.SH,2010-01-06,22.56,1.4019,2.4864,1.68,42.1696,15.5521,3.5909,2.587,2.4191,0.7535,0.7535,36781.4821,36781.4821,20737.3936,829790.2362,829790.2362,2023-08-05
600598.SH,2010-01-06,14.92,1.6643,4.9691,0.85,43.499,45.5243,5.0817,4.5597,4.4189,1.7956,1.7956,171448.18,171448.18,57421.9679,2558006.8456,2558006.8456,2023-08-05
600599.SH,2010-01-06,23.42,6.1291,7.3129,0.63,224.7278,513.3683,12.7984,17.0815,20.1053,0.0,,12600.0,7258.386,6083.411,295092.0,169991.4001,2023-08-05
600600.SH,2010-01-06,36.24,0.7168,0.8625,0.6,69.9869,39.021,6.9527,3.0555,2.7686,0.6475,0.6475,135098.2795,27851.9112,23148.3245,4895961.6491,1009353.2619,2023-08-05
600601.SH,2010-01-06,5.27,3.1489,3.5536,1.23,73.2776,109.6837,3.2239,1.2506,1.2205,0.4175,0.4175,172648.6674,172648.6674,152986.1277,909858.4772,909858.4772,2023-08-05
600602.SH,2010-01-06,7.91,2.0023,3.3429,0.68,,,5.5621,11.3568,18.7438,0.0,,117294.3082,87957.2617,52683.0379,927797.9779,695741.94,2023-08-05
000099.SZ,2010-01-06,7.86,2.8475,2.8543,1.62,43.3958,30.6094,2.7449,5.9455,5.1408,0.6361,0.6361,51360.0,27402.7936,27338.1291,403689.6,215385.9577,2023-08-05
000100.SZ,2010-01-06,5.23,5.424,6.8367,1.28,30.6521,83.4412,3.0902,0.3999,0.383,0.0,,293693.1144,249737.7409,198136.4295,1536014.9883,1306128.3849,2023-08-05
000150.SZ,2010-01-06,7.72,4.1347,4.3304,1.07,30.4982,18.8963,3.5875,5.0706,3.9542,0.0,,32400.0,16696.4384,15941.6965,250128.0,128896.5044,2023-08-05
000151.SZ,2010-01-06,10.6,4.7982,5.7536,0.97,74.2184,64.4258,3.553,4.8937,3.9145,0.8491,0.8491,29598.0,17823.587,14863.787,313738.8,188930.0222,2023-08-05
000153.SZ,2010-01-06,7.48,1.8459,2.6344,0.96,137.1213,79.5034,2.9124,2.2257,2.1167,0.0,,26000.92,21356.9768,14964.4305,194486.8816,159750.1865,2023-08-05
000155.SZ,2010-01-06,8.93,1.015,2.7801,0.85,31.0479,71.7322,2.3507,1.5885,1.8208,1.3438,1.3438,47000.0,47000.0,17160.0,419710.0,419710.0,2023-08-05
600491.SH,2010-01-06,16.65,0.9767,2.092,1.54,65.6358,64.7871,3.6241,1.0826,1.0374,0.4929,0.4929,47380.0,38880.0,18153.2925,788877.0,647352.0,2023-08-05
000731.SZ,2010-01-06,9.43,2.5658,3.7858,1.53,23.3951,29.8257,2.7497,1.3718,1.1728,1.5907,1.5907,49984.0,47750.3104,32362.5096,471349.12,450285.4271,2023-08-05
000733.SZ,2010-01-06,14.59,5.0133,7.8493,1.55,211.2467,221.8239,2.6659,2.567,2.3905,0.0,,35812.0,35811.9165,22872.9165,522497.08,522495.8617,2023-08-05
000555.SZ,2010-01-06,8.8,1.3934,1.7854,0.6,4245.4232,,,38.6847,4430686577.7778,0.0,,9062.768,9062.768,7073.0623,79752.3584,79752.3584,2023-08-05
000557.SZ,2010-01-06,4.8,1.8528,2.0171,0.93,,231.368,,103.2287,209.6691,0.0,,68613.3996,65282.9744,59966.044,329344.3181,313358.2771,2023-08-05
000558.SZ,2010-01-06,8.03,6.3375,6.4207,1.95,28.4796,29.3178,5.3991,3.4545,3.8389,0.0,,37074.6559,12445.8213,12284.5713,297709.4869,99939.945,2023-08-05
000559.SZ,2010-01-06,7.52,1.9283,2.4975,0.97,34.9281,34.457,4.9636,1.5907,1.6211,1.3298,1.3298,102558.7365,51203.0729,39532.4504,771241.6985,385047.1082,2023-08-05
000560.SZ,2010-01-06,12.1,3.5305,5.3578,1.41,44.049,29.0385,2.9585,1.3826,1.391,0.0,,13440.0,13439.2395,8855.7195,162624.0,162614.798,2023-08-05
000561.SZ,2010-01-06,9.1,1.7054,1.8542,1.26,4.0877,4.1379,,43.7542,45.7421,0.0,,34375.8915,26629.6475,24492.6147,312820.6127,242329.7923,2023-08-05
000562.SZ,2010-01-06,24.21,1.1376,3.3513,0.99,65.3113,34.5764,5.8005,22.131,14.2066,0.4131,0.4131,146120.4166,146116.7271,49599.2501,3537575.2859,3537485.9631,2023-08-05
000563.SZ,2010-01-06,12.88,2.2478,4.0388,0.95,67.4664,73.2137,8.2913,20.7759,12.1278,0.2329,0.2329,35841.3026,35841.3026,19947.7089,461635.9775,461635.9775,2023-08-05
000564.SZ,2010-01-06,7.37,3.0948,3.0948,1.06,34.9416,25.4837,2.9556,1.7698,1.647,0.8141,0.8141,27034.7072,21399.4448,21399.4448,199245.7921,157713.9082,2023-08-05
000565.SZ,2010-01-06,17.25,5.2108,5.2108,0.97,124.2805,111.3838,6.8037,7.8802,7.8011,0.0,,17343.6888,10314.8295,10314.8295,299178.6318,177930.8089,2023-08-05
000566.SZ,2010-01-06,15.63,2.2131,3.0915,1.31,77.3052,48.7373,8.043,8.5436,6.3508,0.0,,21134.8992,20786.2097,14880.6633,330338.4745,324888.4576,2023-08-05
000567.SZ,2010-01-06,9.06,7.5357,8.491,1.32,47.1038,53.338,8.2518,20.5237,33.0685,0.0,,15120.0,11656.6203,10345.1203,136987.2,105608.9799,2023-08-05
000568.SZ,2010-01-06,36.98,1.9445,2.1465,1.11,40.7263,35.8901,13.4766,13.5739,13.112,1.7577,1.7577,139423.9476,71532.382,64801.1847,5155897.5822,2645267.4864,2023-08-05
000570.SZ,2010-01-06,14.03,2.3676,4.0503,1.12,,57.1941,4.9374,4.1273,3.6361,0.3801,0.3801,56137.4326,41136.5889,24046.8153,787608.1794,577146.3423,2023-08-05
000301.SZ,2010-01-06,6.88,1.0546,1.6659,0.95,49.2199,84.2057,3.4374,10.3134,11.1209,1.0174,1.0174,121823.6445,121823.6445,77122.2465,838146.6742,838146.6742,2023-08-05
000338.SZ,2010-01-06,67.95,4.494,4.4951,2.81,29.3088,24.6574,5.42,1.7087,1.8786,0.1913,0.1913,83304.5683,28082.0746,28075.3386,5660545.416,1908176.9691,2023-08-05
000400.SZ,2010-01-06,23.23,4.5225,4.5225,1.33,229.9913,138.4235,3.9695,3.3779,3.2364,0.0,,37827.2,26403.9964,26403.9964,878725.856,613364.8364,2023-08-05
000401.SZ,2010-01-06,18.36,1.382,2.7215,1.43,49.9211,26.5218,3.4709,4.8737,3.7349,0.5447,0.5447,121277.0614,121166.5585,61527.6195,2226646.8473,2224618.0141,2023-08-05
000402.SZ,2010-01-06,11.49,1.917,2.5221,0.78,27.429,17.6183,1.8929,5.0954,5.1809,1.3055,1.3055,248121.2959,239697.3199,182193.5612,2850913.6899,2754122.2057,2023-08-05
600666.SH,2010-01-06,11.6,3.5606,6.0664,1.18,60.3274,52.305,5.7686,3.644,3.3532,0.0,,19343.0865,19343.0865,11353.245,224379.8034,224379.8034,2023-08-05
600667.SH,2010-01-06,8.05,4.8835,5.4452,1.14,201.227,117.0739,4.1713,5.7609,6.4848,0.1358,0.1358,46881.7381,31534.8236,28281.7908,377397.9917,253855.33,2023-08-05
600668.SH,2010-01-06,6.61,2.2586,2.7597,1.23,75.1951,42.9612,2.4437,1.9064,1.7528,0.4539,0.4539,34408.3828,34372.4116,28131.0193,227439.4103,227201.6407,2023-08-05
600671.SH,2010-01-06,12.05,3.0419,5.0777,0.68,359.7081,,7.7654,5.7778,5.7945,0.0,,12177.8885,12170.0533,7290.6584,146743.5564,146649.1423,2023-08-05
600673.SH,2010-01-06,8.83,19.3089,19.3089,5.16,61.3798,216.8931,3.967,2.9609,3.3603,1.1325,1.1325,82746.6788,23894.1576,23894.1576,730653.1738,210985.4116,2023-08-05
600674.SH,2010-01-06,16.21,2.0119,2.0799,1.23,42.162,90.9209,2.9271,29.1592,18.7052,0.2956,0.2956,93292.1505,33696.2049,32594.5094,1512265.7596,546215.4814,2023-08-05
000597.SZ,2010-01-06,26.51,1.5198,2.9029,1.37,24.632,16.7529,4.4822,1.9197,1.7697,0.3772,0.3772,33380.9998,30091.381,15754.4355,884930.3047,797722.5103,2023-08-05
000598.SZ,2010-01-06,11.74,3.338,3.338,1.65,,,6.3895,1.4996,1.8045,0.0,,30247.0737,22054.8038,22054.8038,355100.6452,258923.3966,2023-08-05
000599.SZ,2010-01-06,8.95,2.2847,2.8671,1.06,,,3.3654,1.0823,1.2427,0.0,,52482.8478,52480.9638,41819.33,469721.4878,469704.626,2023-08-05
000600.SZ,2010-01-06,7.02,1.2907,3.1078,1.35,135.1673,58.118,2.1883,1.4876,1.3537,0.4274,0.4274,91366.0121,54728.0288,22729.0005,641389.4049,384190.7622,2023-08-05
000601.SZ,2010-01-06,7.25,3.927,4.0812,1.08,,,2.3106,2.987,4.028,0.0,,92555.1669,77914.3482,74969.9474,671024.96,564879.0245,2023-08-05
000602.SZ,2010-01-06,18.47,3.7133,5.3084,0.83,73.9403,296.3171,7.1512,1.5287,4.9824,0.0,,15075.0,14862.894,10396.7842,278435.25,274517.6522,2023-08-05
000605.SZ,2010-01-06,13.31,3.0444,3.0444,1.82,,,20.7048,34.6727,36.2516,0.0,,9322.5,4125.0,4125.0,124082.475,54903.75,2023-08-05
000606.SZ,2010-01-06,6.18,3.0275,4.1908,1.35,183.0938,,4.1349,5.0834,4.3046,0.1187,0.1187,40596.36,32343.123,23365.2888,250885.5048,199880.5001,2023-08-05
000607.SZ,2010-01-06,7.13,1.5508,2.0279,0.94,737.1453,,6.1604,1.2149,1.6192,0.0,,48773.1995,48750.9987,37281.9233,347752.9124,347594.6207,2023-08-05
000608.SZ,2010-01-06,11.01,2.3399,2.6194,1.11,208.2021,34.0923,2.9215,3.8954,5.3029,0.0,,53565.2364,37965.2364,33915.1199,589753.2528,417997.2528,2023-08-05
600039.SH,2010-01-06,9.18,14.0815,16.3414,1.95,197.8794,188.8195,3.0501,1.2735,0.9913,0.0,,30400.0,22559.056,19439.292,279072.0,207092.1341,2023-08-05
600048.SH,2010-01-06,21.2,1.4679,3.1969,1.16,33.3286,27.053,3.1947,4.8079,3.6798,0.4338,0.4338,351972.11,318804.6142,146383.136,7461808.732,6758657.821,2023-08-05
600050.SH,2010-01-06,7.23,0.706,1.8124,0.67,7.7629,8.1845,2.1565,1.0032,0.7052,0.9295,0.9295,2119659.6395,2119659.6395,825685.0243,15325139.1936,15325139.1936,2023-08-05
600051.SH,2010-01-06,12.2,2.1306,4.6365,0.84,29.8136,33.5179,2.7199,1.1641,1.3025,1.6393,1.6393,30240.0,30240.0,13896.5176,368928.0,368928.0,2023-08-05
600052.SH,2010-01-06,7.96,2.6319,2.6319,0.96,18.891,39.7839,4.7287,2.0445,2.3898,0.0,,87178.9093,42232.3779,42232.3779,693944.118,336169.7281,2023-08-05
600053.SH,2010-01-06,9.92,1.4477,5.2388,1.18,18.518,24.852,4.8013,11.3967,18.0066,0.42,0.42,36128.4,36128.4,9983.6243,358393.728,358393.728,2023-08-05
600054.SH,2010-01-06,18.66,4.2823,4.2824,0.78,46.6502,45.7843,6.9654,7.8658,7.3702,0.5359,0.5359,47135.0,11762.0,11761.95,879539.1,219478.92,2023-08-05
600055.SH,2010-01-06,10.26,2.044,4.2156,1.66,78.2893,67.7307,4.4417,3.6792,3.2146,0.5848,0.5848,21645.0,21645.0,10494.9,222077.7,222077.7,2023-08-05
600056.SH,2010-01-06,27.09,1.3686,3.5185,1.0,39.7626,31.7004,5.1975,2.1044,1.491,0.0,,23919.84,23919.84,9303.84,647988.4656,647988.4656,2023-08-05
