security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002326.SZ,2010-10-20,50.72,1.8041,1.8041,0.53,118.2875,104.4985,7.9255,13.7398,12.9955,,0.5915,13350.0,3350.0,3350.0,677112.0,169912.0,2023-08-05
002327.SZ,2010-10-20,40.8,3.8261,3.8271,0.71,63.447,54.5308,5.2603,6.8997,5.9262,,0.9427,13390.0,3380.0,3379.116,546312.0,137904.0,2023-08-05
002328.SZ,2010-10-20,19.73,7.0154,7.0154,1.38,39.114,35.8767,2.8867,4.9995,4.5978,,0.86,30000.0,7500.0,7500.0,591900.0,147975.0,2023-08-05
002329.SZ,2010-10-20,38.25,1.5575,1.5575,0.65,89.7236,74.588,5.5892,13.4313,11.9333,,0.5229,10700.0,2700.0,2700.0,409275.0,103275.0,2023-08-05
002330.SZ,2010-10-20,17.59,1.5476,1.5476,0.53,69.8827,93.6149,3.5764,3.9738,3.5855,,,25100.0,6299.94,6299.94,441509.0,110815.9446,2023-08-05
002331.SZ,2010-10-20,26.64,3.139,3.139,0.78,57.3271,56.9017,4.2803,7.9669,7.6036,,1.44,7141.16,1820.0,1820.0,190240.5024,48484.8,2023-08-05
002332.SZ,2010-10-20,15.01,4.1132,4.1132,0.77,57.6802,48.0886,4.9538,4.0137,3.6015,,1.9987,34140.0,8540.0,8540.0,512441.4,128185.4,2023-08-05
002333.SZ,2010-10-20,15.52,5.1823,5.1823,0.56,39.07,50.2369,3.3883,4.166,4.0308,,1.2081,25088.0,6272.0,6272.0,389365.76,97341.44,2023-08-05
002334.SZ,2010-10-20,50.18,6.869,6.869,1.13,74.7021,60.5475,6.5844,18.9962,14.9858,,0.94,12160.0,3040.0,3040.0,610188.8,152547.2,2023-08-05
002335.SZ,2010-10-20,46.77,1.463,1.463,0.47,52.3883,42.8679,4.8824,7.8208,7.0842,,0.6414,7800.0,1950.0,1950.0,364806.0,91201.5,2023-08-05
002336.SZ,2010-10-20,24.7,4.709,4.709,0.64,43.0297,39.6999,2.8242,1.127,1.0532,,2.0243,40000.0,10000.0,10000.0,988000.0,247000.0,2023-08-05
002337.SZ,2010-10-20,27.82,2.8006,2.8006,1.08,32.7865,37.3876,2.7447,5.3666,5.7197,,0.8986,12000.0,3000.0,3000.0,333840.0,83460.0,2023-08-05
002338.SZ,2010-10-20,38.35,3.1833,3.1833,0.75,75.6394,71.591,5.234,16.9015,16.4679,,1.04,8000.0,2000.0,2000.0,306800.0,76700.0,2023-08-05
000610.SZ,2010-10-20,8.5,3.7308,6.094,2.04,,2135.2211,4.3172,5.2186,4.9853,0.0,,19674.7901,19402.3398,11878.2144,167235.7159,164919.8883,2023-08-05
000612.SZ,2010-10-20,25.02,6.9842,10.8016,0.7,62.1958,26.104,5.4936,2.3543,2.1185,0.3197,0.5596,48017.6083,48015.0645,31045.9433,1201400.5597,1201336.9138,2023-08-05
000655.SZ,2010-10-20,20.11,4.8731,8.1639,0.83,55.1699,25.3409,5.8328,12.8325,7.9236,0.6216,0.0995,59534.023,41480.6998,24760.0085,1197229.2025,834176.873,2023-08-05
000656.SZ,2010-10-20,9.13,4.1278,5.2135,1.2,137.2965,77.579,5.0247,3155.8906,3284.9935,0.0,,25004.1847,21647.7533,17139.5686,228288.2063,197643.9876,2023-08-05
000659.SZ,2010-10-20,7.0,2.633,2.633,1.27,42.0506,46.1,2.7254,1.7332,1.604,0.4286,1.1429,68829.56,48868.9876,48868.9876,481806.92,342082.9132,2023-08-05
000661.SZ,2010-10-20,53.7,2.9798,4.0587,1.39,96.4017,76.0999,14.007,6.8897,6.3429,0.0,,13132.657,13132.3745,9641.3894,705223.6809,705208.5107,2023-08-05
000662.SZ,2010-10-20,7.7,1.6497,2.2,0.56,756.5189,1069.52,2.4797,5.18,5.0431,0.0,,28798.92,28798.5798,21594.8641,221751.684,221749.0645,2023-08-05
600108.SH,2010-10-20,5.34,4.8508,5.6832,1.9,73.7756,63.5191,3.6489,6.6137,5.9888,0.0,,173699.1221,144119.0556,123010.6176,927553.312,769595.7569,2023-08-05
600109.SH,2010-10-20,19.91,5.8059,9.255,0.89,38.5671,32.6518,6.9488,14.0777,12.0409,0.3014,,100024.2124,42666.304,26765.6828,1991482.0689,849486.1126,2023-08-05
600110.SH,2010-10-20,7.25,2.6245,2.8768,0.99,1354.5514,630.3688,4.0813,11.6299,9.5091,0.0,0.4875,115031.2097,97731.2097,89159.8827,833976.2703,708551.2703,2023-08-05
600111.SH,2010-10-20,79.98,6.4548,7.7104,0.61,1157.86,135.4047,32.1083,24.9027,16.0769,0.0,0.0625,80734.8,49315.6618,41284.928,6457169.304,3944266.6308,2023-08-05
600812.SH,2010-10-20,12.63,3.0557,4.237,1.25,,,13.3053,2.6607,2.0785,0.0,,102857.7558,102857.7558,74180.688,1299093.4558,1299093.4558,2023-08-05
600814.SH,2010-10-20,8.68,1.7194,2.4299,0.68,41.8526,40.534,4.3181,1.5773,1.4948,1.3825,,31038.3021,31038.3021,21962.2596,269412.4622,269412.4622,2023-08-05
600815.SH,2010-10-20,12.99,5.2969,11.4698,1.31,95.4241,22.0776,4.4278,1.905,1.2946,0.3107,0.3453,77970.9588,77970.9588,36007.9762,1012842.7548,1012842.7548,2023-08-05
600818.SH,2010-10-20,22.42,10.8136,29.3402,1.18,157.9142,304.5747,19.2087,10.7334,10.8834,0.2027,0.1216,29222.5373,18838.252,6942.9687,655169.2863,422353.6098,2023-08-05
600819.SH,2010-10-20,8.94,1.7629,8.3855,2.55,,,3.4635,3.0215,2.8705,0.2237,,73125.0082,54375.008,11431.2641,653737.5733,486112.5715,2023-08-05
600820.SH,2010-10-20,11.38,2.3217,3.6765,0.89,23.1415,17.8024,2.0433,0.5534,0.531,0.8787,1.7575,73352.1347,73352.1347,46321.9562,834747.2929,834747.2929,2023-08-05
600062.SH,2010-10-20,28.52,2.535,2.7735,1.13,36.1159,32.5378,4.659,3.2364,3.1237,0.3945,0.817,57169.5948,31823.9561,29087.5337,1630476.8437,907619.228,2023-08-05
600063.SH,2010-10-20,9.91,4.2549,6.9071,1.09,70.9935,67.9174,2.2082,2.1817,1.9671,0.2018,,36807.915,36807.915,22674.0,364766.4377,364766.4377,2023-08-05
600064.SH,2010-10-20,13.11,3.5358,5.3949,0.98,26.48,25.6113,1.461,3.2073,2.4753,2.0341,0.5085,51621.8832,51621.8832,33832.5017,676762.8888,676762.8888,2023-08-05
600066.SH,2010-10-20,22.37,2.1733,2.6671,1.17,20.6394,15.8701,6.0267,1.3243,1.0809,2.6822,4.4703,51989.1723,42814.4418,34886.9696,1162997.7844,957759.0631,2023-08-05
600067.SH,2010-10-20,10.12,5.2985,8.5588,1.42,26.2409,18.6668,3.9865,1.6942,1.34,0.6588,0.4117,73550.2537,72705.0,45009.4006,744328.5674,735774.6,2023-08-05
600068.SH,2010-10-20,9.19,1.9155,3.2215,0.99,24.2233,22.5402,3.3854,1.2048,1.0284,0.6755,0.7254,348745.8977,348745.8977,207361.9688,3204974.7999,3204974.7999,2023-08-05
600069.SH,2010-10-20,5.85,5.905,7.165,1.08,98.9298,87.138,2.3798,2.0617,1.6646,0.0,,82537.4144,66180.0,54542.1108,482843.8742,387153.0,2023-08-05
600070.SH,2010-10-20,8.94,1.3042,1.754,0.67,30.9083,38.6365,2.958,1.5313,1.3651,1.1186,2.2371,14067.576,14067.576,10460.16,125764.1294,125764.1294,2023-08-05
600191.SH,2010-10-20,8.79,5.4003,11.8486,1.48,80.8928,303.4628,2.176,39.6662,42.4847,0.0,,48493.2,48493.2,22102.08,426255.228,426255.228,2023-08-05
600192.SH,2010-10-20,9.39,3.0495,5.4843,0.74,128.4718,165.9618,2.9714,2.42,2.346,0.0,,34174.8,34174.8,19002.6,320901.372,320901.372,2023-08-05
600193.SH,2010-10-20,15.1,2.7301,4.4086,0.84,311.9353,,10.7152,36.7426,36.7426,,,21814.0,21814.0,13508.7628,329391.4,329391.4,2023-08-05
600195.SH,2010-10-20,25.2,1.1631,2.8,0.67,43.1117,37.325,7.0373,4.6734,3.9577,0.4762,0.5952,39000.0,39000.0,16200.0,982800.0,982800.0,2023-08-05
600196.SH,2010-10-20,14.19,5.4641,6.4129,1.83,10.8171,9.9842,3.5571,6.9787,6.3243,0.458,0.4698,190439.2364,111063.4592,94631.2835,2702332.7645,1575990.486,2023-08-05
600197.SH,2010-10-20,16.98,2.2202,4.4857,0.86,68.5488,64.3031,7.5693,8.5984,7.954,1.0601,1.0601,44100.0,44100.0,21827.1133,748818.0,748818.0,2023-08-05
600198.SH,2010-10-20,19.42,5.1214,7.5485,1.05,148.3301,139.4512,16.4554,2.6549,2.4373,0.0,,43898.64,43733.2663,29671.8968,852511.5888,849300.0315,2023-08-05
600199.SH,2010-10-20,15.3,3.7408,5.6839,0.93,111.781,63.2106,10.762,7.6299,6.5343,0.0,,52144.2918,52144.2918,34318.5834,797807.6645,797807.6645,2023-08-05
600200.SH,2010-10-20,5.63,2.2377,2.2377,0.7,241.0572,155.2559,4.2829,1.521,1.2398,0.0,,62370.0,49090.4238,49090.4238,351143.1,276379.086,2023-08-05
600249.SH,2010-10-20,8.56,6.3079,7.1586,1.23,231.0193,1060.0603,1.77,5.4026,4.6921,0.0,,45000.0,37868.0181,33368.0181,385200.0,324150.2349,2023-08-05
600250.SH,2010-10-20,9.11,1.774,2.8287,1.8,114.6237,158.5288,3.5609,0.3933,0.3526,0.1647,0.1098,25869.246,25869.246,16223.3507,235668.8311,235668.8311,2023-08-05
600251.SH,2010-10-20,28.52,2.9289,6.1384,0.89,376.0326,198.5732,12.5812,19.3505,16.0796,0.2338,0.1753,36210.0,36210.0,17277.4276,1032709.2,1032709.2,2023-08-05
600252.SH,2010-10-20,24.01,4.9211,5.2409,1.29,104.2599,62.4527,12.2583,18.3977,17.9882,0.0249,0.0521,54587.3764,42766.1878,40156.819,1310642.9074,1026816.1691,2023-08-05
600386.SH,2010-10-20,10.4,0.9063,2.0139,0.61,35.6023,35.3314,3.9606,2.9133,2.7215,0.0,,40320.0,40320.0,18144.0,419328.0,419328.0,2023-08-05
600387.SH,2010-10-20,9.21,1.91,2.453,0.6,16.0054,64.0108,3.9786,3.8997,3.1111,0.8352,1.6704,38610.0,38551.5,30018.1793,355598.1,355059.315,2023-08-05
600388.SH,2010-10-20,29.72,2.8369,3.8614,0.75,23.9841,25.3732,3.2054,1.8083,1.9524,1.2163,1.6824,20790.0,20790.0,15273.7777,617878.8,617878.8,2023-08-05
600389.SH,2010-10-20,11.79,12.5736,16.0887,3.24,,,2.6903,1.0019,1.0601,0.8482,,19800.0,10605.6,8288.4861,233442.0,125040.024,2023-08-05
600390.SH,2010-10-20,18.99,6.3823,10.8801,0.83,,,5.4467,3.0042,2.5972,0.1053,,16005.0,16005.0,9388.5833,303934.95,303934.95,2023-08-05
600262.SH,2010-10-20,17.08,9.6937,9.6937,1.63,59.3056,48.9474,3.9235,1.5535,1.4437,0.4684,0.5269,17000.0,6600.0,6600.0,290360.0,112728.0,2023-08-05
600265.SH,2010-10-20,11.2,2.1724,4.3445,0.61,,,5.7131,7.2219,6.9129,1.4286,,12980.0,12980.0,6490.4124,145376.0,145376.0,2023-08-05
600266.SH,2010-10-20,12.41,3.9443,7.9538,0.93,12.9828,10.735,2.4464,3.2096,3.6911,0.3358,0.6715,88920.0,88920.0,44095.9064,1103497.2,1103497.2,2023-08-05
600423.SH,2010-10-20,11.46,3.4577,5.4281,0.73,222.3416,59.8109,3.2098,2.9723,2.4814,0.0,0.5817,39934.7513,39934.7513,25438.9321,457652.2499,457652.2499,2023-08-05
600425.SH,2010-10-20,18.27,3.5612,6.0663,1.07,42.274,38.1155,3.9186,6.9942,6.281,0.8436,0.8436,47869.5043,47869.5043,28101.1249,874575.8436,874575.8436,2023-08-05
600426.SH,2010-10-20,15.7,3.5005,5.7361,0.81,18.3092,23.3173,2.7293,1.9468,1.7719,0.6369,0.6369,49575.0,49575.0,30252.9675,778327.5,778327.5,2023-08-05
600879.SH,2010-10-20,12.55,4.5742,4.7439,0.98,50.2706,52.2701,3.3995,4.03,3.8825,0.0,0.7968,81104.0784,62566.9352,60328.4552,1017856.1839,785215.0368,2023-08-05
600880.SH,2010-10-20,17.95,2.8407,2.8714,1.17,42.0449,34.5484,7.0726,11.9825,9.754,0.4984,0.5093,61582.0077,40191.1213,39762.3479,1105397.0382,721430.6273,2023-08-05
600881.SH,2010-10-20,7.1,2.647,3.1353,1.22,18.0359,20.8651,1.9112,2.1977,2.0775,0.939,1.4085,189473.2058,189473.2058,159964.3442,1345259.7612,1345259.7612,2023-08-05
600882.SH,2010-10-20,7.86,2.5478,3.6679,1.06,154.4443,404.7771,3.9489,2.2302,2.213,0.0,,21372.6422,21372.6422,14845.9705,167988.9677,167988.9677,2023-08-05
600883.SH,2010-10-20,10.74,1.4302,2.6541,0.65,107.7815,34.9667,4.7402,28.161,38.5759,0.0,0.4655,23608.8,23608.8,12722.1395,253558.512,253558.512,2023-08-05
600884.SH,2010-10-20,21.48,7.2513,8.3085,1.2,92.7409,78.1477,2.9333,4.1396,3.5622,0.2793,0.4655,41085.8247,32011.3939,27938.1285,882523.5146,687604.741,2023-08-05
600885.SH,2010-10-20,8.03,3.1495,4.0814,0.91,,,17424.2379,2.0763,2.2855,,,15374.3772,15374.3772,11863.9812,123456.2489,123456.2489,2023-08-05
600886.SH,2010-10-20,7.77,1.528,2.7414,1.38,29.1735,28.5039,1.8406,1.3008,0.99,2.0818,1.0389,199510.1102,105462.8336,58781.9973,1550193.5563,819446.2171,2023-08-05
002433.SZ,2010-10-20,29.1,3.4067,3.4067,0.82,53.9982,51.854,3.1718,10.0924,9.6658,,,10000.0,2500.0,2500.0,291000.0,72750.0,2023-08-05
002434.SZ,2010-10-20,29.25,6.3254,6.3254,1.4,36.1526,35.0115,2.8877,6.8388,6.254,,,17000.0,4250.0,4250.0,497250.0,124312.5,2023-08-05
002435.SZ,2010-10-20,16.48,14.4415,14.4415,2.8,50.3924,49.9802,3.035,2.9063,2.6503,,,13200.0,3300.0,3300.0,217536.0,54384.0,2023-08-05
002436.SZ,2010-10-20,39.41,3.3349,3.3349,0.76,56.6461,50.1746,3.3585,8.7616,6.8833,,,11170.0,2793.0,2793.0,440209.7,110072.13,2023-08-05
002437.SZ,2010-10-20,74.25,2.4322,2.4322,0.68,79.8172,72.084,5.1484,24.1784,20.9862,,,14000.0,3500.0,3500.0,1039500.0,259875.0,2023-08-05
002438.SZ,2010-10-20,36.6,8.6026,8.6026,0.59,92.8136,83.2178,5.3105,13.2918,13.1248,,,10400.0,2600.0,2600.0,380640.0,95160.0,2023-08-05
002439.SZ,2010-10-20,36.32,3.9994,3.9994,0.89,69.1468,65.716,3.9385,11.7953,10.7541,,,9875.9123,2500.0,2500.0,358693.1347,90800.0,2023-08-05
002440.SZ,2010-10-20,29.23,5.9654,5.9654,2.12,28.118,23.3457,2.4992,3.9899,3.7174,,,29500.0,7382.0,7382.0,862285.0,215775.86,2023-08-05
002441.SZ,2010-10-20,43.2,4.2744,4.2744,0.95,39.8044,35.6675,1.8461,1.5688,1.3806,,,11600.0,2900.0,2900.0,501120.0,125280.0,2023-08-05
002442.SZ,2010-10-20,14.29,7.6604,7.6604,0.88,41.2613,39.0831,2.774,2.9525,2.3824,,,20000.0,5000.0,5000.0,285800.0,71450.0,2023-08-05
002443.SZ,2010-10-20,22.07,4.0705,4.0705,0.96,28.8935,33.2476,2.4623,1.2764,1.2245,,,13350.0,3350.0,3350.0,294634.5,73934.5,2023-08-05
002466.SZ,2010-10-20,68.7,12.4709,12.4709,1.24,184.607,164.7148,7.1306,22.0645,24.1241,,,9800.0,1960.0,1960.0,673260.0,134652.0,2023-08-05
000511.SZ,2010-10-20,4.03,2.1054,2.6431,0.98,40.0601,60.1206,2.9776,7.6555,9.7796,0.0,,115483.2011,115480.7537,91988.5254,465397.3004,465387.4374,2023-08-05
000001.SZ,2010-10-20,19.47,2.3821,2.8628,0.79,13.4878,11.7955,1.8177,4.4893,4.2093,0.0,,348501.3762,310536.7602,258389.674,6785321.7946,6046150.7211,2023-08-05
000537.SZ,2010-10-20,11.13,6.2253,7.7833,1.35,69.7406,29.2112,9.4846,5.6091,2.7198,0.0,,51271.7581,51271.7581,41008.4651,570654.6677,570654.6677,2023-08-05
000538.SZ,2010-10-20,65.4,1.102,2.715,0.95,75.2088,59.0681,11.5722,6.3311,5.5907,0.3529,0.2352,69426.6479,62924.5398,25540.2914,4540502.7727,4115264.9029,2023-08-05
000539.SZ,2010-10-20,7.03,0.511,1.4994,0.99,16.8757,16.16,2.0007,1.6074,1.4882,0.7982,2.845,279745.1138,198864.6923,67775.1314,1966608.15,1398018.7869,2023-08-05
000540.SZ,2010-10-20,11.82,5.0814,9.7398,0.99,23.4467,20.7837,7.9873,6.6021,5.8347,0.3305,0.3701,91343.7352,91298.6458,47631.8999,1079682.9501,1079149.9934,2023-08-05
000541.SZ,2010-10-20,19.13,13.0509,15.664,1.45,88.227,84.3937,7.412,10.9647,10.4473,0.8214,1.15,97856.3745,61594.1678,51319.003,1871992.4442,1178296.43,2023-08-05
000543.SZ,2010-10-20,8.37,1.3378,3.7424,0.84,57.5736,34.7922,1.7102,1.9454,1.7651,0.0,0.2389,77300.8816,77300.0589,27632.3048,647008.379,647001.493,2023-08-05
000544.SZ,2010-10-20,12.78,13.0826,13.0826,0.92,58.6441,56.0876,6.2341,11.8883,11.181,0.0,,26945.9799,11417.8626,11417.8626,344369.6231,145920.284,2023-08-05
000546.SZ,2010-10-20,14.0,1.9738,2.2879,0.65,128.0322,1901.9761,19.9587,7.3945,7.9131,0.0,,16950.6479,14623.8131,12615.7168,237309.0706,204733.3834,2023-08-05
000547.SZ,2010-10-20,12.85,4.6661,4.9775,0.93,45.5731,46.6696,2.8971,8.1948,8.3905,0.0,,24484.6347,19596.2918,18370.4069,314627.5559,251812.3496,2023-08-05
000548.SZ,2010-10-20,7.26,2.6993,3.0867,0.96,35.1803,47.8373,2.6075,16.3418,16.0395,1.3774,,49921.5811,39778.99,34786.8318,362430.6788,288795.4674,2023-08-05
000550.SZ,2010-10-20,33.5,0.5316,1.6929,1.21,27.3807,17.3642,5.2935,2.7717,2.1602,0.8955,1.4627,86321.4,51630.838,16213.238,2891766.9,1729633.073,2023-08-05
000551.SZ,2010-10-20,14.02,3.3126,4.9964,0.75,39.4843,36.7797,4.0681,1.9635,1.7305,0.7133,,24172.6394,24170.1494,16024.5224,338900.4044,338865.4946,2023-08-05
600488.SH,2010-10-20,8.23,2.092,3.9325,1.05,68.3292,64.282,2.9148,5.0368,4.3421,0.3645,0.3645,54288.9973,54288.9973,28880.0124,446798.4478,446798.4478,2023-08-05
600316.SH,2010-10-20,46.21,1.5456,3.5381,1.0,168.5872,158.057,4.7542,20.9525,21.1671,0.0639,0.0406,71711.4512,56448.0,24659.1576,3313786.16,2608462.08,2023-08-05
600317.SH,2010-10-20,6.68,2.7156,2.8718,0.55,38.1623,32.6227,2.2111,3.9086,3.6376,0.0,1.497,109757.1626,46833.9102,44286.8822,733177.8462,312850.5201,2023-08-05
600318.SH,2010-10-20,8.83,2.1381,4.22,0.83,406.1647,47.7211,4.7926,3.5438,3.3263,0.0,,24200.0,24200.0,12261.43,213686.0,213686.0,2023-08-05
600319.SH,2010-10-20,6.71,1.2293,2.7391,0.7,,,2.3061,1.23,1.1954,0.2981,,31559.4,31559.4,14163.2471,211763.574,211763.574,2023-08-05
600320.SH,2010-10-20,7.72,2.5183,4.2553,0.8,40.3559,,2.1691,1.2296,1.5937,0.3388,,439029.4584,254759.83,150769.3437,3389307.4188,1966745.8876,2023-08-05
600321.SH,2010-10-20,6.99,3.515,4.1273,0.93,78.8285,68.9569,2.6857,5.3599,5.3886,0.4292,0.7153,45552.0,32440.2,27627.5412,318408.48,226756.998,2023-08-05
600322.SH,2010-10-20,4.78,1.8413,2.4588,0.86,33.7896,24.5187,1.3611,4.5211,3.995,0.6276,0.8368,110570.0,110570.0,82803.831,528524.6,528524.6,2023-08-05
002143.SZ,2010-10-20,10.75,2.3624,4.0745,0.79,242.4434,,3.9551,1.0574,0.9462,,,16050.0,7082.5496,4106.5492,172537.5,76137.4082,2023-08-05
002015.SZ,2010-10-20,11.77,22.1821,22.1821,1.68,157.5612,136.6473,4.7324,1.9369,1.7082,0.2169,,20108.8,14592.5977,14592.5977,236680.576,171754.8749,2023-08-05
002016.SZ,2010-10-20,9.89,9.1101,9.1101,0.86,62.981,83.5337,5.885,8.0,10.6487,0.0,,46149.688,11575.5873,11575.5873,456420.4143,114482.5584,2023-08-05
002017.SZ,2010-10-20,17.64,3.7152,7.8387,0.88,111.602,107.5374,5.2843,4.5824,4.3586,0.0,1.7007,19856.2504,19664.0769,9319.8436,350264.2571,346874.3165,2023-08-05
002018.SZ,2010-10-20,9.05,9.3637,11.6499,2.01,540.3208,,3.6807,3.056,2.8797,0.6139,0.1842,29385.72,25317.8767,20349.4795,265940.766,229126.7841,2023-08-05
002019.SZ,2010-10-20,14.06,4.5855,5.1482,0.96,102.0464,782.3199,3.5018,7.6335,7.4646,0.6166,0.7112,22042.0,14334.0315,12767.1623,309910.52,201536.4829,2023-08-05
002042.SZ,2010-10-20,24.1,5.8423,5.8423,1.42,38.7091,21.5653,4.0246,1.7224,1.4542,0.0,,23511.1,7442.088,7442.088,566617.51,179354.3208,2023-08-05
002043.SZ,2010-10-20,8.11,2.1449,3.3932,0.68,67.0098,53.7831,3.49,1.6773,1.4316,1.233,0.6165,18300.0,17667.264,11167.68,148413.0,143281.511,2023-08-05
002044.SZ,2010-10-20,10.57,3.9495,4.6977,0.64,90.484,85.3363,5.5413,3.369,3.3346,0.473,0.7569,16250.0,11797.5,9918.5,171762.5,124699.575,2023-08-05
002045.SZ,2010-10-20,18.72,1.591,2.1938,0.67,47.2944,35.685,3.9865,4.9932,4.0167,0.2008,0.7382,27793.6,20448.6343,14829.9832,520296.192,382798.4341,2023-08-05
002046.SZ,2010-10-20,24.79,2.063,2.063,0.85,67.1537,61.4314,5.2328,7.3953,6.2534,0.3469,0.7503,10809.0,6435.0,6435.0,267955.11,159523.65,2023-08-05
002047.SZ,2010-10-20,5.47,1.4624,3.0662,0.86,36.139,34.3943,3.0491,1.8145,1.6557,1.1426,,45366.4827,45366.4827,21638.0647,248154.6604,248154.6604,2023-08-05
600520.SH,2010-10-20,14.58,1.8814,2.579,0.83,,,7.852,10.5637,8.7211,0.0,,11304.0,11304.0,8246.6667,164812.32,164812.32,2023-08-05
600521.SH,2010-10-20,19.29,2.3546,4.5663,1.47,52.4803,56.8811,6.9357,9.3302,8.8443,0.6912,0.3456,44883.9404,44883.9404,23143.9221,865811.2103,865811.2103,2023-08-05
600522.SH,2010-10-20,23.03,3.2737,4.4155,0.89,22.0551,19.7273,4.2999,1.9839,1.8935,0.0,0.8684,32080.3,32080.3,23785.0069,738809.309,738809.309,2023-08-05
600523.SH,2010-10-20,22.11,3.1942,3.9409,0.68,61.429,66.5815,4.4816,3.5267,2.9235,0.2261,0.3211,28879.38,15121.5976,12256.606,638523.0918,334338.5229,2023-08-05
600525.SH,2010-10-20,19.02,1.7733,2.831,0.87,58.2528,45.9299,4.7248,8.4694,7.0572,0.2029,0.2629,43175.5056,43175.5056,27044.1188,821198.1165,821198.1165,2023-08-05
600526.SH,2010-10-20,17.2,4.649,7.2687,0.8,192.8595,178.3432,4.7498,1.6684,1.6855,0.0,0.5814,14000.0,14000.0,8954.2068,240800.0,240800.0,2023-08-05
600527.SH,2010-10-20,8.75,2.2135,3.139,0.61,33.6589,30.0329,3.837,2.985,2.4263,0.5714,0.5714,35127.834,35127.834,24771.5385,307368.5475,307368.5475,2023-08-05
600358.SH,2010-10-20,5.52,2.0509,3.0761,0.93,108.1067,103.8648,4.2124,12.9282,12.4917,0.0,,43200.0,43200.0,28802.3465,238464.0,238464.0,2023-08-05
600736.SH,2010-10-20,6.0,3.9151,6.6845,1.39,25.1941,22.1828,2.0046,1.6968,1.3712,1.5,1.6667,88156.8,85831.2,50271.5486,528940.8,514987.2,2023-08-05
600737.SH,2010-10-20,15.64,2.6199,5.1949,1.02,58.7526,81.7683,4.8558,5.462,5.6332,0.4668,0.179,100560.4226,80560.4226,40628.5026,1572765.0095,1259965.0095,2023-08-05
600738.SH,2010-10-20,9.67,5.2238,5.8543,1.4,102.9952,82.6038,7.0897,3.4851,2.9918,0.0,,26277.6257,22106.742,19725.9976,254104.6405,213772.1951,2023-08-05
600739.SH,2010-10-20,37.13,3.3528,3.9045,0.95,25.017,26.7863,4.8615,8.3481,7.7365,0.0,,90371.0544,90371.0544,77601.6831,3355477.2499,3355477.2499,2023-08-05
600740.SH,2010-10-20,8.0,4.1715,5.1675,1.32,,,5.1859,1.5622,0.8925,0.0,,56570.0,45683.2758,36878.7267,452560.0,365466.2064,2023-08-05
600741.SH,2010-10-20,14.08,1.6781,2.3974,1.07,23.7589,16.65,2.9281,1.4744,0.9828,0.0,2.1519,258320.0175,147256.2438,103075.1904,3637145.8464,2073367.9127,2023-08-05
600742.SH,2010-10-20,39.28,2.4854,3.4894,1.16,23.422,16.7762,4.4693,2.3303,1.6485,0.3819,0.4582,21152.34,21152.34,15066.1812,830863.9152,830863.9152,2023-08-05
000408.SZ,2010-10-20,9.8,3.7144,4.8402,0.66,,,18.9846,17.3855,34.2951,,,25230.15,25230.15,19362.15,247255.47,247255.47,2023-08-05
000409.SZ,2010-10-20,7.59,0.7449,1.023,0.48,,,33.4649,85.372,107.9787,0.0,,17137.4148,16883.6854,12294.6685,130072.9783,128147.1722,2023-08-05
000410.SZ,2010-10-20,15.6,5.1751,9.0549,0.91,314.7512,36.0061,5.7359,1.4235,1.0778,0.0,,54547.0884,53662.0961,30668.9621,850934.579,837128.6992,2023-08-05
000411.SZ,2010-10-20,10.7,2.0851,4.9596,0.88,70.6729,59.3862,11.6227,0.4372,0.3735,0.0,,20744.9946,20363.4696,8561.3615,221971.4422,217889.1247,2023-08-05
000413.SZ,2010-10-20,13.33,1.3305,2.8137,0.71,,,25.2198,82.2959,78.1214,0.0,,38300.0,28281.8885,13373.3385,510539.0,376997.5737,2023-08-05
000415.SZ,2010-10-20,11.58,4.8038,5.3968,1.74,,,14.2771,13.6695,11.8645,0.0,,30033.5834,30029.488,26729.488,347788.8958,347741.471,2023-08-05
000416.SZ,2010-10-20,8.3,1.0591,1.3678,0.62,67.5931,2256.7569,6.2704,7.0166,6.6048,0.0,,53187.1494,53168.0754,41169.9326,441453.34,441295.0258,2023-08-05
000417.SZ,2010-10-20,18.18,2.3486,3.9059,1.2,43.4305,37.0744,8.0061,1.4819,1.3419,0.6347,0.5501,47972.28,47867.0872,28782.4693,872136.0504,870223.6453,2023-08-05
000418.SZ,2010-10-20,19.54,1.0086,1.6187,0.74,48.1635,33.1146,5.2815,2.4459,1.7523,0.0,,54765.576,34894.0368,21743.0357,1070119.355,681829.4791,2023-08-05
000419.SZ,2010-10-20,10.16,2.2082,4.0488,1.35,62.7595,45.4858,4.5482,1.4842,1.2242,1.1811,0.9843,35101.631,35076.9308,19131.1472,356632.571,356381.6169,2023-08-05
000420.SZ,2010-10-20,6.56,4.882,5.2278,0.69,140.3643,49.9161,2.9458,1.3448,1.2186,0.0,,37825.7464,31451.3604,29370.9433,248136.8964,206320.9242,2023-08-05
600098.SH,2010-10-20,6.85,0.7459,3.4272,1.13,19.8533,16.8084,1.5983,1.8641,1.6758,1.3139,2.6277,205920.0,205920.0,44816.1942,1410552.0,1410552.0,2023-08-05
