security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2010-08-09,11.17,1.2055,3.5592,0.77,42.93,37.508,2.6869,2.3333,2.2163,0.3581,0.4476,81090.0,59100.0,20016.6609,905775.3,660147.0,2023-08-05
600333.SH,2010-08-09,9.05,4.872,4.872,1.21,55.7603,38.9929,3.2484,2.5655,2.4735,0.0,,46151.9808,21671.9808,21671.9808,417675.4262,196131.4262,2023-08-05
600335.SH,2010-08-09,13.91,7.856,8.0417,0.49,,,12.6203,9.5575,9.9521,0.0,,27595.72,16447.9394,16068.1534,383856.4652,228790.8371,2023-08-05
600336.SH,2010-08-09,7.51,2.7845,5.7639,0.57,49.3622,49.2589,5.1013,0.9707,0.888,0.0,,34103.6,34003.6,16426.991,256118.036,255367.036,2023-08-05
000578.SZ,2010-08-09,20.75,2.2052,2.2052,1.49,43.646,62.0947,7.9662,11.4864,11.3401,0.0,0.9639,306761.5959,23616.3303,23616.3303,6365303.1149,490038.8537,2023-08-05
000581.SZ,2010-08-09,17.0,1.5329,1.5329,0.72,21.5153,16.2293,3.1203,3.1304,2.5633,0.9529,0.8824,56727.5995,35228.0769,35228.0769,964369.1915,598877.3073,2023-08-05
000582.SZ,2010-08-09,13.09,3.7211,3.7211,0.65,41.7063,39.3433,6.3152,8.6145,7.5206,0.0,,14212.2609,8369.8695,8369.8695,186038.4952,109561.5918,2023-08-05
000584.SZ,2010-08-09,9.09,2.5129,3.7452,0.75,133.9544,44.271,2.3557,4.5364,3.4791,1.1001,,40888.2893,40707.9455,27313.5709,371674.5497,370035.2246,2023-08-05
000585.SZ,2010-08-09,4.7,2.1998,3.3742,1.41,535.1695,471.342,13.1972,9.6871,9.6303,0.0,,87337.0,60919.0,39716.435,410483.9,286319.3,2023-08-05
000586.SZ,2010-08-09,7.19,1.6745,1.7333,0.7,980.2889,322.1019,14.0148,3.7388,3.817,0.0,,19344.0,14629.0,14132.665,139083.36,105182.51,2023-08-05
000589.SZ,2010-08-09,13.08,3.7379,5.6094,0.9,9.2307,9.0438,2.2017,0.7022,0.6562,0.7645,1.9113,25432.7065,25429.7809,16945.427,332659.801,332621.5342,2023-08-05
600622.SH,2010-08-09,9.82,2.8914,3.6365,0.83,18.0916,11.9394,2.7543,4.8171,4.7751,1.222,1.5275,51430.3802,51430.3802,40892.159,505046.3336,505046.3336,2023-08-05
600623.SH,2010-08-09,18.85,0.9677,10.9726,0.78,99.4388,46.3172,8.5084,2.2986,2.1089,0.0,,88946.7722,64048.7461,5648.4877,1676646.656,1207318.864,2023-08-05
600624.SH,2010-08-09,8.48,4.0864,5.2391,1.36,206.6657,244.2177,5.5584,5.1778,5.1914,0.0,,34515.5035,34515.5035,26921.5035,292691.4697,292691.4697,2023-08-05
600769.SH,2010-08-09,6.04,1.8901,2.9973,0.7,,,5.0907,3.3314,2.9621,,,37497.72,37497.72,23646.4467,226486.2288,226486.2288,2023-08-05
600770.SH,2010-08-09,13.99,2.0437,3.3186,0.92,282.5635,169.2043,6.1141,18.0567,13.8854,0.0,,66660.0,60750.0,37412.2499,932573.4,849892.5,2023-08-05
600771.SH,2010-08-09,6.83,1.3297,1.4773,0.66,,,,6.4633,6.9852,0.0,,24380.8438,16637.0595,14975.2798,166521.1632,113631.1164,2023-08-05
600812.SH,2010-08-09,10.77,2.7953,3.8759,1.1,,,12.2306,2.2689,2.0508,0.0,,102857.7558,102857.7558,74180.688,1107778.03,1107778.03,2023-08-05
600854.SH,2010-08-09,6.68,1.1402,1.5329,1.15,252.201,241.4904,1.6399,4.1668,4.44,0.0,,51945.8538,51945.8538,38638.5862,346998.3034,346998.3034,2023-08-05
600855.SH,2010-08-09,13.3,7.9516,8.8559,0.82,1273.3455,1813.8674,6.688,10.9955,11.3403,0.0,,29260.4,23320.2,20939.0,389163.32,310158.66,2023-08-05
600856.SH,2010-08-09,6.92,1.6022,2.0248,0.59,314.504,259.4379,10.8167,5.3015,5.1652,0.0,,23483.1569,23483.1569,18581.7569,162503.4457,162503.4457,2023-08-05
000006.SZ,2010-08-09,8.86,7.8583,10.2659,0.98,20.6568,21.2818,3.3469,3.645,3.1357,0.602,0.9029,76077.4893,74090.5392,56714.8364,674046.5552,656442.1773,2023-08-05
000007.SZ,2010-08-09,7.52,1.3265,1.6949,1.1,53.2328,52.7665,,10.4338,10.7646,0.0,,18496.5363,18496.5363,14475.9137,139093.953,139093.953,2023-08-05
000008.SZ,2010-08-09,11.3,1.5979,2.0792,1.0,2654.9,2186.0832,11.3597,82.4655,82.0896,0.0,,7365.3208,7365.3118,5660.4137,83228.125,83228.0233,2023-08-05
000009.SZ,2010-08-09,10.12,1.593,1.8851,1.14,43.5509,40.9016,4.8556,3.3763,3.3684,0.2823,,109075.0529,107129.8932,90532.3173,1103839.5353,1084154.5192,2023-08-05
000062.SZ,2010-08-09,9.29,4.5768,4.5768,1.69,30.8979,22.9843,3.6519,2.8203,3.044,0.2493,0.7875,66694.9797,16688.7606,16688.7606,619596.3614,155038.586,2023-08-05
000063.SZ,2010-08-09,23.94,0.516,0.8736,0.98,27.9195,27.5695,3.4912,1.1387,1.1095,0.5988,0.8123,286673.1684,227258.2937,134226.1317,6862955.6515,5440563.5512,2023-08-05
000065.SZ,2010-08-09,24.72,2.1881,5.7417,0.97,70.9357,157.6106,9.3068,2.1426,2.0106,0.2427,0.3236,16243.712,16243.712,6190.1847,401544.5606,401544.5606,2023-08-05
000066.SZ,2010-08-09,8.48,2.4782,4.7497,1.07,21.0606,18.1575,4.1933,0.4116,0.2372,0.0,0.5012,110037.96,110015.6876,57400.8956,933121.9008,932933.0308,2023-08-05
000801.SZ,2010-08-09,13.27,3.3248,6.4304,2.49,1615.7592,111.1786,3.5425,3.0064,1.0801,0.0,,18999.4086,13203.5903,6826.7264,252122.1521,175211.6433,2023-08-05
000802.SZ,2010-08-09,14.62,9.0477,10.6216,1.53,553.125,369.6755,7.6681,12.3906,12.1339,0.0,,13749.018,8395.4082,7151.3878,201010.6432,122740.8679,2023-08-05
000803.SZ,2010-08-09,8.84,4.3535,5.1786,0.94,455.927,413.0129,8.5496,15.2118,17.3772,0.0,,12773.0893,9026.9304,7588.7759,112914.1094,79798.0647,2023-08-05
000806.SZ,2010-08-09,5.31,2.6036,3.0533,0.99,80.5563,,3.2916,3.6424,3.6846,0.0,,69921.4962,69688.1916,59423.843,371283.1448,370044.2974,2023-08-05
000807.SZ,2010-08-09,9.45,1.6047,1.7549,0.99,241.3301,57.3267,2.8227,2.1477,1.9453,0.7533,0.3175,118397.9219,58722.8183,53699.6183,1118860.362,554930.6329,2023-08-05
000601.SZ,2010-08-09,5.49,3.2399,3.5388,1.76,127.0098,108.8723,1.7639,3.0188,2.8613,0.0,,92555.1669,83028.4398,76017.039,508127.8663,455826.1345,2023-08-05
000602.SZ,2010-08-09,21.1,1.179,1.6832,0.8,,,8.9581,6.6456,4.9566,0.0,,15075.0,14911.2,10445.0902,318082.5,314626.32,2023-08-05
000603.SZ,2010-08-09,13.88,4.0865,4.0865,0.94,,,27.154,195.074,99.8247,,,14036.25,5698.48,5698.48,194823.15,79094.9024,2023-08-05
000605.SZ,2010-08-09,11.35,1.2522,1.2522,0.86,3158.4164,1022.1884,17.5738,29.8074,31.923,0.0,,9322.5,4125.0,4125.0,105810.375,46818.75,2023-08-05
000606.SZ,2010-08-09,5.99,3.9633,5.1482,1.14,,,4.0648,3.6765,3.0647,0.1224,,40596.36,39334.8403,30281.4982,243172.1964,235615.6934,2023-08-05
000607.SZ,2010-08-09,7.49,4.0053,5.2369,1.37,,,7.5063,1.868,2.2027,0.0,,48773.1995,48767.3315,37298.2561,365311.2643,365267.3129,2023-08-05
000608.SZ,2010-08-09,8.08,2.4246,3.8294,0.75,22.6864,11.6328,2.7184,6.1321,3.0362,0.0,0.5304,74991.3309,74991.3309,47481.1678,605929.9537,605929.9537,2023-08-05
600398.SH,2010-08-09,5.11,4.1427,4.538,1.55,41.7192,40.3633,1.7592,3.2505,3.4197,0.9785,0.5871,64660.4078,54335.7454,49602.569,330414.6839,277655.659,2023-08-05
600399.SH,2010-08-09,6.15,4.4033,4.6855,1.76,120.1844,116.1766,1.9533,0.7656,0.7066,0.0,,52000.0,23246.4899,21846.4899,319800.0,142965.9129,2023-08-05
600400.SH,2010-08-09,5.87,2.895,2.9361,0.87,98.0942,88.2289,1.986,2.4035,2.2969,0.3407,0.3407,43107.6646,22870.5192,22550.5984,253041.9912,134249.9477,2023-08-05
600403.SH,2010-08-09,20.1,3.2211,4.7406,0.88,116.9926,148.9587,8.3565,7.929,7.9662,0.0,0.0995,12746.7,11936.7,8110.7522,256208.67,239927.67,2023-08-05
600405.SH,2010-08-09,11.3,3.8814,5.3475,0.62,59.2935,58.3336,5.927,3.8931,3.8022,0.0,0.4425,20868.72,20868.72,15147.0393,235816.536,235816.536,2023-08-05
600406.SH,2010-08-09,44.04,0.4329,0.8255,0.8,89.8163,66.5044,19.11,12.6305,10.3504,0.1135,0.1703,51012.0,51012.0,26752.7928,2246568.48,2246568.48,2023-08-05
600715.SH,2010-08-09,9.08,2.3388,3.114,1.37,,,14.3781,35.0339,68.1723,,,22425.6,22425.6,16842.88,203624.448,203624.448,2023-08-05
600716.SH,2010-08-09,7.18,6.3508,6.3508,1.73,18.0992,16.5278,4.3577,4.6888,5.6281,0.0,,74060.0634,29263.144,29263.144,531751.2552,210109.3739,2023-08-05
600717.SH,2010-08-09,9.06,1.1035,1.3264,0.99,23.5735,22.1038,1.5646,1.5521,1.4558,0.0,1.1038,167476.912,86930.4265,72325.6609,1517340.8227,787589.6641,2023-08-05
600718.SH,2010-08-09,15.15,2.9996,2.9996,1.16,29.0339,30.5659,4.7104,4.4642,4.3682,0.0,1.0155,122759.4245,32730.0205,32730.0205,1859805.2812,495859.8106,2023-08-05
600719.SH,2010-08-09,7.68,2.3002,4.6038,1.23,110.0188,107.5723,2.0482,2.4785,2.424,0.2604,0.3255,20229.98,20229.98,10107.7075,155366.2464,155366.2464,2023-08-05
600720.SH,2010-08-09,16.96,3.562,4.7602,1.25,19.741,16.3091,3.5179,3.2763,2.9958,0.7373,0.8844,47490.2332,47480.4182,35529.6483,805434.3551,805267.8927,2023-08-05
600039.SH,2010-08-09,9.2,5.7501,8.9922,1.21,106.3374,100.0088,3.0587,0.8852,0.7293,0.0,,30400.0,30400.0,19439.292,279680.0,279680.0,2023-08-05
600048.SH,2010-08-09,12.61,0.9468,1.7321,0.82,16.3953,15.4371,2.282,2.5101,2.3171,0.561,0.61,457563.743,449479.1665,245696.2987,5769878.7992,5667932.2896,2023-08-05
600050.SH,2010-08-09,5.43,0.3526,0.9051,1.14,36.69,49.2257,1.6461,0.7268,0.7153,1.2376,0.9871,2119659.6395,2119659.6395,825685.0243,11509751.8425,11509751.8425,2023-08-05
600051.SH,2010-08-09,9.81,2.3801,4.0227,1.39,23.3943,18.5723,1.9676,0.9442,0.8825,2.0387,1.5291,30240.0,30240.0,17892.23,296654.4,296654.4,2023-08-05
600052.SH,2010-08-09,5.63,1.154,2.244,0.86,11.2342,10.6326,2.596,1.1188,1.1111,0.0,,87178.9093,87178.9093,44831.4643,490817.2594,490817.2594,2023-08-05
600053.SH,2010-08-09,8.6,0.806,2.9166,0.84,240.7692,,5.6106,7.1791,6.3336,0.4845,,36128.4,36128.4,9983.6243,310704.24,310704.24,2023-08-05
000980.SZ,2010-08-09,7.04,3.4388,5.1557,1.22,66.617,50.2641,1.9409,3.9336,3.4307,0.0,,31700.0,31700.0,21143.3854,223168.0,223168.0,2023-08-05
000982.SZ,2010-08-09,16.37,6.4958,6.4958,1.99,69.7093,62.1069,7.9584,3.5517,3.4216,0.0,,16600.0,8600.0,8600.0,271742.0,140782.0,2023-08-05
000983.SZ,2010-08-09,22.2,3.2642,3.3442,1.05,31.3753,26.5816,5.912,5.6705,4.485,1.4553,0.693,315120.0,147216.9899,143695.8091,6995664.0,3268217.1758,2023-08-05
000985.SZ,2010-08-09,13.53,0.6197,1.6977,0.75,62.327,118.0319,3.7299,2.0125,1.9184,0.0,1.3304,12963.95,12963.95,4731.89,175402.2435,175402.2435,2023-08-05
000987.SZ,2010-08-09,27.51,0.9862,2.0533,1.56,34.6311,32.9515,7.584,3.337,3.1487,1.1996,1.0905,35895.8107,35841.4639,17214.8532,987493.7524,985998.6719,2023-08-05
000990.SZ,2010-08-09,13.1,7.3203,12.3884,1.85,95.8561,91.3763,2.5015,1.3733,1.2081,0.5551,0.7634,29703.2414,27082.5922,16003.188,389112.4623,354781.9578,2023-08-05
000627.SZ,2010-08-09,6.04,7.1817,9.2537,1.01,146.6184,106.9018,5.3172,8.4757,6.9813,0.0,0.1407,135358.9866,107158.9866,83165.1284,817568.2791,647240.2791,2023-08-05
000629.SZ,2010-08-09,8.24,0.1376,0.1829,0.92,,,3.151,1.2261,1.1134,1.4563,1.4563,572649.7468,317811.8864,238981.319,4718633.9136,2618769.9439,2023-08-05
000652.SZ,2010-08-09,7.92,1.2278,1.8566,1.04,39.369,38.6059,5.3027,2.5563,2.111,1.0101,1.0101,147557.3852,145916.8499,96498.8889,1168654.4908,1155661.4512,2023-08-05
000655.SZ,2010-08-09,17.07,2.9676,4.9716,0.82,46.83,25.8297,5.2893,10.8926,7.5014,0.7323,0.1172,59534.023,41480.6998,24760.0085,1016245.7726,708075.5456,2023-08-05
000656.SZ,2010-08-09,10.23,2.3585,2.9788,0.95,153.8382,89.5094,5.6476,3536.1184,3836.407,0.0,,25004.1847,21647.7533,17139.5686,255792.8095,221456.5163,2023-08-05
000659.SZ,2010-08-09,6.88,2.5601,2.5601,1.38,41.3297,37.3402,2.7573,1.7035,1.6304,0.436,1.1628,68829.56,48868.9876,48868.9876,473547.3728,336218.6347,2023-08-05
000661.SZ,2010-08-09,44.73,1.6348,2.2267,0.96,80.2989,69.6653,12.9912,5.7389,5.2687,0.0,,13132.657,13132.3745,9641.3894,587423.7476,587411.1114,2023-08-05
000021.SZ,2010-08-09,12.86,3.5175,8.3338,1.77,65.6017,57.7566,4.8101,1.2656,1.0164,0.7776,1.0368,131927.7781,131789.4655,55625.5422,1696591.2264,1694812.5263,2023-08-05
000022.SZ,2010-08-09,13.0,0.5557,2.7479,0.94,20.0111,18.3534,2.8081,5.7198,5.5279,,,64476.373,46478.9805,9398.6905,838192.849,604226.7465,2023-08-05
000023.SZ,2010-08-09,9.31,3.1691,4.31,0.81,52.5016,64.7556,4.3586,1.6559,1.6015,1.1772,1.6595,13875.624,9877.2707,7262.5495,129182.0594,91957.3902,2023-08-05
000024.SZ,2010-08-09,18.81,2.7462,2.7462,0.69,19.647,14.6332,1.8803,3.1864,2.2679,0.5316,0.5316,171730.0503,64642.0444,64642.0444,3230242.2461,1215916.8552,2023-08-05
000025.SZ,2010-08-09,11.55,1.4418,5.3842,0.95,403.4681,549.99,14.8505,5.8803,5.9733,0.0,,22028.16,17929.4544,4801.104,254425.248,207085.1983,2023-08-05
002086.SZ,2010-08-09,13.86,7.0095,9.8322,1.17,61.1121,54.7297,3.0422,7.1376,6.6716,0.2165,,24385.0,23128.2825,16488.3557,337976.1,320557.9955,2023-08-05
002087.SZ,2010-08-09,7.61,5.8791,5.8791,1.44,92.0554,50.7369,1.7652,1.566,1.3702,0.0,,37125.6,14904.7131,14904.7131,282525.816,113424.8667,2023-08-05
002088.SZ,2010-08-09,17.08,3.8292,6.2671,1.27,34.2387,35.174,3.2253,5.1499,4.9225,1.0748,0.5855,23397.8689,19971.3713,12202.4089,399635.6008,341111.0218,2023-08-05
000910.SZ,2010-08-09,8.65,2.61,4.986,1.7,22.1925,21.7468,2.2565,0.71,0.6895,0.0,,52750.0,52750.0,27613.28,456287.5,456287.5,2023-08-05
000911.SZ,2010-08-09,19.89,5.9125,11.3081,1.98,46.7788,23.0545,4.333,1.6142,1.5334,0.3268,1.5083,28664.0,28664.0,14987.12,570126.96,570126.96,2023-08-05
000912.SZ,2010-08-09,7.32,3.172,3.562,0.94,38.5781,125.2663,1.761,0.9022,1.1346,2.0492,1.3661,58500.0,26715.0,23790.0,428220.0,195553.8,2023-08-05
000913.SZ,2010-08-09,7.75,1.9726,5.0148,1.08,29.6643,25.677,2.5379,0.9663,0.9347,0.5161,,45353.6,45343.5779,17836.3779,351490.4,351412.7287,2023-08-05
000915.SZ,2010-08-09,13.85,1.6463,2.1258,0.54,72.5435,60.1029,6.6305,4.9991,4.8764,0.0,,18025.4989,17920.8129,13878.4824,249653.1598,248203.2587,2023-08-05
000916.SZ,2010-08-09,4.62,1.6718,1.8248,1.17,17.3733,17.2986,1.3364,6.1644,5.8804,3.0303,1.7316,109000.0,41137.3683,37687.3748,503580.0,190054.6415,2023-08-05
000917.SZ,2010-08-09,19.05,3.0148,3.0148,0.78,263.0946,283.143,3.7195,1.8543,1.599,0.105,0.105,40637.8405,31873.5334,31873.5334,774150.8615,607190.8113,2023-08-05
000918.SZ,2010-08-09,10.0,6.6396,6.6396,1.63,15.0741,10.55,5.3836,2.4536,1.7382,0.0,0.4,180419.15,14400.0,14400.0,1804191.5,144000.0,2023-08-05
000919.SZ,2010-08-09,10.22,2.1328,2.5039,0.95,23.3116,25.9189,2.7819,2.619,2.6602,1.4677,1.4677,50400.0,25582.3665,21790.814,515088.0,261451.7856,2023-08-05
000920.SZ,2010-08-09,8.37,1.6041,2.7966,0.65,105.1165,57.483,3.6847,3.5091,3.2712,0.0,,42200.0,42200.0,24206.0,353214.0,353214.0,2023-08-05
000921.SZ,2010-08-09,7.67,0.8632,0.9144,0.88,69.1461,54.6814,23.9036,1.1094,1.0004,0.0,,135405.475,28224.3033,26644.5233,1038559.9933,216480.4063,2023-08-05
000511.SZ,2010-08-09,4.19,1.2594,1.5811,0.69,41.6506,41.4362,3.1742,7.9595,8.0712,0.0,,115483.2011,115481.1242,91988.8959,483874.6126,483865.9104,2023-08-05
000513.SZ,2010-08-09,40.03,1.0701,2.017,0.96,24.5811,24.0858,5.3072,4.5603,4.3771,0.2498,0.3747,29572.1852,17766.907,9426.596,1183774.5736,711209.2872,2023-08-05
000514.SZ,2010-08-09,10.88,2.0076,5.5942,0.9,48.8729,51.5561,3.5079,16.7087,12.8536,0.1671,0.1003,69733.1377,69440.0208,24919.8308,758696.5382,755507.4263,2023-08-05
000516.SZ,2010-08-09,6.0,6.9403,7.6983,0.6,55.7656,53.9454,4.5538,1.8494,1.8204,0.3461,0.5263,71341.9721,54219.6486,48880.5973,428051.8326,325317.8916,2023-08-05
000517.SZ,2010-08-09,8.54,16.8642,16.8642,1.75,11.167,17.6315,5.2325,4.551,6.9268,0.0,,106130.7495,12255.5809,12255.5809,906356.6007,104662.6609,2023-08-05
000518.SZ,2010-08-09,6.05,5.4339,6.2073,0.83,266.8576,221.1909,8.6952,32.0941,31.6284,0.0,,102955.6222,102953.5693,90125.2643,622881.5143,622869.0943,2023-08-05
000519.SZ,2010-08-09,18.61,3.5738,3.7829,0.67,965.1588,458.3003,10.39,12.234,11.3444,0.0,,19115.36,15787.4792,14914.71,355736.8496,293804.9879,2023-08-05
000520.SZ,2010-08-09,5.3,1.9256,2.656,1.02,,,3.6347,2.0788,1.9693,0.5283,,67472.2303,66914.4645,48513.7808,357602.8206,354646.6619,2023-08-05
600821.SH,2010-08-09,6.2,4.2137,5.2431,1.44,753.5856,782.6715,4.6574,4.9028,4.8519,0.0,,41626.8225,41626.8225,33453.6839,258086.2995,258086.2995,2023-08-05
600822.SH,2010-08-09,10.75,3.12,10.4687,1.67,74.4961,63.2423,3.5143,0.1164,0.1033,0.0,0.6202,49597.2914,27925.5447,8322.6759,533170.8826,300199.6055,2023-08-05
600823.SH,2010-08-09,13.62,1.0416,1.6573,0.87,77.3912,55.6737,2.5565,15.0212,8.4281,0.09,,117059.5338,47835.5338,30064.3864,1594350.8504,651519.9704,2023-08-05
600824.SH,2010-08-09,8.3,3.8433,6.3046,0.84,54.7441,50.4753,4.6378,4.1892,3.6221,0.6024,0.7229,73196.3245,73196.3245,44620.1767,607529.4934,607529.4934,2023-08-05
600825.SH,2010-08-09,9.18,1.9072,3.4716,0.75,41.1693,43.767,4.4866,4.2117,4.3997,0.6657,0.463,104488.785,70909.6226,38956.2474,959207.0463,650950.3355,2023-08-05
600826.SH,2010-08-09,17.27,0.7101,1.4935,0.98,454.5023,195.0292,2.8657,3.3215,3.4344,0.0,,28042.8192,28042.8192,13333.358,484299.4876,484299.4876,2023-08-05
600828.SH,2010-08-09,19.24,0.7847,2.3775,0.66,55.0348,48.6101,13.6626,4.0851,4.0243,0.0,0.4331,36566.6447,36446.9159,12029.2317,703542.244,701238.6619,2023-08-05
600829.SH,2010-08-09,18.87,0.865,3.4358,1.54,26.167,23.7519,5.5478,2.7651,2.5578,3.9216,3.6036,38659.2398,38659.2398,9732.9495,729499.855,729499.855,2023-08-05
600830.SH,2010-08-09,10.89,3.4296,4.4385,1.74,79.6285,76.8337,3.7243,5.7977,5.3469,0.2755,,45432.2747,36432.2747,28150.8731,494757.4715,396747.4715,2023-08-05
600831.SH,2010-08-09,10.12,4.3949,6.8749,0.81,73.0034,69.5109,4.6892,6.0026,5.7909,0.2923,0.3801,56343.8537,56343.8537,36018.9423,570199.7994,570199.7994,2023-08-05
600171.SH,2010-08-09,7.61,2.561,3.5474,0.97,,,3.0637,10.0044,9.1865,0.0,,67380.7773,67380.7773,48644.4787,512767.7153,512767.7153,2023-08-05
600172.SH,2010-08-09,8.38,4.8665,7.2085,1.07,102.2623,94.6914,2.1218,3.752,3.6953,0.0,0.5967,26800.0,25099.56,16944.7229,224584.0,210334.3128,2023-08-05
600173.SH,2010-08-09,7.54,5.6394,5.6394,0.76,40.0524,36.7145,4.1853,5.2374,5.1459,0.5432,0.7368,72514.746,35170.8788,35170.8788,546761.1848,265188.4262,2023-08-05
600175.SH,2010-08-09,6.43,14.4924,18.2216,0.65,59.0461,43.8181,4.171,3.5638,2.8845,0.0,0.2121,113328.864,80080.7927,63691.3496,728704.5955,514919.4971,2023-08-05
600176.SH,2010-08-09,19.1,3.4203,7.8064,1.99,,,6.5888,2.5744,2.4205,0.0,,42739.2,42739.2,18725.8752,816318.72,816318.72,2023-08-05
600177.SH,2010-08-09,12.06,0.6271,0.8587,0.7,8.2272,10.5088,2.027,2.187,2.3416,2.4876,4.5605,222661.1695,160892.2319,117513.0223,2685293.7042,1940360.3167,2023-08-05
600178.SH,2010-08-09,12.73,4.5796,10.0678,1.04,25.1279,22.6921,2.6836,2.7293,2.4498,0.0,,46208.0,46208.0,21018.7,588227.84,588227.84,2023-08-05
600180.SH,2010-08-09,6.73,3.8816,3.8816,1.26,,,10.1907,,72.0785,0.0,,25099.008,13008.7266,13008.7266,168916.3238,87548.73,2023-08-05
600293.SH,2010-08-09,16.2,2.2519,3.4879,2.4,256.502,118.2194,7.8378,7.7017,6.9186,0.0,,34450.26,34450.26,22242.0195,558094.212,558094.212,2023-08-05
600295.SH,2010-08-09,12.44,5.1612,5.1612,0.9,32.6288,26.0837,3.2029,1.5815,1.3931,0.8039,0.8039,103200.0,19200.0,19200.0,1283808.0,238848.0,2023-08-05
600297.SH,2010-08-09,8.99,2.6714,5.1679,1.17,224.6168,,4.0399,2.3535,2.4313,0.1112,,35000.0,27400.0,14163.4986,314650.0,246326.0,2023-08-05
600298.SH,2010-08-09,38.42,0.3289,0.6263,0.5,55.9408,47.7546,9.0461,6.9727,6.1642,0.3001,0.3001,30604.6577,27140.0,14252.711,1175830.9488,1042718.8,2023-08-05
600299.SH,2010-08-09,10.88,2.3328,2.6736,0.62,,,2.0456,0.7316,0.6772,0.0,,52270.756,27153.6789,23692.5,568705.8253,295432.0264,2023-08-05
600368.SH,2010-08-09,7.28,1.5904,3.5237,1.13,28.362,25.1592,1.8405,16.8259,15.7615,0.8242,1.0989,55586.7688,55586.7688,25089.1688,404671.6769,404671.6769,2023-08-05
600369.SH,2010-08-09,14.46,2.2808,2.2808,1.07,27.334,30.0011,5.6226,13.4105,13.9608,0.0,,190385.4562,37940.0539,37940.0539,2752973.6967,548613.1794,2023-08-05
600370.SH,2010-08-09,5.76,1.7968,3.6172,1.13,53.1452,62.1993,1.6643,1.6841,1.6134,0.0,1.7361,31889.7692,31889.7692,15840.5732,183685.0706,183685.0706,2023-08-05
600371.SH,2010-08-09,12.75,7.9335,20.4472,1.41,54.102,52.704,6.5536,3.2673,3.5159,1.426,1.426,17050.0,17050.0,6615.3884,217387.5,217387.5,2023-08-05
600373.SH,2010-08-09,17.82,0.5623,0.7746,0.41,,,50.8673,3.1972,2.6472,0.0,,18750.0,18750.0,13610.2044,334125.0,334125.0,2023-08-05
600375.SH,2010-08-09,19.17,3.9217,6.1967,1.47,43.3924,18.1423,5.1415,1.3561,1.0412,0.5216,,18748.125,18748.125,11865.0501,359401.5563,359401.5563,2023-08-05
600376.SH,2010-08-09,16.68,3.5815,3.8094,1.31,20.5836,14.6345,1.9836,3.6922,2.8377,0.0,0.5995,114975.0,52010.923,48899.3846,1917783.0,867542.1956,2023-08-05
600377.SH,2010-08-09,6.92,1.675,1.675,1.45,17.3355,15.9941,2.2144,6.072,5.7189,3.9017,4.4798,503774.75,42856.498,42856.498,3486121.27,296566.9662,2023-08-05
600277.SH,2010-08-09,11.43,2.397,4.6915,0.68,110.7519,63.2387,2.0367,1.8318,1.6332,0.0,,90193.5,26070.0,13319.9179,1030911.705,297980.1,2023-08-05
000965.SZ,2010-08-09,12.16,2.2801,2.2801,0.6,35.5462,27.1079,2.9144,8.8389,6.5338,0.0,,46155.8119,11550.0,11550.0,561254.6727,140448.0,2023-08-05
000966.SZ,2010-08-09,5.48,1.9838,2.4443,1.02,60.0468,107.7883,2.0657,0.5191,0.4692,0.0,,55414.204,34692.1374,28155.8821,303669.8379,190112.913,2023-08-05
000967.SZ,2010-08-09,9.25,2.4376,4.0974,0.98,,,3.6131,1.9777,1.6443,,,20517.912,20367.912,12117.3284,189790.686,188403.186,2023-08-05
000968.SZ,2010-08-09,15.84,1.431,2.8961,0.82,21.4426,18.7742,2.7846,2.5052,2.3432,1.2626,0.947,51374.7,51374.5099,25384.0967,813775.248,813772.2368,2023-08-05
000969.SZ,2010-08-09,17.35,4.1403,4.9324,0.86,86.652,74.2526,5.0953,4.7372,4.1683,0.238,0.2984,85487.3748,59800.5294,50196.5586,1483205.9528,1037539.1851,2023-08-05
000970.SZ,2010-08-09,13.96,3.6708,5.1377,1.0,96.3345,76.4396,5.6853,4.5245,4.0478,0.394,0.3223,50760.0,40631.2138,29030.4,708609.6,567211.7446,2023-08-05
000971.SZ,2010-08-09,5.46,2.125,2.4539,1.1,,,8.6697,12.6069,10.7229,0.0,,24310.0,18137.647,15706.647,132732.6,99031.5526,2023-08-05
000972.SZ,2010-08-09,12.49,4.209,5.8429,1.25,303.2201,,3.4998,3.627,3.6515,0.0,,48205.3329,41906.6563,30187.8839,602084.6079,523414.1372,2023-08-05
000881.SZ,2010-08-09,9.04,2.5625,3.1382,0.96,25.2989,20.1625,2.3524,1.6417,1.6475,2.2124,2.2124,30891.84,30487.3068,24894.365,279262.2336,275605.2535,2023-08-05
000883.SZ,2010-08-09,9.69,3.472,3.4824,0.72,56.0356,50.6751,2.9796,0.5938,0.5529,0.516,,28538.7695,19176.9329,19119.5037,276540.6765,185824.4798,2023-08-05
600505.SH,2010-08-09,9.26,1.7353,2.9123,0.91,21.5797,72.4867,8.113,8.4408,7.6003,0.0,,36456.75,36456.75,21723.5121,337589.505,337589.505,2023-08-05
