security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600460.SH,2010-09-13,24.47,1.956,4.438,0.96,129.0418,55.2081,10.9133,10.3013,7.5628,0.0,0.1226,40408.0,40408.0,17809.5608,988783.76,988783.76,2023-08-05
600461.SH,2010-09-13,15.27,3.7001,7.7107,1.45,101.9201,102.0154,4.3272,10.5094,10.4453,0.5239,0.6549,14000.0,14000.0,6718.2081,213780.0,213780.0,2023-08-05
600462.SH,2010-09-13,4.56,0.9684,1.3696,0.83,,,,4.2022,4.1023,0.0,,41060.0,41060.0,29033.81,187233.6,187233.6,2023-08-05
600463.SH,2010-09-13,7.47,1.3679,3.2761,0.94,34.1528,28.1461,3.0963,2.4895,2.1733,1.8742,1.3387,25200.0,25200.0,10521.821,188244.0,188244.0,2023-08-05
600600.SH,2010-09-13,37.91,1.2325,1.286,1.03,40.865,35.4792,6.0052,2.8412,2.7172,0.6189,0.4221,135098.2795,27851.9112,26693.9062,5121575.7758,1055865.9536,2023-08-05
600601.SH,2010-09-13,4.56,1.2345,1.3973,0.72,102.126,110.4232,2.559,1.2849,1.1717,0.3795,0.1725,219489.1204,219489.1204,193927.8188,1000870.389,1000870.389,2023-08-05
600602.SH,2010-09-13,7.82,1.3601,2.2707,0.73,158.9253,27.2571,4.537,16.1652,19.0614,0.0,,117294.3082,87957.2617,52683.0379,917241.4901,687825.7865,2023-08-05
600666.SH,2010-09-13,12.16,5.4472,8.8869,1.11,57.7963,54.6091,5.5639,3.2952,2.9355,0.0,,19343.0865,19343.0865,11856.2772,235211.9318,235211.9318,2023-08-05
600667.SH,2010-09-13,7.82,2.0685,2.6708,0.65,140.1642,170.2014,4.0381,5.9387,4.88,0.1398,,46881.7381,36881.7381,28563.8472,366615.1919,288415.1919,2023-08-05
600668.SH,2010-09-13,7.38,8.5562,10.2061,1.71,34.3578,37.954,2.6383,1.9181,1.9176,0.4065,0.6775,34408.3828,34372.4116,28816.0013,253933.8651,253668.3976,2023-08-05
600671.SH,2010-09-13,13.14,3.2696,4.5202,1.13,,,9.2372,6.5224,7.4084,0.0,,12177.8885,12172.0533,8804.4565,160017.4549,159940.7804,2023-08-05
600673.SH,2010-09-13,15.51,2.8155,2.8155,0.67,179.1168,82.5244,6.2952,5.3532,4.016,0.6447,,82746.6788,23894.1576,23894.1576,1283400.9882,370598.3844,2023-08-05
600674.SH,2010-09-13,15.18,3.0996,5.2059,1.17,82.4665,100.482,2.6915,15.7041,15.1302,0.3157,0.0659,93292.1505,54744.1003,32594.5094,1416174.8446,831015.4426,2023-08-05
600676.SH,2010-09-13,7.38,1.8823,1.8823,0.65,35.1561,27.9054,2.8852,1.5053,1.2252,0.0,1.355,73139.5948,37170.6113,37170.6113,539770.2096,274319.1114,2023-08-05
600677.SH,2010-09-13,10.97,8.0845,8.5835,2.41,355.6523,242.6651,4.4433,1.0157,0.8393,0.0,,32617.2356,27997.8949,26370.2489,357811.0745,307136.9071,2023-08-05
600678.SH,2010-09-13,5.81,2.1221,2.2157,1.0,,,,3.0675,3.7689,0.0,,34899.0,27857.5727,26679.8958,202763.19,161852.4974,2023-08-05
000066.SZ,2010-09-13,9.91,4.5702,8.7594,0.73,24.6121,23.5606,4.7775,0.481,0.1814,0.0,0.4289,110037.96,110015.6876,57400.8956,1090476.1836,1090255.4641,2023-08-05
000151.SZ,2010-09-13,19.13,3.4971,6.2711,0.47,196.7137,235.5264,6.6244,8.0198,8.2061,0.4705,0.3659,29598.0,26654.3967,14863.787,566209.74,509898.6089,2023-08-05
000153.SZ,2010-09-13,9.35,4.5281,6.7678,1.09,105.7629,66.8241,3.5072,2.5438,2.3405,0.0,,26000.92,23104.52,15458.3,243108.602,216027.262,2023-08-05
000155.SZ,2010-09-13,7.01,1.4355,3.9318,1.2,39.7734,,1.8777,1.4634,1.6095,1.7118,0.7133,47000.0,47000.0,17160.0,329470.0,329470.0,2023-08-05
000157.SZ,2010-09-13,11.09,2.006,4.0265,0.68,22.3379,15.5563,3.8711,2.6321,1.9811,0.2783,1.5149,492763.6762,418108.6747,208303.899,5464749.1691,4636825.2024,2023-08-05
000158.SZ,2010-09-13,8.27,2.2353,4.304,1.09,79.2442,5289.2046,2.5547,1.9203,1.6279,0.0,,71886.1,71886.1,37334.6989,594498.047,594498.047,2023-08-05
000159.SZ,2010-09-13,14.16,3.5312,5.5335,0.81,45.2143,48.2479,6.194,13.1648,9.9513,0.1059,1.7655,48113.9294,48113.9294,30703.9694,681293.2403,681293.2403,2023-08-05
000301.SZ,2010-09-13,5.01,1.0764,1.7003,0.55,66.7182,58.265,2.4144,8.212,5.9027,1.3972,,121823.6445,121823.6445,77122.2465,610336.4589,610336.4589,2023-08-05
000338.SZ,2010-09-13,80.08,2.2968,2.2973,1.14,19.578,12.3082,4.5302,1.8778,1.2598,0.1623,0.5994,83304.5683,34555.3386,34548.6026,6671029.8295,2767191.5151,2023-08-05
000400.SZ,2010-09-13,34.08,6.8097,6.8097,1.04,99.0149,90.85,5.5322,4.2412,4.0735,0.0,,37827.2,26403.9964,26403.9964,1289150.976,899848.1973,2023-08-05
000401.SZ,2010-09-13,21.88,0.464,0.9772,0.68,26.9705,21.7412,3.667,3.8248,2.9488,0.457,,121277.0614,121170.2679,57532.9137,2653542.1034,2651205.4617,2023-08-05
000627.SZ,2010-09-13,6.01,3.4525,4.4486,0.9,145.8902,131.6368,5.2619,8.4336,6.299,0.0,0.1414,135358.9866,107158.9866,83165.1284,813507.5095,644025.5095,2023-08-05
000629.SZ,2010-09-13,8.46,0.2438,0.3243,1.07,,133.1987,3.1436,1.2588,1.184,1.4184,,572649.7468,317813.9242,238983.3568,4844616.8579,2688705.7987,2023-08-05
000630.SZ,2010-09-13,17.36,0.7882,1.3961,0.43,36.9641,31.8956,3.6,0.7306,0.5015,0.576,0.576,129436.2109,98753.2769,55753.2769,2247012.6212,1714356.887,2023-08-05
000631.SZ,2010-09-13,7.26,2.216,2.216,1.17,26.5307,28.8446,5.0251,4.6959,11.3013,0.0,,104550.9753,22845.5497,22845.5497,759040.0807,165858.6908,2023-08-05
000524.SZ,2010-09-13,15.24,5.7007,11.766,0.66,,,6.9322,18.611,17.2966,0.0,,26967.3744,26967.1562,13065.764,410982.7859,410979.4605,2023-08-05
000525.SZ,2010-09-13,17.2,1.9376,2.7253,0.57,1331.8795,,8.0205,1.3583,1.3449,0.2907,0.2907,28023.8842,27641.7202,19652.2166,482010.8082,475437.5874,2023-08-05
000526.SZ,2010-09-13,11.48,6.4383,11.087,1.55,1059.4946,1128.0163,7.5054,92.784,86.0413,0.0,,9619.5107,9619.5107,5586.1349,110431.9828,110431.9828,2023-08-05
000527.SZ,2010-09-13,15.42,0.7258,1.3361,1.02,25.4318,18.9845,4.3614,1.0177,0.7836,0.393,0.4323,312026.5276,312026.5276,169489.736,4811449.0556,4811449.0556,2023-08-05
600500.SH,2010-09-13,10.88,0.936,2.1093,0.79,25.2314,18.46,2.7315,0.6875,0.4907,1.8382,2.2978,143758.9571,143758.9571,63793.9496,1564097.4532,1564097.4532,2023-08-05
600501.SH,2010-09-13,13.18,6.6055,6.6055,1.25,90.7246,80.7342,4.1666,1.9595,1.8857,0.7587,0.7587,32440.3,17190.819,17190.819,427563.154,226574.9944,2023-08-05
600502.SH,2010-09-13,10.31,2.8958,3.4901,0.92,52.7713,45.2766,3.2441,1.1256,1.1116,0.194,0.291,22308.0,22308.0,18509.1639,229995.48,229995.48,2023-08-05
600505.SH,2010-09-13,9.73,3.4161,5.733,1.72,22.675,76.1658,8.5248,8.8692,7.986,0.0,,36456.75,36456.75,21723.5121,354724.1775,354724.1775,2023-08-05
600506.SH,2010-09-13,11.11,1.5501,2.073,0.99,51.7236,46.4614,5.9707,71.1005,71.1103,0.0,,14770.6873,14770.6873,11045.106,164102.3359,164102.3359,2023-08-05
600507.SH,2010-09-13,9.82,1.252,3.3123,0.69,205.2039,40.0274,3.5685,0.6134,0.5552,0.0,,68448.9729,57073.9729,21572.6883,672168.9139,560466.4139,2023-08-05
600388.SH,2010-09-13,30.34,2.6239,3.5715,1.05,24.4844,25.9025,3.2723,1.8461,1.9931,1.1914,1.648,20790.0,20790.0,15273.7777,630768.6,630768.6,2023-08-05
600389.SH,2010-09-13,11.54,13.2471,16.9505,1.25,,,2.6332,0.9807,1.0376,0.8666,,19800.0,10605.6,8288.4861,228492.0,122388.624,2023-08-05
600390.SH,2010-09-13,18.4,5.0211,8.5597,0.75,,,5.2775,2.9109,2.5165,0.1087,,16005.0,16005.0,9388.5833,294492.0,294492.0,2023-08-05
600391.SH,2010-09-13,24.74,9.9123,10.9098,1.68,67.6441,109.3646,5.5241,3.1334,3.0786,1.0509,,13129.6023,7180.121,6523.6409,324826.3609,177636.1935,2023-08-05
600392.SH,2010-09-13,22.57,0.9776,1.4132,0.55,585.7877,,7.4589,7.5775,8.3901,,,15660.0,15660.0,10832.5735,353446.2,353446.2,2023-08-05
600393.SH,2010-09-13,7.65,2.5845,4.8947,0.79,34.1002,40.8649,2.6811,1.8551,2.509,0.0,1.3072,30000.0,28917.5,15269.1227,229500.0,221218.875,2023-08-05
600782.SH,2010-09-13,6.67,1.8674,1.8674,0.45,51.5529,22.5792,1.1025,0.4255,0.3184,0.8995,0.8995,139343.0609,32024.1791,32024.1791,929418.2162,213601.2746,2023-08-05
600783.SH,2010-09-13,24.12,1.7892,3.6054,1.01,,101.8637,4.5595,55.1961,44.8083,0.0,,37217.9647,20227.89,10037.8778,897697.3086,487896.7068,2023-08-05
600784.SH,2010-09-13,11.54,8.8289,8.8289,0.51,69.3778,44.684,6.282,0.8021,0.7271,0.0,,24830.6873,20035.1471,20035.1471,286546.1314,231205.5975,2023-08-05
600785.SH,2010-09-13,36.01,0.9615,1.4965,1.76,38.96,34.5874,8.1005,2.3086,2.0437,0.2314,0.6943,20743.128,20743.128,13327.5572,746960.0393,746960.0393,2023-08-05
600787.SH,2010-09-13,8.76,1.3882,1.3882,0.55,40.3109,35.5714,1.8723,0.5255,0.4461,0.4006,0.4566,84010.2782,39199.2062,39199.2062,735930.037,343385.0463,2023-08-05
600789.SH,2010-09-13,10.85,21.1137,24.5223,1.78,167.9125,57.7678,3.9396,3.1787,2.9296,0.0,,58157.5475,40682.4055,35027.5307,631009.3904,441404.0997,2023-08-05
600696.SH,2010-09-13,5.9,1.3081,2.06,0.85,322.1978,324.3175,4.2645,35.4727,63.2931,0.0,,34056.555,34056.555,21625.112,200933.6745,200933.6745,2023-08-05
600697.SH,2010-09-13,30.19,0.7668,1.0015,1.41,43.1615,41.1659,5.961,1.2272,1.0766,0.9937,0.9937,15908.8075,15495.712,11864.4834,480286.8984,467815.5453,2023-08-05
600698.SH,2010-09-13,7.2,6.6587,6.9239,1.04,,,25.0324,4.8636,4.8907,0.0,,97181.744,42488.2312,40860.7654,699708.5568,305915.2646,2023-08-05
600701.SH,2010-09-13,6.24,5.2194,6.7186,1.13,68.3858,55.0595,3.7138,4.2674,3.2506,0.0,,49878.1936,49878.1936,38748.1936,311239.9281,311239.9281,2023-08-05
600702.SH,2010-09-13,16.44,3.7098,5.4438,1.11,103.0933,81.6203,3.0507,7.6652,6.7281,0.3954,0.365,33730.0,33730.0,22985.8232,554521.2,554521.2,2023-08-05
600725.SH,2010-09-13,9.33,1.7771,4.2542,0.57,61.2859,25.7748,2.3435,1.3165,1.0755,1.0092,0.137,61623.5,61623.5,25741.944,574947.255,574947.255,2023-08-05
600726.SH,2010-09-13,3.72,0.7433,0.8195,0.79,,,1.8958,1.1859,1.0964,,,196667.5153,72058.0533,65354.8686,731603.1569,268055.9583,2023-08-05
600608.SH,2010-09-13,6.62,1.0886,1.0886,0.69,,,,7.1951,6.7646,0.0,,32886.1441,26298.513,26298.513,217706.2739,174096.1561,2023-08-05
600609.SH,2010-09-13,4.09,1.0503,1.7875,0.75,,,21.5743,1.0885,1.1076,0.0,,109266.7132,109266.7132,64203.6643,446900.857,446900.857,2023-08-05
600610.SH,2010-09-13,18.3,1.2577,1.2577,0.43,841.459,568.6454,32.2256,90.9294,79.332,0.0,,35709.1535,2574.0,2574.0,653477.5091,47104.2,2023-08-05
600611.SH,2010-09-13,8.25,0.7134,1.0398,0.51,21.2567,21.5072,2.6114,3.7865,3.7263,1.5758,1.2121,157608.1909,104221.0909,71503.1497,1300267.5749,859823.9999,2023-08-05
600612.SH,2010-09-13,32.77,1.8817,2.79,1.14,69.9212,56.53,9.7709,0.8365,0.7051,0.3052,0.6103,27695.7336,9213.4481,6213.9639,907589.1901,301924.6942,2023-08-05
600613.SH,2010-09-13,13.06,1.8888,4.5695,1.08,,,10.8607,25.0942,19.7699,,,14790.4998,10227.8623,4227.7469,193163.9274,133575.8816,2023-08-05
600614.SH,2010-09-13,6.54,1.6156,3.1607,0.77,51.8167,75.0021,5.0841,5.133,4.3539,0.0,,56740.2596,40759.6983,20835.0951,371081.2978,266568.4269,2023-08-05
600615.SH,2010-09-13,10.02,2.5284,3.619,0.88,376.1606,,5.4532,9.2651,15.3964,0.0,,18802.0508,18595.6682,12991.6014,188396.549,186328.5954,2023-08-05
002373.SZ,2010-09-13,30.72,6.2141,6.2141,0.4,45.8894,88.3631,3.4271,2.9953,3.0529,,,6853.0,1750.0,1750.0,210524.16,53760.0,2023-08-05
002375.SZ,2010-09-13,68.06,2.2742,2.2742,0.57,108.5448,77.2523,6.3859,5.7735,4.3094,,,21100.0,5300.0,5300.0,1436066.0,360718.0,2023-08-05
002376.SZ,2010-09-13,45.5,6.1156,6.1156,1.22,79.7428,68.3466,6.4167,21.673,18.2087,,0.4396,15000.0,3800.0,3800.0,682500.0,172900.0,2023-08-05
002378.SZ,2010-09-13,32.87,11.5123,11.5123,0.68,119.2388,104.0493,11.5833,13.1319,11.5301,,,42821.3646,4300.0,4300.0,1407538.2544,141341.0,2023-08-05
002379.SZ,2010-09-13,42.86,5.7072,5.7072,0.75,103.1266,82.8162,3.9268,4.253,3.4457,,,7750.0,1950.0,1950.0,332165.0,83577.0,2023-08-05
002251.SZ,2010-09-13,25.8,4.7174,4.7368,2.06,42.225,41.9624,4.648,1.2183,1.1336,0.1938,2.3256,27036.0,8251.4284,8217.5181,697528.8,212886.8527,2023-08-05
002252.SZ,2010-09-13,61.0,4.7016,4.7016,1.03,71.943,62.9901,13.7646,25.1858,23.5659,1.31,1.23,16000.0,4000.0,4000.0,976000.0,244000.0,2023-08-05
002253.SZ,2010-09-13,46.12,3.2221,3.2221,1.87,102.779,118.5955,9.685,27.2624,26.0551,0.7529,0.9034,7488.0,3375.216,3375.216,345346.56,155664.9619,2023-08-05
002254.SZ,2010-09-13,25.39,5.1559,5.1559,1.41,60.7229,29.8067,4.1534,5.8497,5.0014,1.89,1.48,26104.0,15912.3744,15912.3744,662780.56,404015.186,2023-08-05
002154.SZ,2010-09-13,26.03,1.618,3.6926,1.08,41.3347,37.9214,4.6038,7.003,6.5465,0.5022,0.5683,29374.7524,23440.92,10271.4,764624.805,610167.1476,2023-08-05
002155.SZ,2010-09-13,27.13,1.7497,3.1272,0.57,147.5675,114.0463,8.0457,8.775,6.9842,0.3686,0.3686,54740.0,54725.4443,30618.7466,1485096.2,1484701.3039,2023-08-05
002156.SZ,2010-09-13,15.73,1.2526,4.4773,0.89,90.6525,46.5554,4.9562,4.4105,3.4227,0.0,0.6357,34710.0,34710.0,9711.0,545988.3,545988.3,2023-08-05
002157.SZ,2010-09-13,17.86,2.4275,3.6371,0.5,89.5569,84.2204,5.3964,1.0792,0.8487,0.2817,,26941.0355,12880.093,8596.4691,481166.894,230038.461,2023-08-05
002158.SZ,2010-09-13,28.4,0.7578,2.8735,1.2,69.028,47.7073,8.8753,12.4917,9.6964,0.729,0.7655,18172.875,18172.875,4792.2657,516109.65,516109.65,2023-08-05
000513.SZ,2010-09-13,45.65,1.4106,2.6586,1.0,28.0322,28.4082,5.7624,5.2005,4.9834,0.2191,0.3286,29572.1852,17766.907,9426.596,1349970.2544,811059.3046,2023-08-05
000001.SZ,2010-09-13,17.09,1.6173,1.9437,1.13,11.839,10.3536,1.9578,3.9405,3.6948,0.0,,348501.3762,310536.7602,258389.674,5955888.5193,5307073.2318,2023-08-05
000002.SZ,2010-09-13,8.35,0.7929,0.9526,1.04,17.226,16.3426,2.3084,1.8782,2.0943,0.5988,0.8383,1099521.0218,965607.991,803698.5144,9181000.532,8062826.7249,2023-08-05
000004.SZ,2010-09-13,11.64,1.9093,2.1683,1.05,395.9295,139.4541,15.1024,16.2696,14.1787,0.0,,8397.6684,7030.7411,6190.9743,97748.8602,81837.8264,2023-08-05
000005.SZ,2010-09-13,4.61,1.2047,1.5089,0.73,,,6.1411,97.5882,90.006,0.0,,91433.3607,91374.3007,72950.2562,421507.7928,421235.5262,2023-08-05
000006.SZ,2010-09-13,7.54,3.3499,4.3762,0.9,17.5793,18.1112,2.8482,3.102,2.6686,0.7073,1.061,76077.4893,74090.5392,56714.8364,573624.2693,558642.6656,2023-08-05
000007.SZ,2010-09-13,7.81,1.2438,1.5893,0.87,55.2857,,,10.8361,10.756,0.0,,18496.5363,18496.5363,14475.9137,144457.9485,144457.9485,2023-08-05
000008.SZ,2010-09-13,13.13,1.011,1.3155,0.91,3084.8528,1471.534,13.1857,95.8205,95.9749,0.0,,7365.3208,7365.3118,5660.4137,96706.6621,96706.5439,2023-08-05
000009.SZ,2010-09-13,12.78,2.2794,2.6971,0.45,54.9981,47.8626,6.2549,4.2637,4.4454,0.2236,0.2739,109075.0529,107214.4861,90612.9102,1393979.1761,1370201.1324,2023-08-05
000011.SZ,2010-09-13,8.78,5.6501,5.6501,1.21,53.9821,44.5756,6.6409,6.1899,5.2012,0.116,0.116,59597.9092,13973.7298,13973.7144,523269.6428,122689.3476,2023-08-05
000012.SZ,2010-09-13,16.1,6.9179,8.1841,2.0,40.1892,27.7071,6.0262,6.3335,5.0517,0.3664,1.2806,207672.106,98123.5555,82942.5555,3343520.9066,1579789.2436,2023-08-05
000014.SZ,2010-09-13,11.5,2.1969,3.2318,0.94,30.3375,20.3477,4.4259,3.3429,2.9917,0.2609,0.2609,20170.5187,20170.4238,13711.2816,231960.9651,231959.8737,2023-08-05
000726.SZ,2010-09-13,9.4,3.2425,3.4315,1.42,16.4003,13.8847,2.4712,2.317,2.1059,2.1277,2.6596,99486.48,45295.2028,42799.5328,935172.912,425774.9063,2023-08-05
000514.SZ,2010-09-13,10.15,1.0736,2.9916,0.72,45.5937,48.0969,3.2725,15.5876,11.9911,0.1791,0.1075,69733.1377,69440.0208,24919.8308,707791.3477,704816.2111,2023-08-05
000516.SZ,2010-09-13,6.27,5.8884,6.5316,0.94,58.2751,32.3225,4.4041,1.9326,1.8768,0.3312,0.5037,71341.9721,54219.6486,48880.5973,447314.1651,339957.1967,2023-08-05
000517.SZ,2010-09-13,7.18,5.0481,5.0481,1.39,9.3886,14.8237,4.3992,3.8263,5.8237,0.0,,106130.7495,12255.5809,12255.5809,762018.7814,87995.0709,2023-08-05
000518.SZ,2010-09-13,7.37,15.9103,18.175,1.18,325.0811,269.4507,10.5924,39.0964,38.5291,0.0,,102955.6222,102953.5693,90125.2643,758782.9356,758767.8057,2023-08-05
000519.SZ,2010-09-13,20.83,3.8431,4.068,0.97,1080.2933,2478.3847,11.7011,13.6934,12.4069,0.0,,19115.36,15787.4792,14914.71,398172.9488,328853.1917,2023-08-05
000520.SZ,2010-09-13,5.47,1.0712,1.4775,0.65,,,3.614,2.1455,1.8162,0.5119,,67472.2303,66914.4645,48513.7808,369073.0997,366022.1208,2023-08-05
000521.SZ,2010-09-13,10.21,2.5179,3.5828,0.78,14.0216,8.6289,2.9438,0.6678,0.5065,0.0,,41364.2949,26359.356,18524.2385,422329.4509,269129.0248,2023-08-05
601007.SH,2010-09-13,8.94,1.9953,3.887,1.14,31.4135,31.1422,2.6213,6.0654,5.6352,0.0,,30000.0,30000.0,15400.0,268200.0,268200.0,2023-08-05
601008.SH,2010-09-13,6.44,0.6083,1.6479,0.87,47.1735,38.6424,1.9945,3.5,3.0948,0.6211,0.4658,53760.0,53760.0,19843.2,346214.4,346214.4,2023-08-05
601009.SH,2010-09-13,11.17,0.8505,1.3529,0.74,17.2773,13.7465,2.037,7.3524,5.9946,2.066,0.6887,238777.6742,238777.6742,150111.8111,2667146.6208,2667146.6208,2023-08-05
601088.SH,2010-09-13,23.86,0.8245,0.8245,0.74,15.6747,14.4105,2.6661,3.9119,3.5426,1.9279,2.2213,1988962.0455,180000.0,180000.0,47456634.4056,4294800.0,2023-08-05
600791.SH,2010-09-13,5.72,1.1478,1.7256,0.8,163.096,81.6966,3.1834,13.6151,12.0695,0.0699,1.049,45288.0,37181.8051,24733.0051,259047.36,212679.9252,2023-08-05
600792.SH,2010-09-13,12.23,0.6424,1.3526,0.64,,,,1.2359,1.4418,0.0,,12622.5,12622.5,5994.45,154373.175,154373.175,2023-08-05
600793.SH,2010-09-13,10.45,0.5542,1.2006,0.85,,,,1.9251,1.6734,0.0,,10530.0,10530.0,4860.82,110038.5,110038.5,2023-08-05
600794.SH,2010-09-13,13.28,1.8846,3.7414,1.0,43.5529,38.4026,7.1394,9.4994,5.1072,0.0,,17826.3322,17826.3322,8979.2491,236733.6916,236733.6916,2023-08-05
600825.SH,2010-09-13,9.66,2.0959,3.8151,0.76,43.322,45.5312,4.7212,4.4319,4.607,0.6326,0.44,104488.785,70909.6226,38956.2474,1009361.6631,684986.9543,2023-08-05
600826.SH,2010-09-13,19.81,1.4114,2.9684,1.18,521.3487,223.7132,3.2872,3.81,3.9395,0.0,,28042.8192,28042.8192,13333.358,555528.2484,555528.2484,2023-08-05
600828.SH,2010-09-13,22.58,0.5411,1.6393,0.98,64.5887,65.235,15.3333,4.7942,4.749,0.0,0.3691,36566.6447,36446.9159,12029.2317,825674.8373,822971.361,2023-08-05
600829.SH,2010-09-13,20.9,0.5379,2.1367,0.94,28.982,25.5769,5.6369,3.0625,2.7336,3.5407,3.2536,38659.2398,38659.2398,9732.9495,807978.1118,807978.1118,2023-08-05
600830.SH,2010-09-13,13.22,3.0976,3.7787,0.57,96.6656,74.2147,4.4296,7.0381,6.2338,0.2269,,45432.2747,36432.2747,29865.3572,600614.6715,481634.6715,2023-08-05
600126.SH,2010-09-13,5.46,1.4721,2.0651,0.41,31.2543,15.8875,1.2974,0.2915,0.2542,1.8315,1.4652,83893.875,41107.9987,29304.6,458060.5575,224449.6729,2023-08-05
600131.SH,2010-09-13,6.16,2.1504,2.9773,1.38,,54.4321,5.8053,8.143,6.3683,0.0,,50412.5155,36305.0002,26222.4974,310541.0955,223638.8012,2023-08-05
600132.SH,2010-09-13,45.24,0.8829,1.7557,0.45,120.6468,117.1975,19.0179,9.6864,9.7901,0.221,0.6631,48397.1198,48397.1198,24338.2376,2189485.6998,2189485.6998,2023-08-05
600127.SH,2010-09-13,8.49,5.2193,6.575,1.12,1215.3353,647.4394,8.379,3.7646,3.5024,0.0,,54445.9617,54445.9617,43220.3067,462246.2148,462246.2148,2023-08-05
600129.SH,2010-09-13,11.69,5.1998,9.7353,0.61,165.2712,158.5009,3.7054,0.946,0.8826,0.0,,42689.4,42689.4,22801.1337,499039.086,499039.086,2023-08-05
600130.SH,2010-09-13,4.96,4.6917,7.5809,2.39,242.3751,59.5665,6.4101,3.3018,3.1457,0.0,,76800.0,76800.0,47530.16,380928.0,380928.0,2023-08-05
600199.SH,2010-09-13,16.96,6.0197,9.1465,1.7,123.9089,70.0687,11.9297,8.4577,7.2432,0.0,,52144.2918,52144.2918,34318.5834,884367.1889,884367.1889,2023-08-05
002014.SZ,2010-09-13,20.8,1.4748,2.9312,1.37,29.0821,26.3887,4.3167,2.7768,2.5803,1.1884,2.1391,14078.4,13909.1707,6998.5634,292830.72,289310.7506,2023-08-05
002015.SZ,2010-09-13,9.79,4.7799,4.7799,1.35,131.0556,113.6599,3.9363,1.611,1.4209,0.2607,,20108.8,14592.5977,14592.5977,196865.152,142861.5315,2023-08-05
002016.SZ,2010-09-13,10.06,14.6647,14.6647,1.57,64.0636,84.9696,5.9862,8.1376,10.8317,0.0,,46149.688,11575.5873,11575.5873,464265.8613,116450.4082,2023-08-05
002018.SZ,2010-09-13,9.47,21.1445,26.3069,2.64,565.3965,,3.8515,3.1979,3.0133,0.5866,0.176,29385.72,25317.8767,20349.4795,278282.7684,239760.2923,2023-08-05
002019.SZ,2010-09-13,16.01,6.3117,7.0863,1.12,116.1994,890.8209,3.9875,8.6922,8.4999,0.5415,0.6246,22042.0,14334.0315,12767.1623,352892.42,229487.8443,2023-08-05
002020.SZ,2010-09-13,16.18,9.6852,12.5679,1.15,437.8471,180.3633,5.2991,3.0915,2.7986,0.0,,10155.0,7675.8886,5915.2719,164307.9,124195.8775,2023-08-05
002021.SZ,2010-09-13,6.53,2.0068,2.892,0.75,,,3.3273,7.7391,4.8804,0.0,,43678.08,43678.08,30309.311,285217.8624,285217.8624,2023-08-05
002022.SZ,2010-09-13,18.11,4.5957,5.2784,0.85,43.6284,41.5878,11.3965,14.3516,13.0906,0.7079,0.9203,49227.75,43680.8874,38031.0498,891514.5525,791060.8708,2023-08-05
002101.SZ,2010-09-13,28.6,1.484,3.8083,0.87,41.7787,31.2525,4.4508,3.8332,2.9899,0.6993,,6700.0,6700.0,2610.8736,191620.0,191620.0,2023-08-05
002102.SZ,2010-09-13,11.77,20.8265,20.8265,2.45,294.8508,290.6249,5.1554,2.5011,2.8879,0.4248,,17050.9737,8436.9428,8436.9428,200689.9604,99302.8168,2023-08-05
002103.SZ,2010-09-13,8.66,1.4723,3.7164,1.2,27.4812,31.5211,2.8144,2.2252,1.9118,1.5242,1.7321,21843.1,16672.6016,6605.1043,189161.246,144384.7299,2023-08-05
002104.SZ,2010-09-13,18.06,4.0818,4.6383,0.93,84.8197,81.4678,13.9728,18.721,17.7148,0.3691,0.2067,44064.0,27579.4645,24270.4945,795795.84,498085.1289,2023-08-05
002105.SZ,2010-09-13,7.8,1.7287,4.1037,0.89,45.3214,38.9874,4.2322,1.975,1.7688,1.2821,1.5385,26800.0,26800.0,11289.7709,209040.0,209040.0,2023-08-05
002106.SZ,2010-09-13,31.69,1.8335,3.2263,1.41,76.9306,50.5601,7.7296,21.3596,15.8515,0.9709,0.4855,42885.44,40688.2055,23123.1681,1359039.5936,1289409.2323,2023-08-05
002107.SZ,2010-09-13,16.48,7.0432,7.0432,1.47,51.5988,,4.0474,15.6937,24.4268,0.0,,16398.0,7130.1673,7130.1673,270239.04,117505.1571,2023-08-05
600359.SH,2010-09-13,17.25,4.037,8.2044,1.47,93.9727,86.8038,5.3731,2.7154,2.5302,0.0,0.5797,32100.0,32100.0,15795.0,553725.0,553725.0,2023-08-05
600360.SH,2010-09-13,8.8,3.9601,4.4181,0.66,176.2907,42.9378,3.0101,4.2482,4.1068,0.0,0.5682,52160.0,43389.3876,38891.2682,459008.0,381826.6109,2023-08-05
600361.SH,2010-09-13,14.13,1.3351,1.8991,0.61,112.7117,111.5154,3.8131,0.74,0.7088,0.7077,0.7077,48480.7918,48480.7918,34083.2132,685033.5881,685033.5881,2023-08-05
600362.SH,2010-09-13,34.07,4.3734,4.3734,0.75,43.8386,31.4798,4.1593,1.9915,1.516,0.2348,0.2935,302283.3727,35327.6834,35327.6834,10298794.5079,1203614.1734,2023-08-05
600363.SH,2010-09-13,16.32,7.5727,10.1948,1.04,164.0336,76.4001,6.6705,5.4377,5.2383,0.1225,0.1225,37080.675,37080.675,27543.6073,605156.616,605156.616,2023-08-05
