security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600478.SH,2010-11-23,16.87,2.6301,2.6301,0.74,274.6707,192.3775,5.0572,3.8512,3.8745,0.0,0.1617,31482.3465,19862.0284,19862.0284,531107.1855,335072.4191,2023-08-05
600479.SH,2010-11-23,20.93,3.928,5.7481,0.69,48.7334,53.0441,7.1255,7.0553,6.9428,0.9101,1.7064,30481.92,30481.92,20830.044,637986.5856,637986.5856,2023-08-05
600480.SH,2010-11-23,16.9,2.4345,3.9235,0.78,27.7771,19.1665,5.0671,2.1007,1.5758,0.0,0.4734,31200.0,31200.0,19359.3348,527280.0,527280.0,2023-08-05
600481.SH,2010-11-23,19.76,3.1752,7.9072,0.87,45.0717,96.9942,7.4248,4.3116,4.1371,0.97,1.0543,81008.3251,81008.3251,32529.4386,1600724.504,1600724.504,2023-08-05
600482.SH,2010-11-23,16.98,3.3612,5.1463,0.92,176.3234,119.586,7.0208,2.9172,2.4595,0.0,,46100.0,45172.0,29503.1174,782778.0,767020.56,2023-08-05
600519.SH,2010-11-23,189.04,1.1493,3.2844,1.87,41.3723,37.9635,10.1825,18.4505,15.9437,0.6115,0.6269,94380.0,94380.0,33025.9402,17841595.2,17841595.2,2023-08-05
600520.SH,2010-11-23,16.73,3.988,5.4665,0.63,,,8.9179,12.1215,8.8836,0.0,,11304.0,11304.0,8246.6667,189115.92,189115.92,2023-08-05
600521.SH,2010-11-23,17.81,0.5793,1.1235,0.45,48.4538,52.517,6.4036,8.6143,8.1657,0.7486,0.3743,44883.9404,44883.9404,23143.9221,799382.9785,799382.9785,2023-08-05
600522.SH,2010-11-23,29.26,6.1422,8.2843,1.27,28.0213,22.3386,5.0827,2.5206,2.2267,0.0,0.6835,32080.3,32080.3,23785.0069,938669.578,938669.578,2023-08-05
600523.SH,2010-11-23,24.19,3.1965,3.9437,0.63,67.2079,61.225,4.7426,3.8585,3.1392,0.2067,0.2935,28879.38,15121.5976,12256.606,698592.2022,365791.4459,2023-08-05
600525.SH,2010-11-23,24.2,3.3061,5.1957,1.0,74.1176,63.2707,5.4915,10.776,7.7191,0.1594,0.2066,43175.5056,43175.5056,27473.1563,1044847.2355,1044847.2355,2023-08-05
600526.SH,2010-11-23,17.95,9.2398,14.4465,2.52,201.269,189.7318,4.9261,1.7411,1.7061,0.0,0.5571,14000.0,14000.0,8954.2068,251300.0,251300.0,2023-08-05
600527.SH,2010-11-23,9.61,4.5154,6.4032,0.79,36.967,32.0339,4.092,3.2784,2.4777,0.5203,0.5203,35127.834,35127.834,24771.5385,337578.4847,337578.4847,2023-08-05
600528.SH,2010-11-23,9.07,0.8896,1.8405,0.98,19.3493,14.065,2.8658,0.3258,0.274,2.2051,1.1025,145920.0,145920.0,70530.4651,1323494.4,1323494.4,2023-08-05
600529.SH,2010-11-23,18.21,1.1229,1.3777,0.55,32.4663,26.6591,2.7395,3.7732,3.2482,0.3295,0.5491,25738.0111,25738.0111,20977.7352,468689.1821,468689.1821,2023-08-05
600530.SH,2010-11-23,10.15,0.9839,1.8898,0.83,119.4258,87.3216,3.7591,10.0432,9.103,0.0,0.4926,31200.0,31200.0,16244.0345,316680.0,316680.0,2023-08-05
600531.SH,2010-11-23,34.8,7.8213,13.5416,0.84,76.9774,60.506,7.2741,1.2453,1.0711,0.1437,0.431,22826.916,22826.916,13184.3268,794376.6768,794376.6768,2023-08-05
600532.SH,2010-11-23,9.21,1.9061,2.8589,0.59,320.9605,,4.71,3.4646,2.9576,0.0,,15210.0,15210.0,10140.9488,140084.1,140084.1,2023-08-05
600533.SH,2010-11-23,5.28,0.5012,0.9492,0.79,24.8416,18.2596,1.9843,2.5176,1.617,1.8939,2.8409,105000.0,105000.0,55443.96,554400.0,554400.0,2023-08-05
600535.SH,2010-11-23,43.72,0.9003,1.8014,0.47,67.3664,51.453,9.9256,5.3437,4.744,0.9149,0.9149,48800.0,48800.0,24389.9447,2133536.0,2133536.0,2023-08-05
600536.SH,2010-11-23,23.79,2.6579,4.4856,1.15,371.1828,343.1505,5.408,2.2106,1.729,0.0601,0.0841,22569.3879,16131.1084,9558.1191,536925.7381,383759.0688,2023-08-05
600712.SH,2010-11-23,10.86,2.6297,3.7239,0.64,98.3617,25.9281,8.6386,1.9203,1.6339,0.8697,0.3683,26040.96,22099.4086,15605.9614,282804.8256,239999.5774,2023-08-05
600713.SH,2010-11-23,14.19,3.7095,3.7095,0.98,106.4185,135.7731,4.7705,0.3509,0.3037,0.051,,34679.034,23772.4356,23772.4356,492095.4925,337330.8612,2023-08-05
600714.SH,2010-11-23,11.35,2.1369,4.0882,0.91,85.4959,41.4227,8.7599,10.3432,5.5375,0.0,,27340.4541,15093.75,7889.3521,310314.154,171314.0625,2023-08-05
600715.SH,2010-11-23,10.78,0.9517,1.2671,0.5,,,17.6645,41.5932,128.7674,,,22425.6,22425.6,16842.88,241747.968,241747.968,2023-08-05
600716.SH,2010-11-23,6.19,1.8372,1.8372,0.99,15.6036,11.1364,3.764,4.0423,10.5414,0.0,,74060.0634,29263.144,29263.144,458431.7924,181138.8614,2023-08-05
600717.SH,2010-11-23,8.65,0.971,1.167,0.86,22.5067,18.1926,1.42,1.4819,1.2946,0.0,1.1561,167476.912,86930.4265,72325.6609,1448675.2888,751948.1892,2023-08-05
600718.SH,2010-11-23,17.06,2.2886,2.2886,0.91,32.6942,39.0636,5.1357,5.027,4.5994,0.0,0.9018,122759.4245,32730.0205,32730.0205,2094275.782,558374.1497,2023-08-05
600719.SH,2010-11-23,10.95,5.6082,11.2245,0.76,156.8628,134.8807,3.0837,3.5338,3.3545,0.1826,0.2283,20229.98,20229.98,10107.7075,221518.281,221518.281,2023-08-05
600720.SH,2010-11-23,16.15,2.4021,3.2284,0.89,18.7982,15.5162,3.141,3.1198,2.692,0.7743,0.9288,47490.2332,47480.4182,35327.9484,766967.2662,766808.7539,2023-08-05
600721.SH,2010-11-23,13.85,1.1204,1.338,0.88,218.2528,216.1143,3.7573,58.5012,54.4452,0.0,,26885.1955,8713.7322,7296.8186,372359.9577,120685.191,2023-08-05
600722.SH,2010-11-23,6.21,3.8635,5.9623,2.88,,,,2.5363,2.3943,0.0,,42142.0,42142.0,27307.7546,261701.82,261701.82,2023-08-05
600724.SH,2010-11-23,6.78,1.1864,1.5841,1.1,42.7371,65.033,3.9334,6.5211,5.2003,0.885,,144524.1071,44438.3088,33279.4209,979873.4461,301291.7337,2023-08-05
600725.SH,2010-11-23,9.89,2.2461,5.377,0.6,64.9644,39.6885,2.4642,1.3955,1.0347,0.9521,0.1292,61623.5,61623.5,25741.944,609456.415,609456.415,2023-08-05
600726.SH,2010-11-23,3.57,0.741,0.817,0.97,,,2.3664,1.1381,0.9271,,,196667.5153,72058.0533,65354.8686,702103.0296,257247.2503,2023-08-05
000667.SZ,2010-11-23,3.14,1.1164,1.7317,0.77,28.6871,43.1488,1.6395,9.0472,7.5639,0.3352,0.8381,255959.2332,255959.2332,165022.8678,803711.9922,803711.9922,2023-08-05
000668.SZ,2010-11-23,11.17,2.0419,2.196,0.85,14.6972,14.2067,2.4634,4.6087,4.907,0.9848,0.6267,14684.189,8180.0235,7606.0235,164022.3911,91370.8625,2023-08-05
000669.SZ,2010-11-23,31.32,3.1628,3.2243,1.22,7103.5073,,19.2326,93.2548,64.8578,0.0,,9250.5,7587.5948,7442.8984,289725.66,237643.4691,2023-08-05
000671.SZ,2010-11-23,9.3,2.0753,3.0546,0.78,27.4845,14.5645,3.9881,2.2329,1.6312,0.2386,0.6821,53600.5545,30197.5427,20516.1065,498485.1569,280837.1471,2023-08-05
000673.SZ,2010-11-23,12.73,1.3672,1.3672,0.64,,,,647.6518,479.9621,,,20808.0,8566.6518,8566.6518,264885.84,109053.4774,2023-08-05
000676.SZ,2010-11-23,5.67,2.7257,3.8876,1.36,,,5.0999,2.2925,2.3531,0.0,,31458.6699,30781.8699,21581.8699,178370.6583,174533.2023,2023-08-05
000677.SZ,2010-11-23,5.88,1.2977,2.0636,0.89,50.5866,84.5195,3.6769,1.4455,1.0628,0.0,,86397.7948,80404.9883,50560.1248,508019.0334,472781.3312,2023-08-05
000678.SZ,2010-11-23,7.28,2.0298,2.7973,0.67,153.5044,197.2125,4.5197,4.4507,2.9706,0.0,,30107.9797,30107.613,21846.6939,219186.0922,219183.4226,2023-08-05
000679.SZ,2010-11-23,13.82,1.6848,2.9192,0.74,18.1837,13.3083,3.0337,1.0436,0.9261,0.7236,0.7236,23760.0,23753.815,13709.815,328363.2,328277.7233,2023-08-05
000680.SZ,2010-11-23,14.68,2.2328,2.3746,0.97,26.3999,13.359,2.8927,1.6021,0.9218,0.6812,0.6812,75916.453,63557.3584,59761.5358,1114453.53,933022.0213,2023-08-05
000068.SZ,2010-11-23,6.51,0.75,1.2782,0.8,,,30.8557,10.9109,45.9744,0.0,,89667.1464,60885.2527,35724.0264,583733.1231,396362.9951,2023-08-05
000069.SZ,2010-11-23,11.62,1.2835,1.2835,1.02,21.1711,13.0217,3.0542,3.2955,2.166,0.8711,0.8606,310747.802,130554.3364,130554.3364,3610889.4592,1517041.389,2023-08-05
000070.SZ,2010-11-23,11.0,4.3446,9.6376,1.81,66.5519,65.0113,3.7507,3.1569,2.6491,0.0,,25000.0,23769.4361,10715.149,275000.0,261463.7971,2023-08-05
000078.SZ,2010-11-23,12.93,2.1253,2.9519,0.69,595.8739,292.6323,12.556,3.1132,2.2172,0.0,,65251.0385,65156.4483,46910.1183,843695.9278,842472.8765,2023-08-05
000088.SZ,2010-11-23,6.44,0.9983,0.9983,0.84,17.4221,17.9016,1.9139,19.9735,19.1602,3.7267,3.4161,124500.0,40615.7404,40615.7404,801780.0,261565.3682,2023-08-05
000089.SZ,2010-11-23,5.72,1.1826,1.1826,1.21,16.812,14.66,1.7095,5.8147,5.277,0.4467,0.5212,169024.32,65312.5214,65312.5214,966819.1104,373587.6224,2023-08-05
000090.SZ,2010-11-23,11.91,2.944,4.4171,0.8,94.2316,39.3126,1.5422,2.0396,1.6281,0.0,0.1679,45663.702,43608.3151,29064.8461,543854.6908,519375.0328,2023-08-05
000096.SZ,2010-11-23,6.81,0.8077,1.9723,0.72,32.3261,58.2568,2.1248,3.8795,2.6613,1.1747,,52800.0,51076.9664,20918.3511,359568.0,347834.1412,2023-08-05
000099.SZ,2010-11-23,12.22,10.3347,10.3591,0.61,56.1203,53.1048,4.015,7.7723,7.4627,0.4092,0.4092,51360.0,27402.7936,27338.1291,627619.2,334862.1378,2023-08-05
000100.SZ,2010-11-23,3.67,1.2789,1.5215,0.78,33.0884,30.3696,1.5514,0.3512,0.3122,0.0,,423810.9417,280147.6546,235469.6482,1555386.156,1028141.8924,2023-08-05
000150.SZ,2010-11-23,5.45,1.3644,1.3648,0.73,17.6069,49.2167,2.4087,4.8716,12.7061,0.0,,32400.0,16696.4384,16691.4384,176580.0,90995.5893,2023-08-05
000151.SZ,2010-11-23,15.8,1.6562,2.9015,0.77,162.4713,232.879,5.3251,6.6238,6.711,0.5696,0.443,29598.0,26654.3967,15214.3898,467648.4,421139.4679,2023-08-05
000153.SZ,2010-11-23,9.52,2.4015,3.5894,0.78,107.6859,64.2575,3.5001,2.59,2.3285,0.0,,26000.92,23104.52,15458.3,247528.7584,219955.0304,2023-08-05
000155.SZ,2010-11-23,7.21,0.936,2.5635,0.9,40.9081,,1.9696,1.5052,1.6315,1.6644,0.6935,47000.0,47000.0,17160.0,338870.0,338870.0,2023-08-05
000157.SZ,2010-11-23,12.96,1.9516,3.9173,0.89,26.1045,16.4052,4.2057,3.0759,2.1398,0.2382,1.2963,492763.6762,418108.6747,208303.899,6386217.2436,5418688.4241,2023-08-05
000049.SZ,2010-11-23,28.45,2.8903,5.7309,0.85,,86.1842,25.0111,4.2484,3.5004,0.0,,13682.916,13678.6973,6898.6399,389278.9602,389158.9382,2023-08-05
600987.SH,2010-11-23,9.63,5.0983,7.1514,2.34,25.3914,19.5939,3.0492,2.2422,1.8945,1.5576,1.5576,42354.0,29504.8,21034.0,407869.02,284131.224,2023-08-05
600988.SH,2010-11-23,10.52,1.0709,1.2017,0.7,,88.2544,,48.3003,17.8975,0.0,,9963.78,7075.37,6305.37,104818.9656,74432.8924,2023-08-05
600990.SH,2010-11-23,42.42,1.4853,2.9023,0.81,160.3056,155.5942,14.1453,8.6454,7.2466,0.1768,0.1179,11760.0,11760.0,6018.3334,498859.2,498859.2,2023-08-05
600992.SH,2010-11-23,11.79,2.5785,4.5034,0.53,65.97,72.0882,2.3219,1.6175,1.5193,0.5089,0.5089,16437.0,16437.0,9411.3489,193792.23,193792.23,2023-08-05
600993.SH,2010-11-23,40.02,1.2233,2.2376,0.63,36.844,49.9815,6.5754,6.4922,5.9859,0.1388,0.7496,16578.9958,16541.6191,9043.1928,663491.4119,661995.5964,2023-08-05
600995.SH,2010-11-23,10.02,1.9955,2.2435,0.69,50.9278,41.7052,4.8415,4.1864,3.7235,0.2495,0.5988,47852.64,33700.32,29975.3191,479483.4528,337677.2064,2023-08-05
600997.SH,2010-11-23,17.06,1.9187,2.5734,0.85,25.592,24.9567,3.7843,1.9189,1.4285,0.5862,0.5862,123464.0,71655.9056,53425.5088,2106295.84,1222449.7495,2023-08-05
600998.SH,2010-11-23,17.24,3.3543,3.3543,0.6,82.21,82.21,6.7285,1.2918,1.2918,,,142051.5819,12000.0,12000.0,2448969.272,206880.0,2023-08-05
600575.SH,2010-11-23,20.96,0.7288,1.3073,0.98,2107.0593,,14.3134,59.2396,55.5533,0.2863,,35580.0,35580.0,19835.5596,745756.8,745756.8,2023-08-05
600576.SH,2010-11-23,22.87,2.3709,4.9901,0.94,160.8773,262.1384,9.2433,15.631,10.9966,0.0,,21809.309,21809.309,10362.1897,498778.8968,498778.8968,2023-08-05
600577.SH,2010-11-23,10.86,3.9811,4.7621,1.44,48.1725,30.2355,3.8145,0.7936,0.4438,0.9208,0.9208,29448.0,29448.0,24618.52,319805.28,319805.28,2023-08-05
600578.SH,2010-11-23,10.65,0.6364,2.715,0.96,35.1158,20.3287,3.0763,3.2994,2.408,1.1268,1.5023,57336.0,57336.0,13439.1669,610628.4,610628.4,2023-08-05
600579.SH,2010-11-23,6.22,0.9148,1.7046,0.64,92.4807,,,1.3027,1.095,0.0,,25560.0,25560.0,13717.064,158983.2,158983.2,2023-08-05
600580.SH,2010-11-23,18.88,2.8194,3.9149,0.5,41.0251,39.6055,3.4623,3.6279,2.9052,0.4198,0.3521,42894.216,42894.216,30890.9132,809842.7981,809842.7981,2023-08-05
600581.SH,2010-11-23,11.41,2.1325,4.6068,1.26,79.3802,13.5361,2.6189,0.5315,0.3908,0.4382,0.4382,76644.8935,76644.8935,35478.4403,874518.2348,874518.2348,2023-08-05
600582.SH,2010-11-23,24.84,1.3027,3.4189,1.15,35.4904,28.3891,8.3464,3.8071,3.3916,0.4026,0.161,101160.0,101160.0,38546.1441,2512814.4,2512814.4,2023-08-05
600583.SH,2010-11-23,7.21,0.9718,2.1618,0.68,28.5279,69.2732,3.0621,2.0087,3.0428,0.7705,,388944.0,374904.0,168522.7391,2804286.24,2703057.84,2023-08-05
600584.SH,2010-11-23,13.0,8.8651,10.5895,1.77,478.1551,58.0061,4.7339,4.6802,3.2896,0.0,0.6719,85313.361,85313.361,71420.6199,1109073.693,1109073.693,2023-08-05
600585.SH,2010-11-23,22.45,0.523,1.1657,0.56,22.3772,17.749,2.5074,3.1728,2.6715,0.6682,0.7795,353286.8386,266646.8386,119644.015,7931289.5266,5986221.5266,2023-08-05
600586.SH,2010-11-23,13.09,3.1201,3.1245,0.75,65.8391,32.8169,3.0519,3.3385,2.7118,0.0,0.4584,59008.37,36228.47,36176.6061,772419.5633,474230.6723,2023-08-05
600422.SH,2010-11-23,15.8,1.1557,2.1497,0.66,85.1118,62.9817,6.9945,3.4594,2.9408,0.0,0.3165,31417.6,31417.6,16890.4791,496398.08,496398.08,2023-08-05
600423.SH,2010-11-23,10.22,1.2428,1.9509,0.69,198.2837,54.6942,2.8413,2.6507,1.9925,0.0,0.6523,39934.7513,39934.7513,25438.9321,408133.1583,408133.1583,2023-08-05
600425.SH,2010-11-23,22.99,4.6783,7.9693,0.64,53.1954,41.698,4.6786,8.8012,7.0343,0.6704,0.6704,47869.5043,47869.5043,28101.1249,1100519.9039,1100519.9039,2023-08-05
600426.SH,2010-11-23,14.03,1.562,2.5596,0.69,16.3616,29.0934,2.4338,1.7398,1.5565,0.7128,0.7128,49575.0,49575.0,30252.9675,695537.25,695537.25,2023-08-05
000034.SZ,2010-11-23,9.39,2.6095,2.8406,0.65,25.197,5.4816,84.3458,9.9049,9.438,0.0,,35797.3531,20323.8927,18670.514,336137.1456,190841.3525,2023-08-05
000035.SZ,2010-11-23,6.83,1.9159,1.9159,0.68,,,,181.409,192.2054,0.0,,15000.656,8539.256,8539.256,102454.4805,58323.1185,2023-08-05
000036.SZ,2010-11-23,4.05,1.0673,1.5541,1.05,16.1696,76.5377,3.0505,2.3711,7.252,0.0,,112388.7712,112388.7712,77183.8411,455174.5234,455174.5234,2023-08-05
000037.SZ,2010-11-23,5.73,1.5712,4.0577,1.61,46.6007,,2.0425,1.8491,2.1966,0.0,,60276.2596,33889.5157,13122.0938,345382.9675,194186.925,2023-08-05
000039.SZ,2010-11-23,17.45,1.1102,1.7105,0.7,48.4467,18.5231,2.9665,2.269,1.0378,0.8596,0.6877,266239.6051,123129.7165,79912.5322,4645881.109,2148613.5529,2023-08-05
000040.SZ,2010-11-23,5.01,1.2409,1.8229,0.89,36.5568,17.5235,2.9604,3.3768,2.8069,0.0,,46959.3364,43597.8559,29678.4706,235266.2754,218425.2581,2023-08-05
000697.SZ,2010-11-23,10.48,8.4816,8.4816,0.71,191.5308,351.4828,5.498,2.6299,2.4959,0.0,,18661.2758,13258.814,13258.814,195570.1704,138952.3707,2023-08-05
000698.SZ,2010-11-23,9.1,2.2403,3.177,0.86,87.6927,35.9509,2.0565,1.3348,0.9139,0.5072,,66092.8528,62702.1979,44215.844,601444.9605,570590.0009,2023-08-05
000700.SZ,2010-11-23,6.55,1.6871,2.6007,0.88,77.2686,48.4619,2.6393,1.1719,0.9609,0.458,,30904.36,30904.36,20048.0046,202423.558,202423.558,2023-08-05
000701.SZ,2010-11-23,13.98,11.0884,12.9583,1.36,70.0935,57.8448,4.7957,0.3721,0.341,0.0,,24025.0,19651.9938,16816.2247,335869.5,274734.8733,2023-08-05
000702.SZ,2010-11-23,6.22,1.4406,1.9499,0.8,178.647,,4.1773,0.9998,0.963,0.0,,26663.4576,26662.6424,19698.0831,165846.7063,165841.6357,2023-08-05
000703.SZ,2010-11-23,31.66,1.2629,1.6325,0.83,,,24.3614,24.776,20.5361,0.0,,14391.0,14240.3368,11016.6318,455619.06,450849.0631,2023-08-05
600405.SH,2010-11-23,11.53,2.1083,2.7648,0.96,63.2728,75.3283,5.6045,4.1544,3.9601,0.0,0.4147,21825.02,20868.72,15913.724,251642.4806,240616.3416,2023-08-05
600408.SH,2010-11-23,5.72,1.1441,1.6669,0.71,,,2.1068,1.5397,1.2752,0.7361,,100680.0,100680.0,69106.2,575889.6,575889.6,2023-08-05
600409.SH,2010-11-23,8.06,1.2944,2.6743,0.7,196.7809,45.5668,2.7023,2.1099,1.6469,0.3102,,93913.6,93913.6,45455.2475,756943.616,756943.616,2023-08-05
600410.SH,2010-11-23,19.58,3.6242,6.2026,0.81,52.4019,57.4188,5.5996,2.947,2.5573,0.6784,0.6996,50486.2243,48176.1363,28149.3071,988520.2718,943288.7488,2023-08-05
600415.SH,2010-11-23,35.27,1.6181,1.6181,0.55,52.423,49.0448,6.8363,12.7561,11.6495,0.1418,,136080.3544,60125.8696,60125.8696,4799554.0997,2120639.4208,2023-08-05
600416.SH,2010-11-23,31.04,1.6623,2.7155,0.97,71.4369,50.2431,4.0251,1.8455,1.5584,0.2488,0.3733,30424.2271,30424.2271,18624.1238,944368.0092,944368.0092,2023-08-05
600500.SH,2010-11-23,11.06,1.2422,2.7993,0.95,25.6488,20.2532,2.6999,0.6989,0.4499,1.8083,2.2604,143758.9571,143758.9571,63793.9496,1589974.0655,1589974.0655,2023-08-05
600501.SH,2010-11-23,14.22,5.1991,5.1991,0.98,97.8834,84.3217,4.4368,2.1141,2.0987,0.7032,0.7032,32440.3,17190.819,17190.819,461301.066,244453.4462,2023-08-05
600502.SH,2010-11-23,11.03,7.115,8.5752,1.14,56.4566,50.2402,3.5858,1.2042,1.1159,0.1813,0.272,22308.0,22308.0,18509.1639,246057.24,246057.24,2023-08-05
600503.SH,2010-11-23,12.8,4.8449,4.9006,1.76,71.2654,250.3281,5.9535,84.2717,62.3735,0.0,,52735.0,10566.7,10446.6933,675008.0,135253.76,2023-08-05
600505.SH,2010-11-23,10.39,4.4066,7.3953,2.09,24.2131,61.3435,8.1416,9.4708,7.8639,0.0,,36456.75,36456.75,21723.5121,378785.6325,378785.6325,2023-08-05
600506.SH,2010-11-23,11.0,1.3505,1.806,0.75,51.2115,41.876,5.9209,70.3965,79.997,0.0,,14770.6873,14770.6873,11045.106,162477.5603,162477.5603,2023-08-05
600507.SH,2010-11-23,6.69,1.0582,2.7997,0.55,265.6158,51.3634,4.4743,0.794,0.7262,0.0,,130053.0485,108440.5485,40988.1078,870054.8945,725467.2695,2023-08-05
600508.SH,2010-11-23,26.15,1.6393,4.3633,0.99,19.8984,13.9733,3.3017,2.5782,2.0961,0.3824,0.5736,72271.8,72271.8,27152.6667,1889907.57,1889907.57,2023-08-05
600509.SH,2010-11-23,12.41,6.0532,11.4124,2.84,98.9275,53.5525,4.217,4.9338,4.3205,0.5641,0.6446,65569.6586,65569.6586,34778.2044,813719.4632,813719.4632,2023-08-05
600510.SH,2010-11-23,9.92,3.0821,3.235,0.78,21.6438,30.681,2.1723,3.2943,3.0893,0.504,1.5121,79552.27,25501.8554,24296.2554,789158.5184,252978.4056,2023-08-05
600511.SH,2010-11-23,26.69,1.0329,1.0697,0.4,56.3955,42.022,10.0316,2.4601,2.2358,0.281,0.3747,47880.0,27764.3426,26809.8528,1277917.2,741030.304,2023-08-05
600512.SH,2010-11-23,5.65,6.8735,8.6751,0.46,101.0691,140.1489,3.8209,2.1519,2.8311,0.0,,73694.0656,73694.0656,58389.7472,416371.4706,416371.4706,2023-08-05
600339.SH,2010-11-23,9.83,1.6253,2.3231,0.62,3607.2321,35.4748,3.9311,5.7983,2.9719,0.6104,,52559.5171,45680.7267,31958.4442,516660.0531,449041.5435,2023-08-05
600340.SH,2010-11-23,9.48,1.3841,2.088,0.87,184.5453,63.1577,5.0146,7.5125,6.7562,0.0,,14532.4675,14532.4675,9633.2444,137767.7919,137767.7919,2023-08-05
600343.SH,2010-11-23,28.46,1.946,4.076,0.94,352.4881,339.73,6.4427,14.5913,12.9756,0.0,,23968.3174,23968.3174,11443.2926,682138.3132,682138.3132,2023-08-05
600020.SH,2010-11-23,3.79,0.4749,0.8825,0.69,18.2388,14.7094,1.313,3.9076,3.551,1.3062,1.5831,214035.4125,139050.0132,74831.1819,811194.2134,526999.55,2023-08-05
600021.SH,2010-11-23,3.96,0.3617,1.2511,1.1,22.0882,80.594,1.4858,0.7631,0.5613,0.0,,213973.9257,213973.9257,61855.1555,847336.7458,847336.7458,2023-08-05
600026.SH,2010-11-23,10.25,0.6575,2.6156,0.94,32.7732,21.5916,1.5592,3.9125,3.223,2.9268,0.9756,340455.227,210855.227,53005.227,3489666.0768,2161266.0768,2023-08-05
600027.SH,2010-11-23,3.7,0.163,0.4592,1.0,21.5523,,1.6565,0.6834,0.582,0.0,1.1005,677108.42,459005.62,162899.4347,2505301.154,1698320.794,2023-08-05
600028.SH,2010-11-23,8.09,0.0839,1.408,0.8,11.4443,10.3191,1.7265,0.5215,0.3733,1.9777,2.3486,8670252.7774,6992203.9774,416399.5774,70142344.9692,56566930.1772,2023-08-05
600029.SH,2010-11-23,9.0,1.5627,5.0006,1.21,246.8103,17.1469,3.4882,1.5766,1.2096,0.0,,981756.7,480000.0,150000.0,8835810.3,4320000.0,2023-08-05
600030.SH,2010-11-23,12.51,1.1448,1.5132,0.81,13.8491,18.5245,1.9586,5.6538,6.4784,2.6645,2.6645,994570.14,985570.14,745670.4981,12442072.4514,12329482.4514,2023-08-05
002482.SZ,2010-11-23,91.0,8.1706,8.1706,1.16,143.5407,76.5245,5.9413,7.5905,4.0041,,,16000.0,3200.0,3200.0,1456000.0,291200.0,2023-08-05
002483.SZ,2010-11-23,32.36,6.8787,6.8787,0.89,43.2619,40.741,3.6288,5.8227,5.2579,,,20000.0,4000.0,4000.0,647200.0,129440.0,2023-08-05
002484.SZ,2010-11-23,34.19,13.0542,13.0542,0.65,86.5933,68.1847,4.5307,8.8979,7.3045,,,16000.0,3200.0,3200.0,547040.0,109408.0,2023-08-05
002485.SZ,2010-11-23,30.29,10.538,10.538,0.61,54.5734,54.5734,1.9879,7.1286,7.1286,,,20000.0,4000.0,4000.0,605800.0,121160.0,2023-08-05
002486.SZ,2010-11-23,14.57,4.6102,4.6102,0.79,70.8114,49.0822,2.1323,6.1934,4.8901,,,20800.0,4160.0,4160.0,303056.0,60611.2,2023-08-05
002487.SZ,2010-11-23,41.86,4.1141,4.1141,0.85,53.1692,67.5348,2.0357,12.077,9.6063,,,12000.0,2400.0,2400.0,502320.0,100464.0,2023-08-05
000971.SZ,2010-11-23,5.46,1.1024,1.273,0.73,,,17.32,12.6069,7.0137,0.0,,24310.0,18137.647,15706.647,132732.6,99031.5526,2023-08-05
000972.SZ,2010-11-23,13.0,1.9488,2.6311,0.97,315.6013,,4.2,3.7751,3.285,0.0,,48205.3329,41906.6563,31039.4562,626669.3277,544786.5319,2023-08-05
000973.SZ,2010-11-23,17.38,3.4208,3.9764,0.7,1694.1697,79.3985,8.4555,2.878,3.0171,0.0,,61255.4865,51486.5645,44291.8152,1064620.3554,894836.491,2023-08-05
000975.SZ,2010-11-23,6.55,1.221,1.221,0.81,271.5447,263.5863,4.475,17.4149,16.9223,0.0,,62292.5697,38637.8401,38637.8401,408016.3315,253077.8527,2023-08-05
000976.SZ,2010-11-23,5.06,1.8558,1.8558,0.69,,,4.4581,1.8493,1.4497,0.0,,58664.2796,40871.0582,40871.0582,296841.2548,206807.5545,2023-08-05
000977.SZ,2010-11-23,25.49,6.1838,12.1007,0.77,1463.4775,1279.4032,5.4249,5.3252,5.2044,0.0785,,21500.0,21500.0,10987.11,548035.0,548035.0,2023-08-05
000978.SZ,2010-11-23,13.49,7.6692,8.6512,1.66,143.6903,133.9738,3.4932,22.932,14.7003,1.0931,0.9124,36010.0,12149.8294,10770.7244,485774.9,163901.1986,2023-08-05
000979.SZ,2010-11-23,12.81,1.5844,1.5844,0.89,56.8133,63.9154,9.7812,62.4753,42.8164,0.0,,56227.3671,8952.6765,8952.6765,720272.5726,114683.786,2023-08-05
000980.SZ,2010-11-23,7.24,2.7492,4.1219,0.7,68.5095,47.9246,1.9769,4.0453,3.1388,0.0,,31700.0,31700.0,21143.3854,229508.0,229508.0,2023-08-05
000982.SZ,2010-11-23,14.81,2.7267,2.7267,1.19,94.5994,54.3146,9.5351,4.8199,3.1175,0.0,,24900.0,12900.0,12900.0,368769.0,191049.0,2023-08-05
000983.SZ,2010-11-23,23.1,3.7739,3.8664,1.1,32.6473,25.3003,5.6181,5.9003,3.8338,1.3986,0.666,315120.0,147216.9899,143695.8091,7279272.0,3400712.4667,2023-08-05
000985.SZ,2010-11-23,15.49,1.1118,3.0461,0.83,71.3559,92.5357,4.2544,2.304,2.0713,0.0,1.162,12963.95,12963.95,4731.89,200811.5855,200811.5855,2023-08-05
