security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002328.SZ,2010-10-22,19.16,2.745,2.745,0.43,37.984,34.8402,2.8033,4.8551,4.465,,0.89,30000.0,7500.0,7500.0,574800.0,143700.0,2023-08-05
002329.SZ,2010-10-22,38.73,1.1571,1.1571,0.5,90.8495,75.524,5.6594,13.5998,12.083,,0.5164,10700.0,2700.0,2700.0,414411.0,104571.0,2023-08-05
002330.SZ,2010-10-22,17.39,3.1015,3.1015,1.33,69.0881,92.5505,3.5357,3.9287,3.5447,,,25100.0,6299.94,6299.94,436489.0,109555.9566,2023-08-05
002331.SZ,2010-10-22,27.21,3.487,3.487,0.98,58.5537,57.0492,4.288,8.1373,7.6973,,1.41,7141.16,1820.0,1820.0,194310.9636,49522.2,2023-08-05
002332.SZ,2010-10-22,15.07,2.8859,2.8859,0.62,57.9108,48.2808,4.9736,4.0298,3.6158,,1.9907,34140.0,8540.0,8540.0,514489.8,128697.8,2023-08-05
002333.SZ,2010-10-22,16.2,8.0261,8.0261,1.06,40.7819,52.4381,3.5368,4.3485,4.2074,,1.1574,25088.0,6272.0,6272.0,406425.6,101606.4,2023-08-05
300122.SZ,2010-10-22,39.08,10.9208,10.9208,1.18,67.4987,62.2296,7.5957,25.8788,23.7602,,,40000.0,3200.0,3200.0,1563200.0,125056.0,2023-08-05
300123.SZ,2010-10-22,39.45,21.9947,21.9947,1.98,122.3436,122.3436,4.4636,18.8774,18.8774,,,8694.0951,1760.0,1760.0,342982.0517,69432.0,2023-08-05
300124.SZ,2010-10-22,123.8,2.9805,2.9805,0.49,130.2954,130.2954,6.1828,43.9919,43.9919,,,10800.0,2160.0,2160.0,1337040.0,267408.0,2023-08-05
300125.SZ,2010-10-22,69.11,9.8812,9.8812,0.46,106.9791,62.1146,2.2802,10.403,7.6724,,,5900.0,1200.0,1200.0,407749.0,82932.0,2023-08-05
300126.SZ,2010-10-22,34.31,7.8541,7.8541,0.43,67.9251,67.9251,1.8642,9.0643,9.0643,,,8420.0,1684.0,1684.0,288890.2,57778.04,2023-08-05
300127.SZ,2010-10-22,29.0,36.186,36.186,1.34,115.3461,88.4057,2.9291,18.8026,14.405,,,16157.318,3280.0,3280.0,468562.222,95120.0,2023-08-05
300128.SZ,2010-10-22,48.93,18.4513,18.4513,0.83,93.5024,93.5024,2.5565,11.1547,11.1547,,,10000.0,2000.0,2000.0,489300.0,97860.0,2023-08-05
300129.SZ,2010-10-22,41.04,19.9672,19.9672,,59.2827,59.2827,3.843,9.7775,9.7775,,,12000.0,2400.0,2400.0,492480.0,98496.0,2023-08-05
300130.SZ,2010-10-22,44.91,14.644,14.644,,64.236,64.236,3.3448,20.4086,20.4086,,,6350.0,1280.0,1280.0,285178.5,57484.8,2023-08-05
300131.SZ,2010-10-22,46.9,33.6801,33.6801,,82.693,82.693,4.3129,9.3455,9.3455,,,4600.0,952.0,952.0,215740.0,44648.8,2023-08-05
002306.SZ,2010-10-22,23.99,7.0287,7.0287,1.96,62.5304,55.5818,4.1596,6.5031,5.8942,,1.19,20000.0,5000.0,5000.0,479800.0,119950.0,2023-08-05
600207.SH,2010-10-22,7.26,1.1848,1.826,0.62,,,8.3104,4.7186,3.1444,0.0,,44000.0,44000.0,28549.1644,319440.0,319440.0,2023-08-05
600208.SH,2010-10-22,5.6,0.6684,2.5122,0.43,24.7172,23.8586,4.434,4.4564,4.1341,0.0,0.7143,507660.3639,507527.0128,135022.8425,2842898.0378,2842151.2717,2023-08-05
600066.SH,2010-10-22,23.0,1.6353,2.0069,0.78,21.2206,16.3171,6.1964,1.3616,1.1113,2.6087,4.3478,51989.1723,42814.4418,34886.9696,1195750.9629,984732.1614,2023-08-05
600067.SH,2010-10-22,10.16,2.5792,4.1663,0.74,26.3446,18.7406,4.0023,1.7009,1.3453,0.6562,0.4101,73550.2537,72705.0,45009.4006,747270.5776,738682.8,2023-08-05
600068.SH,2010-10-22,9.44,1.7222,2.8964,0.91,24.8823,23.1534,3.4775,1.2376,1.0563,0.6576,0.7062,348745.8977,348745.8977,207361.9688,3292161.2743,3292161.2743,2023-08-05
600069.SH,2010-10-22,5.75,3.4312,4.1634,0.57,97.2386,85.6484,2.3391,2.0265,1.6362,0.0,,82537.4144,66180.0,54542.1108,474590.1328,380535.0,2023-08-05
600070.SH,2010-10-22,9.0,1.3518,1.8179,0.95,31.1157,38.8958,2.9779,1.5416,1.3742,1.1111,2.2222,14067.576,14067.576,10460.16,126608.184,126608.184,2023-08-05
600071.SH,2010-10-22,10.36,2.4038,3.9707,1.0,52.5851,35.3236,4.1663,2.6328,2.0621,0.9653,0.9653,23747.2456,23747.2456,14375.9762,246021.4644,246021.4644,2023-08-05
600072.SH,2010-10-22,17.43,2.9535,4.9229,0.48,72.9656,91.6982,5.0717,4.7716,4.1432,0.1825,,39869.1322,39869.1322,23919.6672,694918.9742,694918.9742,2023-08-05
600073.SH,2010-10-22,12.75,4.4511,9.0362,1.83,,,5.9665,2.2914,2.3466,0.0,,35640.0,35640.0,17556.0,454410.0,454410.0,2023-08-05
600074.SH,2010-10-22,5.22,5.7978,8.8384,1.81,,,6.0827,1.8645,1.737,0.0,,66124.08,66124.08,43375.9946,345167.6976,345167.6976,2023-08-05
600019.SH,2010-10-22,7.23,0.4678,1.7971,0.59,21.7688,9.5932,1.2728,0.8536,0.7005,2.4896,2.7662,1751204.8088,1751204.8088,455853.0647,12661210.7676,12661210.7676,2023-08-05
600062.SH,2010-10-22,28.05,1.0927,1.1955,0.48,35.5207,32.0016,4.5822,3.1831,3.0723,0.4011,0.8307,57169.5948,31823.9561,29087.5337,1603607.1341,892661.9686,2023-08-05
600063.SH,2010-10-22,9.98,2.8971,4.7031,0.64,71.495,68.3972,2.2238,2.1971,1.981,0.2004,,36807.915,36807.915,22674.0,367342.9917,367342.9917,2023-08-05
600064.SH,2010-10-22,12.92,1.3709,2.0917,0.4,26.0962,25.2401,1.4398,3.1608,2.4395,2.064,0.516,51621.8832,51621.8832,33832.5017,666954.7309,666954.7309,2023-08-05
600088.SH,2010-10-22,17.37,7.1505,9.2888,1.14,50.2787,52.4483,6.1296,4.2557,4.3075,0.4112,0.4112,33142.2,18441.2372,14195.9999,575680.014,320324.2902,2023-08-05
600089.SH,2010-10-22,19.2,2.467,3.0351,0.69,25.4635,22.9662,3.5059,2.6382,2.3653,0.3078,0.4618,202735.3723,202735.3723,164784.8499,3892519.1482,3892519.1482,2023-08-05
600090.SH,2010-10-22,9.24,4.8291,6.8985,1.55,671.7456,1731.6611,10.0104,3.4462,3.4247,0.0,,36791.6646,36791.6646,25754.6574,339954.9809,339954.9809,2023-08-05
600091.SH,2010-10-22,6.39,5.3903,6.9519,1.65,,,3.1982,58.7666,90.5122,,,33652.6,33652.6,26093.4634,215040.114,215040.114,2023-08-05
600093.SH,2010-10-22,7.2,4.6683,7.0154,1.27,860.9833,2014.4688,7.3815,7.5737,6.7776,0.0,,32244.75,32244.75,21456.7875,232162.2,232162.2,2023-08-05
600095.SH,2010-10-22,13.8,4.7233,5.7707,0.67,,,8.4636,14.6432,12.7265,,,36126.3565,36126.3565,29569.3565,498543.7197,498543.7197,2023-08-05
600096.SH,2010-10-22,25.88,5.0566,6.1606,0.97,197.4881,39.9838,3.3234,2.5336,2.3872,1.5456,0.3864,59012.1281,31758.0486,26067.155,1527233.8752,821898.2978,2023-08-05
600230.SH,2010-10-22,15.03,2.3512,5.3337,1.05,58.206,51.7992,3.3273,2.2155,1.8769,0.8649,0.5323,25933.162,25933.162,11431.7397,389775.4249,389775.4249,2023-08-05
600231.SH,2010-10-22,9.58,6.6156,6.6156,0.47,25.8238,14.1706,2.1503,0.8101,0.6343,0.5219,0.7307,80400.22,37252.8953,37252.8953,770234.1076,356882.737,2023-08-05
600232.SH,2010-10-22,6.22,1.8046,3.3967,0.92,237.4702,244.8578,1.8466,2.8947,2.6573,0.0,,36471.8544,36471.8544,19376.6251,226854.9344,226854.9344,2023-08-05
600075.SH,2010-10-22,12.8,3.476,6.1268,1.38,815.8143,58.8676,3.3775,1.7317,1.6085,0.0,,43859.2,43859.2,24883.2,561397.76,561397.76,2023-08-05
600076.SH,2010-10-22,6.08,1.3282,1.4651,0.93,386.0911,220.1504,32.4573,176.6097,192.3558,0.0,,36553.6,36553.6,33139.715,222245.888,222245.888,2023-08-05
600077.SH,2010-10-22,8.7,1.6012,1.6012,0.46,,,5.032,2.6636,3.3221,,,15911.8417,13122.1896,13122.1896,138433.0228,114163.0495,2023-08-05
600078.SH,2010-10-22,9.67,4.0845,5.5908,0.86,105.1489,102.8857,4.0824,2.4744,2.7146,0.1034,0.1551,65147.1186,51265.569,37453.6572,629972.6369,495738.0522,2023-08-05
600079.SH,2010-10-22,21.49,1.1814,1.2105,0.62,50.3014,38.0088,5.5014,7.6186,6.1601,0.1612,0.1861,47158.5686,39832.1252,38874.5176,1013437.6392,855992.3705,2023-08-05
600080.SH,2010-10-22,5.69,0.7194,1.0346,0.57,,,2.6047,5.2353,5.3604,0.0,,30529.5872,30529.5872,21229.5872,173713.3512,173713.3512,2023-08-05
600728.SH,2010-10-22,13.29,3.3973,3.3973,0.7,594.3545,209.4641,218.0264,30.545,19.9818,0.0,,32480.0338,15412.8,15412.8,431659.6492,204836.112,2023-08-05
600730.SH,2010-10-22,8.27,2.0432,2.7016,0.85,107.744,127.2502,3.2885,2.4402,2.2264,0.0,,29332.8001,29332.8001,22183.432,242582.2568,242582.2568,2023-08-05
600731.SH,2010-10-22,7.93,7.1653,9.6274,2.25,525.9951,504.3458,5.4487,2.9268,2.5731,0.0,,25631.4098,25504.066,18981.5617,203257.0797,202247.2434,2023-08-05
600732.SH,2010-10-22,8.28,1.7403,3.9283,1.17,121.6831,,3.903,10.9456,20.2352,0.0,,24799.06,24799.06,10986.4411,205336.2168,205336.2168,2023-08-05
600733.SH,2010-10-22,20.95,1.4601,1.4601,0.47,1174.1871,478.2691,16.3519,17.4501,28.6032,0.0,,19758.6,7560.0,7560.0,413942.67,158382.0,2023-08-05
600734.SH,2010-10-22,5.83,2.3467,2.5165,1.1,17.7981,27.706,22.2229,1.6151,1.8188,0.0,,35155.8394,21383.6922,19940.9002,204958.5437,124666.9255,2023-08-05
600735.SH,2010-10-22,11.2,2.3306,4.323,0.74,93.2498,88.8,9.7345,1.0631,1.1226,0.0,,20899.7464,20899.7464,11267.3066,234077.1597,234077.1597,2023-08-05
600177.SH,2010-10-22,12.8,0.8029,1.0994,0.46,8.732,11.7392,2.464,2.3212,2.3983,2.3438,4.2969,222661.1695,160892.2319,117513.0223,2850062.9696,2059420.5683,2023-08-05
600178.SH,2010-10-22,13.89,4.8709,10.7082,1.35,27.4176,26.5206,2.8573,2.9781,2.6831,0.0,,46208.0,46208.0,21018.7,641829.12,641829.12,2023-08-05
600180.SH,2010-10-22,7.72,3.3048,3.3048,1.03,,,11.6953,,82.6814,0.0,,25099.008,13008.7266,13008.7266,193764.3418,100427.3694,2023-08-05
600182.SH,2010-10-22,9.44,2.2279,2.2279,1.12,21.6049,32.6202,6.2401,1.2128,1.0569,0.0,,34000.0,17000.0,17000.0,320960.0,160480.0,2023-08-05
600183.SH,2010-10-22,11.26,2.9056,5.1662,0.74,34.0812,21.5217,4.4675,2.9778,2.2751,1.3321,1.0657,95702.3438,95687.7188,53817.6885,1077608.3912,1077443.7137,2023-08-05
600184.SH,2010-10-22,33.39,2.8784,3.1485,0.55,369.4906,223.2653,9.6296,6.7478,5.3885,0.0,,10500.0,6119.8125,5594.8125,350595.0,204340.5394,2023-08-05
600185.SH,2010-10-22,8.24,2.5385,3.0871,1.01,20.2384,12.4804,3.0091,9.2783,5.097,0.0,,57759.44,33759.44,27759.44,475937.7856,278177.7856,2023-08-05
600186.SH,2010-10-22,6.06,7.6293,8.5852,2.11,34.4909,34.0514,4.3648,2.5965,2.4476,0.0,,106202.4311,91787.1654,81566.9254,643586.7325,556230.2223,2023-08-05
600187.SH,2010-10-22,10.2,4.0342,4.0342,0.41,170.4472,156.9055,13.15,39.4425,33.9656,0.0,,32722.5,9750.0,9750.0,333769.5,99450.0,2023-08-05
600188.SH,2010-10-22,28.48,10.5098,10.5098,0.65,36.099,30.3895,4.6876,6.5151,5.1052,1.4045,0.8778,491840.0,35995.82,35995.82,14007603.2,1025160.9536,2023-08-05
600189.SH,2010-10-22,9.54,2.4374,4.5988,0.97,255.6465,46.3419,2.3251,2.3254,2.1168,1.0482,1.0482,31050.0,31050.0,16456.6774,296217.0,296217.0,2023-08-05
600250.SH,2010-10-22,9.08,0.9173,1.4627,0.71,114.2462,158.0068,3.5491,0.392,0.3515,0.1652,0.1101,25869.246,25869.246,16223.3507,234892.7537,234892.7537,2023-08-05
600251.SH,2010-10-22,28.18,1.5269,3.2,0.53,371.5497,163.8017,12.4151,19.1198,14.21,0.2366,0.1774,36210.0,36210.0,17277.4276,1020397.8,1020397.8,2023-08-05
600252.SH,2010-10-22,23.63,3.2155,3.4245,0.91,102.6099,61.4643,12.0643,18.1065,17.7035,0.0253,0.0529,54587.3764,42766.1878,40156.819,1289899.7043,1010565.0177,2023-08-05
600253.SH,2010-10-22,9.69,2.5902,4.293,1.39,388.1447,126.8775,5.2168,1.815,1.5834,0.0,,42000.0,41939.7228,25304.3603,406980.0,406395.9139,2023-08-05
600255.SH,2010-10-22,10.4,10.009,14.0466,1.09,211.9952,125.6085,4.1089,1.6956,1.321,0.4808,0.4808,44950.0,44950.0,32029.2618,467480.0,467480.0,2023-08-05
600256.SH,2010-10-22,37.09,1.5449,1.5449,0.83,85.4754,68.8845,12.4962,14.8138,11.9957,0.1885,0.083,123846.7581,71917.2072,71917.2072,4593476.2579,2667409.215,2023-08-05
600257.SH,2010-10-22,8.11,2.0219,2.5828,0.62,177.1419,156.1872,6.5875,8.3776,8.0576,0.0,,42705.0,42705.0,33431.3059,346337.55,346337.55,2023-08-05
600258.SH,2010-10-22,22.66,1.4861,3.7261,0.7,32.8421,28.2217,5.5928,3.1791,2.5848,1.6328,2.6478,23140.0,23140.0,9229.1944,524352.4,524352.4,2023-08-05
600259.SH,2010-10-22,85.75,16.9114,18.7053,1.09,757.0478,551.6023,77.4848,31.4378,26.0395,0.0,,24940.0,11125.8077,10058.8077,2138605.0,954038.0103,2023-08-05
600260.SH,2010-10-22,6.54,3.2424,4.1742,1.4,24.154,53.4206,2.3064,3.5142,2.3743,0.7645,,52764.0,52764.0,40986.1001,345076.56,345076.56,2023-08-05
600261.SH,2010-10-22,26.82,1.1945,2.2388,0.71,55.6051,39.6517,6.4717,3.843,3.3482,1.4914,1.1186,24976.848,19764.2797,10545.6,669879.0634,530077.9816,2023-08-05
600133.SH,2010-10-22,11.97,7.9525,10.1247,0.86,96.0587,71.8998,6.4052,18.0726,9.2297,0.0,0.4641,49606.596,37702.564,29613.7738,593790.9541,451299.6911,2023-08-05
600882.SH,2010-10-22,7.75,1.2529,1.8037,0.59,152.2829,399.1122,3.8937,2.199,2.1821,0.0,,21372.6422,21372.6422,14845.9705,165637.9771,165637.9771,2023-08-05
600883.SH,2010-10-22,10.71,1.4016,2.601,0.88,107.4804,34.869,4.7269,28.0823,38.4681,0.0,0.4669,23608.8,23608.8,12722.1395,252850.248,252850.248,2023-08-05
600884.SH,2010-10-22,21.96,5.3979,6.1849,0.86,94.8133,79.894,2.9989,4.2321,3.6418,0.2732,0.4554,41085.8247,32011.3939,27938.1285,902244.7104,702970.21,2023-08-05
600885.SH,2010-10-22,7.95,1.5039,1.9489,0.54,,,17250.6465,2.0556,2.2627,,,15374.3772,15374.3772,11863.9812,122226.2987,122226.2987,2023-08-05
600886.SH,2010-10-22,7.76,0.5642,1.0122,0.49,29.1359,28.4672,1.8382,1.2991,0.9887,2.0845,1.0402,199510.1102,105462.8336,58781.9973,1548198.4552,818391.5887,2023-08-05
600887.SH,2010-10-22,39.03,0.756,0.7736,0.48,48.1697,42.266,8.2489,1.2826,1.1635,0.0,,79932.275,72775.3173,71119.4373,3119756.6933,2840420.6342,2023-08-05
600888.SH,2010-10-22,23.2,3.0753,5.9358,0.6,44.7937,34.9136,4.097,7.7099,5.9018,0.2155,0.2586,35205.8684,34205.8684,17721.9829,816776.1469,793576.1469,2023-08-05
600889.SH,2010-10-22,7.53,2.8796,4.9753,0.97,33.4549,81.2341,2.9582,3.0938,2.5525,0.0,0.4427,30706.9283,30706.9283,17772.6032,231223.1701,231223.1701,2023-08-05
600890.SH,2010-10-22,5.91,0.6253,0.6253,0.53,84.409,98.9336,11.5635,30.7017,32.9004,0.0,,57919.4925,32814.0693,32814.0693,342304.2007,193931.1496,2023-08-05
600892.SH,2010-10-22,16.63,1.1765,1.2734,0.82,,,,8.1043,5.1745,0.0,,6312.5,4581.4385,4232.8135,104976.875,76189.3223,2023-08-05
600893.SH,2010-10-22,36.24,4.4241,4.4241,1.1,127.5063,113.0845,5.3763,3.8517,3.5481,0.1925,0.2208,54478.6618,14731.1871,14731.1871,1974306.7036,533858.2205,2023-08-05
601268.SH,2010-10-22,14.04,13.3272,13.3272,0.62,62.4,69.7672,4.3261,3.1407,3.5521,,,169000.0,30000.0,30000.0,2372760.0,421200.0,2023-08-05
601288.SH,2010-10-22,2.81,2.6463,2.6463,0.45,14.0428,11.6832,1.8159,4.1061,3.594,,,32479411.7,1534235.3,1534235.3,91267146.877,4311201.193,2023-08-05
601299.SH,2010-10-22,5.61,1.833,1.833,0.54,35.3941,29.7472,2.1842,1.1493,0.9209,,0.3565,830000.0,250000.0,250000.0,4656300.0,1402500.0,2023-08-05
601318.SH,2010-10-22,64.99,0.6471,0.8991,0.54,35.7843,25.9462,4.8863,3.3605,3.7985,0.2308,0.6924,764414.2092,478640.9636,344522.7045,49679279.4559,31106876.2244,2023-08-05
601328.SH,2010-10-22,6.44,0.2155,0.3508,0.41,12.047,10.3954,1.6231,4.4765,3.8741,2.7081,2.9069,5625964.1398,2973550.3042,1826427.2997,36231209.0603,19149663.959,2023-08-05
601333.SH,2010-10-22,3.8,0.4219,0.8255,0.38,19.8312,18.4663,1.1551,2.1733,2.0968,2.1053,2.1053,708353.7,537743.83,274798.7,2691744.06,2043426.554,2023-08-05
601369.SH,2010-10-22,20.39,8.2223,8.2223,0.65,48.1336,34.247,4.6634,6.1722,5.4185,,,109251.3489,10925.1349,10925.1349,2227635.0041,222763.5006,2023-08-05
601377.SH,2010-10-22,20.32,20.8333,20.8333,0.55,38.6931,47.2159,4.1413,14.491,16.0745,,,220000.0,21040.0,21040.0,4470400.0,427532.8,2023-08-05
601390.SH,2010-10-22,4.94,1.5355,1.5355,0.3,15.2784,14.851,1.6792,0.3041,0.2694,0.0,1.2753,2129990.0,467500.0,467500.0,10522150.6,2309450.0,2023-08-05
601398.SH,2010-10-22,4.48,0.0382,0.6551,0.41,11.6362,10.1873,2.1247,4.8356,4.3651,3.683,3.7946,33401885.0026,25096234.8064,1463935.7893,149640444.8116,112431131.9327,2023-08-05
601518.SH,2010-10-22,4.24,1.3537,2.0913,0.33,40.634,40.634,3.227,10.5578,10.5578,,,121320.0,61639.6393,39900.0,514396.8,261352.0706,2023-08-05
600405.SH,2010-10-22,12.59,6.3087,8.273,2.03,69.0897,63.3338,6.2295,4.5363,4.3302,0.0,0.3797,21825.02,20868.72,15913.724,274777.0018,262737.1848,2023-08-05
600406.SH,2010-10-22,58.0,0.4759,0.9075,0.5,118.2867,87.5852,25.1675,16.6341,13.6314,0.0862,0.1293,51012.0,51012.0,26752.7928,2958696.0,2958696.0,2023-08-05
600408.SH,2010-10-22,6.71,6.6372,9.6697,0.96,,,2.4714,1.8061,1.4959,0.6275,,100680.0,100680.0,69106.2,675562.8,675562.8,2023-08-05
600409.SH,2010-10-22,7.99,3.7079,7.6608,1.12,195.0719,53.9137,2.7412,2.0916,1.6979,0.3129,,93913.6,93913.6,45455.2475,750369.664,750369.664,2023-08-05
600410.SH,2010-10-22,18.37,5.9705,11.3058,1.54,49.3831,53.5001,6.0576,2.7772,2.5417,0.7198,0.7423,50711.7243,48176.1363,25441.3862,931574.3754,884995.6238,2023-08-05
600415.SH,2010-10-22,25.49,1.269,1.269,0.42,37.8866,35.6572,5.1043,9.2189,8.5273,0.1962,,136080.3544,60125.8696,60125.8696,3468688.2337,1532608.4161,2023-08-05
600416.SH,2010-10-22,25.64,2.0392,3.3312,0.63,59.0091,45.1496,3.4226,1.5245,1.2554,0.3013,0.4519,30424.2271,30424.2271,18624.1238,780077.1828,780077.1828,2023-08-05
600418.SH,2010-10-22,13.75,3.5473,4.9501,0.66,52.7877,24.9448,3.784,0.882,0.6581,0.0873,0.7273,128873.6635,107286.8395,76883.0091,1772012.8731,1475194.0431,2023-08-05
600262.SH,2010-10-22,17.54,7.1398,7.1398,0.81,60.9028,50.2656,4.0291,1.5953,1.4826,0.4561,0.5131,17000.0,6600.0,6600.0,298180.0,115764.0,2023-08-05
600265.SH,2010-10-22,11.48,2.9016,5.8028,1.3,,,5.8559,7.4025,7.0857,1.3937,,12980.0,12980.0,6490.4124,149010.4,149010.4,2023-08-05
600266.SH,2010-10-22,12.2,1.8102,3.6503,0.44,12.7631,10.5533,2.405,3.1553,3.6287,0.3415,0.6831,88920.0,88920.0,44095.9064,1084824.0,1084824.0,2023-08-05
600267.SH,2010-10-22,38.74,0.6042,1.2879,0.53,68.8398,59.5318,7.552,4.6813,4.3374,0.2397,0.3098,48378.0,48378.0,22697.5759,1874163.72,1874163.72,2023-08-05
600348.SH,2010-10-22,28.88,5.8595,14.0645,0.72,37.4159,31.2451,9.3503,3.472,2.8776,0.6233,0.5263,240500.0,240500.0,100196.176,6945640.0,6945640.0,2023-08-05
600350.SH,2010-10-22,5.05,1.7838,1.7838,0.41,16.1443,14.8325,1.7687,4.6296,4.5223,3.2871,1.7426,336380.0,66660.0,66660.0,1698719.0,336633.0,2023-08-05
600351.SH,2010-10-22,9.87,3.7108,4.4648,0.67,48.318,41.1396,6.724,4.1977,4.3621,0.5066,0.5066,63295.2,63295.2,52605.3,624723.624,624723.624,2023-08-05
600352.SH,2010-10-22,12.01,3.2752,4.7742,1.14,26.3525,23.1426,3.1236,3.8177,3.0638,0.7473,0.8326,146841.593,146841.593,100735.4794,1763567.5319,1763567.5319,2023-08-05
600353.SH,2010-10-22,14.66,2.711,4.985,0.71,92.7572,84.0669,3.9746,5.2853,5.019,0.0,,11324.045,11324.045,6158.4599,166010.4997,166010.4997,2023-08-05
600354.SH,2010-10-22,32.66,1.9023,2.5321,0.49,202.2899,99.3367,10.0188,4.0151,4.0747,0.0,,18596.64,18596.64,13971.4172,607366.2624,607366.2624,2023-08-05
600355.SH,2010-10-22,5.62,1.0438,2.0182,0.96,,,3.4383,7.9078,6.259,0.0,,24604.46,24604.46,12725.1766,138277.0652,138277.0652,2023-08-05
600356.SH,2010-10-22,12.44,1.6714,3.4687,0.49,22.8782,21.4837,2.1581,2.1228,2.1311,1.8248,3.0627,19300.0,19300.0,9300.0,240092.0,240092.0,2023-08-05
000022.SZ,2010-10-22,14.36,0.6641,3.2843,0.52,22.1045,17.5461,3.1369,6.3181,5.8421,,,64476.373,46478.9805,9398.6905,925880.7163,667438.16,2023-08-05
000023.SZ,2010-10-22,8.33,2.6216,3.474,0.91,46.9751,49.8724,3.8734,1.4816,1.1462,1.3157,0.539,13875.624,9877.0414,7453.6425,115583.9479,82275.7549,2023-08-05
000024.SZ,2010-10-22,18.81,2.4616,2.4616,0.51,19.647,15.3085,1.8368,3.1864,2.2378,0.5316,0.5316,171730.0503,64642.0444,64642.0444,3230242.2461,1215916.8552,2023-08-05
000025.SZ,2010-10-22,10.18,1.0048,3.7525,1.25,355.6109,380.1616,13.1042,5.1828,5.5499,0.0,,22028.16,17929.4544,4801.104,224246.6688,182521.8458,2023-08-05
000026.SZ,2010-10-22,13.99,3.2151,3.2151,0.93,49.7802,38.426,4.5994,2.8188,2.1585,0.7148,0.7148,24931.7999,7954.6974,7954.6974,348795.8806,111286.2166,2023-08-05
000027.SZ,2010-10-22,11.48,2.3894,2.3895,0.73,12.6717,13.8157,1.9178,2.2202,1.9042,0.8711,2.6132,220249.5332,59865.7162,59862.498,2528464.6411,687258.422,2023-08-05
000028.SZ,2010-10-22,33.86,0.9094,1.7275,0.47,50.6281,45.2642,10.6576,0.891,0.8045,0.2953,0.2953,28814.94,23325.9086,12279.9338,975673.8684,789815.2652,2023-08-05
000029.SZ,2010-10-22,5.35,0.4943,1.7717,0.53,267.7093,70.6272,4.1865,7.2148,5.533,0.0,,101166.0,89166.0,24877.5738,541238.1,477038.1,2023-08-05
000001.SZ,2010-10-22,18.52,1.7332,2.083,0.65,12.8296,11.22,1.729,4.2703,4.0039,0.0,,348501.3762,310536.7602,258389.674,6454245.4872,5751140.7989,2023-08-05
000662.SZ,2010-10-22,7.85,2.3873,3.1837,1.17,771.2563,2327.6687,2.5296,5.2809,5.0169,0.0,,28798.92,28798.5798,21594.8641,226071.522,226068.8514,2023-08-05
000663.SZ,2010-10-22,10.22,2.5574,4.0769,0.61,,,5.17,5.8427,6.9009,,,20276.028,16689.136,10468.966,207221.0062,170562.9699,2023-08-05
000666.SZ,2010-10-22,8.84,3.002,3.1203,0.63,,108.5182,1.9158,1.4945,1.1239,0.1131,,60380.0,22734.3947,21872.8699,533759.2,200972.0491,2023-08-05
000586.SZ,2010-10-22,7.02,1.8411,1.9058,1.08,957.111,196.7426,13.2538,3.6504,3.5998,0.0,,19344.0,14629.0,14132.665,135794.88,102695.58,2023-08-05
000589.SZ,2010-10-22,13.72,4.958,7.4404,1.02,9.6823,10.7674,2.25,0.7366,0.6374,0.7289,1.8222,25432.7065,25429.7809,16945.427,348936.7332,348896.5939,2023-08-05
000590.SZ,2010-10-22,10.68,3.3617,5.1742,0.64,,,9.3312,7.9111,7.8318,0.0,,20302.8425,20281.0265,13176.8374,216834.3579,216601.363,2023-08-05
000591.SZ,2010-10-22,11.75,2.5379,5.1583,0.97,115.6539,119.6143,6.1966,0.6021,0.5679,0.0,,19616.4988,19616.4988,9651.4988,230493.8609,230493.8609,2023-08-05
000592.SZ,2010-10-22,8.88,10.9897,10.9897,2.14,83.5352,93.0264,12.5362,15.922,12.7809,0.0,,57905.1565,21205.9153,21205.9153,514197.7897,188308.5279,2023-08-05
000593.SZ,2010-10-22,9.96,4.5879,5.9707,0.7,31.2247,28.8969,7.7383,6.7442,6.7382,0.0,,22333.6429,22313.6266,17145.938,222443.0833,222243.7209,2023-08-05
000594.SZ,2010-10-22,4.15,2.8778,2.8838,0.72,1245.5916,1106.1947,2.0009,17.7269,5.9337,0.0,,149377.1892,58909.1456,58786.1456,619915.3352,244472.9542,2023-08-05
000656.SZ,2010-10-22,8.99,3.2852,4.1493,1.19,135.1912,76.3894,4.9477,3107.498,3234.6212,0.0,,25004.1847,21647.7533,17139.5686,224787.6205,194613.3022,2023-08-05
000659.SZ,2010-10-22,7.14,2.0587,2.0587,0.97,42.8916,47.022,2.7799,1.7679,1.6361,0.4202,1.1204,68829.56,48868.9876,48868.9876,491443.0584,348924.5715,2023-08-05
000661.SZ,2010-10-22,52.85,1.4601,1.9888,0.61,94.8758,74.8953,13.7853,6.7807,6.2425,0.0,,13132.657,13132.3745,9641.3894,694060.9225,694045.9923,2023-08-05
600782.SH,2010-10-22,6.7,2.613,2.613,0.37,51.7848,22.6807,1.1074,0.4274,0.3199,0.8955,0.8955,139343.0609,32024.1791,32024.1791,933598.508,214562.0,2023-08-05
600783.SH,2010-10-22,30.44,7.653,15.4219,2.84,,128.5543,5.7542,69.6588,56.5492,0.0,,37217.9647,20227.89,10037.8778,1132914.8455,615736.9716,2023-08-05
