security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600127.SH,2010-01-08,8.18,4.4465,5.6013,0.67,,,7.9678,3.7095,3.7492,0.0,,54445.9617,54445.9617,43220.3067,445367.9667,445367.9667,2023-08-05
600128.SH,2010-01-08,17.4,3.0936,4.2236,0.38,121.1378,115.6334,3.4736,1.868,1.7338,0.3448,0.3448,24676.75,24676.75,18074.559,429375.45,429375.45,2023-08-05
600129.SH,2010-01-08,12.34,1.7968,3.6349,0.67,172.4271,179.6862,3.3467,0.8416,0.7628,0.0,,32838.0,32838.0,16232.1402,405220.92,405220.92,2023-08-05
600809.SH,2010-01-08,38.79,2.345,8.4171,2.93,68.4954,40.7093,10.1145,10.5982,7.7531,1.0312,1.0312,43292.4133,43292.4133,12061.2297,1679312.7119,1679312.7119,2023-08-05
600810.SH,2010-01-08,14.16,3.6784,3.6784,0.76,,,2.4976,1.3792,1.2711,0.0,,44228.0,20810.79,20810.79,626268.48,294680.7864,2023-08-05
600811.SH,2010-01-08,6.8,1.1666,1.217,0.95,35.3683,25.9699,2.3194,8.191,8.8164,0.1697,0.1697,166680.5374,124107.0254,118971.6222,1133427.6543,843927.7727,2023-08-05
600812.SH,2010-01-08,11.83,1.4154,1.9626,0.72,45.2176,,19.4984,2.4777,2.6656,0.0,,102857.7558,102857.7558,74180.688,1216807.2511,1216807.2511,2023-08-05
600814.SH,2010-01-08,8.7,2.2075,3.1198,0.78,34.6461,44.2531,4.7985,1.5759,1.6379,1.3793,1.3793,31038.3021,31038.3021,21962.2596,270033.2283,270033.2283,2023-08-05
601390.SH,2010-01-08,6.13,1.061,1.061,0.65,117.0821,27.7479,2.116,0.5565,0.4054,,,2129990.0,467500.0,467500.0,13056838.7,2865775.0,2023-08-05
601398.SH,2010-01-08,5.23,0.0395,0.6776,0.63,15.7713,14.8114,2.7033,5.6396,5.7337,3.1549,3.1549,33401885.0026,25096234.8064,1463945.7893,174691858.5636,131253308.0375,2023-08-05
601588.SH,2010-01-08,5.74,0.4036,0.7157,0.67,43.0506,22.1117,2.1185,4.6222,3.2383,0.5226,0.5226,336702.0,266000.0,150000.0,1932669.48,1526840.0,2023-08-05
601600.SH,2010-01-08,14.98,0.722,0.9366,0.66,21954.5761,,3.9234,2.6405,3.2108,,,1352448.7892,393130.4879,303074.5805,20259682.8622,5889094.7087,2023-08-05
601601.SH,2010-01-08,24.63,1.0798,1.0782,0.81,156.0391,137.0973,4.1744,2.1356,2.1562,1.1056,1.1056,848300.0,257719.2769,,20893629.0,6347625.79,2023-08-05
601618.SH,2010-01-08,5.26,1.8914,1.8914,0.53,32.2385,32.2385,2.6867,0.6545,0.6545,,,1911000.0,350000.0,350000.0,10051860.0,1841000.0,2023-08-05
600821.SH,2010-01-08,5.86,1.0944,1.379,0.58,,,4.3418,3.8636,4.9511,0.0,,41626.8225,41626.8225,33035.4133,243933.1799,243933.1799,2023-08-05
600822.SH,2010-01-08,13.37,1.2182,4.0875,0.76,62.4614,61.0515,2.9413,0.1343,0.1104,0.0,,33064.8605,18617.0298,5548.4506,442077.1849,248909.6884,2023-08-05
600823.SH,2010-01-08,15.6,0.5002,0.7959,0.57,299.1315,147.8368,3.0094,38.26,21.6795,0.0786,0.0786,117059.5338,47835.5338,30064.3864,1826128.7273,746234.3273,2023-08-05
600824.SH,2010-01-08,9.81,4.1963,6.8837,1.12,71.3738,64.0583,5.6913,6.0648,4.9839,0.5097,0.5097,73196.3245,73196.3245,44620.1767,718055.9433,718055.9433,2023-08-05
600825.SH,2010-01-08,12.26,2.4535,4.4659,1.33,44.1059,50.1854,5.2825,3.6747,4.3221,0.5982,0.5982,87073.9875,59091.3522,32463.5395,1067527.0868,724459.978,2023-08-05
002227.SZ,2010-01-08,23.23,12.0307,12.0307,2.81,53.0072,74.3611,4.407,15.0077,16.6895,0.861,0.861,10857.695,2750.0,2750.0,252224.2549,63882.5,2023-08-05
600185.SH,2010-01-08,12.4,1.2127,1.4748,0.56,,,4.718,16.9892,25.3747,0.0,,57759.44,33759.44,27759.44,716217.056,418617.056,2023-08-05
600186.SH,2010-01-08,6.03,3.3629,3.8628,0.65,,391.1025,3.9504,3.1223,2.6585,0.0,,106202.4311,82070.9054,71450.6654,640400.6595,494887.5596,2023-08-05
600187.SH,2010-01-08,7.38,1.355,1.355,0.56,63.3878,16.3833,10.0227,27.7943,29.2227,0.0,,32722.5,9750.0,9750.0,241492.05,71955.0,2023-08-05
600188.SH,2010-01-08,23.75,4.1276,4.1281,0.85,18.0164,40.7539,4.2396,4.4715,5.5513,1.6842,1.6842,491840.0,36000.0,35995.82,11681200.0,855000.0,2023-08-05
600189.SH,2010-01-08,10.09,1.6029,3.0243,0.75,72.8738,,2.4723,1.901,2.3833,0.9911,0.9911,31050.0,31050.0,16456.6774,313294.5,313294.5,2023-08-05
600190.SH,2010-01-08,5.94,0.6033,1.4675,1.07,56.4798,62.579,2.625,11.7098,13.349,0.4209,0.4209,156178.737,104378.04,42907.9758,927701.6978,620005.5576,2023-08-05
600191.SH,2010-01-08,9.11,1.9124,4.196,0.69,,,2.3018,26.5587,47.071,,,48493.2,48493.2,22102.08,441773.052,441773.052,2023-08-05
600192.SH,2010-01-08,12.06,2.1953,2.6272,0.75,,169.6805,3.1586,2.4611,2.7504,0.0,,28479.0,17323.4,14475.5,343456.74,208920.204,2023-08-05
600193.SH,2010-01-08,12.52,1.4828,2.4767,0.59,51.5574,,9.1512,8.872,49.5677,0.0,,21814.0,21814.0,13060.2228,273111.28,273111.28,2023-08-05
600195.SH,2010-01-08,21.8,4.1501,5.1492,0.93,52.552,36.0454,6.918,4.659,4.2237,0.5505,0.5505,39000.0,20100.0,16200.0,850200.0,438180.0,2023-08-05
600197.SH,2010-01-08,13.68,5.401,10.9773,1.52,49.1871,50.1192,6.2179,8.2541,7.2238,1.3158,1.3158,44100.0,44100.0,21697.9381,603288.0,603288.0,2023-08-05
600198.SH,2010-01-08,20.75,3.2715,5.1967,0.58,199.5549,161.6512,19.2956,3.3661,2.8871,0.0,,43898.64,43733.2663,27531.8968,910896.78,907465.2757,2023-08-05
600199.SH,2010-01-08,17.15,3.3923,5.1544,0.91,184.3075,88.3181,7.1781,6.7574,4.6861,0.0,,26072.1459,26072.1459,17159.2917,447137.3022,447137.3022,2023-08-05
600200.SH,2010-01-08,5.11,1.4057,1.4949,0.78,465.2681,,4.0778,1.279,1.5038,0.0,,62370.0,52208.9238,49090.4238,318710.7,266787.6006,2023-08-05
600207.SH,2010-01-08,5.49,1.2784,2.1252,1.15,38.331,,2.5574,1.2871,2.8636,0.0,,44000.0,44000.0,26467.8048,241560.0,241560.0,2023-08-05
600210.SH,2010-01-08,7.59,1.127,1.6056,0.76,58.8746,21.5015,3.4946,2.1478,2.2094,0.6588,0.6588,143673.6158,143673.6158,100845.5578,1090482.7439,1090482.7439,2023-08-05
600211.SH,2010-01-08,14.51,3.755,3.755,0.52,310.2991,86.5529,6.8564,2.0308,1.8607,0.0,,13871.0,6879.0,6879.0,201268.21,99814.29,2023-08-05
600212.SH,2010-01-08,5.51,3.0834,3.7752,1.0,126.7295,104.5193,2.7612,3.6902,4.2237,0.0,,51169.7213,50969.7213,41629.4015,281945.1644,280843.1644,2023-08-05
600213.SH,2010-01-08,8.18,2.9243,3.6223,0.85,372.6304,,6.8561,2.1642,3.1489,0.0,,22000.0,11342.75,9157.26,179960.0,92783.695,2023-08-05
600215.SH,2010-01-08,7.84,1.5767,2.0182,0.85,1338.0589,35.083,1.2186,13.2773,12.1325,0.0,,35771.76,35771.76,27945.84,280450.5984,280450.5984,2023-08-05
600216.SH,2010-01-08,34.09,0.9014,1.6169,0.68,15.7743,16.6605,6.8977,4.0793,4.2587,2.0534,2.0534,45006.0,44997.8616,25087.2592,1534254.54,1533977.1019,2023-08-05
600331.SH,2010-01-08,17.93,2.6873,2.6873,0.81,,,11.8439,4.6675,4.9862,0.0,,103200.0,60800.0,60800.0,1850376.0,1090144.0,2023-08-05
600332.SH,2010-01-08,10.89,0.8602,2.5397,0.72,48.3884,46.2589,2.7195,2.5034,2.3722,0.3673,0.3673,81090.0,59100.0,20016.6609,883070.1,643599.0,2023-08-05
600333.SH,2010-01-08,12.22,5.5892,5.5892,0.42,63.0484,92.903,4.5226,3.0583,3.562,0.0,,46151.9808,21671.9808,21671.9808,563977.2054,264831.6054,2023-08-05
600335.SH,2010-01-08,7.26,2.9185,3.2552,0.54,420.3467,,5.1733,3.3655,4.2885,0.0,,27595.72,16447.9394,14746.7875,200344.9272,119412.04,2023-08-05
600336.SH,2010-01-08,7.48,1.8019,3.7735,0.82,195.6766,55.5077,5.321,1.2648,1.0529,0.0,,34103.6,34003.6,16237.371,255094.928,254346.928,2023-08-05
600337.SH,2010-01-08,9.6,3.456,5.4893,0.96,78.2585,110.9078,3.5636,2.5046,2.6769,0.0677,0.0677,51060.402,40192.704,25304.7752,490179.8592,385849.9584,2023-08-05
600338.SH,2010-01-08,16.19,2.3186,3.8528,0.76,58.7362,,,5.1633,6.5141,0.0,,15833.3333,15833.3333,9528.6633,256341.6661,256341.6661,2023-08-05
600339.SH,2010-01-08,10.78,8.104,10.4673,1.12,86.3218,,4.8316,5.4214,7.7113,0.5566,0.5566,52559.5171,41278.2508,31958.4442,566591.5943,444979.5436,2023-08-05
600340.SH,2010-01-08,13.57,0.7351,1.1089,0.6,,,7.7971,6.5283,9.1528,0.0,,14532.4675,14532.4675,9633.2444,197205.584,197205.584,2023-08-05
600343.SH,2010-01-08,14.04,1.0382,2.1665,0.73,167.328,173.1235,5.3633,5.5732,5.5155,0.0,,18500.0,18500.0,8865.3656,259740.0,259740.0,2023-08-05
600345.SH,2010-01-08,13.73,2.7992,5.4542,0.68,144.4936,84.2646,2.745,5.3325,4.8118,0.3642,0.3642,19800.0,19800.0,10161.6,271854.0,271854.0,2023-08-05
600280.SH,2010-01-08,22.0,1.571,2.7695,1.25,72.8378,74.593,4.8979,0.75,0.7762,0.9091,0.9091,14354.1848,12035.9427,6827.6864,315792.0656,264790.7394,2023-08-05
600281.SH,2010-01-08,11.88,1.7769,3.6909,0.61,370.3082,,5.0096,1.6336,2.3389,,,51440.2025,51440.2025,24765.3622,611109.6057,611109.6057,2023-08-05
600282.SH,2010-01-08,5.88,0.6707,1.7974,1.0,80.4086,,2.2484,0.3494,0.4418,0.6803,0.6803,168480.0,168480.0,62868.0,990662.4,990662.4,2023-08-05
600283.SH,2010-01-08,11.06,1.3674,2.027,0.57,66.323,78.3266,3.3099,8.5017,5.2851,1.8083,1.8083,28533.0,21257.9082,14340.3369,315574.98,235112.4647,2023-08-05
600439.SH,2010-01-08,12.18,1.5004,2.2218,0.52,34.0508,49.5335,5.76,5.4956,5.1556,0.4421,0.4421,61649.25,61649.25,41632.8965,750887.865,750887.865,2023-08-05
600444.SH,2010-01-08,14.67,1.652,1.8093,0.56,,,12.5906,9.2194,9.9827,0.0,,10500.0,8051.736,7351.7,154035.0,118118.9671,2023-08-05
600446.SH,2010-01-08,15.14,2.1096,3.9027,0.69,36.9235,39.0539,5.2064,1.894,1.7867,1.6513,1.6513,13744.0,13744.0,7429.5182,208084.16,208084.16,2023-08-05
600448.SH,2010-01-08,6.53,2.4162,4.5352,0.72,640.4611,,4.6787,1.1585,1.6562,0.0,,31980.0,31980.0,17037.69,208829.4,208829.4,2023-08-05
600449.SH,2010-01-08,38.36,3.7403,4.1705,0.75,27.3811,17.5629,3.8076,5.4108,4.5796,0.6517,0.6517,19513.3874,13980.5474,12538.3874,748533.5407,536293.7983,2023-08-05
600452.SH,2010-01-08,9.82,2.892,2.892,0.58,60.0036,61.2681,3.3612,2.4625,2.3974,0.4073,0.4073,16000.0,7736.9956,7736.9956,157120.0,75977.2968,2023-08-05
600455.SH,2010-01-08,14.89,2.335,2.7506,0.77,,,6.6667,4.007,5.0354,0.0,,6245.8,4693.4248,3984.2303,92999.962,69885.0953,2023-08-05
600456.SH,2010-01-08,22.24,3.8743,4.0079,1.55,31.8201,239.325,2.5598,4.2112,4.4352,1.1241,1.1241,43026.57,20952.8748,20254.4748,956910.9168,465991.9356,2023-08-05
600458.SH,2010-01-08,21.62,1.0727,1.2877,0.36,93.5589,50.9663,8.8296,4.2246,3.138,0.37,0.37,20435.52,14694.7534,12240.4426,441815.9424,317700.5685,2023-08-05
600459.SH,2010-01-08,26.71,2.0025,2.0025,0.69,,,5.065,2.1652,2.8577,0.0,,11173.5,6623.5,6623.5,298444.185,176913.685,2023-08-05
600460.SH,2010-01-08,14.94,4.7033,11.7093,0.66,445.2219,240.9341,8.0532,6.4698,7.3223,0.0,,40408.0,40408.0,16230.7688,603695.52,603695.52,2023-08-05
600999.SH,2010-01-08,30.53,3.5769,3.5769,0.66,54.1714,50.4123,5.4232,22.2621,20.3462,,,358546.1407,28683.7,28683.7,10946413.6756,875713.361,2023-08-05
601001.SH,2010-01-08,45.2,1.2926,3.2706,1.13,18.8193,21.7981,4.9032,4.5056,4.4767,0.885,0.885,83685.0,83685.0,33075.0,3782562.0,3782562.0,2023-08-05
601002.SH,2010-01-08,7.72,2.4187,3.1698,0.47,60.7062,,3.5451,3.0404,3.3418,,,73847.0,30130.0,22989.99,570098.84,232603.6,2023-08-05
601003.SH,2010-01-08,8.34,2.9264,2.9264,0.83,1377.29,,4.416,0.7316,0.8448,,,256279.32,41004.0,41004.0,2137369.5288,341973.36,2023-08-05
601005.SH,2010-01-08,5.94,4.7442,4.7442,1.68,17.2068,,1.8694,0.6233,0.9322,1.6835,1.6835,173312.72,35000.0,35000.0,1029477.5568,207900.0,2023-08-05
601006.SH,2010-01-08,9.94,0.3509,1.197,0.93,19.3111,22.5976,3.1442,5.7087,6.1017,3.0181,3.0181,1297675.7127,1297675.7127,380466.3591,12898896.5842,12898896.5842,2023-08-05
601007.SH,2010-01-08,8.32,1.3247,1.4768,0.73,38.4719,40.8717,2.6069,5.9163,5.8422,0.0,,30000.0,14800.0,13275.905,249600.0,123136.0,2023-08-05
601008.SH,2010-01-08,7.59,1.4871,2.2394,0.64,40.0911,61.332,2.4296,4.1442,4.311,0.53,0.53,53760.0,27522.0,18276.0,408038.4,208891.98,2023-08-05
600836.SH,2010-01-08,14.5,1.4991,2.0436,0.74,397.5302,563.0453,10.8813,5.0787,4.0335,0.0,,31356.3375,30816.3375,22606.1225,454666.8938,446836.8938,2023-08-05
600837.SH,2010-01-08,18.93,2.1957,2.1957,0.62,47.1741,36.9768,3.7174,22.2297,19.2168,0.5283,0.5283,822782.118,400242.4962,400242.4962,15575265.4937,7576590.4531,2023-08-05
600838.SH,2010-01-08,10.96,9.9035,12.3165,1.02,1423.6459,318.841,7.8172,18.75,22.3098,0.0,,40088.1981,40088.1981,32234.1373,439366.6512,439366.6512,2023-08-05
600839.SH,2010-01-08,6.42,1.4717,2.0772,0.7,391.6414,596.242,1.2753,0.4363,0.4322,0.7788,0.7788,189821.1418,189381.4841,134179.5307,1218651.7304,1215829.1279,2023-08-05
600841.SH,2010-01-08,18.56,0.4739,5.7774,0.92,326.7222,325.5276,4.8087,2.5156,3.0002,0.2694,0.2694,48030.928,26330.928,2160.0,891454.0237,488702.0237,2023-08-05
600842.SH,2010-01-08,12.99,0.4871,1.0853,0.7,240.6181,81.9107,7.5859,9.0642,8.122,0.0,,21559.4628,21550.9628,9673.3389,280057.4218,279947.0068,2023-08-05
600843.SH,2010-01-08,11.98,0.8255,1.7766,0.73,,,15.7646,2.4048,3.1968,0.0,,44888.6777,20494.3027,9522.3369,537766.3588,245521.7463,2023-08-05
600844.SH,2010-01-08,27.79,0.6856,0.917,0.57,643.1971,,8.5167,22.0753,41.1072,0.0,,38931.0309,10867.6537,8126.0533,1081893.3487,302012.0963,2023-08-05
600845.SH,2010-01-08,31.06,1.1621,2.2244,0.67,44.9302,42.8697,8.8633,3.7941,3.724,0.6439,0.6439,26224.407,5491.2406,2868.8,814530.0814,170557.933,2023-08-05
000559.SZ,2010-01-08,7.33,1.4489,1.8766,0.67,34.0456,33.5864,4.8382,1.5506,1.5801,1.3643,1.3643,102558.7365,51203.0729,39532.4504,751755.5385,375318.5244,2023-08-05
000560.SZ,2010-01-08,12.83,3.5556,5.3959,1.21,46.7065,30.7904,3.1369,1.466,1.4749,0.0,,13440.0,13439.2395,8855.7195,172435.2,172425.4428,2023-08-05
000561.SZ,2010-01-08,8.77,1.3811,1.5017,0.92,3.9395,3.9879,,42.1675,44.0833,0.0,,34375.8915,26629.6475,24492.6147,301476.5685,233542.0086,2023-08-05
000562.SZ,2010-01-08,24.3,1.0696,3.1509,0.91,65.5541,34.7049,5.8221,22.2133,14.2595,0.4115,0.4115,146120.4166,146116.7271,49599.2501,3550726.1234,3550636.4685,2023-08-05
000563.SZ,2010-01-08,13.24,2.9733,5.3424,0.94,69.3522,75.2601,8.5231,21.3566,12.4668,0.2266,0.2266,35841.3026,35841.3026,19947.7089,474538.8464,474538.8464,2023-08-05
000564.SZ,2010-01-08,7.28,2.3014,2.3014,0.69,34.5149,25.1725,2.9195,1.7482,1.6269,0.8242,0.8242,27034.7072,21399.4448,21399.4448,196812.6684,155787.9581,2023-08-05
000565.SZ,2010-01-08,18.06,11.6738,11.6738,2.15,130.1162,116.614,7.1232,8.2503,8.1674,0.0,,17343.6888,10314.8295,10314.8295,313227.0197,186285.8208,2023-08-05
000566.SZ,2010-01-08,16.65,7.1516,9.9897,2.85,82.3501,51.9179,8.5679,9.1011,6.7652,0.0,,21134.8992,20786.2097,14880.6633,351896.0717,346090.3915,2023-08-05
000567.SZ,2010-01-08,10.67,37.0989,41.8021,3.45,55.4744,62.8163,9.7182,24.1708,38.9449,0.0,,15120.0,11656.6203,10345.1203,161330.4,124376.1386,2023-08-05
000568.SZ,2010-01-08,36.82,1.5198,1.6777,0.8,40.5501,35.7348,13.4183,13.5152,13.0553,1.7653,1.7653,139423.9476,71532.382,64801.1847,5133589.7506,2633822.3052,2023-08-05
000570.SZ,2010-01-08,13.66,1.3383,2.2894,0.61,,55.6858,4.8072,4.0185,3.5402,0.3904,0.3904,56137.4326,41136.5889,24046.8153,766837.3293,561925.8044,2023-08-05
000571.SZ,2010-01-08,7.36,4.2292,5.2242,1.28,96.6415,52.3612,4.6856,9.9366,8.3359,0.0,,73606.4,73550.5956,59542.6862,541743.104,541332.3836,2023-08-05
000024.SZ,2010-01-08,25.1,3.1749,3.1749,0.71,35.1122,23.9484,2.7536,12.0633,6.2023,0.3984,0.3984,171730.0503,64642.0444,64642.0444,4310424.2625,1622515.3144,2023-08-05
000025.SZ,2010-01-08,11.14,0.5932,2.2152,0.68,535.2906,331.7828,14.8208,3.8469,5.4012,0.0,,22028.16,17929.4544,4801.104,245393.7024,199734.122,2023-08-05
000511.SZ,2010-01-08,5.26,1.6975,2.131,0.89,47.0468,69.6323,4.0889,9.3539,11.8365,0.0,,115483.2011,115480.1742,91987.9459,607441.6378,607425.7163,2023-08-05
000513.SZ,2010-01-08,39.56,1.2674,2.3887,1.25,224.66,33.5948,5.803,5.6828,4.9637,0.2528,0.2528,29572.1852,17766.907,9426.596,1169875.6465,702858.8409,2023-08-05
000514.SZ,2010-01-08,14.02,9.0209,9.0209,1.91,68.9063,76.1483,4.3421,21.5005,22.0342,0.1427,0.1427,63393.7616,22654.3726,22654.3726,888780.5376,317614.3039,2023-08-05
000516.SZ,2010-01-08,8.66,2.1014,2.9785,0.45,54.9578,42.4605,3.4217,1.5929,1.4647,0.4556,0.4556,37548.4064,28464.0572,20082.7088,325169.1994,246498.7354,2023-08-05
000517.SZ,2010-01-08,9.55,1.7833,1.7833,0.62,,23.4097,7.8244,4214.9157,7.2135,0.0,,106130.7495,12255.5809,12255.5809,1013548.6577,117040.7976,2023-08-05
000518.SZ,2010-01-08,4.05,1.3416,1.3416,0.8,,,5.9217,23.2411,21.3375,,,102955.6222,90125.2643,90125.2643,416970.2699,365007.3204,2023-08-05
000519.SZ,2010-01-08,16.64,2.2454,2.8319,0.65,,,9.3364,10.822,11.3471,0.0,,19115.36,15636.2792,12398.1208,318079.5904,260187.6859,2023-08-05
000520.SZ,2010-01-08,5.47,1.2082,1.6665,0.78,49.8894,,2.9936,1.3789,2.0091,0.5119,0.5119,67472.2303,66914.4645,48513.7808,369073.0997,366022.1208,2023-08-05
600493.SH,2010-01-08,8.72,0.8898,1.9917,0.51,287.6554,,2.7086,2.0702,2.1937,0.344,0.344,17000.0,17000.0,7595.1,148240.0,148240.0,2023-08-05
600495.SH,2010-01-08,21.62,2.9878,5.5829,1.01,40.9255,73.7625,2.7469,1.867,2.5912,0.4625,0.4625,16791.0,10291.0,5507.3487,363021.42,222491.42,2023-08-05
600496.SH,2010-01-08,11.92,1.8068,2.8065,0.71,36.8031,24.4984,3.5684,1.0055,1.03,0.5235,0.5235,38700.0,34500.0,22211.2136,461304.0,411240.0,2023-08-05
600497.SH,2010-01-08,27.33,1.5053,3.4707,0.68,180.4247,704.6987,6.6503,5.9307,7.6024,0.4248,0.4248,100776.5961,87544.9529,37968.3568,2754224.3714,2392603.5628,2023-08-05
600498.SH,2010-01-08,26.91,2.3854,3.0009,0.68,67.8325,49.2696,3.2415,3.4692,2.5989,0.5173,0.5173,44180.0,19991.1057,15891.1057,1188883.8,537960.6544,2023-08-05
600499.SH,2010-01-08,23.14,1.0961,1.5487,0.62,70.4097,82.1536,9.3981,9.0497,9.492,0.3275,0.3275,45359.6,44690.1,31629.1592,1049621.144,1034128.914,2023-08-05
600500.SH,2010-01-08,12.6,1.4711,3.3251,0.78,25.6649,46.4399,3.203,0.661,0.9946,1.5873,1.5873,143758.9571,143758.9571,63603.9418,1811362.8595,1811362.8595,2023-08-05
600501.SH,2010-01-08,11.99,7.5964,7.5964,2.31,104.695,91.604,3.8339,2.0519,1.9291,0.834,0.834,32440.3,17190.819,17190.819,388959.197,206117.9198,2023-08-05
600502.SH,2010-01-08,11.96,2.5329,3.0528,0.82,107.7371,80.3764,4.5933,1.447,1.4489,0.1672,0.1672,22308.0,22308.0,18509.1639,266803.68,266803.68,2023-08-05
600503.SH,2010-01-08,13.42,2.0231,2.0463,1.04,34.5436,82.426,6.3859,8.6231,95.1748,0.0,,52735.0,10566.7,10446.6933,707703.7,141805.114,2023-08-05
600505.SH,2010-01-08,10.24,1.7852,2.8626,0.93,53.7353,23.3713,9.252,9.4643,9.9269,0.0,,36456.75,33879.861,21128.49,373317.12,346929.7766,2023-08-05
600506.SH,2010-01-08,11.6,1.7106,2.2876,0.79,,,7.1718,80.0886,63.251,0.0,,14770.6873,14770.6873,11045.106,171339.9727,171339.9727,2023-08-05
600507.SH,2010-01-08,8.92,0.3131,0.8361,0.44,599.4942,122.0894,3.3974,0.4545,0.577,0.0,,68448.9729,57073.9729,21370.7187,610564.8383,509099.8383,2023-08-05
600508.SH,2010-01-08,25.79,1.2514,3.3309,0.89,16.7582,21.6878,4.1312,2.7032,3.0372,0.3877,0.3877,72271.8,72271.8,27152.6667,1863889.722,1863889.722,2023-08-05
600509.SH,2010-01-08,10.82,7.3225,13.8056,1.83,107.3121,104.623,3.8767,5.2372,4.7735,0.647,0.647,65569.6586,65569.6586,34778.2044,709463.7061,709463.7061,2023-08-05
600510.SH,2010-01-08,11.96,1.2265,1.6181,0.51,2590.8074,27.7307,2.7208,11.0808,4.6214,0.4181,0.4181,79552.27,25501.8554,19329.7832,951445.1492,305002.1906,2023-08-05
600791.SH,2010-01-08,7.12,1.7651,1.7651,0.69,133.3387,,4.0306,6.5557,52.2076,0.0562,0.0562,45288.0,24731.8843,24731.8843,322450.56,176091.0162,2023-08-05
600792.SH,2010-01-08,11.78,2.5125,5.2906,1.72,101.438,,,0.8145,1.2968,0.0,,12622.5,12622.5,5994.45,148693.05,148693.05,2023-08-05
600793.SH,2010-01-08,11.36,0.3206,0.7091,0.57,246.3441,,61.5817,1.7491,2.2826,0.0,,10530.0,10530.0,4760.82,119620.8,119620.8,2023-08-05
600653.SH,2010-01-08,4.31,0.8971,1.0113,0.76,247.9802,484.0979,4.3625,2.5815,2.6946,0.0,,174638.0317,174638.0317,154910.0317,752689.9166,752689.9166,2023-08-05
600654.SH,2010-01-08,6.59,1.0501,1.2059,0.69,1216.4628,,4.7578,3.6874,4.3368,0.0,,75504.3154,75504.3154,65745.6119,497573.4385,497573.4385,2023-08-05
600655.SH,2010-01-08,27.26,0.9301,1.2211,0.67,66.2526,47.9434,5.855,2.771,2.67,0.2334,0.2334,79851.2209,79851.2209,60824.4061,2176744.2817,2176744.2817,2023-08-05
600656.SH,2010-01-08,6.1,1.1741,1.1741,0.49,25.7809,,,2.9732,15.4197,0.0,,19034.3678,10665.9258,10665.9258,116109.6436,65062.1474,2023-08-05
600657.SH,2010-01-08,10.46,2.6773,3.0847,0.97,31.3728,21.71,3.4541,5.7889,5.2874,0.0,,152426.0442,49703.4936,43140.3682,1594376.4223,519898.5431,2023-08-05
600658.SH,2010-01-08,11.36,0.9924,1.2461,0.48,,,2.5526,19.8241,23.7127,0.0,,58009.7402,16702.316,13302.0966,658990.6487,189738.3098,2023-08-05
600660.SH,2010-01-08,13.48,1.876,3.3076,0.94,109.7337,106.0932,6.948,4.7228,4.9698,0.0,,200298.6332,176289.7248,99987.296,2700025.5755,2376385.4903,2023-08-05
600661.SH,2010-01-08,9.4,3.655,6.6482,1.55,,,5.0251,2.7217,3.9907,0.0,,17367.6825,17367.6825,9548.1942,163256.2155,163256.2155,2023-08-05
600662.SH,2010-01-08,8.78,3.6428,3.6428,0.9,61.4874,63.2444,4.6829,5.103,5.4599,0.9112,0.9112,81353.9017,54904.3218,54904.3218,714287.2569,482059.9454,2023-08-05
600663.SH,2010-01-08,25.09,0.2958,1.4268,0.93,53.2224,47.4811,5.0625,27.5667,14.9085,0.4544,0.4544,186768.4,135808.4,28152.7563,4686019.156,3407432.756,2023-08-05
600664.SH,2010-01-08,17.78,0.4872,0.6252,0.47,25.6087,22.7305,3.8205,2.2777,2.1698,3.3183,3.3183,124200.5473,81029.9607,63140.6942,2208285.731,1440712.7012,2023-08-05
600665.SH,2010-01-08,6.68,2.0609,4.7393,1.74,37.9012,33.7341,3.1854,3.3188,3.0908,1.3473,1.3473,72010.2101,72010.2101,31313.5801,481028.2035,481028.2035,2023-08-05
000419.SZ,2010-01-08,7.88,1.9743,3.6195,1.14,71.4319,55.8726,3.7074,1.5277,1.2976,1.5228,1.5228,35101.631,35081.4347,19135.6511,276600.8523,276441.7054,2023-08-05
000420.SZ,2010-01-08,5.84,6.6246,7.0938,2.24,,,2.6245,1.2379,1.3063,0.0,,37825.7464,31451.3604,29370.9433,220902.359,183675.9447,2023-08-05
000421.SZ,2010-01-08,6.49,1.42,1.8084,0.74,43.8658,97.4236,3.5755,1.2973,1.3465,0.0,,35168.41,28107.7037,22069.8179,228242.9809,182418.997,2023-08-05
000422.SZ,2010-01-08,21.64,1.7611,2.1017,1.17,47.2218,778.9903,5.65,1.646,1.4812,0.6932,0.6932,54237.8052,54230.0425,45443.6052,1173706.1045,1173538.1197,2023-08-05
000088.SZ,2010-01-08,8.59,4.7481,4.7481,2.52,18.6641,22.5685,2.7619,24.8822,27.4449,2.7939,2.7939,124500.0,40610.2154,40610.2154,1069455.0,348841.7503,2023-08-05
000089.SZ,2010-01-08,7.37,1.4393,1.4393,0.6,50.8869,23.9705,2.4673,8.2182,7.7591,0.3467,0.3467,169024.32,65312.5214,65312.5214,1245709.2384,481353.2827,2023-08-05
000090.SZ,2010-01-08,12.17,5.6928,8.5426,2.25,,,2.3485,1.9519,1.7745,0.0,,45663.702,43596.4964,29053.0274,555727.2533,530569.3612,2023-08-05
