security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600694.SH,2010-08-03,45.56,0.992,1.2217,1.16,,,4.4169,0.6323,0.6014,0.0,,29371.8653,29371.8653,23848.7208,1338182.1831,1338182.1831,2023-08-05
600695.SH,2010-08-03,5.68,1.7882,5.0143,1.06,,,22.977,5.7117,5.5699,0.0,,67630.5696,32957.2848,11753.16,384141.6353,187197.3777,2023-08-05
600077.SH,2010-08-03,8.35,1.8968,1.8968,0.87,,,4.7848,2.5564,2.4909,0.0,,15911.8417,13122.1896,13122.1896,132863.8782,109570.2832,2023-08-05
600078.SH,2010-08-03,7.71,2.6029,3.5628,0.77,83.8364,81.1166,3.2549,1.9729,2.0473,0.1297,0.1946,65147.1186,51265.569,37453.6572,502284.2844,395257.537,2023-08-05
600079.SH,2010-08-03,16.97,1.5394,1.5394,0.79,39.7215,34.1452,4.4995,6.0162,5.2701,0.2042,0.2357,47158.5686,32524.5176,32524.5176,800280.9091,551941.0637,2023-08-05
600080.SH,2010-08-03,4.78,1.3598,1.9554,0.96,,,2.166,4.398,4.5045,0.0,,30529.5872,30529.5872,21229.5872,145931.4268,145931.4268,2023-08-05
600081.SH,2010-08-03,10.65,1.9457,5.5593,0.7,109.9923,30.3548,8.0575,2.5887,2.0336,0.0,,31356.0,31356.0,10974.6,333941.4,333941.4,2023-08-05
600531.SH,2010-08-03,16.06,2.6886,4.6549,1.42,35.5246,31.7113,3.5237,0.5747,0.5013,0.3113,0.934,22826.916,22826.916,13184.3268,366600.271,366600.271,2023-08-05
600532.SH,2010-08-03,7.91,3.9354,5.9025,1.75,275.6566,55.5593,3.8626,2.9756,2.6198,0.0,,15210.0,15210.0,10140.9488,120311.1,120311.1,2023-08-05
600533.SH,2010-08-03,5.58,1.6836,3.1884,1.39,26.2531,16.5904,2.1209,2.6607,1.6491,1.7921,2.6882,105000.0,105000.0,55443.96,585900.0,585900.0,2023-08-05
600535.SH,2010-08-03,31.36,0.5575,1.1155,0.81,48.3214,46.1773,8.0325,3.833,3.6962,1.2755,1.2755,48800.0,48800.0,24389.9447,1530368.0,1530368.0,2023-08-05
600536.SH,2010-08-03,20.87,3.8925,6.5694,1.21,325.6235,319.7126,4.7903,1.9393,1.8756,0.0685,0.0958,22569.3879,16131.1084,9558.1191,471023.1255,336656.2323,2023-08-05
600537.SH,2010-08-03,26.19,4.3137,6.6663,1.44,2532.3361,,12.4576,15.5369,15.0235,0.0,,23003.4,23003.4,14885.372,602459.046,602459.046,2023-08-05
600538.SH,2010-08-03,5.24,2.189,2.8248,1.03,,,8.8453,6.0629,5.2448,,,27921.6,27921.6,21637.4816,146309.184,146309.184,2023-08-05
600539.SH,2010-08-03,7.33,3.8219,3.8219,0.81,2012.9676,,1.9194,3.2776,3.371,0.2729,,23000.0,12155.9127,12155.9127,168590.0,89102.8401,2023-08-05
600369.SH,2010-08-03,13.62,2.5289,2.5289,1.28,25.7461,28.2583,5.296,12.6314,13.1498,0.0,,190385.4562,37940.0539,37940.0539,2593049.9134,516743.5341,2023-08-05
600879.SH,2010-08-03,11.45,2.9694,3.0796,0.82,45.8644,46.9403,3.1016,3.6768,3.6099,0.0,0.8734,81104.0784,62566.9352,60328.4552,928641.6977,716391.408,2023-08-05
600880.SH,2010-08-03,18.01,2.0323,2.0543,0.99,42.1855,36.2266,7.5614,12.0225,10.293,0.4967,0.5076,61582.0077,40191.1213,39762.3479,1109091.9587,723842.0946,2023-08-05
600881.SH,2010-08-03,6.98,1.2113,1.4347,0.88,17.7311,16.564,1.9147,2.1606,2.0279,0.9551,1.4327,189473.2058,189473.2058,159964.3442,1322522.9765,1322522.9765,2023-08-05
600883.SH,2010-08-03,9.43,1.6101,2.988,1.04,94.6349,43.7865,4.3927,24.7261,27.8778,0.0,0.5302,23608.8,23608.8,12722.1395,222630.984,222630.984,2023-08-05
600884.SH,2010-08-03,17.64,4.2186,4.8336,1.33,76.1615,74.0215,2.0983,3.3995,3.2487,0.3401,0.5669,41085.8247,32011.3939,27938.1285,724753.9477,564680.9884,2023-08-05
600885.SH,2010-08-03,7.11,5.4796,7.101,1.19,,,,1.8384,1.8724,,,15374.3772,15374.3772,11863.9812,109311.8219,109311.8219,2023-08-05
600886.SH,2010-08-03,7.31,0.5319,0.9543,1.23,27.4463,27.675,1.7316,1.2238,1.046,2.2128,1.1042,199510.1102,105462.8336,58781.9973,1458418.9056,770933.3136,2023-08-05
600467.SH,2010-08-03,9.83,1.5522,2.921,0.79,82.7364,78.2408,4.9002,11.7895,10.8588,0.0,0.6104,63360.0,63360.0,33669.52,622828.8,622828.8,2023-08-05
600468.SH,2010-08-03,20.64,2.8669,3.6489,0.57,256.449,245.2164,15.7731,18.4864,17.5099,0.0,,38016.0,18627.84,14635.5246,784650.24,384478.6176,2023-08-05
600469.SH,2010-08-03,11.69,3.6105,5.8846,1.51,14.1365,11.8862,2.5191,0.7796,0.6761,0.8554,1.7109,37494.2148,31530.0,19345.0,438307.371,368585.7,2023-08-05
600470.SH,2010-08-03,12.97,5.5408,8.7156,0.84,53.8562,36.2616,2.5545,1.0051,1.0643,0.9252,,22600.0,22600.0,14367.436,293122.0,293122.0,2023-08-05
600475.SH,2010-08-03,15.64,1.8114,3.3641,1.03,33.8555,33.3951,3.968,1.5504,1.4955,1.5985,0.6394,25600.0,25600.0,13784.284,400384.0,400384.0,2023-08-05
600476.SH,2010-08-03,11.2,2.842,5.0905,0.92,378.5661,462.741,6.8006,5.2113,5.2507,0.0,,16107.0,16107.0,8992.3612,180398.4,180398.4,2023-08-05
600477.SH,2010-08-03,7.25,5.7704,5.7704,1.41,27.894,26.7578,3.8056,0.9839,0.9493,0.5305,0.3448,38621.5181,24170.0016,24170.0016,280006.0062,175232.5116,2023-08-05
600478.SH,2010-08-03,14.97,7.5101,7.5101,1.1,221.6379,229.3404,6.6808,3.1076,3.3057,0.0,,28628.0685,19861.767,19861.767,428562.1854,297330.652,2023-08-05
600479.SH,2010-08-03,15.11,7.0863,11.1907,2.97,35.1821,34.6433,5.4263,5.0934,5.0857,1.2606,2.3636,30481.92,30481.92,19302.044,460581.8112,460581.8112,2023-08-05
600480.SH,2010-08-03,13.35,1.8631,3.0026,0.91,21.9423,18.5872,4.6802,1.6594,1.4571,0.0,0.5993,31200.0,31200.0,19359.3348,416520.0,416520.0,2023-08-05
600481.SH,2010-08-03,15.11,2.0773,5.1946,0.96,34.4653,29.7507,6.1304,3.297,2.9631,1.2685,1.3788,81008.3251,81008.3251,32395.6386,1224035.7923,1224035.7923,2023-08-05
600482.SH,2010-08-03,13.15,5.2915,8.1017,1.13,136.5519,108.7416,5.6148,2.2592,2.0472,0.0,,46100.0,45172.0,29503.1174,606215.0,594011.8,2023-08-05
600551.SH,2010-08-03,18.76,2.8092,3.7775,2.08,35.1159,34.3882,3.146,4.5126,4.4252,0.247,0.494,42152.108,15000.0,11154.9182,790773.5461,281400.0,2023-08-05
600552.SH,2010-08-03,21.7,6.8695,10.503,1.54,126.3548,56.1364,10.4311,4.3097,3.7534,0.0,,11700.0,11700.0,7652.37,253890.0,253890.0,2023-08-05
600553.SH,2010-08-03,10.91,3.7396,5.7776,1.17,55.7799,55.9635,4.8683,2.1176,1.9677,0.1833,0.4583,38000.0,37704.0,24404.0,414580.0,411350.64,2023-08-05
600557.SH,2010-08-03,20.01,1.0473,1.1774,0.66,39.9191,35.2698,5.7127,6.6056,5.5243,0.6247,0.6747,31972.8224,23623.624,21012.8225,639776.1762,472708.7162,2023-08-05
600558.SH,2010-08-03,18.74,1.6016,2.5582,0.72,34.1045,28.0397,3.4753,1.3219,1.2527,0.6025,0.8538,13817.1876,13749.0427,8607.7517,258934.0956,257657.0602,2023-08-05
600559.SH,2010-08-03,28.87,1.6985,1.9833,0.99,113.1541,125.289,10.1531,4.3229,4.3342,0.0,0.3464,14000.0,8945.1861,7660.4661,404180.0,258247.5227,2023-08-05
600560.SH,2010-08-03,16.9,1.458,2.7052,0.8,40.3295,40.0443,3.3983,2.5049,2.3877,0.4734,0.4734,9939.8,9939.8,5357.1145,167982.62,167982.62,2023-08-05
600561.SH,2010-08-03,9.56,2.0579,3.366,0.9,19.3297,17.8049,2.9917,1.7906,1.6636,0.0,1.8828,18572.4,18572.4,11354.7147,177552.144,177552.144,2023-08-05
600562.SH,2010-08-03,37.89,1.442,1.561,1.52,,,11.3816,13.9967,13.2062,0.0,,8408.9294,6614.9753,6110.7694,318614.335,250641.4141,2023-08-05
600563.SH,2010-08-03,25.38,1.7995,3.8208,0.86,47.4646,31.9241,5.4752,7.4957,5.7001,0.788,1.576,22500.0,22500.0,10596.9291,571050.0,571050.0,2023-08-05
000408.SZ,2010-08-03,8.44,1.5769,2.0548,1.07,,,17.6336,14.9728,16.1367,,,25230.15,25230.15,19362.15,212942.466,212942.466,2023-08-05
000409.SZ,2010-08-03,8.11,0.6219,0.9161,1.02,,,34.6198,91.2209,91.2209,0.0,,17137.4148,16883.6854,11461.0041,138984.434,136926.6886,2023-08-05
000506.SZ,2010-08-03,6.28,3.7381,3.9808,0.87,20.4653,20.284,6.7694,4.8268,4.7028,0.0,,77418.1468,24567.8462,23069.7889,486185.9619,154286.0741,2023-08-05
000507.SZ,2010-08-03,9.49,3.5424,4.3548,2.26,33.163,31.1496,2.4825,7.97,7.6526,0.3161,0.6322,34499.742,30324.0451,24666.9878,327402.5516,287775.188,2023-08-05
000509.SZ,2010-08-03,8.5,2.0004,2.0004,0.99,,,,3.686,3.7409,0.0,,25000.9885,15080.0284,15080.0284,212508.4023,128180.2414,2023-08-05
000520.SZ,2010-08-03,5.13,2.0845,2.8752,0.55,,,3.5181,2.0121,1.9061,0.5458,,67472.2303,66914.4645,48513.7808,346132.5414,343271.2029,2023-08-05
000521.SZ,2010-08-03,10.27,4.8306,6.6939,0.99,14.104,10.4914,3.0946,0.6717,0.5797,0.0,,41364.2949,26359.356,19022.1137,424811.3086,270710.5861,2023-08-05
000002.SZ,2010-08-03,8.25,1.04,1.2495,1.4,17.0197,15.9489,2.374,1.8557,1.8811,0.6061,0.8485,1099521.0218,965609.491,803700.0144,9071048.4299,7966278.3008,2023-08-05
000004.SZ,2010-08-03,9.65,1.1434,1.2985,0.94,328.2405,250.8436,13.2661,13.4881,12.2443,0.0,,8397.6684,7030.7411,6190.9743,81037.5001,67846.6516,2023-08-05
000005.SZ,2010-08-03,4.62,2.4287,3.0421,0.6,,,6.0728,97.7999,96.724,0.0,,91433.3607,91374.3007,72950.2562,422422.1264,422149.2692,2023-08-05
000006.SZ,2010-08-03,8.93,8.7723,11.4598,0.96,20.82,21.4499,3.3733,3.6738,3.1605,0.5972,0.8959,76077.4893,74090.5392,56714.8364,679371.9794,661628.5151,2023-08-05
000007.SZ,2010-08-03,7.41,1.2908,1.6493,0.86,52.4541,51.9946,,10.2812,10.6072,0.0,,18496.5363,18496.5363,14475.9137,137059.334,137059.334,2023-08-05
000008.SZ,2010-08-03,10.96,1.8042,2.3476,1.42,2575.018,2120.3073,11.0179,79.9842,79.6197,0.0,,7365.3208,7365.3118,5660.4137,80723.916,80723.8173,2023-08-05
000009.SZ,2010-08-03,9.97,1.7248,2.041,1.01,42.9054,40.2954,4.7836,3.3262,3.3184,0.2866,0.2866,109075.0529,107129.8932,90532.3173,1087478.2774,1068085.0352,2023-08-05
000627.SZ,2010-08-03,5.1,3.4979,4.5071,1.18,123.8003,90.2647,4.4897,7.1566,5.8948,0.0,0.1667,135358.9866,107158.9866,83165.1284,690330.8317,546510.8317,2023-08-05
000687.SZ,2010-08-03,5.28,1.4122,2.72,1.19,51.4466,42.0968,2.7734,4.3203,4.0966,0.0,,64160.0,64159.3542,33311.2547,338764.8,338761.3902,2023-08-05
000690.SZ,2010-08-03,5.98,1.9469,2.8381,1.0,18.5126,20.1667,3.5205,3.5111,3.3869,0.6689,1.7837,172661.25,169806.6054,116486.8812,1032514.275,1015443.5003,2023-08-05
000692.SZ,2010-08-03,6.22,1.909,2.9419,0.96,42.1783,45.2675,1.5969,1.2407,1.1806,0.0,,26641.6488,26638.0625,17285.5566,165711.0555,165688.7488,2023-08-05
000695.SZ,2010-08-03,9.57,3.7769,4.215,0.39,,,8.44,3.7075,3.4468,0.209,,22214.7539,15014.975,13454.2374,212595.1948,143693.3108,2023-08-05
000697.SZ,2010-08-03,6.68,8.7772,8.7772,2.31,122.0826,125.0977,3.2887,1.6763,1.4996,0.0,,18661.2758,13258.8021,13258.8021,124657.3223,88568.798,2023-08-05
000698.SZ,2010-08-03,8.11,3.4326,3.4326,1.01,78.1525,39.4792,1.886,1.1896,1.0184,0.5691,,66092.8528,44215.844,44215.844,536013.0362,358590.4948,2023-08-05
000700.SZ,2010-08-03,5.99,2.0312,3.168,0.83,70.6624,68.4296,2.5457,1.0717,0.9725,0.5008,,30904.36,30904.36,19814.7625,185117.1164,185117.1164,2023-08-05
000539.SZ,2010-08-03,7.6,1.3677,4.0131,1.48,18.2439,15.3489,2.0582,1.7377,1.6499,0.7384,2.6316,279745.1138,198864.6923,67775.1314,2126062.8649,1511371.6615,2023-08-05
000540.SZ,2010-08-03,11.62,5.9087,11.3255,1.96,23.05,20.3104,8.2451,6.4904,5.6016,0.3362,0.3765,91343.7352,91298.6458,47631.8999,1061414.203,1060890.2642,2023-08-05
000541.SZ,2010-08-03,13.6,5.8321,7.0365,1.63,62.7228,66.686,5.3827,7.7951,7.797,1.1555,1.6176,97856.3745,61596.4667,51053.4279,1330846.6932,837711.9471,2023-08-05
000543.SZ,2010-08-03,7.31,0.6936,1.9403,1.03,50.2823,41.4101,1.3727,1.6991,1.5704,0.0,,77300.8816,77299.7847,27632.0306,565069.4445,565061.4262,2023-08-05
000758.SZ,2010-08-03,14.0,7.0021,7.9265,1.98,102.7597,104.1667,4.9592,1.9338,1.7718,0.1948,0.1429,63888.0,42583.0261,37616.7324,894432.0,596162.3654,2023-08-05
000759.SZ,2010-08-03,12.0,3.3789,3.7614,1.39,38.3139,35.1107,3.5135,0.8095,0.7643,0.6859,0.8333,68102.15,68042.7203,61123.1842,817225.8,816512.6436,2023-08-05
000760.SZ,2010-08-03,7.02,3.8574,4.7339,1.33,,,9.1936,2.7596,2.58,0.0,,23685.2292,23683.9489,19298.9426,166270.309,166261.3213,2023-08-05
000761.SZ,2010-08-03,5.43,0.6007,2.606,0.76,,,1.1702,0.4784,0.4524,0.9208,0.5525,313600.0,69758.995,16078.995,1702848.0,378791.3429,2023-08-05
000762.SZ,2010-08-03,28.6,6.4781,7.5187,1.43,780.3379,234.2337,13.1004,26.9129,25.4299,0.0,,27570.125,22679.4973,19540.8294,788505.575,648633.6228,2023-08-05
000766.SZ,2010-08-03,7.14,1.6065,2.1321,1.06,107.6158,106.7884,5.4502,19.0646,18.77,0.0,,44901.6276,44901.2901,33834.0252,320597.6211,320595.2113,2023-08-05
000767.SZ,2010-08-03,4.28,0.4501,1.159,1.03,402.9269,88.2928,2.5031,1.4042,1.3203,0.0,,132372.5,132370.9505,51401.8335,566554.3,566547.6681,2023-08-05
000768.SZ,2010-08-03,11.47,1.4772,2.1182,0.76,90.0297,57.3463,3.1305,3.4554,3.1764,0.0,0.6103,247761.844,152498.8066,106351.6066,2841828.3507,1749161.3117,2023-08-05
600370.SH,2010-08-03,5.56,1.9484,3.9226,1.14,51.2999,60.0396,1.6065,1.6256,1.5574,0.0,1.7986,31889.7692,31889.7692,15840.5732,177307.1168,177307.1168,2023-08-05
600371.SH,2010-08-03,11.01,4.1606,10.7233,2.01,46.7186,46.17,5.9288,2.8214,2.8536,1.6514,1.6514,17050.0,17050.0,6615.3884,187720.5,187720.5,2023-08-05
600373.SH,2010-08-03,17.37,1.3212,1.8202,1.47,,,49.5828,3.1164,2.5804,0.0,,18750.0,18750.0,13610.2044,325687.5,325687.5,2023-08-05
600375.SH,2010-08-03,18.51,2.1363,3.3757,0.67,41.8985,17.5177,4.9645,1.3094,1.0053,0.5402,,18748.125,18748.125,11865.0501,347027.7938,347027.7938,2023-08-05
600376.SH,2010-08-03,17.25,2.4029,2.5558,0.94,21.287,15.1346,2.0514,3.8184,2.9346,0.0,0.5797,114975.0,52010.923,48899.3846,1983318.75,897188.4218,2023-08-05
600377.SH,2010-08-03,6.86,1.1781,1.1781,1.35,17.1852,15.8554,2.1952,6.0193,5.6693,3.9359,4.519,503774.75,42856.498,42856.498,3455894.785,293995.5763,2023-08-05
600378.SH,2010-08-03,9.12,1.4397,2.6621,1.04,59.5515,65.1521,5.1444,4.8598,5.1016,0.0,0.1994,27017.572,27017.572,14611.2416,246400.2566,246400.2566,2023-08-05
600379.SH,2010-08-03,14.61,10.1618,13.3256,1.38,145.8523,110.0126,9.0038,6.1968,5.6669,0.0,,21441.66,16714.158,12745.826,313262.6526,244193.8484,2023-08-05
002256.SZ,2010-08-03,9.16,5.5294,6.7982,1.01,49.151,57.8648,4.5646,5.92,5.5603,1.3646,,20880.0,12705.6,10334.4,191260.8,116383.296,2023-08-05
002258.SZ,2010-08-03,17.81,3.458,3.458,0.87,35.6442,46.2894,4.4353,9.1462,8.6739,2.7625,2.8261,20244.4033,6079.8437,6079.8437,360552.8228,108282.0163,2023-08-05
002259.SZ,2010-08-03,6.91,23.5918,23.5918,2.32,141.8814,60.9124,4.0806,3.6957,3.4962,0.7236,0.5168,30100.0,11962.6138,11962.6138,207991.0,82661.6614,2023-08-05
002260.SZ,2010-08-03,10.08,9.5208,9.5208,1.1,,,5.242,2.5536,2.4082,0.7631,,15600.0,3900.0,3900.0,157248.0,39312.0,2023-08-05
002261.SZ,2010-08-03,29.7,1.0659,1.5591,0.58,49.5135,49.3601,6.9666,13.9852,13.6185,0.19,0.26,14535.5816,7455.3876,5097.0857,431706.7735,221425.0117,2023-08-05
002262.SZ,2010-08-03,21.68,1.9544,2.3894,0.84,92.7902,74.8437,12.0038,4.5665,4.2386,0.2365,0.1774,23400.0,8676.1267,7096.6267,507312.0,188098.4269,2023-08-05
002134.SZ,2010-08-03,6.99,1.8985,4.0888,1.29,597.1399,134.9385,2.4047,4.6726,4.0892,0.0,,24584.9768,24584.9768,11414.9631,171848.9878,171848.9878,2023-08-05
002135.SZ,2010-08-03,11.38,0.9459,3.1523,0.98,54.2907,40.6459,2.3459,0.7773,0.6745,0.5272,0.703,20000.0,16663.925,5000.0,227600.0,189635.4665,2023-08-05
002136.SZ,2010-08-03,14.5,4.3798,8.4383,1.16,99.1147,46.7124,5.5133,3.4493,2.4235,0.0,,7892.0,7605.6,3947.6241,114434.0,110281.2,2023-08-05
002137.SZ,2010-08-03,11.23,1.9413,7.4586,1.08,478.0794,134.3506,5.7009,4.7409,2.9779,0.685,,26013.0,25685.1075,6685.185,292125.99,288443.7572,2023-08-05
002138.SZ,2010-08-03,27.86,3.8956,8.197,1.64,58.7313,40.1199,6.1783,11.0713,9.0525,0.7813,0.8464,12955.15,11098.516,5274.516,360930.479,309204.6558,2023-08-05
002139.SZ,2010-08-03,17.39,3.2328,4.2398,1.0,65.005,56.5951,8.7693,5.2853,4.6868,0.5134,0.7188,16800.0,11330.3779,8639.2327,292152.0,197035.2717,2023-08-05
000068.SZ,2010-08-03,5.65,1.6496,2.8115,1.57,,,23.4454,9.4695,12.6712,0.0,,89667.1464,60885.2527,35723.8724,506619.3772,344001.6778,2023-08-05
000069.SZ,2010-08-03,13.61,1.2503,1.2503,1.06,24.7968,22.3268,4.0253,3.8599,3.3361,0.7437,0.7348,310747.802,128888.1264,128888.1264,4229277.5852,1754167.4003,2023-08-05
000070.SZ,2010-08-03,8.63,1.3364,2.9645,0.83,52.213,49.8939,3.0426,2.4767,2.2473,0.0,,25000.0,23769.4361,10715.149,215750.0,205130.2335,2023-08-05
000078.SZ,2010-08-03,11.72,5.8909,8.1822,1.41,540.1116,277.5875,11.8017,2.8219,2.4764,0.0,,65251.0385,65156.4483,46910.1183,764742.1712,763633.5741,2023-08-05
000088.SZ,2010-08-03,6.71,1.6522,1.6522,1.09,18.1526,18.2605,2.109,20.8109,20.3582,3.5768,3.2787,124500.0,40615.7404,40615.7404,835395.0,272531.6181,2023-08-05
000089.SZ,2010-08-03,5.9,2.6451,2.6451,1.35,17.341,15.1524,1.802,5.9977,5.562,0.4331,,169024.32,65312.5214,65312.5214,997243.488,385343.8763,2023-08-05
000090.SZ,2010-08-03,11.72,1.9099,2.866,0.56,92.7283,124.1171,1.8881,2.0071,1.9473,0.0,0.1706,45663.702,43594.7604,29051.2914,535178.5874,510930.5919,2023-08-05
000096.SZ,2010-08-03,5.86,1.2722,3.1061,0.86,27.8166,35.3958,1.9052,3.3383,2.9548,1.3652,,52800.0,51078.9248,20920.3095,309408.0,299322.4993,2023-08-05
600419.SH,2010-08-03,10.28,1.3758,2.3681,0.77,,,6.3847,2.2061,2.3579,,,8016.0,8016.0,4656.9568,82404.48,82404.48,2023-08-05
600420.SH,2010-08-03,15.63,1.6247,2.783,0.95,50.5015,43.1691,6.7714,3.8629,3.5716,0.0,,28773.3402,28773.3402,16797.7091,449727.3073,449727.3073,2023-08-05
600421.SH,2010-08-03,6.23,2.4043,2.4043,1.1,22.2321,21.0491,,64.3508,70.4302,0.0,,19560.0,14059.57,14059.57,121858.8,87591.1211,2023-08-05
600422.SH,2010-08-03,11.75,0.9267,1.7238,0.57,63.2951,56.8366,5.5744,2.5727,2.3781,0.0,0.4255,31417.6,31417.6,16890.4791,369156.8,369156.8,2023-08-05
600423.SH,2010-08-03,9.88,3.3249,5.2196,1.04,191.6872,65.9302,2.809,2.5625,2.3545,0.0,0.6748,39934.7513,39934.7513,25438.932,394555.3428,394555.3428,2023-08-05
600425.SH,2010-08-03,20.4,1.4953,2.5439,0.5,36.3751,35.7529,5.1945,6.0183,5.9249,0.9804,0.9804,36889.125,36889.125,21682.6793,752538.15,752538.15,2023-08-05
600508.SH,2010-08-03,22.3,1.9863,5.2869,0.97,16.9688,15.3696,3.2452,2.1986,1.9709,0.4484,0.6726,72271.8,72271.8,27152.6667,1611661.14,1611661.14,2023-08-05
600509.SH,2010-08-03,10.14,2.7181,5.1245,0.86,80.8319,69.5142,3.602,4.0314,3.8607,0.6903,0.789,65569.6586,65569.6586,34778.2044,664876.3382,664876.3382,2023-08-05
000597.SZ,2010-08-03,16.8,2.1193,4.0254,1.22,11.7762,12.9872,2.6803,1.101,1.0441,0.5952,0.7143,33380.9998,30091.381,15842.0167,560800.7966,505535.2008,2023-08-05
000598.SZ,2010-08-03,20.0,2.3171,2.3171,0.87,,,5.9887,4.1572,4.5821,0.0,,46203.0037,22054.8038,22054.8038,924060.074,441096.076,2023-08-05
000599.SZ,2010-08-03,5.57,3.0177,3.7868,1.3,10.9326,11.4313,2.0308,0.6958,0.6184,0.0,,52482.8478,52480.9638,41822.7994,292329.4622,292318.9684,2023-08-05
000713.SZ,2010-08-03,14.28,6.0362,9.6978,0.9,57.1615,32.2831,5.9579,3.6849,2.9268,0.1751,,27000.0,26999.6849,16805.5649,385560.0,385555.5004,2023-08-05
000715.SZ,2010-08-03,13.45,3.0513,7.6977,2.64,40.8944,40.6264,3.8064,1.4205,1.3842,0.3717,0.5204,27900.6,27805.4083,11021.8581,375263.07,373982.7416,2023-08-05
000716.SZ,2010-08-03,9.7,2.3068,3.0214,0.61,,,12.3061,5.0714,5.0719,0.0,,17825.9538,17109.5952,13063.053,172911.7519,165963.0734,2023-08-05
600159.SH,2010-08-03,11.42,4.301,8.3087,1.02,13.9853,18.5343,3.1722,2.711,2.4509,0.0,,41500.1616,41500.1616,21482.6216,473931.8455,473931.8455,2023-08-05
600160.SH,2010-08-03,10.49,2.5648,5.9526,0.99,69.4151,25.1291,3.1498,1.7366,1.6221,0.8666,0.6933,61248.0,61248.0,26390.1,642491.52,642491.52,2023-08-05
600161.SH,2010-08-03,21.79,1.2878,2.9447,1.06,50.2645,43.3482,12.2108,9.6696,8.9158,0.0,,48825.0,48825.0,21352.5,1063896.75,1063896.75,2023-08-05
600162.SH,2010-08-03,5.81,3.5707,3.5707,0.93,17.4546,18.0565,3.4028,2.0577,2.02,0.0,0.8606,76781.2619,36169.728,36169.728,446099.1316,210146.1197,2023-08-05
600163.SH,2010-08-03,4.61,2.7235,4.232,1.3,,,1.813,2.6897,2.3399,0.0,,72141.996,67641.996,43530.485,332574.6016,311829.6016,2023-08-05
600165.SH,2010-08-03,7.14,1.7741,2.4955,1.04,280.3755,268.1101,2.9658,0.9077,0.8759,0.0,,19395.351,19395.351,13788.9854,138482.8061,138482.8061,2023-08-05
600166.SH,2010-08-03,19.86,2.2688,2.3959,0.98,17.5449,13.2819,4.0879,0.4059,0.3565,0.1007,0.9063,91640.85,60279.625,57081.5514,1819987.281,1197153.3525,2023-08-05
600167.SH,2010-08-03,8.59,1.5749,3.6516,1.11,39.3384,35.6388,3.2983,7.1793,6.5851,0.0,,21100.0,21100.0,9100.0,181249.0,181249.0,2023-08-05
600168.SH,2010-08-03,8.81,1.9116,4.8316,0.77,53.6574,47.1684,2.5765,12.1842,10.518,0.5108,0.6016,44115.0,44115.0,17454.0925,388653.15,388653.15,2023-08-05
600187.SH,2010-08-03,9.48,13.6553,13.6553,2.21,158.4156,145.8298,12.2218,36.6583,31.5681,0.0,,32722.5,9750.0,9750.0,310209.3,92430.0,2023-08-05
600188.SH,2010-08-03,18.14,6.1182,6.1182,1.46,22.9928,17.3263,2.9167,4.1497,3.702,2.2051,1.3782,491840.0,35995.82,35995.82,8921977.6,652964.1748,2023-08-05
600189.SH,2010-08-03,7.96,3.5569,6.7111,1.72,213.3067,70.9166,1.9723,1.9402,1.8298,1.2563,2.5126,31050.0,31050.0,16456.6774,247158.0,247158.0,2023-08-05
600826.SH,2010-08-03,16.74,0.7069,1.4883,0.74,440.5541,497.4856,1.8416,3.2196,3.263,0.0,,28042.8192,28042.8192,13319.6,469436.7934,469436.7934,2023-08-05
600828.SH,2010-08-03,17.61,0.788,2.3875,1.04,50.3723,44.4919,12.5051,3.739,3.6834,0.0,0.4732,36566.6447,36446.9159,12029.2317,643938.6132,641830.189,2023-08-05
601398.SH,2010-08-03,4.3,0.0355,0.6091,1.13,11.1687,10.6397,2.1686,4.6413,4.4343,3.8372,3.9535,33401885.0026,25096234.8064,1463935.7893,143628105.5112,107913809.6675,2023-08-05
601518.SH,2010-08-03,4.26,2.189,2.189,0.86,40.8257,40.8257,3.3765,10.6076,10.6076,,,121320.0,61639.6393,61639.6393,516823.2,262584.8634,2023-08-05
601588.SH,2010-08-03,4.24,1.2952,2.5295,1.87,24.7377,28.7381,1.5601,2.9129,2.9674,0.7075,0.7075,336702.0,266000.0,136199.9969,1427616.48,1127840.0,2023-08-05
000848.SZ,2010-08-03,41.96,0.8922,1.5536,0.74,57.5088,37.8003,10.5494,6.003,4.9496,0.9533,,19008.6,18998.3985,10909.6381,797600.856,797172.8011,2023-08-05
000850.SZ,2010-08-03,7.7,1.6434,1.6434,0.88,68.1347,79.4293,1.2327,3.0645,2.9812,0.6494,0.6494,62911.0006,33699.1173,33699.1173,484414.7046,259483.2032,2023-08-05
000851.SZ,2010-08-03,9.32,3.6023,4.1448,1.04,186.3396,269.1032,3.1846,1.6449,1.4452,0.0,,33290.0,25395.9953,22072.3134,310262.8,236690.6762,2023-08-05
000852.SZ,2010-08-03,9.7,3.9477,3.9477,0.99,35.7063,35.877,3.9537,3.1988,3.1284,0.793,1.0309,40040.0,13009.4827,13009.4827,388388.0,126191.9822,2023-08-05
000856.SZ,2010-08-03,6.82,2.3562,2.3562,1.23,105.0062,182.7083,16.2379,5.8017,5.7118,0.0,,22700.0,13207.0579,13207.0579,154814.0,90072.1349,2023-08-05
