security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000881.SZ,2010-12-03,10.66,1.3735,1.682,0.4,29.8325,21.8104,2.6931,1.9359,2.0061,1.8762,1.8762,30891.84,30487.3068,24894.365,329307.0144,324994.6905,2023-08-05
000882.SZ,2010-12-03,7.96,0.7162,1.2545,0.44,52.4591,216.806,2.1275,9.1571,6.4234,0.0,1.8844,49385.0501,24919.3175,14226.0099,393104.9988,198357.7673,2023-08-05
000885.SZ,2010-12-03,11.43,2.3245,2.3245,0.57,25.4976,43.2922,2.5561,1.1385,1.1543,0.0,,25254.3955,7284.5316,7284.5316,288657.7406,83262.1962,2023-08-05
000685.SZ,2010-12-03,18.93,1.5971,1.622,0.55,13.8769,16.5789,2.5064,15.1848,15.0026,1.0565,,59898.7089,15760.3026,15517.8885,1133882.5595,298342.5282,2023-08-05
000686.SZ,2010-12-03,23.52,0.3279,0.6137,0.59,16.4717,24.6585,4.6582,7.5444,8.978,1.1596,0.6378,63931.2448,63929.7351,34156.8375,1503662.8777,1503627.3696,2023-08-05
000680.SZ,2010-12-03,15.23,1.8726,1.9916,0.47,27.389,13.8595,3.0011,1.6621,0.9564,0.6566,0.6566,75916.453,63557.3584,59761.5358,1156207.5792,967978.5684,2023-08-05
000682.SZ,2010-12-03,6.07,6.6818,6.7193,1.06,276.7655,275.0126,4.3962,6.2837,5.8416,0.0,,97816.3195,78934.3101,78493.8955,593745.0594,479131.2623,2023-08-05
000815.SZ,2010-12-03,7.0,15.4273,21.1387,8.15,272.7867,,2.6146,2.2146,1.9662,0.0,0.7857,31680.0,31555.2636,23029.4126,221760.0,220886.8452,2023-08-05
000816.SZ,2010-12-03,8.0,3.7357,4.8491,0.84,46.8721,70.6495,4.8329,3.5344,3.0069,0.125,0.25,84600.0,84596.2933,65171.2933,676800.0,676770.3464,2023-08-05
000819.SZ,2010-12-03,23.31,4.9735,9.0848,1.43,88.7321,105.4106,9.2482,3.9352,2.9499,0.858,0.858,19371.2443,19369.6577,10603.9822,451543.7046,451506.721,2023-08-05
000820.SZ,2010-12-03,4.9,1.9311,2.5675,1.45,,,,3.3433,3.5204,0.0,,28783.476,28751.964,21624.9578,141039.0324,140884.6236,2023-08-05
000821.SZ,2010-12-03,7.55,1.3473,1.8156,0.5,812.0443,78.6268,2.2826,6.6643,5.2502,0.0,,34523.8781,34521.1836,25617.5012,260655.2797,260634.9362,2023-08-05
000822.SZ,2010-12-03,7.1,0.8089,1.3557,0.68,,,1.9323,1.1642,0.9695,0.0,,89509.1926,89508.3093,53403.4215,635515.2675,635508.996,2023-08-05
000823.SZ,2010-12-03,16.11,8.846,9.492,0.8,63.6094,48.3469,4.3415,3.0923,2.5161,0.6269,,44043.6,28829.9346,26867.7805,709542.396,464450.2464,2023-08-05
000825.SZ,2010-12-03,5.34,0.7482,0.8408,0.89,33.583,16.3394,1.4248,0.4235,0.342,1.8727,1.8727,569624.7796,228851.0344,203668.6564,3041796.3231,1222064.5237,2023-08-05
000826.SZ,2010-12-03,28.51,1.3317,1.4431,0.53,80.8702,64.8888,9.801,17.2177,14.0172,0.0,0.1754,41335.614,23284.2807,21487.5,1178478.3551,663834.8428,2023-08-05
000828.SZ,2010-12-03,7.09,0.4536,0.9233,0.71,25.3694,21.1993,2.5081,15.8689,12.4887,1.8336,2.1862,103951.6992,63653.1503,31270.2718,737017.5473,451300.8356,2023-08-05
000829.SZ,2010-12-03,12.91,0.9623,1.3892,0.67,42.9483,38.6393,5.9541,0.7017,0.5728,0.0,,94690.1092,94683.6513,65592.1276,1222449.3098,1222365.9383,2023-08-05
000830.SZ,2010-12-03,6.79,1.0838,1.8862,0.75,50.6616,47.2628,2.8233,1.0981,0.9819,1.4728,,104623.3328,104588.3969,60096.2913,710392.4297,710155.215,2023-08-05
000831.SZ,2010-12-03,7.05,1.231,1.231,0.95,,,41.2684,2.5883,1.8086,0.0,,65340.0,45795.703,45795.703,460647.0,322859.7062,2023-08-05
000833.SZ,2010-12-03,11.11,1.8094,2.4321,0.65,109.6816,37.2359,4.097,3.0396,2.7303,0.0,0.9001,29606.788,29605.897,22025.897,328931.4147,328921.5157,2023-08-05
000835.SZ,2010-12-03,10.15,9.4221,10.6844,0.72,91.6343,253.0736,7.0311,3.47,2.9689,0.3031,,30537.0,30537.0,26929.2512,309950.55,309950.55,2023-08-05
000687.SZ,2010-12-03,6.22,0.5295,1.0199,0.47,60.6056,,3.7703,5.0895,4.7585,0.0,,64160.0,64159.3542,33311.2547,399075.2,399071.1831,2023-08-05
000690.SZ,2010-12-03,5.88,0.6191,0.9026,0.56,18.203,32.2052,3.3063,3.4524,3.3497,0.6803,1.1338,172661.25,169789.7303,116470.0061,1015248.15,998363.6142,2023-08-05
000692.SZ,2010-12-03,8.38,5.0626,7.8017,1.71,56.8254,137.399,2.1375,1.6715,1.6264,0.0,,26641.6488,26638.1559,17285.65,223257.0169,223227.7464,2023-08-05
000697.SZ,2010-12-03,10.42,4.3358,4.3358,0.86,190.4342,349.4705,5.4666,2.6149,2.4816,0.0,,18661.2758,13258.814,13258.814,194450.4938,138156.8419,2023-08-05
000698.SZ,2010-12-03,9.23,1.003,1.4224,0.46,88.9454,36.4645,2.0859,1.3539,0.9269,0.5,,66092.8528,62702.1979,44215.844,610037.0313,578741.2866,2023-08-05
000700.SZ,2010-12-03,6.9,1.637,2.5235,0.82,81.3975,51.0515,2.7803,1.2345,1.0123,0.4348,,30904.36,30904.36,20048.0046,213240.084,213240.084,2023-08-05
000701.SZ,2010-12-03,14.33,17.4229,20.361,1.33,71.8483,59.293,4.9158,0.3814,0.3495,0.0,,24025.0,19651.9938,16816.2247,344278.25,281613.0712,2023-08-05
000702.SZ,2010-12-03,6.31,1.1085,1.5004,0.43,181.232,,4.2377,1.0142,0.9769,0.0,,26663.4576,26662.6424,19698.0831,168246.4175,168241.2735,2023-08-05
000703.SZ,2010-12-03,33.26,1.2835,1.6591,1.4,,,25.5925,26.0281,21.5739,0.0,,14391.0,14240.3368,11016.6318,478644.66,473633.602,2023-08-05
000705.SZ,2010-12-03,12.92,7.4287,7.5967,0.96,91.0137,70.2152,3.149,1.269,1.107,0.387,0.5418,12532.936,9929.1061,9709.5501,161925.5331,128284.0508,2023-08-05
000707.SZ,2010-12-03,8.2,1.0726,1.4384,0.51,893.8398,83.1207,2.0615,1.2829,1.1641,0.0,,46414.5765,46414.336,34610.3679,380599.5273,380597.5552,2023-08-05
000708.SZ,2010-12-03,15.48,0.4949,1.1904,0.94,20.9045,12.7992,2.9084,1.251,0.9432,0.646,0.969,44940.848,44712.6428,18588.7948,695684.327,692151.7105,2023-08-05
000709.SZ,2010-12-03,3.85,0.6443,0.6606,0.76,28.0402,16.0237,0.9123,0.3037,0.1789,0.0,2.5974,687678.0507,375541.4591,366279.2251,2647560.4952,1445834.6175,2023-08-05
000710.SZ,2010-12-03,12.82,1.4942,3.6323,0.9,185.4322,171.3844,16.7484,4.7398,4.2591,0.0,,15120.0,15120.0,6219.8,193838.4,193838.4,2023-08-05
002061.SZ,2010-12-03,12.36,1.7981,2.9187,0.69,24.8431,35.9747,3.3967,1.4614,1.3354,0.0,,13998.0,13998.0,8623.8,173015.28,173015.28,2023-08-05
002062.SZ,2010-12-03,14.47,1.6407,1.8098,0.82,21.0425,20.9258,3.8732,1.0868,1.0929,0.6143,0.9214,45000.0,14626.568,13259.6198,651150.0,211646.439,2023-08-05
002154.SZ,2010-12-03,31.06,0.5558,1.1307,0.8,49.3221,37.5894,5.1656,8.3563,7.136,0.4209,0.4762,29374.7524,23440.92,11522.0547,912379.8095,728074.9752,2023-08-05
002155.SZ,2010-12-03,32.31,2.2393,3.7699,0.74,175.7429,96.9971,9.0902,10.4504,7.0239,0.3095,0.3095,54740.0,54725.4443,32507.5796,1768649.4,1768179.1053,2023-08-05
002156.SZ,2010-12-03,17.44,1.3399,3.4847,0.77,117.6108,48.9432,3.3563,5.7221,4.1734,0.0,0.49,40616.67,40616.67,15617.67,708354.7248,708354.7248,2023-08-05
002157.SZ,2010-12-03,16.68,0.8993,1.3475,0.69,83.64,78.5263,4.9384,1.0079,0.7031,0.3016,,26941.0355,12880.093,8596.4691,449376.4721,214839.9512,2023-08-05
002158.SZ,2010-12-03,35.9,1.2236,4.6401,1.36,87.2572,54.3461,10.4158,15.7905,10.5479,0.5767,0.6055,18172.875,18172.875,4792.2657,652406.2125,652406.2125,2023-08-05
002159.SZ,2010-12-03,18.65,0.7218,0.8458,0.57,100.7236,79.0586,5.2283,9.028,7.2059,0.0,0.2681,12000.0,11986.5456,10230.2151,223800.0,223549.0754,2023-08-05
002169.SZ,2010-12-03,22.12,1.8468,3.0109,0.71,97.9305,84.7754,7.2171,8.9494,8.1948,0.1688,,17764.825,14386.3536,8824.1942,392957.929,318226.1416,2023-08-05
002170.SZ,2010-12-03,14.02,1.3662,3.0781,0.83,355.3263,51.3373,6.9373,3.0126,2.7737,0.2378,,30456.0,18566.01,8240.43,426993.12,260295.4602,2023-08-05
002153.SZ,2010-12-03,51.23,0.5482,0.8902,0.67,87.1574,67.3484,14.4907,28.2217,23.3124,0.2928,0.5856,22400.0,11632.2288,7163.4288,1147552.0,595919.0814,2023-08-05
002033.SZ,2010-12-03,32.17,0.7411,1.0265,0.47,97.781,256.0717,6.1656,20.4277,19.2873,0.3981,0.3981,11632.3048,7189.3829,5190.4161,374211.2454,231282.4479,2023-08-05
002034.SZ,2010-12-03,13.44,1.6405,3.6778,0.92,55.674,1305.0528,2.6624,1.1307,0.9856,0.0,,8112.0,8112.0,3618.3558,109025.28,109025.28,2023-08-05
002035.SZ,2010-12-03,16.25,4.8108,8.9606,1.14,67.5698,34.8401,9.0381,2.6183,2.2442,0.0,0.4734,22330.308,22330.308,11988.7443,362867.505,362867.505,2023-08-05
002036.SZ,2010-12-03,15.28,7.4431,10.8965,1.01,397.115,348.2151,9.7172,11.5107,9.7383,0.4363,0.6545,20224.89,19042.1029,13007.1355,309036.3192,290963.3323,2023-08-05
002038.SZ,2010-12-03,59.0,0.5278,0.7956,0.89,61.1451,59.5753,13.379,38.2689,35.241,0.3328,0.3369,25298.0,20721.3993,13747.7203,1492582.0,1222562.5587,2023-08-05
002039.SZ,2010-12-03,23.48,0.6204,0.9737,0.49,97.8501,44.7506,5.2076,4.0328,2.6015,0.6388,0.4736,14025.6,12338.7256,7862.4236,329321.088,289713.2771,2023-08-05
002041.SZ,2010-12-03,69.6,0.6359,1.5486,0.84,130.843,71.3892,14.4924,21.1522,16.6991,0.0,0.2874,17600.0,16354.4435,6715.6171,1224960.0,1138269.2676,2023-08-05
002042.SZ,2010-12-03,26.69,2.2092,2.2092,0.59,42.8691,22.2126,4.2405,1.9075,1.4439,0.0,,23511.1,7442.088,7442.088,627511.259,198629.3287,2023-08-05
002043.SZ,2010-12-03,10.5,6.1482,9.7265,0.65,86.7574,69.6328,4.5185,2.1715,1.8535,0.9524,0.4762,18300.0,17667.264,11167.68,192150.0,185506.272,2023-08-05
002324.SZ,2010-12-03,43.48,4.5349,4.5349,0.58,61.0973,54.4519,5.6877,11.9892,7.9763,,0.69,13500.0,3500.0,3500.0,586980.0,152180.0,2023-08-05
002325.SZ,2010-12-03,41.37,1.0993,1.0993,0.85,89.852,67.7166,5.7351,4.7353,4.2415,,0.19,15000.0,3750.0,3750.0,620550.0,155137.5,2023-08-05
002326.SZ,2010-12-03,60.64,2.1561,2.1561,0.74,141.4225,130.4323,9.3385,16.4271,15.4341,,0.4947,13350.0,3350.0,3350.0,809544.0,203144.0,2023-08-05
002327.SZ,2010-12-03,42.15,4.2728,4.2739,1.9,65.5463,54.0811,5.3255,7.128,5.8341,,0.9125,13390.0,3380.0,3379.116,564388.5,142467.0,2023-08-05
002328.SZ,2010-12-03,19.82,4.3995,4.3995,1.05,39.2924,37.1233,2.8849,5.0223,4.5661,,1.36,30000.0,7500.0,7500.0,594600.0,148650.0,2023-08-05
002329.SZ,2010-12-03,51.88,1.2357,1.2357,0.87,121.6957,99.6302,7.4701,18.2173,14.8267,,0.3855,10700.0,2700.0,2700.0,555116.0,140076.0,2023-08-05
002232.SZ,2010-12-03,24.85,2.9776,3.5969,0.77,91.3866,82.4717,8.4326,5.5111,5.2257,0.5084,0.4024,29182.0325,12436.3076,10295.0076,725173.5076,309042.2439,2023-08-05
002233.SZ,2010-12-03,15.58,4.1544,4.7129,0.41,28.9568,23.2055,2.8369,2.4025,2.146,0.7702,0.3209,40000.0,12025.0,10600.0,623200.0,187349.5,2023-08-05
002234.SZ,2010-12-03,24.97,2.3426,2.642,0.95,,,4.5029,3.6987,2.9451,,,10750.0,4973.6628,4410.1628,268427.5,124192.3601,2023-08-05
002268.SZ,2010-12-03,26.85,1.1136,1.7839,0.36,100.0555,78.1808,9.049,13.2433,10.9042,0.3762,0.1129,13285.5435,7738.1889,4830.5354,356716.843,207770.372,2023-08-05
002269.SZ,2010-12-03,36.3,0.8902,0.8902,0.87,60.377,58.3095,12.6256,6.9921,5.2195,0.551,1.157,100500.0,10500.0,10500.0,3648150.0,381150.0,2023-08-05
002270.SZ,2010-12-03,17.89,9.8458,9.8458,1.88,41.9371,72.4757,4.7674,6.5651,8.2269,0.559,1.1179,14550.0,3650.0,3650.0,260299.5,65298.5,2023-08-05
002271.SZ,2010-12-03,36.21,2.1329,2.22,0.46,78.3121,59.4199,10.8189,6.911,3.3778,0.3222,0.4143,15828.0,5750.9052,5525.079,573131.88,208240.2773,2023-08-05
002272.SZ,2010-12-03,27.43,9.6644,9.6644,1.71,51.5473,58.5157,4.4523,7.6145,5.9578,1.0325,0.9114,11370.0,2681.7,2681.7,311879.1,73559.031,2023-08-05
002273.SZ,2010-12-03,45.15,2.1851,2.7892,0.56,88.4011,59.1441,11.478,27.079,17.5555,0.39,0.85,11272.3,6615.2613,5182.5134,508944.345,298679.0477,2023-08-05
002274.SZ,2010-12-03,12.65,5.2754,5.2754,0.86,,,2.6582,1.4071,1.0977,1.8243,,26147.3176,10284.9301,10284.9301,330763.5676,130104.3658,2023-08-05
002275.SZ,2010-12-03,25.3,0.84,0.84,0.69,37.376,39.4733,6.6073,10.3402,10.8239,,2.1739,45400.0,10260.5371,10260.5371,1148620.0,259591.5886,2023-08-05
002276.SZ,2010-12-03,16.3,7.3111,7.3111,2.95,74.9992,66.5661,6.1737,4.3952,3.2868,,0.3067,40000.0,13797.28,13797.28,652000.0,224895.664,2023-08-05
002277.SZ,2010-12-03,25.26,1.4451,1.4451,0.68,58.9531,42.3709,5.4138,3.2116,2.6445,,0.6598,34920.0,20613.6,20613.6,882079.2,520699.536,2023-08-05
002278.SZ,2010-12-03,16.94,3.1935,3.1935,0.85,47.5345,48.8387,3.4187,8.6588,10.0129,,0.74,21793.607,9773.4363,9773.4363,369183.7026,165562.0109,2023-08-05
002279.SZ,2010-12-03,29.08,3.6433,3.8118,0.48,77.1092,76.2933,5.4992,25.9735,21.4045,,0.96,10987.2066,3887.9137,3716.1,319507.9679,113060.5304,2023-08-05
002280.SZ,2010-12-03,26.1,2.5287,2.796,0.68,71.969,70.8182,6.1943,15.6562,11.4132,,0.77,10700.0,3243.205,2933.2,279270.0,84647.6505,2023-08-05
002281.SZ,2010-12-03,43.9,1.2561,1.9671,0.4,67.4125,56.413,6.9443,9.6155,8.2797,,0.5695,16000.0,8200.0,5236.0,702400.0,359980.0,2023-08-05
002282.SZ,2010-12-03,16.2,2.8371,2.8371,0.7,49.5905,41.5689,3.6502,8.0145,6.9327,,1.8519,17340.0,5784.5275,5784.5275,280908.0,93709.3455,2023-08-05
002283.SZ,2010-12-03,28.38,4.0043,4.4641,1.07,60.2721,41.2608,4.1922,8.7916,5.9657,,0.2467,24000.0,10084.2,9045.6,681120.0,286189.596,2023-08-05
002346.SZ,2010-12-03,19.06,2.4831,2.4831,0.71,50.5931,83.1504,2.9172,8.5509,11.9463,,0.18,13500.0,3500.0,3500.0,257310.0,66710.0,2023-08-05
002347.SZ,2010-12-03,23.58,7.8671,7.8671,0.8,38.6736,43.9523,3.0992,7.8437,8.3574,,0.8482,10400.0,2600.0,2600.0,245232.0,61308.0,2023-08-05
002348.SZ,2010-12-03,21.55,3.3345,3.3345,0.75,44.073,38.3729,2.9697,10.4079,9.4711,,0.46,14800.0,3800.0,3800.0,318940.0,81890.0,2023-08-05
002349.SZ,2010-12-03,39.18,5.0674,5.0674,0.46,95.5612,80.8421,5.8509,12.0839,11.7767,,0.26,8000.0,2000.0,2000.0,313440.0,78360.0,2023-08-05
002350.SZ,2010-12-03,25.33,4.411,4.411,0.8,46.4714,58.8104,3.7866,5.8022,5.8844,,1.65,12840.0,3240.0,3240.0,325237.2,82069.2,2023-08-05
002231.SZ,2010-12-03,14.94,2.698,2.698,0.57,100.4726,92.4582,6.1011,13.2351,9.5255,0.4462,0.4462,16050.0,4050.0,4050.0,239787.0,60507.0,2023-08-05
002415.SZ,2010-12-03,93.42,2.4882,2.4882,0.97,66.2011,52.7113,8.9148,22.2268,15.2746,,0.54,50000.0,5000.0,5000.0,4671000.0,467100.0,2023-08-05
002416.SZ,2010-12-03,42.98,7.3341,7.3341,1.29,44.3345,34.3446,5.724,2.4221,2.002,,,49330.0,5000.0,5000.0,2120203.4,214900.0,2023-08-05
002417.SZ,2010-12-03,24.21,4.1638,4.1638,0.57,58.6006,51.0513,3.6515,8.64,6.9798,,,12000.0,3000.0,3000.0,290520.0,72630.0,2023-08-05
002418.SZ,2010-12-03,21.84,5.2245,5.2245,0.87,45.1713,38.0506,2.9896,4.3447,2.9917,,,14300.0,3600.0,3600.0,312312.0,78624.0,2023-08-05
002401.SZ,2010-12-03,47.05,4.4246,4.4246,0.74,92.1111,68.0316,5.0514,6.9476,6.1766,,,5320.0,1330.0,1330.0,250306.0,62576.5,2023-08-05
002402.SZ,2010-12-03,43.09,2.9685,2.9685,0.51,78.7634,61.2707,3.9182,8.7941,6.8831,,,6670.0,1670.0,1670.0,287410.3,71960.3,2023-08-05
002244.SZ,2010-12-03,10.64,1.5097,1.5097,0.89,22.3488,20.006,3.8032,5.0767,4.9111,0.882,0.4699,135200.0,29341.52,29341.52,1438528.0,312193.7728,2023-08-05
002245.SZ,2010-12-03,17.71,14.1229,16.2691,1.83,86.5561,40.1959,6.9719,4.4628,2.9251,0.1129,0.1882,18240.0,6587.8125,5718.75,323030.4,116670.1594,2023-08-05
002246.SZ,2010-12-03,17.98,1.6521,1.6521,0.44,168.478,192.8066,5.9589,6.2504,3.2145,0.3337,0.2781,19789.1024,5226.2787,5226.2787,355808.0612,93968.491,2023-08-05
002247.SZ,2010-12-03,26.55,2.1604,2.1604,0.38,67.5449,66.4207,5.9984,10.9872,8.0516,0.2511,0.5022,10020.0,3645.0,3645.0,266031.0,96774.75,2023-08-05
002248.SZ,2010-12-03,25.35,2.0804,2.1181,0.65,56.288,54.1172,6.3654,11.3736,9.4073,0.1838,0.1972,25749.56,7749.56,7611.7066,652751.346,196451.346,2023-08-05
002249.SZ,2010-12-03,29.92,1.8823,1.8882,0.41,65.3419,74.7615,9.9779,8.8441,6.5685,0.79,0.98,42840.0,10880.0,10846.0,1281772.8,325529.6,2023-08-05
002250.SZ,2010-12-03,36.92,0.9974,0.9974,0.72,69.9207,49.9813,11.0886,6.7574,5.2104,0.4277,0.4989,24536.6,9616.4989,9616.4989,905891.272,355041.1394,2023-08-05
002437.SZ,2010-12-03,82.01,2.2858,2.2858,0.83,88.159,75.1955,5.5907,26.7053,21.5537,,,14000.0,3500.0,3500.0,1148140.0,287035.0,2023-08-05
002438.SZ,2010-12-03,40.28,4.3018,4.3018,0.86,102.1457,94.6532,5.7544,14.6283,14.0671,,,10400.0,2600.0,2600.0,418912.0,104728.0,2023-08-05
002439.SZ,2010-12-03,46.5,3.1284,3.1284,0.61,88.5277,82.8227,5.0482,15.1013,12.849,,,9875.9123,2500.0,2500.0,459229.922,116250.0,2023-08-05
002440.SZ,2010-12-03,33.34,4.9497,4.9497,0.76,32.0716,26.6283,2.8506,4.551,4.2401,,,29500.0,7382.0,7382.0,983530.0,246115.88,2023-08-05
002441.SZ,2010-12-03,52.8,8.9871,8.9871,1.32,48.6498,40.6051,3.7053,1.9174,1.5631,,,11600.0,2900.0,2900.0,612480.0,153120.0,2023-08-05
002442.SZ,2010-12-03,15.03,3.1348,3.1348,0.6,43.398,41.107,2.9177,3.1054,2.5058,,,20000.0,5000.0,5000.0,300600.0,75150.0,2023-08-05
002443.SZ,2010-12-03,25.07,12.1067,12.1067,0.79,32.8211,37.767,2.797,1.4499,1.391,,,13350.0,3350.0,3350.0,334684.5,83984.5,2023-08-05
600151.SH,2010-12-03,14.4,1.8433,4.7353,1.33,177.9454,82.588,5.1843,10.5226,6.0789,0.1357,0.1086,95747.473,95747.473,37270.5193,1378763.6112,1378763.6112,2023-08-05
600152.SH,2010-12-03,7.53,5.3846,9.5471,2.0,96.9669,88.8663,2.7112,1.0055,0.811,0.0,,29349.42,29349.42,16553.408,221001.1326,221001.1326,2023-08-05
600153.SH,2010-12-03,6.6,0.4176,0.7788,0.64,13.8846,10.3604,2.7435,0.3642,0.2532,2.1044,2.1044,223775.0741,223775.0741,119989.8598,1476915.4891,1476915.4891,2023-08-05
600156.SH,2010-12-03,6.52,4.1488,7.5212,0.57,471.2728,3527.3148,4.3661,3.4717,3.797,0.0,,40211.0702,39831.6582,21971.7684,262176.1777,259702.4115,2023-08-05
600015.SH,2010-12-03,11.22,0.4545,0.6764,0.51,14.8911,9.9192,1.6384,3.2688,2.4837,1.1586,1.1586,499052.8316,378400.0,254278.752,5599372.7706,4245648.0,2023-08-05
600016.SH,2010-12-03,5.1,0.2804,0.3061,0.74,11.2562,9.1378,1.3609,3.2393,2.6845,1.3072,0.817,2671473.2987,2258760.2387,2069570.8624,13624513.8234,11519677.2174,2023-08-05
600159.SH,2010-12-03,5.35,1.3121,2.5346,0.88,13.1036,27.0935,2.7734,2.5401,3.2776,0.0,,83000.3232,83000.3232,42965.2432,444051.7291,444051.7291,2023-08-05
600160.SH,2010-12-03,21.06,2.4198,5.616,0.35,139.3597,27.9332,5.7539,3.4865,2.5741,0.4317,0.3453,61248.0,61248.0,26390.1,1289882.88,1289882.88,2023-08-05
601117.SH,2010-12-03,5.52,1.8295,1.8295,0.53,27.8097,22.3106,2.2357,0.9706,0.9048,,,493300.0,123300.0,123300.0,2723016.0,680616.0,2023-08-05
601139.SH,2010-12-03,12.61,1.3716,1.3716,0.41,57.5934,48.2243,6.0277,4.0138,2.6437,,0.793,123000.0,13000.0,13000.0,1551030.0,163930.0,2023-08-05
601158.SH,2010-12-03,8.5,6.4265,6.4265,0.97,40.2313,34.1569,3.8276,14.9485,13.2801,,1.0,480000.0,50000.0,50000.0,4080000.0,425000.0,2023-08-05
601166.SH,2010-12-03,24.46,0.5057,0.7618,0.96,11.0357,8.4699,1.6486,4.6269,3.5306,1.535,1.7056,599245.063,599245.063,397747.8271,14657534.241,14657534.241,2023-08-05
601168.SH,2010-12-03,16.97,2.0727,3.0289,0.67,67.2205,32.7913,3.7098,2.3948,1.8578,0.5893,0.5893,238300.0,238300.0,163069.0,4043951.0,4043951.0,2023-08-05
601169.SH,2010-12-03,12.02,0.3023,0.4476,1.0,13.2867,10.4149,1.7551,6.2935,5.0626,1.4975,1.4975,622756.1881,622756.1881,420670.6128,7485529.381,7485529.381,2023-08-05
601177.SH,2010-12-03,17.29,11.1458,11.1458,0.86,81.1547,56.9183,3.0105,3.8533,3.3599,,,40006.0,8080.0,8080.0,691703.74,139703.2,2023-08-05
601179.SH,2010-12-03,7.7,1.3831,1.3831,0.79,29.0447,31.2097,2.2752,2.3961,2.3817,,,435700.0,130700.0,130700.0,3354890.0,1006390.0,2023-08-05
601186.SH,2010-12-03,6.83,0.686,0.686,0.42,12.7693,17.0545,1.5917,0.237,0.1947,1.4641,2.3426,1233754.15,245000.0,245000.0,8426540.8445,1673350.0,2023-08-05
601188.SH,2010-12-03,3.88,0.6523,1.0077,0.58,42.9021,42.9021,1.9611,18.1586,18.1586,,,121320.0,61639.6393,39900.0,470721.6,239161.8005,2023-08-05
601268.SH,2010-12-03,12.18,2.2318,2.2318,0.6,54.1334,60.5245,3.7529,2.7246,3.0815,,,169000.0,30000.0,30000.0,2058420.0,365400.0,2023-08-05
600146.SH,2010-12-03,38.57,1.1701,1.5685,0.82,,,27.3466,89.4823,118.6848,0.0,,20000.0,20000.0,14920.0,771400.0,771400.0,2023-08-05
600148.SH,2010-12-03,14.64,1.9939,5.0513,0.48,,215.0942,7.5784,5.1759,2.9878,0.0,,14151.645,14151.645,5586.0,207180.0828,207180.0828,2023-08-05
600149.SH,2010-12-03,5.83,1.903,2.0352,0.44,899.4156,186.9942,3.7422,115.8742,100.1639,0.0,,38016.0,32511.0,30400.2,221633.28,189539.13,2023-08-05
600150.SH,2010-12-03,60.69,0.4358,1.3104,0.66,16.0803,15.7374,2.6138,1.5933,1.4798,1.6477,1.3182,66255.6538,66255.6538,22034.0573,4021055.6291,4021055.6291,2023-08-05
600676.SH,2010-12-03,7.46,1.9623,3.8611,2.09,35.5372,27.1624,2.8484,1.5216,1.1173,0.0,1.3405,73139.5948,73139.5948,37170.6113,545621.3772,545621.3772,2023-08-05
600677.SH,2010-12-03,12.63,2.313,2.4558,0.49,409.4703,248.681,5.1964,1.1693,0.8897,0.0,,32617.2356,27997.8949,26370.2489,411955.6856,353613.4126,2023-08-05
600678.SH,2010-12-03,6.63,2.8412,2.9666,0.95,,,,3.5004,4.5442,0.0,,34899.0,27857.5727,26679.8958,231380.37,184695.707,2023-08-05
600557.SH,2010-12-03,19.65,1.5633,1.7576,1.0,50.9612,44.6406,6.9702,8.4328,6.6667,0.4893,0.5285,41564.6691,30710.7112,27316.6692,816745.7478,603465.4751,2023-08-05
600558.SH,2010-12-03,20.99,2.6631,4.2538,0.83,38.1992,43.3327,2.8547,1.4806,1.3444,0.5379,0.7623,13817.1876,13749.0427,8607.7517,290022.7677,288592.4063,2023-08-05
600559.SH,2010-12-03,42.67,1.222,1.3455,0.45,167.2423,127.4377,14.387,6.3893,5.3741,0.0,0.2344,14000.0,8945.1861,8124.5653,597380.0,381691.0909,2023-08-05
600704.SH,2010-12-03,17.39,0.6516,0.8426,0.4,27.6376,18.5873,2.807,0.3143,0.2541,0.4907,1.1501,43917.5408,37475.2068,28978.5601,763726.0345,651693.8463,2023-08-05
600706.SH,2010-12-03,17.35,3.5557,4.0359,0.85,,,,10.0872,29.9034,0.0,,8733.3441,8267.9042,7284.1192,151523.5201,143448.1379,2023-08-05
600707.SH,2010-12-03,18.89,1.0049,1.6586,0.5,,,3.2921,10.6236,9.9093,,,73675.7688,41802.88,25325.88,1391735.2726,789656.4032,2023-08-05
600821.SH,2010-12-03,5.94,0.9724,1.2013,0.69,721.9836,701.9633,4.4544,4.6972,3.3307,0.0,,41626.8225,41626.8225,33695.9339,247263.3257,247263.3257,2023-08-05
600822.SH,2010-12-03,8.43,1.0382,2.3299,0.89,58.4188,48.9696,2.706,0.0913,0.0755,0.0,0.7908,49597.2914,35360.0634,15757.1946,418105.1665,298085.3345,2023-08-05
600823.SH,2010-12-03,13.37,1.2128,1.9252,1.36,75.9707,36.6416,2.2743,14.7455,6.258,0.0917,,117059.5338,47835.5338,30134.5864,1565085.9669,639561.0869,2023-08-05
600824.SH,2010-12-03,7.57,0.5899,0.9677,0.56,49.9293,42.3138,4.1079,3.8208,3.1205,0.6605,0.7926,73196.3245,73196.3245,44620.1767,554096.1765,554096.1765,2023-08-05
