security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600894.SH,2010-10-21,6.8,2.2234,6.0404,0.99,139.8697,305.274,8.5641,0.8537,0.8181,0.0,,76240.9623,76240.9623,28063.4327,518438.5436,518438.5436,2023-08-05
600895.SH,2010-10-21,10.55,1.1187,2.41,0.81,23.1128,22.9709,2.879,7.5664,7.9415,1.0427,2.8436,154868.955,154868.955,71886.8363,1633867.4753,1633867.4753,2023-08-05
600896.SH,2010-10-21,7.49,2.3665,3.2743,0.89,282.8072,95.3201,1.7496,5.1701,4.0598,0.534,0.267,58131.5773,58131.5773,42014.8273,435405.514,435405.514,2023-08-05
600897.SH,2010-10-21,17.14,1.2625,3.945,0.62,18.8951,17.587,3.5382,6.6633,6.3114,0.3501,0.4667,29781.0,29781.0,9531.0,510446.34,510446.34,2023-08-05
600900.SH,2010-10-21,8.16,0.7575,1.11,0.53,29.1602,29.0418,2.2573,12.2233,8.6326,1.5089,2.6306,1650000.0,736406.9666,502551.4357,13464000.0,6009080.8475,2023-08-05
002401.SZ,2010-10-21,37.01,2.5048,2.5048,0.73,72.4555,53.5143,3.9735,5.4651,4.8586,,,5320.0,1330.0,1330.0,196893.2,49223.3,2023-08-05
002402.SZ,2010-10-21,37.53,3.143,3.143,0.74,68.6004,57.9572,3.459,7.6594,6.348,,,6670.0,1670.0,1670.0,250325.1,62675.1,2023-08-05
002403.SZ,2010-10-21,16.35,2.2353,2.2353,0.78,46.8086,49.193,2.6092,2.468,2.0518,,,24000.0,6000.0,6000.0,392400.0,98100.0,2023-08-05
002404.SZ,2010-10-21,19.04,3.9271,3.9271,0.57,39.5996,36.1926,2.3951,1.7665,1.6283,,1.0504,13350.0,3350.0,3350.0,254184.0,63784.0,2023-08-05
000540.SZ,2010-10-21,13.0,6.2215,11.925,1.2,25.7875,22.8586,8.7847,7.2612,6.4172,0.3005,0.3365,91343.7352,91298.6458,47631.8999,1187468.5576,1186882.3954,2023-08-05
000007.SZ,2010-10-21,8.15,1.356,1.7326,0.7,57.6925,,,11.3079,11.2242,0.0,,18496.5363,18496.5363,14475.9137,150746.7708,150746.7708,2023-08-05
000008.SZ,2010-10-21,12.49,0.7638,0.9939,0.62,2934.4868,1399.8065,12.543,91.1499,91.2968,0.0,,7365.3208,7365.3118,5660.4137,91992.8568,91992.7444,2023-08-05
000009.SZ,2010-10-21,12.05,3.1109,3.6809,0.88,51.8565,45.1286,5.8976,4.0202,4.1915,0.2371,0.2905,109075.0529,107214.4861,90612.9102,1314354.3874,1291934.5575,2023-08-05
300033.SZ,2010-10-21,36.28,5.7562,5.7562,0.62,65.2441,58.2329,4.7063,25.5535,23.8467,,0.41,13440.0,3360.0,3360.0,487603.2,121900.8,2023-08-05
300034.SZ,2010-10-21,29.8,7.4504,7.4504,0.95,92.1947,84.9139,4.2976,12.0521,11.2296,,0.27,11777.1197,3000.0,3000.0,350958.1671,89400.0,2023-08-05
300035.SZ,2010-10-21,24.63,9.0135,9.0135,0.99,47.8137,46.6553,3.227,12.6038,12.4624,,0.5413,9225.0,2325.0,2325.0,227211.75,57264.75,2023-08-05
300036.SZ,2010-10-21,33.29,2.099,2.099,0.39,79.1682,69.9426,5.2828,16.345,15.1256,,0.6,7500.0,1900.0,1900.0,249675.0,63251.0,2023-08-05
300037.SZ,2010-10-21,42.81,3.3504,3.3504,0.58,76.1755,59.577,4.8759,14.3655,11.0933,,0.6541,10700.0,2700.0,2700.0,458067.0,115587.0,2023-08-05
300038.SZ,2010-10-21,22.28,2.9417,2.9417,0.65,44.5883,47.7941,2.8144,6.611,6.5896,,0.4488,9157.0,2300.0,2300.0,204017.96,51244.0,2023-08-05
300039.SZ,2010-10-21,43.98,3.1571,3.1571,0.62,112.3122,83.8814,6.6127,16.8066,16.1768,,0.43,17536.0,4384.0,4384.0,771233.28,192808.32,2023-08-05
300040.SZ,2010-10-21,20.23,7.4662,7.4662,0.84,60.0514,56.1816,3.3919,7.4537,6.9421,,0.7415,13890.0,3599.9,3599.9,280994.7,72825.977,2023-08-05
300041.SZ,2010-10-21,60.03,1.9474,1.9474,0.58,78.0819,57.7407,4.9588,16.6045,13.254,,0.83,6599.8016,1700.0,1700.0,396186.09,102051.0,2023-08-05
002405.SZ,2010-10-21,38.01,3.6935,3.6935,0.55,111.7089,69.3614,7.5368,35.5389,23.1095,,,40022.9579,5600.0,5600.0,1521272.6298,212856.0,2023-08-05
000541.SZ,2010-10-21,19.36,9.8184,11.7842,1.08,89.2877,85.4084,7.5011,11.0965,10.5729,0.8117,1.1364,97856.3745,61594.1678,51319.003,1894499.4103,1192463.0886,2023-08-05
000543.SZ,2010-10-21,8.23,0.9793,2.7396,0.61,56.6106,34.2103,1.6816,1.9129,1.7356,0.0,0.243,77300.8816,77300.0589,27632.3048,636186.2556,636179.4847,2023-08-05
000544.SZ,2010-10-21,12.86,8.894,8.894,0.6,59.0112,46.9303,6.0543,11.9628,10.8546,0.0,,26945.9799,11417.8626,11417.8626,346525.3015,146833.713,2023-08-05
000815.SZ,2010-10-21,6.71,3.7586,5.15,0.72,261.4855,,2.4512,2.1228,1.9318,0.0,0.8197,31680.0,31555.2636,23029.4126,212572.8,211735.8188,2023-08-05
000816.SZ,2010-10-21,6.43,1.8379,2.3857,0.73,37.6735,225.2517,4.2399,2.8407,2.4451,0.1555,0.311,84600.0,84596.2933,65171.2933,543978.0,543954.1659,2023-08-05
000819.SZ,2010-10-21,18.59,1.4795,2.7061,1.02,70.7649,67.4645,7.5776,3.1384,2.4284,1.0758,1.0758,19371.2443,19369.6577,10589.6577,360111.4315,360081.9366,2023-08-05
000820.SZ,2010-10-21,4.57,1.6659,1.666,0.7,,,,3.1181,2.8852,0.0,,28783.476,21612.8363,21611.6963,131540.4853,98770.6619,2023-08-05
000821.SZ,2010-10-21,7.53,3.548,4.7811,0.88,809.8932,104.087,2.2952,6.6467,5.6779,0.0,,34523.8781,34521.1836,25617.5012,259964.8021,259944.5125,2023-08-05
000822.SZ,2010-10-21,7.41,6.1636,10.3306,1.82,,,2.0079,1.2151,1.0522,0.0,,89509.1926,89508.3093,53403.4215,663263.1172,663256.5719,2023-08-05
600792.SH,2010-10-21,12.14,0.5393,1.1356,0.62,,,,1.2268,1.4312,0.0,,12622.5,12622.5,5994.45,153237.15,153237.15,2023-08-05
600793.SH,2010-10-21,11.03,0.8864,1.9202,1.0,,,,2.0319,1.7662,0.0,,10530.0,10530.0,4860.82,116145.9,116145.9,2023-08-05
600794.SH,2010-10-21,12.77,0.4946,0.9819,0.36,41.8803,36.9278,6.8652,9.1346,4.9111,0.0,,17826.3322,17826.3322,8979.2491,227642.2622,227642.2622,2023-08-05
600795.SH,2010-10-21,3.47,1.332,2.9349,0.7,26.9658,23.7609,2.3431,2.2116,1.6309,0.38,0.988,1239457.059,1095428.1764,497133.0059,4300915.9947,3801135.7721,2023-08-05
300083.SZ,2010-10-21,31.17,10.3072,10.3072,2.23,44.6082,39.591,2.7851,4.3339,3.9978,,,10000.0,2500.0,2500.0,311700.0,77925.0,2023-08-05
300084.SZ,2010-10-21,29.6,3.4629,3.4629,0.48,68.2957,71.494,3.1163,16.1633,17.804,,,6400.0,1600.0,1600.0,189440.0,47360.0,2023-08-05
300085.SZ,2010-10-21,27.85,3.646,3.646,0.66,57.0804,52.7193,3.3179,22.2362,21.1014,,,6000.0,1500.0,1500.0,167100.0,41775.0,2023-08-05
300086.SZ,2010-10-21,68.31,1.3292,1.3292,0.36,70.0061,56.7079,3.9311,31.2233,25.7402,,,10000.0,2499.55,2499.55,683100.0,170744.2605,2023-08-05
300087.SZ,2010-10-21,44.5,7.9743,7.9743,0.98,69.4446,65.9519,4.4635,14.3598,14.7332,,,5280.0,1320.0,1320.0,234960.0,58740.0,2023-08-05
300088.SZ,2010-10-21,35.82,10.4082,10.4082,1.51,74.2476,57.4497,4.1453,17.1905,12.8284,,,12550.0,3150.0,3150.0,449541.0,112833.0,2023-08-05
300089.SZ,2010-10-21,20.28,7.3335,7.3335,1.2,45.4192,39.5446,2.8534,6.3313,5.7128,,,10000.0,2500.0,2500.0,202800.0,50700.0,2023-08-05
300090.SZ,2010-10-21,21.05,8.6147,8.6147,1.88,55.2902,48.819,3.201,8.554,7.6941,,,12763.6085,3200.0,3200.0,268673.9589,67360.0,2023-08-05
300091.SZ,2010-10-21,35.5,4.5136,4.5136,0.66,54.4673,51.192,3.9256,4.9531,4.8593,,,8360.0,2100.0,2100.0,296780.0,74550.0,2023-08-05
300092.SZ,2010-10-21,24.57,8.9506,8.9506,1.11,60.4673,56.1246,4.5105,12.2238,11.263,,,9100.0,2300.0,2300.0,223587.0,56511.0,2023-08-05
600039.SH,2010-10-21,9.02,4.2945,6.6885,1.31,104.2569,98.0521,2.9988,0.8679,0.715,0.0,,30400.0,30400.0,19519.056,274208.0,274208.0,2023-08-05
600048.SH,2010-10-21,13.88,1.8884,3.4546,0.81,18.0465,16.934,2.4083,2.7629,2.4483,0.5097,0.5542,457563.743,449479.1665,245696.2987,6350984.7528,6238770.831,2023-08-05
600050.SH,2010-10-21,5.39,0.757,1.9434,0.41,36.4198,64.1756,1.6322,0.7214,0.6954,1.2468,0.9944,2119659.6395,2119659.6395,825685.0243,11424965.4569,11424965.4569,2023-08-05
600193.SH,2010-10-21,15.24,1.2893,2.0819,0.41,314.8275,,10.8146,37.0832,37.0832,,,21814.0,21814.0,13508.7628,332445.36,332445.36,2023-08-05
600195.SH,2010-10-21,26.09,1.9121,4.6033,1.23,44.6343,38.6433,7.2858,4.8384,4.0975,0.4599,0.5749,39000.0,39000.0,16200.0,1017510.0,1017510.0,2023-08-05
600196.SH,2010-10-21,14.19,5.0946,5.9792,1.46,10.8171,9.9842,3.5571,6.9787,6.3243,0.458,0.4698,190439.2364,111063.4592,94631.2835,2702332.7645,1575990.486,2023-08-05
600197.SH,2010-10-21,16.81,1.3417,2.7108,0.53,67.8625,63.6593,7.4935,8.5123,7.8743,1.0708,1.0708,44100.0,44100.0,21827.1133,741321.0,741321.0,2023-08-05
600198.SH,2010-10-21,19.7,3.854,5.6803,0.75,150.4687,141.4619,16.6927,2.6932,2.4724,0.0,,43898.64,43733.2663,29671.8968,864803.208,861545.3461,2023-08-05
600782.SH,2010-10-21,6.82,4.1178,4.1178,0.57,52.7123,23.0869,1.1273,0.435,0.3256,0.8798,0.8798,139343.0609,32024.1791,32024.1791,950319.6753,218404.9015,2023-08-05
600783.SH,2010-10-21,27.67,4.8274,9.728,2.49,,116.856,5.2306,63.3199,51.4033,0.0,,37217.9647,20227.89,10037.8778,1029821.0832,559705.7163,2023-08-05
600784.SH,2010-10-21,10.44,3.317,3.317,0.6,62.7647,40.4247,5.6832,0.7257,0.6577,0.0,,24830.6873,20035.1471,20035.1471,259232.3754,209166.9357,2023-08-05
600785.SH,2010-10-21,34.4,0.423,0.6583,0.35,37.2181,33.041,7.7384,2.2054,1.9524,0.2422,0.7267,20743.128,20743.128,13327.5572,713563.6032,713563.6032,2023-08-05
600787.SH,2010-10-21,8.66,2.382,2.382,0.78,39.8507,35.1654,1.8509,0.5195,0.441,0.4052,0.4619,84010.2782,39199.2062,39199.2062,727529.0092,339465.1257,2023-08-05
600789.SH,2010-10-21,9.96,7.2235,8.3897,1.4,154.1391,53.0292,3.6164,2.918,2.6893,0.0,,58157.5475,40682.4055,35027.5307,579249.1731,405196.7588,2023-08-05
600790.SH,2010-10-21,9.18,2.9718,3.1729,0.91,82.324,80.2642,4.5989,20.1929,20.7315,0.0,1.0893,61877.6181,48811.6081,45717.7272,568036.5342,448090.5624,2023-08-05
600791.SH,2010-10-21,5.51,1.3478,2.0261,0.83,157.1082,78.6972,3.0665,13.1152,11.6264,0.0726,1.0889,45288.0,37181.8051,24733.0051,249536.88,204871.7461,2023-08-05
600671.SH,2010-10-21,12.55,1.6102,2.1766,0.7,,,8.8225,6.2295,7.0758,0.0,,12177.8885,12172.0533,9004.6565,152832.5007,152759.2689,2023-08-05
600673.SH,2010-10-21,16.77,4.4355,4.4355,0.97,193.6679,89.2285,6.8066,5.788,4.3423,0.5963,,82746.6788,23894.1576,23894.1576,1387661.8035,400705.023,2023-08-05
600674.SH,2010-10-21,16.55,2.1086,3.5415,0.87,89.9091,109.5505,2.9344,17.1214,16.4957,0.2896,0.0604,93292.1505,54744.1003,32594.5094,1543985.0908,906014.86,2023-08-05
600676.SH,2010-10-21,7.57,1.2551,2.4696,0.61,36.0612,28.6238,2.9595,1.5441,1.2567,0.0,1.321,73139.5948,73139.5948,37170.6113,553666.7326,553666.7326,2023-08-05
600677.SH,2010-10-21,12.02,9.9239,10.5364,1.3,389.6938,265.892,4.8686,1.1129,0.9196,0.0,,32617.2356,27997.8949,26370.2489,392059.1719,336534.6967,2023-08-05
600678.SH,2010-10-21,5.35,1.1604,1.2116,0.54,,,,2.8246,3.4705,0.0,,34899.0,27857.5727,26679.8958,186709.65,149038.0139,2023-08-05
600679.SH,2010-10-21,9.13,1.164,3.2664,0.6,970.0391,1130.1088,5.4471,3.5787,3.3675,0.0,,35361.9662,18201.9662,6486.4824,322854.7514,166183.9514,2023-08-05
600097.SH,2010-10-21,13.98,2.3734,3.0503,1.43,18.621,22.1876,4.326,3.4909,4.2146,0.0,,20259.7901,11544.9889,8982.8854,283231.8656,161398.9448,2023-08-05
600098.SH,2010-10-21,6.98,0.6696,3.0768,0.96,20.23,17.1274,1.6286,1.8994,1.7076,1.2894,2.5788,205920.0,205920.0,44816.1942,1437321.6,1437321.6,2023-08-05
600099.SH,2010-10-21,10.2,1.2394,2.1765,0.59,1000.358,1145.4664,4.6603,10.2284,8.6841,0.0,,21912.0,21912.0,12478.144,223502.4,223502.4,2023-08-05
600100.SH,2010-10-21,26.64,5.8606,8.303,0.98,75.3512,85.8747,3.4634,1.7206,1.6373,0.2583,0.369,99385.0554,97697.0554,68959.0865,2647617.8759,2602649.5559,2023-08-05
600101.SH,2010-10-21,9.51,2.6479,3.8612,0.63,18.0225,17.6748,2.5889,3.9936,3.4039,0.0,0.5258,32417.8977,32417.8977,22230.9477,308294.2071,308294.2071,2023-08-05
600103.SH,2010-10-21,4.18,2.2375,2.6476,0.55,,,2.5847,3.3601,2.8271,0.0,,106184.16,97616.16,82498.56,443849.7888,408035.5488,2023-08-05
600104.SH,2010-10-21,20.92,0.3594,2.2151,0.56,27.0434,16.1817,3.7127,1.2837,0.7934,0.0955,0.1839,852144.1158,852144.1158,138242.6864,17826854.9025,17826854.9025,2023-08-05
600105.SH,2010-10-21,14.3,11.4998,18.1959,2.71,38.3011,22.9589,4.0419,3.48,2.1975,0.0,,38095.4646,38095.4646,24076.3507,544765.1438,544765.1438,2023-08-05
600106.SH,2010-10-21,10.3,3.23,3.7511,1.14,51.1985,56.5984,3.2056,14.4751,14.0623,0.8024,0.5296,45387.1,45387.1,39081.1391,467487.13,467487.13,2023-08-05
600107.SH,2010-10-21,11.98,3.7336,4.6843,1.17,318.9916,214.3611,9.1294,13.3313,13.6215,0.0,,36000.0,35959.3655,28661.1262,431280.0,430793.1987,2023-08-05
600108.SH,2010-10-21,5.21,2.7108,3.176,0.9,71.9795,61.9727,3.5601,6.4527,5.843,0.0,,173699.1221,144119.0556,123010.6176,904972.4261,750860.2797,2023-08-05
600109.SH,2010-10-21,19.39,3.2572,5.1922,0.5,37.5599,31.7991,6.7673,13.71,11.7264,0.3094,,100024.2124,42666.304,26765.6828,1939469.4784,827299.6346,2023-08-05
600110.SH,2010-10-21,7.5,5.044,5.5289,1.99,1401.2601,652.1057,4.222,12.0309,9.837,0.0,0.4712,115031.2097,97731.2097,89159.8827,862734.0728,732984.0728,2023-08-05
600111.SH,2010-10-21,85.45,8.7358,10.4351,0.85,1237.0484,144.6653,34.3043,26.6059,17.1764,0.0,0.0585,80734.8,49315.6618,41284.928,6898788.66,4214023.3008,2023-08-05
600280.SH,2010-10-21,28.23,0.7116,1.3293,0.62,94.5012,95.1153,6.3659,0.9627,0.8962,0.7085,0.5313,14354.1859,12753.653,6827.6864,405218.668,360035.6242,2023-08-05
600281.SH,2010-10-21,9.33,3.0731,6.2483,1.39,,,4.4981,1.724,1.4927,,,51440.2025,51440.2025,25299.42,479937.0893,479937.0893,2023-08-05
600282.SH,2010-10-21,4.19,0.8053,2.158,0.64,117.3905,88.8831,1.1961,0.6969,0.6408,0.415,0.415,387575.2457,168480.0,62868.0,1623940.2795,705931.2,2023-08-05
600283.SH,2010-10-21,11.94,3.001,4.3329,0.58,63.38,38.8066,3.4684,5.4694,6.0874,1.675,1.675,28533.0,21257.9082,14723.5695,340684.02,253819.4239,2023-08-05
600284.SH,2010-10-21,15.32,4.0486,5.6639,0.87,33.25,14.8314,2.1761,3.0122,3.3963,0.5809,0.8486,34600.0,34600.0,24732.7534,530072.0,530072.0,2023-08-05
600285.SH,2010-10-21,12.03,4.1558,4.8803,0.94,82.3698,95.1302,3.9135,5.2121,5.9515,0.0,0.4156,20072.0,20072.0,17091.987,241466.16,241466.16,2023-08-05
600287.SH,2010-10-21,8.61,1.559,3.1449,0.98,205.6851,49.3752,4.5374,0.9064,0.7798,0.0,0.3484,43679.6074,43679.6074,21653.243,376081.4197,376081.4197,2023-08-05
600288.SH,2010-10-21,9.09,1.9717,3.0113,0.62,47.4079,43.8404,3.4868,1.2112,1.1328,0.0,,43680.0,43680.0,28600.0,397051.2,397051.2,2023-08-05
600289.SH,2010-10-21,11.89,4.0622,5.3427,0.86,81.262,74.669,4.5469,7.2121,7.1487,0.9923,,56315.3634,56315.3634,42818.3049,669589.6708,669589.6708,2023-08-05
600290.SH,2010-10-21,15.16,5.846,6.3262,0.98,48.5781,39.9572,5.0573,3.4652,2.6526,0.3298,,27402.0,16103.3305,14881.0,415414.32,244126.4904,2023-08-05
600291.SH,2010-10-21,13.28,1.9674,3.1343,0.95,14.2874,13.8498,2.4926,7.4418,7.0313,0.0,,38400.0,38400.0,24103.434,509952.0,509952.0,2023-08-05
600292.SH,2010-10-21,15.51,2.6171,4.7882,0.51,100.3643,93.6736,5.7421,1.8649,1.6762,0.0,,33450.0,33450.0,18282.9061,518809.5,518809.5,2023-08-05
600293.SH,2010-10-21,15.02,1.0292,1.594,1.01,237.8185,120.2636,7.1822,7.1407,5.8225,0.0,,34450.26,34450.26,22242.0195,517442.9052,517442.9052,2023-08-05
600295.SH,2010-10-21,18.39,6.0054,6.0054,0.7,48.235,27.1433,4.5077,2.338,1.9291,0.5438,0.5438,103200.0,19200.0,19200.0,1897848.0,353088.0,2023-08-05
600322.SH,2010-10-21,4.75,1.0076,1.3455,0.51,33.5776,24.3648,1.3526,4.4927,3.9699,0.6316,0.8421,110570.0,110570.0,82803.831,525207.5,525207.5,2023-08-05
600470.SH,2010-10-21,15.22,6.7349,10.652,1.7,91.1632,61.3806,2.2865,1.7013,1.8015,0.5466,,32600.0,22600.0,14289.266,496172.0,343972.0,2023-08-05
600475.SH,2010-10-21,18.53,2.0659,3.8091,0.76,40.1114,38.985,4.538,1.8369,1.6763,1.3492,0.5397,25600.0,25600.0,13884.284,474368.0,474368.0,2023-08-05
600476.SH,2010-10-21,12.78,3.5522,6.3627,0.96,431.9709,442.2934,7.8216,5.9465,5.9054,0.0,,16107.0,16107.0,8992.3612,205847.46,205847.46,2023-08-05
600477.SH,2010-10-21,7.74,3.5211,3.5211,0.73,29.7793,29.2079,3.9302,1.0504,0.9897,0.4969,0.323,38621.5181,24170.0016,24170.0016,298930.5501,187075.8124,2023-08-05
600478.SH,2010-10-21,19.0,8.4528,8.4528,0.67,309.3506,291.7944,5.7524,4.3375,4.4014,0.0,0.1436,31482.3465,19862.0284,19862.0284,598164.5835,377378.5396,2023-08-05
600479.SH,2010-10-21,16.83,1.5366,2.4267,0.7,39.187,39.0617,5.8662,5.6732,5.5282,1.1318,2.1221,30481.92,30481.92,19302.044,513010.7136,513010.7136,2023-08-05
600480.SH,2010-10-21,14.44,2.7522,4.4355,0.78,23.7338,17.4222,4.6527,1.7949,1.4271,0.0,0.554,31200.0,31200.0,19359.3348,450528.0,450528.0,2023-08-05
600481.SH,2010-10-21,15.95,1.1127,2.7709,0.58,36.3813,43.6014,6.0168,3.4803,3.2362,1.2017,1.3062,81008.3251,81008.3251,32529.4386,1292082.7853,1292082.7853,2023-08-05
600482.SH,2010-10-21,18.61,9.2046,14.0931,0.74,193.2496,136.1899,7.8549,3.1972,2.7421,0.0,,46100.0,45172.0,29503.1174,857921.0,840650.92,2023-08-05
600483.SH,2010-10-21,6.29,2.8782,2.9059,1.24,97.9556,102.9834,2.5926,1.8518,1.6526,0.0,0.318,28848.3712,15947.043,15795.043,181456.2548,100306.9005,2023-08-05
600485.SH,2010-10-21,15.25,2.5336,3.4471,0.52,80.2351,68.559,4.8326,9.0061,9.125,0.0,,13858.6,13858.6,10185.727,211343.65,211343.65,2023-08-05
600486.SH,2010-10-21,26.51,3.2456,5.5961,1.31,28.9605,30.2925,2.7844,2.9559,3.3443,0.5127,0.5803,17216.6059,17216.6059,9985.0706,456412.2224,456412.2224,2023-08-05
600487.SH,2010-10-21,30.24,1.681,2.5054,0.46,27.3191,24.0355,3.744,2.662,2.4096,0.6614,0.8267,16612.0,16612.0,11145.8567,502346.88,502346.88,2023-08-05
600251.SH,2010-10-21,28.73,2.4228,5.0777,0.76,378.8014,200.0354,12.6739,19.493,16.198,0.232,0.174,36210.0,36210.0,17277.4276,1040313.3,1040313.3,2023-08-05
600252.SH,2010-10-21,24.19,3.0166,3.2126,0.76,105.0416,62.9209,12.3502,18.5356,18.1231,0.0247,0.0517,54587.3764,42766.1878,40156.819,1320468.6351,1034514.0829,2023-08-05
600253.SH,2010-10-21,9.4,1.7802,2.9506,0.91,376.5284,123.0804,5.0606,1.7606,1.536,0.0,,42000.0,41939.7228,25304.3603,394800.0,394233.3943,2023-08-05
600255.SH,2010-10-21,10.47,10.3914,14.5833,1.02,213.4221,126.454,4.1365,1.707,1.3299,0.4776,0.4776,44950.0,44950.0,32029.2618,470626.5,470626.5,2023-08-05
600256.SH,2010-10-21,37.78,0.9833,0.9833,0.39,87.0656,70.166,12.7287,15.0894,12.2188,0.1851,0.0814,123846.7581,71917.2072,71917.2072,4678930.521,2717032.088,2023-08-05
600257.SH,2010-10-21,8.11,2.4006,3.0665,0.68,177.1419,156.1872,6.5875,8.3776,8.0576,0.0,,42705.0,42705.0,33431.3059,346337.55,346337.55,2023-08-05
600258.SH,2010-10-21,22.8,2.0742,5.2005,0.92,33.045,28.3961,5.6274,3.1987,2.6007,1.6228,2.6316,23140.0,23140.0,9229.1944,527592.0,527592.0,2023-08-05
600226.SH,2010-10-21,10.45,4.5219,7.4471,2.09,29.7512,28.8422,3.4276,2.7936,2.4558,1.4035,0.9569,40554.9248,40554.9248,24624.9404,423798.9642,423798.9642,2023-08-05
600227.SH,2010-10-21,6.65,10.2325,12.2034,2.02,45.992,61.3488,1.9297,5.6827,5.8689,0.5176,0.3759,95039.2526,80901.3044,67835.3316,632011.0298,537993.6743,2023-08-05
600228.SH,2010-10-21,9.58,1.4662,2.4622,0.47,,,10.2712,3.3654,3.0538,0.0,,24132.0,24132.0,14370.0,231184.56,231184.56,2023-08-05
600398.SH,2010-10-21,5.14,2.2776,2.4949,0.78,41.9642,36.0243,1.7581,3.2696,3.1878,0.9728,0.5837,64660.4078,54335.7454,49602.569,332354.4961,279285.7314,2023-08-05
600399.SH,2010-10-21,6.99,3.0271,3.2211,0.8,136.5998,120.3228,2.2029,0.8702,0.7324,0.0,,52000.0,23246.4899,21846.4899,363480.0,162492.9644,2023-08-05
600400.SH,2010-10-21,7.44,6.6097,6.7035,1.37,124.3306,86.8927,2.4865,3.0463,1.673,0.2688,0.2688,43107.6646,22870.5192,22550.5984,320721.0246,170156.6628,2023-08-05
600403.SH,2010-10-21,34.13,9.0843,13.3694,1.33,198.6546,252.9334,14.1894,13.4635,13.5267,0.0,0.0586,12746.7,11936.7,8110.7522,435044.871,407399.571,2023-08-05
600405.SH,2010-10-21,11.87,2.837,3.7203,0.86,65.1386,59.7119,5.8732,4.2769,4.0826,0.0,0.4028,21825.02,20868.72,15913.724,259062.9874,247711.7064,2023-08-05
600406.SH,2010-10-21,58.6,0.3238,0.6174,0.23,119.5103,88.4913,25.4279,16.8062,13.7724,0.0853,0.128,51012.0,51012.0,26752.7928,2989303.2,2989303.2,2023-08-05
600408.SH,2010-10-21,6.84,7.7202,11.2475,1.19,,,2.5457,1.8411,1.6495,0.6156,,100680.0,100680.0,69106.2,688651.2,688651.2,2023-08-05
600409.SH,2010-10-21,7.92,5.3653,11.0852,1.93,193.3629,53.4413,2.7171,2.0733,1.6831,0.3157,,93913.6,93913.6,45455.2475,743795.712,743795.712,2023-08-05
600410.SH,2010-10-21,17.22,3.078,5.8285,0.74,46.2916,50.1509,5.6784,2.6033,2.3825,0.7679,0.7919,50711.7243,48176.1363,25441.3862,873255.8924,829593.0671,2023-08-05
600415.SH,2010-10-21,25.78,1.8442,1.8442,0.59,38.3177,36.0628,5.1624,9.3238,8.6243,0.1939,,136080.3544,60125.8696,60125.8696,3508151.5364,1550044.9183,2023-08-05
600416.SH,2010-10-21,25.63,2.5057,4.0932,0.75,58.9861,45.132,3.4213,1.5239,1.2549,0.3014,0.4521,30424.2271,30424.2271,18624.1238,779772.9406,779772.9406,2023-08-05
600879.SH,2010-10-21,12.63,3.7976,3.9385,0.79,50.5911,52.6033,3.4212,4.0557,3.9072,0.0,0.7918,81104.0784,62566.9352,60328.4552,1024344.5102,790220.3916,2023-08-05
600880.SH,2010-10-21,17.75,3.1202,3.1538,1.18,41.5765,34.1635,6.9938,11.8489,9.6453,0.504,0.515,61582.0077,40191.1213,39762.3479,1093080.6367,713392.4031,2023-08-05
600881.SH,2010-10-21,6.99,1.1977,1.4186,0.54,17.7565,20.5418,1.8816,2.1637,2.0453,0.9537,1.4306,189473.2058,189473.2058,159964.3442,1324417.7085,1324417.7085,2023-08-05
600882.SH,2010-10-21,7.74,1.3383,1.9266,0.56,152.0864,398.5973,3.8886,2.1961,2.1792,0.0,,21372.6422,21372.6422,14845.9705,165424.2506,165424.2506,2023-08-05
600883.SH,2010-10-21,10.83,1.1117,2.063,0.6,108.6847,35.2597,4.7799,28.397,38.8991,0.0,0.4617,23608.8,23608.8,12722.1395,255683.304,255683.304,2023-08-05
600884.SH,2010-10-21,21.83,6.0026,6.8777,0.99,94.252,79.4211,2.9811,4.207,3.6202,0.2749,0.4581,41085.8247,32011.3939,27938.1285,896903.5532,698808.7288,2023-08-05
600885.SH,2010-10-21,7.92,1.9631,2.544,0.65,,,17185.5497,2.0478,2.2542,,,15374.3772,15374.3772,11863.9812,121765.0674,121765.0674,2023-08-05
600886.SH,2010-10-21,7.74,0.544,0.9761,0.44,29.0608,28.3939,1.8335,1.2958,0.9862,2.0898,1.0429,199510.1102,105462.8336,58781.9973,1544208.2529,816282.3321,2023-08-05
601288.SH,2010-10-21,2.84,4.0888,4.0888,0.6,14.1928,11.808,1.8352,4.1499,3.6323,,,32479411.7,1534235.3,1534235.3,92241529.228,4357228.252,2023-08-05
601299.SH,2010-10-21,5.6,1.9717,1.9717,0.53,35.331,29.6941,2.1803,1.1472,0.9193,,0.3571,830000.0,250000.0,250000.0,4648000.0,1400000.0,2023-08-05
601318.SH,2010-10-21,65.67,0.8442,1.1728,0.64,36.1587,26.2177,4.9374,3.3956,3.8383,0.2284,0.6852,764414.2092,478640.9636,344522.7045,50199081.1182,31432352.0796,2023-08-05
