security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2010-12-27,19.5,1.6743,2.4678,0.95,148.9411,187.9189,16.1089,2.6659,2.3641,0.0,,43898.64,43733.2663,29671.8968,856023.48,852798.6929,2023-08-05
600199.SH,2010-12-27,19.25,2.5867,3.9302,0.9,149.8993,77.247,8.1786,10.2318,8.2068,0.0,,55577.5002,52144.2918,34318.5834,1069866.8789,1003777.6172,2023-08-05
600200.SH,2010-12-27,6.54,3.4387,3.4387,0.9,280.0203,108.1855,4.9846,1.7669,1.3017,0.0,,62370.0,49090.4238,49090.4238,407899.8,321051.3717,2023-08-05
600201.SH,2010-12-27,13.46,1.3618,1.7966,0.55,56.8611,33.2661,4.6456,5.5139,4.795,0.7429,0.7429,28081.493,28081.493,21286.493,377976.8958,377976.8958,2023-08-05
600202.SH,2010-12-27,12.07,1.0457,1.5851,0.73,32.6587,1107.4839,4.2283,4.3783,4.016,0.3452,0.8948,38334.0672,38334.0672,25289.1287,462692.1911,462692.1911,2023-08-05
600206.SH,2010-12-27,17.91,8.591,14.2433,1.9,,121.5691,5.137,8.1992,5.6272,0.3908,,21750.0,21750.0,13118.646,389542.5,389542.5,2023-08-05
600207.SH,2010-12-27,6.76,1.07,1.6338,0.54,,,7.4949,4.3937,2.623,0.0,,44000.0,44000.0,28817.2843,297440.0,297440.0,2023-08-05
600298.SH,2010-12-27,41.9,0.9171,1.7463,1.16,61.0078,49.1449,9.3748,7.6043,6.4148,0.2751,0.2751,30604.6577,27140.0,14252.711,1282335.1576,1137166.0,2023-08-05
600299.SH,2010-12-27,12.34,0.7784,1.7174,0.95,,60.0138,2.2532,0.8298,0.6678,0.0,,52270.756,52270.756,23692.5,645021.129,645021.129,2023-08-05
600300.SH,2010-12-27,5.93,0.5252,1.1802,0.96,45.0304,111.5499,4.1449,3.4919,2.3844,0.23,0.8432,167200.0,160600.0,71467.2857,991496.0,952358.0,2023-08-05
600498.SH,2010-12-27,37.88,1.373,1.6244,1.37,63.8472,47.0849,4.8842,3.5695,3.1441,0.3675,0.396,44180.0,23171.1057,19585.6119,1673538.4,877721.4839,2023-08-05
600499.SH,2010-12-27,23.39,1.5728,2.1307,0.91,77.7797,52.5209,9.8818,9.8173,6.7391,0.2456,0.3241,59837.83,59837.83,44170.6762,1399606.8437,1399606.8437,2023-08-05
600500.SH,2010-12-27,11.24,1.0231,2.3056,0.72,26.0663,20.5828,2.7438,0.7102,0.4572,1.7794,2.2242,143758.9571,143758.9571,63793.9496,1615850.6778,1615850.6778,2023-08-05
600509.SH,2010-12-27,11.0,1.2976,2.4464,0.75,87.6875,47.468,3.7378,4.3733,3.8297,0.6364,0.7273,65569.6586,65569.6586,34778.2044,721266.2446,721266.2446,2023-08-05
600510.SH,2010-12-27,9.05,1.1137,1.169,0.79,19.7456,27.9902,1.9818,3.0054,2.8184,0.5525,1.6575,79552.27,25501.8554,24296.2554,719948.0435,230791.7914,2023-08-05
600511.SH,2010-12-27,23.55,0.5578,0.5777,0.34,49.7607,37.0783,8.8514,2.1707,1.9727,0.3185,0.4246,47880.0,27764.3426,26809.8528,1127574.0,653850.2682,2023-08-05
600512.SH,2010-12-27,4.73,1.9105,2.4112,0.98,84.6118,117.3282,3.1987,1.8015,2.3701,0.0,,73694.0656,73694.0656,58389.7472,348572.9303,348572.9303,2023-08-05
600513.SH,2010-12-27,17.76,1.4736,2.4026,0.7,120.8165,106.1104,6.8245,7.9953,7.34,0.2166,0.2166,11700.0,11700.0,7176.0,207792.0,207792.0,2023-08-05
600515.SH,2010-12-27,7.63,2.9386,3.2556,1.85,,201.76,30.2592,6.2421,5.2027,0.0,,29555.9966,25019.47,22583.742,225512.2541,190898.5561,2023-08-05
600516.SH,2010-12-27,12.54,7.2062,7.3722,0.7,838.9278,110.7315,5.6118,7.5591,5.6492,0.9809,,127907.7898,61680.9458,60291.9632,1603963.6841,773479.0603,2023-08-05
600517.SH,2010-12-27,17.09,0.8006,1.3593,0.76,41.39,36.4937,8.5898,8.1577,7.7399,0.195,1.7554,61870.5,61870.5,36438.4995,1057366.845,1057366.845,2023-08-05
600518.SH,2010-12-27,19.71,1.7585,2.8642,1.65,66.5912,51.2071,7.1316,14.0487,11.3719,0.1373,0.1776,169437.0052,169437.0052,104025.4252,3339603.3725,3339603.3725,2023-08-05
600519.SH,2010-12-27,182.99,0.4794,1.37,0.97,40.0483,36.7485,9.8567,17.86,15.4334,0.6317,0.6476,94380.0,94380.0,33025.9402,17270596.2,17270596.2,2023-08-05
600520.SH,2010-12-27,14.61,1.1501,1.5764,0.78,,,7.7879,10.5855,7.7579,0.0,,11304.0,11304.0,8246.6667,165151.44,165151.44,2023-08-05
600521.SH,2010-12-27,15.01,1.1707,2.2705,0.69,40.8361,44.2605,5.3969,7.26,6.8819,0.8883,0.4441,44883.9404,44883.9404,23143.9221,673707.9454,673707.9454,2023-08-05
600522.SH,2010-12-27,28.92,2.5474,3.4358,0.85,27.6957,22.079,5.0236,2.4913,2.2008,0.0,0.6916,32080.3,32080.3,23785.0069,927762.276,927762.276,2023-08-05
600812.SH,2010-12-27,14.94,1.3323,1.8473,1.17,,41.8023,15.4529,3.1473,1.8855,0.0,,102857.7558,102857.7558,74180.688,1536694.8717,1536694.8717,2023-08-05
600814.SH,2010-12-27,8.3,1.2886,1.8211,0.96,40.0204,36.247,4.0718,1.5082,1.3437,1.4458,,31038.3021,31038.3021,21962.2596,257617.9074,257617.9074,2023-08-05
600815.SH,2010-12-27,13.67,2.9133,6.3085,1.35,100.4194,20.3258,3.638,2.0048,1.2227,0.2952,0.3281,77970.9588,77970.9588,36007.9762,1065863.0068,1065863.0068,2023-08-05
600818.SH,2010-12-27,16.05,0.9235,2.5056,1.02,113.0474,,13.6107,7.6838,7.7354,0.2832,0.1699,29222.5373,18838.252,6942.9687,469021.7237,302353.9446,2023-08-05
600819.SH,2010-12-27,11.75,0.197,1.1855,0.61,,271.5322,4.3824,3.9712,3.6637,0.1702,,73125.0082,54375.008,9035.0729,859218.8464,638906.344,2023-08-05
600820.SH,2010-12-27,11.34,0.7224,1.1439,0.71,23.0602,16.8371,1.9868,0.5515,0.5471,0.8818,1.7637,73352.1347,73352.1347,46321.9562,831813.2075,831813.2075,2023-08-05
000635.SZ,2010-12-27,15.2,2.6119,3.5106,0.93,56.3455,54.1499,3.2113,1.4366,1.1959,0.1532,0.0658,17706.1132,17706.1132,13173.3687,269132.9206,269132.9206,2023-08-05
000636.SZ,2010-12-27,12.13,2.0622,2.5227,0.78,142.0606,35.7306,4.0421,4.8783,3.9784,0.0,0.6595,67096.6312,67093.6312,54845.2142,813882.1365,813845.7465,2023-08-05
000415.SZ,2010-12-27,10.93,1.286,1.4448,0.87,,,13.4757,12.9022,11.1986,0.0,,30033.5834,30029.488,26729.488,328267.0666,328222.3038,2023-08-05
000416.SZ,2010-12-27,7.17,0.4817,0.6221,0.95,58.3907,428.7795,5.3686,6.0613,5.4585,0.0,,53187.1494,53168.0754,41169.9326,381351.8612,381215.1006,2023-08-05
000417.SZ,2010-12-27,18.25,0.3318,0.5518,0.36,43.5977,33.7061,7.4952,1.4876,1.2959,0.6322,0.5479,47972.28,47867.0872,28782.4693,875494.11,873574.3414,2023-08-05
000418.SZ,2010-12-27,19.04,0.7034,1.1289,0.64,54.2007,34.6372,4.2244,2.7524,1.7116,0.0,,63248.7764,34894.0368,21743.0357,1204256.7027,664382.4607,2023-08-05
000419.SZ,2010-12-27,10.23,2.6162,4.7967,0.89,63.1919,41.0452,4.4751,1.4944,1.1634,1.173,0.9775,35101.631,35076.9308,19131.1472,359089.6851,358837.0021,2023-08-05
000420.SZ,2010-12-27,7.9,8.7223,9.3323,1.29,169.0363,,3.7242,1.6196,1.4241,0.0,,37825.7464,31829.6107,29749.1936,298823.3966,251453.9245,2023-08-05
000421.SZ,2010-12-27,5.69,1.0123,1.613,1.5,39.3062,249.626,2.6853,1.2784,1.2727,0.0,,35168.41,35163.9187,22069.8179,200108.2529,200082.6974,2023-08-05
000422.SZ,2010-12-27,18.7,1.7173,2.0547,0.62,42.6712,19.8574,3.9325,1.1577,0.9521,0.8021,0.5348,54237.8052,54209.2618,45308.107,1014246.9572,1013713.1957,2023-08-05
000423.SZ,2010-12-27,48.05,0.9761,1.2702,1.13,80.1423,55.1109,12.1746,15.115,13.0449,0.333,0.7284,65402.1537,65378.3322,50243.1591,3142573.4853,3141428.8622,2023-08-05
000425.SZ,2010-12-27,51.66,2.5724,2.5724,1.76,30.599,22.0675,3.3233,2.5741,2.0985,0.0,0.3417,103137.9077,35270.3756,35270.3756,5328104.3118,1822067.6035,2023-08-05
000426.SZ,2010-12-27,16.54,2.255,2.255,1.02,79.9564,,5.616,19.4216,17.0757,0.0,,38067.6518,20882.196,20882.196,629638.9608,345391.5218,2023-08-05
000428.SZ,2010-12-27,9.19,0.8885,1.521,0.71,35.88,30.6289,3.691,4.0,3.5442,0.8342,0.1088,55302.0,51655.065,30176.025,508225.38,474710.0474,2023-08-05
000429.SZ,2010-12-27,4.71,0.4443,0.5705,0.6,17.8322,16.9474,1.445,6.3199,5.9529,2.1231,2.1231,125711.7748,46759.2327,36421.2585,592102.4593,220235.986,2023-08-05
000430.SZ,2010-12-27,7.95,2.0896,2.3243,2.45,,,,19.3173,19.4999,0.0,,22003.5417,18592.3769,16714.9599,174928.1565,147809.3964,2023-08-05
600348.SH,2010-12-27,28.73,3.6699,8.8088,1.59,37.2216,27.444,8.1433,3.454,2.5517,0.6265,0.5291,240500.0,240500.0,100196.176,6909565.0,6909565.0,2023-08-05
600350.SH,2010-12-27,4.73,1.1801,1.1801,1.02,15.1213,13.1837,1.6034,4.3363,4.1816,3.5095,1.8605,336380.0,66660.0,66660.0,1591077.4,315301.8,2023-08-05
600351.SH,2010-12-27,9.66,1.7873,2.1505,1.0,47.29,43.3618,6.3793,4.1083,4.7452,0.5176,0.5176,63295.2,63295.2,52605.3,611431.632,611431.632,2023-08-05
600352.SH,2010-12-27,11.66,1.7111,2.4942,0.98,25.5845,21.9141,2.9037,3.7065,2.7586,0.7698,0.8576,146841.593,146841.593,100735.4794,1712172.9744,1712172.9744,2023-08-05
600353.SH,2010-12-27,14.43,3.0419,5.5933,0.95,91.3019,92.9491,3.8248,5.2023,4.9603,0.0,,11324.045,11324.045,6158.4599,163405.9694,163405.9694,2023-08-05
600354.SH,2010-12-27,35.68,1.0063,1.3057,0.47,220.9952,106.3331,11.396,4.3864,4.5831,0.0,,18596.64,18596.64,14332.8083,663528.1152,663528.1152,2023-08-05
600355.SH,2010-12-27,6.13,0.8348,1.5866,0.66,,,3.6776,8.6254,6.4612,0.0,,24604.46,24604.46,12946.6167,150825.3398,150825.3398,2023-08-05
600356.SH,2010-12-27,11.09,1.5188,3.1519,0.51,20.3954,22.3924,1.8939,1.8925,1.8385,2.0469,3.4355,19300.0,19300.0,9300.0,214037.0,214037.0,2023-08-05
600358.SH,2010-12-27,5.49,1.022,1.5296,0.55,107.5192,105.9881,4.1918,12.858,12.7412,0.0,,43200.0,43200.0,28863.3965,237168.0,237168.0,2023-08-05
600359.SH,2010-12-27,15.71,1.1809,2.4,0.54,85.5833,91.3378,4.8839,2.4729,2.749,0.0,0.6365,32100.0,32100.0,15795.0,504291.0,504291.0,2023-08-05
600360.SH,2010-12-27,10.38,2.1606,2.4105,0.83,207.9429,49.8308,3.4888,5.011,4.7436,0.0,0.4817,52160.0,43389.3876,38891.2682,541420.8,450381.8433,2023-08-05
600361.SH,2010-12-27,10.13,0.9277,1.3196,1.07,80.8046,80.2652,2.7234,0.5305,0.4919,0.9872,0.9872,48480.7918,48480.7918,34083.2132,491110.4209,491110.4209,2023-08-05
600362.SH,2010-12-27,41.8,2.8247,7.3905,1.67,61.6119,36.3141,3.6936,2.7989,1.9425,0.1508,0.1885,346272.9405,207524.7405,79317.2512,14474208.9129,8674534.1529,2023-08-05
600533.SH,2010-12-27,5.14,1.0808,2.0468,0.67,24.183,17.7754,1.9317,2.4509,1.5741,1.9455,2.9183,105000.0,105000.0,55443.96,539700.0,539700.0,2023-08-05
600743.SH,2010-12-27,5.89,1.9047,1.9047,0.92,16.6374,14.636,2.9791,4.9397,3.8717,3.3956,1.3582,97266.1408,22005.0,22005.0,572897.5693,129609.45,2023-08-05
600744.SH,2010-12-27,4.84,1.4422,1.4422,0.94,63.8331,,2.6186,0.6207,0.4174,0.0,,71164.8,47438.4523,47438.4523,344437.632,229602.1091,2023-08-05
600745.SH,2010-12-27,9.03,16.0997,18.5051,1.21,36.7078,19.9013,5.9667,4.3438,3.938,0.0,,32737.4896,9366.142,8148.693,295619.5311,84576.2623,2023-08-05
600746.SH,2010-12-27,7.43,0.6673,1.6208,0.54,95.0739,126.764,5.414,3.1466,2.9817,0.0,,30642.1452,30466.0915,12543.081,227671.1388,226363.0598,2023-08-05
600604.SH,2010-12-27,6.22,0.281,0.9752,1.08,,,15.052,12.2854,8.3849,0.0,,56644.919,33352.419,9609.5538,352331.3962,207452.0462,2023-08-05
600605.SH,2010-12-27,13.18,0.9217,1.5191,0.69,85.8441,83.0773,5.3388,1.4891,1.2167,0.0,,14734.4592,14734.4592,8939.8108,194200.1723,194200.1723,2023-08-05
600606.SH,2010-12-27,7.28,1.2584,2.0618,0.95,15.3749,14.5206,1.7167,4.842,2.9337,1.2488,0.6244,42925.0591,42925.0591,26199.7489,312494.4302,312494.4302,2023-08-05
600608.SH,2010-12-27,6.02,2.1874,2.1874,1.11,,,,6.543,6.6513,0.0,,32886.1441,26298.513,26298.513,197974.5875,158317.0483,2023-08-05
600584.SH,2010-12-27,10.98,1.9839,2.3698,0.91,403.8571,48.9929,3.9984,3.953,2.7784,0.0,0.7955,85313.361,85313.361,71420.6199,936740.7038,936740.7038,2023-08-05
600585.SH,2010-12-27,28.82,1.0371,2.3113,1.54,28.7265,22.7852,3.2189,4.073,3.4295,0.5205,0.6072,353286.8386,266646.8386,119644.015,10181726.6885,7684761.8885,2023-08-05
600586.SH,2010-12-27,13.25,3.2107,3.2153,0.63,66.6439,33.218,3.0892,3.3793,2.7449,0.0,0.4528,59008.37,36228.47,36176.6061,781860.9025,480027.2275,2023-08-05
600588.SH,2010-12-27,22.32,0.3729,0.8615,0.66,30.6823,65.013,8.1598,7.7614,6.9829,0.7685,2.068,81613.1907,80244.8917,34730.8771,1821606.4164,1791065.9827,2023-08-05
600589.SH,2010-12-27,8.52,1.5858,2.5024,1.04,47.0901,45.3292,2.8528,3.905,3.3919,0.208,0.2347,60173.0,60173.0,38132.7431,512673.96,512673.96,2023-08-05
600590.SH,2010-12-27,11.93,2.1115,3.3675,1.11,55.2673,68.0515,3.2063,2.2735,2.1846,0.2711,0.6985,45532.5712,45532.5712,28550.2242,543203.5744,543203.5744,2023-08-05
600592.SH,2010-12-27,11.62,1.4978,3.1094,0.58,48.1996,37.0759,4.1473,7.5649,5.3469,0.8606,0.8606,30000.0,30000.0,14451.4,348600.0,348600.0,2023-08-05
600715.SH,2010-12-27,9.86,1.4637,1.9489,1.14,,,16.1569,38.0435,117.778,,,22425.6,22425.6,16842.88,221116.416,221116.416,2023-08-05
600547.SH,2010-12-27,50.27,2.6176,2.6176,1.23,95.9184,67.937,19.8323,3.0624,2.2206,0.1492,0.0995,142307.2408,69192.0,69192.0,7153784.995,3478281.84,2023-08-05
002011.SZ,2010-12-27,24.05,2.2561,2.2561,1.21,55.8378,48.8254,4.788,3.9248,2.6548,0.8999,1.2474,37236.373,14730.4296,14730.4296,895534.7707,354266.8319,2023-08-05
002012.SZ,2010-12-27,14.75,2.3288,2.9526,0.84,47.0666,28.5236,6.3566,5.0477,3.7869,0.0,,19478.9298,19478.9298,15363.8695,287314.2146,287314.2146,2023-08-05
002013.SZ,2010-12-27,32.05,5.7234,6.848,1.13,175.1086,153.9234,11.6621,12.4273,9.7564,0.1,0.072,16707.6,12386.6899,10352.556,535478.58,396993.4113,2023-08-05
002014.SZ,2010-12-27,21.75,3.5352,7.026,2.13,30.4104,25.9344,4.3329,2.9036,2.5823,1.1365,2.0457,14078.4,13909.1707,6998.5634,306205.2,302524.4627,2023-08-05
002015.SZ,2010-12-27,11.7,3.5495,3.5495,0.55,156.6241,130.9481,4.6635,1.9253,1.6772,0.2182,,20108.8,14592.5977,14592.5977,235272.96,170733.3931,2023-08-05
002038.SZ,2010-12-27,53.0,1.3249,1.9969,2.28,54.927,53.5168,12.0184,34.3772,31.6572,0.3705,0.375,25298.0,20721.3993,13747.7203,1340794.0,1098234.1629,2023-08-05
002039.SZ,2010-12-27,21.26,0.9311,1.4611,1.12,88.5985,40.5195,4.7152,3.6515,2.3556,0.7056,0.523,14025.6,12338.7256,7862.4236,298184.256,262321.3063,2023-08-05
002040.SZ,2010-12-27,9.53,2.5281,3.3832,0.56,320.9271,131.4702,4.319,17.1032,16.2066,0.3148,0.2099,24587.2,12047.728,9002.7232,234316.016,114814.8478,2023-08-05
002041.SZ,2010-12-27,67.0,1.16,2.825,1.01,125.9552,68.7223,13.951,20.362,16.0753,0.0,0.2985,17600.0,16354.4435,6715.6171,1179200.0,1095747.7145,2023-08-05
002042.SZ,2010-12-27,28.15,2.3096,2.3096,0.8,53.3975,27.6679,3.1776,2.376,1.7985,0.0,,27766.4191,7442.088,7442.088,781624.6977,209494.7772,2023-08-05
002043.SZ,2010-12-27,10.8,3.199,5.0609,0.94,89.2362,71.6223,4.6476,2.2336,1.9064,0.9259,0.463,18300.0,17667.264,11167.68,197640.0,190806.4512,2023-08-05
002044.SZ,2010-12-27,13.68,2.5727,3.06,1.53,117.107,99.4856,6.9306,4.3602,4.221,0.3655,0.5848,16250.0,11797.5,9918.5,222300.0,161389.8,2023-08-05
002045.SZ,2010-12-27,17.51,2.3315,3.1523,1.55,44.2375,35.665,3.6501,4.6705,3.1685,0.2146,0.7892,27793.6,20448.6343,15124.0224,486665.936,358055.5866,2023-08-05
002046.SZ,2010-12-27,22.65,1.5664,1.5664,0.91,61.3566,58.4375,4.6827,6.7569,5.3753,0.3797,0.4415,10809.0,6435.0,6435.0,244823.85,145752.75,2023-08-05
002047.SZ,2010-12-27,4.98,0.5678,1.1904,0.75,32.9017,52.4636,2.7708,1.6519,1.5472,1.255,,45366.4827,45366.4827,21638.0647,225925.0838,225925.0838,2023-08-05
000006.SZ,2010-12-27,7.28,2.9484,4.2952,0.8,16.9731,19.4877,2.6469,2.995,2.4084,0.7326,1.0989,76077.4893,74090.5392,50858.7184,553844.1221,539379.1254,2023-08-05
000007.SZ,2010-12-27,8.58,1.026,1.311,0.86,60.7364,,,11.9045,11.6855,0.0,,18496.5363,18496.5363,14475.9137,158700.2815,158700.2815,2023-08-05
000008.SZ,2010-12-27,11.78,0.8603,1.1195,0.77,2767.6745,1779.1559,11.8186,85.9685,84.3432,0.0,,7365.3208,7365.3118,5660.4137,86763.479,86763.373,2023-08-05
000009.SZ,2010-12-27,16.15,2.8779,3.4053,0.9,69.5007,56.1976,7.2787,5.388,5.5957,0.1769,0.2167,109075.0529,107274.6663,90661.0296,1761562.1043,1732485.8607,2023-08-05
000546.SZ,2010-12-27,13.25,0.9622,1.1154,1.08,121.1733,546.0823,18.1731,6.9984,27.0823,0.0,,16950.6479,14623.8131,12615.7168,224596.0847,193765.5236,2023-08-05
000547.SZ,2010-12-27,13.95,2.594,2.594,1.06,49.4743,49.6351,3.109,8.8963,8.7186,0.0,,24484.6347,19596.2918,19596.2918,341560.6541,273368.2706,2023-08-05
000548.SZ,2010-12-27,7.11,1.2545,1.4345,0.74,34.4534,42.3615,2.532,16.0042,15.4285,1.4065,,49921.5811,39778.99,34786.8318,354942.4416,282828.6189,2023-08-05
000550.SZ,2010-12-27,26.45,0.4316,1.3744,0.7,21.6185,13.1204,3.887,2.1884,1.5664,1.1342,1.8526,86321.4,51630.838,16213.238,2283201.03,1365635.6651,2023-08-05
000534.SZ,2010-12-27,6.31,2.6404,2.6404,0.41,111.6224,,2.8979,2.9064,5.1537,0.7924,2.3772,25511.1096,20745.9814,20745.9814,160975.1016,130907.1426,2023-08-05
000536.SZ,2010-12-27,22.53,1.8945,1.8955,0.71,2215.0249,61.2823,6.6142,234.2437,7.2659,0.0,,70049.3506,8540.3828,8536.0989,1578211.869,192414.8245,2023-08-05
000537.SZ,2010-12-27,8.98,1.8287,2.2864,0.78,56.2687,27.3442,7.5198,4.5256,2.2532,0.0,,51271.7581,51271.7581,41008.4651,460420.3877,460420.3877,2023-08-05
000538.SZ,2010-12-27,58.32,0.7372,1.8164,1.34,67.0669,47.7703,9.7639,5.6457,4.7512,0.3957,0.2638,69426.6479,62924.5398,25540.2914,4048962.1055,3669759.1611,2023-08-05
000539.SZ,2010-12-27,6.08,0.3413,1.0014,1.42,14.5952,17.9159,1.6858,1.3902,1.3,0.9229,3.2895,279745.1138,198864.6923,67775.1314,1700850.2919,1209097.3292,2023-08-05
000540.SZ,2010-12-27,14.76,4.7074,9.0229,1.93,29.2787,37.107,9.6441,8.2442,6.7297,0.2647,0.2964,91343.7352,91298.6458,47631.8999,1348233.5316,1347568.012,2023-08-05
000541.SZ,2010-12-27,16.12,2.2327,2.6797,1.01,74.3449,65.5427,5.929,9.2394,9.1528,0.9748,1.3648,97856.3745,61594.1678,51319.003,1577444.7569,992897.9849,2023-08-05
000543.SZ,2010-12-27,6.81,0.2935,0.8212,0.89,46.843,35.9858,1.394,1.5828,1.4635,0.0,0.2937,77300.8816,77300.0589,27632.3048,526419.0037,526413.4011,2023-08-05
000544.SZ,2010-12-27,12.27,3.8602,3.8602,0.75,56.3038,44.7772,5.7765,11.4139,10.3566,0.0,,26945.9799,11417.8626,11417.8626,330627.1734,140097.1741,2023-08-05
600010.SH,2010-12-27,3.87,1.3252,1.4465,0.98,,,1.9257,0.7308,0.6441,1.2919,,642364.3659,272065.2197,249263.1346,2485950.096,1052892.4002,2023-08-05
600011.SH,2010-12-27,5.76,0.3992,0.5049,1.21,13.6664,16.9501,1.6798,0.8708,0.6954,1.7361,3.6458,1205538.344,287821.3333,227521.3333,6943900.8614,1657850.8798,2023-08-05
600012.SH,2010-12-27,6.08,0.5773,2.2428,0.88,14.9742,14.4036,1.8249,5.6923,5.0545,3.7829,3.2895,165861.0,116560.0,30000.0,1008434.88,708684.8,2023-08-05
000669.SZ,2010-12-27,32.7,1.0695,1.0903,1.38,7416.4971,,20.08,97.3638,67.7155,0.0,,9250.5,7587.5948,7442.8984,302491.35,248114.35,2023-08-05
000521.SZ,2010-12-27,11.46,2.3206,3.6615,0.6,15.7383,11.4111,3.1535,0.7496,0.5196,0.0,,41364.2949,29272.1132,18551.9454,474034.8196,335458.4173,2023-08-05
600000.SH,2010-12-27,12.51,0.5481,0.7855,0.8,13.5817,10.1051,1.486,4.8747,3.8708,0.7254,0.7379,1434882.4165,1147905.9332,800941.3401,17950379.0304,14360303.2243,2023-08-05
600004.SH,2010-12-27,8.53,0.6158,1.7486,0.87,18.0357,15.7871,1.5449,2.9671,2.6567,1.993,3.0481,115000.0,115000.0,40499.4549,980950.0,980950.0,2023-08-05
600005.SH,2010-12-27,4.38,0.7937,0.8997,1.06,22.6552,20.1633,1.2367,0.6391,0.4852,5.0228,2.2831,783815.2333,313535.2333,276613.0517,3433110.7219,1373284.3219,2023-08-05
600006.SH,2010-12-27,4.94,0.3154,0.7905,0.91,31.0751,16.424,1.6826,0.6904,0.5343,1.8219,1.2146,200000.0,200000.0,79800.0,988000.0,988000.0,2023-08-05
600007.SH,2010-12-27,10.6,0.517,2.6344,1.03,36.8749,58.9512,2.4561,12.2559,11.8764,1.4151,1.3208,100728.2534,100728.2534,19767.4585,1067719.486,1067719.486,2023-08-05
600008.SH,2010-12-27,6.85,0.8656,2.1379,1.08,33.6794,29.6053,3.0885,5.7128,5.2027,1.6058,1.7518,220000.0,220000.0,89070.8291,1507000.0,1507000.0,2023-08-05
600009.SH,2010-12-27,12.05,0.96,1.1654,0.98,32.8735,19.6979,1.6967,6.9555,5.8517,0.4149,0.4149,192695.8448,109347.6397,90078.0553,2321984.9298,1317639.0584,2023-08-05
600166.SH,2010-12-27,23.9,1.2978,1.3705,0.77,24.3034,13.0761,3.1659,0.5622,0.4596,0.0727,0.6543,105483.58,60279.625,57081.55,2521057.562,1440683.0375,2023-08-05
600167.SH,2010-12-27,9.43,0.5872,1.3615,0.75,43.1853,33.0224,3.6073,7.8813,7.0524,0.0,,21100.0,21100.0,9100.0,198973.0,198973.0,2023-08-05
600168.SH,2010-12-27,9.6,5.2735,12.9405,2.24,58.4689,36.0813,2.6876,13.2768,8.0164,0.4688,0.5521,44115.0,44115.0,17977.7253,423504.0,423504.0,2023-08-05
000517.SZ,2010-12-27,6.45,3.4744,3.4744,0.84,8.4341,15.1931,3.9208,3.4372,6.2655,0.0,,106130.7495,15325.2222,15325.2222,684543.3343,98847.6832,2023-08-05
000518.SZ,2010-12-27,6.92,1.6404,1.7419,0.72,305.2322,254.2544,9.8849,36.7093,36.3051,0.0,,102955.6222,102953.5693,96953.2555,712452.9056,712438.6996,2023-08-05
000065.SZ,2010-12-27,19.97,0.6364,1.67,0.88,57.3053,78.3478,7.206,1.7309,1.7979,0.3005,0.4006,16243.712,16243.712,6190.1847,324386.9286,324386.9286,2023-08-05
000066.SZ,2010-12-27,9.36,3.0893,3.0893,0.72,27.9617,31.5732,3.7958,0.5464,0.1543,0.0,0.3775,132359.3886,57395.8584,57395.8584,1238883.8773,537225.2346,2023-08-05
000068.SZ,2010-12-27,6.38,0.7867,1.3408,0.84,,,30.2395,10.693,45.0563,0.0,,89667.1464,60885.2527,35724.0264,572076.394,388447.9122,2023-08-05
000069.SZ,2010-12-27,12.8,2.0926,2.0926,0.77,23.321,14.3441,3.3644,3.6302,2.386,0.7908,0.7813,310747.802,130554.3364,130554.3364,3977571.8656,1671095.5059,2023-08-05
000070.SZ,2010-12-27,10.91,1.5612,3.4632,0.68,66.0074,64.4794,3.72,3.1311,2.6274,0.0,,25000.0,23769.4361,10715.149,272750.0,259324.5479,2023-08-05
000078.SZ,2010-12-27,11.7,1.0198,1.4165,0.82,539.1899,264.7949,11.3616,2.8171,2.0063,0.0,,65251.0385,65156.4483,46910.1183,763437.1505,762330.4451,2023-08-05
000088.SZ,2010-12-27,6.14,0.7283,0.7283,0.94,16.6105,17.0677,1.8247,19.043,18.2676,3.9088,3.5831,124500.0,40615.7404,40615.7404,764430.0,249380.6461,2023-08-05
000089.SZ,2010-12-27,5.55,0.8502,0.8502,0.98,16.3123,14.2243,1.6587,5.6419,5.1201,0.4604,0.5371,169024.32,65312.5214,65312.5214,938084.976,362484.4938,2023-08-05
000090.SZ,2010-12-27,12.05,2.7549,4.1334,0.76,95.3393,39.7747,1.5603,2.0636,1.6472,0.0,0.166,45663.702,43608.3151,29064.8461,550247.6091,525480.197,2023-08-05
000096.SZ,2010-12-27,6.67,0.7413,1.8101,0.56,31.6616,57.0591,2.0811,3.7998,2.6066,1.1994,,52800.0,51076.9664,20918.3511,352176.0,340683.3659,2023-08-05
000099.SZ,2010-12-27,11.14,4.7053,4.7164,0.6,51.1604,48.4114,3.6601,7.0854,6.8031,0.4488,0.4488,51360.0,27402.7936,27338.1291,572150.4,305267.1207,2023-08-05
000100.SZ,2010-12-27,3.44,0.8644,1.0284,1.24,31.0148,28.4664,1.4542,0.3292,0.2927,0.0,,423810.9417,280147.6546,235469.6482,1457909.6394,963707.9318,2023-08-05
000150.SZ,2010-12-27,5.35,1.0453,2.029,0.96,17.2838,48.3136,2.3645,4.7822,12.4729,0.0,,32400.0,32400.0,16691.4384,173340.0,173340.0,2023-08-05
