security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600339.SH,2010-06-25,8.87,1.1809,1.688,0.86,3254.949,932.7836,3.8957,5.2321,4.3124,0.6764,,52559.5171,45680.7267,31958.4442,466202.9167,405188.0458,2023-08-05
600340.SH,2010-06-25,10.26,0.4605,0.6946,0.4,199.7294,144.6077,5.582,8.1306,8.284,0.0,,14532.4675,14532.4675,9633.2444,149103.1166,149103.1166,2023-08-05
600343.SH,2010-06-25,20.16,0.5337,1.1137,0.46,192.7233,180.3913,7.5725,7.9778,7.2862,0.0,,18500.0,18500.0,8865.3656,372960.0,372960.0,2023-08-05
600345.SH,2010-06-25,13.06,1.1447,2.2195,1.01,42.8093,34.2718,2.4763,4.6072,4.7721,0.3828,0.3828,19800.0,19800.0,10211.78,258588.0,258588.0,2023-08-05
600346.SH,2010-06-25,8.12,1.9344,3.3735,0.81,,179.6646,5.0902,3.9895,3.6891,0.0,,21000.0,21000.0,12042.05,170520.0,170520.0,2023-08-05
600348.SH,2010-06-25,14.49,1.0923,2.622,1.08,18.7727,17.2066,5.4181,1.742,1.5713,1.2422,2.2912,240500.0,240500.0,100196.176,3484845.0,3484845.0,2023-08-05
600386.SH,2010-06-25,10.13,0.6549,1.4554,1.44,34.678,36.3908,4.0009,2.8377,2.7049,0.0,,40320.0,40320.0,18144.0,408441.6,408441.6,2023-08-05
600387.SH,2010-06-25,8.15,0.9971,1.2806,0.97,14.1633,34.3542,3.3504,3.4508,3.045,0.9438,2.8315,38610.0,38551.5,30018.1794,314671.5,314194.725,2023-08-05
600388.SH,2010-06-25,28.97,3.5109,4.7789,1.0,23.3788,22.9161,3.0185,1.7627,1.7548,1.2477,,20790.0,20790.0,15273.7777,602286.3,602286.3,2023-08-05
600389.SH,2010-06-25,9.39,2.0784,2.6334,1.04,,,2.1518,0.798,0.8291,1.065,,19800.0,10605.6,8370.5049,185922.0,99586.584,2023-08-05
600390.SH,2010-06-25,12.12,2.2414,3.8209,2.08,,,3.5274,1.9174,1.7434,0.165,,16005.0,16005.0,9388.5833,193980.6,193980.6,2023-08-05
601939.SH,2010-06-25,4.92,0.3647,0.3706,0.63,10.7699,9.9404,1.9418,4.3032,4.1507,1.7012,,23368908.4,900000.0,885525.2545,114975029.328,4428000.0,2023-08-05
601958.SH,2010-06-25,13.39,0.5839,0.7001,0.63,78.6273,60.847,3.389,9.4201,7.7167,2.4894,1.8671,322660.44,77400.3611,64548.0,4320423.2916,1036390.8351,2023-08-05
601988.SH,2010-06-25,3.55,0.0143,0.3967,0.43,11.15,10.184,1.7794,3.8809,3.6158,3.662,7.6056,25383916.2009,17781891.074,640687.2554,90112902.5132,63125713.3127,2023-08-05
601991.SH,2010-06-25,7.1,0.0217,0.2626,0.8,59.0761,59.8609,2.9774,1.823,1.6154,1.458,,1231003.7578,846436.0,69940.5104,8740126.6804,6009695.6,2023-08-05
600863.SH,2010-06-25,6.9,1.0195,1.0195,0.61,33.8644,21.7911,3.855,1.8996,1.8937,0.0,,198122.0,57293.5293,57293.5293,1367041.8,395325.3522,2023-08-05
600864.SH,2010-06-25,8.54,0.5066,0.8981,0.71,21.8871,22.4336,2.0867,6.3195,6.1127,0.5855,0.5855,54637.8196,54637.8196,30820.3372,466606.9794,466606.9794,2023-08-05
600865.SH,2010-06-25,8.52,0.7224,0.9233,0.82,30.916,32.2016,3.6181,2.8865,2.8566,0.939,,37624.0316,26361.3752,20625.552,320556.7492,224598.9167,2023-08-05
600866.SH,2010-06-25,10.92,2.8526,2.8526,1.75,25.3448,18.6895,3.9922,4.1656,3.764,0.0,1.3736,52110.2529,41986.178,41986.178,569043.9617,458489.0638,2023-08-05
600867.SH,2010-06-25,10.94,2.5225,2.5225,1.26,85.3312,73.1336,3.9215,10.9613,10.5799,0.0,,57497.2238,37646.8696,37646.8696,629019.6284,411856.7534,2023-08-05
600868.SH,2010-06-25,3.07,0.8438,0.8882,1.17,,44.6552,2.8292,11.8872,11.4443,0.0,,189814.8679,189814.8679,180324.1245,582731.6445,582731.6445,2023-08-05
600869.SH,2010-06-25,15.04,0.5078,0.9187,0.74,790.1413,258.2391,23.5753,8.5103,8.167,0.0,,12000.0,12000.0,6633.0266,180480.0,180480.0,2023-08-05
600870.SH,2010-06-25,5.85,1.5203,2.7795,0.54,21.2469,20.4287,,0.5218,0.4868,0.0,,37081.8715,37081.8715,20281.8252,216928.9483,216928.9483,2023-08-05
600871.SH,2010-06-25,7.6,0.4495,0.4495,0.69,79.5774,71.7618,4.2677,2.2987,2.1479,0.0,,400000.0,20000.0,20000.0,3040000.0,152000.0,2023-08-05
600872.SH,2010-06-25,8.42,0.9068,1.0158,0.73,88.8188,75.5014,3.6903,6.3551,5.941,0.0,,72421.5631,72421.5631,64655.6131,609789.5613,609789.5613,2023-08-05
000026.SZ,2010-06-25,14.0,0.9505,0.9505,0.51,49.8157,43.7334,4.7486,2.8208,2.5603,0.7143,0.7143,24931.7999,7954.6974,7954.6974,349045.1986,111365.7636,2023-08-05
000027.SZ,2010-06-25,10.21,0.4572,0.4572,0.73,11.2699,10.0421,1.6711,1.9745,1.7988,0.9794,0.9794,220249.5332,59865.7162,59865.7162,2248747.734,611228.9624,2023-08-05
000028.SZ,2010-06-25,29.5,0.3112,0.5912,1.19,44.109,39.7962,9.9095,0.7763,0.727,0.339,0.339,28814.94,23325.7514,12279.7766,850040.73,688109.6663,2023-08-05
000029.SZ,2010-06-25,5.07,0.5927,2.1244,0.68,253.6983,206.6174,4.1561,6.8372,7.0488,0.0,,101166.0,89166.0,24877.5738,512911.62,452071.62,2023-08-05
000031.SZ,2010-06-25,7.53,1.0884,2.2055,1.3,36.5644,32.2211,2.3398,6.7828,6.1084,0.2656,0.5312,181373.1596,181371.1121,89504.6107,1365739.8918,1365724.4741,2023-08-05
000032.SZ,2010-06-25,8.28,1.0417,1.8035,0.68,47.317,53.4884,2.678,1.5466,1.5485,2.0531,1.2077,23286.432,23281.9164,13446.9299,192811.657,192774.2678,2023-08-05
600449.SH,2010-06-25,23.42,1.8669,2.0817,0.45,10.2771,11.1078,2.2615,2.5244,2.5852,1.0675,0.854,19513.3874,13980.5474,12538.3874,457003.5329,327424.4201,2023-08-05
600452.SH,2010-06-25,12.69,2.3073,2.3073,0.58,957.4533,67.9823,4.2987,2.935,2.7872,0.3152,,16000.0,7736.9956,7736.9956,203040.0,98182.4742,2023-08-05
600455.SH,2010-06-25,13.03,1.1396,1.3292,0.91,,,10.9926,3.9063,3.8412,0.0,,6245.8,4971.7768,4262.5823,81382.774,64782.2517,2023-08-05
600456.SH,2010-06-25,21.92,3.3713,3.4876,0.73,574.171,,2.6011,4.0733,3.9277,1.1405,1.1405,43026.57,20952.8748,20254.4748,943142.4144,459287.0156,2023-08-05
600458.SH,2010-06-25,31.71,1.0429,1.1313,0.75,78.1002,63.2616,5.4759,4.8982,4.0025,0.2192,,23515.52,14694.7534,13546.4357,745677.1392,465970.6303,2023-08-05
600459.SH,2010-06-25,26.2,1.773,2.991,0.9,320.8382,86.3073,5.0696,2.6772,2.2322,0.0,0.5534,11173.5,11173.5,6623.5,292745.7,292745.7,2023-08-05
600460.SH,2010-06-25,17.29,3.8299,9.5349,1.84,91.1783,50.8798,8.2643,7.2787,6.1306,0.0,0.1735,40408.0,40408.0,16230.7688,698654.32,698654.32,2023-08-05
600611.SH,2010-06-25,8.28,0.6259,0.6259,0.66,21.334,21.7815,2.4319,3.8002,4.103,1.57,,157608.1909,71503.1497,71503.1497,1304995.8207,592046.0795,2023-08-05
600612.SH,2010-06-25,29.94,2.825,4.1886,0.8,63.8829,56.2262,8.2247,0.7642,0.6895,0.334,0.334,27695.7336,9213.4481,6213.9639,829210.264,275850.6361,2023-08-05
600613.SH,2010-06-25,12.14,5.0686,12.262,5.91,,,10.615,23.3265,21.0759,,,14790.4998,10227.8623,4227.7469,179556.6676,124166.2483,2023-08-05
600280.SH,2010-06-25,21.42,0.2376,0.4189,1.14,71.7044,71.8941,4.6739,0.7305,0.6957,0.9337,0.9337,14354.1859,12035.9427,6827.6864,307466.662,257809.8926,2023-08-05
600281.SH,2010-06-25,7.61,0.5671,1.178,0.91,,,3.6694,1.4062,1.2846,,,51440.2025,51440.2025,24765.3622,391459.941,391459.941,2023-08-05
600282.SH,2010-06-25,3.74,0.196,0.5254,1.01,45.5494,36.253,1.4266,0.2704,0.2613,1.0695,1.0695,168480.0,168480.0,62868.0,630115.2,630115.2,2023-08-05
600283.SH,2010-06-25,9.43,2.1298,3.075,0.74,50.0564,49.2825,2.8874,4.3197,4.5237,2.1209,2.1209,28533.0,21257.9082,14723.5695,269066.19,200462.0743,2023-08-05
600284.SH,2010-06-25,11.74,1.482,2.0732,0.99,25.4801,27.5211,1.8099,2.3083,2.3855,0.7581,,34600.0,34600.0,24732.7534,406204.0,406204.0,2023-08-05
600285.SH,2010-06-25,10.05,1.1226,1.3183,0.54,68.8127,59.9426,3.1453,4.3542,4.5717,0.0,,20072.0,20072.0,17091.987,201723.6,201723.6,2023-08-05
600287.SH,2010-06-25,7.13,0.7722,1.5577,0.65,170.3292,130.0824,3.7313,0.7506,0.6948,0.0,0.4208,43679.6074,43679.6074,21653.243,311435.6008,311435.6008,2023-08-05
600288.SH,2010-06-25,7.73,1.633,2.494,1.0,40.3149,40.4447,2.9932,1.03,0.9994,0.0,,43680.0,43680.0,28600.0,337646.4,337646.4,2023-08-05
600112.SH,2010-06-25,11.16,0.4357,0.7676,0.7,48.839,46.899,4.8393,11.6994,11.6681,0.0,0.1568,42433.7372,38744.7372,21993.4996,473560.5072,432391.2672,2023-08-05
600113.SH,2010-06-25,6.41,0.4883,1.0435,0.55,53.4991,52.176,3.6064,6.65,6.1998,0.4875,0.4875,23600.0,23600.0,11044.0,151276.0,151276.0,2023-08-05
600114.SH,2010-06-25,9.04,10.189,10.4861,1.92,,97.1791,3.0994,2.6586,2.3012,1.1062,0.3319,19550.0,10767.8,10462.7026,176732.0,97340.912,2023-08-05
600115.SH,2010-06-25,7.72,0.8066,0.8066,0.59,161.2895,68.5715,39.8381,2.1856,1.874,0.0,,1127653.886,180195.0,180195.0,8705487.9999,1391105.4,2023-08-05
600116.SH,2010-06-25,8.01,0.9156,1.3563,0.51,33.1588,28.1324,3.2186,2.6912,2.5744,0.6242,1.2484,20956.32,17682.72,11936.41,167860.1232,141638.5872,2023-08-05
600117.SH,2010-06-25,6.67,0.5282,10.7155,0.74,142.1971,79.6464,2.0337,0.9533,0.8699,0.0,0.7496,74121.9252,74121.9252,3653.9147,494393.2411,494393.2411,2023-08-05
600118.SH,2010-06-25,17.33,3.3333,3.3333,0.8,62.3771,60.5178,7.4784,5.0769,4.8725,0.2404,0.1443,70507.598,34322.9462,34322.9462,1221896.6733,594816.6576,2023-08-05
600119.SH,2010-06-25,7.25,0.8645,1.9935,0.97,171.2639,118.6196,3.7415,3.9253,3.7275,0.0,0.6897,30740.0,30740.0,13331.2609,222865.0,222865.0,2023-08-05
000153.SZ,2010-06-25,7.39,2.1069,3.253,1.07,83.5923,76.3966,2.8408,2.0105,1.9634,0.0,,26000.92,23104.52,14964.4305,192146.7988,170742.4028,2023-08-05
000155.SZ,2010-06-25,6.08,0.3622,0.9921,1.09,34.4967,,1.6475,1.2693,1.4227,1.9737,0.8224,47000.0,47000.0,17160.0,285760.0,285760.0,2023-08-05
000157.SZ,2010-06-25,17.82,0.4355,0.7453,0.66,14.3575,12.5164,2.7088,1.6917,1.5176,0.433,1.836,197105.4705,167245.5773,97723.0572,3512419.4843,2980316.1875,2023-08-05
000685.SZ,2010-06-25,17.03,3.5917,3.6462,0.68,12.4841,13.3798,2.4288,13.6607,13.5582,1.1744,1.1744,59898.7089,15718.3218,15483.6304,1020075.0126,267683.0203,2023-08-05
000686.SZ,2010-06-25,25.64,2.4975,2.4975,0.57,17.9564,18.1976,5.2451,8.2245,8.0288,1.0637,0.9396,63931.2448,19428.4631,19428.4631,1639197.1167,498145.7939,2023-08-05
000408.SZ,2010-06-25,8.0,0.7974,1.0391,1.04,,,16.7143,14.1923,15.2955,,,25230.15,25230.15,19362.15,201841.2,201841.2,2023-08-05
000409.SZ,2010-06-25,7.8,0.6104,0.8992,3.18,,,33.2965,87.7341,87.7341,0.0,,17137.4148,16883.6854,11461.0041,133671.8354,131692.7461,2023-08-05
000410.SZ,2010-06-25,11.97,0.63,1.1047,0.51,241.511,78.324,4.8002,1.0923,0.9625,0.0,,54547.0884,53662.0961,30605.6734,652928.6481,642335.2903,2023-08-05
000411.SZ,2010-06-25,8.51,0.5403,1.2876,0.82,56.2081,50.2813,9.9102,0.3477,0.321,0.0,,20744.9946,20363.4696,8544.3615,176539.904,173293.1263,2023-08-05
000413.SZ,2010-06-25,10.1,6.6096,14.1414,5.09,,,18.3676,62.3547,77.7275,0.0,,38300.0,28281.5059,13218.6559,386830.0,285643.2096,2023-08-05
000415.SZ,2010-06-25,8.9,3.7569,4.2208,1.23,,,10.8348,10.5059,10.5671,0.0,,30033.5834,30028.1228,26728.1228,267298.8923,267250.2929,2023-08-05
000416.SZ,2010-06-25,7.49,0.3825,0.494,0.71,60.9967,448.8314,5.6296,6.3319,6.1305,0.0,,53187.1494,53168.0754,41169.9326,398371.749,398228.8847,2023-08-05
000417.SZ,2010-06-25,14.95,0.0515,0.0857,0.3,35.7143,32.0859,6.8875,1.2186,1.1443,0.7718,0.6689,47972.28,47718.668,28660.8944,717185.586,713394.0866,2023-08-05
000662.SZ,2010-06-25,6.74,7.3193,9.761,4.14,662.1996,1064.7316,2.1501,4.5342,4.5286,0.0,,28798.92,28798.5798,21594.8641,194104.7208,194102.4279,2023-08-05
000663.SZ,2010-06-25,7.7,1.3726,2.1882,0.75,,,3.6148,4.402,4.5577,0.0,,20276.028,16689.136,10468.966,156125.4156,128506.3472,2023-08-05
000665.SZ,2010-06-25,12.77,4.2365,4.2365,0.8,498.3615,266.8743,15.44,3.4075,2.715,0.0,,17748.8586,12147.6802,12147.6802,226652.9243,155125.8762,2023-08-05
000666.SZ,2010-06-25,8.38,6.3239,6.573,1.37,,,1.8275,1.4167,1.2615,0.1193,0.1193,60380.0,22734.3947,21872.8699,505984.4,190514.2276,2023-08-05
000667.SZ,2010-06-25,3.62,1.7337,2.689,0.84,33.0724,33.0191,1.8992,10.4303,8.2525,0.2908,1.0177,255959.2332,255959.2332,165022.8678,926572.4242,926572.4242,2023-08-05
000668.SZ,2010-06-25,11.38,2.9548,2.9548,0.5,14.9735,13.8839,2.6399,4.6954,4.4705,0.9666,0.9666,14684.189,6982.1396,6982.1396,167106.0708,79456.7486,2023-08-05
000671.SZ,2010-06-25,12.35,5.9208,8.7148,0.61,22.8114,21.5304,4.7876,1.8533,1.6624,0.2874,0.2551,33500.3466,18873.4642,12822.5666,413729.2805,233087.2829,2023-08-05
000673.SZ,2010-06-25,8.63,0.4619,0.4619,0.66,,,,439.0601,439.0601,0.0,,20808.0,8566.6518,8566.6518,179573.04,73930.205,2023-08-05
000676.SZ,2010-06-25,4.83,1.0415,1.4855,0.6,,,4.4102,1.9529,1.8228,0.0,,31458.6699,30781.8699,21581.8699,151945.3756,148676.4316,2023-08-05
600551.SH,2010-06-25,18.69,0.6272,0.858,0.98,32.419,31.7472,3.6993,4.1661,4.0853,0.2675,0.535,39060.608,15000.0,10965.8346,730042.7635,280350.0,2023-08-05
600552.SH,2010-06-25,21.86,4.7587,7.3139,1.34,127.2864,55.906,10.6224,4.3414,3.9681,0.0,,11700.0,11700.0,7612.37,255762.0,255762.0,2023-08-05
600553.SH,2010-06-25,10.13,1.5338,2.3697,0.73,51.792,51.9625,4.5203,1.9662,1.827,0.1974,0.4936,38000.0,37704.0,24404.0,384940.0,381941.52,2023-08-05
600555.SH,2010-06-25,6.66,0.5603,1.0175,0.89,44.8875,40.2184,2.9866,399.6425,489.0921,0.0,,86900.0,64900.0,35738.6214,578754.0,432234.0,2023-08-05
600557.SH,2010-06-25,18.3,2.0944,2.3546,0.99,36.5077,34.4435,5.4707,6.0411,5.672,0.6831,0.7377,31972.8224,23623.624,21012.8225,585102.6499,432312.3192,2023-08-05
600558.SH,2010-06-25,18.63,0.7761,1.2396,0.86,33.9043,27.8752,3.4549,1.3141,1.2454,0.606,0.8588,13817.1876,13749.0427,8607.7517,257414.205,256144.6655,2023-08-05
600559.SH,2010-06-25,24.98,0.263,0.3072,0.53,97.9075,108.4073,8.4866,3.7404,3.7502,0.0,,14000.0,8945.1861,7660.4661,349720.0,223450.7488,2023-08-05
600560.SH,2010-06-25,16.44,1.2711,2.3584,0.78,39.2317,38.9543,3.3058,2.4367,2.3227,0.4866,0.4866,9939.8,9939.8,5357.1145,163410.312,163410.312,2023-08-05
600561.SH,2010-06-25,9.32,0.8389,1.3722,1.14,18.8444,17.3579,2.9166,1.7456,1.6219,0.0,1.9313,18572.4,18572.4,11354.7147,173094.768,173094.768,2023-08-05
600562.SH,2010-06-25,36.85,0.7089,0.7674,0.5,,,11.0692,13.6125,12.8437,0.0,,8408.9294,6614.9753,6110.7694,309869.0484,243761.8398,2023-08-05
600563.SH,2010-06-25,25.39,2.0434,4.4135,1.0,47.4833,38.0928,5.8201,7.4986,6.548,0.7877,1.5754,22500.0,22500.0,10417.4122,571275.0,571275.0,2023-08-05
600565.SH,2010-06-25,5.62,1.8715,1.8716,0.59,141.207,310.5152,3.9164,4.905,4.8507,0.1977,0.1779,72000.0,47496.96,47493.36,404640.0,266932.9152,2023-08-05
600566.SH,2010-06-25,7.99,0.6606,0.9778,0.66,143.2468,141.1683,2.1596,4.9736,4.8927,0.0963,0.0963,13820.04,13817.7,9335.2052,110422.1196,110403.423,2023-08-05
600567.SH,2010-06-25,5.17,1.9642,2.14,0.86,46.9431,25.177,1.5562,1.0272,0.9166,0.0,1.1605,53524.6185,51870.7225,47608.8645,276722.2776,268171.6353,2023-08-05
600568.SH,2010-06-25,10.73,5.5097,5.5097,2.49,12.1884,14.2536,2.8217,0.8835,1.6323,0.0,,16646.66,8546.66,8546.66,178618.6618,91705.6618,2023-08-05
600569.SH,2010-06-25,3.78,0.1568,0.3315,0.6,71.0181,19.4969,0.8633,0.3949,0.3776,0.0,,239368.4489,201823.5389,95475.0,904812.7368,762892.977,2023-08-05
600761.SH,2010-06-25,12.73,1.2914,2.0581,1.31,40.7152,23.3575,2.0829,1.4606,1.2966,0.7855,0.7855,35695.4477,35695.4477,22398.1622,454403.0492,454403.0492,2023-08-05
600763.SH,2010-06-25,10.74,0.9439,1.6077,0.77,77.4548,67.2809,7.9137,9.0985,8.6484,0.0,,16032.0,16032.0,9412.2,172183.68,172183.68,2023-08-05
600764.SH,2010-06-25,7.62,1.6021,3.5183,0.9,210.4798,176.0792,4.4984,1.8615,1.9287,0.3937,0.7874,32972.6984,32972.6984,15014.7737,251251.9618,251251.9618,2023-08-05
600765.SH,2010-06-25,12.36,1.7441,1.7441,0.89,36.8433,30.9527,3.8008,3.3617,2.9408,0.3236,0.5933,77800.32,37455.0,37455.0,961611.9552,462943.8,2023-08-05
600766.SH,2010-06-25,7.72,1.4574,1.4574,0.52,394.6123,182.5797,34.6801,23.1342,14.3692,0.0,,17116.5513,7617.4143,7617.4143,132139.776,58806.4384,2023-08-05
600186.SH,2010-06-25,4.9,1.3132,1.3968,0.65,27.8887,287.5551,3.1829,2.0995,2.0804,0.0,,106202.4311,82070.9054,77160.7854,520391.9124,402147.4365,2023-08-05
600187.SH,2010-06-25,9.22,8.4633,8.4633,1.44,154.0709,169.3422,12.2551,35.6529,34.4645,0.0,,32722.5,9750.0,9750.0,301701.45,89895.0,2023-08-05
600628.SH,2010-06-25,12.48,0.8919,1.0137,0.61,36.7933,36.9688,3.6434,2.4307,2.4078,0.8013,0.8013,53179.927,45207.7182,39772.4824,663685.489,564192.3231,2023-08-05
600629.SH,2010-06-25,13.21,0.715,0.8679,0.53,54.4337,40.1791,8.0742,8.1104,6.2405,0.0,,26900.0527,8641.553,7119.5698,355349.6962,114154.9151,2023-08-05
600630.SH,2010-06-25,7.27,0.7459,1.0668,0.59,72.11,65.1551,2.255,1.0392,1.0623,0.0,,42486.1597,42486.1597,29705.04,308874.381,308874.381,2023-08-05
600782.SH,2010-06-25,5.47,1.4904,1.4904,0.61,42.278,25.9475,0.9095,0.3489,0.311,1.0969,1.0969,139343.0242,32024.1424,32024.1424,762206.3424,175172.0589,2023-08-05
600783.SH,2010-06-25,19.19,0.4536,0.914,0.48,,279.3196,4.0532,43.9143,38.9531,0.0,,37217.9647,20227.89,10037.8778,714212.7426,388173.2091,2023-08-05
600784.SH,2010-06-25,8.62,1.1376,1.1376,0.71,51.8229,39.8387,4.9146,0.5992,0.5674,0.0,,24830.6873,20035.1471,20035.1471,214040.5245,172702.968,2023-08-05
600785.SH,2010-06-25,32.77,0.2011,0.313,0.45,35.4546,30.8735,7.728,2.1009,1.9661,0.2543,0.7629,20743.128,20743.128,13327.5572,679752.3046,679752.3046,2023-08-05
600787.SH,2010-06-25,7.18,0.4534,0.4534,0.44,33.0402,28.9363,1.4567,0.4307,0.4005,0.4887,,84010.2782,39199.2062,39199.2062,603193.7975,281450.3005,2023-08-05
600789.SH,2010-06-25,7.92,1.9817,2.3122,0.62,122.5684,57.6648,2.9338,2.3203,2.2177,0.0,,58157.5475,40682.4055,34867.5307,460607.7762,322204.6516,2023-08-05
600790.SH,2010-06-25,7.59,1.7319,1.7319,0.96,68.0652,68.5538,3.787,16.6954,16.7955,0.0,1.3175,61877.6181,45717.7272,45717.7272,469651.1214,346997.5494,2023-08-05
600791.SH,2010-06-25,5.24,0.3762,0.5656,0.55,149.4096,149.6523,2.8655,12.4725,12.4725,0.0763,1.145,45288.0,37181.8051,24731.8843,237309.12,194832.6587,2023-08-05
600793.SH,2010-06-25,9.16,0.5509,1.1935,1.16,,,,1.6874,1.5881,0.0,,10530.0,10530.0,4860.82,96454.8,96454.8,2023-08-05
600800.SH,2010-06-25,5.05,0.6917,0.7425,0.87,,,22.1749,16.8052,16.2249,0.0,,61127.1047,44635.3347,41578.9795,308691.8787,225408.4402,2023-08-05
600801.SH,2010-06-25,18.07,1.3447,1.5325,0.51,14.5713,14.0429,1.6263,1.056,1.0543,0.8301,1.1068,40360.0,9703.6949,8514.9352,729305.2,175345.7668,2023-08-05
000975.SZ,2010-06-25,5.46,0.8001,0.8001,0.76,226.3564,118.5369,3.6656,14.5168,14.0776,0.0,,62292.5697,38637.8401,38637.8401,340117.4306,210962.6069,2023-08-05
000976.SZ,2010-06-25,5.01,4.427,4.427,1.49,,,4.5204,1.831,1.6549,0.0,,58664.2796,40871.0582,40871.0582,293908.0408,204764.0016,2023-08-05
000977.SZ,2010-06-25,11.66,1.2738,2.6103,0.73,669.4448,,2.6039,2.4359,2.4788,0.1715,0.1715,21500.0,21500.0,10491.86,250690.0,250690.0,2023-08-05
000978.SZ,2010-06-25,10.0,1.8039,2.0349,0.59,106.5161,119.485,2.664,16.9992,14.6923,1.4746,1.2308,36010.0,12149.8294,10770.7244,360100.0,121498.294,2023-08-05
000979.SZ,2010-06-25,10.54,0.5744,0.5744,0.31,46.7457,40.6087,7.4999,51.4044,34.7649,0.0,,56227.3671,8951.6715,8951.6715,592636.4492,94350.6176,2023-08-05
000980.SZ,2010-06-25,6.48,1.2443,2.1646,0.75,61.3179,53.8098,1.8174,3.6207,3.2814,0.0,,31700.0,31700.0,18222.7484,205416.0,205416.0,2023-08-05
002093.SZ,2010-06-25,13.76,0.6756,1.8351,0.67,59.1742,56.9991,10.3939,8.3717,8.0904,0.0,0.2907,40050.0,27610.5897,10165.0647,551088.0,379921.7143,2023-08-05
002094.SZ,2010-06-25,14.87,0.3892,0.7506,0.5,243.2439,204.387,7.2928,5.9972,5.814,1.2105,1.2105,21461.108,21461.108,11129.1169,319126.676,319126.676,2023-08-05
002095.SZ,2010-06-25,23.06,0.6067,2.1866,0.73,75.9333,67.7215,7.8598,23.1524,22.0381,0.2891,0.8673,13500.0,13360.1135,3706.9385,311310.0,308084.2173,2023-08-05
000042.SZ,2010-06-25,14.63,0.6279,1.7861,0.46,13.1391,11.4823,1.6857,1.7167,1.6551,0.1367,1.0253,23946.304,23929.5494,8412.2468,350334.4275,350089.3077,2023-08-05
000043.SZ,2010-06-25,11.15,1.7373,1.9712,0.67,39.4301,33.5044,1.4417,1.4151,1.3267,0.45,0.45,22232.0472,11082.6311,9767.7462,247887.3263,123571.3368,2023-08-05
000045.SZ,2010-06-25,12.01,0.3914,1.5128,0.6,77.4405,73.6195,5.82,6.0318,5.1994,0.4163,,24512.4,19557.6412,5059.936,294393.924,234887.2708,2023-08-05
000046.SZ,2010-06-25,9.12,1.588,1.588,0.91,51.5867,42.1551,2.6905,8.7353,7.078,0.5446,1.0965,227865.5884,44451.798,44451.798,2078134.1662,405400.3978,2023-08-05
000048.SZ,2010-06-25,4.7,0.4934,0.677,0.9,40.1436,38.3867,,1.2793,1.2245,0.0,,39076.8671,37984.7439,27684.8582,183661.2754,178528.2963,2023-08-05
000049.SZ,2010-06-25,22.3,2.8296,5.6111,0.84,,,24.5407,3.33,3.1424,,,13682.916,13677.291,6897.2336,305129.0268,305003.5893,2023-08-05
000050.SZ,2010-06-25,6.8,1.7309,2.1072,0.53,,,3.3944,1.7827,1.5641,0.0,,57423.75,31218.7444,25644.188,390481.5,212287.4619,2023-08-05
000055.SZ,2010-06-25,9.97,3.5872,5.0105,1.43,103.352,101.5859,7.2131,4.9869,4.8201,0.0,,45666.1404,23262.4316,16654.7473,455291.4198,231926.4431,2023-08-05
000056.SZ,2010-06-25,10.95,1.0747,1.5257,1.04,397.7722,,11.2562,106.5863,112.4032,0.0,,22090.1184,11889.2232,8374.7827,241886.7965,130186.994,2023-08-05
000058.SZ,2010-06-25,5.79,0.7406,1.3247,1.03,,,4.3511,15.6856,14.5126,0.3454,,78479.901,53830.2228,30094.2562,454398.6268,311676.99,2023-08-05
000059.SZ,2010-06-25,8.92,0.5786,0.9728,0.75,54.6057,56.0753,1.7099,3.8956,2.0048,0.0,0.4484,120050.6367,98622.5214,58657.6366,1070851.6794,879712.8909,2023-08-05
000597.SZ,2010-06-25,17.03,0.602,1.1435,0.84,11.9374,13.1651,2.717,1.1161,1.0584,0.5872,1.2918,33380.9998,30091.381,15842.0167,568478.4266,512456.2184,2023-08-05
000598.SZ,2010-06-25,19.68,4.2571,4.2571,1.09,,,5.8928,4.0907,4.5087,0.0,,46203.0037,22054.8038,22054.8038,909275.1128,434038.5388,2023-08-05
000599.SZ,2010-06-25,5.72,0.7727,0.9696,0.66,11.2271,11.7391,2.0855,0.7145,0.6351,0.0,,52482.8478,52480.9638,41822.7994,300201.8894,300191.1129,2023-08-05
002085.SZ,2010-06-25,8.28,0.9408,2.282,1.48,34.9356,28.7533,2.8589,1.7379,1.4975,1.2077,3.0193,28435.0,26198.1085,10800.0995,235441.8,216920.3384,2023-08-05
002086.SZ,2010-06-25,11.04,1.0137,1.4108,0.92,48.6781,47.8034,2.4681,5.6854,5.6712,0.2717,,24385.0,23108.955,16605.2173,269210.4,255122.8632,2023-08-05
002087.SZ,2010-06-25,6.1,1.4414,1.4414,0.77,73.7895,52.3409,1.4338,1.2553,1.1855,0.0,,37125.6,14904.7131,14904.7131,226466.16,90918.7499,2023-08-05
002088.SZ,2010-06-25,17.06,0.627,1.024,0.54,34.1986,33.5402,3.3054,5.1438,5.1065,1.0761,0.5862,23397.8689,19929.7707,12202.4089,399167.6434,340001.8881,2023-08-05
