security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601166.SH,2010-03-16,35.4,0.2499,0.3762,0.72,13.3264,13.3264,2.9699,5.5873,5.5873,1.2712,1.2712,500000.0,500000.0,332085.6368,17700000.0,17700000.0,2023-08-05
601168.SH,2010-03-16,12.32,0.5954,0.6647,0.69,51.5001,,2.9427,2.3265,3.0045,0.8117,0.8117,238300.0,171070.0,153241.0,2935856.0,2107582.4,2023-08-05
601169.SH,2010-03-16,16.13,0.37,0.37,0.53,18.543,18.5286,2.7576,8.164,8.4138,1.12,1.12,622756.1881,395552.9034,395506.7437,10045057.3141,6380268.3318,2023-08-05
601179.SH,2010-03-16,7.33,0.8654,0.8654,0.61,31.7024,31.7024,2.1785,2.4537,2.4537,,,435700.0,84955.0,84955.0,3193681.0,622720.15,2023-08-05
601186.SH,2010-03-16,8.4,0.5674,0.5674,0.55,28.4412,21.0035,2.0586,0.4583,0.3283,1.1905,1.1905,1233754.15,245000.0,245000.0,10363534.86,2058000.0,2023-08-05
601268.SH,2010-03-16,9.04,4.091,4.091,0.7,44.0707,44.0707,3.0272,2.0376,2.0376,,,169000.0,24000.0,24000.0,1527760.0,216960.0,2023-08-05
600201.SH,2010-03-16,10.35,1.5048,2.0141,0.36,43.7231,43.7231,3.8702,4.2399,4.2399,0.9662,0.9662,28081.493,28081.493,20979.4975,290643.4526,290643.4526,2023-08-05
600202.SH,2010-03-16,20.96,0.9134,1.3846,0.92,25.5184,23.4207,6.9188,5.3409,5.3287,0.1988,0.1988,38334.0672,38334.0672,25289.1287,803482.0485,803482.0485,2023-08-05
600206.SH,2010-03-16,12.06,1.0191,1.1915,0.31,,,3.4769,5.5211,5.5211,0.5804,0.5804,21750.0,15337.5,13118.646,262305.0,184970.25,2023-08-05
600207.SH,2010-03-16,5.19,0.4665,0.7202,0.61,,,6.159,3.3732,3.3732,0.0,,44000.0,44000.0,28501.9487,228360.0,228360.0,2023-08-05
600208.SH,2010-03-16,8.93,0.2352,0.8316,0.5,26.2767,26.2767,4.7924,4.7376,4.7376,0.0,,338440.2426,318294.8985,90015.2284,3022271.3664,2842373.4436,2023-08-05
600209.SH,2010-03-16,16.24,29.1346,29.1346,1.87,,,10.7439,30.0869,30.2659,0.0,,43901.1169,22376.25,22376.25,712954.1385,363390.3,2023-08-05
600210.SH,2010-03-16,7.61,0.6302,0.8979,0.44,59.0298,21.5581,3.5038,2.1535,2.2152,0.657,0.657,143673.6158,143673.6158,100845.5578,1093356.2162,1093356.2162,2023-08-05
600211.SH,2010-03-16,15.27,3.5604,3.5604,1.09,326.5518,91.0863,7.2156,2.1372,1.9582,0.0,,13871.0,6879.0,6879.0,211810.17,105042.33,2023-08-05
600212.SH,2010-03-16,5.68,1.5053,1.8415,0.71,130.6394,107.744,2.8463,3.8041,4.354,0.0,,51169.7213,51169.7213,41829.4015,290644.017,290644.017,2023-08-05
600213.SH,2010-03-16,11.04,1.9491,2.4142,0.46,502.9144,,9.2533,2.9209,4.2499,0.0,,22000.0,11342.75,9157.26,242880.0,125223.96,2023-08-05
600280.SH,2010-03-16,23.19,0.5109,0.9006,1.03,76.7777,78.6278,5.1628,0.7906,0.8181,0.8624,0.8624,14354.1848,12035.9427,6827.6864,332873.5455,279113.5112,2023-08-05
600281.SH,2010-03-16,9.3,0.466,0.968,0.46,289.8877,,3.9217,1.2788,1.831,,,51440.2025,51440.2025,24765.3622,478393.8833,478393.8833,2023-08-05
600282.SH,2010-03-16,5.16,0.3245,0.8695,0.77,70.5627,,1.9731,0.3066,0.3877,0.7752,0.7752,168480.0,168480.0,62868.0,869356.8,869356.8,2023-08-05
600283.SH,2010-03-16,10.28,0.6524,0.9671,0.57,61.6456,72.8027,3.0765,7.9021,4.9124,1.9455,1.9455,28533.0,21257.9082,14340.3369,293319.24,218531.2963,2023-08-05
600284.SH,2010-03-16,13.13,0.6149,0.8602,0.65,40.7602,28.4969,2.033,3.9542,2.582,0.6778,0.6778,34600.0,34600.0,24732.7534,454298.0,454298.0,2023-08-05
600285.SH,2010-03-16,13.11,1.1289,1.334,0.65,251.1736,107.0741,4.5124,6.2173,5.7246,0.0,,20072.0,20072.0,16985.987,263143.92,263143.92,2023-08-05
600287.SH,2010-03-16,7.7,0.5429,1.0951,0.55,,,4.3261,0.6149,0.7444,0.0,,43679.6074,43679.6074,21653.243,336332.977,336332.977,2023-08-05
600337.SH,2010-03-16,9.18,0.7012,1.1138,0.65,103.6192,103.6192,3.3718,2.5073,2.5073,0.0708,0.0708,51060.402,40192.704,25304.7752,468734.4904,368969.0227,2023-08-05
600338.SH,2010-03-16,14.08,0.4833,0.803,0.46,44.1386,44.1386,,4.5058,4.5058,0.0,,15833.3333,15833.3333,9528.6633,222933.3329,222933.3329,2023-08-05
600339.SH,2010-03-16,11.68,3.4858,4.5024,0.91,93.5287,,5.235,5.874,8.3551,0.5137,0.5137,52559.5171,41278.2508,31958.4442,613895.1597,482129.9693,2023-08-05
600340.SH,2010-03-16,15.98,1.4248,2.1494,1.19,,,9.1818,7.6877,10.7783,0.0,,14532.4675,14532.4675,9633.2444,232228.8307,232228.8307,2023-08-05
600343.SH,2010-03-16,13.24,0.5048,1.0534,0.74,126.5703,126.5703,5.0195,5.2394,5.2394,0.0,,18500.0,18500.0,8865.3656,244940.0,244940.0,2023-08-05
600345.SH,2010-03-16,15.27,1.1493,2.2284,0.57,160.7005,93.716,3.0529,5.9306,5.3515,0.3274,0.3274,19800.0,19800.0,10211.78,302346.0,302346.0,2023-08-05
600346.SH,2010-03-16,10.05,1.5644,2.9751,0.48,968.1658,,6.516,4.3551,5.3876,0.0,,21000.0,21000.0,11042.52,211050.0,211050.0,2023-08-05
600348.SH,2010-03-16,34.94,0.4424,1.0618,0.59,23.1089,18.1068,5.6155,1.9733,1.6813,1.2879,1.2879,96200.0,96200.0,40078.4704,3361228.0,3361228.0,2023-08-05
600350.SH,2010-03-16,5.72,1.6509,1.6509,0.45,15.5017,20.3433,2.135,5.2486,5.3694,2.9021,2.9021,336380.0,66660.0,66660.0,1924093.6,381295.2,2023-08-05
600351.SH,2010-03-16,19.94,1.5373,1.8497,0.66,48.8076,48.8076,7.2262,4.2402,4.2402,0.5015,0.5015,31647.6,31647.6,26302.65,631053.144,631053.144,2023-08-05
600352.SH,2010-03-16,11.85,0.5893,0.9078,0.48,23.5204,23.5204,4.0679,3.4074,3.4074,0.8373,0.8373,132830.0,132830.0,86215.8864,1574035.5,1574035.5,2023-08-05
600353.SH,2010-03-16,12.54,0.946,1.7394,0.59,79.3435,79.3435,3.4669,4.5209,4.5209,0.0,,11324.045,11324.045,6158.4599,142003.5243,142003.5243,2023-08-05
600354.SH,2010-03-16,17.05,0.9134,1.2506,0.75,105.6045,105.6045,5.2405,2.0961,2.0961,0.0,,18596.64,18596.64,13582.8083,317072.712,317072.712,2023-08-05
600355.SH,2010-03-16,6.55,1.1426,1.9201,0.52,,,2.998,8.544,9.6922,0.0,,24604.46,21212.8332,12623.7406,161159.213,138944.0575,2023-08-05
600356.SH,2010-03-16,12.34,1.1007,1.9263,0.62,22.6943,22.6943,2.0967,2.1058,2.1058,1.8395,1.8395,19300.0,14000.0,8000.0,238162.0,172760.0,2023-08-05
600876.SH,2010-03-16,9.22,0.7638,0.7638,0.63,360.6263,167.9978,40.5034,3.4859,4.7973,0.0,,50001.8242,7100.0,7100.0,461016.8191,65462.0,2023-08-05
600877.SH,2010-03-16,10.96,4.62,7.1075,1.7,926.9027,566.9408,8.1633,2.1491,2.0753,0.0,,68728.204,68728.204,44674.6927,753261.1158,753261.1158,2023-08-05
600879.SH,2010-03-16,12.29,1.6329,1.641,0.76,49.2291,49.2291,3.3175,3.9465,3.9465,0.0,,81104.0784,60628.9352,60328.4552,996769.1235,745129.6136,2023-08-05
600880.SH,2010-03-16,28.94,0.6903,0.6981,1.13,56.6648,46.5479,8.866,13.4218,12.4441,0.5073,0.5073,37528.7548,24159.4508,23891.4674,1086082.1639,699174.5062,2023-08-05
600881.SH,2010-03-16,8.42,0.39,0.4619,0.51,48.4029,24.7767,2.3472,3.54,2.8218,0.7918,0.7918,189473.2058,189473.2058,159964.3442,1595364.3928,1595364.3928,2023-08-05
600882.SH,2010-03-16,8.41,3.0724,4.423,0.38,,,4.1185,2.0339,2.6151,0.0,,21372.6422,21372.6422,14845.9705,179743.9209,179743.9209,2023-08-05
600883.SH,2010-03-16,10.66,0.8895,1.6506,0.86,1104.3977,253.8491,5.1289,44.4584,33.4218,0.0,,23608.8,23608.8,12722.1395,251669.808,251669.808,2023-08-05
600884.SH,2010-03-16,19.58,2.3491,2.5189,0.56,84.5376,84.5376,2.3061,3.7734,3.7734,0.3064,0.3064,41085.8247,29957.1027,27938.1285,804460.4476,586560.0709,2023-08-05
600886.SH,2010-03-16,8.62,0.2689,0.4824,0.93,138.5491,109.6486,1.4736,2.6136,2.8101,1.8765,1.8765,199510.1102,105462.8336,58781.9973,1719777.1499,909089.6256,2023-08-05
600887.SH,2010-03-16,28.87,0.1643,0.1684,0.39,,,6.954,1.0655,1.0564,0.0,,79932.275,72775.3173,70975.3173,2307644.7793,2101023.4105,2023-08-05
600888.SH,2010-03-16,17.73,1.3536,2.6782,0.8,34.2324,34.2324,3.2946,5.8921,5.8921,0.282,0.282,35205.8684,34205.8684,17287.9829,624200.0467,606470.0467,2023-08-05
600889.SH,2010-03-16,9.42,0.5997,1.0384,0.58,1153.6655,26.9436,3.0421,5.0559,3.2982,0.0,,25589.1069,25589.1069,14779.5027,241049.387,241049.387,2023-08-05
600970.SH,2010-03-16,33.34,0.4208,0.9011,1.01,45.115,23.7287,7.5184,0.9979,0.8981,0.6329,0.6329,42179.6782,33600.0,15688.6104,1406270.4712,1120224.0,2023-08-05
600971.SH,2010-03-16,27.18,1.1996,1.4973,0.48,20.6016,20.6016,3.5135,2.0065,2.0065,0.5334,0.5334,39438.2521,14277.2115,11438.7587,1071931.6921,388054.6086,2023-08-05
600973.SH,2010-03-16,19.34,1.2208,2.2168,1.17,589.9176,,3.3772,0.6667,0.7888,0.3619,0.3619,15600.0,15600.0,8590.725,301704.0,301704.0,2023-08-05
600898.SH,2010-03-16,6.34,1.6665,1.8081,0.96,,,7.2194,1.1006,1.7204,0.0,,25252.382,20275.8218,18687.5389,160100.1019,128548.7102,2023-08-05
600900.SH,2010-03-16,12.72,0.2652,0.3763,0.76,35.5997,31.1856,2.2693,15.8872,12.6544,1.452,1.452,1100000.0,490937.9777,346019.5966,13992000.0,6244731.0763,2023-08-05
600960.SH,2010-03-16,11.61,7.9038,8.6891,2.77,64.9759,52.8644,2.835,1.3065,1.819,0.0,,16282.35,9008.4115,8194.294,189038.0835,104587.6575,2023-08-05
600961.SH,2010-03-16,13.51,1.0509,1.0509,0.4,370.5196,,3.3717,0.8507,0.9402,0.0,,52745.7914,25832.7573,25832.7573,712595.6418,349000.5511,2023-08-05
600963.SH,2010-03-16,10.07,1.5963,1.6601,0.61,69.9359,69.9359,2.1808,2.1615,2.1615,0.0993,0.0993,65220.011,52662.2114,50638.7109,656765.5108,530308.4688,2023-08-05
600965.SH,2010-03-16,7.29,1.9297,3.1477,0.58,105.0298,1212.6175,4.0042,3.3093,3.7676,0.5487,0.5487,27940.3237,27940.3237,17128.7173,203684.9598,203684.9598,2023-08-05
600966.SH,2010-03-16,9.35,0.9307,1.0917,0.55,18.595,36.5683,1.6869,1.425,1.6831,0.8556,0.8556,50457.6,39198.371,33417.827,471778.56,366504.7689,2023-08-05
600378.SH,2010-03-16,11.31,3.9893,7.4706,3.84,49.2459,72.0583,6.1082,4.6089,5.282,0.0,,24561.4291,24561.4291,13115.6369,277789.7631,277789.7631,2023-08-05
600379.SH,2010-03-16,16.29,18.1453,24.7104,1.47,544.4018,390.9102,10.7049,7.7142,7.9413,0.0,,21441.66,16714.158,12273.509,349284.6414,272273.6338,2023-08-05
600380.SH,2010-03-16,11.94,0.4576,1.2916,0.78,26.972,26.972,4.1997,3.559,3.559,1.005,1.005,109787.4,109787.4,38898.0,1310861.556,1310861.556,2023-08-05
600381.SH,2010-03-16,6.67,0.6604,0.8062,0.38,39.7104,39.7104,,38.5359,38.5359,0.0,,30638.4,30638.4,25094.848,204358.128,204358.128,2023-08-05
600382.SH,2010-03-16,9.4,5.1842,5.4013,0.82,35.4853,319.3,3.8824,3.9921,4.9994,0.3191,0.3191,34174.66,27855.1914,26735.4451,321241.804,261838.7992,2023-08-05
600383.SH,2010-03-16,13.57,1.8472,2.0285,0.36,18.9785,18.9785,2.246,2.7864,2.7864,0.4978,0.4978,248417.1429,218160.0,198656.6192,3371020.6292,2960431.2,2023-08-05
600385.SH,2010-03-16,6.98,2.6111,3.655,1.36,,,,301.1938,232.258,0.0,,14810.7148,14277.3814,10199.5301,103378.7893,99656.1222,2023-08-05
600386.SH,2010-03-16,12.37,0.2728,0.6062,0.4,55.5496,37.0618,5.1728,5.7968,3.6839,0.0,,40320.0,40320.0,18144.0,498758.4,498758.4,2023-08-05
600743.SH,2010-03-16,7.49,0.7752,0.7752,0.44,21.1569,21.1569,4.4176,6.2815,6.2815,2.6702,3.7383,97266.1408,22005.0,22005.0,728523.3946,164817.45,2023-08-05
600744.SH,2010-03-16,5.59,1.0986,1.0986,0.48,,,2.7974,1.2297,1.1656,0.0,,71164.8,47438.4523,47438.4523,397811.232,265180.9484,2023-08-05
600745.SH,2010-03-16,8.61,1.2723,1.2723,0.26,35.0004,35.0004,6.9267,4.1418,4.1418,0.0,,32737.4896,7539.9684,7539.9684,281869.7855,64919.1279,2023-08-05
600746.SH,2010-03-16,10.49,0.4928,1.2005,0.51,,207.1673,7.967,4.0907,4.4053,0.0,,30642.1452,30466.0915,12504.831,321436.1031,319589.2998,2023-08-05
600747.SH,2010-03-16,6.8,0.9883,1.0624,0.59,,,8.5879,12.5973,15.6617,0.0,,106432.8399,72434.0145,67378.4547,723743.3113,492551.2986,2023-08-05
600619.SH,2010-03-16,9.15,0.8034,2.3708,1.25,311.6961,,3.3105,1.0467,1.303,0.0,,54794.9195,28961.3188,9813.9338,501373.5134,264996.067,2023-08-05
600620.SH,2010-03-16,8.82,4.4591,5.9519,0.82,73.8903,,5.8312,5.6066,11.5902,0.0,,35214.2109,35214.2109,26382.1512,310589.3401,310589.3401,2023-08-05
600621.SH,2010-03-16,8.58,0.6956,0.895,0.6,46.5232,61.4683,4.2825,3.4395,4.4626,0.5828,0.5828,52408.2351,52408.2351,40728.941,449662.6572,449662.6572,2023-08-05
600622.SH,2010-03-16,13.52,2.2272,2.4659,0.38,24.9083,24.9083,3.9535,6.632,6.632,0.8876,0.8876,51430.3802,45246.684,40866.159,695338.7403,611735.1677,2023-08-05
600623.SH,2010-03-16,16.32,0.1392,1.7656,0.25,,227.0876,8.4864,1.7862,2.0598,0.0,,88946.7722,64048.7461,5048.9667,1451611.3223,1045275.5364,2023-08-05
600624.SH,2010-03-16,9.62,0.8159,1.0736,0.54,146.9462,135.572,6.2678,5.837,5.9405,0.0,,34515.5035,34515.5035,26232.035,332039.1437,332039.1437,2023-08-05
600626.SH,2010-03-16,7.69,1.2389,1.7975,0.84,35.2178,45.716,2.1219,0.754,0.7524,1.3004,1.3004,47349.5211,47349.5211,32636.6871,364117.8173,364117.8173,2023-08-05
600628.SH,2010-03-16,16.88,1.7246,1.845,0.73,55.1016,52.2721,5.2247,3.3816,3.2793,0.5924,0.5924,53179.927,42548.7219,39772.4824,897677.1678,718222.4257,2023-08-05
600736.SH,2010-03-16,7.18,0.4083,0.6972,0.35,30.1489,30.1489,2.3687,2.0305,2.0305,1.2535,1.2535,88156.8,85795.2,50241.575,632965.824,616009.536,2023-08-05
600737.SH,2010-03-16,14.1,1.0223,2.0271,1.05,52.9675,52.9675,4.7403,4.9241,4.9241,0.5177,0.5177,100560.4226,80560.4226,40628.5026,1417901.9587,1135901.9587,2023-08-05
600738.SH,2010-03-16,10.7,4.2521,4.8317,1.06,101.0578,98.612,7.1299,4.5139,4.0364,0.0,,26277.6257,22106.742,19454.9635,281170.595,236542.1394,2023-08-05
600787.SH,2010-03-16,8.94,0.9614,0.9614,0.56,48.596,47.2499,1.849,0.4671,0.5555,0.3925,0.3925,84010.2782,39199.2062,39199.2062,751051.8871,350440.9034,2023-08-05
600789.SH,2010-03-16,6.28,0.7389,0.8622,0.48,103.743,162.6657,2.4354,2.041,1.9263,0.0,,58157.5475,40682.4055,34866.6507,365229.3983,255485.5065,2023-08-05
600790.SH,2010-03-16,9.97,2.6987,2.6987,0.84,85.4992,100.3704,5.1093,10.6657,11.4823,0.0,,61877.6181,45717.7272,45717.7272,616919.8525,455805.7402,2023-08-05
600791.SH,2010-03-16,7.04,1.4029,1.4029,0.75,200.7335,200.7335,3.7946,16.757,16.757,0.0568,0.0568,45288.0,24731.8843,24731.8843,318827.52,174112.4655,2023-08-05
600792.SH,2010-03-16,11.66,0.5537,1.1659,0.58,,,,1.1783,1.1783,0.0,,12622.5,12622.5,5994.45,147178.35,147178.35,2023-08-05
600793.SH,2010-03-16,11.29,0.4185,0.9256,1.13,244.8261,,61.2022,1.7384,2.2685,0.0,,10530.0,10530.0,4760.82,118883.7,118883.7,2023-08-05
000089.SZ,2010-03-16,7.21,1.0232,1.0232,0.64,21.1913,21.1913,2.3582,7.3294,7.3294,0.3544,0.3544,169024.32,65312.5214,65312.5214,1218665.3472,470903.2793,2023-08-05
000090.SZ,2010-03-16,12.47,0.7382,1.1077,0.33,,,2.4064,2.0,1.8182,0.0,,45663.702,43596.4964,29053.0274,569426.3639,543648.3101,2023-08-05
000096.SZ,2010-03-16,7.87,0.96,2.4554,1.19,32.0387,29.8375,2.5555,2.3059,4.5457,1.0165,1.0165,52800.0,51078.9248,19969.9095,415536.0,401991.1382,2023-08-05
000099.SZ,2010-03-16,7.68,1.5623,1.566,0.93,42.402,36.7684,2.6528,5.8094,4.8847,0.651,0.651,51360.0,27402.7936,27338.1291,394444.8,210453.4548,2023-08-05
000100.SZ,2010-03-16,5.25,1.1717,1.4768,0.86,32.8013,32.8013,2.9133,0.3482,0.3482,0.0,,293693.1144,249737.7409,198136.4295,1541888.8506,1311123.1397,2023-08-05
000150.SZ,2010-03-16,7.9,1.773,1.7736,0.41,25.5219,25.5219,3.5216,7.0616,7.0616,0.0,,32400.0,16696.4384,16691.4384,255960.0,131901.8634,2023-08-05
000151.SZ,2010-03-16,13.05,3.9495,4.7359,1.17,134.1931,134.1931,4.3406,5.4709,5.4709,0.6897,0.6897,29598.0,17823.587,14863.787,386253.9,232597.8104,2023-08-05
000026.SZ,2010-03-16,12.43,1.3701,1.3701,0.77,44.2293,44.2293,4.3355,2.5045,2.5045,0.8045,0.8045,24931.7999,7954.6974,7954.6974,309902.2728,98876.8887,2023-08-05
000027.SZ,2010-03-16,12.59,0.6062,0.6062,0.61,26.8014,15.007,2.1528,2.6054,2.4309,0.7943,0.7943,220249.5332,59865.7162,59865.7162,2772941.623,753709.367,2023-08-05
000028.SZ,2010-03-16,28.5,0.4316,0.8199,1.25,53.0483,45.6094,10.4841,0.9823,0.8012,0.3509,0.3509,28814.94,23325.7514,12279.7766,821225.79,664783.9149,2023-08-05
000029.SZ,2010-03-16,6.88,1.5012,5.4632,1.49,363.9562,519.597,5.7065,9.8586,9.7137,0.0,,101166.0,89165.445,24501.0888,696022.08,613458.2616,2023-08-05
000030.SZ,2010-03-16,8.58,1.251,1.251,0.54,,,,1456.1238,1334.7801,,,28842.0,6038.4638,6038.325,247464.36,51810.0194,2023-08-05
000031.SZ,2010-03-16,9.44,0.3329,0.6745,0.38,45.839,45.839,2.8846,8.5032,8.5032,0.2119,0.2119,181373.1596,181371.1121,89504.6107,1712162.6266,1712143.2982,2023-08-05
000032.SZ,2010-03-16,9.25,3.1007,5.3686,1.36,29.407,108.2146,2.9634,1.2648,1.9087,1.8378,1.8378,23286.432,23281.9164,13446.9299,215399.496,215357.7267,2023-08-05
000033.SZ,2010-03-16,7.35,0.9509,1.2542,0.63,506.0936,,8.1705,35.2723,39.0079,0.0,,32940.205,32940.205,24973.485,242110.5068,242110.5068,2023-08-05
000035.SZ,2010-03-16,6.68,1.5143,1.5143,0.79,,,,120.5163,233.7114,0.0,,15000.656,8539.256,8539.256,100204.3821,57042.2301,2023-08-05
000036.SZ,2010-03-16,6.09,0.5242,0.7633,0.49,,44.6191,4.7261,53.2956,4.2868,0.0,,112388.7712,112388.7712,77183.8411,684447.6166,684447.6166,2023-08-05
000037.SZ,2010-03-16,7.85,0.9972,3.0104,0.59,439.5876,31.4121,2.4377,1.499,2.5962,0.0,,60276.2596,33889.5157,11226.014,473168.6379,266032.6982,2023-08-05
000039.SZ,2010-03-16,14.17,0.3404,0.5245,0.54,26.8149,78.4213,2.8979,0.7971,2.0852,1.0586,1.0586,266239.6051,123129.7165,79912.5322,3772615.2043,1744748.0828,2023-08-05
000792.SZ,2010-03-16,50.64,0.6472,0.6472,0.68,31.6071,31.6071,12.8423,8.5236,8.5236,3.3017,3.3017,76755.0,39074.7343,39074.7343,3886873.2,1978744.545,2023-08-05
000793.SZ,2010-03-16,7.17,0.6294,0.9121,0.77,59.396,59.396,4.2777,3.8535,3.8535,0.2789,0.2789,136013.2576,116940.5239,80701.4186,975215.057,838463.5564,2023-08-05
000599.SZ,2010-03-16,8.51,0.9786,1.2281,0.52,,,3.1999,1.0291,1.1816,0.0,,52482.8478,52480.9638,41819.33,446629.0348,446613.0019,2023-08-05
000600.SZ,2010-03-16,7.12,0.624,2.5082,0.25,91.4285,91.4285,2.2447,1.374,1.374,0.4213,0.4213,91366.0121,91358.0288,22729.0005,650526.0062,650469.1651,2023-08-05
000601.SZ,2010-03-16,6.25,0.5691,0.6216,0.65,,,1.9919,2.575,3.4724,0.0,,92555.1669,83028.4398,76017.039,578469.7931,518927.7488,2023-08-05
000602.SZ,2010-03-16,21.41,0.6401,0.915,0.42,,,8.1325,6.7432,6.7432,0.0,,15075.0,14862.894,10396.7842,322755.75,318214.5605,2023-08-05
000605.SZ,2010-03-16,12.89,1.2378,1.2378,0.91,,,20.0515,33.5786,35.1077,0.0,,9322.5,4125.0,4125.0,120167.025,53171.25,2023-08-05
000606.SZ,2010-03-16,6.85,1.7546,2.4482,0.67,202.9438,,4.5832,5.6345,4.7713,0.1071,0.1071,40596.36,39334.8403,28191.4981,278085.066,269443.6561,2023-08-05
000607.SZ,2010-03-16,7.21,1.3257,1.7335,0.49,745.4162,,6.2296,1.2286,1.6373,0.0,,48773.1995,48750.9987,37281.9233,351654.7684,351494.7006,2023-08-05
000608.SZ,2010-03-16,12.38,5.1223,5.7339,1.7,24.8282,24.8282,3.3861,6.7111,6.7111,0.0,,53565.2364,37965.2364,33915.1199,663137.6266,470009.6266,2023-08-05
000609.SZ,2010-03-16,11.0,0.6012,0.9004,0.7,23.6451,,4.0115,5.003,,0.0,,29809.5522,29091.9522,19424.6098,327905.0742,320011.4742,2023-08-05
000592.SZ,2010-03-16,7.34,3.7164,3.7164,0.7,77.5509,69.3185,10.826,14.9906,14.5605,0.0,,57905.1565,20722.2347,20722.2347,425023.8487,152101.2027,2023-08-05
000593.SZ,2010-03-16,8.79,0.9678,1.3618,0.47,658.461,335.4615,9.2262,6.9864,6.4482,0.0,,22333.6429,22313.3682,15857.8196,196312.7211,196134.5065,2023-08-05
000594.SZ,2010-03-16,5.64,0.8813,0.8814,0.46,199.0232,4669.8525,2.2721,60.7545,27.5102,0.0,,124480.991,49090.2047,49087.7047,702072.7892,276868.7545,2023-08-05
000595.SZ,2010-03-16,9.74,2.0767,2.0767,0.91,94.6576,,4.8388,4.5741,8.4146,0.0,,21682.9334,13323.9862,13323.9862,211191.7713,129775.6256,2023-08-05
000596.SZ,2010-03-16,35.45,0.1825,1.0204,0.42,240.9342,145.9229,11.8837,6.0416,6.1622,0.0,,23500.0,17499.79,3129.7989,833075.0,620367.5555,2023-08-05
000597.SZ,2010-03-16,23.0,1.1326,2.1514,0.36,16.1222,16.1268,3.8023,1.5073,1.5073,0.4348,0.4348,33380.9998,30091.381,15842.0167,767762.9954,692101.763,2023-08-05
000598.SZ,2010-03-16,14.24,5.4235,5.4235,1.15,,,7.8689,1.9377,1.9377,0.0,,30247.0737,22054.8038,22054.8038,430718.3295,314060.4061,2023-08-05
000623.SZ,2010-03-16,45.71,1.4565,1.5077,0.75,30.4178,22.7348,4.5183,28.247,26.5409,0.4375,0.4375,57335.797,50664.8798,48945.8118,2620819.2809,2315891.6557,2023-08-05
000625.SZ,2010-03-16,12.14,1.0379,1.4016,0.57,26.2736,26.2736,3.2198,1.1242,1.1242,0.1483,0.1483,233402.2848,89952.7988,66612.5703,2833503.7375,1092026.9774,2023-08-05
000626.SZ,2010-03-16,8.61,0.5901,1.648,0.56,579.2794,,6.4919,0.0959,0.1483,,,20250.0,20188.3616,7228.9766,174352.5,173821.7934,2023-08-05
000006.SZ,2010-03-16,11.1,3.6646,4.5433,0.95,37.4767,17.1458,2.6689,5.5099,3.0627,0.7207,0.7207,50718.3262,49202.9652,39687.6489,562973.4208,546152.9137,2023-08-05
000007.SZ,2010-03-16,7.3,0.923,1.1793,0.68,,51.6244,,8.4927,9.8696,0.0,,18496.5363,18496.5363,14475.9137,135024.715,135024.715,2023-08-05
000008.SZ,2010-03-16,11.66,1.3393,1.3393,0.47,1148.0665,2490.4958,11.6252,75.1227,81.097,0.0,,7365.3208,5171.571,5171.571,85879.6405,60300.5179,2023-08-05
000009.SZ,2010-03-16,11.0,1.1991,1.3106,0.54,59.8772,56.2713,6.3361,4.1484,3.7064,0.2597,0.2597,109075.0529,98927.9083,90511.3332,1199825.5819,1088206.9913,2023-08-05
000010.SZ,2010-03-16,12.85,2.9444,2.9444,0.9,119.4515,207.5673,38.5017,15.7148,13.099,0.0,,14701.7448,6779.3844,6779.3844,188917.4207,87115.0895,2023-08-05
000011.SZ,2010-03-16,11.82,8.9287,8.9287,0.65,72.6729,72.6729,10.6502,8.333,8.333,0.0861,0.0861,59597.9092,13973.7298,13973.7144,704447.2867,165169.4862,2023-08-05
000012.SZ,2010-03-16,20.2,1.4952,1.814,0.71,58.7947,54.5764,4.8895,5.7796,5.4324,0.4957,0.4957,122269.5624,56688.4305,46723.4005,2469845.1605,1145106.2961,2023-08-05
000014.SZ,2010-03-16,13.28,1.0682,1.5713,0.45,61.4724,16.9269,5.8996,8.5818,3.5424,0.2259,0.2259,20170.5187,20170.3922,13711.25,267864.4883,267862.8084,2023-08-05
000519.SZ,2010-03-16,21.32,1.5387,1.9406,0.35,1105.7058,1105.7058,12.0191,14.0155,14.0155,0.0,,19115.36,15636.2792,12398.1208,407539.4752,333365.4725,2023-08-05
000520.SZ,2010-03-16,5.59,0.9305,1.2834,0.45,50.9839,,3.0593,1.4092,2.0532,0.5009,0.5009,67472.2303,66914.4645,48513.7808,377169.7674,374051.8566,2023-08-05
000521.SZ,2010-03-16,11.36,4.4165,6.1453,2.54,15.601,15.601,3.5479,0.743,0.743,0.0,,41364.2949,26081.0218,18743.7795,469898.3901,296280.4076,2023-08-05
000522.SZ,2010-03-16,11.62,0.8762,1.3603,0.57,71.3335,69.8618,6.2885,2.0678,2.0446,0.0,,46905.3689,46902.9918,30212.9918,545040.3866,545012.7647,2023-08-05
000523.SZ,2010-03-16,11.22,5.2416,5.2416,0.63,363.4688,345.4201,4.2017,1.8837,2.0625,0.0,,17258.1794,9415.439,9415.439,193636.7729,105641.2256,2023-08-05
000524.SZ,2010-03-16,10.94,2.7352,3.8643,0.5,694.4938,,4.786,11.0187,12.9936,0.0,,26967.3744,18459.2388,13065.764,295023.0759,201944.0725,2023-08-05
