security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600232.SH,2010-08-24,5.83,1.8294,3.4433,1.08,222.5805,229.505,1.7308,2.7132,2.4907,0.0,,36471.8544,36471.8544,19376.6251,212630.9112,212630.9112,2023-08-05
600233.SH,2010-08-24,17.07,4.903,4.903,1.02,25.358,22.8323,3.7369,3.2311,3.0379,0.5858,0.5858,16500.0,9846.9,9846.9,281655.0,168086.583,2023-08-05
600234.SH,2010-08-24,7.02,0.858,0.858,0.9,22.8146,22.1971,,13.2095,14.3467,0.0,,14460.42,11738.48,11738.48,101512.1484,82404.1296,2023-08-05
600235.SH,2010-08-24,8.59,1.294,2.7082,0.82,21.2213,18.4125,2.2922,1.9333,1.7384,1.1641,,26340.0,26340.0,12585.57,226260.6,226260.6,2023-08-05
600236.SH,2010-08-24,5.08,0.7273,1.1896,0.45,35.3002,26.0302,4.0921,3.766,3.1254,1.6607,1.5467,228044.9514,112778.7794,68949.6377,1158468.3531,572916.1994,2023-08-05
600237.SH,2010-08-24,7.32,7.249,9.6682,1.17,,,4.2611,5.5061,4.1843,0.0,,40000.0,40000.0,29990.872,292800.0,292800.0,2023-08-05
600238.SH,2010-08-24,13.78,2.0191,2.7617,0.56,36.0658,19.0204,5.8826,2.8086,2.3626,0.0,,29880.0,29468.772,21545.2151,411746.4,406079.6782,2023-08-05
600399.SH,2010-08-24,6.24,3.662,3.8966,2.45,121.9432,111.0435,1.9737,0.7768,0.6696,0.0,,52000.0,23246.4899,21846.4899,324480.0,145058.097,2023-08-05
600400.SH,2010-08-24,6.67,11.4228,11.5849,1.91,111.4631,77.8998,2.2292,2.731,1.4999,0.2999,0.2999,43107.6646,22870.5192,22550.5984,287528.1229,152546.3631,2023-08-05
600403.SH,2010-08-24,20.24,1.9699,2.8991,0.65,117.8075,149.9962,8.4147,7.9842,8.0217,0.0,0.0988,12746.7,11936.7,8110.7522,257993.208,241598.808,2023-08-05
600405.SH,2010-08-24,12.54,12.0494,16.601,2.75,65.8001,64.7348,6.5774,4.3203,4.2195,0.0,0.3987,20868.72,20868.72,15147.0393,261693.7488,261693.7488,2023-08-05
600406.SH,2010-08-24,49.98,0.3446,0.657,0.33,101.9305,75.4743,21.6875,14.334,11.7465,0.1,0.1501,51012.0,51012.0,26752.7928,2549579.76,2549579.76,2023-08-05
600879.SH,2010-08-24,12.62,4.7506,4.9269,0.87,50.551,52.5617,3.4185,4.0525,3.9041,0.0,0.7924,81104.0784,62566.9352,60328.4552,1023533.4694,789594.7222,2023-08-05
600880.SH,2010-08-24,18.12,1.0894,1.1012,0.57,42.4431,36.4479,7.6076,12.0959,10.3559,0.4937,0.5045,61582.0077,40191.1213,39762.3479,1115865.9795,728263.118,2023-08-05
600881.SH,2010-08-24,6.85,0.7382,0.8744,0.97,17.4009,20.1304,1.8439,2.1204,2.0044,0.9732,1.4599,189473.2058,189473.2058,159964.3442,1297891.4597,1297891.4597,2023-08-05
600882.SH,2010-08-24,6.99,1.8133,2.6104,0.9,137.3494,359.9735,3.5118,1.9833,1.9681,0.0,,21372.6422,21372.6422,14845.9705,149394.769,149394.769,2023-08-05
600883.SH,2010-08-24,10.45,2.0612,3.825,0.96,104.8712,34.0225,4.6122,27.4006,37.5342,0.0,0.4785,23608.8,23608.8,12722.1395,246711.96,246711.96,2023-08-05
600884.SH,2010-08-24,20.01,7.4257,8.5083,1.05,86.3941,83.9665,2.3802,3.8563,3.6852,0.2999,0.4998,41085.8247,32011.3939,27938.1285,822127.3522,640547.9919,2023-08-05
600885.SH,2010-08-24,7.48,3.9586,5.1299,1.27,,,16230.7969,1.934,2.129,,,15374.3772,15374.3772,11863.9812,115000.3415,115000.3415,2023-08-05
600886.SH,2010-08-24,7.48,0.4489,0.8054,1.1,28.0846,27.4401,1.7719,1.2523,0.953,2.1625,1.0791,199510.1102,105462.8336,58781.9973,1492335.6243,788861.9953,2023-08-05
601299.SH,2010-08-24,5.15,1.0913,1.0913,0.76,32.4919,30.8015,2.017,1.055,0.9917,,0.3883,830000.0,250000.0,250000.0,4274500.0,1287500.0,2023-08-05
601328.SH,2010-08-24,6.2,0.2289,0.3726,1.08,11.598,10.008,1.5242,4.3096,3.7297,2.813,2.813,5625964.1398,2973550.3042,1826427.2997,34880977.6668,18436011.886,2023-08-05
601333.SH,2010-08-24,3.71,0.3354,0.6564,0.8,19.3615,19.2394,1.1201,2.1218,2.0961,2.1563,2.1563,708353.7,537743.83,274798.7,2627992.227,1995029.6093,2023-08-05
601369.SH,2010-08-24,17.17,4.2566,4.2566,0.73,40.5324,35.6045,4.1532,5.1975,4.7747,,,109251.3489,10925.1349,10925.1349,1875845.6606,187584.5662,2023-08-05
601390.SH,2010-08-24,4.43,0.7103,0.7103,0.91,13.7011,12.4819,1.5052,0.2727,0.2545,,1.4221,2129990.0,467500.0,467500.0,9435855.7,2071025.0,2023-08-05
601398.SH,2010-08-24,4.14,0.0395,0.6768,0.93,10.7531,10.2438,2.0879,4.4686,4.2693,3.9855,4.1063,33401885.0026,25096234.8064,1463935.7893,138283803.9108,103898412.0985,2023-08-05
601518.SH,2010-08-24,4.34,3.6983,5.7134,0.73,41.5923,41.5923,3.3031,10.8068,10.8068,,,121320.0,61639.6393,39900.0,526528.8,267516.0346,2023-08-05
601588.SH,2010-08-24,4.15,0.2867,0.56,0.6,24.2126,64.4461,1.5361,2.8511,3.6544,0.7229,0.7229,336702.0,266000.0,136199.9969,1397313.3,1103900.0,2023-08-05
601600.SH,2010-08-24,10.27,0.4682,0.6073,1.05,,,2.7268,1.9767,1.3609,0.0,,1352448.7892,393130.4879,303074.5805,13889649.0651,4037450.1107,2023-08-05
600488.SH,2010-08-24,8.34,1.2107,2.2759,0.5,69.2425,65.1412,2.9537,5.1042,4.4001,0.3597,0.3597,54288.9973,54288.9973,28880.0124,452770.2375,452770.2375,2023-08-05
600489.SH,2010-08-24,33.8,2.861,2.861,0.56,92.2479,73.3233,11.1818,2.5706,2.349,0.1494,0.2465,142309.0746,67745.902,67745.902,4810046.7215,2289811.4876,2023-08-05
600490.SH,2010-08-24,13.9,1.6239,2.7737,0.57,,,24.6942,15.7218,3.7306,0.0,,13200.0,13200.0,7728.27,183480.0,183480.0,2023-08-05
600491.SH,2010-08-24,11.0,7.1655,18.702,2.41,28.6915,28.31,2.2713,0.7928,0.7589,0.746,0.4545,47380.0,47380.0,18153.2925,521180.0,521180.0,2023-08-05
600493.SH,2010-08-24,8.82,1.4209,3.0684,0.86,80.3232,40.3263,2.6597,2.1802,1.9238,0.3401,1.1338,17000.0,17000.0,7872.4,149940.0,149940.0,2023-08-05
600495.SH,2010-08-24,10.51,2.8819,4.1816,0.57,87.3574,82.9278,2.3341,2.104,1.7634,0.5286,0.2643,30223.8,27181.8,18733.4944,317652.138,285680.718,2023-08-05
600496.SH,2010-08-24,11.69,1.678,2.7004,0.93,23.5381,22.9433,3.282,1.0031,0.9922,0.5338,0.2566,38700.0,34500.0,21437.2847,452403.0,403305.0,2023-08-05
600321.SH,2010-08-24,6.55,2.4076,2.827,0.97,73.8665,64.6163,2.5167,5.0226,5.0494,0.458,0.7634,45552.0,32440.2,27627.5412,298365.6,212483.31,2023-08-05
600515.SH,2010-08-24,8.22,1.3041,1.4447,0.7,,382.7655,33.839,6.7247,5.9014,0.0,,29555.9966,25019.47,22583.742,242950.2921,205660.0434,2023-08-05
600516.SH,2010-08-24,7.38,1.6649,1.7032,0.53,493.723,779.0683,3.5567,4.4487,3.8244,1.6667,,127907.7898,61680.9458,60291.9632,943959.4887,455205.38,2023-08-05
600517.SH,2010-08-24,18.64,1.1455,1.9449,0.77,45.1439,40.7817,9.9635,8.8975,8.7432,0.1788,1.6094,61870.5,61870.5,36438.4995,1153266.12,1153266.12,2023-08-05
600518.SH,2010-08-24,15.69,0.5374,0.8752,0.64,53.0094,44.9976,5.893,11.1834,10.0109,0.1725,0.2231,169437.0052,169437.0052,104025.4252,2658466.6116,2658466.6116,2023-08-05
600519.SH,2010-08-24,151.42,0.1148,0.3296,0.4,33.139,30.92,8.689,14.7787,13.3421,0.7634,0.7826,94380.0,94380.0,32886.1402,14291019.6,14291019.6,2023-08-05
600520.SH,2010-08-24,15.9,1.751,2.4002,0.64,,,8.5629,11.5201,9.5107,0.0,,11304.0,11304.0,8246.6667,179733.6,179733.6,2023-08-05
600521.SH,2010-08-24,15.83,0.6639,1.3247,0.8,43.067,46.4074,5.8251,7.6567,7.371,0.8423,0.4211,44883.9404,44883.9404,22493.653,710512.7765,710512.7765,2023-08-05
600522.SH,2010-08-24,21.79,3.4944,5.1481,0.9,20.8676,18.6652,4.0684,1.8771,1.7916,0.0,0.9179,32080.3,32080.3,21775.1681,699029.737,699029.737,2023-08-05
600523.SH,2010-08-24,18.01,3.1822,3.6482,1.11,50.0378,54.2348,3.6506,2.8727,2.3814,0.2776,0.3942,28879.38,14051.6626,12256.606,520117.6338,253070.4434,2023-08-05
600525.SH,2010-08-24,16.72,1.0933,1.7455,0.65,51.2085,40.3758,4.1535,7.4452,6.2038,0.2308,0.299,43175.5056,43175.5056,27044.1188,721894.4536,721894.4536,2023-08-05
600526.SH,2010-08-24,15.99,4.2625,6.6644,1.38,179.292,165.797,4.4156,1.551,1.567,0.0,0.6254,14000.0,14000.0,8954.2068,223860.0,223860.0,2023-08-05
600527.SH,2010-08-24,7.59,1.7309,2.4545,1.43,29.1967,26.0514,3.3283,2.5892,2.1046,0.6588,0.6588,35127.834,35127.834,24771.5385,266620.2601,266620.2601,2023-08-05
600528.SH,2010-08-24,9.35,0.9233,1.9101,0.91,19.9466,15.6723,3.0984,0.3359,0.304,2.139,1.0695,145920.0,145920.0,70530.4651,1364352.0,1364352.0,2023-08-05
600529.SH,2010-08-24,17.74,1.0862,1.3327,0.76,31.6283,27.8908,2.7464,3.6758,3.2984,0.3382,0.5637,25738.0111,25738.0111,20977.7352,456592.3169,456592.3169,2023-08-05
600530.SH,2010-08-24,9.69,2.2966,4.4272,1.78,114.0134,95.9769,3.6079,9.588,8.7697,0.0,0.516,31200.0,31200.0,16185.0345,302328.0,302328.0,2023-08-05
600586.SH,2010-08-24,12.15,5.3275,5.3275,1.2,61.1112,42.5113,2.9922,3.0988,2.9338,0.0,0.4938,59008.37,36228.47,36228.47,716951.6955,440175.9105,2023-08-05
600731.SH,2010-08-24,7.69,3.6131,5.0247,0.98,510.0759,489.0818,5.2838,2.8382,2.4953,0.0,,25631.4098,25504.066,18339.06,197105.5414,196126.2675,2023-08-05
600732.SH,2010-08-24,8.82,1.5626,3.5272,0.39,129.6189,,4.1575,11.6594,21.5549,0.0,,24799.06,24799.06,10986.4411,218727.7092,218727.7092,2023-08-05
600733.SH,2010-08-24,20.82,1.082,1.082,0.54,1166.901,2464.7153,16.2072,17.3418,21.1333,0.0,,19758.6,7560.0,7560.0,411374.052,157399.2,2023-08-05
600734.SH,2010-08-24,6.25,7.0587,7.5694,1.13,19.0803,29.702,23.8238,1.7314,1.9498,0.0,,35155.8394,21383.6922,19940.9002,219723.9963,133648.0763,2023-08-05
600735.SH,2010-08-24,10.83,1.7154,3.1818,0.54,90.1692,85.8664,9.4129,1.028,1.0856,0.0,,20899.7464,20899.7464,11267.3066,226344.2535,226344.2535,2023-08-05
600736.SH,2010-08-24,6.34,0.6876,1.1741,0.62,26.6217,23.4398,2.1182,1.7929,1.4489,1.4196,1.5773,88156.8,85831.2,50271.5486,558914.112,544169.808,2023-08-05
600737.SH,2010-08-24,13.12,1.2583,2.4949,0.78,49.2861,68.5934,4.0734,4.5819,4.7255,0.5564,0.2134,100560.4226,80560.4226,40628.5026,1319352.7445,1056952.7445,2023-08-05
600738.SH,2010-08-24,10.47,5.2948,5.9338,2.04,111.516,85.0405,6.4369,3.7734,3.4302,0.0,,26277.6257,22106.742,19725.9976,275126.7411,231457.5887,2023-08-05
600596.SH,2010-08-24,13.17,3.2716,3.281,0.7,30.3538,38.1809,2.2696,2.3234,2.1974,3.5268,1.3805,67918.4633,48109.0297,47970.8697,894486.1617,633595.9211,2023-08-05
600597.SH,2010-08-24,9.24,0.9981,1.4342,0.63,78.6076,69.1498,4.5152,1.212,1.1704,0.0,,104189.256,51727.3139,35998.9255,962708.7254,477960.3804,2023-08-05
600775.SH,2010-08-24,8.04,0.87,4.5888,0.83,339.2008,264.431,3.5778,4.0987,3.8417,0.0,,65501.5,41301.5,7830.0,526632.06,332064.06,2023-08-05
600615.SH,2010-08-24,10.03,1.6243,2.3249,0.78,376.536,,5.4586,9.2744,15.4117,0.0,,18802.0508,18595.6682,12991.6014,188584.5695,186514.552,2023-08-05
600616.SH,2010-08-24,13.95,1.6467,2.5082,0.7,41.9809,44.2361,5.8389,6.4789,6.4706,1.1947,,43867.1492,43867.1492,28800.6972,611946.7313,611946.7313,2023-08-05
600618.SH,2010-08-24,7.38,0.6968,3.2386,0.85,,,3.6134,1.7381,1.5747,0.0678,,115639.9976,74983.9976,16133.9529,853423.1823,553381.9023,2023-08-05
600620.SH,2010-08-24,7.91,1.2292,1.6407,0.89,118.3538,95.0721,4.7632,14.3202,14.5819,0.0,0.3793,35214.2109,35214.2109,26382.1512,278544.4082,278544.4082,2023-08-05
600621.SH,2010-08-24,7.11,0.7922,1.0796,0.67,36.7491,37.7303,3.3047,3.7006,3.4327,0.7032,,52408.2351,52408.2351,38456.4829,372622.5516,372622.5516,2023-08-05
000049.SZ,2010-08-24,32.85,18.6952,37.0691,0.96,,1570.6355,32.7152,4.9055,4.4582,0.0,,13682.916,13678.6973,6898.6399,449483.7906,449345.2063,2023-08-05
000050.SZ,2010-08-24,9.33,3.8566,4.6949,0.64,,,4.5055,2.4459,1.9166,0.0,,57423.75,31218.7444,25644.188,535763.5875,291270.8853,2023-08-05
000055.SZ,2010-08-24,10.59,8.3965,11.7165,1.5,121.3049,112.301,4.0472,5.8531,5.5295,0.0,,50460.6604,23262.4316,16670.7473,534378.3936,246349.1506,2023-08-05
000056.SZ,2010-08-24,12.2,5.2037,7.3874,1.73,443.18,,13.2083,118.7536,138.4762,0.0,,22090.1184,11889.2232,8374.7827,269499.4445,145048.523,2023-08-05
000058.SZ,2010-08-24,6.48,2.4298,4.3462,2.16,,,4.8696,17.5549,16.2421,0.3086,,78479.901,53830.2228,30094.2562,508549.7585,348819.8437,2023-08-05
000060.SZ,2010-08-24,15.74,1.4288,2.3528,0.51,60.299,46.1807,6.0912,3.3078,2.9404,0.3894,0.1148,158687.76,158521.6839,96265.5823,2497745.3424,2495131.3046,2023-08-05
000407.SZ,2010-08-24,7.1,2.3588,2.6004,1.23,17.189,17.334,3.5069,2.4287,2.2738,1.006,,49940.9265,49605.9124,44997.0319,354580.5782,352201.978,2023-08-05
000409.SZ,2010-08-24,8.19,1.2499,1.7165,0.97,,,36.1104,92.1208,116.5145,0.0,,17137.4148,16883.6854,12294.6685,140355.4272,138277.3834,2023-08-05
000410.SZ,2010-08-24,12.94,1.9098,3.3416,0.52,261.0821,29.8666,4.7578,1.1808,0.894,0.0,,54547.0884,53662.0961,30668.9621,705839.3239,694387.5235,2023-08-05
000411.SZ,2010-08-24,9.81,5.6682,13.482,3.14,64.7945,54.4466,10.6559,0.4008,0.3424,0.0,,20744.9946,20363.4696,8561.3615,203508.397,199765.6368,2023-08-05
000413.SZ,2010-08-24,11.45,2.2365,4.785,1.15,,,21.3572,70.6892,76.646,0.0,,38300.0,28281.8885,13219.0385,438535.0,323827.6233,2023-08-05
000415.SZ,2010-08-24,10.75,1.9625,2.2048,0.74,,,13.387,12.6898,11.7783,0.0,,30033.5834,30029.488,26729.488,322861.0216,322816.996,2023-08-05
000416.SZ,2010-08-24,8.33,0.5991,0.7737,0.45,67.8374,2264.9138,6.2931,7.042,6.6287,0.0,,53187.1494,53168.0754,41169.9326,443048.9545,442890.0681,2023-08-05
000016.SZ,2010-08-24,5.66,8.9413,9.4182,2.49,45.106,46.5244,1.7404,0.514,0.4569,0.8834,0.1767,120397.2704,59991.001,56953.7167,681448.5505,339549.0657,2023-08-05
000595.SZ,2010-08-24,8.74,2.1778,3.5003,0.74,,,6.3606,7.746,5.9808,0.0,,21682.9334,21680.7262,13488.9862,189508.8379,189489.547,2023-08-05
000596.SZ,2010-08-24,55.38,0.7896,3.5164,0.74,92.9001,61.4268,15.6209,9.7018,8.7198,0.0,0.632,23500.0,17500.0,3929.7989,1301430.0,969150.0,2023-08-05
000597.SZ,2010-08-24,17.52,1.0046,1.9082,0.53,12.2809,13.5438,2.7952,1.1482,1.0888,0.5708,0.6849,33380.9998,30091.381,15842.0167,584835.1165,527200.9951,2023-08-05
000598.SZ,2010-08-24,19.12,3.8417,3.8417,1.6,,68.8215,5.8166,3.9743,5.2241,0.0,,46203.0037,22054.8038,22054.8038,883401.4307,421687.8487,2023-08-05
000518.SZ,2010-08-24,6.19,3.5783,4.0876,0.71,273.0328,226.3093,8.8965,32.8368,32.3603,0.0,,102955.6222,102953.5693,90125.2643,637295.3014,637282.594,2023-08-05
000519.SZ,2010-08-24,19.73,3.7871,4.0087,0.67,1023.2446,2347.505,11.0832,12.9703,11.7518,0.0,,19115.36,15787.4792,14914.71,377146.0528,311486.9646,2023-08-05
000520.SZ,2010-08-24,5.74,6.4044,8.8336,2.6,,,3.7924,2.2514,1.9058,0.4878,,67472.2303,66914.4645,48513.7808,387290.6019,384089.0262,2023-08-05
000521.SZ,2010-08-24,10.05,1.5812,2.25,0.6,13.8019,8.4937,2.8977,0.6573,0.4986,0.0,,41364.2949,26359.356,18524.2385,415711.1637,264911.5278,2023-08-05
000522.SZ,2010-08-24,13.52,2.3165,3.5961,0.68,58.8462,35.9759,6.2025,2.2688,1.9666,0.0,0.2219,46905.3689,46903.4432,30213.4432,634160.5875,634134.5521,2023-08-05
000061.SZ,2010-08-24,18.12,1.393,1.8731,0.96,163.4669,55.3169,4.5071,11.1765,12.5112,0.4869,0.5519,76850.7851,64924.9659,48286.3164,1392536.226,1176440.3821,2023-08-05
000062.SZ,2010-08-24,9.78,3.0193,3.0193,0.65,32.5276,22.2831,4.0343,2.9691,3.5036,0.2368,0.5112,66694.9797,16687.3765,16687.3765,652276.9015,163202.5422,2023-08-05
000425.SZ,2010-08-24,34.98,1.6039,1.6039,0.79,17.426,9.7554,5.4419,1.4659,0.9496,0.0,0.6001,86744.4651,35270.3756,35270.3756,3034321.3892,1233757.7385,2023-08-05
000426.SZ,2010-08-24,10.96,3.8562,3.8562,0.85,52.982,,3.6575,12.8695,11.5956,0.0,,38067.6518,20882.196,20882.196,417221.4637,228868.8682,2023-08-05
000428.SZ,2010-08-24,10.12,1.3441,2.3008,0.76,39.511,37.1947,4.1582,4.4048,4.1122,0.7576,0.1976,55302.0,51655.065,30176.025,559656.24,522749.2578,2023-08-05
000429.SZ,2010-08-24,5.32,1.4713,1.8906,0.7,20.1417,18.896,1.8026,7.1384,6.9224,1.8797,1.8797,125711.7748,46612.0278,36274.0536,668786.6419,247975.9879,2023-08-05
000610.SZ,2010-08-24,8.39,2.9576,4.831,1.03,,2107.5888,4.2613,5.1511,4.9208,0.0,,19674.7901,19402.3398,11878.2144,165071.4889,162785.6309,2023-08-05
000611.SZ,2010-08-24,6.5,2.3734,2.8146,0.5,161.5934,143.4769,3.4086,7.4143,6.4368,0.0,,32182.2022,31900.4342,26900.4342,209184.3143,207352.8223,2023-08-05
000612.SZ,2010-08-24,20.67,1.6617,2.7545,0.46,51.3824,21.5655,4.5385,1.945,1.7502,0.387,0.6773,48017.6083,48015.0645,28966.9433,992523.9636,992471.3832,2023-08-05
000613.SZ,2010-08-24,5.9,2.1767,2.5523,0.86,,,24.5152,68.3959,63.7693,0.0,,36410.0,20758.9916,17704.5446,214819.0,122478.0504,2023-08-05
000615.SZ,2010-08-24,8.14,3.713,5.1202,1.32,8.9256,8.3204,2.2301,2.7727,2.6579,0.0,,21167.7316,21162.4575,15346.5056,172305.3352,172262.4041,2023-08-05
000616.SZ,2010-08-24,5.7,1.9758,2.1731,0.76,13.4745,14.49,2.0179,1.6545,1.7762,0.5316,1.5949,99321.8351,87410.7583,79474.864,566134.4601,498241.3223,2023-08-05
600691.SH,2010-08-24,9.66,2.7433,2.7433,1.53,,,,37.9238,37.8467,0.0,,11447.9028,8164.5,8164.5,110586.741,78869.07,2023-08-05
600692.SH,2010-08-24,8.99,3.498,3.7571,1.09,802.9673,,6.5613,7.2077,9.1711,,,35176.4064,25501.0517,23742.2313,316235.8935,229254.4548,2023-08-05
600783.SH,2010-08-24,22.89,1.2533,2.5257,1.07,,96.6691,4.327,52.3814,42.5233,0.0,,37217.9647,20227.89,10037.8778,851919.212,463016.4021,2023-08-05
600784.SH,2010-08-24,9.45,2.2131,2.2131,0.65,56.8129,36.5913,5.1443,0.6568,0.5954,0.0,,24830.6873,20035.1471,20035.1471,234649.995,189332.1401,2023-08-05
600785.SH,2010-08-24,35.3,0.6286,0.9783,0.79,38.1918,33.9055,7.9408,2.2631,2.0034,0.2361,0.7082,20743.128,20743.128,13327.5572,732232.4184,732232.4184,2023-08-05
600787.SH,2010-08-24,8.27,1.4103,1.4103,0.55,38.0561,33.5817,1.7676,0.4961,0.4211,0.4243,0.4837,84010.2782,39199.2062,39199.2062,694765.0007,324177.4353,2023-08-05
600697.SH,2010-08-24,26.69,0.3106,0.4056,0.6,38.1577,36.3934,5.2699,1.0849,0.9517,1.124,1.124,15908.8075,15495.712,11864.4834,424606.0722,413580.5533,2023-08-05
600701.SH,2010-08-24,6.12,9.3944,12.0928,1.31,67.0707,54.0006,3.6424,4.1853,3.1881,0.0,,49878.1936,49878.1936,38748.1936,305254.5448,305254.5448,2023-08-05
600702.SH,2010-08-24,14.06,1.688,2.477,0.69,88.1686,69.8042,2.609,6.5555,5.7541,0.4623,0.4267,33730.0,33730.0,22985.8232,474243.8,474243.8,2023-08-05
600703.SH,2010-08-24,49.52,2.5696,2.5696,0.63,152.6603,84.4593,16.5366,58.4782,44.4041,0.0,,55536.9898,15388.5114,15388.5114,2750191.7349,762039.0845,2023-08-05
600704.SH,2010-08-24,17.43,2.9887,3.8651,1.03,27.7012,18.743,2.9381,0.315,0.2063,0.4896,1.1474,43917.5408,37475.2068,28978.5601,765482.7361,653192.8545,2023-08-05
600706.SH,2010-08-24,9.34,1.0976,1.1735,0.7,,,,5.4302,8.6206,0.0,,8733.3441,8267.9042,7733.752,81569.4339,77222.2252,2023-08-05
000573.SZ,2010-08-24,4.59,2.0577,2.079,0.75,145.2029,132.9878,2.0634,5.7606,5.2958,0.0,,62275.5604,53519.9319,52969.9469,285844.8222,245656.4874,2023-08-05
000576.SZ,2010-08-24,7.95,2.6147,2.6147,0.47,198.7139,52.1771,6.5379,5.2838,6.6429,0.0,,32286.1324,25051.5652,25051.5652,256674.7526,199159.9433,2023-08-05
000578.SZ,2010-08-24,23.32,3.1126,3.1126,0.83,49.0517,69.7854,8.9529,12.9091,12.7446,0.0,0.8576,306761.5959,23616.3303,23616.3303,7153680.4164,550732.8226,2023-08-05
000581.SZ,2010-08-24,18.21,2.2296,2.2296,1.1,23.0467,15.2027,3.3424,3.3533,2.3109,0.8896,0.8237,56727.5995,35228.0769,35228.0769,1033009.5869,641503.2803,2023-08-05
000582.SZ,2010-08-24,13.97,2.7087,2.7087,0.41,44.5101,57.6937,6.4473,9.1936,6.8199,0.0,,14212.2609,8369.8695,8369.8695,198545.2848,116927.0769,2023-08-05
000584.SZ,2010-08-24,8.88,0.9721,1.4488,0.64,130.8597,43.2482,2.3013,4.4316,3.3988,1.1261,,40888.2893,40707.9455,27313.5709,363088.009,361486.556,2023-08-05
000585.SZ,2010-08-24,4.9,1.6239,2.4908,0.48,557.9426,231.1891,13.4567,10.0993,9.801,0.0,,87337.0,60919.0,39716.435,427951.3,298503.1,2023-08-05
000586.SZ,2010-08-24,6.84,0.5642,0.584,0.5,932.5697,306.4224,13.3326,3.5568,3.6312,0.0,,19344.0,14629.0,14132.665,132312.96,100062.36,2023-08-05
000589.SZ,2010-08-24,12.23,2.1902,3.2868,0.95,8.6308,9.5981,2.0056,0.6566,0.5682,0.8177,2.0442,25432.7065,25429.7809,16945.427,311042.0005,311006.2204,2023-08-05
000591.SZ,2010-08-24,11.28,1.5537,3.2644,1.06,111.0277,114.8297,5.9488,0.578,0.5452,0.0,,19616.4988,19616.4988,9336.4988,221274.1065,221274.1065,2023-08-05
000650.SZ,2010-08-24,16.46,0.8855,1.2641,0.41,41.7897,32.0902,8.0099,7.0374,7.2515,0.0,1.2151,42016.5361,31936.8961,22372.6781,691592.1842,525681.3098,2023-08-05
000651.SZ,2010-08-24,15.51,0.9547,1.3819,0.54,15.0013,13.4297,4.1265,1.0294,0.9216,0.8597,2.1492,281788.875,278001.4311,192062.3237,4370545.4513,4311802.1964,2023-08-05
000652.SZ,2010-08-24,8.08,1.5178,2.2951,1.11,40.1643,39.5173,5.6375,2.608,1.6582,0.9901,0.9901,147557.3852,145920.394,96502.433,1192263.6724,1179036.7835,2023-08-05
000655.SZ,2010-08-24,16.73,1.5874,2.6594,0.6,45.8972,25.3153,5.1839,10.6756,7.352,0.7472,0.1195,59534.023,41480.6998,24760.0085,996004.2048,693972.1077,2023-08-05
000656.SZ,2010-08-24,9.64,1.8884,2.385,1.03,144.9658,81.9126,5.3054,3332.178,3468.4926,0.0,,25004.1847,21647.7533,17139.5686,241040.3405,208684.3418,2023-08-05
000659.SZ,2010-08-24,6.87,2.9495,2.9495,1.38,41.2696,45.2438,2.6748,1.701,1.5742,0.4367,1.1645,68829.56,48868.9876,48868.9876,472859.0772,335729.9448,2023-08-05
000661.SZ,2010-08-24,48.45,2.3857,3.2496,1.33,86.977,65.3244,12.8485,6.2162,5.7885,0.0,,13132.657,13132.3745,9641.3894,636277.2317,636263.5445,2023-08-05
000662.SZ,2010-08-24,7.15,2.4079,3.2111,1.2,702.4818,1129.5002,2.2809,4.81,4.8041,0.0,,28798.92,28798.5798,21594.8641,205912.278,205909.8456,2023-08-05
600717.SH,2010-08-24,9.1,1.2025,1.4453,0.65,23.6775,20.6485,1.5268,1.559,1.3861,0.0,1.0989,167476.912,86930.4265,72325.6609,1524039.8992,791066.8812,2023-08-05
600718.SH,2010-08-24,15.41,1.2522,1.2522,0.46,29.5321,31.0905,4.7912,4.5408,4.4431,0.0,0.9984,122759.4245,32730.0205,32730.0205,1891722.7315,504369.6159,2023-08-05
600719.SH,2010-08-24,7.97,2.931,5.8661,0.71,114.1732,90.4615,2.1256,2.5721,2.4434,0.2509,0.3137,20229.98,20229.98,10107.7075,161232.9406,161232.9406,2023-08-05
600720.SH,2010-08-24,17.9,2.4901,3.3467,0.99,20.8351,17.213,3.7128,3.4579,3.1619,0.6986,0.838,47490.2332,47480.4182,35327.9484,850075.1743,849899.4858,2023-08-05
600721.SH,2010-08-24,12.58,2.1841,3.391,1.47,104.477,102.0534,6.4599,28.0044,20.1082,0.0,,14169.136,8713.7322,5612.4575,178247.7309,109618.7511,2023-08-05
600722.SH,2010-08-24,5.42,0.6425,0.9916,0.42,,,,2.2137,2.3169,0.0,,42142.0,42142.0,27307.7546,228409.64,228409.64,2023-08-05
600724.SH,2010-08-24,6.87,0.5503,0.7348,0.74,43.3044,52.9711,4.0362,6.6076,5.5606,0.8734,0.8734,144524.1071,44438.3088,33279.4209,992880.6158,305291.1815,2023-08-05
600725.SH,2010-08-24,8.6,0.988,2.3651,0.69,56.4908,23.7581,2.1602,1.2135,0.9914,1.0949,0.1486,61623.5,61623.5,25741.944,529962.1,529962.1,2023-08-05
