security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002156.SZ,2010-04-20,15.19,7.1497,7.3549,0.88,87.5404,87.5404,4.9475,4.2591,4.2591,0.0,,34710.0,9711.0,9439.9793,527244.9,147510.09,2023-08-05
002157.SZ,2010-04-20,18.0,11.9553,13.2541,1.34,90.259,90.259,5.687,1.0877,1.0877,0.2795,0.2795,26941.0355,9530.3907,8596.4691,484938.639,171547.0326,2023-08-05
002158.SZ,2010-04-20,29.88,12.3241,12.3241,2.0,63.1524,63.1524,8.3122,11.4284,11.4284,0.7968,0.7968,15802.5,4141.2,4141.2,472178.7,123739.056,2023-08-05
600207.SH,2010-04-20,5.99,1.9213,2.966,0.73,,,7.1084,3.8932,3.8932,0.0,,44000.0,44000.0,28501.9487,263560.0,263560.0,2023-08-05
600208.SH,2010-04-20,5.43,0.7453,2.8015,0.79,23.9668,23.9668,4.3711,4.3211,4.3211,0.0,0.7366,507660.3639,507527.0128,135022.8426,2756595.776,2755871.6795,2023-08-05
600209.SH,2010-04-20,12.45,9.3528,9.3528,0.77,,,8.2366,23.0654,23.2026,0.0,,43901.1169,22376.25,22376.25,546568.9054,278584.3125,2023-08-05
600210.SH,2010-04-20,7.3,0.9279,1.2105,0.68,16.0362,14.228,2.9652,2.0305,1.9165,0.6849,0.6849,143673.6158,143673.6158,110136.0711,1048817.3953,1048817.3953,2023-08-05
600211.SH,2010-04-20,15.24,5.6745,5.6745,1.12,110.7525,107.0638,7.1332,1.9051,1.8945,0.0,,13871.0,6879.0,6879.0,211394.04,104835.96,2023-08-05
600212.SH,2010-04-20,5.64,2.379,2.9103,0.69,96.8119,96.8119,2.8125,4.3794,4.3794,0.0,,51169.7213,51169.7213,41829.4015,288597.2281,288597.2281,2023-08-05
600213.SH,2010-04-20,13.26,2.3665,2.9313,0.47,,,13.6483,5.5692,5.5692,0.0,,22000.0,11342.75,9157.26,291720.0,150404.865,2023-08-05
600152.SH,2010-04-20,7.5,1.2635,2.2402,0.65,96.5806,96.5806,2.5606,1.0015,1.0015,0.0,,29349.42,29349.42,16553.408,220120.65,220120.65,2023-08-05
600000.SH,2010-04-20,20.54,0.8058,1.2149,0.93,13.7228,13.7228,2.669,4.9253,4.9253,0.7179,0.7179,883004.564,792588.6508,525692.8099,18136913.7446,16279770.8874,2023-08-05
600004.SH,2010-04-20,11.1,1.1586,2.9036,0.84,23.4696,23.4696,2.0614,3.8611,3.8611,1.5315,1.5315,115000.0,101500.0,40499.4549,1276500.0,1126650.0,2023-08-05
600005.SH,2010-04-20,6.05,1.7347,1.9662,1.0,9.1395,,1.7609,0.6466,0.9014,3.6364,3.6364,783815.2333,313535.2333,276612.4517,4742082.1615,1896888.1615,2023-08-05
600006.SH,2010-04-20,6.88,1.3989,3.506,0.81,43.2787,43.2787,2.5399,0.9615,0.9615,1.3081,1.3081,200000.0,200000.0,79800.0,1376000.0,1376000.0,2023-08-05
600007.SH,2010-04-20,9.87,0.3849,1.9614,1.29,34.3354,34.3354,2.2804,11.4119,11.4119,1.5198,1.5198,100728.2534,100728.2534,19767.4585,994187.8611,994187.8611,2023-08-05
600008.SH,2010-04-20,7.46,0.8423,2.2042,0.57,36.6786,36.6786,3.3491,6.2216,6.2216,1.4745,1.4745,220000.0,220000.0,84070.8391,1641200.0,1641200.0,2023-08-05
600729.SH,2010-04-20,44.12,1.0426,1.0426,1.71,57.4275,57.4275,9.5686,1.2309,1.2309,0.4533,0.4533,20400.0,13574.953,13574.953,900048.0,598926.9264,2023-08-05
600730.SH,2010-04-20,8.78,3.2367,3.2367,0.82,173.3625,98.806,3.5589,1.9252,2.5887,0.0,,29332.8001,22183.432,22183.432,257541.9849,194770.533,2023-08-05
600731.SH,2010-04-20,10.16,4.4273,6.2925,0.8,739.7134,2809.7623,7.0413,3.6893,3.9648,0.0,,25631.4098,25504.066,17944.06,260415.1236,259121.3106,2023-08-05
600880.SH,2010-04-20,33.37,1.4637,1.4801,1.19,47.6338,45.2969,9.1491,13.5753,12.6559,0.4399,,37528.7548,24159.4508,23891.4674,1252334.5477,806200.8732,2023-08-05
600881.SH,2010-04-20,8.08,0.9818,1.1629,0.62,20.5254,20.5254,2.1907,2.5011,2.5011,0.8251,0.8251,189473.2058,189473.2058,159964.3442,1530943.5029,1530943.5029,2023-08-05
600882.SH,2010-04-20,8.15,1.6305,2.3474,0.64,160.1427,160.1427,4.1072,2.3125,2.3125,0.0,,21372.6422,21372.6422,14845.9705,174187.0339,174187.0339,2023-08-05
600741.SH,2010-04-20,9.75,1.4877,2.1253,0.85,16.4524,16.4524,2.0303,1.021,1.021,0.0,,258320.0175,147256.2438,103075.1904,2518620.1706,1435748.3771,2023-08-05
600742.SH,2010-04-20,24.32,1.3995,1.9677,1.02,27.1441,14.5016,3.1153,1.4801,1.4428,0.6168,0.6168,21152.34,21152.34,15044.3512,514424.9088,514424.9088,2023-08-05
600743.SH,2010-04-20,8.13,7.4,7.4,1.05,22.9647,21.6891,4.549,6.8183,6.3171,2.46,3.444,97266.1408,22005.0,22005.0,790773.7247,178900.65,2023-08-05
600744.SH,2010-04-20,5.39,1.1005,1.1005,0.52,,,2.6973,1.1857,1.1239,0.0,,71164.8,47438.4523,47438.4523,383578.272,255693.2579,2023-08-05
600836.SH,2010-04-20,12.73,2.1364,2.8952,0.9,264.5277,264.5277,9.2075,2.7072,2.7072,0.0,,31356.3375,31356.3375,23137.8388,399166.1764,399166.1764,2023-08-05
600837.SH,2010-04-20,14.29,2.6113,2.6113,1.35,35.6111,25.8903,2.7066,16.7809,11.8642,0.6998,0.6998,822782.118,400242.4962,400242.4962,11757556.4662,5719465.2707,2023-08-05
600838.SH,2010-04-20,12.56,2.948,3.6663,0.82,1631.4775,365.3872,8.9584,21.4872,25.5667,0.0,,40088.1981,40088.1981,32234.1373,503507.7681,503507.7681,2023-08-05
600839.SH,2010-04-20,6.87,0.9917,1.3997,0.74,112.6083,112.6083,1.3624,0.4145,0.4145,0.7278,0.7278,189821.1418,189381.4841,134179.5307,1304071.2442,1301050.7958,2023-08-05
600841.SH,2010-04-20,17.48,0.3156,3.847,0.51,120.7161,120.7161,4.4282,2.4858,2.4858,0.286,0.286,48030.928,26330.928,2160.0,839580.6214,460264.6214,2023-08-05
600843.SH,2010-04-20,12.26,1.6885,3.634,0.36,164.7438,164.7438,9.9613,3.3722,3.3722,0.0,,44888.6777,20494.3027,9522.3369,550335.1886,251260.1511,2023-08-05
600844.SH,2010-04-20,23.73,1.5393,2.0093,0.56,,,14.8261,70.32,65.5102,0.0,,77862.0618,21735.3074,16650.7648,1847666.7265,515778.8446,2023-08-05
600845.SH,2010-04-20,33.04,2.4052,4.6038,0.9,42.9474,42.9474,9.1188,3.8117,3.8117,0.6053,0.6053,26224.407,5491.2406,2868.8,866454.4073,181430.5894,2023-08-05
600846.SH,2010-04-20,11.3,2.5339,3.2866,0.69,149.5956,83.855,3.6274,4.2469,3.1106,0.0,,34708.9731,27808.9731,21440.5372,392211.396,314241.396,2023-08-05
600847.SH,2010-04-20,14.47,0.5817,1.0478,1.02,514.8657,514.8657,24.0321,12.3359,12.3359,0.0,,8866.0,8866.0,4921.6579,128291.02,128291.02,2023-08-05
600848.SH,2010-04-20,12.41,1.5698,3.0584,1.03,865.5971,865.5971,30.8504,4.4318,4.4318,0.0,,39928.689,29214.139,14995.4886,495515.0305,362547.465,2023-08-05
600850.SH,2010-04-20,20.6,1.264,2.2824,0.74,573.371,573.371,14.0874,3.4231,3.4231,0.0,,17103.15,17103.15,9471.5575,352324.89,352324.89,2023-08-05
600255.SH,2010-04-20,7.75,3.5243,4.946,0.63,157.9772,157.9772,3.009,1.2636,1.2636,0.6452,0.6452,44950.0,44950.0,32029.2618,348362.5,348362.5,2023-08-05
600256.SH,2010-04-20,33.13,2.6061,2.6061,1.73,58.7303,55.5405,9.3607,10.1786,9.5729,0.2744,0.2744,95266.737,55320.9286,55320.9286,3156186.9968,1832782.3645,2023-08-05
600257.SH,2010-04-20,8.0,2.4988,3.214,0.84,174.7393,160.04,6.5945,8.264,7.9551,0.0,,42705.0,42705.0,33201.5359,341640.0,341640.0,2023-08-05
600258.SH,2010-04-20,23.09,1.0921,2.7382,0.77,33.4653,33.4653,5.4888,3.2394,3.2394,1.6024,1.6024,23140.0,23140.0,9229.1944,534302.6,534302.6,2023-08-05
600259.SH,2010-04-20,23.04,8.7326,9.7812,1.52,203.4097,203.4097,22.1223,8.447,8.447,0.0,,24940.0,11125.8077,9933.0,574617.6,256338.6094,2023-08-05
600260.SH,2010-04-20,7.77,3.2182,4.143,0.93,28.6967,28.8987,2.7392,4.1751,3.5516,0.6435,0.6435,52764.0,52764.0,40986.1001,409976.28,409976.28,2023-08-05
600261.SH,2010-04-20,23.38,0.9297,1.7424,0.98,48.473,48.473,5.7726,3.3501,3.3501,1.7109,1.7109,24976.848,19764.2797,10545.6,583958.7062,462088.8594,2023-08-05
600262.SH,2010-04-20,13.21,4.4803,4.4803,0.81,45.8681,45.8681,3.1127,1.2015,1.2015,0.6056,0.6056,17000.0,6600.0,6600.0,224570.0,87186.0,2023-08-05
600263.SH,2010-04-20,11.88,1.0924,2.8239,0.58,39.9425,39.9425,2.6155,0.5063,0.5063,0.4209,0.4209,40813.301,40813.301,15788.339,484862.0159,484862.0159,2023-08-05
600498.SH,2010-04-20,32.8,1.9851,2.4973,0.9,82.6795,60.0536,3.951,4.2285,3.1677,0.4244,0.4244,44180.0,19991.1057,15891.1057,1449104.0,655708.267,2023-08-05
600500.SH,2010-04-20,12.5,0.5622,1.2669,0.62,28.9883,28.9883,3.0726,0.7899,0.7899,1.6,1.6,143758.9571,143758.9571,63793.9496,1796986.9638,1796986.9638,2023-08-05
600501.SH,2010-04-20,13.0,7.1184,7.1184,1.02,89.4856,89.4856,4.0776,1.9327,1.9327,0.7692,0.7692,32440.3,17190.819,17190.819,421723.9,223480.647,2023-08-05
600502.SH,2010-04-20,11.55,2.3147,2.7897,0.59,59.1182,59.1182,4.1667,1.2609,1.2609,0.1732,0.1732,22308.0,22308.0,18509.1639,257657.4,257657.4,2023-08-05
600503.SH,2010-04-20,11.01,2.5904,2.6202,0.63,61.2994,61.2994,5.2169,72.4868,72.4868,0.0,,52735.0,10566.7,10446.6933,580612.35,116339.367,2023-08-05
600505.SH,2010-04-20,11.58,3.2117,5.3919,0.53,26.9863,26.9863,10.4262,10.5555,10.5555,0.0,,36456.75,36456.75,21715.5121,422169.165,422169.165,2023-08-05
600506.SH,2010-04-20,12.63,2.7172,3.6337,0.61,58.8001,58.8001,6.6743,80.828,80.828,0.0,,14770.6873,14770.6873,11045.106,186553.7806,186553.7806,2023-08-05
600172.SH,2010-04-20,8.97,2.8192,4.1759,0.58,109.4622,109.4622,2.2642,4.0162,4.0162,0.0,,26800.0,25099.56,16944.7229,240396.0,225143.0532,2023-08-05
600173.SH,2010-04-20,6.71,6.0443,6.0443,1.22,35.6435,35.6435,3.9994,4.6608,4.6608,0.6104,0.828,72514.746,35170.8788,35170.8788,486573.9457,235996.5967,2023-08-05
600175.SH,2010-04-20,14.03,5.1143,6.7585,0.85,58.5619,58.5619,4.2317,3.5346,3.5346,0.0,,51513.12,19300.3603,14605.1589,722729.0736,270784.055,2023-08-05
600230.SH,2010-04-20,17.87,0.8602,1.9513,0.54,69.2043,51.1934,3.9485,2.6341,2.3873,0.7275,0.7275,25933.162,25933.162,11431.7397,463425.6049,463425.6049,2023-08-05
600231.SH,2010-04-20,9.95,3.6363,3.6363,0.8,26.8212,19.346,2.4865,0.8414,0.818,0.5025,0.5025,80400.22,37252.8953,37252.8953,799982.189,370666.3082,2023-08-05
600232.SH,2010-04-20,6.95,2.214,4.1674,0.68,265.3404,265.3404,2.0687,3.2344,3.2344,0.0,,36471.8544,36471.8544,19376.6251,253479.3881,253479.3881,2023-08-05
600233.SH,2010-04-20,17.14,3.3079,3.3079,0.54,25.462,25.462,3.9256,3.2444,3.2444,0.5834,0.5834,16500.0,9846.9,9846.9,282810.0,168775.866,2023-08-05
600234.SH,2010-04-20,9.02,5.5873,5.5873,1.27,29.3145,29.3145,,16.9729,16.9729,0.0,,14460.42,11738.48,11738.48,130432.9884,105881.0896,2023-08-05
600235.SH,2010-04-20,10.17,3.4847,7.402,0.72,25.1247,25.1247,2.8376,2.2889,2.2889,0.9833,0.9833,26340.0,26340.0,12400.17,267877.8,267877.8,2023-08-05
600236.SH,2010-04-20,7.79,0.8905,1.406,0.79,38.6655,38.6655,2.3993,4.1251,4.1251,1.5162,1.5162,162889.251,80556.271,51021.7362,1268907.2653,627533.3511,2023-08-05
600608.SH,2010-04-20,6.45,2.9712,2.9712,1.25,,,,3.7289,6.3986,0.0,,32886.1441,26298.513,26298.513,212115.6294,169625.4089,2023-08-05
600609.SH,2010-04-20,5.39,1.0197,1.9019,0.79,,,23.5714,1.8366,1.5561,0.0,,109266.7132,109266.7132,58586.3414,588947.5841,588947.5841,2023-08-05
600610.SH,2010-04-20,16.51,1.6094,1.6094,0.68,972.9902,2603.5474,30.2533,70.8826,83.3429,0.0,,35709.1535,2574.0,2574.0,589558.1243,42496.74,2023-08-05
600611.SH,2010-04-20,12.78,1.9733,1.9733,0.81,32.9285,32.9285,3.9994,5.8656,5.8656,1.0172,1.0172,157608.1909,71503.1497,71503.1497,2014232.6797,913810.2532,2023-08-05
600612.SH,2010-04-20,37.29,3.661,5.4282,0.9,79.5655,79.5655,10.5286,0.9518,0.9518,0.2682,0.2682,27695.7336,9213.4481,6213.9639,1032773.9059,343569.4796,2023-08-05
600613.SH,2010-04-20,12.98,1.5185,4.7038,0.76,437.8688,1378.8424,9.6191,27.5746,30.8313,0.0,,14790.4998,10227.8623,3301.7469,191980.6874,132757.6527,2023-08-05
600614.SH,2010-04-20,8.29,8.8557,14.033,1.39,65.682,65.682,6.6368,6.5065,6.5065,0.0,,56740.2596,33015.7413,20835.0951,470376.7521,273700.4954,2023-08-05
600615.SH,2010-04-20,11.28,1.615,2.3117,0.67,423.4622,,6.0588,10.4302,11.7087,0.0,,18802.0508,18595.6682,12991.6014,212087.133,209759.1373,2023-08-05
600616.SH,2010-04-20,17.45,0.983,1.4972,0.74,43.7614,43.7614,6.5493,6.7536,6.7536,1.1461,1.1461,36555.9577,36555.9577,24000.581,637901.4619,637901.4619,2023-08-05
600617.SH,2010-04-20,9.09,2.9921,2.9921,0.78,,,,58.5462,71.3582,0.0,,16719.48,6026.9297,6026.9297,151980.0732,54784.791,2023-08-05
600618.SH,2010-04-20,7.59,0.377,1.7316,0.63,,,3.8078,1.7875,1.7875,0.0659,0.0659,115639.9976,74983.9976,16324.7629,877707.5818,569128.5418,2023-08-05
600619.SH,2010-04-20,10.03,1.0384,3.0644,0.64,87.2587,87.2587,3.5541,1.2178,1.2178,0.0,,54794.9195,28961.3188,9813.9338,549593.0426,290482.0276,2023-08-05
600620.SH,2010-04-20,9.12,4.7523,6.3432,1.18,76.4036,,6.0295,5.7973,11.9844,0.0,,35214.2109,35214.2109,26382.1512,321153.6034,321153.6034,2023-08-05
600621.SH,2010-04-20,8.95,1.6092,2.193,1.04,46.2594,46.2594,4.2757,4.6583,4.6583,0.5587,0.5587,52408.2351,52408.2351,38456.4829,469053.7041,469053.7041,2023-08-05
600890.SH,2010-04-20,6.63,1.663,1.663,0.96,94.6924,94.6924,12.5161,34.442,34.442,0.0,,57919.4925,32814.0693,32814.0693,384006.2353,217557.2795,2023-08-05
600891.SH,2010-04-20,10.22,3.655,3.655,0.84,498.3212,459.6255,14.5549,12.1526,12.0143,0.0,,24356.4134,12941.9334,12941.9334,248922.5449,132266.5593,2023-08-05
600892.SH,2010-04-20,20.93,2.2023,2.2023,0.53,205.4173,1029.7692,,12.9802,12.2794,0.0,,6312.5,4544.755,4544.755,132120.625,95121.7222,2023-08-05
600893.SH,2010-04-20,30.53,2.7118,2.7118,1.81,107.4163,99.0328,4.5451,3.2448,2.9557,0.2285,0.2285,54478.6618,14646.0165,14646.0165,1663233.5448,447142.8837,2023-08-05
600894.SH,2010-04-20,8.94,0.9673,2.6279,0.61,183.8875,183.8875,11.4647,1.1223,1.1223,0.0,,76240.9623,76240.9623,28063.4327,681594.203,681594.203,2023-08-05
600895.SH,2010-04-20,10.74,0.9237,1.9899,0.96,23.5291,23.5291,2.8708,7.7027,7.7027,1.0242,1.0242,154868.955,154868.955,71886.8363,1663292.5767,1663292.5767,2023-08-05
600896.SH,2010-04-20,7.94,1.2811,1.7725,0.91,299.7983,299.7983,1.5536,5.4807,5.4807,0.5038,0.5038,58131.5773,58131.5773,42014.8273,461564.7238,461564.7238,2023-08-05
600897.SH,2010-04-20,19.91,0.6392,1.9972,0.47,21.9487,21.9487,4.4476,7.7401,7.7401,0.3014,0.3014,29781.0,29781.0,9531.0,592939.71,592939.71,2023-08-05
600898.SH,2010-04-20,6.39,3.4486,3.7417,0.71,,,7.2763,1.1093,1.7339,0.0,,25252.382,20275.8218,18687.5389,161362.721,129562.5013,2023-08-05
600900.SH,2010-04-20,13.05,1.3044,1.8506,1.16,36.5232,31.9947,2.3282,16.2994,12.9827,1.4153,1.4153,1100000.0,490937.9777,346019.5966,14355000.0,6406740.609,2023-08-05
600960.SH,2010-04-20,12.3,4.7139,5.6506,0.77,38.9996,38.9996,2.9073,1.6372,1.6372,0.0,,16282.35,9822.529,8194.294,200272.905,120817.1067,2023-08-05
600961.SH,2010-04-20,14.16,2.0402,2.0402,0.56,106.5812,106.5812,3.4581,0.6325,0.6325,0.0,,52745.7914,25832.7573,25832.7573,746880.4062,365791.8434,2023-08-05
600962.SH,2010-04-20,14.33,4.7964,7.2221,2.44,407.7344,407.7344,2.8772,3.1922,3.1922,0.6978,0.6978,20170.0,15870.0,10539.75,289036.1,227417.1,2023-08-05
600963.SH,2010-04-20,10.91,4.1232,4.2879,0.77,75.7697,62.2165,2.3364,2.3418,2.2014,0.0917,0.0917,65220.011,52662.2114,50638.7109,711550.32,574544.7264,2023-08-05
600966.SH,2010-04-20,10.2,1.6566,1.9432,0.49,20.2855,39.8927,1.8403,1.5546,1.8361,0.7843,0.7843,50457.6289,39198.3999,33417.8559,514667.8148,399823.679,2023-08-05
600987.SH,2010-04-20,9.22,1.5363,1.8456,0.61,24.3103,24.3103,3.1208,2.1468,2.1468,1.6269,1.6269,42354.0,25269.4,21034.0,390503.88,232983.868,2023-08-05
600988.SH,2010-04-20,15.84,0.7828,0.8794,0.43,,,,81.035,243.8053,0.0,,9963.78,5398.556,4805.8,157826.2752,85513.127,2023-08-05
600990.SH,2010-04-20,37.4,1.0206,1.9943,0.61,141.3349,141.3349,12.893,7.6223,7.6223,0.2005,0.3342,11760.0,11760.0,6018.3334,439824.0,439824.0,2023-08-05
600991.SH,2010-04-20,10.92,1.7796,5.1683,0.86,201.9159,201.9159,2.5012,1.1657,1.1657,0.7044,0.7044,52087.139,52087.139,17935.1514,568791.5579,568791.5579,2023-08-05
600992.SH,2010-04-20,9.95,1.5518,2.7102,0.6,55.6744,55.6744,1.9869,1.3651,1.3651,0.603,0.603,16437.0,16437.0,9411.3489,163548.15,163548.15,2023-08-05
600993.SH,2010-04-20,41.94,1.8326,3.3711,2.3,38.6117,38.6117,7.3081,6.8037,6.8037,0.1325,0.1325,16578.9958,16535.6575,8989.2312,695323.0839,693505.4756,2023-08-05
600995.SH,2010-04-20,8.39,2.7581,3.1008,0.71,42.6432,42.6432,4.4409,3.5054,3.5054,0.298,0.298,47852.64,33700.32,29975.3191,401483.6496,282745.6848,2023-08-05
000043.SZ,2010-04-20,12.16,1.3583,1.5411,0.57,43.0018,43.0018,1.5749,1.5433,1.5433,0.41,0.41,22232.0472,11082.6311,9767.7462,270341.694,134764.7942,2023-08-05
000045.SZ,2010-04-20,14.16,0.8456,3.2683,0.59,91.3037,91.3037,7.037,7.1115,7.1115,0.3531,0.3531,24512.4,19557.6412,5059.936,347095.584,276936.1994,2023-08-05
600592.SH,2010-04-20,12.25,1.3101,2.4641,0.73,33.3907,49.5884,4.5556,5.8835,7.8924,0.8163,0.8163,30000.0,30000.0,15950.69,367500.0,367500.0,2023-08-05
600593.SH,2010-04-20,13.58,1.6806,2.9903,0.7,343.5836,178.9431,4.456,11.3337,10.3965,0.0,,9200.0,9200.0,5170.5,124936.0,124936.0,2023-08-05
600594.SH,2010-04-20,24.54,1.9118,3.0568,3.55,47.3787,47.3787,8.2305,4.4142,4.4142,0.0,,23517.0,23517.0,14708.0268,577107.18,577107.18,2023-08-05
600595.SH,2010-04-20,14.12,2.2843,3.2616,0.98,53.8171,53.8171,6.3906,2.6082,2.6082,0.1967,0.4328,118306.0069,82306.0069,57643.9344,1670480.8174,1162160.8174,2023-08-05
600596.SH,2010-04-20,39.37,3.0715,3.0803,0.75,41.2449,41.2449,3.078,3.1571,3.1571,2.5955,2.5955,30872.0288,21867.7408,21804.9408,1215431.7739,860932.9553,2023-08-05
600597.SH,2010-04-20,11.15,2.534,3.6411,1.03,94.8566,94.8566,5.5144,1.4625,1.4625,0.0,,104189.256,51727.3139,35998.9255,1161710.2044,576759.55,2023-08-05
600598.SH,2010-04-20,13.23,1.2236,3.4123,1.09,39.9937,41.8558,4.6722,4.1923,4.0628,1.953,1.953,177767.9909,177767.9909,63741.7788,2351870.5196,2351870.5196,2023-08-05
600439.SH,2010-04-20,11.37,1.2724,1.8929,0.72,67.7676,67.7676,6.4123,5.2357,5.2357,0.3947,0.981,73979.1,73979.1,49728.4263,841142.367,841142.367,2023-08-05
600444.SH,2010-04-20,14.41,0.9695,1.0618,0.11,,,20.0697,8.826,8.826,,,10500.0,8051.736,7351.7,151305.0,116025.5158,2023-08-05
600446.SH,2010-04-20,13.6,1.4072,2.6033,0.94,45.9206,45.9206,4.4125,1.5271,1.5271,1.8382,1.8382,13744.0,13744.0,7429.5182,186918.4,186918.4,2023-08-05
600448.SH,2010-04-20,7.02,15.4878,29.0709,8.82,688.5202,,5.0298,1.2454,1.7804,0.0,,31980.0,31980.0,17037.69,224499.6,224499.6,2023-08-05
600449.SH,2010-04-20,28.88,4.052,4.518,0.45,12.673,12.673,2.7248,3.1129,3.1129,0.8657,0.8657,19513.3874,13980.5474,12538.3874,563546.6281,403758.2089,2023-08-05
601318.SH,2010-04-20,50.62,0.8853,1.3824,1.09,26.7814,26.7814,4.3757,2.515,2.515,0.2963,0.2963,734505.3334,478640.9636,306522.7045,37180659.9767,24228805.5774,2023-08-05
601333.SH,2010-04-20,4.16,0.443,0.8669,0.82,24.3166,25.4631,1.2908,2.521,2.4527,1.9231,1.9231,708353.7,537743.83,274798.7,2946751.392,2237014.3328,2023-08-05
601390.SH,2010-04-20,5.4,1.2,1.2,0.95,103.1392,24.4435,1.864,0.4902,0.3571,,,2129990.0,467500.0,467500.0,11501946.0,2524500.0,2023-08-05
601398.SH,2010-04-20,4.61,0.065,1.1135,1.12,11.9739,11.9739,2.285,4.9759,4.9759,3.5792,3.5792,33401885.0026,25096234.8064,1463935.7893,153982689.862,115693642.4575,2023-08-05
601518.SH,2010-04-20,5.09,2.9118,2.9118,1.0,48.78,48.78,4.1752,12.6743,12.6743,,,121320.0,61639.6393,61639.6393,617518.8,313745.764,2023-08-05
000534.SZ,2010-04-20,9.17,11.3505,11.3505,1.51,162.2151,162.2151,3.9085,4.2238,4.2238,0.5453,0.5453,25511.1096,20735.8695,20735.8695,233936.875,190147.9233,2023-08-05
000536.SZ,2010-04-20,26.55,5.3466,5.8413,0.89,2610.2491,2285.0704,7.5373,276.0395,276.0395,0.0,,70049.3506,8540.3828,7817.0789,1859810.2584,226747.1633,2023-08-05
000537.SZ,2010-04-20,10.79,8.0242,9.9298,2.56,67.6102,67.6102,10.973,5.4377,5.4377,0.0,,51271.7581,51271.7581,41432.6151,553222.2699,553222.2699,2023-08-05
000538.SZ,2010-04-20,63.33,0.6315,1.5561,1.57,72.6687,59.2385,9.9911,5.9095,4.8833,0.4737,0.4737,53405.1138,48399.1667,19642.0526,3382145.857,3065119.2271,2023-08-05
000539.SZ,2010-04-20,7.59,0.2944,0.8643,0.47,17.3208,17.3208,2.177,1.6498,1.6498,0.7905,0.7905,265940.4,198793.3202,67703.7593,2018487.636,1508841.3003,2023-08-05
000540.SZ,2010-04-20,9.4,5.1398,5.1958,1.14,18.6463,18.6463,7.119,5.2504,5.2504,0.4156,0.4654,91343.7352,48150.1748,47631.8999,858631.1109,452611.6431,2023-08-05
000541.SZ,2010-04-20,13.8,3.1832,3.8214,0.81,60.2433,83.406,5.2321,7.8571,7.6141,1.1387,1.1387,97856.3745,61527.627,51252.4622,1350417.9681,849081.2526,2023-08-05
000543.SZ,2010-04-20,8.77,0.4528,1.2666,0.69,60.325,60.325,1.5698,2.0384,2.0384,0.0,,77300.8816,77299.7847,27632.0306,677928.7316,677919.1118,2023-08-05
000662.SZ,2010-04-20,8.44,7.2737,9.7001,1.35,829.2233,829.2233,2.6878,5.6778,5.6778,0.0,,28798.92,28798.5798,21594.8641,243062.8848,243060.0135,2023-08-05
000663.SZ,2010-04-20,9.45,2.2665,3.6132,0.58,777.9466,867.0802,4.3695,4.4102,5.4401,0.0,,20276.028,16689.136,10468.966,191608.4646,157712.3352,2023-08-05
000666.SZ,2010-04-20,9.54,4.3541,4.5256,0.63,,,2.0894,1.6129,1.6129,0.1048,0.1048,60380.0,22734.3947,21872.8699,576025.2,216886.1254,2023-08-05
000667.SZ,2010-04-20,7.87,2.0381,3.1611,0.62,37.8424,37.8424,2.1538,11.9346,11.9346,0.2541,0.2541,134715.3859,134715.3859,86854.141,1060210.087,1060210.087,2023-08-05
000668.SZ,2010-04-20,13.15,1.9912,1.9912,0.65,10.4618,17.3174,3.0781,0.6773,5.6325,0.8365,0.8365,14684.189,6982.8851,6982.8851,193097.0854,91824.9391,2023-08-05
000669.SZ,2010-04-20,15.16,2.5735,2.6319,0.49,3438.3516,3438.3516,7.516,45.1387,45.1387,0.0,,9250.5,6529.4678,6384.7714,140237.58,98986.7318,2023-08-05
000671.SZ,2010-04-20,13.11,7.1077,10.4618,2.45,24.2152,24.2152,5.0822,1.9673,1.9673,0.2708,0.5111,33500.3466,18873.4642,12822.5666,439189.5439,247431.1157,2023-08-05
000673.SZ,2010-04-20,10.13,2.2776,2.2776,1.08,,,59.578,46.0825,1906.0089,0.0,,20808.0,8566.7898,8566.7898,210785.04,86781.5807,2023-08-05
000676.SZ,2010-04-20,6.88,2.6536,4.5801,0.66,,,5.3954,2.8036,3.095,0.0,,31458.6699,30781.8699,17834.5287,216435.6489,211779.2649,2023-08-05
600520.SH,2010-04-20,17.38,7.9004,12.0088,1.15,583.9908,,8.2923,9.2509,12.4051,0.0,,11304.0,11304.0,7436.6667,196463.52,196463.52,2023-08-05
600521.SH,2010-04-20,30.82,2.7169,5.4286,1.73,55.8992,55.8992,7.7377,9.938,9.938,0.6489,0.6489,29922.6269,29922.6269,14975.7687,922215.3611,922215.3611,2023-08-05
600522.SH,2010-04-20,25.01,2.5079,3.6947,0.65,23.9513,23.9513,4.86,2.1545,2.1545,0.0,,32080.3,32080.3,21775.1681,802328.303,802328.303,2023-08-05
600523.SH,2010-04-20,21.32,4.2218,4.8401,1.55,59.2341,59.2341,4.414,3.4007,3.4007,0.2345,0.2345,28879.38,14051.6626,12256.606,615708.3816,299581.4466,2023-08-05
300005.SZ,2010-04-20,48.09,6.2947,6.2947,0.59,73.1714,73.1714,7.0521,10.9759,10.9759,,,6700.0,1700.0,1700.0,322203.0,81753.0,2023-08-05
