security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002308.SZ,2010-01-11,31.52,5.2657,5.2657,1.08,59.9037,46.5665,4.5678,13.8677,12.5866,,,21380.0,4276.0,4276.0,673897.6,134779.52,2023-08-05
002309.SZ,2010-01-11,68.9,11.8537,11.8537,1.24,61.4976,50.7656,4.471,5.5661,5.5437,,,13350.0,2680.0,2680.0,919815.0,184652.0,2023-08-05
600177.SH,2010-01-11,14.42,1.9544,2.5603,1.57,20.2805,27.294,2.6723,2.9784,2.9036,2.0804,2.0804,222661.1695,143069.4747,109213.1888,3210774.0642,2063061.8252,2023-08-05
600178.SH,2010-01-11,16.91,1.1,2.4956,0.79,48.7761,38.1607,3.8714,4.454,3.8163,0.0,,46208.0,46208.0,20368.628,781377.28,781377.28,2023-08-05
600179.SH,2010-01-11,6.92,2.2793,2.2793,0.47,,,3.4762,1.5156,1.9636,0.0,,39000.0,19521.8867,19521.8867,269880.0,135091.456,2023-08-05
600180.SH,2010-01-11,6.43,3.0728,3.3828,0.57,35.4136,1.1256,4.8919,28.8751,68.8655,0.0,,25099.008,13008.7266,11816.8226,161386.6214,83646.112,2023-08-05
600182.SH,2010-01-11,10.91,1.7648,1.7648,0.61,1741.6413,32.8909,7.9062,1.3111,1.49,0.0,,34000.0,17000.0,17000.0,370940.0,185470.0,2023-08-05
600183.SH,2010-01-11,11.68,3.8054,7.475,0.98,86.1181,128.342,5.2805,2.5891,3.3655,1.2842,1.2842,95702.3438,95665.7813,48701.8528,1117803.3756,1117376.3256,2023-08-05
600184.SH,2010-01-11,23.33,4.9546,5.4195,0.82,325.0437,340.3854,7.0061,3.2656,4.9638,0.0,,10500.0,6119.8125,5594.8125,244965.0,142775.2256,2023-08-05
600048.SH,2010-01-11,21.0,1.3778,3.0007,1.04,33.0142,26.7978,3.1646,4.7625,3.6451,0.438,0.438,351972.11,318804.6142,146383.136,7391414.31,6694896.8982,2023-08-05
600050.SH,2010-01-11,7.14,1.3114,3.3667,1.61,7.6663,8.0827,2.1297,0.9907,0.6964,0.9412,0.9412,2119659.6395,2119659.6395,825685.0243,15134369.826,15134369.826,2023-08-05
600051.SH,2010-01-11,11.71,1.9479,4.2388,0.98,28.6162,32.1717,2.6106,1.1173,1.2502,1.7079,1.7079,30240.0,30240.0,13896.5176,354110.4,354110.4,2023-08-05
600052.SH,2010-01-11,8.18,2.7337,2.7337,0.86,19.4131,40.8835,4.8594,2.101,2.4559,0.0,,87178.9093,42232.3779,42232.3779,713123.4781,345460.8512,2023-08-05
600053.SH,2010-01-11,9.53,0.5845,2.115,0.47,17.79,23.875,4.6125,10.9487,17.2986,0.4372,0.4372,36128.4,36128.4,9983.6243,344303.652,344303.652,2023-08-05
600028.SH,2010-01-11,13.03,0.2489,4.1794,1.57,38.0522,18.292,3.0963,0.778,0.9429,1.2279,1.2279,8670243.9,6992195.1,416390.6507,112973278.017,91108302.153,2023-08-05
600029.SH,2010-01-11,5.86,1.8647,1.8647,0.76,,,4.5425,0.8312,0.8495,0.0,,800356.7,150000.0,150000.0,4690090.262,879000.0,2023-08-05
600030.SH,2010-01-11,33.42,4.7018,6.2145,2.23,30.334,28.7856,3.8214,12.5134,11.6447,1.4961,1.4961,663046.76,657046.76,497113.6654,22159022.7192,21958502.7192,2023-08-05
600031.SH,2010-01-11,35.25,1.0739,2.7345,1.65,42.5666,31.1434,7.3983,3.816,3.3636,0.5106,0.5106,148800.0,148800.0,58438.8433,5245200.0,5245200.0,2023-08-05
600033.SH,2010-01-11,6.87,7.6605,12.5966,1.74,16.1054,17.8458,1.9412,5.8133,6.1709,1.7657,1.7657,182960.0,89316.5018,54316.5018,1256935.2,613604.3674,2023-08-05
600035.SH,2010-01-11,5.36,0.6001,1.6392,0.89,16.5505,16.792,1.9205,6.964,6.7375,2.4254,2.4254,93165.2495,93165.2495,34108.4928,499365.7373,499365.7373,2023-08-05
600036.SH,2010-01-11,16.94,0.936,1.4457,1.72,15.3667,21.37,3.7013,5.856,6.3988,0.4541,0.4541,1911949.0016,1565889.0016,1013820.7589,32388416.0871,26526159.6871,2023-08-05
600037.SH,2010-01-11,16.22,2.8492,5.1782,1.44,52.3005,54.5967,3.919,12.6486,11.7622,0.9248,0.9248,106036.0898,106036.0898,58344.1528,1719905.3766,1719905.3766,2023-08-05
600038.SH,2010-01-11,24.21,2.132,2.603,0.59,82.8443,82.5054,6.2517,3.6827,3.7047,0.4131,0.4131,33735.0,16849.3477,13800.7307,816724.35,407922.7078,2023-08-05
600039.SH,2010-01-11,9.06,7.034,8.1629,0.83,195.2928,186.3512,3.0103,1.2568,0.9783,0.0,,30400.0,22559.056,19439.292,275424.0,204385.0474,2023-08-05
002299.SZ,2010-01-11,26.06,5.0859,5.0859,0.7,58.9193,60.0113,7.0302,8.2484,7.9986,,,41000.0,3280.0,3280.0,1068460.0,85476.8,2023-08-05
002300.SZ,2010-01-11,33.3,4.5159,4.5159,1.11,82.3593,55.7236,4.4635,2.0407,2.9456,,,13400.0,2720.0,2720.0,446220.0,90576.0,2023-08-05
002301.SZ,2010-01-11,37.35,3.9384,3.9384,1.21,79.055,76.5764,5.0469,7.3251,6.8511,,,12453.3333,2496.0,2496.0,465131.9988,93225.6,2023-08-05
600122.SH,2010-01-11,17.86,6.5514,6.8893,1.67,54.9118,64.8675,3.4252,0.9625,0.8859,0.0,,44420.0,25579.2011,24324.8258,793341.2,456844.5316,2023-08-05
600123.SH,2010-01-11,45.91,1.1715,2.1342,0.5,18.7148,18.6383,5.2339,5.3386,4.8119,1.3243,1.3243,57120.0,57120.0,31353.0,2622379.2,2622379.2,2023-08-05
600125.SH,2010-01-11,10.3,2.2642,2.2642,0.91,35.1127,26.0827,3.8512,6.7934,5.6498,0.5825,0.5825,100424.7595,70290.313,70290.313,1034375.0229,723990.2239,2023-08-05
600126.SH,2010-01-11,6.59,1.5268,2.1417,0.68,150.5704,,1.6269,0.2506,0.3739,1.5175,1.5175,83893.875,41107.9987,29304.6,552860.6363,270901.7114,2023-08-05
600127.SH,2010-01-11,8.12,4.8449,6.1033,0.8,,,7.9094,3.6823,3.7217,0.0,,54445.9617,54445.9617,43220.3067,442101.209,442101.209,2023-08-05
600128.SH,2010-01-11,17.53,7.9349,10.8333,1.22,122.0429,116.4973,3.4996,1.8819,1.7468,0.3423,0.3423,24676.75,24676.75,18074.559,432583.4275,432583.4275,2023-08-05
600129.SH,2010-01-11,12.43,1.9929,4.0318,0.77,173.6847,180.9967,3.3712,0.8477,0.7684,0.0,,32838.0,32838.0,16232.1402,408176.34,408176.34,2023-08-05
600130.SH,2010-01-11,4.96,4.2267,6.8295,2.22,,,7.2074,1.8813,3.3518,0.0,,76800.0,76800.0,47530.16,380928.0,380928.0,2023-08-05
600131.SH,2010-01-11,6.07,0.9763,1.3517,0.82,,,6.4259,7.3347,8.867,0.0,,50412.5155,36305.0002,26222.4974,306003.9691,220371.3512,2023-08-05
600132.SH,2010-01-11,22.35,0.4338,0.8626,0.75,66.1038,65.7761,9.2824,5.0993,4.8017,0.4474,0.4474,48397.1198,48397.1198,24338.2376,1081675.6275,1081675.6275,2023-08-05
600133.SH,2010-01-11,13.34,10.351,11.4074,1.02,163.2197,311.9284,4.2037,13.1894,13.5599,0.0,,27559.22,17827.4147,16176.4927,367639.9948,237817.7121,2023-08-05
600135.SH,2010-01-11,11.06,3.1033,4.0185,1.65,2496.9065,,3.876,5.2565,5.7847,,,34200.0,21210.75,16380.01,378252.0,234590.895,2023-08-05
600136.SH,2010-01-11,11.7,2.9547,5.114,0.6,55.4775,30.6713,11.8338,13.8838,21.8018,0.0,,10444.4,10429.4,6025.7431,122199.48,122023.98,2023-08-05
600137.SH,2010-01-11,19.99,6.1596,6.1596,1.27,74.7565,56.3789,5.4645,11.2948,9.7456,0.0,,9721.7588,2952.2233,2952.2233,194337.9584,59014.9438,2023-08-05
600138.SH,2010-01-11,15.91,2.6657,2.6657,0.85,50.8091,29.9708,3.1939,1.4402,1.2484,0.7542,0.7542,41535.0,33291.1184,33291.1184,660821.85,529661.6937,2023-08-05
600207.SH,2010-01-11,5.58,1.0235,1.7014,0.85,38.9594,,2.5994,1.3082,2.9106,0.0,,44000.0,44000.0,26467.8048,245520.0,245520.0,2023-08-05
600208.SH,2010-01-11,9.28,0.9369,3.3547,0.98,37.3653,32.0628,5.287,8.9611,5.4551,0.0,,338440.2426,318294.8985,88889.1126,3140725.4513,2953776.6581,2023-08-05
600210.SH,2010-01-11,7.79,1.7798,2.5356,1.26,60.426,22.0681,3.5867,2.2044,2.2676,0.6418,0.6418,143673.6158,143673.6158,100845.5578,1119217.4671,1119217.4671,2023-08-05
600211.SH,2010-01-11,15.38,16.0039,16.0039,2.36,328.9042,91.7425,7.2675,2.1526,1.9723,0.0,,13871.0,6879.0,6879.0,213335.98,105799.02,2023-08-05
600212.SH,2010-01-11,5.54,3.2106,3.9309,0.94,127.4195,105.0884,2.7762,3.7103,4.2467,0.0,,51169.7213,50969.7213,41629.4015,283480.256,282372.256,2023-08-05
600213.SH,2010-01-11,8.03,2.6746,3.313,0.78,365.7973,,6.7304,2.1245,3.0912,0.0,,22000.0,11342.75,9157.26,176660.0,91082.2825,2023-08-05
600323.SH,2010-01-11,11.55,1.9713,1.9713,0.61,32.6909,34.3906,3.19,7.386,7.0045,1.2121,1.2121,27106.8419,19441.0709,19441.0709,313084.0239,224544.3689,2023-08-05
600325.SH,2010-01-11,16.84,2.8958,3.8543,1.32,21.1267,19.3114,2.8787,3.9546,3.7317,0.6532,0.6532,81704.562,81704.562,61385.3532,1375904.8241,1375904.8241,2023-08-05
600326.SH,2010-01-11,17.92,16.0686,18.8227,2.17,1008.7549,138.9351,8.4364,13.1859,8.5263,0.0,,45600.0,33558.0212,28647.9934,817152.0,601359.7399,2023-08-05
600327.SH,2010-01-11,14.61,0.6842,1.3141,0.53,43.9433,31.8241,5.6353,1.1189,0.9325,1.0267,1.0267,32606.9883,32606.9883,16976.6988,476388.0991,476388.0991,2023-08-05
600328.SH,2010-01-11,10.65,3.5313,4.1065,0.96,63.9721,2680.8961,3.9696,3.7804,4.012,0.0939,0.0939,35911.803,21859.2953,18797.4256,382460.702,232801.4949,2023-08-05
600329.SH,2010-01-11,22.12,2.8222,2.7476,0.62,44.9075,35.6453,5.5549,3.4569,3.0732,0.0,,36965.436,8627.7436,,817675.4443,190845.6884,2023-08-05
600330.SH,2010-01-11,6.63,8.3601,11.0255,1.06,321.6771,,2.6834,2.2637,4.1812,0.3017,0.3017,58881.84,58881.84,44647.5037,390386.5992,390386.5992,2023-08-05
600331.SH,2010-01-11,18.0,2.3412,2.3412,0.7,,,11.8901,4.6857,5.0057,0.0,,103200.0,60800.0,60800.0,1857600.0,1094400.0,2023-08-05
600332.SH,2010-01-11,10.9,0.8338,2.4619,0.8,48.4328,46.3014,2.722,2.5057,2.3744,0.367,0.367,81090.0,59100.0,20016.6609,883881.0,644190.0,2023-08-05
600333.SH,2010-01-11,11.91,7.4988,7.4988,0.57,61.449,90.5462,4.4078,2.9807,3.4717,0.0,,46151.9808,21671.9808,21671.9808,549670.0913,258113.2913,2023-08-05
600335.SH,2010-01-11,7.35,3.4952,3.8984,0.71,425.5576,,5.2375,3.4073,4.3416,0.0,,27595.72,16447.9394,14746.7875,202828.542,120892.3546,2023-08-05
600336.SH,2010-01-11,7.38,1.7886,3.7456,0.8,193.0606,54.7656,5.2498,1.2479,1.0388,0.0,,34103.6,34003.6,16237.371,251684.568,250946.568,2023-08-05
600263.SH,2010-01-11,10.92,1.3417,3.4684,0.85,45.0836,36.2422,2.4388,0.6591,0.5018,0.4579,0.4579,40813.301,40813.301,15788.339,445681.2469,445681.2469,2023-08-05
600265.SH,2010-01-11,10.16,1.9607,2.6714,0.82,151.5957,,3.9649,5.0456,6.078,1.5748,1.5748,12980.0,12980.0,9526.8624,131876.8,131876.8,2023-08-05
600266.SH,2010-01-11,16.79,2.2254,4.3664,1.87,39.3518,45.704,3.2464,5.0991,5.6334,0.2978,0.2978,74100.0,72100.0,36746.5887,1244139.0,1210559.0,2023-08-05
600267.SH,2010-01-11,23.38,0.8066,2.0272,0.97,57.9087,44.7087,4.8916,3.5546,3.0357,0.3972,0.3972,48378.0,48378.0,19247.5759,1131077.64,1131077.64,2023-08-05
600268.SH,2010-01-11,20.02,1.4549,3.2515,0.81,46.8257,47.4902,4.3382,2.2566,2.0544,0.7493,0.7493,18923.799,17700.0,7920.0,378854.456,354354.0,2023-08-05
600419.SH,2010-01-11,11.3,2.3714,4.0818,1.14,84.1477,73.577,5.8831,1.8756,1.827,0.0,,8016.0,8016.0,4656.9568,90580.8,90580.8,2023-08-05
600420.SH,2010-01-11,14.79,0.9276,1.5889,0.54,78.9325,64.5384,7.2579,6.1923,3.9431,0.0,,28773.3402,28773.3402,16797.7091,425557.7016,425557.7016,2023-08-05
600421.SH,2010-01-11,8.42,1.1588,1.1588,0.88,,,,86.0888,83.0938,0.0,,19560.0,14059.57,14059.57,164695.2,118381.5794,2023-08-05
600736.SH,2010-01-11,7.78,1.6681,2.8486,0.76,33.4099,33.567,2.6849,2.2437,2.3505,1.1568,1.1568,88156.8,85795.2,50241.575,685859.904,667486.656,2023-08-05
600875.SH,2010-01-11,44.27,1.1208,1.9728,0.89,252.0209,93.456,5.3532,1.5871,1.403,0.0387,0.0387,100193.0,47522.1754,26998.0207,4435544.11,2103806.705,2023-08-05
600876.SH,2010-01-11,8.26,4.8463,4.8463,1.06,323.0774,150.5057,36.2861,3.1229,4.2978,0.0,,50001.8242,7100.0,7100.0,413015.0679,58646.0,2023-08-05
600877.SH,2010-01-11,8.06,2.0206,3.2072,0.82,681.6456,416.9291,6.0033,1.5804,1.5262,0.0,,68728.204,68728.204,43301.12,553949.3242,553949.3242,2023-08-05
600879.SH,2010-01-11,12.68,10.0633,15.1701,2.41,41.118,47.5817,3.5187,4.4139,4.396,0.0,,81104.0784,60628.9352,40218.9701,1028399.7141,768774.8983,2023-08-05
600880.SH,2010-01-11,29.86,1.2424,1.2564,0.87,58.4662,48.0276,9.1478,13.8485,12.8397,0.4916,0.4916,37528.7548,24159.4508,23891.4674,1120608.6183,721401.2009,2023-08-05
600881.SH,2010-01-11,8.93,1.7372,2.0577,1.49,51.3347,26.2774,2.4893,3.7544,2.9927,0.7465,0.7465,189473.2058,189473.2058,159964.3442,1691995.7278,1691995.7278,2023-08-05
600743.SH,2010-01-11,9.79,3.201,3.7063,1.02,18.8544,14.8825,4.7628,3.3767,3.2512,2.5536,2.5536,77812.9126,17604.0,15204.0,761788.4144,172343.16,2023-08-05
600744.SH,2010-01-11,5.86,2.3944,2.3944,0.56,,,2.9325,1.289,1.2219,0.0,,71164.8,47438.4523,47438.4523,417025.728,277989.3305,2023-08-05
600745.SH,2010-01-11,9.11,6.3419,6.3419,0.68,18.9335,39.7883,8.597,3.8676,4.4628,0.0,,32737.4896,7539.9684,7539.9684,298238.5303,68689.1121,2023-08-05
600746.SH,2010-01-11,9.32,0.9348,2.451,0.67,,184.0609,7.0784,3.6344,3.9139,0.0,,30642.1452,30466.0915,11619.531,285584.7933,283943.9728,2023-08-05
600747.SH,2010-01-11,7.22,4.6747,5.0254,1.28,,,9.1184,13.3754,16.629,0.0,,106432.8399,72434.0145,67378.4547,768445.1041,522973.5847,2023-08-05
600748.SH,2010-01-11,13.28,1.2753,3.2002,0.96,39.5986,42.8864,5.8926,7.1548,6.7045,0.2259,0.2259,108337.0873,87094.3534,34706.9788,1438716.5193,1156613.0132,2023-08-05
600749.SH,2010-01-11,11.97,20.9879,25.6494,2.35,,,6.8877,38.1421,20.908,0.0,,16500.0,14727.6281,12051.041,197505.0,176289.7084,2023-08-05
600750.SH,2010-01-11,23.66,0.4451,0.524,0.26,46.613,45.0896,7.4916,4.8026,3.9914,1.6484,1.6484,29587.68,19638.288,16679.52,700044.5088,464641.8941,2023-08-05
600890.SH,2010-01-11,7.45,2.2665,2.2665,1.32,,,15.7619,136.5322,73.4421,0.0,,57919.4925,32814.0693,32814.0693,431500.2191,244464.8163,2023-08-05
600891.SH,2010-01-11,8.46,1.3954,1.3954,0.63,412.5047,380.4728,12.0484,10.0598,9.9453,0.0,,24356.4134,12941.9334,12941.9334,206055.2574,109488.7566,2023-08-05
600892.SH,2010-01-11,14.59,1.9835,1.9835,0.95,143.1934,717.8372,,9.0483,8.5598,0.0,,6312.5,2420.295,2420.295,92099.375,35312.1041,2023-08-05
600900.SH,2010-01-11,13.02,0.7882,1.0868,1.1,36.4393,32.3737,1.773,16.2619,15.6559,1.4185,1.4185,1100000.0,490937.9777,356026.3061,14322000.0,6392012.4697,2023-08-05
600960.SH,2010-01-11,9.99,3.4776,3.8231,0.87,55.9095,45.488,2.4394,1.1242,1.5652,0.0,,16282.35,9008.4115,8194.294,162660.6765,89994.0309,2023-08-05
600961.SH,2010-01-11,17.66,10.3352,10.3352,2.31,484.3357,,4.4074,1.1121,1.2291,0.0,,52745.7914,25832.7573,25832.7573,931490.6761,456206.4939,2023-08-05
600962.SH,2010-01-11,13.72,3.64,5.4809,1.25,36.8417,124.4525,2.7508,2.0331,2.9584,0.7289,0.7289,20170.0,15870.0,10539.75,276732.4,217736.4,2023-08-05
600963.SH,2010-01-11,11.03,5.7186,5.9471,0.88,54.0748,479.1251,2.4057,2.1984,2.3845,0.0907,0.0907,65220.011,52662.2114,50638.7109,719376.7213,580864.1917,2023-08-05
600965.SH,2010-01-11,7.26,3.8173,6.2267,0.88,104.5975,1207.6273,3.9878,3.2957,3.7521,0.551,0.551,27940.3237,27940.3237,17128.7173,202846.7501,202846.7501,2023-08-05
600966.SH,2010-01-11,9.95,2.2369,2.6238,0.96,19.7883,38.9149,1.7952,1.5165,1.7911,0.804,0.804,50457.6,39198.371,33417.827,502053.12,390023.7915,2023-08-05
600967.SH,2010-01-11,12.26,2.2711,3.2175,0.84,60.1165,41.662,2.4194,1.0364,0.827,0.0,,17323.0,16458.0,11616.9934,212379.98,201775.08,2023-08-05
600969.SH,2010-01-11,11.03,3.9272,3.9272,0.95,,,3.6229,1.8547,1.6693,0.0,,21026.772,9240.0,9240.0,231925.2952,101917.2,2023-08-05
600970.SH,2010-01-11,34.76,1.1578,2.4796,1.63,47.0365,24.7393,7.8387,1.0404,0.9364,0.607,0.607,42179.6782,33600.0,15688.6104,1466165.6142,1167936.0,2023-08-05
600971.SH,2010-01-11,35.01,3.5938,4.4856,1.25,45.1122,33.2466,5.5725,6.7381,3.164,0.4141,0.4141,39438.2521,14277.2115,11438.7587,1380733.206,499845.1746,2023-08-05
600973.SH,2010-01-11,20.69,2.6341,4.7832,0.94,631.0959,,3.613,0.7132,0.8439,0.3383,0.3383,15600.0,15600.0,8590.725,322764.0,322764.0,2023-08-05
600975.SH,2010-01-11,10.88,2.6888,4.3045,0.52,241.0771,108.649,4.2914,2.5369,3.2095,0.0,,18027.702,18027.702,11260.9631,196141.3978,196141.3978,2023-08-05
000851.SZ,2010-01-11,13.06,10.9986,13.3818,0.68,389.4656,277.5343,4.4458,5.9553,2.9776,0.0,,33290.0,25395.9953,20873.0051,434767.4,331671.6986,2023-08-05
000852.SZ,2010-01-11,11.69,2.0731,2.0731,0.48,45.9505,42.1683,4.8206,3.5124,3.8539,0.658,0.658,40040.0,13009.4827,13009.4827,468067.6,152080.8528,2023-08-05
000661.SZ,2010-01-11,27.46,1.1165,1.2685,0.5,179.4601,55.6224,8.7702,4.4845,3.3917,0.0,,13132.657,10954.6552,9641.3894,360622.7612,300814.8318,2023-08-05
000662.SZ,2010-01-11,7.2,4.4473,5.9308,1.18,273.9341,,2.2938,4.4527,5.1447,0.0,,28798.92,28798.5798,21594.8641,207352.224,207349.7746,2023-08-05
000663.SZ,2010-01-11,8.87,4.0929,6.5248,0.77,730.1996,813.8626,4.1014,4.1395,5.1062,0.0,,20276.028,16689.136,10468.966,179848.3684,148032.6363,2023-08-05
000665.SZ,2010-01-11,8.44,2.9524,2.9524,0.71,261.1766,244.8499,10.7052,3.1121,2.6869,0.0,,17748.8586,12147.6802,12147.6802,149800.3666,102526.4209,2023-08-05
000667.SZ,2010-01-11,7.53,2.0964,3.2516,0.74,32.1762,64.1001,2.1141,9.8516,16.1116,0.2656,0.2656,134715.3859,134715.3859,86854.141,1014406.8558,1014406.8558,2023-08-05
000668.SZ,2010-01-11,13.31,2.9547,2.9547,0.96,10.5891,24.9805,3.486,0.6855,5.7431,0.8264,0.8264,14684.189,6982.8851,6982.8851,195446.5556,92942.2007,2023-08-05
000669.SZ,2010-01-11,11.77,19.1375,19.6624,2.38,883.4949,,5.9476,33.9308,44.0461,0.0,,9250.5,6529.4678,6355.1378,108878.385,76851.836,2023-08-05
000671.SZ,2010-01-11,23.4,3.414,5.9517,0.93,65.0345,44.7294,5.4997,4.6682,3.3145,0.3034,0.3034,16750.1733,9436.7771,5413.1818,391954.0552,220820.5841,2023-08-05
000673.SZ,2010-01-11,8.69,2.8937,2.8937,0.69,,,51.1089,39.5318,1635.0659,0.0,,20808.0,8566.7898,8566.7898,180821.52,74445.4034,2023-08-05
000676.SZ,2010-01-11,6.69,1.4556,2.5123,0.84,,,5.2464,2.7262,3.0095,0.0,,31458.6699,30781.8699,17834.5287,210458.5016,205930.7096,2023-08-05
000677.SZ,2010-01-11,8.32,1.5117,2.4897,0.91,,,5.4307,2.5731,2.6231,0.0,,86397.7948,80404.9883,48821.4948,718829.6527,668969.5027,2023-08-05
000678.SZ,2010-01-11,6.43,1.7509,2.4393,1.07,145.6666,149.1758,4.0856,3.9497,4.4503,0.0,,30107.9797,30107.628,21610.7365,193594.3095,193592.048,2023-08-05
000679.SZ,2010-01-11,14.66,2.0574,3.5648,1.1,26.4166,17.873,4.0168,1.5272,1.0566,0.6821,0.6821,23760.0,23752.8506,13708.8506,348321.6,348216.7898,2023-08-05
601390.SH,2010-01-11,6.12,1.552,1.552,1.08,116.8911,27.7027,2.1125,0.5556,0.4047,,,2129990.0,467500.0,467500.0,13035538.8,2861100.0,2023-08-05
601398.SH,2010-01-11,5.3,0.0939,1.6102,1.76,15.9823,15.0097,2.7395,5.7151,5.8105,3.1132,3.1132,33401885.0026,25096234.8064,1463945.7893,177029990.5138,133010044.4739,2023-08-05
601588.SH,2010-01-11,5.66,0.536,0.9505,0.94,42.4506,21.8035,2.089,4.5578,3.1932,0.53,0.53,336702.0,266000.0,150000.0,1905733.32,1505560.0,2023-08-05
601600.SH,2010-01-11,15.19,0.6661,0.8641,0.61,22262.3506,,3.9784,2.6775,3.2558,,,1352448.7892,393130.4879,303074.5805,20543697.1079,5971652.1112,2023-08-05
601727.SH,2010-01-11,9.37,0.4008,1.383,0.73,44.6939,46.8544,5.2378,1.9895,2.0337,1.2487,1.2487,1250768.6405,212568.5907,61603.8405,11719702.1615,1991767.6949,2023-08-05
601766.SH,2010-01-11,5.48,1.8318,1.8318,1.03,46.8728,47.5904,3.8774,1.814,1.596,0.5839,0.5839,1184000.0,300000.0,300000.0,6488320.0,1644000.0,2023-08-05
601788.SH,2010-01-11,28.55,25.1733,25.1733,2.02,71.3572,34.0862,4.3385,26.4382,17.4344,2.0315,2.0315,341800.0,52000.0,52000.0,9758390.0,1484600.0,2023-08-05
601808.SH,2010-01-11,16.34,2.5362,2.5362,1.01,23.6776,23.2543,3.3425,5.9093,4.1357,0.8568,0.8568,449532.0,49998.0,49998.0,7345352.88,816967.32,2023-08-05
601857.SH,2010-01-11,13.72,1.326,1.4116,1.15,22.0658,23.1764,3.0506,2.3443,2.7885,1.9949,1.9949,18302097.7818,400000.0,375748.0559,251104781.5663,5488000.0,2023-08-05
601866.SH,2010-01-11,4.69,1.8324,1.8324,1.32,419.6175,,2.0801,1.5606,2.5098,0.0,,1168312.5,233662.5,233662.5,5479385.625,1095877.125,2023-08-05
601872.SH,2010-01-11,5.74,0.6287,1.8137,1.43,15.9819,92.1714,2.0887,6.138,9.9136,1.7422,1.7422,343339.7679,343339.7679,119013.824,1970770.2677,1970770.2677,2023-08-05
601888.SH,2010-01-11,20.14,5.2472,5.2472,0.61,80.1131,71.5419,2.8837,3.0459,3.0923,,,88000.0,17600.0,17600.0,1772320.0,354464.0,2023-08-05
601898.SH,2010-01-11,13.74,1.8515,1.8515,0.73,26.7436,30.2851,2.7005,3.5398,3.8606,1.1218,1.1218,1325866.34,151782.3286,151782.3286,18217403.5116,2085489.195,2023-08-05
601899.SH,2010-01-11,9.52,1.1793,1.7061,0.8,45.1481,40.9308,7.8139,8.1509,7.4163,1.0504,1.0504,1454130.91,632496.698,437209.9048,13843326.2632,6021368.565,2023-08-05
601918.SH,2010-01-11,17.49,0.9453,2.8138,0.65,29.8239,30.9264,5.448,5.9642,6.1227,1.1435,1.1435,185038.7,104777.62,35200.0,3236326.863,1832560.5738,2023-08-05
000408.SZ,2010-01-11,8.99,2.2246,3.2274,1.04,,,10.0085,2.5124,7.6171,0.0,,25230.15,25230.128,17391.3428,226819.0485,226818.8507,2023-08-05
000409.SZ,2010-01-11,8.06,0.5859,0.8035,0.93,500.9436,2258.0028,27.7107,90.4133,55.548,0.0,,17137.4148,16594.9945,12102.0538,138127.5633,133755.6557,2023-08-05
000607.SZ,2010-01-11,6.86,1.9658,2.5706,1.39,709.231,,5.9272,1.1689,1.5579,0.0,,48773.1995,48750.9987,37281.9233,334584.1486,334431.8511,2023-08-05
000418.SZ,2010-01-11,13.99,2.6801,4.3072,1.23,191.3593,122.9025,4.3192,1.7847,2.0234,0.0,,54765.576,34813.0368,21662.0357,766170.4082,487034.3848,2023-08-05
000419.SZ,2010-01-11,7.75,2.9425,5.3945,1.56,70.2535,54.9509,3.6463,1.5025,1.2762,1.5484,1.5484,35101.631,35081.4347,19135.6511,272037.6403,271881.1189,2023-08-05
000420.SZ,2010-01-11,5.85,4.4537,4.7692,1.16,,,2.629,1.24,1.3086,0.0,,37825.7464,31451.3604,29370.9433,221280.6164,183990.4583,2023-08-05
000421.SZ,2010-01-11,6.55,1.5828,2.0158,0.83,44.2713,98.3243,3.6085,1.3093,1.359,0.0,,35168.41,28107.7037,22069.8179,230353.0855,184105.4592,2023-08-05
000422.SZ,2010-01-11,21.17,1.0856,1.2955,0.77,46.1962,762.0714,5.5272,1.6102,1.449,0.7085,0.7085,54237.8052,54230.0425,45443.6052,1148214.3361,1148049.9997,2023-08-05
600545.SH,2010-01-11,10.29,22.7887,23.5289,1.74,160.7439,76.1059,4.8406,7.1301,5.3024,0.3239,0.3239,67578.5778,37008.7879,35844.4834,695383.5656,380820.4275,2023-08-05
600546.SH,2010-01-11,30.92,5.6441,5.6441,2.56,6452.4103,7860.1649,6.9885,8.3778,8.3845,0.0,,75000.0,18073.3985,18073.3785,2319000.0,558829.4816,2023-08-05
600547.SH,2010-01-11,79.34,2.7631,2.7631,0.95,88.6504,88.2714,20.4019,2.8407,3.0202,0.1891,0.1891,71153.6204,34596.0,34596.0,5645328.2425,2744846.64,2023-08-05
600548.SH,2010-01-11,5.92,0.3296,1.2872,0.67,25.6564,24.362,1.5955,12.1443,10.828,2.0269,2.0269,218077.0326,143327.0326,36696.0113,1291016.033,848496.033,2023-08-05
600549.SH,2010-01-11,18.85,0.5874,1.6904,0.54,63.4497,134.6567,6.7382,2.5985,3.8523,0.7958,0.7958,68198.0,67336.75,23397.6413,1285532.3,1269297.7375,2023-08-05
600550.SH,2010-01-11,30.96,2.0891,5.5558,1.02,38.3384,50.1757,8.9629,8.2775,6.36,0.646,0.646,116800.0,57232.0,21520.2976,3616128.0,1771902.72,2023-08-05
