security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600008.SH,2010-06-04,6.09,0.2669,0.6984,0.49,29.9427,28.06,2.8672,5.079,4.9371,1.8062,1.9704,220000.0,220000.0,84070.8391,1339800.0,1339800.0,2023-08-05
600009.SH,2010-06-04,13.19,0.7478,0.9078,0.51,35.9836,29.7356,1.9428,7.6135,7.3011,0.3791,0.3791,192695.8448,109347.6397,90078.0553,2541658.1929,1442295.3676,2023-08-05
600010.SH,2010-06-04,3.39,0.2492,0.272,0.56,,,1.7456,0.6402,0.6311,1.4749,1.4749,642364.3659,272065.2197,249263.1346,2177615.2004,922301.0948,2023-08-05
600011.SH,2010-06-04,6.02,0.2005,0.2537,1.39,14.2833,13.2338,1.7375,0.9101,0.825,1.6611,1.6611,1205538.344,287821.3333,227521.3333,7257340.8309,1732684.4265,2023-08-05
600857.SH,2010-06-04,8.73,0.6739,0.8671,0.68,202.9874,136.9749,4.5956,2.5586,2.3809,0.2291,0.4582,22431.9919,22431.9919,17433.9509,195831.2893,195831.2893,2023-08-05
600858.SH,2010-06-04,26.8,0.3261,0.4296,0.62,65.1314,53.365,3.6415,1.477,1.2381,0.2125,0.2125,28892.5883,23368.4423,17738.7188,774321.3664,626274.2536,2023-08-05
600859.SH,2010-06-04,35.45,0.2392,0.4796,0.52,36.247,32.6521,4.7753,1.2552,1.1632,0.5642,0.5642,39297.3026,39297.3026,19595.7456,1393089.3772,1393089.3772,2023-08-05
600860.SH,2010-06-04,7.75,2.322,6.2121,2.89,,,4.54,4.2603,4.1183,,,42200.0,32200.0,12036.0,327050.0,249550.0,2023-08-05
600861.SH,2010-06-04,9.21,2.3693,2.5474,0.48,33.6629,32.8709,1.4552,1.7825,1.7122,1.0858,1.1944,31680.4949,22655.6796,21071.6549,291777.358,208658.8091,2023-08-05
600862.SH,2010-06-04,10.26,2.1312,2.1312,0.51,16.2039,15.6816,3.1342,4.8364,4.2698,0.0,,31896.4244,13460.4624,13460.4624,327257.3143,138104.3442,2023-08-05
600863.SH,2010-06-04,7.1,1.6805,1.6805,0.82,34.846,22.4227,3.9667,1.9546,1.9485,0.0,,198122.0,57293.5293,57293.5293,1406666.2,406784.058,2023-08-05
600864.SH,2010-06-04,8.55,0.3369,0.5973,0.58,21.9127,22.4599,2.0891,6.3269,6.1199,0.5848,0.5848,54637.8196,54637.8196,30820.3372,467153.3576,467153.3576,2023-08-05
600865.SH,2010-06-04,8.26,1.0207,1.3046,0.76,29.9725,31.219,3.5077,2.7984,2.7694,0.9685,0.9685,37624.0316,26361.3752,20625.552,310774.501,217744.9592,2023-08-05
600866.SH,2010-06-04,12.3,1.5947,1.5947,0.54,28.5478,21.0513,4.4967,4.692,4.2397,0.0,1.2195,52110.2529,41986.178,41986.178,640956.1107,516429.9894,2023-08-05
600867.SH,2010-06-04,12.61,1.8952,1.8952,0.62,81.9642,70.2479,3.7668,10.5288,10.1624,0.0,,47914.3532,31372.3914,31372.3914,604199.9939,395605.8556,2023-08-05
600868.SH,2010-06-04,3.15,0.5794,0.6098,0.71,,45.8189,2.9029,12.197,11.7425,0.0,,189814.8679,189814.8679,180324.1245,597916.8339,597916.8339,2023-08-05
600869.SH,2010-06-04,14.75,0.6061,1.0965,0.41,774.9059,253.2597,23.1207,8.3462,8.0096,0.0,,12000.0,12000.0,6633.0266,177000.0,177000.0,2023-08-05
600870.SH,2010-06-04,5.12,3.4136,6.2411,0.82,18.5956,17.8795,,0.4567,0.426,0.0,,37081.8715,37081.8715,20281.8252,189859.1821,189859.1821,2023-08-05
600871.SH,2010-06-04,7.39,0.8481,0.8481,0.93,77.3786,69.7789,4.1497,2.2352,2.0886,0.0,,400000.0,20000.0,20000.0,2956000.0,147800.0,2023-08-05
600872.SH,2010-06-04,8.87,1.5592,1.7465,0.51,93.5656,79.5366,3.8875,6.6948,6.2585,0.0,,72421.5631,72421.5631,64655.6131,642379.2647,642379.2647,2023-08-05
600182.SH,2010-06-04,8.11,1.1071,1.1071,0.52,18.561,19.157,5.4328,1.0419,0.9656,0.0,,34000.0,17000.0,17000.0,275740.0,137870.0,2023-08-05
600183.SH,2010-06-04,9.22,1.3853,2.4631,0.5,27.9066,22.123,3.9648,2.4383,2.1767,1.6269,2.9284,95702.3438,95687.7188,53817.6885,882375.6098,882240.7673,2023-08-05
600184.SH,2010-06-04,21.41,1.8641,2.039,0.42,236.921,152.3048,6.2933,4.3267,3.7461,0.0,,10500.0,6119.8125,5594.8125,224805.0,131025.1856,2023-08-05
600185.SH,2010-06-04,7.8,1.615,1.9641,0.9,19.1577,13.0012,2.6192,8.7829,5.2149,0.0,,57759.44,33759.44,27759.44,450523.632,263323.632,2023-08-05
600186.SH,2010-06-04,5.17,9.0141,9.5877,3.57,29.4254,303.4,3.3582,2.2152,2.195,0.0,,106202.4311,82070.9054,77160.7854,549066.5688,424306.5809,2023-08-05
600187.SH,2010-06-04,7.93,3.5308,3.5308,0.87,132.5143,145.649,10.5404,30.6646,29.6424,0.0,,32722.5,9750.0,9750.0,259489.425,77317.5,2023-08-05
600188.SH,2010-06-04,18.68,1.0968,1.0968,0.5,23.6773,17.8421,3.0035,4.2732,3.8122,2.1413,2.1413,491840.0,35995.82,35995.82,9187571.2,672401.9176,2023-08-05
600189.SH,2010-06-04,8.07,0.6246,1.1785,0.49,216.2544,71.8966,1.9512,1.9671,1.8551,1.2392,1.2392,31050.0,31050.0,16456.6774,250573.5,250573.5,2023-08-05
600250.SH,2010-06-04,6.94,0.6471,1.038,0.67,87.3203,94.4678,2.7135,0.2996,0.2878,0.2161,0.2161,25869.246,25869.246,16127.4355,179532.5672,179532.5672,2023-08-05
600251.SH,2010-06-04,16.7,1.0751,2.2532,0.49,220.1874,183.9635,7.3361,11.3307,10.8104,0.3992,,36210.0,36210.0,17277.4276,604707.0,604707.0,2023-08-05
600252.SH,2010-06-04,36.75,1.3934,1.484,0.56,76.2827,54.5033,15.4275,13.4608,13.6603,0.034,0.034,26093.6882,21383.0939,20078.4095,958943.0414,785828.7008,2023-08-05
600253.SH,2010-06-04,10.13,1.4262,2.3638,0.4,405.7694,168.9524,5.5396,1.8974,1.7216,0.0,,42000.0,41939.7228,25304.3603,425460.0,424849.392,2023-08-05
600255.SH,2010-06-04,7.07,4.3064,6.0436,1.34,144.116,109.6781,2.7686,1.1527,0.9883,0.7072,0.7072,44950.0,44950.0,32029.2618,317796.5,317796.5,2023-08-05
600256.SH,2010-06-04,30.89,1.6978,1.6978,0.53,71.1873,67.3208,11.4758,12.3375,11.6034,0.2264,0.0996,123846.7581,71917.2072,71917.2072,3825626.3577,2221522.5304,2023-08-05
600257.SH,2010-06-04,6.48,0.8754,1.126,0.54,141.5388,129.6324,5.3416,6.6938,6.4436,0.0,,42705.0,42705.0,33201.5359,276728.4,276728.4,2023-08-05
600259.SH,2010-06-04,29.4,18.3217,20.5218,0.69,259.5592,207.9748,27.3457,10.7787,8.7618,0.0,,24940.0,11125.8077,9933.0,733236.0,327098.7464,2023-08-05
600260.SH,2010-06-04,6.18,1.2823,1.6507,0.5,22.8244,22.9851,2.1787,3.3208,2.8248,0.8091,0.8091,52764.0,52764.0,40986.1001,326081.52,326081.52,2023-08-05
600261.SH,2010-06-04,23.0,0.8742,1.6384,1.06,47.6852,38.4072,5.8436,3.2956,3.1427,1.7391,1.3043,24976.848,19764.2797,10545.6,574467.504,454578.4331,2023-08-05
600280.SH,2010-06-04,21.37,0.3328,0.5867,0.57,71.5371,71.7263,4.663,0.7288,0.6941,0.9359,0.9359,14354.1848,12035.9427,6827.6864,306748.9292,257208.0955,2023-08-05
600281.SH,2010-06-04,8.03,0.5579,1.1588,0.43,,,3.8719,1.4838,1.3555,,,51440.2025,51440.2025,24765.3622,413064.8261,413064.8261,2023-08-05
600282.SH,2010-06-04,3.85,0.2246,0.6018,1.03,46.8891,37.3192,1.4685,0.2783,0.269,1.039,2.0779,168480.0,168480.0,62868.0,648648.0,648648.0,2023-08-05
600283.SH,2010-06-04,8.84,0.7358,1.0623,0.7,46.9245,46.1991,2.5506,4.0494,4.2406,2.2624,2.2624,28533.0,21257.9082,14723.5695,252231.72,187919.9085,2023-08-05
600284.SH,2010-06-04,10.6,0.9744,1.3632,0.71,23.0059,24.8487,1.6342,2.0842,2.1538,0.8396,0.8396,34600.0,34600.0,24732.7534,366760.0,366760.0,2023-08-05
600285.SH,2010-06-04,10.71,2.6534,3.1161,0.88,73.3317,63.8792,3.3519,4.6402,4.8719,0.0,,20072.0,20072.0,17091.987,214971.12,214971.12,2023-08-05
600287.SH,2010-06-04,7.72,0.5489,1.1073,0.56,184.4238,140.8466,4.04,0.8127,0.7523,0.0,0.3886,43679.6074,43679.6074,21653.243,337206.5691,337206.5691,2023-08-05
600288.SH,2010-06-04,7.94,4.1819,6.3869,1.5,41.4102,41.5435,3.0745,1.058,1.0265,0.0,,43680.0,43680.0,28600.0,346819.2,346819.2,2023-08-05
000419.SZ,2010-06-04,9.14,0.6925,1.2698,0.65,56.4588,45.5559,4.0444,1.3352,1.1862,1.3129,1.3129,35101.631,35076.9308,19131.1472,320828.9073,320603.1475,2023-08-05
000420.SZ,2010-06-04,5.92,3.6097,3.8654,1.85,126.6702,59.8071,2.5717,1.2136,1.1359,0.0,,37825.7464,31451.3604,29370.9433,223928.4187,186192.0536,2023-08-05
000421.SZ,2010-06-04,5.44,0.8458,1.3477,0.69,37.5792,115.7188,3.1631,1.2222,1.2848,0.0,,35168.41,35163.9187,22069.8179,191316.1504,191291.7177,2023-08-05
000422.SZ,2010-06-04,16.0,1.3859,1.6538,0.68,36.5101,24.4408,3.7064,0.9906,0.953,0.9375,0.9375,54237.8052,54230.555,45443.6052,867804.8832,867688.88,2023-08-05
000001.SZ,2010-06-04,17.3,0.4608,0.5221,0.53,10.6792,9.7916,2.4299,3.5545,3.48,0.0,,310543.3762,292411.4263,258059.0816,5372400.4083,5058717.675,2023-08-05
000002.SZ,2010-06-04,7.28,0.3777,0.4538,0.85,15.0186,14.0737,2.0949,1.6376,1.6599,0.6868,1.6484,1099521.0218,965609.491,803700.0144,8004513.0387,7029637.0945,2023-08-05
000004.SZ,2010-06-04,9.2,0.8774,0.9964,0.64,312.934,239.1462,12.6475,12.8592,11.6733,0.0,,8397.6684,7030.7411,6190.9743,77258.5493,64682.8181,2023-08-05
000025.SZ,2010-06-04,11.39,2.7929,10.43,1.98,397.879,194.5586,14.8111,5.7988,5.6013,0.0,,22028.16,17929.4544,4801.104,250900.7424,204216.4856,2023-08-05
000026.SZ,2010-06-04,13.06,0.9767,0.9767,0.59,46.471,40.797,4.4298,2.6314,2.3884,0.7657,0.7657,24931.7999,7954.6974,7954.6974,325609.3067,103888.348,2023-08-05
000027.SZ,2010-06-04,10.26,0.6194,0.6194,0.74,11.3251,10.0913,1.6793,1.9842,1.8076,0.9747,0.9747,220249.5332,59865.7162,59865.7162,2259760.2106,614222.2482,2023-08-05
000028.SZ,2010-06-04,30.18,0.1503,0.2854,0.36,45.1257,40.7135,9.8084,0.7942,0.7438,0.3313,0.3313,28814.94,23325.7514,12279.7766,869634.8892,703971.1773,2023-08-05
600449.SH,2010-06-04,22.53,1.276,1.4227,0.36,9.8865,10.6857,2.1344,2.4284,2.487,1.1096,,19513.3874,13980.5474,12538.3874,439636.6181,314981.7329,2023-08-05
600452.SH,2010-06-04,13.61,7.1787,7.1787,0.55,1026.8668,72.9108,4.6104,3.1478,2.9892,0.2939,0.2939,16000.0,7736.9956,7736.9956,217760.0,105300.5101,2023-08-05
600455.SH,2010-06-04,13.16,1.2338,1.439,0.52,,,11.1022,3.9453,3.8795,0.0,,6245.8,4971.7768,4262.5823,82194.728,65428.5827,2023-08-05
600456.SH,2010-06-04,25.33,4.3848,4.5359,0.51,663.4923,,3.0057,4.707,4.5387,0.987,1.9739,43026.57,20952.8748,20254.4748,1089863.0181,530736.3187,2023-08-05
600458.SH,2010-06-04,30.28,0.9878,1.0716,0.51,74.5782,60.4088,5.2289,4.6773,3.822,0.2296,0.2296,23515.52,14694.7534,13546.4357,712049.9456,444957.133,2023-08-05
600459.SH,2010-06-04,29.19,4.0597,6.8484,0.49,357.4529,96.1569,5.494,2.9827,2.487,0.0,,11173.5,11173.5,6623.5,326154.465,326154.465,2023-08-05
600460.SH,2010-06-04,15.85,3.134,7.8024,1.19,83.5845,46.6422,7.4689,6.6725,5.62,0.0,,40408.0,40408.0,16230.7688,640466.8,640466.8,2023-08-05
600657.SH,2010-06-04,6.93,1.3734,1.5823,0.64,16.3398,16.4327,2.0079,2.5739,2.5207,0.0,,152426.0442,49703.4936,43140.3682,1056312.4863,344445.2106,2023-08-05
600660.SH,2010-06-04,9.13,0.4013,0.544,0.58,16.3567,12.7785,4.5199,3.0081,2.7001,0.0,1.862,200298.6332,176289.7248,130032.0911,1828726.5211,1609525.1874,2023-08-05
600661.SH,2010-06-04,7.97,0.7496,1.3635,0.57,451.327,384.028,4.2238,3.6796,3.4557,0.0,,17367.6825,17367.6825,9548.1942,138420.4295,138420.4295,2023-08-05
600662.SH,2010-06-04,6.82,1.6429,1.6429,0.61,42.543,45.0096,3.5198,4.2662,4.1096,1.173,1.173,81353.9017,54904.3218,54904.3218,554833.6096,374447.4747,2023-08-05
600663.SH,2010-06-04,18.26,0.1404,0.6773,0.83,30.1215,16.7346,3.2667,9.7775,6.7622,0.6243,0.6243,186768.4,135808.4,28152.7563,3410390.984,2479861.384,2023-08-05
600664.SH,2010-06-04,21.79,0.1913,0.2405,0.37,29.009,27.6993,4.331,2.5347,2.3997,2.7077,2.7077,124200.5473,81029.9607,64471.3733,2706329.9257,1765642.8437,2023-08-05
600665.SH,2010-06-04,5.24,0.2399,0.5518,0.67,27.1553,23.8434,2.4264,2.0307,1.6741,1.7176,2.0992,72010.2101,72010.2101,31313.5801,377333.5009,377333.5009,2023-08-05
600666.SH,2010-06-04,12.52,3.3674,5.5985,0.49,59.5074,56.1892,5.8595,3.3928,3.2767,0.0,,19343.0865,19343.0865,11634.5242,242175.443,242175.443,2023-08-05
600667.SH,2010-06-04,6.87,0.9985,1.2893,0.61,123.1366,125.3559,3.5528,5.2172,4.7556,0.1592,0.1592,46881.7381,36881.7381,28563.8472,322077.5407,253377.5407,2023-08-05
600668.SH,2010-06-04,6.19,0.8015,0.9714,0.38,28.8178,26.9935,2.2221,1.6088,1.5891,0.4847,0.4847,34408.3828,34372.4116,28359.0163,212987.8895,212765.2278,2023-08-05
600671.SH,2010-06-04,11.3,0.6085,0.8604,0.3,,,7.9664,5.609,5.903,0.0,,12177.8885,12172.0533,8608.1755,137610.1401,137544.2023,2023-08-05
600673.SH,2010-06-04,11.18,6.9197,6.9197,0.57,129.1119,106.0417,4.7115,3.8587,3.3586,0.8945,,82746.6788,23894.1576,23894.1576,925107.869,267136.682,2023-08-05
600527.SH,2010-06-04,6.99,0.8233,1.189,0.69,26.8886,25.5557,3.0987,2.3846,2.0775,0.7153,0.7153,35127.834,35127.834,24324.2885,245543.5597,245543.5597,2023-08-05
600528.SH,2010-06-04,8.58,0.2717,0.5622,0.49,18.304,17.5676,2.9539,0.3082,0.2857,2.331,2.331,145920.0,145920.0,70530.4651,1251993.6,1251993.6,2023-08-05
600798.SH,2010-06-04,4.5,0.4545,0.6418,0.76,131.9739,119.4448,2.094,4.3776,4.0886,2.963,0.4444,87114.57,54918.75,38893.0963,392015.565,247134.375,2023-08-05
600800.SH,2010-06-04,5.13,1.0788,1.1581,0.85,,,22.5262,17.0715,16.4819,0.0,,61127.1047,44635.3347,41578.9795,313582.0471,228979.267,2023-08-05
600801.SH,2010-06-04,17.77,0.7534,0.8585,0.37,14.3294,13.8097,1.571,1.0385,1.0368,0.8441,,40360.0,9703.6949,8514.9352,717197.2,172434.6584,2023-08-05
600802.SH,2010-06-04,6.58,0.6639,1.0482,0.5,,,1.8636,2.1865,2.1367,0.0,,38187.3666,38187.3666,24186.9626,251272.8722,251272.8722,2023-08-05
600803.SH,2010-06-04,12.09,2.5618,2.9284,0.56,,,8.6594,4.3235,4.4399,0.0,,23644.3426,18888.4342,16524.0,285860.102,228361.1695,2023-08-05
600804.SH,2010-06-04,9.11,0.5129,1.2557,0.65,58.207,76.4508,3.6591,7.5042,7.7202,0.0,,133851.2477,115551.2477,47192.2929,1219384.8665,1052671.8665,2023-08-05
600805.SH,2010-06-04,9.4,1.315,1.6805,0.56,15.8232,10.9989,3.1544,3.3524,3.8828,0.0,,54544.5188,54426.5348,42589.4931,512718.4767,511609.4271,2023-08-05
600806.SH,2010-06-04,11.77,0.9911,0.9911,0.56,23.1675,21.5942,3.9686,3.6443,3.3635,0.8012,0.8012,42486.4883,15855.2483,15855.2483,500065.9673,186616.2725,2023-08-05
600807.SH,2010-06-04,15.63,4.9428,5.2884,0.71,,214.8164,6.3798,30.6744,7.2755,0.0,,16057.56,8256.5221,7716.9181,250979.6628,129049.4404,2023-08-05
600808.SH,2010-06-04,3.44,0.245,0.7025,0.71,67.4956,14.622,0.9815,0.5108,0.4851,0.0,,770068.1186,596775.1186,208132.7259,2649034.328,2052906.408,2023-08-05
000425.SZ,2010-06-04,32.97,0.8078,0.8078,0.43,16.4246,12.6806,5.8593,1.3817,1.1321,0.0,0.6367,86744.4651,35270.3756,35270.3756,2859965.0143,1162864.2835,2023-08-05
000426.SZ,2010-06-04,11.61,3.0513,3.0513,0.87,56.1241,53.4704,3.8075,13.6327,12.5768,0.0,,38067.6518,20882.1883,20882.1883,441965.4374,242442.2062,2023-08-05
000428.SZ,2010-06-04,9.54,0.307,0.5256,0.38,37.2465,44.383,4.1132,4.1524,3.9431,0.8036,0.9085,55302.0,51655.065,30176.025,527581.08,492789.3201,2023-08-05
000429.SZ,2010-06-04,4.76,0.7978,1.0252,0.95,18.0215,16.8475,1.6045,6.387,6.2906,2.1008,2.1008,125711.7748,46612.0278,36274.0536,598388.048,221873.2523,2023-08-05
000430.SZ,2010-06-04,6.23,0.8993,0.8993,0.59,,,,15.1379,14.7737,0.0,,22003.5417,11078.1473,11078.1473,137082.0648,69016.8577,2023-08-05
000488.SZ,2010-06-04,7.1,0.7718,0.7718,0.41,17.5137,13.7315,1.1066,0.9836,0.9192,0.7042,0.7042,206204.5941,80997.9651,80997.9651,1464052.6181,575085.5522,2023-08-05
000501.SZ,2010-06-04,15.13,0.2439,0.446,0.76,32.1484,28.9247,5.0688,0.9669,0.8836,1.3219,1.3219,50724.859,50719.9303,27737.8762,767467.1167,767392.5454,2023-08-05
000502.SZ,2010-06-04,8.63,4.3591,5.6491,1.42,49.0555,130.209,6.213,3.4738,3.7177,0.0,,18481.9607,18332.9132,14146.4666,159499.3208,158213.0409,2023-08-05
000662.SZ,2010-06-04,6.22,1.6193,2.1594,0.95,611.1101,982.5862,1.9842,4.1844,4.1792,0.0,,28798.92,28798.5798,21594.8641,179129.2824,179127.1664,2023-08-05
000663.SZ,2010-06-04,7.36,1.4229,2.2683,0.71,,,3.4551,4.2076,4.3565,0.0,,20276.028,16689.136,10468.966,149231.5661,122832.041,2023-08-05
000665.SZ,2010-06-04,14.1,8.7692,8.7692,0.62,550.266,294.6694,17.0481,3.7624,2.9977,0.0,,17748.8586,12147.6802,12147.6802,250258.9063,171282.2908,2023-08-05
000666.SZ,2010-06-04,7.34,2.019,2.0985,0.88,,,1.6007,1.2409,1.1049,0.1362,0.1362,60380.0,22734.3947,21872.8699,443189.2,166870.4571,2023-08-05
600520.SH,2010-06-04,12.63,0.7374,1.1209,0.35,,,6.8873,9.1509,8.2993,0.0,,11304.0,11304.0,7436.6667,142769.52,142769.52,2023-08-05
600521.SH,2010-06-04,16.93,0.8973,1.7928,1.48,46.0597,44.5691,6.3199,8.1887,7.9019,0.7876,0.3938,44883.9404,44883.9404,22463.653,759885.111,759885.111,2023-08-05
600522.SH,2010-06-04,18.72,1.2617,1.8588,0.61,17.9275,16.2173,3.5811,1.6126,1.5636,0.0,1.0684,32080.3,32080.3,21775.1681,600543.216,600543.216,2023-08-05
600523.SH,2010-06-04,16.8,2.0155,2.3107,1.06,46.676,46.1953,3.4923,2.6797,2.3596,0.2976,,28879.38,14051.6626,12256.606,485173.584,236067.9317,2023-08-05
600525.SH,2010-06-04,15.1,0.6699,1.0694,0.43,46.2469,38.7225,4.1305,6.7238,6.1208,0.2555,0.3311,43175.5056,43175.5056,27044.1188,651950.1346,651950.1346,2023-08-05
600526.SH,2010-06-04,14.73,1.6548,2.5919,0.84,165.1639,157.3602,3.9656,1.4288,1.4454,0.0,,14000.0,14000.0,8938.2068,206220.0,206220.0,2023-08-05
600355.SH,2010-06-04,4.76,0.948,1.8477,0.77,,,2.9381,6.6977,6.8596,0.0,,24604.46,24604.46,12623.7406,117117.2296,117117.2296,2023-08-05
600356.SH,2010-06-04,11.02,0.648,1.134,0.5,20.2667,18.453,1.8265,1.8805,1.8951,2.0599,,19300.0,14000.0,8000.0,212686.0,154280.0,2023-08-05
600358.SH,2010-06-04,5.2,0.8127,1.2189,0.58,101.8397,100.9552,3.9792,12.1788,11.9373,0.0,,43200.0,43200.0,28802.3465,224640.0,224640.0,2023-08-05
600359.SH,2010-06-04,14.89,1.2624,2.5656,0.62,81.1162,72.8763,4.8026,2.3439,2.1763,0.0,0.6716,32100.0,32100.0,15795.0,477969.0,477969.0,2023-08-05
600360.SH,2010-06-04,8.09,5.5177,5.8544,1.18,162.0673,52.5241,2.7638,3.9055,3.7383,0.0,,52160.0,41029.3876,38669.3876,421974.4,331927.7457,2023-08-05
600361.SH,2010-06-04,7.74,0.6455,1.0277,0.78,61.7401,76.5608,2.0655,0.4053,0.3987,1.292,,48480.7918,48480.7918,30452.5968,375241.3285,375241.3285,2023-08-05
600362.SH,2010-06-04,28.4,1.1054,1.1054,0.63,36.5429,29.6543,3.6401,1.66,1.4869,0.2817,0.2817,302283.3727,35327.6834,35327.6834,8584847.7847,1003306.2086,2023-08-05
600363.SH,2010-06-04,10.33,1.8243,2.4762,0.65,103.8277,61.637,4.3072,3.4419,3.382,0.1936,0.1936,37080.675,37080.675,27318.6073,383043.3728,383043.3728,2023-08-05
600365.SH,2010-06-04,12.67,1.715,2.1371,0.56,,,11.3435,25.7499,24.8709,,,14000.0,14000.0,11234.5578,177380.0,177380.0,2023-08-05
600366.SH,2010-06-04,16.16,1.5489,2.5625,0.49,9.8754,12.1299,3.8425,6.4138,5.1897,0.9282,1.2376,39576.75,39576.75,23922.4066,639560.28,639560.28,2023-08-05
600721.SH,2010-06-04,12.88,0.775,1.4359,0.61,106.9685,106.199,6.6609,28.6722,30.7238,0.0,,14169.136,8713.7322,4702.9653,182498.4717,112232.8707,2023-08-05
600722.SH,2010-06-04,6.02,2.6473,3.7976,0.6,,,,2.4587,2.6597,0.0,,42142.0,42142.0,29376.52,253694.84,253694.84,2023-08-05
600723.SH,2010-06-04,11.33,1.1225,1.2056,0.54,153.6812,150.5178,4.211,1.8676,1.7865,0.0,,40971.8038,29727.0047,27678.4145,464210.5371,336806.9633,2023-08-05
600724.SH,2010-06-04,6.39,0.3352,0.4476,0.31,40.2788,37.9757,3.834,6.146,5.2395,0.939,0.939,144524.1071,44438.3088,33279.4209,923509.0444,283960.7932,2023-08-05
600725.SH,2010-06-04,7.79,2.212,2.212,0.57,51.1701,22.0687,1.9595,1.0992,0.9717,1.2088,0.164,61623.5,25741.944,25741.944,480047.065,200529.7438,2023-08-05
600726.SH,2010-06-04,3.71,0.3115,0.3434,0.53,,,1.8512,1.1827,1.1305,,,196667.5153,72058.0533,65354.8686,729636.4818,267335.3777,2023-08-05
600729.SH,2010-06-04,41.87,0.2984,0.2984,1.07,54.4989,48.7637,8.7033,1.1681,1.1136,0.4777,0.9553,20400.0,13574.953,13574.953,854148.0,568383.2821,2023-08-05
600215.SH,2010-06-04,6.38,1.2154,1.5558,0.42,793.0949,,1.0167,4.5677,4.5117,0.0,,35771.76,35771.76,27945.84,228223.8288,228223.8288,2023-08-05
600216.SH,2010-06-04,30.62,1.1081,1.9876,0.67,11.3539,9.7755,4.6323,3.2939,2.9739,2.2861,2.6127,45006.0,44997.8616,25087.2592,1378083.72,1377834.5222,2023-08-05
600218.SH,2010-06-04,8.68,1.0348,1.8606,0.55,47.8838,32.8923,2.6501,1.1627,1.0126,0.0,1.7281,28340.0,28340.0,15760.75,245991.2,245991.2,2023-08-05
600219.SH,2010-06-04,9.0,0.7454,0.7454,0.59,24.3523,22.546,1.227,2.3914,2.1885,0.7576,0.7576,193415.4495,82871.4495,82871.4495,1740739.0455,745843.0455,2023-08-05
600220.SH,2010-06-04,5.84,2.5201,2.9862,0.85,99.1685,98.2348,3.6577,4.0228,3.8601,0.0,,178334.0326,136312.5958,115034.6964,1041470.7504,796065.5595,2023-08-05
600221.SH,2010-06-04,5.53,0.3402,1.5862,0.45,68.1685,41.0837,2.3313,1.4673,1.3583,0.0,,412549.0895,334519.4,71742.5789,2281396.4649,1849892.282,2023-08-05
600222.SH,2010-06-04,7.15,0.9813,1.539,0.46,97.8085,91.6603,5.1469,3.6262,3.478,0.0,0.1291,41239.8386,41239.8386,26295.4694,294864.846,294864.846,2023-08-05
600223.SH,2010-06-04,7.1,0.8188,0.8472,0.56,16.1753,16.232,10.9052,2.8426,2.8165,0.0,,100096.8,33893.545,32755.215,710687.28,240644.1695,2023-08-05
600225.SH,2010-06-04,7.26,3.2694,3.8903,0.77,32.3905,29.5818,6.0517,2.7583,2.4616,0.0,,59298.1158,11321.5542,9514.8075,430504.3207,82194.4835,2023-08-05
600226.SH,2010-06-04,8.14,1.4123,2.326,1.15,23.1746,23.3824,2.8184,2.1761,2.0944,1.8018,1.2285,40554.9248,40554.9248,24624.9404,330117.0879,330117.0879,2023-08-05
600377.SH,2010-06-04,6.51,0.7106,0.7106,0.43,16.3084,15.0465,2.0832,5.7122,5.3801,4.1475,8.9094,503774.75,42856.498,42856.498,3279573.6225,278995.802,2023-08-05
600378.SH,2010-06-04,9.8,1.221,2.2865,0.71,63.9917,66.4401,5.6341,5.2221,5.4312,0.0,0.1855,27017.572,27017.572,14427.2006,264772.2056,264772.2056,2023-08-05
601299.SH,2010-06-04,4.85,0.8142,0.8142,0.85,30.5991,29.0072,1.8847,0.9936,0.9339,,,830000.0,250000.0,250000.0,4025500.0,1212500.0,2023-08-05
601318.SH,2010-06-04,45.55,0.2288,0.3572,0.5,25.0804,20.7269,3.8829,2.3553,2.4075,0.3293,0.3293,764414.2092,478640.9636,306522.7045,34819067.2291,21802095.892,2023-08-05
601518.SH,2010-06-04,4.4,2.0216,2.0216,0.84,42.1673,42.1673,3.4874,10.9562,10.9562,,,121320.0,61639.6393,61639.6393,533808.0,271214.4129,2023-08-05
601588.SH,2010-06-04,4.04,0.2253,0.44,0.44,23.5708,27.3825,1.4865,2.7755,2.8274,0.7426,0.7426,336702.0,266000.0,136199.9969,1360276.08,1074640.0,2023-08-05
601600.SH,2010-06-04,10.22,0.1639,0.2126,0.47,,,2.7079,1.967,1.6188,,,1352448.7892,393130.4879,303074.5805,13822026.6256,4017793.5863,2023-08-05
601601.SH,2010-06-04,21.68,0.9884,0.9884,0.94,25.3464,18.7028,2.3601,1.7874,1.5998,1.239,1.239,860000.0,268120.3543,268120.3543,18644800.0,5812849.2812,2023-08-05
601607.SH,2010-06-04,17.91,2.0993,2.0993,1.29,205.8947,68.2883,3.9827,1.8238,1.466,0.0718,0.0718,199264.3338,82692.8499,82692.8499,3568824.2184,1481028.9417,2023-08-05
601618.SH,2010-06-04,4.02,0.7291,0.7291,0.54,18.1513,17.2801,1.9598,0.465,0.4536,,,1911000.0,350000.0,350000.0,7682220.0,1407000.0,2023-08-05
