security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000988.SZ,2010-07-05,14.13,1.1958,2.0555,0.59,38.2613,27.2553,3.7999,3.9375,3.6584,0.1999,0.7077,40760.7816,40760.1666,23712.2367,575949.844,575941.1541,2023-08-05
000989.SZ,2010-07-05,10.97,0.6847,1.1479,0.63,22.0121,21.15,2.7721,2.9433,2.9396,3.6463,3.6463,29760.5268,29760.5268,17751.4499,326472.979,326472.979,2023-08-05
002349.SZ,2010-07-05,24.68,2.4868,2.4868,0.65,60.1953,57.1566,3.8715,7.6118,7.5279,,0.41,8000.0,2000.0,2000.0,197440.0,49360.0,2023-08-05
002350.SZ,2010-07-05,22.77,6.2176,6.2176,1.1,41.7747,36.894,3.4761,5.2158,4.9147,,1.83,12840.0,3240.0,3240.0,292366.8,73774.8,2023-08-05
002351.SZ,2010-07-05,32.6,2.3883,2.3883,1.06,43.9613,42.6898,3.1367,7.0451,6.8485,,,14700.0,3700.0,3700.0,479220.0,120620.0,2023-08-05
002352.SZ,2010-07-05,25.59,5.3543,5.3543,1.91,47.7918,47.1467,2.6719,4.8081,4.533,,,7783.078,1950.0,1950.0,199168.966,49900.5,2023-08-05
002353.SZ,2010-07-05,75.87,3.0936,3.0936,0.83,48.5007,45.0659,4.3636,12.8017,12.4396,,0.79,11481.8,2900.0,2900.0,871124.166,220023.0,2023-08-05
002354.SZ,2010-07-05,17.94,4.534,4.534,0.59,61.7482,61.1196,4.0191,7.0965,6.6804,,,9350.0,2350.0,2350.0,167739.0,42159.0,2023-08-05
002355.SZ,2010-07-05,13.22,2.4135,2.4135,1.04,35.5178,32.157,2.6026,2.6053,2.3025,,0.8699,21040.0,5260.0,5260.0,278148.8,69537.2,2023-08-05
002356.SZ,2010-07-05,29.22,3.5635,3.5635,1.07,42.7827,42.7542,2.5958,8.6962,8.9831,,2.2245,8000.0,2000.0,2000.0,233760.0,58440.0,2023-08-05
002357.SZ,2010-07-05,17.38,9.3779,9.3779,1.67,42.2436,40.4725,3.6879,9.3737,8.9738,,0.4795,9796.5324,2520.0,2520.0,170263.7331,43797.6,2023-08-05
002358.SZ,2010-07-05,40.0,1.8596,1.8596,0.82,57.0281,53.9842,4.2821,8.464,8.1705,,,8600.0,2200.0,2200.0,344000.0,88000.0,2023-08-05
002359.SZ,2010-07-05,16.4,5.384,5.384,1.96,41.0054,38.3057,2.8681,4.1737,4.0248,,,10900.0,2750.0,2750.0,178760.0,45100.0,2023-08-05
002360.SZ,2010-07-05,26.0,5.1754,5.1754,1.63,34.5329,31.4312,2.986,6.7703,6.1607,,,6000.0,1500.0,1500.0,156000.0,39000.0,2023-08-05
002361.SZ,2010-07-05,21.76,4.9504,4.9504,1.14,45.4925,45.2559,3.7192,4.274,4.0856,,,8000.0,2000.0,2000.0,174080.0,43520.0,2023-08-05
002362.SZ,2010-07-05,98.09,9.13,9.13,0.89,122.6708,88.8725,7.6979,18.0558,12.6717,,,10705.1396,2700.0,2700.0,1050067.1434,264843.0,2023-08-05
300001.SZ,2010-07-05,31.96,2.1961,2.1961,0.79,51.2421,49.8138,4.3468,10.9111,10.773,,0.63,13360.0,3360.0,3360.0,426985.6,107385.6,2023-08-05
300002.SZ,2010-07-05,50.32,3.0579,3.0579,0.65,58.7295,54.948,6.9762,22.0006,20.9446,,0.24,31600.0,7900.0,7900.0,1590112.0,397528.0,2023-08-05
300003.SZ,2010-07-05,24.62,3.1209,3.1209,0.7,68.4141,61.739,11.3841,35.3707,32.5857,,0.5077,81200.0,8200.0,8200.0,1999144.0,201884.0,2023-08-05
300004.SZ,2010-07-05,44.01,2.9388,2.9388,0.56,85.4657,75.1569,5.9034,14.4554,13.7379,,,9400.0,2400.0,2400.0,413694.0,105624.0,2023-08-05
300005.SZ,2010-07-05,19.0,1.8674,1.8674,0.55,57.8189,55.7046,5.6052,8.673,8.2236,,0.53,13400.0,3400.0,3400.0,254600.0,64600.0,2023-08-05
300006.SZ,2010-07-05,22.62,1.3498,1.3498,0.52,51.1451,49.4487,3.9279,6.2053,5.8032,,0.4421,9150.0,2300.0,2300.0,206973.0,52026.0,2023-08-05
300007.SZ,2010-07-05,23.9,9.3163,9.3163,1.01,70.2478,76.4784,5.8467,22.2128,23.2406,,0.6276,11800.0,3000.0,3000.0,282020.0,71700.0,2023-08-05
300008.SZ,2010-07-05,22.46,3.7776,3.7776,0.99,44.2059,42.9559,4.4986,15.1545,15.0554,,1.57,8568.0,2142.0,2142.0,192437.28,48109.32,2023-08-05
300009.SZ,2010-07-05,18.03,3.6899,3.6899,0.52,61.1646,60.6385,5.7499,14.2996,14.1018,,1.0784,15120.0,3780.0,3780.0,272613.6,68153.4,2023-08-05
300010.SZ,2010-07-05,15.25,1.6473,1.6473,0.56,50.1035,51.9138,4.1367,7.1367,6.8447,,1.3115,15772.5,3975.0,3975.0,240530.625,60618.75,2023-08-05
300011.SZ,2010-07-05,32.93,5.7879,5.7879,1.45,56.4964,54.61,5.4534,13.7897,12.4484,,0.4859,10275.2,2600.0,2600.0,338362.336,85618.0,2023-08-05
601668.SH,2010-07-05,3.64,1.0381,1.0381,0.88,19.0583,17.4066,1.5652,0.4194,0.3914,,0.7967,3000000.0,1200000.0,1200000.0,10920000.0,4368000.0,2023-08-05
601678.SH,2010-07-05,15.39,2.276,2.276,0.64,25.3858,24.0409,2.3841,2.4776,2.2035,,,44000.0,11000.0,11000.0,677160.0,169290.0,2023-08-05
601688.SH,2010-07-05,12.63,1.6894,1.6894,0.68,18.6357,18.0743,2.3366,7.3958,7.2701,,,560000.0,78456.1275,78456.1275,7072800.0,990900.8903,2023-08-05
601699.SH,2010-07-05,28.95,0.4082,1.1964,0.83,15.7935,15.8152,3.6709,1.824,1.8367,3.4542,3.4542,115054.2,115054.2,39254.1111,3330819.09,3330819.09,2023-08-05
601727.SH,2010-07-05,6.35,0.1588,0.2794,0.67,32.5555,31.3418,3.2139,1.4091,1.3825,1.7971,0.937,1282362.666,212568.5907,120790.6965,8143002.9291,1349810.5509,2023-08-05
601766.SH,2010-07-05,5.1,1.9275,1.9287,2.41,35.9824,32.7962,3.4081,1.3016,1.1733,0.6275,0.6275,1184000.0,300000.0,299800.0,6038400.0,1530000.0,2023-08-05
601788.SH,2010-07-05,14.87,0.9971,0.9971,0.55,17.9808,19.7564,2.4497,9.0855,9.6258,3.9,7.26,341800.0,52000.0,52000.0,5082566.0,773240.0,2023-08-05
601801.SH,2010-07-05,10.91,1.1266,1.1266,0.65,35.9102,34.7844,3.0775,3.9015,3.8228,,0.6416,91000.0,11000.0,11000.0,992810.0,120010.0,2023-08-05
601808.SH,2010-07-05,10.6,0.7446,0.7446,0.81,15.198,15.1153,2.1032,2.5974,2.5971,1.3208,1.3208,449532.0,49998.0,49998.0,4765039.2,529978.8,2023-08-05
601857.SH,2010-07-05,10.34,0.4582,0.4877,1.27,18.3424,16.1957,2.2049,1.8566,1.6364,2.647,2.4584,18302097.7818,400000.0,375748.0559,189243691.0638,4136000.0,2023-08-05
601866.SH,2010-07-05,3.22,0.3868,0.3868,0.79,,,1.5006,1.8869,1.7068,0.0,,1168312.5,233662.5,233662.5,3761966.25,752393.25,2023-08-05
601872.SH,2010-07-05,4.03,0.1317,0.3798,0.58,40.3258,36.8076,1.4395,7.4222,6.8342,2.4814,2.9777,343339.7679,343339.7679,119013.824,1383659.2646,1383659.2646,2023-08-05
600112.SH,2010-07-05,9.41,0.3467,0.6108,0.5,41.1805,39.5447,4.0804,9.8648,9.8384,0.0,0.186,42433.7372,38744.7372,21993.4996,399301.4671,364587.9771,2023-08-05
600113.SH,2010-07-05,5.51,0.4849,1.0362,0.68,45.9875,44.8502,3.1,5.7163,5.3293,0.5672,0.5672,23600.0,23600.0,11044.0,130036.0,130036.0,2023-08-05
600114.SH,2010-07-05,8.23,3.5308,3.6337,0.54,,88.4717,2.8217,2.4204,2.095,1.2151,0.3645,19550.0,10767.8,10462.7026,160896.5,88618.994,2023-08-05
600115.SH,2010-07-05,6.29,0.9156,0.9156,0.82,131.4133,55.8698,32.4588,1.7807,1.5269,0.0,,1127653.886,180195.0,180195.0,7092942.9429,1133426.55,2023-08-05
600116.SH,2010-07-05,7.24,0.9111,1.3498,1.33,38.262,32.4621,2.0839,3.1054,2.9706,0.541,1.0819,26753.32,17682.72,11936.41,193694.0368,128022.8928,2023-08-05
600118.SH,2010-07-05,15.5,1.9655,1.9655,0.77,55.7903,54.1273,6.6887,4.5408,4.358,0.2688,0.1613,70507.598,34322.9462,34322.9462,1092867.769,532005.6661,2023-08-05
600119.SH,2010-07-05,6.07,0.2936,0.677,0.25,143.3892,99.3132,3.1326,3.2864,3.1208,0.0,0.8237,30740.0,30740.0,13331.2609,186591.8,186591.8,2023-08-05
600120.SH,2010-07-05,7.66,0.3653,0.6819,0.79,36.4729,34.5426,3.412,0.9108,0.8808,1.3055,1.5666,50547.3454,50547.3454,27074.0382,387192.6658,387192.6658,2023-08-05
600121.SH,2010-07-05,8.1,0.4309,0.9094,1.02,44.4829,45.0467,2.9541,0.824,0.7235,1.2346,,62914.0,62914.0,29808.0,509603.4,509603.4,2023-08-05
600805.SH,2010-07-05,7.99,2.4678,3.1536,1.05,13.4497,9.3491,2.6812,2.8495,3.3004,0.0,,54544.5188,54426.5348,42589.4931,435810.7052,434868.0131,2023-08-05
600806.SH,2010-07-05,10.74,0.6327,0.6327,0.59,21.1401,19.7045,3.6213,3.3254,3.0692,0.878,0.878,42486.4883,15855.2483,15855.2483,456304.8843,170285.3667,2023-08-05
600807.SH,2010-07-05,13.72,2.2657,2.4241,0.59,,188.5656,5.6002,26.926,6.3864,0.0,,16057.56,8256.5221,7716.9181,220309.7232,113279.4832,2023-08-05
600808.SH,2010-07-05,3.17,0.2811,0.8059,0.91,62.1979,13.4744,0.9045,0.4707,0.447,0.0,,770068.1186,596775.1186,208132.7259,2441115.936,1891777.126,2023-08-05
600809.SH,2010-07-05,42.98,0.1721,0.6033,0.73,52.4164,40.4878,10.9935,8.6809,7.2603,0.9307,2.094,43292.4133,43292.4133,12347.2612,1860707.9236,1860707.9236,2023-08-05
600810.SH,2010-07-05,8.39,0.4556,0.9683,0.74,493.9453,40.1812,1.4388,0.601,0.459,0.0,0.2384,44228.0,44228.0,20810.79,371072.92,371072.92,2023-08-05
600811.SH,2010-07-05,5.52,0.6933,0.7236,0.48,48.1359,45.0919,1.6951,6.7908,6.4795,0.209,0.209,166680.5374,124107.0254,118910.0819,920076.5664,685070.7802,2023-08-05
600812.SH,2010-07-05,8.85,1.312,1.8192,0.66,,,10.0502,1.8644,1.6852,0.0,,102857.7558,102857.7558,74180.688,910291.1388,910291.1388,2023-08-05
600814.SH,2010-07-05,7.35,0.2831,0.4001,0.58,35.4397,34.2976,3.7621,1.3356,1.2963,1.6327,1.6327,31038.3021,31038.3021,21962.2596,228131.5204,228131.5204,2023-08-05
600815.SH,2010-07-05,8.41,1.936,4.8418,1.46,55.415,25.3272,2.862,1.1063,0.9719,0.5351,,69938.3507,69938.3507,27964.3691,588181.5294,588181.5294,2023-08-05
600818.SH,2010-07-05,11.27,0.8699,2.3603,0.64,79.3797,131.317,9.5223,5.3954,5.4597,0.4033,0.242,29222.5373,18838.252,6942.9687,329337.9954,212307.1,2023-08-05
600819.SH,2010-07-05,6.04,0.207,0.9846,0.67,,,2.3891,2.0414,1.9869,0.3311,0.3311,73125.0082,54375.008,11431.2641,441675.0495,328425.0483,2023-08-05
600820.SH,2010-07-05,8.38,0.3961,0.6273,0.73,17.041,16.3312,1.516,0.4075,0.3962,1.1933,,73352.1347,73352.1347,46321.9562,614690.8888,614690.8888,2023-08-05
600821.SH,2010-07-05,4.86,0.7441,0.9259,0.82,590.7139,613.5135,3.6508,3.8432,3.8033,0.0,,41626.8225,41626.8225,33453.6839,202306.3574,202306.3574,2023-08-05
600822.SH,2010-07-05,8.5,1.6349,5.4855,1.46,58.9039,50.0056,2.7788,0.092,0.0817,0.0,0.7843,49597.2914,27925.5447,8322.6759,421576.9769,237367.13,2023-08-05
600242.SH,2010-07-05,6.0,0.5252,0.5252,0.44,137.5327,137.3087,,25.8392,24.2997,0.0,,17402.9825,10422.5832,10422.5832,104417.895,62535.4992,2023-08-05
600243.SH,2010-07-05,6.21,1.1775,1.5067,0.7,97.2932,173.0589,1.9817,1.5398,1.453,0.0,,23685.0,13685.0,10694.85,147083.85,84983.85,2023-08-05
600246.SH,2010-07-05,5.3,0.3643,0.7458,0.77,23.486,24.6897,2.2289,2.6173,2.6226,2.7516,1.5723,121680.0,121680.0,59433.678,644904.0,644904.0,2023-08-05
600247.SH,2010-07-05,4.94,4.9315,5.4187,3.88,162.6948,130.741,3.3492,6.1513,5.9348,0.3036,0.3036,33644.16,33644.16,30619.1549,166202.1504,166202.1504,2023-08-05
600248.SH,2010-07-05,6.96,2.1473,2.1473,0.9,33.7502,33.5813,4.8456,0.9664,0.9644,0.0,,42598.92,12785.22,12785.22,296488.4832,88985.1312,2023-08-05
000538.SZ,2010-07-05,61.55,0.2083,0.5132,0.77,54.4472,49.9805,8.7692,4.5834,4.2239,0.4874,,53405.1138,48403.4922,19646.3781,3287084.7544,2979234.9449,2023-08-05
000540.SZ,2010-07-05,10.48,6.0095,11.5188,1.66,20.7887,18.3178,7.4362,5.8536,5.052,0.3727,0.4175,91343.7352,91298.6458,47631.8999,957282.3449,956809.808,2023-08-05
600386.SH,2010-07-05,8.78,0.2123,0.4718,0.55,30.0566,31.5411,3.4677,2.4595,2.3445,0.0,,40320.0,40320.0,18144.0,354009.6,354009.6,2023-08-05
600387.SH,2010-07-05,7.04,0.351,0.4508,0.56,12.2343,29.6752,2.8941,2.9809,2.6303,1.0927,3.278,38610.0,38551.5,30018.1794,271814.4,271402.56,2023-08-05
600388.SH,2010-07-05,24.82,1.1803,1.6066,0.43,20.0298,19.6333,2.5861,1.5102,1.5035,1.4564,2.0145,20790.0,20790.0,15273.7777,516007.8,516007.8,2023-08-05
600389.SH,2010-07-05,8.22,1.2977,1.6442,0.74,,,1.8837,0.6985,0.7258,1.2165,,19800.0,10605.6,8370.5049,162756.0,87178.032,2023-08-05
600390.SH,2010-07-05,10.56,0.9584,1.6337,0.84,,,3.0734,1.6706,1.519,0.1894,,16005.0,16005.0,9388.5833,169012.8,169012.8,2023-08-05
000572.SZ,2010-07-05,4.87,0.5916,1.3284,0.75,,,1.7477,0.8127,0.6461,,,104583.4031,104260.5206,46433.8893,509321.1731,507748.7353,2023-08-05
000425.SZ,2010-07-05,30.6,0.8081,0.8081,0.91,15.244,11.7691,5.4381,1.2824,1.0507,0.0,0.686,86744.4651,35270.3756,35270.3756,2654380.6321,1079273.4934,2023-08-05
000426.SZ,2010-07-05,8.08,1.4647,1.4647,0.68,39.0597,37.2128,2.6499,9.4877,8.7528,0.0,,38067.6518,20882.1883,20882.1883,307586.6265,168728.0815,2023-08-05
000428.SZ,2010-07-05,9.65,0.8996,1.5399,1.01,37.676,44.8947,4.1607,4.2002,3.9885,0.7945,0.2073,55302.0,51655.065,30176.025,533664.3,498471.3773,2023-08-05
000429.SZ,2010-07-05,4.59,0.4996,0.642,0.43,17.3779,16.2458,1.5472,6.1589,6.066,2.1786,2.1786,125711.7748,46612.0278,36274.0536,577017.0463,213949.2076,2023-08-05
000430.SZ,2010-07-05,5.29,0.7645,0.7645,0.95,,,,12.8539,12.5446,0.0,,22003.5417,11078.1473,11078.1473,116398.7356,58603.3992,2023-08-05
000488.SZ,2010-07-05,6.37,0.7919,0.7919,0.7,15.713,12.3197,1.0415,0.8825,0.8247,0.7849,5.4945,206204.5941,80997.9651,80997.9651,1313523.2644,515957.0377,2023-08-05
000501.SZ,2010-07-05,14.2,0.1776,0.3248,0.61,30.1723,27.1468,4.7572,0.9074,0.8293,1.4085,1.4085,50724.859,50719.9303,27737.8762,720292.9978,720223.0103,2023-08-05
000502.SZ,2010-07-05,7.52,1.4128,1.8309,0.77,42.7459,113.4614,5.4138,3.027,3.2395,0.0,,18481.9607,18332.9132,14146.4666,138984.3445,137863.5073,2023-08-05
600351.SH,2010-07-05,6.99,1.3579,1.6338,0.72,34.2192,30.2675,4.9761,2.9728,2.8639,0.7153,0.7153,63295.2,63295.2,52605.3,442433.448,442433.448,2023-08-05
600352.SH,2010-07-05,8.81,0.5788,0.8437,0.61,19.331,17.5905,2.8041,2.8005,2.4986,1.0188,1.1351,146841.593,146841.593,100735.4794,1293674.4343,1293674.4343,2023-08-05
600353.SH,2010-07-05,10.35,0.5895,1.084,0.73,65.4868,60.7724,2.8546,3.7314,3.5931,0.0,,11324.045,11324.045,6158.4599,117203.8658,117203.8658,2023-08-05
600354.SH,2010-07-05,18.86,2.1392,2.8906,1.13,116.8153,86.1623,5.5966,2.3186,2.1876,0.0,,18596.64,18596.64,13762.8083,350732.6304,350732.6304,2023-08-05
600355.SH,2010-07-05,4.38,0.4495,0.8761,0.51,,,2.7035,6.163,6.312,0.0,,24604.46,24604.46,12623.7406,107767.5348,107767.5348,2023-08-05
600356.SH,2010-07-05,10.39,0.5336,0.9338,0.52,19.1081,17.3981,1.7221,1.773,1.7868,2.1848,,19300.0,14000.0,8000.0,200527.0,145460.0,2023-08-05
600358.SH,2010-07-05,4.56,0.804,1.2059,0.88,89.3056,88.53,3.4894,10.6798,10.4681,0.0,,43200.0,43200.0,28802.3465,196992.0,196992.0,2023-08-05
600359.SH,2010-07-05,11.76,0.8831,1.7947,0.78,64.0649,57.5571,3.793,1.8512,1.7189,0.0,0.8503,32100.0,32100.0,15795.0,377496.0,377496.0,2023-08-05
000662.SZ,2010-07-05,5.62,0.7726,1.0303,0.27,552.1605,887.8029,1.7928,3.7807,3.7761,0.0,,28798.92,28798.5798,21594.8641,161849.9304,161848.0185,2023-08-05
000663.SZ,2010-07-05,8.25,9.3182,14.8547,0.97,,,3.873,4.7164,4.8833,0.0,,20276.028,16689.136,10468.966,167277.231,137685.372,2023-08-05
000665.SZ,2010-07-05,10.4,8.776,8.776,1.17,405.87,217.3448,12.5745,2.7751,2.2111,0.0,,17748.8586,12147.6802,12147.6802,184588.1294,126335.8741,2023-08-05
000666.SZ,2010-07-05,7.17,1.2553,1.3048,0.43,,,1.5636,1.2122,1.0793,0.1395,0.1395,60380.0,22734.3947,21872.8699,432924.6,163005.61,2023-08-05
000667.SZ,2010-07-05,3.27,1.5061,2.3361,0.93,29.8748,29.8267,1.7155,9.4218,7.4546,0.3219,0.8048,255959.2332,255959.2332,165022.8678,836986.6926,836986.6926,2023-08-05
000668.SZ,2010-07-05,11.15,4.547,4.547,1.25,14.6709,13.6033,2.5865,4.6005,4.3802,0.9865,0.9865,14684.189,6982.1396,6982.1396,163728.7074,77850.8565,2023-08-05
000671.SZ,2010-07-05,12.57,8.339,12.2742,1.57,23.2177,21.914,4.8729,1.8863,1.692,0.2824,0.2506,33500.3466,18873.4642,12822.5666,421099.3568,237239.445,2023-08-05
000673.SZ,2010-07-05,8.3,0.5597,0.5597,0.62,,,,422.271,422.271,0.0,,20808.0,8566.6518,8566.6518,172706.4,71103.2099,2023-08-05
000676.SZ,2010-07-05,4.23,0.4122,0.588,0.44,,,3.8623,1.7103,1.5964,0.0,,31458.6699,30781.8699,21581.8699,133070.1737,130207.3097,2023-08-05
000677.SZ,2010-07-05,4.51,0.408,0.672,0.52,38.8003,24.1019,2.8694,1.1087,0.9556,0.0,,86397.7948,80404.9883,48821.4948,389654.0545,362626.4972,2023-08-05
600322.SH,2010-07-05,4.11,0.6876,0.8644,0.97,29.0534,24.1084,1.1871,3.8873,3.7425,0.7299,0.9732,110570.0,104081.4834,82803.831,454442.7,427774.8968,2023-08-05
600323.SH,2010-07-05,12.68,1.9344,1.9344,0.93,33.1856,33.3675,3.3408,7.3881,7.0809,1.1041,1.1041,27106.8419,19441.0709,19441.0709,343714.7553,246512.779,2023-08-05
600325.SH,2010-07-05,10.69,1.2025,1.6006,1.02,12.8494,12.7962,1.6975,2.18,2.2001,1.029,0.9355,81704.562,81704.562,61385.3532,873421.7678,873421.7678,2023-08-05
000066.SZ,2010-07-05,6.7,1.8431,3.5325,1.72,16.6399,14.3462,3.3131,0.3252,0.1874,0.0,0.6343,110037.96,110015.6876,57400.8956,737254.332,737105.1069,2023-08-05
000068.SZ,2010-07-05,4.66,0.7065,1.2041,1.02,,,19.3373,7.8103,10.451,0.0,,89667.1464,60885.2527,35723.8724,417848.9022,283725.2776,2023-08-05
000069.SZ,2010-07-05,11.66,1.1384,1.1384,0.46,21.244,19.1279,3.4485,3.3069,2.8581,0.8681,0.8576,310747.802,128888.1264,128888.1264,3623319.3713,1502835.5538,2023-08-05
000070.SZ,2010-07-05,7.93,1.4201,3.1501,1.91,47.9778,45.8469,2.7958,2.2758,2.0651,0.0,,25000.0,23769.4361,10715.149,198250.0,188491.6283,2023-08-05
000078.SZ,2010-07-05,10.12,1.4166,2.1012,0.63,466.3762,239.6916,10.1905,2.4366,2.1384,0.0,,65251.0385,65156.4483,43926.5335,660340.5096,659383.2568,2023-08-05
000088.SZ,2010-07-05,6.11,0.5258,0.5258,0.66,16.5294,16.6277,1.9204,18.95,18.5378,3.928,3.6007,124500.0,40615.7404,40615.7404,760695.0,248162.1738,2023-08-05
000089.SZ,2010-07-05,5.24,0.7004,0.7004,0.51,15.4012,14.4283,1.6546,5.3267,5.0895,0.4876,,169024.32,65312.5214,65312.5214,885687.4368,342237.6121,2023-08-05
000090.SZ,2010-07-05,7.84,0.5366,0.8053,0.72,62.0299,,1.3041,1.3426,1.3072,0.0,,45663.702,43594.7604,29051.2914,358003.4237,341782.9215,2023-08-05
000096.SZ,2010-07-05,5.08,0.7401,1.8071,1.52,24.1141,30.6844,1.6516,2.894,2.5615,1.5748,,52800.0,51078.9248,20920.3095,268224.0,259480.938,2023-08-05
600165.SH,2010-07-05,5.99,0.4541,0.6387,0.63,235.217,224.9271,2.4881,0.7615,0.7348,0.0,,19395.351,19395.351,13788.9854,116178.1525,116178.1525,2023-08-05
600166.SH,2010-07-05,16.15,0.9117,0.9627,0.79,14.2674,10.8007,3.3242,0.3301,0.2899,0.1238,1.1146,91640.85,60279.625,57081.5514,1479999.7275,973515.9438,2023-08-05
600167.SH,2010-07-05,7.4,0.1974,0.4578,0.56,33.8887,30.7016,2.8414,6.1847,5.6729,0.0,,21100.0,21100.0,9100.0,156140.0,156140.0,2023-08-05
600168.SH,2010-07-05,6.8,0.42,1.0616,0.51,41.4155,36.4069,1.9887,9.4044,8.1183,0.6618,0.7794,44115.0,44115.0,17454.0925,299982.0,299982.0,2023-08-05
600169.SH,2010-07-05,10.72,0.6385,0.7277,0.6,13.8385,12.9914,2.3833,0.9497,0.8886,0.2915,,71483.588,48755.231,42781.3305,766304.0634,522656.0763,2023-08-05
600170.SH,2010-07-05,9.31,0.3533,0.3971,0.56,26.9928,24.5835,1.0991,0.2414,0.2147,0.9268,,104205.9557,35245.602,31356.0,970157.4476,328136.5546,2023-08-05
600171.SH,2010-07-05,6.23,0.6021,0.834,0.77,,,2.5081,8.1902,7.5206,0.0,,67380.7773,67380.7773,48644.4787,419782.2426,419782.2426,2023-08-05
600172.SH,2010-07-05,6.51,1.3851,2.0517,0.64,79.4424,73.561,1.6483,2.9147,2.8707,0.0,0.768,26800.0,25099.56,16944.7229,174468.0,163398.1356,2023-08-05
000711.SZ,2010-07-05,7.68,2.5045,3.4137,3.14,1041.2613,742.3462,2.4522,14.7121,14.4943,0.0,,10726.56,10726.56,7869.56,82379.9808,82379.9808,2023-08-05
000712.SZ,2010-07-05,17.56,2.478,2.478,1.38,26.7422,24.6242,7.0644,33.0172,32.5454,0.2847,0.2847,30462.3048,19103.4364,19103.4364,534918.0723,335456.3432,2023-08-05
000713.SZ,2010-07-05,11.4,1.4199,2.2811,0.63,45.6331,35.7626,5.1791,2.9417,2.7499,0.2193,,27000.0,26999.6849,16805.5649,307800.0,307796.4079,2023-08-05
000715.SZ,2010-07-05,12.09,0.2045,0.516,0.52,36.7593,34.6092,3.4215,1.2769,1.2259,0.4136,0.9926,27900.6,27805.6492,11022.099,337318.254,336170.2988,2023-08-05
000716.SZ,2010-07-05,8.2,1.5267,1.9996,1.34,,,10.4031,4.2871,4.2876,0.0,,17825.9538,17109.5952,13063.053,146172.8212,140298.6806,2023-08-05
000717.SZ,2010-07-05,3.65,0.7698,0.8161,1.09,65.7392,19.5367,1.042,0.4565,0.4052,0.0,,166952.441,112799.8906,106397.4016,609376.4097,411719.6007,2023-08-05
000718.SZ,2010-07-05,8.82,1.0659,2.1917,1.07,21.0325,19.2512,5.0602,5.3766,4.6468,0.189,0.5669,170266.0468,125190.605,60885.2825,1501746.5328,1104181.1361,2023-08-05
000721.SZ,2010-07-05,6.74,0.4325,0.6753,0.49,28.6124,28.7411,3.2565,2.3859,2.3833,0.0,,19952.796,16708.731,10699.5735,134481.845,112616.8469,2023-08-05
000723.SZ,2010-07-05,16.06,1.567,1.567,0.96,,1476.9468,5.3153,2.5802,2.1955,0.0,0.6849,13959.9195,7775.081,7775.081,224196.3072,124867.8009,2023-08-05
000725.SZ,2010-07-05,2.83,0.7907,1.4546,0.49,471.8289,143.2927,1.3215,3.751,3.1583,0.0,,828290.2447,591728.7029,321646.9462,2344061.3925,1674592.2292,2023-08-05
000726.SZ,2010-07-05,7.36,0.489,0.5175,0.43,12.8411,12.2783,1.9349,1.8141,1.7427,2.7174,3.3967,99486.48,45295.2028,42799.5328,732220.4928,333372.6926,2023-08-05
000727.SZ,2010-07-05,6.01,0.5816,0.8553,0.5,491.233,196.7219,4.7277,3.9086,3.7835,0.0,,35915.7356,35813.7235,24350.8852,215853.571,215240.4782,2023-08-05
000728.SZ,2010-07-05,11.48,0.7551,0.7551,0.61,21.7392,19.2788,1.6804,10.3174,9.355,1.1688,4.3554,196410.0,78510.9455,78510.9455,2254786.8,901305.6543,2023-08-05
000729.SZ,2010-07-05,18.59,0.2982,0.3089,0.42,35.8552,35.4903,3.1281,2.3708,2.323,0.8069,1.6676,121026.6963,52094.9957,50291.3285,2249886.2842,968445.9701,2023-08-05
000902.SZ,2010-07-05,5.69,0.284,0.5102,0.45,,,6.2964,0.9053,0.9013,0.0,,25800.0,25800.0,14359.9907,146802.0,146802.0,2023-08-05
000903.SZ,2010-07-05,9.5,2.0088,2.0303,0.76,21.1416,22.3731,1.4366,1.4425,1.4555,1.5789,2.6316,37820.0,23645.0,23395.52,359290.0,224627.5,2023-08-05
000905.SZ,2010-07-05,6.9,2.2725,2.6263,0.39,54.1911,47.647,2.3698,2.4098,2.4008,1.4493,1.4493,53100.0,23828.4,20618.54,366390.0,164415.96,2023-08-05
000906.SZ,2010-07-05,7.0,1.2181,1.2181,0.38,157.6515,70.029,2.7182,0.2658,0.2476,0.0,,33060.5802,8645.0,8645.0,231424.0614,60515.0,2023-08-05
000908.SZ,2010-07-05,6.11,0.4819,0.4819,0.51,,,38.6488,7.2376,6.775,,,28000.0,12917.7843,12917.7843,171080.0,78927.6621,2023-08-05
000909.SZ,2010-07-05,9.26,0.6887,1.47,0.53,89.5772,88.014,3.4037,1.8775,1.6744,0.0,,19600.0,19600.0,9182.6075,181496.0,181496.0,2023-08-05
000910.SZ,2010-07-05,6.87,0.253,0.4833,0.73,17.6257,17.2717,1.7922,0.5639,0.5476,0.0,,52750.0,52750.0,27613.28,362392.5,362392.5,2023-08-05
000911.SZ,2010-07-05,13.95,0.9552,1.8268,1.06,32.8087,16.1694,3.039,1.1321,1.0754,0.4659,2.1505,28664.0,28664.0,14987.12,399862.8,399862.8,2023-08-05
