security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600355.SH,2010-10-27,5.9,1.3931,2.6937,1.32,,,3.6096,8.3018,6.5709,0.0,,24604.46,24604.46,12725.1766,145166.314,145166.314,2023-08-05
600356.SH,2010-10-27,12.59,2.6166,5.4301,0.97,23.1541,25.4211,2.1501,2.1484,2.0872,1.803,3.0262,19300.0,19300.0,9300.0,242987.0,242987.0,2023-08-05
600358.SH,2010-10-27,5.7,2.1956,3.2931,1.2,111.6319,107.2517,4.3498,13.3498,12.899,0.0,,43200.0,43200.0,28802.3465,246240.0,246240.0,2023-08-05
600359.SH,2010-10-27,18.28,3.3977,6.905,0.7,99.5839,106.2798,5.6829,2.8775,3.1987,0.0,0.547,32100.0,32100.0,15795.0,586788.0,586788.0,2023-08-05
600360.SH,2010-10-27,9.36,7.4481,8.3095,1.21,187.5092,44.9342,3.1459,4.5186,4.2774,0.0,0.5342,52160.0,43389.3876,38891.2682,488217.6,406124.6679,2023-08-05
600361.SH,2010-10-27,12.51,1.769,2.5163,0.86,99.7893,98.7302,3.3759,0.6551,0.6276,0.7994,0.7994,48480.7918,48480.7918,34083.2132,606494.7054,606494.7054,2023-08-05
600362.SH,2010-10-27,45.16,2.5257,6.6083,0.65,66.5645,47.7988,3.9905,3.0238,2.3019,0.1396,0.1745,346272.9405,207524.7405,79317.2512,15637685.993,9371817.281,2023-08-05
600363.SH,2010-10-27,13.92,4.7235,6.3344,0.95,139.911,72.1578,5.6247,4.6381,4.3995,0.1437,0.1437,37080.675,37080.675,27650.6073,516162.996,516162.996,2023-08-05
600365.SH,2010-10-27,14.61,3.691,3.9779,0.81,,,13.0183,29.6927,26.7066,0.0,,14000.0,14000.0,12990.4557,204540.0,204540.0,2023-08-05
600366.SH,2010-10-27,25.48,7.4444,12.1989,0.81,15.5708,18.9581,6.0288,10.1128,6.8978,0.5887,0.7849,39576.75,39576.75,24151.75,1008415.59,1008415.59,2023-08-05
002396.SZ,2010-10-27,32.25,7.8385,7.8385,0.85,53.2748,44.5581,3.7698,3.2823,2.9727,,,17553.0,4400.0,4400.0,566084.25,141900.0,2023-08-05
002397.SZ,2010-10-27,41.43,2.522,2.522,0.85,44.1843,38.6306,4.0397,6.2052,5.2612,,1.2873,9450.0,2400.0,2400.0,391513.5,99432.0,2023-08-05
002398.SZ,2010-10-27,24.54,4.2223,4.2223,0.94,42.8809,51.6481,2.676,8.0939,5.9717,,,12000.0,3000.0,3000.0,294480.0,73620.0,2023-08-05
002399.SZ,2010-10-27,125.17,2.8058,2.8058,0.84,61.8999,38.6622,6.4774,22.517,13.0558,,,40010.0,4010.0,4010.0,5008051.7,501931.7,2023-08-05
002400.SZ,2010-10-27,43.95,4.165,4.165,0.8,67.9264,52.3074,3.6394,1.7658,1.2495,,,8237.1755,2060.0,2060.0,362023.8632,90537.0,2023-08-05
002401.SZ,2010-10-27,37.9,3.9752,3.9752,0.97,74.1979,54.8012,4.069,5.5965,4.9754,,,5320.0,1330.0,1330.0,201628.0,50407.0,2023-08-05
002402.SZ,2010-10-27,38.69,4.2292,4.2292,1.12,70.7207,59.7486,3.566,7.8961,6.5442,,,6670.0,1670.0,1670.0,258062.3,64612.3,2023-08-05
002403.SZ,2010-10-27,16.64,2.5337,2.5337,0.46,47.6389,50.0126,2.6247,2.5118,1.9627,,,24000.0,6000.0,6000.0,399360.0,99840.0,2023-08-05
002276.SZ,2010-10-27,17.32,11.6755,11.6755,1.22,79.6924,70.7316,6.5601,4.6703,3.4924,,0.2887,40000.0,13797.28,13797.28,692800.0,238968.8896,2023-08-05
600225.SH,2010-10-27,10.08,10.5694,10.5694,1.87,47.5065,109.8666,9.1442,4.0455,4.3587,0.0,,62640.1707,12372.3485,12372.3485,631412.9207,124713.2729,2023-08-05
600193.SH,2010-10-27,16.39,3.2356,5.2249,1.47,338.5841,,11.6306,39.8815,39.8815,,,21814.0,21814.0,13508.7628,357531.46,357531.46,2023-08-05
600195.SH,2010-10-27,25.45,1.5671,3.7726,1.12,43.5394,37.6953,7.1071,4.7197,3.997,0.4715,0.5894,39000.0,39000.0,16200.0,992550.0,992550.0,2023-08-05
600196.SH,2010-10-27,14.76,7.0378,8.2598,1.39,11.2516,10.3853,3.7,7.259,6.5784,0.4404,0.4517,190439.2364,111063.4592,94631.2835,2810883.1293,1639296.6578,2023-08-05
600197.SH,2010-10-27,16.79,1.6284,3.29,0.75,67.7817,63.5836,7.4846,8.5022,7.8649,1.0721,1.0721,44100.0,44100.0,21827.1133,740439.0,740439.0,2023-08-05
601288.SH,2010-10-27,2.76,2.9924,2.9924,0.87,13.793,11.4754,1.7836,4.033,3.53,,,32479411.7,1534235.3,1534235.3,89643176.292,4234489.428,2023-08-05
601299.SH,2010-10-27,5.59,2.4787,2.4787,1.12,35.2679,25.8127,2.0999,1.1452,0.8456,,0.3578,830000.0,250000.0,250000.0,4639700.0,1397500.0,2023-08-05
601318.SH,2010-10-27,61.28,1.2539,1.7356,1.16,33.7415,24.4651,4.6073,3.1686,3.5817,0.2448,0.7343,764414.2092,478640.9636,345805.1978,46843302.7398,29331118.2494,2023-08-05
601328.SH,2010-10-27,6.35,0.3278,0.5336,0.9,11.8786,10.2502,1.6004,4.4139,3.8199,2.7465,2.9481,5625964.1398,2973550.3042,1826427.2997,35724872.2877,18882044.4317,2023-08-05
600039.SH,2010-10-27,8.94,4.5805,7.1339,1.41,103.3322,97.1825,2.9722,0.8602,0.7087,0.0,,30400.0,30400.0,19519.056,271776.0,271776.0,2023-08-05
600048.SH,2010-10-27,14.79,1.7945,3.2828,0.87,19.2297,16.8204,2.4992,2.944,2.348,0.4783,0.5201,457563.743,449479.1665,245696.2987,6767367.759,6647796.8725,2023-08-05
600050.SH,2010-10-27,5.3,0.6074,1.5592,0.63,35.8116,63.104,1.6049,0.7094,0.6838,1.2679,1.0113,2119659.6395,2119659.6395,825685.0243,11234196.0894,11234196.0894,2023-08-05
600051.SH,2010-10-27,10.88,2.3469,3.7531,0.82,25.9459,22.1309,2.186,1.0472,0.9741,1.8382,1.3787,30240.0,30240.0,18909.9015,329011.2,329011.2,2023-08-05
600052.SH,2010-10-27,5.84,2.2499,4.4663,1.54,11.6532,8.2087,2.4423,1.1605,1.0798,0.0,,87178.9093,87178.9093,43917.4226,509124.8303,509124.8303,2023-08-05
600053.SH,2010-10-27,8.93,0.8836,3.1975,1.08,250.008,,5.9522,7.4545,5.4006,0.4666,,36128.4,36128.4,9983.6243,322626.612,322626.612,2023-08-05
600108.SH,2010-10-27,5.23,2.2462,2.6316,0.64,72.2559,62.2106,3.5738,6.4774,5.8655,0.0,,173699.1221,144119.0556,123010.6176,908446.4086,753742.6608,2023-08-05
600109.SH,2010-10-27,19.17,2.9618,4.7214,0.72,37.1337,39.9114,6.5307,13.5545,11.7162,0.313,,100024.2124,42666.304,26765.6828,1917464.1517,817913.0477,2023-08-05
600110.SH,2010-10-27,7.62,4.398,4.8208,1.05,1423.6803,662.5394,4.2896,12.2234,9.9944,0.0,0.4638,115031.2097,97731.2097,89159.8827,876537.8179,744711.8179,2023-08-05
600111.SH,2010-10-27,93.91,11.4019,13.6198,1.61,1359.5227,158.988,37.7006,29.24,18.877,0.0,0.0532,80734.8,49315.6618,41284.928,7581805.068,4631233.7996,2023-08-05
600084.SH,2010-10-27,9.12,1.6008,2.1187,1.01,,,8.4535,21.3525,21.5449,0.0,,80991.93,46446.1881,35092.6722,738646.4016,423589.2355,2023-08-05
600085.SH,2010-10-27,35.11,2.3056,5.1515,1.32,64.025,57.8696,5.8687,5.6261,5.1884,0.5696,0.6551,52082.6278,52082.6278,23310.2862,1828621.0621,1828621.0621,2023-08-05
600086.SH,2010-10-27,27.19,10.1809,10.1809,1.22,787.9554,415.1559,24.3327,8.5874,6.3885,0.0,,35228.1672,17834.4754,17834.4754,957853.8662,484919.3861,2023-08-05
600087.SH,2010-10-27,5.84,2.4307,2.47,0.8,2219.9209,79.4776,2.1205,2.8006,2.2276,1.7123,,161066.067,82395.9137,81085.6677,940625.8313,481192.136,2023-08-05
600088.SH,2010-10-27,17.36,6.4282,8.3506,0.77,50.2497,52.4181,6.126,4.2532,4.305,0.4115,0.4115,33142.2,18441.2372,14195.9999,575348.592,320139.8778,2023-08-05
600089.SH,2010-10-27,19.92,2.8802,3.5436,0.9,26.4184,23.8275,3.6374,2.7372,2.454,0.2967,0.4451,202735.3723,202735.3723,164784.8499,4038488.6162,4038488.6162,2023-08-05
600090.SH,2010-10-27,9.24,3.3892,4.8416,0.76,671.7456,1731.6611,10.0104,3.4462,3.4247,0.0,,36791.6646,36791.6646,25754.6574,339954.9809,339954.9809,2023-08-05
002271.SZ,2010-10-27,35.42,13.245,13.7864,1.52,76.6036,58.1235,10.5829,6.7602,3.3041,0.3294,0.4235,15828.0,5750.9052,5525.079,560627.76,203697.0622,2023-08-05
002272.SZ,2010-10-27,24.12,6.5966,6.5966,1.12,45.327,51.4545,3.915,6.6956,5.2389,1.1741,1.0365,11370.0,2681.7,2681.7,274244.4,64682.604,2023-08-05
002273.SZ,2010-10-27,37.98,6.0758,7.7555,0.9,74.3627,49.7518,9.6552,22.7787,14.7676,0.47,1.01,11272.3,6615.2613,5182.5134,428121.954,251247.6242,2023-08-05
002274.SZ,2010-10-27,12.91,13.8738,13.8738,2.07,,,2.7129,1.436,1.1203,1.7875,,26147.3176,10284.9301,10284.9301,337561.8702,132778.4476,2023-08-05
002275.SZ,2010-10-27,26.34,2.2945,2.2945,0.91,38.9124,41.0959,6.8789,10.7653,11.2688,,2.0881,45400.0,10260.5371,10260.5371,1195836.0,270262.5472,2023-08-05
600223.SH,2010-10-27,8.45,3.7028,3.8156,1.28,19.2508,18.9654,11.4744,3.3831,3.2896,0.0,,100096.8,33893.545,32891.615,845817.96,286400.4553,2023-08-05
600080.SH,2010-10-27,5.77,1.4003,2.0137,1.24,,,2.6829,5.3089,5.3766,0.0,,30529.5872,30529.5872,21229.5872,176155.7181,176155.7181,2023-08-05
600081.SH,2010-10-27,15.67,2.9145,8.327,0.98,161.8384,25.6037,9.2841,3.809,2.3511,0.0,,31356.0,31356.0,10974.6,491348.52,491348.52,2023-08-05
600082.SH,2010-10-27,5.56,2.1553,2.8638,0.93,39.4772,46.6926,2.1725,4.4237,3.6842,0.4496,,64611.5826,62717.3842,47202.273,359240.3993,348708.6562,2023-08-05
600083.SH,2010-10-27,7.72,1.3584,1.6877,0.47,,,120.5551,,,,,23000.0,20162.9234,16228.8826,177560.0,155657.7686,2023-08-05
600408.SH,2010-10-27,6.44,3.8357,5.5881,0.56,,,2.372,1.7335,1.4357,0.6538,,100680.0,100680.0,69106.2,648379.2,648379.2,2023-08-05
600409.SH,2010-10-27,8.63,3.3469,6.9149,0.76,210.6972,58.2322,2.9607,2.2591,1.8339,0.2897,,93913.6,93913.6,45455.2475,810474.368,810474.368,2023-08-05
600410.SH,2010-10-27,21.36,10.4812,19.8473,1.37,57.421,62.2081,7.0436,3.2292,2.9553,0.6191,0.6384,50711.7243,48176.1363,25441.3862,1083202.431,1029042.2714,2023-08-05
600415.SH,2010-10-27,25.59,1.3457,1.3457,0.65,38.0353,35.7971,5.1243,9.2551,8.5608,0.1954,,136080.3544,60125.8696,60125.8696,3482296.2691,1538621.0031,2023-08-05
600416.SH,2010-10-27,28.54,2.6152,4.2721,0.67,65.6833,46.1965,3.7009,1.6969,1.4329,0.2706,0.406,30424.2271,30424.2271,18624.1238,868307.4414,868307.4414,2023-08-05
600418.SH,2010-10-27,13.89,2.5572,3.5684,0.52,53.3252,25.1988,3.8225,0.8909,0.6648,0.0864,0.7199,128873.6635,107286.8395,76883.0091,1790055.186,1490214.2007,2023-08-05
600419.SH,2010-10-27,11.72,2.0742,3.5703,1.05,,,6.6091,2.5151,2.8442,,,8016.0,8016.0,4656.9568,93947.52,93947.52,2023-08-05
600420.SH,2010-10-27,17.39,1.5567,2.6665,0.95,56.1882,45.7742,7.2273,4.2978,3.6923,0.0,,28773.3402,28773.3402,16797.7091,500368.3861,500368.3861,2023-08-05
000026.SZ,2010-10-27,14.4,2.8254,2.8254,1.08,51.2391,39.5521,4.7341,2.9014,2.2218,0.6944,0.6944,24931.7999,7954.6974,7954.6974,359017.9186,114547.6426,2023-08-05
000027.SZ,2010-10-27,11.43,2.4027,2.4028,0.8,12.6165,13.7555,1.9094,2.2105,1.8959,0.8749,2.6247,220249.5332,59865.7162,59862.498,2517452.1645,684265.1362,2023-08-05
000028.SZ,2010-10-27,34.03,1.2147,2.3073,0.99,50.8823,42.5453,10.0298,0.8955,0.7766,0.2939,0.2939,28814.94,23325.9086,12279.9338,980572.4082,793780.6697,2023-08-05
000029.SZ,2010-10-27,5.5,1.1668,4.1819,1.48,275.2151,72.6074,4.3039,7.417,5.6881,0.0,,101166.0,89166.0,24877.5738,556413.0,490413.0,2023-08-05
000031.SZ,2010-10-27,7.35,1.2983,2.6309,1.01,35.6903,34.7842,2.6058,6.6206,6.2774,0.2721,0.2721,181373.1596,181371.624,89505.1226,1333092.7231,1333081.4364,2023-08-05
000032.SZ,2010-10-27,10.62,5.3436,9.2176,1.63,60.6892,51.8878,3.3748,1.9837,1.6354,1.6008,0.9416,23286.432,23281.9164,13496.9299,247301.9078,247253.9522,2023-08-05
000033.SZ,2010-10-27,6.56,2.7267,3.5207,1.83,,,7.8145,34.8769,33.179,0.0,,32940.205,32940.205,25511.375,216087.7448,216087.7448,2023-08-05
000034.SZ,2010-10-27,8.07,2.9608,3.2229,0.62,21.6549,4.711,72.4889,8.5125,8.1112,0.0,,35797.3531,20323.8927,18670.514,288884.6395,164013.8141,2023-08-05
000042.SZ,2010-10-27,17.26,1.7303,4.9193,1.26,15.501,13.0709,1.8402,2.0253,2.8181,0.1159,0.8691,23946.304,23936.8533,8419.5507,413313.207,413150.088,2023-08-05
000043.SZ,2010-10-27,11.83,2.4972,4.2651,1.27,41.8348,48.8534,1.5343,1.5014,1.3565,0.42,,22232.0472,16682.6311,9767.7462,263005.1184,197355.5259,2023-08-05
000045.SZ,2010-10-27,13.49,1.2212,4.7204,1.25,119.4166,112.7517,3.4294,9.3012,7.2583,0.2526,,33652.1849,19557.6412,5059.936,453967.9743,263832.5798,2023-08-05
000046.SZ,2010-10-27,10.45,4.5882,4.5882,2.06,59.1097,65.8682,3.0898,10.0092,9.665,0.4753,0.9569,227865.5884,44825.798,44825.798,2381195.3988,468429.5891,2023-08-05
000048.SZ,2010-10-27,5.0,1.6191,2.2215,0.78,42.7059,34.9081,,1.361,1.247,0.0,,39076.8671,37985.0252,27685.1395,195384.3355,189925.126,2023-08-05
600592.SH,2010-10-27,10.72,2.3735,4.9272,1.04,44.4664,34.2043,3.8261,6.979,4.9328,0.9328,0.9328,30000.0,30000.0,14451.4,321600.0,321600.0,2023-08-05
600593.SH,2010-10-27,17.99,2.1918,3.8011,0.88,457.566,159.7373,5.6496,14.2158,13.6488,0.0,,9200.0,9200.0,5304.8,165508.0,165508.0,2023-08-05
600594.SH,2010-10-27,17.4,3.8894,5.8692,1.12,50.3906,40.6403,7.5428,4.6948,4.543,0.0,0.4981,35275.5,35275.5,23376.3637,613793.7,613793.7,2023-08-05
600595.SH,2010-10-27,15.82,3.0836,6.3287,0.69,60.2965,42.7906,6.6307,2.9222,1.9993,0.1756,0.2107,118306.0069,118306.0069,57643.9344,1871601.0292,1871601.0292,2023-08-05
600596.SH,2010-10-27,16.89,8.2415,8.2653,0.7,38.9275,65.2898,2.8975,2.9797,2.7792,2.75,1.0765,67918.4633,48109.0297,47970.8697,1147142.8451,812561.5116,2023-08-05
600597.SH,2010-10-27,9.59,2.8675,4.1204,0.88,82.1569,72.804,4.4261,1.2667,1.1952,0.0,,104919.336,51727.3139,35998.9255,1006176.4322,496064.9403,2023-08-05
600656.SH,2010-10-27,7.74,3.5096,3.5096,1.04,,,,818.5612,818.5612,0.0,,19034.3678,10665.9258,10665.9258,147326.0068,82554.2657,2023-08-05
600657.SH,2010-10-27,6.99,3.7624,4.3348,1.98,16.4813,16.3495,2.0072,2.5962,2.3438,0.0,,152426.0442,49703.4936,43140.3682,1065458.049,347427.4203,2023-08-05
600658.SH,2010-10-27,9.72,2.8421,3.5685,1.17,17.7775,12.0035,3.8226,4.366,3.4686,0.0,,58009.7402,16702.316,13302.0966,563854.6747,162346.5115,2023-08-05
600660.SH,2010-10-27,13.33,1.5034,2.0195,0.88,23.8811,14.6733,4.9718,4.3919,3.3312,0.0,1.2753,200298.6332,176289.7248,131240.7516,2669980.7806,2349942.0316,2023-08-05
600661.SH,2010-10-27,9.6,1.7091,3.1088,0.94,543.631,448.6444,5.0846,4.4321,3.1879,0.0,,17367.6825,17367.6825,9548.1942,166729.752,166729.752,2023-08-05
600662.SH,2010-10-27,8.14,3.619,3.619,1.02,50.7771,51.585,4.3581,5.0919,4.5372,0.9828,0.9828,81353.9017,54904.3218,54904.3218,662220.7598,446921.1795,2023-08-05
600664.SH,2010-10-27,24.23,1.7019,2.1362,0.77,32.2573,29.1443,5.0616,2.8185,2.5435,2.435,2.0223,124200.5473,81029.9607,64555.8544,3009379.2611,1963355.9478,2023-08-05
600665.SH,2010-10-27,5.4,0.9674,2.2246,1.16,27.9845,28.3167,2.4663,2.0927,1.8339,1.6667,1.1111,72010.2101,72010.2101,31313.5801,388855.1345,388855.1345,2023-08-05
600666.SH,2010-10-27,12.14,13.1605,21.3531,2.37,57.7013,57.1065,5.4298,3.2898,2.9249,0.0,,19343.0865,19343.0865,11921.6728,234825.0701,234825.0701,2023-08-05
600667.SH,2010-10-27,8.03,3.8927,5.0263,1.04,143.9282,624.1493,4.1371,6.0982,4.6468,0.1362,,46881.7381,36881.7381,28563.8472,376460.3569,296160.3569,2023-08-05
600668.SH,2010-10-27,7.76,5.0197,5.9876,0.99,36.127,35.2497,2.7257,2.0168,2.0141,0.3866,0.6443,34408.3828,34372.4116,28816.0013,267009.0505,266729.914,2023-08-05
600671.SH,2010-10-27,13.63,5.4983,7.4323,1.67,,,9.5817,6.7656,7.6847,0.0,,12177.8885,12172.0533,9004.6565,165984.6203,165905.0865,2023-08-05
600673.SH,2010-10-27,18.14,6.8352,6.8352,1.33,209.4893,68.541,7.0926,6.2609,4.4165,0.5513,,82746.6788,23894.1576,23894.1576,1501024.7534,433440.0189,2023-08-05
600674.SH,2010-10-27,16.84,2.5481,4.2797,0.85,91.4846,111.4701,2.9858,17.4214,16.7848,0.2846,0.0594,93292.1505,54744.1003,32594.5094,1571039.8144,921890.6491,2023-08-05
000001.SZ,2010-10-27,18.56,1.2721,1.5288,0.73,12.8574,11.2442,1.7328,4.2795,4.0126,0.0,,348501.3762,310536.7602,258389.674,6468185.5423,5763562.2693,2023-08-05
000002.SZ,2010-10-27,9.63,2.352,2.8258,1.34,19.8666,18.7599,2.6303,2.1662,2.5381,0.5192,0.7269,1099521.0218,965607.991,803698.5144,10588387.4399,9298804.9533,2023-08-05
000004.SZ,2010-10-27,12.17,1.9489,2.8306,0.99,413.9572,145.8038,15.79,17.0104,14.8243,0.0,,8397.6684,8387.7184,5775.2375,102199.6244,102078.5329,2023-08-05
000005.SZ,2010-10-27,4.43,1.8564,2.3253,1.36,,,5.9013,93.7779,86.4917,0.0,,91433.3607,91374.3007,72950.2562,405049.7879,404788.1521,2023-08-05
000006.SZ,2010-10-27,7.55,2.4698,3.2265,1.16,17.6026,18.1352,2.852,3.1061,2.6721,0.7064,1.0596,76077.4893,74090.5392,56714.8364,574385.0442,559383.571,2023-08-05
000007.SZ,2010-10-27,8.25,1.38,1.7633,0.85,58.4004,,,11.4466,11.2361,0.0,,18496.5363,18496.5363,14475.9137,152596.4245,152596.4245,2023-08-05
000008.SZ,2010-10-27,12.62,0.7039,0.9159,0.73,2965.0299,1906.0227,12.6613,92.0986,90.3575,0.0,,7365.3208,7365.3118,5660.4137,92950.3485,92950.2349,2023-08-05
000009.SZ,2010-10-27,13.0,3.3119,3.9187,0.77,55.9448,48.6865,6.3626,4.3371,4.522,0.2198,0.2692,109075.0529,107214.4861,90612.9102,1417975.6877,1393788.3193,2023-08-05
000035.SZ,2010-10-27,6.44,1.9139,1.9139,1.01,,,,171.0503,181.2303,0.0,,15000.656,8539.256,8539.256,96604.2246,54992.8086,2023-08-05
000036.SZ,2010-10-27,4.87,3.4293,4.9935,2.07,19.4435,92.0342,3.6681,2.8512,8.7203,0.0,,112388.7712,112388.7712,77183.8411,547333.3157,547333.3157,2023-08-05
000037.SZ,2010-10-27,6.25,1.2988,3.5044,1.01,50.8297,,2.2279,2.0169,2.3959,0.0,,60276.2596,33889.5157,12560.3638,376726.6225,211809.4731,2023-08-05
000039.SZ,2010-10-27,16.92,1.3948,2.1491,0.81,46.9753,43.0801,3.1351,2.2001,1.3959,0.8865,0.7092,266239.6051,123129.7165,79912.5322,4504774.1183,2083354.8032,2023-08-05
000040.SZ,2010-10-27,5.63,2.1653,3.2304,1.58,41.0808,19.6921,3.3268,3.7947,3.1543,0.0,,46959.3364,43597.8559,29223.4706,264381.0639,245455.9287,2023-08-05
000718.SZ,2010-10-27,9.51,1.4549,2.9198,0.95,22.6779,22.5725,5.2631,5.7972,5.0288,0.1753,0.5258,170266.0468,122186.13,60885.2825,1619230.1051,1161990.0963,2023-08-05
000720.SZ,2010-10-27,5.06,2.0649,2.7929,1.16,253.6572,51.4429,4.7907,1.5819,1.4992,0.0,,86346.0,86343.8531,63836.9468,436910.76,436899.8967,2023-08-05
000721.SZ,2010-10-27,8.93,2.2862,3.5456,1.41,37.9094,40.0285,4.6157,3.1612,3.1391,0.0,1.6797,19952.796,16708.731,10773.9735,178178.4683,149208.9678,2023-08-05
000723.SZ,2010-10-27,19.79,4.8084,5.6717,0.62,,462.3365,6.5498,3.1795,2.2439,0.0,0.5558,13959.9195,9171.073,7775.081,276266.8069,181495.5347,2023-08-05
000725.SZ,2010-10-27,3.63,7.2619,9.795,0.77,605.2081,116.3565,1.7234,4.8113,3.6949,0.0,,828290.2447,591728.7029,438704.956,3006693.5883,2147975.1915,2023-08-05
000726.SZ,2010-10-27,10.17,5.4852,5.8051,1.02,17.7437,13.7576,2.3865,2.5067,2.1478,1.9666,2.4582,99486.48,45295.2028,42799.5328,1011777.5016,460652.2125,2023-08-05
000727.SZ,2010-10-27,9.09,7.7465,10.4465,2.33,742.9797,94.4487,7.5559,5.9116,4.3527,0.0,,35915.7356,35814.0094,26557.649,326474.0366,325549.3454,2023-08-05
000728.SZ,2010-10-27,14.89,4.3711,4.3711,0.8,28.1965,29.3122,2.0168,13.382,12.9934,0.9011,3.358,196410.0,78510.9455,78510.9455,2924544.9,1169027.9785,2023-08-05
000729.SZ,2010-10-27,19.98,3.6013,3.7305,0.68,38.5361,34.1663,3.2009,2.548,2.5107,0.7508,0.8008,121026.6963,52094.9957,50291.3285,2418113.3921,1040858.0141,2023-08-05
000662.SZ,2010-10-27,8.3,6.4665,8.6236,2.87,815.4684,2461.1019,2.6746,5.5836,5.3045,0.0,,28798.92,28798.5798,21594.8641,239031.036,239028.2123,2023-08-05
000663.SZ,2010-10-27,10.41,3.6385,5.8003,1.07,,,5.2661,5.9513,7.0292,,,20276.028,16689.136,10468.966,211073.4515,173733.9058,2023-08-05
000665.SZ,2010-10-27,16.13,7.2484,7.2484,0.75,629.4887,183.1498,17.8425,4.304,3.1218,0.0,,17748.8586,12147.6202,12147.6202,286289.0892,195941.1138,2023-08-05
000666.SZ,2010-10-27,8.9,3.0035,3.1218,0.62,,31.2044,1.8776,1.5047,0.9837,0.1124,,60380.0,22734.3947,21872.8699,537382.0,202336.1128,2023-08-05
002266.SZ,2010-10-27,38.02,3.2529,3.2529,1.47,44.7038,47.3251,5.062,6.838,6.4976,0.5789,0.5789,14964.0,6690.9368,6690.9368,568931.28,254389.4171,2023-08-05
002267.SZ,2010-10-27,23.03,6.353,6.353,0.63,32.9161,28.6471,4.949,5.8555,5.0926,1.7369,1.3026,50841.8675,10000.0,10000.0,1170888.2085,230300.0,2023-08-05
002268.SZ,2010-10-27,28.92,5.7205,9.9098,0.86,107.7692,84.2081,9.7467,14.2643,11.7448,0.3493,0.1048,13285.5435,7738.1889,4466.9518,384217.918,223788.423,2023-08-05
002269.SZ,2010-10-27,28.8,1.5159,1.5159,0.86,47.9024,69.9549,11.093,5.5475,4.8751,0.6944,1.4583,100500.0,10500.0,10500.0,2894400.0,302400.0,2023-08-05
002270.SZ,2010-10-27,16.87,3.9208,3.9208,0.9,39.5461,68.3435,4.4956,6.1908,7.7579,0.5928,1.1855,14550.0,3650.0,3650.0,245458.5,61575.5,2023-08-05
002160.SZ,2010-10-27,14.34,2.8805,7.3104,0.78,461.6099,109.2723,3.7804,1.975,1.3425,0.2371,0.2789,17000.0,17000.0,6698.5418,243780.0,243780.0,2023-08-05
002161.SZ,2010-10-27,28.22,8.7495,9.8344,0.94,129.9483,119.813,14.8101,30.2095,29.6065,0.1772,0.0709,25680.0,16229.3783,14439.0493,724689.6,457993.0556,2023-08-05
002162.SZ,2010-10-27,13.33,3.3908,11.5186,1.35,223.2964,175.3587,6.3332,5.7076,5.6316,0.2046,0.341,41800.0,41800.0,12304.7852,557194.0,557194.0,2023-08-05
002050.SZ,2010-10-27,31.63,2.8775,2.8775,1.3,35.1069,26.0754,5.7293,4.0925,3.0229,1.8969,0.7904,26400.0,6876.0714,6876.0714,835032.0,217490.1384,2023-08-05
002051.SZ,2010-10-27,58.0,0.6415,1.7794,0.6,52.4451,41.9545,8.4044,3.5104,3.4731,0.6034,,19000.0,18980.2499,6842.2499,1102000.0,1100854.4942,2023-08-05
002052.SZ,2010-10-27,11.22,6.2512,7.1286,1.63,79.8194,,3.1627,1.9255,1.669,,,34147.9847,25970.8854,22774.3277,383140.3883,291393.3342,2023-08-05
002053.SZ,2010-10-27,14.94,7.957,14.0533,2.6,131.4712,131.0405,2.8939,1.8866,1.7692,0.0,,18585.1103,18585.1103,10523.0,277661.5479,277661.5479,2023-08-05
002054.SZ,2010-10-27,15.01,2.9701,12.1446,0.96,28.9702,31.1153,4.047,4.8569,4.2093,0.4623,0.7614,30896.7568,22527.1921,5509.3126,463760.3196,338133.1534,2023-08-05
002055.SZ,2010-10-27,17.16,3.6967,7.6874,1.7,94.7965,66.9812,8.5985,4.5825,3.4518,0.069,0.2241,17458.7207,17071.7847,8209.4536,299591.6472,292951.8255,2023-08-05
000408.SZ,2010-10-27,10.17,3.021,3.9366,0.91,,,19.7013,18.0419,35.5899,,,25230.15,25230.15,19362.15,256590.6255,256590.6255,2023-08-05
000409.SZ,2010-10-27,7.78,0.8799,1.2084,0.94,,,35.2311,87.5091,236.1057,0.0,,17137.4148,16883.6854,12294.6685,133329.0871,131355.0724,2023-08-05
000410.SZ,2010-10-27,14.55,3.0376,5.3149,0.7,293.566,35.1254,5.3116,1.3277,0.9048,0.0,,54547.0884,53662.0961,30668.9621,793660.1362,780783.4983,2023-08-05
000411.SZ,2010-10-27,11.32,7.6418,18.1763,4.46,74.7679,57.9693,11.2565,0.4625,0.3723,0.0,,20744.9946,20363.4696,8561.3615,234833.3389,230514.4759,2023-08-05
002063.SZ,2010-10-27,27.46,1.7219,3.6719,0.79,61.0591,38.6517,11.4069,22.765,17.4445,0.0,0.2801,25697.88,24573.5508,11523.492,705663.7848,674789.705,2023-08-05
002064.SZ,2010-10-27,13.65,6.8601,13.8123,1.44,93.877,36.0282,6.3795,8.4282,6.6098,0.3663,0.3663,73840.0,65066.55,32316.6402,1007916.0,888158.4075,2023-08-05
