security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600146.SH,2010-02-23,20.96,1.8773,2.5165,0.98,,,14.5911,48.6271,48.6271,0.0,,20000.0,20000.0,14920.0,419200.0,419200.0,2023-08-05
600148.SH,2010-02-23,9.77,1.4429,3.6555,1.65,124.4145,,5.2017,2.6558,3.4255,0.0,,14151.645,14151.645,5586.0,138261.5717,138261.5717,2023-08-05
600149.SH,2010-02-23,6.05,1.1358,1.2186,1.04,,,4.0078,136.1921,7820.617,0.0,,38016.0,31079.22,28968.42,229996.8,188029.281,2023-08-05
600150.SH,2010-02-23,69.13,0.6534,1.398,1.47,11.0112,15.3972,3.4287,1.6562,1.6189,1.4465,1.4465,66255.6538,26255.6538,12270.3418,4580253.3472,1815053.3472,2023-08-05
600151.SH,2010-02-23,10.87,0.479,1.2004,1.31,275.975,105.0548,6.2508,6.5883,6.2098,0.23,0.23,74854.4,74854.4,29872.128,813667.328,813667.328,2023-08-05
600152.SH,2010-02-23,6.66,1.2274,2.1762,1.36,437.651,3073.6079,2.3269,0.7948,0.9366,0.0,,29349.42,29349.42,16553.408,195467.1372,195467.1372,2023-08-05
600153.SH,2010-02-23,12.75,2.182,4.0483,3.2,25.4381,20.3815,3.7165,0.4678,0.4511,1.9608,1.9608,124319.4856,124319.4856,67007.4856,1585073.4414,1585073.4414,2023-08-05
600155.SH,2010-02-23,4.85,3.4111,3.5613,2.08,,,,1.641,3.1135,0.0,,41250.0,22185.6827,21250.4093,200062.5,107600.5611,2023-08-05
600647.SH,2010-02-23,18.9,1.4024,2.4832,1.54,111.6841,116.5078,16.8111,6.6592,5.9001,0.0,,5351.675,5351.675,3022.412,101146.6575,101146.6575,2023-08-05
600648.SH,2010-02-23,14.8,0.6053,1.0253,0.76,61.8024,38.4661,3.8145,1.749,1.1714,0.0,,101078.0943,12729.2,7514.1,1495955.7956,188392.16,2023-08-05
600649.SH,2010-02-23,11.73,0.4832,0.5278,1.19,21.2101,35.7541,2.5256,8.3849,9.0536,0.8525,0.8525,229809.5014,111423.936,102001.9609,2695665.4514,1307002.7693,2023-08-05
600863.SH,2010-02-23,8.06,1.5615,1.5615,1.95,,,4.9274,2.1911,2.1941,0.0,,198122.0,57293.5293,57293.5293,1596863.32,461785.8462,2023-08-05
600864.SH,2010-02-23,10.77,1.1307,2.0094,1.77,20.3805,27.0511,2.8278,9.6526,8.907,0.4643,0.4643,54637.8196,54637.8196,30746.3372,588449.3171,588449.3171,2023-08-05
600865.SH,2010-02-23,8.98,1.2831,1.6457,0.96,44.2742,32.6654,3.9331,2.5751,3.0423,0.8909,0.8909,37624.0316,26036.2047,20300.3815,337863.8038,233805.1182,2023-08-05
600866.SH,2010-02-23,12.94,2.0233,2.0233,1.16,232.5124,70.2542,7.8062,6.8655,5.8174,0.0,,52110.2529,41986.178,41986.178,674306.6725,543301.1433,2023-08-05
600867.SH,2010-02-23,13.12,1.2562,1.2562,1.17,134.2573,97.7528,4.0495,11.4081,10.7682,0.0,,47914.3532,31372.3914,31372.3914,628636.314,411605.7752,2023-08-05
600868.SH,2010-02-23,3.31,0.7162,0.7587,1.17,32.7158,,3.2321,9.4962,12.3699,0.0,,189814.8679,189814.8679,179177.9965,628287.2127,628287.2127,2023-08-05
600789.SH,2010-02-23,6.23,1.9688,2.2972,1.86,102.917,161.3706,2.416,2.0248,1.911,0.0,,58157.5475,40682.4055,34866.6507,362321.5209,253451.3863,2023-08-05
600790.SH,2010-02-23,10.27,3.9583,3.9583,1.12,88.0718,103.3905,5.263,10.9867,11.8278,0.0,,61877.6181,45717.7272,45717.7272,635483.1379,469521.0583,2023-08-05
600791.SH,2010-02-23,6.43,1.147,1.147,1.28,120.4168,,3.64,5.9204,47.1481,0.0622,0.0622,45288.0,24731.8843,24731.8843,291201.84,159026.016,2023-08-05
600792.SH,2010-02-23,11.89,0.9849,2.0738,1.33,,,,1.2016,1.2016,0.0,,12622.5,12622.5,5994.45,150081.525,150081.525,2023-08-05
600793.SH,2010-02-23,10.67,0.4474,0.9896,1.99,231.3813,,57.8413,1.6429,2.144,0.0,,10530.0,10530.0,4760.82,112355.1,112355.1,2023-08-05
600178.SH,2010-02-23,15.54,0.7365,1.6707,2.27,44.8244,35.069,3.5578,4.0931,3.5071,0.0,,46208.0,46208.0,20368.628,718072.32,718072.32,2023-08-05
600179.SH,2010-02-23,7.11,4.6188,4.6188,0.67,,,3.5716,1.5572,2.0175,0.0,,39000.0,19521.8867,19521.8867,277290.0,138800.6144,2023-08-05
600180.SH,2010-02-23,6.4,1.4166,1.5595,1.07,35.2483,1.1204,4.869,28.7403,68.5442,0.0,,25099.008,13008.7266,11816.8226,160633.6512,83255.8502,2023-08-05
600982.SH,2010-02-23,9.08,0.9246,1.9867,1.39,56.1486,32.9992,3.6202,1.743,1.6243,1.1013,1.1013,16800.0,16800.0,7818.6101,152544.0,152544.0,2023-08-05
600983.SH,2010-02-23,24.49,0.5987,0.5987,0.69,70.9596,43.1557,10.9626,7.5321,4.9046,0.735,0.735,33300.0,12293.775,12293.775,815517.0,301074.5498,2023-08-05
600984.SH,2010-02-23,8.88,0.3167,0.5101,0.82,,,4.4656,2.9636,2.3888,0.0,,14155.6,14155.6,8789.1084,125701.728,125701.728,2023-08-05
600985.SH,2010-02-23,18.16,1.8837,2.1912,1.58,64.7271,29.6631,4.5527,5.2711,3.896,0.5507,0.5507,9000.0,6413.8399,5513.8399,163440.0,116475.3326,2023-08-05
600986.SH,2010-02-23,7.35,1.4925,2.3831,2.01,,183.1098,4.19,5.1678,4.5014,0.4082,0.4082,33526.9708,33526.9708,20998.2988,246423.2354,246423.2354,2023-08-05
600987.SH,2010-02-23,9.25,1.8483,2.2205,2.22,31.215,25.2284,3.252,2.0969,2.2068,1.6216,1.6216,42354.0,25269.4,21034.0,391774.5,233741.95,2023-08-05
600988.SH,2010-02-23,12.38,0.6133,0.689,0.42,,,,63.3341,190.5498,0.0,,9963.78,5398.556,4805.8,123351.5964,66834.1233,2023-08-05
600990.SH,2010-02-23,52.21,0.9834,1.9215,0.6,98.651,98.651,8.8468,5.3203,5.3203,0.2873,0.2873,5880.0,5880.0,3009.1667,306994.8,306994.8,2023-08-05
600991.SH,2010-02-23,8.99,0.6301,1.8299,1.04,33.4257,58.3238,2.0023,0.9944,0.9596,0.8557,0.8557,52087.139,52087.139,17935.1514,468263.3796,468263.3796,2023-08-05
000026.SZ,2010-02-23,12.39,1.4362,1.4362,1.0,47.8756,53.5475,4.4332,2.8434,2.587,0.8071,0.8071,24931.7999,7954.6974,7954.6974,308905.0008,98558.7008,2023-08-05
000027.SZ,2010-02-23,12.64,0.7782,0.7782,0.96,26.9079,15.0666,2.1613,2.6158,2.4405,0.7911,0.7911,220249.5332,59865.7162,59865.7162,2783954.0996,756702.6528,2023-08-05
000028.SZ,2010-02-23,29.3,0.4605,0.8748,1.23,54.5374,46.8897,10.7784,1.0099,0.8237,0.3413,0.3413,28814.94,23325.7514,12279.7766,844277.742,683444.516,2023-08-05
000029.SZ,2010-02-23,6.28,0.5827,2.1207,1.31,332.2158,474.2833,5.2089,8.9988,8.8666,0.0,,101166.0,89165.445,24501.0888,635322.48,559958.9946,2023-08-05
000030.SZ,2010-02-23,8.23,3.1054,3.1055,1.5,,,,1396.7248,1280.3311,,,28842.0,6038.4638,6038.325,237369.66,49696.5571,2023-08-05
000031.SZ,2010-02-23,9.28,0.5102,1.0339,1.22,118.5174,99.9849,5.1875,15.4865,16.8762,0.2155,0.2155,181373.1596,181371.1121,89504.6107,1683142.9211,1683123.9203,2023-08-05
000032.SZ,2010-02-23,8.34,1.7622,3.051,2.09,26.514,97.5686,2.6718,1.1403,1.7209,2.0384,2.0384,23286.432,23281.9164,13446.9299,194208.8429,194171.1828,2023-08-05
000033.SZ,2010-02-23,7.55,2.301,3.035,1.89,519.8649,,8.3928,36.2321,40.0694,0.0,,32940.205,32940.205,24973.485,248698.5478,248698.5478,2023-08-05
000563.SZ,2010-02-23,13.17,1.3793,2.4783,0.97,68.9855,74.8622,8.478,21.2437,12.4009,0.2278,0.2278,35841.3026,35841.3026,19947.7089,472029.9552,472029.9552,2023-08-05
000564.SZ,2010-02-23,7.85,6.1185,6.1184,2.78,41.8931,30.5536,2.7487,2.1219,1.9747,0.679,0.679,30431.1834,21399.1667,,238884.7897,167983.4586,2023-08-05
000565.SZ,2010-02-23,18.79,5.1333,5.1333,1.18,135.3756,121.3276,7.4111,8.5837,8.4975,0.0,,17343.6888,10314.8295,10314.8295,325887.9126,193815.6463,2023-08-05
000566.SZ,2010-02-23,17.88,1.4194,1.9828,0.69,88.4336,55.7532,9.2008,9.7735,7.265,0.0,,21134.8992,20786.2097,14880.6633,377891.9977,371657.4294,2023-08-05
000567.SZ,2010-02-23,13.24,15.6174,17.5973,0.85,68.8361,77.9464,12.059,29.9927,48.3253,0.0,,15120.0,11656.6203,10345.1203,200188.8,154333.6528,2023-08-05
000568.SZ,2010-02-23,33.02,1.2025,1.3274,2.38,36.3651,32.0468,12.0334,12.1204,11.7079,1.9685,1.9685,139423.9476,71532.382,64801.1847,4603778.7498,2361999.2536,2023-08-05
000570.SZ,2010-02-23,12.49,0.7716,1.3199,1.06,,50.9162,4.3954,3.6743,3.2369,0.427,0.427,56137.4326,41136.5889,24046.8153,701156.5332,513795.9954,2023-08-05
600371.SH,2010-02-23,14.05,3.5377,9.1177,1.34,71.9869,60.9599,6.8216,3.3317,3.525,1.4235,1.4235,15500.0,15500.0,6013.9895,217775.0,217775.0,2023-08-05
600373.SH,2010-02-23,16.35,1.2425,1.7117,0.8,,,41.0653,4.59,5.4881,0.0,,18750.0,18750.0,13610.2044,306562.5,306562.5,2023-08-05
600375.SH,2010-02-23,15.51,2.4702,3.9032,1.95,128.2566,66.7929,5.5899,1.5495,1.3448,0.6447,0.6447,18748.125,18748.125,11865.0501,290783.4188,290783.4188,2023-08-05
600376.SH,2010-02-23,16.37,1.3771,1.8716,1.34,32.9784,25.398,2.1456,3.2229,3.5144,0.0,,114975.0,18015.923,13255.3846,1882140.75,294920.6595,2023-08-05
600377.SH,2010-02-23,7.47,2.4644,2.4644,1.21,24.216,20.6218,2.3239,7.1311,6.8491,3.6145,3.6145,503774.75,42373.798,42373.798,3763197.3825,316532.2711,2023-08-05
600378.SH,2010-02-23,10.69,0.8524,1.5963,0.87,46.5463,68.1081,5.7734,4.3563,4.9925,0.0,,24561.4291,24561.4291,13115.6369,262561.6771,262561.6771,2023-08-05
600379.SH,2010-02-23,10.65,1.7359,2.3639,1.19,355.9165,255.5674,6.9986,5.0433,5.1918,0.0,,21441.66,16714.158,12273.509,228353.679,178005.7827,2023-08-05
600380.SH,2010-02-23,11.94,0.5817,1.6418,1.51,,27.0837,4.2023,4.461,3.5477,1.005,1.005,109787.4,109787.4,38898.0,1310861.556,1310861.556,2023-08-05
600381.SH,2010-02-23,6.43,0.9035,1.1031,0.96,38.2816,38.2816,,37.1493,37.1493,0.0,,30638.4,30638.4,25094.848,197004.912,197004.912,2023-08-05
600382.SH,2010-02-23,8.39,2.3002,2.3965,1.34,31.6726,284.9922,3.4653,3.5632,4.4622,0.3576,0.3576,34174.66,27855.1914,26735.4451,286725.3974,233705.0558,2023-08-05
600383.SH,2010-02-23,11.96,1.0937,1.2011,1.05,35.3337,23.5935,2.1214,3.0435,2.7982,0.5648,0.5648,248417.1429,218160.0,198656.6192,2971069.0291,2609193.6,2023-08-05
600598.SH,2010-02-23,13.8,1.0354,3.0915,1.54,40.2337,42.107,4.7003,4.2174,4.0872,1.9413,1.9413,171448.18,171448.18,57421.9679,2365984.884,2365984.884,2023-08-05
600599.SH,2010-02-23,21.28,4.5186,6.6837,0.52,204.1933,466.4594,11.629,15.5207,18.2682,0.0,,12600.0,12600.0,8518.366,268128.0,268128.0,2023-08-05
600600.SH,2010-02-23,34.31,0.6554,0.7885,1.13,66.2596,36.9429,6.5824,2.8928,2.6211,0.6839,0.6839,135098.2795,27851.9112,23148.3245,4635221.9696,955599.0733,2023-08-05
600601.SH,2010-02-23,5.21,1.7321,1.9547,2.24,72.4433,108.4349,3.1872,1.2364,1.2066,0.4223,0.4223,172648.6674,172648.6674,152986.1277,899499.5572,899499.5572,2023-08-05
600602.SH,2010-02-23,7.99,1.386,2.314,1.11,,,5.6184,11.4717,18.9334,0.0,,117294.3082,87957.2617,52683.0379,937181.5225,702778.521,2023-08-05
600603.SH,2010-02-23,7.51,0.5457,0.6085,1.09,46.0766,346.4703,,280.2456,479.3067,0.0,,19464.192,19464.192,17457.8761,146176.0819,146176.0819,2023-08-05
600604.SH,2010-02-23,7.4,0.2956,1.0261,0.88,438.6298,,13.6047,7.7268,17.3367,0.0,,56644.919,33352.419,9609.5538,419172.4006,246807.9006,2023-08-05
600605.SH,2010-02-23,10.85,0.637,1.0499,1.24,37.5375,36.7977,4.6968,1.5864,1.288,0.0,,14734.4592,14734.4592,8939.8108,159868.8823,159868.8823,2023-08-05
600606.SH,2010-02-23,9.29,1.1266,1.3112,1.32,24.0335,22.9858,2.156,6.2112,6.6169,1.0764,1.0764,39022.781,27720.2315,23817.9535,362521.6355,257520.9506,2023-08-05
600608.SH,2010-02-23,6.65,1.3016,1.3016,0.46,,,,3.8446,6.597,0.0,,32886.1441,26298.513,26298.513,218692.8583,174885.1115,2023-08-05
600609.SH,2010-02-23,4.98,1.0797,2.0138,2.65,,,21.7784,1.6969,1.4377,0.0,,109266.7132,109266.7132,58586.3414,544148.2317,544148.2317,2023-08-05
600610.SH,2010-02-23,19.9,2.8585,2.8585,1.33,1172.7744,3138.134,36.4652,85.437,100.4557,0.0,,35709.1535,2574.0,2574.0,710612.1547,51222.6,2023-08-05
600666.SH,2010-02-23,11.94,2.1762,3.7077,1.62,62.0956,53.8381,5.9376,3.7508,3.4515,0.0,,19343.0865,19343.0865,11353.245,230956.4528,230956.4528,2023-08-05
600667.SH,2010-02-23,7.72,1.131,1.4604,1.45,192.9779,112.2746,4.0003,5.5247,6.219,0.1416,0.1416,46881.7381,36881.7381,28563.8472,361927.0181,284727.0181,2023-08-05
600668.SH,2010-02-23,7.1,3.1937,3.9023,1.41,80.7693,46.1459,2.6248,2.0477,1.8827,0.4225,0.4225,34408.3828,34372.4116,28131.0193,244299.5179,244044.1224,2023-08-05
600671.SH,2010-02-23,12.21,3.3595,4.7507,2.69,364.4843,,7.8685,5.8545,5.8715,0.0,,12177.8885,12170.0533,8606.3494,148692.0186,148596.3508,2023-08-05
600673.SH,2010-02-23,9.06,5.6492,5.6492,1.49,62.9786,222.5426,4.0703,3.0381,3.4478,1.1038,1.1038,82746.6788,23894.1576,23894.1576,749684.9099,216481.0679,2023-08-05
600674.SH,2010-02-23,15.16,0.7113,0.7353,1.07,39.4309,85.0315,2.7375,27.2704,17.4936,0.3161,0.3161,93292.1505,33696.2049,32594.5094,1414309.0016,510834.4663,2023-08-05
600675.SH,2010-02-23,13.03,1.2208,1.412,1.09,22.2765,22.2765,3.8272,3.4384,3.4384,1.2279,1.2279,108802.9952,80331.7656,69451.466,1417703.0275,1046722.9058,2023-08-05
600676.SH,2010-02-23,9.33,3.0409,3.4121,1.18,46.3277,47.1954,4.0772,2.2072,1.9751,0.0,,73139.5948,37170.6113,33126.2099,682392.4195,346801.8034,2023-08-05
600677.SH,2010-02-23,10.3,2.1719,2.3059,1.32,286.9458,,4.3282,0.9382,1.0728,0.0,,32617.2356,27997.8949,26370.2489,335957.5267,288378.3175,2023-08-05
600679.SH,2010-02-23,10.11,3.3449,9.3862,2.79,843.3655,,5.9622,2.4098,3.7289,0.0,,35361.9662,18201.9662,6486.4824,357509.4783,184021.8783,2023-08-05
000042.SZ,2010-02-23,18.8,0.6989,1.9878,1.24,663.3492,19.1367,2.2074,3.9517,2.1984,0.1064,0.1064,23946.304,23932.1254,8414.8228,450190.5152,449923.9575,2023-08-05
000043.SZ,2010-02-23,13.0,0.8873,1.0067,1.06,100.7107,112.0103,1.7308,1.6085,1.6247,0.38,0.38,22232.0472,11082.6311,9767.7462,289016.6136,144074.2043,2023-08-05
000045.SZ,2010-02-23,12.03,0.6213,2.4013,1.14,64.1156,71.2625,6.0151,8.0978,6.2239,0.4156,0.4156,24512.4,19557.6413,5059.9361,294884.172,235278.4248,2023-08-05
000046.SZ,2010-02-23,12.5,0.819,0.819,1.54,135.2221,130.6395,3.3314,20.065,17.7436,0.3974,0.3974,227865.5884,44451.798,44451.798,2848319.855,555647.475,2023-08-05
000048.SZ,2010-02-23,5.56,1.5161,2.2631,1.19,31.822,60.8098,,1.8216,1.8744,0.0,,39076.8671,37984.7439,25446.197,217267.3811,211195.1761,2023-08-05
000522.SZ,2010-02-23,12.06,2.7054,4.1999,1.92,74.0346,72.5071,6.5266,2.1461,2.122,0.0,,46905.3689,46902.9918,30212.9918,565678.7489,565650.0811,2023-08-05
000523.SZ,2010-02-23,11.75,19.1059,19.1059,1.87,380.638,361.7367,4.4002,1.9726,2.1599,0.0,,17258.1794,9415.439,9415.439,202783.608,110631.4083,2023-08-05
000524.SZ,2010-02-23,10.18,8.4391,11.9227,2.16,646.2474,,4.4535,10.2532,12.0909,0.0,,26967.3744,18459.2388,13065.764,274527.8714,187915.051,2023-08-05
000525.SZ,2010-02-23,17.18,1.05,1.4769,0.78,1330.3308,1330.3308,7.8997,1.3567,1.3567,0.291,0.291,28023.8842,27641.6072,19652.1036,481450.3306,474882.8117,2023-08-05
000526.SZ,2010-02-23,15.16,2.9374,5.3795,0.65,,,10.2837,302.655,210.4298,0.0,,9619.5107,8018.1272,4378.1257,145831.7822,121554.8084,2023-08-05
000527.SZ,2010-02-23,19.6,0.3117,0.5806,0.93,39.468,30.2265,4.4855,0.8998,0.9345,0.4638,0.4638,208017.6851,207837.5504,111579.3977,4077146.628,4073615.9878,2023-08-05
000528.SZ,2010-02-23,19.98,0.8931,1.4567,1.45,38.2016,25.1343,3.4213,1.4016,1.4557,0.3887,0.3887,65016.1424,65014.5612,39860.8636,1299022.5252,1298990.9328,2023-08-05
000529.SZ,2010-02-23,7.49,1.805,1.805,0.54,12.9527,9.7945,6.9618,26.4771,5.6336,0.0,,58379.033,23766.39,23766.39,437258.9572,178010.2611,2023-08-05
000001.SZ,2010-02-23,21.55,0.8132,0.92,1.19,108.9874,71.6158,3.5059,4.6111,4.4957,0.0,,310543.3762,292411.4263,258459.8097,6692209.7571,6301466.2368,2023-08-05
000002.SZ,2010-02-23,9.13,0.4476,0.5377,0.98,24.8902,21.2944,2.8729,2.4489,2.0917,0.5476,0.5476,1099521.0218,965609.491,803700.0144,10038626.929,8816014.6528,2023-08-05
000004.SZ,2010-02-23,9.1,2.5466,2.892,0.61,,,12.9383,17.6426,15.1839,0.0,,8397.6684,7030.7411,6190.9743,76418.7824,63979.744,2023-08-05
000005.SZ,2010-02-23,5.28,1.0269,1.2863,0.97,459.7914,,6.5218,44.4046,85.7326,0.0,,91433.3607,91374.3007,72950.2562,482768.1445,482456.3077,2023-08-05
000544.SZ,2010-02-23,10.46,9.0017,9.0017,1.5,43.4255,47.9582,5.4795,11.0142,9.7302,0.0,,26945.9799,11417.8626,11417.8626,281854.9498,119430.8428,2023-08-05
000546.SZ,2010-02-23,12.58,0.5292,0.6173,0.75,,,16.3879,394.3964,7.3543,0.0,,16950.6479,14623.8131,12536.5168,213239.1506,183967.5688,2023-08-05
000547.SZ,2010-02-23,10.95,6.1092,6.6909,1.91,90.4013,145.8073,2.8914,6.6104,6.7206,0.0,,24484.6347,19595.674,17891.9058,268106.75,214572.6303,2023-08-05
000548.SZ,2010-02-23,9.29,1.303,1.49,0.55,126.23,55.5909,3.5148,21.0925,20.625,1.0764,1.0764,49921.5811,39778.4935,34786.3353,463771.4884,369542.2046,2023-08-05
000550.SZ,2010-02-23,20.6,0.1903,0.6069,0.95,22.6723,16.8371,3.6683,2.0708,1.7044,1.4563,1.4563,86321.4,51597.2455,16179.6455,1778220.84,1062903.2573,2023-08-05
000551.SZ,2010-02-23,12.11,2.3647,3.5667,0.73,34.1052,34.1052,3.6284,1.696,1.696,0.8258,0.8258,24172.6394,24170.1494,16024.5224,292730.6631,292700.5092,2023-08-05
000552.SZ,2010-02-23,15.62,0.9597,1.0512,1.17,38.7413,35.4792,5.9362,6.8455,5.5655,0.3841,0.3841,17787.0,10213.5302,9324.1802,277832.94,159535.3417,2023-08-05
000019.SZ,2010-02-23,9.64,1.5833,1.7987,1.13,138.8523,1314.5907,5.1838,11.6051,10.0554,0.0,,18192.3088,7332.1206,6454.1314,175373.8568,70681.6426,2023-08-05
000554.SZ,2010-02-23,7.22,1.0859,1.0859,0.96,24.1434,331.3798,3.9571,1.1942,1.273,1.385,1.385,48079.332,36264.6226,36264.6226,347132.777,261830.5752,2023-08-05
000555.SZ,2010-02-23,9.45,1.6825,2.1558,0.61,4559.0055,,,41.5421,4757953200.0,0.0,,9062.768,9062.768,7073.0623,85643.1576,85643.1576,2023-08-05
000557.SZ,2010-02-23,5.12,1.5585,1.5585,1.07,,246.7926,,110.1106,223.647,0.0,,68613.3996,65658.4406,65658.4406,351300.606,336171.2159,2023-08-05
000558.SZ,2010-02-23,7.32,1.5736,1.5736,0.75,20.8358,20.8358,4.3013,2.4192,2.4192,0.0,,37074.6559,12445.8213,12445.8213,271386.4812,91103.4119,2023-08-05
000595.SZ,2010-02-23,9.64,5.4936,5.4936,2.16,93.6857,,4.7891,4.5271,8.3282,0.0,,21682.9334,13323.9862,13323.9862,209023.478,128443.227,2023-08-05
000596.SZ,2010-02-23,33.07,0.3714,2.0768,1.43,224.7586,136.1261,11.0858,5.636,5.7485,0.0,,23500.0,17499.79,3129.7989,777145.0,578718.0553,2023-08-05
000597.SZ,2010-02-23,25.86,1.3105,2.503,1.04,24.028,16.3421,4.3723,1.8726,1.7263,0.3867,0.3867,33380.9998,30091.381,15754.4355,863232.6548,778163.1127,2023-08-05
000598.SZ,2010-02-23,12.7,3.388,3.388,2.41,,,6.912,1.6223,1.9521,0.0,,30247.0737,22054.8038,22054.8038,384137.836,280096.0083,2023-08-05
000599.SZ,2010-02-23,8.39,0.9095,1.1414,0.97,,,3.1548,1.0146,1.1649,0.0,,52482.8478,52480.9638,41819.33,440331.093,440315.2863,2023-08-05
000600.SZ,2010-02-23,6.67,0.7029,1.6925,1.62,128.4282,55.2204,2.0792,1.4135,1.2862,0.4498,0.4498,91366.0121,54728.0288,22729.0005,609411.3007,365035.9521,2023-08-05
000601.SZ,2010-02-23,6.38,1.0556,1.0971,1.54,,,2.0334,2.6286,3.5446,0.0,,92555.1669,77914.3482,74969.9474,590501.9648,497093.5415,2023-08-05
000602.SZ,2010-02-23,22.16,1.5554,2.2235,0.8,,,8.4174,6.9794,6.9794,0.0,,15075.0,14862.894,10396.7842,334062.0,329361.731,2023-08-05
000627.SZ,2010-02-23,9.6,3.9483,5.0875,1.19,797.9837,,4.341,7.1455,8.0217,0.0,,67679.4933,53579.4933,41582.5642,649723.1357,514363.1357,2023-08-05
000628.SZ,2010-02-23,11.33,3.199,3.7351,1.02,363.3866,,24.7907,2.2825,2.6825,0.0,,21948.0,18758.3135,16066.0835,248670.84,212531.692,2023-08-05
000629.SZ,2010-02-23,8.46,0.1664,0.2271,0.76,,,3.2559,1.7231,1.4026,1.4184,1.4184,572649.7468,317808.7128,232829.2476,4844616.8579,2688661.7103,2023-08-05
000630.SZ,2010-02-23,18.3,1.2215,1.2215,1.14,37.1776,125.5854,4.1436,0.6343,0.9152,0.5464,0.5464,129436.2109,55753.4535,55753.4535,2368682.6595,1020288.1991,2023-08-05
000631.SZ,2010-02-23,8.48,1.2294,1.2294,1.39,44.3854,29.6229,6.92,,5.8745,0.0,,104550.9753,21299.7219,21299.7219,886592.2705,180621.6417,2023-08-05
000632.SZ,2010-02-23,8.36,8.602,11.0962,1.2,375.7341,475.0361,7.2343,1.3609,1.4567,0.0,,46551.957,46494.1521,36043.2681,389174.3605,388691.1116,2023-08-05
000410.SZ,2010-02-23,10.93,0.6978,1.2222,0.8,281.3358,,4.8485,0.9109,0.9884,0.0,,54547.0884,53595.2756,30602.1416,596199.6762,585796.3623,2023-08-05
000635.SZ,2010-02-23,17.4,1.1427,1.5641,0.95,64.5008,64.5008,3.7178,1.6446,1.6446,0.1339,0.1339,17706.1132,17706.1132,12936.5237,308086.3697,308086.3697,2023-08-05
000636.SZ,2010-02-23,8.45,0.8079,0.8079,1.47,,,3.1721,2.9429,3.7196,0.0,,67096.6312,54844.4942,54844.4942,566966.5336,463435.976,2023-08-05
000637.SZ,2010-02-23,8.83,0.7175,0.7874,1.6,357.6929,66.4664,5.6959,1.0551,1.5477,2.4915,2.4915,45206.5527,25474.8494,23214.5218,399173.8603,224942.9202,2023-08-05
000638.SZ,2010-02-23,10.73,2.5821,2.5821,1.5,22.9728,18.9251,14.1953,4.4313,3.7527,0.0,,15470.0,8840.0,8840.0,165993.1,94853.2,2023-08-05
000639.SZ,2010-02-23,19.34,7.4064,7.4064,1.19,2101.6232,,11.2846,13.2616,19.5847,0.0,,7286.4935,5762.6988,5762.6988,140920.7843,111450.5948,2023-08-05
000650.SZ,2010-02-23,23.14,0.6153,0.6153,0.52,92.384,53.4024,8.2457,7.3954,6.6323,0.0,,28011.0241,8571.5041,8571.4967,648175.0977,198344.6049,2023-08-05
000651.SZ,2010-02-23,24.49,0.509,0.7647,1.11,23.395,18.3255,5.105,1.0946,1.2232,0.8167,0.8167,187859.25,185121.5004,123221.6777,4600673.0325,4533625.5448,2023-08-05
000652.SZ,2010-02-23,8.32,1.4306,2.1718,1.78,90.034,78.9298,6.2717,4.247,3.6641,0.9615,0.9615,147557.3852,145916.8499,96115.6813,1227677.4449,1214028.1912,2023-08-05
000687.SZ,2010-02-23,6.84,0.7022,1.3794,1.1,,,3.596,5.8232,6.1893,0.0,,64160.0,64159.3542,32657.8983,438854.4,438849.9827,2023-08-05
000690.SZ,2010-02-23,11.27,3.5574,5.1858,0.89,23.2594,23.2594,4.3631,4.4113,4.4113,0.5324,0.5324,115107.5,113204.4036,77657.9208,1297261.525,1275813.6286,2023-08-05
000691.SZ,2010-02-23,6.07,2.6778,2.6779,0.95,,,6.3626,27.7821,1885.5171,0.0,,32327.0,26847.82,26846.47,196224.89,162966.2674,2023-08-05
000692.SZ,2010-02-23,6.73,0.8628,1.4406,1.09,,22.7983,1.7805,1.7207,1.4368,0.0,,26641.6488,26635.4578,15952.9519,179298.2964,179256.631,2023-08-05
000695.SZ,2010-02-23,10.28,19.4309,22.0122,1.73,1124.1175,,8.3623,4.6512,4.0406,0.1946,0.1946,22214.7539,15014.975,13254.2374,228367.6701,154353.943,2023-08-05
000698.SZ,2010-02-23,7.56,1.1923,1.6907,0.61,51.9552,,1.8127,0.8452,1.0695,0.6105,0.6105,66092.8528,62706.9647,44220.6108,499661.9672,474064.6531,2023-08-05
000700.SZ,2010-02-23,6.61,1.7523,2.9269,2.07,46.2656,36.2436,2.8169,1.4224,1.1695,0.4539,0.4539,30904.36,30904.36,18502.7625,204277.8196,204277.8196,2023-08-05
000701.SZ,2010-02-23,12.12,15.3609,17.9513,5.43,63.1412,59.629,4.5468,0.4353,0.355,0.0,,24025.0,19651.2438,16815.4747,291183.0,238173.0749,2023-08-05
000702.SZ,2010-02-23,6.75,2.8071,3.8465,1.63,158.5388,366.9521,4.5114,1.1297,1.2139,0.0,,26663.4576,26661.1492,19456.5899,179978.3388,179962.7571,2023-08-05
000703.SZ,2010-02-23,15.19,6.1334,8.8602,3.73,,,11.6579,8.7967,11.8872,0.0,,14391.0,14240.3368,9857.6614,218599.29,216310.716,2023-08-05
