security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300080.SZ,2010-11-12,55.6,6.5243,6.5243,1.27,79.7407,49.3421,4.1849,13.6406,7.7035,,,14000.0,3500.0,3500.0,778400.0,194600.0,2023-08-05
300082.SZ,2010-11-12,49.91,4.744,4.744,1.16,48.1769,47.2128,3.0797,7.5716,4.6308,,0.4007,16200.0,4050.0,4050.0,808542.0,202135.5,2023-08-05
300083.SZ,2010-11-12,38.15,9.72,9.72,1.36,54.5975,45.4784,3.3412,5.3044,4.3648,,,10000.0,2500.0,2500.0,381500.0,95375.0,2023-08-05
300084.SZ,2010-11-12,32.5,21.4757,21.4757,2.54,74.9868,122.3417,3.4256,17.7469,20.3463,,,6400.0,1600.0,1600.0,208000.0,52000.0,2023-08-05
300085.SZ,2010-11-12,27.79,6.9022,6.9022,1.43,56.9574,52.789,3.2939,22.1883,19.6978,,,6000.0,1500.0,1500.0,166740.0,41685.0,2023-08-05
300086.SZ,2010-11-12,74.9,3.1598,3.1598,1.24,76.7598,61.4677,4.2131,34.2354,26.4283,,,10000.0,2499.55,2499.55,749000.0,187216.295,2023-08-05
300087.SZ,2010-11-12,59.3,7.5526,7.5526,1.68,92.5408,90.0344,5.9845,19.1356,18.9894,,,5280.0,1320.0,1320.0,313104.0,78276.0,2023-08-05
600577.SH,2010-11-12,10.22,5.846,6.9928,1.32,45.3336,28.4537,3.5897,0.7469,0.4177,0.9785,0.9785,29448.0,29448.0,24618.52,300958.56,300958.56,2023-08-05
600578.SH,2010-11-12,11.41,1.555,6.6342,1.2,37.6218,21.7794,3.2958,3.5349,2.5799,1.0517,1.4023,57336.0,57336.0,13439.1669,654203.76,654203.76,2023-08-05
600579.SH,2010-11-12,6.22,2.6678,4.9711,0.86,92.4807,,,1.3027,1.095,0.0,,25560.0,25560.0,13717.064,158983.2,158983.2,2023-08-05
600580.SH,2010-11-12,17.54,5.0126,6.9603,0.96,38.1133,36.7945,3.2166,3.3704,2.699,0.4519,0.379,42894.216,42894.216,30890.9132,752364.5486,752364.5486,2023-08-05
600743.SH,2010-11-12,6.36,6.0917,6.0917,0.82,17.965,15.8039,3.2168,5.3338,4.1807,3.1447,1.2579,97266.1408,22005.0,22005.0,618612.6555,139951.8,2023-08-05
600744.SH,2010-11-12,4.87,3.3537,3.3537,1.22,64.2287,,2.6348,0.6245,0.42,0.0,,71164.8,47438.4523,47438.4523,346572.576,231025.2627,2023-08-05
600745.SH,2010-11-12,8.91,10.2287,11.7569,1.5,36.22,19.6368,5.8874,4.2861,3.8857,0.0,,32737.4896,9366.142,8148.693,291691.0323,83452.3252,2023-08-05
600746.SH,2010-11-12,8.79,2.1893,5.3176,0.77,112.4763,149.9672,6.4049,3.7226,3.5275,0.0,,30642.1452,30466.0915,12543.081,269344.4563,267796.9443,2023-08-05
600747.SH,2010-11-12,5.72,3.78,3.78,1.44,429.9694,120.3536,6.8856,6.2741,5.4296,0.0,,106432.8399,72434.0145,72434.0145,608795.8442,414322.5629,2023-08-05
600748.SH,2010-11-12,8.71,1.8698,4.6922,0.77,38.5937,27.5295,3.7322,4.152,2.6763,0.3444,0.4018,108337.0873,87094.3534,34706.9788,943616.0304,758591.8181,2023-08-05
600749.SH,2010-11-12,14.03,4.5781,6.2683,0.78,2217.9564,96.5119,7.4499,23.6773,19.1863,0.0,,16500.0,16500.0,12051.041,231495.0,231495.0,2023-08-05
600750.SH,2010-11-12,37.79,0.9365,1.6613,0.59,55.6015,43.6971,9.9721,5.9159,5.2748,1.032,0.7939,29587.68,29587.68,16679.52,1118118.4272,1118118.4272,2023-08-05
000522.SZ,2010-11-12,17.66,5.8559,9.0907,1.05,76.8657,39.5565,7.7631,2.9636,2.4428,0.0,0.1699,46905.3689,46903.4432,30213.4432,828348.8148,828314.8069,2023-08-05
000523.SZ,2010-11-12,11.35,9.0382,9.0382,0.77,205.3115,181.7335,4.1823,2.0247,1.7802,0.0,0.1762,17258.1794,9415.439,9415.439,195880.3362,106865.2327,2023-08-05
600779.SH,2010-11-12,25.39,5.6903,5.7053,0.94,38.6959,43.4073,9.2108,7.4121,7.1666,2.0874,2.1268,48854.5698,29532.3512,29454.9254,1240417.5272,749826.397,2023-08-05
600780.SH,2010-11-12,6.26,2.5173,4.9904,0.6,781.7651,477.2922,3.2544,2.8638,2.5945,0.0,,87294.0978,87294.0978,44032.8953,546461.0522,546461.0522,2023-08-05
600781.SH,2010-11-12,13.89,4.0953,4.8856,0.74,92.2576,102.6007,11.346,10.1245,9.2915,0.0,,17759.2864,11444.4646,9593.207,246676.4881,158963.6133,2023-08-05
600782.SH,2010-11-12,6.51,1.0877,4.7327,0.96,50.3162,27.3153,1.0728,0.4153,0.2839,0.9217,0.9217,139343.0609,139343.0609,32024.1791,907123.3265,907123.3265,2023-08-05
600621.SH,2010-11-12,7.19,2.9945,4.0809,0.84,37.1626,41.4565,3.3105,3.7422,3.1804,0.6954,,52408.2351,52408.2351,38456.4829,376815.2104,376815.2104,2023-08-05
600622.SH,2010-11-12,11.25,8.1886,10.3,0.79,20.7262,23.4066,3.1129,5.5185,7.3872,1.0667,1.3333,51430.3802,51430.3802,40887.4764,578591.7773,578591.7773,2023-08-05
600623.SH,2010-11-12,19.03,1.138,12.9042,0.73,100.3883,76.2637,8.6533,2.3206,1.9607,0.0,,88946.7722,64048.7461,5648.4877,1692657.075,1218847.6383,2023-08-05
600624.SH,2010-11-12,8.47,4.4368,5.6884,0.85,206.4219,544.5963,5.463,5.1717,5.0092,0.0,,34515.5035,34515.5035,26921.5035,292346.3146,292346.3146,2023-08-05
600626.SH,2010-11-12,7.41,3.6722,5.3276,0.88,34.6299,18.0785,2.0477,0.679,0.6033,1.3495,1.3495,47349.5211,47349.5211,32636.6871,350859.9514,350859.9514,2023-08-05
600628.SH,2010-11-12,13.45,3.4217,3.8893,0.84,39.653,36.7327,3.8244,2.6196,2.4411,0.7435,0.8178,53179.927,45207.7182,39772.4824,715270.0182,608043.8098,2023-08-05
000022.SZ,2010-11-12,14.14,1.2049,5.9583,1.38,21.7659,15.8204,2.9189,6.2213,5.4433,,,64476.373,46478.9805,9398.6905,911695.9142,657212.7843,2023-08-05
000023.SZ,2010-11-12,8.18,3.5574,4.714,0.83,46.1292,44.9604,3.6445,1.4549,1.1404,1.3399,0.5489,13875.624,9877.0414,7453.6425,113502.6043,80794.1987,2023-08-05
000024.SZ,2010-11-12,16.74,4.9097,4.9097,1.2,17.4849,13.6239,1.6347,2.8357,1.9915,0.5974,0.5974,171730.0503,64642.0444,64642.0444,2874761.042,1082107.8233,2023-08-05
000025.SZ,2010-11-12,10.79,2.3832,8.8998,0.95,376.9196,402.9414,13.8894,5.4933,5.8825,0.0,,22028.16,17929.4544,4801.104,237683.8464,193458.813,2023-08-05
000026.SZ,2010-11-12,16.69,4.5503,4.5503,0.85,59.3875,45.842,5.487,3.3628,2.5751,0.5992,0.5992,24931.7999,7954.6974,7954.6974,416111.7403,132763.8996,2023-08-05
000027.SZ,2010-11-12,11.05,3.4558,3.456,1.25,12.1971,15.2984,1.7787,2.137,1.8737,0.905,2.7149,220249.5332,59865.7162,59862.498,2433757.3419,661516.164,2023-08-05
000028.SZ,2010-11-12,36.68,0.8968,1.7035,1.01,54.8446,45.8584,10.8109,0.9652,0.837,0.2726,0.2726,28814.94,23325.9086,12279.9338,1056931.9992,855594.3274,2023-08-05
000029.SZ,2010-11-12,5.11,1.2765,4.5754,0.84,255.6999,60.0524,3.9541,6.8911,5.1492,0.0,,101166.0,89166.0,24877.5738,516958.26,455638.26,2023-08-05
000031.SZ,2010-11-12,6.84,1.386,2.8085,0.93,33.2138,32.3706,2.425,6.1613,5.8419,0.2924,0.2924,181373.1596,181371.624,89505.1226,1240592.4117,1240581.9082,2023-08-05
000032.SZ,2010-11-12,10.01,3.9286,6.7767,1.02,57.2033,48.9074,3.1809,1.8697,1.5414,1.6983,0.999,23286.432,23281.9164,13496.9299,233097.1843,233051.9832,2023-08-05
000033.SZ,2010-11-12,6.39,4.2355,5.4273,1.15,,,7.7275,33.9731,31.3475,0.0,,32940.205,32940.205,25706.97,210487.91,210487.91,2023-08-05
000034.SZ,2010-11-12,10.18,13.2806,14.4567,2.18,27.3169,5.9428,91.442,10.7382,10.232,0.0,,35797.3531,20323.8927,18670.514,364417.0546,206897.2277,2023-08-05
000035.SZ,2010-11-12,6.75,4.2954,4.2954,1.4,,,,179.2841,189.9541,0.0,,15000.656,8539.256,8539.256,101254.428,57639.978,2023-08-05
000036.SZ,2010-11-12,4.47,2.7573,4.0149,0.89,17.8465,84.475,3.3668,2.617,8.004,0.0,,112388.7712,112388.7712,77183.8411,502377.8073,502377.8073,2023-08-05
000037.SZ,2010-11-12,6.0,2.1691,5.6021,0.8,48.7965,,2.1388,1.9362,2.3001,0.0,,60276.2596,33889.5157,13122.0938,361657.5576,203337.0942,2023-08-05
600062.SH,2010-11-12,30.82,1.6437,1.7983,0.89,39.0285,33.4474,4.673,3.4974,3.3065,0.365,0.756,57169.5948,31823.9561,29087.5337,1761966.9117,980814.327,2023-08-05
600063.SH,2010-11-12,9.63,4.3166,7.0074,1.11,68.9877,67.5714,2.1478,2.12,1.6612,0.2077,,36807.915,36807.915,22674.0,354460.2215,354460.2215,2023-08-05
600064.SH,2010-11-12,13.78,4.0799,6.2251,0.73,27.8332,27.0556,1.4606,3.3712,2.4542,1.9352,0.4838,51621.8832,51621.8832,33832.5017,711349.5505,711349.5505,2023-08-05
600066.SH,2010-11-12,21.01,2.5188,3.0912,1.29,19.3846,14.1481,5.0888,1.2438,0.9041,2.8558,4.7596,51989.1723,42814.4418,34886.9696,1092292.51,899531.4222,2023-08-05
600067.SH,2010-11-12,9.3,3.2536,5.2556,0.93,24.1146,18.9629,3.624,1.5569,1.2897,0.7168,0.448,73550.2537,72705.0,45009.4006,684017.3594,676156.5,2023-08-05
600068.SH,2010-11-12,10.47,2.5314,4.2574,1.11,27.5972,25.3299,3.7246,1.3726,1.11,0.5929,0.6367,348745.8977,348745.8977,207361.9687,3651369.5489,3651369.5489,2023-08-05
600432.SH,2010-11-12,27.81,4.3847,10.3462,1.41,189.5487,140.5976,6.2477,20.0358,13.022,0.2256,0.3384,81112.1542,76334.1042,32350.2276,2255729.0083,2122851.4378,2023-08-05
600269.SH,2010-11-12,6.03,1.6373,3.4318,1.31,11.4609,10.1943,1.5554,4.3303,3.7252,1.9071,1.6584,233540.7014,233540.7014,111417.0732,1408250.4294,1408250.4294,2023-08-05
600270.SH,2010-11-12,9.78,6.3534,6.3534,1.24,38.6576,16.6707,1.7339,4.0274,2.7531,1.0225,1.0225,90548.172,33084.3924,33084.3924,885561.1222,323565.3577,2023-08-05
600271.SH,2010-11-12,23.68,2.3062,4.7713,0.89,35.8171,25.9061,5.439,2.9189,2.273,0.7601,0.8868,92340.0,92340.0,44631.9991,2186611.2,2186611.2,2023-08-05
600272.SH,2010-11-12,9.43,2.8156,5.0284,0.72,58.0077,81.6607,8.6812,2.6471,2.7076,0.0,,24300.0,16000.0,8959.0217,229149.0,150880.0,2023-08-05
600560.SH,2010-11-12,21.62,4.438,8.2345,1.17,51.5931,40.8712,4.1002,3.2045,2.7016,0.37,0.37,9939.8,9939.8,5357.1145,214898.476,214898.476,2023-08-05
600561.SH,2010-11-12,11.07,4.3588,7.1295,1.32,22.3828,19.8454,3.246,2.0734,1.7099,0.0,1.626,18572.4,18572.4,11354.7147,205596.468,205596.468,2023-08-05
600562.SH,2010-11-12,51.78,1.5708,1.7005,1.17,,,15.4753,19.1277,15.0854,0.0,,8408.9294,6614.9753,6110.7694,435414.3643,342523.421,2023-08-05
600563.SH,2010-11-12,28.7,2.8518,5.9028,0.94,53.6735,31.0774,5.8515,8.4762,5.8421,0.6969,1.3937,22500.0,22500.0,10870.2179,645750.0,645750.0,2023-08-05
600565.SH,2010-11-12,5.8,6.3335,6.334,0.84,145.7296,403.0997,4.0461,5.062,4.2725,0.1916,0.1724,72000.0,47496.96,47493.36,417600.0,275482.368,2023-08-05
600566.SH,2010-11-12,9.68,4.4666,6.6114,1.05,173.5456,142.562,2.5813,6.0255,5.6625,0.0795,0.0795,13820.04,13817.7,9335.2052,133777.9872,133755.336,2023-08-05
600567.SH,2010-11-12,5.7,5.5175,6.0114,0.99,51.7554,25.4571,1.6586,1.1325,0.8753,0.0,1.0526,53524.6185,51870.7225,47608.8645,305090.3255,295663.1183,2023-08-05
600568.SH,2010-11-12,12.22,6.318,6.318,1.0,13.8809,16.1676,2.8332,1.0061,4.216,0.0,,16646.66,8546.66,8546.66,203422.1852,104440.1852,2023-08-05
600569.SH,2010-11-12,3.83,1.4131,2.9872,1.2,71.9575,20.4527,0.8706,0.4001,0.3394,0.0,,239368.4489,201823.5389,95475.0,916781.1593,772984.154,2023-08-05
600570.SH,2010-11-12,20.43,1.6918,2.2453,0.77,61.9772,62.8593,14.4922,17.4634,15.2958,0.2331,0.1748,62375.04,62375.04,46999.1049,1274322.0672,1274322.0672,2023-08-05
600571.SH,2010-11-12,11.12,4.7974,8.113,1.16,86.1818,70.7744,5.9699,3.6405,3.6034,0.0,,19455.488,19455.488,11504.5301,216345.0266,216345.0266,2023-08-05
600572.SH,2010-11-12,17.2,3.3578,4.8915,0.83,59.7823,36.0347,4.0789,4.302,3.4445,0.6425,0.8032,35180.0,24571.0399,16867.0399,605096.0,422621.8863,2023-08-05
600573.SH,2010-11-12,12.25,5.5663,7.2254,0.8,39.8514,43.6061,2.7085,2.7957,3.1996,0.8163,1.2245,25000.0,14083.2193,10849.4395,306250.0,172519.4364,2023-08-05
600575.SH,2010-11-12,23.02,1.996,3.5804,1.64,2314.1462,,15.7202,65.0618,61.0132,0.2606,,35580.0,35580.0,19835.5596,819051.6,819051.6,2023-08-05
600576.SH,2010-11-12,26.51,4.5836,9.647,1.2,186.4826,303.8605,10.7145,18.1189,12.7468,0.0,,21809.309,21809.309,10362.1897,578164.7816,578164.7816,2023-08-05
600618.SH,2010-11-12,8.07,1.5928,7.4028,0.82,,,3.9198,1.9006,1.707,0.062,,115639.9976,74983.9976,16133.9529,933214.7806,605120.8606,2023-08-05
600688.SH,2010-11-12,8.72,4.8481,4.8481,1.64,40.2048,34.5824,3.7091,1.2139,0.8643,0.0,0.344,720000.0,72000.0,72000.0,6278400.0,627840.0,2023-08-05
600689.SH,2010-11-12,9.58,3.1902,4.8534,0.69,141.2615,,5.0982,1.4508,1.23,0.0,,20099.1343,15220.4143,10004.52,192549.7066,145811.569,2023-08-05
600690.SH,2010-11-12,26.09,1.5679,1.9309,1.3,30.3808,19.5571,4.7881,1.0589,0.6737,0.5749,1.1499,133851.877,89774.122,72894.5108,3492195.4709,2342206.843,2023-08-05
600691.SH,2010-11-12,10.08,2.138,2.138,0.66,,,,39.5727,39.5586,0.0,,11447.9028,8164.5,8164.5,115394.8602,82298.16,2023-08-05
000043.SZ,2010-11-12,11.97,3.4435,5.8813,0.84,42.3299,21.3986,1.4967,1.5192,1.0555,0.42,,22232.0472,16682.6311,9767.7462,266117.605,199691.0943,2023-08-05
000045.SZ,2010-11-12,13.83,2.007,7.7573,0.84,122.4263,127.1992,3.4384,9.5357,7.2621,0.2464,,33652.1849,19557.6412,5059.936,465409.7172,270482.1778,2023-08-05
000046.SZ,2010-11-12,9.48,2.2354,2.2354,0.94,53.623,58.7553,2.7675,9.0802,8.5268,0.524,1.0549,227865.5884,44825.798,44825.798,2160165.778,424948.565,2023-08-05
000586.SZ,2010-11-12,7.13,2.4969,2.4969,0.96,972.1085,123.023,13.0434,3.7076,3.4993,0.0,,19344.0,14954.0,14954.0,137922.72,106622.02,2023-08-05
000602.SZ,2010-11-12,27.31,2.5826,3.6869,0.97,,,18.5913,8.6014,3.0474,0.0,,15075.0,14911.2,10445.0902,411698.25,407224.872,2023-08-05
000603.SZ,2010-11-12,27.93,9.2176,9.2176,1.4,,,56.539,392.5372,199.259,,,14036.25,5698.48,5698.48,392032.4625,159158.5464,2023-08-05
000088.SZ,2010-11-12,6.78,3.206,3.206,1.02,18.3419,18.8467,2.0149,21.028,20.1717,3.5398,3.2448,124500.0,40615.7404,40615.7404,844110.0,275374.7199,2023-08-05
000089.SZ,2010-11-12,6.02,2.8842,2.8842,1.2,17.6937,15.4288,1.7991,6.1197,5.5537,0.4245,0.4952,169024.32,65312.5214,65312.5214,1017526.4064,393181.3788,2023-08-05
000090.SZ,2010-11-12,12.34,4.684,7.0278,0.8,97.6337,40.7319,1.5978,2.1132,1.6869,0.0,0.1621,45663.702,43608.3151,29064.8461,563490.0827,538126.6083,2023-08-05
000096.SZ,2010-11-12,7.58,4.669,11.4004,1.59,35.9812,64.8438,2.365,4.3182,2.9622,1.0554,,52800.0,51076.9664,20918.3511,400224.0,387163.4053,2023-08-05
600602.SH,2010-11-12,8.15,4.6831,7.8187,1.89,165.6319,24.718,4.6676,16.8474,21.6725,0.0,,117294.3082,87957.2617,52683.0379,955948.6118,716851.6829,2023-08-05
600603.SH,2010-11-12,8.14,3.2017,3.6396,0.52,501.683,,,3801.8554,3801.8554,0.0,,19464.192,19464.192,17122.2042,158438.5229,158438.5229,2023-08-05
600604.SH,2010-11-12,7.04,1.0778,3.7406,1.17,,,17.0364,13.905,9.4903,0.0,,56644.919,33352.419,9609.5538,398780.2298,234801.0298,2023-08-05
600605.SH,2010-11-12,13.76,11.8324,19.502,1.33,89.6217,86.7332,5.5738,1.5546,1.2703,0.0,,14734.4592,14734.4592,8939.8108,202746.1586,202746.1586,2023-08-05
600608.SH,2010-11-12,6.33,3.8123,3.8123,0.91,,,,6.8799,6.9938,0.0,,32886.1441,26298.513,26298.513,208169.2922,166469.5873,2023-08-05
600609.SH,2010-11-12,5.43,2.4838,4.2271,0.54,,,28.3585,1.4452,1.437,0.0,,109266.7132,109266.7132,64203.6643,593318.2527,593318.2527,2023-08-05
600610.SH,2010-11-12,17.99,3.8642,3.8642,1.38,827.2048,664.3741,29.4837,89.3891,66.9109,0.0,,35709.1535,2574.0,2574.0,642407.6715,46306.26,2023-08-05
600611.SH,2010-11-12,9.24,3.0912,4.5057,0.83,23.8075,22.425,2.7581,4.2408,4.0994,1.4069,1.0823,157608.1909,104221.0909,71503.1497,1456299.6839,963002.8799,2023-08-05
600612.SH,2010-11-12,33.25,2.9533,4.3788,0.8,85.8986,52.4148,8.1997,1.0276,0.8345,0.2144,0.4288,33533.19,9213.4481,6213.9639,1114978.5675,306347.1493,2023-08-05
600613.SH,2010-11-12,12.61,1.7582,4.2535,0.73,,,10.2882,24.2296,16.6963,,,14790.4998,10227.8623,4227.7469,186508.2025,128973.3436,2023-08-05
600199.SH,2010-11-12,15.93,6.1397,9.3288,0.93,116.3838,59.9756,10.7988,7.9441,6.3719,0.0,,52144.2918,52144.2918,34318.5834,830658.5684,830658.5684,2023-08-05
600200.SH,2010-11-12,5.84,5.6557,5.6557,0.98,250.0487,96.606,4.451,1.5778,1.1623,0.0,,62370.0,49090.4238,49090.4238,364240.8,286688.075,2023-08-05
600201.SH,2010-11-12,12.93,4.7095,6.2401,1.03,54.6221,31.9562,4.4627,5.2968,4.6062,0.7734,0.7734,28081.493,28081.493,21193.313,363093.7045,363093.7045,2023-08-05
600202.SH,2010-11-12,14.56,6.3205,9.5808,1.1,39.3961,1335.954,5.1006,5.2816,4.8445,0.2862,0.7418,38334.0672,38334.0672,25289.1287,558144.0184,558144.0184,2023-08-05
600203.SH,2010-11-12,8.63,5.537,9.0408,1.21,,,6.4027,2.1094,1.6506,0.0,,24054.41,24054.41,14732.0,207589.5583,207589.5583,2023-08-05
600206.SH,2010-11-12,16.53,5.3536,8.8759,1.31,,112.202,4.7412,7.5674,5.1936,0.4235,,21750.0,21750.0,13118.646,359527.5,359527.5,2023-08-05
600207.SH,2010-11-12,6.73,2.6069,3.9804,0.8,,,7.4617,4.3742,2.6114,0.0,,44000.0,44000.0,28817.2843,296120.0,296120.0,2023-08-05
600208.SH,2010-11-12,5.53,0.8704,3.2718,0.94,24.4082,25.9027,4.0136,4.4007,4.2305,0.0,0.7233,507660.3639,507527.0128,135022.8425,2807361.8124,2806624.3808,2023-08-05
600209.SH,2010-11-12,7.32,10.3911,10.3911,0.91,,,5.2152,18.1221,18.3677,0.0,,43901.1169,22376.25,22376.25,321356.1757,163794.15,2023-08-05
600210.SH,2010-11-12,6.16,2.7818,3.6288,0.97,13.5319,14.4263,2.5908,1.7134,1.5084,0.8117,4.8701,143673.6158,143673.6158,110136.0711,885029.4733,885029.4733,2023-08-05
600211.SH,2010-11-12,13.91,7.7932,7.7932,0.64,106.1003,153.8709,6.6028,1.8251,1.803,0.0,,14558.9,7566.9,7566.9,202514.299,105255.579,2023-08-05
600212.SH,2010-11-12,4.82,3.8934,4.7628,0.85,82.7364,161.35,2.3798,3.7427,5.2028,0.0,,51169.7213,51169.7213,41829.4015,246638.0567,246638.0567,2023-08-05
600213.SH,2010-11-12,19.82,2.8969,6.2751,0.62,,,20.0753,8.3245,7.5693,0.0,,22000.0,22000.0,10156.24,436040.0,436040.0,2023-08-05
000971.SZ,2010-11-12,5.7,3.5039,4.0462,1.39,,,18.0813,13.1611,7.322,0.0,,24310.0,18137.647,15706.647,138567.0,103384.5879,2023-08-05
000710.SZ,2010-11-12,13.35,4.0965,9.9584,0.87,193.0983,178.4697,17.4408,4.9358,4.4352,0.0,,15120.0,15120.0,6219.8,201852.0,201852.0,2023-08-05
000711.SZ,2010-11-12,12.53,3.4654,4.7235,1.11,1698.8287,304.2548,3.9826,24.0029,22.9936,0.0,,10726.56,10726.56,7869.56,134403.7968,134403.7968,2023-08-05
000712.SZ,2010-11-12,21.47,7.6649,7.6649,1.31,32.6968,36.3304,8.1075,40.3689,38.2882,0.2329,,30462.3048,19103.4364,19103.4364,654025.6841,410150.7795,2023-08-05
000713.SZ,2010-11-12,18.61,6.2149,9.9848,0.68,74.494,44.7141,7.4794,4.8022,3.7236,0.1343,,27000.0,26999.6849,16805.5649,502470.0,502464.136,2023-08-05
000715.SZ,2010-11-12,15.23,1.9333,3.5362,0.71,46.3064,88.6551,4.4291,1.6085,1.8055,0.3283,0.4596,27900.6,27805.4083,15201.8881,424926.138,423476.3684,2023-08-05
000716.SZ,2010-11-12,12.86,9.1289,11.9568,1.48,,16.9466,7.0326,6.7235,6.372,0.0,,17825.9538,17109.5952,13063.053,229241.7659,220029.3943,2023-08-05
000717.SZ,2010-11-12,4.58,4.605,4.8821,1.13,82.4892,,1.3315,0.5728,0.428,0.0,,166952.441,112799.2906,106396.8016,764642.1798,516620.7509,2023-08-05
002012.SZ,2010-11-12,17.71,9.4663,12.0017,0.8,56.5118,34.2476,7.6322,6.0607,4.5469,0.0,,19478.9298,19478.9298,15363.8695,344971.8468,344971.8468,2023-08-05
002013.SZ,2010-11-12,38.35,13.5658,16.2313,0.82,209.5293,184.1798,13.9545,14.8701,11.6742,0.0836,0.0602,16707.6,12386.6899,10352.556,640736.46,475029.5577,2023-08-05
002014.SZ,2010-11-12,20.7,2.2751,4.5215,0.51,28.9423,24.6824,4.1237,2.7634,2.4576,1.1941,2.1495,14078.4,13909.1707,6998.5634,291422.88,287919.8335,2023-08-05
002015.SZ,2010-11-12,14.36,10.0925,10.0925,1.13,192.2327,160.7192,5.7237,2.3631,2.0585,0.1777,,20108.8,14592.5977,14592.5977,288762.368,209549.703,2023-08-05
002016.SZ,2010-11-12,10.58,14.7343,14.7343,0.89,67.375,64.8876,5.9188,8.5582,7.8521,0.0,,46149.688,11575.5873,11575.5873,488263.699,122469.7136,2023-08-05
002017.SZ,2010-11-12,24.06,8.688,18.1364,0.96,152.219,159.8243,7.1738,6.2501,5.9187,0.0,1.2469,19856.2504,19664.0769,9419.8436,477741.3846,473117.6902,2023-08-05
002019.SZ,2010-11-12,15.98,8.7193,9.7894,0.93,115.9816,,4.0005,8.6759,8.5002,0.5425,0.6258,22042.0,14334.0315,12767.1623,352231.16,229057.8234,2023-08-05
002020.SZ,2010-11-12,14.35,4.3523,5.6478,0.64,388.3254,138.2075,4.6561,2.7419,2.4049,0.0,,10155.0,7675.8886,5915.2719,145724.25,110149.0014,2023-08-05
002021.SZ,2010-11-12,6.73,4.6213,6.6597,1.08,,,3.3673,7.9761,4.0927,0.0,,43678.08,43678.08,30309.311,293953.4784,293953.4784,2023-08-05
002022.SZ,2010-11-12,20.25,19.1692,22.0169,2.43,48.7839,43.3662,11.5789,16.0475,13.593,0.6331,0.823,49227.75,43680.8874,38031.0498,996861.9375,884537.9699,2023-08-05
002023.SZ,2010-11-12,18.44,6.0232,9.6349,1.35,98.7518,94.8952,5.8292,23.8158,25.0913,0.3457,,29517.5385,25038.9851,15652.9353,544303.4099,461718.8852,2023-08-05
002024.SZ,2010-11-12,14.59,1.6974,2.3409,1.09,35.3205,27.2328,5.9569,1.7508,1.4371,0.0879,0.2285,699621.1866,520180.7437,377176.1031,10207473.1125,7589437.0506,2023-08-05
002025.SZ,2010-11-12,14.32,4.3148,7.9208,0.77,45.8256,41.2647,3.7832,8.0859,6.668,0.0,0.6983,33000.0,32977.5001,17964.3231,472560.0,472237.8014,2023-08-05
002098.SZ,2010-11-12,12.3,2.0552,5.4923,1.09,61.2996,39.7122,3.3307,2.5092,1.9551,0.813,0.813,15500.0,15500.0,5800.0,190650.0,190650.0,2023-08-05
002099.SZ,2010-11-12,26.0,3.0971,4.8563,0.59,137.7148,48.9627,6.7347,4.6711,3.898,0.3846,0.3846,16050.0,12344.2177,7872.5837,417300.0,320949.6602,2023-08-05
002122.SZ,2010-11-12,13.5,3.9608,8.8408,1.89,28.9639,25.2258,3.7889,4.9168,4.5705,0.1852,0.1852,118800.0,100576.8,45060.32,1603800.0,1357786.8,2023-08-05
002123.SZ,2010-11-12,39.04,1.3304,1.8826,1.28,70.7477,55.1199,8.7662,14.2241,10.3094,0.1952,,33600.0,29259.9605,20676.8906,1311744.0,1142308.8579,2023-08-05
002124.SZ,2010-11-12,10.97,6.2456,8.5137,0.99,42.4706,46.7716,5.7287,2.3264,2.1828,0.9116,1.2154,20550.0,12658.5309,9286.2309,225433.5,138864.084,2023-08-05
002125.SZ,2010-11-12,25.58,5.5878,13.4058,1.05,598.2774,86.7328,7.475,3.8473,3.2824,0.0,,7540.0,7539.7675,3142.7275,192873.2,192867.2527,2023-08-05
002126.SZ,2010-11-12,30.18,3.8496,8.8113,1.27,55.9092,25.2027,5.0094,3.3694,2.2524,0.3976,0.1657,10000.0,8970.038,3918.9871,301800.0,270715.7468,2023-08-05
002118.SZ,2010-11-12,24.88,10.5362,13.0301,1.02,84.1654,65.4364,10.4815,20.0584,14.8999,0.1182,0.0544,20662.038,8088.2872,6540.2234,514071.5054,201236.5855,2023-08-05
002119.SZ,2010-11-12,11.49,5.5993,9.7041,0.97,47.2547,34.3719,3.4379,3.5221,2.3703,0.0,0.4352,19420.0,18512.8435,10681.96,223135.8,212712.5718,2023-08-05
002120.SZ,2010-11-12,10.01,3.6145,5.5102,0.97,48.2612,42.7076,4.0335,1.8152,1.8513,0.7992,0.4995,15028.0,9346.6791,6131.1498,150430.28,93560.2578,2023-08-05
002121.SZ,2010-11-12,30.83,8.9565,11.1426,1.66,103.7425,65.7182,7.4372,18.7545,11.0826,0.1472,0.1472,26446.0,14937.684,12007.084,815330.18,460528.7977,2023-08-05
002164.SZ,2010-11-12,16.8,2.0971,7.2053,1.2,45.4722,49.3282,3.2049,7.006,5.6473,0.4809,0.4809,22281.25,15975.0,4649.5,374325.0,268380.0,2023-08-05
