security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002345.SZ,2010-03-25,53.86,3.5942,3.5942,0.56,125.8886,76.2359,5.1522,14.4077,11.3676,,,12000.0,2400.0,2400.0,646320.0,129264.0,2023-08-05
002346.SZ,2010-03-25,21.09,12.4358,12.4358,1.72,60.048,54.0545,3.3272,8.7401,9.4616,,,13500.0,2800.0,2800.0,284715.0,59052.0,2023-08-05
002347.SZ,2010-03-25,26.93,16.8171,16.8171,2.85,44.6364,43.2408,3.7033,10.9857,8.958,,,10400.0,2080.0,2080.0,280072.0,56014.4,2023-08-05
002348.SZ,2010-03-25,22.6,12.3707,12.3707,1.96,70.1895,46.2204,3.3259,11.3876,10.915,,,14800.0,3040.0,3040.0,334480.0,68704.0,2023-08-05
002349.SZ,2010-03-25,28.74,11.2265,11.2265,1.82,70.0977,70.0977,4.5466,8.864,8.864,,,8000.0,1600.0,1600.0,229920.0,45984.0,2023-08-05
002350.SZ,2010-03-25,35.29,18.2135,18.2135,1.33,53.9536,53.9536,4.4055,6.7364,6.7364,,,10700.0,2160.0,2160.0,377603.0,76226.4,2023-08-05
002351.SZ,2010-03-25,37.65,6.099,6.099,1.02,79.0274,50.7712,3.7626,8.152,8.1364,,,14700.0,2960.0,2960.0,553455.0,111444.0,2023-08-05
002352.SZ,2010-03-25,33.39,15.2865,15.2865,2.22,62.4941,58.2494,3.5889,6.6137,6.2655,,,7783.078,1560.0,1560.0,259876.9744,52088.4,2023-08-05
002353.SZ,2010-03-25,90.61,8.2173,8.2173,1.15,118.3816,60.9835,5.289,23.6757,15.2888,,,11481.8,2320.0,2320.0,1040365.898,210215.2,2023-08-05
002354.SZ,2010-03-25,22.24,40.9461,40.9461,1.74,65.9572,76.5485,5.1753,7.2766,8.7974,,,9350.0,1880.0,1880.0,207944.0,41811.2,2023-08-05
600253.SH,2010-03-25,8.83,1.7345,2.8748,1.0,353.6964,353.6964,4.9362,1.6539,1.6539,0.0,,42000.0,41939.7228,25304.3603,370860.0,370327.7523,2023-08-05
600255.SH,2010-03-25,7.52,1.8051,2.5332,0.94,334.1604,667.6959,3.0427,0.9191,1.3502,0.6649,0.6649,44950.0,44950.0,32029.2618,338024.0,338024.0,2023-08-05
600256.SH,2010-03-25,29.31,1.5327,1.5327,1.49,51.9585,51.9585,8.6585,9.005,9.005,0.3102,0.3102,95266.737,55320.9286,55320.9286,2792268.0615,1621456.4173,2023-08-05
600879.SH,2010-03-25,13.15,4.5916,4.6144,1.74,52.674,52.674,3.5497,4.2227,4.2227,0.0,,81104.0784,60628.9352,60328.4552,1066518.631,797270.4979,2023-08-05
600880.SH,2010-03-25,29.95,1.7271,1.7465,2.22,42.752,42.752,8.6387,12.184,12.184,0.4902,,37528.7548,24159.4508,23891.4674,1123986.2063,723575.5515,2023-08-05
600881.SH,2010-03-25,8.67,0.8484,1.0049,1.33,49.84,25.5124,2.4169,3.6451,2.9056,0.7689,0.7689,189473.2058,189473.2058,159964.3442,1642732.6943,1642732.6943,2023-08-05
600882.SH,2010-03-25,8.37,2.723,3.9201,0.9,164.4655,164.4655,4.218,2.3749,2.3749,0.0,,21372.6422,21372.6422,14845.9705,178889.0152,178889.0152,2023-08-05
600883.SH,2010-03-25,11.27,1.5019,2.7872,0.72,1167.5949,113.1003,5.4224,47.0025,29.5507,0.0,,23608.8,23608.8,12722.1395,266071.176,266071.176,2023-08-05
600886.SH,2010-03-25,8.68,0.3603,0.6464,1.11,139.5134,110.4118,1.4838,2.6318,2.8297,1.8635,1.8635,199510.1102,105462.8336,58781.9973,1731747.7565,915417.3956,2023-08-05
600887.SH,2010-03-25,30.08,0.4414,0.4526,1.06,,,7.2455,1.1101,1.1007,0.0,,79932.275,72775.3173,70975.3173,2404362.832,2189081.5444,2023-08-05
600888.SH,2010-03-25,17.97,1.8747,3.7093,1.2,34.6958,34.6958,3.3392,5.9719,5.9719,0.2782,0.2782,35205.8684,34205.8684,17287.9829,632649.4551,614679.4551,2023-08-05
600889.SH,2010-03-25,9.68,1.5036,2.6033,1.06,1185.5076,27.6873,3.1261,5.1955,3.3892,0.0,,25589.1069,25589.1069,14779.5027,247702.5548,247702.5548,2023-08-05
600890.SH,2010-03-25,7.08,1.3859,1.3859,0.58,,,14.9791,129.7514,69.7946,0.0,,57919.4925,32814.0693,32814.0693,410070.0069,232323.6106,2023-08-05
600891.SH,2010-03-25,9.7,6.7004,6.7004,2.17,472.9663,436.2395,13.8144,11.5342,11.403,0.0,,24356.4134,12941.9334,12941.9334,236257.21,125536.754,2023-08-05
600892.SH,2010-03-25,23.15,1.4245,1.4245,0.66,227.2055,1138.9946,,14.357,13.5818,0.0,,6312.5,4544.755,4544.755,146134.375,105211.0783,2023-08-05
600893.SH,2010-03-25,29.22,2.7223,2.7223,0.96,102.8072,102.8072,4.4604,3.1056,3.1056,0.2388,0.2388,54478.6618,14646.0165,14646.0165,1591866.4978,427956.6021,2023-08-05
600960.SH,2010-03-25,11.37,2.3211,2.5517,0.47,63.6328,51.7716,2.7764,1.2795,1.7814,0.0,,16282.35,9008.4115,8194.294,185130.3195,102425.6388,2023-08-05
600961.SH,2010-03-25,13.64,1.4501,1.4501,0.68,102.6672,102.6672,3.3311,0.6092,0.6092,0.0,,52745.7914,25832.7573,25832.7573,719452.5947,352358.8096,2023-08-05
600962.SH,2010-03-25,15.47,1.8691,2.8143,1.24,41.5409,140.3266,3.1017,2.2924,3.3357,0.6464,0.6464,20170.0,15870.0,10539.75,312029.9,245508.9,2023-08-05
600963.SH,2010-03-25,10.02,2.2333,2.3225,0.94,69.5887,69.5887,2.1699,2.1507,2.1507,0.0998,0.0998,65220.011,52662.2114,50638.7109,653504.5102,527675.3582,2023-08-05
600965.SH,2010-03-25,7.39,4.6935,7.6306,0.92,424.5477,424.5477,4.0078,3.919,3.919,0.5413,0.5413,27940.3237,27940.3237,17185.7304,206478.9921,206478.9921,2023-08-05
600966.SH,2010-03-25,9.6,1.1517,1.3509,0.65,19.0922,37.546,1.732,1.4631,1.7281,0.8333,0.8333,50457.6,39198.371,33417.827,484392.96,376304.3616,2023-08-05
600967.SH,2010-03-25,13.58,4.6533,6.5923,1.07,66.5891,46.1476,2.6799,1.1479,0.916,0.0,,17323.0,16458.0,11616.9934,235246.34,223499.64,2023-08-05
600969.SH,2010-03-25,11.13,3.9476,3.9476,1.45,,,3.6557,1.8715,1.6845,0.0,,21026.772,9240.0,9240.0,234027.9724,102841.2,2023-08-05
600769.SH,2010-03-25,8.17,4.8618,7.7096,1.23,,,5.3462,3.6614,5.2956,,,37497.72,37497.72,23646.4467,306356.3724,306356.3724,2023-08-05
600770.SH,2010-03-25,18.08,2.2186,3.6026,0.81,272.8015,604.6227,6.5216,12.4515,13.8678,0.0,,40500.0,40500.0,24941.5,732240.0,732240.0,2023-08-05
600771.SH,2010-03-25,8.67,4.1811,4.7302,0.49,6.3814,,,6.8692,10.9606,0.0,,24380.8438,16637.0595,14705.5099,211381.9157,144243.3059,2023-08-05
600995.SH,2010-03-25,7.9,2.6826,3.016,0.89,40.1527,40.1527,4.1815,3.3007,3.3007,0.3165,0.3165,47852.64,33700.32,29975.3191,378035.856,266232.528,2023-08-05
600997.SH,2010-03-25,22.17,1.2612,1.6916,0.61,33.0566,63.4472,5.7115,2.9115,3.0619,0.4511,0.4511,123464.0,71655.9056,53425.5088,2737196.88,1588611.4272,2023-08-05
601188.SH,2010-03-25,5.75,16.1607,16.1607,,63.5791,63.5791,3.0226,26.9104,26.9104,,,121320.0,61639.6393,61639.6393,697590.0,354427.926,2023-08-05
601268.SH,2010-03-25,8.87,5.7012,5.7012,0.9,43.2419,43.2419,2.9703,1.9992,1.9992,,,169000.0,24000.0,24000.0,1499030.0,212880.0,2023-08-05
601299.SH,2010-03-25,5.37,1.2296,1.2296,0.46,39.4175,39.4175,2.2007,1.2841,1.2841,,,830000.0,162500.0,162500.0,4457100.0,872625.0,2023-08-05
601318.SH,2010-03-25,47.2,0.3283,0.5238,0.67,523.6956,41.8148,3.8299,2.4798,1.7654,0.3178,0.3178,734505.3334,478640.9636,299991.3629,34668651.7365,22591853.4819,2023-08-05
601328.SH,2010-03-25,7.99,0.2022,0.2022,1.04,13.7728,13.6857,2.4953,5.1065,5.1045,2.5031,2.5031,4899438.3703,1595493.2919,1595493.2919,39146512.5787,12747991.4023,2023-08-05
601333.SH,2010-03-25,4.41,0.4243,0.8304,1.32,25.7779,26.9933,1.3683,2.6725,2.6001,1.8141,1.8141,708353.7,537743.83,274798.7,3123839.817,2371450.2903,2023-08-05
601390.SH,2010-03-25,5.67,0.7554,0.7554,0.92,108.2961,25.6657,1.9572,0.5148,0.375,,,2129990.0,467500.0,467500.0,12077043.3,2650725.0,2023-08-05
601398.SH,2010-03-25,4.87,0.0324,0.5562,1.0,14.6857,13.7919,2.5172,5.2514,5.339,3.3881,3.3881,33401885.0026,25096234.8064,1463945.7893,162667179.9627,122218663.5072,2023-08-05
601518.SH,2010-03-25,5.67,13.4272,13.4272,,54.3384,54.3384,4.6509,14.1185,14.1185,,,121320.0,61639.6393,61639.6393,687884.4,349496.7548,2023-08-05
601588.SH,2010-03-25,5.23,0.3454,0.6125,0.73,39.2256,20.1471,1.9303,4.2115,2.9506,0.5736,0.5736,336702.0,266000.0,150000.0,1760951.46,1391180.0,2023-08-05
601600.SH,2010-03-25,12.72,0.4591,0.5956,0.4,18642.337,,3.3315,2.2422,2.7264,,,1352448.7892,393130.4879,303074.5805,17203148.5986,5000619.8061,2023-08-05
601601.SH,2010-03-25,24.77,0.4189,0.4189,0.71,159.0904,139.7782,4.0246,2.1774,2.1984,1.0844,1.0844,860000.0,257654.3491,257654.3491,21302200.0,6382098.2272,2023-08-05
601607.SH,2010-03-25,14.8,1.8177,1.8177,0.73,359.7232,221.9681,1.5834,1.7822,1.5445,0.0868,0.0868,199264.3338,82692.8499,82692.8499,2949112.1402,1223854.1785,2023-08-05
000030.SZ,2010-03-25,8.42,1.4087,1.4088,1.01,,,,1428.97,1309.8891,,,28842.0,6038.4638,6038.325,242849.64,50843.8652,2023-08-05
000031.SZ,2010-03-25,9.57,0.8541,1.7308,0.58,46.4702,46.4702,2.9243,8.6203,8.6203,0.209,0.209,181373.1596,181371.1121,89504.6107,1735741.1374,1735721.5428,2023-08-05
000032.SZ,2010-03-25,9.24,2.1681,3.7538,0.88,29.3753,108.0976,2.9602,1.2634,1.9066,1.8398,1.8398,23286.432,23281.9164,13446.9299,215166.6317,215124.9075,2023-08-05
000033.SZ,2010-03-25,7.41,2.1413,2.8244,0.96,510.225,,8.2371,35.5603,39.3264,0.0,,32940.205,32940.205,24973.485,244086.9191,244086.9191,2023-08-05
000035.SZ,2010-03-25,7.13,3.0432,3.0432,0.86,,,,128.6349,249.4555,0.0,,15000.656,8539.256,8539.256,106954.6773,60884.8953,2023-08-05
000036.SZ,2010-03-25,6.14,1.1579,1.686,1.19,,44.9854,4.7649,53.7331,4.322,0.0,,112388.7712,112388.7712,77183.8411,690067.0552,690067.0552,2023-08-05
000037.SZ,2010-03-25,7.78,1.2952,3.9099,0.85,435.6677,31.132,2.416,1.4856,2.5731,0.0,,60276.2596,33889.5157,11226.014,468949.2997,263660.4321,2023-08-05
600559.SH,2010-03-25,25.15,0.9247,1.076,0.77,113.0424,174.8503,9.2089,5.8513,4.7818,0.0,,14000.0,8914.0869,7660.4661,352100.0,224189.2855,2023-08-05
600560.SH,2010-03-25,17.69,1.83,3.3955,1.27,44.8423,50.2356,3.6755,3.1411,3.6176,0.4522,0.4522,9939.8,9939.8,5357.1145,175835.062,175835.062,2023-08-05
600561.SH,2010-03-25,11.84,1.5489,2.5334,1.31,34.2764,27.4272,3.928,2.4591,2.348,0.0,,18572.4,18572.4,11354.7147,219897.216,219897.216,2023-08-05
600562.SH,2010-03-25,29.22,1.4395,1.6755,0.79,,,8.6929,10.794,10.794,0.0,,8408.9294,6614.9753,5683.3794,245708.9171,193289.5783,2023-08-05
600563.SH,2010-03-25,18.91,1.5578,3.3969,0.49,35.3647,35.3647,4.1623,5.5848,5.5848,1.0576,1.0576,22500.0,22500.0,10318.1271,425475.0,425475.0,2023-08-05
600566.SH,2010-03-25,12.09,7.4507,11.0283,1.94,153.3823,151.9215,2.5204,6.0345,5.9632,0.0827,0.0827,10630.8,10629.0,7180.9271,128526.372,128504.61,2023-08-05
600567.SH,2010-03-25,6.78,2.673,2.7926,0.73,905.7189,,2.7599,1.2694,1.365,0.0,,53524.6185,49739.7935,47608.8645,362896.9134,337235.7999,2023-08-05
600568.SH,2010-03-25,17.69,4.9086,4.9086,3.59,71.8695,26.5028,4.8114,1.1871,1.2208,0.0,,16646.66,8546.66,8546.66,294479.4154,151190.4154,2023-08-05
600569.SH,2010-03-25,4.88,0.5449,1.1519,0.89,94.4342,,1.1589,0.3147,0.5104,0.0,,239368.4489,201823.5389,95475.0,1168118.0306,984898.8698,2023-08-05
600570.SH,2010-03-25,23.2,0.2264,0.3256,0.59,77.0865,58.641,14.2855,15.4579,15.4015,0.2874,0.2874,44553.6,44553.6,30970.3361,1033643.52,1033643.52,2023-08-05
600571.SH,2010-03-25,11.7,3.5554,6.1048,0.54,,,6.863,4.0016,3.862,0.0,,19455.488,19455.488,11330.7868,227629.2096,227629.2096,2023-08-05
600572.SH,2010-03-25,13.88,5.0762,5.1104,0.67,44.4307,44.4307,4.5093,3.1973,3.1973,0.8646,0.8646,32400.0,16867.0399,16754.1171,449712.0,234114.5138,2023-08-05
600592.SH,2010-03-25,11.19,0.9252,2.0141,0.88,30.5014,45.2975,4.1614,5.3744,7.2094,0.8937,0.8937,30000.0,30000.0,13781.4,335700.0,335700.0,2023-08-05
600593.SH,2010-03-25,13.92,1.3376,2.3801,0.6,352.1859,183.4233,4.5676,11.6175,10.6568,0.0,,9200.0,9200.0,5170.5,128064.0,128064.0,2023-08-05
600594.SH,2010-03-25,21.68,0.6757,1.1742,1.8,51.9559,46.2957,7.6896,4.4183,4.078,0.0,,23517.0,23517.0,13533.98,509848.56,509848.56,2023-08-05
600595.SH,2010-03-25,13.83,1.9314,2.7577,0.72,52.7118,52.7118,6.2593,2.5547,2.5547,0.2009,0.4419,118306.0069,82306.0069,57643.9344,1636172.0754,1138292.0754,2023-08-05
600596.SH,2010-03-25,42.41,15.377,15.4213,7.41,7.7468,29.8156,3.3779,1.8136,3.192,2.4095,2.4095,30872.0288,21867.7408,21804.9408,1309282.7414,927410.8873,2023-08-05
600597.SH,2010-03-25,9.97,0.9953,1.4302,0.77,84.818,84.818,4.9308,1.3077,1.3077,0.0,,104189.256,51727.3139,35998.9255,1038766.8823,515721.3196,2023-08-05
600598.SH,2010-03-25,13.89,1.8414,5.1355,0.95,41.9888,43.9438,4.9053,4.4014,4.2655,1.8602,1.8602,177767.9909,177767.9909,63741.7788,2469197.3936,2469197.3936,2023-08-05
600599.SH,2010-03-25,18.42,2.8544,4.0785,0.88,176.75,403.7679,10.0661,13.4347,15.8129,0.0,,12600.0,12600.0,8818.366,232092.0,232092.0,2023-08-05
600488.SH,2010-03-25,9.34,1.3425,2.5248,1.16,77.5449,77.5449,3.3411,5.7162,5.7162,0.3212,0.3212,54288.9973,54288.9973,28868.0624,507059.2348,507059.2348,2023-08-05
600489.SH,2010-03-25,47.87,1.1931,1.1931,1.18,79.0181,110.2905,9.1646,2.6096,2.6209,0.1899,0.1899,79060.597,37636.6122,37636.6122,3784630.7784,1801664.626,2023-08-05
600490.SH,2010-03-25,10.58,0.937,1.617,0.58,,,7.2162,7.6845,12.6863,0.0,,13200.0,13200.0,7649.145,139656.0,139656.0,2023-08-05
600491.SH,2010-03-25,15.8,3.025,6.4788,1.85,62.2851,61.4796,3.4391,1.0273,0.9844,0.5194,0.5194,47380.0,38880.0,18153.2925,748604.0,614304.0,2023-08-05
600493.SH,2010-03-25,8.95,1.4085,3.1526,0.76,295.2426,,2.78,2.1248,2.2515,0.3352,0.3352,17000.0,17000.0,7595.1,152150.0,152150.0,2023-08-05
600495.SH,2010-03-25,20.99,5.0258,13.7807,1.02,96.9252,96.9252,2.6261,2.3345,2.3345,0.4764,0.7146,16791.0,15101.0,5507.3487,352443.09,316969.99,2023-08-05
600496.SH,2010-03-25,12.2,3.3181,5.154,1.99,24.565,24.565,3.4535,1.0469,1.0469,0.5115,0.5115,38700.0,34500.0,22211.2136,472140.0,420900.0,2023-08-05
600497.SH,2010-03-25,21.45,0.5597,1.0054,0.85,82.214,82.214,5.1077,5.6534,5.6534,0.5413,0.5413,100776.5961,87544.9529,48735.4599,2161657.9863,1877839.2397,2023-08-05
600498.SH,2010-03-25,28.99,4.4372,5.582,3.17,73.0756,53.0778,3.4921,3.7374,2.7998,0.4802,0.4802,44180.0,19991.1057,15891.1057,1280778.2,579542.1542,2023-08-05
600643.SH,2010-03-25,11.04,1.4822,1.6629,0.87,144.7146,144.7146,7.8413,20.0011,20.0011,0.0,,82040.4488,76481.7462,68170.7023,905726.5548,844358.478,2023-08-05
600644.SH,2010-03-25,10.26,1.4307,2.0528,1.31,58.9909,58.9909,4.9727,3.5733,3.5733,0.7797,0.7797,32648.0131,32648.0131,22753.9609,334968.6144,334968.6144,2023-08-05
600645.SH,2010-03-25,8.5,7.1417,9.84,2.28,70.6651,90.5865,17.9181,9.5897,9.36,0.0,,32504.103,32201.8028,23371.3338,276284.8755,273715.3238,2023-08-05
600647.SH,2010-03-25,21.34,1.2693,2.2474,0.8,126.1026,131.549,18.9814,7.5189,6.6618,0.0,,5351.675,5351.675,3022.412,114204.7445,114204.7445,2023-08-05
600648.SH,2010-03-25,17.21,5.6051,9.4952,2.28,49.2691,49.2691,4.0224,2.4182,2.4182,0.0,,101078.0943,12729.2,7514.1,1739554.0029,219069.532,2023-08-05
600689.SH,2010-03-25,11.47,6.6632,10.137,0.87,75.3818,46.8747,5.882,1.5863,1.6977,0.0,,20099.1343,15220.4143,10004.52,230537.0704,174578.152,2023-08-05
600547.SH,2010-03-25,67.45,2.1547,2.1547,0.88,64.3495,64.3495,16.666,2.0545,2.0545,0.2224,0.2224,71153.6204,34596.0,34596.0,4799311.696,2333500.2,2023-08-05
600548.SH,2010-03-25,6.4,0.9565,3.7357,1.79,25.8357,25.8357,1.7067,9.6811,9.6811,1.8749,1.8749,218077.0326,143327.0326,36696.0113,1395693.0086,917293.0086,2023-08-05
600549.SH,2010-03-25,16.28,0.6885,1.9957,0.72,52.1697,52.1697,4.8046,1.7517,1.7517,0.9214,0.9214,68198.0,68198.0,23527.6413,1110263.44,1110263.44,2023-08-05
600550.SH,2010-03-25,28.71,1.8884,5.0221,1.82,35.5521,46.5292,8.3115,7.6759,5.8978,0.6966,0.6966,116800.0,57232.0,21520.2976,3353328.0,1643130.72,2023-08-05
600551.SH,2010-03-25,20.15,1.2366,1.77,1.14,36.6567,20.935,4.1225,5.3705,2.9581,0.2481,0.2481,39060.608,15000.0,10479.8276,787071.2512,302250.0,2023-08-05
600552.SH,2010-03-25,33.59,1.1175,1.7175,0.55,195.5879,195.5879,16.8894,6.671,6.671,0.0,,11700.0,11700.0,7612.37,393003.0,393003.0,2023-08-05
600553.SH,2010-03-25,9.61,1.4496,2.2396,0.97,49.1334,49.1334,4.1687,1.8653,1.8653,0.2081,0.2081,38000.0,37704.0,24404.0,365180.0,362335.44,2023-08-05
600555.SH,2010-03-25,8.07,0.9412,1.9622,0.99,252.9669,,3.6008,50.795,484.5694,0.0,,86900.0,64900.0,31131.6214,701283.0,523743.0,2023-08-05
600557.SH,2010-03-25,22.58,1.9997,2.2482,1.48,50.8628,43.1971,6.9943,6.3774,7.4561,0.5536,0.5536,31972.8224,23623.624,21012.8225,721946.3298,533421.4299,2023-08-05
600558.SH,2010-03-25,20.54,3.0384,5.3388,0.94,32.4641,32.4641,3.2956,1.2583,1.2583,0.6329,0.6329,12000.0,11931.8551,6790.5641,246480.0,245080.3038,2023-08-05
600386.SH,2010-03-25,12.46,0.6332,1.4072,0.98,55.9537,37.3315,5.2105,5.839,3.7107,0.0,,40320.0,40320.0,18144.0,502387.2,502387.2,2023-08-05
600387.SH,2010-03-25,14.83,4.2739,5.4889,1.98,,29.7696,4.7463,4.1202,5.297,0.6743,0.6743,29700.0,29655.0,23090.9072,440451.0,439783.65,2023-08-05
600388.SH,2010-03-25,32.71,1.3938,2.0812,0.94,38.9704,26.1444,3.6316,2.3309,1.9981,1.1051,1.1051,20790.0,16700.0,11183.7777,680040.9,546257.0,2023-08-05
600389.SH,2010-03-25,13.47,3.4871,4.0058,1.05,,,3.0555,1.1447,1.1447,0.7424,0.7424,19800.0,9615.6,8370.5049,266706.0,129522.132,2023-08-05
000627.SZ,2010-03-25,12.31,7.7445,9.9788,1.42,149.41,165.7399,5.5502,8.6371,8.6371,0.0,,67679.4933,53579.4933,41582.5642,833134.5625,659563.5625,2023-08-05
000628.SZ,2010-03-25,12.88,3.8191,4.4591,1.31,413.0997,,28.1822,2.5948,3.0495,0.0,,21948.0,18758.3135,16066.0835,282690.24,241607.0779,2023-08-05
000629.SZ,2010-03-25,8.27,0.1069,0.1459,1.03,,,3.1827,1.6844,1.3711,1.451,1.451,572649.7468,317808.7128,232829.2476,4735813.406,2628278.0549,2023-08-05
000631.SZ,2010-03-25,9.21,0.9377,0.9377,0.57,33.6567,33.6567,7.3588,5.9572,5.9572,0.0,,104550.9753,21299.7219,21299.7219,962914.4825,196170.4387,2023-08-05
000632.SZ,2010-03-25,7.76,10.742,13.8567,1.73,348.7675,440.9426,6.7151,1.2632,1.3522,0.0,,46551.957,46494.1521,36043.2681,361243.1863,360794.6203,2023-08-05
000633.SZ,2010-03-25,9.81,2.6257,2.6257,1.67,1000.6614,1000.6614,17.2372,16.3055,16.3055,0.0,,38510.6373,18318.6666,18318.6666,377789.3519,179706.1193,2023-08-05
000635.SZ,2010-03-25,16.68,1.2543,1.7167,0.83,61.8318,61.8318,3.5639,1.5765,1.5765,0.1396,0.1396,17706.1132,17706.1132,12936.5237,295337.9682,295337.9682,2023-08-05
000636.SZ,2010-03-25,8.84,1.4152,1.509,0.54,103.5297,103.5297,3.2488,3.5551,3.5551,0.0,,67096.6312,54844.4942,51432.5908,593134.2198,484825.3287,2023-08-05
000637.SZ,2010-03-25,9.43,2.2137,2.8323,2.91,381.9982,70.9828,6.083,1.1268,1.6529,2.333,2.333,45206.5527,29702.4151,23214.5218,426297.792,280093.7744,2023-08-05
000638.SZ,2010-03-25,12.1,3.2602,3.2602,0.71,25.9059,21.3415,16.0078,4.997,4.2318,0.0,,15470.0,8840.0,8840.0,187187.0,106964.0,2023-08-05
601919.SH,2010-03-25,12.51,0.7003,0.7003,0.66,11.8007,,2.8534,1.1117,2.1935,2.3181,2.3181,1021627.4357,216286.7446,216286.7446,12780559.2206,2705747.1749,2023-08-05
601939.SH,2010-03-25,5.51,0.7426,0.7533,0.98,13.9054,13.628,2.4131,4.8134,4.8389,1.5191,1.5191,23368908.4,900000.0,887139.1762,128762685.284,4959000.0,2023-08-05
601958.SH,2010-03-25,16.32,1.2386,1.2386,0.86,19.264,96.1462,3.9649,8.8344,10.4476,2.0425,2.0425,322660.44,64560.0,64560.0,5265818.3808,1053619.2,2023-08-05
000544.SZ,2010-03-25,11.83,6.5408,6.5408,0.7,54.2848,54.2848,6.1978,11.0046,11.0046,0.0,,26945.9799,11417.8626,11417.8626,318770.9422,135073.3146,2023-08-05
000546.SZ,2010-03-25,15.89,4.1499,4.8408,0.82,,,20.6998,498.1684,9.2893,0.0,,16950.6479,14623.8131,12536.5168,269345.7951,232372.3902,2023-08-05
000547.SZ,2010-03-25,10.1,1.922,2.0829,1.01,35.8201,35.8201,2.2654,6.4411,6.4411,0.0,,24484.6347,19597.4168,18083.1218,247294.8105,197933.9097,2023-08-05
000548.SZ,2010-03-25,10.56,3.7491,4.2871,0.82,143.4864,63.1905,3.9953,23.976,23.4445,0.947,0.947,49921.5811,39778.4935,34786.3353,527171.8964,420060.8914,2023-08-05
000550.SZ,2010-03-25,21.07,0.2674,0.8529,0.85,17.2213,17.2213,3.7548,1.7433,1.7433,1.4238,1.4238,86321.4,51597.2455,16179.6455,1818791.898,1087153.9627,2023-08-05
000625.SZ,2010-03-25,12.21,0.9215,1.2444,0.87,26.3304,26.3304,3.2268,1.1267,1.1267,0.1474,0.1474,232565.7615,89952.7988,66612.5703,2839627.9479,1098323.6733,2023-08-05
000626.SZ,2010-03-25,8.78,1.0034,2.8021,0.97,590.7169,,6.6201,0.0978,0.1512,,,20250.0,20188.3616,7228.9766,177795.0,177253.8148,2023-08-05
600022.SH,2010-03-25,4.94,0.5381,1.7186,0.97,230.0972,230.0972,2.1746,0.6067,0.6067,0.5623,0.5623,312048.0,312048.0,97705.8826,1541517.12,1541517.12,2023-08-05
600026.SH,2010-03-25,12.62,0.3229,1.2845,0.86,7.9965,27.6772,2.0218,2.4465,4.3776,2.3772,2.3772,340455.227,210855.227,53005.227,4296544.9647,2660992.9647,2023-08-05
600027.SH,2010-03-25,4.93,0.0862,0.2429,0.94,,,2.1658,1.0445,0.9546,0.0,,677108.42,459005.62,162899.4347,3338144.5106,2262897.7066,2023-08-05
600028.SH,2010-03-25,11.48,0.066,1.1076,0.96,33.5257,16.1161,2.7279,0.6855,0.8307,1.3937,1.3937,8670252.7774,6992203.9774,416399.5281,99534501.8846,80270501.6606,2023-08-05
600029.SH,2010-03-25,7.01,2.8003,2.8003,0.73,,,5.4339,0.9943,1.0162,0.0,,800356.7,150000.0,150000.0,5610500.467,1051500.0,2023-08-05
600030.SH,2010-03-25,27.09,0.8657,1.1442,1.02,24.5885,20.049,2.9161,10.1433,8.1765,1.8457,1.8457,663046.76,657046.76,497113.6654,17961936.7284,17799396.7284,2023-08-05
600031.SH,2010-03-25,32.01,0.2558,0.6513,0.68,41.7488,30.5451,5.6721,3.7427,3.299,0.5206,0.5206,160713.3574,148800.0,58438.8433,5144434.5704,4763088.0,2023-08-05
002308.SZ,2010-03-25,35.61,10.3923,10.3923,2.63,67.6767,54.6852,4.9793,15.6671,13.7751,,,21380.0,5345.0,5345.0,761341.8,190335.45,2023-08-05
600535.SH,2010-03-25,25.97,0.2307,0.4616,0.76,40.0161,40.0161,6.2327,3.1742,3.1742,1.5402,1.5402,48800.0,48800.0,24389.9447,1267336.0,1267336.0,2023-08-05
600536.SH,2010-03-25,24.89,0.6977,1.2061,0.69,120.5206,210.7279,5.4596,2.5069,2.4865,0.0575,0.0575,22569.3879,16131.1084,9331.6192,561752.0648,401503.2881,2023-08-05
600537.SH,2010-03-25,25.74,1.0862,1.6865,0.5,1013.5061,,11.9766,14.9603,16.8251,0.0,,23003.4,23003.4,14816.0989,592107.516,592107.516,2023-08-05
600538.SH,2010-03-25,8.32,2.8661,3.8778,0.62,,,10.3234,7.1267,10.1235,0.0481,0.0481,27921.6,27921.6,20637.4816,232307.712,232307.712,2023-08-05
600539.SH,2010-03-25,8.78,3.8734,3.8734,1.01,1022.6219,365.6184,2.2681,4.3618,3.8837,0.2278,0.2278,23000.0,12155.9127,12155.9127,201940.0,106728.9135,2023-08-05
600540.SH,2010-03-25,13.4,3.3612,6.7985,1.08,304.4562,1484.6942,3.5883,2.323,2.5686,0.2985,0.2985,23285.2672,23285.2672,11512.4641,312022.5805,312022.5805,2023-08-05
600543.SH,2010-03-25,11.59,1.1585,1.6167,1.06,74.8147,132.3807,3.7506,8.8093,10.8365,0.0,,32112.0,32000.2992,22931.3017,372178.08,370883.4677,2023-08-05
