security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300106.SZ,2010-12-24,22.59,3.1997,3.1997,0.43,86.8195,74.1503,5.1762,9.8904,8.8657,,,11700.0,3000.0,3000.0,264303.0,67770.0,2023-08-05
300107.SZ,2010-12-24,62.2,2.3793,2.3793,1.33,98.9441,84.2704,5.3228,17.9282,14.6814,,,6690.0,1690.0,1690.0,416118.0,105118.0,2023-08-05
300108.SZ,2010-12-24,36.0,5.4065,5.4065,0.75,79.6283,73.4265,5.601,23.8218,17.8522,,,5200.0,1300.0,1300.0,187200.0,46800.0,2023-08-05
300109.SZ,2010-12-24,64.34,3.1765,3.1765,0.7,127.2074,101.8385,7.0595,17.8056,15.3591,,,3600.0,900.0,900.0,231624.0,57906.0,2023-08-05
300110.SZ,2010-12-24,18.84,3.6732,3.6732,0.34,66.2245,62.0525,3.7293,13.9465,12.274,,,21360.0,5359.95,5359.95,402422.4,100981.458,2023-08-05
300111.SZ,2010-12-24,23.9,3.3107,3.3107,0.41,117.7164,62.1173,7.5926,11.965,5.8762,,,50900.0,5100.0,5100.0,1216510.0,121890.0,2023-08-05
300112.SZ,2010-12-24,25.51,3.1002,3.1002,0.75,69.2108,56.9274,4.453,13.4059,11.4212,,,7163.0,1800.0,1800.0,182728.13,45918.0,2023-08-05
300114.SZ,2010-12-24,35.81,2.5838,2.5838,0.64,73.9367,58.1716,4.2764,10.464,8.7277,,,8000.0,2000.0,2000.0,286480.0,71620.0,2023-08-05
300115.SZ,2010-12-24,61.6,6.4827,6.4827,1.26,97.6834,61.7956,4.4536,19.192,11.8014,,,8600.0,2150.0,2150.0,529760.0,132440.0,2023-08-05
300116.SZ,2010-12-24,33.03,4.2132,4.2132,1.13,123.537,118.2544,5.6586,24.7662,21.6754,,,8000.0,2000.0,2000.0,264240.0,66060.0,2023-08-05
300117.SZ,2010-12-24,29.88,4.3246,4.3246,0.62,48.0521,41.706,2.9528,4.99,4.3266,,,10860.0,2800.0,2800.0,324496.8,83664.0,2023-08-05
300138.SZ,2010-12-24,35.24,3.2017,3.2017,0.57,64.8874,52.9445,3.5712,7.6422,6.2686,,,8978.5436,1840.0,1840.0,316403.8765,64841.6,2023-08-05
300139.SZ,2010-12-24,75.15,4.3104,4.3104,0.78,64.5578,63.3994,3.9739,18.6577,18.5618,,,5480.0,1096.0,1096.0,411822.0,82364.4,2023-08-05
300140.SZ,2010-12-24,46.9,3.1742,3.1742,0.65,58.9582,63.4431,3.7352,10.8272,9.6424,,,6100.0,1240.0,1240.0,286090.0,58156.0,2023-08-05
600782.SH,2010-12-24,5.9,0.2362,1.0277,0.71,45.6015,24.7558,0.9722,0.3764,0.2573,1.0169,1.0169,139343.0609,139343.0609,32024.1791,822124.0593,822124.0593,2023-08-05
600783.SH,2010-12-24,32.27,0.9397,1.8936,0.76,,61.2659,5.5634,73.8466,55.9024,0.0,,37217.9647,20227.89,10037.8778,1201023.7209,652754.0103,2023-08-05
600643.SH,2010-12-24,9.52,1.064,1.1937,1.03,124.7901,180.4788,6.6523,17.2473,19.4205,0.0,,82040.4488,76486.1984,68175.1545,781025.0726,728148.6088,2023-08-05
600644.SH,2010-12-24,13.88,2.8246,4.0528,1.5,79.8045,73.7143,6.2966,4.834,3.1951,0.5764,0.3602,32648.0131,32648.0131,22753.9609,453154.4218,453154.4218,2023-08-05
600645.SH,2010-12-24,9.79,1.4185,1.7782,0.77,1497.5738,,24.523,10.3401,11.0364,0.0,,32504.103,32201.8028,25687.9209,318215.1684,315255.6494,2023-08-05
600647.SH,2010-12-24,14.3,1.256,2.136,0.42,20.799,16.476,9.9996,2.6114,2.0195,0.0,,10703.35,10703.35,6293.7132,153057.905,153057.905,2023-08-05
600648.SH,2010-12-24,14.78,1.0163,1.7217,0.47,42.3124,28.0355,3.5264,2.0768,1.8822,0.0,,101078.0943,12729.2,7514.1,1493934.2338,188137.576,2023-08-05
600649.SH,2010-12-24,8.17,0.5498,0.6006,0.7,24.6685,21.0251,1.6082,5.5901,4.093,1.224,1.224,229809.5014,111423.936,102001.9609,1877543.6264,910333.5571,2023-08-05
000705.SZ,2010-12-24,12.26,1.9793,2.0241,0.79,86.3644,66.6283,2.9881,1.2041,1.0505,0.4078,0.571,12532.936,9929.1061,9709.5501,153653.7954,121730.8408,2023-08-05
000707.SZ,2010-12-24,7.75,1.0175,1.3645,0.82,844.7876,78.5592,1.9484,1.2125,1.1003,0.0,,46414.5765,46414.336,34610.3679,359712.9679,359711.104,2023-08-05
000708.SZ,2010-12-24,15.82,0.9721,2.3383,0.63,21.3637,13.0804,2.9722,1.2784,0.9639,0.6321,0.9482,44940.848,44712.6428,18588.7948,710964.2154,707354.0091,2023-08-05
000709.SZ,2010-12-24,3.88,0.6557,0.6723,0.65,28.2587,16.1485,0.9194,0.306,0.1803,0.0,2.5773,687678.0507,375541.4591,366279.2251,2668190.8367,1457100.8613,2023-08-05
000710.SZ,2010-12-24,12.18,1.0805,2.6268,0.65,176.175,162.8285,15.9123,4.5032,4.0465,0.0,,15120.0,15120.0,6219.8,184161.6,184161.6,2023-08-05
000697.SZ,2010-12-24,11.48,7.1404,7.1404,1.0,209.8066,385.0213,6.0227,2.8809,2.7341,0.0,,18661.2758,13258.814,13258.814,214231.4462,152211.1847,2023-08-05
000698.SZ,2010-12-24,9.01,0.9259,1.313,0.69,86.8254,35.5953,2.0362,1.3216,0.9048,0.5123,,66092.8528,62702.1979,44215.844,595496.6037,564946.8031,2023-08-05
000700.SZ,2010-12-24,7.09,1.882,2.9011,0.78,83.6388,52.4573,2.8569,1.2685,1.0402,0.4231,,30904.36,30904.36,20048.0046,219111.9124,219111.9124,2023-08-05
000701.SZ,2010-12-24,14.16,5.349,6.251,0.71,70.9959,58.5896,4.8575,0.3769,0.3454,0.0,,24025.0,19651.9938,16816.2247,340194.0,278272.2322,2023-08-05
000702.SZ,2010-12-24,5.98,1.229,1.6635,0.82,171.7539,,4.0161,0.9612,0.9258,0.0,,26663.4576,26662.6424,19698.0831,159447.4764,159442.6016,2023-08-05
000703.SZ,2010-12-24,41.96,2.7589,3.5663,1.57,,,32.2869,32.8365,27.2172,0.0,,14391.0,14240.3368,11016.6318,603846.36,597524.5321,2023-08-05
000852.SZ,2010-12-24,11.84,3.3041,3.3041,0.7,43.5838,43.7451,4.6874,3.9046,3.5507,0.6497,0.8446,40040.0,13009.4827,13009.4827,474073.6,154032.2752,2023-08-05
000856.SZ,2010-12-24,9.17,1.5591,1.5591,0.79,141.1886,,38.7183,7.8008,6.9695,0.0,,22700.0,13207.0579,13207.0579,208159.0,121108.7209,2023-08-05
000858.SZ,2010-12-24,34.73,0.7408,1.6866,0.69,40.6299,30.3708,7.7201,11.8457,9.0475,0.144,0.4319,379596.672,379552.0981,166714.9618,13183392.4186,13181844.367,2023-08-05
000859.SZ,2010-12-24,8.88,1.7717,1.8528,1.03,,,3.8275,2.8936,2.5485,,,42048.0,29010.09,27740.0284,373386.24,257609.5992,2023-08-05
000860.SZ,2010-12-24,23.33,0.7309,1.3791,0.66,63.7007,39.0852,3.9002,1.6808,1.585,0.4286,0.4286,43854.0,43850.6209,23241.2209,1023113.82,1023034.9856,2023-08-05
002026.SZ,2010-12-24,13.88,4.4434,5.7496,0.65,58.5478,43.2804,3.4037,4.8663,4.2668,0.4323,0.5764,13500.0,9196.875,7107.6077,187380.0,127652.625,2023-08-05
002027.SZ,2010-12-24,6.68,1.2739,1.9845,0.61,,,3.0992,1.0243,1.2667,0.0,,30233.5116,19256.1352,12360.9361,201959.8575,128630.9831,2023-08-05
002028.SZ,2010-12-24,24.7,1.5692,2.0117,0.71,12.6101,11.318,3.6357,5.7503,5.7542,0.5061,0.8097,43968.0,33193.0831,25892.4667,1086009.6,819869.1526,2023-08-05
002029.SZ,2010-12-24,34.05,0.4742,0.9792,0.68,47.2416,38.2788,6.4377,4.8474,4.5671,0.2937,0.5874,28290.0,28289.2395,13700.802,963274.5,963248.605,2023-08-05
002030.SZ,2010-12-24,14.55,2.6225,4.2964,1.28,88.7697,77.9668,10.3858,13.1533,11.4853,0.1241,0.1432,28892.16,27674.5738,16892.497,420380.928,402665.0488,2023-08-05
002031.SZ,2010-12-24,13.59,2.9419,3.2213,0.8,43.3983,36.2946,3.6733,8.8447,7.2523,0.5416,0.5887,26527.4356,12447.7856,11368.131,360507.8498,169165.4063,2023-08-05
002049.SZ,2010-12-24,26.7,4.3358,5.07,0.62,105.7243,82.4261,8.3507,12.4763,10.1099,0.412,0.412,13500.0,9710.7786,8304.6313,360450.0,259277.7886,2023-08-05
002050.SZ,2010-12-24,33.79,0.633,0.633,0.45,37.5044,27.8561,6.1206,4.372,3.2293,1.7757,0.7399,26400.0,6876.0714,6876.0714,892056.0,232342.4526,2023-08-05
002051.SZ,2010-12-24,36.39,0.5135,1.3939,0.84,58.7091,46.9655,6.5576,3.9297,3.888,0.5391,0.6412,33900.0,28470.3749,10488.3749,1233621.0,1036036.9426,2023-08-05
002052.SZ,2010-12-24,10.14,2.015,2.2979,1.17,72.1363,,2.8582,1.7402,1.5083,,,34147.9847,25970.8854,22774.3277,346260.5649,263344.778,2023-08-05
002053.SZ,2010-12-24,12.65,0.6803,1.2015,0.62,111.3193,108.1987,2.4536,1.5975,1.458,0.0,,18585.1103,18585.1103,10523.0,235101.6453,235101.6453,2023-08-05
002054.SZ,2010-12-24,12.61,1.2156,4.9707,1.39,24.3381,26.1402,3.3999,4.0803,3.5362,0.5503,0.9063,30896.7568,22527.1921,5509.3126,389608.1032,284067.8924,2023-08-05
002055.SZ,2010-12-24,26.98,1.4585,3.0329,1.28,149.0448,105.3119,13.5191,7.2049,5.4271,0.0439,0.1426,17458.7207,17071.7847,8209.4536,471036.2845,460596.7512,2023-08-05
002056.SZ,2010-12-24,38.65,1.3714,3.1167,0.72,97.8289,53.4586,6.0343,11.7611,6.9535,0.1294,0.1811,41090.0,41089.685,18079.685,1588128.5,1588116.3253,2023-08-05
002135.SZ,2010-12-24,15.9,2.997,9.5388,1.01,75.8544,47.4684,3.1965,1.086,0.9531,0.3774,0.5031,20000.0,16663.925,5235.55,318000.0,264956.4075,2023-08-05
002136.SZ,2010-12-24,16.55,1.2957,2.4962,0.6,113.1275,48.8356,6.116,3.9369,2.6063,0.0,,7892.0,7605.6,3947.6241,130612.6,125872.68,2023-08-05
002137.SZ,2010-12-24,12.27,1.2803,4.4228,0.51,522.3538,151.961,6.4666,5.18,2.6595,0.6269,0.815,26013.0,25685.1075,7435.185,319179.51,315156.269,2023-08-05
002138.SZ,2010-12-24,25.45,1.772,3.7286,0.47,80.4762,52.5648,8.0292,15.1703,11.6808,0.5702,0.6177,19432.725,16647.774,7911.774,494562.8513,423685.8483,2023-08-05
002139.SZ,2010-12-24,22.01,2.1108,2.8733,0.63,82.2748,57.8735,9.7543,6.6895,4.588,0.4057,0.5679,16800.0,11330.3779,8323.7185,369768.0,249381.6176,2023-08-05
002140.SZ,2010-12-24,40.3,1.0692,2.825,1.57,86.4302,73.9081,14.4916,6.3457,6.7479,0.8112,0.1861,27877.1584,26914.3384,10185.98,1123449.4835,1084647.8375,2023-08-05
002141.SZ,2010-12-24,12.54,1.4296,3.5764,0.7,446.5264,91.8241,4.7335,2.7906,1.5306,0.0,,11368.0,11368.0,4544.3038,142554.72,142554.72,2023-08-05
002142.SZ,2010-12-24,12.65,2.485,6.0684,2.58,25.0303,16.3441,2.3508,8.7367,6.6724,1.3706,1.3706,288382.0529,247430.1025,101320.1554,3648032.9692,3129990.7966,2023-08-05
002272.SZ,2010-12-24,26.01,5.5946,5.5946,1.29,48.8788,55.4864,4.2218,7.2203,5.6494,1.0888,0.9612,11370.0,2681.7,2681.7,295733.7,69751.017,2023-08-05
002319.SZ,2010-12-24,22.59,1.5221,2.5881,0.57,58.6187,60.9921,4.2811,6.8108,5.3017,,0.4427,10000.0,5462.5,3212.5,225900.0,123397.875,2023-08-05
002320.SZ,2010-12-24,41.3,1.0897,1.8047,1.01,61.7043,47.7028,4.8169,17.5745,14.4608,,1.12,20475.0,8847.6468,5342.5048,845617.5,365407.8128,2023-08-05
000971.SZ,2010-12-24,5.82,1.1912,1.3756,0.59,,,18.462,13.4381,7.4761,0.0,,24310.0,18137.647,15706.647,141484.2,105561.1055,2023-08-05
000972.SZ,2010-12-24,13.84,1.47,1.9846,0.56,335.994,,4.4714,4.019,3.4973,0.0,,48205.3329,41906.6563,31039.4562,667161.8073,579988.1232,2023-08-05
000973.SZ,2010-12-24,16.12,1.3024,1.514,0.67,1571.3473,73.6424,7.8425,2.6694,2.7983,0.0,,61255.4865,51486.5645,44291.8152,987438.4424,829963.4197,2023-08-05
000975.SZ,2010-12-24,6.41,1.2895,1.2895,0.87,265.7407,257.9524,4.3793,17.0427,16.5606,0.0,,62292.5697,38637.8401,38637.8401,399295.3718,247668.555,2023-08-05
000977.SZ,2010-12-24,23.01,3.0563,5.9806,0.87,1321.0913,1154.9262,4.8971,4.8071,4.698,0.0869,,21500.0,21500.0,10987.11,494715.0,494715.0,2023-08-05
000978.SZ,2010-12-24,13.5,2.5013,2.8216,0.97,143.7968,134.0732,3.4957,22.949,14.7112,1.0923,0.9117,36010.0,12149.8294,10770.7244,486135.0,164022.6969,2023-08-05
000979.SZ,2010-12-24,16.58,10.7138,10.7138,1.07,73.5335,82.7258,12.6599,80.8619,55.4173,0.0,,56227.3671,8952.6765,8952.6765,932249.7465,148435.3764,2023-08-05
000980.SZ,2010-12-24,7.86,1.4245,2.1357,0.73,74.3763,52.0287,2.1462,4.3918,3.4076,0.0,,31700.0,31700.0,21143.3854,249162.0,249162.0,2023-08-05
000982.SZ,2010-12-24,13.82,1.6149,1.6149,1.05,88.2757,50.6839,8.8977,4.4977,2.9091,0.0,,24900.0,12900.0,12900.0,344118.0,178278.0,2023-08-05
000983.SZ,2010-12-24,26.13,1.9731,2.0215,0.7,36.9296,28.6189,6.355,6.6743,4.3367,1.2364,0.5888,315120.0,147216.9899,143695.8091,8234085.6,3846779.9461,2023-08-05
000985.SZ,2010-12-24,14.47,0.2665,0.73,0.4,66.6571,86.4423,3.9743,2.1523,1.9349,0.0,1.244,12963.95,12963.95,4731.89,187588.3565,187588.3565,2023-08-05
000987.SZ,2010-12-24,26.65,0.489,1.0181,0.62,33.5484,29.4962,6.6514,3.2327,2.8357,1.2383,1.1257,35895.8107,35844.2231,17217.6124,956623.3552,955248.5456,2023-08-05
000988.SZ,2010-12-24,18.73,1.7326,2.9521,0.58,50.7172,32.6301,4.8213,5.2193,4.1954,0.1508,0.5339,40760.7816,40760.1678,23922.3479,763449.4394,763437.9429,2023-08-05
000989.SZ,2010-12-24,14.71,1.5112,2.5335,0.95,29.5166,29.3355,3.4199,3.9467,3.962,2.7192,2.7192,29760.5268,29760.5268,17751.4499,437777.3492,437777.3492,2023-08-05
000990.SZ,2010-12-24,14.46,1.4797,2.5041,0.73,105.8076,102.4562,2.7347,1.5158,1.3229,0.5029,0.6916,29703.2414,27082.5922,16003.188,429508.8706,391614.2832,2023-08-05
002314.SZ,2010-12-24,17.5,1.3189,1.7227,0.82,39.8811,35.418,2.6812,2.6491,2.36,,1.4286,29000.0,10948.1968,8382.0,507500.0,191593.444,2023-08-05
002316.SZ,2010-12-24,21.0,2.5581,3.4695,0.86,77.1148,68.167,4.1534,18.9551,16.1362,,0.3663,15600.0,8463.0,6240.0,327600.0,177723.0,2023-08-05
002317.SZ,2010-12-24,46.5,1.6159,1.6159,0.7,55.6028,44.6881,4.1234,10.116,9.043,,0.72,12000.0,3000.0,3000.0,558000.0,139500.0,2023-08-05
002318.SZ,2010-12-24,21.54,1.6256,2.8413,0.79,46.9509,61.064,3.2862,2.8301,2.7456,,0.3571,20800.0,10573.1847,6049.1848,448032.0,227746.3984,2023-08-05
002396.SZ,2010-12-24,41.02,4.2321,4.2321,0.99,67.7622,56.6751,4.7949,4.1748,3.7811,,,17553.0,4400.0,4400.0,720024.06,180488.0,2023-08-05
002397.SZ,2010-12-24,40.02,1.4742,1.4742,0.82,42.6806,37.3159,3.9022,5.9941,5.0821,,1.3327,9450.0,2400.0,2400.0,378189.0,96048.0,2023-08-05
002398.SZ,2010-12-24,33.02,5.6318,5.6318,1.08,57.6988,69.4955,3.6007,10.8908,8.0353,,,12000.0,3000.0,3000.0,396240.0,99060.0,2023-08-05
002399.SZ,2010-12-24,137.8,4.8197,4.8197,1.84,68.1457,42.5634,7.131,24.789,14.3731,,,40010.0,4010.0,4010.0,5513378.0,552578.0,2023-08-05
002400.SZ,2010-12-24,49.56,2.6897,2.6897,0.63,76.5968,58.9842,4.104,1.9912,1.4089,,,8237.1755,2060.0,2060.0,408234.4178,102093.6,2023-08-05
002334.SZ,2010-12-24,64.6,2.3442,2.3442,1.89,96.1689,67.6097,8.1485,24.4551,17.15,,0.73,12160.0,3040.0,3040.0,785536.0,196384.0,2023-08-05
002335.SZ,2010-12-24,57.2,2.1804,2.1804,1.02,64.0712,49.9755,5.7948,9.5649,8.2638,,0.5245,7800.0,1950.0,1950.0,446160.0,111540.0,2023-08-05
002336.SZ,2010-12-24,24.72,1.805,1.805,0.75,43.0646,44.0095,2.8218,1.1279,1.0187,,2.0227,40000.0,10000.0,10000.0,988800.0,247200.0,2023-08-05
002337.SZ,2010-12-24,28.66,2.03,2.03,0.75,33.7765,38.5165,2.8276,5.5286,5.8924,,0.8723,12000.0,3000.0,3000.0,343920.0,85980.0,2023-08-05
002338.SZ,2010-12-24,40.35,1.9645,1.9645,0.65,79.5841,73.0384,5.3965,17.783,17.2132,,0.99,8000.0,2000.0,2000.0,322800.0,80700.0,2023-08-05
002339.SZ,2010-12-24,39.36,1.1761,1.1761,0.44,76.7971,70.5672,4.4431,11.187,9.8997,,0.5081,8600.0,2200.0,2200.0,338496.0,86592.0,2023-08-05
002340.SZ,2010-12-24,60.83,3.4429,3.4429,1.27,129.5154,93.0074,7.2185,20.0683,14.2546,,0.38,12131.6,3032.9,3032.9,737965.228,184491.307,2023-08-05
002341.SZ,2010-12-24,40.87,1.7027,1.7027,0.6,85.7975,65.507,5.0472,8.8782,6.2539,,0.4894,7320.0,1900.0,1900.0,299168.4,77653.0,2023-08-05
601919.SH,2010-12-24,9.7,0.6198,0.6198,0.56,,29.1032,2.1125,1.778,1.2903,2.9897,,1021627.4357,216286.7446,216286.7446,9909786.1263,2097981.4226,2023-08-05
601933.SH,2010-12-24,33.08,12.8552,12.8552,0.6,99.8932,99.8932,6.9659,2.9974,2.9974,,,76790.0,8800.0,8800.0,2540213.2,291104.0,2023-08-05
601939.SH,2010-12-24,4.69,0.3702,0.3763,0.75,10.9835,8.9415,1.7201,4.3886,3.8494,1.6742,4.0405,25001097.7486,959365.7606,943877.7829,117255148.4409,4499425.4172,2023-08-05
601958.SH,2010-12-24,23.36,2.4893,2.4897,0.74,137.1721,114.9513,5.7411,16.4342,12.1462,1.4269,1.0702,322660.44,77400.3611,77388.3611,7537347.8784,1808072.4353,2023-08-05
601988.SH,2010-12-24,3.24,0.0122,0.3422,0.82,11.1909,9.2283,1.4452,3.8951,3.4035,3.649,3.9297,27914718.177,19552490.5375,697155.337,90443686.8935,63350069.3415,2023-08-05
601989.SH,2010-12-24,11.82,2.7163,2.7163,0.86,52.7446,47.7524,3.5672,4.2352,4.0094,,0.38,665100.0,212500.0,212500.0,7861482.0,2511750.0,2023-08-05
600875.SH,2010-12-24,33.48,0.8632,1.9967,0.59,42.6868,30.2164,6.5996,2.0193,1.8431,0.0256,0.2389,200386.0,154393.0,66743.4042,6708923.28,5169077.64,2023-08-05
601998.SH,2010-12-24,5.3,0.0903,1.0363,0.85,14.4467,10.2832,1.7733,5.0704,3.8492,1.6094,1.6604,3903334.4054,2641770.6232,230193.2654,20687672.3486,14001384.303,2023-08-05
601999.SH,2010-12-24,10.41,0.4,1.489,0.52,44.3451,44.6267,3.7602,4.4391,4.1421,0.4803,0.1921,55091.47,55091.47,14800.0,573502.2027,573502.2027,2023-08-05
600971.SH,2010-12-24,49.09,3.3682,3.3682,0.53,41.3686,19.6167,3.8385,4.0292,2.9449,0.2656,,43847.3273,14277.2115,14277.2115,2152465.2972,700868.3125,2023-08-05
600973.SH,2010-12-24,21.99,2.7908,5.0679,0.58,32.625,33.6973,3.4396,0.8844,0.67,0.3183,0.4548,15600.0,15600.0,8590.725,343044.0,343044.0,2023-08-05
600975.SH,2010-12-24,10.46,1.4657,2.3464,0.47,86.9461,210.6275,4.2443,3.281,2.5769,0.0,1.1472,18027.702,18027.702,11260.9631,188569.7629,188569.7629,2023-08-05
600976.SH,2010-12-24,23.41,1.1174,1.4563,0.82,73.5002,54.0056,4.4724,2.3412,2.1835,0.2136,0.6408,15339.86,15329.86,11762.9299,359106.1226,358872.0226,2023-08-05
600074.SH,2010-12-24,4.5,1.3441,2.049,1.21,,,5.4393,1.6074,1.4895,0.0,,66124.08,66124.08,43375.9946,297558.36,297558.36,2023-08-05
600219.SH,2010-12-24,9.9,1.9561,1.9561,0.68,26.7875,23.5505,1.333,2.6306,2.2137,0.6887,1.0101,193415.4495,82871.4495,82871.4495,1914812.9501,820427.3501,2023-08-05
600220.SH,2010-12-24,5.35,1.1693,1.3855,1.05,90.8478,136.6867,3.3414,3.6853,3.2491,0.0,,178334.0326,136312.5958,115034.6964,954087.0744,729272.3875,2023-08-05
600221.SH,2010-12-24,9.21,1.3931,5.1063,0.86,113.532,21.519,3.3661,2.4437,1.895,0.0,,412549.0895,334519.4,91261.8257,3799577.1143,3080923.674,2023-08-05
600222.SH,2010-12-24,8.02,2.5112,3.7726,1.18,109.7097,104.5838,5.6083,4.0675,3.7393,0.0,0.1151,41239.8386,41239.8386,27450.4794,330743.5056,330743.5056,2023-08-05
600223.SH,2010-12-24,8.1,5.0245,5.1775,1.35,18.4535,18.1798,10.9992,3.2429,3.1534,0.0,,100096.8,33893.545,32891.615,810784.08,274537.7145,2023-08-05
600225.SH,2010-12-24,8.47,5.0099,5.0099,0.61,39.9187,92.3185,7.6836,3.3994,3.6625,0.0,,62640.1707,16227.1148,16227.1148,530562.2458,137443.6624,2023-08-05
600226.SH,2010-12-24,11.74,1.4464,2.3821,0.47,33.4239,32.4027,3.8508,3.1385,2.759,1.2493,0.8518,40554.9248,40554.9248,24624.9404,476114.8172,476114.8172,2023-08-05
600007.SH,2010-12-24,10.93,0.3671,1.8705,0.71,38.0229,60.7865,2.5326,12.6375,12.2462,1.3724,1.2809,100728.2534,100728.2534,19767.4585,1100959.8097,1100959.8097,2023-08-05
600009.SH,2010-12-24,12.4,0.4777,0.5798,0.48,33.8284,20.2701,1.746,7.1575,6.0216,0.4032,0.4032,192695.8448,109347.6397,90078.0553,2389428.4755,1355910.7323,2023-08-05
600010.SH,2010-12-24,4.02,0.817,0.8918,0.58,,,2.0003,0.7591,0.6691,1.2437,,642364.3659,272065.2197,249263.1346,2582304.7509,1093702.1832,2023-08-05
600011.SH,2010-12-24,5.85,0.244,0.3087,0.64,13.88,17.2149,1.706,0.8844,0.7063,1.7094,3.5897,1205538.344,287821.3333,227521.3333,7052399.3124,1683754.7998,2023-08-05
600012.SH,2010-12-24,6.1,0.5998,2.3302,0.97,15.0234,14.451,1.8309,5.7111,5.0712,3.7705,3.2787,165861.0,116560.0,30000.0,1011752.1,711016.0,2023-08-05
600015.SH,2010-12-24,11.36,1.3726,2.0426,1.69,15.0769,10.043,1.6588,3.3096,2.5147,1.1444,1.1444,499052.8316,378400.0,254278.752,5669240.167,4298624.0,2023-08-05
600016.SH,2010-12-24,5.1,0.479,0.5228,1.06,11.2562,9.1378,1.3609,3.2393,2.6845,1.3072,0.817,2671473.2987,2258760.2387,2069570.8624,13624513.8234,11519677.2174,2023-08-05
600108.SH,2010-12-24,6.55,4.1764,4.8931,0.44,90.4925,80.0519,4.4895,8.1123,7.4957,0.0,,173699.1221,144119.0556,123010.6176,1137729.2498,943979.8142,2023-08-05
600109.SH,2010-12-24,15.59,0.8386,1.3368,0.97,30.199,32.4579,5.3111,11.0232,9.5282,0.3849,,100024.2124,42666.304,26765.6828,1559377.4713,665167.6794,2023-08-05
600110.SH,2010-12-24,8.25,1.8747,2.055,0.67,1541.3861,642.5253,4.6304,13.234,9.757,0.0,0.4284,115031.2097,97731.2097,89159.8827,949007.48,806282.48,2023-08-05
600111.SH,2010-12-24,66.54,1.9633,2.3452,0.76,963.2908,79.6737,23.7063,20.718,11.4358,0.0,0.0751,80734.8,49315.6618,41284.928,5372093.592,3281464.1362,2023-08-05
600112.SH,2010-12-24,10.31,0.4689,0.8211,0.52,45.1191,52.7389,4.3451,10.8083,10.2937,0.0,0.1697,42433.7372,38744.7372,22125.4996,437491.8305,399458.2405,2023-08-05
600113.SH,2010-12-24,8.47,0.8392,1.6444,1.11,70.6922,42.8046,4.4361,8.7871,5.4048,0.3689,0.3689,23600.0,23600.0,12044.0,199892.0,199892.0,2023-08-05
600114.SH,2010-12-24,11.41,4.9258,5.0694,1.2,,47.1559,3.7709,3.3556,2.5164,0.8764,0.2629,19550.0,10767.8,10462.7026,223065.5,122860.598,2023-08-05
600115.SH,2010-12-24,6.99,0.9415,0.9415,0.65,146.038,17.7443,5.1921,1.9789,1.1871,0.0,,1127653.886,180195.0,180195.0,7882300.6631,1259563.05,2023-08-05
600116.SH,2010-12-24,12.31,4.7905,7.1567,0.99,65.0559,59.7524,3.3876,5.2801,4.7155,0.3182,0.6363,26753.32,17682.72,11836.41,329333.3692,217674.2832,2023-08-05
600117.SH,2010-12-24,9.17,1.2223,2.4384,0.69,195.4944,45.4022,2.7479,1.3106,1.0363,0.0,0.5453,74121.9252,74121.9252,37155.0068,679698.0541,679698.0541,2023-08-05
600118.SH,2010-12-24,25.25,3.5621,3.5621,0.77,90.8842,90.044,10.3354,7.3971,6.7411,0.165,0.099,70507.598,34322.9462,34322.9462,1780316.8495,866654.3916,2023-08-05
600119.SH,2010-12-24,8.25,0.7267,1.6731,0.9,194.8865,210.3635,4.2095,4.4667,2.8382,0.0,0.6061,30740.0,30740.0,13351.2609,253605.0,253605.0,2023-08-05
600120.SH,2010-12-24,9.15,0.6158,1.1496,1.31,43.5675,35.7865,1.9216,1.0879,0.9508,1.0929,1.3115,50547.3454,50547.3454,27074.0382,462508.2104,462508.2104,2023-08-05
600121.SH,2010-12-24,12.79,1.0418,2.1989,0.75,70.239,61.6119,4.4469,1.3011,0.9891,0.7819,,62914.0,62914.0,29808.0,804670.06,804670.06,2023-08-05
600794.SH,2010-12-24,15.18,1.3364,2.6505,1.02,49.7841,36.2665,7.5207,10.8585,4.2312,0.0,,17826.3322,17826.3322,8988.2491,270603.7228,270603.7228,2023-08-05
600795.SH,2010-12-24,3.21,0.7074,1.5587,0.36,24.9453,25.6452,2.1159,2.0459,1.3114,0.3307,0.8599,1239457.059,1095428.1764,497133.0059,3978657.1594,3516324.4462,2023-08-05
600796.SH,2010-12-24,8.31,1.221,1.8308,0.67,86.5169,56.5285,4.8527,6.3753,5.4697,0.0,,27400.1949,27400.1949,18274.8529,227695.6196,227695.6196,2023-08-05
600680.SH,2010-12-24,12.26,1.5083,1.8866,0.53,397.6707,,3.2047,5.5408,4.7865,0.0,,38222.5337,7603.2187,6078.592,468608.2632,93215.4613,2023-08-05
600682.SH,2010-12-24,10.52,1.4528,2.2608,1.33,42.5064,37.9963,3.5163,2.6752,2.4835,1.1407,0.9506,35832.1685,30063.8585,19319.081,376954.4126,316271.7914,2023-08-05
600683.SH,2010-12-24,8.0,1.5636,1.9699,0.68,54.673,39.5425,3.8286,9.051,14.2311,0.0,0.4167,74077.7597,42337.7597,33604.7861,592622.0776,338702.0776,2023-08-05
