security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600761.SH,2010-08-16,14.3,1.2871,2.0512,1.23,45.7367,26.2382,2.3398,1.6407,1.4565,0.6993,0.6993,35695.4477,35695.4477,22398.1622,510444.9021,510444.9021,2023-08-05
600763.SH,2010-08-16,13.2,3.7546,6.3952,0.79,95.1959,82.6916,9.7263,11.1825,10.6294,0.0,,16032.0,16032.0,9412.2,211622.4,211622.4,2023-08-05
600764.SH,2010-08-16,7.82,1.1982,2.6312,0.96,216.0042,180.7007,4.6165,1.9104,1.9793,0.3836,0.3836,32972.6984,32972.6984,15014.7737,257846.5015,257846.5015,2023-08-05
600765.SH,2010-08-16,15.0,6.0683,6.0683,1.51,44.7127,38.4574,4.5114,4.0797,3.0637,0.2667,0.2222,77800.32,37455.0,37455.0,1167004.8,561825.0,2023-08-05
600766.SH,2010-08-16,8.07,8.4766,8.4766,1.22,412.5028,190.8572,36.2524,24.1831,15.0207,0.0,,17116.5513,7617.4143,7617.4143,138130.569,61472.5334,2023-08-05
600894.SH,2010-08-16,6.45,1.2018,3.265,1.22,132.6705,44.0093,7.6724,0.8097,0.7549,0.0,,76240.9623,76240.9623,28063.4327,491754.2068,491754.2068,2023-08-05
600895.SH,2010-08-16,10.04,0.4745,1.0222,0.84,21.9955,21.3477,2.7578,7.2006,6.8105,1.0956,2.988,154868.955,154868.955,71886.8363,1554884.3082,1554884.3082,2023-08-05
600896.SH,2010-08-16,6.86,3.4251,4.739,3.24,259.0197,236.9538,1.3717,4.7352,4.4152,0.5831,0.2915,58131.5773,58131.5773,42014.8273,398782.6203,398782.6203,2023-08-05
600897.SH,2010-08-16,17.18,0.6711,2.0968,1.19,18.9392,18.1438,3.7225,6.6788,6.5163,0.3492,0.4657,29781.0,29781.0,9531.0,511637.58,511637.58,2023-08-05
600900.SH,2010-08-16,8.28,0.5876,0.8611,1.06,29.589,34.9834,2.2148,12.403,10.7682,1.487,2.5925,1650000.0,736406.9666,502551.4357,13662000.0,6097449.6834,2023-08-05
600518.SH,2010-08-16,15.06,0.9023,1.4697,1.01,50.8809,43.1908,5.6563,10.7343,9.6089,0.1797,0.2324,169437.0052,169437.0052,104025.4252,2551721.2983,2551721.2983,2023-08-05
600519.SH,2010-08-16,152.9,0.2745,0.7879,1.0,33.4629,31.2223,8.7739,14.9232,13.4725,0.756,0.775,94380.0,94380.0,32886.1402,14430702.0,14430702.0,2023-08-05
600520.SH,2010-08-16,16.5,2.3922,3.2791,0.77,,,8.886,11.9548,9.8696,0.0,,11304.0,11304.0,8246.6667,186516.0,186516.0,2023-08-05
600521.SH,2010-08-16,16.86,2.2379,4.4655,2.21,45.8692,49.427,6.2041,8.1549,7.8506,0.7908,0.3954,44883.9404,44883.9404,22493.653,756743.2351,756743.2351,2023-08-05
600523.SH,2010-08-16,18.77,4.9432,5.6671,1.72,52.1493,51.6123,3.9018,2.994,2.6363,0.2664,0.3783,28879.38,14051.6626,12256.606,542065.9626,263749.707,2023-08-05
601007.SH,2010-08-16,8.29,1.2038,2.3451,0.54,29.1295,28.878,2.4307,5.6244,5.2254,0.0,,30000.0,30000.0,15400.0,248700.0,248700.0,2023-08-05
601008.SH,2010-08-16,6.33,1.3785,3.7347,1.94,46.3677,37.9824,1.9605,3.4402,3.0419,0.6319,0.4739,53760.0,53760.0,19843.2,340300.8,340300.8,2023-08-05
601009.SH,2010-08-16,11.36,1.0672,1.6976,1.13,17.5712,13.9803,2.0717,7.4774,6.0966,2.0314,0.6771,238777.6742,238777.6742,150111.8111,2712514.3789,2712514.3789,2023-08-05
601088.SH,2010-08-16,23.93,1.6943,1.6943,2.14,15.7207,15.3135,2.6643,3.9234,3.7489,1.9223,2.2148,1988962.0455,180000.0,180000.0,47595861.7488,4307400.0,2023-08-05
601099.SH,2010-08-16,12.15,1.9727,1.9727,1.25,45.0605,71.4377,10.0831,21.8638,25.2706,0.0,0.1646,150331.3349,25929.6764,25929.6764,1826525.719,315045.5683,2023-08-05
601101.SH,2010-08-16,33.23,4.5245,4.5245,0.99,31.9726,26.29,3.0318,4.8714,4.6546,,2.1065,45400.0,11000.0,11000.0,1508642.0,365530.0,2023-08-05
601106.SH,2010-08-16,5.36,2.2606,2.2606,1.22,29.4678,29.4678,2.2282,3.8289,3.8289,,,653800.0,200000.0,200000.0,3504368.0,1072000.0,2023-08-05
601107.SH,2010-08-16,7.12,1.1854,2.6398,1.1,26.3129,23.0165,2.9263,10.193,9.7409,1.8258,2.7247,305806.0,115745.0,51977.0078,2177338.72,824104.4,2023-08-05
601111.SH,2010-08-16,12.15,0.6871,3.4464,1.48,29.5965,23.9317,5.7075,2.9133,2.7289,0.0,,1225136.2273,784567.8909,156412.9422,14885405.1617,9532499.8744,2023-08-05
000559.SZ,2010-08-16,13.52,5.4264,6.5247,0.99,62.2738,44.792,4.6625,2.9749,2.2735,0.6189,0.7396,122558.7365,71146.4979,59170.5363,1656994.1175,961900.6516,2023-08-05
000560.SZ,2010-08-16,10.08,2.9825,4.3306,0.74,34.4181,32.7047,2.3152,1.0909,1.03,0.0,,13440.0,13439.2395,9255.7195,135475.2,135467.5342,2023-08-05
000561.SZ,2010-08-16,8.29,1.4704,1.5987,1.13,,,4.8,39.4048,14.6111,0.0,,34375.8915,26628.6719,24491.6391,284976.1405,220751.6901,2023-08-05
000562.SZ,2010-08-16,17.65,1.075,3.1669,1.75,22.3942,18.9502,3.973,8.8326,7.7743,0.5666,1.5581,146120.4166,146116.7271,49599.2501,2579025.353,2578960.2333,2023-08-05
000563.SZ,2010-08-16,10.58,1.0706,1.9237,0.92,86.8734,80.9717,6.285,15.9389,20.0228,0.2836,0.4726,35841.3026,35841.3026,19947.7089,379200.9815,379200.9815,2023-08-05
000564.SZ,2010-08-16,8.9,13.3117,13.3117,1.22,55.5461,49.7691,3.4994,2.196,1.4857,0.5989,0.9982,30431.1834,21441.3366,21441.3366,270837.5323,190827.8957,2023-08-05
000565.SZ,2010-08-16,14.91,3.9572,3.9572,1.08,12.6986,12.7856,3.8741,6.5979,6.3247,0.0,,17343.6888,10314.8295,10314.8295,258594.4,153794.1078,2023-08-05
000567.SZ,2010-08-16,10.92,5.5164,7.014,1.01,116.341,81.4624,9.1063,26.1841,20.0586,0.0,,15120.0,13168.6203,10357.0203,165110.4,143801.3337,2023-08-05
000568.SZ,2010-08-16,34.6,1.2208,1.3517,0.91,28.829,26.489,9.7514,11.038,10.6243,1.8786,2.1676,139423.9476,71533.7699,64603.9584,4824068.587,2475068.4385,2023-08-05
000597.SZ,2010-08-16,18.1,2.7027,5.1338,1.8,12.6874,13.9922,2.8877,1.1862,1.1249,0.5525,0.663,33380.9998,30091.381,15842.0167,604196.0964,544653.9961,2023-08-05
000598.SZ,2010-08-16,19.4,2.7102,2.7102,1.18,,69.8293,5.9018,4.0325,5.3006,0.0,,46203.0037,22054.8038,22054.8038,896338.2718,427863.1937,2023-08-05
000599.SZ,2010-08-16,5.69,3.0006,3.7653,1.58,11.1682,19.8054,2.0605,0.7108,0.5615,0.0,,52482.8478,52481.0198,41822.8554,298627.404,298617.0027,2023-08-05
000601.SZ,2010-08-16,5.32,1.3601,1.4855,0.8,123.0769,105.501,1.7093,2.9253,2.7727,0.0,,92555.1669,83028.4398,76017.039,492393.4879,441711.2997,2023-08-05
000602.SZ,2010-08-16,21.15,1.9212,2.7427,2.53,,,8.9793,6.6613,4.9684,0.0,,15075.0,14911.2,10445.0902,318836.25,315371.88,2023-08-05
000078.SZ,2010-08-16,13.23,14.2116,19.7394,2.23,609.6993,313.3518,13.3222,3.1855,2.7955,0.0,,65251.0385,65156.4483,46910.1183,863271.2394,862019.811,2023-08-05
000088.SZ,2010-08-16,6.85,2.6114,2.6114,2.09,18.5313,18.6415,2.153,21.2451,20.783,3.5036,3.2117,124500.0,40615.7404,40615.7404,852825.0,278217.8217,2023-08-05
000089.SZ,2010-08-16,6.2,2.1373,2.1373,1.37,18.2228,15.9228,1.8936,6.3026,5.8448,0.4121,,169024.32,65312.5214,65312.5214,1047950.784,404937.6327,2023-08-05
000090.SZ,2010-08-16,13.09,2.7596,4.1411,0.97,103.5677,138.6257,2.1088,2.2417,2.1749,0.0,0.1528,45663.702,43594.7604,29051.2914,597737.8592,570655.4136,2023-08-05
000096.SZ,2010-08-16,6.3,1.9176,4.6821,1.31,29.9052,38.0535,2.0483,3.589,3.1766,1.2698,,52800.0,51078.9248,20920.3095,332640.0,321797.2262,2023-08-05
002273.SZ,2010-08-16,39.4,3.943,5.1546,0.92,77.143,62.9118,11.2093,23.6304,20.1547,0.45,0.98,11272.3,6615.2613,5060.2469,444128.62,260641.2952,2023-08-05
002274.SZ,2010-08-16,11.35,7.7146,7.7146,1.01,,,2.2562,1.2625,1.0809,2.0332,,26147.3176,10284.9301,10284.9301,296772.0548,116733.9566,2023-08-05
002275.SZ,2010-08-16,25.55,2.3983,2.3983,0.83,37.7453,38.7333,6.9213,10.4424,10.7874,,2.1526,45400.0,10260.5371,10260.5371,1159970.0,262156.7229,2023-08-05
002276.SZ,2010-08-16,14.68,3.6045,3.6045,1.12,67.5453,64.0245,5.7472,3.9584,3.2203,,0.3406,40000.0,13797.28,13797.28,587200.0,202544.0704,2023-08-05
002277.SZ,2010-08-16,24.5,3.6367,5.4427,0.84,57.1794,46.5074,5.5496,3.1149,2.8594,,0.6803,34920.0,20613.6,13773.6,855540.0,505033.2,2023-08-05
002377.SZ,2010-08-16,20.62,4.5086,4.5086,0.81,62.8621,63.3006,3.3778,3.5941,3.6176,,,10700.0,2700.0,2700.0,220634.0,55674.0,2023-08-05
002378.SZ,2010-08-16,28.78,18.1708,18.1708,1.79,104.402,91.1025,10.142,11.4979,10.0954,,,42821.3646,4300.0,4300.0,1232398.8732,123754.0,2023-08-05
002379.SZ,2010-08-16,39.38,6.9316,6.9316,1.31,94.7532,81.6639,3.6433,3.9077,3.6178,,,7750.0,1950.0,1950.0,305195.0,76791.0,2023-08-05
601186.SH,2010-08-16,7.49,1.1177,1.1177,1.04,14.0032,13.1189,1.6994,0.2599,0.2468,1.3351,2.1362,1233754.15,245000.0,245000.0,9240818.5835,1835050.0,2023-08-05
601188.SH,2010-08-16,4.2,2.0911,2.0911,1.08,46.4404,46.4404,2.1958,19.6563,19.6563,,,121320.0,61639.6393,61639.6393,509544.0,258886.4851,2023-08-05
601268.SH,2010-08-16,10.61,9.8588,9.8588,2.26,47.1556,47.0516,3.3036,2.3734,2.5565,,,169000.0,30000.0,30000.0,1793090.0,318300.0,2023-08-05
601288.SH,2010-08-16,2.71,3.7491,3.7491,0.74,13.5431,13.5431,1.7512,3.9599,3.9599,,,32479411.7,1031032.5,1031032.5,88019205.707,2794098.075,2023-08-05
601299.SH,2010-08-16,5.21,1.9416,1.9416,1.15,32.8704,31.1604,2.0405,1.0673,1.0032,,0.3839,830000.0,250000.0,250000.0,4324300.0,1302500.0,2023-08-05
600824.SH,2010-08-16,7.95,2.0161,3.3073,0.69,52.4356,48.3468,4.4423,4.0126,3.4694,0.6289,0.7547,73196.3245,73196.3245,44620.1767,581910.7798,581910.7798,2023-08-05
600825.SH,2010-08-16,8.89,1.8416,3.3522,1.43,39.8688,42.3844,4.3449,4.0786,4.2607,0.6874,0.4781,104488.785,70909.6226,38956.2474,928905.2987,630386.5449,2023-08-05
600826.SH,2010-08-16,17.42,1.5077,3.171,2.32,458.45,196.7231,2.8906,3.3504,3.4643,0.0,,28042.8192,28042.8192,13333.358,488505.9105,488505.9105,2023-08-05
000534.SZ,2010-08-16,6.7,4.3425,4.3425,1.52,118.5214,90.5846,3.1127,3.0861,3.1038,0.7463,2.2388,25511.1096,20735.8695,20735.8695,170924.4343,138930.3257,2023-08-05
000536.SZ,2010-08-16,20.1,7.2124,7.6532,1.29,1976.1208,79.9141,6.0964,208.9791,9.631,0.0,,70049.3506,8540.3828,8048.4398,1407991.9471,171661.6943,2023-08-05
000582.SZ,2010-08-16,14.43,9.2107,9.2107,1.99,45.9757,59.5934,6.6596,9.4963,7.0444,0.0,,14212.2609,8369.8695,8369.8695,205082.9248,120777.2169,2023-08-05
000584.SZ,2010-08-16,9.03,2.1832,3.2539,1.08,133.0702,43.9788,2.3402,4.5064,3.4562,1.1074,,40888.2893,40707.9455,27313.5709,369221.2524,367592.7479,2023-08-05
000585.SZ,2010-08-16,5.06,10.2803,15.7684,4.53,576.1612,507.4448,14.2081,10.4291,10.3679,0.0,,87337.0,60919.0,39716.435,441925.22,308250.14,2023-08-05
000586.SZ,2010-08-16,7.13,1.065,1.1024,0.86,972.1085,319.414,13.8979,3.7076,3.7851,0.0,,19344.0,14629.0,14132.665,137922.72,104304.77,2023-08-05
000589.SZ,2010-08-16,12.6,2.6071,3.9125,0.95,8.8919,8.712,2.1209,0.6764,0.6321,0.7937,1.9841,25432.7065,25429.7809,16945.427,320452.1019,320415.2393,2023-08-05
000590.SZ,2010-08-16,8.24,3.0139,4.6388,1.64,,,7.3123,6.1037,5.7915,0.0,,20302.8425,20281.0265,13176.8374,167295.4222,167115.6584,2023-08-05
600114.SH,2010-08-16,10.15,6.0367,6.2127,0.82,,47.4624,3.3795,2.985,2.3171,0.9852,0.2956,19550.0,10767.8,10462.7026,198432.5,109293.17,2023-08-05
600115.SH,2010-08-16,7.94,2.7642,2.7642,1.82,165.8858,70.5256,40.9734,2.2479,1.9274,0.0,,1127653.886,180195.0,180195.0,8953571.8548,1430748.3,2023-08-05
600116.SH,2010-08-16,9.07,5.7542,8.5964,1.45,47.9331,43.1169,2.5675,3.8904,3.5762,0.4318,0.8636,26753.32,17682.72,11836.41,242652.6124,160382.2704,2023-08-05
600117.SH,2010-08-16,7.72,1.1519,2.2981,0.8,164.582,53.708,2.3126,1.1033,0.9225,0.0,0.6477,74121.9252,74121.9252,37155.0068,572221.2625,572221.2625,2023-08-05
600118.SH,2010-08-16,20.89,9.9747,9.9747,2.42,75.1909,72.9496,9.0146,6.1198,5.8735,0.1995,0.1197,70507.598,34322.9462,34322.9462,1472903.7222,717006.3461,2023-08-05
600119.SH,2010-08-16,8.36,4.8439,11.1694,1.36,197.485,136.7806,4.3144,4.5262,4.2982,0.0,0.5981,30740.0,30740.0,13331.2609,256986.4,256986.4,2023-08-05
000632.SZ,2010-08-16,6.82,4.071,4.9698,1.02,154.8823,145.27,5.7878,1.2786,1.067,0.0,,46551.957,46494.1521,38085.512,317484.3467,317090.1173,2023-08-05
000633.SZ,2010-08-16,7.81,1.9771,1.9771,1.42,796.653,1055.0214,14.2204,12.9813,14.2687,0.0,,38510.6373,18318.6666,18318.6666,300768.0773,143068.7861,2023-08-05
000635.SZ,2010-08-16,13.85,3.7773,5.1814,1.47,51.3411,43.6502,2.9527,1.309,1.1739,0.1682,0.0722,17706.1132,17706.1132,12907.7657,245229.6678,245229.6678,2023-08-05
000636.SZ,2010-08-16,11.69,6.5563,6.5563,0.83,136.9075,44.4434,4.0327,4.7013,4.0789,0.0,0.6843,67096.6312,54844.4942,54844.4942,784359.6187,641132.1372,2023-08-05
000637.SZ,2010-08-16,7.07,1.2116,1.4291,1.22,24.1935,24.4089,4.8284,1.3549,1.1744,2.7059,2.7059,51987.5356,34157.7774,28959.0239,367551.8767,241495.4862,2023-08-05
000638.SZ,2010-08-16,9.77,5.7673,5.7673,0.78,39.9678,42.28,10.2641,3.4175,3.0456,0.0,,15470.0,8840.0,8840.0,151141.9,86366.8,2023-08-05
000650.SZ,2010-08-16,16.78,2.6037,3.7167,1.08,42.6022,35.1794,8.543,7.1742,7.0331,0.0,1.1919,42016.5361,31936.8961,22372.6781,705037.4758,535901.1166,2023-08-05
600039.SH,2010-08-16,9.08,4.0857,6.3894,1.14,104.9504,98.7044,3.0188,0.8736,0.7198,0.0,,30400.0,30400.0,19439.292,276032.0,276032.0,2023-08-05
600048.SH,2010-08-16,12.97,0.8841,1.6174,0.85,16.8634,15.8238,2.2504,2.5818,2.2878,0.5455,0.5931,457563.743,449479.1665,245696.2987,5934601.7467,5829744.7895,2023-08-05
600050.SH,2010-08-16,5.32,0.5051,1.2967,1.49,35.9468,48.2285,1.6128,0.712,0.7008,1.2632,1.0075,2119659.6395,2119659.6395,825685.0243,11276589.2821,11276589.2821,2023-08-05
600051.SH,2010-08-16,9.72,1.6828,2.8441,0.9,23.1796,18.4019,1.9496,0.9356,0.8744,2.0576,1.5432,30240.0,30240.0,17892.23,293932.8,293932.8,2023-08-05
600052.SH,2010-08-16,5.72,1.3508,2.6268,1.18,11.4138,10.8026,2.6375,1.1367,1.1288,0.0,,87178.9093,87178.9093,44831.4643,498663.3612,498663.3612,2023-08-05
002286.SZ,2010-08-16,28.1,7.1098,7.1098,1.44,74.4109,73.378,4.2815,5.5622,4.8328,,0.1369,10400.0,2600.0,2600.0,292240.0,73060.0,2023-08-05
002287.SZ,2010-08-16,22.43,8.8003,8.8003,0.97,56.6287,55.2736,8.2834,19.4047,18.1494,,1.38,40600.0,4100.0,4100.0,910658.0,91963.0,2023-08-05
002288.SZ,2010-08-16,15.17,7.5452,7.5452,1.85,64.4419,77.1911,4.3513,10.8326,10.6778,,,13748.8,3520.0,3520.0,208569.296,53398.4,2023-08-05
002289.SZ,2010-08-16,27.63,5.3093,5.3093,0.81,57.812,59.6471,4.6521,3.8199,3.5445,,1.4477,7350.0,1850.0,1850.0,203080.5,51115.5,2023-08-05
002290.SZ,2010-08-16,32.27,11.6686,11.6686,1.24,62.2649,50.6964,5.5342,7.2968,5.3557,,0.3443,15048.0,3780.0,3780.0,485598.96,121980.6,2023-08-05
002291.SZ,2010-08-16,17.34,3.6262,3.6262,1.41,42.5821,41.3091,3.4159,5.5082,5.0656,,0.1553,27950.0,7150.0,7150.0,484653.0,123981.0,2023-08-05
002292.SZ,2010-08-16,28.8,4.4077,4.4077,1.14,72.5338,79.0991,5.9511,12.4786,13.2901,,,25600.0,6400.0,6400.0,737280.0,184320.0,2023-08-05
002294.SZ,2010-08-16,75.4,3.7019,3.7019,1.13,79.3327,56.0328,10.1559,20.1458,14.8508,,0.6631,22700.0,5699.8,5699.8,1711580.0,429764.92,2023-08-05
002295.SZ,2010-08-16,18.16,3.5115,3.5115,0.76,41.828,36.6182,3.08,1.7103,1.1514,,0.7159,14120.0,3600.0,3600.0,256419.2,65376.0,2023-08-05
002373.SZ,2010-08-16,31.56,8.6631,8.6631,0.57,47.1442,55.7835,3.4756,3.0772,3.1047,,,6853.0,1750.0,1750.0,216280.68,55230.0,2023-08-05
002374.SZ,2010-08-16,32.02,3.4987,3.4987,0.83,59.9872,56.1892,3.5581,5.5992,5.3635,,,5350.0,1350.0,1350.0,171307.0,43227.0,2023-08-05
002375.SZ,2010-08-16,52.12,5.1017,5.1017,1.53,83.1231,70.5592,5.0318,4.4213,3.8378,,,21100.0,5300.0,5300.0,1099732.0,276236.0,2023-08-05
002376.SZ,2010-08-16,39.07,4.2661,4.2661,1.15,68.4737,58.6879,5.5099,18.6102,15.6355,,0.5119,15000.0,3800.0,3800.0,586050.0,148466.0,2023-08-05
002395.SZ,2010-08-16,27.44,6.606,6.606,1.02,58.1791,52.9474,3.3289,5.3732,5.0807,,,8940.3,2250.0,2250.0,245321.832,61740.0,2023-08-05
002396.SZ,2010-08-16,28.92,11.6534,11.6534,1.41,47.7738,40.8604,3.5552,2.9434,2.7513,,,17553.0,3520.0,3520.0,507632.76,101798.4,2023-08-05
002397.SZ,2010-08-16,59.2,6.2133,6.2133,0.81,42.0905,39.0102,3.7191,5.9112,5.1848,,,6300.0,1600.0,1600.0,372960.0,94720.0,2023-08-05
002406.SZ,2010-08-16,27.0,8.1415,8.1415,1.19,38.6503,29.8055,2.8512,8.1878,5.9722,,,18700.0,3760.0,3760.0,504900.0,101520.0,2023-08-05
002407.SZ,2010-08-16,50.2,7.1541,7.1541,0.97,68.9801,78.9191,3.9665,6.953,6.9083,,,10700.0,2160.0,2160.0,537140.0,108432.0,2023-08-05
000909.SZ,2010-08-16,11.58,5.4513,11.6356,1.41,112.0198,110.065,4.2565,2.3479,2.0939,0.0,,19600.0,19600.0,9182.6075,226968.0,226968.0,2023-08-05
000910.SZ,2010-08-16,8.67,2.0723,3.9588,1.33,22.2438,21.7971,2.2617,0.7116,0.6911,0.0,,52750.0,52750.0,27613.28,457342.5,457342.5,2023-08-05
000911.SZ,2010-08-16,20.07,3.98,7.6121,1.04,47.2021,23.2631,4.3722,1.6288,1.5473,0.3239,1.4948,28664.0,28664.0,14987.12,575286.48,575286.48,2023-08-05
000912.SZ,2010-08-16,7.14,2.3146,2.5992,0.99,37.6295,,1.7514,0.88,1.1546,2.1008,1.4006,58500.0,26715.0,23790.0,417690.0,190745.1,2023-08-05
000913.SZ,2010-08-16,7.51,1.449,3.6836,1.08,28.7457,24.8819,2.4593,0.9363,0.9058,0.5326,,45353.6,45343.5779,17836.3779,340605.536,340530.27,2023-08-05
000915.SZ,2010-08-16,14.09,3.5035,4.5239,1.59,73.8006,61.1444,6.7454,5.0857,4.9609,0.0,,18025.4989,17920.8129,13878.4824,253979.2795,252504.2538,2023-08-05
000916.SZ,2010-08-16,4.62,1.8772,2.049,1.74,17.3733,17.2986,1.3364,6.1644,5.8804,3.0303,1.7316,109000.0,41137.3683,37687.3748,503580.0,190054.6415,2023-08-05
000917.SZ,2010-08-16,18.67,2.5459,2.5459,0.97,257.8465,277.495,3.6453,1.8173,1.5671,0.1071,0.1071,40637.8405,31873.5334,31873.5334,758708.4821,595078.8686,2023-08-05
000918.SZ,2010-08-16,9.79,3.2488,3.2488,0.81,14.7575,10.3284,5.2706,2.4021,1.7017,0.0,0.4086,180419.15,14400.0,14400.0,1766303.4785,140976.0,2023-08-05
000919.SZ,2010-08-16,10.51,2.6701,3.1347,1.69,23.9731,26.6543,2.8609,2.6934,2.7357,1.4272,1.4272,50400.0,25582.3665,21790.814,529704.0,268870.6719,2023-08-05
000920.SZ,2010-08-16,8.13,1.8998,3.3121,1.1,102.1024,82.6134,4.0834,3.4085,2.5304,0.0,,42200.0,42200.0,24206.0,343086.0,343086.0,2023-08-05
000923.SZ,2010-08-16,8.78,3.4086,3.4086,0.94,132.6792,129.2867,3.0674,3.0041,2.5868,0.0,,19800.0,9625.6633,9625.6633,173844.0,84513.3238,2023-08-05
000748.SZ,2010-08-16,8.12,2.4334,3.4144,1.21,13.2685,13.0987,2.9009,2.7275,2.6435,0.6158,2.4631,37556.217,37556.217,26765.7449,304956.482,304956.482,2023-08-05
002429.SZ,2010-08-16,25.73,8.4903,8.4903,1.05,48.5235,38.8436,4.9339,4.278,4.1281,,,47254.25,4480.0,4480.0,1215851.8525,115270.4,2023-08-05
002430.SZ,2010-08-16,28.81,7.4779,7.4779,0.69,46.0682,42.6785,5.445,4.3005,4.2407,,,40100.0,5680.0,5680.0,1155281.0,163640.8,2023-08-05
002431.SZ,2010-08-16,89.56,8.8603,8.8603,1.4,138.5225,94.1458,6.689,16.2961,12.0804,,,12000.0,2400.0,2400.0,1074720.0,214944.0,2023-08-05
002432.SZ,2010-08-16,26.35,15.5447,15.5447,1.71,83.6923,82.2468,4.3173,10.4337,10.1971,,,12400.0,2480.0,2480.0,326740.0,65348.0,2023-08-05
002433.SZ,2010-08-16,30.05,9.3728,9.3728,1.33,55.761,53.7972,3.2865,10.4219,10.2436,,,10000.0,2000.0,2000.0,300500.0,60100.0,2023-08-05
002434.SZ,2010-08-16,30.2,8.2471,8.2471,1.03,37.3267,36.1487,2.9815,7.0609,6.4572,,,17000.0,3400.0,3400.0,513400.0,102680.0,2023-08-05
002435.SZ,2010-08-16,16.4,13.926,13.926,1.4,50.1478,47.7387,3.0827,2.8922,2.8257,,,13200.0,2640.0,2640.0,216480.0,43296.0,2023-08-05
002437.SZ,2010-08-16,66.4,4.8057,4.8057,0.86,71.3786,64.463,4.6041,21.6222,18.7674,,,14000.0,2800.0,2800.0,929600.0,185920.0,2023-08-05
300021.SZ,2010-08-16,19.57,9.7357,9.7357,1.3,109.2902,108.2294,7.0152,10.1153,9.9641,,,13930.0,3600.0,3600.0,272610.1,70452.0,2023-08-05
300073.SZ,2010-08-16,59.08,4.8407,4.8407,0.76,117.8066,102.2215,5.8041,8.8413,7.5969,,,8000.0,2000.0,2000.0,472640.0,118160.0,2023-08-05
300074.SZ,2010-08-16,70.9,9.992,9.992,2.29,64.6176,88.6797,3.6663,27.8928,35.8386,,,4000.0,1000.0,1000.0,283600.0,70900.0,2023-08-05
300075.SZ,2010-08-16,55.61,4.0981,4.0981,0.92,75.4929,72.4324,3.8413,43.1436,40.2947,,,5600.0,1400.0,1400.0,311416.0,77854.0,2023-08-05
300076.SZ,2010-08-16,72.56,9.1595,9.1595,0.9,74.2804,68.4085,3.8044,18.0773,16.3875,,,5300.0,1364.0,1364.0,384568.0,98971.84,2023-08-05
300077.SZ,2010-08-16,122.1,5.2389,5.2389,0.89,113.5971,71.0643,5.0555,28.5168,19.2261,,,10880.0,2720.0,2720.0,1328448.0,332112.0,2023-08-05
300078.SZ,2010-08-16,65.86,6.0264,6.0264,0.74,73.8375,59.4398,4.03,18.9802,16.5567,,,6700.0,1700.0,1700.0,441262.0,111962.0,2023-08-05
300079.SZ,2010-08-16,51.69,2.9972,2.9972,0.9,58.9985,49.8198,2.8253,20.2848,19.4018,,,11200.0,2800.0,2800.0,578928.0,144732.0,2023-08-05
300081.SZ,2010-08-16,34.74,5.801,5.801,1.14,55.6649,52.1241,3.0093,2.2735,2.2123,,,6700.0,1360.0,1360.0,232758.0,47246.4,2023-08-05
600363.SH,2010-08-16,13.34,5.0745,6.8878,1.21,134.0814,79.597,5.5623,4.4448,4.3675,0.1499,0.1499,37080.675,37080.675,27318.6073,494656.2045,494656.2045,2023-08-05
600365.SH,2010-08-16,13.35,3.2878,3.6194,1.05,,,11.9093,27.1319,27.3565,0.0,,14000.0,14000.0,12717.4557,186900.0,186900.0,2023-08-05
600366.SH,2010-08-16,16.39,1.4784,2.4459,1.22,10.0159,12.3025,3.8972,6.5051,5.2635,0.9152,1.2203,39576.75,39576.75,23922.4066,648662.9325,648662.9325,2023-08-05
600367.SH,2010-08-16,9.21,4.4007,4.4216,0.98,323.2433,107.5162,2.4923,3.9111,3.2617,0.0,,29120.0,15394.5792,15321.8208,268195.2,141784.0744,2023-08-05
600368.SH,2010-08-16,8.31,10.665,23.6289,7.47,32.3747,28.7188,2.101,19.2064,17.9915,0.722,0.9627,55586.7688,55586.7688,25089.1688,461926.0487,461926.0487,2023-08-05
600369.SH,2010-08-16,14.15,4.0071,4.0071,1.68,26.748,29.358,5.5021,13.123,13.6615,0.0,,190385.4562,37940.0539,37940.0539,2693954.2052,536851.7627,2023-08-05
600370.SH,2010-08-16,5.84,2.8587,5.755,0.88,53.8833,63.0632,1.6874,1.7075,1.6358,0.0,1.7123,31889.7692,31889.7692,15840.5732,186236.2521,186236.2521,2023-08-05
600371.SH,2010-08-16,12.41,4.1449,10.6826,0.86,52.6592,51.2985,6.3788,3.1802,3.4222,1.4651,1.4651,17050.0,17050.0,6615.3884,211590.5,211590.5,2023-08-05
600756.SH,2010-08-16,14.28,4.62,6.1821,0.73,88.1024,87.9617,3.7253,7.0006,6.662,0.0,,18583.152,18583.152,13887.752,265367.4106,265367.4106,2023-08-05
600757.SH,2010-08-16,6.66,3.9512,3.9512,3.34,,,,6.7208,6.6092,0.0,,55217.2227,29537.8527,29537.8527,367746.7032,196722.099,2023-08-05
600615.SH,2010-08-16,9.71,1.1225,1.6067,0.71,364.5229,,5.2845,8.9785,14.92,0.0,,18802.0508,18595.6682,12991.6014,182567.9133,180563.9382,2023-08-05
