security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000425.SZ,2010-10-26,46.7,2.3948,2.3948,0.65,27.6612,19.9487,3.0042,2.3269,1.897,0.0,0.378,103137.9077,35270.3756,35270.3756,4816540.2896,1647126.5405,2023-08-05
000426.SZ,2010-10-26,16.2,7.2591,7.2591,1.03,78.3128,,5.5006,19.0224,16.7247,0.0,,38067.6518,20882.196,20882.196,616695.9592,338291.5752,2023-08-05
000428.SZ,2010-10-26,9.6,2.7093,4.6378,1.39,37.4808,31.9954,3.8556,4.1785,3.7023,0.7986,0.1042,55302.0,51655.065,30176.025,530899.2,495888.624,2023-08-05
000429.SZ,2010-10-26,5.49,3.0546,3.9248,1.02,20.7853,19.7539,1.6843,7.3665,6.9387,1.8215,1.8215,125711.7748,46625.4948,36287.5206,690157.6437,255973.9665,2023-08-05
000430.SZ,2010-10-26,7.47,5.2673,5.859,4.53,,,,18.1509,18.3225,0.0,,22003.5417,18592.3769,16714.9599,164366.4565,138885.0554,2023-08-05
000488.SZ,2010-10-26,8.59,4.3636,4.3636,0.79,21.1891,13.7702,1.3645,1.19,1.081,0.5821,3.4924,206204.5941,80961.1528,80961.1528,1771297.4633,695456.3026,2023-08-05
000501.SZ,2010-10-26,20.45,0.6818,1.2466,0.96,43.4524,36.4631,6.3898,1.3068,1.0511,0.978,,50724.859,50719.9303,27737.8762,1037323.3666,1037222.5746,2023-08-05
000527.SZ,2010-10-26,19.05,0.799,1.4594,0.89,31.4187,19.4263,4.9619,1.2573,0.8642,0.3181,0.35,312026.5276,312026.5276,170828.1955,5944105.3508,5944105.3508,2023-08-05
000528.SZ,2010-10-26,32.93,2.9212,4.7645,0.81,24.7314,13.7199,4.1491,2.1025,1.462,0.2359,0.911,65016.1424,65014.5612,39860.8636,2140981.5692,2140929.5003,2023-08-05
000559.SZ,2010-10-26,15.69,6.6626,8.0111,1.85,72.2689,50.5051,5.2905,3.4524,2.5219,0.5333,0.6373,122558.7365,71146.4979,59170.5363,1922946.5757,1116288.5521,2023-08-05
000561.SZ,2010-10-26,9.24,2.5883,2.8357,1.17,,224.0759,8.5889,76.1281,11.0328,0.0,,59584.4701,24491.6391,22354.6063,550560.5037,226302.7453,2023-08-05
000562.SZ,2010-10-26,23.2,2.0126,5.9291,1.29,29.4359,24.7481,4.765,11.6099,9.9946,0.431,1.1853,146120.4166,146116.7271,49599.2501,3389993.6651,3389908.0687,2023-08-05
000563.SZ,2010-10-26,12.2,4.1449,7.4473,1.35,100.1753,90.601,6.0827,18.3795,86.3879,0.2459,0.4098,35841.3026,35841.3026,19947.7089,437263.8917,437263.8917,2023-08-05
000564.SZ,2010-10-26,8.86,9.9388,9.9388,2.58,55.2964,44.9777,3.3974,2.1861,1.295,0.6016,1.0027,30431.1834,21441.3366,21441.3366,269620.2849,189970.2423,2023-08-05
000565.SZ,2010-10-26,14.82,5.8146,5.8146,2.02,12.622,12.7084,3.8507,6.5581,6.2865,0.0,,17343.6888,10314.8295,10314.8295,257033.468,152865.7732,2023-08-05
000566.SZ,2010-10-26,20.29,1.5786,2.1685,0.7,65.8378,85.6234,9.9286,8.3501,8.1027,0.0,,21284.8992,20941.865,15244.8892,431870.6048,424910.4409,2023-08-05
000567.SZ,2010-10-26,9.94,5.2244,6.599,1.15,105.9001,59.3413,7.9272,23.8342,16.4241,0.0,,15120.0,13168.6203,10425.5203,150292.8,130896.0858,2023-08-05
000568.SZ,2010-10-26,41.02,2.6181,2.8989,0.82,34.1782,28.618,11.7677,13.0861,11.6133,1.5846,1.8284,139423.9476,71533.7699,64603.9584,5719170.3306,2934315.2413,2023-08-05
000570.SZ,2010-10-26,10.87,2.9694,5.0294,1.06,26.6424,54.4866,3.1665,2.5292,2.2914,0.4906,,56137.4326,41136.5889,24286.8153,610213.8924,447154.7213,2023-08-05
000571.SZ,2010-10-26,7.7,7.4755,9.2246,1.27,44.5713,37.5848,4.2851,7.7889,7.162,0.0,0.6494,73606.4,73560.5331,59612.3679,566769.28,566416.1049,2023-08-05
000572.SZ,2010-10-26,7.8,3.7623,8.4476,0.83,,309.3194,1.4219,2.0469,1.4923,0.0,,164463.6426,104260.5206,46433.8893,1282816.4123,813232.0607,2023-08-05
000885.SZ,2010-10-26,11.56,3.1948,3.1948,1.13,25.7876,43.7846,2.5852,1.1514,1.1674,0.0,,25254.3955,7284.5316,7284.5316,291940.812,84209.1853,2023-08-05
000886.SZ,2010-10-26,6.16,3.7931,4.792,1.72,114.3252,131.3801,2.6259,28.784,28.5143,0.0,,98882.83,95114.2539,75287.1884,609118.2328,585903.804,2023-08-05
000887.SZ,2010-10-26,17.8,1.2513,3.0681,1.32,37.8652,27.7464,8.3031,5.1386,3.5438,0.117,1.1236,42555.5136,42555.5136,17355.9034,757488.1421,757488.1421,2023-08-05
000888.SZ,2010-10-26,20.44,2.4836,3.2941,1.51,57.3262,45.4481,6.3151,7.9603,6.71,0.2104,0.2935,23518.8,16381.0172,12350.4741,480724.272,334827.9916,2023-08-05
000889.SZ,2010-10-26,9.8,3.0735,4.8405,1.07,,2000.8454,5.0843,2.8185,2.4034,0.0,,33870.7568,33851.7916,21494.3562,331933.4166,331747.5577,2023-08-05
000692.SZ,2010-10-26,7.35,2.5834,3.9811,1.2,49.8409,120.511,1.8748,1.4661,1.4265,0.0,,26641.6488,26638.1559,17285.65,195816.1187,195790.4459,2023-08-05
000721.SZ,2010-10-26,9.02,2.5971,4.0277,1.95,38.2914,40.432,4.6622,3.193,3.1708,0.0,1.663,19952.796,16708.731,10773.9735,179974.2199,150712.7536,2023-08-05
000723.SZ,2010-10-26,20.23,7.2652,8.5697,1.03,,472.6159,6.6954,3.2502,2.2938,0.0,0.5437,13959.9195,9171.073,7775.081,282409.1715,185530.8068,2023-08-05
000725.SZ,2010-10-26,3.6,7.0701,9.5362,0.76,600.2064,115.3948,1.7092,4.7716,3.6643,0.0,,828290.2447,591728.7029,438704.956,2981844.8809,2130223.3304,2023-08-05
000726.SZ,2010-10-26,10.3,5.4814,5.801,1.1,17.9705,13.9335,2.417,2.5388,2.1752,1.9417,2.4272,99486.48,45295.2028,42799.5328,1024710.744,466540.5888,2023-08-05
000727.SZ,2010-10-26,8.26,4.3073,5.8086,1.36,675.1389,85.8247,6.8659,5.3718,3.9553,0.0,,35915.7356,35814.0094,26557.649,296663.9761,295823.7176,2023-08-05
000728.SZ,2010-10-26,15.56,6.851,6.851,1.4,29.4653,30.6311,2.1076,13.9842,13.5781,0.8623,3.2134,196410.0,78510.9455,78510.9455,3056139.6,1221630.312,2023-08-05
000729.SZ,2010-10-26,20.1,7.2498,7.5098,1.53,38.7676,34.3715,3.2201,2.5633,2.5258,0.7463,0.796,121026.6963,52094.9957,50291.3285,2432636.5956,1047109.4136,2023-08-05
600340.SH,2010-10-26,9.41,1.7507,2.6411,0.76,183.1826,62.6914,4.9775,7.4571,6.7063,0.0,,14532.4675,14532.4675,9633.2444,136750.5192,136750.5192,2023-08-05
600343.SH,2010-10-26,27.31,2.9982,6.2798,1.46,338.2449,291.2668,6.2278,14.0017,12.1771,0.0,,23968.3174,23968.3174,11443.2926,654574.7482,654574.7482,2023-08-05
600345.SH,2010-10-26,14.84,2.7787,5.3184,1.38,48.6439,42.073,2.8847,5.2351,5.3109,0.3369,1.0108,19800.0,19800.0,10344.79,293832.0,293832.0,2023-08-05
600346.SH,2010-10-26,10.74,2.7509,4.7973,0.97,,239.0022,7.019,5.2767,4.5013,0.0,,21000.0,21000.0,12042.05,225540.0,225540.0,2023-08-05
600348.SH,2010-10-26,29.74,4.9145,11.7963,0.68,38.5301,32.1755,9.6287,3.5754,2.9633,0.6052,0.5111,240500.0,240500.0,100196.176,7152470.0,7152470.0,2023-08-05
600350.SH,2010-10-26,5.05,2.685,2.685,0.99,16.1443,14.8325,1.7687,4.6296,4.5223,3.2871,1.7426,336380.0,66660.0,66660.0,1698719.0,336633.0,2023-08-05
600351.SH,2010-10-26,10.37,10.3049,12.399,1.78,50.7657,46.5489,6.8481,4.4103,5.094,0.4822,0.4822,63295.2,63295.2,52605.3,656371.224,656371.224,2023-08-05
600352.SH,2010-10-26,12.58,2.4378,3.5536,0.76,27.6032,24.2409,3.2718,3.9989,3.2092,0.7135,0.7949,146841.593,146841.593,100735.4794,1847267.2399,1847267.2399,2023-08-05
600353.SH,2010-10-26,15.19,3.9697,7.2994,1.19,96.1106,87.1061,4.1183,5.4763,5.2005,0.0,,11324.045,11324.045,6158.4599,172012.2436,172012.2436,2023-08-05
600354.SH,2010-10-26,33.73,2.5426,3.3843,0.81,208.9173,102.5911,10.3471,4.1467,4.2082,0.0,,18596.64,18596.64,13971.4172,627264.6672,627264.6672,2023-08-05
600355.SH,2010-10-26,5.82,1.0323,1.996,0.96,,,3.5606,8.1892,6.4818,0.0,,24604.46,24604.46,12725.1766,143197.9572,143197.9572,2023-08-05
600356.SH,2010-10-26,12.64,2.6012,5.3982,0.97,23.246,25.5221,2.1587,2.157,2.0955,1.7959,3.0142,19300.0,19300.0,9300.0,243952.0,243952.0,2023-08-05
600650.SH,2010-10-26,12.02,1.2025,2.6959,0.9,24.6087,24.6605,3.5317,4.1481,3.9008,2.4958,2.4958,55161.0107,39056.0075,17421.2122,663035.3486,469453.2102,2023-08-05
600651.SH,2010-10-26,12.7,4.6503,5.2643,0.64,114.4873,104.5117,8.1373,5.9588,5.5734,0.0,,61588.7759,61588.7759,54405.2581,782177.4539,782177.4539,2023-08-05
600652.SH,2010-10-26,7.28,20.2232,22.2444,2.84,163.7501,,4.2971,2.1671,2.2087,0.0,,55700.2564,55700.2564,50639.012,405497.8666,405497.8666,2023-08-05
600653.SH,2010-10-26,4.1,2.005,2.2603,0.96,67.3622,55.3979,4.0563,2.6021,1.7773,0.0,,174638.0317,174638.0317,154910.0317,716015.93,716015.93,2023-08-05
600654.SH,2010-10-26,6.3,1.4973,1.7195,0.58,460.8026,202.7993,4.4998,3.9048,3.7401,0.0,,75504.3154,75504.3154,65745.6119,475677.187,475677.187,2023-08-05
600655.SH,2010-10-26,16.1,2.5266,3.3169,1.3,48.0628,40.8711,5.5181,2.8028,2.4541,0.2196,0.2761,143732.1976,143732.1976,109483.931,2314088.3814,2314088.3814,2023-08-05
600656.SH,2010-10-26,7.53,3.3494,3.3494,1.02,,,,796.3522,796.3522,0.0,,19034.3678,10665.9258,10665.9258,143328.7895,80314.4213,2023-08-05
000905.SZ,2010-10-26,8.64,3.2881,3.8,1.04,67.8567,54.2122,2.9346,3.0175,3.0419,1.1574,0.2315,53100.0,23828.4,20618.54,458784.0,205877.376,2023-08-05
000906.SZ,2010-10-26,10.48,3.3471,3.3471,1.59,236.0268,76.5083,3.9728,0.3979,0.277,0.0,,33060.5802,8645.0,8645.0,346474.8805,90599.6,2023-08-05
000908.SZ,2010-10-26,7.44,4.0424,4.0424,1.55,,,63.222,8.8131,8.6165,,,28000.0,12918.3158,12918.3158,208320.0,96112.2696,2023-08-05
000909.SZ,2010-10-26,12.7,3.5152,7.503,1.55,122.8542,230.8644,4.6583,2.5749,2.3721,0.0,,19600.0,19600.0,9182.6075,248920.0,248920.0,2023-08-05
000910.SZ,2010-10-26,9.13,1.4558,2.7809,1.47,23.424,22.4271,2.325,0.7494,0.6911,0.0,,52750.0,52750.0,27613.28,481607.5,481607.5,2023-08-05
000911.SZ,2010-10-26,27.08,5.3963,10.3207,0.74,63.6888,57.8518,5.8258,2.1977,2.3126,0.24,1.1078,28664.0,28664.0,14987.12,776221.12,776221.12,2023-08-05
000912.SZ,2010-10-26,8.0,4.9906,5.6042,1.19,42.1619,,1.9624,0.986,1.2937,1.875,1.25,58500.0,26715.0,23790.0,468000.0,213720.0,2023-08-05
000913.SZ,2010-10-26,8.37,2.0182,5.0964,1.16,32.0374,30.8314,2.716,1.0436,0.9326,0.4779,,45353.6,45343.6347,17956.2947,379609.632,379526.2224,2023-08-05
000915.SZ,2010-10-26,17.38,3.0849,3.9834,1.41,91.0329,46.9193,7.7633,6.2732,5.8156,0.0,,18025.4989,17920.8129,13878.4824,313283.1709,311463.7282,2023-08-05
000916.SZ,2010-10-26,4.77,1.7663,1.9279,0.97,17.9373,19.0674,1.4119,6.3645,6.0902,2.935,1.6771,109000.0,41137.3683,37687.3748,519930.0,196225.2468,2023-08-05
000917.SZ,2010-10-26,26.4,4.1379,4.1379,0.75,364.6035,309.9083,5.4205,2.5697,1.9864,0.0758,0.0758,40637.8405,31872.4171,31872.4171,1072838.9892,841431.8114,2023-08-05
000793.SZ,2010-10-26,6.35,1.0136,1.6886,0.93,52.6032,44.8863,3.739,3.4128,2.8767,0.315,0.6299,136013.2576,135937.1326,81598.7186,863684.1858,863200.792,2023-08-05
000795.SZ,2010-10-26,15.55,20.4546,34.1251,1.62,504.2514,466.3975,18.1317,8.2395,6.2619,0.0,,27680.0,27679.2294,16590.9281,430424.0,430412.0172,2023-08-05
000016.SZ,2010-10-26,5.82,5.3427,5.6276,1.02,46.381,57.5946,1.7882,0.5285,0.4372,0.8591,0.1718,120397.2704,59991.001,56953.7167,700712.1137,349147.6258,2023-08-05
000017.SZ,2010-10-26,5.91,2.2975,2.2975,1.16,,,,12.4889,12.1116,0.0,,55134.7947,11614.6226,11614.6226,325846.6367,68642.4196,2023-08-05
000018.SZ,2010-10-26,8.65,1.0743,2.6402,1.62,121.009,78.1228,10.0202,53.1686,98.4398,0.0,,16914.2356,9972.0453,4057.5438,146308.1379,86258.1918,2023-08-05
000019.SZ,2010-10-26,10.85,5.303,11.0551,1.54,,,6.5501,10.7192,10.3564,,,18192.3088,14123.3241,6774.8405,197386.5505,153238.0665,2023-08-05
000020.SZ,2010-10-26,10.44,5.6966,5.6966,1.65,711.5507,275.6599,11.0044,5.8163,4.4592,0.0,,28316.1227,6467.5497,6467.5497,295620.321,67521.2189,2023-08-05
000021.SZ,2010-10-26,13.75,2.3707,5.6168,1.01,70.1418,53.941,4.8298,1.3532,0.9587,0.7273,0.9697,131927.7781,131789.4655,55625.5423,1814006.9489,1812105.1506,2023-08-05
000022.SZ,2010-10-26,14.69,0.8445,4.1762,0.92,22.6125,17.9493,3.209,6.4633,5.9764,,,64476.373,46478.9805,9398.6905,947157.9194,682776.2235,2023-08-05
000023.SZ,2010-10-26,8.6,3.4324,4.5484,1.11,48.4977,47.2689,3.8316,1.5296,1.1989,1.2744,0.5221,13875.624,9877.0414,7453.6425,119330.3664,84942.556,2023-08-05
000024.SZ,2010-10-26,19.1,3.5124,3.5124,0.87,19.9499,15.5446,1.8652,3.2355,2.2723,0.5236,0.5236,171730.0503,64642.0444,64642.0444,3280043.9607,1234663.048,2023-08-05
000025.SZ,2010-10-26,10.26,1.1372,4.2468,1.24,358.4054,383.1491,13.2072,5.2235,5.5936,0.0,,22028.16,17929.4544,4801.104,226008.9216,183956.2021,2023-08-05
000026.SZ,2010-10-26,14.43,2.5315,2.5315,0.97,51.3458,39.6345,4.744,2.9074,2.2264,0.693,0.693,24931.7999,7954.6974,7954.6974,359765.8726,114786.2835,2023-08-05
000027.SZ,2010-10-26,11.71,3.0297,3.0298,1.05,12.9256,14.0925,1.9562,2.2646,1.9423,0.854,2.5619,220249.5332,59865.7162,59862.498,2579122.0338,701027.5367,2023-08-05
000511.SZ,2010-10-26,3.97,1.7921,2.2497,0.98,39.4637,59.2255,2.9333,7.5415,9.6339,0.0,,115483.2011,115480.7537,91988.5254,458468.3084,458458.5922,2023-08-05
000513.SZ,2010-10-26,41.98,1.9719,3.7165,1.34,25.7786,26.9481,5.11,4.7824,4.5703,0.2382,0.3573,29572.1852,17766.907,9426.596,1241440.3347,745854.7559,2023-08-05
000514.SZ,2010-10-26,9.85,1.773,4.9405,1.22,44.2461,45.1782,3.0957,15.1269,8.6401,0.1846,0.1108,69733.1377,69440.0208,24919.8308,686871.4063,683984.2049,2023-08-05
000516.SZ,2010-10-26,6.31,4.0084,4.4462,1.12,58.6468,32.8518,4.3403,1.9449,1.8397,0.3291,0.5005,71341.9721,54219.6486,48880.5973,450167.844,342125.9827,2023-08-05
000517.SZ,2010-10-26,6.84,5.7789,5.7789,1.41,8.9441,16.1118,4.1579,3.6451,6.6444,0.0,,106130.7495,15325.2222,15325.2222,725934.3266,104824.5198,2023-08-05
000518.SZ,2010-10-26,8.32,15.4901,16.7631,1.73,366.9843,304.1831,11.9578,44.136,43.4956,0.0,,102955.6222,102953.5693,95135.2593,856590.7767,856573.6966,2023-08-05
000519.SZ,2010-10-26,17.74,4.6639,4.9368,1.44,920.0385,2110.7318,9.9653,11.6621,10.5665,0.0,,19115.36,15787.4792,14914.71,339106.4864,280069.881,2023-08-05
000520.SZ,2010-10-26,5.28,1.654,2.2814,1.19,,,3.6551,2.071,1.6416,0.5303,,67472.2303,66914.4645,48513.7808,356253.376,353308.3726,2023-08-05
000521.SZ,2010-10-26,11.87,6.2991,8.9635,1.12,16.3014,11.8193,3.2663,0.7764,0.5382,0.0,,41364.2949,26359.356,18524.2385,490994.1805,312885.5557,2023-08-05
000522.SZ,2010-10-26,17.04,10.5855,16.433,2.16,74.1672,38.1677,7.4905,2.8595,2.3571,0.0,0.1761,46905.3689,46903.4432,30213.4432,799267.4861,799234.6721,2023-08-05
000523.SZ,2010-10-26,11.36,5.6338,5.6338,1.18,205.4924,181.8936,4.186,2.0265,1.7817,0.0,0.1761,17258.1794,9415.439,9415.439,196052.918,106959.387,2023-08-05
000524.SZ,2010-10-26,13.87,4.2665,8.8059,1.24,,,6.0672,16.938,14.6438,0.0,,26967.3744,26967.1562,13065.764,374037.4829,374034.4565,2023-08-05
600745.SH,2010-10-26,9.05,6.295,7.2355,1.36,36.7891,19.3415,5.9811,4.3534,3.5389,0.0,,32737.4896,9366.142,8148.693,296274.2809,84763.5851,2023-08-05
600746.SH,2010-10-26,9.13,3.0479,7.403,2.23,116.827,120.5493,6.7285,3.8666,3.7089,0.0,,30642.1452,30466.0915,12543.081,279762.7857,278155.4154,2023-08-05
600747.SH,2010-10-26,5.92,2.8238,2.8238,1.34,445.0033,154.3811,6.9686,6.4934,5.8424,0.0,,106432.8399,72434.0145,72434.0145,630082.4122,428809.3658,2023-08-05
600748.SH,2010-10-26,9.28,1.4249,3.5757,1.01,41.1194,32.6558,4.1609,4.4238,3.5716,0.3233,0.3772,108337.0873,87094.3534,34706.9788,1005368.1701,808235.5996,2023-08-05
600749.SH,2010-10-26,14.51,7.599,10.4044,2.44,2293.838,99.8138,7.7048,24.4873,19.8427,0.0,,16500.0,16500.0,12051.041,239415.0,239415.0,2023-08-05
600750.SH,2010-10-26,36.11,1.2811,2.2726,1.66,53.1296,41.7545,9.5288,5.6529,5.0403,1.08,0.8308,29587.68,29587.68,16679.52,1068411.1248,1068411.1248,2023-08-05
600751.SH,2010-10-26,9.81,2.3053,2.3053,1.12,,,,25.9073,21.4912,0.0,,49264.882,10368.93,10368.93,483288.4924,101719.2033,2023-08-05
600753.SH,2010-10-26,8.22,6.0958,6.4226,1.34,307.8965,375.7932,9.4898,2902.4553,156.7581,0.0,,12800.0,10315.1466,9790.3466,105216.0,84790.5051,2023-08-05
600754.SH,2010-10-26,24.24,0.5403,1.6815,0.63,52.0403,44.6802,3.5242,18.6856,9.551,1.4439,1.4851,60324.074,44724.074,14370.6805,1462255.5538,1084111.5538,2023-08-05
600612.SH,2010-10-26,33.05,2.9488,4.3723,1.61,85.382,69.0297,6.3302,1.0214,0.861,0.2157,0.4314,33533.19,9213.4481,6213.9639,1108271.9295,304504.4597,2023-08-05
600613.SH,2010-10-26,13.62,2.7971,6.7668,1.2,,,11.3264,26.1702,20.6176,,,14790.4998,10227.8623,4227.7469,201446.6073,139303.4845,2023-08-05
600798.SH,2010-10-26,4.67,1.7431,2.4566,0.92,136.9596,70.3692,2.1434,4.543,3.8241,2.8551,0.4283,87114.57,54918.75,38967.5963,406825.0419,256470.5625,2023-08-05
600800.SH,2010-10-26,5.96,2.193,2.3518,1.46,,,34.5939,19.8335,18.0353,0.0,,61127.1047,45252.2097,42195.8545,364317.544,269703.1698,2023-08-05
600801.SH,2010-10-26,19.31,2.477,2.8228,1.16,15.5712,20.6229,1.7289,1.1285,1.111,0.7768,1.0357,40360.0,9703.6949,8514.9352,779351.6,187378.3485,2023-08-05
600802.SH,2010-10-26,7.53,2.0524,3.2405,1.1,,,2.9283,2.5022,2.2736,0.0,,38187.3666,38187.3666,24186.9626,287550.8705,287550.8705,2023-08-05
000965.SZ,2010-10-26,13.18,3.1205,3.1205,1.13,38.5278,30.2877,3.0399,9.5803,7.2833,0.0,,46155.8119,11550.0,11550.0,608333.6008,152229.0,2023-08-05
000966.SZ,2010-10-26,6.21,1.2293,2.4195,1.17,68.0457,,2.5627,0.5882,0.4992,,,55414.204,55414.204,28155.8821,344122.2068,344122.2068,2023-08-05
000967.SZ,2010-10-26,10.44,3.933,6.611,1.46,,,4.7005,2.2321,1.4515,,,20517.912,20367.912,12117.3284,214207.0013,212641.0013,2023-08-05
000968.SZ,2010-10-26,20.88,2.4401,4.9386,0.58,28.2652,29.77,3.6052,3.3023,3.1116,0.9579,0.7184,51374.7,51374.5099,25384.0967,1072703.736,1072699.7667,2023-08-05
000969.SZ,2010-10-26,25.58,7.9879,9.5162,1.33,127.7556,109.4744,7.5123,6.9843,6.1456,0.1614,0.2024,85487.3748,59800.5294,50196.5586,2186767.0474,1529697.5421,2023-08-05
000971.SZ,2010-10-26,5.66,1.917,2.2137,0.85,,,20.0758,13.0687,8.8249,0.0,,24310.0,18137.647,15706.647,137594.6,102659.082,2023-08-05
000972.SZ,2010-10-26,11.53,2.9345,3.9619,1.15,279.9141,,3.7251,3.3482,2.9136,0.0,,48205.3329,41906.6563,31039.4562,555807.4883,483183.7471,2023-08-05
000973.SZ,2010-10-26,18.52,11.8741,13.8029,1.46,1805.2948,84.6065,9.0102,3.0668,3.215,0.0,,61255.4865,51486.5645,44291.8152,1134451.61,953531.1745,2023-08-05
000975.SZ,2010-10-26,6.58,2.1302,2.1302,0.99,272.7884,264.7935,4.4954,17.4947,16.9998,0.0,,62292.5697,38637.8401,38637.8401,409885.1086,254236.9879,2023-08-05
000976.SZ,2010-10-26,5.18,3.8733,3.8733,1.5,,,4.5639,1.8931,1.484,0.0,,58664.2796,40871.0582,40871.0582,303880.9683,211712.0815,2023-08-05
000977.SZ,2010-10-26,19.24,9.5613,19.1979,2.56,1104.6413,1338.9798,4.2492,4.0195,3.9682,0.104,,21500.0,21500.0,10707.86,413660.0,413660.0,2023-08-05
000978.SZ,2010-10-26,11.57,2.786,3.1427,0.86,123.2392,146.002,3.0438,19.6681,14.8977,1.2745,1.0638,36010.0,12149.8294,10770.7244,416635.7,140573.5262,2023-08-05
600223.SH,2010-10-26,8.37,3.2657,3.3652,1.27,19.0686,18.5978,12.2839,3.351,3.1009,0.0,,100096.8,33893.545,32891.615,837810.216,283688.9717,2023-08-05
600225.SH,2010-10-26,9.16,6.8129,6.8129,1.36,43.1706,99.8391,8.3096,3.6763,3.9609,0.0,,62640.1707,12372.3485,12372.3485,573783.9636,113330.7123,2023-08-05
600365.SH,2010-10-26,14.73,3.9985,4.3093,0.89,,,13.1252,29.9366,26.9259,0.0,,14000.0,14000.0,12990.4557,206220.0,206220.0,2023-08-05
600366.SH,2010-10-26,25.72,9.2861,15.2169,1.14,15.7175,19.1366,6.0856,10.2081,6.9627,0.5832,0.7776,39576.75,39576.75,24151.75,1017914.01,1017914.01,2023-08-05
600367.SH,2010-10-26,19.78,9.6706,9.7165,0.96,694.2185,167.7784,5.3045,8.3998,6.718,0.0,,29120.0,15394.5792,15321.8208,575993.6,304504.7766,2023-08-05
600368.SH,2010-10-26,8.41,2.921,6.4206,1.45,32.7643,28.5403,2.1406,19.4376,14.3941,0.7134,0.9512,55586.7688,55586.7688,25289.1688,467484.7256,467484.7256,2023-08-05
600369.SH,2010-10-26,15.3,12.9986,12.9986,2.64,35.2824,43.9331,3.2841,17.3101,18.4859,0.0,,232255.4562,37940.0539,37940.0539,3553508.4799,580482.8247,2023-08-05
600370.SH,2010-10-26,6.54,2.3467,4.7243,1.86,60.3419,55.9646,1.8648,1.9122,1.7073,0.0,1.5291,31889.7692,31889.7692,15840.5732,208559.0906,208559.0906,2023-08-05
600371.SH,2010-10-26,14.58,3.6906,9.5118,1.03,61.8672,60.2685,7.4942,3.7363,4.0205,1.247,1.247,17050.0,17050.0,6615.3884,248589.0,248589.0,2023-08-05
002092.SZ,2010-10-26,16.85,4.2115,6.6981,1.31,188.6025,89.9838,3.072,5.8472,5.2552,0.0276,0.5143,115434.0,80488.1063,50607.761,1945062.9,1356224.5912,2023-08-05
002093.SZ,2010-10-26,14.57,2.2199,5.6612,1.4,62.6576,57.0805,12.5172,8.8645,7.9573,0.0,0.2745,40050.0,33466.4397,13122.9897,583528.5,487606.0264,2023-08-05
002094.SZ,2010-10-26,14.48,4.2873,7.8984,1.36,355.2963,153.2524,10.2201,8.7598,6.2619,0.8287,0.0921,32191.662,32191.662,17473.6753,466135.2658,466135.2658,2023-08-05
002095.SZ,2010-10-26,27.09,2.8259,8.9423,1.62,89.2035,67.7621,8.6765,27.1986,23.3997,0.2461,0.4922,13500.0,13360.1135,4221.9385,365715.0,361925.4747,2023-08-05
002096.SZ,2010-10-26,28.32,1.8885,6.7191,1.03,34.6915,32.5673,8.5517,6.7339,6.1685,0.6591,1.0593,13220.01,13193.01,3708.0,374390.6832,373626.0432,2023-08-05
002097.SZ,2010-10-26,17.77,5.4982,6.6738,0.77,69.2344,38.0521,5.1853,5.0366,3.2948,0.0,0.3752,41145.0,30239.124,24912.556,731146.65,537349.2335,2023-08-05
000962.SZ,2010-10-26,26.52,8.0875,14.7918,1.61,251.3292,214.6019,7.7744,7.8835,5.8973,0.3017,0.1885,35640.0,35639.7256,19486.3816,945172.8,945165.5229,2023-08-05
000963.SZ,2010-10-26,26.35,2.2805,3.1447,2.23,30.2242,27.5507,11.5575,1.4617,1.2702,0.0,2.5047,43405.9991,27994.1422,20300.8694,1143748.0763,737645.647,2023-08-05
002100.SZ,2010-10-26,23.1,2.6277,8.649,1.31,53.2028,52.3957,5.3566,2.5245,2.3426,0.1684,0.1998,22673.69,19468.774,5914.9948,523762.239,449728.6794,2023-08-05
002101.SZ,2010-10-26,30.27,2.5718,6.4406,0.92,44.2182,30.1771,4.4955,4.057,2.7173,0.6607,,6700.0,6700.0,2675.4136,202809.0,202809.0,2023-08-05
002102.SZ,2010-10-26,11.29,6.9499,6.9499,0.99,282.8263,297.249,4.915,2.3991,2.6783,0.4429,,17050.9737,8436.9428,8436.9428,192505.4931,95253.0842,2023-08-05
002103.SZ,2010-10-26,8.8,2.2508,5.6814,1.1,27.9254,32.0306,2.8599,2.2611,1.9427,1.5,1.7045,21843.1,16672.6016,6605.1043,192219.28,146718.8941,2023-08-05
002104.SZ,2010-10-26,16.9,7.5798,8.9557,1.44,79.3717,76.2351,13.0753,17.5185,16.577,0.3945,0.2209,44064.0,27579.4645,23342.2222,744681.6,466092.9501,2023-08-05
002105.SZ,2010-10-26,7.95,2.4889,5.8437,1.29,46.193,46.6143,4.2254,2.013,1.7103,1.2579,1.5094,26800.0,26800.0,11414.3609,213060.0,213060.0,2023-08-05
002106.SZ,2010-10-26,41.0,1.8199,3.2013,0.56,99.5315,65.4138,10.0005,27.6347,20.5084,0.7505,0.3752,42885.44,40704.889,23139.8516,1758303.04,1668900.449,2023-08-05
002107.SZ,2010-10-26,15.15,6.0716,6.0716,2.13,47.4346,,3.8902,14.4272,22.4825,0.0,,16398.0,7130.1673,7130.1673,248429.7,108022.0346,2023-08-05
