security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600695.SH,2010-05-26,5.93,1.0142,2.844,0.6,,,23.9883,5.9631,5.815,0.0,,67630.5696,32957.2848,11753.16,401049.2777,195436.6989,2023-08-05
600551.SH,2010-05-26,17.92,0.9731,1.3311,0.44,31.0834,30.4393,3.478,3.9944,3.917,0.279,,39060.608,15000.0,10965.8346,699966.0954,268800.0,2023-08-05
600552.SH,2010-05-26,23.17,7.9451,12.2114,1.16,134.9143,59.2562,11.259,4.6016,4.2059,0.0,,11700.0,11700.0,7612.37,271089.0,271089.0,2023-08-05
600555.SH,2010-05-26,6.65,0.5908,1.0729,0.57,44.8201,40.158,2.9821,399.0424,488.3577,0.0,,86900.0,64900.0,35738.6214,577885.0,431585.0,2023-08-05
600557.SH,2010-05-26,22.18,0.4826,0.5426,0.51,44.2482,41.7463,6.3734,7.322,6.8746,0.5636,,31972.8224,23623.624,21012.8225,709157.2008,523971.9803,2023-08-05
600558.SH,2010-05-26,19.29,1.9283,3.08,1.01,35.1054,28.8627,3.4742,1.3607,1.2895,0.5853,,13817.1876,13749.0427,8607.7517,266533.5488,265219.0337,2023-08-05
600560.SH,2010-05-26,16.79,1.4408,2.6733,0.78,40.067,39.7837,3.3762,2.4886,2.3721,0.4765,0.4765,9939.8,9939.8,5357.1145,166889.242,166889.242,2023-08-05
600561.SH,2010-05-26,9.77,1.1074,1.8113,0.61,19.7543,18.196,2.8943,1.8299,1.7002,0.0,,18572.4,18572.4,11354.7147,181452.348,181452.348,2023-08-05
600562.SH,2010-05-26,35.54,1.4853,1.6078,0.63,,,10.6757,13.1286,12.3871,0.0,,8408.9294,6614.9753,6110.7694,298853.3509,235096.2222,2023-08-05
600563.SH,2010-05-26,23.13,5.0689,10.9481,2.06,43.2567,34.7021,5.302,6.8312,5.9652,0.8647,1.7294,22500.0,22500.0,10417.4122,520425.0,520425.0,2023-08-05
000408.SZ,2010-05-26,7.54,1.7279,2.2515,1.01,,,15.7532,13.3762,14.416,,,25230.15,25230.15,19362.15,190235.331,190235.331,2023-08-05
000409.SZ,2010-05-26,7.22,0.4147,0.6109,0.66,,,30.8206,81.2102,81.2102,0.0,,17137.4148,16883.6854,11461.0041,123732.1349,121900.2086,2023-08-05
000410.SZ,2010-05-26,12.01,1.4749,2.586,1.11,242.3181,78.5858,4.8162,1.0959,0.9657,0.0,,54547.0884,53662.0961,30605.6734,655110.5317,644481.7742,2023-08-05
000411.SZ,2010-05-26,8.42,0.9343,2.2268,0.85,55.6136,49.7495,9.8054,0.344,0.3176,0.0,,20744.9946,20363.4696,8544.3615,174672.8545,171460.414,2023-08-05
000413.SZ,2010-05-26,9.19,2.693,5.7617,2.0,,,16.7127,56.7366,70.7243,0.0,,38300.0,28281.5059,13218.6559,351977.0,259907.0392,2023-08-05
000416.SZ,2010-05-26,7.7,0.8091,0.8091,0.72,62.7068,461.4155,5.7874,6.5094,6.3024,0.0,,53187.1494,41169.9326,41169.9326,409541.0504,317008.481,2023-08-05
000417.SZ,2010-05-26,15.08,0.2241,0.3731,0.55,36.0248,32.3649,6.9474,1.2292,1.1543,0.7651,1.4283,47972.28,47718.668,28660.8944,723421.9824,719597.5134,2023-08-05
000627.SZ,2010-05-26,5.54,1.4493,1.8674,0.66,134.4811,98.0523,4.877,7.7741,6.4034,0.0,0.1534,135358.9866,107158.9866,83165.1284,749888.7858,593660.7858,2023-08-05
000628.SZ,2010-05-26,9.57,1.7127,1.9997,0.81,103.0286,133.7068,21.5376,1.9639,1.8342,0.0,,21948.0,18758.3135,16066.0835,210042.36,179517.0602,2023-08-05
000629.SZ,2010-05-26,8.38,0.3278,0.436,1.61,,,3.2046,1.2469,1.1323,1.432,1.432,572649.7468,317811.8864,238981.319,4798804.8782,2663263.608,2023-08-05
000630.SZ,2010-05-26,16.0,0.8931,0.8931,0.62,34.0683,32.2184,3.502,0.6734,0.555,0.625,0.625,129436.2109,55753.4535,55753.4535,2070979.3744,892055.256,2023-08-05
000631.SZ,2010-05-26,7.02,1.0096,1.0096,0.61,25.6536,37.884,5.2508,4.5406,9.2918,0.0,,104550.9753,21299.7219,21299.7219,733947.8466,149524.0477,2023-08-05
000632.SZ,2010-05-26,7.0,8.4006,10.2554,1.22,158.9701,145.0612,6.0126,1.3124,1.2666,0.0,,46551.957,46494.1521,38085.512,325863.699,325459.0647,2023-08-05
000633.SZ,2010-05-26,7.29,0.9778,0.9778,0.72,743.6108,984.7767,13.2735,12.1169,13.3187,0.0,,38510.6373,18318.6666,18318.6666,280742.5459,133543.0795,2023-08-05
000635.SZ,2010-05-26,12.63,1.5838,2.1677,0.75,46.8187,39.9062,2.6509,1.1937,1.1063,0.1844,0.2636,17706.1132,17706.1132,12936.5237,223628.2097,223628.2097,2023-08-05
000636.SZ,2010-05-26,9.4,2.6662,2.8061,0.72,110.0882,58.5448,3.2951,3.7803,3.5624,0.0,,67096.6312,54844.4942,52110.0908,630708.3333,515538.2455,2023-08-05
000637.SZ,2010-05-26,6.31,0.3605,0.4252,0.67,21.5928,21.7851,4.3093,1.2093,1.0481,3.0318,3.0318,51987.5356,34157.7774,28959.0239,328041.3496,215535.5754,2023-08-05
000638.SZ,2010-05-26,9.13,1.5062,1.5062,0.49,37.3496,38.1054,9.605,3.1937,3.0292,0.0,,15470.0,8840.0,8840.0,141241.1,80709.2,2023-08-05
000639.SZ,2010-05-26,20.95,2.3933,2.3933,0.78,,,12.3093,21.6953,23.133,0.0,,7286.4935,5762.6988,5762.6988,152652.0388,120728.5399,2023-08-05
600039.SH,2010-05-26,8.64,2.2537,3.5244,0.7,99.8647,93.1899,2.7607,0.8313,0.7758,0.0,,30400.0,30400.0,19439.292,262656.0,262656.0,2023-08-05
600048.SH,2010-05-26,11.7,0.8642,1.7002,0.64,15.2121,14.323,2.1173,2.329,2.1499,0.6047,0.6575,457563.743,414445.9985,210663.1307,5353495.7931,4849018.1825,2023-08-05
600050.SH,2010-05-26,5.05,0.2964,0.7609,0.67,34.1224,45.7808,1.5065,0.6759,0.6652,1.3307,1.3307,2119659.6395,2119659.6395,825685.0243,10704281.1795,10704281.1795,2023-08-05
600051.SH,2010-05-26,9.27,0.4387,0.7414,0.33,22.1065,17.55,1.805,0.8923,0.834,2.1575,2.1575,30240.0,30240.0,17892.23,280324.8,280324.8,2023-08-05
600067.SH,2010-05-26,8.55,2.7855,4.4995,0.56,22.1699,15.6314,3.4257,1.4314,1.1726,0.7797,1.2671,73550.2537,72705.0,45009.4006,628854.6691,621627.75,2023-08-05
600068.SH,2010-05-26,11.01,1.6238,1.9759,0.88,19.347,18.4014,2.6254,0.9623,0.8979,0.8458,0.8458,232497.2651,144538.0815,118783.3391,2559794.8888,1591364.2773,2023-08-05
002167.SZ,2010-05-26,18.53,3.1843,3.1843,0.7,110.4028,105.6727,5.9961,12.434,11.7463,0.2076,0.2076,17971.2,7021.8394,7021.8394,333006.336,130114.6841,2023-08-05
002168.SZ,2010-05-26,14.85,1.6012,1.6553,0.53,60.4043,60.8674,8.9302,14.1933,14.1689,0.67,0.9,30043.872,9624.315,9309.7876,446151.4992,142921.0778,2023-08-05
002169.SZ,2010-05-26,15.15,3.1512,4.2335,0.85,62.5962,61.2132,7.2235,5.7204,5.6002,0.264,,16579.2,7643.2454,5689.2281,251174.88,115795.1678,2023-08-05
002170.SZ,2010-05-26,8.57,2.6887,2.6887,0.63,217.2002,71.9597,4.628,1.8415,1.8626,0.389,,30456.0,7776.0,7776.0,261007.92,66640.32,2023-08-05
002171.SZ,2010-05-26,12.81,2.1906,2.2716,0.75,51.8037,32.9785,3.3977,0.9683,0.8316,,,16302.0,5742.24,5537.445,208828.62,73558.0944,2023-08-05
002172.SZ,2010-05-26,8.57,2.1538,2.2749,0.86,27.7677,19.3582,4.4193,1.9114,1.4623,0.0,,52200.0,21390.0,20251.3575,447354.0,183312.3,2023-08-05
000563.SZ,2010-05-26,10.16,1.1534,2.0725,0.86,83.4247,77.7573,6.0355,15.3062,19.228,0.2953,,35841.3026,35841.3026,19947.7089,364147.6344,364147.6344,2023-08-05
000564.SZ,2010-05-26,7.02,2.2573,2.2573,0.47,43.8128,36.6624,2.6991,1.7321,1.3452,0.7593,0.7593,30431.1834,21440.2241,21440.2241,213626.9075,150510.3732,2023-08-05
000565.SZ,2010-05-26,13.83,1.6348,1.6348,0.6,11.7788,11.7948,3.642,6.12,5.8421,0.0,,17343.6888,10314.8295,10314.8295,239863.2161,142654.092,2023-08-05
000566.SZ,2010-05-26,21.48,0.5005,0.6895,0.49,69.208,71.512,11.0369,8.7775,8.7273,0.0,,21134.8992,20786.0922,15089.1164,453977.6348,446485.2605,2023-08-05
000589.SZ,2010-05-26,12.48,2.1766,2.1766,0.82,8.8073,8.629,2.1007,0.67,0.6261,0.8013,2.8045,25432.7065,16945.427,16945.427,317400.1771,211478.929,2023-08-05
000591.SZ,2010-05-26,11.0,1.2765,2.7406,0.67,108.2717,108.9199,5.9199,0.5637,0.5578,0.0,,19616.4988,19616.4988,9136.5623,215781.4868,215781.4868,2023-08-05
000806.SZ,2010-05-26,5.5,2.1795,2.556,1.1,83.4387,,3.4094,3.7727,3.8164,0.0,,69921.4962,69688.1916,59423.843,384568.2291,383285.0538,2023-08-05
000807.SZ,2010-05-26,9.51,0.7029,0.7687,0.66,242.8624,57.6907,2.8154,2.1613,1.9576,0.7485,0.7485,118397.9219,58722.8183,53699.6183,1125964.2373,558454.002,2023-08-05
000809.SZ,2010-05-26,15.11,0.8753,1.428,1.26,,,13.4736,12.2141,11.7626,0.0,,11457.0,11456.8961,7022.5202,173115.27,173113.7001,2023-08-05
000810.SZ,2010-05-26,11.32,1.4327,3.5329,0.5,70.0872,41.7559,3.5015,1.6024,1.496,0.0,,12966.5718,12966.5718,5258.4714,146781.5928,146781.5928,2023-08-05
000811.SZ,2010-05-26,24.63,1.7908,2.7138,0.58,51.9481,42.1464,7.0721,4.2809,4.1188,0.6902,0.6902,17537.663,13360.9579,8816.469,431952.6397,329080.3931,2023-08-05
000812.SZ,2010-05-26,5.7,1.3219,1.69,0.65,48.6188,46.1292,3.7181,4.1538,4.0052,0.0,,37281.3043,37276.1567,29158.5977,212503.4345,212474.0932,2023-08-05
000815.SZ,2010-05-26,13.05,3.2284,4.4372,0.84,254.2762,126.7066,2.129,2.0643,2.002,0.0,,15840.0,15777.4002,11479.4747,206712.0,205895.0726,2023-08-05
000816.SZ,2010-05-26,5.04,0.7199,0.9345,0.59,29.5294,48.5683,3.3124,2.2266,2.137,0.1984,0.1984,84600.0,84594.1159,65169.1159,426384.0,426354.3441,2023-08-05
600446.SH,2010-05-26,10.96,0.9726,1.7993,0.51,37.0066,37.7119,3.5458,1.2307,1.1288,2.281,,13744.0,13744.0,7429.5182,150634.24,150634.24,2023-08-05
600448.SH,2010-05-26,5.09,1.2655,2.3753,0.96,,,4.0986,1.1671,1.0573,0.0,,31980.0,31980.0,17037.69,162778.2,162778.2,2023-08-05
600449.SH,2010-05-26,23.22,2.2472,2.5057,0.49,10.1893,11.0129,2.1997,2.5028,2.5632,1.0767,,19513.3874,13980.5474,12538.3874,453100.8554,324628.3106,2023-08-05
600452.SH,2010-05-26,13.74,8.9204,8.9204,0.86,1036.6752,73.6073,4.6544,3.1778,3.0178,0.2911,0.2911,16000.0,7736.9956,7736.9956,219840.0,106306.3195,2023-08-05
600455.SH,2010-05-26,13.62,5.0685,5.9118,1.86,,,11.4903,4.0832,4.0151,0.0,,6245.8,4971.7768,4262.5823,85067.796,67715.6,2023-08-05
600456.SH,2010-05-26,26.22,7.5359,7.7958,0.67,686.8049,,3.1113,4.8724,4.6981,0.9535,1.9069,43026.57,20952.8748,20254.4748,1128156.6654,549384.3773,2023-08-05
600285.SH,2010-05-26,11.0,2.2481,2.64,0.77,75.3174,65.6089,3.4426,4.7658,5.0038,0.0,,20072.0,20072.0,17091.987,220792.0,220792.0,2023-08-05
600287.SH,2010-05-26,7.92,1.2848,2.5917,0.73,189.2016,144.4955,4.1447,0.8338,0.7717,0.0,0.3788,43679.6074,43679.6074,21653.243,345942.4906,345942.4906,2023-08-05
600288.SH,2010-05-26,7.91,1.3099,2.0006,0.53,41.2537,41.3865,3.0629,1.054,1.0226,0.0,,43680.0,43680.0,28600.0,345508.8,345508.8,2023-08-05
600289.SH,2010-05-26,9.03,1.4135,1.8851,0.81,61.7154,55.7996,3.5506,5.4773,5.5089,1.3066,1.3066,56315.3634,56315.3634,42226.589,508527.7315,508527.7315,2023-08-05
600290.SH,2010-05-26,13.61,4.5835,4.96,0.96,43.6113,40.3193,4.7113,3.1109,2.9182,0.3674,0.3674,27402.0,16103.3305,14881.0,372941.22,219166.3281,2023-08-05
600291.SH,2010-05-26,10.09,1.0759,1.714,0.77,10.8554,10.9765,1.4221,5.6542,5.6278,0.0,,38400.0,38400.0,24103.434,387456.0,387456.0,2023-08-05
600292.SH,2010-05-26,9.36,1.4154,2.7842,1.19,60.568,57.8466,3.4521,1.1254,1.0481,0.0,,33450.0,33450.0,17004.9698,313092.0,313092.0,2023-08-05
600293.SH,2010-05-26,16.47,2.5726,2.5779,2.79,260.7771,120.1897,7.9684,7.83,7.0339,0.0,,34450.26,21459.42,21415.0655,567395.7822,353436.6474,2023-08-05
600295.SH,2010-05-26,11.77,3.0545,3.0545,1.09,30.8714,24.6789,2.9543,1.4964,1.3181,0.8496,0.8496,103200.0,19200.0,19200.0,1214664.0,225984.0,2023-08-05
600297.SH,2010-05-26,7.41,1.0153,1.9641,0.74,185.1402,298.0759,3.3237,1.9399,1.978,0.135,0.135,35000.0,27400.0,14163.4986,259350.0,203034.0,2023-08-05
600354.SH,2010-05-26,20.71,3.3179,4.4832,0.88,128.2738,94.6141,6.1456,2.546,2.4021,0.0,,18596.64,18596.64,13762.8083,385136.4144,385136.4144,2023-08-05
600355.SH,2010-05-26,4.89,1.3124,2.558,0.83,,,3.0183,6.8806,7.0469,0.0,,24604.46,24604.46,12623.7406,120315.8094,120315.8094,2023-08-05
600356.SH,2010-05-26,10.94,0.6437,1.1265,0.61,20.1196,18.3191,1.8133,1.8669,1.8814,2.075,,19300.0,14000.0,8000.0,211142.0,153160.0,2023-08-05
600358.SH,2010-05-26,5.31,1.5647,2.3468,0.85,103.994,103.0908,4.0633,12.4364,12.1898,0.0,,43200.0,43200.0,28802.3465,229392.0,229392.0,2023-08-05
600359.SH,2010-05-26,16.78,3.4516,7.0145,0.88,91.4123,82.1265,5.4122,2.6414,2.4526,0.0,0.5959,32100.0,32100.0,15795.0,538638.0,538638.0,2023-08-05
600360.SH,2010-05-26,8.42,4.4689,4.7417,0.88,168.6782,54.6667,2.8766,4.0648,3.8908,0.0,,52160.0,41029.3876,38669.3876,439187.2,345467.4436,2023-08-05
600361.SH,2010-05-26,8.16,0.7209,1.1476,0.73,65.0904,80.7152,2.1776,0.4273,0.4204,1.2255,,48480.7918,48480.7918,30452.5968,395603.2611,395603.2611,2023-08-05
600362.SH,2010-05-26,29.14,1.1329,1.1329,0.5,37.495,30.427,3.735,1.7033,1.5256,0.2745,0.2745,302283.3727,35327.6834,35327.6834,8808537.4805,1029448.6943,2023-08-05
600379.SH,2010-05-26,16.46,1.6985,2.2308,0.88,164.3209,122.0403,10.3853,6.9815,6.5287,0.0,,21441.66,16714.158,12725.826,352929.7236,275115.0407,2023-08-05
600380.SH,2010-05-26,9.51,0.34,0.9595,0.66,25.7793,21.3024,3.7794,3.4016,3.15,1.0515,1.0515,131744.88,131744.88,46677.6,1252893.8088,1252893.8088,2023-08-05
600381.SH,2010-05-26,5.56,0.8485,1.0359,0.55,33.102,128.7379,,32.1229,26.0889,0.0,,30638.4,30638.4,25094.848,170349.504,170349.504,2023-08-05
600382.SH,2010-05-26,8.01,2.1412,2.1999,0.8,29.8735,29.7555,3.0142,3.9422,3.9766,0.3745,,34174.66,27855.1914,27111.9551,273739.0266,223120.0831,2023-08-05
600383.SH,2010-05-26,6.93,3.2696,3.5906,0.65,17.4457,10.7328,1.9448,2.5613,1.7328,0.5416,1.3432,447150.8572,392688.0,357581.9146,3098755.4404,2721327.84,2023-08-05
600385.SH,2010-05-26,5.54,1.1445,1.602,0.63,260.7665,207.3423,,154.7067,140.5878,0.0,,14810.7148,14277.3814,10199.5301,82051.36,79096.693,2023-08-05
600386.SH,2010-05-26,10.48,0.6407,1.4238,0.71,35.8762,37.6481,4.1392,2.9357,2.7984,0.0,,40320.0,40320.0,18144.0,422553.6,422553.6,2023-08-05
600387.SH,2010-05-26,10.45,0.7659,0.9836,0.56,13.9694,33.884,3.108,3.4036,3.0033,0.9569,0.9569,29700.0,29655.0,23090.9072,310365.0,309894.75,2023-08-05
600960.SH,2010-05-26,10.4,2.4702,2.9611,0.76,32.9753,22.4652,2.3823,1.3843,1.2225,0.0,,16282.35,9822.529,8194.294,169336.44,102154.3016,2023-08-05
600961.SH,2010-05-26,10.56,0.9503,0.9503,0.67,79.4843,83.6485,2.5999,0.4717,0.4177,0.0,,52745.7914,25832.7573,25832.7573,556995.5572,272793.9171,2023-08-05
600962.SH,2010-05-26,11.23,1.6982,2.5571,1.2,319.5295,,2.2656,2.5016,2.7953,0.8905,0.8905,20170.0,15870.0,10539.75,226509.1,178220.1,2023-08-05
600963.SH,2010-05-26,8.05,1.4749,1.5338,0.55,55.9071,45.9068,1.7426,1.7279,1.6243,0.1242,0.7453,65220.011,52662.2114,50638.7109,525021.0886,423930.8018,2023-08-05
600965.SH,2010-05-26,6.05,1.5758,2.5619,0.68,347.5661,238.1671,3.2818,3.2083,3.2167,0.6612,0.6612,27940.3237,27940.3237,17185.7304,169038.9584,169038.9584,2023-08-05
600966.SH,2010-05-26,7.62,1.4385,1.6874,0.58,19.2831,17.9024,1.3261,1.2314,1.1546,1.0499,,50457.6289,39198.3999,33417.8559,384487.1322,298691.8072,2023-08-05
600967.SH,2010-05-26,11.66,2.0527,2.9081,1.39,45.2468,44.1134,2.242,0.8404,0.809,0.0,,17323.0,16458.0,11616.9934,201986.18,191900.28,2023-08-05
600969.SH,2010-05-26,10.36,1.338,1.338,0.69,34.9123,34.303,3.0714,1.5121,1.4384,0.0,,21026.772,9240.0,9240.0,217837.3579,95726.4,2023-08-05
600970.SH,2010-05-26,18.25,0.5481,1.1739,0.81,18.6245,15.3579,5.909,0.7696,0.732,0.6423,0.7336,75923.4208,60480.0,28239.4987,1385602.4296,1103760.0,2023-08-05
600971.SH,2010-05-26,27.52,2.262,2.8233,0.96,20.8593,17.1224,3.2788,2.0316,1.6917,0.5268,,39438.2521,14277.2115,11438.7587,1085340.6978,392908.8605,2023-08-05
600973.SH,2010-05-26,16.15,1.1626,2.1111,0.73,23.9606,22.6267,2.5036,0.6495,0.5866,0.4334,0.4334,15600.0,15600.0,8590.725,251940.0,251940.0,2023-08-05
600975.SH,2010-05-26,8.25,0.9862,1.5789,0.72,68.576,79.5986,3.1944,2.5878,2.4601,0.0,,18027.702,18027.702,11260.9631,148728.5415,148728.5415,2023-08-05
600976.SH,2010-05-26,14.43,1.3965,1.7657,0.67,45.3058,42.2104,2.8919,1.4431,1.3146,0.3465,1.386,15339.86,15319.86,12116.8012,221354.1798,221065.5798,2023-08-05
601001.SH,2010-05-26,34.11,0.668,1.6903,0.79,19.1482,22.6696,3.2856,3.0064,2.879,1.1727,1.1727,83685.0,83685.0,33075.0,2854495.35,2854495.35,2023-08-05
600743.SH,2010-05-26,6.2,1.3755,1.3755,0.4,17.513,16.5403,3.4691,5.1997,4.8175,3.2258,1.2903,97266.1408,22005.0,22005.0,603050.073,136431.0,2023-08-05
600744.SH,2010-05-26,4.53,0.7801,0.7801,0.69,59.7446,17.5148,1.5735,0.5809,0.4739,0.0,,71164.8,47438.4523,47438.4523,322376.544,214896.1889,2023-08-05
600746.SH,2010-05-26,8.43,0.3131,0.7629,0.45,107.8698,87.9251,6.3127,3.5702,3.4299,0.0,,30642.1452,30466.0915,12504.831,258313.284,256829.1513,2023-08-05
600747.SH,2010-05-26,5.6,1.3118,1.3118,0.77,420.9491,89.5454,6.0016,6.1424,5.6331,0.0,,106432.8399,72434.0145,72434.0145,596023.9034,405630.4812,2023-08-05
600748.SH,2010-05-26,8.87,1.4033,3.5214,0.61,39.3027,36.9217,3.7842,4.2283,3.5386,0.3382,0.7328,108337.0873,87094.3534,34706.9788,960949.9644,772526.9147,2023-08-05
600749.SH,2010-05-26,11.15,3.0131,4.1254,0.56,1762.6667,2204.0674,6.7557,18.817,18.8495,0.0,,16500.0,16500.0,12051.041,183975.0,183975.0,2023-08-05
600750.SH,2010-05-26,36.51,0.202,0.3583,0.4,53.7182,49.4344,10.7947,5.7155,5.3439,1.0682,0.8217,29587.68,29587.68,16679.52,1080246.1968,1080246.1968,2023-08-05
002373.SZ,2010-05-26,31.94,4.7765,4.7765,0.74,47.7118,56.4552,3.5174,3.1143,3.1421,,,6853.0,1400.0,1400.0,218884.82,44716.0,2023-08-05
002374.SZ,2010-05-26,30.54,2.3937,2.3937,0.45,57.2146,53.5921,3.3936,5.3404,5.1156,,,5350.0,1080.0,1080.0,163389.0,32983.2,2023-08-05
002375.SZ,2010-05-26,38.77,1.9145,1.9145,0.49,61.832,52.4862,3.7429,3.2888,2.8548,,,21100.0,4240.0,4240.0,818047.0,164384.8,2023-08-05
002376.SZ,2010-05-26,39.97,4.0523,4.0523,0.65,70.051,67.0542,5.5994,19.0389,17.5322,,,15000.0,3040.0,3040.0,599550.0,121508.8,2023-08-05
002377.SZ,2010-05-26,19.63,3.1195,3.1195,0.85,59.844,60.2615,3.2156,3.4215,3.4439,,,10700.0,2160.0,2160.0,210041.0,42400.8,2023-08-05
002378.SZ,2010-05-26,30.58,17.3429,17.3429,1.07,110.9317,101.6072,11.1092,12.217,11.5505,,,42821.3646,3440.0,3440.0,1309477.3295,105195.2,2023-08-05
002379.SZ,2010-05-26,38.45,4.5111,4.5111,0.52,92.5155,79.7353,3.5573,3.8154,3.5323,,,7750.0,1560.0,1560.0,297987.5,59982.0,2023-08-05
002380.SZ,2010-05-26,50.18,4.4014,4.4014,0.75,67.5174,64.1732,4.1126,17.5286,16.9837,,,6800.0,1360.0,1360.0,341224.0,68244.8,2023-08-05
002381.SZ,2010-05-26,37.78,8.5822,8.5822,0.87,48.2402,47.6612,2.1336,4.7008,4.3989,,,7800.0,1600.0,1600.0,294684.0,60448.0,2023-08-05
002382.SZ,2010-05-26,37.69,4.9733,4.9733,0.86,50.3795,52.1508,1.9968,6.3119,5.7943,,,8000.0,1600.0,1600.0,301520.0,60304.0,2023-08-05
002383.SZ,2010-05-26,58.78,8.3249,8.3249,0.63,84.0257,88.0851,2.8514,16.5524,16.294,,,12000.0,2400.0,2400.0,705360.0,141072.0,2023-08-05
000798.SZ,2010-05-26,7.18,0.875,2.1436,0.7,88.3933,62.6991,3.5266,7.1699,7.177,0.0,,31945.5,31943.5109,13039.0109,229368.69,229354.4083,2023-08-05
000938.SZ,2010-05-26,14.56,3.3605,5.5283,0.9,93.801,94.3675,3.8192,0.7323,0.7216,0.0,,20608.0,20607.6836,12527.0425,300052.48,300047.8732,2023-08-05
000939.SZ,2010-05-26,14.25,6.7706,6.7706,2.25,44.6002,40.2751,4.6252,4.1884,3.886,,,58956.8,39049.3493,39049.3493,840134.4,556453.2275,2023-08-05
000948.SZ,2010-05-26,12.46,2.5177,2.9105,0.53,34.5636,34.1122,2.3184,1.4481,1.3592,1.7657,1.7657,21055.0951,13642.6227,11801.8194,262346.4849,169987.0788,2023-08-05
002250.SZ,2010-05-26,27.28,1.5645,1.6555,0.76,51.6641,45.1959,9.2464,4.993,4.3747,0.5788,0.6753,24536.6,8798.7389,8315.2079,669358.448,240029.5972,2023-08-05
002251.SZ,2010-05-26,22.99,0.839,0.839,0.52,37.6261,37.5194,4.2137,1.0856,1.0431,0.2175,2.6098,27036.0,8251.4284,8251.4284,621557.64,189700.3389,2023-08-05
002252.SZ,2010-05-26,41.05,2.0415,2.0415,0.67,48.4141,47.8582,9.951,16.9488,16.85,1.95,1.83,16000.0,4000.0,4000.0,656800.0,164200.0,2023-08-05
002253.SZ,2010-05-26,33.21,1.1449,1.1449,0.61,74.0089,82.5194,7.0379,19.631,20.7256,1.0455,1.2546,7488.0,2626.416,2626.416,248676.48,87223.2754,2023-08-05
002254.SZ,2010-05-26,35.03,1.5243,1.5243,0.82,52.3612,35.0567,3.5406,5.0442,4.5843,2.2,2.2,16315.0,9945.234,9945.234,571514.45,348381.547,2023-08-05
002255.SZ,2010-05-26,46.55,3.6972,3.6972,1.08,55.6767,50.7694,5.7575,6.1359,5.914,0.3684,0.4296,12910.0,3019.0,3019.0,600960.5,140534.45,2023-08-05
002256.SZ,2010-05-26,8.2,1.3601,1.6721,0.74,43.9998,44.9975,4.1761,5.2996,5.1403,1.5244,,20880.0,12705.6,10334.4,171216.0,104185.92,2023-08-05
002258.SZ,2010-05-26,17.5,3.4612,3.4612,0.98,35.0238,39.1453,4.4384,8.987,8.6519,2.8114,2.8762,20244.4033,6079.8437,6079.8437,354277.0578,106397.2648,2023-08-05
002259.SZ,2010-05-26,8.43,4.0431,4.0431,0.67,123.6366,76.4965,3.5637,3.2205,3.1234,0.8304,,21500.0,8544.7241,8544.7241,181245.0,72032.0242,2023-08-05
002260.SZ,2010-05-26,11.58,17.2265,17.2265,0.65,,,6.0221,2.9336,2.7666,0.6643,0.6643,15600.0,3900.0,3900.0,180648.0,45162.0,2023-08-05
002261.SZ,2010-05-26,27.33,0.6181,0.9041,0.32,45.5624,45.4213,6.4107,12.8692,12.5318,0.2,0.28,14535.5816,7455.3876,5097.0857,397257.4451,203755.7431,2023-08-05
002262.SZ,2010-05-26,29.0,4.9979,6.1103,1.69,95.4767,86.7552,12.8677,4.6987,4.5436,0.2299,0.2299,18000.0,6673.9436,5458.9436,522000.0,193544.3644,2023-08-05
002263.SZ,2010-05-26,8.83,4.6987,4.6987,0.69,60.7082,54.2789,4.5945,3.0155,2.8236,,1.1325,36757.5348,11918.6163,11918.6163,324569.0323,105241.3819,2023-08-05
002264.SZ,2010-05-26,18.3,2.4013,2.4013,1.64,42.7141,38.8928,5.6461,0.9436,0.8587,2.5501,2.0036,16032.0,5649.375,5649.375,293385.6,103383.5625,2023-08-05
002227.SZ,2010-05-26,30.08,7.0669,7.0669,1.07,134.8343,146.6586,5.6623,23.1588,21.8089,0.6649,0.9973,10857.695,2750.0,2750.0,326599.4656,82720.0,2023-08-05
002228.SZ,2010-05-26,16.2,7.8405,7.8405,1.54,45.8097,44.8271,7.1917,3.4743,2.9897,0.8122,0.6173,19000.0,4749.9625,4749.9625,307800.0,76949.3925,2023-08-05
002229.SZ,2010-05-26,13.62,2.0926,2.0926,0.96,38.3218,37.707,3.9748,10.2516,10.1732,1.0797,1.1013,13600.0,3943.66,3943.66,185232.0,53712.6492,2023-08-05
002298.SZ,2010-05-26,17.77,3.6158,3.6158,0.76,51.4577,47.3464,4.2777,3.8114,3.709,,,11000.0,2800.0,2800.0,195470.0,49756.0,2023-08-05
002299.SZ,2010-05-26,32.32,1.9129,1.9129,1.01,66.128,65.1045,8.6506,9.217,8.3475,,0.56,41000.0,4100.0,4100.0,1325120.0,132512.0,2023-08-05
002300.SZ,2010-05-26,17.33,2.2722,2.2722,0.64,32.0324,29.9454,3.5758,2.264,2.1261,,2.5005,20100.0,5100.0,5100.0,348333.0,88383.0,2023-08-05
002301.SZ,2010-05-26,27.5,1.3738,1.3738,0.74,47.5854,48.2837,3.5786,4.7672,4.7541,,,12453.3333,3120.0,3120.0,342466.6658,85800.0,2023-08-05
