security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600847.SH,2010-09-07,18.71,0.5475,0.9863,0.26,665.7317,,31.8329,15.9506,15.3972,0.0,,8866.0,8866.0,4921.6579,165882.86,165882.86,2023-08-05
600848.SH,2010-09-07,11.69,1.724,3.3588,0.55,815.3771,2104.3436,28.9364,4.1747,4.4114,0.0,,39928.689,29214.139,14995.4886,466766.3744,341513.2849,2023-08-05
600850.SH,2010-09-07,20.18,1.9995,3.6106,0.96,561.6809,522.8639,14.0094,3.3533,2.6568,0.0,0.0991,17103.15,17103.15,9471.5575,345141.567,345141.567,2023-08-05
600851.SH,2010-09-07,5.69,1.5576,1.8957,0.72,932.2437,158.2345,2.327,5.8018,5.7683,0.0,,120705.6692,73820.611,60655.0384,686815.2577,420039.2766,2023-08-05
600853.SH,2010-09-07,4.76,1.2689,1.9615,0.71,96.7068,84.5142,3.3786,0.5076,0.4324,0.0,0.2101,53680.7658,53680.7658,34726.8649,255520.4452,255520.4452,2023-08-05
600854.SH,2010-09-07,6.69,0.6596,1.2238,0.57,252.5785,,1.771,4.1731,3.9513,0.0,,51945.8538,51945.8538,27997.9602,347517.7619,347517.7619,2023-08-05
600855.SH,2010-09-07,12.29,4.1505,4.6225,0.85,1176.6478,1305.6613,6.3034,10.1605,10.6205,0.0,,29260.4,23320.2,20939.0,359610.316,286605.258,2023-08-05
600856.SH,2010-09-07,7.3,4.1828,5.2758,1.5,331.7745,,15.8139,5.5926,5.2918,0.0,,23483.1569,23483.1569,18617.9869,171427.0454,171427.0454,2023-08-05
600177.SH,2010-09-07,12.15,0.8478,1.1607,0.72,8.2886,11.1431,2.3388,2.2033,2.2765,2.4691,4.5267,222661.1695,160892.2319,117513.0223,2705333.2094,1954840.6176,2023-08-05
600178.SH,2010-09-07,12.98,1.3875,3.0504,0.47,25.6214,24.7831,2.6701,2.7829,2.5073,0.0,,46208.0,46208.0,21018.7,599779.84,599779.84,2023-08-05
600180.SH,2010-09-07,6.34,1.6939,1.6939,0.81,,,9.6047,,67.9016,0.0,,25099.008,13008.7266,13008.7266,159127.7107,82475.3266,2023-08-05
600182.SH,2010-09-07,9.3,4.2848,4.2848,1.43,21.2845,32.1364,6.1476,1.1948,1.0413,0.0,,34000.0,17000.0,17000.0,316200.0,158100.0,2023-08-05
600183.SH,2010-09-07,10.49,2.3284,4.1399,0.68,31.7506,20.05,4.162,2.7741,2.1196,1.4299,1.1439,95702.3438,95687.7188,53817.6885,1003917.5865,1003764.1702,2023-08-05
600184.SH,2010-09-07,26.42,6.3045,6.8961,0.85,292.3612,176.6598,7.6195,5.3392,4.2637,0.0,,10500.0,6119.8125,5594.8125,277410.0,161685.4463,2023-08-05
600185.SH,2010-09-07,8.97,1.5214,1.8503,0.8,22.0314,13.5861,3.2756,10.1003,5.5485,0.0,,57759.44,33759.44,27759.44,518102.1768,302822.1768,2023-08-05
600186.SH,2010-09-07,5.54,2.8185,3.1716,0.67,31.5313,31.1295,3.9902,2.3737,2.2376,0.0,,106202.4311,91787.1654,81566.9254,588361.4683,508500.8963,2023-08-05
600187.SH,2010-09-07,9.83,4.9492,4.9492,0.5,164.2643,151.2138,12.673,38.0117,32.7335,0.0,,32722.5,9750.0,9750.0,321662.175,95842.5,2023-08-05
600188.SH,2010-09-07,19.02,7.5504,7.5504,1.86,24.1083,20.2953,3.1306,4.351,3.4095,2.103,1.3144,491840.0,35995.82,35995.82,9354796.8,684640.4964,2023-08-05
600189.SH,2010-09-07,8.79,2.0776,3.9199,1.02,235.5485,42.6987,2.1423,2.1426,1.9504,1.1377,1.1377,31050.0,31050.0,16456.6774,272929.5,272929.5,2023-08-05
600207.SH,2010-09-07,6.41,1.1005,1.6961,0.41,,,7.3374,4.1662,2.7762,0.0,,44000.0,44000.0,28549.1644,282040.0,282040.0,2023-08-05
600208.SH,2010-09-07,5.15,0.321,1.2064,0.67,22.731,21.9414,4.0777,4.0983,3.8019,0.0,0.7767,507660.3639,507527.0128,135022.8425,2614450.8741,2613764.1159,2023-08-05
600209.SH,2010-09-07,7.03,5.7205,5.7205,0.96,,,4.9171,17.4041,16.3283,0.0,,43901.1169,22376.25,22376.25,308624.8518,157305.0375,2023-08-05
600210.SH,2010-09-07,5.9,0.8242,1.0752,1.02,12.9607,11.8741,2.6659,1.6411,1.4909,0.8475,5.0847,143673.6158,143673.6158,110136.0711,847674.3332,847674.3332,2023-08-05
600228.SH,2010-09-07,9.48,4.1053,6.8941,0.71,,,10.164,3.3302,3.0219,0.0,,24132.0,24132.0,14370.0,228771.36,228771.36,2023-08-05
600229.SH,2010-09-07,6.14,5.054,8.4745,1.59,,,1.9807,1.4644,1.3342,0.0,,39578.621,37506.5079,22367.9012,243012.7329,230289.9585,2023-08-05
600230.SH,2010-09-07,15.16,1.2441,2.8223,0.44,58.7094,52.2472,3.356,2.2346,1.8931,0.8575,0.5277,25933.162,25933.162,11431.7397,393146.7359,393146.7359,2023-08-05
600231.SH,2010-09-07,8.86,9.8236,9.8236,0.93,23.883,11.9171,2.0992,0.7492,0.6725,0.5643,0.7901,80400.22,37252.8953,37252.8953,712345.9492,330060.6524,2023-08-05
600232.SH,2010-09-07,6.05,2.2908,4.3118,1.05,230.9798,238.1655,1.7961,2.8155,2.5847,0.0,,36471.8544,36471.8544,19376.6251,220654.7191,220654.7191,2023-08-05
600233.SH,2010-09-07,17.47,3.7558,3.7558,0.77,25.9522,23.3674,3.8245,3.3068,3.1091,0.5724,0.5724,16500.0,9846.9,9846.9,288255.0,172025.343,2023-08-05
600236.SH,2010-09-07,5.0,0.633,1.0353,0.69,34.7443,25.6203,4.0277,3.7067,3.0761,1.6873,1.5714,228044.9514,112778.7794,68949.6377,1140224.757,563893.897,2023-08-05
600237.SH,2010-09-07,8.44,8.0339,10.5759,0.57,,,4.9131,6.3485,4.8245,0.0,,40000.0,40000.0,30385.872,337600.0,337600.0,2023-08-05
600238.SH,2010-09-07,15.22,5.3817,7.3608,0.97,39.8347,21.008,6.4974,3.1021,2.6095,0.0,,29880.0,29468.772,21545.2151,454773.6,448514.7098,2023-08-05
600239.SH,2010-09-07,17.76,3.6441,3.653,1.59,53.3365,57.8736,3.8393,5.376,5.486,0.0,0.5631,63340.7064,42758.9951,42653.996,1124930.9457,759399.753,2023-08-05
600240.SH,2010-09-07,7.15,1.6087,2.5608,1.15,39.409,26.8235,2.1247,3.8112,2.3761,0.0,,64500.0,63000.0,39576.6826,461175.0,450450.0,2023-08-05
600241.SH,2010-09-07,11.24,1.5493,3.6536,0.42,87.1169,83.9124,2.4504,0.7293,0.7236,0.0,0.4448,10600.0,10600.0,4494.7369,119144.0,119144.0,2023-08-05
600258.SH,2010-09-07,25.08,2.2251,5.5789,0.92,36.3495,31.2357,6.1901,3.5186,2.8608,1.4753,2.3923,23140.0,23140.0,9229.1944,580351.2,580351.2,2023-08-05
600259.SH,2010-09-07,32.77,6.3566,7.0309,0.48,289.3114,210.7989,29.6114,12.0142,9.9512,0.0,,24940.0,11125.8077,10058.8077,817283.8,364592.7183,2023-08-05
600260.SH,2010-09-07,6.55,1.9371,2.4938,0.62,24.1909,53.5023,2.3099,3.5196,2.3779,0.7634,,52764.0,52764.0,40986.1001,345604.2,345604.2,2023-08-05
600261.SH,2010-09-07,26.29,1.3412,2.5137,0.54,54.5062,38.8681,6.3438,3.7671,3.282,1.5215,1.1411,24976.848,19764.2797,10545.6,656641.3339,519602.9133,2023-08-05
600262.SH,2010-09-07,17.11,13.2389,13.2389,0.9,59.4097,49.0334,3.9304,1.5562,1.4462,0.4676,0.526,17000.0,6600.0,6600.0,290870.0,112926.0,2023-08-05
600265.SH,2010-09-07,10.92,2.6784,5.3565,0.65,,,5.5703,7.0414,6.74,1.4652,,12980.0,12980.0,6490.4124,141741.6,141741.6,2023-08-05
600266.SH,2010-09-07,10.74,0.9201,1.8554,0.76,11.2357,9.2904,2.1172,2.7777,3.1944,0.388,0.7759,88920.0,88920.0,44095.9064,955000.8,955000.8,2023-08-05
600425.SH,2010-09-07,21.62,3.4944,5.9525,1.31,50.0254,45.1044,4.6371,8.2767,7.4327,0.7129,0.7129,47869.5043,47869.5043,28101.1249,1034938.683,1034938.683,2023-08-05
600426.SH,2010-09-07,14.83,1.8156,2.9752,0.78,17.2946,22.0252,2.578,1.839,1.6737,0.6743,0.6743,49575.0,49575.0,30252.9675,735197.25,735197.25,2023-08-05
600428.SH,2010-09-07,8.25,1.2014,2.4384,1.07,79.7859,57.8393,2.4733,2.7709,2.7514,2.4242,,131042.3625,131042.3625,64565.3275,1081099.4906,1081099.4906,2023-08-05
600337.SH,2010-09-07,10.28,2.4292,3.8166,0.98,116.0355,87.7559,3.7119,2.8077,2.5279,0.0632,0.2918,51060.402,40192.704,25582.3312,524900.9326,413180.9971,2023-08-05
600338.SH,2010-09-07,14.47,1.1751,1.8876,0.62,45.3612,39.7567,,4.6306,2.7545,0.0,,15833.3333,15833.3333,9856.8333,229108.3329,229108.3329,2023-08-05
600339.SH,2010-09-07,10.93,4.1087,5.873,0.8,4010.8899,58.4134,4.5353,6.4472,4.129,0.5489,,52559.5171,45680.7267,31958.4442,574475.5219,499290.3428,2023-08-05
600340.SH,2010-09-07,11.0,1.6785,2.5322,0.71,214.1349,68.4639,5.8452,8.7171,8.7303,0.0,,14532.4675,14532.4675,9633.2444,159857.1425,159857.1425,2023-08-05
600343.SH,2010-09-07,21.21,3.0309,6.3483,1.6,262.694,226.209,4.8367,10.8743,9.4572,0.0,,23968.3174,23968.3174,11443.2926,508368.0121,508368.0121,2023-08-05
600345.SH,2010-09-07,14.42,1.2997,2.4876,0.54,47.2672,40.8823,2.8031,5.087,5.1606,0.3467,1.0402,19800.0,19800.0,10344.79,285516.0,285516.0,2023-08-05
600346.SH,2010-09-07,12.29,3.7492,6.5382,0.54,,273.4951,8.0319,6.0383,5.1509,0.0,,21000.0,21000.0,12042.05,258090.0,258090.0,2023-08-05
600348.SH,2010-09-07,16.7,1.9021,4.5655,1.19,21.6359,18.0676,5.4068,2.0077,1.664,1.0778,0.9102,240500.0,240500.0,100196.176,4016350.0,4016350.0,2023-08-05
600350.SH,2010-09-07,4.92,2.7928,2.7928,1.5,15.7287,14.4507,1.7232,4.5104,4.4058,3.374,1.7886,336380.0,66660.0,66660.0,1654989.6,327967.2,2023-08-05
600351.SH,2010-09-07,9.33,2.0568,2.4748,0.98,45.6745,38.8888,6.3561,3.968,4.1235,0.5359,0.5359,63295.2,63295.2,52605.3,590544.216,590544.216,2023-08-05
600352.SH,2010-09-07,10.76,1.5355,2.2383,1.26,23.6097,20.7339,2.7985,3.4204,2.7449,0.8342,0.9294,146841.593,146841.593,100735.4794,1580015.5407,1580015.5407,2023-08-05
600353.SH,2010-09-07,13.66,3.8715,7.1188,1.32,86.43,78.3324,3.7035,4.9247,4.6767,0.0,,11324.045,11324.045,6158.4599,154686.4547,154686.4547,2023-08-05
600575.SH,2010-09-07,19.01,0.7882,1.4242,0.72,1911.0304,,12.7626,53.7283,51.5714,0.3156,,35580.0,35580.0,19691.5596,676375.8,676375.8,2023-08-05
600576.SH,2010-09-07,20.1,1.4256,3.0004,0.63,141.392,133.7417,7.977,13.7378,8.4619,0.0,,21809.309,21809.309,10362.1897,438367.1109,438367.1109,2023-08-05
600577.SH,2010-09-07,9.98,2.9929,3.58,1.04,44.269,28.2324,3.6288,0.7293,0.4635,1.002,1.002,29448.0,29448.0,24618.52,293891.04,293891.04,2023-08-05
600578.SH,2010-09-07,10.01,0.8506,3.6289,0.58,33.0056,22.3316,2.9917,3.1012,2.5961,1.1988,1.5984,57336.0,57336.0,13439.1669,573933.36,573933.36,2023-08-05
600579.SH,2010-09-07,7.15,2.578,4.8037,1.57,106.3082,,68.8669,1.4975,1.2454,0.0,,25560.0,25560.0,13717.064,182754.0,182754.0,2023-08-05
600378.SH,2010-09-07,11.73,1.6101,2.9771,0.36,76.5941,83.7976,6.6167,6.2506,6.5616,0.0,0.155,27017.572,27017.572,14611.2416,316916.1196,316916.1196,2023-08-05
600379.SH,2010-09-07,16.06,3.8672,4.4363,0.59,160.3277,120.931,9.8974,6.8119,6.2293,0.0,,21441.66,16714.158,14569.992,344353.0596,268429.3775,2023-08-05
600380.SH,2010-09-07,10.97,2.3927,6.7532,1.39,29.737,22.3918,4.1463,3.9238,3.5264,0.9116,,131744.88,131744.88,46677.6,1445241.3336,1445241.3336,2023-08-05
600381.SH,2010-09-07,6.26,0.9863,1.2042,0.51,37.2695,875.9967,,36.1671,30.2246,0.0,,30638.4,30638.4,25094.848,191796.384,191796.384,2023-08-05
600382.SH,2010-09-07,8.25,2.2614,2.466,0.68,30.7685,33.0651,3.0993,4.0604,3.7973,0.3636,0.3636,34174.66,29563.9244,27111.9551,281940.945,243902.3763,2023-08-05
600383.SH,2010-09-07,6.65,1.83,1.9859,1.0,16.7408,10.9461,1.8535,2.4579,1.7139,0.5644,0.8354,447150.8572,447150.8572,412044.7718,2973553.2004,2973553.2004,2023-08-05
601268.SH,2010-09-07,10.45,5.288,5.288,0.92,46.4445,46.342,3.2538,2.3376,2.518,,,169000.0,30000.0,30000.0,1766050.0,313500.0,2023-08-05
601588.SH,2010-09-07,4.07,0.281,0.5489,0.92,23.7458,63.2038,1.5065,2.7961,3.584,0.7371,0.7371,336702.0,266000.0,136199.9969,1370377.14,1082620.0,2023-08-05
601600.SH,2010-09-07,10.47,0.6695,0.8684,1.83,,,2.78,2.0152,1.3874,0.0,,1352448.7892,393130.4879,303074.5805,14160138.8229,4116076.2083,2023-08-05
601601.SH,2010-09-07,23.72,1.0272,1.0272,0.82,27.7314,22.6381,2.8479,1.9556,1.6623,1.5491,1.2671,860000.0,268120.3543,268120.3543,20399200.0,6359814.804,2023-08-05
601618.SH,2010-09-07,4.08,1.3258,1.3258,1.06,18.4222,17.8084,1.8837,0.472,0.435,,,1911000.0,350000.0,350000.0,7796880.0,1428000.0,2023-08-05
601628.SH,2010-09-07,22.58,0.1214,1.685,1.01,19.4099,17.2514,3.3286,1.866,1.822,1.0186,3.1001,2826470.5,2082353.0,150000.0,63821703.89,47019530.74,2023-08-05
000042.SZ,2010-09-07,16.41,1.2554,3.5692,0.98,14.7377,19.1641,1.9011,1.9256,2.6116,0.1219,0.9141,23946.304,23936.8533,8419.5507,392958.8486,392803.7627,2023-08-05
000043.SZ,2010-09-07,11.75,2.4239,2.7502,0.94,41.5519,48.5231,1.5239,1.4912,1.3473,0.43,,22232.0472,11082.6311,9767.7462,261226.5546,130220.9154,2023-08-05
000045.SZ,2010-09-07,14.4,0.6448,2.4922,0.34,127.4721,120.3577,3.6608,9.9287,7.748,0.2367,,33652.1849,19557.6412,5059.936,484591.4626,281630.0333,2023-08-05
000046.SZ,2010-09-07,9.33,1.0162,1.0162,0.51,52.7745,58.8086,2.7587,8.9365,8.6292,0.5324,1.0718,227865.5884,44825.798,44825.798,2125985.9398,418224.6953,2023-08-05
000048.SZ,2010-09-07,4.76,1.5077,2.0686,1.01,40.656,36.395,,1.2956,1.2048,0.0,,39076.8671,37985.0252,27685.1395,186005.8874,180808.72,2023-08-05
000049.SZ,2010-09-07,31.84,5.0359,9.9853,0.42,,1522.3451,31.7093,4.7546,4.3211,0.0,,13682.916,13678.6973,6898.6399,435664.0454,435529.722,2023-08-05
000050.SZ,2010-09-07,10.92,5.8402,7.1097,0.62,,,5.2733,2.8627,2.2432,0.0,,57423.75,31218.7444,25644.188,627067.35,340908.6888,2023-08-05
000590.SZ,2010-09-07,9.31,3.0226,4.6522,0.6,,,8.1342,6.8963,6.8272,0.0,,20302.8425,20281.0265,13176.8374,189019.4637,188816.3567,2023-08-05
000591.SZ,2010-09-07,11.91,3.31,6.9545,0.5,117.2287,121.2431,6.281,0.6103,0.5756,0.0,,19616.4988,19616.4988,9336.4988,233632.5007,233632.5007,2023-08-05
000592.SZ,2010-09-07,6.77,6.0506,6.0506,1.16,63.6862,70.9222,9.5574,12.1388,9.744,0.0,,57905.1565,21205.9153,21205.9153,392017.9095,143564.0466,2023-08-05
000593.SZ,2010-09-07,8.24,3.0773,4.0047,0.89,25.8325,23.9066,6.402,5.5795,5.5745,0.0,,22333.6429,22313.6266,17145.938,184029.2175,183864.2832,2023-08-05
000594.SZ,2010-09-07,4.15,5.8319,5.8441,2.79,1245.5916,1106.1947,2.0009,17.7269,5.9337,0.0,,149377.1892,58909.1456,58786.1456,619915.3352,244472.9542,2023-08-05
000595.SZ,2010-09-07,8.79,4.1177,6.6183,1.54,,,6.397,7.7903,6.015,0.0,,21682.9334,21680.7262,13488.9862,190592.9846,190573.5833,2023-08-05
000596.SZ,2010-09-07,55.99,0.4581,2.0401,0.73,93.9234,62.1034,15.7929,9.8087,8.8159,0.0,0.6251,23500.0,17500.0,3929.7989,1315765.0,979825.0,2023-08-05
000597.SZ,2010-09-07,18.08,1.4294,2.7152,0.62,12.6734,18.2631,2.8067,1.1849,1.0955,0.5531,0.6637,33380.9998,30091.381,15842.0167,603528.4764,544052.1685,2023-08-05
000065.SZ,2010-09-07,25.1,1.8299,4.8018,0.62,72.0261,160.0334,9.4498,2.1755,2.0415,0.239,0.3187,16243.712,16243.712,6190.1847,407717.1712,407717.1712,2023-08-05
000425.SZ,2010-09-07,36.2,1.7629,1.7629,0.65,18.0337,10.0957,5.6317,1.517,0.9828,0.0,0.5799,86744.4651,35270.3756,35270.3756,3140149.6366,1276787.5967,2023-08-05
000426.SZ,2010-09-07,11.31,2.941,2.941,0.77,54.6739,,3.7743,13.2805,11.9659,0.0,,38067.6518,20882.196,20882.196,430545.1419,236177.6368,2023-08-05
000428.SZ,2010-09-07,11.13,2.0611,3.5282,0.81,43.4543,40.9068,4.5732,4.8444,4.5226,0.6888,0.1797,55302.0,51655.065,30176.025,615511.26,574920.8735,2023-08-05
000429.SZ,2010-09-07,5.5,1.4976,1.9244,0.55,20.8232,19.5354,1.8636,7.38,7.1566,1.8182,1.8182,125711.7748,46612.0278,36274.0536,691414.7614,256366.1529,2023-08-05
000488.SZ,2010-09-07,7.58,4.247,4.247,1.77,18.6977,12.1511,1.2041,1.0501,0.9539,0.6596,3.9578,206204.5941,80961.1528,80961.1528,1563030.8233,613685.5382,2023-08-05
000501.SZ,2010-09-07,18.72,0.611,1.1173,1.23,39.7765,34.4647,5.9944,1.1963,1.0209,1.0684,1.0684,50724.859,50719.9303,27737.8762,949569.3605,949477.0952,2023-08-05
000527.SZ,2010-09-07,15.39,0.6652,1.2246,0.8,25.3823,18.9475,4.3529,1.0157,0.7821,0.3938,0.4332,312026.5276,312026.5276,169489.736,4802088.2598,4802088.2598,2023-08-05
000528.SZ,2010-09-07,24.36,1.5607,2.5456,0.68,18.2951,11.2006,3.2892,1.5553,1.1862,0.3188,1.2315,65016.1424,65014.5612,39860.8636,1583793.2289,1583754.7108,2023-08-05
000034.SZ,2010-09-07,8.34,1.4833,1.6376,0.17,22.3795,21.3002,,8.7973,8.3372,0.0,,35797.3531,20323.8927,18409.1191,298549.9249,169501.2651,2023-08-05
000035.SZ,2010-09-07,6.47,2.3682,2.3682,0.61,,,,171.8472,177.9642,0.0,,15000.656,8539.256,8539.256,97054.2443,55248.9863,2023-08-05
000036.SZ,2010-09-07,5.13,2.0019,2.915,0.76,20.4815,42.6218,3.8805,3.0034,4.8791,0.0,,112388.7712,112388.7712,77183.8411,576554.3963,576554.3963,2023-08-05
000037.SZ,2010-09-07,6.4,3.0026,8.1015,2.12,52.0496,,2.4228,2.0653,2.2799,0.0,,60276.2596,33889.5157,12560.3638,385768.0614,216892.9005,2023-08-05
000576.SZ,2010-09-07,8.48,4.255,4.255,0.83,211.9615,55.6555,6.9738,5.6361,7.0858,0.0,,32286.1324,25051.5652,25051.5652,273786.4028,212437.2729,2023-08-05
000578.SZ,2010-09-07,27.1,3.918,7.6835,0.92,57.0027,54.2754,9.8413,15.0015,13.0738,0.0,0.738,306761.5959,23616.3303,12042.6233,8313239.2489,640002.5511,2023-08-05
000581.SZ,2010-09-07,20.96,3.2379,3.2379,1.9,26.5271,17.4986,3.8472,3.8597,2.6599,0.7729,0.7156,56727.5995,35228.0769,35228.0769,1189010.4855,738380.4918,2023-08-05
000582.SZ,2010-09-07,14.37,4.0659,4.0659,1.09,45.7846,59.3456,6.6319,9.4568,7.0152,0.0,,14212.2609,8369.8695,8369.8695,204230.1891,120275.0247,2023-08-05
000584.SZ,2010-09-07,9.14,1.8106,2.6985,1.26,134.6912,44.5145,2.3687,4.5613,3.4983,1.0941,,40888.2893,40707.9455,27313.5709,373718.9642,372070.6219,2023-08-05
000585.SZ,2010-09-07,4.9,1.7564,2.6941,0.92,557.9426,231.1891,13.4567,10.0993,9.801,0.0,,87337.0,60919.0,39716.435,427951.3,298503.1,2023-08-05
000586.SZ,2010-09-07,6.82,1.0553,1.0923,1.03,929.8429,191.1374,12.8762,3.5464,3.4972,0.0,,19344.0,14629.0,14132.665,131926.08,99769.78,2023-08-05
000627.SZ,2010-09-07,5.86,2.7543,3.5489,1.13,142.249,128.3513,5.1306,8.2231,6.1418,0.0,0.1451,135358.9866,107158.9866,83165.1284,793203.6615,627951.6615,2023-08-05
000708.SZ,2010-09-07,14.19,0.6788,1.6329,0.76,19.1625,12.4073,2.8089,1.1467,0.9175,0.7047,1.0571,44940.848,44712.6428,18588.7948,637710.6331,634472.4013,2023-08-05
000709.SZ,2010-09-07,4.29,4.899,5.022,2.47,31.2448,18.8124,1.0292,0.3384,0.2314,0.0,2.331,687678.0497,375539.5864,366342.5614,2950138.8332,1611064.8257,2023-08-05
000710.SZ,2010-09-07,11.83,1.78,4.3271,0.41,171.1125,136.9141,15.5899,4.3738,3.6586,0.0,,15120.0,15120.0,6219.8,178869.6,178869.6,2023-08-05
000711.SZ,2010-09-07,10.31,1.3722,1.8704,0.84,1397.8391,622.2099,3.3018,19.7502,19.2543,0.0,,10726.56,10726.56,7869.56,110590.8336,110590.8336,2023-08-05
000712.SZ,2010-09-07,22.97,1.4898,1.4898,0.66,34.9812,38.5489,9.4101,43.1893,41.5178,0.2177,,30462.3048,19103.4364,19103.4364,699719.1413,438805.9341,2023-08-05
000713.SZ,2010-09-07,17.34,5.7785,9.2837,0.97,69.4103,39.2009,7.2345,4.4745,3.554,0.1442,,27000.0,26999.6849,16805.5649,468180.0,468174.5362,2023-08-05
000715.SZ,2010-09-07,14.83,0.9742,2.4577,0.71,45.0902,44.7948,4.197,1.5663,1.5262,0.3372,0.472,27900.6,27805.4083,11021.8581,413765.898,412354.2051,2023-08-05
000806.SZ,2010-09-07,6.06,2.2751,2.6681,0.51,91.9343,,3.9141,4.1569,4.3064,0.0,,69921.4962,69691.4147,59427.0661,423724.267,422329.9731,2023-08-05
000807.SZ,2010-09-07,10.24,6.0707,6.6385,3.41,261.5048,69.8541,3.0719,2.3272,1.9362,0.6952,0.293,118397.9219,58722.955,53699.755,1212394.7203,601323.0592,2023-08-05
000809.SZ,2010-09-07,16.83,0.8473,1.3824,0.41,,2249.4429,14.8202,13.6045,12.9587,0.0,,11457.0,11456.8961,7022.5202,192821.31,192819.5614,2023-08-05
000810.SZ,2010-09-07,15.36,1.5099,3.7231,0.52,95.1006,38.1924,4.5679,2.1743,1.8956,0.0,0.3255,12966.5718,12966.5718,5258.4714,199166.5428,199166.5428,2023-08-05
000811.SZ,2010-09-07,17.41,1.7885,2.6995,0.57,55.0801,42.4385,7.4372,4.539,4.3187,0.651,0.6893,26306.4945,20041.6478,13277.8495,457996.0692,348925.0882,2023-08-05
600774.SH,2010-09-07,7.73,2.6213,3.5868,0.67,303.4912,266.9009,2.8325,2.1636,1.9355,0.0,,17457.5386,17185.6608,12559.6722,134946.7734,132845.158,2023-08-05
600775.SH,2010-09-07,8.09,0.6126,3.2314,0.37,341.3103,94.5176,3.6405,4.1242,3.2558,0.0,,65501.5,41301.5,7830.0,529907.135,334129.135,2023-08-05
600776.SH,2010-09-07,5.7,1.5782,4.3669,1.21,72.6461,62.0343,2.9408,1.9408,2.7055,1.2281,1.2281,125600.0064,95600.0064,34549.5404,715920.0365,544920.0365,2023-08-05
600778.SH,2010-09-07,16.29,2.1875,2.6612,0.87,83.9621,59.5418,5.1209,2.537,2.1431,0.3069,0.3069,31149.1352,30779.1132,25300.2566,507419.4124,501391.754,2023-08-05
600779.SH,2010-09-07,21.9,2.4671,2.4736,0.78,33.3769,31.8413,7.9356,6.3933,5.5632,2.4201,2.4658,48854.5698,29532.3512,29454.9254,1069915.0786,646758.4913,2023-08-05
002003.SZ,2010-09-07,25.84,1.735,1.9515,1.44,31.0739,25.0265,5.2101,3.8416,3.309,3.7549,0.7637,20741.104,12315.7661,10949.6846,535950.1274,318239.396,2023-08-05
002004.SZ,2010-09-07,52.91,0.4999,0.7638,0.89,54.6983,61.7652,7.8988,12.8262,12.906,0.6237,,13200.0,9893.611,6475.1887,698412.0,523470.958,2023-08-05
002005.SZ,2010-09-07,20.41,2.9122,4.2632,0.63,134.6466,97.762,9.8326,3.4324,2.8622,0.0,,32320.0,30717.6025,20983.1835,659651.2,626946.267,2023-08-05
002006.SZ,2010-09-07,14.1,3.5688,3.5688,0.55,87.43,35.6212,6.2581,3.1708,2.3492,0.0,,14400.0,8328.06,8328.06,203040.0,117425.646,2023-08-05
002007.SZ,2010-09-07,49.06,0.6256,1.2694,0.62,46.4581,33.6247,15.1453,23.1616,17.2842,0.1592,0.3822,57620.48,57612.0147,28394.1613,2826860.7488,2826445.4412,2023-08-05
002008.SZ,2010-09-07,14.72,4.1622,5.6016,0.56,3388.6332,114.2561,5.0124,5.2549,4.094,0.6793,0.3397,69626.44,61530.1646,45719.4432,1024901.1968,905724.0229,2023-08-05
002009.SZ,2010-09-07,13.58,1.8091,1.8091,0.56,1437.8809,63.8464,6.677,4.9079,3.6533,0.1473,,22101.0822,15287.932,15287.932,300132.6963,207610.1166,2023-08-05
002010.SZ,2010-09-07,15.65,1.6181,2.4461,0.62,27.1016,23.9905,2.1771,2.056,1.8357,0.2656,0.5311,24399.0,15022.6547,9937.1998,381844.35,235104.5461,2023-08-05
600490.SH,2010-09-07,14.2,5.0055,8.5494,2.03,,,25.2271,16.0611,3.8111,0.0,,13200.0,13200.0,7728.27,187440.0,187440.0,2023-08-05
600491.SH,2010-09-07,11.27,3.6126,6.4219,1.21,29.3958,26.7291,2.2537,0.8123,0.6893,0.7281,0.4437,47380.0,47380.0,26653.2925,533972.6,533972.6,2023-08-05
600493.SH,2010-09-07,8.93,0.9458,2.0424,0.55,81.3249,40.8293,2.6929,2.2074,1.9478,0.3359,1.1198,17000.0,17000.0,7872.4,151810.0,151810.0,2023-08-05
600495.SH,2010-09-07,11.69,3.1328,4.5457,0.46,97.1654,92.2385,2.5962,2.3403,1.9614,0.4752,0.2376,30223.8,27181.8,18733.4944,353316.222,317755.242,2023-08-05
600496.SH,2010-09-07,11.33,3.8504,6.1966,1.63,22.8132,22.7739,3.0275,0.9723,0.9515,0.5508,0.2648,38700.0,34500.0,21437.2847,438471.0,390885.0,2023-08-05
600498.SH,2010-09-07,33.62,2.1624,2.635,0.59,56.6669,48.645,4.4777,3.1681,2.8586,0.414,0.4462,44180.0,19991.1057,16405.6119,1485331.6,672100.9736,2023-08-05
600499.SH,2010-09-07,22.31,0.9406,1.2809,0.6,74.1883,53.1952,10.1978,9.364,6.9781,0.2575,0.3398,59837.83,58967.48,43300.3262,1334981.9873,1315564.4788,2023-08-05
000851.SZ,2010-09-07,11.28,11.6801,13.3825,1.99,225.5269,265.5985,3.8071,1.9908,1.7293,0.0,,33290.0,25396.0891,22165.4856,375511.2,286467.885,2023-08-05
