security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600015.SH,2010-12-14,11.23,0.5129,0.7633,0.79,14.9043,9.9281,1.6399,3.2717,2.486,1.1576,1.1576,499052.8316,378400.0,254278.752,5604363.2989,4249432.0,2023-08-05
600016.SH,2010-12-14,5.12,0.3911,0.4268,0.97,11.3003,9.1737,1.3663,3.252,2.6951,1.3021,0.8138,2671473.2987,2258760.2387,2069570.8624,13677943.2893,11564852.4221,2023-08-05
600370.SH,2010-12-14,6.62,1.0422,2.0982,1.23,61.0801,40.0646,1.8523,1.9356,1.6245,0.0,1.5106,31889.7692,31889.7692,15840.5732,211110.2721,211110.2721,2023-08-05
600371.SH,2010-12-14,14.02,3.3495,8.6327,2.33,59.4909,59.3887,7.2769,3.5928,4.2632,1.2968,1.2968,17050.0,17050.0,6615.3884,239041.0,239041.0,2023-08-05
600372.SH,2010-12-14,34.91,2.2265,5.4332,2.46,663.6847,198.0507,21.2987,14.1137,21.6815,0.0,,48462.5174,41000.0,16801.2043,1691826.4824,1431310.0,2023-08-05
600373.SH,2010-12-14,17.6,1.086,1.4961,1.0,,34430.7096,44.1249,3.1577,2.4386,0.0,,18750.0,18750.0,13610.2044,330000.0,330000.0,2023-08-05
600375.SH,2010-12-14,27.66,3.6863,5.8247,1.76,62.61,19.9333,6.6454,1.9567,1.2941,0.3615,,18748.125,18748.125,11865.0501,518573.1375,518573.1375,2023-08-05
600376.SH,2010-12-14,15.55,2.7783,2.9551,1.6,19.1892,11.2796,1.7566,3.4421,2.5607,0.0,0.9646,114975.0,52010.923,48899.3846,1787861.25,808769.8527,2023-08-05
600377.SH,2010-12-14,6.86,0.6529,0.6529,1.28,17.1852,14.2518,2.0365,6.0193,5.2801,3.9359,4.519,503774.75,42856.498,42856.498,3455894.785,293995.5763,2023-08-05
600378.SH,2010-12-14,19.44,3.1378,5.8021,1.35,126.9386,124.0342,10.6706,10.359,9.9153,0.0,0.0935,27017.572,27017.572,14611.2416,525221.5997,525221.5997,2023-08-05
600379.SH,2010-12-14,15.28,3.9332,4.8913,1.16,152.5409,111.2936,9.237,6.481,5.562,0.0,,21441.66,21441.66,17241.66,327628.5648,327628.5648,2023-08-05
600380.SH,2010-12-14,12.17,0.9379,2.6473,1.28,32.9899,22.2484,4.3472,4.353,3.7761,0.8217,,131744.88,131744.88,46677.6,1603335.1896,1603335.1896,2023-08-05
600381.SH,2010-12-14,8.97,3.053,3.7275,1.74,53.4037,53.1054,,51.8241,44.1099,0.0,,30638.4,30638.4,25094.848,274826.448,274826.448,2023-08-05
600382.SH,2010-12-14,11.11,2.2634,2.4681,1.11,41.435,40.0355,4.1508,5.468,4.948,0.27,0.27,34174.66,29563.9244,27111.9551,379680.4726,328455.2001,2023-08-05
600383.SH,2010-12-14,6.0,1.361,1.477,1.29,15.1045,11.4316,1.6544,2.2176,1.5491,0.6255,0.9259,447150.8572,447150.8572,412044.7718,2682905.1432,2682905.1432,2023-08-05
600385.SH,2010-12-14,6.51,0.8911,1.2473,1.26,306.4242,,,181.7943,137.5306,0.0,,14810.7148,14277.3814,10199.5301,96417.7533,92945.7529,2023-08-05
600873.SH,2010-12-14,31.09,1.4618,1.8367,1.12,306.2657,202.3544,13.6321,3.4187,3.3648,0.0,,10823.6603,10823.6603,8614.0608,336507.5987,336507.5987,2023-08-05
601991.SH,2010-12-14,6.72,0.0833,0.9875,1.5,55.9143,40.3661,2.779,1.7255,1.4723,1.5404,1.0417,1231003.7578,846436.0,71424.4641,8272345.2524,5688049.92,2023-08-05
601998.SH,2010-12-14,5.47,0.0696,0.7983,1.21,14.9101,10.613,1.8302,5.233,3.9727,1.5594,1.6088,3903334.4054,2641770.6232,230193.2654,21351239.1975,14450485.3089,2023-08-05
600876.SH,2010-12-14,7.39,1.3216,3.6309,0.85,,,70.874,3.7979,3.473,0.0,,50001.8242,25001.8242,9100.0,369513.4808,184763.4808,2023-08-05
600877.SH,2010-12-14,11.86,1.9989,2.7382,1.43,756.3663,,9.2184,2.306,2.4159,0.0,,68728.204,68728.204,50171.5867,815116.4994,815116.4994,2023-08-05
600879.SH,2010-12-14,14.29,2.8531,2.959,1.09,57.2404,65.5144,3.8396,4.5887,4.3731,0.0,0.6998,81104.0784,62566.9352,60328.4552,1158977.2803,894081.504,2023-08-05
600880.SH,2010-12-14,19.04,2.6451,2.6736,1.76,44.5981,36.6463,7.5021,12.7101,10.3463,0.4699,0.4801,61582.0077,40191.1213,39762.3479,1172521.4266,765238.9496,2023-08-05
600881.SH,2010-12-14,7.34,2.3108,2.7371,2.32,18.6456,23.8619,1.9296,2.272,1.8349,0.9083,1.3624,189473.2058,189473.2058,159964.3442,1390733.3306,1390733.3306,2023-08-05
600882.SH,2010-12-14,7.85,0.7869,1.1328,1.25,154.2478,,4.2686,2.2273,2.1249,0.0,,21372.6422,21372.6422,14845.9705,167775.2413,167775.2413,2023-08-05
600883.SH,2010-12-14,12.54,3.585,6.6528,2.05,125.8454,42.5879,5.4076,32.8807,51.0251,0.0,0.3987,23608.8,23608.8,12722.1395,296054.352,296054.352,2023-08-05
600884.SH,2010-12-14,24.97,6.9407,7.9526,1.88,107.8091,118.0329,3.2237,4.8122,3.9081,0.2403,0.4005,41085.8247,32011.3939,27938.1285,1025913.0428,799324.5057,2023-08-05
600885.SH,2010-12-14,7.88,1.0538,1.3656,1.0,,,,2.0375,2.3616,,,15374.3772,15374.3772,11863.9812,121150.0923,121150.0923,2023-08-05
600886.SH,2010-12-14,7.67,0.4376,0.7852,1.37,28.798,19.2159,1.7473,1.2841,0.8121,2.1089,1.0524,199510.1102,105462.8336,58781.9973,1530242.5452,808899.9337,2023-08-05
600348.SH,2010-12-14,29.46,3.7851,9.0853,1.56,38.1673,28.1413,8.3503,3.5417,2.6166,0.611,0.516,240500.0,240500.0,100196.176,7085130.0,7085130.0,2023-08-05
600350.SH,2010-12-14,4.98,1.6866,1.6866,1.15,15.9205,13.8805,1.6882,4.5654,4.4026,3.3333,1.7671,336380.0,66660.0,66660.0,1675172.4,331966.8,2023-08-05
600351.SH,2010-12-14,10.97,2.0481,2.4643,0.99,53.703,49.2422,7.2444,4.6655,5.3887,0.4558,0.4558,63295.2,63295.2,52605.3,694348.344,694348.344,2023-08-05
600352.SH,2010-12-14,12.81,2.2987,3.3508,0.75,28.1079,24.0754,3.1901,4.072,3.0306,0.7007,0.7806,146841.593,146841.593,100735.4794,1881040.8063,1881040.8063,2023-08-05
600353.SH,2010-12-14,14.95,1.5056,2.7685,1.14,94.5921,96.2986,3.9626,5.3898,5.1391,0.0,,11324.045,11324.045,6158.4599,169294.4728,169294.4728,2023-08-05
002418.SZ,2010-12-14,21.81,5.7138,5.7138,2.13,45.1093,37.9983,2.9855,4.3387,2.9876,,,14300.0,3600.0,3600.0,311883.0,78516.0,2023-08-05
002419.SZ,2010-12-14,51.3,0.9018,0.9018,0.62,57.6623,46.0152,6.5194,2.5474,2.1339,,,40010.0,5010.0,5010.0,2052513.0,257013.0,2023-08-05
600814.SH,2010-12-14,8.29,1.5965,2.2563,1.58,39.9722,36.2033,4.0669,1.5064,1.3421,1.4475,,31038.3021,31038.3021,21962.2596,257307.5244,257307.5244,2023-08-05
600815.SH,2010-12-14,15.43,4.6613,10.0934,1.0,113.3483,22.9427,4.1064,2.2629,1.3801,0.2616,0.2907,77970.9588,77970.9588,36007.9762,1203091.8943,1203091.8943,2023-08-05
600818.SH,2010-12-14,17.72,1.7031,4.6211,1.63,124.81,,15.0269,8.4833,8.5403,0.2565,0.1539,29222.5373,18838.252,6942.9687,517823.361,333813.8254,2023-08-05
600819.SH,2010-12-14,12.61,0.375,2.2565,0.78,,291.406,4.7032,4.2619,3.9319,0.1586,,73125.0082,54375.008,9035.0729,922106.3534,685668.8509,2023-08-05
600820.SH,2010-12-14,12.6,2.1492,3.4034,1.54,25.6225,18.7079,2.2076,0.6128,0.6079,0.7937,1.5873,73352.1347,73352.1347,46321.9562,924236.8972,924236.8972,2023-08-05
600821.SH,2010-12-14,6.03,1.0014,1.237,1.26,732.9228,712.5991,4.5219,4.7684,3.3811,0.0,,41626.8225,41626.8225,33695.9339,251009.7397,251009.7397,2023-08-05
600822.SH,2010-12-14,8.43,1.2597,2.8269,1.71,58.4188,48.9696,2.706,0.0913,0.0755,0.0,0.7908,49597.2914,35360.0634,15757.1946,418105.1665,298085.3345,2023-08-05
600656.SH,2010-12-14,7.31,1.6183,1.6183,0.65,,,,773.0856,773.0856,0.0,,19034.3678,10665.9258,10665.9258,139141.2286,77967.9176,2023-08-05
600657.SH,2010-12-14,6.31,1.1423,1.3161,0.81,14.8779,14.8496,1.7844,2.3437,2.0699,0.0,,152426.0442,49703.4936,43140.3682,961808.3389,313629.0446,2023-08-05
600658.SH,2010-12-14,10.02,3.3019,4.1158,0.87,18.3261,9.79,3.6452,4.5007,2.963,0.0,,58009.7402,17193.2906,13793.0712,581257.5968,172276.7718,2023-08-05
600616.SH,2010-12-14,14.29,2.1858,3.3292,1.16,43.0041,46.3012,5.8557,6.6368,6.6114,1.1663,,43867.1492,43867.1492,28800.6972,626861.5621,626861.5621,2023-08-05
600617.SH,2010-12-14,10.75,0.5161,0.5161,1.03,,,,87.4671,53.3932,0.0,,16719.48,6026.9297,6026.9297,179734.41,64789.4943,2023-08-05
600618.SH,2010-12-14,8.76,1.0013,4.6536,1.21,,,4.2549,2.0631,1.8529,0.0571,,115639.9976,74983.9976,16133.9529,1013006.379,656859.819,2023-08-05
600619.SH,2010-12-14,9.04,0.5897,1.7403,1.26,86.5105,51.1991,3.4782,1.2074,0.8674,0.0,1.0056,60274.4115,31857.4507,10795.3272,544880.68,287991.3543,2023-08-05
600620.SH,2010-12-14,7.51,0.8131,1.0853,0.67,112.3688,98.1175,4.8144,13.5961,13.5586,0.0,0.3995,35214.2109,35214.2109,26382.1512,264458.7239,264458.7239,2023-08-05
600621.SH,2010-12-14,7.6,2.3285,3.1733,1.09,39.2817,43.8205,3.4992,3.9556,3.3617,0.6579,,52408.2351,52408.2351,38456.4829,398302.5868,398302.5868,2023-08-05
600622.SH,2010-12-14,10.93,2.0674,2.6005,1.04,20.1366,22.7408,3.0244,5.3615,7.1771,1.0979,1.3724,51430.3802,51430.3802,40887.4764,562134.0556,562134.0556,2023-08-05
600623.SH,2010-12-14,19.72,0.4211,4.7749,1.01,104.0283,79.0289,8.967,2.4047,2.0317,0.0,,88946.7722,64048.7461,5648.4877,1754030.3478,1263041.2731,2023-08-05
600624.SH,2010-12-14,9.03,3.0426,3.9009,1.51,220.0697,580.6026,5.8242,5.5136,5.3404,0.0,,34515.5035,34515.5035,26921.5035,311674.9966,311674.9966,2023-08-05
600626.SH,2010-12-14,7.43,1.2198,1.7698,1.38,34.7234,18.1273,2.0532,0.6808,0.6049,1.3459,1.3459,47349.5211,47349.5211,32636.6871,351806.9418,351806.9418,2023-08-05
600770.SH,2010-12-14,23.55,4.4689,7.2565,2.31,475.6519,206.5322,8.3103,30.3957,17.7415,0.0,,66660.0,60750.0,37412.2499,1569843.0,1430662.5,2023-08-05
600771.SH,2010-12-14,6.47,1.0013,1.1,1.06,,,,6.1226,6.9673,0.0,,24380.8438,16637.0595,15145.2798,157744.0594,107641.775,2023-08-05
600773.SH,2010-12-14,20.25,5.5197,5.5197,0.85,150.8601,58.8036,14.5322,26.5319,9.4268,0.0,,57570.4998,19279.7331,19279.7331,1165802.621,390414.5953,2023-08-05
000153.SZ,2010-12-14,11.39,6.3808,9.5369,1.05,128.8385,76.8795,4.1876,3.0988,2.7858,0.0,,26000.92,23104.52,15458.3,296150.4788,263160.4828,2023-08-05
000155.SZ,2010-12-14,7.64,1.1528,3.1573,1.75,43.3479,,2.087,1.595,1.7288,1.5707,0.6545,47000.0,47000.0,17160.0,359080.0,359080.0,2023-08-05
000157.SZ,2010-12-14,15.37,2.5499,5.1181,0.99,30.9588,19.4559,4.9878,3.6479,2.5377,0.2008,1.093,492763.6762,418108.6747,208303.899,7573777.7032,6426330.3301,2023-08-05
000158.SZ,2010-12-14,7.8,1.3814,2.6599,2.38,74.7406,395.5087,2.3925,1.8111,1.4353,0.0,,71886.1,71886.1,37334.6989,560711.58,560711.58,2023-08-05
000159.SZ,2010-12-14,15.21,1.8772,2.8154,1.34,48.5671,50.3331,6.4816,14.141,10.064,0.0986,1.6437,48113.9294,48113.9294,32080.9694,731812.8662,731812.8662,2023-08-05
000301.SZ,2010-12-14,5.25,1.4386,2.2724,1.09,69.9142,58.2347,2.5099,8.6054,6.0615,1.3333,,121823.6445,121823.6445,77122.2465,639574.1336,639574.1336,2023-08-05
000338.SZ,2010-12-14,57.36,3.0694,3.07,0.81,28.0467,16.403,5.844,2.6901,1.6765,0.1133,0.4184,166609.1366,69110.6772,69097.2052,9556700.0754,3964188.4442,2023-08-05
000400.SZ,2010-12-14,35.12,2.2923,2.2923,0.97,102.0365,97.1263,5.652,4.3706,4.1391,0.0,,37827.2,26403.9964,26403.9964,1328491.264,927308.3536,2023-08-05
000430.SZ,2010-12-14,8.72,1.0865,1.2086,1.43,,,,21.1882,21.3885,0.0,,22003.5417,18592.3769,16714.9599,191870.8836,162125.5266,2023-08-05
000488.SZ,2010-12-14,7.39,1.8096,1.8096,1.12,18.229,12.5539,1.1533,1.0238,0.9175,0.6766,4.0595,206204.5941,80961.1528,80961.1528,1523851.9504,598302.9192,2023-08-05
000501.SZ,2010-12-14,18.7,0.8145,1.4893,2.4,39.734,33.3428,5.843,1.195,0.9611,1.0695,,50724.859,50719.9303,27737.8762,948554.8633,948462.6966,2023-08-05
000534.SZ,2010-12-14,5.7,1.3906,1.3906,1.6,100.8316,,2.6178,2.6255,4.6555,0.8772,2.6316,25511.1096,20745.9814,20745.9814,145413.3247,118252.094,2023-08-05
000537.SZ,2010-12-14,9.17,1.5781,1.9731,1.16,57.4593,27.9227,7.6789,4.6213,2.3009,0.0,,51271.7581,51271.7581,41008.4651,470162.0218,470162.0218,2023-08-05
000538.SZ,2010-12-14,62.5,0.5796,1.428,1.46,71.8739,51.1942,10.4637,6.0503,5.0918,0.3692,0.2462,69426.6479,62924.5398,25540.2914,4339165.4938,3932783.7375,2023-08-05
000539.SZ,2010-12-14,6.39,0.2845,0.8348,0.98,15.3393,18.8293,1.7717,1.4611,1.3663,0.8782,3.1299,279745.1138,198864.6923,67775.1314,1787571.2772,1270745.3838,2023-08-05
000540.SZ,2010-12-14,13.59,1.6617,3.1851,0.89,26.9578,34.1656,8.8796,7.5907,6.1962,0.2874,0.3219,91343.7352,91298.6458,47631.8999,1241361.3614,1240748.5964,2023-08-05
000541.SZ,2010-12-14,17.5,1.9046,2.286,1.01,80.7094,71.1537,6.4366,10.0304,9.9363,0.898,1.2571,97856.3745,61594.1678,51319.003,1712486.5538,1077897.9365,2023-08-05
000543.SZ,2010-12-14,7.38,0.463,1.2951,1.49,50.7638,38.9978,1.5106,1.7153,1.586,0.0,0.271,77300.8816,77300.0589,27632.3048,570480.5062,570474.4347,2023-08-05
000544.SZ,2010-12-14,13.59,5.2699,5.2699,0.92,62.361,49.5943,6.3979,12.6418,11.4708,0.0,,26945.9799,11417.8626,11417.8626,366195.8668,155168.7527,2023-08-05
000033.SZ,2010-12-14,5.91,1.3202,1.6917,1.54,,,7.1471,31.4211,28.9928,0.0,,32940.205,32940.205,25706.97,194676.6116,194676.6116,2023-08-05
000034.SZ,2010-12-14,9.47,2.1744,2.367,1.09,25.4117,5.5283,85.0644,9.9893,9.5184,0.0,,35797.3531,20323.8927,18670.514,339000.9339,192467.2639,2023-08-05
000571.SZ,2010-12-14,6.69,1.3311,1.6425,1.38,38.725,35.5236,3.6583,6.7672,6.102,0.0,0.7474,73606.4,73560.5331,59612.3679,492426.816,492119.9664,2023-08-05
000572.SZ,2010-12-14,6.6,0.8459,1.8994,1.47,,50.2269,1.2032,1.732,1.1844,0.0,,164463.6426,104260.5206,46433.8893,1085460.0412,688119.436,2023-08-05
000573.SZ,2010-12-14,4.22,1.0245,1.0338,1.29,133.4981,99.9919,1.8758,5.2962,4.9316,0.0,,62275.5604,53519.9319,53039.9319,262802.8649,225854.1126,2023-08-05
000576.SZ,2010-12-14,7.29,1.3661,1.3661,1.62,182.2169,612.7335,6.2654,4.8452,5.9906,0.0,,32286.1324,25550.561,25550.561,235365.9052,186263.5897,2023-08-05
000578.SZ,2010-12-14,26.44,1.7629,3.4572,1.37,55.6144,46.0438,9.1118,14.6362,12.1426,0.0,0.7564,306761.5959,23616.3303,12042.6233,8110776.5956,624415.7731,2023-08-05
000602.SZ,2010-12-14,32.6,2.6162,3.7349,1.37,,,22.1924,10.2676,3.6377,0.0,,15075.0,14911.2,10445.0902,491445.0,486105.12,2023-08-05
000603.SZ,2010-12-14,29.9,2.8759,2.8759,0.55,,,60.5269,420.2242,213.3134,,,14036.25,5698.48,5698.48,419683.875,170384.552,2023-08-05
000606.SZ,2010-12-14,8.77,2.2341,2.6628,1.0,,,5.917,5.3829,4.1424,0.0836,,40596.36,39334.8403,33001.4981,356030.0772,344966.5494,2023-08-05
000607.SZ,2010-12-14,7.35,0.9769,1.2772,1.07,,,8.5642,1.8331,2.646,0.0,,48773.1995,48768.2275,37299.1521,358483.0163,358446.4721,2023-08-05
000608.SZ,2010-12-14,7.55,1.3387,2.1143,1.44,21.1983,11.068,2.3373,5.7299,1.9002,0.0,0.5676,74991.3309,74991.3309,47481.1678,566184.5483,566184.5483,2023-08-05
000889.SZ,2010-12-14,10.5,1.2769,2.0111,1.28,,2143.763,5.4475,3.0198,2.575,0.0,,33870.7568,33851.7916,21494.3562,355642.9464,355443.8118,2023-08-05
000890.SZ,2010-12-14,6.88,4.6747,5.8925,1.59,211.5453,203.901,2.5608,1.6902,1.5541,0.0,,37964.16,37950.9567,30107.7549,261193.4208,261102.5821,2023-08-05
000892.SZ,2010-12-14,5.76,0.7158,1.8245,1.01,,,,,,0.0,,41387.688,30586.8033,12000.0,238393.0829,176179.987,2023-08-05
000893.SZ,2010-12-14,26.79,5.0154,6.285,2.4,105.4473,38.581,15.0599,0.9114,0.6404,0.0,,22200.0,10989.7544,8769.7544,594738.0,294415.5204,2023-08-05
000895.SZ,2010-12-14,88.85,0.5352,1.1026,0.31,59.125,51.9105,17.4298,1.8991,1.574,0.6753,1.1255,60599.49,60586.1509,29405.1551,5384264.6865,5383079.5075,2023-08-05
000897.SZ,2010-12-14,5.51,1.3219,1.7234,1.09,538.8345,144.461,4.1798,4.914,2.7994,0.2178,0.1815,161727.2234,161700.7342,124026.8952,891117.0009,890971.0454,2023-08-05
000898.SZ,2010-12-14,8.11,1.6424,2.3193,1.4,80.7074,19.7623,1.0752,0.8367,0.6602,2.5894,0.7398,723480.7847,180810.5204,128044.2583,5867429.1639,1466373.3204,2023-08-05
000899.SZ,2010-12-14,6.58,1.2753,1.3318,1.1,52.8457,,2.9139,1.9628,2.0395,1.2879,0.2576,64667.776,28071.5911,26880.965,425513.9661,184711.0694,2023-08-05
000900.SZ,2010-12-14,21.81,1.2356,1.8861,1.25,13.7777,12.7294,2.1145,4.9331,4.5682,3.558,1.7423,39916.59,39912.2847,26148.3345,870580.8279,870486.9293,2023-08-05
000901.SZ,2010-12-14,17.04,2.8775,4.2641,1.25,605.7394,98.9772,5.7848,16.3729,5.5425,0.0,,25035.9122,22175.9998,14964.4349,426611.9439,377879.0366,2023-08-05
600425.SH,2010-12-14,23.33,6.1061,10.4016,2.29,53.9821,42.3146,4.7478,8.9313,7.1384,0.6606,0.6606,47869.5043,47869.5043,28101.1249,1116795.5353,1116795.5353,2023-08-05
600426.SH,2010-12-14,15.3,1.5632,2.5616,1.23,17.8427,31.727,2.6541,1.8972,1.6974,0.6536,0.6536,49575.0,49575.0,30252.9675,758497.5,758497.5,2023-08-05
600493.SH,2010-12-14,9.83,1.793,3.8719,1.37,89.5212,27.4658,2.8273,2.4298,1.9561,0.3052,1.0173,17000.0,17000.0,7872.4,167110.0,167110.0,2023-08-05
600495.SH,2010-12-14,18.39,31.4384,45.6163,2.9,152.8546,133.1999,4.0652,3.6816,3.175,0.3021,0.151,30223.8,27181.8,18733.4944,555815.682,499873.302,2023-08-05
600496.SH,2010-12-14,16.14,6.5834,9.9377,2.58,32.4982,28.6795,4.1301,1.385,1.2655,0.3866,0.1859,38700.0,38700.0,25637.2847,624618.0,624618.0,2023-08-05
600497.SH,2010-12-14,26.2,1.9316,3.7234,1.33,100.4199,72.6895,6.3059,6.9053,5.7487,0.4431,1.145,100776.5961,93944.9529,48735.4599,2640346.8178,2461357.766,2023-08-05
600498.SH,2010-12-14,43.99,0.7333,0.8675,0.46,74.1457,54.6797,5.672,4.1453,3.6512,0.3164,0.341,44180.0,23171.1057,19585.6119,1943478.2,1019296.9397,2023-08-05
600499.SH,2010-12-14,27.57,2.9029,3.9326,2.33,91.6796,61.9068,11.6478,11.5717,7.9435,0.2084,0.275,59837.83,59837.83,44170.6762,1649728.9731,1649728.9731,2023-08-05
600500.SH,2010-12-14,11.78,1.8829,4.2431,3.02,27.3186,21.5717,2.8756,0.7444,0.4792,1.6978,2.1222,143758.9571,143758.9571,63793.9496,1693480.5146,1693480.5146,2023-08-05
600501.SH,2010-12-14,16.62,7.3512,7.3512,2.03,114.4039,98.5532,5.1857,2.4709,2.4529,0.6017,0.6017,32440.3,17190.819,17190.819,539157.786,285711.4118,2023-08-05
600502.SH,2010-12-14,13.04,8.237,9.9276,1.51,66.7447,59.3954,4.2392,1.4236,1.3192,0.1534,0.2301,22308.0,22308.0,18509.1639,290896.32,290896.32,2023-08-05
600503.SH,2010-12-14,12.59,1.4543,1.471,0.95,70.0962,246.2212,5.8559,82.8891,61.3502,0.0,,52735.0,10566.7,10446.6933,663933.65,133034.753,2023-08-05
600560.SH,2010-12-14,25.21,4.0901,7.589,2.14,60.1601,47.6578,4.781,3.7366,3.1502,0.3173,0.3173,9939.8,9939.8,5357.1145,250582.358,250582.358,2023-08-05
600561.SH,2010-12-14,12.07,2.8218,4.6156,1.05,24.4047,21.6381,3.5393,2.2607,1.8643,0.0,1.4913,18572.4,18572.4,11354.7147,224168.868,224168.868,2023-08-05
600562.SH,2010-12-14,39.36,1.8346,1.986,1.06,,,11.7634,14.5397,11.467,0.0,,8408.9294,6614.9753,6110.7694,330975.4612,260365.4278,2023-08-05
600563.SH,2010-12-14,30.33,1.5175,3.141,1.15,56.7219,32.8424,6.1838,8.9576,6.1739,0.6594,1.3188,22500.0,22500.0,10870.2179,682425.0,682425.0,2023-08-05
600565.SH,2010-12-14,5.42,1.2088,1.2089,1.03,136.1818,376.6898,3.781,4.7304,3.9925,0.205,0.1845,72000.0,47496.96,47493.36,390240.0,257433.5232,2023-08-05
600566.SH,2010-12-14,10.78,1.9779,2.9276,1.46,193.2667,158.7622,2.8746,6.7103,6.3059,0.0714,0.0714,13820.04,13817.7,9335.2052,148980.0312,148954.806,2023-08-05
600567.SH,2010-12-14,5.3,1.4509,1.5807,1.17,48.1235,23.6706,1.5422,1.053,0.8138,0.0,1.1321,53524.6185,51870.7225,47608.8645,283680.4781,274914.8293,2023-08-05
600568.SH,2010-12-14,12.73,1.5542,1.5542,1.07,14.4603,16.8423,2.9515,1.0481,4.3919,0.0,,16646.66,8546.66,8546.66,211911.9818,108798.9818,2023-08-05
600569.SH,2010-12-14,3.61,0.6307,1.3333,1.3,67.8242,19.2779,0.8206,0.3771,0.3199,0.0,,239368.4489,201823.5389,95475.0,864120.1005,728582.9754,2023-08-05
600570.SH,2010-12-14,21.77,0.7402,0.9823,1.1,66.0423,66.9822,15.4428,18.6088,16.299,0.2187,0.1641,62375.04,62375.04,46999.1049,1357904.6208,1357904.6208,2023-08-05
600571.SH,2010-12-14,11.76,2.7278,4.613,2.06,91.1419,74.8477,6.3134,3.85,3.8108,0.0,,19455.488,19455.488,11504.5301,228796.5389,228796.5389,2023-08-05
600572.SH,2010-12-14,22.22,3.1364,4.5689,0.87,77.2304,46.5518,5.2694,5.5576,4.4498,0.4974,0.6217,35180.0,24571.0399,16867.0399,781699.6,545968.5066,2023-08-05
600573.SH,2010-12-14,12.6,6.3207,8.2046,2.66,40.99,44.852,2.7859,2.8756,3.291,0.7937,1.1905,25000.0,14083.2193,10849.4395,315000.0,177448.5632,2023-08-05
002129.SZ,2010-12-14,27.22,2.5509,3.9354,0.84,,5272.3177,8.8414,23.6093,12.8745,0.1102,,48282.9608,25590.761,16587.8712,1314262.193,696580.5144,2023-08-05
002130.SZ,2010-12-14,25.75,13.5013,20.3429,2.73,117.831,90.7032,13.5815,15.5543,12.875,0.1726,0.2589,24457.5,12629.5709,8382.1063,629780.625,325211.4507,2023-08-05
002031.SZ,2010-12-14,14.45,11.4704,12.5598,2.53,46.1446,38.5913,3.9058,9.4044,7.7112,0.5094,0.5536,26527.4356,12447.7856,11368.131,383321.4444,179870.5019,2023-08-05
002032.SZ,2010-12-14,24.5,0.2343,1.0886,0.98,45.5603,35.8172,6.0093,3.4363,2.63,0.6279,0.6279,57725.2,42742.3724,9198.0167,1414267.4,1047188.1238,2023-08-05
002033.SZ,2010-12-14,36.33,2.2769,3.1537,2.06,110.4253,289.1851,6.9629,23.0693,21.7814,0.3525,0.3525,11632.3048,7189.3829,5190.4161,422601.6334,261190.2808,2023-08-05
002034.SZ,2010-12-14,13.46,2.3481,5.2642,2.63,55.7568,1306.9948,2.6663,1.1324,0.9871,0.0,,8112.0,8112.0,3618.3558,109187.52,109187.52,2023-08-05
002035.SZ,2010-12-14,16.18,2.8748,5.3546,1.36,67.2787,34.69,8.9991,2.6071,2.2345,0.0,0.4754,22330.308,22330.308,11988.7443,361304.3834,361304.3834,2023-08-05
002036.SZ,2010-12-14,15.5,3.3088,4.844,1.19,402.8326,353.2287,9.8571,11.6765,9.8785,0.4301,0.6452,20224.89,19042.1029,13007.1355,313485.795,295152.595,2023-08-05
002037.SZ,2010-12-14,21.8,1.2597,1.9617,0.4,49.7835,39.9186,6.0649,3.2363,2.7573,0.3208,0.1764,17303.0,17303.0,11111.7222,377205.4,377205.4,2023-08-05
002038.SZ,2010-12-14,57.17,1.4514,2.1877,3.19,59.2486,57.7274,12.964,37.0819,34.1479,0.3435,0.3476,25298.0,20721.3993,13747.7203,1446286.66,1184642.398,2023-08-05
002039.SZ,2010-12-14,23.49,0.9262,1.4536,1.29,97.8918,44.7697,5.2098,4.0345,2.6026,0.6386,0.4734,14025.6,12338.7256,7862.4236,329461.344,289836.6643,2023-08-05
002040.SZ,2010-12-14,9.6,5.3341,7.1383,3.02,323.2844,132.4359,4.3507,17.2289,16.3256,0.3125,0.2083,24587.2,12047.728,9002.7232,236037.12,115658.1888,2023-08-05
002041.SZ,2010-12-14,70.06,1.9515,4.7525,2.86,131.7077,71.861,14.5882,21.292,16.8095,0.0,0.2855,17600.0,16354.4435,6715.6171,1233056.0,1145792.3116,2023-08-05
002042.SZ,2010-12-14,28.24,3.4204,3.4204,1.27,45.3587,23.5026,4.4868,2.0183,1.5278,0.0,,23511.1,7442.088,7442.088,663953.464,210164.5651,2023-08-05
002043.SZ,2010-12-14,11.29,9.4212,14.9043,2.82,93.2849,74.8719,4.8585,2.3349,1.9929,0.8857,0.4429,18300.0,17667.264,11167.68,206607.0,199463.4106,2023-08-05
600721.SH,2010-12-14,14.12,0.8945,1.0682,1.01,222.5076,220.3273,3.8306,59.6417,55.5066,0.0,,26885.1955,8713.7322,7296.8186,379618.9605,123037.8987,2023-08-05
600722.SH,2010-12-14,7.29,2.7951,4.3135,1.0,,,,2.9774,2.8107,0.0,,42142.0,42142.0,27307.7546,307215.18,307215.18,2023-08-05
