security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600216.SH,2010-08-04,33.08,1.8011,3.2306,1.19,12.2661,10.5608,5.0044,3.5585,3.2128,2.1161,2.4184,45006.0,44997.8616,25087.2592,1488798.48,1488529.2617,2023-08-05
600217.SH,2010-08-04,5.4,0.5564,0.9373,0.75,,,,6.0701,6.478,0.0,,66080.0,65440.0,38846.9762,356832.0,353376.0,2023-08-05
600218.SH,2010-08-04,9.18,2.2246,4.0002,0.72,50.6421,34.7871,2.8028,1.2297,1.0709,0.0,1.634,28340.0,28340.0,15760.75,260161.2,260161.2,2023-08-05
600219.SH,2010-08-04,9.02,1.8968,1.8968,0.7,24.4064,22.5961,1.2467,2.3967,2.1934,0.7559,1.1086,193415.4495,82871.4495,82871.4495,1744607.3545,747500.4745,2023-08-05
600220.SH,2010-08-04,5.55,2.2057,2.6136,0.68,94.244,93.3567,3.4761,3.823,3.6684,0.0,,178334.0326,136312.5958,115034.6964,989753.8809,756534.9067,2023-08-05
600221.SH,2010-08-04,5.89,0.8015,3.7374,0.58,72.6063,43.7583,2.4831,1.5628,1.4467,0.0,,412549.0895,334519.4,71742.5789,2429914.1372,1970319.266,2023-08-05
600222.SH,2010-08-04,7.23,9.3786,14.2929,2.95,98.9029,92.6859,5.2045,3.6668,3.5169,0.0,0.1277,41239.8386,41239.8386,27060.4794,298164.0331,298164.0331,2023-08-05
600223.SH,2010-08-04,8.8,1.8632,1.928,1.1,20.0482,20.1186,13.5163,3.5232,3.4909,0.0,,100096.8,33893.545,32755.215,880851.84,298263.196,2023-08-05
600225.SH,2010-08-04,8.5,14.1332,14.1332,1.93,40.0601,36.5864,7.4846,3.4114,3.0445,0.0,,62640.1707,12372.3485,12372.3485,532441.451,105164.9623,2023-08-05
600226.SH,2010-08-04,7.6,3.1154,5.1308,1.17,21.6373,21.8313,2.6314,2.0317,1.9554,1.9298,1.3158,40554.9248,40554.9248,24624.9404,308217.4285,308217.4285,2023-08-05
600745.SH,2010-08-04,7.81,3.0041,3.4529,0.68,31.7484,19.561,5.5469,3.7569,3.5122,0.0,,32737.4896,9366.142,8148.693,255679.7938,73149.569,2023-08-05
600746.SH,2010-08-04,7.72,1.1289,2.7503,0.84,98.7847,80.5198,5.781,3.2695,3.141,0.0,,30642.1452,30466.0915,12504.831,236557.3609,235198.2264,2023-08-05
600747.SH,2010-08-04,6.4,4.0674,4.0674,1.49,481.0846,102.3376,6.859,7.0199,6.4378,0.0,,106432.8399,72434.0145,72434.0145,681170.1754,463577.6928,2023-08-05
600749.SH,2010-08-04,11.21,3.3231,4.5499,0.76,1772.1519,2215.9279,6.792,18.9182,18.9509,0.0,,16500.0,16500.0,12051.041,184965.0,184965.0,2023-08-05
600750.SH,2010-08-04,32.3,0.2335,0.4142,0.83,47.5239,41.158,8.9795,5.0565,4.6524,1.2074,0.9288,29587.68,29587.68,16679.52,955682.064,955682.064,2023-08-05
600751.SH,2010-08-04,7.75,1.5145,1.5145,0.99,,,,20.4671,21.4147,,,49264.882,10368.93,10368.93,381802.8355,80359.2075,2023-08-05
600753.SH,2010-08-04,7.73,2.5231,2.6584,0.94,289.5425,279.1379,9.005,2729.4379,2729.4379,0.0,,12800.0,10315.1466,9790.3466,98944.0,79736.0832,2023-08-05
600754.SH,2010-08-04,22.09,1.4986,4.6639,1.33,47.4245,56.0145,3.8123,17.0283,16.1023,1.5844,1.6297,60324.074,44724.074,14370.6805,1332558.7947,987954.7947,2023-08-05
600755.SH,2010-08-04,8.57,1.9022,2.1826,0.74,24.2367,21.8284,2.0118,0.4352,0.3622,0.8489,1.0939,102371.9914,81889.4314,71370.1497,877327.9663,701792.4271,2023-08-05
600331.SH,2010-08-04,12.29,2.7586,2.7586,0.67,81.1458,63.1271,7.8326,3.2447,3.0214,0.0,,103200.0,60800.0,60800.0,1268328.0,747232.0,2023-08-05
600332.SH,2010-08-04,10.54,1.5104,4.4596,1.29,40.5087,35.3925,2.5354,2.2017,2.0913,0.3795,0.4744,81090.0,59100.0,20016.6609,854688.6,622914.0,2023-08-05
600333.SH,2010-08-04,8.88,5.7585,5.7585,1.71,54.7129,38.2605,3.1874,2.5173,2.427,0.0,,46151.9808,21671.9808,21671.9808,409829.5895,192447.1895,2023-08-05
600335.SH,2010-08-04,13.2,13.1304,13.4407,0.72,,,11.9762,9.0696,9.4441,0.0,,27595.72,16447.9394,16068.1534,364263.504,217112.8001,2023-08-05
600336.SH,2010-08-04,7.54,8.5197,17.6357,2.43,49.5594,49.4556,5.1217,0.9746,0.8915,0.0,,34103.6,34003.6,16426.991,257141.144,256387.144,2023-08-05
600337.SH,2010-08-04,7.82,2.5483,4.0476,1.27,88.2682,81.1183,2.8843,2.1358,2.0653,0.0831,0.3836,51060.402,40192.704,25304.7752,399292.3436,314306.9453,2023-08-05
600338.SH,2010-08-04,14.24,0.8532,1.3931,0.49,44.6402,44.0832,,4.557,3.3589,0.0,,15833.3333,15833.3333,9696.8333,225466.6662,225466.6662,2023-08-05
600339.SH,2010-08-04,9.35,3.3135,4.7362,0.68,3431.0906,49.9694,3.8797,5.5152,3.5321,0.6417,,52559.5171,45680.7267,31958.4442,491431.4849,427114.7946,2023-08-05
600518.SH,2010-08-04,14.14,0.668,1.0881,0.89,47.7727,42.6574,5.4678,10.0786,9.6447,0.1914,0.2475,169437.0052,169437.0052,104025.4252,2395839.2535,2395839.2535,2023-08-05
600519.SH,2010-08-04,144.02,0.1838,0.525,0.53,31.5195,31.1678,8.6403,14.0565,13.3295,0.8027,0.8228,94380.0,94380.0,33044.787,13592607.6,13592607.6,2023-08-05
600520.SH,2010-08-04,16.22,4.0993,5.7911,1.35,,,8.7352,11.752,9.7021,0.0,,11304.0,11304.0,8001.6667,183350.88,183350.88,2023-08-05
600521.SH,2010-08-04,15.05,1.0106,2.0192,1.06,40.945,39.6199,5.6181,7.2794,7.0245,0.8859,0.443,44883.9404,44883.9404,22463.653,675503.303,675503.303,2023-08-05
600522.SH,2010-08-04,20.59,3.298,4.8587,0.9,19.7184,17.6372,3.8444,1.7737,1.6929,0.0,0.9713,32080.3,32080.3,21775.1681,660533.377,660533.377,2023-08-05
600523.SH,2010-08-04,17.75,6.1016,6.9952,1.0,49.3154,48.8076,3.6898,2.8313,2.493,0.2817,0.4,28879.38,14051.6626,12256.606,512608.995,249417.0112,2023-08-05
600525.SH,2010-08-04,17.38,3.6707,5.8603,2.25,53.2299,44.5694,4.7542,7.7391,7.045,0.222,0.2877,43175.5056,43175.5056,27044.1188,750390.2873,750390.2873,2023-08-05
600526.SH,2010-08-04,15.36,2.2877,3.5833,0.7,172.228,164.0905,4.2417,1.4899,1.5072,0.0,0.651,14000.0,14000.0,8938.2068,215040.0,215040.0,2023-08-05
600527.SH,2010-08-04,7.55,0.9548,1.3788,0.73,29.0428,27.6031,3.3108,2.5756,2.244,0.6623,0.6623,35127.834,35127.834,24324.2885,265215.1467,265215.1467,2023-08-05
600528.SH,2010-08-04,9.51,0.8267,1.7103,0.76,20.288,19.4718,3.3908,0.3416,0.3167,2.103,1.0515,145920.0,145920.0,70530.4651,1387699.2,1387699.2,2023-08-05
600529.SH,2010-08-04,15.79,2.0517,2.5172,1.14,28.1517,26.6296,2.5219,3.2717,3.0969,0.38,0.6333,25738.0111,25738.0111,20977.7352,406403.1953,406403.1953,2023-08-05
600530.SH,2010-08-04,9.13,1.6679,3.123,0.78,107.4244,104.5031,3.423,9.0339,8.6525,0.0,0.5476,31200.0,31200.0,16663.0974,284856.0,284856.0,2023-08-05
600263.SH,2010-08-04,11.72,1.0065,2.6019,1.44,39.4045,35.5179,2.5237,0.4995,0.472,0.4266,0.256,40813.301,40813.301,15788.339,478331.8877,478331.8877,2023-08-05
600265.SH,2010-08-04,9.75,2.8722,5.744,1.4,,,4.9735,6.2869,6.0179,1.641,1.641,12980.0,12980.0,6490.4124,126555.0,126555.0,2023-08-05
600266.SH,2010-08-04,13.86,1.2267,2.4736,0.86,12.0831,10.4226,2.0995,2.9872,3.1755,0.3608,0.3608,74100.0,74100.0,36746.5887,1027026.0,1027026.0,2023-08-05
600267.SH,2010-08-04,27.24,0.2926,0.6237,0.6,48.4046,41.8597,5.3101,3.2917,3.0498,0.3409,0.4405,48378.0,48378.0,22697.5759,1317816.72,1317816.72,2023-08-05
600268.SH,2010-08-04,18.75,1.5965,3.5679,0.97,59.5936,58.4948,5.9314,2.8069,2.7066,0.5333,0.5333,28385.6985,26550.0,11880.0,532231.8469,497812.5,2023-08-05
600269.SH,2010-08-04,6.26,0.4992,1.0394,0.74,11.8981,11.5747,1.6696,4.4954,4.3755,1.837,1.5974,233540.7014,233540.7014,112155.0692,1461964.7908,1461964.7908,2023-08-05
600270.SH,2010-08-04,8.01,2.4413,2.4413,0.84,31.6613,23.7363,1.5011,3.2985,2.9572,1.2484,1.2484,90548.172,33084.3924,33084.3924,725290.8577,265005.9831,2023-08-05
600271.SH,2010-08-04,17.72,1.074,2.4015,0.9,26.8023,25.2796,4.7503,2.1842,2.0568,1.0158,1.1851,92340.0,92340.0,41296.3987,1636264.8,1636264.8,2023-08-05
600272.SH,2010-08-04,8.69,1.925,3.4378,0.66,53.4556,38.6908,7.7292,2.4394,2.3859,0.0,,24300.0,16000.0,8959.0217,211167.0,139040.0,2023-08-05
600273.SH,2010-08-04,14.14,2.9914,4.1639,1.25,,,5.7036,3.0849,2.8177,0.0,,31500.0,21500.0,15446.0,445410.0,304010.0,2023-08-05
600275.SH,2010-08-04,5.73,1.2968,1.6367,0.86,,,12.8672,26.2698,25.1535,0.0,,50883.7238,50883.7238,40316.582,291563.7374,291563.7374,2023-08-05
600276.SH,2010-08-04,41.08,0.3352,0.7417,1.36,46.245,46.9064,10.1624,10.1641,9.4441,0.168,0.2016,74943.3164,74489.1864,33666.2743,3078671.4377,3060015.7773,2023-08-05
600277.SH,2010-08-04,11.19,2.3833,4.6646,0.74,108.4264,61.9109,1.994,1.7933,1.5989,0.0,,90193.5,26070.0,13319.9179,1009265.265,291723.3,2023-08-05
600278.SH,2010-08-04,10.73,2.4142,3.4786,0.95,37.064,39.5334,1.8981,0.8067,0.7271,0.7456,0.932,32000.0,15874.6725,11017.2558,343360.0,170335.2359,2023-08-05
600074.SH,2010-08-04,3.92,1.6072,2.4501,0.97,,,4.3,1.4002,1.3342,0.0,,66124.08,66124.08,43375.9946,259206.3936,259206.3936,2023-08-05
600075.SH,2010-08-04,11.09,2.1143,3.7266,0.73,706.8266,91.5519,2.9889,1.5004,1.4999,0.0,,43859.2,43859.2,24883.2,486398.528,486398.528,2023-08-05
600076.SH,2010-08-04,5.53,2.0338,2.2433,1.0,351.1651,200.2354,29.5212,160.6335,174.9552,0.0,,36553.6,36553.6,33139.715,202141.408,202141.408,2023-08-05
600077.SH,2010-08-04,8.29,2.3919,2.3919,1.04,,,4.7504,2.538,2.473,0.0,,15911.8417,13122.1896,13122.1896,131909.1677,108782.9518,2023-08-05
600078.SH,2010-08-04,7.95,2.7509,3.7653,0.81,86.4461,83.6417,3.3563,2.0343,2.1111,0.1258,0.1887,65147.1186,51265.569,37453.6572,517919.5929,407561.2736,2023-08-05
600079.SH,2010-08-04,17.01,1.6911,1.6911,0.84,39.8151,34.2257,4.5101,6.0304,5.2826,0.2037,0.2352,47158.5686,32524.5176,32524.5176,802167.2519,553242.0444,2023-08-05
600080.SH,2010-08-04,4.85,1.1552,1.6612,0.79,,,2.1977,4.4625,4.5705,0.0,,30529.5872,30529.5872,21229.5872,148068.4979,148068.4979,2023-08-05
600081.SH,2010-08-04,10.77,1.4886,4.2531,0.59,111.2316,30.6968,8.1483,2.6179,2.0565,0.0,,31356.0,31356.0,10974.6,337704.12,337704.12,2023-08-05
600082.SH,2010-08-04,5.52,1.2405,1.5957,0.47,39.1932,66.5486,2.1264,4.3919,3.7783,0.4529,,64611.5826,60717.3842,47202.273,356655.936,335159.9608,2023-08-05
600083.SH,2010-08-04,6.96,2.2095,2.6677,1.18,,,98.7208,,,0.0,,23000.0,20162.9234,16700.0,160080.0,140333.9469,2023-08-05
600128.SH,2010-08-04,12.19,2.5581,3.3679,0.52,87.7086,81.1113,2.4133,1.1795,1.1306,0.4922,0.4922,24676.75,24676.75,18743.559,300809.5825,300809.5825,2023-08-05
600129.SH,2010-08-04,8.88,3.0933,5.7967,1.12,125.5439,99.427,2.867,0.7186,0.7024,0.0,,42689.4,42689.4,22780.5089,379081.872,379081.872,2023-08-05
600130.SH,2010-08-04,4.43,1.1657,1.8835,0.93,216.4762,91.653,5.7748,2.949,2.779,0.0,,76800.0,76800.0,47530.16,340224.0,340224.0,2023-08-05
600131.SH,2010-08-04,5.67,1.0503,1.4542,0.76,,50.1002,5.3435,7.4953,5.8617,0.0,,50412.5155,36305.0002,26222.4974,285838.9629,205849.3511,2023-08-05
600132.SH,2010-08-04,35.47,0.6147,1.2223,0.65,94.592,93.6961,15.7033,7.5945,7.5586,0.2819,0.8458,48397.1198,48397.1198,24338.2376,1716645.8393,1716645.8393,2023-08-05
600133.SH,2010-08-04,10.36,9.3476,10.9735,0.98,83.1386,62.229,5.5437,15.6418,7.9883,0.0,0.5363,49606.596,34569.6763,29447.6869,513924.3346,358141.8465,2023-08-05
600598.SH,2010-08-04,12.92,0.8221,2.2927,1.34,64.0615,71.7397,4.2934,3.5216,3.395,1.9998,1.1464,177767.9909,177767.9909,63741.7788,2296762.4424,2296762.4424,2023-08-05
600599.SH,2010-08-04,15.47,6.9434,9.9209,0.88,189.5808,181.0915,8.1457,11.2328,10.1456,0.0,,12600.0,12600.0,8818.366,194922.0,194922.0,2023-08-05
600600.SH,2010-08-04,34.2,0.7881,0.8223,0.79,36.8658,34.5191,5.4175,2.5631,2.5174,0.6861,0.4678,135098.2795,27851.9112,26693.9062,4620361.1589,952535.363,2023-08-05
600601.SH,2010-08-04,5.07,7.5699,8.5677,3.3,113.548,96.0465,2.8452,1.4286,1.336,0.3413,0.1551,219489.1204,219489.1204,193927.8188,1112809.8404,1112809.8404,2023-08-05
600602.SH,2010-08-04,7.4,1.4392,2.4029,0.77,150.3897,52.6701,4.4765,15.297,16.8733,0.0,,117294.3082,87957.2617,52683.0379,867977.8807,650883.7366,2023-08-05
600603.SH,2010-08-04,6.93,5.0523,5.7434,1.7,427.1085,,,3236.7148,3236.7148,0.0,,19464.192,19464.192,17122.2042,134886.8506,134886.8506,2023-08-05
600604.SH,2010-08-04,7.39,0.563,1.9541,1.05,,,17.5161,14.5963,11.7246,0.0,,56644.919,33352.419,9609.5538,418605.9514,246474.3764,2023-08-05
000002.SZ,2010-08-04,8.24,0.88,1.0573,1.12,16.9991,15.9296,2.3712,1.8535,1.8788,0.6068,0.8495,1099521.0218,965609.491,803700.0144,9060053.2196,7956622.2058,2023-08-05
000004.SZ,2010-08-04,9.62,1.1334,1.2871,0.87,327.2201,250.0637,13.2249,13.4462,12.2062,0.0,,8397.6684,7030.7411,6190.9743,80785.57,67635.7294,2023-08-05
000014.SZ,2010-08-04,12.8,4.1991,6.1772,0.59,33.7669,16.9624,4.8417,3.7208,2.6761,0.2344,,20170.5187,20170.3922,13711.25,258182.6394,258181.0202,2023-08-05
000016.SZ,2010-08-04,5.35,2.5906,2.7288,0.53,42.6355,43.9762,1.6451,0.4858,0.4319,0.9346,0.1869,120397.2704,59991.001,56953.7167,644125.3966,320951.8554,2023-08-05
000017.SZ,2010-08-04,5.49,2.0728,2.0728,0.76,,,,11.6014,11.7737,0.0,,55134.7947,11614.6226,11614.6226,302690.0229,63764.2781,2023-08-05
000018.SZ,2010-08-04,8.0,0.6135,1.5174,0.72,111.9159,130.351,9.762,49.1733,58.8396,0.0,,16914.2356,9972.0453,4031.8813,135313.8848,79776.3624,2023-08-05
000068.SZ,2010-08-04,5.77,1.0736,1.8297,0.87,,,23.9434,9.6707,12.9403,0.0,,89667.1464,60885.2527,35723.8724,517379.4347,351307.9081,2023-08-05
000069.SZ,2010-08-04,13.35,2.105,2.105,1.7,24.3231,21.9003,3.9484,3.7862,3.2723,0.7582,0.7491,310747.802,128888.1264,128888.1264,4148483.1567,1720656.4874,2023-08-05
000070.SZ,2010-08-04,8.85,1.3055,2.896,0.83,53.544,51.1658,3.1201,2.5399,2.3046,0.0,,25000.0,23769.4361,10715.149,221250.0,210359.5095,2023-08-05
000078.SZ,2010-08-04,11.73,3.1309,4.3487,0.69,540.5724,277.8244,11.8117,2.8243,2.4785,0.0,,65251.0385,65156.4483,46910.1183,765394.6816,764285.1386,2023-08-05
000088.SZ,2010-08-04,6.71,1.196,1.196,0.72,18.1526,18.2605,2.109,20.8109,20.3582,3.5768,3.2787,124500.0,40615.7404,40615.7404,835395.0,272531.6181,2023-08-05
000089.SZ,2010-08-04,5.92,1.4053,1.4053,0.62,17.3998,15.2037,1.8081,6.018,5.5808,0.4316,,169024.32,65312.5214,65312.5214,1000623.9744,386650.1267,2023-08-05
000090.SZ,2010-08-04,12.03,2.8119,4.2196,0.84,95.181,127.4001,1.9381,2.0602,1.9988,0.0,0.1663,45663.702,43594.7604,29051.2914,549334.3351,524444.9676,2023-08-05
000096.SZ,2010-08-04,6.1,1.7403,4.2491,1.18,28.9559,36.8455,1.9833,3.4751,3.0758,1.3115,,52800.0,51078.9248,20920.3095,322080.0,311581.4413,2023-08-05
000789.SZ,2010-08-04,7.7,2.1171,3.882,0.53,46.129,44.4557,2.8469,1.0639,1.0181,0.0,,39590.9579,37584.2478,20496.7478,304850.3758,289398.7081,2023-08-05
000790.SZ,2010-08-04,13.37,8.2036,11.1428,0.95,500.8218,360.3532,7.9387,9.4736,9.0537,0.0,0.1726,26987.844,25950.2723,19105.1665,360827.4743,346955.1407,2023-08-05
000791.SZ,2010-08-04,7.44,1.7307,2.865,0.7,122.8187,103.9267,4.4455,5.8818,5.3178,0.0,,18900.0,18897.6125,11415.422,140616.0,140598.237,2023-08-05
000792.SZ,2010-08-04,47.5,1.9669,1.9669,1.15,29.6473,33.4046,11.0527,7.9951,7.8302,3.52,0.8484,76755.0,39074.7343,39074.7343,3645862.5,1856049.8793,2023-08-05
000793.SZ,2010-08-04,6.13,0.7593,1.2649,0.92,50.7807,46.3502,3.5847,3.2946,3.0345,0.3263,,136013.2576,135937.1326,81598.7186,833761.2691,833294.6228,2023-08-05
000795.SZ,2010-08-04,7.04,2.6766,4.4655,0.91,228.2913,265.358,8.2514,3.7303,3.6369,0.0,,27680.0,27679.2294,16590.9281,194867.2,194861.775,2023-08-05
000796.SZ,2010-08-04,6.16,2.663,2.663,0.77,60.7735,68.5048,3.5486,5.2754,13.0222,0.0,,24654.2015,20362.7837,20362.7837,151869.8812,125434.7476,2023-08-05
000599.SZ,2010-08-04,5.6,2.3966,3.0074,0.91,10.9915,11.4929,2.0418,0.6995,0.6217,0.0,,52482.8478,52480.9638,41822.7994,293903.9477,293893.3973,2023-08-05
000601.SZ,2010-08-04,5.19,1.6835,1.8387,0.89,120.0694,102.923,1.6675,2.8538,2.7049,0.0,,92555.1669,83028.4398,76017.039,480361.3162,430917.6026,2023-08-05
000602.SZ,2010-08-04,20.4,0.4971,0.7097,0.63,,,8.6609,6.4251,4.7922,0.0,,15075.0,14911.2,10445.0902,307530.0,304188.48,2023-08-05
000603.SZ,2010-08-04,13.56,3.6507,3.6507,0.69,,,26.528,190.5766,97.5233,,,14036.25,5698.48,5698.48,190331.55,77271.3888,2023-08-05
000605.SZ,2010-08-04,11.0,1.1684,1.1684,0.78,3061.0203,990.6672,17.0319,28.8882,30.9386,0.0,,9322.5,4125.0,4125.0,102547.5,45375.0,2023-08-05
600894.SH,2010-08-04,6.23,1.4093,3.8287,0.92,128.1453,42.5083,7.4107,0.7821,0.7291,0.0,,76240.9623,76240.9623,28063.4327,474981.1951,474981.1951,2023-08-05
600895.SH,2010-08-04,10.25,0.6766,1.4576,0.98,22.4556,21.7942,2.8155,7.3512,6.953,1.0732,2.9268,154868.955,154868.955,71886.8363,1587406.7888,1587406.7888,2023-08-05
600896.SH,2010-08-04,6.61,1.2679,1.7542,0.8,249.5802,228.3185,1.3217,4.5626,4.2542,0.6051,0.3026,58131.5773,58131.5773,42014.8273,384249.726,384249.726,2023-08-05
600897.SH,2010-08-04,17.16,1.0416,3.2546,1.0,18.9171,18.1227,3.7181,6.671,6.5087,0.3497,0.4662,29781.0,29781.0,9531.0,511041.96,511041.96,2023-08-05
600900.SH,2010-08-04,8.18,0.4624,0.6776,0.67,29.2317,34.5609,2.1881,12.2533,10.6382,1.5052,4.1294,1650000.0,736406.9666,502551.4357,13497000.0,6023808.9868,2023-08-05
600822.SH,2010-08-04,10.19,1.9898,6.6763,0.81,70.6154,59.9478,3.3313,0.1103,0.0979,0.0,0.6542,49597.2914,27925.5447,8322.6759,505396.3994,284561.3005,2023-08-05
600823.SH,2010-08-04,13.83,1.2812,2.0385,1.04,78.5845,56.5321,2.596,15.2528,8.558,0.0886,,117059.5338,47835.5338,30064.3864,1618933.3525,661565.4325,2023-08-05
600824.SH,2010-08-04,7.84,3.3027,5.4178,0.91,51.7101,47.6778,4.3808,3.957,3.4214,0.6378,0.7653,73196.3245,73196.3245,44620.1767,573859.1841,573859.1841,2023-08-05
600825.SH,2010-08-04,9.28,2.2114,4.0253,0.83,41.6178,44.2438,4.5355,4.2575,4.4476,0.6585,0.458,104488.785,70909.6226,38956.2474,969655.9248,658041.2977,2023-08-05
600826.SH,2010-08-04,16.88,0.6248,1.3154,0.71,444.2385,501.6462,1.857,3.2465,3.2902,0.0,,28042.8192,28042.8192,13319.6,473362.7881,473362.7881,2023-08-05
600828.SH,2010-08-04,18.89,1.1992,3.6335,1.42,54.0337,47.7259,13.4141,4.0107,3.9511,0.0,0.4412,36566.6447,36446.9159,12029.2317,690743.9184,688482.2414,2023-08-05
600829.SH,2010-08-04,17.88,0.2939,1.1675,0.61,24.7942,22.5058,5.2568,2.62,2.4236,4.1387,3.8031,38659.2398,38659.2398,9732.9495,691227.2076,691227.2076,2023-08-05
000425.SZ,2010-08-04,37.1,3.549,3.549,1.53,18.4821,14.269,6.5933,1.5548,1.2739,0.0,0.5658,86744.4651,35270.3756,35270.3756,3218219.6552,1308530.9348,2023-08-05
000426.SZ,2010-08-04,9.44,3.1383,3.1383,0.95,45.6341,43.4763,3.0959,11.0847,10.2261,0.0,,38067.6518,20882.1883,20882.1883,359358.633,197127.8576,2023-08-05
000428.SZ,2010-08-04,10.03,1.6997,2.9096,0.63,39.1596,36.8639,4.1212,4.3656,4.0756,0.7644,0.1994,55302.0,51655.065,30176.025,554679.06,518100.302,2023-08-05
000429.SZ,2010-08-04,5.24,2.123,2.728,1.18,19.8388,18.5464,1.7663,7.0311,6.925,1.9084,3.8168,125711.7748,46612.0278,36274.0536,658729.7,244247.0257,2023-08-05
000430.SZ,2010-08-04,6.23,2.4588,2.4588,1.25,,,,15.1379,13.962,0.0,,22003.5417,11078.7829,11078.7829,137082.0648,69020.8175,2023-08-05
000488.SZ,2010-08-04,7.24,1.9935,1.9935,0.68,17.859,14.0022,1.1838,1.003,0.9373,0.6906,4.1436,206204.5941,80997.9651,80997.9651,1492921.2613,586425.2673,2023-08-05
000501.SZ,2010-08-04,16.18,0.6869,1.256,0.9,34.3795,30.9321,5.4205,1.034,0.9449,1.2361,1.2361,50724.859,50719.9303,27737.8762,820728.2186,820648.4723,2023-08-05
002063.SZ,2010-08-04,23.6,2.1712,4.7689,2.55,52.4761,32.3454,9.9816,19.565,15.3394,0.0,0.3259,25697.88,24573.5508,11187.5889,606469.968,579935.7989,2023-08-05
002064.SZ,2010-08-04,10.28,3.7671,7.433,0.91,70.7,27.3789,4.9933,6.3474,5.0393,0.4864,0.4864,73840.0,62902.75,31879.358,759075.2,646640.27,2023-08-05
002065.SZ,2010-08-04,24.55,0.6022,1.4596,0.89,43.3902,38.1529,7.5587,6.7517,6.1356,0.2716,0.4073,42598.509,33293.5175,13735.8612,1045793.396,817355.8546,2023-08-05
002066.SZ,2010-08-04,13.64,1.7589,3.3055,1.05,42.7758,37.909,2.907,3.1955,2.5166,0.5713,0.8798,11550.0,11496.057,6117.2547,157542.0,156806.2175,2023-08-05
002067.SZ,2010-08-04,7.12,3.1888,3.6551,0.91,87.5263,45.1504,1.5975,1.4413,1.3502,0.0,,39200.0,32903.75,28706.25,279104.0,234274.7,2023-08-05
002069.SZ,2010-08-04,33.99,3.9874,12.5519,1.29,74.4341,54.5493,11.3188,10.1664,9.2011,0.5149,0.7355,45240.0,42686.5238,13560.4438,1537707.6,1450914.944,2023-08-05
002070.SZ,2010-08-04,8.44,0.9365,2.7779,0.83,38.1683,34.1625,2.4256,2.625,2.5343,0.0,,28914.8,22744.8,7667.886,244040.912,191966.112,2023-08-05
002102.SZ,2010-08-04,8.64,4.1204,4.1204,0.61,216.441,209.0294,3.7771,1.836,2.0052,0.5787,,17050.9737,8436.9428,8436.9428,147320.4128,72895.1858,2023-08-05
002103.SZ,2010-08-04,7.81,1.2902,3.4497,0.84,24.7838,28.3823,2.5378,2.0068,1.7242,1.6901,1.9206,21843.1,16614.6066,6214.0297,170594.611,129760.0775,2023-08-05
002104.SZ,2010-08-04,15.95,2.3016,2.797,0.5,74.91,73.1139,12.8934,16.5337,16.0613,0.418,0.2341,44064.0,27579.4645,22694.4145,702820.8,439892.4588,2023-08-05
002105.SZ,2010-08-04,7.19,1.6442,3.9485,0.7,41.777,37.2777,3.9707,1.8206,1.7782,1.3908,1.669,26800.0,26800.0,11159.7893,192692.0,192692.0,2023-08-05
002106.SZ,2010-08-04,29.68,1.5685,1.9858,0.82,72.0511,47.3532,7.2394,20.0048,14.8461,1.0367,0.5183,42885.44,40584.3972,32055.7513,1272839.8592,1204544.9089,2023-08-05
002107.SZ,2010-08-04,14.44,3.2151,3.2151,0.78,45.2116,,3.5464,13.7511,21.4031,0.0,,16398.0,7130.1673,7130.1673,236787.12,102959.6158,2023-08-05
002108.SZ,2010-08-04,19.12,10.7262,24.3094,2.06,31.3898,28.4695,5.988,3.8787,3.0103,0.7691,0.3077,16758.6,16485.24,7273.9075,320424.432,315197.7888,2023-08-05
002109.SZ,2010-08-04,8.71,2.0101,2.0101,0.67,34.4983,30.9682,3.0953,3.6537,3.483,1.1481,1.0333,35840.0,20180.0455,20180.0455,312166.4,175768.1963,2023-08-05
002110.SZ,2010-08-04,11.12,5.1258,5.1258,0.55,140.6622,25.138,2.2132,0.4428,0.4375,0.2698,0.6295,53470.0,13970.0,13970.0,594586.4,155346.4,2023-08-05
000625.SZ,2010-08-04,10.33,1.5772,3.6032,1.02,22.2763,13.0619,2.549,0.9532,0.8146,0.1742,0.6292,232565.7615,152179.1866,66612.5678,2402404.3163,1572010.9976,2023-08-05
000626.SZ,2010-08-04,9.02,1.7545,4.8998,0.58,44.1357,28.6439,5.7911,0.1406,0.1217,0.0,,20250.0,20188.3616,7228.9766,182655.0,182099.0216,2023-08-05
000627.SZ,2010-08-04,5.16,2.9078,3.7467,0.88,125.2568,91.3267,4.5425,7.2408,5.9642,0.0,0.1647,135358.9866,107158.9866,83165.1284,698452.3709,552940.3709,2023-08-05
000629.SZ,2010-08-04,8.22,0.0748,0.0995,0.57,,,3.1434,1.2231,1.1107,1.4599,1.4599,572649.7468,317811.8864,238981.319,4707180.9187,2612413.7062,2023-08-05
000630.SZ,2010-08-04,16.32,2.1024,2.1024,0.95,34.7497,32.8627,3.5721,0.6868,0.5661,0.6127,0.6127,129436.2109,55753.4535,55753.4535,2112398.9619,909896.3611,2023-08-05
