security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600617.SH,2010-07-30,9.52,2.7095,2.7095,2.56,,,,77.4592,41.5381,0.0,,16719.48,6026.9297,6026.9297,159169.4496,57376.3707,2023-08-05
600618.SH,2010-07-30,7.31,0.6136,2.8185,0.61,,,3.6476,1.7216,1.5598,0.0684,,115639.9976,74983.9976,16324.7629,845328.3825,548133.0225,2023-08-05
000408.SZ,2010-07-30,8.43,1.3464,1.7544,0.6,,,17.6127,14.9551,16.1176,,,25230.15,25230.15,19362.15,212690.1645,212690.1645,2023-08-05
000409.SZ,2010-07-30,8.23,0.4571,0.6734,0.79,,,35.132,92.5707,92.5707,0.0,,17137.4148,16883.6854,11461.0041,141040.9238,138952.7308,2023-08-05
000410.SZ,2010-07-30,12.3,5.5905,9.7819,3.19,248.1692,28.3894,4.5225,1.1224,0.8498,0.0,,54547.0884,53662.0961,30668.9621,670929.1873,660043.782,2023-08-05
000411.SZ,2010-07-30,8.56,0.9499,2.2639,0.94,56.5383,50.5767,9.9684,0.3498,0.3229,0.0,,20744.9946,20363.4696,8544.3615,177577.1538,174311.2998,2023-08-05
000413.SZ,2010-07-30,10.63,2.3685,5.0674,1.05,,,19.3314,65.6268,81.8063,0.0,,38300.0,28281.5059,13218.6559,407129.0,300632.4077,2023-08-05
000415.SZ,2010-07-30,9.34,4.246,4.7702,1.81,,,11.3705,11.0253,11.0895,0.0,,30033.5834,30028.1228,26728.1228,280513.669,280462.667,2023-08-05
000416.SZ,2010-07-30,7.68,0.6643,0.8579,0.86,62.544,460.217,5.7724,6.4925,6.2861,0.0,,53187.1494,53168.0754,41169.9326,408477.3074,408330.8191,2023-08-05
000417.SZ,2010-07-30,15.96,0.4702,0.782,1.08,38.1271,34.2536,7.3528,1.3009,1.2217,0.723,0.6266,47972.28,47867.0872,28782.4693,765637.5888,763958.7117,2023-08-05
000418.SZ,2010-07-30,15.29,0.8582,1.3792,0.71,37.6878,32.607,4.3313,1.9139,1.6538,0.0,,54765.576,34813.0368,21662.0357,837365.657,532291.3327,2023-08-05
000419.SZ,2010-07-30,9.78,1.8769,3.4413,1.0,60.4122,43.7846,4.3781,1.4287,1.1785,1.227,1.0225,35101.631,35076.9308,19131.1472,343293.9512,343052.3832,2023-08-05
000420.SZ,2010-07-30,5.2,4.3643,4.6734,2.39,111.2644,52.5333,2.2589,1.066,0.9977,0.0,,37825.7464,31451.3604,29370.9433,196693.8813,163547.0741,2023-08-05
000421.SZ,2010-07-30,5.45,2.0023,3.1903,1.42,37.6483,115.9315,3.1689,1.2244,1.2872,0.0,,35168.41,35163.9187,22069.8179,191667.8345,191643.3569,2023-08-05
000718.SZ,2010-07-30,10.36,0.5915,1.2163,0.54,24.7048,22.6125,5.9437,6.3153,5.4581,0.1609,0.4826,170266.0468,125190.605,60885.2825,1763956.2448,1296974.6678,2023-08-05
000720.SZ,2010-07-30,4.52,0.7373,0.9972,0.81,226.5871,38.7062,4.1182,1.4131,1.3519,0.0,,86346.0,86343.8531,63836.9468,390283.92,390274.216,2023-08-05
000721.SZ,2010-07-30,8.88,3.5283,5.5099,1.1,37.6971,37.8666,4.5898,3.1435,3.14,0.0,1.6892,19952.796,16708.731,10699.5735,177180.8285,148373.5313,2023-08-05
000723.SZ,2010-07-30,17.9,1.5867,1.5867,0.56,,1646.1611,5.9243,2.8759,2.447,0.0,0.6145,13959.9195,7775.081,7775.081,249882.5591,139173.9499,2023-08-05
000725.SZ,2010-07-30,3.09,3.0307,5.5756,1.12,515.1771,156.4574,1.4429,4.0956,3.4484,0.0,,828290.2447,591728.7029,321646.9462,2559416.8561,1828441.692,2023-08-05
000726.SZ,2010-07-30,9.16,2.4835,2.6283,0.81,15.9815,15.2811,2.4081,2.2578,2.1689,2.1834,2.7293,99486.48,45295.2028,42799.5328,911296.1568,414904.0576,2023-08-05
000727.SZ,2010-07-30,7.02,1.5138,2.2263,0.78,573.7863,229.7816,5.5222,4.5654,4.4194,0.0,,35915.7356,35813.7235,24350.8852,252128.4639,251412.339,2023-08-05
000728.SZ,2010-07-30,13.18,2.1529,2.1529,0.76,24.9584,22.1337,1.9292,11.8452,10.7403,1.018,3.7936,196410.0,78510.9455,78510.9455,2588683.8,1034774.2617,2023-08-05
000729.SZ,2010-07-30,20.55,0.7978,0.8264,0.72,39.6355,35.141,3.2922,2.6207,2.5824,0.7299,0.7786,121026.6963,52094.9957,50291.3285,2487098.609,1070552.1616,2023-08-05
000632.SZ,2010-07-30,6.84,4.6589,5.6875,0.81,155.3365,141.7455,5.8752,1.2824,1.2376,0.0,,46551.957,46494.1521,38085.512,318415.3859,318020.0004,2023-08-05
000633.SZ,2010-07-30,7.78,2.2699,2.2699,1.28,793.5929,1050.9688,14.1657,12.9314,14.2139,0.0,,38510.6373,18318.6666,18318.6666,299612.7582,142519.2261,2023-08-05
000635.SZ,2010-07-30,13.35,3.0689,4.2098,0.74,49.4877,42.0743,2.8461,1.2618,1.1316,0.1745,0.0749,17706.1132,17706.1132,12907.7657,236376.6112,236376.6112,2023-08-05
000636.SZ,2010-07-30,13.65,9.6956,10.2044,2.13,159.8621,85.0145,4.785,5.4895,5.173,0.0,0.5861,67096.6312,54844.4942,52110.0908,915869.0159,748627.3458,2023-08-05
000637.SZ,2010-07-30,7.11,2.1044,2.4822,0.83,24.3303,24.547,4.8557,1.3626,1.181,2.6906,2.6906,51987.5356,34157.7774,28959.0239,369631.3781,242861.7973,2023-08-05
000638.SZ,2010-07-30,9.52,5.1721,5.1721,1.24,38.9451,39.7331,10.0153,3.3301,3.1586,0.0,,15470.0,8840.0,8840.0,147274.4,84156.8,2023-08-05
000639.SZ,2010-07-30,22.9,1.153,1.153,0.54,,,13.4495,23.7147,26.1285,0.0,,7286.4935,5762.6988,5762.6988,166860.7012,131965.8025,2023-08-05
000650.SZ,2010-07-30,15.43,2.428,3.4659,0.36,39.1747,32.3491,7.8557,6.597,6.4672,0.0,1.2962,42016.5361,31936.8961,22372.6781,648315.152,492786.3068,2023-08-05
000651.SZ,2010-07-30,14.95,0.7422,1.0742,0.76,14.4596,14.0506,3.9728,0.9922,0.9666,0.8919,2.2297,281788.875,278001.4311,192062.3237,4212743.6813,4156121.3949,2023-08-05
000652.SZ,2010-07-30,7.69,0.8946,1.3527,0.59,38.2257,37.4847,5.1487,2.4821,2.0497,1.0403,1.0403,147557.3852,145916.8499,96498.8889,1134716.2922,1122100.5757,2023-08-05
000655.SZ,2010-07-30,15.53,2.2287,3.7338,0.9,42.6051,32.4488,5.1922,9.9099,8.3244,0.8049,0.1288,59534.023,41480.6998,24760.0085,924563.3772,644195.2679,2023-08-05
600193.SH,2010-07-30,12.57,1.682,2.8094,0.92,259.6707,471.9508,8.6245,30.5864,30.5864,0.0,,21814.0,21814.0,13060.2228,274201.98,274201.98,2023-08-05
600195.SH,2010-07-30,25.18,0.721,1.7358,0.76,43.0775,39.6333,7.4035,4.6697,4.4568,0.4766,0.5957,39000.0,39000.0,16200.0,982020.0,982020.0,2023-08-05
600196.SH,2010-07-30,13.24,1.4614,1.7152,0.92,10.0929,9.4938,3.4865,6.5115,6.1455,0.4909,0.9944,190439.2364,111063.4592,94631.2835,2521415.4899,1470480.1998,2023-08-05
600197.SH,2010-07-30,16.43,1.3803,2.8053,0.67,66.3284,60.2839,7.6295,8.3199,7.853,1.0956,1.0956,44100.0,44100.0,21697.9381,724563.0,724563.0,2023-08-05
600198.SH,2010-07-30,17.59,2.9485,4.3648,1.06,134.3525,218.214,15.6302,2.4047,2.3833,0.0,,43898.64,43733.2663,29542.8968,772177.0776,769268.1542,2023-08-05
600199.SH,2010-07-30,14.44,4.0829,6.2037,0.64,105.4979,59.6576,10.1571,7.201,6.167,0.0,,52144.2918,52144.2918,34318.5834,752963.5736,752963.5736,2023-08-05
600200.SH,2010-07-30,5.86,4.5372,4.5372,1.32,250.905,237.5337,4.4751,1.5832,1.4366,0.0,,62370.0,49090.4238,49090.4238,365488.2,287669.8835,2023-08-05
600201.SH,2010-07-30,11.38,2.4325,3.256,0.9,48.0742,42.4371,4.0979,4.6619,4.6148,0.8787,0.8787,28081.493,28081.493,20979.4975,319567.3903,319567.3903,2023-08-05
600202.SH,2010-07-30,13.11,2.6284,3.9842,0.96,35.4727,41.2863,4.8259,4.7556,4.9749,0.3178,0.8238,38334.0672,38334.0672,25289.1287,502559.621,502559.621,2023-08-05
600203.SH,2010-07-30,6.72,1.5455,2.5235,0.71,,,4.4823,1.6426,1.5489,0.0,,24054.41,24054.41,14732.0,161645.6352,161645.6352,2023-08-05
600575.SH,2010-07-30,17.56,0.9023,1.6304,0.95,1765.2653,,11.7638,49.6301,49.5217,0.3417,,35580.0,35580.0,19691.5596,624784.8,624784.8,2023-08-05
600576.SH,2010-07-30,18.26,1.3608,2.864,0.82,128.4486,106.5516,7.0771,12.4802,8.5963,0.0,,21809.309,21809.309,10362.1897,398237.9823,398237.9823,2023-08-05
600577.SH,2010-07-30,8.17,2.0618,3.358,0.94,36.2403,28.4185,3.0975,0.5971,0.4718,1.224,1.224,29448.0,29448.0,18081.0,240590.16,240590.16,2023-08-05
600578.SH,2010-07-30,8.34,0.4766,2.0334,1.2,27.4992,26.5608,2.4873,2.5838,2.5171,1.4388,,57336.0,57336.0,13439.1669,478182.24,478182.24,2023-08-05
600688.SH,2010-07-30,8.62,0.5097,0.5097,0.75,39.7437,27.072,3.8212,1.1999,1.011,0.0,0.348,720000.0,72000.0,72000.0,6206400.0,620640.0,2023-08-05
600689.SH,2010-07-30,9.34,3.0521,4.6434,0.85,137.7226,358.2161,4.9134,1.4144,1.326,0.0,,20099.1343,15220.4143,10004.52,187725.9144,142158.6696,2023-08-05
600690.SH,2010-07-30,21.89,0.7259,0.8835,0.7,25.4901,20.8711,4.3078,0.8884,0.7419,0.6852,1.3705,133851.877,89774.122,73753.4077,2930017.5875,1965155.5306,2023-08-05
600691.SH,2010-07-30,8.8,2.7923,2.7923,1.58,,,,34.5476,35.7456,0.0,,11447.9028,8164.5,8164.5,100741.5446,71847.6,2023-08-05
600692.SH,2010-07-30,8.9,3.301,3.5456,0.67,794.9287,,6.3043,7.1355,8.1359,,,35176.4064,25501.0517,23742.2313,313070.017,226959.3601,2023-08-05
600694.SH,2010-07-30,45.0,0.5344,0.6581,0.66,,,4.3626,0.6245,0.594,0.0,,29371.8653,29371.8653,23848.7208,1321733.9385,1321733.9385,2023-08-05
600695.SH,2010-07-30,5.68,1.2612,3.5366,0.79,,,22.977,5.7117,5.5699,0.0,,67630.5696,32957.2848,11753.16,384141.6353,187197.3777,2023-08-05
600696.SH,2010-07-30,5.67,0.7593,1.1958,0.73,309.6376,423.9116,4.1547,34.0899,58.5851,0.0,,34056.555,34056.555,21625.112,193100.6669,193100.6669,2023-08-05
600697.SH,2010-07-30,26.04,1.6066,2.0984,2.38,37.2284,36.267,5.1416,1.0585,0.9945,1.1521,1.1521,15908.8075,15495.712,11864.4834,414265.3473,403508.3405,2023-08-05
600698.SH,2010-07-30,7.65,2.9585,3.0763,1.93,,,25.4542,5.1675,5.1829,0.0,,97181.744,42488.2312,40860.7654,743440.3416,325034.9687,2023-08-05
600701.SH,2010-07-30,5.8,6.5921,6.5921,0.92,63.5637,59.6143,3.4759,3.9665,3.3658,0.0,,49878.1936,38748.1936,38748.1936,289293.5229,224739.5229,2023-08-05
600702.SH,2010-07-30,14.01,2.2245,3.2643,0.52,87.855,66.8908,2.6125,6.5322,5.6545,0.464,0.4283,33730.0,33730.0,22985.8232,472557.3,472557.3,2023-08-05
002092.SZ,2010-07-30,19.39,2.0017,2.396,0.82,144.6885,112.4794,2.3631,4.4857,4.2986,0.036,,76956.0,42778.7375,35738.5073,1492176.84,829479.7201,2023-08-05
002093.SZ,2010-07-30,13.85,2.7251,6.9497,1.25,59.5613,55.9852,12.4017,8.4265,7.9935,0.0,0.2888,40050.0,33466.4397,13122.9897,554692.5,463510.1898,2023-08-05
002300.SZ,2010-07-30,20.77,7.7379,7.7379,0.89,38.3908,35.8895,4.2855,2.7133,2.5482,,2.0863,20100.0,5100.0,5100.0,417477.0,105927.0,2023-08-05
002172.SZ,2010-07-30,8.62,4.6531,4.9148,1.25,27.9297,19.4712,4.4451,1.9225,1.4709,0.0,,52200.0,21390.0,20251.3575,449964.0,184381.8,2023-08-05
002173.SZ,2010-07-30,16.1,5.4529,5.4529,1.09,137.3049,84.344,4.3174,5.6939,5.5027,,,10050.0,2550.0,2550.0,161805.0,41055.0,2023-08-05
002174.SZ,2010-07-30,14.23,4.167,4.167,1.12,119.8671,117.2192,5.3697,4.2403,4.2016,,,8293.9921,3400.7383,3400.7383,118023.5076,48392.506,2023-08-05
002175.SZ,2010-07-30,13.3,2.035,2.2384,0.77,248.8587,246.7428,4.5431,9.8665,9.96,,0.75,8539.8288,4911.3437,4465.1358,113579.723,65320.8712,2023-08-05
002176.SZ,2010-07-30,20.08,6.6572,9.7436,0.66,240.703,161.2961,6.0378,6.7857,5.8073,0.1494,0.1743,10844.6568,7424.9798,5073.0116,217760.7085,149093.5944,2023-08-05
002057.SZ,2010-07-30,12.51,5.8149,9.8578,0.62,327.8157,132.1897,4.3491,2.8168,2.3187,0.0,0.2398,8400.0,8400.0,4955.0,105084.0,105084.0,2023-08-05
002058.SZ,2010-07-30,15.1,1.595,2.6716,0.86,121.5437,94.8483,5.4044,8.291,8.2568,0.3311,0.3974,6236.884,6053.0436,3613.8463,94176.9484,91400.9584,2023-08-05
002059.SZ,2010-07-30,8.67,4.0995,5.6648,0.64,163.7498,209.6378,3.3532,4.6546,4.7049,0.9227,,21500.0,8056.0,5830.0,186405.0,69845.52,2023-08-05
002060.SZ,2010-07-30,8.44,2.437,2.4818,0.63,32.8303,31.9556,2.0232,0.8678,0.7935,0.5924,0.9479,33240.0,20588.4,20216.4,280545.6,173766.096,2023-08-05
002061.SZ,2010-07-30,11.87,5.0069,5.1661,0.84,23.8583,26.3125,3.3842,1.4035,1.2933,0.0,,13998.0,8898.0,8623.8,166156.26,105619.26,2023-08-05
002062.SZ,2010-07-30,14.41,3.6195,4.0048,1.17,20.9553,20.7295,4.2632,1.0823,1.035,0.6169,0.9253,45000.0,14626.568,13219.3016,648450.0,210768.8449,2023-08-05
002063.SZ,2010-07-30,23.85,0.7427,1.6532,0.85,53.032,32.688,10.0873,19.7723,15.5019,0.0,0.3225,25697.88,24573.5508,11039.5889,612894.438,586079.1866,2023-08-05
002064.SZ,2010-07-30,10.05,4.7602,9.3925,1.73,69.1182,26.7663,4.8816,6.2054,4.9266,0.4975,0.4975,73840.0,62902.75,31879.358,742092.0,632172.6375,2023-08-05
002065.SZ,2010-07-30,23.68,0.4936,1.1964,1.0,41.8526,39.8042,7.2909,6.5124,6.2033,0.2815,0.4223,42598.509,33293.5175,13735.8612,1008732.6931,788390.4944,2023-08-05
002066.SZ,2010-07-30,13.57,1.282,2.4093,0.51,42.5563,37.7145,2.8921,3.1791,2.5037,0.5742,0.8843,11550.0,11496.057,6117.2547,156733.5,156001.4935,2023-08-05
002067.SZ,2010-07-30,7.05,3.5048,4.0173,1.06,86.6658,44.7065,1.5818,1.4271,1.3369,0.0,,39200.0,32903.75,28706.25,276360.0,231971.4375,2023-08-05
002068.SZ,2010-07-30,10.79,1.7294,4.0078,0.85,34.1069,27.4908,4.4766,1.4477,1.2266,0.1485,0.2852,24991.2,24990.7732,10783.7722,269655.048,269650.4428,2023-08-05
002069.SZ,2010-07-30,31.62,1.9645,6.184,0.5,69.2441,50.7458,10.5296,9.4575,8.5595,0.5534,0.7906,45240.0,42686.5238,13560.4438,1430488.8,1349747.8826,2023-08-05
002070.SZ,2010-07-30,8.28,0.6764,2.0065,0.53,37.4447,33.5148,2.3796,2.5753,2.4862,0.0,,28914.8,22744.8,7667.886,239414.544,188326.944,2023-08-05
002038.SZ,2010-07-30,39.89,0.5929,0.9094,0.74,41.1606,39.6283,9.5572,25.7612,24.8671,0.4945,0.5004,25188.0,20712.4233,13504.4583,1004749.32,826218.5654,2023-08-05
002039.SZ,2010-07-30,18.13,0.5347,0.8545,0.59,75.5546,,5.3416,3.1139,3.1408,0.8274,0.6133,14025.6,12338.7256,7721.4216,254284.128,223701.0951,2023-08-05
002040.SZ,2010-07-30,8.27,1.82,2.4356,0.57,278.496,154.9631,3.7783,14.8419,14.273,0.3628,0.2418,24587.2,12047.728,9002.7232,203336.144,99634.7106,2023-08-05
002041.SZ,2010-07-30,55.65,2.1376,2.1926,1.31,104.618,63.0294,11.7563,16.9126,13.9209,0.0,0.3594,17600.0,16354.4435,15944.0335,979440.0,910124.7808,2023-08-05
002235.SZ,2010-07-30,13.0,13.1784,13.1784,0.93,59.9754,57.3026,5.3075,4.6857,4.4231,0.4734,,19500.0,5805.9422,5805.9422,253500.0,75477.2486,2023-08-05
002128.SZ,2010-07-30,20.74,0.4212,1.9595,0.73,28.1437,20.9085,7.3109,5.745,4.7807,0.6182,1.2054,132668.6166,132668.6166,28519.5104,2751547.1083,2751547.1083,2023-08-05
002129.SZ,2010-07-30,13.46,1.148,1.8153,0.6,,,4.69,11.6746,10.8275,0.2229,,48282.9608,25508.6596,16131.4136,649888.6524,343346.5582,2023-08-05
002130.SZ,2010-07-30,15.43,2.9554,10.3915,0.56,70.6071,64.0107,8.9308,9.3205,8.7663,0.288,0.4321,24457.5,24457.5,6955.8501,377379.225,377379.225,2023-08-05
002131.SZ,2010-07-30,11.9,9.4231,12.7805,2.16,36.8051,39.2067,6.4852,4.224,4.085,1.2605,,30112.0,14529.5224,10712.6888,358332.8,172901.3166,2023-08-05
002132.SZ,2010-07-30,13.38,3.9991,8.2359,4.24,38.0033,34.5821,3.3032,2.814,2.5003,0.6773,0.6773,26993.49,18162.2022,8819.032,361172.8962,243010.2654,2023-08-05
002133.SZ,2010-07-30,7.21,1.2649,1.5889,0.51,21.6178,19.897,2.9856,2.7442,2.6688,1.1096,1.5257,49860.0,31646.979,25193.8585,359490.6,228174.7186,2023-08-05
000153.SZ,2010-07-30,7.69,1.6258,2.5102,0.61,86.9858,79.4979,2.9561,2.0922,2.0431,0.0,,26000.92,23104.52,14964.4305,199947.0748,177673.7588,2023-08-05
000529.SZ,2010-07-30,7.05,12.528,12.528,4.08,73.804,81.3456,6.3117,3.7835,3.6862,0.0,,58379.033,23766.2175,23766.2175,411572.1827,167551.8334,2023-08-05
000530.SZ,2010-07-30,9.76,13.3627,13.3627,2.86,43.4451,48.3691,2.0013,2.4497,2.4344,1.5369,1.5369,35001.4975,15806.7179,15806.7179,341614.6156,154273.5667,2023-08-05
000531.SZ,2010-07-30,13.87,1.874,3.8245,1.38,14.6388,15.1145,3.7897,1.2793,1.2871,0.0,,26652.126,26652.0472,13059.4317,369664.9876,369663.8947,2023-08-05
000532.SZ,2010-07-30,8.27,2.2238,2.782,0.76,69.9343,99.97,4.5639,14.2129,12.4022,0.0,0.3628,34470.834,34141.0074,27289.8028,285073.7972,282346.1312,2023-08-05
000533.SZ,2010-07-30,10.9,1.4257,2.4182,0.62,38.9499,21.5485,7.515,2.7354,2.7307,0.0,0.4587,69081.6,67868.625,40013.5099,752989.44,739768.0125,2023-08-05
000534.SZ,2010-07-30,6.36,4.9598,4.9598,1.6,112.5068,85.9877,2.9547,2.9295,2.9463,0.7862,2.3585,25511.1096,20735.8695,20735.8695,162250.6571,131880.13,2023-08-05
000536.SZ,2010-07-30,20.28,3.5762,3.7948,0.57,1993.8174,80.6298,6.151,210.8505,9.7172,0.0,,70049.3506,8540.3828,8048.4398,1420600.8302,173198.9632,2023-08-05
000537.SZ,2010-07-30,12.91,2.9751,3.6816,1.14,80.8941,39.7577,11.4209,6.5061,3.9417,0.0,,51271.7581,51271.7581,41432.6151,661918.3971,661918.3971,2023-08-05
000004.SZ,2010-07-30,9.63,0.9588,1.0889,0.9,327.5602,250.3237,13.2386,13.4602,12.2189,0.0,,8397.6684,7030.7411,6190.9743,80869.5467,67706.0368,2023-08-05
000005.SZ,2010-07-30,4.67,2.5105,3.1446,0.61,,,6.1385,98.8584,97.7708,0.0,,91433.3607,91374.3007,72950.2562,426993.7945,426717.9843,2023-08-05
000006.SZ,2010-07-30,8.93,8.1884,10.6971,0.92,20.82,21.4499,3.3733,3.6738,3.1605,0.5972,0.8959,76077.4893,74090.5392,56714.8364,679371.9794,661628.5151,2023-08-05
000007.SZ,2010-07-30,7.58,1.6689,2.1324,1.3,53.6575,53.1875,,10.517,10.8505,0.0,,18496.5363,18496.5363,14475.9137,140203.7452,140203.7452,2023-08-05
002102.SZ,2010-07-30,8.54,4.7243,4.7243,0.72,213.9359,206.61,3.7333,1.8147,1.982,0.5855,,17050.9737,8436.9428,8436.9428,145615.3154,72051.4915,2023-08-05
002103.SZ,2010-07-30,7.74,1.1608,3.1036,0.72,24.5617,28.1279,2.515,1.9888,1.7087,1.7054,1.938,21843.1,16614.6066,6214.0297,169065.594,128597.0551,2023-08-05
002104.SZ,2010-07-30,16.28,4.5871,5.5745,1.01,76.4598,74.6266,13.1601,16.8758,16.3936,0.4095,0.2293,44064.0,27579.4645,22694.4145,717361.92,448993.6821,2023-08-05
002105.SZ,2010-07-30,7.27,2.0697,4.9703,0.85,42.2419,37.6924,4.0149,1.8408,1.7979,1.3755,1.6506,26800.0,26800.0,11159.7893,194836.0,194836.0,2023-08-05
002106.SZ,2010-07-30,29.8,1.5139,1.9167,0.74,72.3424,47.5447,7.2686,20.0857,14.9061,1.0325,0.5163,42885.44,40584.3972,32055.7513,1277986.112,1209415.0366,2023-08-05
002107.SZ,2010-07-30,14.44,3.451,3.451,0.88,45.2116,,3.5464,13.7511,21.4031,0.0,,16398.0,7130.1673,7130.1673,236787.12,102959.6158,2023-08-05
002108.SZ,2010-07-30,16.79,2.6268,5.9534,0.71,27.5646,25.0002,5.2583,3.4061,2.6435,0.8759,0.3503,16758.6,16485.24,7273.9075,281376.894,276787.1796,2023-08-05
002109.SZ,2010-07-30,8.67,2.1549,2.1549,0.57,34.3399,30.8259,3.0811,3.637,3.467,1.1534,1.0381,35840.0,20180.0455,20180.0455,310732.8,174960.9945,2023-08-05
002110.SZ,2010-07-30,10.92,7.7929,7.7929,0.85,138.1323,24.6859,2.1733,0.4348,0.4296,0.2747,0.641,53470.0,13970.0,13970.0,583892.4,152552.4,2023-08-05
002111.SZ,2010-07-30,18.28,2.5867,4.9586,1.16,53.6335,55.8892,4.8063,6.9167,7.2114,0.8014,,14742.5805,7424.163,3872.8844,269494.3715,135713.6996,2023-08-05
002112.SZ,2010-07-30,12.39,1.976,2.8166,0.69,34.8617,33.31,3.1712,1.2737,1.2974,0.173,0.3228,11200.0,10173.2785,7136.9585,138768.0,126046.9206,2023-08-05
002121.SZ,2010-07-30,19.19,2.1636,2.7213,0.66,58.6016,44.6332,8.7949,10.594,7.9804,0.2606,0.2606,24000.0,14347.645,11407.045,460560.0,275331.3076,2023-08-05
002122.SZ,2010-07-30,11.24,2.929,6.5605,2.06,24.1151,23.0277,3.4474,4.0937,3.9577,0.2224,0.2224,118800.0,100576.8,44903.2,1335312.0,1130483.232,2023-08-05
002123.SZ,2010-07-30,35.31,0.9809,1.4496,0.81,63.9882,55.5885,8.4103,12.8651,10.3822,0.2158,,33600.0,26379.9605,17850.1406,1186416.0,931476.4053,2023-08-05
000022.SZ,2010-07-30,13.05,0.4883,2.4149,1.04,20.088,18.424,2.8189,5.7418,5.5492,,,64476.373,46478.9805,9398.6905,841416.6677,606550.6955,2023-08-05
000023.SZ,2010-07-30,9.27,4.7723,6.4904,0.56,52.276,64.4774,4.3399,1.6488,1.5947,1.1823,1.1823,13875.624,9877.2707,7262.5495,128627.0345,91562.2994,2023-08-05
000024.SZ,2010-07-30,19.76,3.3619,3.3619,1.21,20.6392,15.3722,1.9753,3.3473,2.3825,0.5061,0.5061,171730.0503,64642.0444,64642.0444,3393385.7939,1277326.7973,2023-08-05
000025.SZ,2010-07-30,10.65,0.9557,3.5692,1.53,372.029,181.9183,13.8489,5.4221,5.2373,0.0,,22028.16,17929.4544,4801.104,234599.904,190948.6894,2023-08-05
000026.SZ,2010-07-30,13.02,2.6273,2.6273,0.7,46.3286,40.672,4.4162,2.6233,2.3811,0.768,,24931.7999,7954.6974,7954.6974,324612.0347,103570.1601,2023-08-05
000027.SZ,2010-07-30,10.49,1.1857,1.1857,0.78,11.5789,12.6243,1.7524,2.0287,1.74,0.9533,2.8599,220249.5332,59865.7162,59865.7162,2310417.6033,627991.3629,2023-08-05
000028.SZ,2010-07-30,28.17,0.2875,0.5462,0.46,42.1203,38.002,9.4627,0.7413,0.6942,0.355,0.355,28814.94,23325.7514,12279.7766,811716.8598,657086.4169,2023-08-05
000029.SZ,2010-07-30,5.85,1.5907,5.7013,0.63,292.7288,238.4046,4.7955,7.889,8.1333,0.0,,101166.0,89166.0,24877.5738,591821.1,521621.1,2023-08-05
600182.SH,2010-07-30,8.34,1.546,1.546,0.84,19.0874,19.7003,5.5868,1.0714,0.993,0.0,,34000.0,17000.0,17000.0,283560.0,141780.0,2023-08-05
600183.SH,2010-07-30,9.4,5.2967,9.4175,1.93,28.4514,22.5549,4.0422,2.4859,2.2192,1.5957,1.2766,95702.3438,95687.7188,53817.6885,899602.0317,899464.5567,2023-08-05
600184.SH,2010-07-30,20.33,6.1167,6.6907,1.64,224.9699,144.622,5.9758,4.1085,3.5572,0.0,,10500.0,6119.8125,5594.8125,213465.0,124415.7881,2023-08-05
600185.SH,2010-07-30,10.2,1.3833,1.6823,0.6,25.0524,17.0016,3.4252,11.4853,6.8195,0.0,,57759.44,33759.44,27759.44,589146.288,344346.288,2023-08-05
600410.SH,2010-07-30,12.52,2.5131,5.2798,0.63,33.6569,32.9726,4.2503,1.8928,1.7263,1.0562,1.0892,50711.7243,50711.7243,24137.443,634910.7882,634910.7882,2023-08-05
600415.SH,2010-07-30,22.95,0.7672,0.7672,0.68,34.1113,33.1046,4.742,8.3003,7.9543,0.2179,,136080.3544,60125.8696,60125.8696,3123044.1335,1379888.7073,2023-08-05
600416.SH,2010-07-30,24.47,1.652,2.6917,0.9,43.4994,38.442,4.4317,1.1238,1.0936,0.4087,0.613,23500.0,23500.0,14422.9975,575045.0,575045.0,2023-08-05
600418.SH,2010-07-30,8.57,1.951,2.8898,0.56,32.9011,16.6405,2.4823,0.5497,0.4555,0.14,1.1669,128873.6635,107286.8395,72433.7432,1104447.2962,919448.2145,2023-08-05
600419.SH,2010-07-30,10.12,1.1188,1.9257,0.66,,,6.2853,2.1717,2.3212,,,8016.0,8016.0,4656.9568,81121.92,81121.92,2023-08-05
600420.SH,2010-07-30,15.84,2.879,4.9315,2.46,51.18,43.7491,6.8624,3.9148,3.6196,0.0,,28773.3402,28773.3402,16797.7091,455769.7088,455769.7088,2023-08-05
600421.SH,2010-07-30,6.18,2.3563,2.3563,1.44,22.0537,20.8802,,63.8343,69.865,0.0,,19560.0,14059.57,14059.57,120880.8,86888.1426,2023-08-05
600422.SH,2010-07-30,11.93,1.6593,3.0863,1.1,64.2648,57.7073,5.6598,2.6121,2.4145,0.0,0.4191,31417.6,31417.6,16890.4791,374811.968,374811.968,2023-08-05
000966.SZ,2010-07-30,5.49,2.718,3.349,1.62,60.1564,107.985,2.0694,0.52,0.47,0.0,,55414.204,34692.1374,28155.8821,304223.98,190459.8343,2023-08-05
000967.SZ,2010-07-30,8.93,1.6052,2.6982,0.78,,,3.4881,1.9092,1.5874,,,20517.912,20367.912,12117.3284,183224.9542,181885.4542,2023-08-05
