security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600756.SH,2010-04-08,15.64,3.4921,4.6897,1.16,82.5894,91.8867,4.1889,5.884,6.9988,0.0,,18583.152,18583.152,13837.752,290640.4973,290640.4973,2023-08-05
600757.SH,2010-04-08,7.41,2.7471,2.7471,0.89,,,,7.4776,7.4776,0.0,,55217.2227,29537.8527,29537.8527,409159.6202,218875.4885,2023-08-05
600758.SH,2010-04-08,13.29,2.6743,2.6743,0.69,86.4266,86.4266,7.8449,11.41,11.41,0.0,,15975.52,8791.02,8791.02,212314.6608,116832.6558,2023-08-05
600759.SH,2010-04-08,9.46,3.22,3.22,0.97,68.4287,52.0744,5.5397,98.9951,64.3381,0.0,,93855.1974,20414.9169,20414.9169,887870.1674,193125.1139,2023-08-05
600832.SH,2010-04-08,14.23,0.9978,2.3413,1.13,101.6312,96.6431,6.4192,24.8441,25.6847,0.0,,318633.4874,318633.4874,135787.7953,4534154.5257,4534154.5257,2023-08-05
600833.SH,2010-04-08,14.02,1.7867,3.3038,0.83,111.6193,59.6226,5.7561,2.3162,2.155,0.4993,0.4993,15934.7391,15934.7391,8617.6115,223405.0422,223405.0422,2023-08-05
600834.SH,2010-04-08,16.56,1.7717,4.9573,0.88,77.2482,77.2482,7.6536,9.4052,9.4052,0.6039,0.6039,47738.1905,47738.1905,17061.4497,790544.4347,790544.4347,2023-08-05
600835.SH,2010-04-08,12.92,0.5488,1.3704,0.72,20.4357,19.6591,2.6418,1.2648,1.2472,0.774,0.774,102273.9308,80650.43,32298.3936,1321379.1859,1042003.5556,2023-08-05
600836.SH,2010-04-08,14.54,1.6465,2.2313,0.84,302.1393,302.1393,10.5166,3.0921,3.0921,0.0,,31356.3375,31356.3375,23137.8388,455921.1473,455921.1473,2023-08-05
600837.SH,2010-04-08,16.29,2.3495,2.3495,1.25,40.5952,29.5139,3.0854,19.1295,13.5247,0.6139,0.6139,822782.118,400242.4962,400242.4962,13403120.7022,6519950.2631,2023-08-05
600838.SH,2010-04-08,14.42,5.9463,7.3952,1.79,1873.0816,419.4971,10.2851,24.6693,29.3529,0.0,,40088.1981,40088.1981,32234.1373,578071.8166,578071.8166,2023-08-05
600839.SH,2010-04-08,7.07,1.5635,2.2067,0.65,115.8865,115.8865,1.402,0.4266,0.4266,0.7072,0.7072,189821.1418,189381.4841,134179.5307,1342035.4725,1338927.0926,2023-08-05
600449.SH,2010-04-08,35.71,4.3023,4.7972,0.51,15.6701,15.6701,3.3692,3.8491,3.8491,0.7001,0.7001,19513.3874,13980.5474,12538.3874,696823.0641,499245.3477,2023-08-05
600452.SH,2010-04-08,10.58,11.8682,11.8682,1.72,798.255,798.255,3.6755,2.447,2.447,0.3781,0.3781,16000.0,7736.9956,7736.9956,169280.0,81857.4134,2023-08-05
600455.SH,2010-04-08,22.12,3.3939,3.998,0.6,,,9.9039,5.9526,7.4804,0.0,,6245.8,4693.4248,3984.2303,138157.096,103818.5566,2023-08-05
600456.SH,2010-04-08,22.24,4.5466,4.7034,1.53,582.5531,582.5531,2.5651,4.1328,4.1328,1.1241,1.1241,43026.57,20952.8748,20254.4748,956910.9168,465991.9356,2023-08-05
600481.SH,2010-04-08,24.54,1.5868,4.0115,1.06,46.6456,46.6456,7.8749,4.4622,4.4622,0.9372,0.9372,67506.9376,67506.9376,26703.8655,1656620.2487,1656620.2487,2023-08-05
600482.SH,2010-04-08,11.95,3.6132,5.5322,2.4,124.0909,124.0909,5.172,2.053,2.053,0.0,,46100.0,45172.0,29503.1174,550895.0,539805.4,2023-08-05
600301.SH,2010-04-08,9.51,2.2366,4.1413,0.79,,,4.0149,1.2618,1.7199,0.0,,23514.814,23514.814,12699.7528,223625.8811,223625.8811,2023-08-05
600302.SH,2010-04-08,8.11,1.6637,3.1456,0.91,785.4103,273.154,2.3078,3.912,5.6651,0.0,,34600.9804,34600.9804,18300.2374,280613.951,280613.951,2023-08-05
600303.SH,2010-04-08,17.47,6.3111,6.8943,0.72,24.1599,24.1599,2.7661,0.9583,0.9583,0.2862,0.2862,22200.0,19151.25,17531.25,387834.0,334572.3375,2023-08-05
600305.SH,2010-04-08,15.92,3.3665,7.1479,1.71,65.3515,65.3515,4.5786,1.7243,1.7243,0.0,,12715.0,12715.0,5988.52,202422.8,202422.8,2023-08-05
600306.SH,2010-04-08,14.0,0.9706,1.5161,0.94,,,5.3074,1.4232,1.6225,0.0,,17813.8918,15194.5558,9727.7433,249394.4852,212723.7812,2023-08-05
600206.SH,2010-04-08,13.5,4.141,4.8414,0.63,,,3.892,6.1803,6.1803,0.5185,0.5185,21750.0,15337.5,13118.646,293625.0,207056.25,2023-08-05
600326.SH,2010-04-08,16.51,7.4769,8.4747,2.23,96.9641,96.9641,7.5557,7.2337,7.2337,0.0,,45600.0,33558.0212,29606.9934,752856.0,554042.93,2023-08-05
600327.SH,2010-04-08,14.32,0.9744,1.8715,0.98,43.071,31.1924,5.5234,1.0967,0.9139,1.0475,1.0475,32606.9883,32606.9883,16976.6988,466932.0725,466932.0725,2023-08-05
600328.SH,2010-04-08,10.23,2.7325,3.1776,0.98,61.4493,2575.1706,3.8131,3.6313,3.8538,0.0978,0.0978,35911.803,21859.2953,18797.4256,367377.7447,223620.5909,2023-08-05
600131.SH,2010-04-08,6.57,2.2016,3.0481,1.22,,,6.4316,7.9389,8.685,0.0,,50412.5155,36305.0002,26222.4974,331210.2268,238523.8513,2023-08-05
600133.SH,2010-04-08,11.62,4.3,5.1051,0.85,93.25,80.9394,6.5299,17.5442,17.5442,0.0,0.4781,49606.596,34569.6763,29117.6869,576428.6455,401699.6386,2023-08-05
600135.SH,2010-04-08,12.18,2.0823,3.1312,0.96,2749.7578,,4.2685,5.7888,6.3705,,,34200.0,24630.75,16380.01,416556.0,300002.535,2023-08-05
600136.SH,2010-04-08,12.78,6.1857,10.7062,0.92,34.9834,34.9834,12.7655,14.4729,14.4729,0.0,,10444.4,10429.4,6025.7431,133479.432,133287.732,2023-08-05
600137.SH,2010-04-08,19.54,6.4973,6.4973,1.29,63.403,63.403,5.2402,8.7571,8.7571,0.0,,9721.7588,2952.2233,2952.2233,189963.167,57686.4433,2023-08-05
600138.SH,2010-04-08,17.62,1.975,1.975,0.77,28.9704,28.9704,3.4098,1.1821,1.1821,0.681,0.681,41535.0,33291.1184,33291.1184,731846.7,586589.5062,2023-08-05
600139.SH,2010-04-08,29.84,5.7495,6.5827,1.18,76.0698,76.0698,22.5569,45.2636,45.2636,,,23711.8702,11738.4793,10252.5859,707562.2068,350276.2223,2023-08-05
600141.SH,2010-04-08,21.32,1.4562,2.0713,0.6,21.842,47.6846,5.3488,2.4095,2.1984,0.9772,0.9772,30240.0,30240.0,21259.8798,644716.8,644716.8,2023-08-05
600143.SH,2010-04-08,10.46,2.493,2.5934,0.74,49.3954,106.9833,5.0017,2.0378,2.4183,0.956,0.956,139650.0,65976.6224,63421.9135,1460739.0,690115.4703,2023-08-05
600145.SH,2010-04-08,8.65,4.1775,4.1775,1.0,,,14.7778,14.525,37.7107,0.0,,37768.5,23298.2932,23298.2932,326697.525,201530.2362,2023-08-05
600146.SH,2010-04-08,19.92,1.3471,1.8058,0.72,,,13.8671,46.2143,46.2143,0.0,,20000.0,20000.0,14920.0,398400.0,398400.0,2023-08-05
600148.SH,2010-04-08,12.74,2.3462,5.9439,0.64,162.2355,,6.783,3.4632,4.4668,0.0,,14151.645,14151.645,5586.0,180291.9573,180291.9573,2023-08-05
600149.SH,2010-04-08,6.58,5.5088,5.9102,1.56,,,4.3589,148.1229,8505.7289,0.0,,38016.0,31079.22,28968.42,250145.28,204501.2676,2023-08-05
600508.SH,2010-04-08,21.93,0.7387,1.9661,0.78,14.25,18.4418,3.5129,2.2986,2.5826,0.456,0.456,72271.8,72271.8,27152.6667,1584920.574,1584920.574,2023-08-05
600509.SH,2010-04-08,12.69,2.3878,4.5018,1.2,125.8587,122.7048,4.5468,6.1423,5.5985,0.5516,0.5516,65569.6586,65569.6586,34778.2044,832078.9676,832078.9676,2023-08-05
600510.SH,2010-04-08,14.22,1.9446,2.0411,0.64,31.0256,31.0256,3.1854,4.7223,4.7223,0.3516,0.3516,79552.27,25501.8554,24296.2554,1131233.2794,362636.3838,2023-08-05
600511.SH,2010-04-08,26.33,2.5768,2.6686,1.42,55.6348,55.6348,12.0839,2.4269,2.4269,0.2848,0.2848,47880.0,27764.3426,26809.8528,1260680.4,731035.1407,2023-08-05
600512.SH,2010-04-08,11.0,8.5528,10.6274,0.47,98.3858,98.3858,3.8203,2.0947,2.0947,0.0,,36847.0328,36847.0328,29653.7655,405317.3608,405317.3608,2023-08-05
600513.SH,2010-04-08,14.86,3.4248,5.6583,1.24,101.7441,81.4918,4.6248,5.9342,5.4543,0.3365,0.3365,9000.0,9000.0,5447.5,133740.0,133740.0,2023-08-05
600515.SH,2010-04-08,9.98,5.8778,6.5117,0.86,,,,8.1646,8.1646,0.0,,29555.9966,25019.47,22583.742,294968.8461,249694.3106,2023-08-05
600569.SH,2010-04-08,4.94,0.5164,1.0916,0.74,92.812,92.812,1.1298,0.5161,0.5161,0.0,,239368.4489,201823.5389,95475.0,1182480.1376,997008.2822,2023-08-05
600570.SH,2010-04-08,24.47,0.7803,1.0901,1.01,53.0237,53.0237,13.4854,14.9405,14.9405,0.2724,0.2724,44553.6,44553.6,31891.7028,1090226.592,1090226.592,2023-08-05
600571.SH,2010-04-08,12.13,4.3173,7.2305,1.58,94.0095,94.0095,6.8253,3.9711,3.9711,0.0,,19455.488,19455.488,11616.9799,235995.0694,235995.0694,2023-08-05
600572.SH,2010-04-08,16.13,7.5042,7.5548,0.99,51.633,51.633,5.2403,3.7156,3.7156,0.744,0.744,32400.0,16867.0399,16754.1171,522612.0,272065.3536,2023-08-05
600573.SH,2010-04-08,12.43,5.8772,6.9376,1.77,40.4369,40.4369,2.822,2.8368,2.8368,0.8045,0.8045,25000.0,12644.3237,10711.676,310750.0,157168.9436,2023-08-05
600629.SH,2010-04-08,15.7,4.752,5.7678,1.32,64.6941,64.6941,10.153,9.6391,9.6391,0.0,,26900.0527,8641.553,7119.5698,422330.8274,135672.3821,2023-08-05
600630.SH,2010-04-08,10.64,5.265,7.5304,1.67,105.5365,105.5365,3.3246,1.5209,1.5209,0.0,,42486.1597,42486.1597,29705.04,452052.7392,452052.7392,2023-08-05
600631.SH,2010-04-08,18.19,0.8492,1.5165,1.15,49.5346,49.5346,3.0262,1.9494,1.9494,0.5498,0.5498,110102.7295,110102.7295,61652.0016,2002768.6496,2002768.6496,2023-08-05
600633.SH,2010-04-08,7.98,2.6081,3.5101,1.19,,,10.2584,2.6852,3.2378,0.0,,15205.0812,11010.6961,8181.121,121336.548,87865.3549,2023-08-05
600634.SH,2010-04-08,14.21,3.5831,5.0866,0.54,1962.8329,,6.2625,50.5766,85.3663,0.0,,8720.7283,8720.7283,6143.0559,123921.5491,123921.5491,2023-08-05
600635.SH,2010-04-08,9.98,1.2549,1.7405,1.07,67.6385,67.6385,5.397,4.3693,4.3693,0.5511,0.5511,149533.6166,149533.6166,107815.364,1492345.4937,1492345.4937,2023-08-05
600636.SH,2010-04-08,10.18,3.1663,4.6489,1.01,,,4.8758,1.3191,1.6807,0.0,,34722.7792,34722.7792,23649.3657,353477.8923,353477.8923,2023-08-05
600637.SH,2010-04-08,7.87,2.4858,4.3039,0.56,157.495,157.495,4.6703,2.3758,2.3758,0.0,,70886.4553,70886.4553,40941.1836,557876.4032,557876.4032,2023-08-05
600638.SH,2010-04-08,16.18,1.5473,2.1183,0.69,56.8614,56.8614,3.4017,17.6932,17.6932,0.8035,0.8035,56116.3988,56116.3988,40989.8004,907963.3326,907963.3326,2023-08-05
600779.SH,2010-04-08,21.98,1.4136,1.4173,0.72,33.4988,33.4988,7.1902,6.4166,6.4166,2.4113,2.4113,48854.5698,29532.3512,29454.9254,1073823.4442,649121.0794,2023-08-05
600780.SH,2010-04-08,6.35,1.2351,1.8222,0.95,793.0045,793.0045,3.3521,2.905,2.905,0.0,,87294.0978,64964.6504,44032.8953,554317.521,412525.53,2023-08-05
600543.SH,2010-04-08,11.91,1.2165,1.6976,0.73,76.8804,136.0358,3.8542,9.0525,11.1357,0.0,,32112.0,32000.2992,22931.3017,382453.92,381123.5635,2023-08-05
600545.SH,2010-04-08,14.64,18.0642,18.651,3.0,63.6866,63.6866,6.5682,6.1416,6.1416,0.2277,0.2277,67578.5778,37008.7879,35844.4834,989350.379,541808.6549,2023-08-05
600546.SH,2010-04-08,29.02,4.0897,4.0897,1.66,35.3975,35.3975,8.6078,1.0361,1.0361,0.0,,75000.0,18073.3985,18073.3785,2176500.0,524490.0245,2023-08-05
600547.SH,2010-04-08,75.64,3.5619,3.5619,0.99,72.163,72.163,18.6897,2.304,2.304,0.1983,0.1983,71153.6204,34596.0,34596.0,5382059.8471,2616841.44,2023-08-05
600548.SH,2010-04-08,6.44,0.4668,1.8234,0.66,25.9972,25.9972,1.7174,9.7416,9.7416,1.8633,1.8633,218077.0326,143327.0326,36696.0113,1404416.0899,923026.0899,2023-08-05
600549.SH,2010-04-08,19.21,2.1047,6.1007,1.49,61.559,61.559,5.6694,2.067,2.067,0.7808,0.7808,68198.0,68198.0,23527.6413,1310083.58,1310083.58,2023-08-05
600550.SH,2010-04-08,28.88,1.9909,5.2946,1.13,35.7627,46.8047,8.3607,7.7214,5.9327,0.6925,0.6925,116800.0,57232.0,21520.2976,3373184.0,1652860.16,2023-08-05
600551.SH,2010-04-08,20.88,3.3675,4.6064,1.66,36.2177,36.2177,4.1638,4.6542,4.6542,0.2395,0.2395,39060.608,15000.0,10965.8346,815585.495,313200.0,2023-08-05
600552.SH,2010-04-08,38.66,1.8754,2.8824,0.82,225.1095,225.1095,19.4386,7.6779,7.6779,0.0,,11700.0,11700.0,7612.37,452322.0,452322.0,2023-08-05
600555.SH,2010-04-08,8.85,2.0374,4.2473,0.92,277.4172,,3.9488,55.7045,531.4051,0.0,,86900.0,64900.0,31131.6214,769065.0,574365.0,2023-08-05
600557.SH,2010-04-08,23.08,3.0081,3.3818,1.44,46.0436,46.0436,6.8852,7.6191,7.6191,0.5416,0.5416,31972.8224,23623.624,21012.8225,737932.741,545233.2419,2023-08-05
600558.SH,2010-04-08,21.7,1.7951,3.1457,0.54,34.4208,34.4208,3.4942,1.3342,1.3342,0.5969,,12043.1109,11974.966,6833.675,261335.5065,259856.7622,2023-08-05
000408.SZ,2010-04-08,8.76,2.2745,3.2997,1.3,,,9.7525,2.4481,7.4222,0.0,,25230.15,25230.128,17391.3428,221016.114,221015.9213,2023-08-05
000409.SZ,2010-04-08,8.69,0.5987,0.882,0.78,540.0992,2434.4968,29.8767,97.4804,59.8898,0.0,,17137.4148,16883.6854,11461.0041,148924.1346,146719.2261,2023-08-05
000411.SZ,2010-04-08,9.13,3.3904,8.0801,1.06,60.3031,60.3031,11.0979,0.373,0.373,0.0,,20744.9946,20363.4696,8544.3615,189401.8007,185918.4774,2023-08-05
000413.SZ,2010-04-08,9.33,1.5481,4.3629,0.87,863.2701,,15.0754,17.4121,44.5919,0.0,,38300.0,28281.6203,10035.2503,357339.0,263867.5174,2023-08-05
000416.SZ,2010-04-08,9.77,1.2195,1.2195,0.85,79.5644,79.5644,7.374,8.2593,8.2593,0.0,,53187.1494,41169.9326,41169.9326,519638.4496,402230.2415,2023-08-05
000417.SZ,2010-04-08,15.0,0.7025,1.1696,0.91,35.8337,35.8337,7.015,1.2227,1.2227,0.7692,0.7692,47972.28,47718.668,28660.8944,719584.2,715780.02,2023-08-05
000418.SZ,2010-04-08,16.7,1.1704,1.881,1.51,41.1633,41.1633,4.9306,2.0904,2.0904,0.0,,54765.576,34813.0368,21662.0357,914585.1192,581377.7146,2023-08-05
000507.SZ,2010-04-08,11.65,4.2241,5.1939,1.01,46.4056,42.8488,3.2041,2.3592,9.6844,0.2575,0.2575,34499.742,30324.0451,24662.099,401921.9943,353275.1254,2023-08-05
000509.SZ,2010-04-08,14.18,2.8119,2.8119,0.72,,,,6.1491,6.1491,0.0,,25000.9885,15080.0284,15080.0284,354514.0169,213834.8027,2023-08-05
000510.SZ,2010-04-08,9.69,3.6935,4.2237,2.25,,,5.61,2.925,3.4222,0.0,,60918.2254,60910.9811,53264.7043,590297.6041,590227.4069,2023-08-05
000028.SZ,2010-04-08,30.0,0.9735,1.8492,1.46,44.8566,44.8566,10.5079,0.7895,0.7895,0.3333,0.3333,28814.94,23325.7514,12279.7766,864448.2,699772.542,2023-08-05
000029.SZ,2010-04-08,7.0,2.1876,7.9612,1.73,370.3043,528.6597,5.806,10.0305,9.8831,0.0,,101166.0,89165.445,24501.0888,708162.0,624158.115,2023-08-05
000030.SZ,2010-04-08,9.82,2.6103,2.6103,0.9,,,,1666.5659,1527.6854,,,28842.0,6455.9987,6455.9987,283228.44,63397.9072,2023-08-05
000032.SZ,2010-04-08,11.07,14.2056,24.5954,3.12,35.1931,129.5065,3.5464,1.5136,2.2842,1.5357,1.5357,23286.432,23281.9164,13446.9299,257780.8022,257730.8145,2023-08-05
000033.SZ,2010-04-08,7.67,2.8425,3.7447,0.91,528.1276,,8.5262,36.808,40.7062,0.0,,32940.205,32940.205,25004.06,252651.3724,252651.3724,2023-08-05
000035.SZ,2010-04-08,8.37,4.8559,4.8559,0.89,,,,151.0062,292.839,0.0,,15000.656,8539.256,8539.256,125555.4907,71473.5727,2023-08-05
000560.SZ,2010-04-08,12.0,2.8701,4.3556,1.3,43.6849,28.7985,2.934,1.3712,1.3795,0.0,,13440.0,13439.2395,8855.7195,161280.0,161270.874,2023-08-05
000065.SZ,2010-04-08,37.9,0.7777,2.0834,0.68,108.7566,108.7566,13.6982,3.285,3.285,0.1583,0.1583,16243.712,16243.712,6063.732,615636.6848,615636.6848,2023-08-05
000066.SZ,2010-04-08,18.69,1.3865,2.6573,1.41,869.6823,53.9056,5.3267,2.6032,2.4815,0.0,,55018.98,55007.8438,28700.4478,1028304.7362,1028096.6006,2023-08-05
000068.SZ,2010-04-08,8.83,1.8176,3.0978,0.56,,,44.9049,14.7993,14.7993,0.0,,89667.1464,60885.2527,35723.8724,791760.9027,537616.7813,2023-08-05
000069.SZ,2010-04-08,15.14,5.3835,5.6577,1.88,51.2812,47.8284,3.5477,13.478,10.9982,0.6685,0.6685,310747.802,133731.1962,127249.3096,4704721.7223,2024690.3105,2023-08-05
000070.SZ,2010-04-08,11.12,1.6348,3.7484,0.72,78.4536,68.4729,3.9625,3.9546,3.1913,0.0,,25000.0,23769.4361,10366.6733,278000.0,264316.1294,2023-08-05
000078.SZ,2010-04-08,14.32,9.2172,9.2172,2.85,384.4676,629.2858,13.6974,4.2246,3.7097,0.0,,65251.0385,43926.5335,43926.5335,934394.8713,629027.9597,2023-08-05
000088.SZ,2010-04-08,8.82,2.4288,2.4288,0.85,19.1638,23.8203,2.6257,25.5485,27.355,2.7211,2.7211,124500.0,40610.2154,40610.2154,1098090.0,358182.0998,2023-08-05
000627.SZ,2010-04-08,13.7,7.9487,10.242,1.21,166.2808,184.4547,6.177,9.6123,9.6123,0.0,,67679.4933,53579.4933,41582.5642,927209.0582,734039.0582,2023-08-05
000628.SZ,2010-04-08,12.71,3.198,3.7338,1.15,136.8332,136.8332,18.2259,2.6083,2.6083,0.0,,21948.0,18758.3135,16066.0835,278959.08,238418.1646,2023-08-05
000629.SZ,2010-04-08,8.27,0.1535,0.2095,1.11,,,3.1827,1.6844,1.3711,1.451,1.451,572649.7468,317808.7128,232829.2476,4735813.406,2628278.0549,2023-08-05
000630.SZ,2010-04-08,19.76,2.1522,2.1522,0.83,42.0744,42.0744,4.4755,0.8316,0.8316,0.5061,0.5061,129436.2109,55753.4535,55753.4535,2557659.5274,1101688.2412,2023-08-05
000631.SZ,2010-04-08,9.73,4.0943,4.0943,1.44,35.5569,35.5569,7.7743,6.2935,6.2935,0.0,,104550.9753,21299.7219,21299.7219,1017280.9897,207246.2941,2023-08-05
000632.SZ,2010-04-08,7.92,3.5988,4.3934,0.68,179.8633,179.8633,6.8896,1.4849,1.4849,0.0,,46551.957,46494.1521,38085.512,368691.4994,368233.6846,2023-08-05
000633.SZ,2010-04-08,10.34,4.1029,4.1029,1.62,1054.7237,1054.7237,18.1685,17.1865,17.1865,0.0,,38510.6373,18318.6666,18318.6666,398199.9897,189415.0126,2023-08-05
000635.SZ,2010-04-08,18.2,4.6969,6.4286,1.79,67.4663,67.4663,3.8887,1.7202,1.7202,0.128,0.128,17706.1132,17706.1132,12936.5237,322251.2602,322251.2602,2023-08-05
000636.SZ,2010-04-08,9.46,6.3051,6.7233,2.3,110.7909,110.7909,3.4766,3.8045,3.8045,0.0,,67096.6312,54844.4942,51432.5908,634734.1312,518828.9151,2023-08-05
000637.SZ,2010-04-08,9.82,1.9154,2.4508,1.24,29.2208,29.2208,5.964,1.6365,1.6365,2.2403,2.2403,45206.5527,29702.4151,23214.5218,443928.3475,291677.7163,2023-08-05
000638.SZ,2010-04-08,12.56,2.7447,2.7447,0.9,26.8908,22.1528,16.6163,5.187,4.3927,0.0,,15470.0,8840.0,8840.0,194303.2,111030.4,2023-08-05
000639.SZ,2010-04-08,23.64,4.1035,4.1035,1.16,,,13.8203,24.481,24.481,0.0,,7286.4935,5762.6988,5762.6988,172252.7063,136230.1996,2023-08-05
002008.SZ,2010-04-08,12.03,5.3409,7.1438,1.45,61.8889,2769.3789,4.2082,4.884,4.2946,0.8313,0.8313,69626.44,61175.0215,45736.3001,837606.0732,735935.5086,2023-08-05
002009.SZ,2010-04-08,14.62,2.6437,2.6437,0.63,1547.9984,1547.9984,7.704,5.2838,5.2838,0.1368,0.1368,22101.0822,15287.932,15287.932,323117.8218,223509.5658,2023-08-05
002010.SZ,2010-04-08,16.02,2.6731,4.0411,1.03,43.5591,23.0574,4.6699,1.7365,1.7493,0.3121,0.3121,20280.0,15022.6547,9937.1998,324885.6,240662.9283,2023-08-05
002011.SZ,2010-04-08,20.66,3.2659,3.4252,0.52,47.9671,47.9671,4.0529,3.3716,3.3716,1.0476,1.0476,37236.373,9730.4296,9277.9969,769303.4662,201030.6755,2023-08-05
002012.SZ,2010-04-08,12.55,5.1778,6.5646,0.78,109.732,38.7619,6.5082,6.3497,4.2912,0.0,,19478.9298,19478.8548,15363.7945,244460.569,244459.6277,2023-08-05
002013.SZ,2010-04-08,19.31,5.7012,6.4349,1.11,81.1556,81.1556,5.7071,5.7595,5.7595,0.2158,0.2158,12852.0,8986.777,7962.0586,248172.12,173534.6639,2023-08-05
002014.SZ,2010-04-08,18.55,2.1393,4.2694,1.1,25.6444,25.6444,3.7757,2.4485,2.4485,1.3477,1.3477,13920.0,13851.056,6940.4487,258216.0,256937.0888,2023-08-05
002056.SZ,2010-04-08,16.33,1.9185,4.3601,1.01,41.3336,41.3336,2.7801,4.9692,4.9692,0.3062,0.3062,41090.0,41089.685,18079.685,670999.7,670994.5561,2023-08-05
000022.SZ,2010-04-08,15.9,0.3752,1.8557,0.97,15.9463,21.9796,3.7199,5.3562,6.7835,,,64476.373,46478.9805,9398.6905,1025174.3307,739015.79,2023-08-05
000023.SZ,2010-04-08,10.65,5.1262,6.6174,0.79,69.3289,55.8672,5.0535,2.7548,2.5516,1.0291,1.0291,13875.624,9183.467,7114.047,147775.3956,97803.9236,2023-08-05
000024.SZ,2010-04-08,22.73,5.8032,5.8032,1.56,31.7968,21.6871,2.4936,10.9242,5.6166,0.4399,0.4399,171730.0503,64642.0444,64642.0444,3903424.0433,1469313.6692,2023-08-05
000025.SZ,2010-04-08,13.13,0.9801,3.6602,0.6,630.9125,390.851,16.8372,4.5341,6.6678,0.0,,22028.16,17929.4544,4801.104,289229.7408,235413.7363,2023-08-05
000561.SZ,2010-04-08,11.2,5.116,5.5624,1.21,,,,53.2368,53.2368,0.0,,34375.8915,26628.6719,24491.6391,385009.9848,298241.1253,2023-08-05
000562.SZ,2010-04-08,20.81,0.365,1.0753,0.86,26.4035,26.4035,4.6502,10.4139,10.4139,0.4805,0.4805,146120.4166,146116.7271,49599.2501,3040765.8694,3040689.091,2023-08-05
000563.SZ,2010-04-08,13.94,1.8544,3.332,0.78,73.0188,79.2391,8.9737,22.4857,13.1259,0.2152,0.2152,35841.3026,35841.3026,19947.7089,499627.7582,499627.7582,2023-08-05
000564.SZ,2010-04-08,8.08,6.9639,6.9639,1.27,43.1205,31.4488,2.8293,2.1841,2.0325,0.6597,0.6597,30431.1834,21440.2241,21440.2241,245883.9619,173237.0107,2023-08-05
000565.SZ,2010-04-08,20.22,5.7555,5.7555,1.08,17.2211,17.2211,5.3799,8.9476,8.9476,0.0,,17343.6888,10314.8295,10314.8295,350689.3875,208565.8525,2023-08-05
000566.SZ,2010-04-08,22.26,3.619,4.9854,1.15,71.7211,71.7211,12.035,9.0963,9.0963,0.0,,21134.8992,20786.0922,15089.1164,470462.8562,462698.4124,2023-08-05
000567.SZ,2010-04-08,11.54,3.306,3.7251,0.7,59.9976,67.9382,10.5106,26.1416,42.1203,0.0,,15120.0,11656.6203,10345.1203,174484.8,134517.3983,2023-08-05
000568.SZ,2010-04-08,31.27,1.6832,1.858,1.23,34.4378,30.3484,11.3957,11.478,11.0874,2.0787,2.0787,139423.9476,71532.382,64801.1847,4359786.8415,2236817.5851,2023-08-05
000570.SZ,2010-04-08,12.99,1.452,2.4593,0.75,31.8385,31.8385,4.0568,3.0225,3.0225,0.4106,0.4106,56137.4326,41136.5889,24286.8153,729225.2495,534364.2898,2023-08-05
000572.SZ,2010-04-08,7.29,1.3904,3.1223,0.75,,,2.6798,1.2165,1.2165,,,104583.4031,104250.7363,46424.105,762413.0086,759987.8676,2023-08-05
000592.SZ,2010-04-08,7.57,4.4579,4.4579,1.01,71.2119,71.2119,10.9679,13.5732,13.5732,0.0,,57905.1565,20722.2347,20722.2347,438342.0347,156867.3167,2023-08-05
000593.SZ,2010-04-08,9.76,3.9318,5.5324,0.88,30.5977,30.5977,7.8994,6.6088,6.6088,0.0,,22333.6429,22313.3682,15857.8196,217976.3547,217778.4736,2023-08-05
000594.SZ,2010-04-08,6.0,3.4426,3.4427,0.98,211.7268,4967.9282,2.4171,64.6324,29.2662,0.0,,124480.991,49090.2047,49087.7047,746885.946,294541.2282,2023-08-05
000595.SZ,2010-04-08,10.88,7.307,7.307,1.15,,,6.4732,9.6426,9.6426,0.0,,21682.9334,13323.9862,13323.9862,235910.3154,144964.9699,2023-08-05
000596.SZ,2010-04-08,43.56,0.4355,2.4349,0.62,73.072,73.072,12.6691,7.6311,7.6311,0.0,,23500.0,17500.0,3129.7989,1023660.0,762300.0,2023-08-05
000597.SZ,2010-04-08,23.23,1.3591,2.5815,0.86,16.2834,16.2881,3.8403,1.5224,1.5224,0.4305,0.4305,33380.9998,30091.381,15842.0167,775440.6254,699022.7806,2023-08-05
000598.SZ,2010-04-08,17.19,5.6679,5.6679,1.14,,,9.4991,2.3391,2.3391,0.0,,30247.0737,22054.8038,22054.8038,519947.1969,379122.0773,2023-08-05
000599.SZ,2010-04-08,8.85,1.5587,1.956,0.65,,,3.3278,1.0703,1.2288,0.0,,52482.8478,52480.9638,41819.33,464473.203,464456.5296,2023-08-05
000600.SZ,2010-04-08,7.26,0.698,2.8055,0.8,93.2263,93.2263,2.3107,1.401,1.401,0.4132,0.8264,91366.0121,91358.0288,22729.0005,663317.2478,663259.2891,2023-08-05
000656.SZ,2010-04-08,14.2,2.1551,2.7219,1.32,361.5486,,8.3843,10905.857,,0.0,,25004.1847,21647.7533,17139.5686,355059.4227,307398.0969,2023-08-05
