security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000679.SZ,2010-03-24,14.59,1.097,1.9007,1.07,26.2905,17.7877,3.9976,1.5199,1.0515,0.6854,0.6854,23760.0,23752.8506,13708.8506,346658.4,346554.0903,2023-08-05
000680.SZ,2010-03-24,11.49,0.8143,0.866,0.75,17.3147,28.7922,2.826,1.3253,1.3569,0.8703,0.8703,75916.453,63556.669,59760.8464,872280.045,730266.1268,2023-08-05
000682.SZ,2010-03-24,5.86,3.3332,3.3519,0.66,303.4917,317.0984,4.3132,6.6386,6.2887,0.0,,97816.3195,78933.4681,78493.0535,573203.6323,462550.1231,2023-08-05
000683.SZ,2010-03-24,15.58,4.9473,4.9473,1.87,74.0602,,6.2894,3.8961,5.0712,0.0,,51187.5989,40420.2063,40420.2063,797502.7909,629746.8142,2023-08-05
000685.SZ,2010-03-24,28.15,1.6595,1.6595,0.87,30.8435,23.5087,4.3124,26.254,23.1396,0.7105,0.7105,59898.7089,15726.0445,15726.0445,1686148.6555,442688.1527,2023-08-05
000686.SZ,2010-03-24,33.13,2.5652,2.5652,2.0,23.2019,23.2019,6.9285,10.627,10.627,0.8232,0.8232,63931.2448,19428.4631,19428.4631,2118042.1402,643664.9825,2023-08-05
000687.SZ,2010-03-24,7.41,0.8733,1.7157,1.02,,,3.8957,6.3085,6.7051,0.0,,64160.0,64159.3542,32657.8983,475425.6,475420.8146,2023-08-05
000690.SZ,2010-03-24,7.67,4.4505,6.4876,2.09,23.7444,23.7444,4.6334,4.5033,4.5033,0.5215,1.3907,172661.25,169806.6054,116486.8812,1324311.7875,1302416.6634,2023-08-05
000691.SZ,2010-03-24,6.1,1.6063,1.6063,0.94,,,6.394,27.9195,1894.836,0.0,,32327.0,26847.82,26846.47,197194.7,163771.702,2023-08-05
000892.SZ,2010-03-24,10.11,2.421,2.421,2.5,,,,,,0.0,,41387.688,12000.0,12000.0,418429.5257,121320.0,2023-08-05
000893.SZ,2010-03-24,28.34,1.1384,1.4266,1.25,111.5482,111.5482,20.6254,0.9641,0.9641,0.0,,22200.0,10988.13,8768.13,629148.0,311403.6042,2023-08-05
000897.SZ,2010-03-24,6.11,0.9991,1.3026,0.63,163.7128,597.6306,4.5939,8.1859,8.7619,0.1964,0.1964,161727.2234,161700.7342,124026.8952,988153.335,987991.486,2023-08-05
000898.SZ,2010-03-24,11.85,1.1953,1.6881,1.08,28.6827,,1.6487,1.0768,1.303,1.7722,1.7722,723480.7847,180810.2504,128030.6883,8573247.2987,2142601.4672,2023-08-05
002111.SZ,2010-03-24,21.16,2.6352,3.7282,0.65,60.6365,60.6365,7.2439,7.8198,7.8198,0.7089,0.7089,14399.0,5242.249,3705.4415,304682.84,110925.9888,2023-08-05
002113.SZ,2010-03-24,13.02,1.3499,2.1326,0.52,289.9331,,4.1781,6.0682,4.2916,,,11840.0,11476.1635,7263.8622,154156.8,149419.6488,2023-08-05
002114.SZ,2010-03-24,19.0,3.4428,7.8486,2.51,440.1309,440.1309,7.3248,3.0721,3.0721,0.0,,18385.2,18385.2,8064.64,349318.8,349318.8,2023-08-05
002115.SZ,2010-03-24,28.95,5.157,9.3484,1.46,68.6686,51.0125,5.9309,8.7088,4.7184,0.4637,0.4637,13410.0,10258.8047,5659.2023,388219.5,296992.3961,2023-08-05
002116.SZ,2010-03-24,23.62,1.7842,2.4561,0.54,47.5523,43.0072,5.9086,1.4865,1.289,1.1008,1.1008,11400.0,4833.7506,3511.3466,269268.0,114173.1892,2023-08-05
002117.SZ,2010-03-24,22.34,2.578,9.7447,1.75,33.1961,33.1961,4.5509,4.4609,4.4609,1.2086,2.5515,11000.0,11000.0,2910.06,245740.0,245740.0,2023-08-05
002118.SZ,2010-03-24,14.36,2.4961,7.8868,1.38,48.5778,48.5778,6.9355,11.5771,11.5771,0.2048,0.299,20662.038,20662.038,6539.2234,296706.8657,296706.8657,2023-08-05
002119.SZ,2010-03-24,15.02,23.5106,44.2493,2.54,456.7745,60.968,4.9016,4.3572,4.5998,0.0,,19420.0,18512.7935,9836.246,291688.4,278062.1584,2023-08-05
000990.SZ,2010-03-24,15.26,0.5778,0.9459,1.01,164.8916,209.1497,2.8919,1.8009,1.6147,0.4765,0.4765,29703.2414,26197.4348,16002.9949,453271.4638,399772.855,2023-08-05
000993.SZ,2010-03-24,9.93,0.9556,2.0423,0.79,74.4167,32.3807,2.5864,6.7294,5.1029,0.0,,37300.0,37300.0,17453.0,370389.0,370389.0,2023-08-05
000995.SZ,2010-03-24,7.46,1.5284,2.4232,0.88,,,6.182,15.562,22.9116,0.0,,17740.8,17740.8,11189.9084,132346.368,132346.368,2023-08-05
000996.SZ,2010-03-24,37.1,5.1114,5.7278,1.32,1488.1772,1488.1772,21.243,87.7,87.7,0.0,,23000.0,19715.8,17593.96,853300.0,731456.18,2023-08-05
000997.SZ,2010-03-24,15.62,3.8324,7.5042,0.47,204.2639,107.7799,8.559,6.9402,6.6187,0.0,,45240.0,44942.243,22952.2396,706648.8,701997.8357,2023-08-05
000998.SZ,2010-03-24,21.4,5.1019,7.2818,0.96,135.5305,1736.81,6.5856,5.4861,6.3463,0.2974,0.2974,27720.0,24548.866,17199.88,593208.0,525345.7324,2023-08-05
002206.SZ,2010-03-24,36.0,3.2474,5.4097,2.58,48.7452,31.6711,4.716,4.2531,4.6273,0.6111,0.6111,12500.0,6805.0,4085.0,450000.0,244980.0,2023-08-05
002207.SZ,2010-03-24,21.16,3.5605,3.5605,0.9,95.0018,182.0038,5.9154,7.8717,7.2731,0.9452,0.9452,9945.8689,2500.0,2500.0,210454.5859,52900.0,2023-08-05
002208.SZ,2010-03-24,21.56,3.6749,3.6749,0.76,41.4599,31.9337,4.1625,8.1046,4.6111,0.9276,0.9276,16005.0,6104.2556,6104.2556,345067.8,131607.7507,2023-08-05
002209.SZ,2010-03-24,17.51,1.5041,2.3161,0.45,59.3945,51.9352,3.8008,4.0484,4.189,0.2501,0.2501,11400.0,5673.55,3684.55,199614.0,99343.8605,2023-08-05
002210.SZ,2010-03-24,12.55,6.0879,6.0879,0.67,73.0071,147.9067,5.9065,1.0899,1.9729,0.5312,0.5312,20400.0,5698.5,5698.5,256020.0,71516.175,2023-08-05
002211.SZ,2010-03-24,13.69,1.0437,1.0437,0.62,90.0188,90.0188,3.4777,5.2965,5.2965,0.3652,0.3652,24187.7186,7523.1937,7523.1937,331129.8676,102992.5218,2023-08-05
002212.SZ,2010-03-24,18.48,12.6883,12.6883,5.27,32.7075,32.7075,4.1535,3.3154,3.3154,3.6075,3.6075,22650.0,5714.8313,5714.8313,418572.0,105610.0824,2023-08-05
002213.SZ,2010-03-24,15.2,3.5073,3.5073,0.44,63.1563,55.3821,6.3481,10.2148,9.4293,0.6579,0.6579,10300.0,4239.6152,4239.6152,156560.0,64442.151,2023-08-05
002214.SZ,2010-03-24,31.01,3.4599,4.1524,1.99,68.4491,68.4491,8.3903,14.4756,14.4756,0.3225,0.3225,10000.0,5540.3838,4616.5005,310100.0,171807.3016,2023-08-05
000930.SZ,2010-03-24,9.59,1.6831,2.1235,0.73,170.4129,36.68,4.2946,1.9261,1.8457,0.0,,96441.1115,96441.1115,76441.1115,924870.2593,924870.2593,2023-08-05
000931.SZ,2010-03-24,6.52,1.2404,1.4449,0.6,72.6941,67.0278,6.8377,2.14,2.0103,0.0,,67484.694,50651.403,43482.245,440000.2049,330247.1476,2023-08-05
000932.SZ,2010-03-24,6.19,0.4728,0.5879,0.66,141.1723,141.1723,1.1119,0.4088,0.4088,0.8078,0.8078,273765.0025,112129.1251,90171.4913,1694605.3655,694079.2844,2023-08-05
000933.SZ,2010-03-24,29.18,0.7858,1.5296,0.55,36.5076,36.5076,6.1963,2.0336,2.0336,0.4569,0.4569,75000.0,74992.0238,38525.2171,2188500.0,2188267.2545,2023-08-05
000935.SZ,2010-03-24,10.77,2.9171,2.9171,1.48,64.2052,17.6341,8.3857,5.7777,5.2283,0.0,,31941.0,13794.9807,13794.9807,344004.57,148571.9421,2023-08-05
000936.SZ,2010-03-24,10.09,2.5504,4.3238,1.39,48.8424,48.8424,3.5345,1.828,1.828,0.4955,0.4955,44000.7581,44000.5994,25954.0478,443967.6492,443966.0479,2023-08-05
000937.SZ,2010-03-24,33.8,0.5758,1.3594,0.73,13.56,16.5955,2.7983,2.8712,1.3155,0.3024,0.3024,78795.2533,78795.2533,33375.2265,2663279.5615,2663279.5615,2023-08-05
000938.SZ,2010-03-24,15.5,1.3359,2.1977,0.58,99.8568,99.8568,3.9843,0.7795,0.7795,0.0,,20608.0,20607.6836,12527.0425,319424.0,319419.0958,2023-08-05
002084.SZ,2010-03-24,10.56,0.9126,3.6208,0.52,51.2906,152.9645,3.3261,1.4486,2.0473,0.0,,23304.3971,23304.3971,5874.0,246094.4334,246094.4334,2023-08-05
000929.SZ,2010-03-24,9.53,1.7541,2.0191,0.97,58.8183,63.2257,4.0774,1.7548,2.0581,0.0,,18576.6,14153.207,12295.547,177034.998,134880.0627,2023-08-05
000952.SZ,2010-03-24,14.77,1.4527,1.7114,1.41,41.7261,198.4729,4.816,6.5019,9.4335,0.0,,25170.5513,25167.1011,21362.6528,371769.0427,371718.0832,2023-08-05
000953.SZ,2010-03-24,7.92,4.3696,4.3696,1.75,,,10.3497,3.5855,3.9937,,,29405.9437,14944.749,14944.749,232895.0741,118362.4121,2023-08-05
000955.SZ,2010-03-24,6.99,2.5159,2.5948,0.76,,,9.2781,11.236,12.3868,0.0,,29315.0,23203.2988,22497.6765,204911.85,162191.0586,2023-08-05
000957.SZ,2010-03-24,10.72,9.7638,12.7325,2.84,94.7608,172.0524,4.7982,1.495,1.79,0.0,,23850.495,23847.4561,18287.1833,255677.3064,255644.7294,2023-08-05
000958.SZ,2010-03-24,5.97,3.5698,3.5698,0.84,,,,1.8388,1.6168,0.0,,29948.5,19670.9588,19670.9588,178792.545,117435.624,2023-08-05
000959.SZ,2010-03-24,5.15,0.922,1.0197,1.57,41.5584,41.5584,1.9811,0.6704,0.6704,1.9417,1.9417,296652.6057,120615.0119,109062.8729,1527760.9194,621167.3113,2023-08-05
000960.SZ,2010-03-24,21.6,1.7186,1.7897,0.95,128.8655,128.8655,4.509,2.4204,2.4204,0.0752,0.0752,80175.1245,40144.3445,38549.0062,1731782.6892,867117.8412,2023-08-05
000961.SZ,2010-03-24,19.75,2.0146,2.0146,0.53,27.4699,27.4699,3.9689,2.7051,2.7051,0.0,,77855.9484,21053.0,21053.0,1537654.9809,415796.75,2023-08-05
000962.SZ,2010-03-24,12.41,2.4295,4.4435,2.4,117.6092,117.6092,3.708,3.6891,3.6891,0.6446,0.6446,35640.0,35639.3548,19486.0108,442292.4,442284.3931,2023-08-05
000963.SZ,2010-03-24,21.35,0.2216,0.269,0.63,54.9623,37.9234,9.7417,1.5403,1.3605,0.0,,43405.9991,24639.242,20298.642,926718.0808,526047.8167,2023-08-05
002251.SZ,2010-03-24,26.72,1.0125,1.0125,0.75,44.366,43.3938,4.6352,1.3889,1.2621,0.1871,0.1871,27036.0,8251.4284,8251.4284,722401.92,220478.1668,2023-08-05
002252.SZ,2010-03-24,41.9,2.3281,2.3281,0.98,63.9751,49.6713,8.8458,21.6355,17.2998,1.9093,1.9093,16000.0,4000.0,4000.0,670400.0,167600.0,2023-08-05
002253.SZ,2010-03-24,45.38,2.7986,2.7986,0.85,84.2749,84.2749,7.4037,22.3541,22.3541,0.9182,0.9182,6240.0,2188.68,2188.68,283171.2,99322.2984,2023-08-05
002254.SZ,2010-03-24,39.48,1.6886,1.6886,2.04,35.4102,59.0589,4.1523,4.5428,5.4453,1.9484,1.9484,16315.0,9945.234,9945.234,644116.2,392637.8383,2023-08-05
002255.SZ,2010-03-24,45.98,7.0679,7.0679,0.87,54.9949,54.3168,5.6617,6.0607,6.0607,0.373,0.373,12910.0,2770.0,2770.0,593601.8,127364.6,2023-08-05
002256.SZ,2010-03-24,16.1,3.4869,5.0133,0.68,61.7906,56.4333,5.5316,7.3539,6.9368,1.1646,1.1646,13920.0,8470.4,5891.3746,224112.0,136373.44,2023-08-05
002258.SZ,2010-03-24,23.79,2.0759,2.0759,0.89,47.6123,47.6123,5.8532,12.2172,12.2172,2.0681,2.0681,20244.4033,6079.8437,6079.8437,481614.3545,144639.4816,2023-08-05
002259.SZ,2010-03-24,9.96,7.9137,7.9137,1.69,94.034,134.4237,4.2267,3.9161,3.805,0.7028,0.7028,21500.0,8544.7241,8544.7241,214140.0,85105.452,2023-08-05
600201.SH,2010-03-24,10.75,3.3393,4.4697,1.17,45.4128,45.4128,4.0198,4.4038,4.4038,0.9302,0.9302,28081.493,28081.493,20979.4975,301876.0498,301876.0498,2023-08-05
600202.SH,2010-03-24,22.31,2.0312,3.079,1.92,27.162,24.9292,7.3644,5.6849,5.6719,0.1868,0.1868,38334.0672,38334.0672,25289.1287,855233.0392,855233.0392,2023-08-05
600203.SH,2010-03-24,8.06,12.813,23.6049,0.79,190.7582,,10.5827,1.3165,1.6664,0.0,,24054.41,24054.41,13057.0,193878.5446,193878.5446,2023-08-05
600206.SH,2010-03-24,12.83,2.3292,2.7232,0.64,,,3.6988,5.8736,5.8736,0.5456,0.5456,21750.0,15337.5,13118.646,279052.5,196780.125,2023-08-05
600207.SH,2010-03-24,5.69,2.0044,3.0943,2.26,,,6.7524,3.6982,3.6982,0.0,,44000.0,44000.0,28501.9487,250360.0,250360.0,2023-08-05
600208.SH,2010-03-24,9.04,0.3093,1.0939,0.61,26.6004,26.6004,4.8515,4.7959,4.7959,0.0,,338440.2426,318294.8985,90015.2284,3059499.7931,2877385.8824,2023-08-05
600209.SH,2010-03-24,15.09,13.3116,13.3116,0.85,,,9.9831,27.9564,28.1227,0.0,,43901.1169,22376.25,22376.25,662467.854,337657.6125,2023-08-05
600210.SH,2010-03-24,7.71,0.8294,1.0819,0.59,16.9368,16.9368,3.4159,2.1446,2.1446,0.6485,0.6485,143673.6158,143673.6158,110136.0711,1107723.5778,1107723.5778,2023-08-05
600211.SH,2010-03-24,15.4,4.1861,4.1861,0.88,111.9153,111.9153,7.2466,1.9251,1.9251,0.0,,13871.0,6879.0,6879.0,213613.4,105936.6,2023-08-05
600212.SH,2010-03-24,5.81,1.9444,2.3786,0.94,133.6294,110.21,2.9115,3.8912,4.4536,0.0,,51169.7213,51169.7213,41829.4015,297296.0808,297296.0808,2023-08-05
600213.SH,2010-03-24,11.94,5.7193,7.0843,1.51,543.9128,,10.0076,3.159,4.5963,0.0,,22000.0,11342.75,9157.26,262680.0,135432.435,2023-08-05
601618.SH,2010-03-24,4.87,0.7465,0.7465,0.66,29.8482,29.8482,2.4875,0.606,0.606,,,1911000.0,350000.0,350000.0,9306570.0,1704500.0,2023-08-05
601628.SH,2010-03-24,27.73,0.0323,0.4485,0.91,77.8487,46.5677,5.2913,2.298,2.2827,0.8294,0.8294,2826470.5,2082353.0,150000.0,78378026.965,57743648.69,2023-08-05
601666.SH,2010-03-24,25.8,0.4378,1.0775,0.58,13.5468,25.5755,4.7114,2.0739,1.9122,3.3244,3.3244,139713.9042,139713.9042,56768.53,3604618.7284,3604618.7284,2023-08-05
601668.SH,2010-03-24,4.24,0.6449,0.6449,0.84,46.3307,32.3246,1.8745,0.6294,0.5366,,,3000000.0,1200000.0,1200000.0,12720000.0,5088000.0,2023-08-05
601688.SH,2010-03-24,21.79,3.4249,3.4249,0.48,32.1514,32.1514,4.144,12.7597,12.7597,,,560000.0,54919.3,54919.3,12202400.0,1196691.547,2023-08-05
601699.SH,2010-03-24,40.36,0.4433,1.3335,0.79,16.2921,16.3816,5.1621,2.7856,2.6497,2.4777,2.4777,115054.2,115054.2,38250.0,4643587.512,4643587.512,2023-08-05
601727.SH,2010-03-24,9.84,0.5796,1.9998,0.82,46.9358,49.2047,5.5005,2.0893,2.1357,1.189,1.189,1250768.6405,212568.5907,61603.8405,12307563.4225,2091674.9325,2023-08-05
601766.SH,2010-03-24,5.51,0.7719,0.7719,0.66,47.1294,47.8509,3.8987,1.8239,1.6048,0.5808,0.5808,1184000.0,300000.0,300000.0,6523840.0,1653000.0,2023-08-05
601788.SH,2010-03-24,26.97,2.4482,2.4482,0.55,32.6121,32.6121,4.105,16.4786,16.4786,2.1505,2.1505,341800.0,52000.0,52000.0,9218346.0,1402440.0,2023-08-05
601801.SH,2010-03-24,15.22,3.9633,3.9633,0.51,50.0965,50.0965,4.5884,5.4428,5.4428,,,91000.0,8800.0,8800.0,1385020.0,133936.0,2023-08-05
601808.SH,2010-03-24,15.52,1.1557,1.1557,1.07,22.4893,22.0873,3.1747,5.6127,3.9282,0.9021,0.9021,449532.0,49998.0,49998.0,6976736.64,775968.96,2023-08-05
600159.SH,2010-03-24,15.16,2.5707,4.966,0.73,18.5655,18.5655,4.0271,3.5988,3.5988,0.0,,41500.1616,41500.1616,21482.6216,629142.4499,629142.4499,2023-08-05
600160.SH,2010-03-24,11.0,1.7462,4.0527,0.69,70.0237,828.2337,3.1954,1.1494,1.6756,0.9091,0.9091,55680.0,55680.0,23991.0,612480.0,612480.0,2023-08-05
600161.SH,2010-03-24,23.73,0.5779,1.3215,0.72,54.7396,54.7396,14.507,10.5305,10.5305,0.0,,48825.0,48825.0,21352.5,1158617.25,1158617.25,2023-08-05
600162.SH,2010-03-24,7.67,1.7014,1.7014,0.74,27.9445,25.2631,4.8316,2.9894,3.2006,0.0,,76781.2619,36169.728,36169.728,588912.2788,277421.8138,2023-08-05
600163.SH,2010-03-24,5.7,1.9369,3.0097,0.59,1153.0848,,1.9967,2.8547,3.5289,0.0,,72141.996,67641.996,43530.485,411209.3772,385559.3772,2023-08-05
600165.SH,2010-03-24,9.29,11.9372,16.7907,2.04,364.8023,364.8023,3.6813,1.181,1.181,0.0,,19395.351,19395.351,13788.9854,180182.8108,180182.8108,2023-08-05
600166.SH,2010-03-24,20.15,1.3425,1.4177,1.03,17.8011,17.8011,4.5321,0.4118,0.4118,0.0993,0.0993,91640.85,60279.625,57081.5514,1846563.1275,1214634.4438,2023-08-05
000563.SZ,2010-03-24,13.93,1.7777,3.1941,1.1,72.9664,79.1823,8.9673,22.4696,13.1165,0.2154,0.2154,35841.3026,35841.3026,19947.7089,499269.3452,499269.3452,2023-08-05
000564.SZ,2010-03-24,8.09,3.1144,3.1144,0.78,43.1739,31.4877,2.8328,2.1868,2.035,0.6589,0.6589,30431.1834,21440.2241,21440.2241,246188.2737,173451.413,2023-08-05
000565.SZ,2010-03-24,19.22,2.9845,2.9845,0.86,16.3694,16.3694,5.1138,8.5051,8.5051,0.0,,17343.6888,10314.8295,10314.8295,333345.6987,198251.023,2023-08-05
000566.SZ,2010-03-24,18.6,1.8256,2.5502,0.91,91.9947,57.9983,9.5714,10.167,7.5576,0.0,,21134.8992,20786.2097,14880.6633,393109.1251,386623.5004,2023-08-05
000567.SZ,2010-03-24,11.93,6.0672,6.8364,1.04,62.0252,70.2342,10.8658,27.0251,43.5438,0.0,,15120.0,11656.6203,10345.1203,180381.6,139063.4802,2023-08-05
000568.SZ,2010-03-24,31.88,1.133,1.2507,1.28,35.1096,30.9404,11.618,11.7019,11.3037,2.0389,2.0389,139423.9476,71532.382,64801.1847,4444835.4495,2280452.3382,2023-08-05
000570.SZ,2010-03-24,12.87,1.328,2.2493,1.09,31.5444,31.5444,4.0193,2.9946,2.9946,0.4144,0.4144,56137.4326,41136.5889,24286.8153,722488.7576,529427.8991,2023-08-05
000571.SZ,2010-03-24,7.89,3.3807,4.1718,1.07,45.6712,45.6712,4.4918,7.9811,7.9811,0.0,,73606.4,73550.5956,59602.4304,580754.496,580314.1993,2023-08-05
000572.SZ,2010-03-24,7.3,1.0544,2.3679,0.75,,,2.6835,1.2182,1.2182,,,104583.4031,104250.7363,46424.105,763458.8426,761030.375,2023-08-05
600371.SH,2010-03-24,14.61,3.8994,10.05,1.26,56.3586,56.3586,6.7479,3.4036,3.4036,1.3689,1.3689,15500.0,15500.0,6013.9895,226455.0,226455.0,2023-08-05
600178.SH,2010-03-24,15.93,0.6436,1.4602,0.74,45.9493,35.9491,3.6471,4.1959,3.5952,0.0,,46208.0,46208.0,20368.628,736093.44,736093.44,2023-08-05
600179.SH,2010-03-24,7.14,2.4731,2.4731,0.73,,,3.5867,1.5638,2.026,0.0,,39000.0,19521.8867,19521.8867,278460.0,139386.271,2023-08-05
600180.SH,2010-03-24,7.05,5.1019,5.6165,1.24,38.8283,1.2342,5.3635,31.6593,75.5057,0.0,,25099.008,13008.7266,11816.8226,176948.0064,91711.5225,2023-08-05
600982.SH,2010-03-24,9.61,4.5616,9.8016,2.0,59.426,34.9253,3.8315,1.8447,1.7192,1.0406,1.0406,16800.0,16800.0,7818.6101,161448.0,161448.0,2023-08-05
600983.SH,2010-03-24,26.16,0.5464,0.5464,0.44,42.1583,42.1583,10.9499,4.3088,4.3088,0.6881,0.6881,33300.0,12293.775,12293.775,871128.0,321605.154,2023-08-05
600984.SH,2010-03-24,9.41,0.6205,0.9994,0.84,,,4.9404,2.784,2.784,0.0,,14155.6,14155.6,8789.1084,133204.196,133204.196,2023-08-05
600985.SH,2010-03-24,19.52,4.1222,4.795,1.84,69.5745,31.8845,4.8937,5.6659,4.1877,0.5123,0.5123,9000.0,6413.8399,5513.8399,175680.0,125198.1548,2023-08-05
600783.SH,2010-03-24,21.93,1.1375,2.2922,1.39,1757.5607,,3.5314,23.6255,26.7258,0.0,,37217.9647,20227.89,10037.8778,816189.9659,443597.6277,2023-08-05
600784.SH,2010-03-24,11.39,8.3812,8.3812,0.79,68.476,68.476,6.7373,0.7917,0.7917,0.0,,24830.6873,20035.1471,20035.1471,282821.5283,228200.3255,2023-08-05
600785.SH,2010-03-24,29.3,0.5908,0.9195,0.51,26.4169,26.4169,5.9177,1.5653,1.5653,0.3413,0.3413,17285.94,17285.94,11106.2977,506478.042,506478.042,2023-08-05
600787.SH,2010-03-24,9.14,1.0843,1.0843,0.88,49.6831,48.3069,1.8904,0.4775,0.5679,0.3839,0.3839,84010.2782,39199.2062,39199.2062,767853.9427,358280.7447,2023-08-05
600789.SH,2010-03-24,6.65,3.768,4.3965,1.87,109.8552,172.2495,2.5789,2.1613,2.0398,0.0,,58157.5475,40682.4055,34866.6507,386747.6909,270537.9966,2023-08-05
600790.SH,2010-03-24,10.58,3.9891,3.9891,0.87,90.7303,106.5114,5.4219,11.3183,12.1848,0.0,,61877.6181,45717.7272,45717.7272,654665.1995,483693.5538,2023-08-05
600791.SH,2010-03-24,7.25,2.0089,2.0089,0.56,206.7213,206.7213,3.9078,17.2568,17.2568,0.0552,0.0552,45288.0,24731.8843,24731.8843,328338.0,179306.1612,2023-08-05
600792.SH,2010-03-24,12.72,5.5614,11.7107,3.19,,,,1.2855,1.2855,0.0,,12622.5,12622.5,5994.45,160558.2,160558.2,2023-08-05
600793.SH,2010-03-24,11.89,0.3516,0.7776,0.8,257.8373,,64.4548,1.8307,2.3891,0.0,,10530.0,10530.0,4760.82,125201.7,125201.7,2023-08-05
600475.SH,2010-03-24,18.64,0.7006,1.3298,0.63,46.5281,46.0126,4.8475,1.7169,1.9328,1.3412,1.3412,25600.0,25600.0,13486.284,477184.0,477184.0,2023-08-05
600476.SH,2010-03-24,14.2,5.1046,9.1433,1.75,,,8.885,6.8175,6.9558,0.0,,16107.0,16107.0,8992.3612,228719.4,228719.4,2023-08-05
600477.SH,2010-03-24,9.46,2.8799,2.8799,1.14,42.5107,30.5378,4.3863,0.8382,1.0608,0.4879,0.4879,32184.5984,20141.668,20141.668,304466.3009,190540.1793,2023-08-05
600478.SH,2010-03-24,17.65,5.1775,5.1775,0.94,140.9913,,8.0041,2.97,3.1125,0.0,,28628.0685,19862.0284,19862.0284,505285.409,350564.8013,2023-08-05
600479.SH,2010-03-24,27.16,0.5976,0.9437,1.49,45.5262,52.0393,6.6899,7.3787,6.3567,0.9818,0.9818,21772.8,21772.8,13787.1743,591349.248,591349.248,2023-08-05
600480.SH,2010-03-24,13.79,2.589,4.1725,0.59,22.6654,22.6654,5.0174,1.7141,1.7141,0.0,,31200.0,31200.0,19359.3348,430248.0,430248.0,2023-08-05
600481.SH,2010-03-24,22.17,2.5849,6.5346,2.03,42.1407,42.1407,7.1144,4.0312,4.0312,1.0374,1.0374,67506.9376,67506.9376,26703.8655,1496628.8066,1496628.8066,2023-08-05
600545.SH,2010-03-24,14.49,9.2911,9.5929,0.78,226.3537,63.0341,6.5009,10.0403,6.0787,0.23,0.23,67578.5778,37008.7879,35844.4834,979213.5923,536257.3367,2023-08-05
600373.SH,2010-03-24,15.86,1.207,1.6628,0.84,,,39.8346,4.4525,5.3236,0.0,,18750.0,18750.0,13610.2044,297375.0,297375.0,2023-08-05
600375.SH,2010-03-24,19.15,5.9723,9.4369,1.51,158.3568,82.4684,6.9017,1.9132,1.6604,0.5222,0.5222,18748.125,18748.125,11865.0501,359026.5938,359026.5938,2023-08-05
600376.SH,2010-03-24,19.48,2.0836,2.8319,0.47,24.0389,24.0389,2.3994,4.312,4.312,0.0,,114975.0,18015.923,13255.3846,2239713.0,350950.18,2023-08-05
600377.SH,2010-03-24,8.05,5.6916,5.6916,1.71,20.1663,20.1663,2.4202,7.0635,7.0635,3.354,3.354,503774.75,42856.498,42856.498,4055386.7375,344994.8089,2023-08-05
600378.SH,2010-03-24,12.09,3.4623,6.4838,0.88,71.7681,71.7681,6.2846,5.8567,5.8567,0.0,,24561.4291,24561.4291,13115.6369,296947.6778,296947.6778,2023-08-05
600379.SH,2010-03-24,18.01,11.8814,16.1802,0.77,601.8831,432.1849,11.8352,8.5287,8.7798,0.0,,21441.66,16714.158,12273.509,386164.2966,301021.9856,2023-08-05
600380.SH,2010-03-24,11.82,0.3414,0.9635,0.66,26.701,26.701,4.1575,3.5232,3.5232,1.0152,1.0152,109787.4,109787.4,38898.0,1297687.068,1297687.068,2023-08-05
600381.SH,2010-03-24,7.06,1.4884,1.8172,0.71,42.0323,42.0323,,40.7891,40.7891,0.0,,30638.4,30638.4,25094.848,216307.104,216307.104,2023-08-05
600382.SH,2010-03-24,10.05,5.1496,5.3652,0.65,37.9391,341.3793,4.1509,4.2682,5.3451,0.2985,0.2985,34174.66,27855.1914,26735.4451,343455.333,279944.6736,2023-08-05
600383.SH,2010-03-24,13.66,1.2011,1.3191,0.45,19.1044,19.1044,2.2609,2.8049,2.8049,0.4945,0.4945,248417.1429,218160.0,198656.6192,3393378.172,2980065.6,2023-08-05
600768.SH,2010-03-24,9.97,3.1948,4.9692,1.12,,,10.2068,1.8862,3.1772,0.0,,13374.72,9466.4719,6086.1279,133345.9584,94380.7248,2023-08-05
600769.SH,2010-03-24,8.11,3.7868,6.0051,0.82,,,5.3069,3.6345,5.2567,,,37497.72,37497.72,23646.4467,304106.5092,304106.5092,2023-08-05
600770.SH,2010-03-24,18.22,2.2768,3.6971,0.76,274.9139,609.3045,6.5721,12.5479,13.9752,0.0,,40500.0,40500.0,24941.5,737910.0,737910.0,2023-08-05
600771.SH,2010-03-24,8.7,10.0167,11.3323,1.17,6.4034,,,6.8929,10.9985,0.0,,24380.8438,16637.0595,14705.5099,212113.3411,144742.4177,2023-08-05
600619.SH,2010-03-24,9.3,0.7101,2.0956,0.55,316.8058,,3.3648,1.0638,1.3243,0.0,,54794.9195,28961.3188,9813.9338,509592.7514,269340.2648,2023-08-05
600620.SH,2010-03-24,9.1,2.7622,3.687,0.43,76.2361,,6.0163,5.7845,11.9581,0.0,,35214.2109,35214.2109,26382.1512,320449.3192,320449.3192,2023-08-05
