security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600059.SH,2010-03-09,10.43,3.491,3.491,0.61,59.3958,86.4355,4.4618,7.7927,9.6908,0.0,,55872.0,33218.64,33218.64,582744.96,346470.4152,2023-08-05
600112.SH,2010-03-09,17.55,1.2348,2.1752,0.94,58.4386,58.4386,10.5364,13.999,13.999,0.0,,32287.281,32287.281,18327.9164,566641.7816,566641.7816,2023-08-05
600270.SH,2010-03-09,10.2,3.068,3.068,0.93,14.7116,48.9119,2.1838,2.8088,,0.9804,0.9804,90548.172,33084.3924,33084.3924,923591.3544,337460.8025,2023-08-05
600271.SH,2010-03-09,22.24,0.7228,1.8594,0.85,37.1059,33.471,6.0732,3.4626,3.1642,0.8094,0.8094,92340.0,92340.0,35895.9544,2053641.6,2053641.6,2023-08-05
600272.SH,2010-03-09,10.81,5.0374,7.7701,1.61,46.6935,116.838,12.0201,3.693,3.073,0.0,,24300.0,13819.0217,8959.0217,262683.0,149383.6246,2023-08-05
600273.SH,2010-03-09,12.12,1.0832,1.6783,0.41,1277.8529,,4.9052,2.2047,2.5309,0.0,,31500.0,21500.0,13876.0,381780.0,260580.0,2023-08-05
600276.SH,2010-03-09,47.65,0.1776,0.3931,0.86,44.43,44.43,11.3426,9.7652,9.7652,0.1749,0.1749,62074.322,62074.322,28044.5554,2957841.4433,2957841.4433,2023-08-05
600173.SH,2010-03-09,16.85,5.9959,5.9959,0.69,49.7262,49.7262,5.4007,6.5023,6.5023,0.4375,0.4375,40285.97,19539.3771,19539.3771,678818.5945,329238.5041,2023-08-05
600760.SH,2010-03-09,8.34,2.5451,2.8055,0.8,56.7784,56.7784,4.7899,1.5888,1.5888,0.0,,27300.4681,21811.9372,19787.3693,227685.904,181911.5562,2023-08-05
600761.SH,2010-03-09,13.41,2.1889,3.4885,1.2,25.3791,101.8801,2.3025,1.3193,1.6851,0.7457,0.7457,35695.4477,35695.4477,22398.1622,478675.9537,478675.9537,2023-08-05
600763.SH,2010-03-09,12.1,2.1986,3.745,0.81,125.9429,71.3493,9.1822,13.9428,10.8556,0.0,,16032.0,16032.0,9412.2,193987.2,193987.2,2023-08-05
600764.SH,2010-03-09,8.92,1.2751,2.8002,0.55,91.7571,163.4256,5.3534,1.6388,2.2023,0.3363,0.3363,32972.6984,32972.6984,15014.7737,294116.4697,294116.4697,2023-08-05
600765.SH,2010-03-09,23.43,2.4008,2.4008,1.41,71.0237,63.1372,4.544,6.7204,6.7655,0.2561,0.2561,51866.88,8970.0,8970.0,1215240.9984,210167.1,2023-08-05
600766.SH,2010-03-09,7.79,3.5099,3.5099,0.57,,,38.2347,97.7667,48.0753,0.0,,17116.5513,7617.4143,7617.4143,133337.9346,59339.6574,2023-08-05
600767.SH,2010-03-09,7.35,33.1758,36.2707,5.21,211.1215,647.9693,6.821,148.2942,36.1614,0.0,,34101.0182,25225.1049,23072.705,250642.4838,185404.521,2023-08-05
600768.SH,2010-03-09,10.19,1.9773,3.0755,0.38,,,10.432,1.9278,3.2473,0.0,,13374.72,9466.4719,6086.1279,136288.3968,96463.3487,2023-08-05
600769.SH,2010-03-09,7.07,3.3272,5.2761,0.55,,,4.6264,3.1684,4.5826,,,37497.72,37497.72,23646.4467,265108.8804,265108.8804,2023-08-05
600770.SH,2010-03-09,16.99,1.1088,1.8005,0.45,256.3549,568.1714,6.1285,11.7008,13.0317,0.0,,40500.0,40500.0,24941.5,688095.0,688095.0,2023-08-05
600771.SH,2010-03-09,7.14,3.8778,4.3872,0.86,5.2552,,,5.657,9.0264,0.0,,24380.8438,16637.0595,14705.5099,174079.2247,118788.6048,2023-08-05
600890.SH,2010-03-09,6.84,1.1441,1.1441,0.73,,,14.4713,125.3531,67.4287,0.0,,57919.4925,32814.0693,32814.0693,396169.3287,224448.234,2023-08-05
600891.SH,2010-03-09,8.74,1.2907,1.2907,0.45,426.1573,393.0653,12.4472,10.3927,10.2744,0.0,,24356.4134,12941.9334,12941.9334,212875.0531,113112.4979,2023-08-05
600892.SH,2010-03-09,19.35,3.3388,3.3388,0.81,189.9104,952.0322,,12.0003,11.3524,0.0,,6312.5,2420.295,2420.295,122146.875,46832.7083,2023-08-05
600893.SH,2010-03-09,28.19,1.0492,1.2691,0.63,130.2014,113.457,4.3032,3.684,3.4065,0.2475,0.2475,54478.6618,14646.0165,12108.2729,1535753.4761,412871.2051,2023-08-05
600894.SH,2010-03-09,8.01,1.8826,5.1145,1.29,164.7583,164.7583,10.272,1.0056,1.0056,0.0,,76240.9623,76240.9623,28063.4327,610690.108,610690.108,2023-08-05
600755.SH,2010-03-09,15.16,1.4701,2.1656,0.64,36.3334,40.3917,2.3853,0.5767,0.6343,0.7678,0.7678,63982.4946,51180.8946,34743.8682,969974.6181,775902.3621,2023-08-05
600756.SH,2010-03-09,15.55,2.1473,2.8836,0.46,82.1141,91.358,4.1648,5.8501,6.9585,0.0,,18583.152,18583.152,13837.752,288968.0136,288968.0136,2023-08-05
600757.SH,2010-03-09,6.83,6.0165,6.9816,1.92,,,,3.8064,6.1218,0.0,,55217.2227,29537.8527,25454.52,377133.631,201743.5339,2023-08-05
600898.SH,2010-03-09,6.67,1.9967,2.1665,0.8,,,7.5952,1.1579,1.8099,0.0,,25252.382,20275.8218,18687.5389,168433.3879,135239.7314,2023-08-05
600900.SH,2010-03-09,12.8,0.3362,0.4769,0.57,35.8236,31.3818,2.2836,15.9871,12.734,1.4429,1.4429,1100000.0,490937.9777,346019.5966,14080000.0,6284006.1146,2023-08-05
600960.SH,2010-03-09,11.65,3.7609,4.1345,0.51,65.1998,53.0466,2.8447,1.311,1.8252,0.0,,16282.35,9008.4115,8194.294,189689.3775,104947.994,2023-08-05
600961.SH,2010-03-09,13.75,1.5351,1.5351,0.89,377.1017,,3.4316,0.8658,0.9569,0.0,,52745.7914,25832.7573,25832.7573,725254.6318,355200.4129,2023-08-05
600962.SH,2010-03-09,15.54,1.4936,2.249,0.44,41.7289,140.9615,3.1157,2.3027,3.3508,0.6435,0.6435,20170.0,15870.0,10539.75,313441.8,246619.8,2023-08-05
600963.SH,2010-03-09,10.51,3.1779,3.3049,0.84,72.9917,72.9917,2.2761,2.2559,2.2559,0.0951,0.0951,65220.011,52662.2114,50638.7109,685462.3156,553479.8418,2023-08-05
600965.SH,2010-03-09,7.7,5.136,8.3779,0.62,110.9368,1280.8168,4.2294,3.4954,3.9795,0.5195,0.5195,27940.3237,27940.3237,17128.7173,215140.4925,215140.4925,2023-08-05
600966.SH,2010-03-09,9.69,1.2235,1.4352,0.71,19.2712,37.898,1.7482,1.4768,1.7443,0.8256,0.8256,50457.6,39198.371,33417.827,488934.144,379832.215,2023-08-05
600230.SH,2010-03-09,18.63,0.6914,1.5685,0.76,72.1475,72.1475,4.2924,2.7461,2.7461,0.6978,0.6978,25933.162,25933.162,11431.7397,483134.8081,483134.8081,2023-08-05
600231.SH,2010-03-09,11.28,5.1017,5.1017,1.65,30.4064,30.4064,2.9196,0.9538,0.9538,0.4433,0.4433,80400.22,37252.8953,37252.8953,906914.4816,420212.659,2023-08-05
600232.SH,2010-03-09,6.88,6.3249,7.2758,0.82,,,2.0272,2.2333,3.1643,0.0,,36471.8544,22289.6995,19376.6251,250926.3583,153353.1326,2023-08-05
600233.SH,2010-03-09,17.44,3.2123,3.2123,0.92,53.8088,30.642,4.1103,3.2135,3.1889,0.5734,0.5734,16500.0,9846.9,9846.9,287760.0,171729.936,2023-08-05
600234.SH,2010-03-09,7.08,0.8849,0.8849,0.45,,,,12.1064,13.2251,0.0,,14460.42,11557.092,11557.092,102379.7736,81824.2114,2023-08-05
600235.SH,2010-03-09,8.63,1.6831,3.5983,1.0,192.4534,35.8852,2.518,1.8997,1.9099,1.1587,1.1587,26340.0,26340.0,12320.77,227314.2,227314.2,2023-08-05
600236.SH,2010-03-09,7.56,0.6318,0.9178,0.68,361.2756,41.5637,2.749,4.0929,4.0025,1.7196,1.7196,147989.251,80556.271,55456.4754,1118798.7376,609005.4088,2023-08-05
600237.SH,2010-03-09,6.89,2.5513,3.4417,1.01,269.8111,,3.7967,4.0423,5.4436,0.0,,40000.0,40000.0,29651.872,275600.0,275600.0,2023-08-05
600263.SH,2010-03-09,11.1,0.7845,2.0279,0.54,45.8267,36.8396,2.479,0.6699,0.5101,0.4505,0.4505,40813.301,40813.301,15788.339,453027.6411,453027.6411,2023-08-05
600265.SH,2010-03-09,10.26,1.4419,1.9646,0.53,153.0878,,4.0039,5.0952,6.1379,1.5595,1.5595,12980.0,12980.0,9526.8624,133174.8,133174.8,2023-08-05
600266.SH,2010-03-09,16.07,1.0617,2.1409,1.57,37.6643,43.7441,3.1071,4.8804,5.3918,0.3111,0.3111,74100.0,74100.0,36746.5887,1190787.0,1190787.0,2023-08-05
600267.SH,2010-03-09,23.98,0.3201,0.8046,0.51,59.3948,45.856,5.0171,3.6459,3.1136,0.3873,0.3873,48378.0,48378.0,19247.5759,1160104.44,1160104.44,2023-08-05
600268.SH,2010-03-09,27.49,0.9182,2.052,0.64,64.2977,65.2101,5.9569,3.0986,2.821,0.5457,0.5457,18923.799,17700.0,7920.0,520215.2345,486573.0,2023-08-05
600269.SH,2010-03-09,8.19,1.0415,2.1687,0.62,17.4488,15.563,2.3816,6.1985,5.8816,1.4041,1.4041,233540.7014,233540.7014,112155.0692,1912698.3445,1912698.3445,2023-08-05
600403.SH,2010-03-09,19.74,3.4062,5.013,0.79,114.8972,114.8972,8.2369,7.787,7.787,0.0,,12746.7,11936.7,8110.7522,251619.858,235630.458,2023-08-05
600405.SH,2010-03-09,10.17,1.5524,2.1567,0.49,416.9403,42.9732,5.5587,3.6532,3.4259,0.0,,20868.72,20868.72,15021.6065,212234.8824,212234.8824,2023-08-05
600406.SH,2010-03-09,58.41,0.3901,0.7439,0.52,59.5614,59.5614,14.1762,8.3758,8.3758,0.1712,0.1712,25506.0,25506.0,13376.3964,1489805.46,1489805.46,2023-08-05
600408.SH,2010-03-09,7.82,2.7507,4.4633,1.69,649.8406,,2.6558,1.2344,1.9899,0.5384,0.5384,100680.0,82980.0,51140.2913,787317.6,648903.6,2023-08-05
600409.SH,2010-03-09,7.7,3.0388,6.294,1.69,187.9917,187.9917,2.7229,2.0157,2.0157,0.3247,0.3247,93913.6,93913.6,45343.2475,723134.72,723134.72,2023-08-05
600410.SH,2010-03-09,17.34,0.6994,1.5998,0.62,39.5477,39.9375,5.4016,2.714,2.6973,0.8388,0.8388,46101.5676,41533.2324,18157.2387,799401.1822,720186.2498,2023-08-05
600415.SH,2010-03-09,47.74,1.0597,1.0597,1.24,53.3765,41.5956,5.359,12.3038,11.3781,0.2095,0.2095,68040.1772,30062.9348,30062.9348,3248238.0595,1435204.5074,2023-08-05
600416.SH,2010-03-09,23.38,0.849,1.3832,0.28,41.5618,41.5618,4.2003,1.0737,1.0737,0.4277,0.4277,23500.0,23500.0,14422.9975,549430.0,549430.0,2023-08-05
600222.SH,2010-03-09,9.4,2.5919,4.0649,1.14,128.7108,114.0479,5.3067,4.8666,4.0932,0.0,,31722.9528,31722.9528,20227.2842,298195.7563,298195.7563,2023-08-05
600223.SH,2010-03-09,11.11,2.0725,2.1446,1.2,25.3109,25.3109,17.375,4.448,4.448,0.0,,100096.8,33893.545,32755.215,1112075.448,376557.285,2023-08-05
600225.SH,2010-03-09,10.93,4.9543,5.895,1.2,100.4785,124.0022,3.1374,123.028,12.5323,0.0,,59298.1158,11321.5542,9514.8075,648128.4057,123744.5874,2023-08-05
600375.SH,2010-03-09,16.66,3.901,6.1641,1.19,137.7663,71.7453,6.0043,1.6644,1.4445,0.6002,0.6002,18748.125,18748.125,11865.0501,312343.7625,312343.7625,2023-08-05
600376.SH,2010-03-09,18.98,4.3147,5.8643,1.83,38.2364,29.4474,2.4877,3.7368,4.0747,0.0,,114975.0,18015.923,13255.3846,2182225.5,341942.2185,2023-08-05
600377.SH,2010-03-09,7.63,1.4536,1.4536,0.33,24.7347,21.0635,2.3737,7.2839,6.9958,3.5387,3.5387,503774.75,42373.798,42373.798,3843801.3425,323312.0787,2023-08-05
600378.SH,2010-03-09,11.06,1.5001,2.8091,0.65,48.1573,70.4655,5.9732,4.507,5.1653,0.0,,24561.4291,24561.4291,13115.6369,271649.4058,271649.4058,2023-08-05
600379.SH,2010-03-09,13.0,14.6944,20.0109,4.34,434.452,311.9602,8.5429,6.1562,6.3374,0.0,,21441.66,16714.158,12273.509,278741.58,217284.054,2023-08-05
600380.SH,2010-03-09,12.31,0.6771,1.911,0.99,27.8079,27.8079,4.3298,3.6693,3.6693,0.9748,0.9748,109787.4,109787.4,38898.0,1351482.894,1351482.894,2023-08-05
600381.SH,2010-03-09,6.95,2.2615,2.7611,1.83,41.3774,41.3774,,40.1536,40.1536,0.0,,30638.4,30638.4,25094.848,212936.88,212936.88,2023-08-05
600382.SH,2010-03-09,9.28,7.0737,7.3699,0.81,35.0323,315.2238,3.8329,3.9412,4.9355,0.3233,0.3233,34174.66,27855.1914,26735.4451,317140.8448,258496.1762,2023-08-05
600383.SH,2010-03-09,13.77,7.3352,8.0553,3.84,40.681,27.164,2.4425,3.5041,3.2217,0.4906,0.4906,248417.1429,218160.0,198656.6192,3420704.0577,3004063.2,2023-08-05
600518.SH,2010-03-09,10.94,0.8653,1.4095,0.73,62.9259,42.8297,4.5448,10.7323,8.5526,0.2474,0.2474,169437.0052,169437.0052,104025.4252,1853640.8369,1853640.8369,2023-08-05
600519.SH,2010-03-09,163.17,0.1308,0.3739,0.78,40.5318,34.6716,11.0469,18.6855,16.1048,0.7085,0.7085,94380.0,94380.0,33002.4818,15399984.6,15399984.6,2023-08-05
600520.SH,2010-03-09,13.29,2.7498,4.5267,1.39,446.5614,,6.3409,7.0739,9.4858,0.0,,11304.0,11304.0,6866.6667,150230.16,150230.16,2023-08-05
600521.SH,2010-03-09,28.41,0.7738,1.5446,2.32,56.6483,54.9016,7.5292,10.6073,10.1258,0.704,0.704,29922.6269,29922.6269,14989.7687,850101.8302,850101.8302,2023-08-05
600522.SH,2010-03-09,23.85,1.4742,2.3102,0.72,52.3998,26.9653,4.9971,2.6273,2.2805,0.0,,32080.3,32080.3,20471.1531,765115.155,765115.155,2023-08-05
600523.SH,2010-03-09,24.54,1.2962,1.486,0.46,102.9579,82.7086,5.1776,4.8437,4.3031,0.2037,0.2037,28879.38,14051.6626,12256.606,708699.9852,344827.8002,2023-08-05
600525.SH,2010-03-09,28.38,0.5026,0.8024,0.46,61.7837,55.4277,4.1463,7.1505,7.3879,0.2719,0.2719,21587.7528,21587.7528,13522.0594,612660.4245,612660.4245,2023-08-05
600526.SH,2010-03-09,17.67,2.5194,3.9461,0.52,257.8264,241.5218,4.8425,1.5315,1.6213,0.0,,14000.0,14000.0,8938.2068,247380.0,247380.0,2023-08-05
600527.SH,2010-03-09,7.98,1.8271,2.7378,0.68,39.6533,41.4759,3.7975,3.0686,3.1614,0.6266,0.6266,35127.834,35127.834,23443.3108,280320.1153,280320.1153,2023-08-05
600528.SH,2010-03-09,11.73,0.5584,1.1552,0.6,37.1377,28.9939,4.3388,0.7295,0.4879,1.705,1.705,145920.0,145920.0,70530.4651,1711641.6,1711641.6,2023-08-05
600635.SH,2010-03-09,10.08,0.924,1.2816,0.82,87.1153,101.4546,6.1083,4.9724,4.487,0.5456,0.5456,149533.6166,149533.6166,107815.364,1507298.8553,1507298.8553,2023-08-05
600636.SH,2010-03-09,10.25,7.2959,10.712,1.51,,,4.9093,1.3281,1.6923,0.0,,34722.7792,34722.7792,23649.3657,355908.4868,355908.4868,2023-08-05
600446.SH,2010-03-09,13.12,1.6094,2.9772,0.94,31.9971,33.8432,4.5118,1.6413,1.5483,1.9055,1.9055,13744.0,13744.0,7429.5182,180321.28,180321.28,2023-08-05
600448.SH,2010-03-09,6.05,1.105,2.0742,0.51,593.3828,,4.3348,1.0733,1.5344,0.0,,31980.0,31980.0,17037.69,193479.0,193479.0,2023-08-05
600449.SH,2010-03-09,36.28,1.9722,2.199,0.71,25.8964,16.6106,3.6011,5.1174,4.3313,0.6891,0.6891,19513.3874,13980.5474,12538.3874,707945.6949,507214.2597,2023-08-05
600452.SH,2010-03-09,9.96,2.3333,2.3333,0.51,60.8591,62.1415,3.4091,2.4976,2.4316,0.4016,0.4016,16000.0,7736.9956,7736.9956,159360.0,77060.4762,2023-08-05
600455.SH,2010-03-09,18.83,2.741,3.229,0.91,,,8.4308,5.0672,6.3678,0.0,,6245.8,4693.4248,3984.2303,117608.414,88377.189,2023-08-05
600456.SH,2010-03-09,21.66,2.0409,2.1113,0.81,567.3606,567.3606,2.4982,4.025,4.025,1.1542,1.1542,43026.57,20952.8748,20254.4748,931955.5062,453839.2682,2023-08-05
600857.SH,2010-03-09,9.73,1.5133,1.9471,0.7,199.0074,248.1703,5.1953,2.2735,3.0126,0.2055,0.2055,22431.9919,22431.9919,17433.9509,218263.2812,218263.2812,2023-08-05
600858.SH,2010-03-09,27.2,0.3851,0.5073,0.51,57.5748,57.7148,3.2691,1.8736,1.6284,0.2094,0.2094,28892.5883,23368.4423,17738.7188,785878.4018,635621.6306,2023-08-05
600859.SH,2010-03-09,34.33,0.1083,0.2172,0.75,39.2125,37.3956,5.4182,1.326,1.2859,0.5826,0.5826,39297.3026,39297.3026,19595.7456,1349076.3983,1349076.3983,2023-08-05
600860.SH,2010-03-09,8.15,0.6359,1.7012,0.5,,,4.0894,4.5311,4.6686,0.0,,42200.0,32200.0,12036.0,343930.0,262430.0,2023-08-05
600861.SH,2010-03-09,10.38,2.2684,2.4389,0.64,37.9393,37.9393,1.6359,2.009,2.009,0.9634,0.9634,31680.4949,22655.6796,21071.6549,328843.5371,235165.9542,2023-08-05
600862.SH,2010-03-09,14.83,6.2499,6.2755,0.59,17.5089,17.5089,7.924,5.226,5.226,0.0,,23844.4764,13460.4624,13405.389,353613.585,199618.6574,2023-08-05
600863.SH,2010-03-09,7.85,1.885,1.885,0.49,,,4.7991,2.1341,2.137,0.0,,198122.0,57293.5293,57293.5293,1555257.7,449754.205,2023-08-05
600864.SH,2010-03-09,10.71,1.4488,2.5684,1.21,27.4485,27.4485,2.5972,7.9253,7.9253,0.4669,0.4669,54637.8196,54637.8196,30820.3372,585171.0479,585171.0479,2023-08-05
600865.SH,2010-03-09,10.44,10.5723,13.5595,4.37,51.4724,37.9763,4.5725,2.9938,3.5369,0.7663,0.7663,37624.0316,26036.2047,20300.3815,392794.8899,271817.9771,2023-08-05
600866.SH,2010-03-09,13.21,2.4424,2.4424,0.79,30.6598,30.6598,6.8878,5.0392,5.0392,0.0,,52110.2529,41986.178,41986.178,688376.4408,554637.4114,2023-08-05
600867.SH,2010-03-09,13.36,3.8462,3.8462,1.06,136.7132,99.541,4.1236,11.6168,10.9651,0.0,,47914.3532,31372.3914,31372.3914,640135.7588,419135.1491,2023-08-05
600868.SH,2010-03-09,3.52,0.7074,0.7494,0.55,34.7914,,3.4372,10.0987,13.1547,0.0,,189814.8679,189814.8679,179177.9965,668148.335,668148.335,2023-08-05
600869.SH,2010-03-09,18.57,0.6687,1.2098,0.48,,,38.1107,10.7249,11.1585,0.0,,12000.0,12000.0,6633.0266,222840.0,222840.0,2023-08-05
600871.SH,2010-03-09,8.73,0.5055,0.5055,0.51,,,4.9608,2.2937,2.8364,0.0,,400000.0,20000.0,20000.0,3492000.0,174600.0,2023-08-05
600872.SH,2010-03-09,10.69,3.3055,3.7025,0.39,97.0774,97.4612,4.8217,8.01,7.9619,0.0,,72421.5631,72421.5631,64655.6131,774186.5095,774186.5095,2023-08-05
000049.SZ,2010-03-09,12.78,6.5655,13.5016,0.49,1123.9153,,15.6063,2.256,2.277,0.0,,13682.916,13677.291,6650.941,174867.6665,174795.779,2023-08-05
000050.SZ,2010-03-09,7.91,5.0902,6.1968,1.01,485.276,,3.6905,3.3004,2.3664,0.0,,57423.75,31218.7444,25644.188,454221.8625,246940.2682,2023-08-05
000055.SZ,2010-03-09,10.6,2.9187,4.0767,0.41,102.6942,102.6942,7.2581,4.9551,4.9551,0.0,,42678.6359,21740.5903,15565.1844,452393.5405,230450.2572,2023-08-05
000056.SZ,2010-03-09,11.44,3.7113,5.2687,0.87,,,11.085,93.4123,86.3657,0.0,,22090.1184,11889.2232,8374.7827,252710.9545,136012.7134,2023-08-05
000058.SZ,2010-03-09,7.06,3.4639,6.196,0.57,114.0538,,5.5462,17.4232,19.1089,0.2833,0.2833,78479.901,53830.2228,30094.2562,554068.1011,380041.373,2023-08-05
000059.SZ,2010-03-09,13.35,2.2316,3.7521,1.19,41.6452,62.4255,2.561,4.3684,5.275,0.0,,120050.6367,98622.5214,58657.6366,1602675.9999,1316610.6607,2023-08-05
000060.SZ,2010-03-09,23.6,1.3475,2.1828,1.49,69.865,,6.3677,3.2468,3.6687,0.4025,0.4025,102379.2,102266.8704,63132.6222,2416149.12,2413498.1414,2023-08-05
000061.SZ,2010-03-09,14.72,2.1006,2.1051,0.72,213.1691,93.9888,3.8475,8.8379,5.8984,0.5994,0.5994,76850.7851,47623.536,47520.6886,1131243.5567,701018.4499,2023-08-05
000062.SZ,2010-03-09,10.18,1.9563,1.9561,0.7,148.9087,259.8562,2.3954,3.7831,4.5503,0.2275,0.2275,66694.9797,16686.272,16686.272,678954.8933,169866.249,2023-08-05
000063.SZ,2010-03-09,44.13,0.3501,0.5998,1.03,50.8007,41.414,5.1574,1.9041,1.4846,0.4873,0.4873,191115.4456,148995.7713,86974.33,8433924.6143,6575183.3875,2023-08-05
000065.SZ,2010-03-09,29.0,0.5499,1.5112,0.79,130.5679,74.0858,11.1693,4.263,2.9848,0.2069,0.2069,16243.712,16243.712,5911.092,471067.648,471067.648,2023-08-05
000669.SZ,2010-03-09,15.0,5.4171,5.5657,0.98,1125.9493,,7.5798,43.2423,56.1335,0.0,,9250.5,6529.4678,6355.1378,138757.5,97942.017,2023-08-05
000671.SZ,2010-03-09,29.3,5.5257,9.6329,1.83,81.4321,56.0073,6.8864,5.8452,4.1502,0.2423,0.2423,16750.1733,9436.7771,5413.1818,490780.0777,276497.569,2023-08-05
000673.SZ,2010-03-09,9.55,1.7997,1.7997,0.53,,,56.1668,43.444,1796.8791,0.0,,20808.0,8566.7898,8566.7898,198716.4,81812.8426,2023-08-05
000676.SZ,2010-03-09,6.86,1.3508,2.3314,0.4,,,5.3797,2.7955,3.086,0.0,,31458.6699,30781.8699,17834.5287,215806.4755,211163.6275,2023-08-05
000677.SZ,2010-03-09,7.97,1.7526,2.8864,0.71,,,5.2022,2.4649,2.5127,0.0,,86397.7948,80404.9883,48821.4948,688590.4246,640827.7568,2023-08-05
000678.SZ,2010-03-09,6.88,1.5441,2.1513,0.63,155.8609,159.6157,4.3716,4.2261,4.7617,0.0,,30107.9797,30107.628,21610.7365,207142.9003,207140.4806,2023-08-05
000679.SZ,2010-03-09,14.9,2.0619,3.5726,1.68,26.8491,18.1656,4.0826,1.5522,1.0739,0.6711,0.6711,23760.0,23752.8506,13708.8506,354024.0,353917.4739,2023-08-05
000680.SZ,2010-03-09,11.89,1.5467,1.6449,0.81,17.9175,29.7946,2.9244,1.3714,1.4041,0.841,0.841,75916.453,63556.669,59760.8464,902646.6262,755688.7944,2023-08-05
000662.SZ,2010-03-09,7.61,7.8105,10.416,2.02,289.5331,,2.4244,4.7063,5.4377,0.0,,28798.92,28798.5798,21594.8641,219159.7812,219157.1923,2023-08-05
000663.SZ,2010-03-09,9.54,1.9531,3.1136,0.29,785.3556,875.3381,4.4111,4.4522,5.4919,0.0,,20276.028,16689.136,10468.966,193433.3071,159214.3574,2023-08-05
000665.SZ,2010-03-09,10.87,12.64,12.64,2.04,336.3732,315.3458,13.7874,4.0081,3.4605,0.0,,17748.8586,12147.6802,12147.6802,192930.093,132045.2838,2023-08-05
000666.SZ,2010-03-09,9.03,1.6664,1.732,0.49,210.8763,,2.0274,1.4705,1.8384,0.1107,0.1107,60380.0,22734.3947,21872.8699,545231.4,205291.5841,2023-08-05
000667.SZ,2010-03-09,8.5,3.6516,5.6638,1.9,36.321,72.3573,2.3864,11.1207,18.1871,0.2353,0.2353,134715.3859,134715.3859,86854.141,1145080.7802,1145080.7802,2023-08-05
000668.SZ,2010-03-09,15.09,14.9813,14.9813,3.22,12.0052,19.8722,3.5323,0.7772,6.4635,0.729,0.729,14684.189,6982.8851,6982.8851,221584.412,105371.7362,2023-08-05
601318.SH,2010-03-09,47.05,0.8757,1.3971,1.51,522.0314,41.6819,3.8177,2.4719,1.7597,0.3188,0.3188,734505.3334,478640.9636,299991.3629,34558475.9365,22520057.3374,2023-08-05
601328.SH,2010-03-09,8.24,0.2337,0.2337,1.24,14.2038,14.1139,2.5733,5.2663,5.2642,2.4272,2.4272,4899438.3703,1595493.2919,1595493.2919,40371372.1713,13146864.7253,2023-08-05
601333.SH,2010-03-09,4.53,0.4016,0.7859,0.59,26.4794,27.7278,1.4056,2.7453,2.6708,1.766,1.766,708353.7,537743.83,274798.7,3208842.261,2435979.5499,2023-08-05
601390.SH,2010-03-09,5.76,0.7817,0.7817,0.72,110.0151,26.0731,1.9883,0.5229,0.3809,,,2129990.0,467500.0,467500.0,12268742.4,2692800.0,2023-08-05
601398.SH,2010-03-09,4.91,0.0488,0.8369,1.65,14.8063,13.9052,2.5379,5.2946,5.3829,3.3605,3.3605,33401885.0026,25096234.8064,1463945.7893,164003255.3628,123222512.8994,2023-08-05
601588.SH,2010-03-09,5.48,0.83,1.4718,1.52,41.1006,21.1101,2.0226,4.4128,3.0916,0.5474,0.5474,336702.0,266000.0,150000.0,1845126.96,1457680.0,2023-08-05
000008.SZ,2010-03-09,12.38,3.8002,3.8002,0.91,1218.9591,2644.2829,12.3431,79.7615,86.1047,0.0,,7365.3208,5171.571,5171.571,91182.6715,64024.049,2023-08-05
000009.SZ,2010-03-09,11.75,2.8508,3.1159,0.71,63.9597,60.1079,6.7682,4.4313,3.9591,0.2432,0.2432,109075.0529,98927.9083,90511.3332,1281631.8716,1162402.9225,2023-08-05
000010.SZ,2010-03-09,12.53,2.0508,2.0508,0.41,116.4768,202.3984,37.5429,15.3235,12.7728,0.0,,14701.7448,6779.3844,6779.3844,184212.8623,84945.6865,2023-08-05
000011.SZ,2010-03-09,10.79,8.9369,8.9369,1.07,66.3402,66.3402,9.7221,7.6069,7.6069,0.0944,0.0944,59597.9092,13973.7298,13973.7144,643061.4403,150776.5445,2023-08-05
000012.SZ,2010-03-09,20.4,2.188,2.6546,0.8,59.3768,55.1168,4.938,5.8368,5.4862,0.4909,0.4909,122269.5624,56688.4305,46723.4005,2494299.073,1156443.9822,2023-08-05
000014.SZ,2010-03-09,14.05,3.8334,5.6392,1.41,65.0367,17.9084,6.2417,9.0794,3.7478,0.2135,0.2135,20170.5187,20170.3922,13711.25,283395.7877,283394.0104,2023-08-05
000016.SZ,2010-03-09,7.99,3.3271,3.5046,0.89,35.9374,51.6113,2.5168,0.7882,0.7882,0.6258,0.6258,120397.2704,59991.001,56953.7167,961974.1905,479328.098,2023-08-05
000018.SZ,2010-03-09,9.02,0.5931,1.4991,0.75,,,11.7387,32.5432,55.2872,0.0,,16914.2356,9972.0453,3945.267,152566.4051,89947.8486,2023-08-05
600422.SH,2010-03-09,12.01,1.0147,1.8873,0.62,117.4808,73.7805,5.8278,2.8783,2.6934,0.0,,31417.6,31417.6,16890.4791,377325.376,377325.376,2023-08-05
600370.SH,2010-03-09,7.46,3.0717,6.1838,1.65,331.3857,234.4996,2.1261,2.4454,2.4817,0.0,,31889.7692,31889.7692,15840.5732,237897.6782,237897.6782,2023-08-05
