security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600787.SH,2010-05-10,7.88,1.1378,1.1378,0.8,36.2614,31.7573,1.5987,0.4727,0.4396,0.4453,0.4453,84010.2782,39199.2062,39199.2062,662000.9922,308889.7449,2023-08-05
600789.SH,2010-05-10,8.18,5.5876,6.5194,0.75,126.5921,59.5579,3.0301,2.3965,2.2905,0.0,,58157.5475,40682.4055,34867.5307,475728.7386,332782.077,2023-08-05
600790.SH,2010-05-10,8.96,3.1975,3.1975,0.94,80.3511,80.9278,4.2581,19.709,19.8272,0.0,,61877.6181,45717.7272,45717.7272,554423.4582,409630.8357,2023-08-05
600721.SH,2010-05-10,14.91,1.7915,3.3194,0.87,123.8277,122.9369,7.7107,33.1912,35.5661,0.0,,14169.136,8713.7322,4702.9653,211261.8178,129921.7471,2023-08-05
600580.SH,2010-05-10,19.0,3.1568,4.7793,1.1,35.6766,33.3344,5.541,3.155,2.9323,0.4827,0.4049,37066.536,37066.536,24483.1496,704264.184,704264.184,2023-08-05
600581.SH,2010-05-10,11.1,2.663,5.7529,1.73,77.2235,23.6083,2.7955,0.5171,0.464,0.4505,0.4505,76644.8935,76644.8935,35478.4403,850758.3179,850758.3179,2023-08-05
600582.SH,2010-05-10,21.95,0.5144,1.3499,0.88,20.9075,20.5929,5.7482,2.2427,2.1912,0.6834,0.6834,67440.0,67440.0,25697.4294,1480308.0,1480308.0,2023-08-05
600583.SH,2010-05-10,6.62,0.4586,1.255,0.95,26.1935,27.188,2.8453,1.8443,1.9916,0.8392,0.8392,388944.0,374904.0,136985.1238,2574809.28,2481864.48,2023-08-05
600584.SH,2010-05-10,10.3,4.8036,5.733,0.95,330.9094,67.284,4.7094,3.239,2.7805,0.0,0.9709,74518.4,74518.4,62437.7556,767539.52,767539.52,2023-08-05
600585.SH,2010-05-10,33.78,0.669,1.692,1.22,16.8352,15.192,2.0257,2.387,2.3018,0.8881,0.8881,176643.4193,102248.0,40429.5567,5967014.704,3453937.44,2023-08-05
600586.SH,2010-05-10,12.38,2.1892,2.1892,0.63,62.268,43.3161,3.0045,3.1575,2.9894,0.0,,59008.37,36228.47,36228.47,730523.6206,448508.4586,2023-08-05
600729.SH,2010-05-10,41.22,0.5158,0.5158,1.11,53.6528,48.0067,8.5682,1.15,1.0963,0.4852,0.4852,20400.0,13574.953,13574.953,840888.0,559559.5627,2023-08-05
600730.SH,2010-05-10,7.4,1.5709,1.5709,0.73,96.4094,78.2532,2.9425,2.1835,2.1439,0.0,,29332.8001,22183.432,22183.432,217062.7207,164157.3968,2023-08-05
600731.SH,2010-05-10,8.28,1.3296,1.849,0.77,549.2105,495.9572,5.7047,3.056,2.8119,0.0,,25631.4098,25504.066,18339.06,212228.0731,211173.6665,2023-08-05
601168.SH,2010-05-10,11.61,0.9733,1.0558,0.77,45.9888,33.6129,2.5946,1.6384,1.5497,0.8613,,238300.0,171070.0,157704.0,2766663.0,1986122.7,2023-08-05
601169.SH,2010-05-10,13.78,0.8104,0.8105,0.83,15.2322,13.79,2.1513,7.215,6.7032,1.3062,1.3062,622756.1881,395552.9034,395506.7437,8581580.272,5450719.0089,2023-08-05
601179.SH,2010-05-10,6.91,3.3146,3.3146,1.19,26.0648,24.5641,2.1147,2.1503,2.1292,,,435700.0,130700.0,130700.0,3010687.0,903137.0,2023-08-05
600751.SH,2010-05-10,8.37,1.4065,1.4065,1.54,,,,22.1044,23.1279,,,49264.882,10368.93,10368.93,412347.0623,86787.9441,2023-08-05
600753.SH,2010-05-10,7.94,1.3667,1.4462,0.91,297.4085,286.7212,9.2496,2803.5882,2803.5882,0.0,,12800.0,9547.1466,9022.3466,101632.0,75804.344,2023-08-05
600754.SH,2010-05-10,20.51,2.4762,7.7064,1.26,44.0325,52.0081,3.3325,15.8103,14.9506,1.7065,1.7065,60324.074,44724.074,14370.6805,1237246.7577,917290.7577,2023-08-05
600755.SH,2010-05-10,13.18,1.1426,1.311,0.93,23.2963,20.9815,1.9338,0.4183,0.3482,0.8831,0.8831,63982.4946,51180.8946,44606.3435,843289.2788,674564.1908,2023-08-05
600756.SH,2010-05-10,12.15,0.7732,1.0346,0.71,74.9611,74.8413,3.1696,5.9564,5.6683,0.0,,18583.152,18583.152,13887.752,225785.2968,225785.2968,2023-08-05
600757.SH,2010-05-10,6.42,1.1988,1.1988,0.83,,,,6.4786,6.371,0.0,,55217.2227,29537.8527,29537.8527,354494.5697,189633.0143,2023-08-05
600758.SH,2010-05-10,8.93,0.8649,0.8649,0.44,75.4948,76.2729,6.4491,9.9668,9.318,0.0,,20768.176,8791.02,8791.02,185459.8117,78503.8086,2023-08-05
600759.SH,2010-05-10,7.01,2.5614,2.5614,1.08,41.4481,41.8154,3.8178,27.0212,20.8275,0.0,,93855.1974,20414.9169,20414.9169,657924.9338,143108.5675,2023-08-05
600750.SH,2010-05-10,34.11,0.6667,0.785,0.64,50.187,46.1849,9.2635,5.3398,4.9926,1.1434,,29587.68,19638.288,16679.52,1009235.7648,669862.0037,2023-08-05
600760.SH,2010-05-10,8.58,2.8707,3.1644,1.09,58.4123,50.2842,4.7941,1.6345,1.4442,0.0,,27300.4681,21811.9372,19787.3693,234238.0163,187146.4212,2023-08-05
600761.SH,2010-05-10,12.55,1.163,1.8535,1.06,40.1395,23.0273,2.0204,1.4399,1.2782,0.7968,0.7968,35695.4477,35695.4477,22398.1622,447977.8686,447977.8686,2023-08-05
600763.SH,2010-05-10,11.89,2.8725,4.8929,1.23,85.7484,74.485,8.7611,10.0727,9.5745,0.0,,16032.0,16032.0,9412.2,190620.48,190620.48,2023-08-05
600764.SH,2010-05-10,8.19,1.1455,2.5156,0.72,226.2243,189.2504,4.7508,2.0008,2.073,0.3663,0.3663,32972.6984,32972.6984,15014.7737,270046.3999,270046.3999,2023-08-05
600765.SH,2010-05-10,23.88,4.0142,4.0142,1.42,47.4551,39.8678,4.8459,4.3299,3.7878,0.2513,0.2513,51866.88,24970.0,24970.0,1238581.0944,596283.6,2023-08-05
600766.SH,2010-05-10,7.94,3.1344,3.1344,0.69,405.8577,187.7827,35.6684,23.7935,14.7787,0.0,,17116.5513,7617.4143,7617.4143,135905.4173,60482.2695,2023-08-05
600767.SH,2010-05-10,5.28,1.9097,2.0879,1.09,716.2362,,4.8281,23.8158,29.3262,0.0,,34101.0182,25225.1049,23072.705,180053.3761,133188.5539,2023-08-05
600768.SH,2010-05-10,8.93,1.272,1.9786,0.6,547.4617,504.2942,9.1339,2.297,2.0708,0.0,,13374.72,9466.4719,6086.1279,119436.2496,84535.5941,2023-08-05
600769.SH,2010-05-10,8.16,2.3264,3.6891,1.32,,,6.8775,4.5007,4.0018,,,37497.72,37497.72,23646.4467,305981.3952,305981.3952,2023-08-05
600770.SH,2010-05-10,21.15,2.8026,4.5508,0.99,284.7852,216.1416,7.0598,18.1987,15.5062,0.0,,44440.0,40500.0,24941.5,939906.0,856575.0,2023-08-05
600771.SH,2010-05-10,6.99,1.9848,2.205,0.92,,,,6.6147,7.1489,0.0,,24380.8438,16637.0595,14975.2798,170422.0982,116293.0459,2023-08-05
600773.SH,2010-05-10,8.38,3.1964,3.1964,0.7,62.43,39.6718,6.6205,10.9796,7.5481,0.0,,57570.4998,19279.7331,19279.7331,482440.7883,161564.1634,2023-08-05
600263.SH,2010-05-10,12.19,2.0701,5.3512,1.09,40.9847,36.9422,2.6249,0.5195,0.4909,0.4102,0.4102,40813.301,40813.301,15788.339,497514.1392,497514.1392,2023-08-05
600265.SH,2010-05-10,9.67,1.4645,1.9953,0.76,,,4.7087,6.2354,6.2022,1.6546,1.6546,12980.0,12980.0,9526.8624,125516.6,125516.6,2023-08-05
600266.SH,2010-05-10,12.04,1.3656,2.7538,0.72,10.4964,9.054,1.8238,2.5949,2.7585,0.4153,0.4153,74100.0,74100.0,36746.5887,892164.0,892164.0,2023-08-05
600267.SH,2010-05-10,26.99,0.457,0.9741,0.65,47.9604,45.1779,5.3145,3.2615,3.1334,0.3441,0.3441,48378.0,48378.0,22697.5759,1305722.22,1305722.22,2023-08-05
600268.SH,2010-05-10,21.71,1.3062,2.9192,1.16,69.0015,67.7292,6.8678,3.25,3.1338,0.4606,0.9212,28385.6985,26550.0,11880.0,616253.5144,576400.5,2023-08-05
600269.SH,2010-05-10,6.8,0.3874,0.8067,0.66,12.9244,12.5732,1.7665,4.8832,4.753,1.6911,1.6911,233540.7014,233540.7014,112155.0692,1588076.7695,1588076.7695,2023-08-05
600270.SH,2010-05-10,8.3,1.2071,1.2071,0.42,32.8076,24.5956,1.5268,3.4179,3.0643,1.2048,1.2048,90548.172,33084.3924,33084.3924,751549.8276,274600.4569,2023-08-05
600271.SH,2010-05-10,17.49,0.9491,2.1221,1.1,26.4544,24.9514,4.4388,2.1559,2.0301,1.0292,1.0292,92340.0,92340.0,41296.3987,1615026.6,1615026.6,2023-08-05
600272.SH,2010-05-10,9.65,1.6682,2.9792,1.02,59.361,42.965,8.5831,2.7089,2.6495,0.0,,24300.0,16000.0,8959.0217,234495.0,154400.0,2023-08-05
600273.SH,2010-05-10,15.35,7.3977,10.2972,1.41,,,6.1916,3.3489,3.0588,0.0,,31500.0,21500.0,15446.0,483525.0,330025.0,2023-08-05
600275.SH,2010-05-10,7.5,2.5002,3.1555,1.59,,,16.8418,34.3846,32.9234,0.0,,50883.7238,50883.7238,40316.582,381627.9285,381627.9285,2023-08-05
600276.SH,2010-05-10,43.62,0.1132,0.2505,0.4,48.8068,49.5049,11.8197,10.7272,9.9673,0.1592,0.191,74489.1864,74489.1864,33653.4666,3249218.3108,3249218.3108,2023-08-05
600277.SH,2010-05-10,15.44,2.2282,2.2282,1.02,99.7381,56.9499,1.8342,1.6496,1.4708,0.0,,60129.0,8879.9453,8879.9453,928391.76,137106.3554,2023-08-05
600278.SH,2010-05-10,10.49,1.1536,1.6623,0.77,36.235,38.6491,1.8557,0.7886,0.7108,0.7626,0.7626,32000.0,15874.6725,11017.2558,335680.0,166525.3145,2023-08-05
600326.SH,2010-05-10,12.27,1.7572,2.1612,0.84,72.0623,77.9385,5.6411,5.376,5.5356,0.0,,45600.0,36414.039,29606.9934,559512.0,446800.2585,2023-08-05
600327.SH,2010-05-10,15.69,1.1091,2.1303,0.64,27.3201,24.0588,5.2768,0.9203,0.8789,0.956,0.956,32606.9883,32606.9883,16976.6988,511603.6464,511603.6464,2023-08-05
600328.SH,2010-05-10,9.3,2.9712,3.4552,0.9,102.6038,78.4828,3.3908,3.0689,2.756,0.1075,0.1075,35911.803,21859.2953,18797.4256,333979.7679,203291.4463,2023-08-05
600329.SH,2010-05-10,29.24,3.4933,3.4933,0.71,41.9238,38.907,6.6234,3.7519,3.6717,0.0,,36965.436,8627.7436,8627.7436,1080869.3486,252275.2229,2023-08-05
600331.SH,2010-05-10,11.97,2.1275,2.1275,0.87,79.033,61.4835,7.6287,3.1602,2.9427,0.0,,103200.0,60800.0,60800.0,1235304.0,727776.0,2023-08-05
600332.SH,2010-05-10,12.81,1.2543,3.7032,0.78,49.2331,43.015,3.0814,2.6759,2.5417,0.3123,0.3123,81090.0,59100.0,20016.6609,1038762.9,757071.0,2023-08-05
600333.SH,2010-05-10,9.3,1.4357,1.4357,0.7,57.3006,40.0701,3.3382,2.6363,2.5418,0.0,,46151.9808,21671.9808,21671.9808,429213.4214,201549.4214,2023-08-05
600310.SH,2010-05-10,20.38,0.431,1.1128,1.01,64.6846,63.6894,5.6109,2.1949,1.9685,1.9627,,15675.0,15675.0,6071.7114,319456.5,319456.5,2023-08-05
600311.SH,2010-05-10,10.99,6.8122,8.1459,0.88,,,8.3197,41.4402,38.2238,0.0,,66560.0,66560.0,55662.3266,731494.4,731494.4,2023-08-05
600312.SH,2010-05-10,15.86,1.3313,1.7729,0.97,76.1997,76.9083,3.9299,4.6247,4.7218,0.4723,0.4723,68247.1811,68247.1811,51247.2191,1082400.2922,1082400.2922,2023-08-05
600315.SH,2010-05-10,31.34,0.3603,0.6263,0.85,56.8549,54.59,10.553,4.9176,4.7665,0.3273,1.1863,42321.0977,41532.6152,23893.1297,1326343.2019,1301632.1604,2023-08-05
600316.SH,2010-05-10,33.57,1.3483,3.0864,1.52,60.2532,53.2647,5.9698,7.4884,7.4475,0.1787,0.1787,35280.0,35280.0,15411.9735,1184349.6,1184349.6,2023-08-05
600317.SH,2010-05-10,7.48,1.1645,1.2315,0.79,42.7327,46.6039,2.5384,4.3767,4.469,0.0,1.3369,109757.1626,46833.9102,44286.8822,820983.5762,350317.6483,2023-08-05
600318.SH,2010-05-10,8.09,1.5924,1.5924,0.54,372.126,103.3014,4.3712,3.2468,3.1178,0.0,,24200.0,12261.43,12261.43,195778.0,99194.9687,2023-08-05
600319.SH,2010-05-10,6.57,0.893,2.1313,0.68,,,2.2013,1.2044,1.1391,0.3044,0.3044,31559.4,31559.4,13223.2471,207345.258,207345.258,2023-08-05
600320.SH,2010-05-10,7.05,0.531,0.8973,1.18,36.8535,76.6766,1.9557,1.1229,1.2052,0.371,0.371,439029.4584,254759.83,150769.3437,3095157.6817,1796056.8015,2023-08-05
600322.SH,2010-05-10,4.82,1.0316,1.2967,0.99,34.0724,28.2731,1.3921,4.5589,4.3891,0.6224,0.6224,110570.0,104081.4834,82803.831,532947.4,501672.75,2023-08-05
600323.SH,2010-05-10,13.75,5.8231,5.8231,1.8,35.986,36.1833,3.6227,8.0116,7.6785,1.0182,1.0182,27106.8419,19441.0709,19441.0709,372719.0761,267314.7249,2023-08-05
600325.SH,2010-05-10,10.81,3.7044,4.9306,1.66,12.9936,12.9399,1.6897,2.2045,2.2248,1.0176,,81704.562,81704.562,61385.3532,883226.3152,883226.3152,2023-08-05
600380.SH,2010-05-10,10.2,0.8106,2.2879,0.96,27.6497,22.848,4.0536,3.6484,3.3786,0.9804,0.9804,131744.88,131744.88,46677.6,1343797.776,1343797.776,2023-08-05
600381.SH,2010-05-10,6.32,1.0805,1.3192,0.6,37.6267,146.3352,,36.5138,29.6551,0.0,,30638.4,30638.4,25094.848,193634.688,193634.688,2023-08-05
600382.SH,2010-05-10,8.76,2.346,2.4104,0.66,32.6706,32.5416,3.2964,4.3114,4.3489,0.3425,0.3425,34174.66,27855.1914,27111.9551,299370.0216,244011.4767,2023-08-05
600383.SH,2010-05-10,6.24,2.0154,2.2132,1.0,15.7086,9.6642,1.7512,2.3063,1.5602,0.6014,1.4918,447150.8572,392688.0,357581.9146,2790221.3489,2450373.12,2023-08-05
600385.SH,2010-05-10,6.18,1.5348,2.1484,0.96,290.8911,231.2952,,172.5789,156.829,0.0,,14810.7148,14277.3814,10199.5301,91530.2175,88234.2171,2023-08-05
600386.SH,2010-05-10,11.37,0.6053,1.3452,0.92,38.9229,40.8453,4.4907,3.185,3.036,0.0,,40320.0,40320.0,18144.0,458438.4,458438.4,2023-08-05
600387.SH,2010-05-10,13.25,0.5856,0.752,0.68,17.7125,42.963,3.9407,4.3156,3.8081,0.7547,0.7547,29700.0,29655.0,23090.9072,393525.0,392928.75,2023-08-05
600388.SH,2010-05-10,29.57,2.0618,3.0788,1.15,23.863,23.3907,3.081,1.7992,1.7912,1.2224,,20790.0,16700.0,11183.7777,614760.3,493819.0,2023-08-05
600389.SH,2010-05-10,11.52,5.4137,6.219,1.48,,,2.6399,0.979,1.0172,0.8681,,19800.0,9615.6,8370.5049,228096.0,110771.712,2023-08-05
600390.SH,2010-05-10,12.01,1.9044,3.2464,0.88,,,3.4954,1.9,1.7275,0.1665,0.1665,16005.0,16005.0,9388.5833,192220.05,192220.05,2023-08-05
600391.SH,2010-05-10,22.81,1.9404,2.1356,0.43,62.3671,71.4001,5.3247,2.8889,2.8644,1.1399,1.1399,13129.6023,7180.121,6523.6409,299486.2285,163778.56,2023-08-05
600393.SH,2010-05-10,6.66,3.0044,6.4565,1.76,29.6872,42.1075,2.3221,1.6151,1.8185,0.0,,30000.0,28917.5,13456.1227,199800.0,192590.55,2023-08-05
600395.SH,2010-05-10,21.34,2.2711,2.2711,0.77,23.7836,21.0564,4.1245,5.1794,5.1056,2.7179,2.7179,110336.7907,26631.067,26631.067,2354587.1135,568306.9698,2023-08-05
600396.SH,2010-05-10,10.55,5.5869,7.5943,1.38,88.3565,108.2228,3.3844,1.8854,1.9809,0.1896,0.1896,34060.0,28299.1467,20818.71,359333.0,298555.9977,2023-08-05
600397.SH,2010-05-10,12.48,0.6095,1.2295,0.71,157.9894,87.0925,5.3556,3.7936,3.4603,0.0,,26923.2,26923.2,13346.6862,336001.536,336001.536,2023-08-05
600405.SH,2010-05-10,9.87,8.306,11.4436,1.34,51.79,50.9516,5.1563,3.4004,3.3211,0.0,,20868.72,20868.72,15147.0393,205974.2664,205974.2664,2023-08-05
600406.SH,2010-05-10,36.88,1.1722,2.2352,1.22,75.214,68.5757,17.9918,10.577,9.6994,0.1356,0.2034,51012.0,51012.0,26752.7928,1881322.56,1881322.56,2023-08-05
600408.SH,2010-05-10,6.44,1.1665,1.8193,1.06,,,2.3773,1.7335,1.6204,0.6538,0.6538,100680.0,82980.0,53206.2,648379.2,534391.2,2023-08-05
600409.SH,2010-05-10,8.46,5.5049,11.4015,0.91,206.5468,55.5131,2.934,2.2146,1.8954,0.2955,0.2955,93913.6,93913.6,45343.2475,794509.056,794509.056,2023-08-05
600410.SH,2010-05-10,15.31,0.9454,1.862,0.49,37.4155,36.6548,4.5159,2.1042,1.9191,0.9501,,46101.5676,41533.2324,21086.8832,705815.0,635873.788,2023-08-05
600415.SH,2010-05-10,21.17,0.6876,0.6876,0.59,31.4657,30.5371,4.3742,7.6565,7.3374,0.2362,0.2362,136080.3544,60125.8696,60125.8696,2880821.1026,1272864.6594,2023-08-05
600416.SH,2010-05-10,26.25,2.646,4.3113,1.15,46.6636,41.2383,4.7541,1.2055,1.1731,0.381,0.9524,23500.0,23500.0,14422.9975,616875.0,616875.0,2023-08-05
600540.SH,2010-05-10,15.57,9.5625,19.3413,1.67,317.0343,227.9199,4.1219,2.955,2.3189,0.2569,0.2569,23285.2672,23285.2672,11512.4641,362551.6103,362551.6103,2023-08-05
600456.SH,2010-05-10,21.51,4.1959,4.3406,0.72,563.4315,,2.5524,3.9971,3.8542,1.1623,2.3245,43026.57,20952.8748,20254.4748,925501.5207,450696.3369,2023-08-05
600458.SH,2010-05-10,27.67,3.0335,3.2907,1.05,59.2238,47.9716,10.0712,3.7143,3.0351,0.2891,0.2891,20435.52,14694.7534,13546.4357,565450.8384,406603.8266,2023-08-05
600459.SH,2010-05-10,25.43,5.1229,8.642,0.98,311.409,83.7708,4.7863,2.5985,2.1666,0.0,,11173.5,11173.5,6623.5,284142.105,284142.105,2023-08-05
600460.SH,2010-05-10,15.61,3.5205,8.7646,1.13,82.3189,45.936,7.3558,6.5714,5.5349,0.0,,40408.0,40408.0,16230.7688,630768.88,630768.88,2023-08-05
600461.SH,2010-05-10,15.96,3.5239,7.3433,1.0,106.5255,110.1527,4.4735,10.9843,10.973,0.5013,0.5013,14000.0,14000.0,6718.2081,223440.0,223440.0,2023-08-05
600462.SH,2010-05-10,5.03,0.8989,1.3429,0.97,,,,4.6353,4.7178,0.0,,41060.0,41060.0,27483.81,206531.8,206531.8,2023-08-05
600463.SH,2010-05-10,7.48,0.5141,1.2313,0.72,34.1985,27.0848,3.2023,2.4928,2.3674,1.8717,3.2086,25200.0,25200.0,10521.821,188496.0,188496.0,2023-08-05
600527.SH,2010-05-10,7.66,0.8875,1.2817,0.67,29.4659,28.0053,3.3957,2.6131,2.2767,0.6527,0.6527,35127.834,35127.834,24324.2885,269079.2084,269079.2084,2023-08-05
600528.SH,2010-05-10,9.25,0.486,1.0056,0.74,19.7333,18.9395,3.1845,0.3323,0.308,2.1622,2.1622,145920.0,145920.0,70530.4651,1349760.0,1349760.0,2023-08-05
600529.SH,2010-05-10,16.56,1.6448,2.018,0.89,29.5245,27.9282,2.6033,3.4313,3.2479,0.3623,0.3623,25738.0111,25738.0111,20977.7352,426221.4638,426221.4638,2023-08-05
600530.SH,2010-05-10,8.77,1.1103,2.0788,0.65,103.1886,100.3825,3.2276,8.6777,8.3114,0.0,,31200.0,31200.0,16663.0974,273624.0,273624.0,2023-08-05
600531.SH,2010-05-10,17.85,2.0082,3.4769,1.01,39.4841,32.3315,3.7906,0.6388,0.6107,0.2801,0.2801,22826.916,22826.916,13184.3268,407460.4506,407460.4506,2023-08-05
600532.SH,2010-05-10,9.55,3.7163,5.574,2.45,332.8092,67.0785,4.6635,3.5925,3.163,0.0,,15210.0,15210.0,10140.9488,145255.5,145255.5,2023-08-05
600283.SH,2010-05-10,9.73,0.7511,1.0844,0.73,51.6488,50.8504,2.8074,4.4571,4.6676,2.0555,2.0555,28533.0,21257.9082,14723.5695,277626.09,206839.4468,2023-08-05
600284.SH,2010-05-10,12.21,1.0922,1.528,0.93,26.5001,28.6228,1.8824,2.4007,2.481,0.7289,0.7289,34600.0,34600.0,24732.7534,422466.0,422466.0,2023-08-05
600293.SH,2010-05-10,15.32,0.5731,0.5743,0.82,242.5686,111.7976,7.412,7.2833,6.5428,0.0,,34450.26,21459.42,21415.0655,527777.9832,328758.3144,2023-08-05
600295.SH,2010-05-10,12.54,2.8069,2.8069,0.69,32.8911,26.2934,3.1476,1.5942,1.4043,0.7974,0.7974,103200.0,19200.0,19200.0,1294128.0,240768.0,2023-08-05
600297.SH,2010-05-10,8.94,2.2261,4.3064,1.35,223.3675,359.6219,4.01,2.3404,2.3864,0.1119,0.1119,35000.0,27400.0,14163.4986,312900.0,244956.0,2023-08-05
600298.SH,2010-05-10,36.5,0.3642,0.6935,0.69,47.1288,42.3078,9.3434,5.8743,5.4853,0.3562,0.7123,27140.0,27140.0,14252.711,990610.0,990610.0,2023-08-05
600299.SH,2010-05-10,10.57,2.4581,2.8172,1.11,,,1.9873,0.7108,0.6579,0.0,,52270.756,27153.6789,23692.5,552501.8909,287014.386,2023-08-05
600300.SH,2010-05-10,5.86,0.4852,1.0903,0.8,44.4988,52.1316,4.0135,3.4507,3.138,0.2327,0.2327,167200.0,160600.0,71467.2857,979792.0,941116.0,2023-08-05
600292.SH,2010-05-10,9.89,1.8164,3.573,1.06,63.9976,61.1222,3.6475,1.1892,1.1074,0.0,,33450.0,33450.0,17004.9698,330820.5,330820.5,2023-08-05
600466.SH,2010-05-10,9.42,1.9376,2.9786,0.63,112.6075,121.5767,3.3794,5.2622,5.2849,0.0,,17560.2342,17560.2342,11422.8434,165417.4062,165417.4062,2023-08-05
600468.SH,2010-05-10,16.37,1.5563,1.9809,0.79,203.3949,194.4861,12.5099,14.6619,13.8875,0.0,,38016.0,18627.84,14635.5246,622321.92,304937.7408,2023-08-05
600469.SH,2010-05-10,12.2,0.8379,1.3658,0.68,14.7532,12.4048,2.629,0.8136,0.7056,0.8197,0.8197,37494.2148,31530.0,19345.0,457429.4206,384666.0,2023-08-05
600470.SH,2010-05-10,11.03,2.9716,4.6395,0.99,45.8006,34.5385,2.2096,0.8548,0.8757,1.0879,1.0879,22600.0,22600.0,14475.276,249278.0,249278.0,2023-08-05
600475.SH,2010-05-10,19.6,2.7126,5.0378,1.15,42.4276,41.8506,4.8497,1.943,1.8741,1.2755,1.2755,25600.0,25600.0,13784.284,501760.0,501760.0,2023-08-05
600476.SH,2010-05-10,13.47,2.0644,3.6978,1.38,455.2933,556.5287,8.1789,6.2675,6.3148,0.0,,16107.0,16107.0,8992.3612,216961.29,216961.29,2023-08-05
600477.SH,2010-05-10,8.75,1.7264,1.7264,0.81,28.0543,26.9116,3.8274,0.9896,0.9547,0.5275,0.5275,32184.5984,20141.668,20141.668,281615.236,176239.595,2023-08-05
600478.SH,2010-05-10,15.47,3.9699,3.9699,0.78,229.0407,237.0004,6.904,3.2114,3.4161,0.0,,28628.0685,19861.767,19861.767,442876.2197,307261.5355,2023-08-05
600479.SH,2010-05-10,27.73,1.5852,2.5034,3.37,46.119,45.4126,6.3045,6.6768,6.6666,0.9617,0.9617,21772.8,21772.8,13787.1743,603759.744,603759.744,2023-08-05
600480.SH,2010-05-10,12.63,1.165,1.8776,0.73,20.7588,17.5847,4.307,1.5699,1.3785,0.0,,31200.0,31200.0,19359.3348,394056.0,394056.0,2023-08-05
600481.SH,2010-05-10,18.2,1.1988,2.9977,0.92,41.5134,35.8348,7.384,3.9712,3.5691,1.0531,2.1978,81008.3251,81008.3251,32395.6386,1474351.5168,1474351.5168,2023-08-05
600482.SH,2010-05-10,13.13,10.3843,15.8993,1.99,136.3443,108.5762,5.6063,2.2557,2.0441,0.0,,46100.0,45172.0,29503.1174,605293.0,593108.36,2023-08-05
600483.SH,2010-05-10,6.47,1.0119,1.0216,0.71,100.7588,91.2892,2.5437,1.9048,1.7898,0.0,,28848.3712,15947.043,15795.043,186648.9617,103177.3682,2023-08-05
600485.SH,2010-05-10,15.52,5.0223,7.3022,2.77,81.6556,74.4182,5.3633,9.1655,8.9972,0.0,,13858.6,13858.6,9531.6675,215085.472,215085.472,2023-08-05
600486.SH,2010-05-10,32.16,1.546,1.9926,1.18,27.0252,27.0685,2.6703,2.7584,3.1099,0.5494,0.5494,13243.543,7910.0508,6137.2806,425912.3429,254387.2337,2023-08-05
600487.SH,2010-05-10,25.81,3.5018,5.2191,1.58,23.317,21.3555,3.2351,2.272,2.0868,0.7749,0.7749,16612.0,16612.0,11145.8567,428755.72,428755.72,2023-08-05
600780.SH,2010-05-10,5.82,0.4971,0.7334,0.63,726.8168,721.5889,3.0533,2.6625,2.5549,0.0,,87294.0978,64964.6504,44032.8953,508051.6492,378094.2653,2023-08-05
600781.SH,2010-05-10,12.67,2.045,2.446,1.03,84.1543,91.213,10.8652,9.2352,8.7681,0.0,,17759.2864,11444.4646,9568.207,225010.1587,145001.3665,2023-08-05
600782.SH,2010-05-10,6.62,1.9705,1.9705,0.75,51.1664,31.4027,1.1008,0.4223,0.3764,0.9063,0.9063,139343.0242,32024.1424,32024.1424,922450.8202,211999.8227,2023-08-05
600643.SH,2010-05-10,9.04,0.77,0.8638,0.97,118.4982,110.9447,6.4148,16.3777,16.4866,0.0,,82040.4488,76481.7462,68170.7023,741645.6572,691394.9856,2023-08-05
600644.SH,2010-05-10,9.16,1.4278,2.0486,0.5,52.6664,52.1385,4.3637,3.1902,3.0292,0.8734,0.8734,32648.0131,32648.0131,22753.9609,299055.8,299055.8,2023-08-05
600645.SH,2010-05-10,9.67,5.0105,6.3567,1.04,1479.2174,705.0658,24.1577,10.2133,9.9275,0.0,,32504.103,32201.8028,25382.3609,314314.676,311391.4331,2023-08-05
600647.SH,2010-05-10,20.91,1.9309,3.3206,0.88,15.2065,14.1317,8.0006,1.9092,1.7257,0.0,,5351.675,5351.675,3111.9216,111903.5243,111903.5243,2023-08-05
600648.SH,2010-05-10,13.68,0.4521,0.7658,0.44,39.1633,35.9306,3.2361,1.9222,1.9616,0.0,,101078.0943,12729.2,7514.1,1382748.33,174135.456,2023-08-05
600649.SH,2010-05-10,9.98,0.5231,0.5715,0.5,30.1336,27.2729,1.9855,6.8286,5.9461,1.002,1.002,229809.5014,111423.936,102001.9609,2293498.824,1112010.8813,2023-08-05
600657.SH,2010-05-10,6.95,1.9945,2.2979,0.79,16.3869,16.4802,2.0137,2.5814,2.5279,0.0,,152426.0442,49703.4936,43140.3682,1059361.0072,345439.2805,2023-08-05
600658.SH,2010-05-10,9.86,2.452,2.8634,0.63,18.0335,14.1334,4.0255,4.4289,3.8237,0.0,,58009.7402,16702.316,14302.0966,571976.0384,164684.8358,2023-08-05
