security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600239.SH,2010-12-29,18.73,1.1237,1.1265,0.37,56.2496,76.2531,4.0384,5.6696,6.3011,0.0,0.5339,63340.7064,42758.9951,42653.996,1186371.4309,800875.9782,2023-08-05
600390.SH,2010-12-29,20.31,2.7791,4.7376,0.54,,,5.7576,3.213,2.7129,0.0985,,16005.0,16005.0,9388.5833,325061.55,325061.55,2023-08-05
600391.SH,2010-12-29,23.99,1.4368,1.5814,0.54,65.5935,93.1613,5.2594,3.0384,2.8657,1.0838,,13129.6023,7180.121,6523.6409,314979.1592,172251.1028,2023-08-05
600392.SH,2010-12-29,27.39,0.5516,0.6894,0.44,710.8872,,9.3107,9.1958,11.2411,,,15660.0,15660.0,12528.0,428927.4,428927.4,2023-08-05
600393.SH,2010-12-29,6.66,1.0966,2.0749,0.39,29.6872,30.6441,2.3003,1.6151,2.1102,0.0,1.5015,30000.0,28946.7203,15298.343,199800.0,192785.1572,2023-08-05
600879.SH,2010-12-29,13.23,2.9714,3.0816,0.69,52.9944,60.6547,3.5548,4.2484,4.0487,0.0,0.7559,81104.0784,62566.9352,60328.4552,1073006.9572,827760.5527,2023-08-05
600880.SH,2010-12-29,19.24,2.7584,2.7881,1.05,45.0665,37.0313,7.5809,12.8436,10.455,0.465,0.4751,61582.0077,40191.1213,39762.3479,1184837.8281,773277.1738,2023-08-05
600881.SH,2010-12-29,6.57,0.4893,0.5795,0.65,16.6896,21.3587,1.7272,2.0337,1.6424,1.0147,1.5221,189473.2058,189473.2058,159964.3442,1244838.9621,1244838.9621,2023-08-05
600882.SH,2010-12-29,7.59,0.3854,0.5548,0.46,149.139,,4.1273,2.1536,2.0545,0.0,,21372.6422,21372.6422,14845.9705,162218.3543,162218.3543,2023-08-05
600883.SH,2010-12-29,12.79,1.866,3.4628,0.49,128.3543,43.437,5.5154,33.5362,52.0424,0.0,0.3909,23608.8,23608.8,12722.1395,301956.552,301956.552,2023-08-05
600884.SH,2010-12-29,23.58,1.9708,2.2582,0.62,101.8077,111.4624,3.0442,4.5443,3.6906,0.2545,0.4241,41085.8247,32011.3939,27938.1285,968803.7464,754828.6682,2023-08-05
600885.SH,2010-12-29,7.51,0.9985,1.1785,0.44,,,,1.9418,2.2507,,,15374.3772,15374.3772,13026.0342,115461.5728,115461.5728,2023-08-05
600886.SH,2010-12-29,7.18,0.3245,0.5821,0.71,26.9582,17.9883,1.6357,1.202,0.7602,2.2528,1.1242,199510.1102,105462.8336,58781.9973,1432482.5912,757223.1452,2023-08-05
600887.SH,2010-12-29,37.99,1.461,1.495,1.41,46.8862,45.1643,7.608,1.2484,1.0635,0.0,,79932.275,72775.3173,71119.4373,3036627.1273,2764734.3042,2023-08-05
600888.SH,2010-12-29,21.98,0.6048,1.1673,0.66,42.4382,30.0939,3.7343,7.3045,5.0137,0.2275,0.273,35205.8684,34205.8684,17721.9829,773824.9874,751844.9874,2023-08-05
600889.SH,2010-12-29,7.31,0.4711,0.8139,0.42,32.4775,163.8162,2.8212,3.0034,2.3265,0.0,0.456,30706.9283,30706.9283,17772.6032,224467.6459,224467.6459,2023-08-05
600890.SH,2010-12-29,5.6,0.5265,0.5265,0.4,79.9815,94.3884,11.1707,29.0913,41.9843,0.0,,57919.4925,32814.0693,32814.0693,324349.158,183758.7881,2023-08-05
600892.SH,2010-12-29,15.9,1.2332,1.3347,0.86,,,,7.7485,4.9473,0.0,,6312.5,4581.4385,4232.8135,100368.75,72844.8722,2023-08-05
600893.SH,2010-12-29,30.68,2.0599,2.0599,0.65,107.9441,84.5814,4.488,3.2607,2.8682,0.2274,0.2608,54478.6618,14866.2772,14866.2772,1671405.344,456097.3845,2023-08-05
600982.SH,2010-12-29,10.61,0.8034,1.6249,0.49,38.5596,34.2488,3.1616,1.8981,3.1209,0.9425,0.9425,16800.0,16800.0,8306.5561,178248.0,178248.0,2023-08-05
600983.SH,2010-12-29,12.2,1.6637,1.6637,0.94,31.4576,24.4208,6.7701,3.2151,2.2913,0.9221,0.7684,53280.0,19670.04,19670.04,650016.0,239974.488,2023-08-05
600997.SH,2010-12-29,19.02,2.8016,3.7576,0.82,28.5322,27.824,4.219,2.1393,1.5927,0.5258,0.5258,123464.0,71655.9056,53425.5088,2348285.28,1362895.3245,2023-08-05
600998.SH,2010-12-29,14.46,1.5235,1.5235,0.51,68.9534,68.9534,5.6435,1.0835,1.0835,,,142051.5819,12000.0,12000.0,2054065.8743,173520.0,2023-08-05
600999.SH,2010-12-29,18.94,0.4672,0.5884,1.93,18.2172,20.38,2.9593,7.8236,9.6429,,2.64,358546.1407,188889.944,149970.5708,6790863.9049,3577575.5394,2023-08-05
601000.SH,2010-12-29,7.56,1.1862,1.1862,0.7,29.8871,23.4979,2.2041,3.9172,3.126,,,100000.0,20000.0,20000.0,756000.0,151200.0,2023-08-05
601001.SH,2010-12-29,20.29,0.956,2.4189,0.93,22.7802,27.1714,3.7731,3.5766,3.3438,0.9857,1.3061,167370.0,167370.0,66150.0,3395937.3,3395937.3,2023-08-05
601002.SH,2010-12-29,13.21,1.4887,4.7818,0.71,,45.869,5.5818,5.71,3.8051,0.0,0.757,73847.0,73847.0,22989.99,975518.87,975518.87,2023-08-05
601003.SH,2010-12-29,4.93,0.0806,0.5041,0.44,46.757,19.3587,2.4734,0.4756,0.3772,0.0,3.0426,256279.32,256279.32,41004.0,1263457.0476,1263457.0476,2023-08-05
600488.SH,2010-12-29,8.71,0.3623,0.681,0.4,72.3144,62.957,3.036,5.3306,4.2301,0.3444,0.3444,54288.9973,54288.9973,28880.0124,472857.1665,472857.1665,2023-08-05
600489.SH,2010-12-29,38.93,2.0593,2.0593,1.03,106.2488,53.1126,11.9918,2.9607,2.369,0.1297,0.2141,142309.0746,67745.902,67745.902,5540092.2742,2637347.9649,2023-08-05
600490.SH,2010-12-29,15.25,0.4278,0.7307,0.43,,,28.7305,17.2487,3.052,0.0,,13200.0,13200.0,7728.27,201300.0,201300.0,2023-08-05
600491.SH,2010-12-29,12.65,0.5955,1.0585,0.39,32.9952,32.8644,2.5058,0.9117,0.794,0.6487,0.3953,47380.0,47380.0,26653.2925,599357.0,599357.0,2023-08-05
600639.SH,2010-12-29,8.79,0.4748,1.249,0.79,22.6709,20.3111,2.3925,9.7229,9.9475,1.2928,1.1377,92882.504,65664.885,24963.7809,816437.2102,577194.3392,2023-08-05
600640.SH,2010-12-29,10.31,1.0955,1.1926,0.59,1154.7271,,4.0984,8.1846,9.8105,0.0,,40137.1188,20640.6254,18959.7212,413813.6948,212804.8479,2023-08-05
600641.SH,2010-12-29,7.53,1.4565,2.945,1.1,20.4898,27.0148,2.1603,4.4311,5.6093,3.3201,,80615.8748,80615.8748,39868.8992,607037.5372,607037.5372,2023-08-05
600642.SH,2010-12-29,7.59,0.1739,0.334,0.57,14.9482,17.653,1.369,1.5542,1.2605,1.2077,2.4153,315251.604,315251.604,164148.6532,2392759.6744,2392759.6744,2023-08-05
600643.SH,2010-12-29,9.45,0.5531,0.6206,0.62,123.8726,179.1517,6.6034,17.1205,19.2777,0.0,,82040.4488,76486.1984,68175.1545,775282.2412,722794.5749,2023-08-05
600644.SH,2010-12-29,12.6,1.9323,2.7725,0.71,72.445,66.9165,5.716,4.3882,2.9004,0.6349,0.3968,32648.0131,32648.0131,22753.9609,411364.9651,411364.9651,2023-08-05
600645.SH,2010-12-29,9.25,0.7176,0.8996,0.47,1414.9701,,23.1703,9.7697,10.4277,0.0,,32504.103,32201.8028,25687.9209,300662.9528,297866.6759,2023-08-05
600647.SH,2010-12-29,13.2,1.1509,1.9572,0.64,19.199,15.2086,9.2304,2.4105,1.8641,0.0,,10703.35,10703.35,6293.7132,141284.22,141284.22,2023-08-05
600648.SH,2010-12-29,13.53,0.8565,1.4509,0.6,38.7339,25.6644,3.2281,1.9011,1.7231,0.0,,101078.0943,12729.2,7514.1,1367586.6159,172226.076,2023-08-05
600589.SH,2010-12-29,8.5,0.7284,1.1494,0.53,46.9796,45.2228,2.8461,3.8958,3.3839,0.2085,0.2353,60173.0,60173.0,38132.7431,511470.5,511470.5,2023-08-05
600590.SH,2010-12-29,11.6,1.1012,1.7562,0.61,53.7385,66.1691,3.1176,2.2106,2.1242,0.2788,0.7184,45532.5712,45532.5712,28550.2242,528177.8259,528177.8259,2023-08-05
600592.SH,2010-12-29,11.56,0.7669,1.5919,0.47,47.9507,36.8845,4.1259,7.5258,5.3193,0.8651,0.8651,30000.0,30000.0,14451.4,346800.0,346800.0,2023-08-05
600613.SH,2010-12-29,12.05,0.6799,1.6448,0.54,,,9.8313,23.1536,15.9549,,,14790.4998,10227.8623,4227.7469,178225.5226,123245.7407,2023-08-05
600614.SH,2010-12-29,8.76,4.6587,9.1139,0.97,69.4058,58.9241,6.299,6.8753,6.4072,0.0,,56740.2596,40759.6983,20835.0951,497044.6741,357054.9571,2023-08-05
600615.SH,2010-12-29,9.03,0.6002,0.8591,0.7,338.995,,4.9205,8.3497,12.0943,0.0,,18802.0508,18595.6682,12991.6014,169782.5187,167918.8838,2023-08-05
600616.SH,2010-12-29,12.74,0.5419,0.8254,0.5,38.3395,41.279,5.2205,5.9169,5.8942,1.3082,,43867.1492,43867.1492,28800.6972,558867.4808,558867.4808,2023-08-05
600617.SH,2010-12-29,10.92,0.6989,0.6989,0.95,,,,88.8503,54.2375,0.0,,16719.48,6026.9297,6026.9297,182576.7216,65814.0723,2023-08-05
600618.SH,2010-12-29,7.91,0.334,1.5522,0.27,,,3.8421,1.8629,1.6731,0.0632,,115639.9976,74983.9976,16133.9529,914712.381,593123.421,2023-08-05
600619.SH,2010-12-29,8.59,0.1962,0.5789,0.23,82.2041,48.6505,3.305,1.1473,0.8242,0.0,1.0583,60274.4115,31857.4507,10795.3272,517757.1948,273655.5015,2023-08-05
600620.SH,2010-12-29,7.37,0.7094,0.9468,0.55,110.274,96.2884,4.7246,13.3426,13.3059,0.0,0.4071,35214.2109,35214.2109,26382.1512,259528.7343,259528.7343,2023-08-05
600621.SH,2010-12-29,7.36,3.4524,4.7049,3.26,38.0412,42.4367,3.3887,3.8307,3.2556,0.6793,,52408.2351,52408.2351,38456.4829,385724.6103,385724.6103,2023-08-05
600622.SH,2010-12-29,9.86,0.5956,0.7491,0.32,18.1653,20.5146,2.7283,4.8367,6.4745,1.217,1.5213,51430.3802,51430.3802,40887.4764,507103.5488,507103.5488,2023-08-05
600623.SH,2010-12-29,16.98,0.2933,3.3256,0.89,89.574,68.0482,7.7211,2.0706,1.7494,0.0,,88946.7722,64048.7461,5648.4877,1510316.192,1087547.7088,2023-08-05
600624.SH,2010-12-29,8.47,1.9012,2.4374,1.62,206.4219,544.5963,5.463,5.1717,5.0092,0.0,,34515.5035,34515.5035,26921.5035,292346.3146,292346.3146,2023-08-05
600626.SH,2010-12-29,6.76,0.4566,0.6625,0.56,31.5922,16.4927,1.8681,0.6194,0.5504,1.4793,1.4793,47349.5211,47349.5211,32636.6871,320082.7626,320082.7626,2023-08-05
600425.SH,2010-12-29,19.54,1.4761,2.5145,0.75,45.2126,35.4405,3.9765,7.4804,5.9787,0.7888,0.7888,47869.5043,47869.5043,28101.1249,935370.114,935370.114,2023-08-05
600426.SH,2010-12-29,13.63,0.6885,1.1283,0.68,20.3839,36.2457,1.8564,2.1675,1.9392,0.5721,0.5721,63575.0,49575.0,30252.9675,866527.25,675707.25,2023-08-05
600428.SH,2010-12-29,8.71,1.3345,2.7085,0.85,84.2345,42.0972,2.5706,2.9254,2.7241,2.2962,,131042.3625,131042.3625,64565.3275,1141378.9774,1141378.9774,2023-08-05
600429.SH,2010-12-29,7.5,0.2954,0.6588,0.29,,,4.1133,2.7893,2.6422,,,88500.0,63500.0,28470.8244,663750.0,476250.0,2023-08-05
600432.SH,2010-12-29,23.98,0.422,0.9959,0.4,163.444,121.2344,5.3873,17.2765,11.2286,0.2616,0.3924,81112.1542,76334.1042,32350.2276,1945069.4577,1830491.8187,2023-08-05
600433.SH,2010-12-29,10.17,2.322,3.3254,0.51,289.2747,130.6499,4.2778,4.7823,3.7459,0.0,0.2269,28600.0,20800.0,14524.2087,290862.0,211536.0,2023-08-05
600435.SH,2010-12-29,15.93,5.6528,5.689,0.49,66.5389,53.3805,5.7472,6.8652,6.4171,0.0,0.837,74466.0,36176.1678,35946.1677,1186243.38,576286.3531,2023-08-05
600436.SH,2010-12-29,70.86,0.9885,0.9885,0.66,76.509,56.473,10.9378,14.2791,12.3135,0.7762,0.7056,14000.0,6363.2,6363.2,992040.0,450896.352,2023-08-05
600438.SH,2010-12-29,9.05,0.2991,0.6864,0.53,42.4407,37.2418,4.366,0.5995,0.6354,0.0,,68752.0,68752.0,29957.0076,622205.6,622205.6,2023-08-05
600439.SH,2010-12-29,12.79,1.3018,1.9366,0.63,81.003,57.382,5.1068,6.2582,5.4579,0.3302,0.4905,78610.1,73979.1,49728.4263,1005423.179,946192.689,2023-08-05
600444.SH,2010-12-29,15.6,1.0513,1.5016,0.58,,,22.1928,9.5549,5.8182,,,10500.0,10500.0,7351.7,163800.0,163800.0,2023-08-05
000153.SZ,2010-12-29,9.73,1.3247,1.9799,0.6,110.0613,65.675,3.5773,2.6472,2.3798,0.0,,26000.92,23104.52,15458.3,252988.9516,224806.9796,2023-08-05
000155.SZ,2010-12-29,7.01,0.3236,0.8862,0.72,39.7734,,1.9149,1.4634,1.5862,1.7118,0.7133,47000.0,47000.0,17160.0,329470.0,329470.0,2023-08-05
000157.SZ,2010-12-29,13.68,0.7483,1.473,0.63,32.4174,20.3725,3.0114,3.8197,2.6573,0.2297,1.2501,579721.9562,409412.8467,207981.312,7930596.3608,5600767.7429,2023-08-05
000158.SZ,2010-12-29,6.74,0.3698,0.712,0.56,64.5835,341.76,2.0673,1.565,1.2402,0.0,,71886.1,71886.1,37334.6989,484512.314,484512.314,2023-08-05
000301.SZ,2010-12-29,5.03,0.5173,0.8171,0.38,66.9845,55.7944,2.4048,8.2448,5.8075,1.3917,,121823.6445,121823.6445,77122.2465,612772.9318,612772.9318,2023-08-05
000338.SZ,2010-12-29,52.0,1.4081,1.4083,0.45,25.4259,14.8702,5.2979,2.4387,1.5198,0.125,0.4615,166609.1366,69110.6772,69097.2052,8663675.1032,3593755.2144,2023-08-05
000400.SZ,2010-12-29,32.52,1.1743,1.1743,0.45,94.4825,89.9358,5.2336,4.047,3.8327,0.0,,37827.2,26403.9964,26403.9964,1230140.544,858657.9629,2023-08-05
000401.SZ,2010-12-29,22.39,0.3792,0.7984,0.49,27.5992,20.1355,3.4852,3.914,2.6849,0.4466,,121277.0614,121224.5983,57579.9757,2715393.4047,2714218.7559,2023-08-05
000402.SZ,2010-12-29,6.64,0.4241,0.5521,0.31,14.7182,18.898,1.2737,3.2255,3.0219,1.8517,1.8517,302707.9809,302643.7479,232489.1623,2009980.9932,2009554.4861,2023-08-05
000501.SZ,2010-12-29,18.23,0.5533,1.0117,1.01,38.7353,32.5047,5.6962,1.165,0.937,1.0971,,50724.859,50719.9303,27737.8762,924714.1796,924624.3294,2023-08-05
000502.SZ,2010-12-29,7.69,0.4089,0.5299,0.41,43.7122,,5.9048,3.0954,6.3573,0.0,,18481.9607,18332.9132,14146.4666,142126.2778,140980.1025,2023-08-05
000503.SZ,2010-12-29,12.28,1.3426,1.3594,0.46,1161.7999,1572.3468,7.1943,33.7541,45.768,0.0,,74901.8504,56901.7082,56202.1422,919794.7229,698752.9767,2023-08-05
000425.SZ,2010-12-29,51.27,0.7459,0.7459,0.5,30.368,21.9009,3.2982,2.5546,2.0826,0.0,0.3443,103137.9077,35270.3756,35270.3756,5287880.5278,1808312.157,2023-08-05
000426.SZ,2010-12-29,16.12,0.8687,0.8687,0.47,77.926,,5.4734,18.9285,16.6421,0.0,,38067.6518,20882.196,20882.196,613650.547,336620.9995,2023-08-05
000428.SZ,2010-12-29,9.22,0.4087,0.6997,0.44,35.9971,30.7289,3.703,4.0131,3.5558,0.8315,0.1085,55302.0,51655.065,30176.025,509884.44,476259.6993,2023-08-05
000429.SZ,2010-12-29,4.68,1.097,1.4084,1.73,17.7187,16.8394,1.4358,6.2797,5.915,2.1368,2.1368,125711.7748,46759.2327,36421.2585,588331.1061,218833.209,2023-08-05
000430.SZ,2010-12-29,7.58,0.7872,0.8756,0.71,,,,18.4182,18.5923,0.0,,22003.5417,18592.3769,16714.9599,166786.8461,140930.2169,2023-08-05
000488.SZ,2010-12-29,6.92,0.7797,0.7797,0.52,17.0697,11.7555,1.08,0.9587,0.8591,0.7225,4.3353,206204.5941,80961.1528,80961.1528,1426935.7912,560251.1774,2023-08-05
000513.SZ,2010-12-29,41.99,0.8314,1.567,0.92,25.7847,26.9545,5.1112,4.7835,4.5714,0.2382,0.3572,29572.1852,17766.907,9426.596,1241736.0565,746032.4249,2023-08-05
000514.SZ,2010-12-29,8.59,0.2978,0.8298,0.35,38.5862,39.3991,2.6997,13.1919,7.5349,0.2117,0.127,69733.1377,69440.0208,24919.8308,599007.6528,596489.7787,2023-08-05
000516.SZ,2010-12-29,5.47,1.0105,1.1208,0.6,50.8396,28.4785,3.7625,1.686,1.5948,0.3797,0.5773,71341.9721,54219.6486,48880.5973,390240.5874,296581.4778,2023-08-05
000517.SZ,2010-12-29,6.26,2.8967,2.8967,0.83,8.1856,14.7456,3.8053,3.336,6.081,0.0,,106130.7495,15325.2222,15325.2222,664378.4919,95935.891,2023-08-05
000518.SZ,2010-12-29,6.76,1.1917,1.2655,0.65,298.1748,248.3757,9.6564,35.8605,35.4657,0.0,,102955.6222,102953.5693,96953.2555,695980.0061,695966.1285,2023-08-05
601888.SH,2010-12-29,30.01,3.243,3.243,0.91,84.4399,61.2531,6.4933,4.3547,3.0017,,,88000.0,22000.0,22000.0,2640880.0,660220.0,2023-08-05
601890.SH,2010-12-29,22.51,35.4863,35.4863,,43.1777,43.1777,3.0153,4.6097,4.6097,,,36000.0,7200.0,7200.0,810360.0,162072.0,2023-08-05
601898.SH,2010-12-29,10.51,1.0444,1.0496,0.65,21.0427,17.9884,1.9013,2.5935,2.0374,1.4665,1.4257,1325866.34,152533.34,151782.3286,13934855.2334,1603125.4034,2023-08-05
601899.SH,2010-12-29,7.83,0.9219,1.2787,0.68,32.1503,25.313,5.5078,5.4333,4.2462,1.2771,1.2771,1454130.91,632496.698,455968.6757,11385845.0253,4952449.1453,2023-08-05
000806.SZ,2010-12-29,5.08,0.6036,0.7078,0.47,77.0671,,3.2183,3.4846,3.5673,0.0,,69921.4962,69691.4147,59427.0661,355201.2007,354032.3867,2023-08-05
000529.SZ,2010-12-29,6.53,0.5104,0.5104,0.45,68.3603,62.8678,5.5355,3.5045,3.2196,0.0,,58379.033,23766.2175,23766.2175,381215.0855,155193.4003,2023-08-05
000530.SZ,2010-12-29,11.47,1.1711,1.1711,0.52,51.0569,42.3132,2.3128,2.8788,2.6002,1.3078,1.3078,35001.4975,15806.7179,15806.7179,401467.1763,181303.0543,2023-08-05
000531.SZ,2010-12-29,12.2,0.9299,1.8977,0.79,12.8762,19.7996,3.0305,1.1253,1.0691,0.0,,26652.126,26652.0472,13059.4317,325155.9372,325154.9758,2023-08-05
000532.SZ,2010-12-29,8.96,1.331,1.6644,0.93,75.7692,174.6275,4.5187,15.3988,12.3754,0.0,0.3348,34470.834,34217.3178,27363.8417,308858.6726,306587.1675,2023-08-05
000533.SZ,2010-12-29,10.05,0.8651,1.4492,0.49,35.9126,23.1898,6.8473,2.5221,2.4021,0.0,0.4975,69081.6,67868.625,40513.5098,694270.08,682079.6813,2023-08-05
000534.SZ,2010-12-29,6.26,1.9585,1.9585,0.43,110.7379,,2.8749,2.8834,5.1129,0.7987,2.3962,25511.1096,20745.9814,20745.9814,159699.5461,129869.8436,2023-08-05
000536.SZ,2010-12-29,22.6,1.7634,1.7643,0.82,2221.9069,61.4727,6.6347,234.9715,7.2884,0.0,,70049.3506,8540.3828,8536.0989,1583115.3236,193012.6513,2023-08-05
000876.SZ,2010-12-29,19.89,1.1418,2.347,0.91,40.5176,38.6043,4.3929,2.4356,2.2399,0.0,0.5302,83237.154,81491.7728,39646.5201,1655586.9931,1620871.361,2023-08-05
000877.SZ,2010-12-29,30.51,1.6583,2.6183,0.55,33.805,23.0702,3.5199,2.8837,2.3933,0.447,0.7888,38894.5144,30872.0705,19552.4222,1186671.6343,941906.871,2023-08-05
000878.SZ,2010-12-29,23.85,0.7041,1.5406,0.61,80.3238,61.2017,7.2182,1.8519,1.0695,0.0,,125668.88,125667.4723,57432.5923,2997202.788,2997169.2144,2023-08-05
000880.SZ,2010-12-29,17.5,1.2886,1.2886,0.66,27.0133,24.367,5.8307,2.0673,1.843,0.0,,27610.05,13513.5,13513.5,483175.875,236486.25,2023-08-05
000881.SZ,2010-12-29,10.48,0.9468,1.1596,0.66,29.3288,21.4421,2.6476,1.9032,1.9722,1.9084,1.9084,30891.84,30487.3068,24894.365,323746.4832,319506.9753,2023-08-05
000882.SZ,2010-12-29,7.07,0.4669,0.8179,0.5,46.5937,192.5651,1.8896,8.1333,5.7052,0.0,2.1216,49385.0501,24919.3175,14226.0099,349152.3042,176179.5747,2023-08-05
000911.SZ,2010-12-29,23.45,5.9728,11.4234,1.49,55.1515,50.0969,5.0449,1.9031,2.0026,0.2772,1.2793,28664.0,28664.0,14987.12,672170.8,672170.8,2023-08-05
000912.SZ,2010-12-29,7.25,0.7129,0.8005,0.68,38.2092,,1.7977,0.8936,1.1583,2.069,1.3793,58500.0,26715.0,23790.0,424125.0,193683.75,2023-08-05
000913.SZ,2010-12-29,7.9,0.4543,1.1204,0.48,30.2384,36.9643,2.5617,0.985,0.9183,0.5063,,45353.6,45343.6347,18387.1447,358293.44,358214.7141,2023-08-05
000915.SZ,2010-12-29,17.7,1.0058,1.2987,0.65,92.709,47.7832,7.9062,6.3887,5.9227,0.0,,18025.4989,17920.8129,13878.4824,319051.3305,317198.3883,2023-08-05
000916.SZ,2010-12-29,4.22,0.5347,0.5836,0.28,15.8691,17.4573,1.2076,5.6307,5.0828,3.3175,1.8957,109000.0,41137.3683,37687.3748,459980.0,173599.6942,2023-08-05
000918.SZ,2010-12-29,7.74,0.6698,1.652,0.84,11.6673,8.1335,3.9096,1.8991,1.3174,0.0,0.5168,180419.15,52785.3028,21400.3028,1396444.221,408558.2437,2023-08-05
000919.SZ,2010-12-29,11.03,1.1495,1.3421,0.93,25.1592,27.5918,2.9303,2.8266,2.6255,1.3599,1.3599,50400.0,25575.0091,21904.1263,555912.0,282092.3504,2023-08-05
000920.SZ,2010-12-29,9.62,1.4216,2.4784,0.56,120.8149,81.3184,4.7492,4.0332,2.8496,0.0,,42200.0,42200.0,24206.0,405964.0,405964.0,2023-08-05
000921.SZ,2010-12-29,7.6,1.3593,1.3593,0.76,68.515,23.5889,26.16,1.0992,0.6322,0.0,,135405.475,28214.8033,28214.8033,1029081.61,214432.5051,2023-08-05
600517.SH,2010-12-29,16.98,0.945,1.6045,0.95,41.1236,36.2588,8.5345,8.1052,7.69,0.1963,1.7668,61870.5,61870.5,36438.4995,1050561.09,1050561.09,2023-08-05
600665.SH,2010-12-29,4.9,0.3123,0.7183,0.63,25.3933,31.4837,2.2347,1.899,2.1904,1.8367,1.2245,72010.2101,72010.2101,31313.5801,352850.0295,352850.0295,2023-08-05
600666.SH,2010-12-29,11.13,0.5837,0.9286,0.52,52.9007,52.3555,4.978,3.0161,2.6816,0.0,,19343.0865,19343.0865,12159.051,215288.5527,215288.5527,2023-08-05
600667.SH,2010-12-29,8.14,0.7428,0.9592,0.43,145.8998,632.6993,4.1938,6.1817,4.7105,0.1343,,46881.7381,36881.7381,28563.8472,381617.3481,300217.3481,2023-08-05
600668.SH,2010-12-29,11.28,2.6605,3.1735,0.48,52.5144,51.2393,3.9621,2.9317,2.9278,0.266,0.4433,34408.3828,34372.4116,28816.0013,388126.558,387720.8028,2023-08-05
600671.SH,2010-12-29,13.41,2.2563,2.8146,0.48,,,9.5399,6.6564,7.4114,0.0,,12177.8885,12172.0533,9757.7351,163305.4848,163227.2348,2023-08-05
600673.SH,2010-12-29,17.34,0.3172,1.0877,0.32,200.2505,65.5183,6.7798,5.9848,4.2217,0.5767,,82746.6788,82200.7268,23975.3876,1434827.4104,1425360.6027,2023-08-05
600674.SH,2010-12-29,14.32,0.4787,0.804,0.54,77.7945,36.2664,2.4249,14.8144,13.079,0.3347,0.0698,93292.1505,54744.1003,32594.5094,1335943.5952,783935.5163,2023-08-05
600675.SH,2010-12-29,6.95,0.5293,0.8316,0.49,15.4465,20.5347,2.5499,2.3842,2.7566,1.7709,,141443.8938,141443.8938,90018.5738,983035.0619,983035.0619,2023-08-05
600676.SH,2010-12-29,6.95,0.4077,0.8022,0.46,33.1077,25.3054,2.6537,1.4176,1.0409,0.0,1.4388,73139.5948,73139.5948,37170.6113,508320.1839,508320.1839,2023-08-05
600677.SH,2010-12-29,11.76,1.2034,1.2777,0.42,381.2645,231.551,4.8384,1.0888,0.8284,0.0,,32617.2356,27997.8949,26370.2489,383578.6907,329255.244,2023-08-05
600679.SH,2010-12-29,13.34,5.9216,16.6169,0.61,1417.3409,1631.928,7.9911,5.2289,5.1683,0.0,,35361.9662,18201.9662,6486.4824,471728.6291,242814.2291,2023-08-05
600126.SH,2010-12-29,4.87,0.5556,0.7794,0.47,27.877,17.4161,1.1458,0.26,0.2234,2.0534,1.6427,83893.875,41107.9987,29304.6,408563.1713,200195.9537,2023-08-05
600127.SH,2010-12-29,7.47,0.7255,0.914,0.46,1069.3233,602.4382,7.3547,3.3123,3.0404,0.0,,54445.9617,54445.9617,43220.3067,406711.3339,406711.3339,2023-08-05
600128.SH,2010-12-29,11.17,0.4391,0.5781,0.34,80.3696,67.5912,2.1637,1.0808,0.9162,0.5372,0.5372,24676.75,24676.75,18743.559,275639.2975,275639.2975,2023-08-05
600129.SH,2010-12-29,9.57,0.855,1.5097,0.54,135.299,107.4268,3.003,0.7745,0.6896,0.0,,42689.4,42689.4,24176.8437,408537.558,408537.558,2023-08-05
600130.SH,2010-12-29,4.13,0.3839,0.6203,0.64,201.8164,38.8031,5.1962,2.7493,2.882,0.0,,76800.0,76800.0,47530.16,317184.0,317184.0,2023-08-05
600131.SH,2010-12-29,7.6,0.949,1.3139,0.44,,32.9111,6.5597,10.0466,7.5353,0.0,,50412.5155,36305.0002,26222.4974,383135.1178,275918.0015,2023-08-05
600132.SH,2010-12-29,55.29,1.0821,2.1518,1.17,147.4483,138.7358,22.0302,11.8382,11.5626,0.1809,0.5426,48397.1198,48397.1198,24338.2376,2675876.7537,2675876.7537,2023-08-05
002503.SZ,2010-12-29,88.77,2.8321,2.8321,0.45,131.3611,131.3611,4.2647,18.7492,18.7492,,,8000.0,1600.0,1600.0,710160.0,142032.0,2023-08-05
002504.SZ,2010-12-29,26.78,2.1125,2.1125,0.58,123.7171,84.6931,4.3057,17.6758,12.8318,,,10700.0,2160.0,2160.0,286546.0,57844.8,2023-08-05
002505.SZ,2010-12-29,27.69,4.401,4.401,0.37,94.2533,64.032,3.6166,10.0074,7.1838,,,10280.0,2080.0,2080.0,284653.2,57595.2,2023-08-05
002506.SZ,2010-12-29,43.87,2.1576,2.1576,0.5,68.0235,55.0023,3.8544,8.7724,5.5642,,,26360.0,5280.0,5280.0,1156413.2,231633.6,2023-08-05
600537.SH,2010-12-29,38.29,1.4487,2.2049,1.04,3702.2966,,18.5935,22.7151,19.9601,0.0,,23003.4,23003.4,15114.2794,880800.186,880800.186,2023-08-05
