security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000997.SZ,2010-12-10,22.61,6.2176,10.7115,1.33,134.4524,144.1543,9.0105,10.1806,12.1985,0.0,0.3921,51026.6666,45073.8463,26163.8774,1153712.9318,1019119.6648,2023-08-05
002019.SZ,2010-12-10,14.98,1.3743,1.543,0.76,108.7237,,3.7501,8.133,7.9682,0.5788,0.6676,22042.0,14334.0315,12767.1623,330189.16,214723.7919,2023-08-05
002138.SZ,2010-12-10,24.2,1.1325,2.3829,0.77,76.5236,49.983,7.6348,14.4252,11.1071,0.5997,0.6496,19432.725,16647.774,7911.774,470271.945,402876.1308,2023-08-05
002139.SZ,2010-12-10,21.43,1.2819,1.7449,0.5,80.1068,56.3485,9.4973,6.5132,4.4671,0.4166,0.5833,16800.0,11330.3779,8323.7185,360024.0,242809.9984,2023-08-05
002129.SZ,2010-12-10,25.48,6.657,10.27,6.37,,4935.2923,8.2763,22.1001,12.0515,0.1177,,48282.9608,25590.761,16587.8712,1230249.8412,652052.5903,2023-08-05
002130.SZ,2010-12-10,23.15,2.848,4.2912,0.73,105.9335,81.5448,12.2102,13.9837,11.575,0.192,0.288,24457.5,12629.5709,8382.1063,566191.125,292374.5663,2023-08-05
002132.SZ,2010-12-10,34.5,1.3621,1.699,0.47,97.9905,112.7335,8.6014,7.2558,5.2882,0.2627,0.2627,26993.49,11839.0908,9491.8429,931275.405,408448.6326,2023-08-05
002133.SZ,2010-12-10,6.94,4.0146,4.5055,1.79,20.8083,22.5502,2.6206,2.6415,3.7534,1.1527,1.585,49860.0,31646.229,28198.554,346028.4,219624.8293,2023-08-05
002134.SZ,2010-12-10,8.77,1.2541,2.7011,0.54,749.2013,480.1255,3.0448,5.8624,4.1465,0.0,,24584.9768,24584.9768,11414.9631,215610.2465,215610.2465,2023-08-05
002135.SZ,2010-12-10,18.66,3.6398,11.585,0.64,89.0215,55.7082,3.7513,1.2746,1.1185,0.3215,0.4287,20000.0,16663.925,5235.55,373200.0,310948.8405,2023-08-05
002136.SZ,2010-12-10,16.46,1.6791,3.235,0.29,112.5123,48.57,6.0827,3.9155,2.5921,0.0,,7892.0,7605.6,3947.6241,129902.32,125188.176,2023-08-05
000965.SZ,2010-12-10,11.32,2.3909,2.3909,1.02,33.0907,26.0134,2.6109,8.2283,6.2555,0.0,,46155.8119,11550.0,11550.0,522483.7907,130746.0,2023-08-05
000966.SZ,2010-12-10,6.15,0.4234,0.8333,0.78,67.3883,,2.7191,0.5825,0.4932,,,55414.204,55414.204,28155.8821,340797.3546,340797.3546,2023-08-05
000967.SZ,2010-12-10,9.4,0.6709,1.1276,0.54,,,4.2323,2.0097,1.3069,,,20517.912,20367.912,12117.3284,192868.3728,191458.3728,2023-08-05
000968.SZ,2010-12-10,21.47,8.7457,17.7004,1.57,29.0639,30.6112,3.7071,3.3956,3.1995,0.9315,0.6986,51374.7,51374.5099,25384.0967,1103014.809,1103010.7276,2023-08-05
000969.SZ,2010-12-10,23.82,1.3677,2.3267,0.76,118.9655,100.8017,6.8446,6.5038,5.9772,0.1734,0.2173,85487.3748,85370.4011,50181.7091,2036309.2677,2033522.9542,2023-08-05
000970.SZ,2010-12-10,29.12,8.6275,10.6499,0.98,200.9499,93.2041,10.8764,9.4378,6.6389,0.1889,0.1545,50760.0,40631.2138,32915.2346,1478131.2,1183180.9459,2023-08-05
000971.SZ,2010-12-10,5.54,0.7242,0.8363,0.76,,,17.5738,12.7916,7.1164,0.0,,24310.0,18137.647,15706.647,134677.4,100482.5644,2023-08-05
000972.SZ,2010-12-10,12.21,0.9688,1.308,0.9,296.4225,,3.9448,3.5457,3.0854,0.0,,48205.3329,41906.6563,31039.4562,588587.1147,511680.2734,2023-08-05
000973.SZ,2010-12-10,16.63,1.9866,2.3093,0.92,1621.0611,75.9723,8.0907,2.7538,2.8869,0.0,,61255.4865,51486.5645,44291.8152,1018678.7405,856221.5676,2023-08-05
002251.SZ,2010-12-10,25.72,0.6597,0.6624,0.32,42.0941,41.8014,4.5722,1.2145,1.08,0.1944,2.3328,27036.0,8251.4284,8217.5181,695365.92,212226.7384,2023-08-05
002252.SZ,2010-12-10,36.66,1.824,1.824,1.01,73.5021,56.4613,13.0793,25.7316,21.0852,1.28,1.2,27200.0,6800.0,6800.0,997152.0,249288.0,2023-08-05
002253.SZ,2010-12-10,44.98,0.8999,0.8999,0.96,100.2385,103.867,9.2814,26.5885,28.1026,0.7719,0.9263,7488.0,3375.216,3375.216,336810.24,151817.2157,2023-08-05
002254.SZ,2010-12-10,35.1,2.6213,2.6213,1.09,83.9454,39.9342,5.5827,8.0868,6.431,1.37,1.07,26104.0,15912.3744,15912.3744,916250.4,558524.3414,2023-08-05
002255.SZ,2010-12-10,47.88,1.4651,1.4651,0.79,57.2675,50.0687,5.5142,6.3112,6.2025,0.3582,0.4177,12910.0,4859.0,4859.0,618130.8,232648.92,2023-08-05
002256.SZ,2010-12-10,12.92,6.2812,7.7223,1.1,69.3266,80.6586,6.2622,8.3501,7.237,0.9675,,20880.0,12705.6,10334.4,269769.6,164156.352,2023-08-05
002258.SZ,2010-12-10,18.47,2.4299,2.4929,1.64,36.9651,47.8544,4.4468,9.4852,8.7439,2.6638,1.3535,20244.4033,6359.2508,6198.5339,373914.129,117455.3623,2023-08-05
002259.SZ,2010-12-10,7.96,5.8435,5.8435,0.66,163.4409,60.8252,4.5767,4.2573,3.8649,0.6281,0.4487,30100.0,11962.6138,11962.6138,239596.0,95222.4058,2023-08-05
002352.SZ,2010-12-10,32.13,3.0809,3.0809,1.26,60.0059,70.08,3.6052,6.0369,5.4069,,2.023,7783.078,1950.0,1950.0,250070.2961,62653.5,2023-08-05
002353.SZ,2010-12-10,144.88,3.7491,3.7491,1.63,92.6161,65.3014,7.7276,24.4458,19.0488,,0.41,11481.8,2900.0,2900.0,1663483.184,420152.0,2023-08-05
002354.SZ,2010-12-10,19.92,2.673,2.673,0.31,68.5632,69.0524,4.3438,7.8797,6.0352,,,9350.0,2350.0,2350.0,186252.0,46812.0,2023-08-05
002355.SZ,2010-12-10,16.71,3.9893,3.9893,0.42,44.8943,35.9062,3.148,3.2931,2.6484,,0.6882,21040.0,5260.0,5260.0,351578.4,87894.6,2023-08-05
002356.SZ,2010-12-10,34.3,2.2942,2.2942,0.66,50.2206,69.6093,3.0186,10.208,11.5772,,1.895,8000.0,2000.0,2000.0,274400.0,68600.0,2023-08-05
002357.SZ,2010-12-10,21.76,2.4012,2.4012,0.38,52.8895,43.0441,4.3517,11.7359,11.2693,,0.383,9796.5324,2520.0,2520.0,213172.545,54835.2,2023-08-05
002358.SZ,2010-12-10,49.02,1.8467,1.8467,0.98,69.888,57.0526,4.9896,10.3726,9.0697,,,8600.0,2200.0,2200.0,421572.0,107844.0,2023-08-05
002359.SZ,2010-12-10,22.41,1.4589,1.4589,0.3,56.0324,60.7226,3.8371,5.7032,6.4747,,,10900.0,2750.0,2750.0,244269.0,61627.5,2023-08-05
002360.SZ,2010-12-10,36.82,7.3129,7.3129,1.95,48.9038,43.51,3.9793,9.5878,8.2776,,,6000.0,1500.0,1500.0,220920.0,55230.0,2023-08-05
002361.SZ,2010-12-10,24.18,1.9246,1.9246,0.72,50.5518,52.1119,3.9801,4.7493,3.9655,,,8000.0,2000.0,2000.0,193440.0,48360.0,2023-08-05
600076.SH,2010-12-10,5.49,0.5814,0.6413,0.7,348.625,112.6576,26.1357,159.4716,196.7975,0.0,,36553.6,36553.6,33139.715,200679.264,200679.264,2023-08-05
600077.SH,2010-12-10,7.45,1.1992,1.1992,0.68,,,4.3475,2.2809,2.897,,,15911.8417,13122.1896,13122.1896,118543.2207,97760.3125,2023-08-05
600078.SH,2010-12-10,8.15,1.1406,1.5612,0.91,88.6209,104.1565,3.3763,2.0855,2.1893,0.1227,0.184,65147.1186,51265.569,37453.6572,530949.0166,417814.3874,2023-08-05
600079.SH,2010-12-10,26.3,0.489,0.501,0.6,61.5602,62.6342,6.5378,9.3239,6.8112,0.1318,0.1521,47158.5686,39832.1252,38874.5176,1240270.3542,1047584.8928,2023-08-05
600080.SH,2010-12-10,6.65,0.6435,0.9254,0.63,,,3.0921,6.1186,6.1966,0.0,,30529.5872,30529.5872,21229.5872,203021.7549,203021.7549,2023-08-05
600081.SH,2010-12-10,13.38,0.7616,2.1759,1.11,138.1875,21.862,7.9273,3.2523,2.0075,0.0,,31356.0,31356.0,10974.6,419543.28,419543.28,2023-08-05
600675.SH,2010-12-10,7.98,3.8746,4.495,1.78,17.7357,23.578,2.9278,2.7375,3.1651,1.5423,,141443.8938,104431.2953,90018.5738,1128722.2725,833361.7365,2023-08-05
600676.SH,2010-12-10,7.29,0.4593,0.9038,0.4,34.7273,26.5434,2.7835,1.487,1.0919,0.0,1.3717,73139.5948,73139.5948,37170.6113,533187.6461,533187.6461,2023-08-05
600677.SH,2010-12-10,12.31,1.6819,1.7857,0.76,399.0957,242.3803,5.0647,1.1397,0.8672,0.0,,32617.2356,27997.8949,26370.2489,401518.1702,344654.0862,2023-08-05
600678.SH,2010-12-10,6.25,0.8788,0.9176,0.49,,,,3.2998,4.2837,0.0,,34899.0,27857.5727,26679.8958,218118.75,174109.8294,2023-08-05
600679.SH,2010-12-10,10.07,0.7268,2.0395,0.58,1069.9117,1231.8976,6.0323,3.9472,3.9014,0.0,,35361.9662,18201.9662,6486.4824,356094.9996,183293.7996,2023-08-05
600680.SH,2010-12-10,12.34,1.3091,1.6374,0.7,400.2656,,3.2256,5.577,4.8177,0.0,,38222.5337,7603.2187,6078.592,471666.0659,93823.7188,2023-08-05
600682.SH,2010-12-10,10.24,0.504,0.7844,0.63,41.375,36.985,3.4227,2.604,2.4174,1.1719,0.9766,35832.1685,30063.8585,19319.081,366921.4054,307853.911,2023-08-05
600683.SH,2010-12-10,7.65,1.1742,1.4794,0.37,52.2811,37.8125,3.6611,8.655,13.6085,0.0,0.4357,74077.7597,42337.7597,33604.7861,566694.8617,323883.8617,2023-08-05
600851.SH,2010-12-10,6.65,1.941,2.3623,0.62,1089.5291,274.6175,2.7367,6.7806,6.9932,0.0,,120705.6692,73820.611,60655.0384,802692.7002,490907.0632,2023-08-05
600853.SH,2010-12-10,4.99,4.1698,6.3801,1.67,101.3796,73.1063,3.4429,0.5321,0.3959,0.0,0.2004,53680.7658,53680.7658,35083.9649,267867.0213,267867.0213,2023-08-05
600854.SH,2010-12-10,6.17,0.3634,0.6141,0.8,232.9461,,1.7042,3.8487,2.9588,0.0,,51945.8538,51945.8538,30739.0702,320505.9179,320505.9179,2023-08-05
600855.SH,2010-12-10,13.63,1.3103,1.4594,0.5,1304.9397,866.9876,6.9919,11.2683,12.8878,0.0,,29260.4,23320.2,20939.0,398819.252,317854.326,2023-08-05
600856.SH,2010-12-10,6.26,0.6145,0.7751,0.65,284.508,,13.36,4.7958,4.4199,0.0,,23483.1569,23483.1569,18617.9869,147004.5622,147004.5622,2023-08-05
600857.SH,2010-12-10,9.01,0.6063,0.7801,0.84,209.4979,106.7567,4.6594,2.6406,2.2775,0.222,0.222,22431.9919,22431.9919,17433.9509,202112.247,202112.247,2023-08-05
600858.SH,2010-12-10,26.99,0.7949,1.0471,0.75,65.5932,65.2221,3.6332,1.4874,0.9852,0.211,0.2594,28892.5883,23368.4423,17738.7188,779810.9582,630714.2577,2023-08-05
600859.SH,2010-12-10,50.17,1.0126,1.9169,0.87,54.5182,48.1925,7.3947,1.8879,1.588,0.3751,0.5626,41764.1906,41764.1906,22062.6336,2095309.4424,2095309.4424,2023-08-05
300010.SZ,2010-12-10,22.49,0.817,0.9609,0.46,73.8904,69.7083,5.901,10.5249,8.713,,0.8893,15772.5,7165.7,6092.3544,354723.525,161156.593,2023-08-05
300011.SZ,2010-12-10,38.16,9.6363,9.6363,1.32,65.4692,68.8915,5.9894,15.9798,14.4487,,0.4193,10275.2,3075.2,3075.2,392101.632,117349.632,2023-08-05
300012.SZ,2010-12-10,38.35,1.4652,1.4652,0.73,83.179,73.7845,6.6432,17.8396,14.7892,,0.87,12265.5,3519.0013,3519.0013,470381.925,134953.6999,2023-08-05
300013.SZ,2010-12-10,16.38,2.5125,2.9939,0.65,55.9339,52.5529,4.5933,8.1434,6.419,,0.61,9000.0,3546.0,2975.825,147420.0,58083.48,2023-08-05
300014.SZ,2010-12-10,28.39,4.209,4.209,1.17,93.7971,78.2343,6.6928,18.2352,16.156,,0.35,13200.0,4499.744,4499.744,374748.0,127747.7322,2023-08-05
300015.SZ,2010-12-10,44.1,2.9406,2.9406,1.13,127.3086,108.7939,9.4597,19.4158,14.9283,,0.3968,26700.0,7480.0,7480.0,1177470.0,329868.0,2023-08-05
300016.SZ,2010-12-10,20.09,1.1575,1.8848,0.7,58.6813,48.4472,4.4577,9.436,10.64,0.0,0.4314,10183.2736,5379.8526,3304.0305,204581.9666,108081.2387,2023-08-05
300017.SZ,2010-12-10,17.76,2.4238,2.4238,0.48,70.4955,96.3658,3.784,9.5426,8.7854,,0.33,15421.4286,6980.7581,6980.7581,273884.5719,123978.2639,2023-08-05
300018.SZ,2010-12-10,23.38,1.5147,1.719,0.54,52.4077,57.7191,4.7148,19.3684,21.9951,,1.0693,13000.0,5990.25,5278.25,303940.0,140052.045,2023-08-05
300019.SZ,2010-12-10,22.25,4.437,4.6392,1.7,64.1244,54.8226,5.5218,13.3799,11.6259,,0.4494,10200.0,2942.0,2813.75,226950.0,65459.5,2023-08-05
300020.SZ,2010-12-10,27.55,3.0561,3.4148,0.91,89.0964,74.7541,7.3789,8.4023,7.0601,,0.363,16000.0,9234.08,8264.08,440800.0,254398.904,2023-08-05
600408.SH,2010-12-10,5.7,0.8355,1.2172,0.84,,,2.0994,1.5343,1.2707,0.7387,,100680.0,100680.0,69106.2,573876.0,573876.0,2023-08-05
600409.SH,2010-12-10,8.78,1.1652,2.4074,0.8,214.3594,49.6373,2.9437,2.2984,1.794,0.2847,,93913.6,93913.6,45455.2475,824561.408,824561.408,2023-08-05
600410.SH,2010-12-10,19.65,3.1216,5.3424,2.07,52.5892,57.6241,5.6196,2.9575,2.5664,0.6759,0.6971,50486.2243,48176.1363,28149.3071,992054.3075,946661.0783,2023-08-05
600415.SH,2010-12-10,34.31,0.5768,0.5768,0.72,50.9961,47.7099,6.6502,12.4089,11.3324,0.1457,,136080.3544,60125.8696,60125.8696,4668916.9595,2062918.586,2023-08-05
600416.SH,2010-12-10,31.15,1.246,2.0355,0.82,71.6901,50.4212,4.0394,1.8521,1.5639,0.248,0.3719,30424.2271,30424.2271,18624.1238,947714.6742,947714.6742,2023-08-05
600715.SH,2010-12-10,10.59,0.9505,1.2655,0.46,,,17.3531,40.8601,126.4978,,,22425.6,22425.6,16842.88,237487.104,237487.104,2023-08-05
600716.SH,2010-12-10,6.41,2.9489,2.9489,0.82,16.1582,11.5322,3.8978,4.1859,10.9161,0.0,,74060.0634,29263.144,29263.144,474725.0064,187576.753,2023-08-05
600717.SH,2010-12-10,8.56,0.7748,0.9313,1.0,22.2725,18.0033,1.4052,1.4664,1.2811,0.0,1.1682,167476.912,86930.4265,72325.6609,1433602.3667,744124.4508,2023-08-05
600718.SH,2010-12-10,16.65,2.6624,2.6624,1.9,31.9085,38.1248,5.0123,4.9062,4.4889,0.0,0.924,122759.4245,32730.0205,32730.0205,2043944.4179,544954.8413,2023-08-05
600719.SH,2010-12-10,10.63,3.7051,7.4155,0.61,152.2786,130.939,2.9936,3.4305,3.2565,0.1881,0.2352,20229.98,20229.98,10107.7075,215044.6874,215044.6874,2023-08-05
600720.SH,2010-12-10,17.2,1.3596,1.8273,0.41,20.0203,16.525,3.3452,3.3227,2.867,0.727,0.8721,47490.2332,47480.4182,35327.9484,816832.011,816663.193,2023-08-05
600721.SH,2010-12-10,13.44,0.6844,0.8173,0.86,211.7919,209.7167,3.6461,56.7694,52.8335,0.0,,26885.1955,8713.7322,7296.8186,361337.0275,117112.5608,2023-08-05
600722.SH,2010-12-10,6.79,3.3126,5.112,1.08,,,,2.7732,2.618,0.0,,42142.0,42142.0,27307.7546,286144.18,286144.18,2023-08-05
600723.SH,2010-12-10,14.49,0.9273,1.0645,0.67,196.5437,215.8234,5.3123,2.3885,2.0927,0.0,,40971.8038,31787.5811,27690.4007,593681.4371,460602.0501,2023-08-05
600724.SH,2010-12-10,6.33,0.3671,0.4902,0.7,39.9006,60.7167,3.6723,6.0883,4.8552,0.9479,,144524.1071,44438.3088,33279.4209,914837.5979,281294.4947,2023-08-05
600725.SH,2010-12-10,9.54,0.8523,2.0402,0.77,62.6653,38.2839,2.377,1.3461,0.998,0.987,0.1339,61623.5,61623.5,25741.944,587888.19,587888.19,2023-08-05
600890.SH,2010-12-10,5.71,0.5933,0.5933,1.39,81.5526,96.2424,11.3901,29.6627,42.809,0.0,,57919.4925,32814.0693,32814.0693,330720.3022,187368.3357,2023-08-05
600892.SH,2010-12-10,16.4,1.4784,1.6001,0.52,,,,7.9922,5.1029,0.0,,6312.5,4581.4385,4232.8135,103525.0,75135.5914,2023-08-05
600893.SH,2010-12-10,32.86,2.5908,2.5908,2.06,115.6141,90.5914,4.8069,3.4924,3.072,0.2123,0.2435,54478.6618,14866.2772,14866.2772,1790168.8267,488505.8688,2023-08-05
601006.SH,2010-12-10,8.14,0.3089,0.8063,0.77,18.5312,11.886,2.2244,5.2335,3.1962,3.217,3.217,1486679.1491,1486679.1491,569469.7955,12101568.2737,12101568.2737,2023-08-05
600508.SH,2010-12-10,27.49,1.0074,2.6813,0.99,20.9181,14.6894,3.4708,2.7103,2.2035,0.3638,0.5457,72271.8,72271.8,27152.6667,1986751.782,1986751.782,2023-08-05
600654.SH,2010-12-10,6.34,0.5855,0.6724,0.54,463.7283,139.0736,4.4786,3.9296,3.8487,0.0,,75504.3154,75504.3154,65745.6119,478697.3596,478697.3596,2023-08-05
600655.SH,2010-12-10,14.0,0.8283,1.0873,0.79,41.7938,34.1393,4.6043,2.4373,1.8814,0.2525,0.3175,143732.1976,143732.1976,109483.931,2012250.7664,2012250.7664,2023-08-05
600656.SH,2010-12-10,7.26,1.8519,1.8519,0.74,,,,767.7978,767.7978,0.0,,19034.3678,10665.9258,10665.9258,138189.5102,77434.6213,2023-08-05
600657.SH,2010-12-10,6.14,0.9946,1.1459,0.61,14.4771,14.4495,1.7363,2.2805,2.0141,0.0,,152426.0442,49703.4936,43140.3682,935895.9114,305179.4507,2023-08-05
600558.SH,2010-12-10,19.93,1.1804,1.8855,0.57,36.2701,41.1444,2.7105,1.4058,1.2765,0.5665,0.8028,13817.1876,13749.0427,8607.7517,275376.5489,274018.421,2023-08-05
300111.SZ,2010-12-10,23.27,3.595,3.595,0.49,114.6134,60.4799,7.3925,11.6496,5.7213,,,50900.0,5100.0,5100.0,1184443.0,118677.0,2023-08-05
300112.SZ,2010-12-10,25.93,3.0795,3.0795,0.77,70.3503,57.8647,4.5264,13.6266,11.6093,,,7163.0,1800.0,1800.0,185736.59,46674.0,2023-08-05
300113.SZ,2010-12-10,69.4,2.9866,2.9866,0.94,132.8099,112.3374,6.1414,49.7368,35.2256,,,6000.0,1500.0,1500.0,416400.0,104100.0,2023-08-05
000066.SZ,2010-12-10,10.5,13.9475,13.9475,2.64,31.3673,35.4187,4.2581,0.613,0.1731,0.0,0.3365,132359.3886,57395.8584,57395.8584,1389773.5803,602656.5132,2023-08-05
000068.SZ,2010-12-10,6.64,0.4741,0.8081,0.89,,,31.4718,11.1288,46.8924,0.0,,89667.1464,60885.2527,35724.0264,595389.8521,404278.0779,2023-08-05
000601.SZ,2010-12-10,5.46,1.116,1.2178,0.75,126.3158,60.5355,1.7021,3.0023,2.4315,0.0,0.3663,92555.1669,83903.9213,76892.5205,505351.2113,458115.4103,2023-08-05
000602.SZ,2010-12-10,32.55,2.0336,2.9031,0.73,,,22.1584,10.2518,3.6321,0.0,,15075.0,14911.2,10445.0902,490691.25,485359.56,2023-08-05
000603.SZ,2010-12-10,30.01,4.1652,4.1652,0.66,,,60.7496,421.7702,214.0981,,,14036.25,5698.48,5698.48,421227.8625,171011.3848,2023-08-05
000606.SZ,2010-12-10,8.4,1.7673,2.1064,0.87,,,5.6674,5.1558,3.9676,0.0873,,40596.36,39334.8403,33001.4981,341009.424,330412.6585,2023-08-05
000607.SZ,2010-12-10,7.11,1.166,1.5245,1.22,,,8.2846,1.7732,2.5596,0.0,,48773.1995,48768.2275,37299.1521,346777.4484,346742.0975,2023-08-05
000608.SZ,2010-12-10,7.41,0.5985,0.9452,0.77,20.8052,10.8628,2.294,5.6237,1.865,0.0,0.5784,74991.3309,74991.3309,47481.1678,555685.762,555685.762,2023-08-05
000586.SZ,2010-12-10,6.83,0.457,0.457,0.61,931.2063,117.8467,12.4946,3.5516,3.352,0.0,,19344.0,14954.0,14954.0,132119.52,102135.82,2023-08-05
000589.SZ,2010-12-10,12.45,0.9029,1.3549,0.65,8.7861,12.0396,1.9967,0.6684,0.5407,0.8032,2.008,25432.7065,25429.7809,16945.427,316637.1959,316600.7722,2023-08-05
000590.SZ,2010-12-10,16.74,2.5711,3.9572,0.62,,,13.159,12.3999,11.3484,0.0,,20302.8425,20281.0265,13176.8374,339869.5835,339504.3836,2023-08-05
000591.SZ,2010-12-10,13.51,3.3048,6.717,1.06,132.9774,121.484,6.9866,0.6923,0.6224,0.0,,19616.4988,19616.4988,9651.4988,265018.8988,265018.8988,2023-08-05
600146.SH,2010-12-10,38.01,1.778,2.3834,1.31,,,26.9496,88.1831,116.9616,0.0,,20000.0,20000.0,14920.0,760200.0,760200.0,2023-08-05
600148.SH,2010-12-10,13.87,1.0244,2.5952,0.5,,203.7812,7.1798,4.9037,2.8306,0.0,,14151.645,14151.645,5586.0,196283.3162,196283.3162,2023-08-05
600149.SH,2010-12-10,5.71,2.381,2.5463,0.98,880.9027,183.1453,3.6652,113.4891,98.1022,0.0,,38016.0,32511.0,30400.2,217071.36,185637.81,2023-08-05
600150.SH,2010-12-10,60.06,0.3694,1.1109,0.85,15.9134,15.5741,2.5867,1.5767,1.4644,1.665,1.332,66255.6538,66255.6538,22034.0573,3979314.5672,3979314.5672,2023-08-05
600151.SH,2010-12-10,13.81,0.6514,1.6734,0.61,170.6546,79.2041,4.9719,10.0915,5.8298,0.1415,0.1132,95747.473,95747.473,37270.5193,1322272.6021,1322272.6021,2023-08-05
600152.SH,2010-12-10,6.92,1.1715,2.0771,0.44,89.1117,81.6673,2.4915,0.924,0.7453,0.0,,29349.42,29349.42,16553.408,203097.9864,203097.9864,2023-08-05
600153.SH,2010-12-10,7.07,2.1633,4.0344,3.68,14.8734,11.0982,2.9389,0.3901,0.2713,1.9645,1.9645,223775.0741,223775.0741,119989.8598,1582089.7739,1582089.7739,2023-08-05
600020.SH,2010-12-10,3.71,0.2308,0.4289,0.81,17.8538,14.3989,1.2853,3.8251,3.4761,1.3344,1.6173,214035.4125,139050.0132,74831.1819,794071.3804,515875.549,2023-08-05
600021.SH,2010-12-10,4.04,0.208,0.7195,0.33,22.5344,82.2221,1.5158,0.7785,0.5727,0.0,,213973.9257,213973.9257,61855.1555,864454.6598,864454.6598,2023-08-05
600026.SH,2010-12-10,10.1,0.3599,1.4315,0.56,32.2936,21.2757,1.5364,3.8553,3.1759,2.9703,0.9901,340455.227,210855.227,53005.227,3438597.7927,2129637.7927,2023-08-05
600027.SH,2010-12-10,3.56,0.3051,0.7104,0.71,20.7368,,1.5938,0.6575,0.5599,0.0,0.9831,677108.42,519005.62,222899.4347,2410505.9752,1847660.0072,2023-08-05
600028.SH,2010-12-10,8.12,0.0348,0.5849,0.57,11.4868,10.3574,1.7329,0.5234,0.3746,1.9704,2.3399,8670252.7774,6992203.9774,416399.5774,70402452.5525,56776696.2965,2023-08-05
600029.SH,2010-12-10,8.9,0.5376,1.7202,0.76,244.068,16.9564,3.4495,1.5591,1.1961,0.0,,981756.7,480000.0,150000.0,8737634.63,4272000.0,2023-08-05
600030.SH,2010-12-10,13.12,0.6299,0.8326,0.57,14.5244,19.4278,2.0541,5.9295,6.7943,2.5407,2.5407,994570.14,985570.14,745670.4981,13048760.2368,12930680.2368,2023-08-05
600031.SH,2010-12-10,21.49,0.6313,1.6143,0.79,55.4333,22.3293,10.63,6.5951,3.6653,0.2462,0.5244,506247.0758,468720.0,183299.2659,10879249.6589,10072792.8,2023-08-05
600033.SH,2010-12-10,3.72,0.7762,0.8221,0.89,15.4612,16.9819,1.481,5.0891,5.2651,2.1739,1.7921,274440.0,133974.7527,126491.9499,1020916.8,498386.08,2023-08-05
600035.SH,2010-12-10,5.56,0.7393,2.0192,2.47,17.3183,13.2395,1.7758,6.714,5.5816,2.3381,1.4388,93165.2495,93165.2495,34108.4928,517998.7872,517998.7872,2023-08-05
600367.SH,2010-12-10,17.62,6.0631,6.0919,1.59,618.409,149.4568,4.7253,7.4825,5.9844,0.0,,29120.0,15394.5792,15321.8208,513094.4,271252.4855,2023-08-05
600368.SH,2010-12-10,7.36,0.323,0.71,0.63,28.6737,24.613,1.8414,17.0108,11.6327,0.8152,1.087,55586.7688,55586.7688,25289.1688,409118.6184,409118.6184,2023-08-05
600369.SH,2010-12-10,12.46,0.7488,0.7488,0.43,28.7332,35.7782,2.6745,14.097,15.0545,0.0,,232255.4562,37940.0539,37940.0539,2893902.9843,472733.0716,2023-08-05
600370.SH,2010-12-10,6.46,0.6573,1.3232,0.87,59.6038,39.0963,1.8075,1.8888,1.5852,0.0,1.548,31889.7692,31889.7692,15840.5732,206007.909,206007.909,2023-08-05
600371.SH,2010-12-10,12.99,1.0532,2.7144,0.61,55.1203,55.0256,6.7423,3.3288,3.95,1.3997,1.3997,17050.0,17050.0,6615.3884,221479.5,221479.5,2023-08-05
600372.SH,2010-12-10,33.25,0.6362,1.5525,0.86,632.1259,188.6332,20.2859,13.4425,20.6505,0.0,,48462.5174,41000.0,16801.2043,1611378.7036,1363250.0,2023-08-05
600373.SH,2010-12-10,16.81,0.9586,1.3206,0.87,,32885.2403,42.1443,3.016,2.3292,0.0,,18750.0,18750.0,13610.2044,315187.5,315187.5,2023-08-05
600375.SH,2010-12-10,24.75,0.8087,1.2779,0.43,56.0231,17.8362,5.9462,1.7509,1.1579,0.404,,18748.125,18748.125,11865.0501,464016.0938,464016.0938,2023-08-05
600376.SH,2010-12-10,14.73,1.375,1.4625,0.67,18.1773,10.6848,1.664,3.2606,2.4257,0.0,1.0183,114975.0,52010.923,48899.3846,1693581.75,766120.8958,2023-08-05
600377.SH,2010-12-10,6.74,0.2883,0.2883,0.63,16.8846,14.0025,2.0008,5.914,5.1877,4.0059,4.5994,503774.75,42856.498,42856.498,3395441.815,288852.7965,2023-08-05
600201.SH,2010-12-10,14.7,5.1307,6.7983,1.2,62.0994,36.3307,5.0736,6.0219,5.2368,0.6803,0.6803,28081.493,28081.493,21193.313,412797.9471,412797.9471,2023-08-05
600202.SH,2010-12-10,12.93,1.2408,1.8808,0.66,34.9857,1186.3932,4.5296,4.6903,4.3022,0.3222,0.8353,38334.0672,38334.0672,25289.1287,495659.4889,495659.4889,2023-08-05
600203.SH,2010-12-10,9.16,2.1433,3.4995,0.9,,,6.7959,2.239,1.7519,0.0,,24054.41,24054.41,14732.0,220338.3956,220338.3956,2023-08-05
600206.SH,2010-12-10,15.67,1.1748,1.9478,0.82,,106.3645,4.4945,7.1737,4.9234,0.4467,,21750.0,21750.0,13118.646,340822.5,340822.5,2023-08-05
600207.SH,2010-12-10,6.49,0.5049,0.771,0.68,,,7.1956,4.2182,2.5182,0.0,,44000.0,44000.0,28817.2843,285560.0,285560.0,2023-08-05
