security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600551.SH,2010-10-28,17.18,1.8746,2.5208,0.77,32.1583,30.2123,2.7902,4.1326,3.8654,0.2697,0.5394,42152.108,15000.0,11154.9182,724173.2154,257700.0,2023-08-05
600552.SH,2010-10-28,30.02,3.6778,5.6231,1.36,174.8005,77.6596,14.4304,5.962,5.1925,0.0,,11700.0,11700.0,7652.37,351234.0,351234.0,2023-08-05
600553.SH,2010-10-28,12.25,1.0922,1.6874,0.55,62.631,53.9883,5.1225,2.3777,1.9038,0.1633,0.4082,38000.0,37704.0,24404.0,465500.0,461874.0,2023-08-05
600676.SH,2010-10-28,7.42,1.2536,2.4667,0.71,35.3466,27.0167,2.8331,1.5135,1.1113,0.0,1.3477,73139.5948,73139.5948,37170.6113,542695.7934,542695.7934,2023-08-05
600677.SH,2010-10-28,12.44,9.6736,10.2707,1.33,403.3104,244.94,5.1182,1.1518,0.8763,0.0,,32617.2356,27997.8949,26370.2489,405758.4109,348293.8126,2023-08-05
600678.SH,2010-10-28,5.43,1.7996,1.879,0.94,,,,2.8669,3.7217,0.0,,34899.0,27857.5727,26679.8958,189501.57,151266.6198,2023-08-05
600545.SH,2010-10-28,11.9,3.4863,3.57,0.62,51.7671,44.9041,4.9729,4.9921,4.3776,0.2801,,67578.5778,49631.2879,48466.9834,804185.0758,590612.326,2023-08-05
600546.SH,2010-10-28,35.95,4.4171,4.4171,0.43,43.8504,22.4827,8.8155,1.2835,0.6065,0.0,0.5563,75000.0,18073.3985,18073.3785,2696250.0,649738.6761,2023-08-05
600789.SH,2010-10-28,10.27,7.4054,8.601,0.76,158.9366,54.6797,3.729,3.0088,2.773,0.0,,58157.5475,40682.4055,35027.5307,597278.0128,417808.3045,2023-08-05
600790.SH,2010-10-28,8.97,1.246,1.3304,0.39,80.4407,78.4281,4.4937,19.731,20.2573,0.0,1.1148,61877.6181,48811.6081,45717.7272,555042.2344,437840.1247,2023-08-05
600791.SH,2010-10-28,5.65,1.1944,1.7956,0.83,161.1001,80.6968,3.1445,13.4484,11.9218,0.0708,1.0619,45288.0,37181.8051,24733.0051,255877.2,210077.1988,2023-08-05
600679.SH,2010-10-28,10.62,4.9554,13.9056,1.97,1128.3478,1299.181,6.3617,4.1627,4.1145,0.0,,35361.9662,18201.9662,6486.4824,375544.081,193304.881,2023-08-05
600680.SH,2010-10-28,14.1,5.3135,6.6462,0.89,457.3537,937.8938,3.637,6.3724,5.1676,0.0,,38222.5337,7603.2187,6078.592,538937.7252,107205.3837,2023-08-05
600682.SH,2010-10-28,10.14,0.9608,1.4951,0.55,40.971,36.6238,3.3893,2.5786,2.3938,1.1834,0.9862,35832.1685,30063.8585,19319.081,363338.1886,304847.5252,2023-08-05
600683.SH,2010-10-28,7.33,3.9937,5.0315,1.66,50.0941,36.2308,3.508,8.293,13.0393,0.0,0.4548,74077.7597,42337.7597,33604.7861,542989.9786,310335.7786,2023-08-05
601877.SH,2010-10-28,21.86,2.0116,2.0116,0.58,42.0591,36.4936,5.3614,4.5755,3.7029,,0.91,100500.0,10500.0,10500.0,2196930.0,229530.0,2023-08-05
601888.SH,2010-10-28,24.11,1.9642,1.9642,0.78,67.8389,49.2107,5.2167,3.4985,2.4115,,,88000.0,22000.0,22000.0,2121680.0,530420.0,2023-08-05
601898.SH,2010-10-28,12.49,2.5544,2.567,0.53,25.007,21.3772,2.2595,3.0821,2.4213,1.234,1.1997,1325866.34,152533.34,151782.3286,16560070.5866,1905141.4166,2023-08-05
601899.SH,2010-10-28,9.61,3.2048,4.4456,0.62,39.459,31.0674,6.7599,6.6684,5.2115,1.0406,1.0406,1454130.91,632496.698,455968.6757,13974198.0451,6078293.2678,2023-08-05
601918.SH,2010-10-28,15.94,1.6926,4.6582,0.69,35.4022,23.813,4.3177,5.9588,4.4563,1.2547,1.2547,185038.7,104777.62,38070.8411,2949516.878,1670155.2628,2023-08-05
601919.SH,2010-10-28,11.21,1.5926,1.5926,0.71,,190.2779,2.5418,2.0548,1.6113,2.587,,1021627.4357,216286.7446,216286.7446,11452443.5542,2424574.407,2023-08-05
601939.SH,2010-10-28,5.15,0.758,0.7704,0.87,11.2734,9.8898,2.2745,4.5044,4.1553,1.6252,3.9223,23368908.4,900000.0,885525.2545,120349878.26,4635000.0,2023-08-05
601958.SH,2010-10-28,23.24,4.7971,4.7978,0.64,136.4674,114.3608,5.7116,16.3498,12.0838,1.4343,1.0757,322660.44,77400.3611,77388.3611,7498628.6256,1798784.392,2023-08-05
601988.SH,2010-10-28,3.55,0.0249,0.6922,0.81,11.15,9.1945,1.5908,3.8809,3.3911,3.662,3.9437,25383916.2009,17781891.074,640677.2554,90112902.5132,63125713.3127,2023-08-05
601989.SH,2010-10-28,9.59,2.6109,2.6109,0.99,42.7936,39.8654,2.9512,3.4362,3.3629,,0.46,665100.0,199500.0,199500.0,6378309.0,1913205.0,2023-08-05
601991.SH,2010-10-28,7.22,0.1033,1.224,0.72,60.0746,43.3696,2.9857,1.8538,1.5818,1.4338,0.9695,1231003.7578,846436.0,71424.4641,8887847.1313,6111267.92,2023-08-05
601998.SH,2010-10-28,5.83,0.1321,1.5164,0.61,15.8914,12.672,2.1364,5.5774,4.6251,1.4631,1.5094,3903334.4054,2641770.6232,230193.2654,22756439.5835,15401522.7333,2023-08-05
601999.SH,2010-10-28,13.09,5.9269,5.9269,0.77,55.7615,53.379,4.7697,5.5819,5.3099,0.382,0.1528,55091.47,14800.0,14800.0,721147.3423,193732.0,2023-08-05
600874.SH,2010-10-28,6.94,1.1261,3.6931,0.76,40.7649,37.3435,3.1002,7.8811,7.3662,0.5764,1.1527,142722.843,108722.843,33152.4231,990496.5304,754536.5304,2023-08-05
600875.SH,2010-10-28,36.29,2.3113,4.0118,0.78,46.2695,38.5355,7.687,2.1888,2.0801,0.0236,0.2204,200386.0,95044.3508,54756.5042,7272007.94,3449159.4905,2023-08-05
600876.SH,2010-10-28,7.83,1.2561,3.4511,0.68,,,75.0938,4.024,3.6797,0.0,,50001.8242,25001.8242,9100.0,391514.2835,195764.2835,2023-08-05
000718.SZ,2010-10-28,9.72,1.2499,2.5084,0.92,23.1787,23.071,5.3793,5.9252,5.1398,0.1715,0.5144,170266.0468,122186.13,60885.2825,1654985.9749,1187649.1836,2023-08-05
000756.SZ,2010-10-28,8.31,1.5644,3.404,0.61,37.1685,31.6059,2.3205,1.6367,1.5239,0.361,0.6017,45731.283,30729.6607,14122.4769,380026.9617,255363.4804,2023-08-05
000758.SZ,2010-10-28,35.38,12.0172,13.6037,0.67,259.6883,1101.3667,12.905,4.8869,4.0625,0.0771,0.0565,63888.0,42583.0261,37616.7324,2260357.44,1506587.4634,2023-08-05
000759.SZ,2010-10-28,12.49,1.5096,1.711,0.61,39.8784,33.6049,3.5092,0.8425,0.7361,0.659,0.8006,68102.15,68042.7203,60032.5042,850595.8535,849853.5765,2023-08-05
000760.SZ,2010-10-28,8.67,5.9574,6.5935,1.72,,12606.2564,11.7022,3.4083,3.5691,0.0,,23685.2292,23684.1189,21399.1126,205350.9372,205341.3109,2023-08-05
000761.SZ,2010-10-28,6.58,0.4774,2.0597,0.62,,27.5803,1.3806,0.5797,0.4729,0.7599,0.4559,313600.0,69758.995,16168.653,2063488.0,459014.1871,2023-08-05
000762.SZ,2010-10-28,44.0,6.6953,9.1584,0.99,1200.5198,184.5044,19.5607,41.4045,31.7428,0.0,,27570.125,27563.9949,20150.7683,1213085.5,1212815.7756,2023-08-05
000766.SZ,2010-10-28,8.07,1.2789,1.6972,0.6,121.6329,127.8682,6.0215,21.5478,21.3701,0.0,,44901.6276,44901.3745,33834.1096,362356.1347,362354.0922,2023-08-05
000767.SZ,2010-10-28,4.41,0.5308,1.367,0.82,415.1653,,3.0827,1.4468,1.3256,0.0,,132372.5,132370.9505,51401.8335,583762.725,583755.8917,2023-08-05
000768.SZ,2010-10-28,13.16,1.6166,2.318,0.67,103.2948,69.2535,3.5743,3.9645,3.7032,0.0,0.5319,247761.844,152498.8066,106351.6066,3260545.867,2006884.2949,2023-08-05
000776.SZ,2010-10-28,56.0,10.6374,10.6374,0.85,,51.62,7.8154,2794.41,22.8765,0.0,3.5714,250704.5732,9207.0945,9207.0945,14039456.0992,515597.292,2023-08-05
000777.SZ,2010-10-28,35.12,7.077,13.4062,0.54,162.406,148.6613,11.9565,12.4343,13.0156,0.1708,0.2847,20160.0,20155.4121,10639.8921,708019.2,707858.073,2023-08-05
000778.SZ,2010-10-28,9.17,1.9192,2.6747,0.68,20.0413,16.008,1.7192,0.6979,0.5224,0.0,0.8389,191687.1574,135223.1564,97026.0582,1757771.2334,1239996.3442,2023-08-05
000779.SZ,2010-10-28,9.17,2.6077,2.6077,1.01,325.5171,70.7611,5.5245,7.501,7.5705,0.0,,18644.102,16011.2416,16011.2416,170966.4153,146823.0855,2023-08-05
000780.SZ,2010-10-28,15.9,2.0247,5.2474,0.59,34.4155,25.2246,4.5001,6.0002,5.1166,0.0,0.4403,101430.6324,101430.6324,39135.9037,1612747.0552,1612747.0552,2023-08-05
000782.SZ,2010-10-28,6.12,4.4714,5.6051,1.02,300.1412,96.5925,2.856,0.9692,0.6826,0.0,,40451.325,40450.7652,32268.947,247562.109,247558.683,2023-08-05
000006.SZ,2010-10-28,7.43,1.5695,2.0503,0.73,17.3228,17.8469,2.8067,3.0567,2.6296,0.7178,1.0767,76077.4893,74090.5392,56714.8364,565255.7455,550492.7063,2023-08-05
000007.SZ,2010-10-28,8.18,1.0942,1.3981,0.77,57.9048,,,11.3495,11.1408,0.0,,18496.5363,18496.5363,14475.9137,151301.6669,151301.6669,2023-08-05
000008.SZ,2010-10-28,12.69,0.7077,0.9209,0.76,2981.4762,1916.5949,12.7316,92.6095,90.8587,0.0,,7365.3208,7365.3118,5660.4137,93465.921,93465.8067,2023-08-05
000009.SZ,2010-10-28,12.87,2.7471,3.2504,0.65,55.3854,48.1996,6.299,4.2938,4.4767,0.222,0.272,109075.0529,107214.4861,90612.9102,1403795.9308,1379850.4361,2023-08-05
000011.SZ,2010-10-28,8.79,5.5798,5.5798,1.38,54.0436,72.853,6.5709,6.1969,5.68,0.1158,0.1158,59597.9092,13973.7298,13973.7144,523865.6219,122829.0849,2023-08-05
000012.SZ,2010-10-28,18.59,11.5056,13.0614,2.17,46.4048,29.7913,6.4751,7.313,5.3542,0.3173,1.1091,207672.106,127448.5555,112267.5555,3860624.4505,2369268.6467,2023-08-05
000014.SZ,2010-10-28,11.48,3.1712,4.665,1.3,30.2847,20.3123,4.4182,3.3371,2.9865,0.2613,0.2613,20170.5187,20170.4238,13711.2816,231557.5547,231556.4652,2023-08-05
000016.SZ,2010-10-28,5.78,4.1042,4.323,0.78,46.0623,65.8937,1.7709,0.5248,0.4163,0.8651,0.173,120397.2704,59991.001,56953.7167,695896.2229,346747.9858,2023-08-05
000017.SZ,2010-10-28,5.88,1.7677,1.7677,0.91,,,,12.4255,11.4638,0.0,,55134.7947,11614.6226,11614.6226,324192.5928,68293.9809,2023-08-05
000034.SZ,2010-10-28,8.1,1.9383,2.11,0.43,21.7354,4.7285,72.7583,8.5441,8.1414,0.0,,35797.3531,20323.8927,18670.514,289958.5601,164623.5309,2023-08-05
000035.SZ,2010-10-28,6.59,3.1234,3.1234,1.64,,,,175.0344,185.4515,0.0,,15000.656,8539.256,8539.256,98854.323,56273.697,2023-08-05
000036.SZ,2010-10-28,4.77,1.8481,2.691,0.94,19.0442,90.1444,3.5928,2.7927,8.5412,0.0,,112388.7712,112388.7712,77183.8411,536094.4386,536094.4386,2023-08-05
000037.SZ,2010-10-28,6.39,2.177,5.8739,1.64,51.9683,,2.2778,2.0621,2.4496,0.0,,60276.2596,33889.5157,12560.3638,385165.2988,216554.0053,2023-08-05
000039.SZ,2010-10-28,16.62,1.7293,2.6645,1.12,46.1424,17.6421,2.8254,2.1611,0.9884,0.9025,0.722,266239.6051,123129.7165,79912.5322,4424902.2368,2046415.8882,2023-08-05
000040.SZ,2010-10-28,5.68,1.5296,2.2819,1.01,41.4456,19.867,3.3563,3.8284,3.1823,0.0,,46959.3364,43597.8559,29223.4706,266729.0308,247635.8215,2023-08-05
000683.SZ,2010-10-28,10.91,2.9207,3.6676,0.41,9.2083,7.9536,4.0427,4.815,4.0334,0.0,,76781.3983,76136.4841,60631.2387,837685.0555,830649.0415,2023-08-05
000685.SZ,2010-10-28,22.74,4.1429,4.2076,0.59,16.6699,19.9156,3.0108,18.241,18.0222,0.8795,,59898.7089,15760.3026,15517.8885,1362096.6404,358389.2811,2023-08-05
000686.SZ,2010-10-28,27.95,1.8502,3.463,1.16,19.5742,29.3029,5.5356,8.9654,10.669,0.9758,0.5367,63931.2448,63929.7351,34156.8375,1786878.2922,1786836.096,2023-08-05
000687.SZ,2010-10-28,7.06,3.4906,6.723,1.15,68.7903,,4.2795,5.7768,5.4012,0.0,,64160.0,64159.3542,33311.2547,452969.6,452965.0407,2023-08-05
000564.SZ,2010-10-28,8.59,4.0326,4.0326,0.64,53.6113,43.607,3.2939,2.1195,1.2555,0.6205,1.0342,30431.1834,21441.3366,21441.3366,261403.8654,184181.0814,2023-08-05
000565.SZ,2010-10-28,14.21,3.7702,3.7702,0.95,12.1024,12.1854,3.6922,6.2881,6.0277,0.0,,17343.6888,10314.8295,10314.8295,246453.8178,146573.7272,2023-08-05
000566.SZ,2010-10-28,19.82,1.3953,1.9168,0.72,64.3127,118.7633,9.6986,8.1567,8.0502,0.0,,21284.8992,20941.865,15244.8892,421866.7021,415067.7643,2023-08-05
000567.SZ,2010-10-28,9.8,3.8613,4.8772,0.78,104.4086,58.5055,7.8155,23.4985,16.1928,0.0,,15120.0,13168.6203,10425.5203,148176.0,129052.4789,2023-08-05
000568.SZ,2010-10-28,40.0,1.6248,1.7991,0.58,33.3283,27.9064,11.4751,12.7607,11.3246,1.625,1.875,139423.9476,71533.7699,64603.9584,5576957.904,2861350.796,2023-08-05
000570.SZ,2010-10-28,10.99,2.2748,3.8531,0.72,26.9365,55.0881,3.2015,2.5571,2.3167,0.4853,,56137.4326,41136.5889,24286.8153,616950.3843,452091.112,2023-08-05
000571.SZ,2010-10-28,7.53,2.6054,3.215,0.49,43.5873,39.984,4.1176,7.6169,6.8682,0.0,0.664,73606.4,73560.5331,59612.3679,554256.192,553910.8142,2023-08-05
000572.SZ,2010-10-28,7.6,1.7358,3.8975,0.35,,57.8371,1.3855,1.9944,1.3639,0.0,,164463.6426,104260.5206,46433.8893,1249923.6838,792379.9566,2023-08-05
600873.SH,2010-10-28,26.02,1.6436,2.0652,0.45,256.3215,169.3555,11.4091,2.8612,2.8161,0.0,,10823.6603,10823.6603,8614.0608,281631.641,281631.641,2023-08-05
600841.SH,2010-10-28,16.04,0.3357,4.0918,0.67,110.7715,75.1279,3.9433,2.281,1.6766,0.3117,0.3117,48030.928,26330.928,2160.0,770416.0851,422348.0851,2023-08-05
600843.SH,2010-10-28,16.57,1.2156,2.6163,0.5,222.6595,44.147,14.2958,4.5577,4.293,0.0,,44888.6777,20494.3027,9522.3369,743805.3895,339590.5957,2023-08-05
600844.SH,2010-10-28,18.2,2.3562,3.6886,0.92,,,11.1691,53.9327,46.4489,0.0,,77862.0618,58482.7012,37356.7494,1417089.5248,1064385.1618,2023-08-05
600845.SH,2010-10-28,28.41,0.4916,2.9857,0.59,36.929,38.2268,7.5301,3.2775,3.2318,0.704,1.056,26224.407,17424.407,2868.8,745035.4029,495027.4029,2023-08-05
300021.SZ,2010-10-28,17.2,4.9378,4.9378,0.56,96.0547,92.3637,5.9699,8.8903,8.4882,,,13930.0,3600.0,3600.0,239596.0,61920.0,2023-08-05
300022.SZ,2010-10-28,34.48,9.9093,9.9093,0.82,122.6561,94.6712,10.9055,3.8428,2.2216,,0.29,17870.0,4480.0,4480.0,616157.6,154470.4,2023-08-05
300023.SZ,2010-10-28,17.0,5.3762,5.3762,0.46,57.0197,112.7228,4.5306,13.0884,20.6101,,0.3922,9000.0,2250.0,2250.0,153000.0,38250.0,2023-08-05
300024.SZ,2010-10-28,38.83,4.0562,4.0562,0.59,79.4072,70.479,5.3285,11.262,10.8439,,0.1171,13530.0,3410.0,3410.0,525369.9,132410.3,2023-08-05
300025.SZ,2010-10-28,24.43,4.3065,4.3065,0.65,74.1092,53.2497,7.0998,12.5588,9.9491,,0.41,8000.0,2000.0,2000.0,195440.0,48860.0,2023-08-05
300026.SZ,2010-10-28,44.27,3.6738,3.6738,0.48,55.0487,48.0366,4.6129,19.803,14.0019,,0.5647,10068.4,2518.0,2518.0,445728.068,111471.86,2023-08-05
300027.SZ,2010-10-28,30.19,3.1632,3.1632,0.75,119.9708,75.7834,6.8154,16.7906,12.5074,,0.5,33600.0,8400.0,8400.0,1014384.0,253596.0,2023-08-05
300028.SZ,2010-10-28,16.98,2.7345,2.7345,0.4,68.245,66.5008,4.4268,15.7855,14.136,,0.49,17640.0,4440.0,4440.0,299527.2,75391.2,2023-08-05
000413.SZ,2010-10-28,14.3,1.8074,3.8223,0.89,,,27.055,88.2844,83.8062,0.0,,38300.0,28281.8885,13373.3385,547690.0,404431.0056,2023-08-05
000415.SZ,2010-10-28,12.02,1.2261,1.3775,0.45,,,14.8196,14.1889,12.3153,0.0,,30033.5834,30029.488,26729.488,361003.6725,360954.4458,2023-08-05
000425.SZ,2010-10-28,46.18,1.7379,1.7379,0.49,27.3531,19.7266,2.9708,2.301,1.8759,0.0,0.3823,103137.9077,35270.3756,35270.3756,4762908.5776,1628785.9452,2023-08-05
000426.SZ,2010-10-28,15.52,3.8149,3.8149,0.51,75.0256,,5.2697,18.2239,16.0226,0.0,,38067.6518,20882.196,20882.196,590809.9559,324091.6819,2023-08-05
000428.SZ,2010-10-28,9.83,1.6622,2.8453,0.68,38.3787,32.7619,3.948,4.2786,3.791,0.7799,0.1017,55302.0,51655.065,30176.025,543618.66,507769.289,2023-08-05
000429.SZ,2010-10-28,5.46,2.4684,3.1716,0.96,20.6718,19.646,1.6751,7.3263,6.9008,1.8315,1.8315,125711.7748,46625.4948,36287.5206,686386.2904,254575.2016,2023-08-05
000430.SZ,2010-10-28,8.18,7.8995,8.7867,2.26,,,,19.8761,20.064,0.0,,22003.5417,18592.3769,16714.9599,179988.9711,152085.643,2023-08-05
000488.SZ,2010-10-28,8.4,2.5428,2.5428,0.56,20.7204,13.4656,1.3343,1.1637,1.0571,0.5952,3.5714,206204.5941,80961.1528,80961.1528,1732118.5904,680073.6835,2023-08-05
000501.SZ,2010-10-28,20.42,0.4368,0.7987,0.63,43.3887,36.4096,6.3805,1.3049,1.0495,0.9794,,50724.859,50719.9303,27737.8762,1035801.6208,1035700.9767,2023-08-05
000731.SZ,2010-10-28,7.6,2.3429,2.9489,0.58,27.608,54.7264,2.0714,1.037,1.1698,1.9737,0.9211,49984.0,49970.3271,39702.4359,379878.4,379774.486,2023-08-05
000732.SZ,2010-10-28,8.8,7.9366,7.9366,0.76,75.5192,,6.1684,28.9323,9.9648,0.0,,101717.7993,14985.2974,14985.2974,895116.6338,131870.6171,2023-08-05
000733.SZ,2010-10-28,12.06,3.9876,6.2434,1.27,138.5049,116.9237,2.1451,1.9568,1.614,0.0,,35812.0,35811.9165,22872.9165,431892.72,431891.713,2023-08-05
000735.SZ,2010-10-28,7.57,5.2348,6.2254,1.41,108.8777,136.8314,4.252,8.1379,7.8374,0.0,,88013.2,87994.2855,73991.8271,666259.924,666116.7412,2023-08-05
000736.SZ,2010-10-28,11.45,1.359,1.8133,1.08,32.8919,29.2147,2.7314,43.3721,13.5381,0.0,,29719.3885,10863.0307,8141.1928,340286.9983,124381.7015,2023-08-05
000737.SZ,2010-10-28,6.28,1.934,2.8353,0.6,,,5.7034,1.4422,1.6301,,,54876.0,54750.9692,37346.7096,344621.28,343836.0866,2023-08-05
000738.SZ,2010-10-28,18.45,15.4158,17.2888,1.04,124.9393,153.2374,4.2244,10.8066,11.8752,0.0,,94283.8487,18360.0,16371.0,1739537.0085,338742.0,2023-08-05
000739.SZ,2010-10-28,8.55,2.9171,3.6809,0.54,64.4003,92.0009,2.8073,1.6048,1.4546,0.2339,0.2339,25673.5686,25668.8773,20342.8893,219509.0115,219468.9009,2023-08-05
600293.SH,2010-10-28,15.7,1.4047,2.1757,0.83,248.5853,118.2529,7.4411,7.464,5.842,0.0,,34450.26,34450.26,22242.0195,540869.082,540869.082,2023-08-05
600295.SH,2010-10-28,18.29,5.2431,5.2431,0.75,47.9727,24.7111,4.2975,2.3253,1.7803,0.5467,0.5467,103200.0,19200.0,19200.0,1887528.0,351168.0,2023-08-05
600297.SH,2010-10-28,11.18,8.006,15.4881,2.57,279.3343,,5.0189,2.9269,3.7645,0.0894,,35000.0,27400.0,14163.4986,391300.0,306332.0,2023-08-05
600298.SH,2010-10-28,39.01,0.8211,1.5635,0.53,56.7999,48.4879,9.185,7.0798,6.2588,0.2955,0.2955,30604.6577,27140.0,14252.711,1193887.6969,1058731.4,2023-08-05
600299.SH,2010-10-28,13.88,1.7207,2.1216,0.98,,67.5034,2.5344,0.9334,0.7511,0.0,,52270.756,29211.9349,23692.5,725518.0933,405461.6564,2023-08-05
600300.SH,2010-10-28,6.77,1.6872,3.7914,0.45,51.4091,127.3512,4.732,3.9866,2.7222,0.2014,0.7386,167200.0,160600.0,71467.2857,1131944.0,1087262.0,2023-08-05
600301.SH,2010-10-28,7.5,0.8229,1.3164,0.83,,,7.312,1.2429,1.472,0.0,,23514.814,23514.814,14699.7528,176361.105,176361.105,2023-08-05
600302.SH,2010-10-28,7.08,1.8959,3.5846,0.98,233.5531,240.0976,1.9716,4.9456,2.8187,0.0,,34600.9804,34600.9804,18300.2374,244974.9412,244974.9412,2023-08-05
600303.SH,2010-10-28,20.69,7.029,7.6786,1.15,28.6129,22.5907,2.9962,1.135,0.9207,0.2417,0.3867,22200.0,19151.25,17531.25,459318.0,396239.3625,2023-08-05
600305.SH,2010-10-28,16.94,0.9395,1.9548,0.8,69.5386,70.4821,5.1692,1.8347,1.8188,0.0,0.4309,12715.0,12715.0,6110.737,215392.1,215392.1,2023-08-05
600306.SH,2010-10-28,13.33,1.602,2.3936,0.84,1066.7637,1008.2853,5.0292,1.526,1.4802,0.0,,17813.8918,15194.5558,10169.2322,237459.1777,202543.4288,2023-08-05
600307.SH,2010-10-28,11.48,1.9366,5.0848,0.91,73.1807,32.9078,2.3202,0.6533,0.5391,0.0,0.8711,204567.8712,87360.0,33272.3637,2348439.1614,1002892.8,2023-08-05
600308.SH,2010-10-28,11.65,1.9971,2.6403,0.61,6.902,8.1328,1.2482,1.2967,1.1213,0.4356,0.8584,64864.5233,56266.8073,42559.4771,755671.6964,655508.305,2023-08-05
600309.SH,2010-10-28,20.71,1.1354,2.2935,0.55,32.3034,29.4175,6.1846,5.3054,4.0317,2.4143,1.4486,166333.44,166333.44,82342.6464,3444765.5424,3444765.5424,2023-08-05
600310.SH,2010-10-28,25.16,0.6059,1.5643,0.52,93.7129,43.077,4.1636,3.1799,2.3334,1.3547,,18395.0,15675.0,6071.7114,462818.2,394383.0,2023-08-05
000825.SZ,2010-10-28,6.12,2.1752,2.4441,0.89,38.4884,18.726,1.6329,0.4853,0.3919,1.634,1.634,569624.7796,228851.0344,203668.6564,3486103.6512,1400568.3305,2023-08-05
000826.SZ,2010-10-28,23.21,2.3499,2.5463,0.65,65.8365,57.5025,8.3593,14.0169,12.1483,0.0,0.2154,41335.614,23284.2807,21487.5,959399.6009,540428.155,2023-08-05
000828.SZ,2010-10-28,7.83,0.6376,1.2978,0.73,28.0173,24.4214,2.8773,17.5252,15.0326,1.6603,1.9796,103951.6992,63653.1503,31270.2718,813941.8047,498404.1668,2023-08-05
002150.SZ,2010-10-28,14.37,6.0862,6.0862,0.77,50.5494,39.8357,4.8105,4.1215,3.3085,0.9279,0.6959,15637.5,5575.5,5575.5,224710.875,80119.935,2023-08-05
002151.SZ,2010-10-28,46.23,3.2049,4.9069,0.91,90.6855,102.1598,7.4639,15.6909,15.4135,0.4912,0.4912,10012.0,4044.47,2641.61,462854.76,186975.8481,2023-08-05
002152.SZ,2010-10-28,44.41,0.3864,0.8263,0.59,39.1678,35.4493,8.3964,10.2063,9.3719,0.3753,0.9007,34214.1624,32701.1313,15294.8083,1519450.9522,1452257.241,2023-08-05
002153.SZ,2010-10-28,40.27,0.7251,1.1774,0.85,68.5112,54.4459,11.8178,22.184,19.0095,0.3725,0.745,22400.0,11632.2288,7163.4288,902048.0,468429.8538,2023-08-05
002154.SZ,2010-10-28,28.39,1.5389,3.1307,0.94,45.0822,41.3595,5.0212,7.6379,7.14,0.4605,0.521,29374.7524,23440.92,11522.0547,833949.2206,665487.7188,2023-08-05
002155.SZ,2010-10-28,37.0,3.1331,5.2744,0.66,201.2531,111.0769,10.4097,11.9674,8.0435,0.2703,0.2703,54740.0,54725.4443,32507.5796,2025380.0,2024841.4391,2023-08-05
002156.SZ,2010-10-28,16.37,2.0192,7.217,1.11,94.3408,39.2595,4.9485,4.5899,3.3477,0.0,0.6109,34710.0,34710.0,9711.0,568202.7,568202.7,2023-08-05
002019.SZ,2010-10-28,15.57,5.8226,6.5372,0.76,113.0059,866.3386,3.8779,8.4533,8.2663,0.5568,0.6423,22042.0,14334.0315,12767.1623,343193.94,223180.8705,2023-08-05
002020.SZ,2010-10-28,15.25,5.756,7.4692,0.97,412.6803,146.8756,4.9481,2.9139,2.5557,0.0,,10155.0,7675.8886,5915.2719,154863.75,117057.3012,2023-08-05
002021.SZ,2010-10-28,7.21,3.0193,4.3511,0.48,,,3.6074,8.545,4.3846,0.0,,43678.08,43678.08,30309.311,314918.9568,314918.9568,2023-08-05
002022.SZ,2010-10-28,16.94,3.4598,3.9738,0.67,40.8098,36.2777,9.6863,13.4244,11.3711,0.7568,0.9839,49227.75,43680.8874,38031.0498,833918.085,739954.2326,2023-08-05
002023.SZ,2010-10-28,17.42,3.9807,6.3677,0.91,93.2894,89.6461,5.5067,22.4984,23.7034,0.3659,,29517.5385,25038.9851,15652.9353,514195.5207,436179.1204,2023-08-05
002024.SZ,2010-10-28,15.29,0.8972,1.2373,1.1,37.0151,29.7261,6.5718,1.8349,1.5961,0.0839,0.218,699621.1866,520180.7437,377176.1031,10697207.9431,7953563.5712,2023-08-05
002025.SZ,2010-10-28,14.36,2.6792,4.9182,0.91,45.9536,43.6905,3.8855,8.1085,7.1469,0.0,0.6964,33000.0,32977.5001,17964.3231,473880.0,473556.9014,2023-08-05
002026.SZ,2010-10-28,11.98,1.7998,2.3289,0.85,50.5333,37.3558,2.9377,4.2002,3.6827,0.5008,0.6678,13500.0,9196.875,7107.6077,161730.0,110178.5625,2023-08-05
002027.SZ,2010-10-28,6.58,3.5686,5.5592,1.31,,,3.0528,1.009,1.2478,0.0,,30233.5116,19256.1352,12360.9361,198936.5063,126705.3696,2023-08-05
002028.SZ,2010-10-28,24.87,3.9353,4.5151,0.81,12.6969,11.1938,3.8961,5.7899,5.7757,0.5026,0.8042,43968.0,29707.0402,25892.4667,1093484.16,738814.0898,2023-08-05
002029.SZ,2010-10-28,35.16,0.9085,1.8758,1.44,48.7816,39.5266,6.6476,5.0054,4.716,0.2844,0.5688,28290.0,28289.2395,13700.802,994676.4,994649.6608,2023-08-05
002002.SZ,2010-10-28,7.02,2.0515,2.3556,0.79,121.9658,95.2908,8.362,6.6337,6.1106,0.0,,16689.4,12290.7578,10704.2876,117159.588,86281.1198,2023-08-05
002003.SZ,2010-10-28,27.59,0.4056,0.6077,0.49,33.1783,25.0049,5.184,4.1017,3.2744,3.5168,0.7153,20741.104,17823.8735,11896.2956,572247.0594,491760.6699,2023-08-05
