security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000937.SZ,2010-08-05,26.64,1.4431,3.407,0.9,19.177,16.4029,2.1465,1.5217,1.1975,0.3836,1.8769,115644.2102,78795.2533,33375.2265,3080761.7597,2099105.5479,2023-08-05
000938.SZ,2010-08-05,13.48,3.0779,5.0633,1.06,86.8432,87.3677,3.6312,0.6779,0.6681,0.0,0.7418,20608.0,20607.6836,12527.0425,277795.84,277791.5749,2023-08-05
000939.SZ,2010-08-05,14.43,2.1135,2.1135,0.52,45.1636,34.9545,4.5699,4.2413,3.1739,0.0,,58956.8,39049.3493,39049.3493,850746.624,563482.1104,2023-08-05
000948.SZ,2010-08-05,11.94,3.5785,4.1367,0.87,33.1211,32.6886,2.2425,1.3876,1.3025,1.8425,0.4188,21055.0951,13642.6227,11801.8194,251397.8355,162892.915,2023-08-05
000949.SZ,2010-08-05,6.09,2.0003,3.6901,1.15,38.996,20.9611,2.1995,1.6015,1.3685,0.0,,63786.2694,58855.3939,31904.4413,388458.3806,358429.3489,2023-08-05
000950.SZ,2010-08-05,9.3,4.4108,9.582,0.91,27.2102,48.1688,2.447,2.6726,2.7043,1.3989,,59879.9235,29062.5,13378.1015,556883.2886,270281.25,2023-08-05
002097.SZ,2010-08-05,15.57,3.8573,4.682,0.67,60.6629,32.7036,4.445,4.413,2.8869,0.0,0.4282,41145.0,30239.124,24912.556,640627.65,470823.1607,2023-08-05
002154.SZ,2010-08-05,25.98,1.6449,1.6449,1.1,41.2553,37.8521,4.595,6.9896,6.5339,0.5032,0.5694,29374.7524,10248.0,10248.0,763156.0674,266243.04,2023-08-05
002155.SZ,2010-08-05,18.6,2.3464,2.3464,0.76,101.1705,81.4505,5.6659,6.016,5.4835,0.5376,0.5376,54740.0,30618.1201,30618.12,1018164.0,569497.0339,2023-08-05
002156.SZ,2010-08-05,14.09,4.3225,4.4466,0.74,81.2011,54.7487,4.6089,3.9507,3.4157,,0.7097,34710.0,9711.0,9439.9793,489063.9,136827.99,2023-08-05
002157.SZ,2010-08-05,16.0,4.4736,4.9596,1.1,80.2302,75.4494,4.8344,0.9668,0.7603,0.3144,,26941.0355,9530.3907,8596.4691,431056.568,152486.2512,2023-08-05
002158.SZ,2010-08-05,25.15,1.8345,1.8345,0.37,61.1287,42.2478,7.8597,11.0621,8.5868,0.8232,0.8644,18172.875,4792.2657,4792.2657,457047.8063,120525.4824,2023-08-05
002159.SZ,2010-08-05,17.72,2.5603,2.5603,1.82,95.7009,164.8205,5.3045,8.5778,8.426,,0.2822,12000.0,7613.2939,7613.2939,212640.0,134907.5679,2023-08-05
002081.SZ,2010-08-05,38.59,0.6633,2.037,0.96,61.4002,48.7606,13.1587,2.9994,2.5228,0.2289,0.691,31919.4,28425.0,9255.4237,1231769.646,1096920.75,2023-08-05
002082.SZ,2010-08-05,12.25,4.6535,4.7896,0.79,24.0854,21.5221,3.8112,0.4593,0.4132,0.8163,1.0612,23800.0,12580.104,12222.6,291550.0,154106.274,2023-08-05
002083.SZ,2010-08-05,10.01,14.4717,14.802,1.97,86.8566,69.9631,3.5898,2.91,2.4604,1.1988,,93848.2978,39130.29,38257.17,939421.461,391694.2029,2023-08-05
002084.SZ,2010-08-05,8.17,4.4434,13.1128,1.51,129.647,39.5115,3.0811,1.9047,1.5032,0.0,0.816,27965.2765,27965.2765,9476.2942,228476.309,228476.309,2023-08-05
002086.SZ,2010-08-05,13.4,8.1285,11.4019,2.15,59.0839,52.9132,2.9413,6.9007,6.4502,0.2239,,24385.0,23128.2825,16488.3557,326759.0,309918.9855,2023-08-05
002087.SZ,2010-08-05,7.38,3.2256,3.2256,0.45,89.2732,49.2034,1.7118,1.5187,1.3287,0.0,,37125.6,14904.7131,14904.7131,273986.928,109996.7827,2023-08-05
002088.SZ,2010-08-05,15.75,2.9713,4.8529,1.01,31.5726,30.9647,3.0516,4.7489,4.7143,1.1656,0.6349,23397.8689,19929.7707,12202.4089,368516.4352,313893.8885,2023-08-05
002366.SZ,2010-08-05,20.0,5.3315,5.3315,0.65,35.5757,42.1362,3.5789,5.5283,4.4105,,,13350.0,3350.0,3350.0,267000.0,67000.0,2023-08-05
002367.SZ,2010-08-05,26.27,3.1434,3.1434,0.53,49.979,37.5308,3.5201,5.1077,4.3309,,0.793,16020.0,4020.0,4020.0,420845.4,105605.4,2023-08-05
002231.SZ,2010-08-05,12.98,17.3705,17.3705,1.52,87.2915,82.1535,5.3542,11.4987,9.3328,0.5136,0.5136,16050.0,4050.0,4050.0,208329.0,52569.0,2023-08-05
002232.SZ,2010-08-05,12.92,2.7588,3.524,0.68,47.5137,48.0432,4.7226,2.8653,2.9957,0.9778,0.774,29182.0325,12436.3076,9736.1076,377031.8599,160677.0942,2023-08-05
002233.SZ,2010-08-05,12.13,4.4658,5.0662,0.91,22.5447,20.1657,2.4083,1.8705,1.7716,0.9893,0.4122,40000.0,12025.0,10600.0,485200.0,145863.25,2023-08-05
002234.SZ,2010-08-05,14.43,2.2417,2.5242,1.07,,,2.7827,2.1375,2.0907,,,10750.0,5034.5,4471.0,155122.5,72647.835,2023-08-05
002235.SZ,2010-08-05,12.68,11.9515,11.9515,0.78,58.4991,146.4235,5.2749,4.5703,4.2217,0.4853,,19500.0,5805.9422,5805.9422,247260.0,73619.3471,2023-08-05
002236.SZ,2010-08-05,61.37,1.3731,1.6585,0.59,73.0762,52.9883,9.4516,10.2442,7.7318,0.18,0.47,13954.02,4861.757,4024.9318,856358.2074,298366.0271,2023-08-05
002237.SZ,2010-08-05,35.27,3.1564,3.6611,1.25,45.0177,44.215,5.2153,2.714,2.0789,0.4962,,19160.0,6727.455,5799.955,675773.2,237277.3379,2023-08-05
002247.SZ,2010-08-05,17.1,4.379,4.379,0.7,43.5035,41.1579,3.9388,7.0765,5.5902,0.3899,0.7797,10020.0,3645.0,3645.0,171342.0,62329.5,2023-08-05
002248.SZ,2010-08-05,43.18,7.3644,7.4978,0.8,47.9392,43.2417,5.5913,9.6867,8.4897,0.2159,,12874.78,3874.78,3805.8533,555933.0004,167313.0004,2023-08-05
002249.SZ,2010-08-05,28.35,10.3477,10.3801,1.49,61.9132,68.6142,9.897,8.38,6.8154,0.83,1.0375,42840.0,10880.0,10846.0,1214514.0,308448.0,2023-08-05
002250.SZ,2010-08-05,29.53,1.5484,1.5484,0.78,55.9252,43.2705,9.4519,5.4048,4.2355,0.5347,0.6238,24536.6,9616.4989,9616.4989,724565.798,283975.2125,2023-08-05
002251.SZ,2010-08-05,25.56,5.0839,5.0847,2.63,41.8322,41.7136,4.6848,1.207,1.1597,0.1956,2.3474,27036.0,8251.4284,8250.1151,691040.16,210906.5099,2023-08-05
002252.SZ,2010-08-05,47.4,3.6129,3.6129,1.14,55.9032,55.2614,11.4904,19.5706,19.4565,1.69,1.58,16000.0,4000.0,4000.0,758400.0,189600.0,2023-08-05
002253.SZ,2010-08-05,35.0,1.2,1.2,1.46,77.9979,86.9671,7.4173,20.6892,21.8427,0.9921,1.1905,7488.0,3375.216,3375.216,262080.0,118132.56,2023-08-05
002254.SZ,2010-08-05,23.8,3.5947,3.5947,1.16,56.9202,27.875,3.892,5.4833,4.6882,2.02,1.5756,26104.0,15912.3744,15912.3744,621275.2,378714.5107,2023-08-05
002255.SZ,2010-08-05,41.59,3.5263,3.5263,0.94,49.7442,43.8921,4.9703,5.4821,5.349,0.4123,0.4809,12910.0,3019.0,3019.0,536926.9,125560.21,2023-08-05
002256.SZ,2010-08-05,9.31,5.0215,6.1737,0.89,49.9559,58.8124,4.6394,6.017,5.6513,1.3426,,20880.0,12705.6,10334.4,194392.8,118289.136,2023-08-05
002258.SZ,2010-08-05,17.75,1.9333,1.9333,0.57,35.5241,46.1335,4.4203,9.1154,8.6447,2.7718,2.8357,20244.4033,6079.8437,6079.8437,359338.1586,107917.2257,2023-08-05
002259.SZ,2010-08-05,6.96,9.7272,9.7272,0.77,142.9081,61.3531,4.1101,3.7225,3.5215,0.7184,0.5131,30100.0,11962.6138,11962.6138,209496.0,83259.792,2023-08-05
002260.SZ,2010-08-05,10.15,6.6778,6.6778,0.69,,,5.2784,2.5713,2.4249,0.7579,,15600.0,3900.0,3900.0,158340.0,39585.0,2023-08-05
002261.SZ,2010-08-05,29.29,1.0421,1.5243,0.65,48.83,48.6787,6.8705,13.7922,13.4305,0.19,0.26,14535.5816,7455.3876,5097.0857,425747.1851,218368.3028,2023-08-05
002262.SZ,2010-08-05,22.63,3.1274,3.8234,1.29,96.8562,78.1233,12.5298,4.7666,4.4243,0.2266,0.17,23400.0,8676.1267,7096.6267,529542.0,196340.7472,2023-08-05
002263.SZ,2010-08-05,8.23,3.3507,3.3507,0.79,71.6901,64.0978,2.8251,3.561,3.3344,,0.959,46571.4034,11918.6163,11918.6163,383282.65,98090.2121,2023-08-05
000725.SZ,2010-08-05,3.09,2.0177,3.7119,0.55,515.1771,156.4574,1.4429,4.0956,3.4484,0.0,,828290.2447,591728.7029,321646.9462,2559416.8561,1828441.692,2023-08-05
000726.SZ,2010-08-05,9.05,1.7216,1.822,0.6,15.7896,15.0976,2.3791,2.2307,2.1428,2.2099,2.7624,99486.48,45295.2028,42799.5328,900352.644,409921.5853,2023-08-05
000727.SZ,2010-08-05,7.16,2.3734,3.4906,1.15,585.2293,234.3642,5.6324,4.6564,4.5075,0.0,,35915.7356,35813.7235,24350.8852,257156.6669,256426.2603,2023-08-05
000728.SZ,2010-08-05,12.84,1.6112,1.6112,0.62,24.3145,21.5627,1.8795,11.5396,10.4632,1.045,3.8941,196410.0,78510.9455,78510.9455,2521904.4,1008080.5402,2023-08-05
000729.SZ,2010-08-05,21.54,2.3902,2.4759,1.78,41.5449,36.834,3.4508,2.747,2.7068,0.6964,0.7428,121026.6963,52094.9957,50291.3285,2606915.0383,1122126.2074,2023-08-05
000731.SZ,2010-08-05,6.57,1.7227,2.1683,0.62,23.8664,54.8912,1.8079,0.8965,0.9515,2.2831,1.0654,49984.0,49970.3271,39702.4359,328394.88,328305.049,2023-08-05
000733.SZ,2010-08-05,10.79,3.5576,5.5702,1.52,123.9194,118.1461,1.9515,1.7507,1.593,0.0,,35812.0,35811.9165,22872.9165,386411.48,386410.579,2023-08-05
000735.SZ,2010-08-05,7.76,3.4715,4.1285,0.7,111.6104,118.9182,4.3593,8.3421,8.5144,0.0,,88013.2,87987.9806,73985.5222,682982.432,682786.7295,2023-08-05
000736.SZ,2010-08-05,12.48,2.3349,3.5339,1.48,35.8507,40.3551,3.0935,47.2737,45.3922,0.0,,29719.3885,10863.0307,7177.2768,370897.9685,135570.6231,2023-08-05
000737.SZ,2010-08-05,4.9,0.8751,1.2829,0.69,,,3.7568,1.1253,1.1383,,,54876.0,54750.9692,37346.7096,268892.4,268279.7491,2023-08-05
000959.SZ,2010-08-05,3.48,0.7662,0.8473,0.56,28.0822,30.1616,1.3833,0.453,0.4336,2.8736,2.8736,296652.6057,120615.0119,109062.8729,1032351.0678,419740.2414,2023-08-05
000960.SZ,2010-08-05,18.72,4.2202,4.7476,1.46,111.6838,47.1857,3.8471,2.0977,1.9328,0.0867,0.4336,80175.3772,43366.7534,38549.2589,1500883.0612,811825.6236,2023-08-05
000961.SZ,2010-08-05,11.06,4.8012,4.8012,1.7,23.0747,17.4724,3.1845,2.2723,1.9432,0.0,,116783.9226,31579.5,31579.5,1291630.184,349269.27,2023-08-05
000962.SZ,2010-08-05,14.76,2.039,3.7292,0.72,139.88,122.2723,4.4433,4.3877,3.965,0.542,0.3388,35640.0,35639.3548,19486.0108,526046.4,526036.8768,2023-08-05
000963.SZ,2010-08-05,25.41,0.6947,0.8433,1.79,29.146,27.32,10.3027,1.4095,1.3505,0.0,1.2987,43405.9991,24641.4694,20300.8694,1102946.4371,626139.7375,2023-08-05
000965.SZ,2010-08-05,12.26,4.011,4.011,1.0,35.8385,27.3308,2.9384,8.9116,6.5875,0.0,,46155.8119,11550.0,11550.0,565870.2539,141603.0,2023-08-05
000966.SZ,2010-08-05,5.34,1.6146,1.9894,0.71,58.5127,105.0346,2.0129,0.5058,0.4572,0.0,,55414.204,34692.1374,28155.8821,295911.8494,185256.0137,2023-08-05
000967.SZ,2010-08-05,8.96,1.6716,2.8098,0.69,,,3.4998,1.9157,1.5928,,,20517.912,20367.912,12117.3284,183840.4915,182496.4915,2023-08-05
002306.SZ,2010-08-05,24.74,3.8032,3.8032,0.91,64.4853,53.2141,4.3441,6.7064,6.2843,,1.15,20000.0,5000.0,5000.0,494800.0,123700.0,2023-08-05
002307.SZ,2010-08-05,26.83,5.1515,5.1515,0.56,86.7574,84.3444,7.0899,2.1899,2.0166,,0.15,18945.0,4750.0,4750.0,508294.35,127442.5,2023-08-05
002308.SZ,2010-08-05,20.7,9.5675,9.5675,1.29,63.5158,51.6805,5.7396,16.0123,13.9563,,0.72,42760.0,10690.0,10690.0,885132.0,221283.0,2023-08-05
002309.SZ,2010-08-05,32.7,8.8423,8.8423,1.2,43.0268,37.7683,3.5543,4.6347,3.6032,,0.1699,24030.0,6030.0,6030.0,785781.0,197181.0,2023-08-05
002310.SZ,2010-08-05,167.8,1.9098,1.9098,0.73,150.5459,91.0061,11.0627,21.5818,14.4435,,0.12,7512.195,2175.0,2175.0,1260546.321,364965.0,2023-08-05
002311.SZ,2010-08-05,26.94,8.561,8.561,4.9,50.562,49.5689,3.9413,1.4941,1.4373,,0.5711,29120.0,7280.0,7280.0,784492.8,196123.2,2023-08-05
002312.SZ,2010-08-05,26.75,13.955,13.955,0.85,66.6552,66.0556,5.3355,10.9862,9.877,,0.5607,11830.0,3000.0,3000.0,316452.5,80250.0,2023-08-05
002313.SZ,2010-08-05,39.56,5.567,5.567,1.0,54.5339,46.9229,4.5953,5.7754,5.1972,,0.2528,10000.0,2500.0,2500.0,395600.0,98900.0,2023-08-05
002314.SZ,2010-08-05,19.22,3.9125,3.9125,0.51,43.8009,40.8126,3.0081,2.9095,2.7072,,1.3007,29000.0,7364.1,7364.1,557380.0,141538.002,2023-08-05
002315.SZ,2010-08-05,74.6,2.7578,2.7578,0.85,96.2434,77.4274,6.0139,38.1187,32.5551,,0.8,11750.0,2938.0,2938.0,876550.0,219174.8,2023-08-05
002316.SZ,2010-08-05,19.03,4.1222,4.1222,0.66,69.8807,67.7345,3.8872,17.1769,15.3056,,0.4042,15600.0,3900.0,3900.0,296868.0,74217.0,2023-08-05
002317.SZ,2010-08-05,38.85,2.4764,2.4764,0.84,46.4552,43.5612,3.6492,8.4517,8.1415,,0.86,12000.0,3000.0,3000.0,466200.0,116550.0,2023-08-05
002318.SZ,2010-08-05,21.41,4.2335,4.2335,0.87,46.6675,55.8566,3.3083,2.813,2.7121,,0.3593,20800.0,5200.0,5200.0,445328.0,111332.0,2023-08-05
002331.SZ,2010-08-05,30.54,9.3685,9.3685,1.02,65.7195,64.2645,4.9014,9.1332,8.7112,,1.26,7141.16,1820.0,1820.0,218091.0264,55582.8,2023-08-05
002332.SZ,2010-08-05,14.31,4.1149,4.1149,1.06,54.9903,52.1305,4.8978,3.8265,3.6616,,2.0964,34140.0,8540.0,8540.0,488543.4,122207.4,2023-08-05
002333.SZ,2010-08-05,14.8,4.1117,4.1117,0.66,37.2575,41.5755,3.2961,3.9727,3.8799,,1.2669,25088.0,6272.0,6272.0,371302.4,92825.6,2023-08-05
002334.SZ,2010-08-05,79.6,2.6744,2.6744,0.67,62.3679,50.5505,5.3857,15.8598,12.5115,,0.75,6400.0,1600.0,1600.0,509440.0,127360.0,2023-08-05
002335.SZ,2010-08-05,46.96,3.3275,3.3275,0.68,52.6011,43.0421,4.9022,7.8526,7.113,,0.6388,7800.0,1950.0,1950.0,366288.0,91572.0,2023-08-05
002336.SZ,2010-08-05,27.0,7.4429,7.4429,2.37,47.0365,44.9762,3.1466,1.2319,1.1944,,1.8519,40000.0,10000.0,10000.0,1080000.0,270000.0,2023-08-05
002337.SZ,2010-08-05,30.89,3.7375,3.7375,0.68,36.4046,33.2497,3.1216,5.9588,5.5933,,0.8093,12000.0,3000.0,3000.0,370680.0,92670.0,2023-08-05
002338.SZ,2010-08-05,37.01,6.5036,6.5036,1.26,72.9965,69.0895,4.7896,16.311,15.8925,,,8000.0,2000.0,2000.0,296080.0,74020.0,2023-08-05
002339.SZ,2010-08-05,36.82,1.5796,1.5796,0.62,71.8412,75.317,4.3485,10.465,10.2436,,0.5432,8600.0,2200.0,2200.0,316652.0,81004.0,2023-08-05
002340.SZ,2010-08-05,56.55,3.7084,3.7084,1.06,120.4027,107.2252,7.067,18.6563,16.314,,0.41,12131.6,3032.9,3032.9,686041.98,171510.495,2023-08-05
002341.SZ,2010-08-05,35.58,4.9275,4.9275,0.62,74.6923,63.4189,4.571,7.7291,6.6297,,0.5621,7320.0,1900.0,1900.0,260445.6,67602.0,2023-08-05
300053.SZ,2010-08-05,27.76,7.13,7.13,0.68,84.3707,72.2788,5.1406,17.5018,16.271,,0.7205,10000.0,2500.0,2500.0,277600.0,69400.0,2023-08-05
300054.SZ,2010-08-05,54.98,6.6483,6.6483,0.79,84.9875,82.4331,5.9671,14.1857,13.6092,,0.7275,6000.0,1500.0,1500.0,329880.0,82470.0,2023-08-05
300055.SZ,2010-08-05,71.9,4.1236,4.1236,1.76,101.453,95.629,5.3574,17.2534,16.8772,,0.32,11440.0,2860.0,2860.0,822536.0,205634.0,2023-08-05
300056.SZ,2010-08-05,38.21,5.4454,5.4454,1.14,87.7482,85.6655,6.0173,15.0406,14.3077,,,5200.0,1300.0,1300.0,198692.0,49673.0,2023-08-05
002386.SZ,2010-08-05,15.56,8.9428,8.9428,1.11,42.7186,41.338,1.9274,2.0225,1.7146,,0.2678,47977.129,12000.0,12000.0,746524.1272,186720.0,2023-08-05
002387.SZ,2010-08-05,44.61,11.6711,11.6711,1.46,88.545,80.2285,5.1444,10.1591,9.7497,,,13350.0,3350.0,3350.0,595543.5,149443.5,2023-08-05
002388.SZ,2010-08-05,34.0,9.8153,9.8153,0.73,121.2031,119.5245,6.8815,10.3327,9.756,,,11100.0,2800.0,2800.0,377400.0,95200.0,2023-08-05
002389.SZ,2010-08-05,58.38,7.2418,7.2418,0.59,94.3259,75.1669,5.7514,18.2704,16.6011,,,6700.0,1700.0,1700.0,391146.0,99246.0,2023-08-05
002390.SZ,2010-08-05,38.34,10.952,10.952,0.94,71.2775,69.3338,3.639,9.8843,9.7975,,,8680.0,2170.0,2170.0,332791.2,83197.8,2023-08-05
002391.SZ,2010-08-05,55.4,8.3401,8.3401,0.89,54.1905,51.4233,3.5089,8.103,7.6718,,,9892.0,2500.0,2500.0,548016.8,138500.0,2023-08-05
002392.SZ,2010-08-05,38.76,6.1299,6.1299,0.78,53.8782,44.9429,2.9877,9.6029,8.31,,0.516,13500.0,3375.0,3375.0,523260.0,130815.0,2023-08-05
002393.SZ,2010-08-05,43.73,6.8523,6.8523,1.08,51.6399,47.4537,3.1872,13.3939,12.5463,,,18245.4992,4600.0,4600.0,797875.68,201158.0,2023-08-05
601186.SH,2010-08-05,7.6,0.7307,0.7307,0.64,14.2089,13.3116,1.7244,0.2637,0.2504,1.3158,2.1053,1233754.15,245000.0,245000.0,9376531.54,1862000.0,2023-08-05
601188.SH,2010-08-05,4.29,1.9663,1.9663,1.13,47.4356,47.4356,2.2429,20.0775,20.0775,,,121320.0,61639.6393,61639.6393,520462.8,264434.0526,2023-08-05
601268.SH,2010-08-05,10.08,2.2335,2.2335,0.61,44.8,44.1978,3.1818,2.2549,2.3696,,,169000.0,30000.0,30000.0,1703520.0,302400.0,2023-08-05
600812.SH,2010-08-05,10.18,2.8177,3.907,1.26,,,11.5606,2.1446,1.9384,0.0,,102857.7558,102857.7558,74180.688,1047091.954,1047091.954,2023-08-05
600814.SH,2010-08-05,8.56,6.8017,9.6126,3.45,41.274,39.9736,4.2584,1.5555,1.4742,1.4019,,31038.3021,31038.3021,21962.2596,265687.866,265687.866,2023-08-05
600818.SH,2010-08-05,14.23,1.5675,4.253,0.67,100.2283,165.8067,12.0233,6.8125,6.8937,0.3194,0.1917,29222.5373,18838.252,6942.9687,415836.7058,268068.326,2023-08-05
600819.SH,2010-08-05,7.63,0.3527,1.6776,0.81,,,3.0181,2.5788,2.51,0.2621,,73125.0082,54375.008,11431.2641,557943.8126,414881.311,2023-08-05
600820.SH,2010-08-05,10.28,0.9515,1.5067,0.53,20.9047,20.034,1.8597,0.4999,0.486,0.9728,,73352.1347,73352.1347,46321.9562,754059.9447,754059.9447,2023-08-05
600097.SH,2010-08-05,14.96,1.4349,1.8442,0.97,19.9263,19.9335,5.0514,3.7356,3.7358,0.0,,20259.7901,11544.9889,8982.8854,303086.4599,172713.0339,2023-08-05
600098.SH,2010-08-05,6.17,0.3068,1.4096,0.86,17.8824,14.4843,1.4622,1.679,1.5827,1.4587,2.9173,205920.0,205920.0,44816.1942,1270526.4,1270526.4,2023-08-05
600099.SH,2010-08-05,9.9,2.0195,3.6064,0.61,970.9357,1111.7762,4.5232,9.9276,8.4287,0.0,,21912.0,21912.0,12269.98,216928.8,216928.8,2023-08-05
600100.SH,2010-08-05,22.89,1.8667,2.6447,1.0,64.7444,64.0625,2.9758,1.4784,1.4189,0.3006,0.4295,99385.0554,97697.0554,68959.0865,2274923.9181,2236285.5981,2023-08-05
600101.SH,2010-08-05,7.22,1.2632,1.8421,0.71,13.6827,13.6682,2.024,3.0319,2.8172,0.0,0.6925,32417.8977,32417.8977,22230.9477,234057.2214,234057.2214,2023-08-05
600102.SH,2010-08-05,8.61,3.728,3.728,0.63,81.9476,9.7736,1.328,0.2808,0.2591,1.7422,0.6969,92227.3092,23376.994,23376.994,794077.1322,201275.9183,2023-08-05
600103.SH,2010-08-05,4.1,2.1057,2.4916,0.52,,,2.4167,3.2958,2.9463,0.0,,106184.16,97616.16,82498.56,435355.056,400226.256,2023-08-05
600104.SH,2010-08-05,15.26,0.2411,1.1424,1.05,19.7267,14.7061,2.8742,0.9364,0.7455,0.131,0.252,852144.1158,852144.1158,179842.6865,13003719.2071,13003719.2071,2023-08-05
600105.SH,2010-08-05,10.68,3.902,6.1741,0.59,28.6053,17.4226,3.0905,2.5991,1.6849,0.0,,38095.4646,38095.4646,24076.3507,406859.5619,406859.5619,2023-08-05
600106.SH,2010-08-05,10.55,2.7253,3.2021,0.79,52.4412,52.7351,3.3323,14.8264,14.6377,0.7834,0.517,45387.1,45387.1,38628.282,478833.905,478833.905,2023-08-05
600107.SH,2010-08-05,11.37,5.7246,7.1823,0.95,302.7491,261.9069,8.7288,12.6525,12.5254,0.0,,36000.0,35959.3655,28661.1262,409320.0,408857.9857,2023-08-05
600108.SH,2010-08-05,4.92,3.1402,3.679,1.64,67.973,61.2101,3.2925,6.0935,5.7632,0.0,,173699.1221,144119.0556,123010.6176,854599.6807,709065.7536,2023-08-05
600109.SH,2010-08-05,14.6,1.0979,1.7502,0.7,28.2813,29.0693,5.4261,10.3232,10.4333,0.411,,100024.2124,42666.304,26765.6828,1460353.501,622928.0384,2023-08-05
600110.SH,2010-08-05,6.58,2.5604,2.8066,0.91,1229.3722,572.114,3.7041,10.5551,8.6303,0.0,0.5371,115031.2097,97731.2097,89159.8827,756905.3598,643071.3598,2023-08-05
600111.SH,2010-08-05,44.66,5.1896,6.1991,0.73,646.537,75.6086,17.929,13.9054,8.9772,0.0,0.112,80734.8,49315.6618,41284.928,3605616.168,2202437.456,2023-08-05
601801.SH,2010-08-05,12.25,2.6666,2.6666,0.75,40.3208,39.0567,3.4554,4.3807,4.2923,,0.5714,91000.0,11000.0,11000.0,1114750.0,134750.0,2023-08-05
601808.SH,2010-08-05,13.2,2.5429,2.5429,0.88,18.9258,18.8228,2.6191,3.2345,3.2341,1.0606,1.0606,449532.0,49998.0,49998.0,5933822.4,659973.6,2023-08-05
601857.SH,2010-08-05,10.55,0.3952,0.4207,0.59,18.7149,16.5246,2.2496,1.8944,1.6696,2.5943,2.4095,18302097.7818,400000.0,375748.0559,193087131.598,4220000.0,2023-08-05
601866.SH,2010-08-05,3.85,0.6674,0.6674,0.53,,,1.7942,2.256,2.0407,0.0,,1168312.5,233662.5,233662.5,4498003.125,899600.625,2023-08-05
601872.SH,2010-08-05,4.49,0.2846,0.8209,0.74,44.9287,41.0089,1.6039,8.2694,7.6142,2.2272,0.4454,343339.7679,343339.7679,119013.824,1541595.5579,1541595.5579,2023-08-05
601877.SH,2010-08-05,20.07,2.7803,2.7803,0.68,38.6151,36.1978,5.4648,4.2008,3.9569,,1.0,100500.0,10500.0,10500.0,2017035.0,210735.0,2023-08-05
601888.SH,2010-08-05,23.79,3.5696,3.5696,0.7,66.9385,57.8271,5.4855,3.4521,3.1551,,,88000.0,22000.0,22000.0,2093520.0,523380.0,2023-08-05
601898.SH,2010-08-05,9.67,0.9612,0.966,0.62,19.3609,19.0031,1.812,2.3862,2.16,1.5939,1.5495,1325866.34,152533.34,151782.3286,12821127.5078,1474997.3978,2023-08-05
601899.SH,2010-08-05,6.1,1.1991,1.7347,0.6,25.0468,22.7059,4.9356,4.2328,3.9753,1.6393,1.6393,1454130.91,632496.698,437209.9048,8870198.551,3858229.8578,2023-08-05
601999.SH,2010-08-05,11.53,2.7575,2.7575,0.58,49.1161,47.7468,4.2226,4.9167,4.7692,0.4337,0.1735,55091.47,14800.0,14800.0,635204.6491,170644.0,2023-08-05
600848.SH,2010-08-05,10.21,1.1137,2.1698,0.68,712.1472,,26.6412,3.6461,3.825,,,39928.689,29214.139,14995.4886,407671.9147,298276.3592,2023-08-05
600850.SH,2010-08-05,17.94,1.1369,2.0529,0.74,499.3338,560.2263,12.4151,2.9811,2.5994,0.0,0.1115,17103.15,17103.15,9471.5575,306830.511,306830.511,2023-08-05
600090.SH,2010-08-05,8.27,3.7408,5.3439,1.27,601.2269,1150.4476,9.4129,3.0844,3.0497,0.0,,36791.6646,36791.6646,25754.6574,304267.0662,304267.0662,2023-08-05
600091.SH,2010-08-05,5.48,1.9474,2.5116,0.58,,,2.7157,50.3976,58.5875,,,33652.6,33652.6,26093.4634,184416.248,184416.248,2023-08-05
600093.SH,2010-08-05,6.58,5.3213,8.0711,1.61,786.843,703.8791,7.044,6.9215,6.3786,0.0,,32244.75,32244.75,21258.8935,212170.455,212170.455,2023-08-05
600095.SH,2010-08-05,7.92,5.127,6.264,0.64,,,4.7787,8.4039,7.3484,,,36126.3565,36126.3565,29569.3565,286120.7435,286120.7435,2023-08-05
600096.SH,2010-08-05,17.47,3.4932,4.2558,0.76,133.3121,51.6318,2.3028,1.7103,1.6929,2.2896,0.5724,59012.1281,31758.824,26067.9304,1030941.8779,554826.6553,2023-08-05
600114.SH,2010-08-05,10.18,8.8523,9.1105,0.76,,47.6027,3.3895,2.9939,2.324,0.9823,0.2947,19550.0,10767.8,10462.7026,199019.0,109616.204,2023-08-05
600115.SH,2010-08-05,7.99,1.5793,1.5793,0.96,166.9305,70.9697,41.2314,2.262,1.9395,0.0,,1127653.886,180195.0,180195.0,9009954.5491,1439758.05,2023-08-05
600116.SH,2010-08-05,8.25,1.4852,2.2187,0.79,43.5996,39.2187,2.3354,3.5387,3.2529,0.4747,0.9495,26753.32,17682.72,11836.41,220714.89,145882.44,2023-08-05
600117.SH,2010-08-05,7.68,1.1108,2.216,0.6,163.7292,53.4297,2.3006,1.0976,0.9177,0.0,0.651,74121.9252,74121.9252,37155.0068,569256.3855,569256.3855,2023-08-05
600118.SH,2010-08-05,19.2,4.1157,4.1157,0.51,69.1079,67.048,8.2854,5.6247,5.3983,0.217,0.1302,70507.598,34322.9462,34322.9462,1353745.8816,659000.567,2023-08-05
