security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600150.SH,2010-06-21,63.22,0.4956,1.0604,0.87,16.7507,16.2938,2.872,1.6597,1.6484,1.5818,,66255.6538,26255.6538,12270.3418,4188682.4332,1659882.4332,2023-08-05
600151.SH,2010-06-21,10.41,1.3958,3.4977,0.96,100.5692,71.8688,5.9885,5.9471,4.5609,0.2402,0.1921,74854.4,74854.4,29872.128,779234.304,779234.304,2023-08-05
600152.SH,2010-06-21,5.62,0.8837,1.5668,0.76,72.3711,75.3063,1.9465,0.7504,0.7345,0.0,,29349.42,29349.42,16553.408,164943.7404,164943.7404,2023-08-05
600153.SH,2010-06-21,13.09,1.8691,3.474,1.34,15.2988,11.8743,3.1961,0.4013,0.353,1.9099,1.9099,124319.4856,124319.4856,66885.4832,1627342.0665,1627342.0665,2023-08-05
600155.SH,2010-06-21,4.2,0.4929,0.5059,0.73,,,,2.2983,2.0018,0.0,,41250.0,22185.6827,21613.3093,173250.0,93179.8673,2023-08-05
600028.SH,2010-06-21,8.43,0.0746,1.2535,1.55,11.9253,11.0965,1.907,0.5434,0.4701,1.898,2.1352,8670252.7774,6992203.9774,416399.5281,73090230.9135,58944279.5295,2023-08-05
600029.SH,2010-06-21,7.27,9.0615,9.0615,2.16,162.5305,37.4186,4.9406,1.0382,0.97,0.0,,800356.7,150000.0,150000.0,5818593.209,1090500.0,2023-08-05
600030.SH,2010-06-21,20.75,0.8447,1.1165,1.36,15.3141,15.3235,2.1738,6.2519,6.0848,2.4096,,663046.76,657046.76,497113.6654,13758220.27,13633720.27,2023-08-05
600031.SH,2010-06-21,29.29,0.8945,2.2776,0.91,23.9852,17.7102,5.0958,2.8536,2.2602,0.569,0.569,160713.3574,148800.0,58438.8433,4707294.2382,4358352.0,2023-08-05
600033.SH,2010-06-21,4.22,1.4108,1.4943,1.15,17.5393,17.5475,1.7619,5.7731,5.8211,1.9164,1.5798,274440.0,133974.7527,126491.9499,1158136.8,565373.4564,2023-08-05
600035.SH,2010-06-21,5.93,0.5013,1.3694,0.94,18.4708,16.5919,1.986,7.1608,6.6579,2.1922,2.1922,93165.2495,93165.2495,34108.4928,552469.9295,552469.9295,2023-08-05
600036.SH,2010-06-21,13.36,0.6643,1.0093,1.55,15.8083,14.4594,2.4385,5.6032,5.2287,0.5103,0.5103,2157660.8885,1766613.0885,1162712.7414,28826349.4704,23601950.8624,2023-08-05
600037.SH,2010-06-21,15.54,1.1856,2.1547,0.64,49.9205,47.8871,3.6388,10.8694,10.4824,0.9653,,106036.0898,106036.0898,58344.1528,1647800.8355,1647800.8355,2023-08-05
600038.SH,2010-06-21,21.89,0.7347,0.897,0.73,91.809,92.5678,5.4957,3.5219,3.5323,0.4568,0.4568,33735.0,16849.3477,13800.7307,738459.15,368832.2212,2023-08-05
600039.SH,2010-06-21,9.01,3.3474,5.2348,1.07,104.1413,97.1807,2.879,0.8669,0.8091,0.0,,30400.0,30400.0,19439.292,273904.0,273904.0,2023-08-05
600048.SH,2010-06-21,11.8,1.1588,2.2797,1.58,15.3422,14.4455,2.1354,2.3489,2.1683,0.5995,0.6519,457563.743,414445.9985,210663.1307,5399252.1674,4890462.7823,2023-08-05
600050.SH,2010-06-21,5.29,0.8647,2.2199,3.67,35.7441,47.9565,1.5781,0.708,0.6968,1.2703,1.2703,2119659.6395,2119659.6395,825685.0243,11212999.493,11212999.493,2023-08-05
600051.SH,2010-06-21,9.46,1.2625,2.1338,1.42,22.5596,17.9097,1.8974,0.9106,0.8511,2.1142,1.5856,30240.0,30240.0,17892.23,286070.4,286070.4,2023-08-05
600052.SH,2010-06-21,5.38,1.1003,2.1397,1.3,10.7353,10.1605,2.4807,1.0691,1.0617,0.0,,87178.9093,87178.9093,44831.4643,469022.532,469022.532,2023-08-05
600053.SH,2010-06-21,7.82,1.4709,5.323,1.5,218.932,,5.1018,6.5279,5.7592,0.5328,,36128.4,36128.4,9983.6243,282524.088,282524.088,2023-08-05
600139.SH,2010-06-21,25.39,0.7455,0.8535,0.5,64.7256,58.1446,18.274,38.5135,33.5637,,,23711.8702,11738.4793,10252.5859,602044.3844,298039.9894,2023-08-05
600141.SH,2010-06-21,16.85,0.8159,1.1605,0.63,38.5522,35.3401,3.5742,1.759,1.5949,1.1765,,31780.8719,30240.0,21259.8798,535507.6915,509544.0,2023-08-05
600143.SH,2010-06-21,8.42,1.0015,1.0163,1.07,41.0935,40.3746,4.0389,1.6532,1.4654,1.1876,1.1876,139650.0,65976.6224,65012.1424,1175853.0,555523.1606,2023-08-05
600145.SH,2010-06-21,7.62,0.9321,0.9321,0.45,,,20.9285,19.6277,20.9198,0.0,,37768.5,23298.2932,23298.2932,287795.97,177532.9942,2023-08-05
600743.SH,2010-06-21,6.67,2.9554,2.9554,0.58,18.8406,17.7942,3.7321,5.5938,5.1827,2.9985,1.1994,97266.1408,22005.0,22005.0,648765.1591,146773.35,2023-08-05
600744.SH,2010-06-21,4.49,0.6885,0.6885,0.86,59.2171,17.3602,1.5596,0.5758,0.4697,0.0,,71164.8,47438.4523,47438.4523,319529.952,212998.6508,2023-08-05
600745.SH,2010-06-21,7.44,4.998,5.4015,1.68,30.2443,18.6343,5.2841,3.5789,3.3458,0.0,,32737.4896,8148.6928,7539.9684,243566.9226,60626.2744,2023-08-05
600746.SH,2010-06-21,8.05,0.4318,1.0521,0.68,103.0073,83.9617,6.0282,3.4092,3.2752,0.0,,30642.1452,30466.0915,12504.831,246669.2689,245252.0366,2023-08-05
600747.SH,2010-06-21,5.84,2.5393,2.5393,1.4,438.9897,93.3831,6.2588,6.4057,5.8745,0.0,,106432.8399,72434.0145,72434.0145,621567.785,423014.6447,2023-08-05
600748.SH,2010-06-21,8.71,1.7059,4.2809,1.64,38.5937,36.2557,3.7159,4.152,3.4747,0.3444,0.7463,108337.0873,87094.3534,34706.9788,943616.0304,758591.8181,2023-08-05
600749.SH,2010-06-21,11.03,2.5536,3.4964,0.69,1743.6963,2180.3465,6.6829,18.6144,18.6466,0.0,,16500.0,16500.0,12051.041,181995.0,181995.0,2023-08-05
600891.SH,2010-06-21,8.79,1.0269,1.0269,0.58,440.8993,630.925,10.4122,10.3309,9.652,0.0,,24356.4134,12941.9334,12941.9334,214092.8738,113759.5946,2023-08-05
600892.SH,2010-06-21,16.71,1.7089,1.7089,2.24,,,,8.1432,7.1953,0.0,,6312.5,4544.755,4544.755,105481.875,75942.8561,2023-08-05
600893.SH,2010-06-21,27.4,0.6242,0.6242,0.58,96.4038,88.8797,4.1283,2.9121,2.6527,0.2546,0.292,54478.6618,14731.1871,14731.1871,1492715.3333,403634.5265,2023-08-05
600894.SH,2010-06-21,5.96,0.5581,1.5163,0.67,122.5917,112.2645,7.5638,0.7482,0.7601,0.0,,76240.9623,76240.9623,28063.4327,454396.1353,454396.1353,2023-08-05
600895.SH,2010-06-21,10.03,1.1239,2.4212,1.23,21.9736,21.3265,2.755,7.1935,6.8037,1.0967,2.991,154868.955,154868.955,71886.8363,1553335.6187,1553335.6187,2023-08-05
600098.SH,2010-06-21,6.15,0.218,1.0019,1.19,17.8245,14.4374,1.4574,1.6736,1.5776,1.4634,2.9268,205920.0,205920.0,44816.1942,1266408.0,1266408.0,2023-08-05
600099.SH,2010-06-21,8.9,2.1249,3.7946,1.45,872.8614,861.1448,4.0705,8.9248,8.2047,0.0,,21912.0,21912.0,12269.98,195016.8,195016.8,2023-08-05
600100.SH,2010-06-21,24.57,1.6177,2.2919,0.75,68.3159,67.5964,3.2441,1.56,1.4972,0.2849,0.2849,97697.0554,97697.0554,68959.0865,2400416.6512,2400416.6512,2023-08-05
600101.SH,2010-06-21,6.96,0.6565,0.9573,0.63,13.19,13.176,1.9511,2.9227,2.7157,0.0,0.7184,32417.8977,32417.8977,22230.9477,225628.568,225628.568,2023-08-05
600102.SH,2010-06-21,8.32,5.3084,5.3084,1.24,79.1875,9.4444,1.2833,0.2714,0.2503,1.8029,0.7212,92227.3092,23376.994,23376.994,767331.2125,194496.5901,2023-08-05
600103.SH,2010-06-21,4.02,3.4411,4.0717,1.29,,,2.3696,3.2315,2.8888,0.0,,106184.16,97616.16,82498.56,426860.3232,392416.9632,2023-08-05
600105.SH,2010-06-21,13.72,2.4634,3.8978,1.02,26.2483,20.4822,3.0369,2.3849,2.0458,0.0,,27211.0462,27211.0462,17197.3934,373335.5539,373335.5539,2023-08-05
600106.SH,2010-06-21,11.73,5.7483,6.7541,1.65,58.3067,58.6335,3.705,16.4847,16.2749,0.7046,0.465,45387.1,45387.1,38628.282,532390.683,532390.683,2023-08-05
600107.SH,2010-06-21,9.35,1.1367,1.5212,0.86,248.9625,215.3764,7.178,10.4047,10.3001,0.0,,36000.0,35959.3655,26871.1262,336600.0,336220.0674,2023-08-05
600108.SH,2010-06-21,5.07,1.1476,1.3446,1.15,70.0454,63.0762,3.3928,6.2793,5.9389,0.0,,173699.1221,144119.0556,123010.6176,880654.549,730683.6119,2023-08-05
600109.SH,2010-06-21,15.0,0.6846,1.0913,0.81,29.0561,29.8657,5.5747,10.606,10.7191,0.4,,100024.2124,42666.304,26765.6828,1500363.186,639994.56,2023-08-05
600110.SH,2010-06-21,6.78,2.2072,2.5661,1.2,1266.7391,941.2197,3.7521,10.8759,9.6186,0.0,0.5212,115031.2097,97731.2097,84059.8827,779911.6018,662617.6018,2023-08-05
600111.SH,2010-06-21,40.06,3.6017,4.3023,0.7,579.9434,122.9565,18.1224,12.4732,10.1141,0.0,0.1248,80734.8,49315.6618,41284.928,3234236.088,1975585.4117,2023-08-05
600306.SH,2010-06-21,12.18,0.6126,0.9461,0.8,974.7323,,4.5624,1.3943,1.3172,,,17813.8918,15194.5558,9837.9433,216973.2021,185069.6896,2023-08-05
600307.SH,2010-06-21,9.16,0.621,1.6306,0.75,58.3916,38.9949,1.8616,0.5213,0.4767,0.0,,204567.8712,87360.0,33272.3637,1873841.7002,800217.6,2023-08-05
600309.SH,2010-06-21,18.17,0.4163,0.8408,0.86,28.3415,26.8473,6.2415,4.6547,4.123,2.7518,1.6511,166333.44,166333.44,82342.6464,3022278.6048,3022278.6048,2023-08-05
600481.SH,2010-06-21,15.32,1.1778,2.9452,0.66,34.9443,30.1642,6.2156,3.3428,3.0043,1.2511,2.611,81008.3251,81008.3251,32395.6386,1241047.5405,1241047.5405,2023-08-05
600482.SH,2010-06-21,14.17,4.4689,6.8423,0.66,147.1438,117.1763,6.0504,2.4344,2.206,0.0,,46100.0,45172.0,29503.1174,653237.0,640087.24,2023-08-05
600449.SH,2010-06-21,22.68,2.5109,2.7997,1.23,9.9524,10.7568,2.1901,2.4446,2.5036,1.1023,0.8818,19513.3874,13980.5474,12538.3874,442563.6262,317078.815,2023-08-05
600452.SH,2010-06-21,12.83,4.0842,4.0842,0.61,968.0163,68.7323,4.3461,2.9674,2.8179,0.3118,,16000.0,7736.9956,7736.9956,205280.0,99265.6535,2023-08-05
600455.SH,2010-06-21,13.4,1.6655,1.9426,1.18,,,11.3047,4.0172,3.9503,0.0,,6245.8,4971.7768,4262.5823,83693.72,66621.8091,2023-08-05
600456.SH,2010-06-21,23.29,4.8839,5.0523,0.74,610.0567,,2.7636,4.3279,4.1731,1.0734,1.0734,43026.57,20952.8748,20254.4748,1002088.8153,487992.4541,2023-08-05
600458.SH,2010-06-21,31.53,1.4438,1.5662,0.79,77.6568,62.9025,5.4448,4.8704,3.9798,0.2205,,23515.52,14694.7534,13546.4357,741444.3456,463325.5747,2023-08-05
600459.SH,2010-06-21,27.34,2.3171,3.9089,0.63,334.7983,90.0626,5.1458,2.7937,2.3293,0.0,,11173.5,11173.5,6623.5,305483.49,305483.49,2023-08-05
600460.SH,2010-06-21,16.11,1.7151,4.2699,0.66,84.9556,47.4073,7.7003,6.7819,5.7122,0.0,0.1862,40408.0,40408.0,16230.7688,650972.88,650972.88,2023-08-05
601117.SH,2010-06-21,4.18,1.433,1.433,1.3,21.0588,21.0588,1.793,0.735,0.735,,,493300.0,123300.0,123300.0,2061994.0,515394.0,2023-08-05
601139.SH,2010-06-21,10.8,2.3638,2.3638,0.96,49.3266,48.2246,5.5263,3.4377,3.0216,,0.9259,123000.0,13000.0,13000.0,1328400.0,140400.0,2023-08-05
601158.SH,2010-06-21,9.27,8.7067,8.7067,1.69,43.8758,46.149,4.3184,16.3026,15.7373,,,480000.0,27500.0,27500.0,4449600.0,254925.0,2023-08-05
601166.SH,2010-06-21,24.7,1.1931,1.7975,1.61,11.144,10.2647,1.8642,4.6723,4.2802,1.5201,1.689,599245.063,599245.063,397747.8271,14801353.0561,14801353.0561,2023-08-05
601168.SH,2010-06-21,11.1,0.9935,1.0777,0.91,43.9686,32.1364,2.4806,1.5664,1.4816,0.9009,,238300.0,171070.0,157704.0,2645130.0,1898877.0,2023-08-05
601169.SH,2010-06-21,12.74,1.3851,1.3853,1.23,14.0826,12.7492,1.9889,6.6705,6.1973,1.4129,1.4129,622756.1881,395552.9034,395506.7437,7933913.8364,5039343.9893,2023-08-05
601179.SH,2010-06-21,6.57,2.1438,2.1438,1.1,24.7823,23.3554,2.0107,2.0445,2.0244,,,435700.0,130700.0,130700.0,2862549.0,858699.0,2023-08-05
601186.SH,2010-06-21,7.4,1.139,1.139,1.52,13.8349,12.9613,1.679,0.2568,0.2438,1.3514,1.3514,1233754.15,245000.0,245000.0,9129780.71,1813000.0,2023-08-05
601188.SH,2010-06-21,4.45,1.5316,1.5316,0.94,49.2047,49.2047,2.3265,20.8263,20.8263,,,121320.0,61639.6393,61639.6393,539874.0,274296.3949,2023-08-05
000563.SZ,2010-06-21,10.36,1.0407,1.8699,0.63,85.0669,79.288,6.1543,15.6075,19.6065,0.2896,,35841.3026,35841.3026,19947.7089,371315.8949,371315.8949,2023-08-05
000564.SZ,2010-06-21,7.53,2.3497,2.3497,0.63,46.9957,39.3259,2.8952,1.858,1.4429,0.7079,0.7079,30431.1834,21440.2241,21440.2241,229146.811,161444.8875,2023-08-05
000565.SZ,2010-06-21,14.58,4.9163,4.9163,1.75,12.4176,12.4344,3.8395,6.4519,6.159,0.0,,17343.6888,10314.8295,10314.8295,252870.9827,150390.2141,2023-08-05
000566.SZ,2010-06-21,19.4,2.3412,3.2251,1.42,62.5063,64.5871,9.9682,7.9276,7.8822,0.0,,21134.8992,20786.0922,15089.1164,410017.0445,403250.1887,2023-08-05
000567.SZ,2010-06-21,8.67,8.2062,10.4339,2.13,92.3696,64.6776,7.23,20.789,15.9257,0.0,,15120.0,13168.6203,10357.0203,131090.4,114171.938,2023-08-05
000568.SZ,2010-06-21,29.89,0.6197,0.6861,0.62,24.9046,22.8831,8.424,9.5354,9.178,2.1746,2.1746,139423.9476,71533.7699,64603.9584,4167381.7938,2138144.3823,2023-08-05
000570.SZ,2010-06-21,9.52,1.0844,1.8367,0.77,23.3336,22.7407,2.8439,2.2151,2.0888,0.5602,0.5602,56137.4326,41136.5889,24286.8153,534428.3584,391620.3263,2023-08-05
000571.SZ,2010-06-21,6.63,2.4372,3.0076,1.11,38.3777,36.3311,3.7992,6.7065,6.2606,0.0,0.7541,73606.4,73550.5956,59602.4304,488010.432,487640.4488,2023-08-05
000572.SZ,2010-06-21,5.6,3.0583,6.8669,3.85,,,2.0097,0.9345,0.743,,,104583.4031,104260.5206,46433.8893,585667.0574,583858.9154,2023-08-05
600508.SH,2010-06-21,19.65,0.3986,1.061,0.92,14.9524,13.5432,2.8595,1.9374,1.7367,0.5089,0.7634,72271.8,72271.8,27152.6667,1420140.87,1420140.87,2023-08-05
600509.SH,2010-06-21,10.38,1.0603,1.9991,0.81,82.7451,71.1595,3.6105,4.1268,3.9521,0.6744,0.6744,65569.6586,65569.6586,34778.2044,680613.0563,680613.0563,2023-08-05
600510.SH,2010-06-21,10.59,1.8491,1.9409,0.7,23.1056,22.1876,2.4084,3.5168,2.9073,0.4721,1.4164,79552.27,25501.8554,24296.2554,842458.5393,270064.6487,2023-08-05
600511.SH,2010-06-21,21.67,2.1644,2.2415,1.4,45.7883,43.5356,9.3132,1.9974,1.9426,0.3461,,47880.0,27764.3426,26809.8528,1037559.6,601653.3041,2023-08-05
600512.SH,2010-06-21,4.28,1.7602,2.1871,0.61,76.5621,80.0035,2.945,1.6301,1.621,0.0,,73694.0656,73694.0656,59307.531,315410.6008,315410.6008,2023-08-05
600338.SH,2010-06-21,14.04,1.831,2.9898,2.5,44.0132,43.464,,4.493,3.3117,0.0,,15833.3333,15833.3333,9696.8333,222299.9995,222299.9995,2023-08-05
600339.SH,2010-06-21,9.14,1.4796,2.1149,0.79,3354.0287,961.1772,4.0143,5.3913,4.4437,0.6565,,52559.5171,45680.7267,31958.4442,480393.9863,417521.842,2023-08-05
600340.SH,2010-06-21,10.41,1.7514,2.6421,2.22,202.6495,146.7219,5.6636,8.2495,8.4051,0.0,,14532.4675,14532.4675,9633.2444,151282.9867,151282.9867,2023-08-05
600343.SH,2010-06-21,20.39,1.0175,2.1232,0.72,194.922,182.4493,7.6589,8.0689,7.3693,0.0,,18500.0,18500.0,8865.3656,377215.0,377215.0,2023-08-05
600345.SH,2010-06-21,13.28,0.9562,1.8541,0.53,43.5304,34.8491,2.518,4.6848,4.8525,0.3765,0.3765,19800.0,19800.0,10211.78,262944.0,262944.0,2023-08-05
600346.SH,2010-06-21,8.77,2.4717,4.3104,0.49,,194.0466,5.4977,4.3088,3.9844,0.0,,21000.0,21000.0,12042.05,184170.0,184170.0,2023-08-05
600717.SH,2010-06-21,9.07,0.5634,0.6772,0.75,23.5995,22.1282,1.5664,1.5538,1.4574,0.0,1.1025,167476.912,86930.4265,72325.6609,1519015.5918,788458.9684,2023-08-05
600718.SH,2010-06-21,17.56,2.8079,2.8079,1.06,25.8865,27.2525,4.1232,3.9803,3.8946,0.0,,94430.3265,25176.9388,25176.9388,1658196.5333,442107.0453,2023-08-05
600719.SH,2010-06-21,7.21,1.3977,1.8769,0.65,103.2859,100.9891,1.8513,2.3268,2.2756,0.2774,,20229.98,13573.2908,10107.7075,145858.1558,97863.4267,2023-08-05
600720.SH,2010-06-21,13.59,2.1876,2.5947,0.91,15.8184,14.878,3.0509,2.6253,2.5399,0.9201,1.1038,47490.2332,39580.4182,33369.4513,645392.2692,537897.8833,2023-08-05
600721.SH,2010-06-21,12.8,1.4423,2.6722,1.0,106.3041,105.5394,6.6195,28.4941,30.533,0.0,,14169.136,8713.7322,4702.9653,181364.9408,111535.7722,2023-08-05
600722.SH,2010-06-21,5.12,1.4086,2.0207,0.9,,,,2.0911,2.2621,0.0,,42142.0,42142.0,29376.52,215767.04,215767.04,2023-08-05
600723.SH,2010-06-21,11.27,1.7198,1.8471,0.96,152.8673,149.7207,4.1887,1.8577,1.777,0.0,,40971.8038,29727.0047,27678.4145,461752.2288,335023.343,2023-08-05
600724.SH,2010-06-21,6.66,0.6385,0.8526,1.02,41.9807,39.5803,3.996,6.4056,5.4609,0.9009,0.9009,144524.1071,44438.3088,33279.4209,962530.5533,295959.1366,2023-08-05
600582.SH,2010-06-21,22.58,0.7188,1.8863,1.67,21.5076,21.184,5.9131,2.3071,2.2541,0.6643,0.6643,67440.0,67440.0,25697.4294,1522795.2,1522795.2,2023-08-05
600583.SH,2010-06-21,5.72,0.4817,1.3183,1.08,22.6324,23.4917,2.4585,1.5936,1.7208,0.9713,,388944.0,374904.0,136985.1238,2224759.68,2144450.88,2023-08-05
000022.SZ,2010-06-21,13.39,0.6487,3.2081,2.24,20.6114,18.904,2.8924,5.8913,5.6938,,,64476.373,46478.9805,9398.6905,863338.6345,622353.5489,2023-08-05
000023.SZ,2010-06-21,7.59,1.2805,1.7779,0.66,42.8021,52.7921,3.5534,1.35,1.3057,1.444,1.444,13875.624,9877.2707,7114.0695,105315.9862,74968.4846,2023-08-05
000024.SZ,2010-06-21,16.84,4.5545,4.5545,2.33,17.5893,15.5609,1.7354,2.8527,2.4636,0.5938,,171730.0503,64642.0444,64642.0444,2891934.0471,1088572.0277,2023-08-05
000025.SZ,2010-06-21,10.06,0.9376,3.5014,0.76,351.419,171.8401,13.0816,5.1217,4.9472,0.0,,22028.16,17929.4544,4801.104,221603.2896,180370.3113,2023-08-05
000558.SZ,2010-06-21,7.56,2.8797,2.8797,1.34,21.5189,16.2184,4.4546,2.4985,1.8646,0.0,1.3228,37074.6559,12445.8213,12445.8213,280284.3986,94090.409,2023-08-05
000559.SZ,2010-06-21,11.58,3.0274,4.2198,0.68,53.338,45.757,3.97,2.548,2.1775,0.7226,,122558.7365,71146.4979,51042.808,1419230.1687,823876.4457,2023-08-05
000560.SZ,2010-06-21,9.11,1.999,2.9025,0.77,31.106,29.5575,2.0924,0.986,0.9309,0.0,,13440.0,13439.2395,9255.7195,122438.4,122431.4718,2023-08-05
000561.SZ,2010-06-21,8.26,0.6471,0.7036,0.76,,,4.7827,39.2622,14.5582,0.0,,34375.8915,26628.6719,24491.6391,283944.8638,219952.8299,2023-08-05
000562.SZ,2010-06-21,16.62,0.4705,1.3859,0.86,21.0873,19.3307,3.523,8.3171,7.488,0.6017,,146120.4166,146116.7271,49599.2501,2428521.3239,2428460.0044,2023-08-05
000413.SZ,2010-06-21,8.52,0.7648,1.6363,0.68,,,15.4943,52.6002,65.5682,0.0,,38300.0,28281.5059,13218.6559,326316.0,240958.4303,2023-08-05
000415.SZ,2010-06-21,8.2,5.0253,5.6457,1.67,,,9.9827,9.6796,9.736,0.0,,30033.5834,30028.1228,26728.1228,246275.3839,246230.607,2023-08-05
000416.SZ,2010-06-21,7.43,0.3752,0.4845,0.58,60.508,445.236,5.5845,6.2811,6.0814,0.0,,53187.1494,53168.0754,41169.9326,395180.52,395038.8002,2023-08-05
000417.SZ,2010-06-21,15.23,0.1885,0.3139,0.53,36.3832,32.6869,7.0165,1.2414,1.1658,0.7576,0.6566,47972.28,47718.668,28660.8944,730617.8244,726755.3136,2023-08-05
600661.SH,2010-06-21,8.22,1.8194,3.3094,1.18,465.484,396.074,4.3563,3.795,3.5641,0.0,,17367.6825,17367.6825,9548.1942,142762.3502,142762.3502,2023-08-05
600663.SH,2010-06-21,18.97,0.5073,2.4474,2.7,31.2927,17.3853,3.3937,10.1577,7.0251,0.6009,0.6009,186768.4,135808.4,28152.7563,3542996.548,2576285.348,2023-08-05
600664.SH,2010-06-21,19.17,0.8889,1.1172,0.89,25.521,24.3688,4.2213,2.2299,2.1111,3.0777,5.6338,124200.5473,81029.9607,64471.3733,2380924.4917,1553344.3466,2023-08-05
600226.SH,2010-06-21,8.3,1.8996,3.1285,1.29,23.6302,23.8421,2.8738,2.2189,2.1355,1.7671,1.2048,40554.9248,40554.9248,24624.9404,336605.8758,336605.8758,2023-08-05
600227.SH,2010-06-21,5.24,1.086,1.2952,0.75,36.2403,35.5436,1.5316,4.4778,4.3943,0.6569,0.4771,95039.2526,80901.3044,67835.3316,498005.6836,423922.8351,2023-08-05
600228.SH,2010-06-21,7.6,0.6339,1.0645,0.66,,,7.1902,2.6698,2.4914,0.0,,24132.0,24132.0,14370.0,183403.2,183403.2,2023-08-05
600229.SH,2010-06-21,5.54,2.2827,2.9237,1.88,,,1.7346,1.3213,1.2472,0.0,,39578.621,28952.3095,22604.6418,219265.5603,160395.7946,2023-08-05
600230.SH,2010-06-21,13.16,0.8439,1.9144,0.74,50.9641,37.7003,2.9601,1.9398,1.7581,0.9878,0.6079,25933.162,25933.162,11431.7397,341280.4119,341280.4119,2023-08-05
600236.SH,2010-06-21,4.64,0.4157,0.6563,0.95,32.2427,26.2904,3.6643,3.4398,3.0774,1.8182,3.5115,228044.9514,112778.7794,71430.4307,1058128.5745,523293.5364,2023-08-05
600237.SH,2010-06-21,7.61,5.3215,7.1213,0.72,,,4.5104,5.7242,5.0686,0.0,,40000.0,40000.0,29890.872,304400.0,304400.0,2023-08-05
600388.SH,2010-06-21,27.81,2.8399,3.8656,1.05,22.4427,21.9985,2.8976,1.6921,1.6846,1.2998,,20790.0,20790.0,15273.7777,578169.9,578169.9,2023-08-05
600389.SH,2010-06-21,9.76,2.3808,3.0165,1.24,,,2.2366,0.8294,0.8618,1.0246,,19800.0,10605.6,8370.5049,193248.0,103510.656,2023-08-05
600390.SH,2010-06-21,11.64,0.9237,1.5747,0.52,,,3.3877,1.8414,1.6743,0.1718,,16005.0,16005.0,9388.5833,186298.2,186298.2,2023-08-05
600391.SH,2010-06-21,18.63,1.3111,1.4431,0.43,50.9382,58.3158,4.3489,2.3595,2.3395,1.3956,,13129.6023,7180.121,6523.6409,244604.4908,133765.6542,2023-08-05
600392.SH,2010-06-21,19.84,1.7389,2.5279,2.47,514.9325,,6.4658,6.661,6.8179,,,15660.0,15660.0,10772.4838,310694.4,310694.4,2023-08-05
600393.SH,2010-06-21,6.83,3.0209,6.492,1.26,30.445,43.1823,2.4674,1.6563,1.8649,0.0,1.4641,30000.0,28917.5,13456.1227,204900.0,197506.525,2023-08-05
002196.SZ,2010-06-21,18.98,4.7579,4.7579,1.04,333.459,231.6188,5.8175,5.1135,4.2289,0.6322,0.5269,7715.0,2000.0,2000.0,146430.7,37960.0,2023-08-05
002197.SZ,2010-06-21,16.91,2.3749,2.4342,0.47,63.174,91.3582,5.402,4.0517,4.8209,0.7885,0.5914,13114.5,5354.1323,5223.6899,221766.195,90538.3772,2023-08-05
002198.SZ,2010-06-21,21.5,1.7632,1.7632,0.55,116.9199,106.292,7.1792,28.284,27.5437,,,8200.0,2050.0,2050.0,176300.0,44075.0,2023-08-05
002199.SZ,2010-06-21,18.26,19.0128,19.0128,0.88,84.4018,71.9058,7.7269,7.7152,6.6881,0.4861,0.5476,10478.0,2704.0,2704.0,191328.28,49375.04,2023-08-05
002200.SZ,2010-06-21,24.37,2.0613,2.4382,0.7,,,6.2673,7.461,6.6127,0.6839,,15108.7104,10555.7959,8923.993,368199.2724,257244.7461,2023-08-05
002225.SZ,2010-06-21,11.18,2.391,2.391,0.73,45.2671,43.5319,6.9456,5.3256,4.8502,0.5504,0.7156,52200.9304,7800.0,7800.0,583606.4019,87204.0,2023-08-05
002226.SZ,2010-06-21,20.99,3.7681,7.1488,0.65,41.811,44.7047,8.1964,11.2946,11.0596,0.1832,,13995.9664,8648.1236,4558.3856,293775.3347,181524.1144,2023-08-05
002227.SZ,2010-06-21,30.6,6.9024,6.9024,0.97,137.1652,149.194,5.7602,23.5592,22.1859,0.6536,0.3268,10857.695,2750.0,2750.0,332245.467,84150.0,2023-08-05
002228.SZ,2010-06-21,15.78,3.1053,3.1053,0.48,44.6221,43.6649,7.0052,3.3842,2.9122,0.8338,0.6337,19000.0,4749.9625,4749.9625,299820.0,74954.4083,2023-08-05
002229.SZ,2010-06-21,14.48,1.7457,1.7457,0.65,40.7415,40.0879,4.2258,10.8989,10.8156,1.0156,1.0359,13600.0,3943.66,3943.66,196928.0,57104.1968,2023-08-05
002057.SZ,2010-06-21,10.68,0.899,1.5241,0.6,279.8618,183.7912,3.7739,2.4048,2.3143,0.0,0.2809,8400.0,8400.0,4955.0,89712.0,89712.0,2023-08-05
002058.SZ,2010-06-21,13.71,0.9257,1.5505,0.48,110.3553,89.0361,5.0174,7.5278,7.6043,0.3647,0.4376,6236.884,6053.0436,3613.8463,85507.6796,82987.2278,2023-08-05
002059.SZ,2010-06-21,8.05,1.5152,2.0938,0.46,152.0399,194.6464,3.1134,4.3218,4.3685,0.9938,,21500.0,8056.0,5830.0,173075.0,64850.8,2023-08-05
002060.SZ,2010-06-21,7.84,1.3024,1.3263,0.61,30.4964,29.6839,1.844,0.8061,0.7371,0.6378,,33240.0,20588.4,20216.4,260601.6,161413.056,2023-08-05
