security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600764.SH,2010-07-20,7.35,1.7367,3.8138,1.87,203.0218,169.8401,4.339,1.7956,1.8603,0.4082,0.4082,32972.6984,32972.6984,15014.7737,242349.3332,242349.3332,2023-08-05
600765.SH,2010-07-20,12.47,3.5163,3.5163,1.5,37.1712,31.2281,3.8346,3.3916,2.967,0.3208,0.5881,77800.32,37455.0,37455.0,970169.9904,467063.85,2023-08-05
600766.SH,2010-07-20,7.73,8.3565,8.3565,8.33,395.1235,182.8162,34.725,23.1642,14.3879,0.0,,17116.5513,7617.4143,7617.4143,132310.9415,58882.6125,2023-08-05
600767.SH,2010-07-20,4.96,3.6216,5.3511,1.38,672.828,,4.5355,22.3724,27.5489,0.0,,34101.0182,34091.0182,23072.705,169141.0503,169091.4503,2023-08-05
600768.SH,2010-07-20,7.8,2.9528,4.5916,1.42,478.186,440.481,7.9781,2.0064,1.8088,0.0,,13374.72,9473.6719,6092.5401,104322.816,73894.6408,2023-08-05
600692.SH,2010-07-20,8.81,8.0664,8.6639,1.27,786.8901,,6.2406,7.0633,8.0537,,,35176.4064,25501.0517,23742.2313,309904.1404,224664.2655,2023-08-05
600693.SH,2010-07-20,10.9,1.3354,1.4669,1.91,45.1357,39.2163,5.8764,2.3992,2.2338,1.0586,,34322.2594,28069.1689,25553.5211,374112.6275,305953.941,2023-08-05
601888.SH,2010-07-20,22.06,5.7285,5.7285,1.3,62.0708,53.6219,5.0866,3.2011,2.9257,,,88000.0,22000.0,22000.0,1941280.0,485320.0,2023-08-05
601898.SH,2010-07-20,9.27,1.8836,1.893,2.86,18.5601,18.217,1.7371,2.2875,2.0707,1.6627,1.6164,1325866.34,152533.34,151782.3286,12290780.9718,1413984.0618,2023-08-05
601899.SH,2010-07-20,5.73,4.1002,5.9316,2.48,23.5276,21.3287,4.6362,3.9761,3.7341,1.7452,1.7452,1454130.91,632496.698,437209.9048,8332170.1143,3624206.0795,2023-08-05
601918.SH,2010-07-20,11.74,1.1577,3.1862,1.69,26.0742,21.9547,3.3485,4.3887,3.7491,1.7036,1.7036,185038.7,104777.62,38070.8411,2172354.338,1230089.2588,2023-08-05
601919.SH,2010-07-20,9.37,1.7931,1.7931,1.57,,,2.2163,1.7175,1.5345,3.095,,1021627.4357,216286.7446,216286.7446,9572649.0725,2026606.7969,2023-08-05
601939.SH,2010-07-20,4.81,0.5336,0.5424,1.4,10.5291,9.7182,2.1244,4.207,4.0579,1.7401,4.1996,23368908.4,900000.0,885525.2545,112404449.404,4329000.0,2023-08-05
601958.SH,2010-07-20,12.96,2.482,2.9762,2.82,76.1023,58.893,3.2802,9.1176,7.4689,2.572,1.929,322660.44,77400.3611,64548.0,4181679.3024,1003108.6799,2023-08-05
601988.SH,2010-07-20,3.52,0.0274,0.7618,1.66,11.0557,10.0979,1.7644,3.8481,3.5852,3.6932,3.9773,25383916.2009,17781891.074,640687.2554,89351385.0272,62592256.5805,2023-08-05
601989.SH,2010-07-20,7.1,4.8076,4.8076,0.63,31.6824,31.2832,2.2586,2.544,2.4931,,0.62,665100.0,199500.0,199500.0,4722210.0,1416450.0,2023-08-05
300006.SZ,2010-07-20,24.55,4.1134,4.1134,1.78,55.509,53.6677,4.2631,6.7347,6.2983,,0.4073,9150.0,2300.0,2300.0,224632.5,56465.0,2023-08-05
300056.SZ,2010-07-20,38.5,3.6302,3.6302,1.4,88.4142,86.3157,6.0629,15.1548,14.4163,,,5200.0,1300.0,1300.0,200200.0,50050.0,2023-08-05
300057.SZ,2010-07-20,16.82,3.2897,3.2897,1.4,44.0176,40.2795,2.8645,5.0077,4.7649,,1.7836,21100.0,5300.0,5300.0,354902.0,89146.0,2023-08-05
300058.SZ,2010-07-20,27.18,2.0826,2.0826,0.74,67.3177,65.5838,3.9686,8.8724,8.7837,,0.61,12000.0,3000.0,3000.0,326160.0,81540.0,2023-08-05
300059.SZ,2010-07-20,52.31,4.8072,4.8072,1.3,101.903,95.5679,4.6157,44.3504,41.8311,,0.3823,14000.0,3500.0,3500.0,732340.0,183085.0,2023-08-05
300061.SZ,2010-07-20,19.69,3.2878,3.2878,1.3,55.2154,67.9963,3.3562,7.0273,7.5204,,,6000.0,1500.0,1500.0,118140.0,29535.0,2023-08-05
300062.SZ,2010-07-20,23.99,4.7852,4.7852,1.54,45.1836,44.189,3.0429,9.8681,9.6443,,,7700.0,2000.0,2000.0,184723.0,47980.0,2023-08-05
300063.SZ,2010-07-20,24.48,4.3799,4.3799,1.6,44.9929,46.4663,2.6732,6.9975,6.8052,,,6700.0,1700.0,1700.0,164016.0,41616.0,2023-08-05
300064.SZ,2010-07-20,20.2,5.6813,5.6813,1.18,58.5272,52.7781,2.8592,16.7283,14.9211,,,15200.0,3800.0,3800.0,307040.0,76760.0,2023-08-05
300015.SZ,2010-07-20,40.98,7.9151,7.9151,1.36,118.3018,107.4608,9.2098,18.0421,16.6868,,0.427,26700.0,6700.0,6700.0,1094166.0,274566.0,2023-08-05
300016.SZ,2010-07-20,18.77,4.7938,4.7938,1.21,54.8257,48.9792,4.3953,8.816,8.4061,0.0,0.4617,10183.2736,2550.0,2550.0,191140.0455,47863.5,2023-08-05
300017.SZ,2010-07-20,18.01,8.5453,8.5453,0.77,71.4878,89.7993,3.943,9.6769,9.813,,0.33,15421.4286,3910.0,3910.0,277739.9291,70419.1,2023-08-05
300087.SZ,2010-07-20,32.98,6.2952,6.2952,1.26,51.4671,51.4671,3.3491,10.6424,10.6424,,,5280.0,1060.0,1060.0,174134.4,34958.8,2023-08-05
300088.SZ,2010-07-20,27.56,6.9914,6.9914,1.11,57.1263,49.3543,3.2678,13.2265,11.5407,,,12550.0,2520.0,2520.0,345878.0,69451.2,2023-08-05
600178.SH,2010-07-20,10.19,2.6377,5.7987,2.0,20.1142,18.1644,2.1482,2.1848,1.961,0.0,,46208.0,46208.0,21018.7,470859.52,470859.52,2023-08-05
600195.SH,2010-07-20,24.67,0.7264,1.7487,2.39,42.205,38.8305,7.2535,4.5751,4.3665,0.4864,0.608,39000.0,39000.0,16200.0,962130.0,962130.0,2023-08-05
600196.SH,2010-07-20,18.63,2.5679,3.0138,3.2,9.4678,8.9058,3.2706,6.1082,5.7649,0.5233,0.5233,126959.4909,74042.3061,63087.5223,2365255.3155,1379408.1626,2023-08-05
600197.SH,2010-07-20,14.59,1.5473,3.1448,1.64,58.9003,53.5327,6.7751,7.3881,6.9735,1.2337,1.2337,44100.0,44100.0,21697.9381,643419.0,643419.0,2023-08-05
600198.SH,2010-07-20,17.19,2.1519,3.1856,1.11,131.2973,213.2518,15.2748,2.3501,2.3291,0.0,,43898.64,43733.2663,29542.8968,754617.6216,751774.8477,2023-08-05
600199.SH,2010-07-20,13.41,6.2057,9.429,1.27,97.9728,71.9537,10.033,6.6874,6.2135,0.0,,52144.2918,52144.2918,34318.5834,699254.953,699254.953,2023-08-05
600200.SH,2010-07-20,5.24,2.2452,2.2452,1.06,224.3588,212.4021,4.0017,1.4157,1.2846,0.0,,62370.0,49090.4238,49090.4238,326818.8,257233.8207,2023-08-05
600201.SH,2010-07-20,10.4,1.8662,2.4979,1.82,43.9343,38.7826,3.745,4.2604,4.2174,0.9615,0.9615,28081.493,28081.493,20979.4975,292047.5272,292047.5272,2023-08-05
600202.SH,2010-07-20,12.31,3.2226,4.8849,1.4,33.3081,38.7669,4.5314,4.4654,4.6713,0.3385,0.8773,38334.0672,38334.0672,25289.1287,471892.3672,471892.3672,2023-08-05
600229.SH,2010-07-20,5.1,2.8438,4.7185,2.66,,,1.5969,1.2164,1.1482,0.0,,39578.621,37506.5079,22604.6418,201850.9671,191283.1903,2023-08-05
600331.SH,2010-07-20,12.0,3.8353,3.8353,1.39,79.2311,61.6375,7.6478,3.1681,2.9501,0.0,,103200.0,60800.0,60800.0,1238400.0,729600.0,2023-08-05
600332.SH,2010-07-20,9.39,1.7436,5.1481,2.67,36.0889,31.5309,2.2588,1.9615,1.8631,0.426,0.5325,81090.0,59100.0,20016.6609,761435.1,554949.0,2023-08-05
600333.SH,2010-07-20,8.24,4.5877,4.5877,1.62,50.7696,35.503,2.9577,2.3358,2.2521,0.0,,46151.9808,21671.9808,21671.9808,380292.3218,178577.1218,2023-08-05
600336.SH,2010-07-20,6.78,1.7955,3.7167,0.62,44.564,44.4707,4.6055,0.8763,0.8017,0.0,,34103.6,34003.6,16426.991,231222.408,230544.408,2023-08-05
600821.SH,2010-07-20,5.3,2.1613,2.6894,1.79,644.1942,669.0579,3.9813,4.1911,4.1476,0.0,,41626.8225,41626.8225,33453.6839,220622.1593,220622.1593,2023-08-05
600822.SH,2010-07-20,10.44,6.4355,21.5934,2.52,72.3479,61.4186,3.413,0.1131,0.1003,0.0,0.6386,49597.2914,27925.5447,8322.6759,517795.7222,291542.6867,2023-08-05
600823.SH,2010-07-20,13.4,2.4176,3.8466,2.22,76.1411,54.7744,2.5152,14.7786,8.2919,0.0915,,117059.5338,47835.5338,30064.3864,1568597.7529,640996.1529,2023-08-05
600824.SH,2010-07-20,7.59,4.2006,6.8908,1.29,50.0612,48.5712,4.3962,3.8309,3.5437,0.6588,0.7905,73196.3245,73196.3245,44620.1767,555560.103,555560.103,2023-08-05
600825.SH,2010-07-20,8.54,1.5665,2.8515,1.38,38.2991,40.7157,4.1738,3.918,4.093,0.7156,0.4977,104488.785,70909.6226,38956.2474,892334.2239,605568.177,2023-08-05
600826.SH,2010-07-20,15.9,1.4687,3.0921,1.73,418.4474,472.5222,1.7492,3.058,3.0992,0.0,,28042.8192,28042.8192,13319.6,445880.8253,445880.8253,2023-08-05
600828.SH,2010-07-20,16.51,0.7667,2.323,1.23,47.2258,41.7127,11.724,3.5054,3.4533,0.0,0.5047,36566.6447,36446.9159,12029.2317,603715.304,601738.5815,2023-08-05
600987.SH,2010-07-20,7.28,2.1124,2.9631,2.63,19.1951,18.5251,2.5267,1.6951,1.6454,2.0604,2.0604,42354.0,29504.8,21034.0,308337.12,214794.944,2023-08-05
600988.SH,2010-07-20,11.05,2.0213,2.0213,1.1,,,,50.7337,50.7337,0.0,,9963.78,5398.556,5398.556,110099.769,59654.0438,2023-08-05
600990.SH,2010-07-20,40.19,0.9181,1.7939,1.01,151.8784,141.9664,13.7418,8.1909,7.5609,0.1866,0.1244,11760.0,11760.0,6018.3334,472634.4,472634.4,2023-08-05
600991.SH,2010-07-20,8.48,0.8824,2.5626,1.04,156.7992,60.5215,1.8963,0.9052,0.8094,0.9071,,52087.139,52087.139,17935.1514,441698.9387,441698.9387,2023-08-05
600992.SH,2010-07-20,8.02,3.0592,5.343,4.22,44.8752,44.4698,1.6082,1.1003,1.0562,0.7481,0.7481,16437.0,16437.0,9411.3489,131824.74,131824.74,2023-08-05
600993.SH,2010-07-20,31.54,1.2976,2.3869,4.09,29.037,29.6778,5.2111,5.1165,4.9871,0.1761,0.9512,16578.9958,16535.6575,8989.2312,522901.5275,521534.6376,2023-08-05
600995.SH,2010-07-20,7.09,2.1955,2.4683,1.13,36.0358,41.1403,3.7832,2.9622,2.8522,0.3526,0.8463,47852.64,33700.32,29975.3191,339275.2176,238935.2688,2023-08-05
600997.SH,2010-07-20,14.5,2.0911,2.8046,1.82,21.7517,22.2649,3.5111,1.6309,1.4555,0.6897,0.6897,123464.0,71655.9056,53425.5088,1790228.0,1039010.6312,2023-08-05
600999.SH,2010-07-20,21.66,2.3554,2.3554,2.92,20.8334,19.5157,3.6098,8.9472,8.7725,,2.31,358546.1407,35854.6141,35854.6141,7766109.4076,776610.9414,2023-08-05
601168.SH,2010-07-20,10.29,1.4675,2.2175,2.07,40.7601,29.7913,2.2996,1.4521,1.3735,0.9718,0.9718,238300.0,238300.0,157704.0,2452107.0,2452107.0,2023-08-05
601169.SH,2010-07-20,13.3,0.8922,0.8923,1.29,14.7016,13.3096,2.0986,6.9637,6.4697,1.3534,1.3534,622756.1881,395552.9034,395506.7437,8282657.3017,5260853.6152,2023-08-05
601179.SH,2010-07-20,6.84,1.6229,1.6229,1.14,25.8008,24.3152,2.0933,2.1285,2.1076,,,435700.0,130700.0,130700.0,2980188.0,893988.0,2023-08-05
601186.SH,2010-07-20,7.48,1.209,1.209,1.39,13.9845,13.1014,1.6972,0.2596,0.2464,1.3369,2.139,1233754.15,245000.0,245000.0,9228481.042,1832600.0,2023-08-05
601188.SH,2010-07-20,4.27,2.623,2.623,0.96,47.2144,47.2144,2.2324,19.9839,19.9839,,,121320.0,61639.6393,61639.6393,518036.4,263201.2598,2023-08-05
601268.SH,2010-07-20,9.57,3.3329,3.3329,1.01,42.5333,41.9616,3.0208,2.1408,2.2497,,,169000.0,30000.0,30000.0,1617330.0,287100.0,2023-08-05
600518.SH,2010-07-20,12.72,0.7495,1.2208,1.66,42.9751,38.3736,4.9187,9.0664,8.6762,0.2128,0.2752,169437.0052,169437.0052,104025.4252,2155238.7061,2155238.7061,2023-08-05
600519.SH,2010-07-20,136.51,0.2849,0.8136,1.52,29.8759,29.5426,8.1897,13.3235,12.6345,0.8468,0.8681,94380.0,94380.0,33044.787,12883813.8,12883813.8,2023-08-05
600520.SH,2010-07-20,15.41,5.6683,8.5018,1.95,,,8.299,11.1651,9.2176,0.0,,11304.0,11304.0,7536.6667,174194.64,174194.64,2023-08-05
600521.SH,2010-07-20,13.95,1.4386,2.8744,2.12,37.9523,36.7241,5.2075,6.7473,6.511,0.9558,0.4779,44883.9404,44883.9404,22463.653,626130.9686,626130.9686,2023-08-05
600522.SH,2010-07-20,19.54,2.5193,3.7116,1.13,18.7128,16.9277,3.738,1.6833,1.6321,0.0,1.0235,32080.3,32080.3,21775.1681,626849.062,626849.062,2023-08-05
600523.SH,2010-07-20,17.67,4.0536,4.6473,1.6,49.0932,48.5876,3.6732,2.8185,2.4818,0.283,0.4018,28879.38,14051.6626,12256.606,510298.6446,248292.8781,2023-08-05
600525.SH,2010-07-20,15.24,1.627,2.5974,2.08,46.6757,39.0816,4.1688,6.7862,6.1776,0.2532,0.3281,43175.5056,43175.5056,27044.1188,657994.7053,657994.7053,2023-08-05
600526.SH,2010-07-20,15.49,5.1807,8.1145,1.08,173.6856,165.4793,4.2776,1.5025,1.52,0.0,0.6456,14000.0,14000.0,8938.2068,216860.0,216860.0,2023-08-05
600527.SH,2010-07-20,6.85,0.8629,1.2461,0.96,26.3501,25.0439,3.0038,2.3368,2.0359,0.7299,0.7299,35127.834,35127.834,24324.2885,240625.6629,240625.6629,2023-08-05
600528.SH,2010-07-20,9.31,1.2205,2.5251,1.95,19.8613,19.0623,3.3195,0.3345,0.31,2.1482,1.0741,145920.0,145920.0,70530.4651,1358515.2,1358515.2,2023-08-05
600529.SH,2010-07-20,15.29,2.3992,2.9437,1.15,27.2603,25.7863,2.442,3.1681,2.9988,0.3924,0.654,25738.0111,25738.0111,20977.7352,393534.1897,393534.1897,2023-08-05
600530.SH,2010-07-20,8.63,1.3408,2.5104,1.67,101.5414,98.78,3.2356,8.5392,8.1787,0.0,0.5794,31200.0,31200.0,16663.0974,269256.0,269256.0,2023-08-05
600531.SH,2010-07-20,14.89,1.7068,2.9551,2.24,32.9366,26.9701,3.2661,0.5328,0.5094,0.3358,1.0074,22826.916,22826.916,13184.3268,339892.7792,339892.7792,2023-08-05
600532.SH,2010-07-20,7.7,3.8054,5.7076,0.87,268.3383,54.0842,3.7601,2.8966,2.5503,0.0,,15210.0,15210.0,10140.9488,117117.0,117117.0,2023-08-05
600586.SH,2010-07-20,10.12,5.5827,5.5827,2.06,50.9008,35.4086,2.4923,2.5811,2.4436,0.0,0.5929,59008.37,36228.47,36228.47,597164.7044,366632.1164,2023-08-05
600587.SH,2010-07-20,15.21,2.1249,2.9928,2.03,49.5106,47.5598,3.1786,2.3076,2.1816,0.3287,0.6575,13439.4,13439.4,9541.974,204413.274,204413.274,2023-08-05
600560.SH,2010-07-20,16.32,1.5749,2.9221,1.26,38.9454,38.67,3.2817,2.4189,2.3057,0.4902,0.4902,9939.8,9939.8,5357.1145,162217.536,162217.536,2023-08-05
600561.SH,2010-07-20,9.42,3.2792,5.3636,1.96,19.0466,17.5441,2.9479,1.7643,1.6393,0.0,1.9108,18572.4,18572.4,11354.7147,174952.008,174952.008,2023-08-05
600562.SH,2010-07-20,36.81,0.8334,0.9022,0.92,,,11.0572,13.5977,12.8297,0.0,,8408.9294,6614.9753,6110.7694,309532.6912,243497.2408,2023-08-05
600563.SH,2010-07-20,23.6,2.4309,5.2503,2.07,44.1357,35.4072,5.4098,6.97,6.0864,0.8475,1.6949,22500.0,22500.0,10417.4122,531000.0,531000.0,2023-08-05
600565.SH,2010-07-20,5.3,2.9733,2.9735,1.77,133.1667,292.8346,3.6934,4.6257,4.5745,0.2096,0.1887,72000.0,47496.96,47493.36,381600.0,251733.888,2023-08-05
600566.SH,2010-07-20,7.52,2.3189,3.4324,1.6,134.8206,132.8643,2.0326,4.681,4.6049,0.1023,0.1023,13820.04,13817.7,9335.2052,103926.7008,103909.104,2023-08-05
600421.SH,2010-07-20,5.86,1.5722,1.5722,1.09,20.9117,19.799,,60.529,66.2474,0.0,,19560.0,14059.57,14059.57,114621.6,82389.0802,2023-08-05
600422.SH,2010-07-20,10.84,1.1714,2.179,1.49,58.3931,52.4348,5.1427,2.3734,2.1939,0.0,0.4613,31417.6,31417.6,16890.4791,340566.784,340566.784,2023-08-05
600423.SH,2010-07-20,9.27,4.782,7.5069,2.19,179.8523,61.8596,2.6355,2.4043,2.2091,0.0,0.7192,39934.7513,39934.7513,25438.932,370195.1446,370195.1446,2023-08-05
600425.SH,2010-07-20,17.9,2.0546,3.4955,1.4,31.9174,31.3714,4.5579,5.2807,5.1988,1.1173,1.1173,36889.125,36889.125,21682.6793,660315.3375,660315.3375,2023-08-05
600590.SH,2010-07-20,12.63,1.7842,2.9372,1.03,58.5101,57.8964,3.4712,2.4069,2.3963,0.256,0.6598,45532.5712,45532.5712,27659.8245,575076.3743,575076.3743,2023-08-05
600592.SH,2010-07-20,9.6,1.0734,2.0188,1.69,39.8206,36.7615,3.6156,6.2498,5.5319,1.0417,1.0417,30000.0,30000.0,15950.69,288000.0,288000.0,2023-08-05
600647.SH,2010-07-20,11.14,3.2353,5.5639,1.53,16.2028,15.0575,8.5248,2.0343,1.8388,0.0,,10703.35,10703.35,6223.8432,119235.319,119235.319,2023-08-05
600648.SH,2010-07-20,12.1,2.0732,3.5121,1.96,34.6401,31.7807,2.8623,1.7002,1.735,0.0,,101078.0943,12729.2,7514.1,1223044.941,154023.32,2023-08-05
600649.SH,2010-07-20,8.61,0.9167,1.0014,1.78,25.997,23.529,1.7129,5.8912,5.1299,1.1614,1.1614,229809.5014,111423.936,102001.9609,1978659.8071,959360.089,2023-08-05
600650.SH,2010-07-20,10.98,1.3999,3.1385,1.44,22.4795,22.0848,3.0431,3.7892,3.6828,2.7322,2.7322,55161.0107,39056.0075,17421.2122,605667.8975,428834.9624,2023-08-05
600651.SH,2010-07-20,9.91,3.1838,3.6042,1.44,89.3361,85.4407,6.4309,4.6497,4.5396,0.0,,61588.7759,61588.7759,54405.2581,610344.7692,610344.7692,2023-08-05
600652.SH,2010-07-20,5.09,2.7788,3.0566,1.87,114.4901,109.5051,2.9916,1.5152,1.5122,0.0,,55700.2564,55700.2564,50639.012,283514.3051,283514.3051,2023-08-05
600653.SH,2010-07-20,3.68,1.2786,1.4415,2.18,60.4617,58.8964,3.4841,2.3355,2.1377,0.0,,174638.0317,174638.0317,154910.0317,642667.9567,642667.9567,2023-08-05
600654.SH,2010-07-20,5.34,2.4828,2.8514,1.34,390.5851,209.1112,3.8243,3.3098,3.1675,0.0,,75504.3154,75504.3154,65745.6119,403193.0442,403193.0442,2023-08-05
600655.SH,2010-07-20,23.7,1.5592,2.0469,2.29,39.306,36.9247,4.4684,2.2922,2.2004,0.2685,,79851.2209,79851.2209,60824.4061,1892473.9353,1892473.9353,2023-08-05
600656.SH,2010-07-20,7.15,1.5366,1.5366,0.76,,,,756.1645,756.1645,0.0,,19034.3678,10665.9258,10665.9258,136095.7298,76261.3695,2023-08-05
600657.SH,2010-07-20,7.59,2.3089,2.6602,1.21,17.896,17.9978,2.1992,2.8191,2.7607,0.0,,152426.0442,49703.4936,43140.3682,1156913.6755,377249.5164,2023-08-05
600658.SH,2010-07-20,9.18,2.1702,2.5344,1.96,16.7898,13.1586,3.7479,4.1234,3.56,0.0,,58009.7402,16702.316,14302.0966,532529.415,153327.2609,2023-08-05
600660.SH,2010-07-20,10.25,2.3881,3.2376,1.74,18.3632,14.346,5.0743,3.3771,3.0313,0.0,1.6585,200298.6332,176289.7248,130032.0911,2053060.9903,1806969.6792,2023-08-05
600661.SH,2010-07-20,8.48,3.0321,5.5152,1.14,480.2074,408.6019,4.4941,3.9151,3.6769,0.0,,17367.6825,17367.6825,9548.1942,147277.9476,147277.9476,2023-08-05
600686.SH,2010-07-20,7.28,2.2592,3.4363,1.55,21.3927,16.4579,2.1158,0.2737,0.2476,0.6868,0.6868,44259.7097,44214.0797,29068.1855,322210.6866,321878.5002,2023-08-05
600687.SH,2010-07-20,7.85,3.1033,3.7817,3.45,224.5811,,4.8358,5.1377,5.9655,,,12688.8563,12688.8563,10412.7577,99607.522,99607.522,2023-08-05
000627.SZ,2010-07-20,4.43,2.457,3.1658,2.21,107.5364,78.4064,3.8998,6.2164,5.1204,0.0,0.1919,135358.9866,107158.9866,83165.1284,599640.3106,474714.3106,2023-08-05
000628.SZ,2010-07-20,9.67,1.3363,1.5602,2.03,104.1052,135.104,21.7627,1.9844,1.8534,0.0,,21948.0,18758.3135,16066.0835,212237.16,181392.8915,2023-08-05
000629.SZ,2010-07-20,8.18,0.0955,0.127,2.41,,,3.1281,1.2171,1.1053,1.467,1.467,572649.7468,317811.8864,238981.319,4684274.9288,2599701.2308,2023-08-05
000630.SZ,2010-07-20,15.55,3.3687,3.3687,1.52,33.1101,31.3122,3.4035,0.6544,0.5394,0.6431,0.6431,129436.2109,55753.4535,55753.4535,2012733.0795,866966.2019,2023-08-05
000650.SZ,2010-07-20,14.82,1.4359,3.6943,1.77,37.626,31.0703,7.5451,6.3362,6.2116,0.0,1.3495,42016.5361,22936.8961,8915.1188,622685.065,339924.8002,2023-08-05
000597.SZ,2010-07-20,15.58,1.7882,3.3966,2.37,10.921,12.0441,2.4857,1.021,0.9682,0.6418,0.7702,33380.9998,30091.381,15842.0167,520075.9769,468823.716,2023-08-05
000598.SZ,2010-07-20,20.6,3.5845,3.5845,1.71,,,6.1683,4.2819,4.7195,0.0,,46203.0037,22054.8038,22054.8038,951781.8762,454328.9583,2023-08-05
000599.SZ,2010-07-20,5.16,1.9285,2.4199,2.06,10.1279,10.5899,1.8813,0.6446,0.5729,0.0,,52482.8478,52480.9638,41822.7994,270811.4946,270801.7732,2023-08-05
000601.SZ,2010-07-20,5.24,3.3691,3.6799,0.94,121.2261,103.9145,1.6835,2.8813,2.731,0.0,,92555.1669,83028.4398,76017.039,484989.0746,435069.0246,2023-08-05
000522.SZ,2010-07-20,11.59,2.93,4.5486,1.81,50.4459,38.3382,5.5537,1.9449,1.785,0.0,,46905.3689,46902.9918,30212.9918,543633.2256,543605.675,2023-08-05
000523.SZ,2010-07-20,11.67,8.0135,8.0135,1.0,211.1,212.6793,4.3293,2.0818,2.0765,0.0,,17258.1794,9415.439,9415.439,201402.9536,109878.1731,2023-08-05
000524.SZ,2010-07-20,11.55,4.5474,9.3856,1.09,,,5.1248,14.1048,13.7911,0.0,,26967.3744,26967.1562,13065.764,311473.1743,311470.6541,2023-08-05
000525.SZ,2010-07-20,15.0,0.8904,1.2524,1.15,1161.5228,1257.9,7.0508,1.1845,1.178,0.3333,0.3333,28023.8842,27641.6072,19652.1036,420358.263,414624.108,2023-08-05
000526.SZ,2010-07-20,12.06,0.9775,1.6834,1.71,1113.023,1144.0471,7.8511,97.4717,92.991,0.0,,9619.5107,9619.5107,5585.5749,116011.299,116011.299,2023-08-05
000527.SZ,2010-07-20,13.22,0.9147,1.7003,2.2,21.8034,17.6581,4.1564,0.8725,0.764,0.4584,0.5043,312026.5276,311666.2581,167667.439,4124990.6949,4120227.9321,2023-08-05
000528.SZ,2010-07-20,21.78,2.6355,4.2985,1.19,16.3574,12.8342,3.2973,1.3906,1.2383,0.3566,1.3774,65016.1424,65014.5612,39860.8636,1416051.5815,1416017.1429,2023-08-05
000529.SZ,2010-07-20,5.96,2.353,2.353,1.75,62.3931,68.7688,5.3358,3.1986,3.1162,0.0,,58379.033,23766.2175,23766.2175,347939.0367,141646.6563,2023-08-05
000530.SZ,2010-07-20,8.41,4.7385,4.7385,2.14,37.4358,41.6787,1.7245,2.1108,2.0977,1.7836,1.7836,35001.4975,15806.7179,15806.7179,294362.594,132934.4975,2023-08-05
000531.SZ,2010-07-20,12.65,1.2308,2.5117,0.9,13.3511,13.785,3.4564,1.1668,1.1739,0.0,,26652.126,26652.0472,13059.4317,337149.3939,337148.3971,2023-08-05
000532.SZ,2010-07-20,7.94,2.6085,3.2634,1.67,67.1436,95.9809,4.3818,13.6458,11.9073,0.0,0.3778,34470.834,34141.0074,27289.8028,273698.422,271079.5988,2023-08-05
000533.SZ,2010-07-20,10.75,3.3877,5.746,1.58,38.4139,21.252,7.4115,2.6978,2.6931,0.0,0.4651,69081.6,67868.625,40013.5099,742627.2,729587.7188,2023-08-05
000551.SZ,2010-07-20,11.65,3.0928,4.6649,1.53,32.8097,31.1864,3.4473,1.6316,1.5413,0.8584,,24172.6394,24170.1494,16024.5224,281611.249,281582.2405,2023-08-05
000552.SZ,2010-07-20,13.85,11.774,12.897,1.94,46.2255,40.6084,5.6619,4.6167,4.0259,0.4332,0.361,17787.0,10213.5302,9324.1802,246349.95,141457.3933,2023-08-05
000402.SZ,2010-07-20,7.59,1.1153,1.4518,1.37,16.824,17.6612,1.4702,3.687,3.4653,1.6199,1.6199,302707.9809,302643.7479,232489.1623,2297553.575,2297066.0466,2023-08-05
000404.SZ,2010-07-20,10.0,2.7081,3.5108,1.01,37.2039,39.9549,6.0926,0.997,0.8498,0.0,,32458.1218,22746.8713,17545.8684,324581.218,227468.713,2023-08-05
000407.SZ,2010-07-20,6.26,1.4131,1.5578,2.23,15.1554,15.2832,3.092,2.1414,2.0047,1.141,,49940.9265,49605.9124,44997.0319,312630.1999,310533.0116,2023-08-05
000631.SZ,2010-07-20,6.9,1.9687,1.9687,1.02,25.2151,37.2364,5.161,4.463,9.133,0.0,,104550.9753,22845.5497,22845.5497,721401.7296,157634.2929,2023-08-05
000632.SZ,2010-07-20,6.52,5.7956,7.0751,1.68,148.0693,135.1141,5.6003,1.2224,1.1797,0.0,,46551.957,46494.1521,38085.512,303518.7596,303141.8717,2023-08-05
000633.SZ,2010-07-20,7.04,1.7066,1.7066,2.55,718.1097,951.0052,12.8183,11.7014,12.8619,0.0,,38510.6373,18318.6666,18318.6666,271114.8866,128963.4129,2023-08-05
000635.SZ,2010-07-20,12.24,3.7088,5.0762,2.75,45.373,38.674,2.569,1.1569,1.0722,0.1903,0.0817,17706.1132,17706.1132,12936.5237,216722.8256,216722.8256,2023-08-05
000636.SZ,2010-07-20,12.3,5.6423,5.9384,0.86,144.0516,76.6064,4.3117,4.9466,4.6614,0.0,0.6504,67096.6312,54844.4942,52110.0908,825288.5638,674587.2787,2023-08-05
000637.SZ,2010-07-20,6.13,0.6249,0.7371,1.75,20.9768,21.1636,4.1864,1.1748,1.0182,3.1208,3.1208,51987.5356,34157.7774,28959.0239,318683.5932,209387.1755,2023-08-05
