security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600352.SH,2010-12-15,12.95,2.0795,3.0312,0.82,28.4151,24.3385,3.2249,4.1165,3.0638,0.6931,0.7722,146841.593,146841.593,100735.4794,1901598.6294,1901598.6294,2023-08-05
600353.SH,2010-12-15,15.33,3.5064,6.4475,2.48,96.9964,98.7464,4.0633,5.5268,5.2697,0.0,,11324.045,11324.045,6158.4599,173597.6099,173597.6099,2023-08-05
000697.SZ,2010-12-15,11.52,7.4711,7.4711,2.32,210.5376,386.3628,6.0436,2.8909,2.7436,0.0,,18661.2758,13258.814,13258.814,214977.8972,152741.5373,2023-08-05
000812.SZ,2010-12-15,6.72,1.8154,2.3209,1.34,57.319,63.3028,4.2337,4.8971,4.8543,0.0,,37281.3043,37276.1567,29158.5977,250530.3649,250495.773,2023-08-05
600449.SH,2010-12-15,35.9,4.6125,7.1783,1.44,15.7535,13.9952,2.8767,3.8695,3.1276,0.6964,0.5571,19513.3874,19513.3874,12538.3874,700530.6077,700530.6077,2023-08-05
000813.SZ,2010-12-15,14.53,0.8376,1.9379,1.16,,,12.8263,21.2192,19.3795,,,36345.6,36345.6,15710.1396,528101.568,528101.568,2023-08-05
600452.SH,2010-12-15,16.56,2.8966,2.8966,0.79,1249.4427,,5.6256,3.83,3.1561,0.2415,,16000.0,7736.9956,7736.9956,264960.0,128124.6471,2023-08-05
600455.SH,2010-12-15,14.43,1.2676,1.3775,1.6,,,11.4696,4.326,3.6323,0.0,,6245.8,4971.7768,4574.8683,90126.894,71742.7392,2023-08-05
000815.SZ,2010-12-15,6.42,1.7141,2.3487,0.82,250.1844,,2.398,2.0311,1.8033,0.0,0.8567,31680.0,31555.2636,23029.4126,203385.6,202584.7923,2023-08-05
600456.SH,2010-12-15,30.73,3.4768,3.5967,0.88,804.9395,,3.6467,5.7104,5.23,0.8135,0.8135,43026.57,20952.8748,20254.4748,1322206.4961,643881.8426,2023-08-05
000713.SZ,2010-12-15,19.61,8.3082,13.3479,2.67,78.4969,47.1168,7.8813,5.0603,3.9237,0.1275,,27000.0,26999.6849,16805.5649,529470.0,529463.8209,2023-08-05
600368.SH,2010-12-15,7.56,0.6139,1.3495,1.25,29.4528,25.2818,1.8914,17.473,11.9488,0.7937,1.0582,55586.7688,55586.7688,25289.1688,420235.9721,420235.9721,2023-08-05
000715.SZ,2010-12-15,15.49,1.8558,2.8105,0.9,47.0969,90.1686,4.5047,1.636,1.8364,0.3228,0.4519,27900.6,27805.4083,18359.5992,432180.294,430705.7746,2023-08-05
600369.SH,2010-12-15,12.71,1.9941,1.9941,1.6,29.3097,36.496,2.7282,14.3798,15.3566,0.0,,232255.4562,37940.0539,37940.0539,2951966.8483,482218.0851,2023-08-05
600370.SH,2010-12-15,6.73,1.916,3.8573,2.03,62.095,40.7304,1.883,1.9677,1.6515,0.0,1.4859,31889.7692,31889.7692,15840.5732,214618.1467,214618.1467,2023-08-05
000717.SZ,2010-12-15,4.17,1.4847,1.574,1.58,75.1048,,1.2123,0.5215,0.3897,0.0,,166952.441,112799.2906,106396.8016,696191.679,470373.0418,2023-08-05
600371.SH,2010-12-15,13.86,4.1693,10.7456,2.44,58.812,58.711,7.1939,3.5518,4.2146,1.3118,1.3118,17050.0,17050.0,6615.3884,236313.0,236313.0,2023-08-05
600721.SH,2010-12-15,14.11,0.756,0.9028,0.88,222.35,220.1713,3.8278,59.5994,55.4673,0.0,,26885.1955,8713.7322,7296.8186,379350.1085,122950.7613,2023-08-05
002098.SZ,2010-12-15,14.46,1.4874,3.9749,1.27,72.0644,46.6861,3.9156,2.9498,2.2985,0.6916,0.6916,15500.0,15500.0,5800.0,224130.0,224130.0,2023-08-05
600722.SH,2010-12-15,7.34,1.3376,2.0643,0.43,,,,2.9979,2.83,0.0,,42142.0,42142.0,27307.7546,309322.28,309322.28,2023-08-05
002099.SZ,2010-12-15,25.08,1.4303,2.2428,0.78,132.8418,47.2302,6.4964,4.5058,3.76,0.3987,0.3987,16050.0,12344.2177,7872.5837,402534.0,309592.9799,2023-08-05
600723.SH,2010-12-15,14.66,1.4627,1.6791,0.97,198.8496,218.3555,5.3746,2.4165,2.1172,0.0,,40971.8038,31787.5811,27690.4007,600646.6437,466005.9389,2023-08-05
002100.SZ,2010-12-15,21.38,0.9383,3.0885,1.14,49.2413,48.6128,4.76,2.3366,2.1615,0.182,0.2159,22673.69,19468.774,5914.9948,484763.4922,416242.3881,2023-08-05
600724.SH,2010-12-15,6.66,2.2796,3.044,3.91,41.9807,63.882,3.8637,6.4056,5.1083,0.9009,,144524.1071,44438.3088,33279.4209,962530.5533,295959.1366,2023-08-05
002101.SZ,2010-12-15,35.0,2.5488,6.1147,2.61,62.5743,42.7044,3.6058,5.7411,3.8453,0.4669,,8200.0,6700.0,2792.7281,287000.0,234500.0,2023-08-05
002102.SZ,2010-12-15,11.16,3.127,3.127,1.21,335.5136,352.6231,3.5398,2.846,3.1772,0.3733,,20463.0,8436.9428,8436.9428,228367.08,94156.2816,2023-08-05
600725.SH,2010-12-15,9.98,1.999,4.7853,1.4,65.5556,40.0496,2.4867,1.4082,1.0441,0.9435,0.128,61623.5,61623.5,25741.944,615002.53,615002.53,2023-08-05
002103.SZ,2010-12-15,8.64,1.7898,4.5179,2.35,27.4177,31.1094,2.7325,2.22,1.7148,1.5278,1.7361,21843.1,16672.6016,6605.1043,188724.384,144051.2778,2023-08-05
002104.SZ,2010-12-15,18.08,3.3913,3.8537,0.93,84.9136,79.7359,13.4712,18.7417,14.9604,0.3687,0.2065,44064.0,27579.4645,24270.4945,796677.12,498636.7182,2023-08-05
600661.SH,2010-12-15,10.21,1.9547,3.5555,1.1,578.1742,477.152,5.4077,4.7138,3.3905,0.0,,17367.6825,17367.6825,9548.1942,177324.0383,177324.0383,2023-08-05
002047.SZ,2010-12-15,5.24,0.6725,1.4099,0.92,34.6194,55.2027,2.9155,1.7382,1.628,1.1927,,45366.4827,45366.4827,21638.0647,237720.3693,237720.3693,2023-08-05
002048.SZ,2010-12-15,15.17,2.44,3.1126,1.23,24.0471,18.3609,3.4621,3.0578,2.7086,0.4017,0.9888,56714.0,42333.0643,33185.8863,860351.38,642192.5854,2023-08-05
600663.SH,2010-12-15,18.09,0.2351,1.1343,1.19,29.8411,27.5733,3.3319,9.6865,12.1004,0.6302,0.8015,186768.4,135808.4,28152.7563,3378640.356,2456773.956,2023-08-05
002049.SZ,2010-12-15,24.82,5.0902,5.952,0.79,98.2801,76.6223,7.7627,11.5979,9.398,0.4432,0.4432,13500.0,9710.7786,8304.6313,335070.0,241021.5249,2023-08-05
600664.SH,2010-12-15,23.78,0.6827,0.8569,1.08,31.6583,28.4281,4.7528,2.7661,2.3793,2.4811,2.0606,124200.5473,81029.9607,64555.8544,2953489.0148,1926892.4654,2023-08-05
002050.SZ,2010-12-15,34.7,2.3483,2.3483,0.68,38.5144,28.6063,6.2854,4.4897,3.3163,1.7291,0.7205,26400.0,6876.0714,6876.0714,916080.0,238599.6776,2023-08-05
600665.SH,2010-12-15,5.26,1.3079,3.0076,0.43,27.2589,33.7968,2.3988,2.0385,2.3513,1.711,1.1407,72010.2101,72010.2101,31313.5801,378773.7051,378773.7051,2023-08-05
600666.SH,2010-12-15,12.37,3.6349,5.7826,1.89,58.7944,58.1884,5.5326,3.3521,2.9803,0.0,,19343.0865,19343.0865,12159.051,239273.98,239273.98,2023-08-05
002051.SZ,2010-12-15,41.28,0.5556,1.5081,0.8,66.5983,53.2766,7.4388,4.4578,4.4104,0.4752,0.5652,33900.0,28470.3749,10488.3749,1399392.0,1175257.0759,2023-08-05
600667.SH,2010-12-15,9.19,2.8383,3.6649,1.11,164.7199,714.3129,4.7347,6.9791,5.3181,0.119,,46881.7381,36881.7381,28563.8472,430843.1731,338943.1731,2023-08-05
002052.SZ,2010-12-15,10.8,2.3392,2.6675,1.25,76.8315,,3.0443,1.8534,1.6065,,,34147.9847,25970.8854,22774.3277,368798.2348,280485.5623,2023-08-05
002053.SZ,2010-12-15,13.12,1.546,2.7305,1.61,115.4553,112.2187,2.5448,1.6568,1.5122,0.0,,18585.1103,18585.1103,10523.0,243836.6471,243836.6471,2023-08-05
002119.SZ,2010-12-15,13.39,4.5812,7.9396,1.12,55.0688,40.0557,4.0064,4.1046,2.7623,0.0,0.3734,19420.0,18512.8435,10681.96,260033.8,247886.9745,2023-08-05
600782.SH,2010-12-15,6.01,0.4211,1.8322,1.08,46.4517,25.2173,0.9904,0.3834,0.2621,0.9983,0.9983,139343.0609,139343.0609,32024.1791,837451.796,837451.796,2023-08-05
002154.SZ,2010-12-15,31.0,0.4477,0.9109,1.32,49.2268,37.5168,5.1556,8.3401,7.1222,0.4217,0.4772,29374.7524,23440.92,11522.0547,910617.3244,726668.52,2023-08-05
600783.SH,2010-12-15,34.76,1.1604,2.3384,0.54,,65.9933,5.9926,79.5447,60.2159,0.0,,37217.9647,20227.89,10037.8778,1293696.453,703121.4564,2023-08-05
002155.SZ,2010-12-15,36.57,3.2756,5.5144,0.76,198.9142,109.786,10.2887,11.8283,7.95,0.2734,0.2734,54740.0,54725.4443,32507.5796,2001841.8,2001309.4981,2023-08-05
600784.SH,2010-12-15,11.61,1.9924,1.9924,1.0,69.7986,44.1707,6.155,0.807,0.7195,0.0,,24830.6873,20035.1471,20035.1471,288284.2796,232608.0578,2023-08-05
002156.SZ,2010-12-15,18.53,1.0356,2.6932,0.72,124.9615,52.0021,3.5661,6.0797,4.4343,0.0,0.4612,40616.67,40616.67,15617.67,752626.8951,752626.8951,2023-08-05
600785.SH,2010-12-15,31.8,0.3831,0.5962,0.29,34.4051,30.0571,6.798,2.0387,1.745,0.2621,0.7862,20743.128,20743.128,13327.5572,659631.4704,659631.4704,2023-08-05
002157.SZ,2010-12-15,18.41,5.6017,8.393,3.36,92.3149,86.6709,5.4506,1.1124,0.776,0.2733,,26941.0355,12880.093,8596.4691,495984.4636,237122.5121,2023-08-05
600787.SH,2010-12-15,8.46,3.1718,3.1718,1.82,38.9304,40.7783,1.7887,0.5075,0.4202,0.4148,0.4728,84010.2782,46417.9562,46417.9562,710726.9536,392695.9095,2023-08-05
002158.SZ,2010-12-15,37.7,0.6187,2.3462,1.03,91.6322,57.071,10.9381,16.5822,11.0768,0.5492,0.5766,18172.875,18172.875,4792.2657,685117.3875,685117.3875,2023-08-05
600789.SH,2010-12-15,9.44,2.0131,2.3381,1.2,146.0916,43.4695,3.3833,2.7656,2.5286,0.0,,58157.5475,40682.4055,35027.5307,549007.2484,384041.9079,2023-08-05
002033.SZ,2010-12-15,35.8,1.8441,2.5543,1.32,108.8144,284.9664,6.8613,22.7327,21.4637,0.3578,0.3578,11632.3048,7189.3829,5190.4161,416436.5118,257379.9078,2023-08-05
600645.SH,2010-12-15,10.08,1.6784,2.104,0.88,1541.935,,25.2494,10.6464,11.3633,0.0,,32504.103,32201.8028,25687.9209,327641.3582,324594.1722,2023-08-05
600647.SH,2010-12-15,14.49,3.1387,5.3379,0.53,21.0753,16.6949,10.1325,2.6461,2.0463,0.0,,10703.35,10703.35,6293.7132,155091.5415,155091.5415,2023-08-05
002034.SZ,2010-12-15,13.4,1.3598,3.0486,1.14,55.5083,1301.1687,2.6545,1.1274,0.9827,0.0,,8112.0,8112.0,3618.3558,108700.8,108700.8,2023-08-05
002035.SZ,2010-12-15,16.33,1.9009,3.5407,0.81,67.9025,35.0116,9.0826,2.6312,2.2552,0.0,0.4711,22330.308,22330.308,11988.7443,364653.9296,364653.9296,2023-08-05
600648.SH,2010-12-15,15.89,4.5456,7.7005,1.52,45.4902,30.141,3.7912,2.2327,2.0236,0.0,,101078.0943,12729.2,7514.1,1606130.9184,202266.988,2023-08-05
002036.SZ,2010-12-15,15.3,2.9233,4.2796,1.09,397.6347,348.6709,9.7299,11.5258,9.751,0.4357,0.6536,20224.89,19042.1029,13007.1355,309440.817,291344.1744,2023-08-05
600649.SH,2010-12-15,8.37,1.0221,1.1166,1.13,25.2723,21.5398,1.6476,5.727,4.1932,1.1947,1.1947,229809.5014,111423.936,102001.9609,1923505.5267,932618.3443,2023-08-05
002037.SZ,2010-12-15,22.32,1.9564,3.0465,0.8,50.971,40.8708,6.2095,3.3135,2.8231,0.3133,0.1723,17303.0,17303.0,11111.7222,386202.96,386202.96,2023-08-05
600650.SH,2010-12-15,12.41,0.8193,1.8367,1.34,25.4072,24.3874,3.5163,4.2827,3.8644,2.4174,2.4174,55161.0107,39056.0075,17421.2122,684548.1428,484685.0531,2023-08-05
002038.SZ,2010-12-15,55.62,0.7032,1.0599,1.05,57.6422,56.1623,12.6126,36.0766,33.2221,0.3531,0.3573,25298.0,20721.3993,13747.7203,1407074.76,1152524.2291,2023-08-05
002241.SZ,2010-12-15,56.87,1.6035,1.6035,0.59,213.9772,90.1508,10.3903,18.9655,9.4622,0.1685,0.1123,37579.1275,9000.0,9000.0,2137124.9809,511830.0,2023-08-05
600883.SH,2010-12-15,13.3,11.6818,21.6781,6.76,133.4724,45.169,5.7353,34.8735,54.1176,0.0,0.3759,23608.8,23608.8,12722.1395,313997.04,313997.04,2023-08-05
600884.SH,2010-12-15,26.64,10.7411,12.3071,2.72,115.0194,125.927,3.4393,5.134,4.1695,0.2252,0.3754,41085.8247,32011.3939,27938.1285,1094526.37,852783.5335,2023-08-05
002242.SZ,2010-12-15,16.35,1.5741,1.5741,1.35,20.4044,20.6174,4.4673,2.6834,2.3605,1.72,2.85,76095.0,19095.0,19095.0,1244153.25,312203.25,2023-08-05
002243.SZ,2010-12-15,15.4,3.8853,4.0264,1.11,58.5958,44.0657,7.057,6.7856,5.9974,0.57,0.78,25806.8956,10508.9415,10140.8114,397426.1922,161837.6991,2023-08-05
600885.SH,2010-12-15,7.8,1.1503,1.4907,1.18,,,,2.0168,2.3376,,,15374.3772,15374.3772,11863.9812,119920.1422,119920.1422,2023-08-05
601777.SH,2010-12-15,14.99,6.7845,6.7845,0.98,46.7755,46.7755,3.1394,2.6762,2.6762,,,95144.5087,16000.0,16000.0,1426216.1854,239840.0,2023-08-05
002349.SZ,2010-12-15,39.45,4.5789,4.5789,1.26,96.2197,81.3992,5.8913,12.1672,11.8579,,0.25,8000.0,2000.0,2000.0,315600.0,78900.0,2023-08-05
601788.SH,2010-12-15,15.97,1.2884,1.2884,1.56,19.3109,23.1195,2.4743,9.7576,11.7562,3.63,3.13,341800.0,109300.0,109300.0,5458546.0,1745521.0,2023-08-05
002350.SZ,2010-12-15,24.75,3.9498,3.9498,1.55,45.4073,57.4638,3.6998,5.6694,5.7496,,1.68,12840.0,3240.0,3240.0,317790.0,80190.0,2023-08-05
601801.SH,2010-12-15,15.09,15.3912,15.3912,1.15,49.6686,45.4047,4.1011,5.3963,5.1333,,0.46,91000.0,11000.0,11000.0,1373190.0,165990.0,2023-08-05
601808.SH,2010-12-15,24.41,0.6323,3.6804,0.86,34.9983,29.1919,4.393,5.9814,5.9473,0.5735,0.5735,449532.0,291046.8,50000.0,10973076.12,7104452.388,2023-08-05
002362.SZ,2010-12-15,94.86,4.2362,4.2362,1.03,118.6314,74.2175,7.1401,17.4612,8.2665,,,10705.1396,2700.0,2700.0,1015489.5425,256122.0,2023-08-05
601933.SH,2010-12-15,32.29,86.7602,86.7602,,97.5076,97.5076,6.7995,2.9258,2.9258,,,76790.0,8800.0,8800.0,2479549.1,284152.0,2023-08-05
002363.SZ,2010-12-15,21.98,8.0891,8.0891,1.14,43.4385,45.078,3.2389,3.2271,2.9613,,0.546,12000.0,3000.0,3000.0,263760.0,65940.0,2023-08-05
002508.SZ,2010-12-15,41.1,24.0965,24.0965,1.27,80.3623,80.3623,4.9419,7.0394,7.0394,,,16000.0,3200.0,3200.0,657600.0,131520.0,2023-08-05
002509.SZ,2010-12-15,36.29,22.237,22.237,2.24,112.1129,112.1129,5.7435,16.7775,16.7775,,,10000.0,2000.0,2000.0,362900.0,72580.0,2023-08-05
002437.SZ,2010-12-15,83.39,1.2121,1.2121,0.87,89.6425,76.4608,5.6848,27.1547,21.9164,,,14000.0,3500.0,3500.0,1167460.0,291865.0,2023-08-05
002438.SZ,2010-12-15,41.2,3.7847,3.7847,0.94,104.4787,96.8151,5.8858,14.9624,14.3884,,,10400.0,2600.0,2600.0,428480.0,107120.0,2023-08-05
002439.SZ,2010-12-15,48.09,2.1526,2.1526,0.39,91.5548,85.6547,5.2208,15.6177,13.2884,,,9875.9123,2500.0,2500.0,474932.6225,120225.0,2023-08-05
002440.SZ,2010-12-15,34.76,5.4415,5.4415,1.44,33.4376,27.7625,2.972,4.7448,4.4207,,,29500.0,7382.0,7382.0,1025420.0,256598.32,2023-08-05
002441.SZ,2010-12-15,54.55,3.8475,3.8475,0.86,50.2622,41.9509,3.8281,1.981,1.6149,,,11600.0,2900.0,2900.0,632780.0,158195.0,2023-08-05
002442.SZ,2010-12-15,15.26,7.4512,7.4512,0.93,44.0621,41.7361,2.9623,3.1529,2.5442,,,20000.0,5000.0,5000.0,305200.0,76300.0,2023-08-05
002443.SZ,2010-12-15,25.11,6.3621,6.3621,1.16,32.8734,37.8272,2.8014,1.4522,1.3932,,,13350.0,3350.0,3350.0,335218.5,84118.5,2023-08-05
002444.SZ,2010-12-15,39.79,4.6254,4.6254,1.13,46.8598,37.5182,3.9368,6.4482,5.6175,,,25350.0,6350.0,6350.0,1008676.5,252666.5,2023-08-05
002412.SZ,2010-12-15,54.0,3.3635,3.3635,0.76,81.1367,62.6854,4.5564,14.1096,12.4019,,,7400.0,1900.0,1900.0,399600.0,102600.0,2023-08-05
002413.SZ,2010-12-15,25.03,6.1652,6.1652,1.04,56.9893,42.9734,3.4543,3.8087,2.604,,,14700.0,3700.0,3700.0,367941.0,92611.0,2023-08-05
000049.SZ,2010-12-15,29.47,6.8856,13.6528,3.21,,89.2741,25.9078,4.4007,3.6259,0.0,,13682.916,13678.6973,6898.6399,403235.5345,403111.2094,2023-08-05
600117.SH,2010-12-15,9.01,1.5754,3.1429,0.89,192.0834,44.61,2.7,1.2877,1.0182,0.0,0.5549,74121.9252,74121.9252,37155.0068,667838.5461,667838.5461,2023-08-05
600118.SH,2010-12-15,26.34,2.743,2.743,0.78,94.8075,93.9311,10.7816,7.7165,7.0321,0.1582,0.0949,70507.598,34322.9462,34322.9462,1857170.1313,904066.4029,2023-08-05
000050.SZ,2010-12-15,17.23,5.3987,6.5723,0.79,,,8.1497,4.5169,3.3652,0.0,,57423.75,31218.7444,25644.188,989411.2125,537898.966,2023-08-05
600119.SH,2010-12-15,8.22,0.7403,1.7044,1.27,194.1778,209.5986,4.1942,4.4504,2.8279,0.0,0.6083,30740.0,30740.0,13351.2609,252682.8,252682.8,2023-08-05
000055.SZ,2010-12-15,10.84,5.6663,7.7506,2.54,124.1685,109.3153,5.4848,5.9913,5.3036,0.0,,50460.6604,23262.4316,17006.7473,546993.5587,252164.7585,2023-08-05
000056.SZ,2010-12-15,10.45,2.2231,3.156,0.74,379.6091,,15.164,101.7193,119.5529,0.0,,22090.1184,11889.2232,8374.7827,230841.7373,124242.3824,2023-08-05
600120.SH,2010-12-15,9.37,0.7488,1.398,1.32,44.615,36.647,1.9678,1.1141,0.9737,1.0672,1.2807,50547.3454,50547.3454,27074.0382,473628.6264,473628.6264,2023-08-05
600121.SH,2010-12-15,13.32,3.2503,6.8601,1.97,73.1496,64.165,4.6312,1.355,1.0301,0.7508,,62914.0,62914.0,29808.0,838014.48,838014.48,2023-08-05
600076.SH,2010-12-15,5.58,0.9704,1.0703,1.29,354.3402,114.5044,26.5641,162.0859,200.0237,0.0,,36553.6,36553.6,33139.715,203969.088,203969.088,2023-08-05
000009.SZ,2010-12-15,17.23,3.6133,4.2753,1.76,74.1484,59.9557,7.7655,5.7484,5.9699,0.1658,0.2031,109075.0529,107214.3624,90612.9102,1879363.1615,1847303.4642,2023-08-05
600077.SH,2010-12-15,7.79,1.1048,1.1048,0.54,,,4.5459,2.385,3.0292,,,15911.8417,13122.1896,13122.1896,123953.2468,102221.857,2023-08-05
600078.SH,2010-12-15,8.53,2.2685,3.1051,1.53,92.7529,109.0129,3.5338,2.1827,2.2914,0.1172,0.1758,65147.1186,51265.569,37453.6572,555704.9217,437295.3036,2023-08-05
000011.SZ,2010-12-15,7.35,2.6669,2.6669,0.73,45.19,60.918,5.4945,5.1817,4.7495,0.1385,,59597.9092,13973.7298,13973.7144,438044.6326,102706.914,2023-08-05
600079.SH,2010-12-15,26.86,1.2359,1.2664,1.82,62.8709,63.9679,6.677,9.5224,6.9562,0.129,0.1489,47158.5686,39832.1252,38874.5176,1266679.1526,1069890.8829,2023-08-05
000012.SZ,2010-12-15,22.56,2.7794,3.1552,0.91,56.3149,36.1534,7.8578,8.8748,6.4976,0.2615,0.9139,207672.106,127448.5555,112267.5555,4685082.7114,2875239.4121,2023-08-05
600080.SH,2010-12-15,6.99,3.4341,4.6125,3.08,,,3.2502,6.4314,6.5134,0.0,,30529.5872,30529.5872,22729.5872,213401.8145,213401.8145,2023-08-05
600081.SH,2010-12-15,14.06,1.0003,2.858,1.05,145.2104,22.9731,8.3302,3.4176,2.1095,0.0,,31356.0,31356.0,10974.6,440865.36,440865.36,2023-08-05
000014.SZ,2010-12-15,9.84,1.1329,1.6665,0.74,25.9583,33.5353,3.9134,2.8603,3.042,0.3049,0.3049,20170.5187,20170.4238,13711.2816,198477.904,198476.9702,2023-08-05
600082.SH,2010-12-15,5.3,0.5812,0.7722,0.74,37.6311,44.5092,2.0709,4.2168,3.5119,0.4717,,64611.5826,62717.3842,47202.273,342441.3878,332402.1363,2023-08-05
600083.SH,2010-12-15,7.57,1.5976,1.9848,2.78,,,122.7517,,,,,23000.0,20162.9234,16228.8826,174110.0,152633.3301,2023-08-05
002138.SZ,2010-12-15,25.04,1.8146,3.8182,1.27,79.1798,51.718,7.8998,14.9259,11.4926,0.5795,0.6278,19432.725,16647.774,7911.774,486595.434,416860.261,2023-08-05
600766.SH,2010-12-15,8.22,4.7074,7.7971,1.19,420.1701,443.6602,36.9822,24.6326,10.2375,0.0,,17116.5513,12870.4143,7770.4143,140698.0517,105794.8055,2023-08-05
600767.SH,2010-12-15,4.95,0.8818,1.2952,0.95,671.4715,,4.7918,22.3273,75.6398,0.0,,34101.0182,34091.0182,23210.251,168800.0401,168750.5401,2023-08-05
600768.SH,2010-12-15,9.79,2.338,3.6355,0.95,600.1848,163.5987,10.0152,2.5183,1.8963,0.0,,13374.72,9473.6719,6092.5401,130938.5088,92747.2479,2023-08-05
600769.SH,2010-12-15,6.27,1.1713,1.83,1.22,,,5.1702,3.4583,2.6573,,,37497.72,37497.72,24001.7891,235110.7044,235110.7044,2023-08-05
002139.SZ,2010-12-15,22.6,5.6265,7.6589,2.98,84.4803,59.4249,10.0158,6.8688,4.711,0.3951,0.5531,16800.0,11330.3779,8323.7185,379680.0,256066.5405,2023-08-05
600770.SH,2010-12-15,22.99,3.257,5.2888,1.27,464.3413,201.621,8.1127,29.6729,17.3196,0.0,,66660.0,60750.0,37412.2499,1532513.4,1396642.5,2023-08-05
002225.SZ,2010-12-15,11.17,2.6032,2.6032,0.94,48.6824,46.4536,5.4399,5.7274,4.198,0.5118,0.6654,56189.6218,7800.0,7800.0,627638.0755,87126.0,2023-08-05
002226.SZ,2010-12-15,25.21,1.5895,3.0156,0.87,50.2171,56.4028,8.7655,13.5654,12.4259,0.15,,13995.9664,8648.1236,4558.3856,352838.3129,218019.196,2023-08-05
002227.SZ,2010-12-15,35.08,3.8707,3.8707,1.49,157.247,149.2477,6.4896,27.0084,23.181,0.57,0.29,10857.695,2750.0,2750.0,380887.9406,96470.0,2023-08-05
600867.SH,2010-12-15,16.38,2.8454,2.8454,1.0,127.7628,75.7075,5.6208,16.4119,15.205,0.0,,57497.2238,37646.8696,37646.8696,941804.5258,616655.724,2023-08-05
002228.SZ,2010-12-15,15.89,2.614,2.614,1.02,51.3633,50.0441,4.3678,3.8955,2.594,0.7244,0.5505,21719.0,4750.0,4750.0,345114.91,75477.5,2023-08-05
002164.SZ,2010-12-15,19.18,1.3513,4.6428,1.01,51.914,56.3164,3.659,7.9985,6.4473,0.4212,0.4212,22281.25,15975.0,4649.5,427354.375,306400.5,2023-08-05
600797.SH,2010-12-15,7.78,2.496,2.9939,0.89,183.7299,,3.8985,1.3031,1.1804,0.1285,0.1285,81304.3495,81304.3495,67784.7436,632547.8391,632547.8391,2023-08-05
002165.SZ,2010-12-15,16.2,1.3739,2.5091,1.17,41.0959,43.3937,7.0777,4.4204,3.0937,0.8267,0.3858,25200.0,24651.3413,13497.9711,408240.0,399351.7291,2023-08-05
600798.SH,2010-12-15,4.55,0.48,0.6765,0.76,133.4403,58.9771,2.0747,4.4262,3.4837,2.9304,0.4396,87114.57,54918.75,38967.5963,396371.2935,249880.3125,2023-08-05
002166.SZ,2010-12-15,28.34,5.0064,7.528,1.17,538.1856,,15.2289,28.6934,35.7045,,0.05,12953.376,8697.2026,5784.0298,367098.6758,246478.7217,2023-08-05
002167.SZ,2010-12-15,42.88,7.1131,10.8127,3.82,255.4816,196.1811,13.299,28.7734,21.8973,0.0897,,17971.2,17471.9625,11493.8019,770605.056,749197.752,2023-08-05
600800.SH,2010-12-15,6.36,1.0626,1.1396,1.02,,,34.9877,21.1646,18.2607,0.0,,61127.1047,45252.2097,42195.8545,388768.3859,287804.0537,2023-08-05
002168.SZ,2010-12-15,38.8,4.0833,6.3871,0.88,157.8239,139.0029,21.5022,37.0841,32.9347,0.2577,0.3436,30043.872,14428.9911,9224.5373,1165702.2336,559844.8547,2023-08-05
000559.SZ,2010-12-15,16.88,1.8314,3.7862,1.48,77.7501,54.3356,5.6918,3.7142,2.7131,0.4957,0.5924,122558.7365,122323.9158,59170.5363,2068791.4721,2064827.6987,2023-08-05
600239.SH,2010-12-15,18.8,2.9188,2.926,0.64,56.4598,76.5381,4.0535,5.6908,6.3246,0.0,0.5319,63340.7064,42758.9951,42653.996,1190805.2803,803869.1079,2023-08-05
600240.SH,2010-12-15,6.93,0.8117,1.3229,1.02,38.1964,95.6924,2.0492,3.694,2.3584,0.0,,64500.0,64500.0,39576.6826,446985.0,446985.0,2023-08-05
000561.SZ,2010-12-15,9.38,1.923,2.1045,0.42,,227.471,8.7191,77.2816,11.1999,0.0,,59584.4701,26488.5407,24204.3219,558902.3295,248462.5118,2023-08-05
600241.SH,2010-12-15,16.29,1.6742,3.9479,1.81,126.2575,163.598,3.5326,1.057,0.9114,0.0,0.3069,10600.0,10600.0,4495.109,172674.0,172674.0,2023-08-05
600242.SH,2010-12-15,7.0,1.2918,1.2918,1.19,252.014,70.0539,5.7943,47.3476,7.7822,0.0,,27333.5353,10422.5832,10422.5832,191334.7471,72958.0824,2023-08-05
000562.SZ,2010-12-15,19.12,0.8233,2.4253,1.31,24.2593,20.3959,3.927,9.5682,8.2369,0.523,1.4383,146120.4166,146116.7271,49599.2501,2793822.3654,2793751.8222,2023-08-05
600243.SH,2010-12-15,9.67,5.0546,7.456,0.8,151.5016,98.3626,2.9698,2.3977,2.1944,0.0,,23685.0,18685.0,12666.9,229033.95,180683.95,2023-08-05
000563.SZ,2010-12-15,10.46,0.918,1.6494,1.21,85.888,77.6792,5.2152,15.7581,74.067,0.2868,0.478,35841.3026,35841.3026,19947.7089,374900.0252,374900.0252,2023-08-05
000408.SZ,2010-12-15,13.6,3.5865,4.6735,1.59,,,26.3459,24.1268,47.5932,,,25230.15,25230.15,19362.15,343130.04,343130.04,2023-08-05
000409.SZ,2010-12-15,7.68,0.9984,1.3711,2.05,,,34.7783,86.3843,233.0709,0.0,,17137.4148,16883.6854,12294.6685,131615.3457,129666.7039,2023-08-05
