security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000977.SZ,2010-06-01,10.61,1.5688,3.2148,0.69,609.1603,,2.3694,2.2166,2.2555,0.1885,0.1885,21500.0,21500.0,10491.86,228115.0,228115.0,2023-08-05
000978.SZ,2010-06-01,9.4,1.494,1.6853,0.78,100.1252,112.3159,2.5042,15.9793,13.8108,1.5687,1.3093,36010.0,12149.8294,10770.7244,338494.0,114208.3964,2023-08-05
300032.SZ,2010-06-01,18.17,2.8784,2.8784,0.8,45.1826,44.2705,3.0992,7.9244,8.0325,,,14270.0,3570.0,3570.0,259285.9,64866.9,2023-08-05
300033.SZ,2010-06-01,36.5,4.7071,4.7071,0.9,65.6397,58.9553,4.8182,25.7084,23.9634,,0.41,13440.0,3360.0,3360.0,490560.0,122640.0,2023-08-05
300034.SZ,2010-06-01,22.92,4.6231,4.6231,0.75,70.9095,68.9559,3.3479,9.2696,8.9961,,0.35,11777.1197,3000.0,3000.0,269931.5835,68760.0,2023-08-05
300035.SZ,2010-06-01,19.87,4.3965,4.3965,0.94,38.5732,37.64,2.6509,10.168,10.0942,,0.67,9225.0,2325.0,2325.0,183300.75,46197.75,2023-08-05
300036.SZ,2010-06-01,37.01,7.0013,7.0013,1.15,88.0148,77.5455,5.9364,18.1715,17.068,,0.54,7500.0,1900.0,1900.0,277575.0,70319.0,2023-08-05
300037.SZ,2010-06-01,47.4,12.7111,12.7111,1.21,84.3428,79.4933,5.5725,15.9057,14.0634,,0.5907,10700.0,2700.0,2700.0,507180.0,127980.0,2023-08-05
300038.SZ,2010-06-01,24.0,2.8904,2.8904,0.83,48.0305,50.1561,3.0257,7.1214,7.0871,,,9157.0,2300.0,2300.0,219768.0,55200.0,2023-08-05
300039.SZ,2010-06-01,36.2,4.0979,4.0979,1.23,92.4443,87.6041,5.6206,13.8335,13.7028,,0.52,17536.0,4384.0,4384.0,634803.2,158700.8,2023-08-05
300040.SZ,2010-06-01,20.28,6.9919,6.9919,1.32,60.1998,60.1774,3.4495,7.4721,7.3176,,0.7396,13890.0,3600.0,3600.0,281689.2,73008.0,2023-08-05
300041.SZ,2010-06-01,49.9,4.3251,4.3251,1.04,64.9056,53.8137,4.075,13.8025,12.2085,,,6599.8016,1700.0,1700.0,329330.0998,84830.0,2023-08-05
300042.SZ,2010-06-01,31.37,3.8326,3.8326,0.82,52.8023,54.2789,2.6568,7.6823,7.4125,,0.6376,6680.0,1680.0,1680.0,209551.6,52701.6,2023-08-05
300043.SZ,2010-06-01,39.61,2.8991,2.8991,0.64,53.5359,48.5961,3.2558,8.9649,8.3469,,0.76,5280.0,1320.0,1320.0,209140.8,52285.2,2023-08-05
300044.SZ,2010-06-01,22.0,4.4171,4.4171,1.13,69.1958,68.5381,4.3841,10.9197,10.7429,,0.3636,10000.0,2500.0,2500.0,220000.0,55000.0,2023-08-05
600122.SH,2010-06-01,13.59,1.5548,1.9201,1.01,30.4381,29.1693,2.4479,0.5614,0.56,0.0,,44420.0,30039.006,24324.8258,603667.8,408230.0915,2023-08-05
600123.SH,2010-06-01,30.97,1.1425,2.0814,1.06,13.9233,13.9673,3.1341,3.1501,3.2494,1.9632,,57120.0,57120.0,31353.0,1769006.4,1769006.4,2023-08-05
600125.SH,2010-06-01,15.55,2.5163,2.5163,0.77,44.7711,39.6106,5.5862,9.9665,8.3456,0.3859,0.3859,100424.7595,70290.313,70290.313,1561605.0102,1093014.3672,2023-08-05
600126.SH,2010-06-01,4.92,0.711,0.9974,0.78,28.1632,17.6029,1.1673,0.2627,0.2427,2.0325,2.0325,83893.875,41107.9987,29304.6,412757.865,202251.3536,2023-08-05
600127.SH,2010-06-01,6.82,1.8957,2.3881,0.77,976.2764,593.7249,6.7483,3.0241,2.849,0.0,,54445.9617,54445.9617,43220.3067,371321.4588,371321.4588,2023-08-05
600128.SH,2010-06-01,11.04,1.8399,2.4223,1.05,79.4342,73.4593,2.1507,1.0682,1.0239,0.5435,0.5435,24676.75,24676.75,18743.559,272431.32,272431.32,2023-08-05
600129.SH,2010-06-01,12.75,1.1246,2.1075,0.75,138.6594,109.8142,3.1665,0.7937,0.7758,0.0,,32838.0,32838.0,17523.4684,418684.5,418684.5,2023-08-05
600130.SH,2010-06-01,4.32,1.6456,2.659,1.47,211.1009,89.3772,5.6314,2.8758,2.71,0.0,,76800.0,76800.0,47530.16,331776.0,331776.0,2023-08-05
600370.SH,2010-06-01,5.44,0.6773,1.3635,0.8,50.1927,58.7438,1.5718,1.5906,1.5238,0.0,1.8382,31889.7692,31889.7692,15840.5732,173480.3444,173480.3444,2023-08-05
600371.SH,2010-06-01,10.24,1.6404,4.2278,0.85,43.4513,42.9411,5.5141,2.6241,2.654,1.7756,1.7756,17050.0,17050.0,6615.3884,174592.0,174592.0,2023-08-05
600373.SH,2010-06-01,16.5,0.3077,0.4239,0.57,,,47.0994,2.9604,2.4511,0.0,,18750.0,18750.0,13610.2044,309375.0,309375.0,2023-08-05
600375.SH,2010-06-01,16.41,2.4242,3.8305,0.73,37.145,25.27,5.1742,1.1609,1.0096,0.6094,,18748.125,18748.125,11865.0501,307656.7313,307656.7313,2023-08-05
600376.SH,2010-06-01,14.15,4.5166,6.1386,0.96,17.4615,12.4147,1.6827,3.1322,2.4073,0.0,0.7067,114975.0,18015.923,13255.3846,1626896.25,254925.3105,2023-08-05
600227.SH,2010-06-01,5.19,1.7458,2.082,0.92,35.8945,35.2044,1.517,4.435,4.3523,0.6633,0.4817,95039.2526,80901.3044,67835.3316,493253.721,419877.7698,2023-08-05
600228.SH,2010-06-01,7.53,1.486,2.4955,0.83,,,7.124,2.6452,2.4684,0.0,,24132.0,24132.0,14370.0,181713.96,181713.96,2023-08-05
600229.SH,2010-06-01,5.56,1.9151,2.4165,0.9,,,1.7409,1.3261,1.2517,0.0,,39578.621,20952.3095,16604.6418,220057.1328,116494.8408,2023-08-05
600230.SH,2010-06-01,12.92,1.5832,3.5914,0.83,50.0347,37.0128,2.9061,1.9045,1.726,1.0062,0.6192,25933.162,25933.162,11431.7397,335056.453,335056.453,2023-08-05
600231.SH,2010-06-01,6.96,4.0346,4.0346,1.07,18.7614,13.5325,1.7703,0.5885,0.5722,0.7184,1.7241,80400.22,37252.8953,37252.8953,559585.5312,259280.1513,2023-08-05
600232.SH,2010-06-01,5.27,0.9396,1.7685,0.92,201.2006,210.2009,1.5663,2.4525,2.3824,0.0,,36471.8544,36471.8544,19376.6251,192206.6727,192206.6727,2023-08-05
600233.SH,2010-06-01,12.34,3.4378,3.4378,1.56,18.3315,17.8607,2.8028,2.3358,2.3134,0.8104,1.6207,16500.0,9846.9,9846.9,203610.0,121510.746,2023-08-05
600234.SH,2010-06-01,6.81,1.31,1.31,0.78,22.1321,21.5331,,12.8144,13.9176,0.0,,14460.42,11738.48,11738.48,98475.4602,79939.0488,2023-08-05
600235.SH,2010-06-01,8.06,1.2391,2.5932,0.85,19.912,19.2134,2.2136,1.814,1.7162,1.2407,1.2407,26340.0,26340.0,12585.57,212300.4,212300.4,2023-08-05
600236.SH,2010-06-01,4.59,0.3492,0.5513,0.73,31.8953,26.0071,3.6248,3.4028,3.0443,1.838,3.5498,228044.9514,112778.7794,71430.4307,1046726.3269,517654.5974,2023-08-05
601188.SH,2010-06-01,4.37,1.501,1.501,0.64,48.3201,48.3201,2.2847,20.4519,20.4519,,,121320.0,61639.6393,61639.6393,530168.4,269365.2237,2023-08-05
600850.SH,2010-06-01,16.0,1.7143,3.0955,0.83,445.3367,499.6445,11.0725,2.6587,2.3183,0.0,0.125,17103.15,17103.15,9471.5575,273650.4,273650.4,2023-08-05
600851.SH,2010-06-01,5.17,3.0461,3.7097,1.68,847.0475,,1.7016,5.2716,5.2778,0.0,,120705.6692,73820.611,60615.0384,624048.3098,381652.5589,2023-08-05
600853.SH,2010-06-01,4.35,0.8931,1.3806,0.5,88.377,85.0885,3.1646,0.4638,0.4492,0.0,,53680.7658,53680.7658,34726.8649,233511.3312,233511.3312,2023-08-05
600854.SH,2010-06-01,5.93,0.8508,1.1438,1.05,223.885,214.377,1.4558,3.699,3.9415,0.0,,51945.8538,51945.8538,38638.5862,308038.913,308038.913,2023-08-05
600855.SH,2010-06-01,8.75,1.5667,1.7449,0.58,837.7273,1193.3338,4.4,7.2339,7.4607,0.0,,29260.4,23320.2,20939.0,256028.5,204051.75,2023-08-05
600856.SH,2010-06-01,6.23,1.0699,1.3521,1.12,283.1445,233.5691,9.7382,4.7728,4.6502,0.0,,23483.1569,23483.1569,18581.7569,146300.0675,146300.0675,2023-08-05
600097.SH,2010-06-01,14.45,1.5803,2.031,0.57,19.247,19.254,4.8792,3.6083,3.6084,0.0,,20259.7901,11544.9889,8982.8854,292753.9669,166825.0896,2023-08-05
600098.SH,2010-06-01,6.2,0.1824,0.838,0.64,17.9694,14.5547,1.4092,1.6872,1.5904,1.4516,1.4516,205920.0,205920.0,44816.1942,1276704.0,1276704.0,2023-08-05
600099.SH,2010-06-01,8.79,1.177,2.1019,1.2,862.0732,850.5014,4.0202,8.8145,8.1033,0.0,,21912.0,21912.0,12269.98,192606.48,192606.48,2023-08-05
600100.SH,2010-06-01,24.48,2.0018,2.836,0.75,68.0656,67.3488,3.2322,1.5542,1.4917,0.2859,0.2859,97697.0554,97697.0554,68959.0865,2391623.9162,2391623.9162,2023-08-05
600101.SH,2010-06-01,6.77,0.9821,1.4322,0.6,12.8299,12.8163,1.8978,2.843,2.6416,0.0,0.7386,32417.8977,32417.8977,22230.9477,219469.1674,219469.1674,2023-08-05
600102.SH,2010-06-01,7.42,1.7168,1.7168,1.12,70.6215,8.4228,1.1445,0.242,0.2233,2.0216,2.8302,92227.3092,23376.994,23376.994,684326.6343,173457.2955,2023-08-05
600103.SH,2010-06-01,3.72,1.0384,1.2287,0.77,,,2.1927,2.9904,2.6732,0.0,,106184.16,97616.16,82498.56,395005.0752,363132.1152,2023-08-05
600104.SH,2010-06-01,16.23,0.1181,0.5598,0.68,16.139,12.0315,2.3514,0.7661,0.6099,0.1601,0.1601,655495.4737,655495.4737,138340.5281,10638691.5382,10638691.5382,2023-08-05
600794.SH,2010-06-01,12.08,2.3726,4.7382,1.05,39.6174,33.5597,6.8051,8.641,6.1194,0.0,,17826.3322,17826.3322,8926.1471,215342.093,215342.093,2023-08-05
600795.SH,2010-06-01,3.44,0.3434,0.7561,0.72,23.6263,22.4984,2.3994,1.9377,1.8273,0.4337,1.5613,1095428.1764,1095428.1764,497563.8677,3768272.9268,3768272.9268,2023-08-05
600796.SH,2010-06-01,6.52,1.697,2.6171,1.16,67.8809,64.6719,4.0415,5.002,4.8756,0.0,,27400.1949,27400.1949,17767.4242,178649.2707,178649.2707,2023-08-05
600797.SH,2010-06-01,6.4,2.0186,2.4872,0.63,151.1403,130.1331,3.2542,1.0719,1.0674,0.1563,0.1563,81304.3495,81304.3495,65984.7436,520347.8368,520347.8368,2023-08-05
600798.SH,2010-06-01,4.52,0.6526,0.9214,0.99,132.5605,119.9756,2.1033,4.397,4.1067,2.9499,0.4425,87114.57,54918.75,38893.0963,393757.8564,248232.75,2023-08-05
600800.SH,2010-06-01,5.05,1.2781,1.372,0.8,,,22.1749,16.8052,16.2249,0.0,,61127.1047,44635.3347,41578.9795,308691.8787,225408.4402,2023-08-05
600801.SH,2010-06-01,17.64,2.68,3.0541,0.89,14.2246,13.7087,1.5595,1.0309,1.0292,0.8503,,40360.0,9703.6949,8514.9352,711950.4,171173.178,2023-08-05
600802.SH,2010-06-01,6.57,1.6133,2.5471,1.1,,,1.8607,2.1832,2.1334,0.0,,38187.3666,38187.3666,24186.9626,250890.9986,250890.9986,2023-08-05
600165.SH,2010-06-01,7.52,1.1328,1.5934,0.92,295.2975,282.3793,3.1237,0.956,0.9225,0.0,,19395.351,19395.351,13788.9854,145853.0395,145853.0395,2023-08-05
600166.SH,2010-06-01,17.76,2.1537,2.2743,0.95,15.6897,11.8775,3.6556,0.363,0.3188,0.1126,1.1261,91640.85,60279.625,57081.5514,1627541.496,1070566.14,2023-08-05
600167.SH,2010-06-01,8.17,0.5318,1.233,0.87,37.415,33.8963,3.1371,6.8283,6.2632,0.0,,21100.0,21100.0,9100.0,172387.0,172387.0,2023-08-05
600168.SH,2010-06-01,7.44,1.2253,3.097,0.59,45.3134,39.8335,2.1759,10.2895,8.8824,0.6048,0.7124,44115.0,44115.0,17454.0925,328215.6,328215.6,2023-08-05
600169.SH,2010-06-01,11.64,1.3318,1.5177,1.09,15.0262,14.1063,2.5878,1.0312,0.9649,0.2685,,71483.588,48755.231,42781.3305,832068.9643,567510.8888,2023-08-05
600170.SH,2010-06-01,10.65,0.9373,1.0535,0.84,21.314,19.4115,1.8504,0.1906,0.1695,1.1737,1.1737,71929.8,35245.602,31356.0,766052.37,375365.6613,2023-08-05
600425.SH,2010-06-01,20.16,2.5852,4.3982,0.77,35.9472,35.3322,5.1334,5.9475,5.8552,0.9921,0.9921,36889.125,36889.125,21682.6793,743684.76,743684.76,2023-08-05
600268.SH,2010-06-01,20.16,1.2901,2.8832,0.86,64.0751,62.8936,6.3774,3.018,2.9101,0.496,0.9921,28385.6985,26550.0,11880.0,572255.6818,535248.0,2023-08-05
600269.SH,2010-06-01,6.12,0.4949,1.0306,1.19,11.632,11.3159,1.5898,4.3949,4.2777,1.879,1.879,233540.7014,233540.7014,112155.0692,1429269.0926,1429269.0926,2023-08-05
600429.SH,2010-06-01,6.13,0.4383,0.9776,0.63,,,3.2354,2.2798,2.1596,,,88500.0,63500.0,28470.8244,542505.0,389255.0,2023-08-05
600432.SH,2010-06-01,21.71,0.7188,1.5672,0.65,139.2555,89.6664,5.8985,14.7197,12.8423,0.3071,0.4606,76334.1042,70538.7069,32350.2276,1657213.4022,1531395.3268,2023-08-05
600433.SH,2010-06-01,11.09,2.4635,4.1482,0.94,315.4431,152.5025,4.758,5.215,4.8343,0.0,0.2081,28600.0,20800.0,12352.3836,317174.0,230672.0,2023-08-05
600435.SH,2010-06-01,12.8,3.398,3.4052,0.58,53.465,58.3305,4.7452,5.5163,4.9661,0.0,1.0417,74466.0,28525.4232,28465.4232,953164.8,365125.417,2023-08-05
600436.SH,2010-06-01,41.94,1.767,1.767,0.68,45.2835,42.7618,6.7812,8.4514,7.9838,1.3114,1.3114,14000.0,6363.2,6363.2,587160.0,266872.608,2023-08-05
600438.SH,2010-06-01,9.25,1.8964,4.579,1.22,43.3786,54.2346,5.4428,0.6128,0.6216,0.0,,68752.0,68752.0,28473.2937,635956.0,635956.0,2023-08-05
600439.SH,2010-06-01,9.44,0.8084,1.2026,0.63,56.2644,52.7579,5.3239,4.3469,4.1431,0.4753,0.7062,73979.1,73979.1,49728.4263,698362.704,698362.704,2023-08-05
600444.SH,2010-06-01,10.45,1.5833,1.734,0.8,,,15.5744,6.4006,5.311,,,10500.0,8051.736,7351.7,109725.0,84140.6412,2023-08-05
600446.SH,2010-06-01,10.25,0.9748,1.8033,0.78,34.6093,35.2689,3.3161,1.1509,1.0557,2.439,,13744.0,13744.0,7429.5182,140876.0,140876.0,2023-08-05
600448.SH,2010-06-01,4.83,0.9848,1.8484,0.68,,,3.8892,1.1075,1.0033,0.0,,31980.0,31980.0,17037.69,154463.4,154463.4,2023-08-05
600449.SH,2010-06-01,22.47,4.0304,4.494,1.06,9.8602,10.6572,2.1287,2.422,2.4804,1.1126,,19513.3874,13980.5474,12538.3874,438465.8149,314142.9001,2023-08-05
600452.SH,2010-06-01,14.18,11.0526,11.0526,0.67,1069.873,75.9644,4.8034,3.2796,3.1144,0.2821,0.2821,16000.0,7736.9956,7736.9956,226880.0,109710.5976,2023-08-05
600455.SH,2010-06-01,13.39,2.3719,2.7665,0.67,,,11.2963,4.0142,3.9473,0.0,,6245.8,4971.7768,4262.5823,83631.262,66572.0914,2023-08-05
600879.SH,2010-06-01,11.13,3.5317,3.5493,1.22,44.5826,45.6284,2.9732,3.574,3.509,0.0,,81104.0784,60628.9352,60328.4552,902688.3926,674800.0488,2023-08-05
600880.SH,2010-06-01,18.59,0.3172,0.3206,0.54,43.544,41.4078,8.2548,12.4097,11.5693,0.4812,0.4917,61582.0077,40191.1213,39762.3479,1144809.5231,747152.945,2023-08-05
600881.SH,2010-06-01,6.78,0.3964,0.4695,0.71,17.223,16.0894,1.8102,2.0987,1.9698,0.9833,,189473.2058,189473.2058,159964.3442,1284628.3353,1284628.3353,2023-08-05
600882.SH,2010-06-01,6.06,1.1178,1.6092,0.96,119.0754,19110.9158,3.0964,1.7194,1.7413,0.0,,21372.6422,21372.6422,14845.9705,129518.2117,129518.2117,2023-08-05
600883.SH,2010-06-01,9.31,1.0233,1.8989,1.12,93.4307,43.2293,4.3368,24.4114,27.523,0.0,0.5371,23608.8,23608.8,12722.1395,219797.928,219797.928,2023-08-05
600884.SH,2010-06-01,19.18,3.9248,4.497,0.81,82.8105,80.4837,2.2815,3.6963,3.5323,0.3128,0.8342,41085.8247,32011.3939,27938.1285,788026.1177,613978.535,2023-08-05
600885.SH,2010-06-01,6.48,3.5521,4.6032,0.87,,,,1.6755,1.7065,,,15374.3772,15374.3772,11863.9812,99625.9643,99625.9643,2023-08-05
600886.SH,2010-06-01,7.47,0.3362,0.6033,0.89,28.0471,28.2807,1.7518,1.2506,1.0689,2.1654,,199510.1102,105462.8336,58781.9973,1490340.5232,787807.367,2023-08-05
600887.SH,2010-06-01,28.91,0.9201,0.9435,0.44,35.6799,35.0619,6.4749,0.95,0.8815,0.0,,79932.275,72775.3173,70975.3173,2310842.0703,2103934.4231,2023-08-05
600888.SH,2010-06-01,18.08,2.3928,4.6398,0.75,34.9082,31.2623,3.3366,6.0084,5.2603,0.2765,0.6084,35205.8684,34205.8684,17640.4829,636522.1007,618442.1007,2023-08-05
600889.SH,2010-06-01,7.67,1.1743,2.0332,0.63,28.3974,70.1744,2.5073,2.6261,2.1764,0.0,,25589.1069,25589.1069,14779.5027,196268.4499,196268.4499,2023-08-05
600890.SH,2010-06-01,6.31,0.8306,0.8306,0.41,90.122,97.4608,12.1836,32.7796,33.7541,0.0,,57919.4925,32814.0693,32814.0693,365471.9977,207056.7773,2023-08-05
600891.SH,2010-06-01,8.66,2.8196,2.8196,1.25,434.3786,621.5939,10.2582,10.1781,9.5093,0.0,,24356.4134,12941.9334,12941.9334,210926.54,112077.1432,2023-08-05
600766.SH,2010-06-01,7.89,4.3911,4.3911,1.57,403.3019,186.6002,35.4438,23.6437,14.6857,0.0,,17116.5513,7617.4143,7617.4143,135049.5898,60101.3988,2023-08-05
601268.SH,2010-06-01,10.42,7.1785,7.1785,0.94,46.3111,45.6886,3.2891,2.3309,2.4496,,,169000.0,30000.0,30000.0,1760980.0,312600.0,2023-08-05
601299.SH,2010-06-01,4.87,0.8722,0.8722,0.77,30.7253,29.1269,1.8925,0.9977,0.9378,,,830000.0,250000.0,250000.0,4042100.0,1217500.0,2023-08-05
601318.SH,2010-06-01,45.92,0.6353,0.992,1.41,25.2841,20.8952,3.9145,2.3744,2.427,0.3267,0.3267,764414.2092,478640.9636,306522.7045,35101900.4865,21979193.0485,2023-08-05
601328.SH,2010-06-01,6.48,0.2342,0.3807,1.1,10.5564,9.7447,1.8699,3.9226,3.6489,3.0864,3.0864,4899438.3703,2592991.5567,1595493.2919,31748360.6395,16802585.2874,2023-08-05
601333.SH,2010-06-01,3.7,0.2793,0.5465,1.0,19.3093,19.1876,1.1171,2.1161,2.0905,2.1622,2.1622,708353.7,537743.83,274798.7,2620908.69,1989652.171,2023-08-05
601369.SH,2010-06-01,15.2,7.9247,7.9247,0.99,35.8819,33.7357,3.8157,4.6011,4.4207,,,109251.3489,8740.2,8740.2,1660620.5033,132851.04,2023-08-05
601390.SH,2010-06-01,4.56,0.7831,0.7831,0.82,14.1031,12.8482,1.5493,0.2807,0.2619,,,2129990.0,467500.0,467500.0,9712754.4,2131800.0,2023-08-05
601398.SH,2010-06-01,4.23,0.0395,0.6768,0.97,10.9869,10.4665,2.1333,4.5658,4.3621,3.9007,7.9196,33401885.0026,25096234.8064,1463935.7893,141289973.561,106157073.2311,2023-08-05
601518.SH,2010-06-01,4.3,1.8404,1.8404,0.69,41.209,41.209,3.4082,10.7072,10.7072,,,121320.0,61639.6393,61639.6393,521676.0,265050.449,2023-08-05
601588.SH,2010-06-01,4.02,0.3165,0.6181,0.63,23.4541,27.247,1.4792,2.7618,2.8134,0.7463,0.7463,336702.0,266000.0,136199.9969,1353542.04,1069320.0,2023-08-05
601600.SH,2010-06-01,10.25,0.2315,0.3003,0.55,,,2.7159,1.9728,1.6236,,,1352448.7892,393130.4879,303074.5805,13862600.0893,4029587.501,2023-08-05
601601.SH,2010-06-01,21.4,0.9464,0.9464,0.66,25.019,18.4612,2.3296,1.7643,1.5791,1.2552,1.2552,860000.0,257654.3491,257654.3491,18404000.0,5513803.0707,2023-08-05
601607.SH,2010-06-01,17.56,1.6565,1.6565,1.13,201.8711,66.9538,3.9049,1.7882,1.4374,0.0732,0.0732,199264.3338,82692.8499,82692.8499,3499081.7015,1452086.4442,2023-08-05
601618.SH,2010-06-01,4.02,1.1262,1.1262,0.62,18.1513,17.2801,1.9598,0.465,0.4536,,,1911000.0,350000.0,350000.0,7682220.0,1407000.0,2023-08-05
601628.SH,2010-06-01,24.33,0.0391,0.5435,0.81,20.9142,18.237,3.1629,2.0106,1.9402,0.9453,0.9453,2826470.5,2082353.0,150000.0,68768027.265,50663648.49,2023-08-05
601872.SH,2010-06-01,4.47,0.1572,0.4534,0.73,44.7286,40.8263,1.5854,8.2326,7.5803,2.2371,2.2371,343339.7679,343339.7679,119013.824,1534728.7625,1534728.7625,2023-08-05
601877.SH,2010-06-01,18.97,2.6049,2.6049,0.62,36.4987,34.2139,5.1653,3.9706,3.74,,1.05,100500.0,10500.0,10500.0,1906485.0,199185.0,2023-08-05
601888.SH,2010-06-01,17.68,2.5503,2.5503,1.07,49.7467,42.9753,4.0766,2.5655,2.3448,,,88000.0,22000.0,22000.0,1555840.0,388960.0,2023-08-05
601898.SH,2010-06-01,9.55,0.6574,0.6607,0.88,19.1207,18.7673,1.7895,2.3566,2.1332,1.6139,1.6139,1325866.34,152533.34,151782.3286,12662023.547,1456693.397,2023-08-05
601899.SH,2010-06-01,7.1,0.5846,0.8457,0.69,29.1529,26.4282,5.3147,4.9267,4.6269,1.4085,1.4085,1454130.91,632496.698,437209.9048,10324329.461,4490726.5558,2023-08-05
601918.SH,2010-06-01,11.31,0.4337,1.1937,0.74,25.1191,26.3919,3.3859,4.228,3.9057,1.7683,1.7683,185038.7,104777.62,38070.8411,2092787.697,1185034.8822,2023-08-05
601919.SH,2010-06-01,9.76,0.9686,0.9686,0.85,,,2.3086,1.789,1.5984,2.9713,2.9713,1021627.4357,216286.7446,216286.7446,9971083.7724,2110958.6273,2023-08-05
601939.SH,2010-06-01,4.92,0.7801,0.7929,1.33,10.7699,9.9404,1.9418,4.3032,4.1507,1.7012,1.7012,23368908.4,900000.0,885525.2545,114975029.328,4428000.0,2023-08-05
601958.SH,2010-06-01,14.41,2.3198,2.7816,1.02,84.6168,65.4821,3.4302,10.1377,8.3046,2.3132,,322660.44,77400.3611,64548.0,4649536.9404,1115339.2035,2023-08-05
601988.SH,2010-06-01,4.1,0.1611,4.4726,3.11,12.8774,11.7618,1.9203,4.4821,4.176,3.1707,3.1707,25383916.2009,17781891.074,640687.2554,104074056.4237,72905753.4034,2023-08-05
601991.SH,2010-06-01,7.18,0.0436,0.5276,0.46,59.7418,60.5354,3.0109,1.8436,1.6336,1.4418,1.4418,1231003.7578,846436.0,69940.5104,8838606.981,6077410.48,2023-08-05
601998.SH,2010-06-01,5.19,0.067,0.7689,0.67,14.1469,13.1522,1.8845,4.9651,4.5336,1.6435,1.6435,3903334.4054,2641770.6232,230193.2654,20258305.564,13710789.5344,2023-08-05
601999.SH,2010-06-01,12.17,1.292,1.292,0.52,51.8424,50.397,4.457,5.1896,5.0339,0.4108,0.4108,55091.47,14800.0,14800.0,670463.1899,180116.0,2023-08-05
600330.SH,2010-06-01,9.62,9.7443,12.851,1.21,,,4.4726,7.0331,6.4513,0.2079,0.2079,58881.84,58881.84,44647.5037,566443.3008,566443.3008,2023-08-05
600332.SH,2010-06-01,11.8,0.8292,2.4484,0.59,45.3513,39.6235,2.8385,2.4649,2.3413,0.339,0.339,81090.0,59100.0,20016.6609,956862.0,697380.0,2023-08-05
600333.SH,2010-06-01,9.42,10.1904,10.1904,2.49,58.04,40.5871,3.3813,2.6703,2.5746,0.0,,46151.9808,21671.9808,21671.9808,434751.6591,204150.0591,2023-08-05
600335.SH,2010-06-01,7.58,4.6863,4.7971,0.44,,,6.8772,5.2082,5.4232,0.0,,27595.72,16447.9394,16068.1534,209175.5576,124675.3807,2023-08-05
600336.SH,2010-06-01,7.08,2.137,4.4235,0.93,46.5359,46.4384,4.8093,0.9151,0.8371,0.0,,34103.6,34003.6,16426.991,241453.488,240745.488,2023-08-05
600337.SH,2010-06-01,8.33,1.4669,2.33,0.9,94.0248,86.4086,3.0724,2.2751,2.2,0.078,0.3601,51060.402,40192.704,25304.7752,425333.1487,334805.2243,2023-08-05
600338.SH,2010-06-01,13.01,1.4936,2.4388,1.2,40.7843,40.2754,,4.1634,3.0687,0.0,,15833.3333,15833.3333,9696.8333,205991.6662,205991.6662,2023-08-05
600339.SH,2010-06-01,9.33,4.022,5.749,0.78,3423.7514,981.1579,4.0978,5.5034,4.536,0.6431,0.6431,52559.5171,45680.7267,31958.4442,490380.2945,426201.1801,2023-08-05
600340.SH,2010-06-01,10.25,1.0366,1.5637,0.43,199.5348,144.4668,5.5765,8.1227,8.2759,0.0,,14532.4675,14532.4675,9633.2444,148957.7919,148957.7919,2023-08-05
600288.SH,2010-06-01,7.36,2.9437,4.4959,1.14,38.3852,38.5088,2.8499,0.9807,0.9515,0.0,,43680.0,43680.0,28600.0,321484.8,321484.8,2023-08-05
600289.SH,2010-06-01,8.63,1.8268,2.4362,1.06,58.9816,53.3279,3.3933,5.2347,5.2649,1.3672,1.3672,56315.3634,56315.3634,42226.589,486001.5861,486001.5861,2023-08-05
600346.SH,2010-06-01,7.9,3.511,6.1228,1.45,,174.7968,4.9523,3.8814,3.5891,0.0,,21000.0,21000.0,12042.05,165900.0,165900.0,2023-08-05
600348.SH,2010-06-01,41.81,1.5596,3.7434,0.84,21.667,19.8594,5.9172,2.0106,1.8135,1.0763,1.0763,96200.0,96200.0,40078.4704,4022122.0,4022122.0,2023-08-05
600508.SH,2010-06-01,19.09,0.5561,1.4801,0.72,14.5262,13.1572,2.7187,1.8821,1.6872,0.5238,0.5238,72271.8,72271.8,27152.6667,1379668.662,1379668.662,2023-08-05
600509.SH,2010-06-01,10.69,2.077,3.9159,0.73,85.2163,73.2847,3.7183,4.25,4.0701,0.6548,0.6548,65569.6586,65569.6586,34778.2044,700939.6504,700939.6504,2023-08-05
600510.SH,2010-06-01,9.37,2.8211,2.961,1.2,20.4438,19.6315,2.0607,3.1116,2.5723,0.5336,,79552.27,25501.8554,24296.2554,745404.7699,238952.3851,2023-08-05
600511.SH,2010-06-01,23.68,0.5743,0.5948,0.52,50.0354,47.5738,10.177,2.1826,2.1228,0.3167,0.3167,47880.0,27764.3426,26809.8528,1133798.4,657459.6328,2023-08-05
600512.SH,2010-06-01,8.5,2.5762,3.2011,0.94,76.0254,79.4427,2.9244,1.6187,1.6096,0.0,,36847.0328,36847.0328,29653.7655,313199.7788,313199.7788,2023-08-05
