security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600365.SH,2010-03-04,10.54,3.7972,5.0132,1.08,,,9.4679,21.421,21.421,,,14000.0,14000.0,10604.109,147560.0,147560.0,2023-08-05
600366.SH,2010-03-04,17.43,5.4331,8.9884,0.99,64.8166,18.3424,4.3752,3.6548,7.3122,0.8606,0.8606,39576.75,39576.75,23922.4066,689822.7525,689822.7525,2023-08-05
601117.SH,2010-03-04,5.02,3.5898,3.5898,1.21,39.0378,39.0378,2.3394,1.0873,1.0873,,,493300.0,92475.0,92475.0,2476366.0,464224.5,2023-08-05
601139.SH,2010-03-04,13.51,6.1995,6.1995,0.91,87.6144,61.7239,6.8079,3.6808,4.2971,,,123000.0,10400.0,10400.0,1661730.0,140504.0,2023-08-05
600812.SH,2010-03-04,11.12,1.2098,1.6775,0.92,42.5037,,18.3282,2.329,2.5056,0.0,,102857.7558,102857.7558,74180.688,1143778.2445,1143778.2445,2023-08-05
600814.SH,2010-03-04,8.78,3.0937,4.3722,1.08,34.9646,40.8491,4.6867,1.5904,1.5911,1.3667,1.3667,31038.3021,31038.3021,21962.2596,272516.2924,272516.2924,2023-08-05
600815.SH,2010-03-04,7.89,1.7116,4.2799,1.08,29.501,59.3022,2.935,0.9366,1.1951,0.5703,0.5703,69927.3517,69927.3517,27964.3691,551726.8049,551726.8049,2023-08-05
601179.SH,2010-03-04,7.41,3.4244,3.4244,0.86,32.0484,32.0484,2.2023,2.4805,2.4805,,,435700.0,84955.0,84955.0,3228537.0,629516.55,2023-08-05
601186.SH,2010-03-04,8.46,2.4062,2.4062,1.92,28.6444,21.1536,2.0733,0.4616,0.3306,1.182,1.182,1233754.15,245000.0,245000.0,10437560.109,2072700.0,2023-08-05
601268.SH,2010-03-04,9.43,12.8369,12.8369,0.55,45.9719,45.9719,3.1578,2.1255,2.1255,,,169000.0,24000.0,24000.0,1593670.0,226320.0,2023-08-05
000534.SZ,2010-03-04,7.9,3.8135,3.8135,0.65,104.7266,51.688,3.4323,5.6551,2.9731,0.6329,0.6329,25511.1096,20745.8695,20745.8695,201537.7658,163892.3691,2023-08-05
000536.SZ,2010-03-04,18.06,4.4652,4.4652,0.76,402.1989,,59.2974,19.8789,22.1669,0.0,,14466.0789,6819.8539,6819.8539,261257.3849,123166.5614,2023-08-05
000537.SZ,2010-03-04,15.73,2.9205,3.614,0.81,98.5643,98.5643,15.9968,7.9273,7.9273,0.0,,51271.7581,51271.7581,41432.6151,806504.7549,806504.7549,2023-08-05
000538.SZ,2010-03-04,58.2,0.3253,0.8016,1.18,66.7822,54.4399,9.1817,5.4308,4.4877,0.5155,0.5155,53405.1138,48399.1667,19642.0526,3108177.6232,2816831.5019,2023-08-05
000539.SZ,2010-03-04,7.63,0.694,2.0379,1.22,700.1513,19.9884,2.1897,1.7466,1.7694,0.7864,0.7864,265940.4,198793.3202,67703.7593,2029125.252,1516793.0331,2023-08-05
000540.SZ,2010-03-04,17.7,8.1906,9.7849,2.24,52.9149,23.0569,9.3982,11.0971,6.7476,0.3531,0.3531,57089.8345,30092.4252,25189.4352,1010490.0707,532635.926,2023-08-05
000541.SZ,2010-03-04,11.18,5.2706,6.3272,1.46,48.8058,67.571,4.2387,6.3654,6.1685,1.4056,1.4056,97856.3745,61527.627,51252.4622,1094034.2669,687878.8699,2023-08-05
000543.SZ,2010-03-04,9.51,1.4188,4.096,1.42,490.1007,86.2505,1.8119,2.6063,2.3445,0.0,,77300.8816,77299.7847,26776.0306,735131.384,735120.9525,2023-08-05
002196.SZ,2010-03-04,19.69,7.1619,7.1619,0.99,89.3237,336.3685,5.987,4.82,5.2563,0.6094,0.6094,7715.0,2000.0,2000.0,151908.35,39380.0,2023-08-05
002197.SZ,2010-03-04,23.3,11.4449,11.7307,1.06,46.3957,69.8928,7.1822,7.3694,5.5499,0.5722,0.5722,13114.5,5354.1323,5223.6899,305567.85,124751.2826,2023-08-05
002198.SZ,2010-03-04,27.25,17.4403,17.4403,1.77,162.851,149.4926,9.2605,33.6798,35.9653,0.0,,8200.0,2050.0,2050.0,223450.0,55862.5,2023-08-05
002199.SZ,2010-03-04,24.65,21.1905,21.1905,0.95,92.5933,89.4171,7.941,10.2794,8.0116,0.4681,0.4681,8060.0,2080.0,2080.0,198679.0,51272.0,2023-08-05
002200.SZ,2010-03-04,27.6,2.9439,3.4822,0.8,55.43,,6.9976,13.0942,7.3412,0.6039,0.6039,15108.7104,10555.7959,8923.993,417000.407,291339.9668,2023-08-05
002201.SZ,2010-03-04,14.64,5.3234,5.3234,1.07,84.446,131.5402,4.0594,3.006,3.9444,0.0,,10400.0,4455.8309,4455.8309,152256.0,65233.3644,2023-08-05
002202.SZ,2010-03-04,34.3,10.5856,10.5856,2.3,27.5095,27.5095,9.2327,4.4718,4.4718,0.5831,0.5831,140000.0,61463.4583,61463.4583,4802000.0,2108196.6197,2023-08-05
002203.SZ,2010-03-04,13.9,2.3577,5.2695,0.84,31.7409,31.8557,3.8832,0.7034,0.9187,0.8633,0.8633,40010.0,12808.19,5730.69,556139.0,178033.841,2023-08-05
600629.SH,2010-03-04,14.3,2.7424,3.3287,1.01,58.9252,58.9252,9.2476,8.7796,8.7796,0.0,,26900.0527,8641.553,7119.5698,384670.7536,123574.2079,2023-08-05
600630.SH,2010-03-04,9.87,3.2986,4.7178,1.23,207.0583,202.7072,3.0835,1.1404,1.3009,0.0,,42486.1597,42486.1597,29705.04,419338.3962,419338.3962,2023-08-05
600631.SH,2010-03-04,18.37,1.2866,2.2977,1.25,56.7296,46.949,3.6073,2.2039,2.0417,0.5444,0.5444,110102.7295,110102.7295,61652.0016,2022587.1409,2022587.1409,2023-08-05
600633.SH,2010-03-04,7.0,1.5238,2.0509,1.23,,,8.9986,2.3555,2.8402,0.0,,15205.0812,11010.6961,8181.121,106435.5684,77074.8727,2023-08-05
600634.SH,2010-03-04,12.99,7.297,12.0596,2.6,1794.3138,,5.7248,46.2343,78.0372,0.0,,8720.7283,8720.7283,5276.7207,113282.2606,113282.2606,2023-08-05
002254.SZ,2010-03-04,38.11,1.284,1.284,0.76,34.1814,57.0095,4.0082,4.3851,5.2564,2.0184,2.0184,16315.0,9945.234,9945.234,621764.65,379012.8677,2023-08-05
002255.SZ,2010-03-04,48.88,6.5319,6.5319,1.3,72.4774,51.4036,5.2047,7.1895,5.4156,0.3508,0.3508,11070.0,2770.0,2770.0,541101.6,135397.6,2023-08-05
002256.SZ,2010-03-04,14.93,5.4939,7.8989,1.81,57.3002,52.3322,5.1296,6.8195,6.4327,1.2559,1.2559,13920.0,8470.4,5891.3746,207825.6,126463.072,2023-08-05
002258.SZ,2010-03-04,23.91,4.3911,4.3911,1.04,47.8525,47.8525,5.8827,12.2788,12.2788,2.0577,2.0577,20244.4033,6079.8437,6079.8437,484043.6829,145369.0629,2023-08-05
002259.SZ,2010-03-04,9.6,9.6714,9.6714,0.73,90.6352,129.565,4.074,3.7746,3.6675,0.7292,0.7292,21500.0,8544.7241,8544.7241,206400.0,82029.3514,2023-08-05
002260.SZ,2010-03-04,10.24,9.0313,9.0313,1.29,73.6329,,5.2245,2.1953,2.5551,0.7512,0.7512,15600.0,3900.0,3900.0,159744.0,39936.0,2023-08-05
002261.SZ,2010-03-04,41.5,3.0131,4.8741,1.15,59.2144,53.0129,7.5661,17.6716,15.032,0.1721,0.1721,11181.2166,5734.9135,3545.3231,464020.4889,237998.9103,2023-08-05
002262.SZ,2010-03-04,21.46,2.6198,3.2029,1.18,94.9104,70.6528,9.9336,4.0554,3.4771,0.3107,0.3107,18000.0,6673.9436,5458.9436,386280.0,143222.8297,2023-08-05
002263.SZ,2010-03-04,7.94,4.4265,4.4265,1.14,54.5893,54.5893,4.0274,2.7116,2.7116,0.0,,36757.5348,11918.6163,11918.6163,291854.8263,94633.8134,2023-08-05
002264.SZ,2010-03-04,34.2,7.6751,7.6751,0.54,53.2176,53.2176,7.2301,1.1756,1.1756,2.0468,2.0468,10688.0,3695.0,3695.0,365529.6,126369.0,2023-08-05
600689.SH,2010-03-04,9.78,3.8478,5.8539,0.96,64.2749,39.9682,5.0153,1.3526,1.4476,0.0,,20099.1343,15220.4143,10004.52,196569.5335,148855.6519,2023-08-05
600690.SH,2010-03-04,21.51,0.9141,0.932,0.82,37.4803,29.266,3.8172,0.9468,0.9281,0.6974,0.6974,133851.877,75569.4873,74118.9799,2879153.8743,1625499.6718,2023-08-05
600691.SH,2010-03-04,11.81,5.103,5.103,0.93,,,,38.9812,42.6599,0.0,,11447.9028,8164.5,8164.5,135199.7321,96422.745,2023-08-05
600692.SH,2010-03-04,12.84,9.742,10.4637,0.78,178.3377,159.1912,8.352,8.9542,9.74,0.0,,35176.4064,25501.0517,23742.2313,451665.0582,327433.5038,2023-08-05
600693.SH,2010-03-04,10.99,1.3263,1.4564,0.98,38.1758,42.8505,6.5387,2.7569,2.5636,1.0499,1.0499,34322.2594,28069.1689,25561.8589,377201.6308,308480.1662,2023-08-05
000066.SZ,2010-03-04,17.56,1.0869,2.0832,1.16,817.1012,50.6465,5.0046,2.4458,2.3315,0.0,,55018.98,55007.8438,28700.4478,966133.2888,965937.7371,2023-08-05
000068.SZ,2010-03-04,10.07,5.1392,6.8239,1.08,435.5328,,12.9834,3.9337,10.2198,0.0,,89667.1464,47435.0268,35723.8724,902948.1642,477670.7199,2023-08-05
000069.SZ,2010-03-04,14.75,2.2579,2.3729,1.24,49.9603,46.5964,3.4564,13.1308,10.7149,0.6862,0.6862,310747.802,133731.1962,127249.3096,4583530.0795,1972535.144,2023-08-05
000070.SZ,2010-03-04,10.71,3.3878,7.7677,1.61,75.5609,65.9483,3.8164,3.8088,3.0737,0.0,,25000.0,23769.4361,10366.6733,267750.0,254570.6606,2023-08-05
000078.SZ,2010-03-04,14.0,4.4886,4.4886,0.79,375.8762,615.2236,13.3913,4.1302,3.6268,0.0,,65251.0385,43926.5335,43926.5335,913514.539,614971.469,2023-08-05
000088.SZ,2010-03-04,8.33,6.4557,6.4557,2.5,18.0992,22.497,2.4798,24.1291,25.8353,2.8812,2.8812,124500.0,40610.2154,40610.2154,1037085.0,338283.0943,2023-08-05
000586.SZ,2010-03-04,7.6,4.1089,4.2918,1.17,,,15.2665,3.5639,4.6382,0.0,,19344.0,14629.0,14005.7871,147014.4,111180.4,2023-08-05
000589.SZ,2010-03-04,18.4,5.2668,5.2668,0.98,91.386,25.8713,3.375,1.0699,1.0628,0.5435,0.5435,25432.7065,16942.7678,16942.7678,467961.7996,311746.9275,2023-08-05
000590.SZ,2010-03-04,9.27,6.0345,9.288,0.88,113.3195,,5.9096,7.9556,7.0532,0.0,,20302.8425,20281.0265,13176.8374,188207.35,188005.1157,2023-08-05
000591.SZ,2010-03-04,11.2,6.0913,7.437,0.72,101.9701,158.6707,6.0834,0.6295,0.5485,0.0,,19616.4988,10841.0614,8879.4116,219704.7866,121419.8877,2023-08-05
000592.SZ,2010-03-04,7.77,17.6707,17.6707,1.21,82.0941,73.3794,11.4602,15.8688,15.4135,0.0,,57905.1565,20722.2347,20722.2347,449923.066,161011.7636,2023-08-05
000593.SZ,2010-03-04,9.15,3.3311,4.6871,0.81,685.4287,349.2005,9.6041,7.2726,6.7123,0.0,,22333.6429,22313.3682,15857.8196,204352.8325,204167.319,2023-08-05
000594.SZ,2010-03-04,5.68,2.6355,2.6357,0.99,200.4347,4702.9721,2.2882,61.1854,27.7054,0.0,,124480.991,49090.2047,49087.7047,707052.0289,278832.3627,2023-08-05
000595.SZ,2010-03-04,9.64,3.5984,3.5984,0.81,93.6857,,4.7891,4.5271,8.3282,0.0,,21682.9334,13323.9862,13323.9862,209023.478,128443.227,2023-08-05
300033.SZ,2010-03-04,82.5,8.2319,8.2319,0.82,74.1819,74.1819,5.4703,29.054,29.054,,,6720.0,1344.0,1344.0,554400.0,110880.0,2023-08-05
300034.SZ,2010-03-04,28.8,8.2325,8.2325,0.8,89.1009,89.1009,4.2049,11.6477,11.6477,,,11777.1197,2400.0,2400.0,339181.0474,69120.0,2023-08-05
300035.SZ,2010-03-04,39.88,4.5295,4.5295,0.78,60.1922,51.3661,3.5221,14.1584,13.6114,,,6150.0,1240.0,1240.0,245262.0,49451.2,2023-08-05
300036.SZ,2010-03-04,30.0,5.2915,5.2915,1.15,111.3258,68.8395,4.6557,17.6376,14.8083,,,7500.0,1520.0,1520.0,225000.0,45600.0,2023-08-05
300037.SZ,2010-03-04,38.7,12.192,12.192,0.91,130.9632,68.8622,4.5458,17.7629,12.9863,,,10700.0,2160.0,2160.0,414090.0,83592.0,2023-08-05
300038.SZ,2010-03-04,27.9,6.8538,6.8538,0.8,64.5942,55.8355,3.6128,9.9268,8.2786,,,9157.0,1840.0,1840.0,255480.3,51336.0,2023-08-05
300039.SZ,2010-03-04,44.2,5.7884,5.7884,0.66,84.0231,70.5463,4.3022,12.5052,10.5567,,,10960.0,2192.0,2192.0,484432.0,96886.4,2023-08-05
300040.SZ,2010-03-04,38.65,8.0064,8.0064,1.0,74.4003,57.3649,3.2893,8.9675,7.1202,,,6945.0,1440.0,1440.0,268424.25,55656.0,2023-08-05
300041.SZ,2010-03-04,39.42,6.1989,6.1989,1.22,73.6014,53.1058,3.333,11.838,10.9037,,,6599.8016,1360.0,1360.0,260164.1791,53611.2,2023-08-05
300042.SZ,2010-03-04,40.8,8.3868,8.3868,1.02,68.8496,70.9187,3.4517,11.2087,9.9916,,,6680.0,1344.0,1344.0,272544.0,54835.2,2023-08-05
300043.SZ,2010-03-04,41.69,4.6111,4.6111,0.83,86.7189,57.2022,3.4432,12.8894,9.4351,,,5280.0,1056.0,1056.0,220123.2,44024.64,2023-08-05
300044.SZ,2010-03-04,28.31,11.3187,11.3187,1.04,101.3785,74.2984,4.5919,15.6661,10.5602,,,8000.0,1600.0,1600.0,226480.0,45296.0,2023-08-05
600420.SH,2010-03-04,15.58,1.1471,1.9649,0.81,50.34,50.34,7.2839,3.8505,3.8505,0.0,,28773.3402,28773.3402,16797.7091,448288.6403,448288.6403,2023-08-05
600421.SH,2010-03-04,8.53,3.5517,3.5517,2.03,,,,87.2135,84.1793,0.0,,19560.0,14059.57,14059.57,166846.8,119928.1321,2023-08-05
600422.SH,2010-03-04,12.02,1.842,3.4263,0.77,117.5787,73.842,5.8327,2.8807,2.6956,0.0,,31417.6,31417.6,16890.4791,377639.552,377639.552,2023-08-05
600423.SH,2010-03-04,14.48,1.0529,1.7235,1.04,42.4052,,2.8222,2.3825,2.6846,0.0,,26623.1675,26623.1675,16264.227,385503.4654,385503.4654,2023-08-05
600425.SH,2010-03-04,21.64,2.1832,3.7144,1.24,38.5862,38.5862,5.3053,6.3841,6.3841,0.9242,0.9242,36889.125,36889.125,21682.6793,798280.665,798280.665,2023-08-05
600426.SH,2010-03-04,20.32,1.2673,2.0766,1.44,23.6969,23.6969,3.6512,2.5197,2.5197,0.4921,0.4921,49575.0,49575.0,30252.9675,1007364.0,1007364.0,2023-08-05
600428.SH,2010-03-04,10.51,2.0333,4.1269,2.16,9.51,101.6424,3.2533,1.9957,3.53,1.9029,1.9029,131042.3625,131042.3625,64565.3275,1377255.2299,1377255.2299,2023-08-05
600429.SH,2010-03-04,7.01,1.1426,2.5484,1.12,152.2191,330.9901,3.3816,4.3886,2.7547,0.0,,88500.0,63500.0,28470.8244,620385.0,445135.0,2023-08-05
002086.SZ,2010-03-04,13.45,15.1239,23.7372,3.56,71.4847,58.4698,3.0176,5.8559,6.9265,0.223,0.223,24385.0,23708.955,15105.8988,327978.25,318885.4448,2023-08-05
002087.SZ,2010-03-04,6.91,4.7496,4.7496,1.15,63.3244,63.3244,1.7835,1.0773,1.0773,0.0,,28125.6,14913.338,14913.338,194347.896,103051.1656,2023-08-05
002088.SZ,2010-03-04,23.33,5.0054,8.1752,1.13,46.7675,46.7675,4.5305,7.0343,7.0343,0.7869,0.7869,23397.8689,19929.7707,12202.4089,545872.2814,464961.5504,2023-08-05
002089.SZ,2010-03-04,17.9,7.7231,9.1493,2.4,46.6523,46.6523,7.6377,8.6791,8.6791,0.2394,0.2394,21409.92,14851.6267,12536.5987,383237.568,265844.1179,2023-08-05
002090.SZ,2010-03-04,20.0,2.2235,5.9483,1.6,41.3957,40.5968,4.4258,5.168,4.5345,1.25,1.25,10200.0,8068.5627,3016.0402,204000.0,161371.254,2023-08-05
000957.SZ,2010-03-04,10.27,9.3649,12.2123,1.04,90.783,164.83,4.5968,1.4322,1.7148,0.0,,23850.495,23847.4561,18287.1833,244944.5837,244913.3741,2023-08-05
000958.SZ,2010-03-04,6.62,34.4634,34.4634,12.91,,,,2.039,1.7928,0.0,,29948.5,19670.9588,19670.9588,198259.07,130221.7473,2023-08-05
000718.SZ,2010-03-04,11.34,2.2359,3.9118,1.37,37.1329,36.2142,7.0931,8.4478,9.118,0.147,0.147,170266.0468,106524.8686,60885.2825,1930816.9707,1207992.0099,2023-08-05
000720.SZ,2010-03-04,5.37,2.3059,3.1189,0.91,,,5.5745,2.1792,1.9247,0.0,,86346.0,86343.8531,63836.9468,463678.02,463666.4911,2023-08-05
000721.SZ,2010-03-04,8.86,5.588,7.0266,0.56,128.5128,135.3644,4.712,3.2472,3.2293,0.0,,19952.796,13454.0106,10699.5735,176781.7726,119202.5339,2023-08-05
000722.SZ,2010-03-04,7.11,2.1429,2.1591,1.2,,,13.6252,3.1525,2.9027,0.0,,26813.0736,19633.3828,19485.8782,190640.9533,139593.3517,2023-08-05
000723.SZ,2010-03-04,16.56,3.1781,3.233,1.72,27.2824,,5.1668,1.3507,2.5679,0.0,,13959.9195,7775.081,7643.1859,231176.2669,128755.3414,2023-08-05
000725.SZ,2010-03-04,4.78,1.8028,3.3884,1.28,,,2.3252,4.7507,7.323,0.0,,828290.2447,216728.7029,115312.5551,3959227.3697,1035963.1999,2023-08-05
000726.SZ,2010-03-04,11.13,3.2216,3.4094,1.41,21.5868,26.0998,2.9467,2.8234,2.781,1.7969,1.7969,99486.48,45295.1875,42799.5175,1107284.5224,504135.4369,2023-08-05
000727.SZ,2010-03-04,8.36,2.841,4.1788,1.02,1015.1069,,6.9284,4.7051,5.3672,0.0,,35915.7356,35807.6327,24344.7944,300255.5496,299351.8094,2023-08-05
000728.SZ,2010-03-04,17.89,2.1992,6.0558,1.22,67.4613,41.1232,2.3651,28.4126,19.0317,0.75,0.75,196410.0,78510.9455,28510.9455,3513774.9,1404560.815,2023-08-05
000729.SZ,2010-03-04,20.39,0.6179,0.6193,0.7,39.3269,39.3269,3.355,2.6003,2.6003,0.7357,0.7357,121026.6963,50396.5358,50288.8858,2467734.3376,1027585.365,2023-08-05
000511.SZ,2010-03-04,5.13,3.3458,4.2002,1.8,50.9946,50.9946,3.9114,9.7451,9.7451,0.0,,115483.2011,115481.1242,91988.8959,592428.8216,592418.1671,2023-08-05
000513.SZ,2010-03-04,40.28,0.2303,0.434,0.35,24.7347,24.7347,5.5427,4.5887,4.5887,0.2483,0.2483,29572.1852,17766.907,9426.596,1191167.6199,715651.014,2023-08-05
000514.SZ,2010-03-04,15.53,3.1114,8.6702,0.61,63.4188,63.4188,4.6536,21.6816,21.6816,0.1288,0.1288,63393.7616,63127.2917,22654.3917,984505.1176,980366.8401,2023-08-05
000516.SZ,2010-03-04,8.2,3.6909,4.0941,1.23,52.0385,40.2051,3.2399,1.5083,1.3869,0.4812,0.4812,37548.4064,28536.6572,25726.6302,307896.9325,234000.589,2023-08-05
000517.SZ,2010-03-04,10.77,6.3758,6.3758,1.27,,26.4002,8.824,4753.3656,8.135,0.0,,106130.7495,12255.5809,12255.5809,1143028.1721,131992.6063,2023-08-05
000518.SZ,2010-03-04,4.13,2.9109,2.9109,1.23,,,6.0387,23.7002,21.759,,,102955.6222,90125.2643,90125.2643,425206.7197,372217.3416,2023-08-05
000519.SZ,2010-03-04,21.21,5.1994,6.5574,1.01,1100.001,1100.001,11.9571,13.9432,13.9432,0.0,,19115.36,15636.2792,12398.1208,405436.7856,331645.4818,2023-08-05
000520.SZ,2010-03-04,5.56,5.0458,6.9595,2.07,50.7103,,3.0428,1.4016,2.0422,0.5036,0.5036,67472.2303,66914.4645,48513.7808,375145.6005,372044.4226,2023-08-05
600766.SH,2010-03-04,7.66,11.8725,11.8725,3.02,,,37.5967,96.1352,47.273,0.0,,17116.5513,7617.4143,7617.4143,131112.783,58349.3935,2023-08-05
600767.SH,2010-03-04,6.07,3.7935,4.1474,0.64,174.3548,535.1257,5.6331,122.4688,29.8639,0.0,,34101.0182,25225.1049,23072.705,206993.1805,153116.3867,2023-08-05
600768.SH,2010-03-04,10.24,5.9724,9.2896,0.69,,,10.4832,1.9373,3.2633,0.0,,13374.72,9466.4719,6086.1279,136957.1328,96936.6723,2023-08-05
600769.SH,2010-03-04,7.1,7.161,11.3557,0.88,,,4.646,3.1818,4.602,,,37497.72,37497.72,23646.4467,266233.812,266233.812,2023-08-05
600770.SH,2010-03-04,16.47,2.6419,4.2899,1.12,248.5089,550.7818,5.9409,11.3427,12.6329,0.0,,40500.0,40500.0,24941.5,667035.0,667035.0,2023-08-05
600771.SH,2010-03-04,6.79,5.1005,5.7704,1.91,4.9976,,,5.3797,8.5839,0.0,,24380.8438,16637.0595,14705.5099,165545.9294,112965.634,2023-08-05
600773.SH,2010-03-04,9.07,4.6561,4.6561,1.08,67.5704,67.5704,7.6207,11.8837,11.8837,0.0,,57570.4998,16648.3659,16648.3659,522164.4332,151000.6787,2023-08-05
600774.SH,2010-03-04,8.06,2.885,4.1819,1.09,252.741,256.0881,2.9851,2.3731,2.3305,0.0,,17457.5386,17185.6608,11856.2435,140707.7611,138516.426,2023-08-05
000830.SZ,2010-03-04,6.33,2.3639,4.1131,1.03,28.8568,62.0629,2.8145,0.9563,1.1161,1.5798,1.5798,104623.3328,104616.2091,60124.1035,662265.6966,662220.6036,2023-08-05
000831.SZ,2010-03-04,8.59,5.8102,5.8102,3.06,,,8.3641,2.2672,3.1215,0.0,,65340.0,45793.051,45793.051,561270.6,393362.3081,2023-08-05
000833.SZ,2010-03-04,10.2,4.451,5.0493,0.82,100.6978,100.6978,3.9519,2.7906,2.7906,0.0,,29606.788,24985.5758,22024.897,301989.2376,254852.8732,2023-08-05
000909.SZ,2010-03-04,13.93,2.3374,5.0818,1.09,,,5.1481,3.2061,5.1709,0.0,,19600.0,19600.0,9015.0,273028.0,273028.0,2023-08-05
000910.SZ,2010-03-04,11.35,1.1966,2.5564,0.74,29.8694,31.0234,3.0181,1.048,1.0394,0.0,,52750.0,52750.0,24691.13,598712.5,598712.5,2023-08-05
000911.SZ,2010-03-04,20.43,2.1013,4.0189,0.9,217.5043,315.0189,4.5266,1.7757,1.8676,0.3182,0.3182,28664.0,28664.0,14987.12,585605.52,585605.52,2023-08-05
000912.SZ,2010-03-04,9.93,3.0922,3.4724,1.13,19.3378,940.5344,2.3742,1.0075,1.221,1.5106,1.5106,58500.0,26715.0,23790.0,580905.0,265279.95,2023-08-05
000913.SZ,2010-03-04,8.24,1.7664,4.4905,0.85,91.9216,48.1408,2.87,0.955,1.0506,0.4854,0.4854,45353.6,45343.5779,17836.3779,373713.664,373631.0819,2023-08-05
000915.SZ,2010-03-04,10.3,6.9345,9.0616,1.79,135.6022,69.992,5.424,3.4487,3.5033,0.0,,18025.4989,17920.8129,13714.172,185662.6387,184584.3729,2023-08-05
000916.SZ,2010-03-04,6.1,18.0322,19.6829,3.09,26.3857,23.3283,1.6973,8.2715,8.2343,2.2951,2.2951,109000.0,41137.3683,37687.3748,664900.0,250937.9466,2023-08-05
000917.SZ,2010-03-04,21.28,2.3194,2.3194,0.87,405.4082,,5.1201,2.5805,2.2155,0.094,0.094,40637.8405,31873.5334,31873.5334,864773.2458,678268.7908,2023-08-05
000918.SZ,2010-03-04,14.31,3.7392,3.7392,0.85,17.2568,17.2568,6.9549,2.8089,2.8089,0.0,,144335.32,11520.0,11520.0,2065438.4292,164851.2,2023-08-05
000919.SZ,2010-03-04,12.45,8.3549,8.3549,2.38,75.9675,37.2999,3.5406,3.5077,3.3022,1.2048,1.2048,50400.0,19440.0,19440.0,627480.0,242028.0,2023-08-05
000920.SZ,2010-03-04,8.6,5.3885,9.3941,2.11,152.2895,79.6504,4.0254,2.6189,3.6025,0.0,,42200.0,42200.0,24206.0,362920.0,362920.0,2023-08-05
000921.SZ,2010-03-04,7.9,1.0246,1.3988,0.99,,,,0.9075,0.9084,0.0,,99200.6563,29802.8724,21830.712,783685.1848,235442.692,2023-08-05
600126.SH,2010-03-04,6.46,2.2244,3.1204,0.91,147.6002,,1.5948,0.2457,0.3666,1.548,1.548,83893.875,41107.9987,29304.6,541954.4325,265557.6716,2023-08-05
600127.SH,2010-03-04,8.05,6.3934,8.054,1.23,,,7.8412,3.6506,3.6896,0.0,,54445.9617,54445.9617,43220.3067,438289.9917,438289.9917,2023-08-05
600128.SH,2010-03-04,17.26,5.6546,7.7201,1.86,120.1631,114.703,3.4457,1.853,1.7199,0.3476,0.3476,24676.75,24676.75,18074.559,425920.705,425920.705,2023-08-05
600129.SH,2010-03-04,15.42,1.97,3.9853,0.69,215.464,224.5349,4.1821,1.0517,0.9532,0.0,,32838.0,32838.0,16232.1402,506361.96,506361.96,2023-08-05
600130.SH,2010-03-04,4.95,2.029,3.2786,1.28,,,7.1929,1.8775,3.345,0.0,,76800.0,76800.0,47530.16,380160.0,380160.0,2023-08-05
600131.SH,2010-03-04,6.55,4.6855,6.4871,1.27,,,6.412,7.9147,8.6585,0.0,,50412.5155,36305.0002,26222.4974,330201.9765,237797.7513,2023-08-05
600132.SH,2010-03-04,23.47,0.8141,1.6188,0.82,69.4164,69.0722,9.7475,5.3548,5.0423,0.4261,0.4261,48397.1198,48397.1198,24338.2376,1135880.4017,1135880.4017,2023-08-05
600133.SH,2010-03-04,12.48,18.8426,20.7656,1.2,100.1515,86.9297,7.0132,18.8426,18.8426,0.0,0.4452,49606.596,32089.3465,29117.6869,619090.3181,400475.0443,2023-08-05
600135.SH,2010-03-04,11.32,1.849,2.3943,1.03,2555.6041,,3.9671,5.3801,5.9207,,,34200.0,21210.75,16380.01,387144.0,240105.69,2023-08-05
600136.SH,2010-03-04,10.82,3.0163,5.2207,1.12,29.6182,29.6182,10.8077,12.2533,12.2533,0.0,,10444.4,10429.4,6025.7431,113008.408,112846.108,2023-08-05
600137.SH,2010-03-04,19.41,6.6142,6.6142,0.98,72.5875,54.7431,5.3059,10.9671,9.4628,0.0,,9721.7588,2952.2233,2952.2233,188699.3383,57302.6543,2023-08-05
600138.SH,2010-03-04,17.16,1.8628,1.8628,0.82,54.801,32.3255,3.4448,1.5534,1.3464,0.6993,0.6993,41535.0,33291.1184,33291.1184,712740.6,571275.5917,2023-08-05
600139.SH,2010-03-04,26.59,2.5902,2.6521,0.58,67.7847,67.7847,20.1001,40.3337,40.3337,,,23711.8702,10497.6072,10252.5859,630498.6286,279131.3754,2023-08-05
600141.SH,2010-03-04,19.26,1.6494,2.3856,1.21,19.7315,43.0772,4.832,2.1767,1.986,1.0817,1.0817,30240.0,30240.0,20907.6823,582422.4,582422.4,2023-08-05
600143.SH,2010-03-04,9.61,1.9699,2.0493,1.13,45.3814,98.2897,4.5952,1.8722,2.2218,1.0406,1.0406,139650.0,65976.6224,63421.9135,1342036.5,634035.3413,2023-08-05
600145.SH,2010-03-04,8.41,4.2984,4.2984,0.93,,,14.3677,14.122,36.6644,0.0,,37768.5,23298.2932,23298.2932,317633.085,195938.6458,2023-08-05
