security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002093.SZ,2010-01-29,19.72,2.1162,4.9892,1.28,67.9593,59.5002,10.6962,10.195,8.6873,0.0,,26700.0,20197.3016,8566.9516,526524.0,398290.7876,2023-08-05
002094.SZ,2010-01-29,11.58,5.0272,10.384,1.17,125.8608,193.3153,5.7016,4.5886,5.1876,1.5544,1.5544,21461.108,21461.108,10389.8212,248519.6306,248519.6306,2023-08-05
000960.SZ,2010-01-29,23.68,4.2195,4.3919,0.86,601.7684,,6.1127,1.6817,2.4096,0.0844,0.0844,65072.7672,32789.8801,31503.3169,1540923.1273,776464.3608,2023-08-05
000961.SZ,2010-01-29,16.88,2.5551,2.7825,0.73,488.377,32.2657,3.5533,3.7774,3.4625,0.0,,77855.9484,21053.0,19332.317,1314208.409,355374.64,2023-08-05
000962.SZ,2010-01-29,11.92,0.753,1.3773,0.72,61.7661,64.1981,3.4055,4.0636,4.1213,0.6711,0.6711,35640.0,35639.3548,19486.0108,424828.8,424821.1092,2023-08-05
000963.SZ,2010-01-29,21.4,1.1194,1.3587,1.71,55.091,38.0122,9.7645,1.5439,1.3637,0.0,,43405.9991,24639.242,20298.642,928888.3807,527279.7788,2023-08-05
000965.SZ,2010-01-29,12.92,1.1508,1.1508,0.48,52.0064,37.0552,3.1901,19.6652,9.4021,0.0,,46155.8119,11550.0,11550.0,596333.0897,149226.0,2023-08-05
000966.SZ,2010-01-29,5.44,1.6695,2.084,1.41,,,2.1846,0.6742,0.6011,0.0,,55414.204,34692.1374,27792.317,301453.2698,188725.2275,2023-08-05
000967.SZ,2010-01-29,8.53,1.298,2.1954,1.1,149.0131,,3.7622,1.3645,1.9757,0.0,,20517.912,20367.912,12042.3284,175017.7894,173738.2894,2023-08-05
000968.SZ,2010-01-29,17.91,1.0783,2.1331,0.99,13.4489,51.0136,3.4773,1.9431,2.8864,1.1167,1.1167,51374.7,51374.5575,25970.782,920120.877,920118.3248,2023-08-05
000969.SZ,2010-01-29,24.11,1.3249,1.5651,0.49,71.7601,63.5519,4.8348,3.5459,3.8911,0.3318,0.3318,44126.368,29849.1951,25267.3562,1063886.7325,719664.0939,2023-08-05
000970.SZ,2010-01-29,9.69,3.2779,3.2779,0.81,50.2667,80.1483,4.0236,2.3654,3.2951,0.5676,0.5676,50760.0,29030.4,29030.4,491864.4,281304.576,2023-08-05
000971.SZ,2010-01-29,5.38,0.9992,1.1539,0.58,107.7207,45.191,6.375,11.0625,13.6091,0.0,,24310.0,18137.647,15706.647,130787.8,97580.5409,2023-08-05
000972.SZ,2010-01-29,10.17,2.1265,3.0162,1.18,,,3.8514,2.086,2.3197,0.0,,41906.8664,41906.6563,29545.0272,426192.8313,426190.6946,2023-08-05
000973.SZ,2010-01-29,11.23,11.5779,14.1575,1.31,,,6.1147,1.5987,1.9987,0.0,,61255.4865,51476.4062,42097.0169,687899.1134,578080.0416,2023-08-05
002148.SZ,2010-01-29,33.42,8.7505,16.5912,1.43,73.2504,66.4672,6.6105,17.4177,16.1248,0.6,0.6,7560.0,4498.2,2372.4175,252655.2,150329.844,2023-08-05
002149.SZ,2010-01-29,21.8,0.7716,0.9296,0.59,130.7341,175.8849,4.5445,5.1431,4.888,0.4587,0.4587,17463.0,7275.0,6037.965,380693.4,158595.0,2023-08-05
002150.SZ,2010-01-29,16.35,7.4457,9.4369,2.61,37.8508,52.3766,3.991,3.778,3.5421,1.2232,1.2232,10425.0,3327.0,2625.0,170448.75,54396.45,2023-08-05
002151.SZ,2010-01-29,38.5,7.6224,7.6224,1.24,68.6051,68.6051,10.8981,11.8704,11.8704,0.6494,0.6494,9095.0,2295.0,2295.0,350157.5,88357.5,2023-08-05
002152.SZ,2010-01-29,34.5,0.8015,0.8318,0.71,35.6023,31.643,7.7745,9.8367,8.3595,0.4831,0.4831,34214.1624,15061.1845,14512.2795,1180388.6028,519610.8653,2023-08-05
002153.SZ,2010-01-29,37.86,1.5025,1.5025,0.71,59.6313,57.9931,12.4602,19.1552,18.952,0.4,0.4,22400.0,7163.4288,7163.4288,848064.0,271207.4144,2023-08-05
002154.SZ,2010-01-29,22.01,1.8503,3.0387,0.94,51.8763,37.7183,4.2155,6.7977,5.8691,0.6023,0.6023,28968.0,10248.0,6240.0,637585.68,225558.48,2023-08-05
002155.SZ,2010-01-29,20.76,1.6027,1.6035,0.78,161.9658,623.2257,6.2329,8.3794,7.9403,0.4817,0.4817,54740.0,30633.3023,30618.12,1136402.4,635947.3557,2023-08-05
600122.SH,2010-01-29,16.55,1.6731,2.0661,0.83,50.8841,60.1096,3.174,0.8919,0.8209,0.0,,44420.0,30039.006,24324.8258,735151.0,497145.5493,2023-08-05
600123.SH,2010-01-29,38.77,0.5381,0.9803,0.5,15.8042,15.7396,4.4199,4.5083,4.0635,1.5682,1.5682,57120.0,57120.0,31353.0,2214542.4,2214542.4,2023-08-05
600125.SH,2010-01-29,11.17,1.7237,1.7237,0.69,38.0785,28.2858,4.1765,7.3672,6.1271,0.5372,0.5372,100424.7595,70290.313,70290.313,1121744.5636,785142.7962,2023-08-05
600126.SH,2010-01-29,6.11,0.8199,1.1501,0.68,139.6032,,1.5084,0.2323,0.3467,1.6367,1.6367,83893.875,41107.9987,29304.6,512591.5763,251169.8721,2023-08-05
600127.SH,2010-01-29,7.91,3.7051,4.6675,0.98,,,7.7048,3.5871,3.6254,0.0,,54445.9617,54445.9617,43220.3067,430667.557,430667.557,2023-08-05
600055.SH,2010-01-29,12.3,4.1403,8.539,0.96,93.8556,81.1976,5.3248,4.4108,3.8538,0.4878,0.4878,21645.0,21645.0,10494.9,266233.5,266233.5,2023-08-05
600056.SH,2010-01-29,24.11,0.9546,2.4543,0.98,35.3886,28.2133,4.6258,1.8729,1.327,0.0,,23919.84,23919.84,9303.84,576707.3424,576707.3424,2023-08-05
600058.SH,2010-01-29,17.02,0.8104,2.2199,1.09,20.3765,,2.2483,0.1612,0.2385,1.8801,1.8801,107191.0711,107191.0711,39130.5789,1824392.0301,1824392.0301,2023-08-05
601009.SH,2010-01-29,16.26,1.2089,1.2157,0.63,20.5107,20.3559,2.5474,9.2645,8.4172,1.845,1.845,183675.134,116120.6239,115470.6239,2986557.6788,1888121.3446,2023-08-05
600806.SH,2010-01-29,13.52,2.8126,2.8126,1.26,20.7697,22.5039,4.8245,3.6748,4.165,0.6975,0.6975,42486.4883,15855.2483,15855.2483,574417.3218,214362.957,2023-08-05
600807.SH,2010-01-29,15.22,2.3703,2.536,1.32,224.6949,,6.5632,8.732,14.5655,0.0,,16057.56,8256.5221,7716.9181,244396.0632,125664.2664,2023-08-05
600808.SH,2010-01-29,4.37,0.5464,1.5665,0.78,47.3815,,1.291,0.4722,0.6535,0.0,,770068.1186,596775.1186,208132.7259,3365197.6783,2607907.2683,2023-08-05
600768.SH,2010-01-29,10.09,4.9324,8.0153,1.46,,,10.3297,1.9089,3.2155,0.0,,13374.72,9466.4719,5825.3681,134950.9248,95516.7015,2023-08-05
600769.SH,2010-01-29,5.75,3.2107,5.177,0.79,,,3.7626,2.5768,3.727,,,37497.72,37497.72,23255.322,215611.89,215611.89,2023-08-05
600770.SH,2010-01-29,16.92,1.2026,1.9528,0.91,255.2987,565.8305,6.1032,11.6526,12.978,0.0,,40500.0,40500.0,24941.5,685260.0,685260.0,2023-08-05
600771.SH,2010-01-29,5.87,0.8526,0.9646,0.62,4.3205,,,4.6507,7.4209,0.0,,24380.8438,16637.0595,14705.5099,143115.5531,97659.5393,2023-08-05
600773.SH,2010-01-29,8.08,1.1603,1.1603,0.86,,,4.6878,137.5232,152.9782,0.0,,57570.4998,16648.3659,16648.3659,465169.6384,134518.7965,2023-08-05
600774.SH,2010-01-29,7.69,1.2761,1.8497,0.74,241.1387,244.3321,2.8481,2.2641,2.2235,0.0,,17457.5386,17185.6608,11856.2435,134248.4718,132157.7316,2023-08-05
600775.SH,2010-01-29,8.86,0.3956,2.0865,0.7,156.001,,4.1128,5.1311,6.14,0.0,,65501.5,41301.5,7830.0,580343.29,365931.29,2023-08-05
600776.SH,2010-01-29,6.15,0.8337,2.3518,0.74,79.701,79.4051,3.2911,0.8788,1.5686,1.1382,1.1382,125600.0064,95600.0064,33889.1204,772440.0394,587940.0394,2023-08-05
600178.SH,2010-01-29,15.02,0.7717,1.7507,0.77,43.3245,33.8955,3.4387,3.9562,3.3898,0.0,,46208.0,46208.0,20368.628,694044.16,694044.16,2023-08-05
600179.SH,2010-01-29,6.43,2.4536,2.4536,1.63,,,3.23,1.4083,1.8246,0.0,,39000.0,19521.8867,19521.8867,250770.0,125525.7315,2023-08-05
600180.SH,2010-01-29,6.35,2.0658,2.2741,0.64,34.973,1.1116,4.831,28.5158,68.0087,0.0,,25099.008,13008.7266,11816.8226,159378.7008,82605.4139,2023-08-05
600253.SH,2010-01-29,8.14,1.4897,2.4691,0.93,,326.0576,4.5505,1.8652,1.5246,0.0,,42000.0,41939.7228,25304.3603,341880.0,341389.3436,2023-08-05
600255.SH,2010-01-29,7.0,2.1914,3.0753,0.9,311.0536,621.5254,2.8323,0.8556,1.2568,0.7143,0.7143,44950.0,44950.0,32029.2618,314650.0,314650.0,2023-08-05
600256.SH,2010-01-29,26.03,1.3344,1.6648,0.67,51.9605,49.9195,7.9801,12.1968,9.153,0.3492,0.3492,95266.737,55320.9286,44342.7238,2479793.1641,1440003.7715,2023-08-05
600257.SH,2010-01-29,7.92,2.8061,3.6247,1.21,,,6.6422,9.8436,8.6213,0.0,,42705.0,42705.0,33060.165,338223.6,338223.6,2023-08-05
600258.SH,2010-01-29,21.86,0.8279,2.0825,0.67,29.2893,31.0716,4.4399,2.8224,3.2043,1.6926,1.6926,23140.0,23140.0,9198.7483,505840.4,505840.4,2023-08-05
600259.SH,2010-01-29,15.89,1.4818,1.6598,0.85,307.9244,178.7028,16.6354,7.0393,7.6203,0.0,,24940.0,11125.8077,9933.0,396296.6,176789.0844,2023-08-05
600260.SH,2010-01-29,7.83,2.2752,2.929,0.91,60.9999,35.67,2.8102,3.566,4.4702,0.6386,0.6386,52764.0,52764.0,40986.1001,413142.12,413142.12,2023-08-05
600261.SH,2010-01-29,17.94,0.896,1.6794,0.53,43.7348,40.6274,4.5708,2.3699,2.718,2.2297,2.2297,24976.848,19764.2797,10545.6,448084.6531,354571.1778,2023-08-05
600262.SH,2010-01-29,11.79,1.4697,1.4697,0.71,53.2462,44.6714,2.8593,1.247,1.1992,0.6785,0.6785,17000.0,6600.0,6600.0,200430.0,77814.0,2023-08-05
600263.SH,2010-01-29,10.24,0.6143,1.5879,0.74,42.2762,33.9854,2.2869,0.618,0.4706,0.4883,0.4883,40813.301,40813.301,15788.339,417928.2022,417928.2022,2023-08-05
600306.SH,2010-01-29,12.86,17.8255,23.3904,4.07,,,4.8752,1.3073,1.4904,0.0,,17813.8918,11264.5558,8584.5397,229086.6485,144862.1876,2023-08-05
600307.SH,2010-01-29,11.89,0.9385,2.4642,0.95,549.1357,,1.4601,0.7488,0.7655,0.0,,204567.8712,87360.0,33272.3637,2432311.9886,1038710.4,2023-08-05
600308.SH,2010-01-29,14.6,2.5275,3.8381,0.92,25.9717,41.6801,1.8664,1.5767,1.8403,0.3476,0.3476,64864.5233,49443.6218,32559.4771,947022.0402,721876.8783,2023-08-05
600309.SH,2010-01-29,22.23,0.6989,1.4117,0.94,24.4916,31.7646,7.6267,4.7993,5.9771,2.2492,2.2492,166333.44,166333.44,82342.6464,3697592.3712,3697592.3712,2023-08-05
600310.SH,2010-01-29,24.59,0.605,1.5618,0.6,49.0192,62.0173,5.5142,3.9901,3.5192,1.6267,1.6267,15675.0,15675.0,6071.7114,385448.25,385448.25,2023-08-05
600311.SH,2010-01-29,9.63,1.1163,1.4156,0.78,876.3653,,6.9848,20.9077,23.3926,0.0,,66560.0,66560.0,52490.2766,640972.8,640972.8,2023-08-05
600312.SH,2010-01-29,16.15,1.1103,2.0829,0.82,53.1583,81.5682,4.0699,4.2066,4.706,0.4638,0.4638,68247.1811,68247.1811,36379.2191,1102191.9748,1102191.9748,2023-08-05
600313.SH,2010-01-29,6.83,1.3049,1.4388,0.96,,,4.6478,4.1053,3.9306,,,30420.0,16347.0,14826.0,207768.6,111650.01,2023-08-05
600315.SH,2010-01-29,33.67,0.4263,0.7318,1.12,59.237,48.3729,8.6408,4.3959,4.2531,0.396,0.396,32554.6905,31546.6905,18379.3305,1096116.4291,1062177.0691,2023-08-05
600316.SH,2010-01-29,31.96,0.4075,0.9328,0.65,109.5884,78.4549,6.0779,7.09,7.0241,0.1877,0.1877,35280.0,35280.0,15411.9735,1127548.8,1127548.8,2023-08-05
600317.SH,2010-01-29,7.78,1.2411,1.3125,0.75,28.49,36.2185,2.6293,4.3772,4.2798,0.0,,109757.1626,46833.9102,44286.8822,853910.725,364367.8214,2023-08-05
600318.SH,2010-01-29,8.4,3.2609,3.2609,1.07,,,5.4281,3.8377,3.6228,0.0,,24200.0,12261.43,12261.43,203280.0,102996.012,2023-08-05
600319.SH,2010-01-29,6.69,0.6561,1.5659,0.57,134.614,150.1138,1.9636,1.0144,1.0838,0.299,0.299,31559.4,31559.4,13223.2471,211132.386,211132.386,2023-08-05
600320.SH,2010-01-29,9.27,1.3361,2.2577,2.4,15.9534,22.2567,2.5455,1.483,1.2707,0.2821,0.2821,439029.4584,254759.83,150769.3437,4069803.0794,2361623.6241,2023-08-05
600890.SH,2010-01-29,6.24,1.0793,1.0793,0.74,,,13.2019,114.3572,61.5139,0.0,,57919.4925,32814.0693,32814.0693,361417.6332,204759.7924,2023-08-05
600891.SH,2010-01-29,8.12,1.6436,1.6436,0.69,395.9265,365.1819,11.5642,9.6555,9.5456,0.0,,24356.4134,12941.9334,12941.9334,197774.0768,105088.4992,2023-08-05
600892.SH,2010-01-29,17.63,0.9669,0.9669,0.45,173.0295,867.4071,,10.9336,10.3433,0.0,,6312.5,2420.295,2420.295,111289.375,42669.8009,2023-08-05
600893.SH,2010-01-29,27.03,1.0149,1.2276,0.56,124.8437,108.7883,4.1261,3.5324,3.2663,0.2581,0.2581,54478.6618,14646.0165,12108.2729,1472558.2285,395881.826,2023-08-05
600894.SH,2010-01-29,7.31,0.9751,2.649,0.35,,,9.4721,0.7457,0.9606,0.0,,76240.9623,76240.9623,28063.4327,557321.4344,557321.4344,2023-08-05
600895.SH,2010-01-29,11.76,0.5923,1.2752,0.56,34.4754,32.5658,3.3009,10.3644,10.0943,0.9354,0.9354,154868.955,154868.955,71936.6863,1821258.9108,1821258.9108,2023-08-05
600896.SH,2010-01-29,8.89,1.7179,2.3769,1.32,38.0492,,3.6817,4.4095,6.38,0.4499,0.4499,58131.5773,58131.5773,42014.8273,516789.7222,516789.7222,2023-08-05
600897.SH,2010-01-29,18.2,0.5407,1.6895,0.66,27.8585,19.5721,4.2365,8.435,6.98,0.3297,0.3297,29781.0,29781.0,9531.0,542014.2,542014.2,2023-08-05
600508.SH,2010-01-29,22.05,0.3916,1.0423,0.75,14.328,18.5427,3.5321,2.3112,2.5968,0.4535,0.4535,72271.8,72271.8,27152.6667,1593593.19,1593593.19,2023-08-05
600509.SH,2010-01-29,10.45,2.5853,4.8742,1.16,103.6425,101.0453,3.7442,5.0581,4.6103,0.6699,0.6699,65569.6586,65569.6586,34778.2044,685202.9324,685202.9324,2023-08-05
600510.SH,2010-01-29,12.23,1.4981,1.9765,0.58,2649.2955,28.3568,2.7822,11.331,4.7257,0.4088,0.4088,79552.27,25501.8554,19329.7832,972924.2621,311887.6915,2023-08-05
600511.SH,2010-01-29,26.99,0.7945,0.8228,0.65,66.6723,57.0935,12.3998,2.9467,2.4877,0.2779,0.2779,47880.0,27764.3426,26809.8528,1292281.2,749359.6068,2023-08-05
600512.SH,2010-01-29,6.51,0.8362,1.0391,0.34,81.0437,94.612,2.2699,1.3225,1.1735,0.0,,36847.0328,36847.0328,29653.7655,239874.1835,239874.1835,2023-08-05
600513.SH,2010-01-29,13.37,4.2669,7.0494,3.47,91.5423,73.3206,4.1611,5.3392,4.9074,0.374,0.374,9000.0,9000.0,5447.5,120330.0,120330.0,2023-08-05
600515.SH,2010-01-29,9.81,8.1508,9.0299,1.16,,,49.864,9.0414,8.4484,0.0,,29555.9966,25019.47,22583.742,289944.3266,245441.0007,2023-08-05
600385.SH,2010-01-29,6.28,1.0101,1.414,0.38,,,,270.9881,208.9656,0.0,,14810.7148,14277.3814,10199.5301,93011.2889,89661.9552,2023-08-05
600386.SH,2010-01-29,13.82,0.7006,1.557,0.9,62.061,41.4062,5.7792,6.4763,4.1157,0.0,,40320.0,40320.0,18144.0,557222.4,557222.4,2023-08-05
600387.SH,2010-01-29,13.8,1.4348,1.8426,1.26,,27.7019,4.4166,3.834,4.9291,0.7246,0.7246,29700.0,29655.0,23090.9072,409860.0,409239.0,2023-08-05
600388.SH,2010-01-29,32.27,1.8473,2.7584,0.84,38.4462,25.7928,3.5827,2.2995,1.9712,1.1201,1.1201,20790.0,16700.0,11183.7777,670893.3,538909.0,2023-08-05
600389.SH,2010-01-29,14.68,1.8266,2.1185,0.72,9.7642,,3.2489,0.8994,1.2859,0.6812,0.6812,19800.0,9615.6,8290.5049,290664.0,141157.008,2023-08-05
600390.SH,2010-01-29,12.86,1.8945,2.2175,0.85,48.4189,,3.0163,1.5909,2.1051,0.1555,0.1555,16005.0,10989.0833,9388.5833,205824.3,141319.6112,2023-08-05
600689.SH,2010-01-29,9.31,2.8054,4.268,0.9,61.1861,38.0474,4.7743,1.2876,1.378,0.0,,20099.1343,15220.4143,10004.52,187122.9403,141702.0571,2023-08-05
600690.SH,2010-01-29,20.19,1.0378,1.0581,0.51,35.1802,27.47,3.5829,0.8887,0.8712,0.7429,0.7429,133851.877,75569.4873,74118.9799,2702469.3966,1525747.9486,2023-08-05
600691.SH,2010-01-29,11.78,1.6642,1.6642,0.46,,,,38.8821,42.5516,0.0,,11447.9028,8164.5,8164.5,134856.295,96177.81,2023-08-05
600692.SH,2010-01-29,10.09,13.1072,14.0782,0.72,140.1423,125.0965,6.5632,7.0365,7.654,0.0,,35176.4064,25501.0517,23742.2313,354929.9406,257305.6117,2023-08-05
600693.SH,2010-01-29,10.42,1.5429,1.6942,1.1,36.1958,40.628,6.1996,2.6139,2.4306,1.1073,1.1073,34322.2594,28069.1689,25561.8589,357637.9429,292480.7399,2023-08-05
600518.SH,2010-01-29,10.75,1.7112,2.7872,1.36,61.833,42.0858,4.4659,10.5459,8.4041,0.2518,0.2518,169437.0052,169437.0052,104025.4252,1821447.8059,1821447.8059,2023-08-05
600519.SH,2010-01-29,168.54,0.3939,1.1264,1.42,41.8657,35.8126,11.4105,19.3004,16.6348,0.6859,0.6859,94380.0,94380.0,33002.4818,15906805.2,15906805.2,2023-08-05
600520.SH,2010-01-29,11.94,1.5621,2.5716,0.78,401.1996,,5.6968,6.3554,8.5223,0.0,,11304.0,11304.0,6866.6667,134969.76,134969.76,2023-08-05
600521.SH,2010-01-29,26.69,0.237,0.4732,0.53,53.2187,51.5777,7.0734,9.9651,9.5127,0.7493,0.7493,29922.6269,29922.6269,14989.7687,798634.912,798634.912,2023-08-05
600522.SH,2010-01-29,25.55,1.7884,3.4118,0.72,56.1348,28.8873,5.3533,2.8146,2.4431,0.0,,32080.3,27080.3,14195.4041,819651.665,691901.665,2023-08-05
600523.SH,2010-01-29,21.33,2.0263,2.3231,0.57,89.4903,71.8898,4.5004,4.2101,3.7402,0.2344,0.2344,28879.38,14051.6626,12256.606,615997.1754,299721.9633,2023-08-05
600525.SH,2010-01-29,26.57,0.9788,1.0976,0.53,57.8433,51.8926,3.8819,6.6944,6.9167,0.2904,0.2904,21587.7528,15163.0591,13522.0594,573586.5919,402882.4803,2023-08-05
600526.SH,2010-01-29,15.59,2.6128,4.2415,1.1,227.4768,213.0914,4.2725,1.3512,1.4305,0.0,,14000.0,14000.0,8624.0,218260.0,218260.0,2023-08-05
600527.SH,2010-01-29,7.41,0.8765,1.3133,0.7,36.8209,38.5133,3.5262,2.8494,2.9356,0.6748,0.6748,35127.834,35127.834,23443.3108,260297.2499,260297.2499,2023-08-05
600528.SH,2010-01-29,11.21,0.6316,1.3068,0.85,35.4914,27.7086,4.1464,0.6971,0.4663,1.7841,1.7841,145920.0,145920.0,70530.4651,1635763.2,1635763.2,2023-08-05
600529.SH,2010-01-29,15.59,1.7382,2.1326,1.01,29.6869,26.1721,2.5837,3.4642,3.5762,0.3849,0.3849,25738.0111,25738.0111,20977.7352,401255.593,401255.593,2023-08-05
600530.SH,2010-01-29,9.23,1.4811,2.7934,0.47,,,3.4879,8.6545,9.4498,0.0,,31200.0,31200.0,16542.8024,287976.0,287976.0,2023-08-05
600712.SH,2010-01-29,9.33,4.143,4.8767,0.82,58.2081,67.0722,7.1344,1.2009,1.1829,1.5184,1.5184,17360.64,11464.3055,9739.4367,161974.7712,106961.9703,2023-08-05
600713.SH,2010-01-29,9.58,2.9304,2.9304,0.65,95.033,86.5217,5.5083,0.253,0.2254,0.087,0.087,30092.034,23772.4356,23772.4356,288281.6857,227739.933,2023-08-05
600714.SH,2010-01-29,10.37,0.4604,0.8808,0.64,,,5.12,53.6629,61.7488,,,27340.4541,15093.75,7889.3521,283520.509,156522.1875,2023-08-05
600715.SH,2010-01-29,9.16,4.1829,5.7175,1.22,422.8738,1283.5078,11.4111,23.5143,29.1741,0.0,,22425.6,22425.6,16406.72,205418.496,205418.496,2023-08-05
600716.SH,2010-01-29,8.91,1.1289,1.1322,0.55,,,4.9846,4.0623,5.3898,0.0,,55728.0001,29350.4641,29263.144,496536.4809,261512.6351,2023-08-05
600717.SH,2010-01-29,12.14,0.8378,1.007,0.73,21.5908,37.0739,2.1244,1.8047,2.2175,0.0,,167476.912,86930.4265,72325.6609,2033169.7117,1055335.3777,2023-08-05
600718.SH,2010-01-29,25.95,1.6279,1.6279,0.83,49.9302,41.9206,6.5401,6.6026,6.2777,0.0,,94430.3265,25176.9388,25176.9388,2450466.9727,653341.5619,2023-08-05
600719.SH,2010-01-29,7.78,1.0742,1.4425,0.54,136.4707,129.9628,2.2261,2.7083,2.5354,0.2571,0.2571,20229.98,13573.2908,10107.7075,157389.2444,105600.2024,2023-08-05
600720.SH,2010-01-29,15.16,4.1071,4.8512,1.48,40.7994,21.1104,3.5804,3.95,3.0275,0.8249,0.8249,47490.2332,39580.4182,33509.1805,719951.9353,600039.1399,2023-08-05
600721.SH,2010-01-29,14.31,0.7796,1.4444,0.52,302.4913,354.3225,7.8331,51.8702,35.7254,0.0,,14169.136,8713.7322,4702.9653,202760.3362,124693.5078,2023-08-05
600722.SH,2010-01-29,6.91,3.8293,4.0999,1.33,,,,4.0073,2.9155,0.0,,42142.0,24226.52,22627.6063,291201.22,167405.2532,2023-08-05
600723.SH,2010-01-29,12.23,3.5245,3.7853,0.7,,4912.2262,4.6291,2.1545,2.0896,0.0,,40971.8038,29727.0047,27678.4145,501085.1605,363561.2675,2023-08-05
600724.SH,2010-01-29,8.55,0.8197,1.0945,0.87,245.6193,60.8975,5.4366,9.3317,8.3605,0.7018,0.7018,144524.1071,44438.3088,33279.4209,1235681.1157,379947.5402,2023-08-05
600725.SH,2010-01-29,19.88,3.1943,5.0318,1.03,50.9875,,2.9374,1.2772,1.783,0.8526,0.8526,34235.2778,14301.08,9078.75,680597.3227,284305.4704,2023-08-05
600726.SH,2010-01-29,4.39,0.5378,0.593,0.67,607.2168,,1.9157,1.5411,1.2875,,,196667.5153,72058.0533,65354.8686,863370.3922,316334.854,2023-08-05
000036.SZ,2010-01-29,5.7,0.5828,0.8486,0.69,,41.7617,4.4234,49.8826,4.0123,0.0,,112388.7712,112388.7712,77183.8411,640615.9958,640615.9958,2023-08-05
000037.SZ,2010-01-29,6.89,0.7959,2.4027,0.93,385.8291,27.5706,2.1396,1.3157,2.2787,0.0,,60276.2596,33889.5157,11226.014,415303.4286,233498.7632,2023-08-05
000039.SZ,2010-01-29,13.69,0.9994,1.5399,0.89,25.9066,75.7649,2.7998,0.7701,2.0146,1.0957,1.0957,266239.6051,123129.7165,79912.5322,3644820.1938,1685645.8189,2023-08-05
000040.SZ,2010-01-29,6.64,0.8262,1.3181,0.45,,,3.9515,9.7793,7.0334,0.0,,46959.3364,43574.47,27312.0777,311809.9937,289334.4808,2023-08-05
000627.SZ,2010-01-29,8.02,2.7298,3.5173,0.85,666.6489,,3.6266,5.9694,6.7014,0.0,,67679.4933,53579.4933,41582.5642,542789.5363,429707.5363,2023-08-05
000628.SZ,2010-01-29,10.83,1.9253,2.248,0.58,347.3501,,23.6967,2.1818,2.5641,0.0,,21948.0,18758.3135,16066.0835,237696.84,203152.5352,2023-08-05
000629.SZ,2010-01-29,8.2,0.4404,0.6012,1.55,,,3.1558,1.6701,1.3595,1.4634,1.4634,572649.7468,317808.7128,232829.2476,4695727.9238,2606031.445,2023-08-05
000630.SZ,2010-01-29,17.99,1.303,1.303,0.67,36.5478,123.458,4.0735,0.6236,0.8997,0.5559,0.5559,129436.2109,55753.4535,55753.4535,2328557.4341,1003004.6285,2023-08-05
000631.SZ,2010-01-29,8.74,1.3177,1.3177,0.87,45.7462,30.5312,7.1322,,6.0546,0.0,,104550.9753,21299.7219,21299.7219,913775.5241,186159.5694,2023-08-05
000632.SZ,2010-01-29,5.94,10.8014,13.9333,0.99,266.969,337.5256,5.1401,0.9669,1.035,0.0,,46551.957,46494.1521,36043.2681,276518.6246,276175.2635,2023-08-05
000633.SZ,2010-01-29,9.25,1.9042,1.9042,0.71,,24894.2671,15.7488,18.8081,15.4827,0.0,,38510.6373,18318.6666,18318.6666,356223.395,169447.6661,2023-08-05
000635.SZ,2010-01-29,17.84,1.8119,2.4919,1.08,76.6445,,3.9246,1.559,1.9297,0.1306,0.1306,17706.1132,17706.1132,12874.55,315877.0595,315877.0595,2023-08-05
000636.SZ,2010-01-29,8.35,1.0961,1.0961,0.78,,,3.1345,2.908,3.6756,0.0,,67096.6312,54844.4942,54844.4942,560256.8705,457951.5266,2023-08-05
000637.SZ,2010-01-29,9.11,1.0293,1.1296,0.94,369.0354,68.574,5.8766,1.0885,1.5968,2.4149,2.4149,45206.5527,25474.8494,23214.5218,411831.6951,232075.878,2023-08-05
000638.SZ,2010-01-29,11.11,2.374,2.374,0.95,23.7863,19.5954,14.6981,4.5882,3.8856,0.0,,15470.0,8840.0,8840.0,171871.7,98212.4,2023-08-05
600584.SH,2010-01-29,8.76,4.1509,4.954,1.21,70.1221,969.7637,3.9787,2.7383,3.0706,0.0,,74518.4,74518.4,62437.7556,652781.184,652781.184,2023-08-05
600585.SH,2010-01-29,40.55,0.6854,1.7057,0.88,27.4755,25.3614,2.6447,2.9564,2.8401,0.7398,0.7398,176643.4193,102248.0,41088.3797,7162890.6526,4146156.4,2023-08-05
600586.SH,2010-01-29,15.51,1.8503,1.853,0.64,80.1841,186.29,3.9264,5.6183,4.4179,0.0,,59008.37,36228.47,36176.6061,915219.8187,561903.5697,2023-08-05
600587.SH,2010-01-29,17.04,1.0471,1.5098,0.61,76.6723,61.8785,3.5936,3.4965,2.8634,0.2934,0.2934,13439.4,13439.4,9320.766,229007.376,229007.376,2023-08-05
600588.SH,2010-01-29,27.85,0.6566,1.2597,0.76,44.2204,27.2722,7.4128,10.133,8.9095,0.8006,0.8006,62785.885,48046.9009,25044.5547,1748586.8973,1338106.1901,2023-08-05
600425.SH,2010-01-29,22.32,1.7393,2.959,1.18,68.5506,39.7987,5.472,8.6674,6.5847,0.8961,0.8961,36889.125,36889.125,21682.6793,823365.27,823365.27,2023-08-05
