security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000711.SZ,2010-11-18,12.55,1.3818,1.8834,0.5,1701.5403,304.7404,3.989,24.0412,23.0303,0.0,,10726.56,10726.56,7869.56,134618.328,134618.328,2023-08-05
000712.SZ,2010-11-18,19.25,1.5202,1.5202,0.32,29.316,32.5739,7.2692,36.1948,34.3292,0.2597,,30462.3048,19103.4364,19103.4364,586399.3674,367741.1507,2023-08-05
000713.SZ,2010-11-18,18.18,2.5631,4.1178,0.47,72.7728,43.6809,7.3066,4.6913,3.6376,0.1375,,27000.0,26999.6849,16805.5649,490860.0,490854.2715,2023-08-05
000715.SZ,2010-11-18,14.69,0.9125,1.5292,0.53,44.6646,85.5117,4.2721,1.5515,1.7415,0.3404,0.4765,27900.6,27805.4083,16591.8881,409859.814,408461.4479,2023-08-05
002011.SZ,2010-11-18,24.86,3.2815,3.2815,0.66,57.7184,50.4699,4.9493,4.057,2.7442,0.8706,1.2068,37236.373,14730.4296,14730.4296,925696.2328,366198.4799,2023-08-05
002012.SZ,2010-11-18,17.36,2.6647,3.3784,0.4,55.395,33.5708,7.4814,5.9409,4.457,0.0,,19478.9298,19478.9298,15363.8695,338154.2213,338154.2213,2023-08-05
002013.SZ,2010-11-18,38.18,8.8693,10.612,0.89,208.6005,183.3634,13.8926,14.8042,11.6224,0.0839,0.0604,16707.6,12386.6899,10352.556,637896.168,472923.8204,2023-08-05
002014.SZ,2010-11-18,20.2,0.8037,1.5974,0.42,28.2432,24.0862,4.0241,2.6967,2.3982,1.2237,2.2027,14078.4,13909.1707,6998.5634,284383.68,280965.2481,2023-08-05
002016.SZ,2010-11-18,10.11,5.9295,5.9295,0.61,64.382,62.0051,5.6559,8.178,7.5033,0.0,,46149.688,11575.5873,11575.5873,466573.3457,117029.1876,2023-08-05
002017.SZ,2010-11-18,24.15,2.6,5.4276,0.39,152.7884,160.4221,7.2006,6.2735,5.9409,0.0,1.2422,19856.2504,19664.0769,9419.8436,479528.4472,474887.4571,2023-08-05
002018.SZ,2010-11-18,8.29,1.8846,2.4442,0.25,494.9458,,3.4751,2.7994,2.8334,0.6702,0.201,29385.72,26965.7981,20792.4032,243607.6188,223546.4662,2023-08-05
002019.SZ,2010-11-18,15.7,2.2642,2.5421,0.32,113.9494,,3.9304,8.5239,8.3512,0.5522,0.6369,22042.0,14334.0315,12767.1623,346059.4,225044.2946,2023-08-05
002020.SZ,2010-11-18,15.95,7.7405,10.0444,1.08,431.623,153.6174,5.1752,3.0476,2.673,0.0,,10155.0,7675.8886,5915.2719,161972.25,122430.4232,2023-08-05
002021.SZ,2010-11-18,6.49,1.4641,2.1099,0.46,,,3.2472,7.6917,3.9467,0.0,,43678.08,43678.08,30309.311,283470.7392,283470.7392,2023-08-05
002022.SZ,2010-11-18,18.81,4.5196,5.191,0.36,45.3148,40.2823,10.7556,14.9063,12.6264,0.6816,0.8861,49227.75,43680.8874,38031.0498,925973.9775,821637.492,2023-08-05
002023.SZ,2010-11-18,16.97,6.0051,9.606,1.05,90.8795,87.3303,5.3645,21.9173,23.0911,0.3756,,29517.5385,25038.9851,15652.9353,500912.6283,424911.5771,2023-08-05
002024.SZ,2010-11-18,14.07,0.5375,0.7412,0.42,34.0617,26.2622,5.7446,1.6884,1.3859,0.0912,0.2369,699621.1866,520180.7437,377176.1031,9843670.0955,7318943.0639,2023-08-05
002025.SZ,2010-11-18,14.5,2.0034,3.6776,0.62,46.4016,41.7834,3.8308,8.1875,6.7518,0.0,0.6897,33000.0,32977.5001,17964.3231,478500.0,478173.7515,2023-08-05
002129.SZ,2010-11-18,22.2,2.3356,3.6033,0.57,,4299.9799,7.2109,19.2552,10.5001,0.1351,,48282.9608,25590.761,16587.8712,1071881.7298,568114.8942,2023-08-05
002130.SZ,2010-11-18,24.3,7.4824,11.2739,0.84,111.1958,85.5957,12.8167,14.6784,12.15,0.1829,0.2743,24457.5,12629.5709,8382.1063,594317.25,306898.5729,2023-08-05
002313.SZ,2010-11-18,48.1,1.9846,1.9846,0.3,66.3064,51.0118,5.3826,7.0222,5.805,,0.2079,10000.0,2500.0,2500.0,481000.0,120250.0,2023-08-05
002314.SZ,2010-11-18,19.38,9.0995,9.0995,1.26,44.1655,39.2229,2.9692,2.9337,2.6136,,1.29,29000.0,7364.1,7364.1,562020.0,142716.258,2023-08-05
002315.SZ,2010-11-18,79.36,8.9882,8.9882,1.62,102.3844,74.1459,6.2396,40.551,31.3201,,0.76,11750.0,2938.0,2938.0,932480.0,233159.68,2023-08-05
002316.SZ,2010-11-18,20.3,3.064,3.064,0.54,74.5443,65.8948,4.015,18.3233,15.5984,,0.3789,15600.0,3900.0,3900.0,316680.0,79170.0,2023-08-05
002317.SZ,2010-11-18,46.46,3.9655,3.9655,0.49,55.5549,44.6496,4.1199,10.1073,9.0353,,0.72,12000.0,3000.0,3000.0,557520.0,139380.0,2023-08-05
002318.SZ,2010-11-18,22.62,2.6778,2.6778,0.42,49.3049,64.1257,3.451,2.972,2.8833,,0.3401,20800.0,5200.0,5200.0,470496.0,117624.0,2023-08-05
002319.SZ,2010-11-18,22.08,2.1006,2.1006,0.22,57.2953,59.6151,4.1844,6.657,5.182,,0.4529,10000.0,2500.0,2500.0,220800.0,55200.0,2023-08-05
002095.SZ,2010-11-18,27.85,4.5572,14.4212,1.76,91.7061,69.6631,8.9199,27.9616,24.0562,0.2394,0.4788,13500.0,13360.1135,4221.9385,375975.0,372079.161,2023-08-05
002096.SZ,2010-11-18,27.89,1.0174,3.4348,0.62,34.1648,32.0728,8.4218,6.6317,6.0748,0.6693,1.0757,13220.01,13193.01,3908.0,368706.0789,367953.0489,2023-08-05
002097.SZ,2010-11-18,16.63,1.6887,2.0497,0.47,64.7928,33.8699,4.7543,4.7135,2.809,0.0,0.4009,41145.0,30239.124,24912.556,684241.35,502876.6321,2023-08-05
002098.SZ,2010-11-18,12.2,0.7774,2.0775,0.5,60.8012,39.3894,3.3036,2.4888,1.9392,0.8197,0.8197,15500.0,15500.0,5800.0,189100.0,189100.0,2023-08-05
002099.SZ,2010-11-18,24.83,1.4228,2.231,0.46,131.5176,46.7594,6.4316,4.4609,3.7225,0.4027,0.4027,16050.0,12344.2177,7872.5837,398521.5,306506.9255,2023-08-05
002100.SZ,2010-11-18,20.81,0.4671,1.5373,0.25,47.9286,47.3168,4.6331,2.2743,2.1039,0.1869,0.2218,22673.69,19468.774,5914.9948,471839.4889,405145.1869,2023-08-05
002101.SZ,2010-11-18,31.46,0.7285,1.7478,0.31,56.2454,38.3852,3.2411,5.1605,3.4564,0.5194,,8200.0,6700.0,2792.7281,257972.0,210782.0,2023-08-05
002102.SZ,2010-11-18,10.3,3.4605,3.4605,0.4,309.6586,325.4497,3.2671,2.6267,2.9324,0.4045,,20463.0,8436.9428,8436.9428,210768.9,86900.5108,2023-08-05
002103.SZ,2010-11-18,8.37,0.7459,1.8828,0.34,26.5609,30.1372,2.6471,2.1507,1.6612,1.5771,1.7921,21843.1,16672.6016,6605.1043,182826.747,139549.6754,2023-08-05
002104.SZ,2010-11-18,16.91,3.7929,4.31,0.51,79.4187,74.576,12.5994,17.5289,13.9923,0.3942,0.2208,44064.0,27579.4645,24270.4945,745122.24,466368.7447,2023-08-05
002105.SZ,2010-11-18,7.33,0.4872,1.1439,0.24,42.5905,42.979,3.8959,1.856,1.5769,1.3643,1.6371,26800.0,26800.0,11414.3609,196444.0,196444.0,2023-08-05
002077.SZ,2010-11-18,9.79,2.3397,2.3765,0.44,908.8076,36.8969,3.6128,2.1786,1.2875,0.5107,,25200.0,10679.438,10514.162,246708.0,104551.698,2023-08-05
002078.SZ,2010-11-18,12.24,1.8723,1.8723,0.33,25.6856,18.7252,3.616,2.0633,1.6314,0.817,0.817,100481.0394,32641.7358,32641.7358,1229887.9223,399534.8462,2023-08-05
000922.SZ,2010-11-18,11.12,3.0192,3.028,0.46,,,64.1137,26.4495,23.3432,,,29843.5,17187.9652,17138.3444,331859.72,191130.173,2023-08-05
000923.SZ,2010-11-18,9.23,2.0935,2.0935,0.42,139.4793,152.9707,2.8232,3.1581,2.6244,0.0,,19800.0,9625.6633,9625.6633,182754.0,88844.8723,2023-08-05
000925.SZ,2010-11-18,21.7,1.4057,1.5377,0.43,64.7581,115.1895,10.1426,5.0193,5.0882,0.0,,27904.8108,10310.0,9425.2199,605534.3944,223727.0,2023-08-05
000926.SZ,2010-11-18,11.04,4.5602,4.6042,0.54,23.3017,18.7399,1.4941,1.913,1.6951,0.8997,0.9058,70997.965,52382.9047,51882.9047,783817.5336,578307.2679,2023-08-05
000927.SZ,2010-11-18,9.39,0.5121,2.1807,0.5,85.2377,37.9604,4.1303,1.7484,1.6874,0.5325,0.7455,159517.402,159517.096,37458.792,1497868.4048,1497865.5314,2023-08-05
000928.SZ,2010-11-18,13.56,3.2166,6.5331,0.68,1742.2839,1895.1226,4.0235,2.7562,2.5371,0.0,,28289.9,28289.6994,13928.4944,383611.044,383608.3239,2023-08-05
000929.SZ,2010-11-18,12.41,4.5437,6.8682,0.64,75.7875,21.3067,4.2412,2.7076,2.9645,0.0,,18576.6,18558.8036,12277.7506,230535.606,230314.7527,2023-08-05
000930.SZ,2010-11-18,8.88,2.831,3.5717,0.42,33.9946,31.7649,3.6547,1.709,1.5301,0.0,0.3941,96441.1115,96441.1115,76441.1115,856397.0701,856397.0701,2023-08-05
000931.SZ,2010-11-18,7.59,2.9259,3.2074,0.31,102.6077,86.4371,7.2034,2.1988,1.9796,0.0,,67484.694,50651.403,46206.2143,512208.8275,384444.1488,2023-08-05
000932.SZ,2010-11-18,4.06,1.1494,1.4293,0.85,92.5945,,0.8207,0.2681,0.2048,1.2315,,273765.0025,112129.1251,90171.4913,1111485.9102,455244.2479,2023-08-05
000933.SZ,2010-11-18,24.7,2.1647,4.1906,0.65,43.2636,21.7404,5.9986,2.4099,1.5076,0.3856,1.0555,105000.0,104991.2312,54234.9551,2593500.0,2593283.4106,2023-08-05
000935.SZ,2010-11-18,10.76,3.3587,3.3587,0.4,16.3511,53.3586,7.2266,4.7463,5.2419,0.0,,31941.0,13794.9807,13794.9807,343685.16,148433.9923,2023-08-05
000936.SZ,2010-11-18,8.71,1.8464,3.1303,0.44,71.6759,58.0294,3.7142,2.6825,2.3026,0.3377,0.3377,74801.2887,74801.0189,44121.8812,651519.2246,651516.8746,2023-08-05
000937.SZ,2010-11-18,32.4,1.7773,4.196,0.65,23.3234,13.9354,3.256,1.8507,0.9998,0.3154,1.5432,115644.2102,78795.2533,33375.2265,3746872.4105,2552966.2069,2023-08-05
000979.SZ,2010-11-18,11.8,1.0204,1.0204,0.44,52.3339,58.876,9.01,57.5495,39.4406,0.0,,56227.3671,8952.6765,8952.6765,663482.9318,105641.5827,2023-08-05
000980.SZ,2010-11-18,7.27,2.1337,3.199,0.28,68.7934,48.1232,1.9851,4.0621,3.1518,0.0,,31700.0,31700.0,21143.3854,230459.0,230459.0,2023-08-05
000982.SZ,2010-11-18,14.5,1.4758,1.4758,0.43,92.6193,53.1777,9.3355,4.719,3.0523,0.0,,24900.0,12900.0,12900.0,361050.0,187050.0,2023-08-05
000983.SZ,2010-11-18,24.46,2.9241,2.9958,0.61,34.5694,26.7898,5.9489,6.2477,4.0596,1.3208,0.629,315120.0,147216.9899,143695.8091,7707835.2,3600927.573,2023-08-05
000985.SZ,2010-11-18,15.29,0.6298,1.7255,0.33,70.4345,91.3409,4.1995,2.2743,2.0446,0.0,1.1772,12963.95,12963.95,4731.89,198218.7955,198218.7955,2023-08-05
000987.SZ,2010-11-18,27.8,0.4563,0.95,0.39,34.9961,30.769,6.9385,3.3722,2.958,1.1871,1.0791,35895.8107,35844.2231,17217.6124,997903.5375,996469.4022,2023-08-05
000988.SZ,2010-11-18,18.0,1.317,2.2441,0.51,48.7405,31.3583,4.6334,5.0159,4.0319,0.1569,0.5556,40760.7816,40760.1678,23922.3479,733694.0688,733683.0204,2023-08-05
000989.SZ,2010-11-18,14.19,2.1154,3.5464,0.44,28.4732,28.2984,3.2991,3.8072,3.8219,2.8189,2.8189,29760.5268,29760.5268,17751.4499,422301.8753,422301.8753,2023-08-05
002197.SZ,2010-11-18,17.96,2.143,2.143,0.37,67.0967,81.8918,5.3982,4.3033,5.8355,0.7424,0.5568,13114.5,5355.1845,5355.1845,235536.42,96179.1136,2023-08-05
002198.SZ,2010-11-18,17.26,5.3903,5.3903,0.42,187.7245,156.8934,11.4986,45.4123,39.4067,0.0,0.2897,16400.0,4100.0,4100.0,283064.0,70766.0,2023-08-05
002199.SZ,2010-11-18,18.64,4.3579,4.3579,0.69,86.1583,60.0864,7.418,7.8757,5.8481,0.4762,0.5365,10478.0,2704.0,2704.0,195309.92,50402.56,2023-08-05
002200.SZ,2010-11-18,36.0,1.8469,1.99,0.63,,,9.2077,11.0216,16.5153,0.463,,15108.7104,10533.0905,9775.8534,543913.5744,379191.258,2023-08-05
002202.SZ,2010-11-18,21.3,1.7638,1.7638,0.42,32.88,25.4601,4.5668,5.3448,3.8525,0.599,1.9767,269458.8,98924.7571,98924.7571,5739472.44,2107097.3262,2023-08-05
002268.SZ,2010-11-18,25.84,1.5585,2.4966,0.47,96.2917,75.2399,8.7086,12.7451,10.494,0.3909,0.1173,13285.5435,7738.1889,4830.5354,343298.444,199954.8012,2023-08-05
002269.SZ,2010-11-18,33.1,2.5503,2.5503,0.97,55.0545,53.1692,11.5126,6.3757,4.7594,0.6042,1.2689,100500.0,10500.0,10500.0,3326550.0,347550.0,2023-08-05
002270.SZ,2010-11-18,16.65,1.9398,1.9398,0.35,39.0304,67.4522,4.437,6.1101,7.6567,0.6006,1.2012,14550.0,3650.0,3650.0,242257.5,60772.5,2023-08-05
002438.SZ,2010-11-18,38.38,4.0481,4.0481,0.62,97.3275,90.1884,5.4829,13.9382,13.4035,,,10400.0,2600.0,2600.0,399152.0,99788.0,2023-08-05
002439.SZ,2010-11-18,39.6,2.0738,2.0738,0.38,75.3914,70.5329,4.2991,12.8605,10.9424,,,9875.9123,2500.0,2500.0,391086.1271,99000.0,2023-08-05
002440.SZ,2010-11-18,31.92,3.3705,3.3705,0.43,30.7056,25.4942,2.7292,4.3571,4.0595,,,29500.0,7382.0,7382.0,941640.0,235633.44,2023-08-05
002441.SZ,2010-11-18,48.49,4.0853,4.0853,0.59,44.6786,37.2906,3.4029,1.7609,1.4355,,,11600.0,2900.0,2900.0,562484.0,140621.0,2023-08-05
002442.SZ,2010-11-18,14.47,2.1114,2.1114,0.31,41.781,39.5754,2.809,2.9897,2.4125,,,20000.0,5000.0,5000.0,289400.0,72350.0,2023-08-05
002443.SZ,2010-11-18,22.7,2.2908,2.2908,0.36,29.7183,34.1967,2.5326,1.3128,1.2595,,,13350.0,3350.0,3350.0,303045.0,76045.0,2023-08-05
002444.SZ,2010-11-18,34.07,4.032,4.032,0.66,40.1235,32.1248,3.3708,5.5212,4.81,,,25350.0,6350.0,6350.0,863674.5,216344.5,2023-08-05
002500.SZ,2010-11-18,11.8,26.7536,26.7536,,45.7731,61.0588,4.6815,18.7312,20.0036,,,239980.0,32000.0,32000.0,2831764.0,377600.0,2023-08-05
002501.SZ,2010-11-18,40.79,41.9086,41.9086,,71.2449,44.6508,3.4208,4.8679,4.054,,,9360.0,1888.0,1888.0,381794.4,77011.52,2023-08-05
002502.SZ,2010-11-18,33.88,39.6362,39.6362,,73.7573,57.7729,3.706,6.9166,6.533,,,8800.0,1760.0,1760.0,298144.0,59628.8,2023-08-05
002503.SZ,2010-11-18,84.4,34.1869,34.1869,,124.8944,124.8944,4.0547,17.8262,17.8262,,,8000.0,1600.0,1600.0,675200.0,135040.0,2023-08-05
002504.SZ,2010-11-18,29.24,78.7501,78.7501,,135.0817,92.4729,4.7012,19.2995,14.0105,,,10700.0,2160.0,2160.0,312868.0,63158.4,2023-08-05
002505.SZ,2010-11-18,28.99,61.9619,61.9619,,98.6783,67.0382,3.7864,10.4773,7.521,,,10280.0,2080.0,2080.0,298017.2,60299.2,2023-08-05
002506.SZ,2010-11-18,47.64,77.435,77.435,,73.8691,59.7289,4.1857,9.5263,6.0424,,,26360.0,5280.0,5280.0,1255790.4,251539.2,2023-08-05
300001.SZ,2010-11-18,36.45,2.3739,2.8773,0.48,58.441,55.8947,4.7113,12.444,11.5685,,0.55,13360.0,4072.5,3360.0,486972.0,148442.625,2023-08-05
300002.SZ,2010-11-18,64.2,3.5576,3.5576,0.48,74.9292,68.0064,8.3012,28.0691,25.8999,,0.19,31600.0,8606.6475,8606.6475,2028720.0,552546.7695,2023-08-05
002353.SZ,2010-11-18,126.92,1.8842,1.8842,0.5,81.135,57.2063,6.7696,21.4154,16.6874,,0.47,11481.8,2900.0,2900.0,1457270.056,368068.0,2023-08-05
600166.SH,2010-11-18,23.69,2.0256,2.1391,0.97,24.0898,12.9612,3.1381,0.5573,0.4555,0.0733,0.6601,105483.58,60279.625,57081.55,2498906.0102,1428024.3163,2023-08-05
600167.SH,2010-11-18,9.34,0.4312,0.9998,0.41,42.7731,32.7073,3.5729,7.8061,6.985,0.0,,21100.0,21100.0,9100.0,197074.0,197074.0,2023-08-05
600168.SH,2010-11-18,9.1,1.1469,2.8144,0.43,55.4236,34.2021,2.5477,12.5853,7.5989,0.4945,0.5824,44115.0,44115.0,17977.7253,401446.5,401446.5,2023-08-05
600169.SH,2010-11-18,15.7,1.7218,1.9622,0.42,20.2673,16.5606,3.1306,1.3909,1.1766,0.199,,71483.588,48755.231,42781.3305,1122292.3316,765457.1267,2023-08-05
600016.SH,2010-11-18,5.2,0.527,0.5752,0.62,11.4769,9.317,1.3876,3.3028,2.7372,1.2821,0.8013,2671473.2987,2258760.2387,2069570.8624,13891661.1532,11745553.2412,2023-08-05
600017.SH,2010-11-18,4.06,0.4799,0.8528,0.48,26.46,21.9199,2.0525,3.8206,2.8649,0.6854,,226515.306,226515.306,127452.7316,919652.1424,919652.1424,2023-08-05
600018.SH,2010-11-18,4.09,0.0524,0.5188,0.42,22.8328,17.3546,2.5483,5.1889,4.627,2.4939,2.2983,2099080.0132,2099080.0132,212181.7152,8585237.254,8585237.254,2023-08-05
600019.SH,2010-11-18,6.55,0.1715,0.6587,0.43,19.7214,9.0222,1.1218,0.7733,0.6008,2.7481,3.0534,1751204.8088,1751204.8088,455853.0647,11470391.4976,11470391.4976,2023-08-05
600020.SH,2010-11-18,3.81,0.4065,0.7553,0.42,18.3351,14.787,1.32,3.9282,3.5698,1.2993,1.5748,214035.4125,139050.0132,74831.1819,815474.9216,529780.5503,2023-08-05
600021.SH,2010-11-18,4.05,0.2896,1.0018,0.44,22.5902,82.4256,1.5196,0.7804,0.5741,0.0,,213973.9257,213973.9257,61855.1555,866594.3991,866594.3991,2023-08-05
600146.SH,2010-11-18,37.1,3.1697,4.2489,1.18,,,26.3044,86.0719,114.1615,0.0,,20000.0,20000.0,14920.0,742000.0,742000.0,2023-08-05
600148.SH,2010-11-18,13.51,2.8385,7.1911,0.68,,198.492,6.9934,4.7764,2.7572,0.0,,14151.645,14151.645,5586.0,191188.724,191188.724,2023-08-05
600149.SH,2010-11-18,5.47,2.3266,2.4881,1.07,843.877,175.4474,3.5111,108.719,93.9788,0.0,,38016.0,32511.0,30400.2,207947.52,177835.17,2023-08-05
600150.SH,2010-11-18,60.41,0.6229,1.8731,0.66,16.0061,15.6648,2.6017,1.5859,1.4729,1.6554,1.3243,66255.6538,66255.6538,22034.0573,4002504.0461,4002504.0461,2023-08-05
600151.SH,2010-11-18,14.51,1.1945,3.0686,0.49,179.3047,83.2188,5.2239,10.603,6.1253,0.1347,0.1078,95747.473,95747.473,37270.5193,1389295.8332,1389295.8332,2023-08-05
600152.SH,2010-11-18,7.14,4.0728,7.2211,0.52,91.9448,84.2636,2.5707,0.9534,0.769,0.0,,29349.42,29349.42,16553.408,209554.8588,209554.8588,2023-08-05
600153.SH,2010-11-18,6.73,0.5138,0.9582,0.37,14.1581,10.5645,2.7976,0.3714,0.2582,2.0637,2.0637,223775.0741,223775.0741,119989.8598,1506006.2487,1506006.2487,2023-08-05
600743.SH,2010-11-18,6.05,1.6117,1.6117,0.3,17.0893,15.0336,3.06,5.0739,3.9769,3.3058,1.3223,97266.1408,22005.0,22005.0,588460.1518,133130.25,2023-08-05
600790.SH,2010-11-18,10.99,4.5911,4.7461,0.67,98.5556,91.0294,5.4165,24.1743,22.7422,0.0,0.9099,61877.6181,48811.6081,47217.7272,680035.0229,536439.573,2023-08-05
600649.SH,2010-11-18,8.51,0.8553,0.9343,0.47,25.6951,21.9001,1.6752,5.8227,4.2633,1.1751,1.1751,229809.5014,111423.936,102001.9609,1955678.8569,948217.6954,2023-08-05
600650.SH,2010-11-18,11.68,1.0165,2.2788,0.77,23.9126,22.9528,3.3094,4.0308,3.6371,2.5685,2.5685,55161.0107,39056.0075,17421.2122,644280.605,456174.1676,2023-08-05
600651.SH,2010-11-18,12.49,1.462,1.655,0.5,112.5942,118.8233,7.7633,5.8602,5.3765,0.0,,61588.7759,61588.7759,54405.2581,769243.811,769243.811,2023-08-05
600652.SH,2010-11-18,6.25,1.8629,2.0491,0.39,140.5822,,3.6892,1.8605,1.8962,0.0,,55700.2564,55700.2564,50639.012,348126.6025,348126.6025,2023-08-05
600653.SH,2010-11-18,3.75,0.938,1.0574,0.44,61.6117,81.7922,3.7423,2.3799,1.2599,0.0,,174638.0317,174638.0317,154910.0317,654892.6189,654892.6189,2023-08-05
600654.SH,2010-11-18,6.64,2.2852,2.6244,0.41,485.6713,145.6544,4.6905,4.1155,4.0308,0.0,,75504.3154,75504.3154,65745.6119,501348.6543,501348.6543,2023-08-05
600655.SH,2010-11-18,14.54,1.3325,1.7493,0.55,43.4058,35.4561,4.7819,2.5313,1.954,0.2431,0.3057,143732.1976,143732.1976,109483.931,2089866.1531,2089866.1531,2023-08-05
600656.SH,2010-11-18,7.79,7.0545,7.0545,1.16,,,,823.8491,823.8491,0.0,,19034.3678,10665.9258,10665.9258,148277.7252,83087.562,2023-08-05
600657.SH,2010-11-18,6.5,1.0834,1.2482,0.41,15.3259,15.2967,1.8382,2.4142,2.1322,0.0,,152426.0442,49703.4936,43140.3682,990769.2873,323072.7084,2023-08-05
600658.SH,2010-11-18,9.31,1.1363,1.4267,0.3,17.0276,9.0963,3.3869,4.1818,2.753,0.0,,58009.7402,16702.316,13302.0966,540070.6813,155498.562,2023-08-05
600660.SH,2010-11-18,11.45,1.0655,1.4312,0.49,20.5131,12.6038,4.2706,3.7725,2.8614,0.0,1.4847,200298.6332,176289.7248,131240.7516,2293419.3501,2018517.349,2023-08-05
600230.SH,2010-11-18,14.24,0.6672,1.5137,0.29,55.1466,37.2919,3.0896,2.099,1.483,0.9129,0.5618,25933.162,25933.162,11431.7397,369288.2269,369288.2269,2023-08-05
600231.SH,2010-11-18,8.76,3.1614,3.1614,0.43,23.6134,12.9577,1.9662,0.7407,0.58,0.5708,0.7991,80400.22,37252.8953,37252.8953,704305.9272,326335.3628,2023-08-05
600261.SH,2010-11-18,32.28,1.1662,2.1856,0.29,66.9251,47.3324,7.4412,4.6254,3.9244,1.2392,0.9294,24976.848,19764.2797,10545.6,806252.6534,637990.9487,2023-08-05
600189.SH,2010-11-18,10.31,2.2788,4.2996,0.63,276.2804,55.8681,2.5052,2.5131,2.3365,0.9699,0.9699,31050.0,31050.0,16456.6774,320125.5,320125.5,2023-08-05
600190.SH,2010-11-18,4.75,0.2643,0.6429,0.34,45.5048,32.2679,1.9709,10.0405,8.462,0.5263,,156178.737,104378.04,42907.9758,741849.0008,495795.69,2023-08-05
600191.SH,2010-11-18,7.33,0.7827,1.7173,0.46,67.4567,,1.8506,33.0777,25.547,0.0,,48493.2,48493.2,22102.08,355455.156,355455.156,2023-08-05
600192.SH,2010-11-18,9.61,4.6264,8.3202,1.27,131.4818,221.2036,3.0346,2.4766,2.262,0.0,,34174.8,34174.8,19002.6,328419.828,328419.828,2023-08-05
600193.SH,2010-11-18,14.24,1.6205,2.4075,0.51,294.1695,30.8146,7.4418,34.6499,54.729,0.0,,21814.0,21814.0,14682.8248,310631.36,310631.36,2023-08-05
600241.SH,2010-11-18,16.0,2.7002,6.3673,0.71,124.0098,160.6856,3.4697,1.0382,0.8952,0.0,0.3125,10600.0,10600.0,4495.109,169600.0,169600.0,2023-08-05
600242.SH,2010-11-18,7.04,1.0342,1.0342,0.34,253.4541,70.4543,5.8274,47.6181,7.8267,0.0,,27333.5353,10422.5832,10422.5832,192428.0885,73374.9857,2023-08-05
600243.SH,2010-11-18,8.45,2.7229,4.0995,0.34,132.3877,85.9528,2.5951,2.0952,1.9175,0.0,,23685.0,18685.0,12410.75,200138.25,157888.25,2023-08-05
600246.SH,2010-11-18,6.44,0.7083,1.4502,0.52,28.5377,17.0705,2.5141,3.1803,2.3842,2.2645,2.6139,121680.0,121680.0,59433.678,783619.2,783619.2,2023-08-05
600247.SH,2010-11-18,5.02,1.2371,1.3593,0.37,165.3295,240.0828,3.3832,6.2509,4.9183,0.2988,,33644.16,33644.16,30619.1549,168893.6832,168893.6832,2023-08-05
600248.SH,2010-11-18,8.97,4.0189,4.0189,0.53,43.497,37.0013,5.7252,1.2455,1.0974,0.0,,42598.92,12785.22,12785.22,382112.3124,114683.4234,2023-08-05
600249.SH,2010-11-18,7.91,1.3262,1.5051,0.48,213.4769,,1.728,4.9923,4.0549,0.0,,45000.0,37868.0181,33368.0181,355950.0,299536.0232,2023-08-05
600250.SH,2010-11-18,9.67,0.8927,1.4215,0.73,121.6697,176.27,3.2874,0.4175,0.3919,0.1551,0.1034,25869.246,25869.246,16245.6907,250155.6088,250155.6088,2023-08-05
600265.SH,2010-11-18,11.86,1.7339,3.4063,0.58,,,6.1277,7.6475,7.988,1.3491,,12980.0,12980.0,6607.0552,153942.8,153942.8,2023-08-05
600266.SH,2010-11-18,11.92,1.2939,2.6092,0.7,12.4701,8.0829,2.1986,3.0829,3.3258,0.3496,0.6991,88920.0,88920.0,44095.9064,1059926.4,1059926.4,2023-08-05
600267.SH,2010-11-18,39.33,0.5261,1.1213,0.41,69.8882,59.3096,7.3883,4.7526,4.3662,0.2361,0.3051,48378.0,48378.0,22697.5759,1902706.74,1902706.74,2023-08-05
600268.SH,2010-11-18,22.51,0.9408,2.1025,0.43,71.5442,69.1332,6.8131,3.3698,3.2014,0.4442,0.4442,28385.6985,26550.0,11880.0,638962.0732,597640.5,2023-08-05
600359.SH,2010-11-18,16.41,1.6056,3.263,0.49,89.3967,95.4076,5.1016,2.5831,2.8714,0.0,0.6094,32100.0,32100.0,15795.0,526761.0,526761.0,2023-08-05
600360.SH,2010-11-18,10.77,5.7746,6.4425,0.62,215.7558,51.7031,3.6199,5.1993,4.9218,0.0,0.4643,52160.0,43389.3876,38891.2682,561763.2,467303.7045,2023-08-05
600361.SH,2010-11-18,11.22,0.878,1.2489,0.41,89.4993,88.9018,3.0165,0.5876,0.5449,0.8913,0.8913,48480.7918,48480.7918,34083.2132,543954.484,543954.484,2023-08-05
600362.SH,2010-11-18,36.28,2.3238,6.08,0.69,53.4756,31.5185,3.2058,2.4293,1.686,0.1738,0.2172,346272.9405,207524.7405,79317.2512,12562782.2813,7528997.5853,2023-08-05
600363.SH,2010-11-18,12.57,1.6638,2.0905,0.39,126.3421,65.1597,5.0792,4.1883,3.9728,0.1591,0.1591,37080.675,37080.675,29511.4658,466104.0848,466104.0848,2023-08-05
600365.SH,2010-11-18,14.06,2.2301,2.4034,0.45,,,12.5282,28.5749,25.7012,0.0,,14000.0,14000.0,12990.4557,196840.0,196840.0,2023-08-05
