security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600389.SH,2010-07-29,9.66,5.5801,7.1401,1.88,,,2.2043,0.8209,0.8686,1.0352,,19800.0,10605.6,8288.4861,191268.0,102450.096,2023-08-05
600390.SH,2010-07-29,13.04,3.1184,5.316,1.0,,,3.7952,2.0629,1.8757,0.1534,,16005.0,16005.0,9388.5833,208705.2,208705.2,2023-08-05
600391.SH,2010-07-29,20.78,10.7892,11.8749,1.57,56.8167,65.0458,4.8508,2.6318,2.6094,1.2512,,13129.6023,7180.121,6523.6409,272833.1358,149202.9144,2023-08-05
600392.SH,2010-07-29,18.33,1.2451,1.7999,1.22,475.7416,,5.9737,6.154,6.299,,,15660.0,15660.0,10832.5735,287047.8,287047.8,2023-08-05
600879.SH,2010-07-29,11.4,5.2278,5.4218,1.75,45.6641,46.7353,3.088,3.6607,3.5942,0.0,0.8772,81104.0784,62566.9352,60328.4552,924586.4938,713263.0613,2023-08-05
600880.SH,2010-07-29,18.17,1.8342,1.854,1.47,42.5602,36.5484,7.6286,12.1293,10.3845,0.4924,0.5031,61582.0077,40191.1213,39762.3479,1118945.0799,730272.674,2023-08-05
600881.SH,2010-07-29,7.04,2.7381,3.2433,2.9,17.8835,16.7064,1.9312,2.1792,2.0454,0.947,1.4205,189473.2058,189473.2058,159964.3442,1333891.3688,1333891.3688,2023-08-05
600882.SH,2010-07-29,6.39,1.8375,2.6453,0.84,125.5597,20151.6092,3.265,1.8131,1.8362,0.0,,21372.6422,21372.6422,14845.9705,136571.1837,136571.1837,2023-08-05
600883.SH,2010-07-29,9.5,1.5547,2.8852,1.24,95.3374,44.1115,4.4253,24.9096,28.0847,0.0,0.5263,23608.8,23608.8,12722.1395,224283.6,224283.6,2023-08-05
600884.SH,2010-07-29,17.5,3.1037,3.5562,0.94,75.5571,73.434,2.0817,3.3726,3.2229,0.3429,0.5714,41085.8247,32011.3939,27938.1285,719001.9323,560199.3933,2023-08-05
600885.SH,2010-07-29,6.93,4.0493,5.2475,1.1,,,,1.7918,1.825,,,15374.3772,15374.3772,11863.9812,106544.434,106544.434,2023-08-05
600886.SH,2010-07-29,7.4,0.525,0.942,1.45,27.7843,28.0157,1.7529,1.2389,1.0589,2.1859,1.0908,199510.1102,105462.8336,58781.9973,1476374.8155,780424.9686,2023-08-05
601188.SH,2010-07-29,4.34,1.9897,1.9897,0.95,47.9884,47.9884,2.269,20.3115,20.3115,,,121320.0,61639.6393,61639.6393,526528.8,267516.0346,2023-08-05
601268.SH,2010-07-29,10.21,5.0569,5.0569,1.14,45.3778,44.7678,3.2228,2.284,2.4002,,,169000.0,30000.0,30000.0,1725490.0,306300.0,2023-08-05
601288.SH,2010-07-29,2.83,8.6766,8.6766,0.94,13.8316,13.8316,1.8606,4.0443,4.0443,,,31764705.9,1031032.5,1031032.5,89894117.697,2917821.975,2023-08-05
601299.SH,2010-07-29,5.37,2.5886,2.5886,1.94,33.8799,32.1173,2.1031,1.1001,1.0341,,0.3724,830000.0,250000.0,250000.0,4457100.0,1342500.0,2023-08-05
601328.SH,2010-07-29,6.58,0.2743,0.4466,1.33,12.3088,11.3624,1.6176,4.5738,4.2546,2.6505,2.6505,5625964.1398,2973550.3042,1826427.2997,37018844.0399,19565961.0016,2023-08-05
601333.SH,2010-07-29,3.77,0.5264,1.03,1.08,19.6746,19.5506,1.1382,2.1561,2.13,2.122,2.122,708353.7,537743.83,274798.7,2670493.449,2027294.2391,2023-08-05
601369.SH,2010-07-29,17.54,13.8196,13.8196,1.59,41.4058,38.9292,4.4031,5.3095,5.1013,,,109251.3489,10925.1349,10925.1349,1916268.6597,191626.8661,2023-08-05
601390.SH,2010-07-29,4.65,1.0872,1.0872,0.93,14.3815,13.1018,1.5799,0.2863,0.2671,,1.3548,2129990.0,467500.0,467500.0,9904453.5,2173875.0,2023-08-05
002056.SZ,2010-07-29,19.15,4.6638,10.5994,1.03,48.4715,38.0309,3.2356,5.8273,5.097,0.2611,0.3655,41090.0,41089.685,18079.685,786873.5,786867.4678,2023-08-05
002057.SZ,2010-07-29,12.86,6.7542,11.45,0.74,336.9872,135.8881,4.4707,2.8956,2.3836,0.0,0.2333,8400.0,8400.0,4955.0,108024.0,108024.0,2023-08-05
002058.SZ,2010-07-29,15.36,2.006,3.36,1.12,123.6365,96.4814,5.4975,8.4338,8.399,0.3255,0.3906,6236.884,6053.0436,3613.8463,95798.5382,92974.7497,2023-08-05
002059.SZ,2010-07-29,8.87,7.7607,10.7239,1.41,167.5272,214.4737,3.4305,4.762,4.8135,0.9019,,21500.0,8056.0,5830.0,190705.0,71456.72,2023-08-05
002060.SZ,2010-07-29,8.46,3.8079,3.878,0.84,32.9081,32.0313,2.028,0.8698,0.7954,0.591,0.9456,33240.0,20588.4,20216.4,281210.4,174177.864,2023-08-05
002061.SZ,2010-07-29,12.07,9.6955,10.0038,1.89,24.2603,26.7559,3.4412,1.4272,1.3151,0.0,,13998.0,8898.0,8623.8,168955.86,107398.86,2023-08-05
002062.SZ,2010-07-29,14.43,6.5168,7.2105,2.97,20.9844,20.7583,4.2691,1.0838,1.0365,0.616,0.924,45000.0,14626.568,13219.3016,649350.0,211061.3762,2023-08-05
002063.SZ,2010-07-29,24.0,1.0035,2.1868,1.14,53.3656,32.8936,10.1508,19.8966,15.5994,0.0,0.3205,25697.88,24573.5508,11276.7705,616749.12,589765.2192,2023-08-05
002064.SZ,2010-07-29,9.85,3.5614,7.0272,1.3,67.7427,26.2336,4.7844,6.0819,4.8285,0.5076,0.5076,73840.0,62902.75,31879.358,727324.0,619592.0875,2023-08-05
000909.SZ,2010-07-29,10.76,1.7675,3.7727,0.81,104.0875,102.2711,3.9551,2.1816,1.9456,0.0,,19600.0,19600.0,9182.6075,210896.0,210896.0,2023-08-05
000910.SZ,2010-07-29,8.89,3.8789,7.4099,2.16,22.8083,22.3502,2.3191,0.7297,0.7086,0.0,,52750.0,52750.0,27613.28,468947.5,468947.5,2023-08-05
000911.SZ,2010-07-29,18.13,2.8915,5.5301,0.75,42.6395,21.0145,3.9496,1.4714,1.3977,0.3585,1.6547,28664.0,28664.0,14987.12,519678.32,519678.32,2023-08-05
600736.SH,2010-07-29,6.3,0.9961,1.7007,0.87,26.4538,25.7231,2.1259,1.7816,1.6445,1.4286,1.5873,88156.8,85831.2,50271.5486,555387.84,540736.56,2023-08-05
600737.SH,2010-07-29,12.26,2.3754,4.7101,1.5,46.0555,43.8865,4.0012,4.2816,4.0858,0.5954,0.2284,100560.4226,80560.4226,40628.5026,1232870.7811,987670.7811,2023-08-05
600738.SH,2010-07-29,9.89,2.5508,2.86,1.32,105.3384,71.6063,5.8626,3.5644,3.3704,0.0,,26277.6257,22106.742,19717.2776,259885.7182,218635.6784,2023-08-05
600739.SH,2010-07-29,27.8,2.1483,2.5077,1.58,18.7308,19.0721,3.7101,6.2504,6.1749,0.0,,90371.0544,90371.0544,77418.7114,2512315.3123,2512315.3123,2023-08-05
600740.SH,2010-07-29,5.64,4.9582,6.142,2.29,,,3.4224,1.1013,0.8121,0.0,,56570.0,45683.2758,36878.7267,319054.8,257653.6755,2023-08-05
600741.SH,2010-07-29,9.43,1.4566,2.0809,1.46,15.9124,12.7411,1.9929,0.9875,0.7362,0.0,3.213,258320.0175,147256.2438,103075.1904,2435957.765,1388626.379,2023-08-05
600742.SH,2010-07-29,23.47,2.3219,3.2646,1.06,13.9948,11.6153,2.902,1.3924,1.1729,0.6391,0.7669,21152.34,21152.34,15044.3512,496445.4198,496445.4198,2023-08-05
600729.SH,2010-07-29,44.31,0.2085,0.2085,0.56,57.6749,49.8209,8.9625,1.2362,1.1218,0.4514,0.4514,20400.0,13574.953,13574.953,903924.0,601506.1674,2023-08-05
000511.SZ,2010-07-29,4.28,2.853,3.5816,1.97,42.5452,42.3263,3.2424,8.1304,8.2446,0.0,,115483.2011,115481.1242,91988.8959,494268.1007,494259.2116,2023-08-05
000513.SZ,2010-07-29,37.75,0.7854,1.4803,1.19,23.1811,22.7139,5.0049,4.3005,4.1278,0.2649,0.3974,29572.1852,17766.907,9426.596,1116349.9913,670700.7393,2023-08-05
000514.SZ,2010-07-29,11.32,3.4169,9.5213,1.18,50.8493,50.7894,3.7057,17.3844,16.6539,0.1606,0.0964,69733.1377,69440.0208,24919.8308,789379.1188,786061.0355,2023-08-05
000516.SZ,2010-07-29,5.31,7.7814,8.6314,2.24,49.3526,47.7417,4.0301,1.6367,1.611,0.3911,0.5947,71341.9721,54219.6486,48880.5973,378825.8719,287906.3341,2023-08-05
000518.SZ,2010-07-29,5.92,6.6055,7.5457,0.82,261.1235,216.438,8.5084,31.4045,30.9488,0.0,,102955.6222,102953.5693,90125.2643,609497.2834,609485.1303,2023-08-05
000519.SZ,2010-07-29,17.23,6.3631,7.6253,1.63,893.5887,424.3156,9.6196,11.3268,10.5032,0.0,,19115.36,15636.2792,13048.1208,329357.6528,269413.0906,2023-08-05
000520.SZ,2010-07-29,5.2,3.6871,5.0856,1.31,,,3.5661,2.0396,1.9321,0.5385,,67472.2303,66914.4645,48513.7808,350855.5976,347955.2154,2023-08-05
000521.SZ,2010-07-29,10.0,5.1853,7.1853,1.35,13.7332,10.2156,3.0132,0.6541,0.5645,0.0,,41364.2949,26359.356,19022.1137,413642.949,263593.56,2023-08-05
000522.SZ,2010-07-29,12.4,3.0152,4.6809,1.09,53.9714,41.0176,5.9419,2.0809,1.9098,0.0,0.2419,46905.3689,46902.9918,30212.9918,581626.5744,581597.0983,2023-08-05
000523.SZ,2010-07-29,12.49,16.1838,16.1838,1.93,225.9331,227.6233,4.6335,2.228,2.2224,0.0,,17258.1794,9415.439,9415.439,215554.6607,117598.8331,2023-08-05
000524.SZ,2010-07-29,12.27,8.2954,17.1213,1.73,,,5.4443,14.984,14.6508,0.0,,26967.3744,26967.1562,13065.764,330889.6839,330887.0066,2023-08-05
000705.SZ,2010-07-29,10.02,2.7841,2.8471,1.13,70.585,65.5283,2.5107,0.9841,0.92,0.499,0.6986,12532.936,9929.1061,9709.5501,125580.0187,99489.6431,2023-08-05
000707.SZ,2010-07-29,6.53,4.1311,5.5167,1.56,711.8017,53.891,1.6489,1.0217,0.9771,0.0,,46414.5765,46408.336,34752.015,303087.1845,303046.4341,2023-08-05
000708.SZ,2010-07-29,12.53,1.028,2.4726,0.96,16.9208,12.6093,2.6546,1.0126,0.9035,0.7981,1.1971,44940.848,44712.6428,18588.7948,563108.8254,560249.4143,2023-08-05
000709.SZ,2010-07-29,4.14,3.0964,3.1741,2.18,30.1523,22.4897,0.9802,0.3265,0.2716,0.0,2.4155,687678.0497,375539.5864,366342.5614,2846987.1258,1554733.8877,2023-08-05
000710.SZ,2010-07-29,10.93,3.6284,8.8204,1.83,158.0947,132.3837,14.8998,4.0411,3.7414,0.0,,15120.0,15120.0,6219.8,165261.6,165261.6,2023-08-05
000711.SZ,2010-07-29,9.48,2.4553,3.3467,1.41,1285.307,916.3336,3.027,18.1602,17.8914,0.0,,10726.56,10726.56,7869.56,101687.7888,101687.7888,2023-08-05
000712.SZ,2010-07-29,18.88,1.9897,1.9897,1.06,28.7525,26.4753,7.5954,35.4991,34.9919,0.2648,0.2648,30462.3048,19103.4364,19103.4364,575128.3146,360672.8792,2023-08-05
000068.SZ,2010-07-29,5.52,1.0141,1.7283,0.96,,,22.906,9.2516,12.3797,0.0,,89667.1464,60885.2527,35723.8724,494962.6481,336086.5949,2023-08-05
000069.SZ,2010-07-29,13.57,1.2257,1.2257,0.77,24.7239,22.2612,4.0134,3.8486,3.3263,0.7459,0.7369,310747.802,128888.1264,128888.1264,4216847.6731,1749011.8752,2023-08-05
000070.SZ,2010-07-29,8.83,1.8928,4.1988,1.33,53.423,51.0502,3.1131,2.5341,2.2994,0.0,,25000.0,23769.4361,10715.149,220750.0,209884.1208,2023-08-05
000078.SZ,2010-07-29,11.52,3.9974,5.5522,0.79,530.8946,272.8505,11.6003,2.7737,2.4342,0.0,,65251.0385,65156.4483,46910.1183,751691.9635,750602.2844,2023-08-05
000088.SZ,2010-07-29,6.74,1.6195,1.6195,1.26,18.2337,18.3421,2.1184,20.9039,20.4492,3.5608,3.2641,124500.0,40615.7404,40615.7404,839130.0,273750.0903,2023-08-05
000801.SZ,2010-07-29,12.73,2.7,5.2221,1.55,1550.0087,,3.7279,2.884,2.4326,0.0,,18999.4086,13203.5903,6826.7264,241862.4715,168081.7045,2023-08-05
000802.SZ,2010-07-29,13.9,6.0812,7.1391,0.63,525.885,351.4699,7.2905,11.7803,11.5363,0.0,,13749.018,8395.4082,7151.3878,191111.3502,116696.174,2023-08-05
000803.SZ,2010-07-29,8.4,3.0727,3.655,1.49,433.2338,392.4557,8.124,14.4547,16.5123,0.0,,12773.0893,9026.9304,7588.7759,107293.9501,75826.2154,2023-08-05
000806.SZ,2010-07-29,5.06,2.3659,2.7746,1.39,76.7636,,3.1366,3.4709,3.5111,0.0,,69921.4962,69688.1916,59423.843,353802.7708,352622.2495,2023-08-05
000807.SZ,2010-07-29,9.32,3.5069,3.8349,2.3,238.0103,56.5381,2.7839,2.1182,1.9185,0.7638,0.3219,118397.9219,58722.8183,53699.6183,1103468.6321,547296.6666,2023-08-05
000809.SZ,2010-07-29,16.31,1.8504,3.0189,2.09,,,14.5437,13.1841,12.6968,0.0,,11457.0,11456.8961,7022.5202,186863.67,186861.9754,2023-08-05
000810.SZ,2010-07-29,13.76,3.2824,8.0938,0.69,85.1943,50.7562,4.3231,1.9478,1.8185,0.0,0.3634,12966.5718,12966.5718,5258.4714,178420.028,178420.028,2023-08-05
000811.SZ,2010-07-29,17.39,5.9351,8.9943,2.83,55.0169,44.6362,7.8981,4.5338,4.3622,0.6517,0.6901,26306.4945,20041.6478,13224.9144,457469.9394,348524.2552,2023-08-05
000812.SZ,2010-07-29,6.17,2.2995,2.9397,0.98,52.6278,49.9329,4.0246,4.4963,4.3355,0.0,,37281.3043,37276.1567,29158.5977,230025.6475,229993.8868,2023-08-05
000605.SZ,2010-07-29,10.84,1.5092,1.5092,1.05,3016.4963,976.2575,16.7842,28.468,30.4885,0.0,,9322.5,4125.0,4125.0,101055.9,44715.0,2023-08-05
000606.SZ,2010-07-29,5.66,3.0109,3.9111,1.13,,,3.8408,3.474,2.8958,0.1296,,40596.36,39334.8403,30281.4982,229775.3976,222635.1961,2023-08-05
000607.SZ,2010-07-29,7.15,4.9235,6.4374,0.93,,,7.1656,1.7832,2.1027,0.0,,48773.1995,48767.3315,37298.2561,348728.3764,348686.4202,2023-08-05
000608.SZ,2010-07-29,8.25,4.9625,5.5551,1.37,23.1637,11.8776,2.7756,6.2612,3.1,0.0,0.5195,74991.3309,53151.3309,47481.1678,618678.4799,438498.4799,2023-08-05
600323.SH,2010-07-29,14.01,2.6415,2.6415,1.01,36.6664,36.8675,3.6912,8.1631,7.8237,0.9993,1.0707,27106.8419,19441.0709,19441.0709,379766.855,272369.4033,2023-08-05
600325.SH,2010-07-29,13.05,1.5822,2.106,0.7,15.6861,15.6212,2.0722,2.6613,2.6859,0.8429,0.7663,81704.562,81704.562,61385.3532,1066244.5341,1066244.5341,2023-08-05
600326.SH,2010-07-29,11.06,5.7578,7.0816,1.44,77.9471,84.3031,6.1018,5.815,5.9877,0.0,,54720.0,43696.8468,35528.3922,605203.2,483287.1256,2023-08-05
600327.SH,2010-07-29,9.79,0.6304,1.2109,0.85,27.2748,24.0189,5.3951,0.9188,0.8774,0.9576,0.4469,52171.1813,52171.1813,27162.7181,510755.8649,510755.8649,2023-08-05
600328.SH,2010-07-29,8.58,3.461,6.6122,1.67,94.6603,72.4067,3.1398,2.8313,2.5427,0.1166,0.1166,35911.803,35911.803,18797.4256,308123.2697,308123.2697,2023-08-05
600329.SH,2010-07-29,13.49,2.1739,6.7203,1.01,38.6834,35.8998,6.1114,3.4619,3.3879,0.0,,73930.872,53343.372,17255.4872,997327.4633,719602.0883,2023-08-05
600330.SH,2010-07-29,8.36,4.0729,5.3714,0.91,,,3.8868,6.1119,5.6063,0.2392,,58881.84,58881.84,44647.5037,492252.1824,492252.1824,2023-08-05
600331.SH,2010-07-29,12.2,3.8933,3.8933,1.45,80.5516,62.6648,7.7753,3.2209,2.9993,0.0,,103200.0,60800.0,60800.0,1259040.0,741760.0,2023-08-05
600332.SH,2010-07-29,10.18,0.9269,2.7366,0.79,39.1251,34.1837,2.4488,2.1265,2.0198,0.3929,0.4912,81090.0,59100.0,20016.6609,825496.2,601638.0,2023-08-05
600333.SH,2010-07-29,8.76,4.9874,4.9874,1.78,53.9735,37.7434,3.1444,2.4833,2.3943,0.0,,46151.9808,21671.9808,21671.9808,404291.3518,189846.5518,2023-08-05
600335.SH,2010-07-29,12.23,25.0611,25.6534,2.81,,,11.0961,8.4032,8.7501,0.0,,27595.72,16447.9394,16068.1534,337495.6556,201158.2989,2023-08-05
600336.SH,2010-07-29,7.08,3.3633,6.962,1.29,46.5359,46.4384,4.8093,0.9151,0.8371,0.0,,34103.6,34003.6,16426.991,241453.488,240745.488,2023-08-05
002312.SZ,2010-07-29,25.42,15.5071,15.5071,1.34,63.3411,62.7713,5.0702,10.4399,9.3859,,0.5901,11830.0,3000.0,3000.0,300718.6,76260.0,2023-08-05
002313.SZ,2010-07-29,37.8,3.7729,3.7729,1.07,52.1077,50.2152,4.5522,5.5185,5.3662,,0.2646,10000.0,2500.0,2500.0,378000.0,94500.0,2023-08-05
002314.SZ,2010-07-29,19.33,7.4618,7.4618,1.24,44.0516,41.0462,3.0253,2.9262,2.7227,,1.2933,29000.0,7364.1,7364.1,560570.0,142348.053,2023-08-05
002315.SZ,2010-07-29,72.99,2.9241,2.9241,0.75,94.1663,75.7564,5.8841,37.2961,31.8525,,0.82,11750.0,2938.0,2938.0,857632.5,214444.62,2023-08-05
002316.SZ,2010-07-29,19.07,5.6795,5.6795,0.8,70.0276,67.8769,3.8954,17.213,15.3378,,0.4034,15600.0,3900.0,3900.0,297492.0,74373.0,2023-08-05
002168.SZ,2010-07-29,15.37,6.1955,6.4048,1.27,62.5194,62.9987,9.2429,14.6903,14.665,0.65,0.87,30043.872,9624.315,9309.7876,461774.3126,147925.7216,2023-08-05
002169.SZ,2010-07-29,16.41,4.5656,6.1337,1.27,67.8022,66.3042,7.8243,6.1961,6.0659,0.2438,,16579.2,7643.2454,5689.2281,272064.672,125425.657,2023-08-05
002170.SZ,2010-07-29,9.96,12.6628,12.6628,1.75,252.4287,83.6311,5.3786,2.1402,2.1646,0.3347,,30456.0,7776.0,7776.0,303341.76,77448.96,2023-08-05
002171.SZ,2010-07-29,13.37,4.8044,4.982,1.38,54.0684,34.4202,3.5843,1.0107,0.868,,0.2992,16302.0,5742.24,5537.445,217957.74,76773.7488,2023-08-05
002172.SZ,2010-07-29,8.6,5.0238,5.3063,1.5,27.8649,19.426,4.4348,1.9181,1.4674,0.0,,52200.0,21390.0,20251.3575,448920.0,183954.0,2023-08-05
002173.SZ,2010-07-29,15.98,5.8252,5.8252,1.11,136.2816,83.7154,4.2852,5.6515,5.4617,,,10050.0,2550.0,2550.0,160599.0,40749.0,2023-08-05
002174.SZ,2010-07-29,14.28,7.2295,7.2295,2.43,120.2883,117.6311,5.3885,4.2552,4.2163,,,8293.9921,3400.7383,3400.7383,118438.2072,48562.5429,2023-08-05
000975.SZ,2010-07-29,5.66,2.1737,2.1737,1.33,234.6478,122.879,3.7999,15.0486,14.5933,0.0,,62292.5697,38637.8401,38637.8401,352575.9445,218690.175,2023-08-05
000976.SZ,2010-07-29,5.11,4.9873,4.9873,3.16,,,4.6106,1.8676,1.688,0.0,,58664.2796,40871.0582,40871.0582,299774.4688,208851.1074,2023-08-05
000977.SZ,2010-07-29,11.13,1.9015,3.8966,0.95,639.0155,,2.4855,2.3252,2.3661,0.1797,,21500.0,21500.0,10491.86,239295.0,239295.0,2023-08-05
000978.SZ,2010-07-29,10.2,3.7207,4.1972,1.04,108.6465,121.8747,2.7173,17.3392,14.9862,1.4457,1.2066,36010.0,12149.8294,10770.7244,367302.0,123928.2599,2023-08-05
000979.SZ,2010-07-29,11.66,3.6867,3.6867,0.77,51.713,44.9239,8.2968,56.8667,38.459,0.0,,56227.3671,8951.6715,8951.6715,655611.1004,104376.4897,2023-08-05
000980.SZ,2010-07-29,6.61,2.1739,3.7817,0.86,62.548,54.8893,1.8538,3.6933,3.3472,0.0,,31700.0,31700.0,18222.7484,209537.0,209537.0,2023-08-05
000982.SZ,2010-07-29,15.38,2.0448,2.0448,0.53,65.4935,58.3509,7.4771,3.3369,3.2147,0.0,,16600.0,8600.0,8600.0,255308.0,132268.0,2023-08-05
000983.SZ,2010-07-29,22.2,2.762,2.8297,0.99,31.3753,32.2532,6.526,5.6705,5.4794,1.4553,0.693,315120.0,147216.9899,143695.8091,6995664.0,3268217.1758,2023-08-05
000985.SZ,2010-07-29,12.64,0.7014,1.9217,0.79,58.2271,110.2677,3.4845,1.8801,1.7922,0.0,1.4241,12963.95,12963.95,4731.89,163864.328,163864.328,2023-08-05
000987.SZ,2010-07-29,26.85,0.6821,1.4201,2.0,33.8002,32.1609,7.4021,3.257,3.0732,1.2291,1.1173,35895.8107,35841.4639,17214.8532,963802.5173,962343.3057,2023-08-05
000988.SZ,2010-07-29,16.41,2.7356,4.661,1.0,44.4351,29.698,4.3251,4.5728,3.9776,0.1721,0.6094,40760.7816,40760.1678,23922.3479,668884.4261,668874.3536,2023-08-05
000989.SZ,2010-07-29,12.65,1.0729,1.7987,1.03,25.3831,24.389,3.1966,3.394,3.3898,3.1621,3.1621,29760.5268,29760.5268,17751.4499,376470.664,376470.664,2023-08-05
000990.SZ,2010-07-29,11.53,2.4752,4.1889,1.4,84.368,82.6982,2.2017,1.2087,1.1123,0.6307,0.8673,29703.2414,27082.5922,16003.188,342478.3733,312262.2881,2023-08-05
002030.SZ,2010-07-29,12.07,3.4328,5.5918,0.9,73.6392,71.4108,9.3323,10.9114,10.4185,0.1496,0.1726,28892.16,27674.5738,16989.4378,348728.3712,334032.1058,2023-08-05
000538.SZ,2010-07-29,54.57,0.2974,0.7327,0.92,62.7545,57.6063,10.1071,5.2827,4.8684,0.4229,0.2819,69426.6479,62924.5398,25540.2914,3788612.1759,3433792.1369,2023-08-05
000539.SZ,2010-07-29,6.88,0.0309,0.0907,0.06,16.5156,13.8948,1.8633,1.5731,1.4936,0.8156,2.907,279745.1138,198793.3202,67703.7593,1924646.3829,1367698.043,2023-08-05
000540.SZ,2010-07-29,11.09,3.2381,6.2066,1.04,21.9987,19.3841,7.8691,6.1944,5.3461,0.3522,0.3945,91343.7352,91298.6458,47631.8999,1013002.0234,1012501.9819,2023-08-05
000014.SZ,2010-07-29,12.22,4.7348,6.9653,1.02,32.2368,16.1938,4.6224,3.5522,2.5548,0.2455,,20170.5187,20170.3922,13711.25,246483.7385,246482.1927,2023-08-05
000016.SZ,2010-07-29,5.38,4.2876,4.5163,0.98,42.8746,44.2228,1.6543,0.4885,0.4343,0.9294,0.1859,120397.2704,59991.001,56953.7167,647737.3148,322751.5854,2023-08-05
000017.SZ,2010-07-29,5.65,2.8125,2.8125,1.26,,,,11.9395,12.1168,0.0,,55134.7947,11614.6226,11614.6226,311511.5901,65622.6177,2023-08-05
000018.SZ,2010-07-29,8.3,0.4521,1.1181,0.8,116.1127,135.2392,10.1281,51.0173,61.0461,0.0,,16914.2356,9972.0453,4031.8813,140388.1555,82767.976,2023-08-05
000020.SZ,2010-07-29,9.37,10.9769,10.9769,0.92,638.6235,188.1556,10.0478,5.2202,4.799,0.0,,28316.1227,6467.5497,6467.5497,265322.0697,60600.9407,2023-08-05
000021.SZ,2010-07-29,11.91,2.3699,5.6149,1.01,60.7556,53.4899,4.4548,1.1721,0.9413,0.8396,1.1195,131927.7781,131789.4655,55625.5422,1571259.8372,1569612.5341,2023-08-05
000029.SZ,2010-07-29,5.91,4.0797,14.6223,2.02,295.7312,240.8498,4.8447,7.9699,8.2167,0.0,,101166.0,89166.0,24877.5738,597891.06,526971.06,2023-08-05
000031.SZ,2010-07-29,8.1,1.019,2.0648,0.91,39.3322,34.6601,2.5169,7.2962,6.5708,0.2469,0.2469,181373.1596,181371.1121,89504.6107,1469122.5928,1469106.008,2023-08-05
000032.SZ,2010-07-29,9.04,4.1158,7.1261,0.9,51.6601,58.398,2.9238,1.6886,1.6906,1.8805,1.1062,23286.432,23281.9164,13446.9299,210509.3453,210468.5243,2023-08-05
002119.SZ,2010-07-29,11.57,4.79,9.0152,1.32,47.5837,37.3839,3.6806,3.5467,2.9811,0.0,0.4322,19420.0,18512.7935,9836.246,224689.4,214193.0208,2023-08-05
002120.SZ,2010-07-29,9.44,3.9878,6.0793,1.02,45.5131,47.5725,4.0337,1.7118,1.7446,0.8475,0.5297,15028.0,9346.6791,6131.1498,141864.32,88232.6507,2023-08-05
002121.SZ,2010-07-29,19.45,3.2392,4.0742,0.99,59.3956,45.2379,8.9141,10.7375,8.0885,0.2571,0.2571,24000.0,14347.645,11407.045,466800.0,279061.6953,2023-08-05
002122.SZ,2010-07-29,10.75,1.6435,3.6811,1.22,23.0638,22.0238,3.2971,3.9152,3.7851,0.2326,0.2326,118800.0,100576.8,44903.2,1277100.0,1081200.6,2023-08-05
002123.SZ,2010-07-29,35.3,1.3651,2.0215,1.16,63.9701,55.5728,8.4079,12.8615,10.3792,0.2158,,33600.0,26433.2105,17850.1406,1186080.0,933092.3307,2023-08-05
002124.SZ,2010-07-29,9.25,1.6261,1.994,0.91,35.8116,21.8893,4.9592,1.9617,1.9654,1.0811,1.4414,20550.0,12805.6692,10443.1692,190087.5,118452.4401,2023-08-05
002125.SZ,2010-07-29,15.16,2.3796,5.7089,0.69,354.5694,70.7417,4.6556,2.2801,2.0702,0.0,,7540.0,7539.7675,3142.7275,114306.4,114302.8753,2023-08-05
002126.SZ,2010-07-29,24.85,4.3569,10.325,1.75,46.0352,25.4138,4.3528,2.7743,2.0495,0.4829,0.2012,10000.0,8970.038,3785.1635,248500.0,222905.4443,2023-08-05
600812.SH,2010-07-29,9.98,2.5418,3.5244,1.23,,,11.3335,2.1024,1.9003,0.0,,102857.7558,102857.7558,74180.688,1026520.4029,1026520.4029,2023-08-05
600814.SH,2010-07-29,8.11,1.6913,2.3902,0.99,39.1042,37.844,4.1511,1.4737,1.4303,1.4797,,31038.3021,31038.3021,21962.2596,251720.63,251720.63,2023-08-05
600815.SH,2010-07-29,10.67,3.6853,9.2126,0.82,70.3103,32.135,3.6313,1.4037,1.2331,0.4217,0.4686,69942.0167,69942.0167,27979.0341,746281.3182,746281.3182,2023-08-05
600818.SH,2010-07-29,14.79,2.3427,6.3564,0.69,104.1727,172.3318,12.4965,7.0806,7.165,0.3073,0.1844,29222.5373,18838.252,6942.9687,432201.3267,278617.7471,2023-08-05
600819.SH,2010-07-29,7.59,0.499,2.3737,0.88,,,3.0023,2.5653,2.4968,0.2635,0.2635,73125.0082,54375.008,11431.2641,555018.8122,412706.3107,2023-08-05
600820.SH,2010-07-29,10.04,1.5059,2.3846,1.11,20.4166,19.5663,1.8163,0.4883,0.4746,0.996,,73352.1347,73352.1347,46321.9562,736455.4324,736455.4324,2023-08-05
600821.SH,2010-07-29,6.0,4.6098,5.736,1.03,729.2764,757.4241,4.5072,4.7447,4.6954,0.0,,41626.8225,41626.8225,33453.6839,249760.935,249760.935,2023-08-05
600822.SH,2010-07-29,10.53,3.7628,12.6254,1.67,72.9716,61.9481,3.4424,0.114,0.1012,0.0,0.6331,49597.2914,27925.5447,8322.6759,522259.4784,294055.9857,2023-08-05
