security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000617.SZ,2010-12-06,20.35,1.4225,3.5563,0.48,110.929,270.3745,6.9357,3.6842,3.1138,0.1024,0.0983,28753.92,28753.7474,11501.3954,585142.272,585138.7596,2023-08-05
000597.SZ,2010-12-06,17.13,1.1896,2.2595,0.37,12.0075,26.2721,2.653,1.1226,1.041,0.5838,0.7005,33380.9998,30091.381,15842.0167,571816.5266,515465.3565,2023-08-05
000598.SZ,2010-12-06,22.15,1.7844,1.7844,0.71,,60.0354,6.4535,4.6041,8.3285,0.0,,46203.0037,22054.8038,22054.8038,1023396.532,488513.9042,2023-08-05
000599.SZ,2010-12-06,6.21,1.1419,1.4329,0.56,12.1888,63.8126,2.2526,0.7757,0.5938,0.0,,52482.8478,52481.0198,41822.8554,325918.4848,325907.133,2023-08-05
000600.SZ,2010-12-06,5.33,0.6485,2.6067,0.7,68.443,,1.6797,1.0286,0.9465,0.5629,0.5629,91366.0121,91358.0288,22729.0005,486980.8445,486938.2935,2023-08-05
000601.SZ,2010-12-06,5.47,1.8275,1.9941,0.75,126.5471,60.6463,1.7052,3.0078,2.436,0.0,0.3656,92555.1669,83903.9213,76892.5205,506276.7629,458954.4495,2023-08-05
000602.SZ,2010-12-06,32.2,1.9733,2.817,0.52,,,21.9201,10.1416,3.5931,0.0,,15075.0,14911.2,10445.0902,485415.0,480140.64,2023-08-05
000603.SZ,2010-12-06,30.32,6.876,6.876,1.75,,,61.3771,426.127,216.3098,,,14036.25,5698.48,5698.48,425579.1,172777.9136,2023-08-05
000606.SZ,2010-12-06,8.26,1.6362,1.9502,0.53,,,5.5729,5.0698,3.9015,0.0888,,40596.36,39334.8403,33001.4981,335325.9336,324905.7809,2023-08-05
000607.SZ,2010-12-06,7.2,1.2885,1.6846,0.55,,,8.3894,1.7957,2.592,0.0,,48773.1995,48768.2275,37299.1521,351167.0364,351131.238,2023-08-05
000608.SZ,2010-12-06,7.44,0.6069,0.9585,0.7,20.8894,10.9067,2.3033,5.6464,1.8725,0.0,0.576,74991.3309,74991.3309,47481.1678,557935.5019,557935.5019,2023-08-05
000609.SZ,2010-12-06,10.98,3.4039,5.0622,1.5,220.3643,83.506,4.1572,223.8223,223.1232,0.0,,29809.5522,29091.7888,19561.4464,327308.8832,319427.841,2023-08-05
000627.SZ,2010-12-06,5.47,1.2438,1.9018,0.78,132.7819,106.7961,4.8147,7.6758,5.7653,0.0,0.1554,135358.9866,127158.9866,83165.1284,740413.6567,695559.6567,2023-08-05
000630.SZ,2010-12-06,26.97,2.9575,6.866,0.91,57.4264,47.5877,5.1133,1.1351,0.7352,0.3708,0.3708,129436.2109,129432.8353,55753.2769,3490894.608,3490803.568,2023-08-05
000631.SZ,2010-12-06,6.14,1.367,1.367,0.96,22.4378,26.9925,4.2432,3.9714,10.329,0.0,,104550.9753,22845.5497,22845.5497,641942.9883,140271.6752,2023-08-05
000632.SZ,2010-12-06,5.79,1.808,2.2071,0.93,131.491,208.33,4.8875,1.0855,0.864,0.0,,46551.957,46494.1521,38085.512,269535.831,269201.1407,2023-08-05
000633.SZ,2010-12-06,10.44,0.6048,0.6048,0.39,1064.9241,742.0087,17.3908,17.3527,40.782,0.0,,38510.6373,18318.6666,18318.6666,402051.0534,191246.8793,2023-08-05
000806.SZ,2010-12-06,5.68,1.5321,1.7967,0.63,86.1695,,3.5984,3.8962,3.9886,0.0,,69921.4962,69691.4147,59427.0661,397154.0984,395847.2355,2023-08-05
000635.SZ,2010-12-06,16.11,7.1185,9.7647,2.62,59.7188,57.3917,3.4035,1.5226,1.2675,0.1446,0.0621,17706.1132,17706.1132,12907.7657,285245.4837,285245.4837,2023-08-05
000636.SZ,2010-12-06,13.01,2.1884,2.1884,0.66,152.3667,38.3228,4.3353,5.2322,4.267,0.0,0.6149,67096.6312,54844.4942,54844.4942,872927.1719,713526.8695,2023-08-05
000637.SZ,2010-12-06,8.74,2.7265,3.216,1.35,29.9082,45.729,5.7308,1.6749,1.312,2.1888,0.199,51987.5356,34157.7774,28959.0239,454371.0611,298538.9745,2023-08-05
000638.SZ,2010-12-06,8.8,1.368,1.368,0.56,35.9996,44.3976,9.0987,3.0782,3.0693,0.0,,15470.0,8840.0,8840.0,136136.0,77792.0,2023-08-05
600598.SH,2010-12-06,14.15,1.275,3.5559,1.54,70.1602,100.862,4.5425,3.8568,3.0215,1.826,1.0467,177767.9909,177767.9909,63741.7788,2515417.0712,2515417.0712,2023-08-05
600647.SH,2010-12-06,13.76,1.5621,2.6565,0.64,20.0135,15.8539,9.622,2.5128,1.9432,0.0,,10703.35,10703.35,6293.7132,147278.096,147278.096,2023-08-05
600648.SH,2010-12-06,15.72,4.8348,8.1904,1.09,45.0035,29.8185,3.7507,2.2089,2.002,0.0,,101078.0943,12729.2,7514.1,1588947.6424,200103.024,2023-08-05
600649.SH,2010-12-06,8.36,0.6968,0.7611,0.63,25.2421,21.5141,1.6456,5.7201,4.1882,1.1962,1.1962,229809.5014,111423.936,102001.9609,1921207.4317,931504.105,2023-08-05
600650.SH,2010-12-06,11.97,0.7361,1.6503,0.33,24.5064,23.5227,3.3916,4.1309,3.7274,2.5063,2.5063,55161.0107,39056.0075,17421.2122,660277.2981,467500.4098,2023-08-05
600651.SH,2010-12-06,13.14,2.1465,2.4299,0.78,118.4538,125.0071,8.1673,6.1652,5.6563,0.0,,61588.7759,61588.7759,54405.2581,809276.5153,809276.5153,2023-08-05
600653.SH,2010-12-06,3.59,0.4966,0.5598,0.65,58.983,78.3024,3.5826,2.2784,1.2062,0.0,,174638.0317,174638.0317,154910.0317,626950.5338,626950.5338,2023-08-05
600654.SH,2010-12-06,6.39,1.1706,1.3443,0.61,467.3855,140.1704,4.5139,3.9606,3.8791,0.0,,75504.3154,75504.3154,65745.6119,482472.5754,482472.5754,2023-08-05
600655.SH,2010-12-06,14.23,0.8971,1.1777,0.92,42.4804,34.7001,4.68,2.4773,1.9123,0.2484,0.3123,143732.1976,143732.1976,109483.931,2045309.1718,2045309.1718,2023-08-05
600600.SH,2010-12-06,34.06,0.8783,0.9164,0.67,36.7149,30.2106,4.8738,2.5527,2.343,0.6889,0.4698,135098.2795,27851.9112,26693.9062,4601447.3998,948636.0955,2023-08-05
600601.SH,2010-12-06,4.3,0.7107,0.8043,0.65,96.303,66.7204,2.3892,1.2116,1.1395,0.4024,0.1829,219489.1204,219489.1204,193927.8188,943803.2177,943803.2177,2023-08-05
600602.SH,2010-12-06,8.57,1.2827,2.1416,0.56,174.1675,25.9918,4.9081,17.7156,22.7894,0.0,,117294.3082,87957.2617,52683.0379,1005212.2213,753793.7328,2023-08-05
600603.SH,2010-12-06,6.99,1.4989,1.7039,1.08,430.8064,,,3264.7383,3264.7383,0.0,,19464.192,19464.192,17122.2042,136054.7021,136054.7021,2023-08-05
600604.SH,2010-12-06,6.67,0.1145,0.3975,0.39,,,16.141,13.1742,8.9915,0.0,,56644.919,33352.419,9609.5538,377821.6097,222460.6347,2023-08-05
600605.SH,2010-12-06,14.33,2.7116,4.4692,1.03,93.3343,90.3261,5.8046,1.619,1.3229,0.0,,14734.4592,14734.4592,8939.8108,211144.8003,211144.8003,2023-08-05
600608.SH,2010-12-06,5.58,0.9465,0.9465,0.95,,,,6.0648,6.1652,0.0,,32886.1441,26298.513,26298.513,183504.6841,146745.7025,2023-08-05
600609.SH,2010-12-06,5.27,0.872,1.4841,0.8,,,27.5229,1.4026,1.3947,0.0,,109266.7132,109266.7132,64203.6643,575835.5786,575835.5786,2023-08-05
600610.SH,2010-12-06,20.12,4.2722,4.2722,0.5,925.1451,743.0354,32.9746,99.9727,74.8331,0.0,,35709.1535,2574.0,2574.0,718468.1684,51788.88,2023-08-05
600611.SH,2010-12-06,8.55,1.378,2.0086,1.4,22.0296,20.7504,2.5522,3.9241,3.7933,1.5205,1.1696,157608.1909,104221.0909,71503.1497,1347550.0322,891090.3272,2023-08-05
600612.SH,2010-12-06,31.97,1.2204,1.8095,1.02,82.5919,50.3971,7.884,0.988,0.8023,0.223,0.4459,33533.19,9213.4481,6213.9639,1072056.0843,294553.9358,2023-08-05
600613.SH,2010-12-06,13.0,1.5041,3.6387,0.88,,,10.6064,24.9789,17.2127,,,14790.4998,10227.8623,4227.7469,192276.4974,132962.2099,2023-08-05
600419.SH,2010-12-06,11.95,0.7808,1.344,0.67,,,6.7388,2.5644,2.9001,,,8016.0,8016.0,4656.9568,95791.2,95791.2,2023-08-05
600420.SH,2010-12-06,21.16,1.2425,2.1283,0.52,68.3693,55.6977,8.7941,5.2296,4.4927,0.0,,28773.3402,28773.3402,16797.7091,608843.8786,608843.8786,2023-08-05
600421.SH,2010-12-06,6.29,0.9337,0.9337,0.5,22.4462,18.2451,,64.9705,80.9418,0.0,,19560.0,14059.57,14059.57,123032.4,88434.6953,2023-08-05
601390.SH,2010-12-06,4.31,0.3149,1.1198,1.37,13.3299,12.4238,1.4093,0.2653,0.2299,,1.4617,2129990.0,1662501.0,467500.0,9180256.9,7165379.31,2023-08-05
601398.SH,2010-12-06,4.34,0.0177,0.3042,0.49,11.6527,9.6116,1.9031,4.8425,4.1452,3.6386,3.7488,34528100.3239,26222450.1277,1526697.6549,149851955.4057,113805433.5542,2023-08-05
601518.SH,2010-12-06,3.85,1.1546,1.7836,1.12,36.8964,36.8964,2.7951,9.5866,9.5866,,,121320.0,61639.6393,39900.0,467082.0,237312.6113,2023-08-05
601003.SH,2010-12-06,5.34,0.1596,0.9976,0.27,50.6455,20.9687,2.6791,0.5152,0.4086,0.0,2.809,256279.32,256279.32,41004.0,1368531.5688,1368531.5688,2023-08-05
601005.SH,2010-12-06,3.85,0.18,0.5457,0.86,79.4076,120.3713,1.2021,0.6263,0.4806,2.5974,,173312.72,119500.0,39420.0,667253.972,460075.0,2023-08-05
601006.SH,2010-12-06,8.06,0.2882,0.7524,1.01,18.3491,11.7692,2.2025,5.1821,3.1648,3.2489,3.2489,1486679.1491,1486679.1491,569469.7955,11982633.9417,11982633.9417,2023-08-05
002349.SZ,2010-12-06,38.28,5.4933,5.4933,0.72,93.3661,78.985,5.7165,11.8063,11.5062,,0.26,8000.0,2000.0,2000.0,306240.0,76560.0,2023-08-05
002435.SZ,2010-12-06,16.81,3.6101,3.6101,0.53,51.4015,50.981,3.0958,2.9645,2.7033,,,13200.0,3300.0,3300.0,221892.0,55473.0,2023-08-05
002436.SZ,2010-12-06,62.94,6.9102,6.9102,1.23,90.4671,67.4903,5.2056,13.9928,9.826,,,11170.0,2793.0,2793.0,703039.8,175791.42,2023-08-05
002437.SZ,2010-12-06,80.0,2.0335,2.0335,0.7,85.9983,73.3525,5.4537,26.0508,21.0254,,,14000.0,3500.0,3500.0,1120000.0,280000.0,2023-08-05
002438.SZ,2010-12-06,38.95,3.2011,3.2011,0.62,98.7729,91.5279,5.5644,14.1453,13.6026,,,10400.0,2600.0,2600.0,405080.0,101270.0,2023-08-05
002439.SZ,2010-12-06,43.5,5.2012,5.2012,1.11,82.8163,77.4793,4.7225,14.127,12.02,,,9875.9123,2500.0,2500.0,429602.1851,108750.0,2023-08-05
002441.SZ,2010-12-06,51.06,5.4984,5.4984,0.71,47.0466,39.267,3.5832,1.8543,1.5116,,,11600.0,2900.0,2900.0,592296.0,148074.0,2023-08-05
002442.SZ,2010-12-06,14.85,3.7734,3.7734,0.82,42.8782,40.6147,2.8827,3.0682,2.4758,,,20000.0,5000.0,5000.0,297000.0,74250.0,2023-08-05
000538.SZ,2010-12-06,62.1,0.3714,0.915,0.64,71.4139,50.8666,10.3968,6.0116,5.0592,0.3716,0.2477,69426.6479,62924.5398,25540.2914,4311394.8346,3907613.9216,2023-08-05
000539.SZ,2010-12-06,6.32,0.2269,0.6659,0.69,15.1713,18.6231,1.7523,1.4451,1.3514,0.8879,3.1646,279745.1138,198864.6923,67775.1314,1767989.1192,1256824.8553,2023-08-05
600126.SH,2010-12-06,5.23,0.7207,1.0109,0.85,29.9377,18.7035,1.2305,0.2793,0.2399,1.912,1.5296,83893.875,41107.9987,29304.6,438764.9663,214994.8332,2023-08-05
300056.SZ,2010-12-06,41.65,1.2823,1.2823,0.57,95.6481,89.1167,6.2449,16.3947,14.0538,,,5200.0,1300.0,1300.0,216580.0,54145.0,2023-08-05
600127.SH,2010-12-06,7.89,1.1533,1.4529,0.57,1129.4459,636.3102,7.7683,3.4986,3.2113,0.0,,54445.9617,54445.9617,43220.3067,429578.6378,429578.6378,2023-08-05
300057.SZ,2010-12-06,26.1,2.2253,2.2253,0.58,68.3032,69.1589,4.3461,7.7706,8.2387,,1.1494,21100.0,5300.0,5300.0,550710.0,138330.0,2023-08-05
600128.SH,2010-12-06,12.46,1.0396,1.3687,0.34,89.6513,75.3971,2.4136,1.2056,1.022,0.4815,0.4815,24676.75,24676.75,18743.559,307472.305,307472.305,2023-08-05
600129.SH,2010-12-06,10.9,2.6222,4.6301,0.55,154.1023,122.3565,3.4203,0.8821,0.7855,0.0,,42689.4,42689.4,24176.8437,465314.46,465314.46,2023-08-05
300058.SZ,2010-12-06,36.46,2.1807,2.1807,0.91,90.3018,69.0471,5.0627,11.9017,9.7637,,0.46,12000.0,3000.0,3000.0,437520.0,109380.0,2023-08-05
600130.SH,2010-12-06,4.48,0.5185,0.8378,0.63,218.9195,42.0915,5.6365,2.9823,3.1262,0.0,,76800.0,76800.0,47530.16,344064.0,344064.0,2023-08-05
300059.SZ,2010-12-06,51.7,1.7025,1.7025,0.65,100.7147,96.7301,4.5476,43.8333,39.8112,,0.39,14000.0,3500.0,3500.0,723800.0,180950.0,2023-08-05
300061.SZ,2010-12-06,23.15,3.0062,3.0062,1.1,64.9181,78.848,3.8391,8.2622,8.6569,,,6000.0,1500.0,1500.0,138900.0,34725.0,2023-08-05
600131.SH,2010-12-06,7.61,1.0706,1.4822,0.59,,32.9544,6.5683,10.0598,7.5452,0.0,,50412.5155,36305.0002,26222.4974,383639.243,276281.0515,2023-08-05
600152.SH,2010-12-06,7.3,2.4955,4.4246,0.77,94.0051,86.1519,2.6284,0.9748,0.7862,0.0,,29349.42,29349.42,16553.408,214250.766,214250.766,2023-08-05
300077.SZ,2010-12-06,139.01,3.4857,3.4857,0.66,129.3295,80.1758,5.6711,32.4662,21.124,,,10880.0,2720.0,2720.0,1512428.8,378107.2,2023-08-05
600153.SH,2010-12-06,6.53,0.4189,0.7812,0.72,13.7374,10.2506,2.7144,0.3603,0.2506,2.1269,2.1269,223775.0741,223775.0741,119989.8598,1461251.2339,1461251.2339,2023-08-05
300078.SZ,2010-12-06,76.0,3.9219,3.9219,0.8,85.2057,60.5048,4.469,21.9025,16.2084,,,6700.0,1700.0,1700.0,509200.0,129200.0,2023-08-05
300079.SZ,2010-12-06,65.9,8.1058,8.1058,0.89,75.2176,56.9717,3.5265,25.8612,22.0165,,,11200.0,2800.0,2800.0,738080.0,184520.0,2023-08-05
600156.SH,2010-12-06,6.26,2.7026,4.8993,0.45,452.4797,3386.655,4.192,3.3333,3.6455,0.0,,40211.0702,39831.6582,21971.7684,251721.2995,249346.1803,2023-08-05
300080.SZ,2010-12-06,57.29,4.753,4.753,0.95,82.1645,50.8418,4.3121,14.0552,7.9377,,,14000.0,3500.0,3500.0,802060.0,200515.0,2023-08-05
600305.SH,2010-12-06,19.55,0.9948,2.07,0.69,80.2526,79.883,5.9356,2.1174,2.1244,0.0,0.3734,12715.0,12715.0,6110.737,248578.25,248578.25,2023-08-05
600306.SH,2010-12-06,12.76,0.4797,0.6586,0.37,1021.1482,1112.2952,4.8164,1.4607,1.5546,0.0,,17813.8918,15194.5558,11065.483,227305.2594,193882.532,2023-08-05
600378.SH,2010-12-06,17.61,2.5233,4.6658,0.52,114.9892,112.3581,9.6661,9.3839,8.982,0.0,0.1032,27017.572,27017.572,14611.2416,475779.4429,475779.4429,2023-08-05
600379.SH,2010-12-06,14.47,1.4409,1.7918,0.42,144.4546,105.3939,8.7473,6.1375,5.2672,0.0,,21441.66,21441.66,17241.66,310260.8202,310260.8202,2023-08-05
600380.SH,2010-12-06,12.13,0.5547,1.5655,0.66,32.8815,22.1753,4.3329,4.3387,3.7637,0.8244,,131744.88,131744.88,46677.6,1598065.3944,1598065.3944,2023-08-05
600381.SH,2010-12-06,8.5,1.6602,2.0269,0.33,50.6055,50.3228,,49.1087,41.7987,0.0,,30638.4,30638.4,25094.848,260426.4,260426.4,2023-08-05
600382.SH,2010-12-06,10.18,1.6121,1.7579,0.83,37.9665,36.6842,3.8033,5.0102,4.5339,0.2947,0.2947,34174.66,29563.9244,27111.9551,347898.0388,300960.7504,2023-08-05
600259.SH,2010-12-06,67.92,5.0971,5.6378,0.63,599.6348,414.8577,60.0112,24.901,16.7276,0.0,,24940.0,11125.8077,10058.8077,1693924.8,755664.859,2023-08-05
600260.SH,2010-12-06,6.48,1.1301,1.4548,0.54,23.9324,62.3703,2.3114,3.482,2.2679,0.7716,,52764.0,52764.0,40986.1001,341910.72,341910.72,2023-08-05
600261.SH,2010-12-06,34.01,1.2122,2.2718,1.31,70.5119,49.8691,7.84,4.8733,4.1347,1.1761,0.8821,24976.848,19764.2797,10545.6,849462.6005,672183.1526,2023-08-05
600271.SH,2010-12-06,24.63,1.6426,3.3984,1.14,37.254,26.9454,5.6572,3.036,2.3642,0.7308,0.8526,92340.0,92340.0,44631.9991,2274334.2,2274334.2,2023-08-05
600272.SH,2010-12-06,10.9,4.5926,7.6871,0.39,67.0502,94.3904,10.0345,3.0597,3.1297,0.0,,24300.0,16000.0,9559.0217,264870.0,174400.0,2023-08-05
600273.SH,2010-12-06,13.95,1.6017,3.2664,0.47,,97.5708,5.3432,3.0435,2.4042,0.0,,31500.0,31500.0,15446.0,439425.0,439425.0,2023-08-05
600275.SH,2010-12-06,5.03,0.8367,1.056,0.75,,,12.0049,23.0606,22.7744,0.0,,50883.7238,50883.7238,40316.582,255945.1307,255945.1307,2023-08-05
600276.SH,2010-12-06,56.02,0.3939,0.8715,0.83,63.0634,55.5188,13.0636,13.8606,11.5608,0.1232,0.1479,74943.3164,74489.1864,33666.2743,4198324.5847,4172884.2221,2023-08-05
600277.SH,2010-12-06,13.81,1.3475,2.6373,0.43,133.8131,64.8946,2.3564,2.2132,1.5691,0.0,,90193.5,26070.0,13319.918,1245572.235,360026.7,2023-08-05
600278.SH,2010-12-06,12.64,0.6216,1.8053,0.44,43.6616,35.6499,2.4997,0.9503,0.681,0.6329,0.7911,32000.0,32000.0,11017.2558,404480.0,404480.0,2023-08-05
600279.SH,2010-12-06,12.58,1.3951,1.5546,0.65,156.594,100.0294,2.3799,9.4186,6.3025,0.2123,0.2123,34209.2262,15073.802,13527.3184,430352.0656,189628.4292,2023-08-05
600242.SH,2010-12-06,6.98,1.1009,1.1009,0.43,251.294,69.8538,5.7777,47.2123,7.76,0.0,,27333.5353,10422.5832,10422.5832,190788.0764,72749.6307,2023-08-05
600243.SH,2010-12-06,8.78,1.8593,2.7426,0.64,137.5578,89.3095,2.6964,2.177,1.9924,0.0,,23685.0,18685.0,12666.9,207954.3,164054.3,2023-08-05
600246.SH,2010-12-06,6.17,0.7047,1.4427,0.9,27.3412,16.3548,2.4087,3.0469,2.2842,2.3636,2.7283,121680.0,121680.0,59433.678,750765.6,750765.6,2023-08-05
600247.SH,2010-12-06,4.91,0.9074,0.997,0.67,161.7067,234.822,3.309,6.1139,4.8105,0.3055,,33644.16,33644.16,30619.1549,165192.8256,165192.8256,2023-08-05
300103.SZ,2010-12-06,44.21,4.3184,4.3184,0.43,62.6114,47.678,4.5632,21.6352,16.7984,,,6535.0,1635.0,1635.0,288912.35,72283.35,2023-08-05
600180.SH,2010-12-06,8.46,0.9012,0.9012,0.41,,,12.831,,90.6069,0.0,,25099.008,13008.7266,13008.7266,212337.6077,110053.827,2023-08-05
600182.SH,2010-12-06,10.03,6.3676,6.3676,1.02,22.9552,47.3636,6.3015,1.2886,1.0408,0.0,,34000.0,17000.0,17000.0,341020.0,170510.0,2023-08-05
300105.SZ,2010-12-06,95.99,6.0527,6.0527,1.32,96.3231,109.3172,5.8481,19.4109,20.4359,,,8800.0,2200.0,2200.0,844712.0,211178.0,2023-08-05
601919.SH,2010-12-06,9.94,0.9766,0.9766,0.93,,29.8233,2.1648,1.822,1.3223,2.9175,,1021627.4357,216286.7446,216286.7446,10154976.7109,2149890.2413,2023-08-05
601939.SH,2010-12-06,4.84,0.4019,0.4085,0.68,10.6217,8.647,1.8209,4.244,3.7226,1.6223,3.9153,23428274.1606,959365.7606,943877.7829,113392846.9373,4643330.2813,2023-08-05
601958.SH,2010-12-06,24.12,3.7615,3.7621,0.65,141.6349,118.6911,5.9278,16.9689,12.5413,1.382,1.0365,322660.44,77400.3611,77388.3611,7782569.8128,1866896.7097,2023-08-05
601988.SH,2010-12-06,3.3,0.0124,0.3469,0.84,11.0877,9.1432,1.4736,3.8592,3.3721,3.5827,3.8582,27154513.7605,19552488.6336,697153.4331,89609895.4097,64523212.4909,2023-08-05
601989.SH,2010-12-06,10.88,1.4935,1.4935,0.55,48.55,43.9549,3.2835,3.8984,3.6906,,0.41,665100.0,199500.0,199500.0,7236288.0,2170560.0,2023-08-05
601991.SH,2010-12-06,6.65,0.042,0.4978,0.56,55.3318,39.9457,2.75,1.7075,1.4569,1.5567,1.0526,1231003.7578,846436.0,71424.4641,8186174.9894,5628799.4,2023-08-05
601998.SH,2010-12-06,5.52,0.0692,0.794,1.4,15.0464,10.71,1.8469,5.2809,4.009,1.5453,1.5942,3903334.4054,2641770.6232,230193.2654,21546405.9178,14582573.8401,2023-08-05
601999.SH,2010-12-06,11.0,1.5356,1.5356,0.59,46.8584,47.156,3.9733,4.6907,4.3768,0.4545,0.1818,55091.47,14800.0,14800.0,606006.17,162800.0,2023-08-05
600887.SH,2010-12-06,39.92,1.9647,2.0105,1.45,49.2681,47.4588,7.9945,1.3119,1.1175,0.0,,79932.275,72775.3173,71119.4373,3190896.418,2905190.6666,2023-08-05
600896.SH,2010-12-06,7.22,2.2164,3.0666,0.78,272.6125,51.4044,1.6753,4.9837,3.7422,0.554,0.277,58131.5773,58131.5773,42014.8273,419709.9881,419709.9881,2023-08-05
600897.SH,2010-12-06,15.74,0.3455,1.0794,0.65,17.3517,17.8104,3.0883,6.119,5.7544,0.3812,0.5083,29781.0,29781.0,9531.0,468752.94,468752.94,2023-08-05
600900.SH,2010-12-06,7.79,0.4759,0.6974,0.94,27.838,16.3117,1.9749,11.6691,6.0294,1.5806,2.7556,1650000.0,736406.9666,502551.4357,12853500.0,5736610.2698,2023-08-05
600960.SH,2010-12-06,14.93,3.4013,4.0772,0.9,47.3386,23.3408,3.1936,1.9872,1.4428,0.0,0.4019,16282.35,9822.529,8194.294,243095.4855,146650.358,2023-08-05
600961.SH,2010-12-06,17.57,4.6161,4.6161,0.53,132.248,,4.8115,0.7848,0.6533,0.0,0.8537,52745.7914,25832.7573,25832.7573,926743.5549,453881.5458,2023-08-05
002508.SZ,2010-12-06,40.7,20.9204,20.9204,0.56,79.5801,79.5801,4.8938,6.9709,6.9709,,,16000.0,3200.0,3200.0,651200.0,130240.0,2023-08-05
600058.SH,2010-12-06,26.34,1.1752,3.2192,0.56,105.8697,56.6445,3.2162,0.2994,0.2052,1.2149,0.3797,107191.0711,107191.0711,39130.5789,2823412.8128,2823412.8128,2023-08-05
002509.SZ,2010-12-06,33.17,13.2806,13.2806,0.58,102.4741,102.4741,5.2497,15.335,15.335,,,10000.0,2000.0,2000.0,331700.0,66340.0,2023-08-05
600059.SH,2010-12-06,14.45,3.2541,3.2541,0.74,119.9218,81.4913,4.4758,12.3873,9.383,0.0,0.346,63485.6363,33218.64,33218.64,917367.4445,480009.348,2023-08-05
002510.SZ,2010-12-06,24.19,9.39,9.39,0.62,63.5192,57.5355,3.9549,8.3577,6.5167,,,20576.0,4200.0,4200.0,497733.44,101598.0,2023-08-05
600060.SH,2010-12-06,13.01,1.0804,2.2001,1.09,22.6304,17.4396,2.1311,0.6126,0.5447,0.6043,0.7686,86665.1715,74065.1715,36371.5494,1127513.8812,963587.8812,2023-08-05
300014.SZ,2010-12-06,27.6,2.5421,2.5421,0.85,91.187,76.0573,6.5066,17.7277,15.7064,,0.36,13200.0,4499.744,4499.744,364320.0,124192.9344,2023-08-05
002346.SZ,2010-12-06,19.43,6.6666,6.6666,1.96,51.5753,84.7645,2.9738,8.7169,12.1782,,0.18,13500.0,3500.0,3500.0,262305.0,68005.0,2023-08-05
002284.SZ,2010-12-06,24.09,13.1533,13.1533,2.92,50.9368,41.6192,4.8947,3.4817,2.7013,,0.4151,19136.0,6566.4,6566.4,460986.24,158184.576,2023-08-05
002285.SZ,2010-12-06,30.13,2.4792,2.4792,1.03,43.4679,29.3143,5.8086,8.8804,6.1529,,0.59,21760.0,6879.424,6879.424,655628.8,207277.0451,2023-08-05
002286.SZ,2010-12-06,27.75,2.9412,4.1717,0.74,73.484,67.0543,4.1526,5.493,4.3326,,0.1386,10400.0,4686.24,3304.01,288600.0,130043.16,2023-08-05
002287.SZ,2010-12-06,24.81,3.4191,3.4191,0.43,62.6375,61.5085,8.9639,21.4637,19.864,,1.25,40600.0,4100.0,4100.0,1007286.0,101721.0,2023-08-05
002288.SZ,2010-12-06,17.04,6.4998,6.4998,0.49,72.3857,92.8666,4.8382,12.168,11.8981,,,13748.8,4000.0,4000.0,234279.552,68160.0,2023-08-05
002289.SZ,2010-12-06,37.7,4.667,5.2868,0.38,78.8821,93.4449,6.0675,5.2121,4.2743,,1.061,7350.0,3890.3456,3434.2448,277095.0,146666.0291,2023-08-05
002161.SZ,2010-12-06,29.42,4.0555,4.5584,1.06,135.4741,124.9079,15.4398,31.4941,30.8654,0.17,0.068,25680.0,16229.3783,14439.0493,755505.6,477468.3096,2023-08-05
002162.SZ,2010-12-06,13.85,1.0958,3.2738,0.74,232.0071,182.1994,6.5802,5.9302,5.8513,0.1969,0.3282,41800.0,41800.0,13991.0596,578930.0,578930.0,2023-08-05
002163.SZ,2010-12-06,17.9,2.5102,2.949,0.79,191.1599,202.0012,4.9184,4.2677,3.4283,0.2837,0.3724,40177.5,14394.5175,12252.6426,719177.25,257661.8633,2023-08-05
002164.SZ,2010-12-06,18.58,2.0028,6.8812,0.74,50.29,54.5547,3.5445,7.7483,6.2456,0.4348,0.4348,22281.25,15975.0,4649.5,413985.625,296815.5,2023-08-05
002165.SZ,2010-12-06,16.15,0.8304,1.5165,0.56,40.9691,43.2598,7.0559,4.4068,3.0842,0.8293,0.387,25200.0,24651.3413,13497.9711,406980.0,398119.162,2023-08-05
002166.SZ,2010-12-06,27.39,4.3237,6.5014,0.91,520.1448,,14.7184,27.7315,34.5076,,0.05,12953.376,8697.2026,5784.0298,354792.9686,238216.3792,2023-08-05
600108.SH,2010-12-06,6.02,3.2519,3.8099,0.76,83.1702,73.5744,4.1262,7.4559,6.8892,0.0,,173699.1221,144119.0556,123010.6176,1045668.715,867596.7147,2023-08-05
300035.SZ,2010-12-06,23.58,3.4842,3.4842,0.91,45.7753,47.3172,3.0423,12.0665,11.8084,,0.5655,9225.0,2325.0,2325.0,217525.5,54823.5,2023-08-05
600109.SH,2010-12-06,16.53,1.8137,2.8911,1.97,32.0198,34.415,5.6313,11.6878,10.1027,0.363,,100024.2124,42666.304,26765.6828,1653400.231,705274.0051,2023-08-05
300036.SZ,2010-12-06,34.31,1.6105,1.6105,0.53,81.5939,94.1149,5.3539,16.8459,14.98,,0.58,7500.0,1900.0,1900.0,257325.0,65189.0,2023-08-05
