security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600026.SH,2010-07-22,9.12,0.4566,1.8165,0.93,29.1601,25.7607,1.435,3.4812,3.2644,3.2895,1.0965,340455.227,210855.227,53005.227,3104951.6702,1922999.6702,2023-08-05
600059.SH,2010-07-22,11.01,1.9755,1.9755,1.26,91.3729,83.5433,3.5139,9.4384,8.257,0.0,0.4541,63485.6363,33218.64,33218.64,698976.8557,365737.2264,2023-08-05
600060.SH,2010-07-22,13.24,2.2814,4.5992,0.87,23.0305,20.9066,2.3129,0.6234,0.5688,0.5938,0.7553,86665.1715,74065.1715,36739.4506,1147446.8707,980622.8707,2023-08-05
600061.SH,2010-07-22,10.38,1.5016,2.3459,2.08,1003.762,273.0476,8.1115,3.5957,3.2707,0.0,,42908.294,42908.294,27465.9323,445388.0917,445388.0917,2023-08-05
600030.SH,2010-07-22,12.2,0.8467,1.1192,1.32,13.5059,13.5143,2.0231,5.5137,5.3664,2.7322,2.7322,994570.14,985570.14,745670.4981,12133755.708,12023955.708,2023-08-05
600031.SH,2010-07-22,22.04,0.715,1.825,0.74,27.0724,19.9898,5.9163,3.2209,2.5511,0.5041,0.484,241070.0361,223200.0,87449.9648,5313183.5956,4919328.0,2023-08-05
600033.SH,2010-07-22,3.94,2.2683,2.4025,1.67,16.3756,16.3832,1.645,5.3901,5.4349,2.0525,1.692,274440.0,133974.7527,126491.9499,1081293.6,527860.5256,2023-08-05
600035.SH,2010-07-22,6.06,0.9497,2.594,2.13,18.8757,16.9557,2.0577,7.3178,6.8038,2.1452,1.3201,93165.2495,93165.2495,34108.4928,564581.412,564581.412,2023-08-05
600036.SH,2010-07-22,14.14,0.3967,0.6027,0.98,16.7312,15.3036,2.5359,5.9304,5.534,0.4822,1.4851,2157660.8885,1766613.0885,1162712.7414,30509324.9634,24979909.0714,2023-08-05
600037.SH,2010-07-22,14.17,1.6099,2.9259,1.19,45.5195,43.6654,3.318,9.9112,9.5583,1.0586,,106036.0898,106036.0898,58344.1528,1502531.3925,1502531.3925,2023-08-05
600038.SH,2010-07-22,23.93,2.2521,2.7496,1.52,100.365,101.1945,6.0502,3.8501,3.8615,0.4179,0.4179,33735.0,16849.3477,13800.7307,807278.55,403204.8905,2023-08-05
600039.SH,2010-07-22,8.64,4.6194,7.224,1.2,99.8647,93.1899,2.7607,0.8313,0.7758,0.0,,30400.0,30400.0,19439.292,262656.0,262656.0,2023-08-05
600048.SH,2010-07-22,12.35,1.767,3.2326,1.55,16.0573,15.1188,2.2349,2.4583,2.2693,0.5728,0.6229,457563.743,449479.1665,245696.2987,5650912.2261,5551067.7063,2023-08-05
600050.SH,2010-07-22,5.41,0.282,0.7239,0.68,36.5549,49.0444,1.6401,0.7241,0.7126,1.2421,0.9908,2119659.6395,2119659.6395,825685.0243,11467358.6497,11467358.6497,2023-08-05
600051.SH,2010-07-22,9.21,1.483,2.5065,1.5,21.9634,17.4364,1.8473,0.8865,0.8286,2.1716,1.6287,30240.0,30240.0,17892.23,278510.4,278510.4,2023-08-05
600052.SH,2010-07-22,5.37,1.7264,3.3572,1.84,10.7154,10.1416,2.4761,1.0671,1.0597,0.0,,87178.9093,87178.9093,44831.4643,468150.7429,468150.7429,2023-08-05
600053.SH,2010-07-22,7.89,1.0661,3.8581,1.38,220.8917,,5.1474,6.5864,5.8107,0.5281,,36128.4,36128.4,9983.6243,285053.076,285053.076,2023-08-05
600054.SH,2010-07-22,19.16,2.2446,2.2446,1.05,56.5015,57.3823,7.2868,8.0069,7.9379,0.5219,,47135.0,11762.0,11761.95,903106.6,225359.92,2023-08-05
600055.SH,2010-07-22,16.44,2.7146,5.5986,1.83,51.8726,50.842,6.5415,5.2066,5.232,0.365,0.7299,21645.0,21645.0,10494.9,355843.8,355843.8,2023-08-05
600056.SH,2010-07-22,14.01,1.3552,3.4841,1.82,23.0176,22.0646,2.9947,0.9095,0.8142,0.0,1.0981,31095.792,31095.792,12094.992,435652.0459,435652.0459,2023-08-05
600058.SH,2010-07-22,16.17,2.3483,6.4326,2.55,64.9929,40.0353,2.0327,0.1838,0.1589,1.979,0.6184,107191.0711,107191.0711,39130.5789,1733279.6197,1733279.6197,2023-08-05
600074.SH,2010-07-22,3.85,1.3202,2.0125,1.32,,,4.2232,1.3752,1.3104,0.0,,66124.08,66124.08,43375.9946,254577.708,254577.708,2023-08-05
600075.SH,2010-07-22,10.92,2.6217,4.6211,1.17,695.9916,90.1485,2.9431,1.4774,1.4769,0.0,,43859.2,43859.2,24883.2,478942.464,478942.464,2023-08-05
600076.SH,2010-07-22,5.35,2.5439,2.806,1.35,339.7347,216.9437,25.8694,155.4049,185.9202,0.0,,36553.6,36553.6,33139.715,195561.76,195561.76,2023-08-05
600082.SH,2010-07-22,5.13,1.3934,1.7924,1.43,36.4241,61.8468,1.9762,4.0816,3.5114,0.4873,,64611.5826,60717.3842,47202.273,331457.4187,311480.1809,2023-08-05
600083.SH,2010-07-22,6.28,0.671,0.8102,1.32,,,89.0757,,,0.0,,23000.0,20162.9234,16700.0,144440.0,126623.159,2023-08-05
600084.SH,2010-07-22,7.35,1.4126,1.5759,1.52,,,5.8944,17.2084,19.0845,0.0,,80991.93,29468.2681,26414.7522,595290.6855,216591.7705,2023-08-05
600095.SH,2010-07-22,7.46,6.5936,8.3028,0.61,,,4.5012,7.9158,6.9216,,,36126.3565,36126.3565,28689.3565,269502.6195,269502.6195,2023-08-05
600096.SH,2010-07-22,16.61,3.1001,3.7769,1.0,126.7495,49.0901,2.1894,1.6261,1.6095,2.4082,0.602,59012.1281,31758.824,26067.9304,980191.4477,527514.0666,2023-08-05
600097.SH,2010-07-22,13.99,1.3991,1.7982,1.25,18.6343,18.641,4.7238,3.4934,3.4935,0.0,,20259.7901,11544.9889,8982.8854,283434.4635,161514.3947,2023-08-05
600098.SH,2010-07-22,6.0,0.3959,1.8191,1.49,17.3897,14.0852,1.4219,1.6327,1.5391,1.5,3.0,205920.0,205920.0,44816.1942,1235520.0,1235520.0,2023-08-05
600099.SH,2010-07-22,8.14,1.8575,3.3171,1.42,798.3249,787.6088,3.7229,8.1627,7.5041,0.0,,21912.0,21912.0,12269.98,178363.68,178363.68,2023-08-05
600100.SH,2010-07-22,22.15,1.7232,2.4414,1.18,61.5872,60.9386,2.9366,1.4063,1.3497,0.316,0.4515,97697.0554,97697.0554,68959.0865,2163989.7771,2163989.7771,2023-08-05
600101.SH,2010-07-22,7.07,1.2943,1.8874,1.05,13.3985,13.3842,1.9819,2.9689,2.7586,0.0,0.7072,32417.8977,32417.8977,22230.9477,229194.5367,229194.5367,2023-08-05
600105.SH,2010-07-22,9.27,1.9838,3.1388,1.28,24.8288,19.3745,2.8727,2.2559,1.9352,0.0,,38095.4646,38095.4646,24076.3507,353144.9568,353144.9568,2023-08-05
600106.SH,2010-07-22,10.39,3.3526,3.9392,1.36,51.6459,51.9353,3.2817,14.6016,14.4157,0.7954,0.525,45387.1,45387.1,38628.282,471571.969,471571.969,2023-08-05
600107.SH,2010-07-22,9.53,2.521,3.163,1.7,253.7554,219.5227,7.3162,10.605,10.4984,0.0,,36000.0,35959.3655,28661.1262,343080.0,342692.7532,2023-08-05
600108.SH,2010-07-22,4.6,1.1921,1.3967,0.98,63.552,57.2289,3.0783,5.6972,5.3883,0.0,,173699.1221,144119.0556,123010.6176,799015.9617,662947.6558,2023-08-05
600109.SH,2010-07-22,14.34,1.2251,1.9529,1.68,27.7776,28.5516,5.3294,10.1393,10.2475,0.4184,,100024.2124,42666.304,26765.6828,1434347.2058,611834.7994,2023-08-05
600110.SH,2010-07-22,6.17,1.5888,1.8472,1.12,1152.77,856.5377,3.4146,9.8974,8.7532,0.0,0.5728,115031.2097,97731.2097,84059.8827,709742.5638,603001.5638,2023-08-05
600111.SH,2010-07-22,40.81,7.8094,9.3285,1.77,590.801,125.2585,18.4617,12.7067,10.3035,0.0,0.1225,80734.8,49315.6618,41284.928,3294787.188,2012572.1581,2023-08-05
600120.SH,2010-07-22,8.41,0.816,1.5235,1.31,40.044,37.9247,3.746,0.9999,0.967,1.1891,1.4269,50547.3454,50547.3454,27074.0382,425103.1748,425103.1748,2023-08-05
600121.SH,2010-07-22,9.55,1.9211,4.0547,1.67,52.4459,53.1106,3.4829,0.9715,0.853,1.0471,,62914.0,62914.0,29808.0,600828.7,600828.7,2023-08-05
600122.SH,2010-07-22,12.21,1.4937,1.8879,1.21,34.8703,33.4166,1.7977,0.6432,0.6415,0.0,,56639.48,36379.8049,28784.6307,691568.0508,444197.4178,2023-08-05
600123.SH,2010-07-22,28.86,1.6227,2.9563,1.18,12.9747,13.0157,3.012,2.9355,3.028,2.1067,1.0395,57120.0,57120.0,31353.0,1648483.2,1648483.2,2023-08-05
600125.SH,2010-07-22,13.69,1.2061,1.2061,1.2,39.4158,34.8726,4.918,8.7744,7.3474,0.4383,0.4383,100424.7595,70290.313,70290.313,1374814.9576,962274.385,2023-08-05
600143.SH,2010-07-22,9.32,1.2365,1.2548,0.47,45.4859,44.6902,4.4706,1.83,1.622,1.073,1.073,139650.0,65976.6224,65012.1424,1301538.0,614902.1208,2023-08-05
600145.SH,2010-07-22,7.62,0.7249,0.7249,0.67,,,20.9285,19.6277,20.9198,0.0,,37768.5,23298.2932,23298.2932,287795.97,177532.9942,2023-08-05
600146.SH,2010-07-22,19.26,1.2885,1.7272,0.57,,,13.6786,44.6831,54.7589,0.0,,20000.0,20000.0,14920.0,385200.0,385200.0,2023-08-05
600131.SH,2010-07-22,5.35,1.6202,2.2432,1.41,,47.2727,5.0419,7.0723,5.5309,0.0,,50412.5155,36305.0002,26222.4974,269706.9579,194231.7511,2023-08-05
600132.SH,2010-07-22,34.51,0.6528,1.2981,1.16,92.0319,91.1602,15.2783,7.389,7.354,0.2898,0.8693,48397.1198,48397.1198,24338.2376,1670184.6043,1670184.6043,2023-08-05
600135.SH,2010-07-22,9.63,2.8311,3.8884,1.55,1568.4116,1237.6395,3.3633,4.884,4.6853,0.0,,34200.0,24630.75,17933.3,329346.0,237194.1225,2023-08-05
600136.SH,2010-07-22,9.09,4.8382,8.3739,2.22,24.8826,78.7239,8.7617,10.2941,10.8902,0.0,,10444.4,10429.4,6025.7431,94939.596,94803.246,2023-08-05
600137.SH,2010-07-22,13.41,3.8684,6.7251,1.02,43.5125,42.4644,3.5425,6.0099,5.5807,0.0,,9721.7588,9721.7588,5592.2233,130368.7855,130368.7855,2023-08-05
600138.SH,2010-07-22,16.32,1.8793,1.8793,0.77,26.8329,25.9936,3.2214,1.0949,1.0517,0.7353,1.2255,41535.0,33291.1184,33291.1184,677851.2,543311.0523,2023-08-05
600139.SH,2010-07-22,23.34,2.2345,2.5583,0.64,59.4996,53.45,16.7985,35.4039,30.8537,,,23711.8702,11738.4793,10252.5859,553435.0505,273976.1069,2023-08-05
600543.SH,2010-07-22,11.33,1.906,2.6598,1.63,100.4203,93.2892,3.5851,11.0074,11.5989,0.0,,32112.0,32000.2992,22931.3017,363828.96,362563.3899,2023-08-05
600545.SH,2010-07-22,11.94,7.1418,9.8887,1.26,51.9411,59.6243,5.3761,5.0089,5.0174,0.2792,,67578.5778,49631.2879,35844.4834,806888.2189,592597.5775,2023-08-05
600546.SH,2010-07-22,20.25,1.7745,1.7745,0.79,24.7002,15.2127,5.3779,0.723,0.4204,0.0,0.9877,75000.0,18073.3985,18073.3785,1518750.0,365986.3196,2023-08-05
600547.SH,2010-07-22,34.56,2.5942,2.5942,1.39,65.9427,57.2843,15.9418,2.1054,2.1016,0.217,0.1447,142307.2408,69192.0,69192.0,4918138.242,2391275.52,2023-08-05
600548.SH,2010-07-22,4.8,0.2102,0.8208,0.95,19.3768,17.8048,1.2947,7.2608,6.2079,2.4999,2.5,218077.0326,143327.0326,36696.0113,1046769.7565,687969.7565,2023-08-05
600549.SH,2010-07-22,20.34,2.476,7.1771,2.83,65.1801,35.5213,5.7785,2.1886,1.801,0.7375,0.7375,68198.0,68198.0,23527.6413,1387147.32,1387147.32,2023-08-05
600550.SH,2010-07-22,21.63,3.1774,8.4501,1.24,43.1009,44.5583,5.9407,4.2038,3.9194,0.9246,,116800.0,57232.0,21520.2976,2526384.0,1237928.16,2023-08-05
600551.SH,2010-07-22,18.62,0.8236,1.1075,0.71,34.8538,34.1316,3.1225,4.479,4.3921,0.2488,0.4977,42152.108,15000.0,11154.9182,784872.251,279300.0,2023-08-05
600568.SH,2010-07-22,10.68,3.6037,3.6037,1.53,12.1316,14.1871,2.8086,0.8793,1.6247,0.0,,16646.66,8546.66,8546.66,177786.3288,91278.3288,2023-08-05
600569.SH,2010-07-22,3.76,0.4553,0.9625,1.0,70.6423,19.3938,0.8587,0.3928,0.3756,0.0,,239368.4489,201823.5389,95475.0,900025.3679,758856.5063,2023-08-05
600570.SH,2010-07-22,14.42,0.5724,0.7996,0.94,43.7451,43.3446,10.9559,12.3261,12.5257,0.3302,0.2477,62375.04,62375.04,44648.3839,899448.0768,899448.0768,2023-08-05
600571.SH,2010-07-22,9.82,1.8284,3.062,0.89,76.1066,72.9591,5.4563,3.2149,3.4497,0.0,,19455.488,19455.488,11616.9799,191052.8922,191052.8922,2023-08-05
600572.SH,2010-07-22,13.8,1.738,1.7497,0.89,44.1746,38.4697,4.5475,3.1789,2.8836,0.8696,1.087,32400.0,16867.0399,16754.1171,447120.0,232765.1506,2023-08-05
600573.SH,2010-07-22,11.33,1.7546,2.2776,1.56,36.8584,40.1637,2.5989,2.5858,2.874,0.8826,1.3239,25000.0,14083.2193,10849.4395,283250.0,159562.8747,2023-08-05
600575.SH,2010-07-22,16.93,0.9343,1.6881,2.2,1701.9329,,11.3417,47.8495,47.745,0.3544,,35580.0,35580.0,19691.5596,602369.4,602369.4,2023-08-05
600576.SH,2010-07-22,17.0,1.2888,2.7125,2.16,119.5852,99.1992,6.5888,11.6191,8.0032,0.0,,21809.309,21809.309,10362.1897,370758.253,370758.253,2023-08-05
600577.SH,2010-07-22,7.66,1.9521,3.1794,1.68,33.978,26.6446,2.9041,0.5598,0.4423,1.3055,1.3055,29448.0,29448.0,18081.0,225571.68,225571.68,2023-08-05
600578.SH,2010-07-22,8.25,0.6044,2.5784,1.4,27.2024,26.2742,2.4605,2.5559,2.49,1.4545,,57336.0,57336.0,13439.1669,473022.0,473022.0,2023-08-05
600410.SH,2010-07-22,11.95,4.0459,8.5003,2.59,32.1246,31.4714,4.0568,1.8066,1.6477,1.1065,1.1411,50711.7243,50711.7243,24137.443,606005.1054,606005.1054,2023-08-05
600415.SH,2010-07-22,21.96,0.791,0.791,0.64,32.6399,31.6766,4.5375,7.9423,7.6112,0.2277,,136080.3544,60125.8696,60125.8696,2988324.5826,1320364.0964,2023-08-05
600416.SH,2010-07-22,23.4,2.8218,4.5977,1.17,41.5973,36.761,4.2379,1.0746,1.0457,0.4274,0.641,23500.0,23500.0,14422.9975,549900.0,549900.0,2023-08-05
600418.SH,2010-07-22,8.25,4.2368,6.2754,0.95,31.6726,16.0191,2.3896,0.5292,0.4385,0.1455,1.2121,128873.6635,107286.8395,72433.7432,1063207.7239,885116.4259,2023-08-05
600552.SH,2010-07-22,20.61,3.8858,5.9724,0.81,120.0079,52.7091,10.015,4.0932,3.7412,0.0,,11700.0,11700.0,7612.37,241137.0,241137.0,2023-08-05
600553.SH,2010-07-22,10.67,2.3224,3.5882,1.22,54.5529,54.7324,4.7612,2.071,1.9244,0.1874,0.4686,38000.0,37704.0,24404.0,405460.0,402301.68,2023-08-05
600555.SH,2010-07-22,4.75,1.5342,2.786,1.08,48.0215,43.0264,3.1951,427.5454,523.2404,0.0,,130350.0,97350.0,53607.9321,619162.5,462412.5,2023-08-05
600579.SH,2010-07-22,5.68,0.8872,1.6592,1.18,84.4518,54.8349,23.7572,1.1896,1.0807,0.0,,25560.0,25560.0,13667.064,145180.8,145180.8,2023-08-05
600580.SH,2010-07-22,16.37,2.1466,2.9984,0.61,35.3902,33.0667,3.1603,3.1296,2.9087,0.4867,0.4081,42676.156,42676.156,30552.8532,698608.6737,698608.6737,2023-08-05
600581.SH,2010-07-22,10.83,1.8543,4.0058,0.79,75.3451,23.034,2.7623,0.5045,0.4527,0.4617,0.4617,76644.8935,76644.8935,35478.4403,830064.1966,830064.1966,2023-08-05
600582.SH,2010-07-22,14.66,1.0837,2.8442,1.43,20.9456,20.6305,5.7586,2.2468,2.1952,0.6821,0.2729,101160.0,101160.0,38546.1441,1483005.6,1483005.6,2023-08-05
600583.SH,2010-07-22,5.92,3.5389,9.6853,2.15,23.4238,24.3131,2.5444,1.6493,1.781,0.9384,,388944.0,374904.0,136985.1238,2302548.48,2219431.68,2023-08-05
600584.SH,2010-07-22,11.71,6.1155,7.2988,1.14,376.2086,76.4948,5.3541,3.6824,3.1611,0.0,0.854,74518.4,74518.4,62437.7556,872610.464,872610.464,2023-08-05
600585.SH,2010-07-22,17.99,0.5205,1.1412,0.94,17.9316,16.1814,2.2039,2.5425,2.4517,0.8338,0.9728,353286.8386,266646.8386,121624.7664,6355630.2264,4796976.6264,2023-08-05
600586.SH,2010-07-22,10.38,4.7319,4.7319,1.27,52.2085,36.3183,2.5563,2.6474,2.5064,0.0,0.578,59008.37,36228.47,36228.47,612506.8806,376051.5186,2023-08-05
600587.SH,2010-07-22,15.37,1.0819,1.5238,0.81,50.0314,48.0601,3.2121,2.3318,2.2046,0.3253,0.6506,13439.4,13439.4,9541.974,206563.578,206563.578,2023-08-05
600588.SH,2010-07-22,21.72,0.167,0.4024,0.59,29.8588,51.0677,8.0189,7.5531,7.4204,0.7897,2.1251,81616.8604,78595.7392,32622.9212,1772718.2079,1707099.4554,2023-08-05
600171.SH,2010-07-22,6.95,1.2353,1.7111,0.76,,,2.798,9.1367,8.3897,0.0,,67380.7773,67380.7773,48644.4787,468296.4022,468296.4022,2023-08-05
600172.SH,2010-07-22,7.51,2.6566,3.9351,0.59,91.6456,84.8607,1.9015,3.3625,3.3117,0.0,0.6658,26800.0,25099.56,16944.7229,201268.0,188497.6956,2023-08-05
600173.SH,2010-07-22,7.47,10.9461,10.9461,2.05,39.6806,36.3736,4.1464,5.1888,5.0982,0.5483,0.7437,72514.746,35170.8788,35170.8788,541685.1526,262726.4646,2023-08-05
600175.SH,2010-07-22,4.37,13.2362,16.6422,2.62,40.1293,29.7799,2.8347,2.4221,1.9604,0.0,0.312,113328.864,80080.7927,63691.3496,495247.1357,349953.0641,2023-08-05
600176.SH,2010-07-22,16.71,1.1998,2.7383,1.07,,,5.7643,2.2522,2.1176,0.0,,42739.2,42739.2,18725.8752,714172.032,714172.032,2023-08-05
600170.SH,2010-07-22,10.71,1.4674,1.6494,1.07,31.0519,28.2803,1.2644,0.2777,0.247,0.8056,,104205.9557,35245.602,31356.0,1116045.7855,377480.3974,2023-08-05
600148.SH,2010-07-22,9.46,1.2592,3.1901,0.79,,,5.2051,3.3445,2.5539,0.0,,14151.645,14151.645,5586.0,133874.5617,133874.5617,2023-08-05
600149.SH,2010-07-22,5.05,0.8641,0.9241,0.89,779.0821,634.0075,3.264,100.3713,100.3713,0.0,,38016.0,32511.0,30400.2,191980.8,164180.55,2023-08-05
600150.SH,2010-07-22,58.46,0.631,1.3501,1.14,15.4895,15.067,2.6558,1.5347,1.5242,1.7106,1.3685,66255.6538,26255.6538,12270.3418,3873305.5211,1534905.5211,2023-08-05
600151.SH,2010-07-22,11.64,6.8872,17.693,2.52,143.8392,102.7904,4.3803,8.5058,6.5232,0.1679,0.1343,95747.473,95747.473,37270.5193,1114500.5857,1114500.5857,2023-08-05
600152.SH,2010-07-22,5.34,1.5693,2.7824,1.19,68.7654,71.5544,1.8495,0.7131,0.6979,0.0,,29349.42,29349.42,16553.408,156725.9028,156725.9028,2023-08-05
600178.SH,2010-07-22,10.68,2.3605,5.1895,1.16,21.0814,19.0379,2.2514,2.2898,2.0553,0.0,,46208.0,46208.0,21018.7,493501.44,493501.44,2023-08-05
600179.SH,2010-07-22,4.87,0.9405,0.9405,0.71,,,3.1398,1.2993,1.3464,0.0,,39000.0,19521.8867,19521.8867,189930.0,95071.5882,2023-08-05
600180.SH,2010-07-22,5.51,1.5149,1.5149,0.9,,,8.3434,,59.0123,0.0,,25099.008,13008.7266,13008.7266,138295.5341,71678.0836,2023-08-05
600182.SH,2010-07-22,8.23,2.7681,2.7681,2.06,18.8356,19.4405,5.5132,1.0573,0.9799,0.0,,34000.0,17000.0,17000.0,279820.0,139910.0,2023-08-05
600183.SH,2010-07-22,9.12,2.2822,4.0577,0.91,27.604,21.883,3.9218,2.4118,2.1531,1.6447,1.3158,95702.3438,95687.7188,53817.6885,872805.3755,872671.9955,2023-08-05
600184.SH,2010-07-22,19.61,3.6467,3.9889,1.21,217.0024,139.5001,5.7642,3.963,3.4312,0.0,,10500.0,6119.8125,5594.8125,205905.0,120009.5231,2023-08-05
600185.SH,2010-07-22,9.98,3.1208,3.7954,1.62,24.5121,16.6349,3.3513,11.2376,6.6724,0.0,,57759.44,33759.44,27759.44,576439.2112,336919.2112,2023-08-05
600186.SH,2010-07-22,4.95,3.5374,3.7624,1.61,28.1733,290.4894,3.2153,2.1209,2.1016,0.0,,106202.4311,82070.9054,77160.7854,525702.0339,406250.9817,2023-08-05
600187.SH,2010-07-22,8.88,4.6409,4.6409,1.3,148.3893,163.0975,11.8031,34.3382,33.1935,0.0,,32722.5,9750.0,9750.0,290575.8,86580.0,2023-08-05
600188.SH,2010-07-22,18.1,2.4127,2.4127,0.89,22.9421,17.2881,2.9102,4.1405,3.6938,2.2099,1.3812,491840.0,35995.82,35995.82,8902304.0,651524.342,2023-08-05
600189.SH,2010-07-22,7.67,1.7025,3.2123,0.89,205.5355,68.333,1.9004,1.8696,1.7631,1.3038,2.6076,31050.0,31050.0,16456.6774,238153.5,238153.5,2023-08-05
600190.SH,2010-07-22,4.92,0.4133,1.0055,1.16,47.1334,31.6834,2.0653,10.3998,8.6649,0.5081,,156178.737,104378.04,42907.9758,768399.386,513539.9568,2023-08-05
600598.SH,2010-07-22,12.16,0.456,1.2718,1.1,60.2932,67.5197,4.0408,3.3144,3.1953,2.1248,1.218,177767.9909,177767.9909,63741.7788,2161658.7693,2161658.7693,2023-08-05
600599.SH,2010-07-22,14.9,8.3823,11.9769,2.02,182.5956,174.4191,7.8456,10.819,9.7718,0.0,,12600.0,12600.0,8818.366,187740.0,187740.0,2023-08-05
600600.SH,2010-07-22,32.61,1.6971,1.7707,1.37,35.1519,32.9143,5.1795,2.444,2.4004,0.7195,0.7195,135098.2795,27851.9112,26693.9062,4405554.8945,908250.8242,2023-08-05
600601.SH,2010-07-22,4.41,2.1684,2.4542,1.46,98.7666,83.5434,2.4748,1.2426,1.1621,0.3924,0.1784,219489.1204,219489.1204,193927.8188,967947.021,967947.021,2023-08-05
600448.SH,2010-07-22,4.97,1.6765,3.1469,1.06,,,3.9463,1.1396,0.9257,0.0,,31980.0,31980.0,17037.69,158940.6,158940.6,2023-08-05
600452.SH,2010-07-22,11.43,3.4859,3.4859,1.08,862.3871,61.2322,3.8719,2.6436,2.5104,0.35,,16000.0,7736.9956,7736.9956,182880.0,88433.8597,2023-08-05
600455.SH,2010-07-22,14.18,1.3218,1.5418,1.25,,,11.9627,4.251,4.1802,0.0,,6245.8,4971.7768,4262.5823,88565.444,70499.795,2023-08-05
600456.SH,2010-07-22,19.9,7.6565,7.9205,1.41,521.2593,,2.3614,3.6979,3.5657,1.2563,1.2563,43026.57,20952.8748,20254.4748,856228.743,416962.2085,2023-08-05
600458.SH,2010-07-22,30.92,2.6199,2.842,1.36,76.1544,61.6856,5.3395,4.7762,3.9028,0.2248,,23515.52,14694.7534,13546.4357,727099.8784,454361.7751,2023-08-05
600459.SH,2010-07-22,25.09,3.0846,5.2036,1.52,307.2454,82.6508,4.8549,2.5638,2.1376,0.0,0.5779,11173.5,11173.5,6623.5,280343.115,280343.115,2023-08-05
600460.SH,2010-07-22,18.67,2.6294,6.5462,0.71,98.4557,54.9407,8.9239,7.8596,6.6199,0.0,0.1607,40408.0,40408.0,16230.7688,754417.36,754417.36,2023-08-05
600461.SH,2010-07-22,15.26,1.4516,3.025,0.75,101.8534,101.9486,4.3244,10.5026,10.4385,0.5242,0.6553,14000.0,14000.0,6718.2081,213640.0,213640.0,2023-08-05
600462.SH,2010-07-22,3.84,0.5846,0.8296,1.14,,,,3.5387,3.6016,0.0,,41060.0,41060.0,28933.81,157670.4,157670.4,2023-08-05
600463.SH,2010-07-22,6.73,1.2199,2.9216,1.67,30.7695,24.369,2.8812,2.2429,2.1301,2.0802,1.4859,25200.0,25200.0,10521.821,169596.0,169596.0,2023-08-05
600466.SH,2010-07-22,7.96,1.3163,2.0236,1.2,95.1545,102.7336,2.8556,4.4466,4.4658,0.0,,17560.2342,17560.2342,11422.8434,139779.4642,139779.4642,2023-08-05
600619.SH,2010-07-22,8.14,1.551,4.577,0.85,77.8977,28.0356,3.0863,1.0872,0.9307,0.0,1.1168,60274.4115,31857.4507,10795.3272,490633.7096,259319.6487,2023-08-05
600620.SH,2010-07-22,7.66,1.9077,2.5464,0.8,114.6131,92.0672,4.6127,13.8676,14.121,0.0,0.3916,35214.2109,35214.2109,26382.1512,269740.8555,269740.8555,2023-08-05
600621.SH,2010-07-22,6.89,1.3929,1.8983,1.09,35.612,38.9397,3.25,3.5861,3.5553,0.7257,0.7257,52408.2351,52408.2351,38456.4829,361092.7398,361092.7398,2023-08-05
600622.SH,2010-07-22,9.41,3.116,3.919,1.06,17.3363,11.4409,2.6393,4.6159,4.5757,1.2752,1.594,51430.3802,51430.3802,40892.159,483959.8777,483959.8777,2023-08-05
600623.SH,2010-07-22,18.51,2.445,27.7246,1.75,97.6452,45.4818,8.3549,2.2572,2.0708,0.0,,88946.7722,64048.7461,5648.4877,1646404.7534,1185542.2903,2023-08-05
600624.SH,2010-07-22,8.16,3.2375,4.1508,0.97,198.867,235.0019,5.3487,4.9824,4.9955,0.0,,34515.5035,34515.5035,26921.5035,281646.5086,281646.5086,2023-08-05
002223.SZ,2010-07-22,37.45,3.9724,3.9724,1.58,95.1983,81.7689,12.5296,17.7948,15.416,0.32,0.16,25558.0,6240.0,6240.0,957147.1,233688.0,2023-08-05
002224.SZ,2010-07-22,13.46,10.2243,10.2243,3.87,38.0584,37.4039,4.7138,3.0923,2.9428,0.2064,0.4953,13320.0,3420.0,3420.0,179287.2,46033.2,2023-08-05
600637.SH,2010-07-22,6.73,0.9949,1.7225,0.8,134.6813,122.5415,3.9708,2.0317,2.0886,0.0,,70886.4553,70886.4553,40941.1836,477065.8442,477065.8442,2023-08-05
600638.SH,2010-07-22,10.26,1.9013,2.603,0.89,36.0567,38.9111,2.0353,11.2195,11.3004,1.2671,,56116.3988,56116.3988,40989.8004,575754.2517,575754.2517,2023-08-05
600639.SH,2010-07-22,10.79,0.5805,1.527,0.62,25.2993,24.2906,2.6769,10.8502,10.9574,1.1585,1.1585,84438.64,59695.35,22694.3463,911092.9256,644112.8265,2023-08-05
600640.SH,2010-07-22,11.09,9.46,9.7335,0.69,1242.0877,,4.3258,8.8038,8.7528,0.0,,40137.1188,20640.6254,20060.6254,445120.6475,228904.5357,2023-08-05
600641.SH,2010-07-22,7.34,0.8919,1.8034,1.7,19.9728,19.0647,2.2007,4.3193,3.9509,3.406,,80615.8748,80615.8748,39868.8992,591720.521,591720.521,2023-08-05
600642.SH,2010-07-22,8.23,0.4512,0.9126,1.14,14.857,14.3282,1.5701,1.5447,1.3925,1.2151,2.4301,288963.1654,288963.1654,142860.2146,2378166.8512,2378166.8512,2023-08-05
