security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002247.SZ,2010-09-08,19.2,5.7976,5.7976,1.02,48.8461,46.2124,4.4225,7.9456,6.2787,0.3472,0.6944,10020.0,3645.0,3645.0,192384.0,69984.0,2023-08-05
002248.SZ,2010-09-08,27.27,6.0591,6.1689,0.54,60.5513,54.6179,7.1549,12.2351,10.7233,0.1709,0.1834,25749.56,7749.56,7611.7066,702190.5012,211330.5012,2023-08-05
002249.SZ,2010-09-08,32.34,3.5414,3.5525,0.59,70.627,78.271,11.2899,9.5594,7.7746,0.7276,0.9095,42840.0,10880.0,10846.0,1385445.6,351859.2,2023-08-05
002250.SZ,2010-09-08,35.15,1.145,1.145,0.74,66.5686,51.5056,11.2507,6.4334,5.0416,0.4492,0.5241,24536.6,9616.4989,9616.4989,862461.49,338019.9363,2023-08-05
002251.SZ,2010-09-08,25.48,1.5194,1.5256,0.6,41.7013,41.4419,4.5904,1.2032,1.1195,0.1962,2.3548,27036.0,8251.4284,8217.5181,688877.28,210246.3956,2023-08-05
002252.SZ,2010-09-08,59.33,3.1069,3.1069,0.57,69.9734,61.2656,13.3878,24.4963,22.9207,1.35,1.26,16000.0,4000.0,4000.0,949280.0,237320.0,2023-08-05
002253.SZ,2010-09-08,45.1,1.1176,1.1176,0.35,100.5059,115.9726,9.4708,26.6594,25.4789,0.7699,0.9239,7488.0,3375.216,3375.216,337708.8,152222.2416,2023-08-05
002254.SZ,2010-09-08,24.72,3.8037,3.8037,0.96,59.1205,29.0201,4.0438,5.6953,4.8694,1.94,1.52,26104.0,15912.3744,15912.3744,645290.88,393353.8952,2023-08-05
002255.SZ,2010-09-08,43.8,4.1229,4.1229,0.94,52.3875,46.2244,5.2344,5.7734,5.6332,0.3915,0.4566,12910.0,3019.0,3019.0,565458.0,132232.2,2023-08-05
002256.SZ,2010-09-08,9.7,9.7943,12.0416,2.12,52.0486,61.276,4.8337,6.269,5.8881,1.2887,,20880.0,12705.6,10334.4,202536.0,123244.32,2023-08-05
000830.SZ,2010-09-08,5.3,1.0444,1.8176,0.7,39.5444,53.1969,2.2766,0.8571,0.8424,1.8868,,104623.3328,104588.3969,60096.2913,554503.6638,554318.5036,2023-08-05
000831.SZ,2010-09-08,5.97,5.7109,5.7109,2.23,,,24.573,2.1918,1.732,0.0,,65340.0,45795.703,45795.703,390079.8,273400.3469,2023-08-05
000833.SZ,2010-09-08,10.91,5.5062,7.4012,0.94,107.7072,35.7052,4.0919,2.9849,2.8407,0.0,0.9166,29606.788,29605.897,22025.897,323010.0571,323000.3363,2023-08-05
000835.SZ,2010-09-08,8.38,4.3653,4.9501,1.27,75.6547,106.6029,6.0006,2.8649,2.5482,0.3672,,30537.0,30537.0,26929.2512,255900.06,255900.06,2023-08-05
000778.SZ,2010-09-08,8.3,1.5281,2.1297,0.58,18.1399,14.355,1.6047,0.6316,0.5116,0.0,0.9268,191687.1574,135223.1564,97026.0582,1591003.4064,1122352.1981,2023-08-05
000926.SZ,2010-09-08,9.65,5.1797,5.2296,2.67,20.3679,14.7759,1.5518,1.6721,1.4903,1.0293,1.0363,70997.965,52382.9047,51882.9047,685130.3623,505495.0304,2023-08-05
000927.SZ,2010-09-08,9.25,1.2685,5.6264,0.88,83.9669,35.825,4.0692,1.7223,1.6299,0.5405,0.7568,159517.402,159517.096,35964.2115,1475535.9685,1475533.138,2023-08-05
000928.SZ,2010-09-08,9.9,3.274,6.6497,0.59,1272.0214,,2.9272,2.0123,1.8181,,,28289.9,28289.6994,13928.4944,280070.01,280068.0241,2023-08-05
000929.SZ,2010-09-08,10.01,2.63,3.9754,0.7,61.1308,17.0397,3.4594,2.184,2.4573,0.0,,18576.6,18558.8036,12277.7506,185951.766,185773.624,2023-08-05
000930.SZ,2010-09-08,8.45,3.3634,4.2435,1.24,32.3485,32.1715,3.605,1.6263,1.4834,0.0,0.4142,96441.1115,96441.1115,76441.1115,814927.3922,814927.3922,2023-08-05
000931.SZ,2010-09-08,9.58,4.956,5.4328,0.55,129.5101,177.9914,9.3626,2.7754,2.7515,0.0,,67484.694,50651.403,46206.2143,646503.3685,485240.4407,2023-08-05
000932.SZ,2010-09-08,4.66,1.0083,1.2538,0.74,106.2784,52.8547,0.8881,0.3077,0.2584,1.073,,273765.0025,112129.1251,90171.4913,1275744.9117,522521.723,2023-08-05
000933.SZ,2010-09-08,21.9,3.1356,6.0961,1.32,38.3592,20.5277,5.6898,2.1367,1.4346,0.4349,1.1905,105000.0,104991.2312,54002.8017,2299500.0,2299307.9633,2023-08-05
002008.SZ,2010-09-08,14.93,4.5672,6.1466,0.69,3436.9765,115.8861,5.0839,5.3299,4.1524,0.6698,0.3349,69626.44,61530.1646,45719.4432,1039522.7492,918645.3575,2023-08-05
002009.SZ,2010-09-08,13.68,1.9423,1.9423,0.68,1448.4691,64.3165,6.7262,4.9441,3.6802,0.1462,,22101.0822,15287.932,15287.932,302342.8045,209138.9098,2023-08-05
002010.SZ,2010-09-08,16.01,2.9735,4.4952,1.15,27.725,24.5423,2.2272,2.1033,1.878,0.2596,0.5192,24399.0,15022.6547,9937.1998,390627.99,240512.7017,2023-08-05
000952.SZ,2010-09-08,11.84,2.5968,3.0592,0.8,69.3008,65.7088,3.7034,6.6493,5.7893,0.0,,25170.5513,25167.2095,21362.7612,298019.3274,297979.7605,2023-08-05
000953.SZ,2010-09-08,6.52,1.7754,1.7754,0.84,,,14.8918,3.0146,3.1767,,,29405.9437,14944.025,14944.025,191726.7529,97435.043,2023-08-05
000955.SZ,2010-09-08,5.56,3.7709,3.7738,1.04,638.8115,,7.4644,8.7538,8.3156,0.0,,29315.0,24475.235,24456.6127,162991.4,136082.3066,2023-08-05
000957.SZ,2010-09-08,9.5,2.6326,3.3987,0.6,110.3489,50.0013,4.0398,1.5599,1.2205,0.0,,23850.495,23847.4561,18471.648,226579.7025,226550.833,2023-08-05
000958.SZ,2010-09-08,5.01,2.1587,2.1587,1.09,,,,1.3715,1.4145,,,29948.5,19670.9588,19670.9588,150041.985,98551.5036,2023-08-05
002365.SZ,2010-09-08,35.21,6.3244,6.3244,0.87,50.6072,54.866,3.1771,10.6095,10.3414,,,9350.0,2350.0,2350.0,329213.5,82743.5,2023-08-05
002366.SZ,2010-09-08,21.07,4.9731,4.9731,0.52,37.479,41.461,3.7641,5.8241,4.6465,,,13350.0,3350.0,3350.0,281284.5,70584.5,2023-08-05
002367.SZ,2010-09-08,29.3,3.9029,3.9029,1.46,55.7436,41.8596,3.9262,5.6968,4.8304,,0.711,16020.0,4020.0,4020.0,469386.0,117786.0,2023-08-05
002368.SZ,2010-09-08,44.86,5.1984,5.1984,0.9,72.059,63.1551,4.7117,2.6376,2.5042,,,9878.92,2500.0,2500.0,443168.3512,112150.0,2023-08-05
002369.SZ,2010-09-08,33.26,4.3691,4.3691,0.62,66.9144,49.8626,4.8332,6.434,4.6892,,1.5,10000.0,2500.0,2500.0,332600.0,83150.0,2023-08-05
002370.SZ,2010-09-08,22.25,21.2278,21.2278,2.94,55.4492,57.1098,3.8577,6.2141,6.1955,,,12000.0,3000.0,3000.0,267000.0,66750.0,2023-08-05
002371.SZ,2010-09-08,64.93,2.1955,2.1955,0.54,85.0785,70.6403,4.9468,7.1852,6.4794,,,6500.0,1656.0,1656.0,422045.0,107524.08,2023-08-05
002372.SZ,2010-09-08,22.2,7.2099,7.2099,1.34,42.4162,37.5941,3.8276,6.0443,5.363,,,25340.0,6340.0,6340.0,562548.0,140748.0,2023-08-05
002373.SZ,2010-09-08,31.5,21.8134,21.8134,1.82,47.0545,90.6067,3.5141,3.0714,3.1304,,,6853.0,1750.0,1750.0,215869.5,55125.0,2023-08-05
002374.SZ,2010-09-08,32.92,5.8835,5.8835,0.88,61.6733,55.9483,3.6104,5.7566,5.2257,,,5350.0,1350.0,1350.0,176122.0,44442.0,2023-08-05
002375.SZ,2010-09-08,70.35,4.2127,4.2127,1.0,112.197,79.8516,6.6007,5.9678,4.4544,,,21100.0,5300.0,5300.0,1484385.0,372855.0,2023-08-05
002376.SZ,2010-09-08,43.33,4.4832,4.4832,0.76,75.9397,65.087,6.1106,20.6393,17.3403,,0.4616,15000.0,3800.0,3800.0,649950.0,164654.0,2023-08-05
002377.SZ,2010-09-08,21.77,5.6417,5.6417,0.53,66.368,66.1862,3.5218,3.7945,3.7732,,,10700.0,2700.0,2700.0,232939.0,58779.0,2023-08-05
601101.SH,2010-09-08,34.31,4.5983,4.5983,0.92,33.0118,27.1444,3.1304,5.0297,4.8059,,2.0402,45400.0,11000.0,11000.0,1557674.0,377410.0,2023-08-05
601106.SH,2010-09-08,5.43,2.1414,2.1414,0.86,29.8527,36.0266,2.2246,3.8789,4.4134,,,653800.0,200000.0,200000.0,3550134.0,1086000.0,2023-08-05
601107.SH,2010-09-08,7.09,1.0779,2.4002,0.81,26.202,21.0235,2.7925,10.1501,9.0344,1.8336,0.9027,305806.0,115745.0,51977.0078,2168164.54,820632.05,2023-08-05
601186.SH,2010-09-08,7.77,0.947,0.947,0.61,14.5267,12.3595,1.764,0.2696,0.2369,1.287,2.0592,1233754.15,245000.0,245000.0,9586269.7455,1903650.0,2023-08-05
601188.SH,2010-09-08,4.26,1.6362,2.5277,0.74,47.1038,47.1038,2.1936,19.9371,19.9371,,,121320.0,61639.6393,39900.0,516823.2,262584.8634,2023-08-05
601268.SH,2010-09-08,10.47,4.6446,4.6446,0.82,46.5333,46.4307,3.26,2.3421,2.5228,,,169000.0,30000.0,30000.0,1769430.0,314100.0,2023-08-05
601288.SH,2010-09-08,2.7,2.1861,2.1861,0.96,13.4931,11.2259,1.7448,3.9453,3.4533,,,32479411.7,1031032.5,1031032.5,87694411.59,2783787.75,2023-08-05
601299.SH,2010-09-08,5.14,1.027,1.027,0.59,32.4288,27.255,2.0012,1.053,0.8438,,0.3891,830000.0,250000.0,250000.0,4266200.0,1285000.0,2023-08-05
601318.SH,2010-09-08,49.91,0.5583,0.7757,0.59,27.481,19.9258,3.7106,2.5807,2.9171,0.3005,0.6011,764414.2092,478640.9636,344522.7045,38151913.1812,23888970.4933,2023-08-05
601328.SH,2010-09-08,6.01,0.1989,0.3238,0.9,11.2426,9.7013,1.4775,4.1776,3.6154,2.9019,2.9019,5625964.1398,2973550.3042,1826427.2997,33812044.4802,17871037.3282,2023-08-05
601333.SH,2010-09-08,3.65,0.4071,0.7966,0.89,19.0484,17.7374,1.1095,2.0875,2.014,2.1918,2.1918,708353.7,537743.83,274798.7,2585491.005,1962764.9795,2023-08-05
600990.SH,2010-09-08,47.85,0.5029,0.9827,0.31,180.8256,144.9896,15.9541,9.752,8.4132,0.1567,0.1045,11760.0,11760.0,6018.3334,562716.0,562716.0,2023-08-05
600991.SH,2010-09-08,11.78,2.6478,7.6897,1.21,217.8177,54.4771,2.5474,1.2575,1.0465,0.653,,52087.139,52087.139,17935.1514,613586.4974,613586.4974,2023-08-05
600992.SH,2010-09-08,8.97,1.8983,3.3154,0.73,50.1909,50.8576,1.7842,1.2306,1.1739,0.6689,0.6689,16437.0,16437.0,9411.3489,147439.89,147439.89,2023-08-05
600993.SH,2010-09-08,40.89,0.3966,0.7257,0.51,37.645,41.7394,6.8682,6.6333,6.3291,0.1359,0.7337,16578.9958,16535.6575,9037.2312,677915.1383,676143.0352,2023-08-05
601618.SH,2010-09-08,4.08,1.0778,1.0778,0.8,18.4222,17.8084,1.8837,0.472,0.435,,,1911000.0,350000.0,350000.0,7796880.0,1428000.0,2023-08-05
601628.SH,2010-09-08,22.33,0.1045,1.451,0.83,19.195,17.0604,3.2917,1.8453,1.8018,1.03,3.1348,2826470.5,2082353.0,150000.0,63115086.265,46498942.49,2023-08-05
601666.SH,2010-09-08,18.75,0.8619,2.01,0.87,24.1629,17.9843,3.6454,1.8066,1.4564,3.5187,0.8205,181628.0755,181628.0755,77878.9755,3405526.4156,3405526.4156,2023-08-05
601668.SH,2010-09-08,3.6,0.5881,0.5881,0.73,18.8488,13.4699,1.4991,0.4148,0.3515,,0.8056,3000000.0,1185077.4746,1185077.4746,10800000.0,4266278.9086,2023-08-05
601678.SH,2010-09-08,20.0,5.2647,5.2647,0.89,32.99,26.9397,3.021,3.2197,2.6878,,,44000.0,11000.0,11000.0,880000.0,220000.0,2023-08-05
601688.SH,2010-09-08,14.16,2.2805,2.2805,0.7,20.8933,20.131,2.5869,8.2918,7.4688,,,560000.0,78456.1275,78456.1275,7929600.0,1110938.7654,2023-08-05
600223.SH,2010-09-08,8.09,1.926,1.9847,0.76,18.4307,17.9757,11.873,3.2389,2.9971,0.0,,100096.8,33893.545,32891.615,809783.112,274198.7791,2023-08-05
600225.SH,2010-09-08,10.62,13.3161,13.3161,0.79,50.0515,69.8353,9.3858,4.2622,3.5889,0.0,,62640.1707,12372.3485,12372.3485,665238.6128,131394.3411,2023-08-05
600226.SH,2010-09-08,10.34,5.3173,8.7572,1.23,29.4381,30.0305,3.4848,2.7642,2.5049,1.4184,0.9671,40554.9248,40554.9248,24624.9404,419337.9224,419337.9224,2023-08-05
600015.SH,2010-09-08,11.41,0.6392,0.9512,0.87,15.1432,11.1603,1.7433,3.3242,2.7182,1.1394,1.1394,499052.8316,378400.0,254278.752,5694192.8086,4317544.0,2023-08-05
600016.SH,2010-09-08,5.32,1.0976,1.198,1.99,11.7418,10.4532,1.4982,3.379,3.0305,1.2531,0.7832,2671473.2987,2258760.2387,2069570.8624,14212237.9491,12016604.4699,2023-08-05
600017.SH,2010-09-08,6.54,0.6238,1.1086,0.87,28.4152,23.446,2.2507,4.1029,3.2829,0.6382,,151010.204,151010.204,84968.4877,987606.7342,987606.7342,2023-08-05
600018.SH,2010-09-08,4.61,0.1025,1.0141,0.88,25.7357,20.78,2.9878,5.8486,5.4681,2.2126,2.039,2099080.0132,2099080.0132,212181.7152,9676758.8609,9676758.8609,2023-08-05
600019.SH,2010-09-08,6.94,0.2919,1.1213,0.66,20.8956,9.2084,1.2218,0.8194,0.6724,2.5937,2.8818,1751204.8088,1751204.8088,455853.0647,12153361.3731,12153361.3731,2023-08-05
600020.SH,2010-09-08,3.92,0.5623,1.0448,0.79,18.8644,14.9807,1.394,4.0416,3.7851,1.2629,1.5306,214035.4125,139050.0132,74831.1819,839018.817,545076.0517,2023-08-05
600004.SH,2010-09-08,10.15,0.8108,2.0321,0.74,21.461,20.6958,1.8926,3.5306,3.3075,1.6749,2.5616,115000.0,101500.0,40499.4549,1167250.0,1030225.0,2023-08-05
600006.SH,2010-09-08,6.04,0.8979,2.2503,0.75,37.9946,21.0384,2.1233,0.8441,0.6942,1.4901,0.9934,200000.0,200000.0,79800.0,1208000.0,1208000.0,2023-08-05
600007.SH,2010-09-08,12.58,0.1225,0.6243,0.42,43.7628,51.2384,2.9199,14.5452,14.7822,1.1924,1.1129,100728.2534,100728.2534,19767.4585,1267161.4278,1267161.4278,2023-08-05
600008.SH,2010-09-08,6.06,0.5543,1.3692,1.03,29.7952,27.9606,2.8051,5.054,4.6769,1.8152,1.9802,220000.0,220000.0,89070.8291,1333200.0,1333200.0,2023-08-05
600009.SH,2010-09-08,13.57,3.3786,4.1014,1.91,37.0202,26.2106,1.968,7.8329,7.0835,0.3685,0.3685,192695.8448,109347.6397,90078.0553,2614882.6139,1483847.4707,2023-08-05
600010.SH,2010-09-08,3.58,0.9841,1.0741,0.82,,,1.7995,0.676,0.6457,1.3966,,642364.3659,272065.2197,249263.1346,2299664.4299,973993.4865,2023-08-05
600011.SH,2010-09-08,6.13,0.1415,0.179,0.77,14.5443,14.3564,1.8509,0.9267,0.778,1.6313,3.4258,1205538.344,287821.3333,227521.3333,7389950.0487,1764344.7731,2023-08-05
600012.SH,2010-09-08,5.71,0.3775,1.4666,0.74,14.0629,14.1151,1.7762,5.3459,4.8829,4.028,3.5026,165861.0,116560.0,30000.0,947066.31,665557.6,2023-08-05
300024.SZ,2010-09-08,37.8,3.2355,3.2355,0.77,77.3009,69.3341,5.3053,10.9632,10.5921,,0.1203,13530.0,3410.0,3410.0,511434.0,128898.0,2023-08-05
300025.SZ,2010-09-08,24.9,5.7527,5.7527,0.95,75.535,60.7363,7.5311,12.8004,11.5071,,0.4,8000.0,2000.0,2000.0,199200.0,49800.0,2023-08-05
300027.SZ,2010-09-08,33.16,2.6735,2.6735,0.65,131.7731,137.8922,7.7828,18.4424,20.4043,,0.45,33600.0,8400.0,8400.0,1114176.0,278544.0,2023-08-05
300028.SZ,2010-09-08,18.8,3.5856,3.5856,0.97,75.5598,68.8386,4.9541,17.4774,15.2543,,0.44,17640.0,4440.0,4440.0,331632.0,83472.0,2023-08-05
300029.SZ,2010-09-08,26.3,1.6711,1.6711,0.52,76.9048,66.1907,4.593,17.7496,15.6771,,0.5703,20000.0,5000.0,5000.0,526000.0,131500.0,2023-08-05
300030.SZ,2010-09-08,28.88,2.5673,2.5673,1.07,79.432,88.3296,3.7372,15.1791,15.0731,,,7400.0,1860.0,1860.0,213712.0,53716.8,2023-08-05
600967.SH,2010-09-08,15.1,2.3412,3.3168,0.66,58.5958,51.2368,2.8739,1.0884,0.9879,0.0,0.3311,17323.0,16458.0,11616.9934,261577.3,248515.8,2023-08-05
600969.SH,2010-09-08,13.78,3.6374,3.6374,0.49,46.4374,39.8288,3.8897,2.0113,1.8266,0.0,,21026.772,9240.0,9240.0,289748.9182,127327.2,2023-08-05
600970.SH,2010-09-08,34.04,1.1235,2.4061,0.98,34.7386,24.4515,9.5503,1.4354,1.2256,0.3444,0.3525,75923.4208,60480.0,28239.4987,2584433.244,2058739.2,2023-08-05
600971.SH,2010-09-08,31.0,3.7549,4.0778,0.82,23.4971,13.5144,3.3255,2.2886,1.59,0.4676,,39438.2521,14277.2115,13146.8115,1222585.8151,442593.5565,2023-08-05
600973.SH,2010-09-08,18.07,4.4153,8.0178,1.67,26.8092,27.9156,3.1158,0.7267,0.5967,0.3874,0.5534,15600.0,15600.0,8590.725,281892.0,281892.0,2023-08-05
600975.SH,2010-09-08,11.07,6.6284,10.6114,0.75,92.0165,105.8519,4.4691,3.4723,3.0466,0.0,1.084,18027.702,18027.702,11260.9631,199566.6611,199566.6611,2023-08-05
600976.SH,2010-09-08,19.1,2.7302,3.5581,1.32,59.9681,51.8368,3.7514,1.9101,1.7878,0.2618,0.7853,15339.86,15329.86,11762.9299,292991.326,292800.326,2023-08-05
600978.SH,2010-09-08,6.81,1.839,2.0958,0.59,23.1618,20.096,2.2458,3.1841,2.9077,0.1468,0.5874,100466.2718,82051.5579,71998.9307,684175.311,558771.1093,2023-08-05
600979.SH,2010-09-08,7.66,2.663,4.1419,0.89,37.8059,31.3068,3.99,2.9617,2.6409,0.0,,23784.6073,23784.6073,15292.1353,182190.0919,182190.0919,2023-08-05
600250.SH,2010-09-08,9.05,0.9618,1.5336,0.57,113.8687,157.4847,3.5374,0.3908,0.3503,0.1657,0.1105,25869.246,25869.246,16223.3507,234116.6763,234116.6763,2023-08-05
600251.SH,2010-09-08,25.75,3.0245,6.3388,1.0,339.5105,179.2868,11.3593,17.4711,14.5179,0.2589,0.1942,36210.0,36210.0,17277.4276,932407.5,932407.5,2023-08-05
600252.SH,2010-09-08,23.87,6.5504,6.9761,1.04,103.652,62.0886,12.1869,18.2904,17.8833,0.025,0.0524,54587.3764,42766.1878,40156.819,1303000.6747,1020828.9028,2023-08-05
600253.SH,2010-09-08,10.08,1.3444,2.2283,0.6,403.7666,131.984,5.4267,1.888,1.6472,0.0,,42000.0,41939.7228,25304.3603,423360.0,422752.4058,2023-08-05
600255.SH,2010-09-08,7.83,5.0725,7.1187,1.22,159.6079,94.5687,3.0935,1.2766,0.9946,0.6386,0.6386,44950.0,44950.0,32029.2618,351958.5,351958.5,2023-08-05
600256.SH,2010-09-08,30.5,2.3781,2.3781,0.71,70.2885,61.7758,10.7801,12.1817,10.9879,0.2293,0.1009,123846.7581,71917.2072,71917.2072,3777326.1221,2193474.8196,2023-08-05
600257.SH,2010-09-08,8.21,3.0175,3.8545,0.84,179.3262,158.113,6.6687,8.4809,8.1569,0.0,,42705.0,42705.0,33431.3059,350608.05,350608.05,2023-08-05
600258.SH,2010-09-08,26.29,3.338,8.3693,1.49,38.1032,32.7427,6.4888,3.6884,2.9988,1.4074,2.2822,23140.0,23140.0,9229.1944,608350.6,608350.6,2023-08-05
600268.SH,2010-09-08,21.38,1.7254,3.856,1.42,67.9526,64.8938,6.6339,3.2006,3.0976,0.4677,0.4677,28385.6985,26550.0,11880.0,606886.2339,567639.0,2023-08-05
600269.SH,2010-09-08,5.99,0.5372,1.1259,0.79,11.3849,9.8684,1.5925,4.3016,3.9019,1.9198,1.6694,233540.7014,233540.7014,111417.0732,1398908.8014,1398908.8014,2023-08-05
600298.SH,2010-09-08,37.41,0.8057,1.5341,0.94,54.4702,46.4992,8.8083,6.7894,6.0021,0.3082,0.3082,30604.6577,27140.0,14252.711,1144920.2446,1015307.4,2023-08-05
600299.SH,2010-09-08,12.1,1.9154,2.3616,0.71,,89.4739,2.2482,0.8137,0.6969,0.0,,52270.756,29211.9349,23692.5,632476.1476,353464.4123,2023-08-05
600485.SH,2010-09-08,17.12,4.0945,5.571,0.69,90.0737,76.9659,5.4252,10.1104,10.244,0.0,,13858.6,13858.6,10185.727,237259.232,237259.232,2023-08-05
600486.SH,2010-09-08,23.48,1.6172,3.0831,0.64,25.6505,26.8302,2.4661,2.6181,2.962,0.5789,0.6552,17216.6059,15210.0,7978.4647,404245.9065,357130.8,2023-08-05
600283.SH,2010-09-08,10.43,1.8231,2.6322,0.63,55.3646,33.8989,3.0298,4.7777,5.3176,1.9175,1.9175,28533.0,21257.9082,14723.5695,297599.19,221719.9825,2023-08-05
600284.SH,2010-09-08,14.03,1.7513,2.45,0.62,30.4502,13.5825,1.9929,2.7586,3.1103,0.6344,0.9266,34600.0,34600.0,24732.7534,485438.0,485438.0,2023-08-05
600285.SH,2010-09-08,12.79,3.3757,3.9642,0.6,87.5736,101.1401,4.1607,5.5414,6.3274,0.0,0.3909,20072.0,20072.0,17091.987,256720.88,256720.88,2023-08-05
600287.SH,2010-09-08,8.59,1.4847,2.995,0.82,205.2073,49.2605,4.5269,0.9043,0.778,0.0,0.3492,43679.6074,43679.6074,21653.243,375207.8276,375207.8276,2023-08-05
600288.SH,2010-09-08,9.24,4.4544,6.8031,0.83,48.1902,44.5638,3.5443,1.2312,1.1515,0.0,,43680.0,43680.0,28600.0,403603.2,403603.2,2023-08-05
600289.SH,2010-09-08,10.71,2.2542,2.9647,0.65,73.1973,67.2586,4.0957,6.4963,6.4392,1.1017,,56315.3634,56315.3634,42818.3049,603137.542,603137.542,2023-08-05
600300.SH,2010-09-08,6.58,2.0234,4.5469,1.85,49.9663,55.0217,4.709,3.8747,2.9238,0.2072,0.7599,167200.0,160600.0,71467.2857,1100176.0,1056748.0,2023-08-05
600301.SH,2010-09-08,6.98,0.8699,1.3916,0.87,,,5.5075,1.1567,1.184,0.0,,23514.814,23514.814,14699.7528,164133.4017,164133.4017,2023-08-05
600302.SH,2010-09-08,7.02,1.8101,3.4223,0.73,231.5739,280.7435,1.9622,4.9037,3.2745,0.0,,34600.9804,34600.9804,18300.2374,242898.8824,242898.8824,2023-08-05
600303.SH,2010-09-08,21.27,3.2361,3.5351,0.7,29.415,24.9366,3.2093,1.1668,0.9221,0.2351,0.3761,22200.0,19151.25,17531.25,472194.0,407347.0875,2023-08-05
600305.SH,2010-09-08,17.08,0.9239,1.9224,0.57,70.1133,71.0646,5.212,1.8499,1.8338,0.0,0.4274,12715.0,12715.0,6110.737,217172.2,217172.2,2023-08-05
000002.SZ,2010-09-08,8.57,0.8449,1.0151,1.15,17.6798,16.7732,2.3692,1.9277,2.1494,0.5834,0.8168,1099521.0218,965607.991,803698.5144,9422895.1568,8275260.4829,2023-08-05
000004.SZ,2010-09-08,11.31,1.3081,1.4855,0.79,384.7047,135.5005,14.6742,15.8084,13.7767,0.0,,8397.6684,7030.7411,6190.9743,94977.6296,79517.6818,2023-08-05
000005.SZ,2010-09-08,4.78,1.4926,1.8695,0.93,,,6.3676,101.1869,93.3251,0.0,,91433.3607,91374.3007,72950.2562,437051.4641,436769.1573,2023-08-05
000006.SZ,2010-09-08,8.1,2.9332,3.8318,0.69,18.8849,19.4563,3.0598,3.3323,2.8668,0.6584,0.9877,76077.4893,74090.5392,56714.8364,616227.6633,600133.3675,2023-08-05
000007.SZ,2010-09-08,7.85,1.1214,1.4328,0.58,55.5688,,,10.8916,10.8111,0.0,,18496.5363,18496.5363,14475.9137,145197.81,145197.81,2023-08-05
000008.SZ,2010-09-08,12.87,0.8097,1.0536,0.67,3023.7666,1442.3947,12.9246,93.9231,94.0744,0.0,,7365.3208,7365.3118,5660.4137,94791.6787,94791.5629,2023-08-05
000009.SZ,2010-09-08,12.47,3.6272,4.2918,0.7,53.664,46.7016,6.1032,4.1603,4.3376,0.2291,0.2807,109075.0529,107214.4861,90612.9102,1360165.9097,1336964.6417,2023-08-05
000011.SZ,2010-09-08,8.74,4.1096,4.1096,0.71,53.7361,44.3726,6.6106,6.1617,5.1775,0.1165,0.1165,59597.9092,13973.7298,13973.7144,520885.7264,122130.3985,2023-08-05
000012.SZ,2010-09-08,15.44,4.0856,4.8334,1.04,38.5417,26.5713,5.7792,6.0739,4.8446,0.382,1.3353,207672.106,98123.5555,82942.5555,3206457.3166,1515027.6969,2023-08-05
000014.SZ,2010-09-08,11.9,1.8316,2.6945,0.78,31.3927,21.0555,4.5798,3.4591,3.0958,0.2521,0.2521,20170.5187,20170.4238,13711.2816,240029.1725,240028.0432,2023-08-05
600619.SH,2010-09-08,9.67,1.0471,3.09,0.86,92.5394,41.0391,3.736,1.2915,0.9827,0.0,0.9401,60274.4115,31857.4507,10795.3272,582853.5592,308061.5483,2023-08-05
600620.SH,2010-09-08,7.89,1.4283,1.9065,0.79,118.0545,181.5073,4.9757,14.284,14.4439,0.0,0.3802,35214.2109,35214.2109,26382.1512,277840.124,277840.124,2023-08-05
600621.SH,2010-09-08,7.12,1.2064,1.6441,0.7,36.8008,37.7834,3.3094,3.7058,3.4375,0.7022,,52408.2351,52408.2351,38456.4829,373146.6339,373146.6339,2023-08-05
600622.SH,2010-09-08,9.42,2.3891,3.0051,0.88,17.3547,17.0697,2.6475,4.6208,6.3744,1.2739,1.5924,51430.3802,51430.3802,40887.4764,484474.1815,484474.1815,2023-08-05
600623.SH,2010-09-08,19.24,0.6552,7.4294,0.44,101.4961,57.8366,8.9541,2.3462,2.0538,0.0,,88946.7722,64048.7461,5648.4877,1711335.8971,1232297.875,2023-08-05
600624.SH,2010-09-08,9.06,3.8073,4.8812,0.92,220.8008,404.2184,5.8898,5.5319,5.3535,0.0,,34515.5035,34515.5035,26921.5035,312710.4617,312710.4617,2023-08-05
600626.SH,2010-09-08,7.31,1.7372,2.5203,0.77,34.1626,22.0411,2.102,0.6698,0.6285,1.368,1.368,47349.5211,47349.5211,32636.6871,346124.9992,346124.9992,2023-08-05
600588.SH,2010-09-08,24.11,0.6519,1.5488,0.67,33.1429,67.3935,8.8639,8.3838,7.9034,0.7115,1.9145,81613.1907,78595.7392,33081.7246,1967694.0278,1894943.2721,2023-08-05
600589.SH,2010-09-08,7.5,2.8216,4.4714,1.65,41.4526,39.4068,2.5562,3.4375,3.1283,0.2363,0.2667,60173.0,60173.0,37970.7431,451297.5,451297.5,2023-08-05
600590.SH,2010-09-08,14.4,9.6775,15.684,1.78,66.7099,69.2305,3.8899,2.7442,2.6746,0.2246,0.5787,45532.5712,45532.5712,28094.9042,655669.0253,655669.0253,2023-08-05
