security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600648.SH,2010-09-01,12.66,1.4218,2.4086,1.31,36.2433,28.4284,3.1049,1.7789,1.7255,0.0,,101078.0943,12729.2,7514.1,1279648.6738,161151.672,2023-08-05
600649.SH,2010-09-01,8.66,1.3364,1.4599,1.25,26.148,23.5433,1.7509,5.9254,5.1089,1.1547,1.1547,229809.5014,111423.936,102001.9609,1990150.2821,964931.2858,2023-08-05
600650.SH,2010-09-01,12.11,1.3153,2.9487,1.69,24.793,24.8452,3.5582,4.1792,3.93,2.4773,2.4773,55161.0107,39056.0075,17421.2122,667999.8396,472968.2508,2023-08-05
600651.SH,2010-09-01,11.85,6.4739,7.3287,1.79,106.8248,97.5168,7.5927,5.56,5.2003,0.0,,61588.7759,61588.7759,54405.2581,729826.9944,729826.9944,2023-08-05
600652.SH,2010-09-01,5.4,2.4151,2.6565,1.11,121.463,167.4942,3.1684,1.6075,1.5931,0.0,,55700.2564,55700.2564,50639.012,300781.3846,300781.3846,2023-08-05
600653.SH,2010-09-01,3.85,1.0261,1.1568,0.68,63.2547,52.0199,3.8089,2.4434,1.669,0.0,,174638.0317,174638.0317,154910.0317,672356.422,672356.422,2023-08-05
600654.SH,2010-09-01,5.52,1.9438,2.2323,1.48,403.7508,177.6908,3.9427,3.4213,3.277,0.0,,75504.3154,75504.3154,65745.6119,416783.821,416783.821,2023-08-05
600655.SH,2010-09-01,14.29,1.3329,1.7498,1.48,42.6595,36.2763,4.8977,2.4877,2.1782,0.2474,0.311,143732.1976,143732.1976,109483.931,2053933.1037,2053933.1037,2023-08-05
600656.SH,2010-09-01,7.16,3.0363,3.0363,1.08,,,,757.222,757.222,0.0,,19034.3678,10665.9258,10665.9258,136286.0734,76368.0287,2023-08-05
600657.SH,2010-09-01,6.96,2.361,2.7201,1.43,16.4105,16.2793,1.9986,2.5851,2.3337,0.0,,152426.0442,49703.4936,43140.3682,1060885.2676,345936.3155,2023-08-05
600658.SH,2010-09-01,10.07,3.1395,3.942,0.69,18.4176,12.4357,3.9603,4.5232,3.5935,0.0,,58009.7402,16702.316,13302.0966,584158.0838,168192.3221,2023-08-05
600660.SH,2010-09-01,11.12,1.4848,1.9944,1.57,19.9218,12.5604,4.525,3.6637,3.0015,0.0,1.5288,200298.6332,176289.7248,131240.7516,2227320.8012,1960341.7398,2023-08-05
600661.SH,2010-09-01,9.7,5.3121,9.6625,2.53,549.2938,449.1114,5.1449,4.4783,3.6592,0.0,,17367.6825,17367.6825,9548.1942,168466.5203,168466.5203,2023-08-05
600662.SH,2010-09-01,8.23,2.8413,2.8413,1.47,51.3385,52.1554,4.4063,5.1482,4.5874,0.9721,0.9721,81353.9017,54904.3218,54904.3218,669542.611,451862.5684,2023-08-05
600663.SH,2010-09-01,18.12,0.2299,1.1091,1.14,29.8906,29.3313,3.3682,9.7025,13.4189,0.6291,0.8002,186768.4,135808.4,28152.7563,3384243.408,2460848.208,2023-08-05
600680.SH,2010-09-01,14.5,16.3158,20.4081,2.41,470.3283,964.5007,3.7402,6.5532,5.3142,0.0,,38222.5337,7603.2187,6078.592,554226.7387,110246.6712,2023-08-05
601107.SH,2010-09-01,6.87,1.0494,2.3368,1.43,25.389,20.3712,2.7058,9.8351,8.7541,1.8923,2.8239,305806.0,115745.0,51977.0078,2100887.22,795168.15,2023-08-05
601111.SH,2010-09-01,10.83,0.6103,3.0612,1.17,26.3811,19.5183,4.7049,2.5968,2.1061,0.0,,1225136.2273,784567.8909,156412.9422,13268225.3417,8496870.2584,2023-08-05
600545.SH,2010-09-01,13.01,13.8223,14.1543,2.55,56.5958,56.5139,5.6328,5.4578,5.3498,0.2562,,67578.5778,49631.2879,48466.9834,879197.2972,645703.0556,2023-08-05
600546.SH,2010-09-01,21.9,3.0056,3.0056,0.89,26.7128,16.3803,5.8058,0.7819,0.4547,0.0,0.9132,75000.0,18073.3985,18073.3785,1642500.0,395807.4272,2023-08-05
600547.SH,2010-09-01,43.44,4.2095,4.2095,1.53,82.8863,74.2653,18.2515,2.6463,2.0353,0.1727,0.1151,142307.2408,69192.0,69192.0,6181826.5404,3005700.48,2023-08-05
600548.SH,2010-09-01,4.94,0.3668,1.4323,1.35,19.9419,18.3743,1.3024,7.4726,5.552,2.429,2.4291,218077.0326,143327.0326,36703.0439,1077300.541,708035.541,2023-08-05
600549.SH,2010-09-01,30.92,2.8431,8.2411,1.04,99.0841,53.9979,8.7842,3.327,2.7378,0.4851,0.4851,68198.0,68198.0,23527.6413,2108682.16,2108682.16,2023-08-05
600550.SH,2010-09-01,23.96,1.5218,3.4152,1.32,47.7438,48.4805,6.215,4.6567,4.5416,0.8347,,116800.0,113664.0,50649.0496,2798528.0,2723389.44,2023-08-05
600551.SH,2010-09-01,17.66,2.0533,2.7611,1.32,33.0568,31.3022,2.9286,4.248,4.0345,0.2624,0.5247,42152.108,15000.0,11154.9182,744406.2273,264900.0,2023-08-05
600826.SH,2010-09-01,18.17,1.8905,3.976,1.23,478.188,205.1928,3.0151,3.4946,3.6134,0.0,,28042.8192,28042.8192,13333.358,509538.0249,509538.0249,2023-08-05
600828.SH,2010-09-01,21.68,1.6919,5.1263,4.25,62.0143,62.6349,14.7221,4.6031,4.5597,0.0,0.3844,36566.6447,36446.9159,12029.2317,792764.8571,790169.1367,2023-08-05
600829.SH,2010-09-01,20.21,1.5233,6.0504,2.36,28.0252,24.7325,5.4508,2.9614,2.6434,3.6616,3.3647,38659.2398,38659.2398,9732.9495,781303.2364,781303.2364,2023-08-05
000586.SZ,2010-09-01,6.82,0.8579,0.888,1.19,929.8429,191.1374,12.8762,3.5464,3.4972,0.0,,19344.0,14629.0,14132.665,131926.08,99769.78,2023-08-05
000589.SZ,2010-09-01,12.26,3.0034,4.5072,1.29,8.652,9.6216,2.0106,0.6582,0.5696,0.8157,2.0392,25432.7065,25429.7809,16945.427,311804.9817,311769.1138,2023-08-05
000590.SZ,2010-09-01,9.09,5.6334,8.6706,0.8,,,7.942,6.7333,6.6658,0.0,,20302.8425,20281.0265,13176.8374,184552.8383,184354.5309,2023-08-05
000591.SZ,2010-09-01,11.22,2.0872,4.3854,1.4,110.4372,114.2189,5.9171,0.575,0.5423,0.0,,19616.4988,19616.4988,9336.4988,220097.1165,220097.1165,2023-08-05
000592.SZ,2010-09-01,6.36,4.9171,4.9171,0.83,59.8293,66.627,8.9786,11.4036,9.1539,0.0,,57905.1565,21205.9153,21205.9153,368276.7953,134869.6213,2023-08-05
000593.SZ,2010-09-01,7.67,2.1254,2.766,1.18,24.0456,22.2529,5.9591,5.1936,5.1889,0.0,,22333.6429,22313.6266,17145.938,171299.041,171145.516,2023-08-05
000594.SZ,2010-09-01,3.97,2.1982,2.2028,1.15,1191.5659,1058.2151,1.9141,16.958,5.6763,0.0,,149377.1892,58909.1456,58786.1456,593027.4411,233869.308,2023-08-05
000061.SZ,2010-09-01,18.41,1.7648,2.3729,1.21,166.0831,56.2022,4.5792,11.3553,12.7114,0.4793,0.5432,76850.7851,64924.9659,48286.3164,1414822.9537,1195268.6222,2023-08-05
000062.SZ,2010-09-01,9.45,2.4231,2.4231,1.29,31.4301,21.5312,3.8981,2.8689,3.3854,0.2451,0.5291,66694.9797,16687.3765,16687.3765,630267.5582,157695.7079,2023-08-05
000063.SZ,2010-09-01,25.0,1.1882,2.0117,1.88,29.1557,28.0805,3.4318,1.1891,1.1324,0.5734,0.7778,286673.1684,227256.6383,134224.4763,7166829.21,5681415.9575,2023-08-05
000065.SZ,2010-09-01,24.09,2.5775,6.7635,1.28,69.1279,153.5938,9.0696,2.088,1.9593,0.2491,0.3321,16243.712,16243.712,6190.1847,391311.0221,391311.0221,2023-08-05
000683.SZ,2010-09-01,9.04,3.5084,4.4056,1.13,7.63,6.5535,3.3682,3.9897,3.4075,0.0,,76781.3983,76136.4841,60631.2387,694103.8406,688273.8163,2023-08-05
000685.SZ,2010-09-01,17.41,3.7383,3.7949,1.26,12.7627,14.8837,2.437,13.9655,14.0168,1.1488,,59898.7089,15726.0445,15491.3531,1042836.5219,273790.4347,2023-08-05
000710.SZ,2010-09-01,11.62,3.8802,9.4326,1.47,168.075,134.4837,15.3132,4.2962,3.5936,0.0,,15120.0,15120.0,6219.8,175694.4,175694.4,2023-08-05
000539.SZ,2010-09-01,6.84,0.2975,0.873,1.37,16.4196,15.7232,1.9467,1.564,1.448,0.8204,2.924,279745.1138,198864.6923,67775.1314,1913456.5784,1360234.4953,2023-08-05
000540.SZ,2010-09-01,10.05,1.9165,3.6734,1.33,19.9357,17.6714,6.7913,5.6135,4.961,0.3887,0.4353,91343.7352,91298.6458,47631.8999,918004.5388,917551.3903,2023-08-05
000520.SZ,2010-09-01,5.43,1.6182,2.232,0.5,,,3.5876,2.1298,1.8029,0.5157,,67472.2303,66914.4645,48513.7808,366374.2105,363345.5422,2023-08-05
000521.SZ,2010-09-01,10.02,3.121,4.4411,1.28,13.7607,8.4684,2.8891,0.6554,0.4971,0.0,,41364.2949,26359.356,18524.2385,414470.2349,264120.7471,2023-08-05
000522.SZ,2010-09-01,14.29,6.081,9.4402,1.82,62.1977,38.0248,6.5557,2.398,2.0786,0.0,0.2099,46905.3689,46903.4432,30213.4432,670277.7216,670250.2033,2023-08-05
000523.SZ,2010-09-01,12.41,8.5529,8.5529,1.58,224.486,195.3012,4.5961,2.2138,2.0509,0.0,0.1612,17258.1794,9415.439,9415.439,214174.0064,116845.598,2023-08-05
000524.SZ,2010-09-01,13.48,8.3249,17.1823,2.02,,,6.1317,16.4617,15.2991,0.0,,26967.3744,26967.1562,13065.764,363520.2069,363517.2656,2023-08-05
000578.SZ,2010-09-01,25.61,4.1115,8.0629,1.37,53.8686,51.2913,9.3002,14.1767,12.355,0.0,0.7809,306761.5959,23616.3303,12042.6233,7856164.471,604814.219,2023-08-05
000581.SZ,2010-09-01,18.91,1.1821,1.1821,0.74,23.9326,15.7871,3.4709,3.4822,2.3997,0.8567,0.7932,56727.5995,35228.0769,35228.0769,1072718.9065,666162.9342,2023-08-05
000582.SZ,2010-09-01,13.98,5.1626,5.1626,1.93,44.542,57.735,6.4519,9.2002,6.8248,0.0,,14212.2609,8369.8695,8369.8695,198687.4074,117010.7756,2023-08-05
600378.SH,2010-09-01,12.07,7.0786,13.0891,2.55,78.8143,86.2265,6.8085,6.4318,6.7518,0.0,0.1506,27017.572,27017.572,14611.2416,326102.094,326102.094,2023-08-05
600379.SH,2010-09-01,15.71,6.502,7.4588,1.02,156.8336,118.2956,9.6817,6.6634,6.0935,0.0,,21441.66,16714.158,14569.992,336848.4786,262579.4222,2023-08-05
600380.SH,2010-09-01,10.05,1.3467,3.8011,1.13,27.2431,20.5139,3.7986,3.5948,3.2307,0.995,,131744.88,131744.88,46677.6,1324036.044,1324036.044,2023-08-05
600231.SH,2010-09-01,7.92,18.0652,18.0652,4.2,21.3491,10.6528,1.8765,0.6697,0.6012,0.6313,0.8838,80400.22,37252.8953,37252.8953,636769.7424,295042.9308,2023-08-05
600232.SH,2010-09-01,5.78,2.0384,3.8368,0.89,220.6716,227.5367,1.716,2.6899,2.4693,0.0,,36471.8544,36471.8544,19376.6251,210807.3184,210807.3184,2023-08-05
600233.SH,2010-09-01,17.19,4.5862,4.5862,1.18,25.5363,22.9928,3.7632,3.2538,3.0592,0.5817,0.5817,16500.0,9846.9,9846.9,283635.0,169268.211,2023-08-05
600234.SH,2010-09-01,6.66,1.7631,1.7631,1.82,21.6446,22.2118,,12.5321,15.6019,0.0,,14460.42,11738.48,11738.48,96306.3972,78178.2768,2023-08-05
600235.SH,2010-09-01,8.42,1.5544,3.2531,1.28,20.8013,18.0481,2.2468,1.895,1.704,1.1876,,26340.0,26340.0,12585.57,221782.8,221782.8,2023-08-05
600236.SH,2010-09-01,4.87,0.6845,1.1197,1.19,33.841,24.9542,3.923,3.6103,2.9962,1.7323,1.6134,228044.9514,112778.7794,68949.6377,1110578.9133,549232.6557,2023-08-05
600388.SH,2010-09-01,30.3,6.0207,8.195,2.92,24.4521,25.8683,3.2679,1.8436,1.9905,1.193,1.6502,20790.0,20790.0,15273.7777,629937.0,629937.0,2023-08-05
600389.SH,2010-09-01,10.17,3.9082,5.0007,0.75,,,2.3206,0.8643,0.9144,0.9833,,19800.0,10605.6,8288.4861,201366.0,107858.952,2023-08-05
600390.SH,2010-09-01,16.54,15.1024,25.7455,4.8,,,4.744,2.6166,2.2621,0.1209,,16005.0,16005.0,9388.5833,264722.7,264722.7,2023-08-05
002119.SZ,2010-09-01,12.1,5.3967,10.157,1.39,49.7635,37.7992,3.8023,3.7091,2.7661,0.0,0.4132,19420.0,18512.8435,9836.296,234982.0,224005.4064,2023-08-05
002120.SZ,2010-09-01,9.98,2.7939,4.2592,0.96,48.1166,47.3517,4.1591,1.8097,1.8272,0.8016,0.501,15028.0,9346.6791,6131.1498,149979.44,93279.8574,2023-08-05
002121.SZ,2010-09-01,22.24,2.5807,3.2432,0.74,67.9156,51.7271,10.1928,12.2777,9.2488,0.2248,0.2248,24000.0,14347.645,11417.045,533760.0,319091.6248,2023-08-05
002122.SZ,2010-09-01,10.18,1.4616,3.2623,1.55,21.8409,20.7972,3.006,3.7076,3.6283,0.2456,0.2456,118800.0,100576.8,45060.32,1209384.0,1023871.824,2023-08-05
002123.SZ,2010-09-01,36.5,1.3523,1.9137,1.29,66.1447,57.4124,8.6926,13.2987,10.7321,0.2087,,33600.0,29259.9605,20676.8906,1226400.0,1067988.5583,2023-08-05
000825.SZ,2010-09-01,5.67,1.947,2.1877,1.87,35.6584,13.4751,1.5268,0.4497,0.3743,1.7637,1.7637,569624.7796,228851.0344,203668.6564,3229772.5003,1297585.365,2023-08-05
000826.SZ,2010-09-01,23.09,3.2591,3.5316,2.05,65.4961,57.2052,8.3161,13.9444,12.0855,0.0,0.2165,41335.614,23284.2807,21487.5,954439.3273,537634.0414,2023-08-05
000828.SZ,2010-09-01,7.5,1.1616,2.3645,1.87,26.8365,23.3921,2.7561,16.7865,14.399,1.7333,2.0667,103951.6992,63653.1503,31270.2718,779637.744,477398.6273,2023-08-05
000050.SZ,2010-09-01,9.96,11.9952,14.6028,3.69,,,4.8098,2.6111,2.046,0.0,,57423.75,31218.7444,25644.188,571940.55,310938.6942,2023-08-05
000055.SZ,2010-09-01,10.77,7.4833,10.4423,1.38,123.3667,114.2098,4.116,5.9526,5.6235,0.0,,50460.6604,23262.4316,16670.7473,543461.3125,250536.3883,2023-08-05
000056.SZ,2010-09-01,12.25,5.0939,7.2316,2.18,444.9963,,13.2625,119.2403,139.0437,0.0,,22090.1184,11889.2232,8374.7827,270603.9504,145642.9842,2023-08-05
000058.SZ,2010-09-01,6.19,2.0002,3.5778,1.29,,,4.6122,16.7693,14.7162,0.3231,,78479.901,53830.2228,30094.2562,485790.5872,333209.0791,2023-08-05
000059.SZ,2010-09-01,10.05,1.84,3.0937,1.26,61.5233,61.4046,1.8896,4.3891,1.0466,0.0,0.398,120050.6367,98622.5214,58657.6367,1206508.8988,991156.3401,2023-08-05
000060.SZ,2010-09-01,15.52,2.0718,3.4116,1.4,59.4562,40.5648,5.9509,3.2615,2.6619,0.3949,0.1164,158687.76,158521.6839,96265.5823,2462834.0352,2460256.5341,2023-08-05
000509.SZ,2010-09-01,8.38,3.823,3.823,1.65,,,,3.6339,3.7863,0.0,,25000.9885,15080.0284,15080.0284,209508.2836,126370.638,2023-08-05
000510.SZ,2010-09-01,8.85,2.0358,2.2543,1.24,951.181,66.5419,4.7592,2.3605,1.9695,0.0,,60918.2254,60910.9811,55008.128,539126.2948,539062.1827,2023-08-05
000511.SZ,2010-09-01,3.96,1.1705,1.4695,1.5,39.3643,46.6891,2.979,7.5225,7.8607,0.0,,115483.2011,115480.7537,91988.5254,457313.4764,457303.7847,2023-08-05
000513.SZ,2010-09-01,39.01,1.2546,2.3646,1.36,23.9548,24.2761,4.9243,4.4441,4.2586,0.2563,0.3845,29572.1852,17766.907,9426.596,1153610.9447,693087.0421,2023-08-05
000514.SZ,2010-09-01,10.2,1.3162,3.6675,1.38,45.8183,48.3339,3.2887,15.6644,12.0502,0.1783,0.107,69733.1377,69440.0208,24919.8308,711278.0045,708288.2122,2023-08-05
000516.SZ,2010-09-01,5.92,6.5344,7.2481,0.97,55.0221,30.5182,4.1582,1.8247,1.772,0.3508,0.5334,71341.9721,54219.6486,48880.5973,422344.4748,320980.3197,2023-08-05
000517.SZ,2010-09-01,7.22,5.02,5.02,1.59,9.4409,14.9063,4.4237,3.8476,5.8562,0.0,,106130.7495,12255.5809,12255.5809,766264.0114,88485.2941,2023-08-05
000518.SZ,2010-09-01,5.93,4.5321,5.1772,1.03,261.5646,216.8036,8.5228,31.4575,31.0011,0.0,,102955.6222,102953.5693,90125.2643,610526.8396,610514.6659,2023-08-05
000033.SZ,2010-09-01,6.91,4.2536,5.4923,1.5,,,8.2315,36.7377,34.9493,0.0,,32940.205,32940.205,25511.375,227616.8166,227616.8166,2023-08-05
600602.SH,2010-09-01,7.86,2.622,4.3776,0.85,159.7382,27.3966,4.5602,16.2479,19.1589,0.0,,117294.3082,87957.2617,52683.0379,921933.2625,691344.077,2023-08-05
600603.SH,2010-09-01,6.62,1.7256,1.9616,0.88,408.0027,1911.1022,,3091.9266,3091.9266,0.0,,19464.192,19464.192,17122.2042,128852.951,128852.951,2023-08-05
600604.SH,2010-09-01,7.53,1.9702,6.838,4.29,,,17.848,14.8728,11.9467,0.0,,56644.919,33352.419,9609.5538,426536.2401,251143.7151,2023-08-05
600605.SH,2010-09-01,10.95,1.8888,3.1132,1.31,71.3196,74.06,4.3978,1.2371,1.0658,0.0,,14734.4592,14734.4592,8939.8108,161342.3282,161342.3282,2023-08-05
600608.SH,2010-09-01,6.86,3.1721,3.1721,3.06,,,,7.456,7.0098,0.0,,32886.1441,26298.513,26298.513,225598.9485,180407.7992,2023-08-05
600609.SH,2010-09-01,4.12,1.4275,2.4294,1.07,,,21.7325,1.0965,1.1157,0.0,,109266.7132,109266.7132,64203.6643,450178.8584,450178.8584,2023-08-05
600610.SH,2010-09-01,16.5,1.4468,1.4468,1.27,758.6925,512.713,29.0558,81.9856,71.5288,0.0,,35709.1535,2574.0,2574.0,589201.0328,42471.0,2023-08-05
600611.SH,2010-09-01,8.11,0.9287,1.3537,1.3,20.896,21.1422,2.5671,3.7222,3.6631,1.603,1.233,157608.1909,104221.0909,71503.1497,1278202.4282,845233.0472,2023-08-05
600612.SH,2010-09-01,30.97,1.9666,2.9159,0.98,66.0806,53.4249,9.2342,0.7905,0.6664,0.3229,0.6458,27695.7336,9213.4481,6213.9639,857736.8696,285340.4877,2023-08-05
600613.SH,2010-09-01,12.12,1.6514,3.9952,0.9,,,10.079,23.2881,18.347,,,14790.4998,10227.8623,4227.7469,179260.8576,123961.6911,2023-08-05
600622.SH,2010-09-01,9.21,3.0008,3.7745,1.94,16.9678,16.6892,2.5884,4.5178,6.2323,1.3029,1.6287,51430.3802,51430.3802,40887.4764,473673.8016,473673.8016,2023-08-05
600623.SH,2010-09-01,18.21,0.881,9.9897,1.12,96.0626,54.7404,8.4747,2.2206,1.9438,0.0,,88946.7722,64048.7461,5648.4877,1619720.7218,1166327.6665,2023-08-05
600480.SH,2010-09-01,13.73,2.913,4.6946,2.1,22.5668,16.5656,4.4239,1.7067,1.357,0.0,0.5827,31200.0,31200.0,19359.3348,428376.0,428376.0,2023-08-05
600178.SH,2010-09-01,12.29,1.9649,4.3197,1.1,24.2594,23.4657,2.5281,2.635,2.3741,0.0,,46208.0,46208.0,21018.7,567896.32,567896.32,2023-08-05
600310.SH,2010-09-01,21.62,0.6077,1.5689,1.39,80.5276,49.5315,3.711,2.7325,2.3121,1.5766,,18395.0,15675.0,6071.7114,397699.9,338893.5,2023-08-05
600311.SH,2010-09-01,8.98,2.1346,2.5525,1.37,,,6.7953,33.861,29.1073,0.0,,66560.0,66560.0,55662.3266,597708.8,597708.8,2023-08-05
600312.SH,2010-09-01,11.62,2.9978,3.9922,1.12,66.9942,163.7024,3.4995,4.066,4.7312,0.5372,0.3586,81896.6173,81896.6173,61496.6629,951638.693,951638.693,2023-08-05
600315.SH,2010-09-01,36.85,0.204,0.3469,1.17,66.8225,62.8936,11.3541,5.7798,5.4707,0.2784,0.7309,42303.2064,41532.6152,24415.0472,1558873.1558,1530476.8701,2023-08-05
600316.SH,2010-09-01,49.48,1.3931,3.1889,1.16,112.8232,105.7761,3.1816,14.022,14.1656,0.0955,,44819.657,35280.0,15411.9735,2217676.6284,1745654.4,2023-08-05
600317.SH,2010-09-01,6.49,1.5434,1.6322,1.16,37.0769,31.6948,2.1482,3.7974,3.5341,0.0,1.5408,109757.1626,46833.9102,44286.8822,712323.9853,303952.0772,2023-08-05
600318.SH,2010-09-01,8.79,2.4287,4.7935,0.88,404.3247,47.5049,4.7709,3.5277,3.3113,0.0,,24200.0,24200.0,12261.43,212718.0,212718.0,2023-08-05
600319.SH,2010-09-01,6.43,1.4701,3.5086,0.49,,,2.2098,1.1787,1.1455,0.311,,31559.4,31559.4,13223.2471,202926.942,202926.942,2023-08-05
600320.SH,2010-09-01,6.49,0.906,1.531,1.94,33.9262,,1.8235,1.0337,1.3398,0.403,,439029.4584,254759.83,150769.3437,2849301.185,1653391.2967,2023-08-05
600126.SH,2010-09-01,5.3,2.5332,3.5535,1.77,30.3384,15.4219,1.2594,0.283,0.2468,1.8868,1.5094,83893.875,41107.9987,29304.6,444637.5375,217872.3931,2023-08-05
600127.SH,2010-09-01,8.19,3.6344,4.5783,1.01,1172.3906,624.5617,8.0829,3.6316,3.3787,0.0,,54445.9617,54445.9617,43220.3067,445912.4263,445912.4263,2023-08-05
600128.SH,2010-09-01,12.12,3.0525,4.0187,0.9,87.2049,81.6898,2.3994,1.1727,1.0464,0.495,0.495,24676.75,24676.75,18743.559,299082.21,299082.21,2023-08-05
600129.SH,2010-09-01,9.46,2.8975,5.4248,1.59,133.7438,128.2651,2.9986,0.7656,0.7142,0.0,,42689.4,42689.4,22801.1337,403841.724,403841.724,2023-08-05
600130.SH,2010-09-01,4.56,1.4618,2.362,0.9,222.8288,54.7627,5.8931,3.0356,2.892,0.0,,76800.0,76800.0,47530.16,350208.0,350208.0,2023-08-05
600131.SH,2010-09-01,5.76,1.3379,1.8523,1.85,,50.8976,5.4283,7.6142,5.9548,0.0,,50412.5155,36305.0002,26222.4974,290376.0893,209116.8012,2023-08-05
600132.SH,2010-09-01,38.15,1.3872,2.7584,1.96,101.7391,98.8303,16.0375,8.1683,8.2558,0.2621,0.7864,48397.1198,48397.1198,24338.2376,1846350.1204,1846350.1204,2023-08-05
600133.SH,2010-09-01,10.18,6.0224,7.7107,0.79,81.6941,61.1479,5.4474,15.37,7.8495,0.0,0.5457,49606.596,37702.564,29447.6869,504995.1473,383812.1015,2023-08-05
600135.SH,2010-09-01,10.95,3.256,4.472,1.79,1783.3963,1407.2848,3.8243,5.5534,5.3276,0.0,,34200.0,24630.75,17933.3,374490.0,269706.7125,2023-08-05
600136.SH,2010-09-01,10.44,5.2545,8.3711,0.73,28.578,117.1545,9.7607,11.8229,15.8065,0.0,,10444.4,10429.4,6546.5431,109039.536,108882.936,2023-08-05
600137.SH,2010-09-01,16.75,6.3018,10.9553,3.89,54.3501,62.9602,4.3727,7.5067,6.8745,0.0,,9721.7588,9721.7588,5592.2233,162839.4599,162839.4599,2023-08-05
600138.SH,2010-09-01,18.01,4.3512,4.3512,1.55,29.6116,28.3886,3.4309,1.2083,1.2057,0.6663,1.1105,41535.0,33291.1184,33291.1184,748045.35,599573.0424,2023-08-05
600756.SH,2010-09-01,14.16,4.1179,5.5102,1.29,87.362,78.1874,3.6395,6.9418,6.1381,0.0,,18583.152,18583.152,13887.752,263137.4323,263137.4323,2023-08-05
600757.SH,2010-09-01,6.69,5.8887,5.8887,1.61,,,,6.7511,6.6111,0.0,,55217.2227,29537.8527,29537.8527,369403.2199,197608.2346,2023-08-05
600758.SH,2010-09-01,10.08,6.7307,6.7307,1.13,85.217,99.8093,7.3215,11.2503,10.2482,0.0,,20768.176,11428.326,11428.326,209343.2141,115197.5261,2023-08-05
600759.SH,2010-09-01,5.97,4.6209,4.6209,1.32,45.8886,74.6372,4.2183,29.916,16.6246,0.0,,122011.7545,26565.3898,26565.3898,728410.1744,158595.3771,2023-08-05
600760.SH,2010-09-01,10.43,17.3295,19.1027,4.13,71.0058,67.0722,5.7791,1.9869,1.6385,0.0,,27299.9973,21811.4664,19786.8985,284738.9718,227493.5946,2023-08-05
600973.SH,2010-09-01,17.15,2.2842,4.1479,1.53,25.4442,26.4943,2.9572,0.6897,0.5663,0.4082,0.5831,15600.0,15600.0,8590.725,267540.0,267540.0,2023-08-05
600975.SH,2010-09-01,9.47,3.1264,5.0051,1.03,78.7169,90.5526,3.8231,2.9704,2.6063,0.0,1.2672,18027.702,18027.702,11260.9631,170722.3379,170722.3379,2023-08-05
600976.SH,2010-09-01,17.84,2.3856,3.109,0.91,56.0121,48.4172,3.5039,1.7841,1.6699,0.2803,0.8408,15339.86,15329.86,11762.9299,273663.1024,273484.7024,2023-08-05
600978.SH,2010-09-01,6.46,2.9637,3.3775,1.04,21.9714,19.0631,2.1303,3.0205,2.7582,0.1548,0.6192,100466.2718,82051.5579,71998.9307,649012.1158,530053.064,2023-08-05
600979.SH,2010-09-01,7.17,1.9813,3.0816,0.92,35.3875,29.3041,3.7348,2.7722,2.472,0.0,,23784.6073,23784.6073,15292.1353,170535.6343,170535.6343,2023-08-05
002162.SZ,2010-09-01,12.12,3.9653,14.3009,1.3,203.0272,163.2138,5.8292,5.1895,5.011,0.225,0.375,41800.0,41800.0,11590.1918,506616.0,506616.0,2023-08-05
002163.SZ,2010-09-01,16.5,4.5516,5.7208,1.3,176.2089,190.6212,4.5596,3.9339,3.6304,0.3077,0.404,40177.5,14394.5175,11452.6426,662928.75,237509.5388,2023-08-05
002164.SZ,2010-09-01,16.2,1.6069,2.592,0.74,43.8482,43.1667,3.1406,6.7558,5.6963,0.4987,0.4987,22281.25,7500.0,4649.5,360956.25,121500.0,2023-08-05
002165.SZ,2010-09-01,17.13,5.0748,6.5522,1.49,43.4551,40.2751,7.7175,4.6742,3.4687,0.7818,0.3649,25200.0,13413.5802,10389.0922,431676.0,229774.6288,2023-08-05
002166.SZ,2010-09-01,32.8,16.1507,20.6819,0.99,622.8824,,17.4421,33.209,36.7601,,0.05,12953.376,6766.5274,5284.0298,424870.7328,221942.0987,2023-08-05
002030.SZ,2010-09-01,13.86,5.0719,8.3092,1.08,84.56,77.8604,10.2836,12.5295,11.4459,0.1303,0.1503,28892.16,27674.5738,16892.497,400445.3376,383569.5929,2023-08-05
002031.SZ,2010-09-01,10.8,4.674,5.1179,0.83,34.4887,31.1042,3.0103,7.0289,6.2903,0.6816,0.7407,26527.4356,12447.7856,11368.131,286496.3045,134436.0845,2023-08-05
002032.SZ,2010-09-01,19.86,0.5099,1.526,0.63,36.9317,31.3178,5.1222,2.7855,2.3097,0.7747,0.7747,57725.2,27552.1459,9206.7812,1146422.472,547185.6176,2023-08-05
002034.SZ,2010-09-01,12.98,2.2533,5.0517,0.7,53.7685,42.5162,2.5747,1.092,1.0074,0.0,,8112.0,8112.0,3618.3558,105293.76,105293.76,2023-08-05
002035.SZ,2010-09-01,9.33,3.8196,7.1143,0.99,38.7955,20.8724,5.4683,1.5033,1.3082,0.0,0.8245,22330.308,22330.308,11988.7443,208341.7736,208341.7736,2023-08-05
