security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000158.SZ,2010-06-17,8.74,0.7131,1.4304,0.66,83.7478,75.0303,2.7045,2.0294,1.9098,0.0,,71886.1,71886.1,35834.6989,628284.514,628284.514,2023-08-05
000159.SZ,2010-06-17,24.69,3.5124,5.67,0.72,39.4189,41.3597,5.0537,11.4774,10.3051,0.1215,,24056.9647,24056.9647,14902.7347,593966.4584,593966.4584,2023-08-05
000668.SZ,2010-06-17,11.03,3.4247,3.4247,1.19,14.513,13.4568,2.5587,4.551,4.3331,0.9973,0.9973,14684.189,6982.1396,6982.1396,161966.6047,77012.9998,2023-08-05
000671.SZ,2010-06-17,11.6,4.3982,6.4737,1.3,21.4261,20.2229,4.4968,1.7407,1.5615,0.306,0.5776,33500.3466,18873.4642,12822.5666,388604.0206,218932.1847,2023-08-05
000673.SZ,2010-06-17,9.21,1.004,1.004,1.43,,,,468.5682,468.5682,0.0,,20808.0,8566.6518,8566.6518,191641.68,78898.8631,2023-08-05
000676.SZ,2010-06-17,4.82,0.9688,1.3818,0.73,,,4.401,1.9488,1.819,0.0,,31458.6699,30781.8699,21581.8699,151630.7889,148368.6129,2023-08-05
000677.SZ,2010-06-17,5.47,0.7258,1.1954,0.87,47.0593,29.2322,3.4802,1.3447,1.159,0.0,,86397.7948,80404.9883,48821.4948,472595.9376,439815.286,2023-08-05
000678.SZ,2010-06-17,7.62,1.0554,1.455,0.73,160.6736,135.091,4.8063,4.6585,3.7755,0.0,,30107.9797,30107.613,21838.6939,229422.8053,229420.0111,2023-08-05
000679.SZ,2010-06-17,10.5,0.8323,1.4421,0.81,13.8154,13.4567,2.7576,0.7929,0.76,0.9524,1.9048,23760.0,23752.8506,13708.8506,249480.0,249404.9313,2023-08-05
000680.SZ,2010-06-17,11.89,2.5533,2.7155,1.61,21.3825,16.4255,2.6174,1.2976,1.0808,0.841,,75916.453,63554.1504,59758.3278,902646.6262,755658.8483,2023-08-05
000682.SZ,2010-06-17,5.44,1.2402,1.2471,0.58,248.0402,242.1743,3.9778,5.6316,5.4349,0.0,,97816.3195,78934.3101,78493.8955,532120.7781,429402.6469,2023-08-05
000683.SZ,2010-06-17,7.71,0.8042,0.8042,0.5,6.5074,6.0268,2.8847,3.4027,3.0173,0.0,,76781.3983,60631.2387,60631.2387,591984.5809,467466.8504,2023-08-05
000685.SZ,2010-06-17,16.68,3.7083,3.7645,0.48,12.2275,13.1049,2.3789,13.38,13.2795,1.199,1.199,59898.7089,15718.3218,15483.6304,999110.4645,262181.6076,2023-08-05
600535.SH,2010-06-17,29.96,1.8826,3.7668,3.44,46.1642,44.1158,7.6739,3.6619,3.5312,1.3351,1.3351,48800.0,48800.0,24389.9447,1462048.0,1462048.0,2023-08-05
600536.SH,2010-06-17,23.21,5.324,8.9852,0.67,362.1333,355.5596,5.1216,2.1567,2.0858,0.0616,0.0616,22569.3879,16131.1084,9558.1191,523835.4932,374403.026,2023-08-05
600538.SH,2010-06-17,5.32,1.1596,1.4963,0.9,,,8.9804,6.1555,5.3249,,,27921.6,27921.6,21637.4816,148542.912,148542.912,2023-08-05
600539.SH,2010-06-17,7.21,1.1571,1.1571,0.54,1980.0131,,1.8879,3.2239,3.3158,0.2774,,23000.0,12155.9127,12155.9127,165830.0,87644.1306,2023-08-05
600540.SH,2010-06-17,13.01,1.7919,3.6243,0.6,264.9079,190.4456,3.4442,2.4692,1.9376,0.3075,0.3075,23285.2672,23285.2672,11512.4641,302941.3263,302941.3263,2023-08-05
600543.SH,2010-06-17,10.82,0.6131,0.8556,0.44,95.9001,89.0899,3.4238,10.5119,11.0768,0.0,,32112.0,32000.2992,22931.3017,347451.84,346243.2373,2023-08-05
600371.SH,2010-06-17,10.71,1.023,2.6365,0.48,45.4456,44.912,5.7672,2.7446,2.7758,1.6976,1.6976,17050.0,17050.0,6615.3884,182605.5,182605.5,2023-08-05
600373.SH,2010-06-17,17.82,0.9123,1.2568,1.12,,,50.8673,3.1972,2.6472,0.0,,18750.0,18750.0,13610.2044,334125.0,334125.0,2023-08-05
600375.SH,2010-06-17,17.29,1.8407,2.9085,1.25,39.1369,26.6252,5.4516,1.2231,1.0638,0.5784,,18748.125,18748.125,11865.0501,324155.0813,324155.0813,2023-08-05
600376.SH,2010-06-17,14.53,2.6923,3.6592,0.75,17.9305,12.7481,1.7279,3.2163,2.4719,0.0,0.6882,114975.0,18015.923,13255.3846,1670586.75,261771.3612,2023-08-05
600222.SH,2010-06-17,7.07,1.9259,3.0204,1.27,96.7142,90.6348,5.0893,3.5857,3.4391,0.0,0.1306,41239.8386,41239.8386,26295.4694,291565.6589,291565.6589,2023-08-05
600223.SH,2010-06-17,7.41,1.1846,1.2257,1.0,16.8815,16.9407,11.3813,2.9667,2.9395,0.0,,100096.8,33893.545,32755.215,741717.288,251151.1685,2023-08-05
600225.SH,2010-06-17,8.13,7.1024,8.451,1.31,36.272,33.1268,6.7769,3.0888,2.7566,0.0,,59298.1158,11321.5542,9514.8075,482093.6815,92044.2356,2023-08-05
600226.SH,2010-06-17,7.88,1.4757,2.4304,1.28,22.4344,22.6356,2.7283,2.1066,2.0275,1.8613,1.269,40554.9248,40554.9248,24624.9404,319572.8074,319572.8074,2023-08-05
600227.SH,2010-06-17,5.27,0.9696,1.1564,0.69,36.4478,35.7471,1.5403,4.5034,4.4194,0.6532,0.4744,95039.2526,80901.3044,67835.3316,500856.8612,426349.8742,2023-08-05
600228.SH,2010-06-17,7.69,0.5931,0.9961,0.61,,,7.2753,2.7014,2.5209,0.0,,24132.0,24132.0,14370.0,185575.08,185575.08,2023-08-05
600229.SH,2010-06-17,5.76,0.9244,1.1664,0.45,,,1.8035,1.3738,1.2968,0.0,,39578.621,20952.3095,16604.6418,227972.857,120685.3027,2023-08-05
600230.SH,2010-06-17,13.2,0.7579,1.7194,0.67,51.119,37.8149,2.9691,1.9457,1.7634,0.9848,0.6061,25933.162,25933.162,11431.7397,342317.7384,342317.7384,2023-08-05
600896.SH,2010-06-17,6.43,0.411,0.5687,0.57,242.7837,222.101,1.2806,4.4384,4.1384,0.6221,,58131.5773,58131.5773,42014.8273,373786.042,373786.042,2023-08-05
600897.SH,2010-06-17,18.21,1.6189,5.0585,1.23,20.0747,19.2316,3.9456,7.0792,6.907,0.3295,0.7688,29781.0,29781.0,9531.0,542312.01,542312.01,2023-08-05
600758.SH,2010-06-17,8.34,1.6815,1.6815,0.61,70.5069,71.2336,6.023,9.3083,8.7024,0.0,,20768.176,11428.326,11428.326,173206.5878,95312.2388,2023-08-05
600759.SH,2010-06-17,6.23,1.3618,1.3618,0.5,36.8362,37.1626,3.393,24.0145,18.51,0.0,,93855.1974,20434.9169,20434.9169,584717.8798,127309.5323,2023-08-05
600760.SH,2010-06-17,8.16,1.6466,1.8151,0.43,55.553,47.8227,4.5594,1.5545,1.3735,0.0,,27300.4681,21811.9372,19787.3693,222771.8197,177985.4076,2023-08-05
600761.SH,2010-06-17,12.28,0.6121,0.9755,0.87,39.276,22.5319,1.9769,1.409,1.2507,0.8143,0.8143,35695.4477,35695.4477,22398.1622,438340.0978,438340.0978,2023-08-05
600763.SH,2010-06-17,11.37,1.7432,2.9692,0.68,81.9983,71.2275,8.3779,9.6322,9.1557,0.0,,16032.0,16032.0,9412.2,182283.84,182283.84,2023-08-05
600764.SH,2010-06-17,7.64,1.3162,2.8904,0.36,211.0322,176.5413,4.5102,1.8664,1.9338,0.3927,0.7853,32972.6984,32972.6984,15014.7737,251911.4158,251911.4158,2023-08-05
600765.SH,2010-06-17,13.27,2.008,2.008,0.71,39.5558,33.2315,4.0806,3.6092,3.1573,0.3014,0.5526,77800.32,37455.0,37455.0,1032410.2464,497027.85,2023-08-05
600766.SH,2010-06-17,8.15,4.2136,4.2136,1.22,416.592,192.7493,36.6118,24.4228,15.1696,0.0,,17116.5513,7617.4143,7617.4143,139499.8931,62081.9265,2023-08-05
600767.SH,2010-06-17,4.88,0.7517,1.1106,0.72,661.9759,,4.4623,22.0115,27.1046,0.0,,34101.0182,34091.0182,23072.705,166412.9688,166364.1688,2023-08-05
600768.SH,2010-06-17,8.0,0.8673,1.3491,0.7,490.4472,451.7754,8.1827,2.0578,1.8552,0.0,,13374.72,9466.4719,6086.1279,106997.76,75731.7752,2023-08-05
600770.SH,2010-06-17,18.44,1.3353,2.1682,0.8,248.295,188.4468,6.1552,15.8669,13.5193,0.0,,44440.0,40500.0,24941.5,819473.6,746820.0,2023-08-05
600771.SH,2010-06-17,6.22,0.8488,0.943,0.65,,,,5.8861,6.3614,0.0,,24380.8438,16637.0595,14975.2798,151648.8484,103482.5101,2023-08-05
600773.SH,2010-06-17,8.26,2.7539,2.7539,0.45,61.536,39.1037,6.5257,10.8224,7.44,0.0,,57570.4998,19279.7331,19279.7331,475532.3283,159250.5954,2023-08-05
002056.SZ,2010-06-17,18.0,2.9725,6.7556,1.4,45.5607,35.7471,3.0413,5.4774,4.7909,0.2778,0.3889,41090.0,41089.685,18079.685,739620.0,739614.33,2023-08-05
002057.SZ,2010-06-17,11.05,1.13,1.9157,0.79,289.5574,190.1585,3.9047,2.4881,2.3945,0.0,0.2715,8400.0,8400.0,4955.0,92820.0,92820.0,2023-08-05
002058.SZ,2010-06-17,14.13,0.7806,1.3075,0.3,113.7359,91.7637,5.1711,7.7584,7.8373,0.3539,0.4246,6236.884,6053.0436,3613.8463,88127.1709,85529.5061,2023-08-05
002059.SZ,2010-06-17,8.27,1.2563,1.736,0.38,156.1951,199.9659,3.1985,4.4399,4.4879,0.9674,,21500.0,8056.0,5830.0,177805.0,66623.12,2023-08-05
002060.SZ,2010-06-17,7.86,1.7156,1.7472,0.8,30.5742,29.7596,1.8487,0.8082,0.739,0.6361,,33240.0,20588.4,20216.4,261266.4,161824.824,2023-08-05
000913.SZ,2010-06-17,7.41,0.7361,1.8712,0.62,28.3629,24.5505,2.4266,0.9239,0.8937,0.5398,,45353.6,45343.5779,17836.3779,336070.176,335995.9122,2023-08-05
000915.SZ,2010-06-17,12.09,2.383,3.0771,1.11,63.325,59.5177,6.1084,4.3638,4.4219,0.0,,18025.4989,17920.8129,13878.4824,217928.2817,216662.628,2023-08-05
000916.SZ,2010-06-17,4.45,0.5956,0.6502,0.56,16.734,16.6621,1.2872,5.9376,5.664,3.1461,1.7978,109000.0,41137.3683,37687.3748,485050.0,183061.2889,2023-08-05
000917.SZ,2010-06-17,18.66,2.6765,2.6765,0.89,257.7084,277.3464,3.6433,1.8163,1.5663,0.1072,0.2144,40637.8405,31873.5334,31873.5334,758302.1037,594760.1332,2023-08-05
000918.SZ,2010-06-17,8.5,3.3543,3.3543,1.81,12.813,11.2333,5.023,2.0855,1.822,0.0,0.4706,180419.15,14400.0,14400.0,1533562.775,122400.0,2023-08-05
000919.SZ,2010-06-17,11.28,1.965,2.3486,1.0,25.7295,28.6071,3.0315,2.8907,2.9361,1.3298,1.3298,50400.0,23214.49,19422.9375,568512.0,261859.4472,2023-08-05
000920.SZ,2010-06-17,8.16,1.329,2.3169,0.98,102.4792,56.0408,3.5922,3.4211,3.1892,0.0,,42200.0,42200.0,24206.0,344352.0,344352.0,2023-08-05
000921.SZ,2010-06-17,7.35,0.9336,0.989,0.82,66.2612,52.4,22.9063,1.0631,0.9587,0.0,,135405.475,28224.3033,26644.5233,995230.2413,207448.6293,2023-08-05
601607.SH,2010-06-17,16.87,3.4116,3.4116,1.72,193.9388,64.323,3.7515,1.7179,1.3809,0.0762,,199264.3338,82692.8499,82692.8499,3361589.3112,1395028.3778,2023-08-05
601618.SH,2010-06-17,4.06,0.6463,0.6463,0.63,18.3319,17.4521,1.9793,0.4696,0.4581,,,1911000.0,350000.0,350000.0,7758660.0,1421000.0,2023-08-05
601628.SH,2010-06-17,23.94,0.0337,0.4685,0.58,20.579,17.9447,3.1122,1.9784,1.9091,0.9607,,2826470.5,2082353.0,150000.0,67665703.77,49851530.82,2023-08-05
601666.SH,2010-06-17,21.3,0.4449,1.0376,0.7,21.1147,19.4136,3.4906,1.5787,1.3901,4.0267,4.0267,139713.9042,139713.9042,59906.9042,2975906.1595,2975906.1595,2023-08-05
601668.SH,2010-06-17,3.54,0.6579,0.6579,1.04,18.5347,16.9284,1.5222,0.4079,0.3806,,0.8192,3000000.0,1200000.0,1200000.0,10620000.0,4248000.0,2023-08-05
601678.SH,2010-06-17,16.75,2.2565,2.2565,0.63,27.6292,26.1653,2.5948,2.6965,2.3982,,,44000.0,11000.0,11000.0,737000.0,184250.0,2023-08-05
601688.SH,2010-06-17,14.18,2.5465,2.5465,0.54,20.9228,20.2924,2.6233,8.3035,8.1623,,,560000.0,78456.1275,78456.1275,7940800.0,1112507.888,2023-08-05
601699.SH,2010-06-17,33.35,0.3677,1.0777,0.66,18.1939,18.2189,4.2288,2.1012,2.1159,2.9985,2.9985,115054.2,115054.2,39254.1111,3837057.57,3837057.57,2023-08-05
601727.SH,2010-06-17,7.53,0.2069,0.3641,0.66,38.6052,37.166,3.8111,1.6709,1.6394,1.5155,0.7901,1282362.666,212568.5907,120790.6965,9656190.875,1600641.488,2023-08-05
601788.SH,2010-06-17,16.17,1.3907,1.3907,0.53,19.5528,21.4836,2.6639,9.8798,10.4673,3.59,6.68,341800.0,52000.0,52000.0,5526906.0,840840.0,2023-08-05
601801.SH,2010-06-17,12.52,1.7411,1.7411,0.5,41.2095,39.9176,3.5316,4.4773,4.3869,,0.56,91000.0,11000.0,11000.0,1139320.0,137720.0,2023-08-05
601808.SH,2010-06-17,12.1,0.7053,0.7053,1.01,17.3486,17.2542,2.4008,2.965,2.9646,1.157,2.314,449532.0,49998.0,49998.0,5439337.2,604975.8,2023-08-05
601857.SH,2010-06-17,10.68,0.3847,0.4095,1.04,18.9455,16.7283,2.2774,1.9177,1.6902,2.5627,2.3801,18302097.7818,400000.0,375748.0559,195466404.3096,4272000.0,2023-08-05
601866.SH,2010-06-17,3.71,0.3474,0.3474,0.58,,,1.7289,2.174,1.9665,0.0,,1168312.5,233662.5,233662.5,4334439.375,866887.875,2023-08-05
601872.SH,2010-06-17,4.6,0.1265,0.3649,0.44,46.0294,42.0136,1.6315,8.472,7.8008,2.1739,2.1739,343339.7679,343339.7679,119013.824,1579362.9323,1579362.9323,2023-08-05
002108.SZ,2010-06-17,13.32,1.0316,2.3381,0.41,21.8678,20.2425,4.4158,2.7021,2.3971,1.104,1.5457,16758.6,16485.24,7273.9075,223224.552,219583.3968,2023-08-05
002109.SZ,2010-06-17,9.13,1.2215,1.2215,0.49,36.1618,32.4615,3.2445,3.8299,3.6509,1.0953,0.9858,35840.0,20180.0455,20180.0455,327219.2,184243.8154,2023-08-05
002110.SZ,2010-06-17,8.78,2.7259,2.7259,0.86,111.0624,19.8482,1.7474,0.3496,0.3454,0.3417,0.3417,53470.0,13970.0,13970.0,469466.6,122656.6,2023-08-05
002111.SZ,2010-06-17,17.7,1.8054,2.5542,1.21,50.7214,52.8547,5.8934,6.5412,6.8199,0.8475,,14399.0,5242.249,3705.4415,254862.3,92787.8073,2023-08-05
002112.SZ,2010-06-17,11.95,0.9888,1.4095,0.54,33.6237,32.1271,3.0276,1.2284,1.2513,0.1793,,11200.0,10173.2785,7136.9585,133840.0,121570.6781,2023-08-05
002113.SZ,2010-06-17,12.23,5.3247,8.4085,1.14,,,4.328,4.0475,4.3586,,,11840.0,11482.4031,7271.2031,144803.2,140429.7899,2023-08-05
000980.SZ,2010-06-17,6.49,1.1451,1.992,0.85,61.4125,53.8929,1.8202,3.6263,3.2864,0.0,,31700.0,31700.0,18222.7484,205733.0,205733.0,2023-08-05
000982.SZ,2010-06-17,13.78,1.9139,1.9139,0.56,58.6802,52.2806,6.6993,2.9898,2.8803,0.0,,16600.0,8600.0,8600.0,228748.0,118508.0,2023-08-05
000983.SZ,2010-06-17,21.78,1.0675,1.0936,0.63,30.7818,31.643,6.4025,5.5632,5.3758,1.4834,0.7064,315120.0,147216.9899,143695.8091,6863313.6,3206386.04,2023-08-05
000985.SZ,2010-06-17,12.3,0.4338,1.1883,0.56,56.6609,107.3017,3.3303,1.8295,1.744,0.0,,12963.95,12963.95,4731.89,159456.585,159456.585,2023-08-05
000987.SZ,2010-06-17,23.92,0.3914,0.8148,0.94,30.1118,28.6514,6.5943,2.9016,2.7378,1.3796,2.6338,35895.8107,35841.4639,17214.8532,858627.7919,857327.8165,2023-08-05
000988.SZ,2010-06-17,17.94,1.629,2.8002,0.94,48.578,34.6044,4.8245,4.9992,4.6449,0.1574,0.5574,40760.7816,40760.1666,23712.2367,731248.4219,731237.3888,2023-08-05
000989.SZ,2010-06-17,13.5,3.0292,5.0784,1.4,27.0887,26.0277,3.0983,3.6221,3.6175,2.963,,29760.5268,29760.5268,17751.4499,401767.1118,401767.1118,2023-08-05
002122.SZ,2010-06-17,10.22,0.7464,1.6719,0.62,21.9267,20.938,3.1346,3.7222,3.5985,0.2446,0.2446,118800.0,100576.8,44903.2,1214136.0,1027894.896,2023-08-05
002123.SZ,2010-06-17,37.15,1.5067,2.2312,1.06,67.3226,61.1606,9.2084,13.5355,12.2558,0.2051,,33600.0,26433.2105,17850.1406,1248240.0,981993.7701,2023-08-05
000760.SZ,2010-06-17,6.87,1.2289,1.5082,1.43,,,8.9971,2.7007,2.5249,0.0,,23685.2292,23683.9489,19298.9426,162717.5246,162708.7289,2023-08-05
000761.SZ,2010-06-17,5.14,0.2165,0.9395,0.75,,,1.1077,0.4528,0.4282,0.9728,0.9728,313600.0,69758.995,16078.995,1611904.0,358561.2343,2023-08-05
000762.SZ,2010-06-17,28.86,3.6682,4.2574,0.65,787.4319,236.3631,13.2195,27.1576,25.661,0.0,,27570.125,22679.4973,19540.8294,795673.8075,654530.2921,2023-08-05
000766.SZ,2010-06-17,7.1,0.9173,1.2173,0.81,107.0129,106.1901,5.4197,18.9578,18.6648,0.0,,44901.6276,44901.2901,33834.0252,318801.556,318799.1597,2023-08-05
000767.SZ,2010-06-17,4.21,0.1845,0.4752,0.84,396.337,86.8488,2.4622,1.3812,1.2987,0.0,,132372.5,132370.9505,51401.8335,557288.225,557281.7016,2023-08-05
000768.SZ,2010-06-17,11.13,0.4459,0.6393,0.62,87.361,83.081,3.0798,3.353,3.4426,0.0,0.6289,247761.844,152497.4338,106350.2338,2757589.3237,1697296.4382,2023-08-05
000776.SZ,2010-06-17,34.37,3.6677,3.6677,0.64,,100.1878,7.702,1715.0692,42.6972,0.0,5.819,250704.5732,9207.1445,,8616716.1809,316449.5565,2023-08-05
000777.SZ,2010-06-17,21.4,1.3548,2.5664,0.49,98.9604,97.8636,7.4962,7.5767,7.7531,0.2804,0.4673,20160.0,20155.4121,10639.8921,431424.0,431325.8189,2023-08-05
000778.SZ,2010-06-17,7.07,0.4465,0.6222,0.53,15.4517,12.7987,1.4218,0.538,0.4851,0.0,1.088,191687.1574,135226.9139,97029.8157,1355228.2028,956054.2813,2023-08-05
000779.SZ,2010-06-17,8.64,6.6206,6.6206,6.32,306.7032,165.8849,5.4226,7.0675,7.0561,0.0,,18644.102,16011.5408,16011.5408,161085.0413,138339.7125,2023-08-05
000780.SZ,2010-06-17,9.89,0.9499,0.9499,0.75,21.4069,21.1472,3.1323,3.7322,3.591,0.0,,101430.6324,39135.9037,39135.9037,1003148.9544,387054.0876,2023-08-05
000782.SZ,2010-06-17,5.21,1.1699,1.4666,1.0,255.5124,168.8287,2.5526,0.8251,0.711,0.0,,40451.325,40450.7652,32268.947,210751.4033,210748.4867,2023-08-05
600960.SH,2010-06-17,10.24,1.5087,1.8085,0.63,32.468,22.1196,2.3456,1.363,1.2036,0.0,,16282.35,9822.529,8194.294,166731.264,100582.697,2023-08-05
600961.SH,2010-06-17,10.63,1.0478,1.0478,0.8,80.0112,84.2029,2.6171,0.4748,0.4205,0.0,,52745.7914,25832.7573,25832.7573,560687.7626,274602.2101,2023-08-05
600962.SH,2010-06-17,11.26,0.9726,1.4644,0.57,320.3831,,2.2717,2.5083,2.8028,0.8881,0.8881,20170.0,15870.0,10539.75,227114.2,178696.2,2023-08-05
600963.SH,2010-06-17,8.1,1.0359,1.0773,0.63,56.2543,46.1919,1.7534,1.7386,1.6344,0.1235,0.6173,65220.011,52662.2114,50638.7109,528282.0891,426563.9123,2023-08-05
600965.SH,2010-06-17,6.18,2.1203,3.4471,1.13,355.0345,243.2848,3.3523,3.2773,3.2858,0.6472,0.6472,27940.3237,27940.3237,17185.7304,172671.2005,172671.2005,2023-08-05
600966.SH,2010-06-17,7.67,1.0089,1.1834,0.65,19.4096,18.0198,1.3348,1.2394,1.1622,1.043,,50457.6289,39198.3999,33417.8559,387010.0137,300651.7272,2023-08-05
600967.SH,2010-06-17,12.09,1.5363,2.1765,0.96,46.9154,45.7402,2.3247,0.8714,0.8388,0.0,,17323.0,16458.0,11616.9934,209435.07,198977.22,2023-08-05
600969.SH,2010-06-17,11.08,1.2834,1.2834,0.81,37.3386,36.687,3.2848,1.6172,1.5384,0.0,,21026.772,9240.0,9240.0,232976.6338,102379.2,2023-08-05
600970.SH,2010-06-17,20.01,0.5642,1.2083,0.98,20.4207,16.839,6.4789,0.8438,0.8026,0.5858,0.5997,75923.4208,60480.0,28239.4987,1519227.6502,1210204.8,2023-08-05
600971.SH,2010-06-17,25.92,1.7896,2.2337,0.93,19.6466,16.1269,3.0882,1.9135,1.5933,0.5593,,39438.2521,14277.2115,11438.7587,1022239.4944,370065.3221,2023-08-05
600973.SH,2010-06-17,16.08,1.2568,2.2822,0.79,23.8567,22.5286,2.532,0.6467,0.584,0.4353,0.6219,15600.0,15600.0,8590.725,250848.0,250848.0,2023-08-05
600975.SH,2010-06-17,8.31,1.3977,2.2377,0.75,69.0747,80.1775,3.3744,2.6066,2.478,0.0,1.444,18027.702,18027.702,11260.9631,149810.2036,149810.2036,2023-08-05
600976.SH,2010-06-17,13.81,1.4896,1.8834,1.16,43.3592,40.3968,2.7677,1.3811,1.2581,0.3621,1.4482,15339.86,15319.86,12116.8012,211843.4666,211567.2666,2023-08-05
600978.SH,2010-06-17,5.74,1.4881,1.6959,0.89,19.5226,18.284,1.9653,2.6838,2.5706,0.1742,0.6969,100466.2718,82051.5579,71998.9307,576676.4001,470975.9423,2023-08-05
000066.SZ,2010-06-17,9.21,0.7366,1.4118,0.51,22.8736,19.7206,4.5543,0.447,0.2576,0.0,0.4615,110037.96,110015.6876,57400.8956,1013449.6116,1013244.4828,2023-08-05
000068.SZ,2010-06-17,6.0,0.3356,0.572,0.37,,,24.8978,10.0561,13.4562,0.0,,89667.1464,60885.2527,35723.8724,538002.8784,365311.5162,2023-08-05
000069.SZ,2010-06-17,13.02,0.9434,0.9434,0.59,23.7219,21.359,3.8508,3.6926,3.1914,0.7774,0.768,310747.802,128888.1264,128888.1264,4045936.382,1678123.4057,2023-08-05
000070.SZ,2010-06-17,9.17,1.2342,2.7378,0.53,55.4801,53.0159,3.233,2.6317,2.388,0.0,,25000.0,23769.4361,10715.149,229250.0,217965.729,2023-08-05
000078.SZ,2010-06-17,11.81,2.6451,3.9235,0.6,544.2592,279.7192,11.8923,2.8436,2.4954,0.0,,65251.0385,65156.4483,43926.5335,770614.7647,769497.6544,2023-08-05
000088.SZ,2010-06-17,6.9,0.8374,0.8374,0.66,18.6666,18.7776,2.0284,21.4002,20.9347,3.4783,3.4783,124500.0,40615.7404,40615.7404,859050.0,280248.6088,2023-08-05
000089.SZ,2010-06-17,5.91,0.554,0.554,0.68,17.3704,16.2731,1.8661,6.0078,5.7403,0.4324,,169024.32,65312.5214,65312.5214,998933.7312,385997.0015,2023-08-05
000096.SZ,2010-06-17,6.11,0.4415,1.0779,0.61,29.0033,36.9059,1.9865,3.4808,3.0808,1.3093,1.3093,52800.0,51078.9248,20920.3095,322608.0,312092.2305,2023-08-05
000099.SZ,2010-06-17,7.08,2.3018,2.3072,0.88,32.5149,39.2072,2.3782,4.5031,4.4362,0.7062,0.7062,51360.0,27402.7936,27338.1291,363628.8,194011.7787,2023-08-05
000100.SZ,2010-06-17,4.09,0.853,1.0784,0.61,25.5538,23.1132,2.2437,0.2712,0.2478,0.0,,293693.1144,280147.6546,221576.3432,1201204.8379,1145803.9073,2023-08-05
000150.SZ,2010-06-17,5.63,1.3377,1.3381,0.51,18.1884,18.1467,2.506,5.0325,5.0666,0.0,,32400.0,16696.4384,16691.4384,182412.0,94000.9482,2023-08-05
000151.SZ,2010-06-17,13.59,2.7848,4.9938,1.17,139.7459,134.7262,4.4822,5.6973,5.6555,0.6623,,29598.0,26654.3967,14863.787,402236.82,362233.2512,2023-08-05
000635.SZ,2010-06-17,12.63,1.1528,1.5778,0.64,46.8187,39.9062,2.6509,1.1937,1.1063,0.1844,0.2636,17706.1132,17706.1132,12936.5237,223628.2097,223628.2097,2023-08-05
000636.SZ,2010-06-17,10.5,3.282,3.4543,0.96,122.9708,65.3957,3.6807,4.2227,3.9792,0.0,,67096.6312,54844.4942,52110.0908,704514.6276,575867.1891,2023-08-05
000637.SZ,2010-06-17,6.46,0.5984,0.7058,0.9,22.106,22.3029,4.4118,1.238,1.0731,2.9614,2.9614,51987.5356,34157.7774,28959.0239,335839.48,220659.242,2023-08-05
000638.SZ,2010-06-17,8.85,1.0737,1.0737,0.54,36.2042,36.9368,9.3105,3.0957,2.9363,0.0,,15470.0,8840.0,8840.0,136909.5,78234.0,2023-08-05
000639.SZ,2010-06-17,23.46,2.4744,2.4744,1.28,,,13.7841,24.2946,25.9045,0.0,,7286.4935,5762.6988,5762.6988,170941.1375,135192.9138,2023-08-05
000650.SZ,2010-06-17,25.8,2.1902,3.9072,2.96,43.6685,36.06,7.9476,7.3538,7.2091,0.0,,28011.0241,15291.2641,8571.4967,722684.4218,394514.6138,2023-08-05
000651.SZ,2010-06-17,20.86,0.4582,0.6635,0.48,13.4505,13.07,3.6955,0.923,0.8991,0.9588,,187859.25,185121.5004,127828.7622,3918743.955,3861634.4983,2023-08-05
000652.SZ,2010-06-17,8.27,0.7017,1.0611,0.81,41.1088,40.3119,5.5371,2.6693,2.2043,0.9674,0.9674,147557.3852,145916.8499,96498.8889,1220299.5756,1206732.3487,2023-08-05
002366.SZ,2010-06-17,18.28,9.0632,9.0632,1.66,32.5162,31.1332,3.3615,5.0529,4.3814,,,13350.0,3350.0,3350.0,244038.0,61238.0,2023-08-05
002367.SZ,2010-06-17,24.36,9.5474,9.5474,2.54,46.3452,40.6425,3.3529,4.7364,4.3457,,0.8552,16020.0,4020.0,4020.0,390247.2,97927.2,2023-08-05
002368.SZ,2010-06-17,40.72,10.4257,10.4257,1.31,65.4089,59.2398,4.3924,2.3941,2.4342,,,9878.92,2500.0,2500.0,402269.6224,101800.0,2023-08-05
002369.SZ,2010-06-17,33.56,11.9555,11.9555,1.48,67.518,54.776,4.655,6.4921,5.5477,,,10000.0,2500.0,2500.0,335600.0,83900.0,2023-08-05
002370.SZ,2010-06-17,21.8,15.6616,15.6616,2.3,54.3278,53.4611,3.809,6.0884,6.0351,,,12000.0,3000.0,3000.0,261600.0,65400.0,2023-08-05
002242.SZ,2010-06-17,13.0,2.8696,2.8696,0.62,16.2237,17.5187,4.1184,2.1336,2.1889,2.16,3.59,76095.0,19095.0,19095.0,989235.0,248235.0,2023-08-05
002243.SZ,2010-06-17,10.31,1.2197,1.2197,0.53,39.2287,36.1968,5.1847,4.5428,4.4029,0.85,1.29,25806.8956,10140.8158,10140.8114,266069.0936,104551.8109,2023-08-05
002244.SZ,2010-06-17,9.7,1.4836,1.4836,0.73,20.3743,16.2528,3.7209,4.6282,4.1141,0.9675,0.5155,135200.0,29341.52,29341.52,1311440.0,284612.744,2023-08-05
