security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000070.SZ,2010-02-11,10.0,0.8783,2.0139,0.55,70.5518,61.5764,3.5634,3.5563,2.8699,0.0,,25000.0,23769.4361,10366.6733,250000.0,237694.361,2023-08-05
000408.SZ,2010-02-11,7.51,2.1249,3.0827,1.53,,,8.3609,2.0988,6.3631,0.0,,25230.15,25230.128,17391.3428,189478.4265,189478.2613,2023-08-05
000409.SZ,2010-02-11,8.19,0.1935,0.2653,0.27,509.0233,2294.4222,28.1576,91.8716,56.4439,0.0,,17137.4148,16594.9945,12102.0538,140355.4272,135913.005,2023-08-05
000410.SZ,2010-02-11,10.45,0.5497,0.9627,0.59,268.9807,,4.6356,0.8709,0.945,0.0,,54547.0884,53595.2756,30602.1416,570017.0738,560070.63,2023-08-05
000411.SZ,2010-02-11,7.8,2.3407,5.6496,0.46,84.9897,69.9076,10.3523,0.3948,0.3438,0.0,,20744.9946,20363.4696,8436.8208,161810.9579,158835.0629,2023-08-05
000413.SZ,2010-02-11,8.2,0.3945,1.1117,0.53,758.7154,,13.2496,15.3032,39.1912,0.0,,38300.0,28281.6203,10035.2503,314060.0,231909.2865,2023-08-05
600004.SH,2010-02-11,11.07,1.1141,2.7922,0.72,26.2066,26.0128,2.1122,4.1743,4.0624,1.5357,1.5357,115000.0,101500.0,40499.4549,1273050.0,1123605.0,2023-08-05
600005.SH,2010-02-11,6.86,1.5704,1.7801,1.59,10.3631,,1.9967,0.7332,1.0221,3.207,3.207,783815.2333,313535.2333,276612.4517,5376972.5004,2150851.7004,2023-08-05
600006.SH,2010-02-11,5.83,0.4101,1.0279,1.24,36.9593,58.5055,2.1801,0.9379,1.1537,1.5437,1.5437,200000.0,200000.0,79800.0,1166000.0,1166000.0,2023-08-05
600531.SH,2010-02-11,18.49,0.9533,1.6505,1.32,71.2477,263.2567,4.2207,0.5539,0.7451,0.2704,0.2704,22826.916,22826.916,13184.3268,422069.6768,422069.6768,2023-08-05
600532.SH,2010-02-11,8.79,1.7035,2.555,0.49,,,4.2622,2.0999,3.0599,0.0,,15210.0,15210.0,10140.9488,133695.9,133695.9,2023-08-05
600533.SH,2010-02-11,5.99,0.8818,1.658,1.62,28.1821,28.1821,2.3217,2.8562,2.8562,1.6694,1.6694,105000.0,105000.0,55843.56,628950.0,628950.0,2023-08-05
600535.SH,2010-02-11,27.84,0.977,1.9548,1.21,53.0933,41.9804,6.996,3.956,3.5164,1.4368,1.4368,48800.0,48800.0,24389.9447,1358592.0,1358592.0,2023-08-05
600536.SH,2010-02-11,24.23,0.5918,1.023,0.38,117.3248,205.1401,5.3148,2.4404,2.4205,0.059,0.059,22569.3879,16131.1084,9331.6192,546856.2688,390856.7565,2023-08-05
600537.SH,2010-02-11,21.42,2.068,3.2107,1.13,843.4072,,9.9666,12.4495,14.0013,0.0,,23003.4,23003.4,14816.0989,492732.828,492732.828,2023-08-05
600538.SH,2010-02-11,7.69,3.7785,5.1122,0.61,,,9.5417,6.5871,9.357,0.052,0.052,27921.6,27921.6,20637.4816,214717.104,214717.104,2023-08-05
600539.SH,2010-02-11,8.24,1.3976,1.3976,0.43,959.7271,343.1316,2.1286,4.0936,3.6448,0.2427,0.2427,23000.0,12155.9127,12155.9127,189520.0,100164.7206,2023-08-05
600540.SH,2010-02-11,11.87,1.3948,2.8211,0.63,269.6937,1315.1732,3.1785,2.0578,2.2753,0.337,0.337,23285.2672,23285.2672,11512.4641,276396.1217,276396.1217,2023-08-05
600543.SH,2010-02-11,11.75,0.7497,1.0462,0.61,75.8475,134.2082,3.8024,8.9309,10.9861,0.0,,32112.0,32000.2992,22931.3017,377316.0,376003.5156,2023-08-05
600545.SH,2010-02-11,11.18,8.133,8.3972,0.4,174.647,82.6885,5.2592,7.7468,5.761,0.2982,0.2982,67578.5778,37008.7879,35844.4834,755528.4998,413758.2487,2023-08-05
002138.SZ,2010-02-11,18.83,8.2462,9.3747,2.0,37.4427,37.4427,4.3902,7.0582,7.0582,1.2255,1.2255,12220.0,5264.688,4630.91,230102.6,99134.075,2023-08-05
002139.SZ,2010-02-11,13.44,2.244,2.5581,1.06,51.1267,42.9313,5.6462,3.1159,3.6701,0.7972,0.7972,14000.0,7280.1225,6386.3011,188160.0,97844.8464,2023-08-05
002140.SZ,2010-02-11,40.1,1.9256,2.3181,2.08,62.0029,52.5184,8.6772,4.0449,3.4943,1.6305,1.6305,13938.5792,5061.94,4204.8594,558937.0259,202983.794,2023-08-05
002141.SZ,2010-02-11,11.89,4.3627,5.8437,0.66,995.3196,425.2628,4.6456,2.0718,2.6459,0.0,,11368.0,5506.375,4110.8995,135165.52,65470.7988,2023-08-05
002142.SZ,2010-02-11,15.18,0.6128,0.6408,0.47,28.4966,29.0067,4.0421,11.1493,10.0496,1.3175,1.3175,250000.0,105358.659,100748.7119,3795000.0,1599344.4436,2023-08-05
002143.SZ,2010-02-11,12.55,1.6388,1.6388,0.85,311.5235,256.701,4.3738,0.9924,1.1818,0.0,,16050.0,4088.9996,4088.9996,201427.5,51316.945,2023-08-05
002144.SZ,2010-02-11,13.31,1.167,1.3451,0.3,205.769,127.1128,4.8968,4.7222,4.7882,0.7513,0.7513,10733.88,6067.7623,5264.3743,142867.9428,80761.9162,2023-08-05
002145.SZ,2010-02-11,8.41,1.4797,1.4797,0.81,,,4.9187,5.5132,10.224,,,19000.0,9985.8,9985.8,159790.0,83980.578,2023-08-05
002146.SZ,2010-02-11,17.44,2.6321,2.6321,1.54,37.6371,22.8173,3.6849,6.877,4.4648,0.512,0.512,80000.0,15603.8,15603.6575,1395200.0,272130.272,2023-08-05
002147.SZ,2010-02-11,11.73,0.778,0.8646,0.68,28.931,57.2552,6.8544,7.8545,9.9824,1.42,1.42,22560.0,13533.2103,12177.4314,264628.8,158744.5568,2023-08-05
000597.SZ,2010-02-11,25.78,2.752,5.2564,3.76,23.9537,16.2915,4.3588,1.8668,1.721,0.3879,0.3879,33380.9998,30091.381,15754.4355,860562.1748,775755.8022,2023-08-05
000598.SZ,2010-02-11,11.97,1.1059,1.1059,0.44,,,6.5147,1.529,1.8398,0.0,,30247.0737,22054.8038,22054.8038,362057.4722,263996.0015,2023-08-05
000599.SZ,2010-02-11,8.26,0.8964,1.1249,0.87,,,3.1059,0.9989,1.1469,0.0,,52482.8478,52480.9638,41819.33,433508.3228,433492.761,2023-08-05
000600.SZ,2010-02-11,6.56,0.4454,1.0724,0.72,126.3102,54.3097,2.0449,1.3902,1.265,0.4573,0.4573,91366.0121,54728.0288,22729.0005,599361.0394,359015.8689,2023-08-05
000601.SZ,2010-02-11,6.28,0.5448,0.5662,0.34,,,2.0015,2.5874,3.4891,0.0,,92555.1669,77914.3482,74969.9474,581246.4481,489302.1067,2023-08-05
000602.SZ,2010-02-11,22.35,2.1212,3.0325,0.89,,,8.4896,7.0393,7.0393,0.0,,15075.0,14862.894,10396.7842,336926.25,332185.6809,2023-08-05
000078.SZ,2010-02-11,13.42,1.9809,1.9809,0.49,360.3041,589.7358,12.8366,3.9591,3.4765,0.0,,65251.0385,43926.5335,43926.5335,875668.9367,589494.0796,2023-08-05
000088.SZ,2010-02-11,8.08,0.9278,0.9278,0.79,17.556,21.8218,2.4054,23.4049,25.0599,2.9703,2.9703,124500.0,40610.2154,40610.2154,1005960.0,328130.5404,2023-08-05
000090.SZ,2010-02-11,11.0,0.5979,0.8973,0.55,,,2.1227,1.7643,1.6039,0.0,,45663.702,43596.4964,29053.0274,502300.722,479561.4604,2023-08-05
000096.SZ,2010-02-11,7.43,0.2885,0.738,0.69,30.2475,28.1693,2.4126,2.177,4.2915,1.0767,1.0767,52800.0,51078.9248,19969.9095,392304.0,379516.4113,2023-08-05
000099.SZ,2010-02-11,7.34,1.8225,1.8268,0.8,40.5248,35.1406,2.5354,5.5522,4.6685,0.6812,0.6812,51360.0,27402.7936,27338.1291,376982.4,201136.505,2023-08-05
000100.SZ,2010-02-11,5.37,0.9473,1.194,0.78,31.4726,85.6748,3.1729,0.4106,0.3932,0.0,,293693.1144,249737.7409,198136.4295,1577132.0243,1341091.6686,2023-08-05
000504.SZ,2010-02-11,8.37,2.0186,3.9989,1.42,,,9.9526,13.2074,25.6505,0.0,,31157.3901,30997.2501,15647.0708,260787.3551,259446.9833,2023-08-05
000505.SZ,2010-02-11,7.57,1.7728,2.6442,0.29,,57.752,6.1789,31.736,27.571,0.0,,42674.5404,35784.6273,23991.5795,323046.2708,270889.6287,2023-08-05
000506.SZ,2010-02-11,7.18,0.9338,0.9338,0.79,27.809,14.4444,8.6929,6.2002,3.2806,0.0,,77418.1468,19482.3225,19482.3225,555862.294,139883.0756,2023-08-05
000507.SZ,2010-02-11,8.79,0.5646,0.5646,0.4,35.0133,32.3297,2.4175,1.78,7.3069,0.3413,0.3413,34499.742,24662.099,24662.099,303252.7322,216779.8502,2023-08-05
000509.SZ,2010-02-11,10.49,1.3226,1.3226,0.44,,,542.0554,6.5509,6.9085,0.0,,25000.9885,15080.0284,15080.0284,262260.3694,158189.4979,2023-08-05
000510.SZ,2010-02-11,8.55,0.616,0.7044,0.58,,,4.95,2.5809,3.0196,0.0,,60918.2254,60910.9811,53264.7043,520850.8272,520788.8884,2023-08-05
600656.SH,2010-02-11,6.2,3.4101,3.4101,1.39,26.2036,,,3.0219,15.6725,0.0,,19034.3678,10665.9258,10665.9258,118013.0804,66128.74,2023-08-05
600657.SH,2010-02-11,9.09,2.7964,3.2218,1.79,27.2638,18.8666,3.0017,5.0307,4.5949,0.0,,152426.0442,49703.4936,43140.3682,1385552.7418,451804.7568,2023-08-05
600658.SH,2010-02-11,11.07,0.3199,0.4017,0.45,,,2.4874,19.3181,23.1073,0.0,,58009.7402,16702.316,13302.0966,642167.824,184894.6381,2023-08-05
600660.SH,2010-02-11,12.35,0.6617,1.1667,0.95,100.535,97.1996,6.3656,4.3269,4.5532,0.0,,200298.6332,176289.7248,99987.296,2473688.12,2177178.1013,2023-08-05
600661.SH,2010-02-11,9.23,0.8881,1.6154,0.49,,,4.9342,2.6725,3.9186,0.0,,17367.6825,17367.6825,9548.1942,160303.7095,160303.7095,2023-08-05
600662.SH,2010-02-11,8.75,1.0339,1.0339,0.42,61.2773,63.0283,4.6669,5.0856,5.4413,0.9143,0.9143,81353.9017,54904.3218,54904.3218,711846.6399,480412.8158,2023-08-05
600663.SH,2010-02-11,22.51,0.1581,0.7627,0.97,47.7495,42.5986,4.542,24.732,13.3754,0.5064,0.5064,186768.4,135808.4,28152.7563,4204156.684,3057047.084,2023-08-05
600664.SH,2010-02-11,17.44,0.303,0.3888,0.55,25.119,22.2958,3.7474,2.2342,2.1283,3.383,3.383,124200.5473,81029.9607,63140.6942,2166057.5449,1413162.5146,2023-08-05
600114.SH,2010-02-11,7.44,3.8171,3.9284,0.7,122.6518,,2.644,2.1764,2.5361,1.3441,1.3441,19550.0,10767.8,10462.7026,145452.0,80112.432,2023-08-05
600138.SH,2010-02-11,17.22,2.6063,2.6063,0.87,54.9926,32.4385,3.4568,1.5588,1.3512,0.6969,0.6969,41535.0,33291.1184,33291.1184,715232.7,573273.0588,2023-08-05
600139.SH,2010-02-11,26.22,1.7998,1.8429,0.78,66.8415,66.8415,19.8204,39.7725,39.7725,,,23711.8702,10497.6072,10252.5859,621725.2366,275247.2608,2023-08-05
600141.SH,2010-02-11,19.31,1.077,1.5577,0.87,19.7828,43.189,4.8445,2.1824,1.9911,1.0789,1.0789,30240.0,30240.0,20907.6823,583934.4,583934.4,2023-08-05
600143.SH,2010-02-11,9.34,1.2221,1.2713,0.65,44.1064,95.5281,4.4661,1.8196,2.1594,1.0707,1.0707,139650.0,65976.6224,63421.9135,1304331.0,616221.6532,2023-08-05
600145.SH,2010-02-11,8.0,1.4309,1.4309,0.78,,,13.6673,13.4336,34.877,0.0,,37768.5,23298.2932,23298.2932,302148.0,186386.3456,2023-08-05
600146.SH,2010-02-11,19.32,2.6188,3.5104,0.86,,,13.4494,44.8223,44.8223,0.0,,20000.0,20000.0,14920.0,386400.0,386400.0,2023-08-05
600148.SH,2010-02-11,9.62,0.7926,2.008,0.5,122.5043,,5.1218,2.615,3.3729,0.0,,14151.645,14151.645,5586.0,136138.8249,136138.8249,2023-08-05
600149.SH,2010-02-11,6.02,1.0193,1.0935,0.65,,,3.9879,135.5167,7781.8371,0.0,,38016.0,31079.22,28968.42,228856.32,187096.9044,2023-08-05
600736.SH,2010-02-11,7.11,1.5073,2.574,1.72,30.5327,30.6763,2.4537,2.0505,2.148,1.2658,1.2658,88156.8,85795.2,50241.575,626794.848,610003.872,2023-08-05
600737.SH,2010-02-11,14.17,0.9937,1.9703,0.7,45.8321,37.4249,4.7069,4.1538,4.0697,0.5152,0.5152,100560.4226,80560.4226,40628.5026,1424941.1882,1141541.1882,2023-08-05
600738.SH,2010-02-11,8.22,0.8211,0.933,0.44,77.6351,75.7561,5.4774,3.4677,3.1009,0.0,,26277.6257,22106.742,19454.9635,216002.0833,181717.4192,2023-08-05
600740.SH,2010-02-11,8.19,0.7582,0.9392,0.62,,,3.2195,0.9365,1.8548,0.0,,56570.0,45683.2758,36878.7267,463308.3,374146.0288,2023-08-05
600741.SH,2010-02-11,9.06,0.691,0.9872,0.89,,24.797,1.9634,4.3137,1.3743,0.0,,258320.0175,147256.2438,103075.1904,2340379.3586,1334141.5688,2023-08-05
600742.SH,2010-02-11,25.27,0.345,0.4851,0.45,28.2045,21.6026,3.6211,1.5379,1.8223,0.5936,0.5936,21152.34,21152.34,15044.3512,534519.6318,534519.6318,2023-08-05
600806.SH,2010-02-11,13.41,0.9737,0.9737,0.6,20.6007,22.3208,4.7853,3.6449,4.1312,0.7032,0.7032,42486.4883,15855.2483,15855.2483,569743.8081,212618.8797,2023-08-05
600685.SH,2010-02-11,23.5,0.3189,0.6695,0.6,14.1699,21.5747,3.863,1.6645,1.6088,1.9149,1.9149,49467.758,33727.958,16062.8965,1162492.313,792607.013,2023-08-05
600686.SH,2010-02-11,9.07,0.5383,0.8188,0.78,20.4267,51.4767,2.8021,0.324,0.3781,0.5513,0.5513,44259.7097,44214.0797,29068.1855,401435.567,401021.7029,2023-08-05
002095.SZ,2010-02-11,33.64,0.5332,1.9486,0.85,96.9383,87.4816,7.8345,28.6745,24.9665,0.2973,0.2973,9000.0,8895.7501,2433.9875,302760.0,299253.0334,2023-08-05
002096.SZ,2010-02-11,28.03,0.4823,1.716,0.62,86.4807,34.3363,9.2977,10.3741,6.665,0.666,0.666,13220.01,13193.01,3708.0,370556.8803,369800.0703,2023-08-05
002097.SZ,2010-02-11,17.82,0.9674,1.2133,0.68,94.2287,148.7671,3.8654,3.8962,3.9483,0.0,,27430.0,20159.416,16073.2062,488802.6,359240.7931,2023-08-05
002098.SZ,2010-02-11,10.87,1.1708,3.1288,1.19,80.4458,173.668,3.1177,1.9561,2.3116,0.92,0.92,15500.0,15500.0,5800.0,168485.0,168485.0,2023-08-05
002099.SZ,2010-02-11,12.4,0.9842,1.3502,0.47,77.7505,112.9106,3.6313,1.8723,2.3469,0.8065,0.8065,16050.0,12284.2177,8954.162,199020.0,152324.2995,2023-08-05
002100.SZ,2010-02-11,22.6,0.5848,1.9896,0.8,52.6468,31.7196,5.1912,3.4652,1.9299,0.2383,0.2383,16381.3,14975.96,4402.011,370217.38,338456.696,2023-08-05
002101.SZ,2010-02-11,25.04,3.8433,9.7441,1.06,36.5783,36.5783,4.1458,3.356,3.356,0.7987,0.7987,6700.0,6700.0,2642.6195,167768.0,167768.0,2023-08-05
002102.SZ,2010-02-11,8.0,1.2393,1.2393,0.41,222.001,,3.5466,2.1,1.7285,0.625,0.625,17050.9737,8436.9428,8436.9428,136407.7896,67495.5424,2023-08-05
002103.SZ,2010-02-11,9.74,0.7265,1.9425,1.02,31.8219,31.4059,3.2086,2.4413,2.6076,1.3552,1.3552,21843.1,16614.6066,6214.0297,212751.794,161826.2683,2023-08-05
002104.SZ,2010-02-11,18.67,2.4562,3.0777,1.18,67.5737,58.3329,10.0655,14.6412,12.9022,0.5356,0.5356,29376.0,17728.177,14148.4239,548449.92,330985.0646,2023-08-05
002105.SZ,2010-02-11,7.75,2.4583,6.0805,1.04,76.8798,46.3989,4.1262,1.4681,1.9593,1.2903,1.2903,26800.0,26800.0,10835.1893,207700.0,207700.0,2023-08-05
002106.SZ,2010-02-11,21.69,0.5086,1.0974,0.71,33.6336,43.1118,4.4666,13.2837,12.486,1.8442,1.8442,32988.8,31045.214,14387.8373,715527.072,673370.6917,2023-08-05
002107.SZ,2010-02-11,22.13,0.6595,0.6595,0.64,69.9987,68.9117,5.4083,18.8655,20.7394,0.0,,16398.0,6789.2304,6789.2304,362887.74,150245.6688,2023-08-05
002081.SZ,2010-02-11,32.29,0.8133,0.8156,0.7,49.6641,34.3027,7.6208,2.0587,1.6724,0.4104,0.4104,21279.6,6187.5,6170.2825,687118.284,199794.375,2023-08-05
002082.SZ,2010-02-11,14.15,2.3714,2.3714,0.42,27.8211,27.8211,4.1945,0.5305,0.5305,0.7067,0.7067,23800.0,12222.24,12222.24,336770.0,172944.696,2023-08-05
002083.SZ,2010-02-11,7.94,1.2312,1.4097,0.74,60.4878,92.8794,2.9622,2.3342,2.4065,1.5113,1.5113,93848.2978,34811.52,30405.0,745155.4845,276403.4688,2023-08-05
002084.SZ,2010-02-11,9.9,0.568,2.2534,0.84,48.0849,562.1036,3.1731,1.3581,2.0031,0.0,,23304.3971,23304.3971,5874.0,230713.5313,230713.5313,2023-08-05
002085.SZ,2010-02-11,11.18,1.0766,1.1291,0.73,147.5669,48.1579,3.8028,2.2005,2.3543,0.8945,0.8945,28435.0,11303.0875,10777.5339,317903.3,126368.5183,2023-08-05
002086.SZ,2010-02-11,11.55,1.0216,1.6034,0.57,61.3865,54.7806,2.6492,5.0287,5.6749,0.2597,0.2597,24385.0,23708.955,15105.8988,281646.75,273838.4303,2023-08-05
002087.SZ,2010-02-11,6.52,1.1852,1.1852,0.7,59.7504,59.7504,1.6828,1.0165,1.0165,0.0,,28125.6,14913.338,14913.338,183378.912,97234.9638,2023-08-05
000955.SZ,2010-02-11,6.14,1.3339,1.3758,0.22,,,8.1499,9.8697,10.8806,0.0,,29315.0,23203.2988,22497.6765,179994.1,142468.2546,2023-08-05
000957.SZ,2010-02-11,8.36,1.2862,1.6773,0.69,73.8993,134.1752,3.7419,1.1659,1.3959,0.0,,23850.495,23847.4561,18287.1833,199390.1382,199364.733,2023-08-05
000958.SZ,2010-02-11,5.15,0.8211,0.8211,0.77,,,,1.5862,1.3947,0.0,,29948.5,19670.9588,19670.9588,154234.775,101305.4378,2023-08-05
000959.SZ,2010-02-11,5.23,0.5462,0.6041,1.15,37.7983,61.5329,1.9978,0.6329,0.734,1.912,1.912,296652.6057,120615.0119,109062.8729,1551493.1278,630816.5122,2023-08-05
000960.SZ,2010-02-11,22.28,2.0958,2.1825,0.83,697.5948,,4.651,1.9495,2.7933,0.0729,0.0729,80175.1245,40144.3445,38549.0062,1786301.7739,894415.9955,2023-08-05
000961.SZ,2010-02-11,18.29,2.2448,2.4446,0.63,529.1716,34.9609,3.8501,4.0929,3.7517,0.0,,77855.9484,21053.0,19332.317,1423985.2962,385059.37,2023-08-05
000962.SZ,2010-02-11,11.86,0.6457,1.1809,0.88,61.4552,63.875,3.3884,4.0432,4.1006,0.6745,0.6745,35640.0,35639.3548,19486.0108,422690.4,422682.7479,2023-08-05
000963.SZ,2010-02-11,20.54,0.2124,0.2578,0.91,52.8771,36.4846,9.3721,1.4819,1.3089,0.0,,43405.9991,24639.242,20298.642,891559.2215,506090.0307,2023-08-05
000711.SZ,2010-02-11,9.2,1.4749,1.4749,0.87,184.3349,352.4122,2.963,18.7565,18.9072,0.0,,10726.56,7869.56,7869.56,98684.352,72399.952,2023-08-05
000712.SZ,2010-02-11,18.54,0.8349,0.9673,0.82,264.573,42.7146,8.9523,65.1417,72.3349,0.2697,0.2697,30462.3048,19097.4364,16482.9776,564771.131,354066.4709,2023-08-05
000713.SZ,2010-02-11,15.46,2.0738,3.3318,0.6,51.5707,51.5707,6.169,3.3245,3.3245,0.194,0.194,22500.0,22499.7374,14004.6374,347850.0,347845.9402,2023-08-05
000715.SZ,2010-02-11,12.36,1.1796,2.9758,1.41,37.5803,37.5803,3.5873,1.3054,1.3054,0.4045,0.4045,27900.6,27805.6492,11022.099,344851.416,343677.8241,2023-08-05
000716.SZ,2010-02-11,8.5,0.6865,0.9007,0.58,,,10.4619,4.0736,4.1256,0.0,,17825.9538,17109.5952,13041.4636,151520.6073,145431.5592,2023-08-05
000717.SZ,2010-02-11,5.66,2.2067,2.3395,2.01,,,1.6452,0.4945,0.7479,0.0,,166952.441,112798.2479,106395.7589,944950.8161,638438.0831,2023-08-05
000718.SZ,2010-02-11,10.98,0.8003,1.4002,0.77,35.9541,35.0646,6.8679,8.1796,8.8285,0.1518,0.1518,170266.0468,106524.8686,60885.2825,1869521.1939,1169643.0572,2023-08-05
000720.SZ,2010-02-11,5.0,0.7774,1.0514,0.42,,,5.1904,2.0291,1.7921,0.0,,86346.0,86343.8531,63836.9468,431730.0,431719.2655,2023-08-05
002353.SZ,2010-02-11,76.3,11.0313,11.0313,,99.6856,51.3524,4.4537,19.9366,12.8742,,,11481.8,2320.0,2320.0,876061.34,177016.0,2023-08-05
002354.SZ,2010-02-11,16.41,23.7833,23.7833,,48.6671,56.482,3.8186,5.3691,6.4913,,,9350.0,1880.0,1880.0,153433.5,30850.8,2023-08-05
002355.SZ,2010-02-11,14.37,10.9153,10.9153,,58.5786,51.2557,2.8985,3.0749,3.4005,,,21040.0,4260.0,4260.0,302344.8,61216.2,2023-08-05
002356.SZ,2010-02-11,34.92,7.5839,7.5839,,60.1395,50.2347,3.0312,13.171,10.3925,,,8000.0,1600.0,1600.0,279360.0,55872.0,2023-08-05
002357.SZ,2010-02-11,18.91,36.2592,36.2592,,53.4582,38.2545,3.4442,11.2329,8.499,,,8163.777,1680.0,1680.0,154377.0231,31768.8,2023-08-05
002358.SZ,2010-02-11,30.3,43.2347,43.2347,,51.9227,43.2299,3.3797,7.8391,6.4115,,,8600.0,1760.0,1760.0,260580.0,53328.0,2023-08-05
002359.SZ,2010-02-11,17.35,26.3788,26.3788,,55.4055,43.3807,3.1711,4.5596,4.4154,,,10900.0,2200.0,2200.0,189115.0,38170.0,2023-08-05
300001.SZ,2010-02-11,35.11,8.413,8.413,1.87,76.6552,56.1273,4.7205,17.3102,11.6847,,,13360.0,3360.0,3360.0,469069.6,117969.6,2023-08-05
300002.SZ,2010-02-11,136.66,8.0643,8.0643,1.01,143.2942,64.2577,7.6495,33.2648,23.9007,,,12640.0,3160.0,3160.0,1727382.4,431845.6,2023-08-05
300003.SZ,2010-02-11,45.45,2.3764,2.3764,0.93,91.6367,63.3427,10.5558,46.8486,32.6482,,,40600.0,4100.0,4100.0,1845270.0,186345.0,2023-08-05
300004.SZ,2010-02-11,30.66,6.4393,6.4393,1.57,94.3483,78.5282,2.4086,14.275,11.803,,,9400.0,2400.0,2400.0,288204.0,73584.0,2023-08-05
300005.SZ,2010-02-11,41.0,5.8186,5.8186,1.61,107.8713,64.0485,6.022,12.9565,9.3632,,,6700.0,1700.0,1700.0,274700.0,69700.0,2023-08-05
600269.SH,2010-02-11,8.15,0.6948,1.4468,0.68,17.363,17.2099,2.37,6.1681,5.4392,1.411,1.411,233533.8422,233533.8422,112148.21,1903300.8139,1903300.8139,2023-08-05
600270.SH,2010-02-11,9.12,1.0922,1.0922,0.54,13.1539,43.733,1.9526,2.5114,,1.0965,1.0965,90548.172,33084.3924,33084.3924,825799.3286,301729.6587,2023-08-05
600271.SH,2010-02-11,21.87,0.4812,1.2379,0.89,36.4886,32.9141,5.9721,3.405,3.1116,0.823,0.823,92340.0,92340.0,35895.9544,2019475.8,2019475.8,2023-08-05
600272.SH,2010-02-11,9.7,1.421,2.1919,0.53,41.8989,104.8408,10.7859,3.3138,2.7575,0.0,,24300.0,13819.0217,8959.0217,235710.0,134044.5105,2023-08-05
600273.SH,2010-02-11,12.1,1.4291,2.2143,1.52,1275.7442,,4.8971,2.2011,2.5268,0.0,,31500.0,21500.0,13876.0,381150.0,260150.0,2023-08-05
600275.SH,2010-02-11,7.18,1.8004,2.7654,1.07,3811.58,,12.4212,109.8958,69.0798,0.0,,50883.7238,50883.7238,33126.8021,365345.1369,365345.1369,2023-08-05
600276.SH,2010-02-11,46.9,0.3826,0.8467,1.51,43.7307,43.7307,11.164,9.6115,9.6115,0.1777,0.1777,62074.322,62074.322,28044.5554,2911285.7018,2911285.7018,2023-08-05
600277.SH,2010-02-11,17.63,0.7274,1.4237,0.82,,,2.1214,4.8703,2.68,0.0,,60129.0,17380.0,8879.9453,1060074.27,306409.4,2023-08-05
600278.SH,2010-02-11,12.39,1.3236,1.9197,0.41,46.4988,38.5401,2.3342,0.7038,0.958,0.6457,0.6457,32000.0,15874.6725,10945.4224,396480.0,196687.1923,2023-08-05
600279.SH,2010-02-11,12.08,8.2181,9.4043,0.66,100.3915,100.3915,3.367,6.0382,6.0382,0.3311,0.3311,22839.096,15073.802,13172.5629,275896.2797,182091.5282,2023-08-05
600882.SH,2010-02-11,7.78,0.9287,1.337,0.69,,,3.81,1.8815,2.4192,0.0,,21372.6422,21372.6422,14845.9705,166279.1563,166279.1563,2023-08-05
600883.SH,2010-02-11,10.43,0.7626,1.4152,0.92,1080.5692,248.372,5.0183,43.4992,32.7007,0.0,,23608.8,23608.8,12722.1395,246239.784,246239.784,2023-08-05
600884.SH,2010-02-11,18.87,5.7563,6.1723,1.42,80.7314,73.39,2.7131,3.1118,3.5277,0.318,0.318,41085.8247,29957.1027,27938.1285,775289.5121,565290.5279,2023-08-05
600885.SH,2010-02-11,8.24,0.9694,1.2562,0.7,,,24.4687,2.0056,2.0832,0.0,,15374.3772,15374.3772,11863.9812,126684.8681,126684.8681,2023-08-05
600886.SH,2010-02-11,8.71,0.2315,0.4153,0.63,139.9956,110.7934,1.489,2.6409,2.8395,1.8571,1.8571,199510.1102,105462.8336,58781.9973,1737733.0598,918581.2807,2023-08-05
601801.SH,2010-02-11,15.1,5.06,5.06,0.43,54.4677,54.4677,4.5522,5.6931,5.6931,,,91000.0,8800.0,8800.0,1374100.0,132880.0,2023-08-05
601808.SH,2010-02-11,15.39,1.1012,1.1012,1.01,22.301,21.9023,3.1481,5.5657,3.8953,0.9097,0.9097,449532.0,49998.0,49998.0,6918297.48,769469.22,2023-08-05
601857.SH,2010-02-11,12.87,0.3099,0.3299,0.71,20.6988,21.7406,2.8616,2.199,2.6157,2.1267,2.1267,18302097.7818,400000.0,375748.0559,235547998.4518,5148000.0,2023-08-05
601866.SH,2010-02-11,4.78,3.4704,3.4704,2.55,427.6699,,2.12,1.5906,2.5579,0.0,,1168312.5,233662.5,233662.5,5584533.75,1116906.75,2023-08-05
601872.SH,2010-02-11,5.64,0.194,0.5596,0.86,15.7035,90.5656,2.0523,6.031,9.7409,1.773,1.773,343339.7679,343339.7679,119013.824,1936436.291,1936436.291,2023-08-05
601877.SH,2010-02-11,22.22,3.5909,3.5909,0.63,57.486,57.486,5.825,5.0272,5.0272,,,100500.0,8400.0,8400.0,2233110.0,186648.0,2023-08-05
601888.SH,2010-02-11,18.56,1.7965,1.7965,0.39,73.8281,53.3846,4.3969,2.807,2.7322,,,88000.0,22000.0,22000.0,1633280.0,408320.0,2023-08-05
601898.SH,2010-02-11,11.68,0.5996,0.5996,0.61,22.734,25.7445,2.2956,3.0091,3.2818,1.3196,1.3196,1325866.34,151782.3286,151782.3286,15486118.8512,1772817.598,2023-08-05
