security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000689.SZ,2000-03-21,9.31,9.52,9.05,9.45,9.33,0.12,1.29,13815.0,12785.2572,2023-08-01
000697.SZ,2000-03-21,21.25,21.6,20.4,20.79,20.86,-0.07,-0.34,32053.0,66858.8109,2023-08-01
000701.SZ,2000-03-21,16.96,17.01,16.51,16.71,16.96,-0.25,-1.47,13307.0,22264.5084,2023-08-01
000718.SZ,2000-03-21,7.0,7.06,6.8,6.9,6.97,-0.07,-1.0,21452.0,14767.334,2023-08-01
000751.SZ,2000-03-21,9.4,9.9,9.4,9.6,9.22,0.38,4.12,163725.0,157580.909,2023-08-01
000785.SZ,2000-03-21,13.5,13.6,13.24,13.54,13.5,0.04,0.3,7720.0,10338.3974,2023-08-01
000603.SZ,2000-03-21,12.56,13.4,12.5,12.97,12.55,0.42,3.35,12986.0,17005.1738,2023-08-01
000605.SZ,2000-03-21,17.49,17.49,16.0,16.7,15.98,0.72,4.51,7165.0,11862.1486,2023-08-01
000623.SZ,2000-03-21,14.2,14.7,14.01,14.59,14.18,0.41,2.89,12361.0,17920.7397,2023-08-01
000627.SZ,2000-03-21,19.1,19.95,18.8,19.17,19.16,0.01,0.05,10514.0,20309.8148,2023-08-01
000631.SZ,2000-03-21,18.79,20.34,18.79,20.34,18.49,1.85,10.01,67487.0,136031.8035,2023-08-01
000632.SZ,2000-03-21,10.67,11.19,10.5,10.68,10.82,-0.14,-1.29,31586.0,34259.1112,2023-08-01
000621.SZ,2000-03-21,13.48,13.59,13.15,13.55,13.42,0.13,0.97,5263.0,7033.1972,2023-08-01
000678.SZ,2000-03-21,8.95,9.6,8.95,9.53,8.93,0.6,6.72,36280.0,34100.0141,2023-08-01
000672.SZ,2000-03-21,19.2,19.2,18.5,19.0,19.1,-0.1,-0.52,8587.0,16162.882,2023-08-01
000683.SZ,2000-03-21,6.25,6.5,6.25,6.33,6.23,0.1,1.61,39425.0,25101.4048,2023-08-01
000691.SZ,2000-03-21,9.14,9.48,8.78,8.8,9.05,-0.25,-2.76,131756.0,119921.6139,2023-08-01
000695.SZ,2000-03-21,14.18,14.4,13.7,13.99,14.19,-0.2,-1.41,12408.0,17317.8974,2023-08-01
000535.SZ,2000-03-21,5.73,5.8,5.53,5.65,5.73,-0.08,-1.4,43251.0,24428.1819,2023-08-01
000552.SZ,2000-03-21,12.38,12.43,11.5,11.96,12.1,-0.14,-1.16,24170.0,28694.1332,2023-08-01
000546.SZ,2000-03-21,6.44,6.9,6.44,6.68,6.44,0.24,3.73,30880.0,20606.4067,2023-08-01
000566.SZ,2000-03-21,6.6,6.79,6.46,6.79,6.47,0.32,4.95,31330.0,21060.4744,2023-08-01
000569.SZ,2000-03-21,4.48,4.52,4.4,4.43,4.47,-0.04,-0.89,19042.0,8493.3285,2023-08-01
000583.SZ,2000-03-21,34.14,34.9,33.56,34.24,34.17,0.07,0.2,3954.0,13523.2667,2023-08-01
000582.SZ,2000-03-21,10.4,10.85,10.3,10.78,10.48,0.3,2.86,17528.0,18525.4554,2023-08-01
000598.SZ,2000-03-21,13.21,13.32,13.0,13.24,13.21,0.03,0.23,10323.0,13589.2499,2023-08-01
000612.SZ,2000-03-21,12.45,12.45,12.0,12.35,12.45,-0.1,-0.8,14003.0,17056.2714,2023-08-01
000406.SZ,2000-03-21,10.25,10.65,10.15,10.31,10.25,0.06,0.59,23887.0,24922.2519,2023-08-01
000409.SZ,2000-03-21,15.9,15.9,14.55,14.6,14.64,-0.04,-0.27,83378.0,126078.1233,2023-08-01
000418.SZ,2000-03-21,14.88,15.0,14.63,14.98,14.56,0.42,2.88,9279.0,13774.222,2023-08-01
000412.SZ,2000-03-21,7.05,7.06,6.81,6.99,7.04,-0.05,-0.71,15784.0,10912.1024,2023-08-01
000498.SZ,2000-03-21,5.6,5.79,5.55,5.71,5.59,0.12,2.15,39467.0,22432.762,2023-08-01
000423.SZ,2000-03-21,13.16,13.59,13.08,13.36,13.16,0.2,1.52,9418.0,12581.0131,2023-08-01
000519.SZ,2000-03-21,29.3,29.4,28.5,28.75,29.3,-0.55,-1.88,1069.0,3092.2523,2023-08-01
000522.SZ,2000-03-21,6.0,6.25,5.89,6.15,6.0,0.15,2.5,48505.0,29690.6451,2023-08-01
000529.SZ,2000-03-21,6.9,7.38,6.86,7.2,6.81,0.39,5.73,129573.0,92949.7708,2023-08-01
000525.SZ,2000-03-21,22.48,23.5,22.48,23.3,22.39,0.91,4.06,21191.0,48991.9368,2023-08-01
000006.SZ,2000-03-21,10.57,11.35,10.5,10.91,10.59,0.32,3.02,24207.0,26645.4263,2023-08-01
000026.SZ,2000-03-21,9.61,9.83,9.42,9.56,9.62,-0.06,-0.62,10929.0,10538.259,2023-08-01
000013.SZ,2000-03-21,10.8,10.8,10.45,10.75,10.74,0.01,0.09,11696.0,12389.9626,2023-08-01
000028.SZ,2000-03-21,20.0,21.8,19.9,20.5,19.92,0.58,2.91,14108.0,29733.3466,2023-08-01
000040.SZ,2000-03-21,13.08,13.08,12.2,12.41,12.77,-0.36,-2.82,75801.0,94534.1375,2023-08-01
000045.SZ,2000-03-21,12.65,13.09,12.5,12.84,12.64,0.2,1.58,8605.0,11058.3272,2023-08-01
000049.SZ,2000-03-21,12.31,12.35,11.7,11.75,12.31,-0.56,-4.55,39488.0,47165.3651,2023-08-01
000039.SZ,2000-03-21,17.7,18.3,17.45,17.99,17.53,0.46,2.62,4466.0,8021.774,2023-08-01
000403.SZ,2000-03-21,17.0,18.26,17.0,18.11,16.9,1.21,7.16,38485.0,68935.5609,2023-08-01
600876.SH,2000-03-21,6.04,6.32,6.04,6.28,6.02,0.26,4.32,20398.0,12685.001,2023-08-01
600874.SH,2000-03-21,8.28,8.38,8.0,8.04,8.25,-0.21,-2.55,33443.0,27189.238,2023-08-01
600887.SH,2000-03-21,21.16,21.16,20.78,20.94,21.1,-0.16,-0.76,3892.0,8125.348,2023-08-01
600888.SH,2000-03-21,12.2,12.3,11.85,12.09,12.23,-0.14,-1.14,4268.0,5133.668,2023-08-01
600890.SH,2000-03-21,6.74,7.05,6.7,6.9,6.74,0.16,2.37,15650.0,10811.857,2023-08-01
600814.SH,2000-03-21,9.35,9.4,9.13,9.3,9.35,-0.05,-0.53,14859.0,13708.599,2023-08-01
600835.SH,2000-03-21,14.8,15.49,14.52,15.49,14.08,1.41,10.01,332760.0,506459.464,2023-08-01
601607.SH,2000-03-21,25.0,25.0,23.0,23.95,23.75,0.2,0.84,27769.0,66145.326,2023-08-01
600859.SH,2000-03-21,7.4,7.48,7.32,7.38,7.4,-0.02,-0.27,9930.0,7308.171,2023-08-01
600753.SH,2000-03-21,14.0,14.0,13.61,13.92,13.9,0.02,0.14,2952.0,4079.18,2023-08-01
600741.SH,2000-03-21,13.58,13.64,13.4,13.55,13.57,-0.02,-0.15,10738.0,14481.358,2023-08-01
600778.SH,2000-03-21,9.65,9.66,9.33,9.46,9.66,-0.2,-2.07,11574.0,10903.888,2023-08-01
600787.SH,2000-03-21,21.57,21.58,21.1,21.5,21.57,-0.07,-0.32,10900.0,23239.565,2023-08-01
600785.SH,2000-03-21,13.31,13.35,12.75,13.2,13.31,-0.11,-0.83,9588.0,12492.071,2023-08-01
600782.SH,2000-03-21,11.5,11.7,11.35,11.48,11.12,0.36,3.24,5061.0,5813.085,2023-08-01
600686.SH,2000-03-21,8.31,8.55,8.22,8.24,8.3,-0.06,-0.72,16261.0,13667.411,2023-08-01
600687.SH,2000-03-21,12.4,12.75,12.39,12.7,12.45,0.25,2.01,12596.0,15867.26,2023-08-01
600682.SH,2000-03-21,9.6,9.78,9.33,9.78,9.65,0.13,1.35,24494.0,23244.663,2023-08-01
600693.SH,2000-03-21,9.7,10.09,9.43,9.95,9.78,0.17,1.74,8074.0,7950.436,2023-08-01
600690.SH,2000-03-21,21.8,21.9,21.28,21.5,21.8,-0.3,-1.38,39382.0,84556.387,2023-08-01
600706.SH,2000-03-21,13.75,13.78,13.4,13.6,13.78,-0.18,-1.31,4959.0,6739.786,2023-08-01
600738.SH,2000-03-21,13.75,13.78,13.27,13.39,13.66,-0.27,-1.98,10511.0,14158.026,2023-08-01
600623.SH,2000-03-21,8.98,9.4,8.98,9.12,8.98,0.14,1.56,7008.0,6438.654,2023-08-01
600637.SH,2000-03-21,27.23,27.95,26.5,26.95,27.23,-0.28,-1.03,41138.0,111194.762,2023-08-01
600650.SH,2000-03-21,9.95,10.25,9.8,10.12,9.98,0.14,1.4,22415.0,22665.732,2023-08-01
600663.SH,2000-03-21,14.3,14.38,14.1,14.2,14.25,-0.05,-0.35,10094.0,14318.246,2023-08-01
600179.SH,2000-03-21,6.81,7.0,6.72,6.89,6.79,0.1,1.47,50636.0,34944.416,2023-08-01
600200.SH,2000-03-21,15.12,16.15,15.12,15.81,15.12,0.69,4.56,10424.0,16419.978,2023-08-01
600195.SH,2000-03-21,9.25,9.37,8.98,9.27,9.2,0.07,0.76,17123.0,15703.16,2023-08-01
600203.SH,2000-03-21,11.26,11.5,10.8,11.18,11.26,-0.08,-0.71,56051.0,62288.181,2023-08-01
600601.SH,2000-03-21,28.44,28.55,27.6,27.99,28.41,-0.42,-1.48,35756.0,99828.441,2023-08-01
600097.SH,2000-03-21,13.05,13.41,12.62,13.3,13.04,0.26,1.99,8745.0,11312.599,2023-08-01
600109.SH,2000-03-21,12.01,12.3,11.7,12.2,12.01,0.19,1.58,3686.0,4459.438,2023-08-01
600106.SH,2000-03-21,14.85,14.85,14.0,14.3,14.9,-0.6,-4.03,77877.0,110995.958,2023-08-01
600129.SH,2000-03-21,14.9,15.4,14.9,15.2,14.89,0.31,2.08,12823.0,19492.631,2023-08-01
600126.SH,2000-03-21,7.48,7.78,7.36,7.66,7.49,0.17,2.27,27528.0,20861.528,2023-08-01
600157.SH,2000-03-21,32.5,33.58,31.89,32.8,32.0,0.8,2.5,29744.0,97079.817,2023-08-01
600153.SH,2000-03-21,20.7,20.88,19.98,20.17,20.35,-0.18,-0.88,14970.0,30405.634,2023-08-01
600173.SH,2000-03-21,9.32,9.38,9.08,9.23,9.31,-0.08,-0.86,17023.0,15610.495,2023-08-01
600168.SH,2000-03-21,12.55,12.64,12.23,12.5,12.5,0.0,0.0,25822.0,32086.101,2023-08-01
600165.SH,2000-03-21,9.98,10.0,9.68,10.0,9.9,0.1,1.01,13512.0,13238.295,2023-08-01
600077.SH,2000-03-21,23.9,23.9,22.0,22.26,23.88,-1.62,-6.78,39651.0,89884.9,2023-08-01
600086.SH,2000-03-21,9.8,9.82,9.5,9.68,9.68,0.0,0.0,19524.0,18753.645,2023-08-01
600090.SH,2000-03-21,14.88,16.15,14.83,15.46,14.75,0.71,4.81,27120.0,42274.792,2023-08-01
600091.SH,2000-03-21,16.34,16.34,15.95,16.15,16.15,0.0,0.0,8422.0,13551.485,2023-08-01
600105.SH,2000-03-21,14.48,14.78,14.18,14.78,14.39,0.39,2.71,10392.0,14988.483,2023-08-01
000883.SZ,2000-03-21,11.69,11.7,11.4,11.68,11.72,-0.04,-0.34,12951.0,15015.5689,2023-08-01
000902.SZ,2000-03-21,14.3,14.7,14.0,14.11,14.25,-0.14,-0.98,17564.0,25106.6398,2023-08-01
000909.SZ,2000-03-21,18.6,19.39,18.51,18.99,18.64,0.35,1.88,27922.0,53091.6972,2023-08-01
000917.SZ,2000-03-21,35.4,36.55,34.7,35.49,35.49,0.0,0.0,19699.0,71179.068,2023-08-01
000936.SZ,2000-03-21,21.33,22.1,21.08,21.54,21.33,0.21,0.98,4705.0,10208.2786,2023-08-01
000783.SZ,2000-03-21,4.8,4.8,4.56,4.57,4.62,-0.05,-1.08,56351.0,26084.8037,2023-08-01
000802.SZ,2000-03-21,16.8,16.88,15.8,16.18,16.43,-0.25,-1.52,25024.0,40414.5289,2023-08-01
000827.SZ,2000-03-21,18.1,18.97,17.81,18.7,17.97,0.73,4.06,13149.0,24490.5231,2023-08-01
000856.SZ,2000-03-21,10.17,11.18,10.0,11.18,10.16,1.02,10.04,71473.0,75868.633,2023-08-01
000700.SZ,2000-03-21,13.68,15.04,13.41,14.48,13.67,0.81,5.93,40976.0,59194.1647,2023-08-01
000723.SZ,2000-03-21,9.26,9.49,9.21,9.47,9.27,0.2,2.16,8979.0,8416.3058,2023-08-01
000738.SZ,2000-03-21,5.67,5.9,5.58,5.9,5.67,0.23,4.06,50554.0,29509.7685,2023-08-01
000736.SZ,2000-03-21,19.0,19.55,18.58,19.31,18.91,0.4,2.12,2182.0,4190.6925,2023-08-01
000750.SZ,2000-03-21,14.7,15.12,14.51,14.95,14.76,0.19,1.29,10245.0,15240.1671,2023-08-01
000766.SZ,2000-03-21,10.19,10.35,10.06,10.34,10.24,0.1,0.98,16999.0,17330.1717,2023-08-01
000611.SZ,2000-03-21,8.0,8.27,7.99,8.06,7.99,0.07,0.88,11942.0,9663.094,2023-08-01
000608.SZ,2000-03-21,32.0,34.0,32.0,32.81,32.97,-0.16,-0.49,11062.0,36281.748,2023-08-01
000637.SZ,2000-03-21,15.49,15.7,15.02,15.13,15.25,-0.12,-0.79,12502.0,19172.4335,2023-08-01
000668.SZ,2000-03-21,22.0,22.75,21.3,21.96,21.98,-0.02,-0.09,7029.0,15369.5328,2023-08-01
000562.SZ,2000-03-21,15.9,16.0,15.38,15.54,15.82,-0.28,-1.77,34757.0,54216.2822,2023-08-01
000606.SZ,2000-03-21,18.41,18.55,18.18,18.52,18.42,0.1,0.54,1722.0,3158.5269,2023-08-01
000595.SZ,2000-03-21,11.25,11.3,10.8,10.98,11.22,-0.24,-2.14,12529.0,13755.6574,2023-08-01
000417.SZ,2000-03-21,19.35,20.48,19.31,19.51,19.25,0.26,1.35,11874.0,23782.0419,2023-08-01
000513.SZ,2000-03-21,7.2,7.41,7.2,7.33,7.18,0.15,2.09,17213.0,12559.4706,2023-08-01
000528.SZ,2000-03-21,5.68,6.0,5.61,5.77,5.56,0.21,3.78,57007.0,33215.4121,2023-08-01
000019.SZ,2000-03-21,16.2,16.7,16.01,16.62,16.26,0.36,2.21,8604.0,14108.0863,2023-08-01
000042.SZ,2000-03-21,14.95,16.02,14.9,16.02,14.56,1.46,10.03,43683.0,69353.4693,2023-08-01
000048.SZ,2000-03-21,70.18,70.25,68.81,69.97,70.29,-0.32,-0.46,7209.0,50416.0285,2023-08-01
600899.SH,2000-03-21,17.99,18.0,17.5,17.65,17.9,-0.25,-1.4,4073.0,7187.376,2023-08-01
600810.SH,2000-03-21,8.51,8.93,8.5,8.72,8.51,0.21,2.47,51510.0,44962.417,2023-08-01
600831.SH,2000-03-21,15.05,15.05,15.05,15.05,14.33,0.72,5.02,975.0,1467.134,2023-08-01
600840.SH,2000-03-21,10.95,11.28,10.75,11.12,10.95,0.17,1.55,14845.0,16420.009,2023-08-01
600855.SH,2000-03-21,9.82,10.15,9.82,10.0,10.34,-0.34,-3.29,6552.0,6531.917,2023-08-01
600735.SH,2000-03-21,10.31,10.78,10.31,10.74,10.39,0.35,3.37,6152.0,6486.915,2023-08-01
600746.SH,2000-03-21,12.98,13.6,12.82,13.58,13.0,0.58,4.46,16175.0,21550.078,2023-08-01
600777.SH,2000-03-21,10.84,11.21,10.7,11.21,10.86,0.35,3.22,16950.0,18588.761,2023-08-01
600779.SH,2000-03-21,30.5,31.4,30.0,30.2,30.59,-0.39,-1.27,6119.0,18728.049,2023-08-01
600771.SH,2000-03-21,17.26,17.85,16.8,17.66,17.27,0.39,2.26,19264.0,33562.981,2023-08-01
600792.SH,2000-03-21,15.6,15.6,15.1,15.5,15.48,0.02,0.13,2352.0,3628.936,2023-08-01
600675.SH,2000-03-21,8.9,9.2,8.8,9.07,8.96,0.11,1.23,25132.0,22715.535,2023-08-01
600672.SH,2000-03-21,26.79,27.5,26.5,26.99,26.79,0.2,0.75,22283.0,60502.127,2023-08-01
600685.SH,2000-03-21,5.59,5.62,5.4,5.5,5.59,-0.09,-1.61,20672.0,11371.414,2023-08-01
600695.SH,2000-03-21,10.65,10.65,10.3,10.5,10.65,-0.15,-1.41,7918.0,8261.514,2023-08-01
600688.SH,2000-03-21,4.09,4.15,4.0,4.06,4.07,-0.01,-0.25,180716.0,73534.441,2023-08-01
600728.SH,2000-03-21,23.94,24.3,23.2,23.55,24.01,-0.46,-1.92,10258.0,24206.368,2023-08-01
600724.SH,2000-03-21,11.71,12.0,11.15,11.99,11.67,0.32,2.74,20822.0,24311.136,2023-08-01
600609.SH,2000-03-21,5.26,5.45,5.26,5.3,5.29,0.01,0.19,41973.0,22465.896,2023-08-01
600624.SH,2000-03-21,13.8,14.36,13.78,14.0,13.7,0.3,2.19,21452.0,30108.183,2023-08-01
600644.SH,2000-03-21,10.0,10.0,9.7,9.75,10.06,-0.31,-3.08,23008.0,22525.783,2023-08-01
600661.SH,2000-03-21,21.68,21.68,21.18,21.5,21.75,-0.25,-1.15,3949.0,8464.124,2023-08-01
600186.SH,2000-03-21,8.3,8.35,8.1,8.19,8.3,-0.11,-1.33,24292.0,19868.52,2023-08-01
600115.SH,2000-03-21,4.3,4.4,4.25,4.3,4.27,0.03,0.7,38496.0,16607.017,2023-08-01
600107.SH,2000-03-21,18.1,18.52,18.1,18.45,18.34,0.11,0.6,6331.0,11616.948,2023-08-01
600104.SH,2000-03-21,10.3,10.33,10.1,10.28,10.26,0.02,0.19,42216.0,42926.815,2023-08-01
600009.SH,2000-03-21,9.85,9.9,9.68,9.7,9.82,-0.12,-1.22,37151.0,36230.012,2023-08-01
600053.SH,2000-03-21,12.2,12.42,11.8,11.85,12.26,-0.41,-3.34,41248.0,49819.49,2023-08-01
600068.SH,2000-03-21,8.18,8.22,8.1,8.16,8.16,0.0,0.0,12514.0,10184.633,2023-08-01
600092.SH,2000-03-21,14.39,14.5,13.96,14.2,14.39,-0.19,-1.32,20422.0,28836.841,2023-08-01
600089.SH,2000-03-21,31.6,31.64,30.5,30.85,31.64,-0.79,-2.5,29913.0,92458.613,2023-08-01
000806.SZ,2000-03-21,30.8,31.5,29.9,30.64,30.99,-0.35,-1.13,3271.0,10003.4735,2023-08-01
000848.SZ,2000-03-21,12.12,12.97,11.98,12.86,12.09,0.77,6.37,29362.0,37166.9681,2023-08-01
000837.SZ,2000-03-21,13.78,13.99,13.48,13.79,13.78,0.01,0.07,9564.0,13065.0237,2023-08-01
000861.SZ,2000-03-21,17.05,17.38,16.72,16.89,16.99,-0.1,-0.59,4638.0,7848.9846,2023-08-01
000710.SZ,2000-03-21,11.4,11.82,11.2,11.79,11.49,0.3,2.61,8044.0,9238.5031,2023-08-01
000732.SZ,2000-03-21,10.46,10.65,10.43,10.48,10.4,0.08,0.77,6603.0,6941.8423,2023-08-01
000768.SZ,2000-03-21,15.99,16.0,14.81,14.87,15.2,-0.33,-2.17,90653.0,138249.0062,2023-08-01
000630.SZ,2000-03-21,7.92,8.25,7.92,8.13,7.95,0.18,2.26,19712.0,16039.2328,2023-08-01
000626.SZ,2000-03-21,35.35,36.1,34.99,35.7,35.4,0.3,0.85,4633.0,16495.3642,2023-08-01
000671.SZ,2000-03-21,14.1,14.48,13.88,14.22,14.15,0.07,0.49,5271.0,7475.7169,2023-08-01
000551.SZ,2000-03-21,14.1,14.77,14.0,14.29,14.25,0.04,0.28,23550.0,33897.184,2023-08-01
000549.SZ,2000-03-21,28.0,28.07,27.52,27.99,28.1,-0.11,-0.39,10218.0,28346.323,2023-08-01
000565.SZ,2000-03-21,11.1,11.13,10.8,11.0,11.14,-0.14,-1.26,16766.0,18262.3603,2023-08-01
000581.SZ,2000-03-21,7.21,7.25,7.0,7.18,7.19,-0.01,-0.14,20263.0,14392.2965,2023-08-01
000597.SZ,2000-03-21,6.98,7.0,6.81,6.94,6.94,0.0,0.0,14103.0,9716.2562,2023-08-01
000069.SZ,2000-03-21,10.65,10.8,10.4,10.54,10.62,-0.08,-0.75,12139.0,12813.6139,2023-08-01
000416.SZ,2000-03-21,10.9,11.11,10.51,10.66,10.6,0.06,0.57,35894.0,38875.8863,2023-08-01
000516.SZ,2000-03-21,15.6,16.6,15.15,15.65,15.1,0.55,3.64,88162.0,140395.4965,2023-08-01
000507.SZ,2000-03-21,6.86,6.89,6.69,6.78,6.79,-0.01,-0.15,34717.0,23540.9444,2023-08-01
000524.SZ,2000-03-21,7.16,7.16,6.76,6.82,7.16,-0.34,-4.75,46671.0,32155.7802,2023-08-01
000534.SZ,2000-03-21,7.09,7.18,6.9,6.96,7.04,-0.08,-1.14,16335.0,11420.716,2023-08-01
000545.SZ,2000-03-21,7.98,8.15,7.7,8.12,7.91,0.21,2.65,13747.0,10900.5552,2023-08-01
000005.SZ,2000-03-21,7.91,8.15,7.82,8.01,7.91,0.1,1.26,52837.0,42451.8868,2023-08-01
000031.SZ,2000-03-21,7.03,7.18,6.59,6.75,6.88,-0.13,-1.89,95371.0,66081.1066,2023-08-01
000012.SZ,2000-03-21,14.0,14.94,12.85,14.79,13.64,1.15,8.43,110712.0,157205.3197,2023-08-01
000047.SZ,2000-03-21,10.1,10.4,9.8,10.05,10.39,-0.34,-3.27,26133.0,26204.2126,2023-08-01
000402.SZ,2000-03-21,28.5,29.49,27.95,28.99,28.65,0.34,1.19,13338.0,38088.5336,2023-08-01
000411.SZ,2000-03-21,9.48,9.5,9.05,9.19,9.44,-0.25,-2.65,12367.0,11351.5389,2023-08-01
000408.SZ,2000-03-21,12.75,13.1,12.6,12.83,13.11,-0.28,-2.14,10082.0,12962.4348,2023-08-01
000405.SZ,2000-03-21,8.0,8.55,7.85,8.4,7.95,0.45,5.66,95488.0,78556.7942,2023-08-01
000421.SZ,2000-03-21,9.23,10.15,9.23,9.87,9.23,0.64,6.93,16495.0,16176.87,2023-08-01
000430.SZ,2000-03-21,10.08,10.69,9.8,9.84,9.9,-0.06,-0.61,112471.0,114718.7218,2023-08-01
000510.SZ,2000-03-21,6.4,6.53,6.28,6.35,6.4,-0.05,-0.78,18434.0,11675.3983,2023-08-01
000527.SZ,2000-03-21,15.18,15.25,14.66,14.91,15.15,-0.24,-1.58,64578.0,95920.8344,2023-08-01
000521.SZ,2000-03-21,8.35,8.38,8.15,8.24,8.33,-0.09,-1.08,25606.0,21059.3472,2023-08-01
000568.SZ,2000-03-21,9.6,9.79,9.5,9.7,9.59,0.11,1.15,6872.0,6618.2,2023-08-01
000594.SZ,2000-03-21,10.71,10.92,10.41,10.79,10.71,0.08,0.75,40328.0,43208.4868,2023-08-01
000610.SZ,2000-03-21,15.21,15.35,14.05,14.3,13.95,0.35,2.51,130858.0,192049.7904,2023-08-01
000622.SZ,2000-03-21,10.8,11.06,10.64,10.98,10.8,0.18,1.67,11179.0,12099.4366,2023-08-01
000653.SZ,2000-03-21,4.95,5.18,4.93,5.18,4.93,0.25,5.07,58068.0,29733.4968,2023-08-01
000685.SZ,2000-03-21,28.79,29.0,27.88,28.83,27.5,1.33,4.84,8928.0,25367.5591,2023-08-01
000699.SZ,2000-03-21,6.87,7.13,6.8,7.0,6.87,0.13,1.89,41170.0,28806.878,2023-08-01
001696.SZ,2000-03-21,7.71,8.15,7.56,7.99,7.69,0.3,3.9,29514.0,23287.5637,2023-08-01
000719.SZ,2000-03-21,14.13,14.68,13.8,14.62,14.09,0.53,3.76,10008.0,14389.519,2023-08-01
000748.SZ,2000-03-21,16.2,16.35,16.0,16.27,16.19,0.08,0.49,10886.0,17554.2658,2023-08-01
000757.SZ,2000-03-21,11.5,12.0,11.45,11.74,11.64,0.1,0.86,8346.0,9802.8226,2023-08-01
000782.SZ,2000-03-21,7.48,7.78,7.42,7.74,7.5,0.24,3.2,18887.0,14377.6642,2023-08-01
000778.SZ,2000-03-21,10.5,10.55,10.28,10.46,10.49,-0.03,-0.29,14006.0,14576.579,2023-08-01
000798.SZ,2000-03-21,10.59,10.85,10.51,10.77,10.56,0.21,1.99,11853.0,12699.4986,2023-08-01
000801.SZ,2000-03-21,57.2,57.2,55.52,56.92,56.99,-0.07,-0.12,1500.0,8430.0507,2023-08-01
000833.SZ,2000-03-21,7.65,8.25,7.27,7.43,7.65,-0.22,-2.88,164919.0,127690.6916,2023-08-01
000852.SZ,2000-03-21,13.3,13.38,12.89,13.02,13.22,-0.2,-1.51,19888.0,25871.126,2023-08-01
000882.SZ,2000-03-21,22.77,23.24,22.77,23.24,21.13,2.11,9.99,23356.0,54235.6875,2023-08-01
000911.SZ,2000-03-21,8.23,8.47,8.11,8.28,8.25,0.03,0.36,27144.0,22498.5544,2023-08-01
000906.SZ,2000-03-21,17.1,17.44,16.4,16.9,16.98,-0.08,-0.47,37935.0,64104.5607,2023-08-01
600065.SH,2000-03-21,11.21,11.4,11.1,11.25,11.17,0.08,0.72,8135.0,9159.856,2023-08-01
600103.SH,2000-03-21,8.67,8.7,8.47,8.62,8.63,-0.01,-0.12,8824.0,7551.021,2023-08-01
600096.SH,2000-03-21,10.16,10.2,9.98,10.07,10.12,-0.05,-0.49,10428.0,10465.471,2023-08-01
600117.SH,2000-03-21,8.86,8.92,8.55,8.7,8.86,-0.16,-1.81,35372.0,30740.913,2023-08-01
600137.SH,2000-03-21,13.16,13.38,12.7,13.35,13.16,0.19,1.44,3911.0,5092.166,2023-08-01
600128.SH,2000-03-21,30.97,30.97,29.0,30.0,29.65,0.35,1.18,7489.0,22587.355,2023-08-01
600156.SH,2000-03-21,9.3,10.2,9.2,10.04,9.34,0.7,7.49,60142.0,59252.766,2023-08-01
600163.SH,2000-03-21,12.52,13.25,12.25,13.05,12.5,0.55,4.4,67802.0,87895.404,2023-08-01
600189.SH,2000-03-21,9.6,9.99,9.58,9.6,9.52,0.08,0.84,51253.0,50063.894,2023-08-01
600226.SH,2000-03-21,23.9,24.55,23.65,24.18,23.92,0.26,1.09,6480.0,15632.096,2023-08-01
600611.SH,2000-03-21,13.86,13.97,13.55,13.94,13.66,0.28,2.05,9061.0,12452.299,2023-08-01
600649.SH,2000-03-21,6.67,6.83,6.55,6.79,6.67,0.12,1.8,82969.0,55709.677,2023-08-01
600665.SH,2000-03-21,8.43,8.43,8.0,8.19,8.43,-0.24,-2.85,18485.0,15074.214,2023-08-01
600678.SH,2000-03-21,6.81,6.9,6.74,6.83,6.8,0.03,0.44,12015.0,8209.689,2023-08-01
600705.SH,2000-03-21,13.7,14.58,13.7,14.15,13.67,0.48,3.51,44178.0,62543.432,2023-08-01
600712.SH,2000-03-21,13.14,14.0,13.0,13.62,13.14,0.48,3.65,4463.0,6070.246,2023-08-01
600743.SH,2000-03-21,8.08,8.25,8.08,8.24,8.08,0.16,1.98,8999.0,7349.43,2023-08-01
600764.SH,2000-03-21,10.88,10.88,10.5,10.69,10.78,-0.09,-0.83,7569.0,8050.33,2023-08-01
600780.SH,2000-03-21,8.35,8.37,8.18,8.3,8.35,-0.05,-0.6,10876.0,8961.261,2023-08-01
600795.SH,2000-03-21,31.49,31.98,31.49,31.8,31.7,0.1,0.32,2674.0,8468.763,2023-08-01
600789.SH,2000-03-21,8.44,8.59,8.15,8.37,8.43,-0.06,-0.71,32040.0,26729.421,2023-08-01
600858.SH,2000-03-21,9.02,9.2,8.76,9.02,8.97,0.05,0.56,39606.0,35700.542,2023-08-01
600886.SH,2000-03-21,8.25,8.86,8.25,8.65,8.24,0.41,4.98,44132.0,37899.949,2023-08-01
600898.SH,2000-03-21,4.98,5.23,4.95,5.08,5.02,0.06,1.2,16462.0,8405.35,2023-08-01
600865.SH,2000-03-21,7.65,7.8,7.5,7.77,7.68,0.09,1.17,17505.0,13320.041,2023-08-01
600891.SH,2000-03-21,7.61,7.79,7.35,7.75,7.61,0.14,1.84,15916.0,12097.722,2023-08-01
600882.SH,2000-03-21,8.8,9.15,8.7,8.92,8.81,0.11,1.25,16323.0,14603.329,2023-08-01
