security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000695.SZ,2000-03-28,14.2,14.28,13.8,14.01,14.2,-0.19,-1.34,12067.0,16830.5993,2023-08-01
000535.SZ,2000-03-28,5.85,5.94,5.65,5.73,5.8,-0.07,-1.21,32661.0,18803.1014,2023-08-01
000552.SZ,2000-03-28,14.97,15.18,13.65,14.77,14.54,0.23,1.58,28427.0,40832.2532,2023-08-01
000546.SZ,2000-03-28,7.35,7.4,7.01,7.15,7.3,-0.15,-2.05,22920.0,16437.639,2023-08-01
000566.SZ,2000-03-28,7.4,7.49,7.3,7.49,7.13,0.36,5.05,9486.0,7093.905,2023-08-01
000569.SZ,2000-03-28,4.76,4.88,4.64,4.7,4.72,-0.02,-0.42,39028.0,18555.3337,2023-08-01
000583.SZ,2000-03-28,34.7,35.5,34.5,34.83,34.74,0.09,0.26,4516.0,15735.903,2023-08-01
000578.SZ,2000-03-28,29.19,29.33,28.0,28.5,29.07,-0.57,-1.96,11938.0,34029.6456,2023-08-01
000582.SZ,2000-03-28,13.05,13.86,12.06,12.27,12.62,-0.35,-2.77,83063.0,107645.8245,2023-08-01
000598.SZ,2000-03-28,14.0,14.2,13.73,13.9,13.85,0.05,0.36,14626.0,20347.2355,2023-08-01
000612.SZ,2000-03-28,13.01,13.36,12.83,12.96,12.92,0.04,0.31,18203.0,23678.2068,2023-08-01
000406.SZ,2000-03-28,10.53,10.77,10.36,10.61,10.5,0.11,1.05,34965.0,36771.638,2023-08-01
000409.SZ,2000-03-28,16.05,16.27,15.4,15.89,15.99,-0.1,-0.63,29089.0,46066.738,2023-08-01
000418.SZ,2000-03-28,16.0,16.5,15.82,16.2,15.81,0.39,2.47,26010.0,42074.818,2023-08-01
000412.SZ,2000-03-28,7.4,7.54,7.28,7.44,7.36,0.08,1.09,43858.0,32567.2061,2023-08-01
000498.SZ,2000-03-28,6.05,6.25,5.98,6.16,5.99,0.17,2.84,59326.0,36368.0202,2023-08-01
000519.SZ,2000-03-28,28.88,30.0,28.64,29.79,28.92,0.87,3.01,3418.0,9987.6002,2023-08-01
000522.SZ,2000-03-28,6.4,6.46,6.22,6.38,6.34,0.04,0.63,51578.0,32607.3453,2023-08-01
000529.SZ,2000-03-28,7.5,8.03,7.5,7.81,7.3,0.51,6.99,191521.0,150197.0819,2023-08-01
000525.SZ,2000-03-28,22.4,24.34,21.86,24.34,22.13,2.21,9.99,80434.0,181179.9177,2023-08-01
000006.SZ,2000-03-28,11.9,11.95,11.25,11.4,11.71,-0.31,-2.65,23696.0,27190.5421,2023-08-01
000026.SZ,2000-03-28,11.7,11.83,11.2,11.24,10.75,0.49,4.56,114627.0,132896.6109,2023-08-01
000013.SZ,2000-03-28,11.25,12.0,11.24,11.83,11.2,0.63,5.63,32687.0,38245.7445,2023-08-01
000028.SZ,2000-03-28,22.0,23.89,20.88,23.79,21.74,2.05,9.43,12932.0,28864.104,2023-08-01
000040.SZ,2000-03-28,12.2,12.3,11.9,12.07,12.14,-0.07,-0.58,63597.0,76551.6982,2023-08-01
000045.SZ,2000-03-28,14.0,14.15,13.41,13.7,13.79,-0.09,-0.65,14126.0,19383.0844,2023-08-01
000049.SZ,2000-03-28,12.2,12.4,11.58,11.66,11.99,-0.33,-2.75,22892.0,27114.184,2023-08-01
000039.SZ,2000-03-28,18.18,18.85,18.16,18.67,18.04,0.63,3.49,10819.0,20076.1556,2023-08-01
000403.SZ,2000-03-28,18.18,18.99,18.16,18.91,17.99,0.92,5.11,27858.0,51909.1659,2023-08-01
600876.SH,2000-03-28,6.5,6.58,6.39,6.55,6.5,0.05,0.77,20376.0,13223.962,2023-08-01
600874.SH,2000-03-28,8.05,8.1,7.8,7.95,8.05,-0.1,-1.24,43194.0,34091.468,2023-08-01
600887.SH,2000-03-28,23.95,24.8,22.98,23.1,23.85,-0.75,-3.14,49099.0,117177.056,2023-08-01
600888.SH,2000-03-28,12.6,12.85,12.38,12.72,12.5,0.22,1.76,9550.0,12082.631,2023-08-01
600890.SH,2000-03-28,7.12,7.41,7.11,7.15,7.07,0.08,1.13,30107.0,21759.634,2023-08-01
600814.SH,2000-03-28,11.2,11.68,10.98,11.25,11.02,0.23,2.09,43539.0,48894.504,2023-08-01
600835.SH,2000-03-28,17.0,17.2,16.3,16.78,16.72,0.06,0.36,92039.0,153274.344,2023-08-01
601607.SH,2000-03-28,24.99,25.0,23.62,23.85,24.68,-0.83,-3.36,13833.0,33191.536,2023-08-01
600859.SH,2000-03-28,7.55,7.78,7.55,7.67,7.5,0.17,2.27,23495.0,18044.915,2023-08-01
600753.SH,2000-03-28,14.36,14.6,14.01,14.51,14.12,0.39,2.76,10240.0,14747.258,2023-08-01
600741.SH,2000-03-28,13.98,14.38,13.8,14.32,13.9,0.42,3.02,27422.0,38311.193,2023-08-01
600787.SH,2000-03-28,21.55,22.47,21.3,22.44,21.5,0.94,4.37,14896.0,32291.392,2023-08-01
600785.SH,2000-03-28,14.0,14.69,14.0,14.5,14.0,0.5,3.57,13964.0,20033.192,2023-08-01
600782.SH,2000-03-28,12.3,12.6,12.05,12.6,12.18,0.42,3.45,16729.0,20792.742,2023-08-01
600686.SH,2000-03-28,8.68,8.97,8.53,8.91,8.61,0.3,3.48,23867.0,20875.179,2023-08-01
600687.SH,2000-03-28,14.1,14.4,13.6,13.76,14.05,-0.29,-2.06,10965.0,15318.411,2023-08-01
600682.SH,2000-03-28,10.2,10.25,9.95,10.16,10.09,0.07,0.69,25939.0,26208.016,2023-08-01
600693.SH,2000-03-28,10.46,11.25,10.35,10.35,10.46,-0.11,-1.05,54118.0,58932.926,2023-08-01
600690.SH,2000-03-28,22.0,22.3,21.6,21.94,22.0,-0.06,-0.27,33298.0,72689.61,2023-08-01
600706.SH,2000-03-28,14.8,14.97,14.4,14.5,14.7,-0.2,-1.36,13579.0,20058.808,2023-08-01
600738.SH,2000-03-28,13.2,13.2,12.8,13.0,12.98,0.02,0.15,16857.0,21740.707,2023-08-01
600623.SH,2000-03-28,10.99,11.1,10.51,10.6,10.8,-0.2,-1.85,16049.0,17393.614,2023-08-01
600637.SH,2000-03-28,26.3,26.98,25.75,25.88,26.11,-0.23,-0.88,13623.0,35609.352,2023-08-01
600650.SH,2000-03-28,11.49,11.6,10.98,11.08,11.44,-0.36,-3.15,23881.0,26555.192,2023-08-01
600663.SH,2000-03-28,14.85,15.6,14.75,15.11,14.75,0.36,2.44,63845.0,96977.807,2023-08-01
600179.SH,2000-03-28,7.15,7.25,7.04,7.1,7.12,-0.02,-0.28,39852.0,28379.361,2023-08-01
600200.SH,2000-03-28,15.88,16.55,15.88,16.33,15.79,0.54,3.42,17476.0,28423.956,2023-08-01
600195.SH,2000-03-28,9.6,10.24,9.6,10.1,9.51,0.59,6.2,49565.0,49729.256,2023-08-01
600203.SH,2000-03-28,11.3,12.21,11.3,12.21,11.1,1.11,10.0,36484.0,44184.53,2023-08-01
600601.SH,2000-03-28,30.41,30.6,29.45,29.7,30.15,-0.45,-1.49,55767.0,166314.192,2023-08-01
600097.SH,2000-03-28,12.7,13.45,12.7,13.42,12.6,0.82,6.51,7375.0,9716.122,2023-08-01
600109.SH,2000-03-28,12.85,13.1,12.48,12.97,12.85,0.12,0.93,10267.0,13118.956,2023-08-01
600106.SH,2000-03-28,15.17,16.56,15.02,16.0,15.07,0.93,6.17,78045.0,123589.16,2023-08-01
600129.SH,2000-03-28,16.1,16.28,15.6,15.88,15.94,-0.06,-0.38,19216.0,30428.076,2023-08-01
600126.SH,2000-03-28,8.5,8.98,8.28,8.51,8.23,0.28,3.4,347005.0,301794.569,2023-08-01
600157.SH,2000-03-28,34.4,34.5,33.51,34.45,34.4,0.05,0.15,12574.0,42716.808,2023-08-01
600153.SH,2000-03-28,21.7,22.0,20.8,21.85,21.68,0.17,0.78,17602.0,37300.276,2023-08-01
600173.SH,2000-03-28,10.02,10.33,9.9,10.2,9.99,0.21,2.1,19333.0,19564.764,2023-08-01
600168.SH,2000-03-28,12.98,14.06,12.7,13.59,12.78,0.81,6.34,126701.0,173315.582,2023-08-01
600165.SH,2000-03-28,10.75,10.9,10.46,10.59,10.69,-0.1,-0.94,20312.0,21576.775,2023-08-01
600077.SH,2000-03-28,22.4,22.4,21.71,21.83,22.1,-0.27,-1.22,14123.0,31092.323,2023-08-01
600086.SH,2000-03-28,9.8,10.15,9.63,9.97,9.73,0.24,2.47,26282.0,26076.43,2023-08-01
600090.SH,2000-03-28,15.9,16.16,15.28,15.45,15.85,-0.4,-2.52,13953.0,21716.368,2023-08-01
600091.SH,2000-03-28,16.9,17.7,16.9,17.4,16.7,0.7,4.19,25766.0,44721.06,2023-08-01
600105.SH,2000-03-28,15.0,16.33,14.98,16.08,14.85,1.23,8.28,85013.0,134146.082,2023-08-01
000883.SZ,2000-03-28,12.45,13.06,12.31,12.44,12.45,-0.01,-0.08,31895.0,40683.373,2023-08-01
000902.SZ,2000-03-28,14.6,15.12,14.3,15.09,14.43,0.66,4.57,39048.0,57788.6154,2023-08-01
000909.SZ,2000-03-28,19.55,19.7,19.18,19.28,19.48,-0.2,-1.03,19742.0,38381.3006,2023-08-01
000917.SZ,2000-03-28,37.5,38.05,36.55,37.53,37.6,-0.07,-0.19,9470.0,35315.065,2023-08-01
000936.SZ,2000-03-28,22.25,22.5,22.0,22.13,22.1,0.03,0.14,9502.0,21073.0661,2023-08-01
000783.SZ,2000-03-28,5.25,5.45,5.19,5.35,5.2,0.15,2.88,294452.0,156326.5295,2023-08-01
000802.SZ,2000-03-28,16.17,16.17,15.51,16.13,15.7,0.43,2.74,23245.0,36834.1889,2023-08-01
000827.SZ,2000-03-28,21.3,21.6,20.32,20.88,20.79,0.09,0.43,13994.0,29144.365,2023-08-01
000856.SZ,2000-03-28,10.88,11.75,10.78,11.29,10.74,0.55,5.12,48860.0,55260.3661,2023-08-01
000700.SZ,2000-03-28,15.11,15.5,14.88,15.21,14.89,0.32,2.15,18664.0,28363.7644,2023-08-01
000723.SZ,2000-03-28,11.28,11.35,10.49,10.63,10.98,-0.35,-3.19,37216.0,40071.6005,2023-08-01
000738.SZ,2000-03-28,6.05,6.36,6.05,6.27,5.99,0.28,4.67,77358.0,48290.3965,2023-08-01
000736.SZ,2000-03-28,21.0,21.67,20.8,20.81,20.94,-0.13,-0.62,2723.0,5784.7386,2023-08-01
000750.SZ,2000-03-28,15.33,16.2,15.2,16.16,15.33,0.83,5.41,32919.0,51922.4646,2023-08-01
000766.SZ,2000-03-28,11.05,11.18,10.65,10.84,11.02,-0.18,-1.63,34396.0,37290.6565,2023-08-01
000611.SZ,2000-03-28,8.81,9.28,8.61,8.94,8.55,0.39,4.56,99945.0,89657.3579,2023-08-01
000608.SZ,2000-03-28,35.5,35.98,34.2,34.43,35.21,-0.78,-2.22,9844.0,33968.8334,2023-08-01
000637.SZ,2000-03-28,16.5,17.82,16.5,17.78,16.2,1.58,9.75,50790.0,88260.8704,2023-08-01
000668.SZ,2000-03-28,17.81,18.08,16.98,17.33,17.76,-0.43,-2.42,16493.0,28544.7397,2023-08-01
000562.SZ,2000-03-28,17.18,17.25,16.5,16.56,17.05,-0.49,-2.87,37042.0,62182.2833,2023-08-01
000606.SZ,2000-03-28,19.0,19.51,19.0,19.26,18.81,0.45,2.39,2544.0,4884.5355,2023-08-01
000595.SZ,2000-03-28,12.2,12.48,11.7,11.95,11.72,0.23,1.96,16937.0,20521.4515,2023-08-01
000513.SZ,2000-03-28,8.1,8.2,7.8,7.84,8.0,-0.16,-2.0,34106.0,27017.4642,2023-08-01
000528.SZ,2000-03-28,5.9,6.08,5.8,5.94,5.8,0.14,2.41,57504.0,34147.3331,2023-08-01
000019.SZ,2000-03-28,17.23,17.3,16.5,17.22,17.23,-0.01,-0.06,7697.0,13076.4816,2023-08-01
000042.SZ,2000-03-28,16.3,16.5,15.61,15.85,16.11,-0.26,-1.61,19263.0,30967.4118,2023-08-01
000048.SZ,2000-03-28,67.92,68.08,66.4,67.21,67.99,-0.78,-1.15,867.0,5872.4772,2023-08-01
600899.SH,2000-03-28,18.3,19.49,18.18,19.0,18.29,0.71,3.88,15999.0,30153.05,2023-08-01
600810.SH,2000-03-28,9.26,9.3,9.05,9.13,9.18,-0.05,-0.54,22830.0,20847.099,2023-08-01
600831.SH,2000-03-28,15.95,16.35,15.5,15.68,15.81,-0.13,-0.82,9234.0,14695.462,2023-08-01
600840.SH,2000-03-28,12.28,12.35,11.7,12.0,12.06,-0.06,-0.5,15526.0,18531.603,2023-08-01
600855.SH,2000-03-28,10.2,10.22,9.89,10.2,10.15,0.05,0.49,7160.0,7127.392,2023-08-01
600735.SH,2000-03-28,11.28,11.52,11.06,11.2,11.13,0.07,0.63,14021.0,15830.859,2023-08-01
600746.SH,2000-03-28,14.75,14.9,14.5,14.7,14.7,0.0,0.0,5194.0,7643.297,2023-08-01
600777.SH,2000-03-28,14.62,15.15,14.01,14.41,14.43,-0.02,-0.14,40609.0,59111.087,2023-08-01
600779.SH,2000-03-28,30.6,31.0,30.02,30.39,30.5,-0.11,-0.36,13036.0,39744.414,2023-08-01
600771.SH,2000-03-28,17.5,17.7,16.8,17.0,17.35,-0.35,-2.02,16771.0,28862.419,2023-08-01
600792.SH,2000-03-28,16.3,16.48,15.78,16.05,16.08,-0.03,-0.19,2716.0,4345.951,2023-08-01
600675.SH,2000-03-28,9.3,9.6,9.25,9.49,9.25,0.24,2.59,38133.0,36083.794,2023-08-01
600672.SH,2000-03-28,26.75,27.8,25.5,27.5,26.52,0.98,3.7,19408.0,51117.87,2023-08-01
600685.SH,2000-03-28,5.9,6.15,5.8,5.93,5.74,0.19,3.31,105226.0,62652.473,2023-08-01
600695.SH,2000-03-28,10.83,11.3,10.52,11.2,10.7,0.5,4.67,18449.0,20364.618,2023-08-01
600688.SH,2000-03-28,4.1,4.25,4.08,4.16,4.08,0.08,1.96,258143.0,107754.013,2023-08-01
600728.SH,2000-03-28,25.5,25.75,24.5,25.01,25.26,-0.25,-0.99,17209.0,42855.625,2023-08-01
600724.SH,2000-03-28,13.7,14.55,13.7,14.0,13.53,0.47,3.47,41281.0,57975.095,2023-08-01
600609.SH,2000-03-28,5.45,5.67,5.4,5.67,5.4,0.27,5.0,120321.0,67030.29,2023-08-01
600624.SH,2000-03-28,14.24,14.38,14.01,14.25,14.2,0.05,0.35,18583.0,26249.209,2023-08-01
600644.SH,2000-03-28,10.28,10.37,10.05,10.28,10.15,0.13,1.28,24791.0,25253.631,2023-08-01
600661.SH,2000-03-28,22.75,22.98,22.3,22.72,22.45,0.27,1.2,8574.0,19410.789,2023-08-01
600186.SH,2000-03-28,9.28,9.35,8.8,8.98,9.18,-0.2,-2.18,82900.0,74983.971,2023-08-01
600115.SH,2000-03-28,4.39,4.66,4.39,4.52,4.35,0.17,3.91,109747.0,49541.458,2023-08-01
600107.SH,2000-03-28,21.01,21.4,20.11,21.12,21.08,0.04,0.19,18907.0,39236.67,2023-08-01
600104.SH,2000-03-28,10.34,11.1,10.29,10.93,10.25,0.68,6.63,214357.0,230417.241,2023-08-01
600009.SH,2000-03-28,9.81,10.14,9.8,10.13,9.76,0.37,3.79,79901.0,79632.311,2023-08-01
600053.SH,2000-03-28,13.01,13.1,12.2,12.38,12.65,-0.27,-2.13,33421.0,41938.665,2023-08-01
600068.SH,2000-03-28,8.5,8.77,8.4,8.54,8.11,0.43,5.3,43842.0,37422.002,2023-08-01
600092.SH,2000-03-28,14.98,14.99,14.45,14.8,14.66,0.14,0.96,19601.0,28780.08,2023-08-01
600089.SH,2000-03-28,32.0,32.0,30.7,31.0,31.15,-0.15,-0.48,20261.0,63194.123,2023-08-01
000806.SZ,2000-03-28,29.2,29.7,29.1,29.13,29.49,-0.36,-1.22,1944.0,5699.7585,2023-08-01
000848.SZ,2000-03-28,13.25,13.4,12.9,13.1,13.1,0.0,0.0,17822.0,23336.801,2023-08-01
000837.SZ,2000-03-28,15.25,15.47,14.61,14.93,15.07,-0.14,-0.93,22398.0,33297.6834,2023-08-01
000861.SZ,2000-03-28,17.1,17.78,16.88,17.75,17.04,0.71,4.17,7021.0,12096.0754,2023-08-01
000710.SZ,2000-03-28,13.38,13.5,12.75,12.95,13.18,-0.23,-1.75,14087.0,18274.1111,2023-08-01
000732.SZ,2000-03-28,11.95,12.22,11.5,12.15,11.83,0.32,2.71,49895.0,59742.7285,2023-08-01
000768.SZ,2000-03-28,14.99,14.99,14.28,14.47,14.79,-0.32,-2.16,37410.0,54252.8891,2023-08-01
000630.SZ,2000-03-28,8.69,8.75,8.46,8.64,8.57,0.07,0.82,33862.0,29082.5949,2023-08-01
000626.SZ,2000-03-28,35.08,35.11,34.54,34.7,35.0,-0.3,-0.86,14519.0,50519.1218,2023-08-01
000671.SZ,2000-03-28,15.0,16.0,14.61,15.89,14.82,1.07,7.22,17302.0,26267.2207,2023-08-01
000551.SZ,2000-03-28,15.58,15.65,15.08,15.46,15.53,-0.07,-0.45,42240.0,64496.9596,2023-08-01
000549.SZ,2000-03-28,27.93,28.1,27.56,27.8,27.86,-0.06,-0.22,13686.0,38028.2357,2023-08-01
000565.SZ,2000-03-28,11.4,11.78,11.11,11.56,11.35,0.21,1.85,23905.0,27429.8606,2023-08-01
000581.SZ,2000-03-28,7.72,7.79,7.57,7.64,7.69,-0.05,-0.65,34029.0,25969.7906,2023-08-01
000597.SZ,2000-03-28,7.32,7.4,7.15,7.24,7.28,-0.04,-0.55,23698.0,17210.8538,2023-08-01
000069.SZ,2000-03-28,12.08,12.3,11.65,11.7,12.08,-0.38,-3.15,36249.0,42953.7514,2023-08-01
000416.SZ,2000-03-28,12.65,12.85,11.72,12.1,12.57,-0.47,-3.74,55665.0,67138.0991,2023-08-01
000516.SZ,2000-03-28,15.89,16.05,15.35,15.47,15.7,-0.23,-1.47,15063.0,23557.0578,2023-08-01
000507.SZ,2000-03-28,7.63,7.63,7.6,7.63,7.27,0.36,4.95,18909.0,14426.1474,2023-08-01
000524.SZ,2000-03-28,7.16,7.2,6.86,6.99,7.09,-0.1,-1.41,33433.0,23479.41,2023-08-01
000534.SZ,2000-03-28,7.8,7.85,7.49,7.7,7.69,0.01,0.13,46247.0,35275.7127,2023-08-01
000545.SZ,2000-03-28,9.2,9.29,8.51,8.74,8.86,-0.12,-1.35,43960.0,39426.1692,2023-08-01
000005.SZ,2000-03-28,9.65,9.8,8.91,9.05,9.26,-0.21,-2.27,212455.0,196111.2789,2023-08-01
000031.SZ,2000-03-28,6.81,7.16,6.63,6.8,7.37,-0.57,-7.73,85603.0,59046.9831,2023-08-01
000012.SZ,2000-03-28,14.82,16.3,14.09,16.3,14.82,1.48,9.99,87096.0,134212.794,2023-08-01
000047.SZ,2000-03-28,11.15,11.2,10.35,10.39,11.1,-0.71,-6.4,21942.0,23502.6469,2023-08-01
000402.SZ,2000-03-28,38.0,38.0,33.58,35.99,37.31,-1.32,-3.54,22105.0,77399.4188,2023-08-01
000411.SZ,2000-03-28,10.24,10.42,9.86,10.25,10.29,-0.04,-0.39,19072.0,19181.9506,2023-08-01
000408.SZ,2000-03-28,13.65,14.1,13.45,13.87,13.55,0.32,2.36,13066.0,18053.7455,2023-08-01
000405.SZ,2000-03-28,9.59,9.7,9.1,9.27,9.5,-0.23,-2.42,68946.0,63910.6098,2023-08-01
000421.SZ,2000-03-28,9.78,10.1,9.72,9.96,9.72,0.24,2.47,14767.0,14630.0689,2023-08-01
000430.SZ,2000-03-28,11.3,11.4,10.7,10.84,11.1,-0.26,-2.34,45748.0,49725.0261,2023-08-01
000510.SZ,2000-03-28,7.2,7.36,6.9,6.99,7.12,-0.13,-1.83,70791.0,49847.3883,2023-08-01
000527.SZ,2000-03-28,15.15,15.2,14.75,14.86,14.97,-0.11,-0.73,47339.0,70592.4068,2023-08-01
000521.SZ,2000-03-28,8.41,9.19,8.3,9.03,8.4,0.63,7.5,87149.0,77302.2096,2023-08-01
000568.SZ,2000-03-28,10.92,11.08,10.6,10.67,10.78,-0.11,-1.02,40039.0,43109.2968,2023-08-01
000594.SZ,2000-03-28,11.47,11.5,11.01,11.17,11.47,-0.3,-2.62,26596.0,29682.4946,2023-08-01
000610.SZ,2000-03-28,16.1,16.7,15.6,15.74,16.07,-0.33,-2.05,37106.0,59160.4776,2023-08-01
000622.SZ,2000-03-28,11.0,11.45,11.0,11.4,10.9,0.5,4.59,13031.0,14679.8507,2023-08-01
000653.SZ,2000-03-28,5.6,5.68,5.41,5.46,5.53,-0.07,-1.27,87728.0,48392.5809,2023-08-01
000685.SZ,2000-03-28,28.8,28.8,27.8,28.26,28.25,0.01,0.04,3098.0,8688.8736,2023-08-01
000699.SZ,2000-03-28,7.44,7.8,7.38,7.47,7.33,0.14,1.91,55592.0,42164.7884,2023-08-01
001696.SZ,2000-03-28,8.34,8.74,8.18,8.43,8.18,0.25,3.06,40793.0,34466.956,2023-08-01
000719.SZ,2000-03-28,16.45,17.3,15.9,16.01,15.73,0.28,1.78,31241.0,52435.0682,2023-08-01
000748.SZ,2000-03-28,16.99,17.58,16.83,17.25,16.81,0.44,2.62,28276.0,48658.1678,2023-08-01
000757.SZ,2000-03-28,11.99,12.8,11.99,12.6,12.0,0.6,5.0,24117.0,30037.49,2023-08-01
000782.SZ,2000-03-28,8.28,8.4,8.01,8.06,8.13,-0.07,-0.86,23554.0,19155.6314,2023-08-01
000778.SZ,2000-03-28,11.6,11.7,11.19,11.39,11.5,-0.11,-0.96,37196.0,42406.8429,2023-08-01
000798.SZ,2000-03-28,11.3,11.98,11.3,11.72,11.23,0.49,4.36,41570.0,48765.979,2023-08-01
000801.SZ,2000-03-28,59.0,61.0,54.02,57.5,59.1,-1.6,-2.71,2496.0,14562.6409,2023-08-01
000833.SZ,2000-03-28,10.19,10.19,10.19,10.19,9.26,0.93,10.04,32151.0,32761.7467,2023-08-01
000852.SZ,2000-03-28,13.03,13.18,12.77,12.84,13.0,-0.16,-1.23,15869.0,20514.1179,2023-08-01
000882.SZ,2000-03-28,25.85,25.9,23.4,23.92,25.92,-2.0,-7.72,12675.0,30559.6522,2023-08-01
000911.SZ,2000-03-28,9.7,10.11,9.19,9.54,9.19,0.35,3.81,129780.0,126282.999,2023-08-01
000906.SZ,2000-03-28,16.5,16.7,16.2,16.39,16.5,-0.11,-0.67,15407.0,25176.06,2023-08-01
600065.SH,2000-03-28,11.8,11.88,11.55,11.7,11.73,-0.03,-0.26,12619.0,14818.222,2023-08-01
600103.SH,2000-03-28,9.17,9.28,8.85,8.97,9.17,-0.2,-2.18,33726.0,30201.326,2023-08-01
600096.SH,2000-03-28,11.28,11.5,10.88,11.0,10.55,0.45,4.27,46688.0,51527.901,2023-08-01
600117.SH,2000-03-28,9.1,9.44,9.0,9.27,9.0,0.27,3.0,46508.0,42929.942,2023-08-01
600137.SH,2000-03-28,13.4,14.0,13.0,13.58,13.3,0.28,2.11,8912.0,12152.026,2023-08-01
600128.SH,2000-03-28,33.1,33.98,31.0,31.89,32.98,-1.09,-3.31,1859.0,6077.904,2023-08-01
600156.SH,2000-03-28,10.3,10.45,10.02,10.15,10.2,-0.05,-0.49,24574.0,24910.763,2023-08-01
600163.SH,2000-03-28,14.18,14.32,13.55,13.87,14.18,-0.31,-2.19,41317.0,57414.686,2023-08-01
600189.SH,2000-03-28,10.6,10.65,10.1,10.36,10.49,-0.13,-1.24,31827.0,32963.297,2023-08-01
600226.SH,2000-03-28,25.5,25.5,24.68,24.95,25.22,-0.27,-1.07,11222.0,28065.492,2023-08-01
600611.SH,2000-03-28,14.4,15.0,14.11,14.2,14.42,-0.22,-1.53,19118.0,27911.395,2023-08-01
600649.SH,2000-03-28,6.74,6.97,6.74,6.95,6.69,0.26,3.89,77999.0,53826.801,2023-08-01
600665.SH,2000-03-28,8.57,8.88,8.5,8.69,8.56,0.13,1.52,37536.0,32718.415,2023-08-01
600678.SH,2000-03-28,7.25,7.33,7.2,7.26,7.17,0.09,1.26,33903.0,24582.543,2023-08-01
600705.SH,2000-03-28,13.95,14.12,13.85,13.95,13.95,0.0,0.0,20790.0,28977.182,2023-08-01
600712.SH,2000-03-28,15.0,16.0,14.52,15.9,14.93,0.97,6.5,16485.0,25173.658,2023-08-01
600743.SH,2000-03-28,8.95,9.05,8.71,8.89,8.91,-0.02,-0.22,29929.0,26381.562,2023-08-01
600764.SH,2000-03-28,11.7,11.8,11.36,11.45,11.64,-0.19,-1.63,16806.0,19285.062,2023-08-01
600780.SH,2000-03-28,9.05,9.5,9.05,9.32,8.98,0.34,3.79,56063.0,52150.705,2023-08-01
600795.SH,2000-03-28,33.5,33.9,32.8,33.0,33.4,-0.4,-1.2,1373.0,4549.045,2023-08-01
600789.SH,2000-03-28,8.7,9.1,8.51,9.09,8.63,0.46,5.33,88145.0,78592.94,2023-08-01
600858.SH,2000-03-28,9.0,9.28,8.78,9.1,8.79,0.31,3.53,31860.0,28746.742,2023-08-01
600886.SH,2000-03-28,8.65,8.98,8.54,8.88,8.6,0.28,3.26,25819.0,22661.214,2023-08-01
600898.SH,2000-03-28,5.4,5.48,5.18,5.2,5.36,-0.16,-2.99,36869.0,19435.793,2023-08-01
600865.SH,2000-03-28,7.86,8.23,7.84,8.12,7.86,0.26,3.31,24362.0,19601.73,2023-08-01
600891.SH,2000-03-28,8.0,8.3,7.95,8.1,7.95,0.15,1.89,25883.0,21053.054,2023-08-01
600882.SH,2000-03-28,9.11,9.98,9.1,9.74,9.08,0.66,7.27,50754.0,48858.819,2023-08-01
600828.SH,2000-03-28,16.3,16.35,15.3,15.52,16.1,-0.58,-3.6,17836.0,28153.292,2023-08-01
600844.SH,2000-03-28,13.12,13.2,12.7,12.87,12.92,-0.05,-0.39,7127.0,9183.703,2023-08-01
600839.SH,2000-03-28,14.15,14.3,14.0,14.09,14.1,-0.01,-0.07,89989.0,126798.518,2023-08-01
600848.SH,2000-03-28,12.79,12.8,11.98,12.2,12.83,-0.63,-4.91,45977.0,56216.022,2023-08-01
600740.SH,2000-03-28,10.0,10.1,9.75,9.81,9.92,-0.11,-1.11,15608.0,15421.79,2023-08-01
600737.SH,2000-03-28,19.61,20.2,19.32,19.33,19.58,-0.25,-1.28,4488.0,8805.781,2023-08-01
600776.SH,2000-03-28,26.2,26.35,25.12,25.53,26.15,-0.62,-2.37,11668.0,29878.613,2023-08-01
600684.SH,2000-03-28,7.84,7.96,7.76,7.95,7.78,0.17,2.19,15386.0,12124.014,2023-08-01
600681.SH,2000-03-28,27.0,27.7,26.71,27.1,26.81,0.29,1.08,3907.0,10601.076,2023-08-01
600721.SH,2000-03-28,10.29,10.85,10.22,10.48,10.15,0.33,3.25,26781.0,28230.269,2023-08-01
600717.SH,2000-03-28,10.18,10.48,9.92,10.35,10.1,0.25,2.48,41522.0,42276.943,2023-08-01
600734.SH,2000-03-28,18.52,19.1,18.25,18.5,18.06,0.44,2.44,95341.0,178845.649,2023-08-01
600625.SH,2000-03-28,8.06,8.06,7.71,7.76,7.9,-0.14,-1.77,8671.0,6813.913,2023-08-01
600627.SH,2000-03-28,13.7,13.91,13.35,13.5,13.64,-0.14,-1.03,13699.0,18480.329,2023-08-01
600178.SH,2000-03-28,8.5,8.55,8.3,8.39,8.4,-0.01,-0.12,26584.0,22286.559,2023-08-01
600192.SH,2000-03-28,13.88,14.5,13.88,14.12,13.8,0.32,2.32,45112.0,64158.168,2023-08-01
600112.SH,2000-03-28,11.2,11.3,10.9,11.01,11.06,-0.05,-0.45,25648.0,28365.094,2023-08-01
600123.SH,2000-03-28,15.9,16.36,15.66,16.26,15.94,0.32,2.01,12081.0,19157.782,2023-08-01
600152.SH,2000-03-28,20.9,21.39,20.4,21.1,20.68,0.42,2.03,39998.0,83531.838,2023-08-01
