security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000913.SZ,2000-01-06,8.0,8.3,7.85,8.25,8.0,0.25,3.13,8894.0,7257.1788,2023-08-01
000926.SZ,2000-01-06,14.42,15.35,14.4,15.3,14.43,0.87,6.03,36556.0,54992.539,2023-08-01
600001.SH,2000-01-06,7.34,7.59,7.23,7.57,7.35,0.22,2.99,29121.0,21652.743,2023-08-01
000729.SZ,2000-01-06,14.8,15.36,14.6,15.32,14.88,0.44,2.96,43614.0,65879.0633,2023-08-01
000759.SZ,2000-01-06,7.3,7.49,7.15,7.39,7.28,0.11,1.51,10904.0,7988.4065,2023-08-01
000561.SZ,2000-01-06,5.37,5.65,5.33,5.58,5.37,0.21,3.91,17624.0,9780.6258,2023-08-01
000514.SZ,2000-01-06,14.48,14.48,13.53,14.29,13.51,0.78,5.77,8587.0,12172.864,2023-08-01
600884.SH,2000-01-06,12.45,12.77,12.36,12.75,12.52,0.23,1.84,10722.0,13549.888,2023-08-01
600885.SH,2000-01-06,7.18,7.45,7.1,7.42,7.2,0.22,3.06,4216.0,3095.553,2023-08-01
600883.SH,2000-01-06,19.79,19.79,17.7,18.35,18.05,0.3,1.66,2564.0,4656.959,2023-08-01
600897.SH,2000-01-06,9.78,10.0,9.7,10.0,9.78,0.22,2.25,2078.0,2041.617,2023-08-01
600893.SH,2000-01-06,6.21,6.45,6.2,6.44,6.27,0.17,2.71,4637.0,2931.778,2023-08-01
600809.SH,2000-01-06,6.2,6.55,6.15,6.55,6.26,0.29,4.63,11504.0,7357.737,2023-08-01
600825.SH,2000-01-06,17.61,19.02,17.5,19.02,17.29,1.73,10.01,29961.0,55627.448,2023-08-01
600824.SH,2000-01-06,8.42,8.68,8.28,8.63,8.45,0.18,2.13,4302.0,3675.754,2023-08-01
600823.SH,2000-01-06,8.65,8.94,8.55,8.9,8.68,0.22,2.53,8691.0,7656.141,2023-08-01
600820.SH,2000-01-06,9.37,9.66,9.18,9.6,9.38,0.22,2.35,5527.0,5220.263,2023-08-01
600818.SH,2000-01-06,7.8,7.89,7.6,7.79,7.8,-0.01,-0.13,2434.0,1888.046,2023-08-01
600817.SH,2000-01-06,13.45,13.9,13.31,13.9,13.43,0.47,3.5,1063.0,1440.122,2023-08-01
600833.SH,2000-01-06,6.53,6.66,6.47,6.63,6.6,0.03,0.45,5461.0,3590.858,2023-08-01
600830.SH,2000-01-06,10.48,10.76,10.28,10.7,10.52,0.18,1.71,9857.0,10309.323,2023-08-01
600826.SH,2000-01-06,10.8,11.22,10.66,11.2,10.82,0.38,3.51,4263.0,4668.472,2023-08-01
600842.SH,2000-01-06,11.1,11.6,11.0,11.58,11.18,0.4,3.58,8833.0,10007.253,2023-08-01
600853.SH,2000-01-06,3.59,3.7,3.56,3.69,3.6,0.09,2.5,7684.0,2796.634,2023-08-01
600851.SH,2000-01-06,11.15,11.5,10.65,11.5,11.23,0.27,2.4,1366.0,1531.206,2023-08-01
600852.SH,2000-01-06,11.88,11.98,11.6,11.94,11.93,0.01,0.08,5355.0,6355.454,2023-08-01
600846.SH,2000-01-06,18.0,18.3,17.65,18.2,18.0,0.2,1.11,5679.0,10285.812,2023-08-01
600862.SH,2000-01-06,13.04,13.04,12.5,13.0,13.1,-0.1,-0.76,31942.0,40136.657,2023-08-01
600863.SH,2000-01-06,6.69,7.32,6.69,7.2,6.65,0.55,8.27,57032.0,40464.929,2023-08-01
600861.SH,2000-01-06,8.8,9.53,8.75,9.51,8.66,0.85,9.82,295161.0,271357.458,2023-08-01
600857.SH,2000-01-06,17.76,18.47,17.6,18.37,17.88,0.49,2.74,11304.0,20339.94,2023-08-01
600854.SH,2000-01-06,19.6,21.3,19.03,21.2,19.43,1.77,9.11,11355.0,23520.626,2023-08-01
600872.SH,2000-01-06,6.28,6.64,6.2,6.58,6.3,0.28,4.44,22694.0,14670.556,2023-08-01
600869.SH,2000-01-06,9.62,9.88,9.55,9.85,9.69,0.16,1.65,2593.0,2518.845,2023-08-01
600868.SH,2000-01-06,5.22,5.36,5.14,5.35,5.22,0.13,2.49,19595.0,10306.483,2023-08-01
600745.SH,2000-01-06,9.1,9.38,8.9,9.35,9.12,0.23,2.52,2966.0,2692.113,2023-08-01
600760.SH,2000-01-06,7.92,8.19,7.8,8.18,7.93,0.25,3.15,4552.0,3651.848,2023-08-01
600761.SH,2000-01-06,7.5,7.88,7.5,7.86,7.65,0.21,2.75,3191.0,2444.796,2023-08-01
600759.SH,2000-01-06,5.15,5.15,5.0,5.09,5.13,-0.04,-0.78,11091.0,5603.002,2023-08-01
600755.SH,2000-01-06,10.06,10.56,10.01,10.48,10.08,0.4,3.97,11426.0,11751.212,2023-08-01
600769.SH,2000-01-06,8.22,9.08,8.06,9.08,8.25,0.83,10.06,11704.0,9836.227,2023-08-01
600766.SH,2000-01-06,11.79,12.7,11.79,12.65,12.52,0.13,1.04,1700.0,2128.153,2023-08-01
600762.SH,2000-01-06,11.67,12.08,11.44,11.98,11.67,0.31,2.66,5742.0,6818.789,2023-08-01
600784.SH,2000-01-06,8.98,9.94,8.9,9.94,9.04,0.9,9.96,69200.0,66394.789,2023-08-01
600798.SH,2000-01-06,6.9,7.08,6.79,7.08,6.89,0.19,2.76,6696.0,4649.7,2023-08-01
600794.SH,2000-01-06,9.7,9.9,9.5,9.9,9.7,0.2,2.06,2416.0,2352.926,2023-08-01
600791.SH,2000-01-06,12.0,12.28,12.0,12.2,12.0,0.2,1.67,2048.0,2479.854,2023-08-01
600805.SH,2000-01-06,6.97,7.05,6.79,7.01,6.79,0.22,3.24,11827.0,8192.328,2023-08-01
600800.SH,2000-01-06,23.5,25.1,23.5,24.89,23.8,1.09,4.58,30057.0,73819.993,2023-08-01
600816.SH,2000-01-06,8.5,9.02,8.38,9.01,8.6,0.41,4.77,26782.0,23264.137,2023-08-01
600691.SH,2000-01-06,11.8,11.98,11.1,11.7,11.66,0.04,0.34,13738.0,15791.282,2023-08-01
600704.SH,2000-01-06,13.03,14.08,13.01,14.0,13.11,0.89,6.79,44979.0,61295.887,2023-08-01
600700.SH,2000-01-06,13.29,13.5,13.0,13.45,13.24,0.21,1.59,5149.0,6791.484,2023-08-01
600699.SH,2000-01-06,8.18,8.45,8.07,8.39,8.18,0.21,2.57,4367.0,3582.73,2023-08-01
600715.SH,2000-01-06,8.47,8.82,8.44,8.82,8.4,0.42,5.0,18855.0,16536.423,2023-08-01
600711.SH,2000-01-06,12.4,12.79,12.11,12.79,12.49,0.3,2.4,2071.0,2563.052,2023-08-01
600708.SH,2000-01-06,9.24,9.45,9.1,9.43,9.24,0.19,2.06,8218.0,7638.411,2023-08-01
600723.SH,2000-01-06,6.79,7.1,6.7,7.07,6.88,0.19,2.76,31190.0,21650.917,2023-08-01
600719.SH,2000-01-06,8.68,8.99,8.51,8.97,8.7,0.27,3.1,5274.0,4688.61,2023-08-01
600718.SH,2000-01-06,32.5,34.2,32.31,33.89,32.9,0.99,3.01,9430.0,31598.124,2023-08-01
600732.SH,2000-01-06,7.3,7.68,7.28,7.66,7.36,0.3,4.08,6207.0,4681.946,2023-08-01
600731.SH,2000-01-06,12.2,12.6,11.92,12.6,12.13,0.47,3.87,6064.0,7448.063,2023-08-01
600726.SH,2000-01-06,10.05,10.57,10.0,10.56,10.03,0.53,5.28,3234.0,3329.015,2023-08-01
600619.SH,2000-01-06,9.71,9.9,9.5,9.9,9.8,0.1,1.02,1212.0,1183.266,2023-08-01
600631.SH,2000-01-06,9.9,10.25,9.9,10.25,9.94,0.31,3.12,30398.0,30716.85,2023-08-01
600629.SH,2000-01-06,7.6,7.85,7.49,7.78,7.62,0.16,2.1,4007.0,3056.363,2023-08-01
600628.SH,2000-01-06,9.15,9.36,8.97,9.33,9.18,0.15,1.63,10398.0,9526.227,2023-08-01
600642.SH,2000-01-06,12.0,12.4,11.85,12.4,11.98,0.42,3.51,16793.0,20451.606,2023-08-01
600639.SH,2000-01-06,10.95,11.4,10.85,11.33,11.09,0.24,2.16,5580.0,6203.189,2023-08-01
600635.SH,2000-01-06,9.4,9.88,9.29,9.8,9.4,0.4,4.26,13777.0,13255.408,2023-08-01
600648.SH,2000-01-06,18.58,18.88,18.01,18.72,18.48,0.24,1.3,10172.0,18861.567,2023-08-01
600647.SH,2000-01-06,13.45,13.45,13.05,13.3,13.45,-0.15,-1.12,1761.0,2327.85,2023-08-01
600645.SH,2000-01-06,11.1,11.4,11.0,11.4,11.3,0.1,0.89,2357.0,2644.961,2023-08-01
600646.SH,2000-01-06,22.49,23.52,22.0,23.4,22.99,0.41,1.78,11450.0,26235.085,2023-08-01
600657.SH,2000-01-06,25.2,26.35,24.6,26.16,25.36,0.8,3.15,27307.0,69760.603,2023-08-01
600654.SH,2000-01-06,9.32,9.9,9.28,9.8,9.45,0.35,3.7,40213.0,38731.529,2023-08-01
600652.SH,2000-01-06,11.7,12.43,11.28,12.37,11.72,0.65,5.55,162642.0,193165.505,2023-08-01
600668.SH,2000-01-06,6.52,6.74,6.45,6.69,6.6,0.09,1.36,21669.0,14306.77,2023-08-01
600664.SH,2000-01-06,8.39,8.8,8.25,8.78,8.44,0.34,4.03,35130.0,30365.836,2023-08-01
600677.SH,2000-01-06,9.83,10.18,9.59,10.05,9.73,0.32,3.29,29444.0,29353.135,2023-08-01
600674.SH,2000-01-06,6.7,6.82,6.55,6.81,6.65,0.16,2.41,5337.0,3573.236,2023-08-01
600671.SH,2000-01-06,10.39,10.72,10.22,10.7,10.4,0.3,2.88,10573.0,11015.488,2023-08-01
600181.SH,2000-01-06,17.7,18.4,17.58,18.3,17.83,0.47,2.64,6204.0,11215.73,2023-08-01
600201.SH,2000-01-06,15.3,15.3,14.76,15.28,14.8,0.48,3.24,9998.6602,15154.288,2023-08-01
600211.SH,2000-01-06,20.03,20.49,19.5,20.38,20.01,0.37,1.85,5961.0,11892.093,2023-08-01
600606.SH,2000-01-06,22.4,23.0,22.22,22.92,22.28,0.64,2.87,4161.0,9455.826,2023-08-01
600603.SH,2000-01-06,14.91,15.6,14.75,15.55,15.1,0.45,2.98,21454.0,32499.733,2023-08-01
600610.SH,2000-01-06,7.07,7.14,6.91,7.14,7.08,0.06,0.85,4677.0,3292.913,2023-08-01
600620.SH,2000-01-06,9.75,10.02,9.62,10.01,9.77,0.24,2.46,4952.0,4869.407,2023-08-01
600102.SH,2000-01-06,6.3,6.5,6.25,6.48,6.32,0.16,2.53,8806.0,5597.387,2023-08-01
600119.SH,2000-01-06,12.62,13.47,12.45,13.28,12.65,0.63,4.98,34124.0,44350.103,2023-08-01
600110.SH,2000-01-06,13.2,13.65,13.01,13.65,13.2,0.45,3.41,3484.0,4648.997,2023-08-01
600127.SH,2000-01-06,9.74,10.0,9.4,9.9,9.79,0.11,1.12,3856.0,3745.951,2023-08-01
600122.SH,2000-01-06,16.3,17.4,16.2,17.33,16.46,0.87,5.29,16797.0,28549.349,2023-08-01
600139.SH,2000-01-06,19.1,19.96,18.8,19.9,19.13,0.77,4.03,11309.0,22023.821,2023-08-01
600155.SH,2000-01-06,15.97,16.25,15.95,16.2,15.97,0.23,1.44,4646.0,7483.83,2023-08-01
600162.SH,2000-01-06,7.95,8.35,7.85,8.29,8.0,0.29,3.63,3802.0,3073.381,2023-08-01
600159.SH,2000-01-06,10.33,10.75,10.33,10.75,10.56,0.19,1.8,2154.0,2283.589,2023-08-01
600176.SH,2000-01-06,6.35,6.68,6.35,6.64,6.44,0.2,3.11,4790.0,3122.306,2023-08-01
600172.SH,2000-01-06,9.02,9.66,9.02,9.64,9.38,0.26,2.77,5297.0,4997.051,2023-08-01
600171.SH,2000-01-06,20.78,22.8,20.33,22.2,20.8,1.4,6.73,48472.0,103985.905,2023-08-01
000956.SZ,2000-01-06,7.28,7.28,7.28,7.28,6.62,0.66,9.97,7213.0,5250.7,2023-08-01
600054.SH,2000-01-06,11.1,11.35,10.82,11.35,11.2,0.15,1.34,1838.0,2048.035,2023-08-01
600051.SH,2000-01-06,8.1,8.35,7.85,8.34,8.13,0.21,2.58,4645.0,3784.137,2023-08-01
600003.SH,2000-01-06,5.09,5.27,5.05,5.25,5.11,0.14,2.74,21609.0,11171.781,2023-08-01
600063.SH,2000-01-06,8.54,8.88,8.45,8.84,8.54,0.3,3.51,18346.0,15953.823,2023-08-01
600059.SH,2000-01-06,12.0,12.4,11.97,12.4,12.09,0.31,2.56,12922.0,15772.077,2023-08-01
600056.SH,2000-01-06,16.45,16.99,16.3,16.96,16.52,0.44,2.66,4446.0,7455.795,2023-08-01
600071.SH,2000-01-06,10.56,10.88,10.38,10.85,10.66,0.19,1.78,6267.0,6677.152,2023-08-01
600067.SH,2000-01-06,13.14,13.8,13.05,13.79,13.29,0.5,3.76,2086.0,2812.153,2023-08-01
600083.SH,2000-01-06,6.39,6.41,6.2,6.41,6.1,0.31,5.08,12235.0,7827.612,2023-08-01
600099.SH,2000-01-06,6.85,6.99,6.73,6.99,6.87,0.12,1.75,5602.0,3858.356,2023-08-01
600095.SH,2000-01-06,12.69,13.2,12.5,13.18,12.7,0.48,3.78,17754.0,23018.857,2023-08-01
600094.SH,2000-01-06,15.18,16.63,15.07,16.63,15.18,1.45,9.55,28312.0,45150.412,2023-08-01
000866.SZ,2000-01-06,3.94,4.25,3.88,4.22,3.94,0.28,7.11,71571.0,29667.1298,2023-08-01
000888.SZ,2000-01-06,12.4,12.8,12.38,12.78,12.49,0.29,2.32,2462.0,3115.6315,2023-08-01
000886.SZ,2000-01-06,7.18,7.84,7.11,7.77,7.23,0.54,7.47,25564.0,19189.4688,2023-08-01
000881.SZ,2000-01-06,28.11,28.3,27.72,27.96,28.11,-0.15,-0.53,3191.0,8969.3808,2023-08-01
000899.SZ,2000-01-06,9.62,10.2,9.55,10.18,9.62,0.56,5.82,19246.0,19160.3057,2023-08-01
000895.SZ,2000-01-06,14.15,14.5,14.06,14.41,14.2,0.21,1.48,1678.0,2391.286,2023-08-01
000892.SZ,2000-01-06,8.68,8.85,8.65,8.84,8.67,0.17,1.96,8599.0,7510.6859,2023-08-01
000910.SZ,2000-01-06,10.4,10.8,10.2,10.74,10.39,0.35,3.37,9378.0,9841.2229,2023-08-01
000905.SZ,2000-01-06,10.78,11.3,10.7,11.24,10.83,0.41,3.79,10016.0,11081.4301,2023-08-01
000903.SZ,2000-01-06,8.12,8.65,8.1,8.59,8.16,0.43,5.27,8172.0,6957.7932,2023-08-01
000929.SZ,2000-01-06,15.51,16.56,14.96,16.39,15.67,0.72,4.59,26531.0,40998.8254,2023-08-01
000928.SZ,2000-01-06,7.2,7.58,7.2,7.54,7.27,0.27,3.71,7661.0,5686.2465,2023-08-01
000925.SZ,2000-01-06,31.71,33.8,31.71,33.72,32.21,1.51,4.69,10104.0,33338.658,2023-08-01
000795.SZ,2000-01-06,6.38,6.75,6.27,6.71,6.39,0.32,5.01,8014.0,5238.9274,2023-08-01
000796.SZ,2000-01-06,11.96,12.89,11.9,12.37,11.72,0.65,5.55,15255.0,18946.591,2023-08-01
000790.SZ,2000-01-06,19.79,20.5,19.51,20.38,19.83,0.55,2.77,2128.0,4259.0964,2023-08-01
000789.SZ,2000-01-06,6.05,6.16,5.97,6.15,6.04,0.11,1.82,8592.0,5210.0337,2023-08-01
000788.SZ,2000-01-06,7.85,8.18,7.8,8.15,7.89,0.26,3.3,3494.0,2781.1117,2023-08-01
000800.SZ,2000-01-06,4.81,5.03,4.76,5.01,4.82,0.19,3.94,29753.0,14684.4333,2023-08-01
000815.SZ,2000-01-06,8.9,9.2,8.75,9.1,8.92,0.18,2.02,6291.0,5648.713,2023-08-01
000809.SZ,2000-01-06,8.61,9.06,8.61,9.04,8.73,0.31,3.55,4062.0,3615.4217,2023-08-01
000823.SZ,2000-01-06,8.21,9.23,8.21,9.23,8.39,0.84,10.01,16331.0,14576.4629,2023-08-01
000822.SZ,2000-01-06,7.12,7.48,7.12,7.45,7.22,0.23,3.19,9429.0,6908.9609,2023-08-01
000836.SZ,2000-01-06,31.31,32.88,31.18,32.27,31.3,0.97,3.1,15084.0,48389.6868,2023-08-01
000830.SZ,2000-01-06,12.83,13.48,12.75,13.45,12.89,0.56,4.34,4488.0,5915.7052,2023-08-01
000851.SZ,2000-01-06,8.18,8.34,7.97,8.26,8.2,0.06,0.73,16646.0,13566.3047,2023-08-01
000839.SZ,2000-01-06,27.65,30.35,27.6,30.35,27.59,2.76,10.0,80216.0,236104.9392,2023-08-01
000868.SZ,2000-01-06,7.81,8.15,7.8,8.1,7.88,0.22,2.79,6355.0,5082.5462,2023-08-01
000687.SZ,2000-01-06,7.55,7.95,7.44,7.92,7.59,0.33,4.35,12771.0,9772.9546,2023-08-01
000688.SZ,2000-01-06,9.29,9.54,9.06,9.54,9.32,0.22,2.36,11366.0,10600.1553,2023-08-01
000705.SZ,2000-01-06,8.93,9.37,8.93,9.36,8.96,0.4,4.46,3901.0,3566.818,2023-08-01
000698.SZ,2000-01-06,5.78,5.95,5.68,5.92,5.77,0.15,2.6,7766.0,4526.4445,2023-08-01
000693.SZ,2000-01-06,18.87,20.0,18.52,19.85,18.93,0.92,4.86,10385.0,20165.7776,2023-08-01
000715.SZ,2000-01-06,7.56,7.91,7.55,7.91,7.57,0.34,4.49,5212.0,4055.7162,2023-08-01
000713.SZ,2000-01-06,13.65,13.98,13.55,13.95,13.77,0.18,1.31,2394.0,3303.4591,2023-08-01
000721.SZ,2000-01-06,10.52,10.95,10.36,10.92,10.5,0.42,4.0,7823.0,8442.8059,2023-08-01
000756.SZ,2000-01-06,13.38,13.4,13.16,13.4,13.16,0.24,1.82,543.0,724.5605,2023-08-01
000755.SZ,2000-01-06,11.2,11.97,11.2,11.86,11.44,0.42,3.67,105538.0,123951.021,2023-08-01
000763.SZ,2000-01-06,4.72,5.17,4.71,5.17,4.7,0.47,10.0,45689.0,23053.8649,2023-08-01
000780.SZ,2000-01-06,10.1,11.1,10.02,10.86,10.21,0.65,6.37,33800.0,35806.4795,2023-08-01
000609.SZ,2000-01-06,11.5,12.32,11.5,12.31,11.74,0.57,4.86,4248.0,5118.6551,2023-08-01
000625.SZ,2000-01-06,4.02,4.18,3.98,4.16,4.01,0.15,3.74,13190.0,5398.2822,2023-08-01
000618.SZ,2000-01-06,6.5,6.9,6.5,6.87,6.48,0.39,6.02,10232.0,6949.651,2023-08-01
000617.SZ,2000-01-06,8.12,8.64,8.05,8.6,8.29,0.31,3.74,7142.0,6015.1401,2023-08-01
000616.SZ,2000-01-06,10.43,10.81,10.35,10.79,10.49,0.3,2.86,2585.0,2732.9152,2023-08-01
000628.SZ,2000-01-06,10.8,11.28,10.7,11.24,10.87,0.37,3.4,8207.0,9114.3698,2023-08-01
000651.SZ,2000-01-06,14.61,16.36,14.61,16.0,14.89,1.11,7.45,11334.0,17868.8021,2023-08-01
000652.SZ,2000-01-06,15.03,15.6,14.9,15.59,15.3,0.29,1.9,39602.0,60404.711,2023-08-01
000639.SZ,2000-01-06,9.9,9.9,9.63,9.75,9.7,0.05,0.52,4743.0,4609.781,2023-08-01
000665.SZ,2000-01-06,11.04,11.74,10.91,11.71,11.11,0.6,5.4,11157.0,12779.5132,2023-08-01
000660.SZ,2000-01-06,12.6,13.48,12.5,13.19,12.58,0.61,4.85,43316.0,56382.7789,2023-08-01
000657.SZ,2000-01-06,11.42,12.18,11.42,12.02,11.7,0.32,2.74,8552.0,10216.1324,2023-08-01
000675.SZ,2000-01-06,8.05,8.48,8.03,8.47,8.1,0.37,4.57,3627.0,2984.5385,2023-08-01
000669.SZ,2000-01-06,18.3,18.39,18.0,18.37,18.4,-0.03,-0.16,299.0,546.063,2023-08-01
000682.SZ,2000-01-06,19.5,21.45,19.5,21.45,19.5,1.95,10.0,143088.0,298248.4436,2023-08-01
000681.SZ,2000-01-06,16.28,16.95,16.1,16.91,16.58,0.33,1.99,1983.0,3296.5576,2023-08-01
000676.SZ,2000-01-06,13.85,14.4,13.82,14.4,14.06,0.34,2.42,1145.0,1622.1069,2023-08-01
000677.SZ,2000-01-06,8.8,9.28,8.75,9.27,8.88,0.39,4.39,4120.0,3709.7242,2023-08-01
000692.SZ,2000-01-06,13.0,13.28,12.73,13.2,13.05,0.15,1.15,8159.0,10644.4075,2023-08-01
000539.SZ,2000-01-06,11.29,11.84,11.06,11.8,11.3,0.5,4.42,12493.0,14409.8708,2023-08-01
000538.SZ,2000-01-06,11.25,11.5,11.03,11.5,11.26,0.24,2.13,9133.0,10322.5761,2023-08-01
000550.SZ,2000-01-06,4.21,4.39,4.13,4.38,4.2,0.18,4.29,5721.0,2459.0821,2023-08-01
000547.SZ,2000-01-06,15.0,15.7,14.86,15.53,15.12,0.41,2.71,9073.0,13921.8803,2023-08-01
000559.SZ,2000-01-06,9.21,9.53,9.1,9.53,9.2,0.33,3.59,3957.0,3698.2119,2023-08-01
000554.SZ,2000-01-06,4.51,4.9,4.42,4.9,4.49,0.41,9.13,78348.0,37304.5762,2023-08-01
000564.SZ,2000-01-06,7.83,8.24,7.7,8.2,7.91,0.29,3.67,20376.0,16417.7772,2023-08-01
000576.SZ,2000-01-06,6.3,6.57,6.2,6.55,6.35,0.2,3.15,6463.0,4134.5638,2023-08-01
000593.SZ,2000-01-06,16.0,16.58,16.0,16.56,16.23,0.33,2.03,2222.0,3619.5255,2023-08-01
000602.SZ,2000-01-06,9.95,10.5,9.9,10.4,10.03,0.37,3.69,2702.0,2786.1679,2023-08-01
000600.SZ,2000-01-06,9.65,10.6,9.6,10.42,9.64,0.78,8.09,14738.0,15033.0743,2023-08-01
000596.SZ,2000-01-06,14.99,15.44,14.89,15.3,14.99,0.31,2.07,1700.0,2583.4183,2023-08-01
000413.SZ,2000-01-06,8.82,9.0,8.65,8.91,8.95,-0.04,-0.45,6302.0,5544.6692,2023-08-01
000410.SZ,2000-01-06,6.01,6.29,6.01,6.25,6.15,0.1,1.63,9174.0,5625.3531,2023-08-01
000420.SZ,2000-01-06,6.78,6.98,6.65,6.97,6.75,0.22,3.26,10861.0,7425.327,2023-08-01
000419.SZ,2000-01-06,12.9,13.71,12.9,13.7,12.92,0.78,6.04,2583.0,3434.808,2023-08-01
000502.SZ,2000-01-06,12.35,12.79,11.8,11.94,12.2,-0.26,-2.13,29337.0,36406.5826,2023-08-01
000429.SZ,2000-01-06,9.7,10.68,9.61,10.57,9.71,0.86,8.86,61906.0,63043.8808,2023-08-01
000505.SZ,2000-01-06,7.05,7.2,6.9,7.18,7.04,0.14,1.99,7136.0,5006.2582,2023-08-01
000504.SZ,2000-01-06,6.09,6.79,6.09,6.52,6.41,0.11,1.72,51282.0,33232.16,2023-08-01
000523.SZ,2000-01-06,6.55,6.81,6.46,6.75,6.55,0.2,3.05,15706.0,10510.6564,2023-08-01
000533.SZ,2000-01-06,7.4,7.59,7.31,7.52,7.46,0.06,0.8,26767.0,19934.0492,2023-08-01
000544.SZ,2000-01-06,8.6,8.75,8.45,8.66,8.65,0.01,0.12,8260.0,7075.3734,2023-08-01
000543.SZ,2000-01-06,5.46,5.65,5.36,5.6,5.46,0.14,2.56,4501.0,2496.9865,2023-08-01
000542.SZ,2000-01-06,10.0,10.45,9.79,10.44,10.02,0.42,4.19,29724.0,30182.8667,2023-08-01
000010.SZ,2000-01-06,7.55,7.79,7.11,7.78,7.58,0.2,2.64,5497.0,4166.8702,2023-08-01
000008.SZ,2000-01-06,45.65,46.8,45.61,46.78,45.65,1.13,2.48,1833.0,8486.4744,2023-08-01
000021.SZ,2000-01-06,26.3,28.45,26.11,27.98,26.41,1.57,5.94,62339.0,170653.6897,2023-08-01
000016.SZ,2000-01-06,15.99,17.25,15.86,16.87,16.0,0.87,5.44,69839.0,116802.4085,2023-08-01
000029.SZ,2000-01-06,5.32,5.62,5.3,5.6,5.42,0.18,3.32,11402.0,6259.4958,2023-08-01
000025.SZ,2000-01-06,8.7,9.1,8.58,9.09,8.79,0.3,3.41,6166.0,5501.1664,2023-08-01
000037.SZ,2000-01-06,8.9,9.25,8.81,9.21,8.88,0.33,3.72,3591.0,3259.6799,2023-08-01
000038.SZ,2000-01-06,11.45,11.71,11.22,11.69,11.42,0.27,2.36,4056.0,4641.0545,2023-08-01
000034.SZ,2000-01-06,10.66,11.05,10.57,11.05,10.52,0.53,5.04,23483.0,25547.6912,2023-08-01
000056.SZ,2000-01-06,8.38,8.84,8.38,8.84,8.04,0.8,9.95,23204.0,20431.0713,2023-08-01
000046.SZ,2000-01-06,10.5,10.98,10.44,10.89,10.5,0.39,3.71,9413.0,10080.2915,2023-08-01
000068.SZ,2000-01-06,5.03,5.28,5.03,5.22,5.07,0.15,2.96,16804.0,8712.3789,2023-08-01
000066.SZ,2000-01-06,25.82,28.2,25.68,28.01,25.97,2.04,7.86,48801.0,132853.3705,2023-08-01
000065.SZ,2000-01-06,13.2,13.8,13.18,13.74,13.39,0.35,2.61,1967.0,2658.7161,2023-08-01
000063.SZ,2000-01-06,29.08,32.0,29.08,31.54,29.54,2.0,6.77,29077.0,89388.9113,2023-08-01
000061.SZ,2000-01-06,16.08,17.08,16.0,17.05,16.22,0.83,5.12,5614.0,9384.3129,2023-08-01
000060.SZ,2000-01-06,9.37,9.68,9.18,9.56,9.37,0.19,2.03,7204.0,6786.1995,2023-08-01
000059.SZ,2000-01-06,4.98,5.15,4.89,5.14,4.98,0.16,3.21,10677.0,5391.9503,2023-08-01
600878.SH,2000-01-06,12.45,13.35,12.4,13.34,12.67,0.67,5.29,13474.0,17379.667,2023-08-01
600873.SH,2000-01-06,7.04,7.25,6.93,7.21,7.06,0.15,2.12,9411.0,6648.204,2023-08-01
600819.SH,2000-01-06,14.85,15.9,14.85,15.9,14.91,0.99,6.64,3111.0,4841.967,2023-08-01
600834.SH,2000-01-06,11.4,11.86,11.25,11.83,11.43,0.4,3.5,12464.0,14402.39,2023-08-01
600832.SH,2000-01-06,24.56,26.48,24.1,25.81,24.76,1.05,4.24,14877.0,37918.516,2023-08-01
600838.SH,2000-01-06,10.82,11.35,10.81,11.35,11.49,-0.14,-1.22,15970.0,17831.696,2023-08-01
600748.SH,2000-01-06,5.37,5.55,5.28,5.51,5.36,0.15,2.8,8158.0,4400.443,2023-08-01
600744.SH,2000-01-06,7.73,8.3,7.62,8.19,7.74,0.45,5.81,9178.0,7402.556,2023-08-01
600754.SH,2000-01-06,8.61,9.17,8.6,9.01,8.59,0.42,4.89,20019.0,17873.121,2023-08-01
600768.SH,2000-01-06,16.3,17.26,16.19,17.0,16.48,0.52,3.16,16210.0,27265.383,2023-08-01
600775.SH,2000-01-06,11.47,11.6,11.3,11.5,11.45,0.05,0.44,10593.0,12143.356,2023-08-01
600774.SH,2000-01-06,11.85,12.1,11.8,12.08,11.86,0.22,1.86,2595.0,3104.573,2023-08-01
600788.SH,2000-01-06,13.5,14.1,13.31,14.06,13.6,0.46,3.38,3569.0,4870.622,2023-08-01
600797.SH,2000-01-06,14.05,15.42,13.9,15.42,14.02,1.4,9.99,36364.0,53583.47,2023-08-01
600793.SH,2000-01-06,11.3,11.39,11.01,11.38,11.15,0.23,2.06,17955.0,20140.952,2023-08-01
600799.SH,2000-01-06,21.0,22.2,20.71,22.11,21.0,1.11,5.29,33853.0,72762.442,2023-08-01
600815.SH,2000-01-06,6.09,6.25,6.02,6.24,6.09,0.15,2.46,3884.0,2378.2,2023-08-01
600812.SH,2000-01-06,4.26,4.42,4.2,4.41,4.27,0.14,3.28,23418.0,10196.0,2023-08-01
600683.SH,2000-01-06,6.19,6.26,6.09,6.25,6.24,0.01,0.16,8153.0,5046.871,2023-08-01
600680.SH,2000-01-06,12.35,12.86,12.35,12.86,12.45,0.41,3.29,3029.0,3833.006,2023-08-01
