security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000785.SZ,2000-03-24,15.65,16.4,15.0,15.12,14.93,0.19,1.27,111675.0,176849.8383,2023-08-01
000603.SZ,2000-03-24,13.3,13.3,12.5,12.83,13.09,-0.26,-1.99,13867.0,17910.032,2023-08-01
000605.SZ,2000-03-24,16.22,16.4,15.99,16.13,16.33,-0.2,-1.22,3722.0,6018.3519,2023-08-01
000623.SZ,2000-03-24,14.6,14.7,14.2,14.22,14.59,-0.37,-2.54,8601.0,12449.9817,2023-08-01
000627.SZ,2000-03-24,19.1,19.55,18.81,19.48,19.1,0.38,1.99,13142.0,24962.0695,2023-08-01
000631.SZ,2000-03-24,22.07,24.07,22.07,24.07,21.88,2.19,10.01,16871.0,40017.1746,2023-08-01
000632.SZ,2000-03-24,13.6,14.22,13.3,14.22,12.93,1.29,9.98,91874.0,129347.9554,2023-08-01
000621.SZ,2000-03-24,13.6,14.15,13.5,13.61,13.6,0.01,0.07,10503.0,14578.0341,2023-08-01
000678.SZ,2000-03-24,9.7,9.87,9.54,9.55,9.7,-0.15,-1.55,21537.0,20894.3704,2023-08-01
000672.SZ,2000-03-24,20.5,20.68,19.77,19.79,20.16,-0.37,-1.84,1904.0,3827.3404,2023-08-01
000683.SZ,2000-03-24,6.55,6.81,6.44,6.61,6.5,0.11,1.69,68669.0,45647.8181,2023-08-01
000691.SZ,2000-03-24,9.6,10.54,9.6,10.52,9.58,0.94,9.81,237489.0,248604.8967,2023-08-01
000695.SZ,2000-03-24,14.7,14.97,13.8,13.87,14.51,-0.64,-4.41,13284.0,19028.1312,2023-08-01
000535.SZ,2000-03-24,5.68,5.73,5.5,5.51,5.65,-0.14,-2.48,32390.0,18027.8999,2023-08-01
000552.SZ,2000-03-24,12.45,13.6,12.45,13.22,12.44,0.78,6.27,47768.0,63284.2856,2023-08-01
000546.SZ,2000-03-24,6.75,6.98,6.74,6.84,6.75,0.09,1.33,32873.0,22603.8909,2023-08-01
000566.SZ,2000-03-24,6.9,7.0,6.7,6.79,6.85,-0.06,-0.88,28258.0,19298.7538,2023-08-01
000569.SZ,2000-03-24,4.5,4.55,4.42,4.46,4.45,0.01,0.22,26201.0,11744.0914,2023-08-01
000578.SZ,2000-03-24,30.99,32.39,29.61,30.04,31.19,-1.15,-3.69,20775.0,63894.1275,2023-08-01
000582.SZ,2000-03-24,10.88,11.91,10.8,11.47,10.83,0.64,5.91,71701.0,82160.0741,2023-08-01
000598.SZ,2000-03-24,13.41,13.9,13.38,13.41,13.41,0.0,0.0,12840.0,17501.645,2023-08-01
000612.SZ,2000-03-24,13.22,13.48,12.66,12.69,13.14,-0.45,-3.42,18851.0,24511.9038,2023-08-01
000406.SZ,2000-03-24,10.3,10.8,10.28,10.38,10.3,0.08,0.78,27992.0,29537.9311,2023-08-01
000409.SZ,2000-03-24,14.9,15.99,14.66,15.23,14.63,0.6,4.1,74769.0,115497.1906,2023-08-01
000418.SZ,2000-03-24,16.0,16.18,15.5,15.54,15.83,-0.29,-1.83,19262.0,30584.9457,2023-08-01
000412.SZ,2000-03-24,7.3,7.58,7.01,7.05,7.29,-0.24,-3.29,43494.0,31819.4933,2023-08-01
000498.SZ,2000-03-24,6.0,6.06,5.75,5.78,5.99,-0.21,-3.51,47852.0,28111.5462,2023-08-01
000423.SZ,2000-03-24,13.7,13.9,13.35,13.37,13.65,-0.28,-2.05,13199.0,18049.7089,2023-08-01
000519.SZ,2000-03-24,29.0,29.08,28.2,28.93,28.97,-0.04,-0.14,2079.0,5951.2677,2023-08-01
000522.SZ,2000-03-24,6.15,6.17,6.05,6.1,6.11,-0.01,-0.16,46843.0,28539.6045,2023-08-01
000529.SZ,2000-03-24,7.21,7.22,6.95,6.98,7.18,-0.2,-2.79,45160.0,32020.7315,2023-08-01
000525.SZ,2000-03-24,23.78,23.88,22.99,23.19,23.57,-0.38,-1.61,9080.0,21210.198,2023-08-01
000006.SZ,2000-03-24,11.0,11.2,10.88,10.96,10.85,0.11,1.01,26572.0,29318.5092,2023-08-01
000026.SZ,2000-03-24,10.2,10.3,9.71,9.77,10.14,-0.37,-3.65,22386.0,22413.862,2023-08-01
000013.SZ,2000-03-24,11.4,11.49,10.6,10.79,11.32,-0.53,-4.68,17715.0,19699.568,2023-08-01
000028.SZ,2000-03-24,20.1,22.0,20.1,21.58,20.18,1.4,6.94,12359.0,26403.6492,2023-08-01
000040.SZ,2000-03-24,12.33,12.5,12.01,12.05,12.33,-0.28,-2.27,74397.0,90734.1477,2023-08-01
000045.SZ,2000-03-24,13.4,13.5,12.9,12.9,13.39,-0.49,-3.66,10525.0,13887.1494,2023-08-01
000049.SZ,2000-03-24,12.54,12.58,11.7,11.76,12.34,-0.58,-4.7,41564.0,49593.1427,2023-08-01
000039.SZ,2000-03-24,18.15,18.5,17.8,17.89,18.09,-0.2,-1.11,5840.0,10611.8794,2023-08-01
000403.SZ,2000-03-24,19.77,19.77,17.8,17.92,18.82,-0.9,-4.78,24095.0,43865.5922,2023-08-01
600876.SH,2000-03-24,6.41,6.5,6.25,6.25,6.38,-0.13,-2.04,12923.0,8196.024,2023-08-01
600874.SH,2000-03-24,8.5,8.54,8.06,8.1,8.39,-0.29,-3.46,37410.0,30793.03,2023-08-01
600887.SH,2000-03-24,23.2,23.5,22.3,22.35,22.99,-0.64,-2.78,30836.0,70825.741,2023-08-01
600888.SH,2000-03-24,12.5,12.6,12.18,12.18,12.53,-0.35,-2.79,7355.0,9074.422,2023-08-01
600890.SH,2000-03-24,6.88,7.05,6.77,6.79,6.84,-0.05,-0.73,15063.0,10419.701,2023-08-01
600814.SH,2000-03-24,10.5,11.0,10.05,10.15,10.32,-0.17,-1.65,99894.0,105903.423,2023-08-01
600835.SH,2000-03-24,16.1,17.5,15.6,15.76,16.01,-0.25,-1.56,150801.0,250786.105,2023-08-01
601607.SH,2000-03-24,25.58,25.99,24.24,24.68,25.48,-0.8,-3.14,26799.0,67136.297,2023-08-01
600859.SH,2000-03-24,7.45,7.55,7.38,7.4,7.4,0.0,0.0,15734.0,11725.864,2023-08-01
600753.SH,2000-03-24,14.35,14.5,13.82,13.83,14.2,-0.37,-2.61,4942.0,6971.269,2023-08-01
600741.SH,2000-03-24,13.95,14.5,13.66,13.69,13.95,-0.26,-1.86,16571.0,23095.36,2023-08-01
600787.SH,2000-03-24,22.1,22.45,21.38,21.41,22.04,-0.63,-2.86,15359.0,33487.296,2023-08-01
600785.SH,2000-03-24,13.78,13.95,13.55,13.65,13.69,-0.04,-0.29,6762.0,9296.468,2023-08-01
600782.SH,2000-03-24,11.99,12.2,11.71,11.74,11.95,-0.21,-1.76,12590.0,15112.282,2023-08-01
600686.SH,2000-03-24,8.66,8.75,8.3,8.3,8.6,-0.3,-3.49,12678.0,10785.546,2023-08-01
600687.SH,2000-03-24,13.25,13.71,12.91,13.18,13.23,-0.05,-0.38,13725.0,18217.71,2023-08-01
600682.SH,2000-03-24,9.63,10.15,9.6,9.82,9.63,0.19,1.97,36566.0,36016.381,2023-08-01
600693.SH,2000-03-24,10.21,10.37,9.9,9.91,10.21,-0.3,-2.94,11981.0,12173.591,2023-08-01
600690.SH,2000-03-24,21.98,22.79,21.71,21.85,21.86,-0.01,-0.05,54312.0,120538.259,2023-08-01
600706.SH,2000-03-24,14.1,14.38,13.81,13.84,14.05,-0.21,-1.49,9073.0,12858.037,2023-08-01
600738.SH,2000-03-24,13.61,13.7,13.2,13.2,13.48,-0.28,-2.08,14017.0,18731.467,2023-08-01
600623.SH,2000-03-24,10.08,10.98,9.91,10.68,9.98,0.7,7.01,40155.0,42538.23,2023-08-01
600637.SH,2000-03-24,27.5,27.69,25.5,25.6,27.0,-1.4,-5.19,30477.0,81011.61,2023-08-01
600650.SH,2000-03-24,11.3,11.8,11.0,11.11,11.0,0.11,1.0,59160.0,67376.896,2023-08-01
600663.SH,2000-03-24,14.6,15.3,14.5,14.5,14.48,0.02,0.14,65851.0,97820.034,2023-08-01
600179.SH,2000-03-24,7.0,7.06,6.8,6.81,6.99,-0.18,-2.58,48041.0,33095.958,2023-08-01
600200.SH,2000-03-24,15.9,16.2,15.6,15.68,15.86,-0.18,-1.13,11837.0,18969.899,2023-08-01
600195.SH,2000-03-24,9.52,9.76,9.38,9.38,9.5,-0.12,-1.26,19781.0,18966.297,2023-08-01
600203.SH,2000-03-24,11.3,11.35,10.5,10.63,11.05,-0.42,-3.8,42543.0,46289.357,2023-08-01
600601.SH,2000-03-24,31.28,31.88,29.49,29.58,30.8,-1.22,-3.96,148343.0,456011.912,2023-08-01
600097.SH,2000-03-24,12.85,13.08,12.6,12.64,12.85,-0.21,-1.63,6566.0,8381.562,2023-08-01
600109.SH,2000-03-24,13.15,13.15,12.5,12.52,12.95,-0.43,-3.32,6720.0,8612.467,2023-08-01
600106.SH,2000-03-24,14.26,15.28,14.26,14.78,14.23,0.55,3.87,61598.0,91592.94,2023-08-01
600129.SH,2000-03-24,15.4,15.5,15.1,15.1,15.31,-0.21,-1.37,11776.0,17918.193,2023-08-01
600126.SH,2000-03-24,7.69,7.75,7.48,7.48,7.66,-0.18,-2.35,23421.0,17841.013,2023-08-01
600153.SH,2000-03-24,21.15,21.45,20.8,20.9,21.05,-0.15,-0.71,13338.0,28006.467,2023-08-01
600173.SH,2000-03-24,10.5,10.6,9.8,9.8,10.34,-0.54,-5.22,43427.0,44346.184,2023-08-01
600168.SH,2000-03-24,13.09,13.22,12.18,12.35,13.0,-0.65,-5.0,33972.0,43156.128,2023-08-01
600165.SH,2000-03-24,10.13,10.29,9.91,9.99,10.12,-0.13,-1.28,18658.0,18775.586,2023-08-01
600077.SH,2000-03-24,22.68,22.85,21.68,21.78,22.59,-0.81,-3.59,18405.0,40757.601,2023-08-01
600086.SH,2000-03-24,9.6,9.65,9.33,9.34,9.58,-0.24,-2.51,13890.0,13269.41,2023-08-01
600090.SH,2000-03-24,15.15,16.0,15.15,15.2,15.13,0.07,0.46,19089.0,29542.577,2023-08-01
600091.SH,2000-03-24,16.83,17.0,16.58,16.58,16.63,-0.05,-0.3,16575.0,27886.345,2023-08-01
600105.SH,2000-03-24,14.82,14.95,14.56,14.58,14.7,-0.12,-0.82,13502.0,19988.162,2023-08-01
000883.SZ,2000-03-24,12.17,12.2,11.65,11.7,12.15,-0.45,-3.7,17540.0,20973.2718,2023-08-01
000902.SZ,2000-03-24,14.6,14.72,14.2,14.21,14.4,-0.19,-1.32,19255.0,27715.4067,2023-08-01
000909.SZ,2000-03-24,19.2,19.34,18.72,18.79,19.16,-0.37,-1.93,19321.0,36839.7168,2023-08-01
000917.SZ,2000-03-24,37.09,37.85,36.3,36.87,36.97,-0.1,-0.27,25756.0,96300.7877,2023-08-01
000936.SZ,2000-03-24,22.5,22.5,21.74,21.74,22.03,-0.29,-1.32,5319.0,11726.8143,2023-08-01
000783.SZ,2000-03-24,4.94,4.97,4.72,4.73,4.9,-0.17,-3.47,84153.0,40659.7734,2023-08-01
000802.SZ,2000-03-24,15.8,16.79,15.7,15.71,16.34,-0.63,-3.86,22309.0,35715.7437,2023-08-01
000827.SZ,2000-03-24,18.8,19.58,18.51,18.9,18.67,0.23,1.23,15991.0,30683.4141,2023-08-01
000856.SZ,2000-03-24,10.85,11.15,10.4,10.47,10.83,-0.36,-3.32,35974.0,38701.9837,2023-08-01
000700.SZ,2000-03-24,14.71,15.5,14.21,14.55,14.6,-0.05,-0.34,36940.0,55173.4601,2023-08-01
000723.SZ,2000-03-24,9.8,10.2,9.6,9.98,9.68,0.3,3.1,44212.0,44115.8637,2023-08-01
000738.SZ,2000-03-24,5.94,5.98,5.7,5.72,5.9,-0.18,-3.05,30107.0,17660.653,2023-08-01
000736.SZ,2000-03-24,21.0,21.1,20.25,20.65,20.75,-0.1,-0.48,3378.0,6991.4106,2023-08-01
000750.SZ,2000-03-24,15.18,15.5,14.83,14.97,15.1,-0.13,-0.86,10818.0,16457.3468,2023-08-01
000766.SZ,2000-03-24,10.7,10.82,10.2,10.32,10.63,-0.31,-2.92,39148.0,40872.2452,2023-08-01
000611.SZ,2000-03-24,8.22,8.49,8.05,8.06,8.18,-0.12,-1.47,21327.0,17660.5714,2023-08-01
000608.SZ,2000-03-24,33.3,34.2,32.0,33.16,33.18,-0.02,-0.06,19429.0,64074.7462,2023-08-01
000637.SZ,2000-03-24,16.11,16.5,15.72,15.99,16.08,-0.09,-0.56,30456.0,49265.5987,2023-08-01
000668.SZ,2000-03-24,18.0,18.59,17.31,17.74,17.95,-0.21,-1.17,12067.0,21586.479,2023-08-01
000562.SZ,2000-03-24,17.21,17.29,16.28,16.5,16.98,-0.48,-2.83,66584.0,111687.4976,2023-08-01
000606.SZ,2000-03-24,18.98,19.35,18.7,18.75,18.96,-0.21,-1.11,1910.0,3613.3506,2023-08-01
000595.SZ,2000-03-24,11.6,12.5,11.52,11.72,11.42,0.3,2.63,31458.0,37878.0326,2023-08-01
000417.SZ,2000-03-24,20.25,20.5,19.61,19.78,20.22,-0.44,-2.18,5145.0,10305.1788,2023-08-01
000513.SZ,2000-03-24,7.8,7.98,7.5,7.51,7.6,-0.09,-1.18,71467.0,55728.8431,2023-08-01
000528.SZ,2000-03-24,5.7,5.74,5.56,5.56,5.7,-0.14,-2.46,27534.0,15491.5563,2023-08-01
000019.SZ,2000-03-24,16.62,17.0,16.2,16.71,16.41,0.3,1.83,12286.0,20456.3525,2023-08-01
000042.SZ,2000-03-24,16.1,16.18,15.48,15.52,15.95,-0.43,-2.7,18987.0,30229.4012,2023-08-01
000048.SZ,2000-03-24,68.9,69.12,67.7,68.19,68.96,-0.77,-1.12,4505.0,31004.6307,2023-08-01
600899.SH,2000-03-24,18.2,18.48,17.8,17.9,18.02,-0.12,-0.67,8263.0,15021.953,2023-08-01
600810.SH,2000-03-24,9.03,9.09,8.7,8.75,8.97,-0.22,-2.45,34487.0,30718.925,2023-08-01
600831.SH,2000-03-24,15.95,16.0,15.05,15.06,15.76,-0.7,-4.44,13364.0,20690.864,2023-08-01
600840.SH,2000-03-24,11.42,12.18,11.28,11.69,11.4,0.29,2.54,42797.0,50711.909,2023-08-01
600855.SH,2000-03-24,10.58,10.89,10.3,10.43,10.58,-0.15,-1.42,6025.0,6317.3,2023-08-01
600735.SH,2000-03-24,10.78,11.02,10.7,10.72,10.7,0.02,0.19,12038.0,13094.568,2023-08-01
600746.SH,2000-03-24,14.55,14.68,14.3,14.38,14.57,-0.19,-1.3,10280.0,14902.442,2023-08-01
600777.SH,2000-03-24,12.64,13.78,12.36,13.12,12.65,0.47,3.72,50796.0,67580.826,2023-08-01
600779.SH,2000-03-24,31.0,31.6,30.5,30.85,30.9,-0.05,-0.16,12551.0,38849.305,2023-08-01
600771.SH,2000-03-24,17.88,18.05,17.0,17.15,17.85,-0.7,-3.92,16304.0,28431.491,2023-08-01
600792.SH,2000-03-24,15.8,16.07,15.51,15.55,15.8,-0.25,-1.58,2414.0,3830.098,2023-08-01
600675.SH,2000-03-24,9.0,9.15,8.88,8.92,9.05,-0.13,-1.44,22695.0,20493.051,2023-08-01
600672.SH,2000-03-24,28.37,28.5,26.51,26.9,27.86,-0.96,-3.45,20499.0,56404.161,2023-08-01
600685.SH,2000-03-24,5.7,5.73,5.5,5.51,5.66,-0.15,-2.65,27813.0,15566.57,2023-08-01
600695.SH,2000-03-24,10.61,11.0,10.3,10.31,10.59,-0.28,-2.64,15992.0,17197.266,2023-08-01
600688.SH,2000-03-24,4.04,4.15,4.02,4.03,4.01,0.02,0.5,180780.0,73798.071,2023-08-01
600728.SH,2000-03-24,23.99,26.2,23.99,24.7,23.84,0.86,3.61,33976.0,85759.449,2023-08-01
600724.SH,2000-03-24,11.99,12.7,11.95,12.3,11.99,0.31,2.59,22806.0,28278.792,2023-08-01
600609.SH,2000-03-24,5.43,5.45,5.25,5.28,5.4,-0.12,-2.22,39517.0,21042.77,2023-08-01
600624.SH,2000-03-24,14.25,14.3,13.9,13.92,14.1,-0.18,-1.28,22630.0,31662.176,2023-08-01
600644.SH,2000-03-24,10.25,10.5,10.0,10.0,10.23,-0.23,-2.25,34807.0,35558.453,2023-08-01
600661.SH,2000-03-24,22.32,22.5,21.6,21.61,22.18,-0.57,-2.57,6458.0,14253.643,2023-08-01
600186.SH,2000-03-24,8.26,8.7,8.16,8.4,8.2,0.2,2.44,82196.0,69861.74,2023-08-01
600634.SH,2000-03-24,15.7,16.5,15.35,15.51,15.59,-0.08,-0.51,32775.0,52582.846,2023-08-01
600115.SH,2000-03-24,4.37,4.4,4.3,4.33,4.35,-0.02,-0.46,43060.0,18731.857,2023-08-01
600107.SH,2000-03-24,19.13,20.9,19.11,20.9,19.0,1.9,10.0,61693.0,127973.169,2023-08-01
600104.SH,2000-03-24,10.45,10.46,10.1,10.14,10.32,-0.18,-1.74,54348.0,55854.113,2023-08-01
600009.SH,2000-03-24,9.8,10.08,9.6,9.68,9.77,-0.09,-0.92,72759.0,71597.492,2023-08-01
600053.SH,2000-03-24,12.6,12.77,12.15,12.15,12.53,-0.38,-3.03,42456.0,53035.98,2023-08-01
600068.SH,2000-03-24,8.28,8.37,8.1,8.11,8.25,-0.14,-1.7,21858.0,18030.124,2023-08-01
600092.SH,2000-03-24,15.08,15.2,14.5,14.5,14.98,-0.48,-3.2,20344.0,30273.111,2023-08-01
600089.SH,2000-03-24,33.0,33.38,31.21,31.39,32.55,-1.16,-3.56,34836.0,112121.502,2023-08-01
000806.SZ,2000-03-24,30.95,31.9,29.01,29.43,30.56,-1.13,-3.7,3409.0,10466.8675,2023-08-01
000848.SZ,2000-03-24,12.7,12.88,12.5,12.6,12.54,0.06,0.48,16627.0,21068.132,2023-08-01
000837.SZ,2000-03-24,14.2,14.88,14.0,14.03,14.05,-0.02,-0.14,37336.0,53869.1071,2023-08-01
000861.SZ,2000-03-24,17.21,17.4,16.61,16.68,17.21,-0.53,-3.08,5301.0,9027.799,2023-08-01
000710.SZ,2000-03-24,12.53,12.86,11.92,11.98,12.47,-0.49,-3.93,17892.0,22382.2086,2023-08-01
000732.SZ,2000-03-24,11.7,12.4,11.16,11.23,11.67,-0.44,-3.77,46379.0,55135.43,2023-08-01
000768.SZ,2000-03-24,15.3,15.5,14.65,14.7,15.17,-0.47,-3.1,39693.0,60004.3572,2023-08-01
000630.SZ,2000-03-24,8.48,8.55,8.17,8.23,8.4,-0.17,-2.02,30139.0,25087.2811,2023-08-01
000626.SZ,2000-03-24,34.68,35.82,34.63,35.81,34.77,1.04,2.99,20330.0,71592.1056,2023-08-01
000671.SZ,2000-03-24,14.8,14.99,14.25,14.34,14.58,-0.24,-1.65,7438.0,10839.6909,2023-08-01
000551.SZ,2000-03-24,16.21,16.89,15.2,15.57,15.99,-0.42,-2.63,82455.0,130128.4676,2023-08-01
000549.SZ,2000-03-24,27.45,28.24,27.4,27.69,27.43,0.26,0.95,5768.0,15991.2813,2023-08-01
000565.SZ,2000-03-24,11.75,11.8,11.1,11.17,11.67,-0.5,-4.28,23122.0,26363.6956,2023-08-01
000581.SZ,2000-03-24,7.6,7.68,7.41,7.47,7.59,-0.12,-1.58,45578.0,34170.0646,2023-08-01
000597.SZ,2000-03-24,7.05,7.25,7.0,7.02,7.01,0.01,0.14,31139.0,22119.2472,2023-08-01
000069.SZ,2000-03-24,11.3,12.0,11.2,11.48,11.2,0.28,2.5,72309.0,84291.8687,2023-08-01
000416.SZ,2000-03-24,11.74,12.66,11.0,11.98,11.51,0.47,4.08,171407.0,209734.4258,2023-08-01
000516.SZ,2000-03-24,15.1,15.72,14.8,15.0,14.97,0.03,0.2,15841.0,24130.8547,2023-08-01
000507.SZ,2000-03-24,7.12,7.2,6.85,6.92,7.09,-0.17,-2.4,66888.0,47057.8723,2023-08-01
000524.SZ,2000-03-24,6.89,7.2,6.8,6.82,6.87,-0.05,-0.73,56986.0,40020.0941,2023-08-01
000534.SZ,2000-03-24,7.01,7.18,6.8,7.0,6.98,0.02,0.29,35140.0,24585.7091,2023-08-01
000545.SZ,2000-03-24,8.15,8.31,7.9,8.05,8.07,-0.02,-0.25,10688.0,8682.7511,2023-08-01
000005.SZ,2000-03-24,8.48,8.7,8.26,8.42,8.34,0.08,0.96,145380.0,123115.4675,2023-08-01
000031.SZ,2000-03-24,6.85,7.25,6.63,6.97,6.78,0.19,2.8,108657.0,75023.0976,2023-08-01
000012.SZ,2000-03-24,15.58,16.94,15.4,15.7,15.4,0.3,1.95,81311.0,131904.5507,2023-08-01
000047.SZ,2000-03-24,10.15,10.95,9.85,10.44,10.09,0.35,3.47,36168.0,37763.4575,2023-08-01
000402.SZ,2000-03-24,31.0,33.92,31.0,33.92,30.84,3.08,9.99,38919.0,128179.0087,2023-08-01
000411.SZ,2000-03-24,9.57,9.88,9.3,9.42,9.57,-0.15,-1.57,25328.0,24323.1875,2023-08-01
000408.SZ,2000-03-24,13.21,13.3,12.82,12.85,13.09,-0.24,-1.83,8617.0,11238.5912,2023-08-01
000405.SZ,2000-03-24,8.51,9.41,8.51,8.82,8.7,0.12,1.38,153999.0,140247.1262,2023-08-01
000421.SZ,2000-03-24,9.8,9.9,9.45,9.45,9.8,-0.35,-3.57,9843.0,9506.3496,2023-08-01
000430.SZ,2000-03-24,10.42,11.2,10.41,10.59,10.22,0.37,3.62,102042.0,110021.7186,2023-08-01
000510.SZ,2000-03-24,6.6,6.91,6.5,6.56,6.53,0.03,0.46,62214.0,41518.3591,2023-08-01
000527.SZ,2000-03-24,15.8,15.97,14.85,14.89,15.7,-0.81,-5.16,137348.0,212293.1566,2023-08-01
000521.SZ,2000-03-24,8.6,8.7,8.15,8.19,8.57,-0.38,-4.43,34355.0,29083.3897,2023-08-01
000518.SZ,2000-03-24,7.79,7.79,7.79,7.79,7.42,0.37,4.99,2796.0,2178.0,2023-08-01
000568.SZ,2000-03-24,10.05,10.15,9.8,9.8,10.04,-0.24,-2.39,15441.0,15348.8716,2023-08-01
000594.SZ,2000-03-24,11.67,12.19,11.3,11.47,11.67,-0.2,-1.71,76495.0,90844.2907,2023-08-01
000610.SZ,2000-03-24,15.8,16.47,15.15,16.47,14.97,1.5,10.02,88957.0,143260.2652,2023-08-01
000622.SZ,2000-03-24,11.5,11.5,10.7,10.73,11.33,-0.6,-5.3,10549.0,11858.3276,2023-08-01
000653.SZ,2000-03-24,5.25,5.3,5.17,5.27,5.24,0.03,0.57,79518.0,41640.487,2023-08-01
000685.SZ,2000-03-24,28.0,28.5,27.7,28.0,28.08,-0.08,-0.28,6162.0,17231.438,2023-08-01
000699.SZ,2000-03-24,7.16,7.23,6.96,6.98,7.15,-0.17,-2.38,25202.0,17851.2595,2023-08-01
001696.SZ,2000-03-24,8.15,8.41,7.8,7.81,8.11,-0.3,-3.7,28296.0,22972.2483,2023-08-01
000719.SZ,2000-03-24,15.28,15.35,14.8,14.91,15.18,-0.27,-1.78,8741.0,13207.2949,2023-08-01
000748.SZ,2000-03-24,16.61,16.96,16.3,16.36,16.59,-0.23,-1.39,17694.0,29668.802,2023-08-01
000757.SZ,2000-03-24,12.0,12.15,11.58,11.6,11.94,-0.34,-2.85,10442.0,12409.4337,2023-08-01
000782.SZ,2000-03-24,7.85,8.2,7.75,7.82,7.8,0.02,0.26,43665.0,34912.7322,2023-08-01
000778.SZ,2000-03-24,11.12,11.2,10.7,10.74,11.03,-0.29,-2.63,33776.0,36945.6586,2023-08-01
000798.SZ,2000-03-24,11.05,11.08,10.7,10.74,11.0,-0.26,-2.36,17635.0,19326.3306,2023-08-01
000801.SZ,2000-03-24,61.5,61.98,59.72,61.5,61.01,0.49,0.8,2384.0,14508.1058,2023-08-01
000833.SZ,2000-03-24,7.75,8.42,7.68,8.42,7.65,0.77,10.07,206040.0,169272.4521,2023-08-01
000852.SZ,2000-03-24,13.11,13.2,12.5,12.61,13.03,-0.42,-3.22,23695.0,30673.9527,2023-08-01
000882.SZ,2000-03-24,25.0,27.2,24.5,26.33,25.41,0.92,3.62,8569.0,21963.2464,2023-08-01
000911.SZ,2000-03-24,8.5,8.65,8.35,8.35,8.4,-0.05,-0.6,27486.0,23305.6191,2023-08-01
000906.SZ,2000-03-24,16.97,17.8,16.28,16.34,16.84,-0.5,-2.97,28867.0,48844.0481,2023-08-01
600065.SH,2000-03-24,11.56,11.67,11.27,11.28,11.55,-0.27,-2.34,9478.0,10857.148,2023-08-01
600103.SH,2000-03-24,8.88,8.88,8.55,8.57,8.73,-0.16,-1.83,15008.0,13044.967,2023-08-01
600096.SH,2000-03-24,10.28,10.5,10.2,10.25,10.2,0.05,0.49,16475.0,17073.629,2023-08-01
600117.SH,2000-03-24,9.1,9.25,8.8,8.81,9.09,-0.28,-3.08,38587.0,34800.178,2023-08-01
600137.SH,2000-03-24,13.3,13.39,12.91,12.91,13.28,-0.37,-2.79,4527.0,5917.453,2023-08-01
600128.SH,2000-03-24,30.5,32.98,30.0,32.98,29.98,3.0,10.01,23003.0,75761.529,2023-08-01
600156.SH,2000-03-24,10.12,10.24,9.85,9.86,10.1,-0.24,-2.38,35553.0,35617.722,2023-08-01
600163.SH,2000-03-24,13.16,13.36,12.55,12.9,13.15,-0.25,-1.9,34005.0,44000.445,2023-08-01
600189.SH,2000-03-24,9.91,9.98,9.61,9.77,9.8,-0.03,-0.31,29747.0,29078.627,2023-08-01
600226.SH,2000-03-24,25.3,25.5,24.24,24.3,25.28,-0.98,-3.88,10875.0,27107.509,2023-08-01
600611.SH,2000-03-24,13.8,14.15,13.68,13.9,13.73,0.17,1.24,8877.0,12288.265,2023-08-01
600649.SH,2000-03-24,6.71,6.76,6.65,6.69,6.71,-0.02,-0.3,52818.0,35400.051,2023-08-01
600665.SH,2000-03-24,8.55,8.9,8.44,8.5,8.51,-0.01,-0.12,62941.0,54801.318,2023-08-01
600678.SH,2000-03-24,7.18,7.19,6.88,6.88,7.09,-0.21,-2.96,21221.0,14937.532,2023-08-01
600705.SH,2000-03-24,15.0,15.0,14.02,14.02,14.46,-0.44,-3.04,26264.0,38169.332,2023-08-01
600712.SH,2000-03-24,13.95,14.15,13.51,13.57,13.95,-0.38,-2.72,2117.0,2910.464,2023-08-01
600743.SH,2000-03-24,8.61,8.7,8.38,8.61,8.51,0.1,1.18,19933.0,17098.75,2023-08-01
600764.SH,2000-03-24,11.61,12.25,11.4,11.42,11.33,0.09,0.79,55548.0,65531.405,2023-08-01
600780.SH,2000-03-24,8.78,8.87,8.35,8.41,8.67,-0.26,-3.0,17896.0,15471.09,2023-08-01
600795.SH,2000-03-24,32.1,32.8,31.93,32.01,32.01,0.0,0.0,3588.0,11596.498,2023-08-01
600789.SH,2000-03-24,8.72,8.85,8.33,8.33,8.71,-0.38,-4.36,39937.0,34289.23,2023-08-01
600858.SH,2000-03-24,9.0,9.1,8.4,8.45,8.92,-0.47,-5.27,32214.0,28360.853,2023-08-01
600886.SH,2000-03-24,8.68,8.86,8.42,8.45,8.63,-0.18,-2.09,21031.0,18208.285,2023-08-01
600898.SH,2000-03-24,5.21,5.23,5.08,5.12,5.17,-0.05,-0.97,21792.0,11254.352,2023-08-01
600865.SH,2000-03-24,7.88,8.0,7.62,7.7,7.87,-0.17,-2.16,19671.0,15438.367,2023-08-01
600891.SH,2000-03-24,7.81,7.93,7.65,7.66,7.8,-0.14,-1.79,17268.0,13489.569,2023-08-01
600882.SH,2000-03-24,9.14,9.16,8.83,8.83,9.04,-0.21,-2.32,15249.0,13673.716,2023-08-01
600828.SH,2000-03-24,16.0,16.3,15.24,15.4,15.99,-0.59,-3.69,20359.0,31879.612,2023-08-01
600844.SH,2000-03-24,12.86,13.25,12.65,12.65,12.8,-0.15,-1.17,8208.0,10671.401,2023-08-01
