security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000928.SZ,2000-03-14,7.8,7.9,7.6,7.89,7.97,-0.08,-1.0,17561.0,13594.1839,2023-08-01
000929.SZ,2000-03-14,15.55,15.55,14.9,15.22,15.6,-0.38,-2.44,8893.0,13488.9409,2023-08-01
600051.SH,2000-03-14,9.0,9.13,8.7,9.11,9.0,0.11,1.22,7442.0,6612.047,2023-08-01
000962.SZ,2000-03-14,37.78,38.29,36.0,37.39,37.77,-0.38,-1.01,10015.0,37036.5967,2023-08-01
600003.SH,2000-03-14,6.17,6.2,6.0,6.12,6.29,-0.17,-2.7,49409.0,30043.395,2023-08-01
600063.SH,2000-03-14,9.5,9.5,9.09,9.27,9.55,-0.28,-2.93,16945.0,15644.869,2023-08-01
600054.SH,2000-03-14,12.4,12.48,11.7,12.11,12.64,-0.53,-4.19,40923.0,49368.508,2023-08-01
600056.SH,2000-03-14,19.23,21.18,19.23,20.8,21.37,-0.57,-2.67,9768.0,20074.463,2023-08-01
600067.SH,2000-03-14,19.0,19.0,18.02,18.51,19.24,-0.73,-3.79,13736.0,25263.333,2023-08-01
600059.SH,2000-03-14,12.3,12.35,11.8,12.05,12.35,-0.3,-2.43,15373.0,18459.715,2023-08-01
600071.SH,2000-03-14,12.95,13.1,12.38,12.74,13.01,-0.27,-2.08,20614.0,26170.056,2023-08-01
600083.SH,2000-03-14,6.28,6.58,6.1,6.55,6.27,0.28,4.47,31177.0,20216.697,2023-08-01
600094.SH,2000-03-14,15.45,15.48,15.1,15.47,15.55,-0.08,-0.51,2243.0,3432.733,2023-08-01
600102.SH,2000-03-14,6.72,6.83,6.5,6.66,6.88,-0.22,-3.2,23028.0,15381.394,2023-08-01
600095.SH,2000-03-14,13.5,13.96,13.4,13.77,13.97,-0.2,-1.43,14177.0,19335.984,2023-08-01
600099.SH,2000-03-14,7.55,7.55,7.2,7.42,7.64,-0.22,-2.88,11484.0,8486.052,2023-08-01
600110.SH,2000-03-14,15.1,15.5,14.6,15.26,15.36,-0.1,-0.65,11447.0,17236.216,2023-08-01
600119.SH,2000-03-14,13.6,13.62,12.8,13.25,13.7,-0.45,-3.28,12390.0,16366.201,2023-08-01
600122.SH,2000-03-14,16.9,16.9,16.38,16.65,16.92,-0.27,-1.6,10867.0,18011.011,2023-08-01
600127.SH,2000-03-14,13.38,13.38,12.61,12.99,13.44,-0.45,-3.35,8610.0,11165.215,2023-08-01
600139.SH,2000-03-14,20.38,20.58,19.5,20.45,21.25,-0.8,-3.76,6060.0,12254.548,2023-08-01
600162.SH,2000-03-14,10.29,10.8,9.9,10.58,10.45,0.13,1.24,41031.0,42576.99,2023-08-01
600155.SH,2000-03-14,15.96,15.96,15.15,15.52,15.96,-0.44,-2.76,2314.0,3560.138,2023-08-01
600159.SH,2000-03-14,12.4,12.4,11.6,12.35,12.45,-0.1,-0.8,8278.0,9962.476,2023-08-01
600181.SH,2000-03-14,19.95,19.95,18.81,19.48,20.2,-0.72,-3.56,18666.0,36204.133,2023-08-01
600171.SH,2000-03-14,23.6,23.76,22.7,23.5,24.01,-0.51,-2.12,34305.0,79638.871,2023-08-01
600172.SH,2000-03-14,13.51,13.51,12.9,13.33,13.57,-0.24,-1.77,15692.0,20645.766,2023-08-01
600176.SH,2000-03-14,8.0,8.15,7.63,8.12,8.01,0.11,1.37,22998.0,18322.324,2023-08-01
600211.SH,2000-03-14,19.5,19.6,19.05,19.55,19.7,-0.15,-0.76,6576.0,12688.699,2023-08-01
600201.SH,2000-03-14,15.7,15.88,15.22,15.88,15.89,-0.01,-0.06,6746.0,10448.711,2023-08-01
600223.SH,2000-03-14,13.0,13.9,12.94,13.4,13.65,-0.25,-1.83,71149.0,94373.005,2023-08-01
600218.SH,2000-03-14,10.88,10.88,10.48,10.75,10.88,-0.13,-1.19,18837.0,20042.608,2023-08-01
600603.SH,2000-03-14,17.5,18.57,17.25,18.2,17.88,0.32,1.79,75282.0,134864.258,2023-08-01
600606.SH,2000-03-14,53.0,54.0,49.4,52.58,54.89,-2.31,-4.21,28112.0,144765.482,2023-08-01
600610.SH,2000-03-14,7.35,7.41,7.11,7.2,7.48,-0.28,-3.74,7023.0,5066.405,2023-08-01
600619.SH,2000-03-14,10.18,10.18,9.55,9.76,10.18,-0.42,-4.13,4120.0,4040.32,2023-08-01
600620.SH,2000-03-14,10.88,11.5,10.78,11.44,10.88,0.56,5.15,19008.0,21387.991,2023-08-01
600628.SH,2000-03-14,12.5,13.99,12.0,13.72,12.88,0.84,6.52,154221.0,202092.688,2023-08-01
600629.SH,2000-03-14,7.48,7.48,7.05,7.33,7.48,-0.15,-2.01,9979.0,7214.301,2023-08-01
600631.SH,2000-03-14,11.5,11.5,10.7,10.9,11.7,-0.8,-6.84,54608.0,60238.9,2023-08-01
600642.SH,2000-03-14,11.0,11.68,11.0,11.32,12.22,-0.9,-7.37,109320.0,122931.684,2023-08-01
600635.SH,2000-03-14,13.62,14.7,13.62,14.7,15.13,-0.43,-2.84,144567.0,202469.42,2023-08-01
600652.SH,2000-03-14,14.45,15.86,13.7,15.48,14.42,1.06,7.35,281058.0,429732.857,2023-08-01
600654.SH,2000-03-14,9.8,10.7,9.8,10.48,10.15,0.33,3.25,95984.0,99663.222,2023-08-01
600645.SH,2000-03-14,12.65,12.92,11.93,12.13,13.25,-1.12,-8.45,25609.0,31275.084,2023-08-01
600646.SH,2000-03-14,26.92,26.92,25.65,26.65,27.46,-0.81,-2.95,7679.0,20259.862,2023-08-01
600647.SH,2000-03-14,12.95,13.1,12.26,12.5,12.91,-0.41,-3.18,1937.0,2425.623,2023-08-01
600648.SH,2000-03-14,20.0,20.5,18.9,18.9,21.0,-2.1,-10.0,24006.0,46361.88,2023-08-01
600639.SH,2000-03-14,12.3,12.3,11.6,11.82,12.43,-0.61,-4.91,24010.0,28410.481,2023-08-01
600664.SH,2000-03-14,9.96,9.96,9.3,9.58,10.1,-0.52,-5.15,82054.0,78816.11,2023-08-01
600657.SH,2000-03-14,49.32,53.6,49.32,52.4,54.8,-2.4,-4.38,17439.0,88870.683,2023-08-01
600668.SH,2000-03-14,7.18,7.19,6.8,7.0,7.29,-0.29,-3.98,30790.0,21508.756,2023-08-01
600671.SH,2000-03-14,12.59,12.59,11.8,12.15,12.7,-0.55,-4.33,10386.0,12617.107,2023-08-01
600674.SH,2000-03-14,8.4,8.45,8.0,8.1,8.5,-0.4,-4.71,43823.0,36109.782,2023-08-01
600691.SH,2000-03-14,13.12,13.8,12.9,13.59,13.3,0.29,2.18,11746.0,15630.984,2023-08-01
600677.SH,2000-03-14,13.0,13.0,11.9,12.5,13.1,-0.6,-4.58,25119.0,31701.549,2023-08-01
600704.SH,2000-03-14,15.6,15.69,14.8,15.22,16.09,-0.87,-5.41,56035.0,84845.96,2023-08-01
600699.SH,2000-03-14,9.62,9.69,9.2,9.51,9.8,-0.29,-2.96,16444.0,15546.431,2023-08-01
600700.SH,2000-03-14,17.78,18.82,17.15,17.99,18.22,-0.23,-1.26,18861.0,33779.839,2023-08-01
600718.SH,2000-03-14,40.0,41.5,38.5,40.15,42.0,-1.85,-4.4,8750.0,34980.212,2023-08-01
600708.SH,2000-03-14,9.3,9.3,8.6,8.82,9.55,-0.73,-7.64,44126.0,38856.726,2023-08-01
600711.SH,2000-03-14,17.48,18.9,16.4,18.24,17.19,1.05,6.11,37493.0,67454.955,2023-08-01
600719.SH,2000-03-14,9.58,9.58,9.11,9.27,9.58,-0.31,-3.24,8288.0,7670.919,2023-08-01
600723.SH,2000-03-14,10.0,10.21,9.66,9.93,10.33,-0.4,-3.87,32557.0,32287.37,2023-08-01
600715.SH,2000-03-14,8.35,8.35,7.86,8.05,8.2,-0.15,-1.83,12651.0,10151.838,2023-08-01
600731.SH,2000-03-14,21.0,21.3,20.0,20.3,21.68,-1.38,-6.37,5914.0,12151.489,2023-08-01
600732.SH,2000-03-14,8.65,8.65,8.1,8.38,8.74,-0.36,-4.12,29356.0,24440.594,2023-08-01
600726.SH,2000-03-14,10.75,10.8,10.33,10.42,10.89,-0.47,-4.32,6876.0,7220.012,2023-08-01
600755.SH,2000-03-14,11.39,11.39,10.91,11.24,11.36,-0.12,-1.06,15356.0,17037.302,2023-08-01
600745.SH,2000-03-14,8.2,8.49,7.81,8.45,8.12,0.33,4.06,15294.0,12658.705,2023-08-01
600766.SH,2000-03-14,16.3,16.9,15.5,16.13,16.7,-0.57,-3.41,18162.0,29264.834,2023-08-01
600759.SH,2000-03-14,4.99,5.29,4.79,5.29,5.04,0.25,4.96,52283.0,27214.427,2023-08-01
600760.SH,2000-03-14,9.0,9.0,8.38,8.6,8.96,-0.36,-4.02,21847.0,18882.894,2023-08-01
600769.SH,2000-03-14,8.31,8.35,7.98,8.29,8.37,-0.08,-0.96,8229.0,6718.654,2023-08-01
600761.SH,2000-03-14,8.6,8.9,8.28,8.66,9.03,-0.37,-4.1,32775.0,28147.75,2023-08-01
600762.SH,2000-03-14,14.65,15.65,14.43,15.24,15.11,0.13,0.86,12265.0,18503.281,2023-08-01
600784.SH,2000-03-14,12.54,12.54,11.95,12.38,12.74,-0.36,-2.83,27130.0,33184.291,2023-08-01
600794.SH,2000-03-14,13.58,13.58,12.5,13.0,13.58,-0.58,-4.27,15925.0,20648.655,2023-08-01
600798.SH,2000-03-14,7.7,7.8,7.55,7.8,7.85,-0.05,-0.64,19501.0,14903.265,2023-08-01
600791.SH,2000-03-14,14.49,14.49,13.5,13.9,14.65,-0.75,-5.12,7958.0,11147.986,2023-08-01
600800.SH,2000-03-14,34.29,35.8,34.29,34.29,38.1,-3.81,-10.0,29954.0,102854.619,2023-08-01
600809.SH,2000-03-14,7.16,7.16,6.75,6.93,7.26,-0.33,-4.55,23347.0,16133.202,2023-08-01
600805.SH,2000-03-14,8.1,8.2,7.75,7.99,8.33,-0.34,-4.08,28897.0,23092.117,2023-08-01
600820.SH,2000-03-14,10.38,10.38,9.88,10.02,10.5,-0.48,-4.57,24011.0,24231.253,2023-08-01
600823.SH,2000-03-14,13.5,13.57,12.7,13.21,14.02,-0.81,-5.78,17594.0,23106.613,2023-08-01
600824.SH,2000-03-14,10.88,10.89,10.11,10.39,11.23,-0.84,-7.48,45062.0,46518.865,2023-08-01
600825.SH,2000-03-14,16.45,16.68,15.55,16.6,16.5,0.1,0.61,12568.0,20113.842,2023-08-01
600816.SH,2000-03-14,9.76,10.6,9.76,10.35,10.84,-0.49,-4.52,66153.0,67690.397,2023-08-01
600817.SH,2000-03-14,37.84,38.0,35.01,36.88,38.51,-1.63,-4.23,7951.0,28881.439,2023-08-01
600833.SH,2000-03-14,6.2,6.2,5.94,6.05,6.25,-0.2,-3.2,10939.0,6588.546,2023-08-01
600826.SH,2000-03-14,13.8,13.84,13.0,13.47,13.94,-0.47,-3.37,18475.0,24787.535,2023-08-01
600830.SH,2000-03-14,11.6,12.08,11.41,11.72,12.15,-0.43,-3.54,25736.0,30025.135,2023-08-01
600846.SH,2000-03-14,24.53,24.53,22.75,23.38,25.28,-1.9,-7.52,14505.0,34313.47,2023-08-01
600857.SH,2000-03-14,33.0,35.5,31.58,34.28,34.6,-0.32,-0.92,18362.0,59882.733,2023-08-01
600851.SH,2000-03-14,12.18,12.26,11.7,11.89,12.42,-0.53,-4.27,5943.0,7115.617,2023-08-01
600852.SH,2000-03-14,13.19,13.6,13.19,13.19,13.88,-0.69,-4.97,11936.0,15808.376,2023-08-01
600842.SH,2000-03-14,17.33,18.77,17.33,18.4,19.25,-0.85,-4.42,27043.0,49137.52,2023-08-01
600861.SH,2000-03-14,11.41,11.5,10.9,11.28,11.6,-0.32,-2.76,56414.0,62956.891,2023-08-01
600862.SH,2000-03-14,20.0,20.28,18.95,19.62,20.23,-0.61,-3.02,14725.0,28615.069,2023-08-01
600863.SH,2000-03-14,6.9,7.0,6.68,7.0,6.95,0.05,0.72,15145.0,10310.121,2023-08-01
600853.SH,2000-03-14,5.17,5.85,4.9,5.85,5.32,0.53,9.96,416539.0,233539.712,2023-08-01
600854.SH,2000-03-14,22.5,24.3,21.9,24.05,22.1,1.95,8.82,85187.0,201057.236,2023-08-01
600872.SH,2000-03-14,6.76,7.18,6.6,7.09,6.84,0.25,3.66,58707.0,40331.305,2023-08-01
600868.SH,2000-03-14,5.65,5.65,5.46,5.57,5.69,-0.12,-2.11,42287.0,23493.939,2023-08-01
600883.SH,2000-03-14,25.3,25.5,23.5,25.2,25.8,-0.6,-2.33,13283.0,32708.146,2023-08-01
600884.SH,2000-03-14,13.25,13.25,12.66,12.88,13.26,-0.38,-2.87,19695.0,25374.773,2023-08-01
600869.SH,2000-03-14,12.01,12.15,11.7,12.08,12.0,0.08,0.67,5736.0,6835.439,2023-08-01
600885.SH,2000-03-14,8.8,8.95,8.58,8.75,8.93,-0.18,-2.02,11733.0,10225.117,2023-08-01
600897.SH,2000-03-14,10.2,11.0,9.99,10.78,10.27,0.51,4.97,37072.0,38850.773,2023-08-01
600893.SH,2000-03-14,6.5,6.55,6.37,6.49,6.55,-0.06,-0.92,11577.0,7440.678,2023-08-01
600878.SH,2000-03-14,15.18,15.2,14.12,14.68,15.29,-0.61,-3.99,21518.0,31498.877,2023-08-01
600793.SH,2000-03-14,11.15,11.15,10.7,10.94,11.25,-0.31,-2.76,10751.0,11669.683,2023-08-01
600819.SH,2000-03-14,16.8,16.99,16.25,16.99,16.98,0.01,0.06,4442.0,7466.546,2023-08-01
600812.SH,2000-03-14,5.8,5.85,5.31,5.49,5.6,-0.11,-1.96,266891.0,149276.968,2023-08-01
600815.SH,2000-03-14,6.56,6.56,6.26,6.45,6.58,-0.13,-1.98,20012.0,12820.039,2023-08-01
600832.SH,2000-03-14,45.81,45.81,45.81,45.81,50.9,-5.09,-10.0,4888.0,22391.928,2023-08-01
600834.SH,2000-03-14,12.6,12.6,11.48,11.99,12.75,-0.76,-5.96,12937.0,15400.905,2023-08-01
600838.SH,2000-03-14,14.8,15.5,14.3,14.9,15.79,-0.89,-5.64,16128.0,24262.421,2023-08-01
600873.SH,2000-03-14,9.8,9.9,9.28,9.88,9.98,-0.1,-1.0,18103.0,17449.667,2023-08-01
600754.SH,2000-03-14,11.8,11.8,11.2,11.6,11.9,-0.3,-2.52,13922.0,16022.771,2023-08-01
600748.SH,2000-03-14,5.78,5.98,5.65,5.91,5.72,0.19,3.32,35818.0,20981.433,2023-08-01
600768.SH,2000-03-14,21.5,21.5,20.02,20.9,21.7,-0.8,-3.69,6454.0,13285.652,2023-08-01
600774.SH,2000-03-14,14.0,14.2,13.5,13.9,14.4,-0.5,-3.47,6464.0,8923.981,2023-08-01
600775.SH,2000-03-14,14.8,15.98,14.47,15.43,15.22,0.21,1.38,38997.0,60039.993,2023-08-01
600797.SH,2000-03-14,28.0,28.1,27.03,27.64,28.2,-0.56,-1.99,23585.0,65176.568,2023-08-01
600788.SH,2000-03-14,14.1,14.1,13.6,13.8,14.13,-0.33,-2.34,6838.0,9394.545,2023-08-01
600799.SH,2000-03-14,25.8,26.92,23.88,26.0,26.25,-0.25,-0.95,30641.0,77928.255,2023-08-01
600673.SH,2000-03-14,9.2,9.98,8.8,9.79,9.25,0.54,5.84,37522.0,36217.695,2023-08-01
600683.SH,2000-03-14,7.26,7.33,7.1,7.15,7.4,-0.25,-3.38,8797.0,6330.937,2023-08-01
600676.SH,2000-03-14,13.9,13.95,13.58,13.8,14.04,-0.24,-1.71,3846.0,5289.528,2023-08-01
600692.SH,2000-03-14,14.0,14.0,13.03,13.48,14.43,-0.95,-6.58,17524.0,23616.499,2023-08-01
600707.SH,2000-03-14,14.63,16.0,14.63,15.87,16.25,-0.38,-2.34,38559.0,59956.9,2023-08-01
600697.SH,2000-03-14,14.65,14.89,14.35,14.5,15.0,-0.5,-3.33,7470.0,10873.328,2023-08-01
600698.SH,2000-03-14,5.28,5.28,5.1,5.22,5.31,-0.09,-1.69,16976.0,8762.671,2023-08-01
600714.SH,2000-03-14,13.8,14.65,13.4,13.85,14.8,-0.95,-6.42,14388.0,19986.127,2023-08-01
600730.SH,2000-03-14,15.5,15.87,15.0,15.35,15.78,-0.43,-2.73,8066.0,12333.427,2023-08-01
600733.SH,2000-03-14,22.81,24.8,22.81,24.0,25.34,-1.34,-5.29,12853.0,30377.136,2023-08-01
600727.SH,2000-03-14,19.9,19.99,19.1,19.5,20.04,-0.54,-2.69,15616.0,30489.813,2023-08-01
600742.SH,2000-03-14,14.35,14.67,13.8,14.54,14.8,-0.26,-1.76,30831.0,43672.09,2023-08-01
600744.SH,2000-03-14,8.63,8.88,8.38,8.56,8.85,-0.29,-3.28,20440.0,17540.302,2023-08-01
600621.SH,2000-03-14,11.75,11.79,11.19,11.44,11.91,-0.47,-3.95,19767.0,22486.393,2023-08-01
600630.SH,2000-03-14,12.95,14.0,12.48,13.8,13.15,0.65,4.94,116276.0,155456.327,2023-08-01
600643.SH,2000-03-14,11.05,11.05,10.4,10.69,11.26,-0.57,-5.06,38306.0,41101.6,2023-08-01
600632.SH,2000-03-14,12.75,12.79,11.8,12.09,13.0,-0.91,-7.0,40569.0,49306.824,2023-08-01
600653.SH,2000-03-14,10.38,11.2,9.91,10.9,10.44,0.46,4.41,165209.0,178032.196,2023-08-01
600658.SH,2000-03-14,9.71,10.91,9.32,10.91,9.92,0.99,9.98,116020.0,121663.354,2023-08-01
600667.SH,2000-03-14,5.95,6.04,5.75,5.88,5.98,-0.1,-1.67,20574.0,12066.068,2023-08-01
600680.SH,2000-03-14,15.0,15.0,14.0,14.45,15.0,-0.55,-3.67,13082.0,18891.783,2023-08-01
600191.SH,2000-03-14,15.0,15.0,14.16,14.58,15.13,-0.55,-3.64,14476.0,21072.427,2023-08-01
600188.SH,2000-03-14,7.9,7.95,7.55,7.8,7.95,-0.15,-1.89,13544.0,10450.282,2023-08-01
600216.SH,2000-03-14,11.82,11.89,11.58,11.86,11.9,-0.04,-0.34,10274.0,12061.008,2023-08-01
600602.SH,2000-03-14,19.95,20.51,19.09,20.0,20.95,-0.95,-4.53,147237.0,291746.759,2023-08-01
600613.SH,2000-03-14,14.0,14.0,13.2,13.55,14.1,-0.55,-3.9,6347.0,8535.754,2023-08-01
600116.SH,2000-03-14,11.8,11.85,11.45,11.66,11.92,-0.26,-2.18,6344.0,7357.921,2023-08-01
600132.SH,2000-03-14,20.7,21.07,20.25,20.98,20.79,0.19,0.91,4244.0,8826.15,2023-08-01
600133.SH,2000-03-14,13.51,13.66,13.0,13.5,13.83,-0.33,-2.39,28221.0,37759.932,2023-08-01
600135.SH,2000-03-14,39.97,39.97,38.0,39.9,41.0,-1.1,-2.68,18095.0,70477.047,2023-08-01
600136.SH,2000-03-14,15.6,15.6,15.0,15.29,15.7,-0.41,-2.61,5742.0,8777.262,2023-08-01
600150.SH,2000-03-14,6.62,7.28,6.41,7.28,6.62,0.66,9.97,99106.0,69437.062,2023-08-01
600145.SH,2000-03-14,10.91,11.01,10.54,10.65,10.88,-0.23,-2.11,15810.0,17025.78,2023-08-01
600180.SH,2000-03-14,24.1,24.5,23.14,24.49,24.51,-0.02,-0.08,3014.0,7175.186,2023-08-01
600052.SH,2000-03-14,16.6,17.18,16.0,17.0,16.75,0.25,1.49,34718.0,57237.111,2023-08-01
600055.SH,2000-03-14,15.6,15.8,15.0,15.7,15.87,-0.17,-1.07,11130.0,17181.977,2023-08-01
600064.SH,2000-03-14,16.8,16.8,16.17,16.39,16.92,-0.53,-3.13,20780.0,34127.277,2023-08-01
600060.SH,2000-03-14,11.85,11.85,11.53,11.71,11.9,-0.19,-1.6,15031.0,17498.117,2023-08-01
600070.SH,2000-03-14,12.28,12.9,12.0,12.75,12.5,0.25,2.0,7515.0,9339.858,2023-08-01
600087.SH,2000-03-14,17.5,17.98,17.0,17.25,17.98,-0.73,-4.06,11543.0,20105.029,2023-08-01
000885.SZ,2000-03-14,15.0,15.76,14.68,15.74,15.48,0.26,1.68,19171.0,29453.4503,2023-08-01
000887.SZ,2000-03-14,11.38,11.38,10.9,11.13,11.56,-0.43,-3.72,20608.0,22948.4125,2023-08-01
000769.SZ,2000-03-14,7.58,8.09,7.4,7.95,7.58,0.37,4.88,36665.0,28478.0364,2023-08-01
000776.SZ,2000-03-14,15.88,15.88,15.18,15.53,15.89,-0.36,-2.27,19042.0,29407.4156,2023-08-01
000787.SZ,2000-03-14,41.3,45.0,37.0,44.21,41.1,3.11,7.57,77718.0,319519.3154,2023-08-01
000831.SZ,2000-03-14,8.48,8.8,8.06,8.69,8.38,0.31,3.7,60387.0,51454.4335,2023-08-01
000850.SZ,2000-03-14,12.88,13.8,12.5,13.49,12.94,0.55,4.25,31927.0,42393.9823,2023-08-01
000858.SZ,2000-03-14,31.0,31.0,30.0,30.51,31.31,-0.8,-2.56,17926.0,54666.0092,2023-08-01
000838.SZ,2000-03-14,15.3,15.3,14.05,14.87,15.35,-0.48,-3.13,7868.0,11683.6176,2023-08-01
000702.SZ,2000-03-14,14.9,15.46,13.5,15.2,15.0,0.2,1.33,21978.0,33033.8569,2023-08-01
000703.SZ,2000-03-14,11.3,11.4,10.84,11.19,11.61,-0.42,-3.62,7562.0,8422.4908,2023-08-01
000722.SZ,2000-03-14,26.0,26.0,23.95,25.39,25.99,-0.6,-2.31,8064.0,19983.8709,2023-08-01
000739.SZ,2000-03-14,12.58,12.98,12.4,12.79,13.25,-0.46,-3.47,22955.0,29095.3241,2023-08-01
000733.SZ,2000-03-14,23.7,24.41,22.7,23.87,24.83,-0.96,-3.87,48524.0,114348.3697,2023-08-01
000735.SZ,2000-03-14,8.07,8.49,7.8,8.41,8.07,0.34,4.21,90312.0,74909.7434,2023-08-01
000752.SZ,2000-03-14,26.5,26.6,24.8,26.56,26.69,-0.13,-0.49,12600.0,32442.69,2023-08-01
000753.SZ,2000-03-14,14.85,14.85,13.6,14.1,14.99,-0.89,-5.94,25581.0,36257.0052,2023-08-01
000765.SZ,2000-03-14,31.0,31.0,30.1,30.89,31.64,-0.75,-2.37,4822.0,14713.809,2023-08-01
000786.SZ,2000-03-14,14.76,15.97,14.76,15.41,16.4,-0.99,-6.04,30052.0,46021.6055,2023-08-01
000619.SZ,2000-03-14,25.0,25.77,24.91,24.97,25.29,-0.32,-1.27,2339.0,5888.4887,2023-08-01
000620.SZ,2000-03-14,15.47,16.17,14.5,15.58,15.73,-0.15,-0.95,105492.0,163298.134,2023-08-01
000638.SZ,2000-03-14,7.21,7.32,7.01,7.29,7.33,-0.04,-0.55,12126.0,8671.6191,2023-08-01
000629.SZ,2000-03-14,5.9,5.95,5.6,5.8,6.01,-0.21,-3.49,45721.0,26509.5099,2023-08-01
000650.SZ,2000-03-14,11.31,11.31,10.75,10.93,11.31,-0.38,-3.36,7724.0,8465.1627,2023-08-01
000633.SZ,2000-03-14,36.92,36.92,36.43,36.72,36.67,0.05,0.14,9381.0,34313.7222,2023-08-01
000635.SZ,2000-03-14,15.88,16.5,15.3,15.87,17.0,-1.13,-6.65,51038.0,79139.0219,2023-08-01
000656.SZ,2000-03-14,7.3,7.89,7.09,7.77,7.33,0.44,6.0,37109.0,28146.5316,2023-08-01
000658.SZ,2000-03-14,7.1,7.7,6.66,7.56,7.0,0.56,8.0,195054.0,142136.7346,2023-08-01
000670.SZ,2000-03-14,12.68,12.68,11.7,12.41,13.0,-0.59,-4.54,15598.0,19223.8287,2023-08-01
000673.SZ,2000-03-14,14.99,15.0,14.4,15.0,15.16,-0.16,-1.06,8560.0,12516.7776,2023-08-01
000536.SZ,2000-03-14,6.65,6.65,6.37,6.45,6.7,-0.25,-3.73,13892.0,8949.9627,2023-08-01
000553.SZ,2000-03-14,13.01,13.4,12.35,12.93,13.69,-0.76,-5.55,50487.0,65119.0626,2023-08-01
000548.SZ,2000-03-14,11.32,11.5,10.79,11.13,11.68,-0.55,-4.71,23006.0,25535.1522,2023-08-01
000567.SZ,2000-03-14,7.38,8.0,7.3,7.84,7.49,0.35,4.67,22624.0,17319.2823,2023-08-01
000570.SZ,2000-03-14,14.2,14.5,13.5,13.83,14.92,-1.09,-7.31,36886.0,51350.9225,2023-08-01
000563.SZ,2000-03-14,11.0,11.0,10.2,10.71,11.12,-0.41,-3.69,40762.0,43287.8993,2023-08-01
000584.SZ,2000-03-14,9.0,9.0,8.4,8.66,9.1,-0.44,-4.84,21113.0,18279.994,2023-08-01
000599.SZ,2000-03-14,10.6,10.6,10.0,10.35,10.74,-0.39,-3.63,12667.0,13058.506,2023-08-01
000601.SZ,2000-03-14,9.19,9.21,8.72,8.96,9.24,-0.28,-3.03,13210.0,11801.4714,2023-08-01
000613.SZ,2000-03-14,6.58,6.58,6.25,6.35,6.58,-0.23,-3.5,10856.0,6933.9364,2023-08-01
000615.SZ,2000-03-14,10.52,10.53,10.16,10.36,10.68,-0.32,-3.0,7106.0,7330.5395,2023-08-01
000078.SZ,2000-03-14,19.85,20.15,18.9,19.26,19.85,-0.59,-2.97,12310.0,23930.2725,2023-08-01
000415.SZ,2000-03-14,15.4,15.4,14.7,15.19,15.55,-0.36,-2.32,24252.0,36591.8767,2023-08-01
000400.SZ,2000-03-14,25.21,26.5,24.9,26.23,26.54,-0.31,-1.17,50562.0,129237.9016,2023-08-01
000501.SZ,2000-03-14,5.9,5.9,5.65,5.82,6.0,-0.18,-3.0,28618.0,16567.6822,2023-08-01
000503.SZ,2000-03-14,73.75,78.0,73.75,75.76,77.63,-1.87,-2.41,15354.0,115426.084,2023-08-01
000425.SZ,2000-03-14,22.77,23.32,22.02,22.5,22.96,-0.46,-2.0,5524.0,12487.154,2023-08-01
000426.SZ,2000-03-14,9.35,9.38,8.88,9.15,9.38,-0.23,-2.45,7840.0,7169.4734,2023-08-01
000520.SZ,2000-03-14,6.26,6.3,6.0,6.15,6.3,-0.15,-2.38,31271.0,19186.6936,2023-08-01
000526.SZ,2000-03-14,12.96,13.68,12.96,12.96,13.64,-0.68,-4.99,14836.0,19474.3353,2023-08-01
000014.SZ,2000-03-14,8.29,8.29,7.94,8.03,8.36,-0.33,-3.95,17275.0,13846.2927,2023-08-01
000007.SZ,2000-03-14,12.32,12.99,12.11,12.41,13.46,-1.05,-7.8,125868.0,156443.7323,2023-08-01
000009.SZ,2000-03-14,4.25,4.43,4.2,4.3,4.37,-0.07,-1.6,50895.0,21856.6299,2023-08-01
000017.SZ,2000-03-14,5.74,5.85,5.48,5.79,5.57,0.22,3.95,67825.0,38907.764,2023-08-01
000020.SZ,2000-03-14,8.23,8.59,8.23,8.31,8.66,-0.35,-4.04,26309.0,21831.6323,2023-08-01
000011.SZ,2000-03-14,7.37,8.05,7.08,7.99,7.35,0.64,8.71,93314.0,71604.2406,2023-08-01
000030.SZ,2000-03-14,7.51,7.7,7.41,7.41,7.8,-0.39,-5.0,8547.0,6401.4626,2023-08-01
000033.SZ,2000-03-14,9.85,10.17,9.5,9.88,10.28,-0.4,-3.89,17645.0,17277.5388,2023-08-01
000050.SZ,2000-03-14,17.8,17.8,16.9,17.2,17.87,-0.67,-3.75,4493.0,7731.6947,2023-08-01
000062.SZ,2000-03-14,19.5,19.85,19.1,19.34,19.99,-0.65,-3.25,16051.0,31074.3507,2023-08-01
000055.SZ,2000-03-14,16.87,16.87,15.61,16.32,16.96,-0.64,-3.77,7202.0,11726.3926,2023-08-01
000058.SZ,2000-03-14,27.0,28.0,25.5,27.27,27.18,0.09,0.33,11996.0,31668.441,2023-08-01
000401.SZ,2000-03-14,6.0,6.25,5.87,6.09,6.17,-0.08,-1.3,77410.0,46889.4038,2023-08-01
000404.SZ,2000-03-14,8.35,9.14,8.0,9.04,8.31,0.73,8.78,65286.0,57270.1999,2023-08-01
600889.SH,2000-03-14,8.52,8.59,8.24,8.49,8.6,-0.11,-1.28,12550.0,10520.396,2023-08-01
