security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600854.SH,2000-04-03,23.7,24.0,23.58,23.64,23.71,-0.07,-0.3,6953.0,16499.788,2023-08-01
600872.SH,2000-04-03,7.45,7.65,7.4,7.43,7.42,0.01,0.13,48368.0,36272.549,2023-08-01
600868.SH,2000-04-03,5.89,5.95,5.86,5.86,5.87,-0.01,-0.17,44004.0,26003.294,2023-08-01
600883.SH,2000-04-03,17.55,18.49,17.45,18.36,17.6,0.76,4.32,16296.0,29374.193,2023-08-01
600884.SH,2000-04-03,13.08,13.3,12.9,13.11,13.1,0.01,0.08,11174.0,14624.546,2023-08-01
600869.SH,2000-04-03,12.5,12.89,12.47,12.55,12.45,0.1,0.8,6196.0,7889.056,2023-08-01
600885.SH,2000-04-03,9.23,9.5,9.0,9.3,9.23,0.07,0.76,9128.0,8500.092,2023-08-01
600897.SH,2000-04-03,12.81,12.9,12.51,12.62,12.8,-0.18,-1.41,12199.0,15478.14,2023-08-01
600893.SH,2000-04-03,7.1,7.26,7.1,7.11,7.07,0.04,0.57,21741.0,15568.629,2023-08-01
600878.SH,2000-04-03,15.16,15.3,14.98,15.08,15.18,-0.1,-0.66,28118.0,42365.87,2023-08-01
600793.SH,2000-04-03,12.55,12.8,12.28,12.45,12.51,-0.06,-0.48,15623.0,19467.481,2023-08-01
600819.SH,2000-04-03,16.69,16.99,16.6,16.76,17.08,-0.32,-1.87,783.0,1312.881,2023-08-01
600812.SH,2000-04-03,5.82,5.89,5.65,5.67,5.83,-0.16,-2.74,153422.0,88493.976,2023-08-01
600815.SH,2000-04-03,7.31,7.6,7.29,7.29,7.28,0.01,0.14,35010.0,26088.731,2023-08-01
600832.SH,2000-04-03,40.2,46.1,40.2,46.1,41.91,4.19,10.0,275774.0,1215570.349,2023-08-01
600834.SH,2000-04-03,12.0,12.65,11.9,12.42,12.01,0.41,3.41,9709.0,11996.61,2023-08-01
600838.SH,2000-04-03,22.0,23.4,21.8,22.5,21.66,0.84,3.88,23251.0,52449.833,2023-08-01
600873.SH,2000-04-03,10.7,11.29,10.58,11.0,10.78,0.22,2.04,13943.0,15422.187,2023-08-01
600754.SH,2000-04-03,12.8,12.8,12.13,12.13,12.5,-0.37,-2.96,8938.0,11040.931,2023-08-01
600748.SH,2000-04-03,6.8,7.34,6.76,7.02,6.79,0.23,3.39,107937.0,76397.372,2023-08-01
600768.SH,2000-04-03,22.3,22.5,21.98,22.1,22.85,-0.75,-3.28,5906.0,13043.337,2023-08-01
600774.SH,2000-04-03,16.69,18.0,16.56,17.45,16.56,0.89,5.37,20465.0,35526.385,2023-08-01
600775.SH,2000-04-03,16.9,17.35,16.6,16.6,16.76,-0.16,-0.95,12992.0,22138.869,2023-08-01
600797.SH,2000-04-03,26.25,27.0,25.88,25.99,26.22,-0.23,-0.88,15324.0,40807.981,2023-08-01
600788.SH,2000-04-03,15.35,15.9,15.35,15.68,15.28,0.4,2.62,15936.0,25053.492,2023-08-01
600799.SH,2000-04-03,29.0,29.45,28.5,29.0,29.0,0.0,0.0,24283.0,70259.988,2023-08-01
600673.SH,2000-04-03,10.99,11.2,10.76,10.97,10.89,0.08,0.73,20649.0,22663.917,2023-08-01
600683.SH,2000-04-03,7.4,7.65,7.21,7.5,7.4,0.1,1.35,10529.0,7903.11,2023-08-01
600676.SH,2000-04-03,15.11,15.59,15.1,15.4,15.08,0.32,2.12,7996.0,12327.448,2023-08-01
600692.SH,2000-04-03,13.39,13.8,13.3,13.73,13.4,0.33,2.46,9893.0,13557.381,2023-08-01
600707.SH,2000-04-03,16.58,16.63,16.16,16.3,16.6,-0.3,-1.81,23393.0,38344.213,2023-08-01
600697.SH,2000-04-03,17.0,17.71,17.0,17.3,17.2,0.1,0.58,10355.0,17863.403,2023-08-01
600698.SH,2000-04-03,5.63,5.9,5.6,5.76,5.6,0.16,2.86,58042.0,33541.09,2023-08-01
600714.SH,2000-04-03,16.6,17.15,15.9,16.4,16.89,-0.49,-2.9,14379.0,23645.139,2023-08-01
600730.SH,2000-04-03,16.16,16.28,15.8,15.96,16.19,-0.23,-1.42,7320.0,11751.723,2023-08-01
600733.SH,2000-04-03,27.03,28.9,27.03,28.51,26.99,1.52,5.63,36679.0,104517.369,2023-08-01
600727.SH,2000-04-03,19.7,19.98,19.45,19.9,19.75,0.15,0.76,7988.0,15808.148,2023-08-01
600742.SH,2000-04-03,14.7,15.0,14.53,14.76,14.59,0.17,1.17,59838.0,88570.516,2023-08-01
600744.SH,2000-04-03,11.8,12.17,11.4,11.41,11.65,-0.24,-2.06,117405.0,137456.327,2023-08-01
600621.SH,2000-04-03,11.03,11.25,11.0,11.12,11.03,0.09,0.82,16862.0,18823.276,2023-08-01
600630.SH,2000-04-03,17.15,17.35,16.51,16.87,17.15,-0.28,-1.63,76594.0,129487.336,2023-08-01
600643.SH,2000-04-03,12.42,13.18,12.4,13.18,11.98,1.2,10.02,294320.0,379761.404,2023-08-01
600632.SH,2000-04-03,12.9,13.0,12.6,12.85,12.96,-0.11,-0.85,15713.0,20035.664,2023-08-01
600653.SH,2000-04-03,11.29,11.3,11.08,11.1,11.29,-0.19,-1.68,60339.0,67307.407,2023-08-01
600658.SH,2000-04-03,12.9,13.2,12.31,12.36,12.9,-0.54,-4.19,89006.0,113577.394,2023-08-01
600667.SH,2000-04-03,6.5,6.82,6.5,6.54,6.8,-0.26,-3.82,45060.0,29918.034,2023-08-01
600680.SH,2000-04-03,16.0,16.05,15.6,15.6,15.95,-0.35,-2.19,11238.0,17760.165,2023-08-01
600191.SH,2000-04-03,15.25,15.41,14.8,14.99,15.25,-0.26,-1.7,9850.0,14819.508,2023-08-01
600188.SH,2000-04-03,10.0,10.18,9.53,9.7,10.0,-0.3,-3.0,60683.0,59640.712,2023-08-01
600216.SH,2000-04-03,12.74,12.95,12.6,12.7,12.74,-0.04,-0.31,16230.0,20769.962,2023-08-01
600602.SH,2000-04-03,20.01,20.65,19.5,19.65,20.2,-0.55,-2.72,64131.0,127669.64,2023-08-01
600613.SH,2000-04-03,15.01,15.3,14.71,14.93,14.9,0.03,0.2,5905.0,8864.403,2023-08-01
600116.SH,2000-04-03,12.69,12.96,12.69,12.72,12.68,0.04,0.32,10842.0,13908.849,2023-08-01
600132.SH,2000-04-03,20.5,20.5,20.15,20.29,20.51,-0.22,-1.07,5102.0,10343.305,2023-08-01
600133.SH,2000-04-03,15.4,15.73,15.3,15.43,15.44,-0.01,-0.06,13892.0,21592.0,2023-08-01
600135.SH,2000-04-03,37.5,38.5,37.5,37.7,37.7,0.0,0.0,7138.0,27241.88,2023-08-01
600136.SH,2000-04-03,18.25,18.55,17.8,17.8,18.03,-0.23,-1.28,8422.0,15235.494,2023-08-01
600145.SH,2000-04-03,13.0,13.4,12.88,12.9,12.9,0.0,0.0,21692.0,28429.288,2023-08-01
600180.SH,2000-04-03,25.0,25.1,24.84,24.85,24.98,-0.13,-0.52,2391.0,5976.575,2023-08-01
600052.SH,2000-04-03,19.51,21.4,19.31,19.75,19.71,0.04,0.2,158079.0,320332.713,2023-08-01
600055.SH,2000-04-03,17.61,17.7,17.08,17.18,17.61,-0.43,-2.44,7615.0,13225.998,2023-08-01
600064.SH,2000-04-03,17.95,17.95,17.72,17.78,17.97,-0.19,-1.06,13726.0,24453.662,2023-08-01
600060.SH,2000-04-03,12.86,13.04,12.66,12.67,12.86,-0.19,-1.48,14818.0,18986.411,2023-08-01
600070.SH,2000-04-03,15.35,15.58,14.88,14.92,15.35,-0.43,-2.8,14311.0,21824.771,2023-08-01
600087.SH,2000-04-03,18.98,19.35,18.5,18.88,19.08,-0.2,-1.05,13040.0,24525.492,2023-08-01
000885.SZ,2000-04-03,18.3,18.95,18.01,18.02,18.45,-0.43,-2.33,21501.0,39524.3882,2023-08-01
000887.SZ,2000-04-03,13.18,13.6,13.05,13.1,13.18,-0.08,-0.61,26161.0,34690.546,2023-08-01
000769.SZ,2000-04-03,8.4,8.59,8.3,8.3,8.48,-0.18,-2.12,14432.0,12123.3377,2023-08-01
000776.SZ,2000-04-03,15.85,16.1,15.58,15.83,15.85,-0.02,-0.13,11470.0,18199.6571,2023-08-01
000787.SZ,2000-04-03,21.15,21.15,20.7,20.85,21.24,-0.39,-1.84,13568.0,28380.4162,2023-08-01
000831.SZ,2000-04-03,9.17,9.3,9.0,9.0,9.17,-0.17,-1.85,21496.0,19553.6483,2023-08-01
000850.SZ,2000-04-03,15.38,15.4,14.88,15.08,15.3,-0.22,-1.44,13838.0,20934.4593,2023-08-01
000858.SZ,2000-04-03,30.15,30.97,30.0,30.2,30.15,0.05,0.17,8672.0,26407.2591,2023-08-01
000838.SZ,2000-04-03,17.2,17.42,16.65,17.0,16.96,0.04,0.24,6019.0,10249.6782,2023-08-01
000702.SZ,2000-04-03,17.24,17.81,16.97,17.5,17.11,0.39,2.28,13958.0,24343.2687,2023-08-01
000703.SZ,2000-04-03,12.95,13.44,12.81,12.84,12.85,-0.01,-0.08,9455.0,12401.2491,2023-08-01
000722.SZ,2000-04-03,22.1,22.25,20.41,20.83,22.12,-1.29,-5.83,34471.0,72260.9472,2023-08-01
000739.SZ,2000-04-03,12.7,13.1,12.5,12.78,12.8,-0.02,-0.16,10112.0,12992.2904,2023-08-01
000733.SZ,2000-04-03,23.0,23.39,22.4,22.45,23.08,-0.63,-2.73,25576.0,58035.1867,2023-08-01
000735.SZ,2000-04-03,10.4,10.8,10.13,10.14,10.28,-0.14,-1.36,51381.0,53620.0369,2023-08-01
000752.SZ,2000-04-03,26.5,26.81,25.76,26.35,26.54,-0.19,-0.72,9565.0,25361.5363,2023-08-01
000753.SZ,2000-04-03,14.78,14.78,14.28,14.28,14.86,-0.58,-3.9,16738.0,24165.3186,2023-08-01
000765.SZ,2000-04-03,35.98,36.96,35.98,36.3,35.76,0.54,1.51,6460.0,23486.6335,2023-08-01
000786.SZ,2000-04-03,16.38,16.55,15.6,15.67,16.5,-0.83,-5.03,22720.0,36403.2587,2023-08-01
000619.SZ,2000-04-03,34.51,35.0,32.03,32.6,34.3,-1.7,-4.96,4354.0,14544.353,2023-08-01
000620.SZ,2000-04-03,14.45,14.79,14.28,14.5,14.55,-0.05,-0.34,18270.0,26428.6679,2023-08-01
000638.SZ,2000-04-03,8.3,8.69,8.1,8.48,8.21,0.27,3.29,38283.0,32474.875,2023-08-01
000629.SZ,2000-04-03,6.3,6.56,6.23,6.39,6.23,0.16,2.57,69352.0,44300.5862,2023-08-01
000650.SZ,2000-04-03,12.74,13.7,12.7,13.14,12.74,0.4,3.14,32507.0,43056.532,2023-08-01
000633.SZ,2000-04-03,38.0,38.16,37.96,38.05,38.0,0.05,0.13,2321.0,8828.127,2023-08-01
000635.SZ,2000-04-03,15.0,15.0,14.75,14.75,15.1,-0.35,-2.32,10597.0,15725.6547,2023-08-01
000658.SZ,2000-04-03,7.32,7.43,7.21,7.29,7.32,-0.03,-0.41,18961.0,13878.8648,2023-08-01
000670.SZ,2000-04-03,13.2,13.25,12.7,12.87,13.2,-0.33,-2.5,17169.0,22211.3752,2023-08-01
000673.SZ,2000-04-03,14.81,14.91,14.5,14.83,14.91,-0.08,-0.54,8546.0,12552.1673,2023-08-01
000536.SZ,2000-04-03,8.86,8.86,8.54,8.86,8.44,0.42,4.98,24106.0,21229.125,2023-08-01
000553.SZ,2000-04-03,12.6,13.15,12.46,12.88,12.71,0.17,1.34,33622.0,43467.2062,2023-08-01
000548.SZ,2000-04-03,12.45,12.55,11.9,11.92,12.27,-0.35,-2.85,11625.0,14090.8284,2023-08-01
000567.SZ,2000-04-03,10.4,10.75,10.1,10.11,10.28,-0.17,-1.65,43135.0,45324.4848,2023-08-01
000570.SZ,2000-04-03,13.18,13.35,12.85,12.88,13.38,-0.5,-3.74,14969.0,19507.5106,2023-08-01
000563.SZ,2000-04-03,13.62,14.2,13.3,13.94,13.65,0.29,2.12,69445.0,95451.2106,2023-08-01
000584.SZ,2000-04-03,9.8,10.07,9.65,9.7,9.78,-0.08,-0.82,18419.0,18123.3691,2023-08-01
000599.SZ,2000-04-03,12.53,12.6,12.28,12.3,12.53,-0.23,-1.84,13375.0,16566.7174,2023-08-01
000601.SZ,2000-04-03,9.85,10.35,9.85,10.1,9.85,0.25,2.54,33437.0,34098.222,2023-08-01
000613.SZ,2000-04-03,7.92,8.17,7.55,7.61,7.84,-0.23,-2.93,25031.0,19866.1183,2023-08-01
000615.SZ,2000-04-03,11.7,12.3,11.7,11.83,11.68,0.15,1.28,19463.0,23285.8095,2023-08-01
000078.SZ,2000-04-03,20.03,20.1,19.58,19.71,20.0,-0.29,-1.45,4205.0,8317.7264,2023-08-01
000415.SZ,2000-04-03,16.69,16.96,16.31,16.45,16.69,-0.24,-1.44,36585.0,60562.8378,2023-08-01
000400.SZ,2000-04-03,27.5,28.19,27.28,27.3,27.64,-0.34,-1.23,21025.0,58127.1919,2023-08-01
000501.SZ,2000-04-03,6.1,6.29,6.1,6.16,6.1,0.06,0.98,22188.0,13729.359,2023-08-01
000503.SZ,2000-04-03,57.0,57.3,55.03,55.1,57.99,-2.89,-4.98,5346.0,29980.7147,2023-08-01
000425.SZ,2000-04-03,26.2,29.15,25.86,27.36,26.57,0.79,2.97,14184.0,39110.5752,2023-08-01
000426.SZ,2000-04-03,10.48,10.85,10.35,10.48,10.42,0.06,0.58,20784.0,22179.9072,2023-08-01
000520.SZ,2000-04-03,6.28,6.37,6.28,6.29,6.28,0.01,0.16,23917.0,15112.2376,2023-08-01
000526.SZ,2000-04-03,16.12,16.13,15.0,15.05,16.12,-1.07,-6.64,12867.0,19961.4925,2023-08-01
000014.SZ,2000-04-03,8.64,8.97,8.64,8.97,8.54,0.43,5.04,23054.0,20550.3144,2023-08-01
000007.SZ,2000-04-03,13.2,13.3,12.9,12.96,13.05,-0.09,-0.69,18955.0,24755.046,2023-08-01
000009.SZ,2000-04-03,5.95,5.96,5.74,5.84,5.68,0.16,2.82,362810.0,213891.3508,2023-08-01
000017.SZ,2000-04-03,8.55,8.83,8.21,8.21,8.64,-0.43,-4.98,36781.0,30819.2498,2023-08-01
000020.SZ,2000-04-03,12.82,13.4,12.2,12.42,12.82,-0.4,-3.12,68160.0,86607.0178,2023-08-01
000011.SZ,2000-04-03,8.4,8.4,8.2,8.21,8.44,-0.23,-2.73,22793.0,18851.0171,2023-08-01
000030.SZ,2000-04-03,9.88,10.0,9.4,9.45,9.52,-0.07,-0.74,40832.0,39716.2793,2023-08-01
000033.SZ,2000-04-03,10.7,11.74,10.4,11.6,10.67,0.93,8.72,66708.0,75482.7303,2023-08-01
000050.SZ,2000-04-03,18.6,20.37,18.48,20.37,18.52,1.85,9.99,21884.0,43713.7518,2023-08-01
000062.SZ,2000-04-03,19.95,19.98,19.5,19.68,19.9,-0.22,-1.11,12958.0,25522.5833,2023-08-01
000055.SZ,2000-04-03,20.72,22.0,19.95,20.0,20.0,0.0,0.0,44530.0,93665.6879,2023-08-01
000058.SZ,2000-04-03,28.65,28.65,28.65,28.65,31.83,-3.18,-9.99,2632.0,7540.68,2023-08-01
000401.SZ,2000-04-03,5.94,6.09,5.85,6.07,5.95,0.12,2.02,31511.0,18846.6754,2023-08-01
000404.SZ,2000-04-03,10.38,10.65,10.14,10.28,10.37,-0.09,-0.87,32392.0,33687.9663,2023-08-01
600889.SH,2000-04-03,9.9,10.39,9.88,9.95,10.0,-0.05,-0.5,51368.0,52050.664,2023-08-01
600892.SH,2000-04-03,25.4,26.1,25.0,26.03,26.0,0.03,0.12,2495.0,6365.982,2023-08-01
600811.SH,2000-04-03,9.39,9.4,9.13,9.2,9.51,-0.31,-3.26,91062.0,84325.132,2023-08-01
600827.SH,2000-04-03,13.95,14.17,13.6,13.61,13.9,-0.29,-2.09,3657.0,5084.81,2023-08-01
600829.SH,2000-04-03,11.4,11.98,11.05,11.6,11.55,0.05,0.43,17690.0,20378.044,2023-08-01
600841.SH,2000-04-03,13.48,13.48,13.15,13.22,13.26,-0.04,-0.3,3285.0,4355.715,2023-08-01
600847.SH,2000-04-03,16.09,16.65,15.4,15.46,16.16,-0.7,-4.33,10241.0,16423.811,2023-08-01
600850.SH,2000-04-03,35.0,36.25,35.0,35.48,34.98,0.5,1.43,2339.0,8364.702,2023-08-01
600856.SH,2000-04-03,12.85,13.08,12.7,13.08,12.67,0.41,3.24,28566.0,36992.356,2023-08-01
600736.SH,2000-04-03,14.22,14.6,14.1,14.26,14.26,0.0,0.0,8482.0,12128.008,2023-08-01
600739.SH,2000-04-03,35.88,35.88,35.03,35.3,35.98,-0.68,-1.89,2029.0,7151.808,2023-08-01
600747.SH,2000-04-03,14.4,14.95,14.38,14.61,14.33,0.28,1.95,27867.0,41005.188,2023-08-01
600770.SH,2000-04-03,44.9,45.2,44.1,44.25,45.3,-1.05,-2.32,18741.0,83275.631,2023-08-01
600763.SH,2000-04-03,12.35,12.4,11.5,11.88,12.0,-0.12,-1.0,22293.0,26782.174,2023-08-01
600765.SH,2000-04-03,11.35,12.27,11.08,11.88,11.15,0.73,6.55,89344.0,104984.096,2023-08-01
600772.SH,2000-04-03,17.2,17.2,16.6,16.86,17.25,-0.39,-2.26,35617.0,59739.588,2023-08-01
600773.SH,2000-04-03,14.58,15.4,14.45,14.87,14.6,0.27,1.85,22242.0,33563.014,2023-08-01
600796.SH,2000-04-03,23.99,24.28,23.7,23.72,24.12,-0.4,-1.66,10600.0,25353.898,2023-08-01
600790.SH,2000-04-03,12.55,12.68,12.38,12.4,12.58,-0.18,-1.43,12640.0,15777.66,2023-08-01
600696.SH,2000-04-03,6.34,6.8,6.23,6.46,6.34,0.12,1.89,61633.0,40511.87,2023-08-01
600720.SH,2000-04-03,12.2,12.75,12.2,12.28,12.52,-0.24,-1.92,11824.0,14771.816,2023-08-01
600722.SH,2000-04-03,19.2,20.13,19.2,19.93,18.93,1.0,5.28,20845.0,41384.999,2023-08-01
600729.SH,2000-04-03,16.45,16.99,16.4,16.4,16.5,-0.1,-0.61,13168.0,21915.793,2023-08-01
600725.SH,2000-04-03,11.17,11.98,11.15,11.7,11.17,0.53,4.74,11393.0,13252.674,2023-08-01
600612.SH,2000-04-03,14.32,14.58,14.15,14.16,14.32,-0.16,-1.12,5649.0,8067.478,2023-08-01
600638.SH,2000-04-03,15.46,16.0,15.3,15.88,15.46,0.42,2.72,13336.0,21176.124,2023-08-01
600622.SH,2000-04-03,9.2,9.5,9.19,9.4,9.2,0.2,2.17,12947.0,12141.083,2023-08-01
600659.SH,2000-04-03,17.98,17.98,16.6,16.68,17.48,-0.8,-4.58,6714.0,11431.708,2023-08-01
600651.SH,2000-04-03,19.75,20.0,18.58,18.6,19.78,-1.18,-5.97,48918.0,94495.595,2023-08-01
600666.SH,2000-04-03,10.3,10.38,10.0,10.05,9.99,0.06,0.6,28760.0,29352.937,2023-08-01
600660.SH,2000-04-03,17.95,17.95,16.4,16.4,18.22,-1.82,-9.99,55940.0,93872.507,2023-08-01
600679.SH,2000-04-03,13.21,13.9,12.87,12.9,13.13,-0.23,-1.75,21648.0,29097.683,2023-08-01
600187.SH,2000-04-03,17.55,17.8,17.2,17.65,17.56,0.09,0.51,4721.0,8242.28,2023-08-01
600177.SH,2000-04-03,19.3,19.5,19.18,19.3,19.3,0.0,0.0,5197.0,10046.795,2023-08-01
600205.SH,2000-04-03,9.38,9.85,9.34,9.55,9.28,0.27,2.91,127426.0,123113.711,2023-08-01
600196.SH,2000-04-03,22.57,22.98,22.29,22.9,22.6,0.3,1.33,8099.0,18302.463,2023-08-01
600190.SH,2000-04-03,10.2,10.35,10.11,10.18,10.25,-0.07,-0.68,17315.0,17763.496,2023-08-01
600208.SH,2000-04-03,15.91,15.98,15.48,15.54,15.91,-0.37,-2.33,17546.0,27491.559,2023-08-01
600098.SH,2000-04-03,15.2,15.35,14.79,14.85,15.25,-0.4,-2.62,39636.0,59497.195,2023-08-01
600118.SH,2000-04-03,30.0,30.26,29.7,29.95,30.95,-1.0,-3.23,9364.0,28080.492,2023-08-01
600120.SH,2000-04-03,35.3,35.9,34.9,35.48,35.4,0.08,0.23,3962.0,14031.853,2023-08-01
600131.SH,2000-04-03,10.33,10.85,10.28,10.68,10.38,0.3,2.89,29956.0,31504.971,2023-08-01
600151.SH,2000-04-03,16.12,16.28,16.0,16.0,16.12,-0.12,-0.74,15245.0,24539.931,2023-08-01
600138.SH,2000-04-03,26.4,26.4,25.6,25.85,26.6,-0.75,-2.82,7899.0,20441.703,2023-08-01
600141.SH,2000-04-03,13.99,14.1,13.7,13.7,13.98,-0.28,-2.0,9326.0,12919.49,2023-08-01
600158.SH,2000-04-03,24.0,24.1,22.8,22.98,24.21,-1.23,-5.08,6048.0,14029.796,2023-08-01
600166.SH,2000-04-03,22.99,23.3,21.5,21.7,23.0,-1.3,-5.65,24983.0,55798.387,2023-08-01
600167.SH,2000-04-03,9.35,9.58,9.2,9.2,9.45,-0.25,-2.65,29897.0,27998.608,2023-08-01
600170.SH,2000-04-03,10.0,10.17,9.8,9.96,9.9,0.06,0.61,18516.0,18540.056,2023-08-01
600066.SH,2000-04-03,16.2,16.42,16.2,16.32,16.2,0.12,0.74,8605.0,14045.851,2023-08-01
600061.SH,2000-04-03,14.0,14.38,13.8,13.91,14.2,-0.29,-2.04,11485.0,16162.339,2023-08-01
600069.SH,2000-04-03,9.15,9.36,9.0,9.21,9.18,0.03,0.33,25979.0,23771.761,2023-08-01
600084.SH,2000-04-03,16.5,17.15,16.2,17.15,16.3,0.85,5.21,34011.0,56814.541,2023-08-01
000912.SZ,2000-04-03,9.46,9.6,8.95,9.0,9.43,-0.43,-4.56,197332.0,181561.6565,2023-08-01
000915.SZ,2000-04-03,16.8,17.09,16.5,16.7,16.62,0.08,0.48,12474.0,21003.5917,2023-08-01
000916.SZ,2000-04-03,8.45,8.58,7.91,8.03,8.41,-0.38,-4.52,68700.0,55777.1684,2023-08-01
000959.SZ,2000-04-03,6.41,6.71,6.4,6.47,6.37,0.1,1.57,194614.0,127919.3905,2023-08-01
000777.SZ,2000-04-03,12.0,12.75,12.0,12.1,11.91,0.19,1.6,34486.0,42768.3608,2023-08-01
000797.SZ,2000-04-03,10.97,11.15,10.7,10.73,10.97,-0.24,-2.19,17403.0,18880.9507,2023-08-01
000791.SZ,2000-04-03,11.4,11.57,11.0,11.02,11.33,-0.31,-2.74,32769.0,37058.2017,2023-08-01
000779.SZ,2000-04-03,13.19,13.88,13.05,13.4,13.18,0.22,1.67,40797.0,55223.0708,2023-08-01
000799.SZ,2000-04-03,15.72,15.99,15.48,15.54,15.71,-0.17,-1.08,18231.0,28640.0149,2023-08-01
000803.SZ,2000-04-03,23.24,23.62,21.85,22.95,24.28,-1.33,-5.48,41526.0,93804.4667,2023-08-01
000793.SZ,2000-04-03,28.25,31.0,28.25,28.25,31.39,-3.14,-10.0,65315.0,188076.8443,2023-08-01
000805.SZ,2000-04-03,17.5,19.01,17.5,19.01,17.28,1.73,10.01,17431.0,31939.9115,2023-08-01
000825.SZ,2000-04-03,7.1,7.2,6.98,7.06,7.15,-0.09,-1.26,73404.0,51744.0483,2023-08-01
000826.SZ,2000-04-03,10.67,10.88,10.56,10.65,10.66,-0.01,-0.09,10056.0,10737.0804,2023-08-01
000817.SZ,2000-04-03,5.9,5.99,5.82,5.91,5.92,-0.01,-0.17,32360.0,19096.2411,2023-08-01
000819.SZ,2000-04-03,12.96,13.18,12.9,12.96,12.96,0.0,0.0,14416.0,18727.5974,2023-08-01
000829.SZ,2000-04-03,23.27,23.5,23.0,23.4,23.27,0.13,0.56,2752.0,6398.3643,2023-08-01
000832.SZ,2000-04-03,9.76,9.76,9.36,9.38,9.76,-0.38,-3.89,25432.0,24244.4977,2023-08-01
000835.SZ,2000-04-03,32.68,32.96,32.15,32.15,32.68,-0.53,-1.62,1457.0,4754.7247,2023-08-01
000686.SZ,2000-04-03,12.9,13.57,12.66,12.69,12.98,-0.29,-2.23,16673.0,21839.5511,2023-08-01
000689.SZ,2000-04-03,10.5,10.7,10.18,10.2,10.47,-0.27,-2.58,23049.0,24136.0274,2023-08-01
000697.SZ,2000-04-03,19.29,20.35,19.11,20.1,19.04,1.06,5.57,25916.0,51536.4649,2023-08-01
000701.SZ,2000-04-03,19.3,19.98,18.32,18.44,19.54,-1.1,-5.63,60092.0,114161.638,2023-08-01
000718.SZ,2000-04-03,7.31,7.35,7.11,7.27,7.25,0.02,0.28,33546.0,24193.5023,2023-08-01
000751.SZ,2000-04-03,10.26,10.64,10.0,10.05,10.26,-0.21,-2.05,80214.0,82661.2642,2023-08-01
000785.SZ,2000-04-03,13.96,14.46,13.75,14.0,13.99,0.01,0.07,14635.0,20598.0808,2023-08-01
000603.SZ,2000-04-03,12.3,12.67,12.3,12.3,12.51,-0.21,-1.68,5393.0,6724.6174,2023-08-01
000605.SZ,2000-04-03,17.46,17.6,17.25,17.5,17.36,0.14,0.81,3719.0,6468.6997,2023-08-01
000623.SZ,2000-04-03,15.1,15.5,14.85,15.23,14.94,0.29,1.94,21904.0,33500.4045,2023-08-01
000627.SZ,2000-04-03,20.58,21.5,20.4,20.7,20.62,0.08,0.39,10863.0,22477.7011,2023-08-01
000631.SZ,2000-04-03,25.96,26.81,24.33,24.95,25.95,-1.0,-3.85,6562.0,16562.6232,2023-08-01
000632.SZ,2000-04-03,13.55,13.6,12.6,12.6,13.67,-1.07,-7.83,43360.0,56092.1965,2023-08-01
000621.SZ,2000-04-03,14.75,15.4,14.5,14.94,14.2,0.74,5.21,33304.0,50195.9476,2023-08-01
000678.SZ,2000-04-03,10.0,10.2,9.97,9.99,10.05,-0.06,-0.6,10315.0,10376.3649,2023-08-01
000683.SZ,2000-04-03,7.02,7.02,6.71,6.72,7.05,-0.33,-4.68,34936.0,23862.2648,2023-08-01
000691.SZ,2000-04-03,10.71,11.4,10.45,10.83,10.77,0.06,0.56,58087.0,63663.3679,2023-08-01
000695.SZ,2000-04-03,15.8,15.98,15.15,15.2,15.11,0.09,0.6,42893.0,66318.1495,2023-08-01
000535.SZ,2000-04-03,6.07,6.11,5.81,5.85,6.03,-0.18,-2.99,34835.0,20722.3241,2023-08-01
000552.SZ,2000-04-03,13.88,15.14,13.65,14.86,13.76,1.1,7.99,22610.0,33382.0972,2023-08-01
000546.SZ,2000-04-03,7.09,7.35,7.05,7.1,7.09,0.01,0.14,18306.0,13208.1738,2023-08-01
000566.SZ,2000-04-03,8.6,8.97,8.16,8.36,8.54,-0.18,-2.11,117508.0,102953.4568,2023-08-01
000569.SZ,2000-04-03,5.65,5.88,5.5,5.71,5.57,0.14,2.51,197117.0,111154.0436,2023-08-01
000583.SZ,2000-04-03,33.5,34.48,33.0,33.6,33.9,-0.3,-0.89,3195.0,10779.4331,2023-08-01
000578.SZ,2000-04-03,27.78,28.6,26.8,27.05,27.91,-0.86,-3.08,7196.0,19950.3475,2023-08-01
000582.SZ,2000-04-03,12.27,12.49,11.98,12.0,12.37,-0.37,-2.99,19914.0,24214.395,2023-08-01
000598.SZ,2000-04-03,13.65,14.25,13.56,14.06,13.65,0.41,3.0,18461.0,25804.2187,2023-08-01
000612.SZ,2000-04-03,13.1,13.5,12.95,13.28,13.1,0.18,1.37,24310.0,32259.9003,2023-08-01
000406.SZ,2000-04-03,10.13,10.42,9.98,10.4,10.13,0.27,2.67,17867.0,18280.525,2023-08-01
000409.SZ,2000-04-03,14.3,15.0,14.28,14.79,14.7,0.09,0.61,9621.0,14170.4195,2023-08-01
000418.SZ,2000-04-03,15.82,16.19,15.7,15.75,15.82,-0.07,-0.44,7271.0,11578.4695,2023-08-01
000412.SZ,2000-04-03,7.68,7.99,7.51,7.74,7.54,0.2,2.65,87979.0,68178.3533,2023-08-01
