security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000542.SZ,2000-01-25,11.68,11.8,10.71,10.75,11.26,-0.51,-4.53,53251.0,59246.8859,2023-08-01
000010.SZ,2000-01-25,6.75,7.2,6.7,7.04,6.75,0.29,4.3,9896.0,6839.0838,2023-08-01
000008.SZ,2000-01-25,80.0,81.89,75.6,78.0,80.88,-2.88,-3.56,10020.0,79912.2458,2023-08-01
000024.SZ,2000-01-25,10.63,11.2,10.61,11.0,10.82,0.18,1.66,9277.0,10216.4396,2023-08-01
000021.SZ,2000-01-25,27.0,27.55,26.1,26.35,27.2,-0.85,-3.13,27613.0,73743.5166,2023-08-01
000016.SZ,2000-01-25,17.0,17.45,16.8,16.9,16.86,0.04,0.24,17972.0,30770.1653,2023-08-01
000029.SZ,2000-01-25,4.9,5.15,4.85,5.03,4.9,0.13,2.65,9697.0,4877.4435,2023-08-01
000025.SZ,2000-01-25,7.7,7.99,7.5,7.75,7.71,0.04,0.52,10136.0,7867.6386,2023-08-01
000037.SZ,2000-01-25,9.8,10.54,9.8,10.45,9.58,0.87,9.08,33393.0,34414.4396,2023-08-01
000038.SZ,2000-01-25,11.14,11.6,11.14,11.24,11.15,0.09,0.81,3210.0,3635.299,2023-08-01
000034.SZ,2000-01-25,11.03,11.2,10.7,10.9,11.12,-0.22,-1.98,12382.0,13449.6206,2023-08-01
000056.SZ,2000-01-25,9.35,9.6,9.0,9.1,9.3,-0.2,-2.15,15014.0,13888.1599,2023-08-01
000046.SZ,2000-01-25,11.1,11.8,11.08,11.32,11.07,0.25,2.26,13150.0,14962.7682,2023-08-01
000068.SZ,2000-01-25,5.2,5.3,5.15,5.22,5.2,0.02,0.38,15138.0,7887.3509,2023-08-01
000066.SZ,2000-01-25,28.71,30.18,28.7,29.5,28.56,0.94,3.29,65275.0,192445.1591,2023-08-01
000065.SZ,2000-01-25,14.55,14.65,14.01,14.1,14.5,-0.4,-2.76,5061.0,7205.879,2023-08-01
000063.SZ,2000-01-25,30.1,30.5,29.0,29.15,30.31,-1.16,-3.83,14434.0,42959.0766,2023-08-01
000061.SZ,2000-01-25,19.6,21.45,19.5,21.29,19.5,1.79,9.18,42440.0,87257.0136,2023-08-01
000060.SZ,2000-01-25,11.37,11.37,10.89,10.9,11.43,-0.53,-4.64,36216.0,40004.0636,2023-08-01
000059.SZ,2000-01-25,5.18,5.18,4.97,5.08,5.18,-0.1,-1.93,17069.0,8643.1576,2023-08-01
600878.SH,2000-01-25,15.45,15.77,14.61,15.06,15.18,-0.12,-0.79,92462.0,140071.743,2023-08-01
600873.SH,2000-01-25,7.05,7.45,7.05,7.23,7.05,0.18,2.55,7215.0,5242.354,2023-08-01
600819.SH,2000-01-25,18.56,18.7,16.98,17.0,18.8,-1.8,-9.57,5432.0,9338.511,2023-08-01
600834.SH,2000-01-25,12.71,12.98,12.33,12.48,12.65,-0.17,-1.34,5847.0,7354.763,2023-08-01
600832.SH,2000-01-25,26.5,27.2,25.4,25.59,26.38,-0.79,-2.99,13581.0,35934.892,2023-08-01
600838.SH,2000-01-25,13.6,13.99,12.95,12.96,13.5,-0.54,-4.0,19698.0,26251.049,2023-08-01
600748.SH,2000-01-25,5.7,5.76,5.56,5.64,5.69,-0.05,-0.88,10351.0,5820.293,2023-08-01
600744.SH,2000-01-25,7.76,7.93,7.7,7.9,7.76,0.14,1.8,12053.0,9406.064,2023-08-01
600754.SH,2000-01-25,8.24,8.35,8.2,8.25,8.24,0.01,0.12,5677.0,4683.199,2023-08-01
600768.SH,2000-01-25,21.8,22.5,20.0,20.9,20.79,0.11,0.53,37032.0,79178.241,2023-08-01
600775.SH,2000-01-25,11.87,11.87,11.48,11.64,11.3,0.34,3.01,25422.0,29981.7,2023-08-01
600774.SH,2000-01-25,11.65,11.75,11.26,11.59,11.64,-0.05,-0.43,4055.0,4660.213,2023-08-01
600788.SH,2000-01-25,13.0,13.68,12.9,13.66,13.1,0.56,4.27,5866.0,7680.09,2023-08-01
600797.SH,2000-01-25,17.25,17.42,16.71,17.1,17.28,-0.18,-1.04,13445.0,22803.654,2023-08-01
600793.SH,2000-01-25,11.2,11.7,10.9,11.25,11.21,0.04,0.36,14236.0,16117.255,2023-08-01
600799.SH,2000-01-25,24.5,24.88,22.55,23.03,24.34,-1.31,-5.38,29741.0,69849.56,2023-08-01
600815.SH,2000-01-25,5.77,5.89,5.7,5.83,5.76,0.07,1.22,4923.0,2849.002,2023-08-01
600812.SH,2000-01-25,4.3,4.44,4.25,4.33,4.26,0.07,1.64,44364.0,19174.425,2023-08-01
600683.SH,2000-01-25,5.8,6.06,5.72,5.93,5.8,0.13,2.24,9346.0,5504.661,2023-08-01
600680.SH,2000-01-25,12.3,12.8,12.3,12.53,12.3,0.23,1.87,3728.0,4684.02,2023-08-01
600698.SH,2000-01-25,5.07,5.13,5.0,5.08,5.07,0.01,0.2,9906.0,4998.567,2023-08-01
600692.SH,2000-01-25,13.39,13.63,13.1,13.48,13.45,0.03,0.22,3467.0,4620.643,2023-08-01
600707.SH,2000-01-25,12.06,13.12,11.94,12.82,11.93,0.89,7.46,68543.0,87318.632,2023-08-01
600697.SH,2000-01-25,13.82,13.9,13.3,13.38,13.8,-0.42,-3.04,5268.0,7196.335,2023-08-01
600714.SH,2000-01-25,9.78,10.55,9.65,10.2,9.59,0.61,6.36,20302.0,20743.604,2023-08-01
600733.SH,2000-01-25,15.8,16.0,15.58,15.61,15.81,-0.2,-1.27,1973.0,3105.542,2023-08-01
600730.SH,2000-01-25,14.9,15.0,14.0,14.15,14.69,-0.54,-3.68,16249.0,23271.008,2023-08-01
600727.SH,2000-01-25,19.6,20.5,19.52,19.84,19.61,0.23,1.17,12004.0,24097.785,2023-08-01
600742.SH,2000-01-25,11.59,11.66,11.26,11.45,11.65,-0.2,-1.72,8940.0,10259.368,2023-08-01
600632.SH,2000-01-25,13.48,13.7,12.2,12.88,12.74,0.14,1.1,170754.0,222749.116,2023-08-01
600630.SH,2000-01-25,8.8,9.3,8.66,9.1,8.8,0.3,3.41,38513.0,34707.24,2023-08-01
600643.SH,2000-01-25,10.1,10.3,9.99,10.1,10.0,0.1,1.0,15910.0,16119.477,2023-08-01
600653.SH,2000-01-25,17.95,18.0,16.0,16.09,16.78,-0.69,-4.11,211259.0,351464.762,2023-08-01
600658.SH,2000-01-25,7.75,8.0,7.45,7.98,7.67,0.31,4.04,17449.0,13466.922,2023-08-01
600667.SH,2000-01-25,5.42,5.6,5.22,5.36,5.42,-0.06,-1.11,11941.0,6492.044,2023-08-01
600676.SH,2000-01-25,11.7,11.9,11.4,11.76,11.78,-0.02,-0.17,4257.0,4970.786,2023-08-01
600673.SH,2000-01-25,7.68,8.45,7.68,8.45,7.68,0.77,10.03,19489.0,15997.784,2023-08-01
600180.SH,2000-01-25,17.38,18.5,17.2,18.18,17.38,0.8,4.6,22064.0,39280.287,2023-08-01
600191.SH,2000-01-25,15.28,15.47,14.38,14.38,15.14,-0.76,-5.02,12058.0,17939.965,2023-08-01
600188.SH,2000-01-25,7.59,7.61,7.3,7.43,7.5,-0.07,-0.93,7776.0,5776.462,2023-08-01
600602.SH,2000-01-25,11.06,12.0,11.06,12.0,10.91,1.09,9.99,186626.0,223056.719,2023-08-01
600268.SH,2000-01-25,32.0,32.35,30.5,30.7,31.93,-1.23,-3.85,19203.0,59829.862,2023-08-01
600613.SH,2000-01-25,11.69,12.09,11.5,12.08,11.8,0.28,2.37,2524.0,2999.337,2023-08-01
600621.SH,2000-01-25,10.65,10.98,10.65,10.7,10.63,0.07,0.66,5721.0,6169.21,2023-08-01
600116.SH,2000-01-25,11.02,11.3,10.71,11.28,11.02,0.26,2.36,5095.0,5602.63,2023-08-01
600145.SH,2000-01-25,10.51,10.6,10.16,10.23,10.45,-0.22,-2.11,10726.0,11066.316,2023-08-01
600136.SH,2000-01-25,14.58,15.34,14.56,15.15,14.5,0.65,4.48,10450.0,15721.555,2023-08-01
600135.SH,2000-01-25,28.0,28.62,27.1,28.1,27.98,0.12,0.43,27659.0,77089.549,2023-08-01
600133.SH,2000-01-25,12.55,12.68,12.0,12.04,12.45,-0.41,-3.29,9304.0,11391.202,2023-08-01
600132.SH,2000-01-25,21.98,22.05,21.33,21.5,21.98,-0.48,-2.18,2448.0,5286.82,2023-08-01
600052.SH,2000-01-25,15.45,15.6,14.48,14.58,15.4,-0.82,-5.32,37795.0,56005.015,2023-08-01
600064.SH,2000-01-25,19.2,19.48,18.01,18.2,19.2,-1.0,-5.21,27101.0,50680.68,2023-08-01
600060.SH,2000-01-25,10.93,10.98,10.78,10.85,10.92,-0.07,-0.64,6685.0,7257.348,2023-08-01
600055.SH,2000-01-25,12.5,12.86,12.15,12.25,12.16,0.09,0.74,31980.0,40124.282,2023-08-01
600070.SH,2000-01-25,11.88,11.9,11.61,11.7,11.78,-0.08,-0.68,3425.0,4011.299,2023-08-01
600087.SH,2000-01-25,15.98,16.19,15.51,15.65,16.0,-0.35,-2.19,8302.0,13179.179,2023-08-01
000887.SZ,2000-01-25,9.88,10.11,9.65,9.8,9.89,-0.09,-0.91,33422.0,32835.9704,2023-08-01
000885.SZ,2000-01-25,14.5,14.5,13.48,13.58,14.26,-0.68,-4.77,16197.0,22609.8196,2023-08-01
000953.SZ,2000-01-25,8.45,8.54,8.3,8.39,8.5,-0.11,-1.29,9113.0,7626.7813,2023-08-01
000776.SZ,2000-01-25,15.4,16.0,15.19,15.65,15.4,0.25,1.62,13696.0,21459.1194,2023-08-01
000787.SZ,2000-01-25,34.0,34.18,31.9,32.45,34.13,-1.68,-4.92,19483.0,63648.2933,2023-08-01
000838.SZ,2000-01-25,13.68,13.78,13.23,13.27,13.58,-0.31,-2.28,3787.0,5072.3048,2023-08-01
000831.SZ,2000-01-25,7.3,7.89,7.2,7.85,7.27,0.58,7.98,29387.0,22557.2666,2023-08-01
000858.SZ,2000-01-25,34.0,34.2,32.65,32.7,33.59,-0.89,-2.65,13237.0,43987.3868,2023-08-01
000850.SZ,2000-01-25,12.12,12.3,11.7,11.85,12.12,-0.27,-2.23,15815.0,19022.4785,2023-08-01
000703.SZ,2000-01-25,9.67,9.81,9.5,9.58,9.52,0.06,0.63,3396.0,3279.417,2023-08-01
000702.SZ,2000-01-25,12.18,12.72,12.15,12.62,12.18,0.44,3.61,6257.0,7811.9709,2023-08-01
000722.SZ,2000-01-25,19.55,20.15,18.3,18.72,19.99,-1.27,-6.35,27668.0,53181.0412,2023-08-01
000739.SZ,2000-01-25,9.39,10.1,9.15,10.09,9.38,0.71,7.57,24667.0,23535.4595,2023-08-01
000735.SZ,2000-01-25,7.16,7.48,6.91,7.36,7.18,0.18,2.51,14654.0,10465.6867,2023-08-01
000733.SZ,2000-01-25,18.8,19.81,17.9,19.81,18.01,1.8,9.99,277739.0,537829.6228,2023-08-01
000753.SZ,2000-01-25,13.13,13.36,12.3,12.38,13.0,-0.62,-4.77,40664.0,51474.4076,2023-08-01
000752.SZ,2000-01-25,20.58,22.1,20.51,22.1,20.09,2.01,10.01,28734.0,61730.9896,2023-08-01
000769.SZ,2000-01-25,6.48,6.8,6.32,6.69,6.47,0.22,3.4,8006.0,5262.4877,2023-08-01
000765.SZ,2000-01-25,29.2,29.25,27.4,27.6,29.26,-1.66,-5.67,4102.0,11526.0053,2023-08-01
000786.SZ,2000-01-25,8.58,8.93,8.38,8.7,8.58,0.12,1.4,7072.0,6089.2649,2023-08-01
000620.SZ,2000-01-25,12.69,12.94,11.62,11.89,12.71,-0.82,-6.45,90987.0,110652.5624,2023-08-01
000619.SZ,2000-01-25,19.2,19.49,18.76,19.3,19.29,0.01,0.05,1825.0,3486.7136,2023-08-01
000635.SZ,2000-01-25,11.7,11.84,11.33,11.4,11.68,-0.28,-2.4,10421.0,12015.9241,2023-08-01
000633.SZ,2000-01-25,38.15,38.47,37.85,37.89,38.14,-0.25,-0.66,2121.0,8085.0916,2023-08-01
000629.SZ,2000-01-25,5.09,5.25,5.0,5.15,5.09,0.06,1.18,32427.0,16500.8388,2023-08-01
000650.SZ,2000-01-25,9.91,10.2,9.82,10.0,9.87,0.13,1.32,3195.0,3214.9788,2023-08-01
000638.SZ,2000-01-25,6.67,6.9,6.61,6.82,6.66,0.16,2.4,11872.0,7998.8357,2023-08-01
000658.SZ,2000-01-25,5.2,5.47,5.1,5.35,5.21,0.14,2.69,14918.0,7881.8311,2023-08-01
000656.SZ,2000-01-25,6.08,6.47,6.07,6.36,6.06,0.3,4.95,7382.0,4668.1077,2023-08-01
000673.SZ,2000-01-25,13.9,14.15,12.9,13.1,13.86,-0.76,-5.48,39265.0,52527.8479,2023-08-01
000670.SZ,2000-01-25,9.59,9.95,9.5,9.71,9.59,0.12,1.25,7407.0,7241.8942,2023-08-01
000536.SZ,2000-01-25,5.38,5.52,5.27,5.48,5.4,0.08,1.48,5085.0,2719.566,2023-08-01
000553.SZ,2000-01-25,13.7,13.8,12.22,12.65,13.57,-0.92,-6.78,35392.0,46339.1912,2023-08-01
000548.SZ,2000-01-25,10.6,10.88,10.46,10.52,10.48,0.04,0.38,22323.0,23809.0764,2023-08-01
000570.SZ,2000-01-25,9.83,10.0,9.62,9.98,9.83,0.15,1.53,4257.0,4156.0725,2023-08-01
000567.SZ,2000-01-25,5.85,6.42,5.84,6.25,5.84,0.41,7.02,15738.0,9859.2129,2023-08-01
000563.SZ,2000-01-25,9.56,9.85,9.41,9.43,9.6,-0.17,-1.77,7840.0,7493.4624,2023-08-01
000584.SZ,2000-01-25,7.56,7.6,7.35,7.6,7.52,0.08,1.06,9695.0,7257.6789,2023-08-01
000585.SZ,2000-01-25,4.63,4.76,4.56,4.71,4.64,0.07,1.51,8038.0,3777.0273,2023-08-01
000601.SZ,2000-01-25,9.64,9.8,9.15,9.26,9.64,-0.38,-3.94,26503.0,24883.8583,2023-08-01
000599.SZ,2000-01-25,9.43,10.17,9.43,10.04,9.43,0.61,6.47,10063.0,9933.1354,2023-08-01
000615.SZ,2000-01-25,9.95,10.08,9.7,9.8,9.95,-0.15,-1.51,3377.0,3318.9205,2023-08-01
000613.SZ,2000-01-25,6.0,6.35,5.92,6.28,6.23,0.05,0.8,38693.0,23405.4679,2023-08-01
000400.SZ,2000-01-25,26.0,26.0,24.85,24.9,25.87,-0.97,-3.75,20948.0,52895.4713,2023-08-01
000078.SZ,2000-01-25,21.8,21.98,20.49,20.8,21.12,-0.32,-1.52,31794.0,67128.0561,2023-08-01
000407.SZ,2000-01-25,8.2,8.5,8.06,8.26,8.23,0.03,0.36,20591.0,16989.7451,2023-08-01
000415.SZ,2000-01-25,13.38,13.5,12.7,12.83,13.22,-0.39,-2.95,23405.0,30418.8185,2023-08-01
000503.SZ,2000-01-25,38.22,38.22,38.22,38.22,36.4,1.82,5.0,1059.0,4047.0011,2023-08-01
000501.SZ,2000-01-25,5.45,5.68,5.45,5.48,5.43,0.05,0.92,20088.0,11105.0633,2023-08-01
000426.SZ,2000-01-25,8.5,8.7,8.4,8.6,8.49,0.11,1.3,4062.0,3469.6752,2023-08-01
000425.SZ,2000-01-25,20.19,20.19,19.65,19.75,20.24,-0.49,-2.42,5378.0,10723.8746,2023-08-01
000526.SZ,2000-01-25,9.6,9.89,9.55,9.75,9.6,0.15,1.56,6143.0,5989.7123,2023-08-01
000520.SZ,2000-01-25,5.9,6.03,5.85,5.91,5.87,0.04,0.68,14366.0,8510.6437,2023-08-01
000014.SZ,2000-01-25,6.02,6.2,5.88,6.12,6.01,0.11,1.83,8580.0,5197.7687,2023-08-01
000011.SZ,2000-01-25,6.2,6.38,6.08,6.26,6.23,0.03,0.48,7275.0,4549.1013,2023-08-01
000009.SZ,2000-01-25,3.5,3.6,3.47,3.54,3.55,-0.01,-0.28,20687.0,7330.8599,2023-08-01
000007.SZ,2000-01-25,9.0,9.18,8.81,8.94,8.97,-0.03,-0.33,6448.0,5787.0406,2023-08-01
000020.SZ,2000-01-25,7.4,7.49,7.18,7.32,7.4,-0.08,-1.08,9236.0,6745.2896,2023-08-01
000017.SZ,2000-01-25,5.03,5.28,4.93,5.22,5.08,0.14,2.76,20048.0,10313.373,2023-08-01
000030.SZ,2000-01-25,6.6,6.78,6.5,6.56,6.69,-0.13,-1.94,7053.0,4698.1974,2023-08-01
000033.SZ,2000-01-25,7.4,7.7,7.3,7.55,7.4,0.15,2.03,6666.0,5006.4954,2023-08-01
000058.SZ,2000-01-25,27.45,29.4,27.0,27.7,27.16,0.54,1.99,34762.0,97642.612,2023-08-01
000050.SZ,2000-01-25,18.01,18.1,17.1,17.4,17.92,-0.52,-2.9,4085.0,7119.1087,2023-08-01
000055.SZ,2000-01-25,14.2,14.44,13.9,14.2,14.1,0.1,0.71,4265.0,6068.5945,2023-08-01
000062.SZ,2000-01-25,22.45,22.8,21.3,21.4,22.64,-1.24,-5.48,46418.0,101116.5224,2023-08-01
000404.SZ,2000-01-25,7.5,7.84,7.5,7.51,7.32,0.19,2.6,14705.0,11230.7176,2023-08-01
000401.SZ,2000-01-25,5.08,5.17,5.03,5.14,5.07,0.07,1.38,9761.0,4977.7339,2023-08-01
000013.SZ,2000-01-25,8.43,9.0,8.4,8.75,8.43,0.32,3.8,9654.0,8358.5062,2023-08-01
000006.SZ,2000-01-25,9.4,9.74,9.25,9.35,9.3,0.05,0.54,8543.0,8064.6622,2023-08-01
000423.SZ,2000-01-25,12.8,12.95,12.3,12.4,12.8,-0.4,-3.13,9609.0,12042.3789,2023-08-01
000418.SZ,2000-01-25,16.5,16.5,15.88,16.25,16.28,-0.03,-0.18,4824.0,7744.7208,2023-08-01
000412.SZ,2000-01-25,5.93,6.24,5.93,6.03,5.88,0.15,2.55,8076.0,4928.5726,2023-08-01
000409.SZ,2000-01-25,11.95,12.09,11.51,11.59,12.04,-0.45,-3.74,12471.0,14597.9751,2023-08-01
000406.SZ,2000-01-25,13.1,14.14,12.93,13.85,12.85,1.0,7.78,103365.0,140462.5258,2023-08-01
000403.SZ,2000-01-25,16.96,18.47,16.8,17.8,16.79,1.01,6.02,48195.0,87124.2213,2023-08-01
000049.SZ,2000-01-25,9.4,9.76,9.01,9.3,9.42,-0.12,-1.27,19772.0,18777.9664,2023-08-01
000045.SZ,2000-01-25,11.4,12.0,11.35,11.67,11.33,0.34,3.0,8122.0,9526.0311,2023-08-01
000040.SZ,2000-01-25,9.2,9.58,8.98,9.17,9.18,-0.01,-0.11,87310.0,80956.8676,2023-08-01
000039.SZ,2000-01-25,18.5,18.95,18.22,18.8,18.19,0.61,3.35,5960.0,11093.8773,2023-08-01
000028.SZ,2000-01-25,11.6,12.0,11.5,11.69,11.45,0.24,2.1,5078.0,5959.3717,2023-08-01
000026.SZ,2000-01-25,9.22,9.34,8.81,8.97,9.2,-0.23,-2.5,14085.0,12760.1363,2023-08-01
000552.SZ,2000-01-25,9.01,9.48,8.91,9.08,9.01,0.07,0.78,41400.0,37832.3887,2023-08-01
000546.SZ,2000-01-25,5.3,5.58,5.18,5.54,5.34,0.2,3.75,9948.0,5400.5042,2023-08-01
000535.SZ,2000-01-25,4.61,4.75,4.61,4.72,4.63,0.09,1.94,6589.0,3078.0146,2023-08-01
000529.SZ,2000-01-25,6.41,6.42,6.22,6.28,6.4,-0.12,-1.88,12365.0,7780.6727,2023-08-01
000525.SZ,2000-01-25,17.21,18.33,17.2,18.17,17.21,0.96,5.58,39441.0,70361.3355,2023-08-01
000522.SZ,2000-01-25,5.45,5.56,5.28,5.31,5.41,-0.1,-1.85,50193.0,27071.181,2023-08-01
000519.SZ,2000-01-25,21.09,21.2,20.4,21.0,20.99,0.01,0.05,6742.0,14020.6324,2023-08-01
000498.SZ,2000-01-25,4.88,5.04,4.81,4.98,4.91,0.07,1.43,12182.0,6025.9948,2023-08-01
000631.SZ,2000-01-25,8.9,9.6,8.82,9.35,8.88,0.47,5.29,9954.0,9148.6373,2023-08-01
000632.SZ,2000-01-25,8.31,8.69,8.31,8.6,8.48,0.12,1.42,3621.0,3076.3363,2023-08-01
000627.SZ,2000-01-25,15.19,15.48,15.08,15.1,15.18,-0.08,-0.53,7823.0,11856.7424,2023-08-01
000623.SZ,2000-01-25,15.6,16.02,15.4,15.63,15.44,0.19,1.23,9468.0,14890.3004,2023-08-01
000621.SZ,2000-01-25,13.2,13.35,12.5,12.59,13.0,-0.41,-3.15,8513.0,10964.5661,2023-08-01
000612.SZ,2000-01-25,9.25,9.6,9.15,9.39,9.35,0.04,0.43,19574.0,18341.3799,2023-08-01
000605.SZ,2000-01-25,12.0,12.5,11.58,11.6,11.67,-0.07,-0.6,24804.0,29993.4851,2023-08-01
000603.SZ,2000-01-25,8.3,8.78,8.2,8.45,8.38,0.07,0.84,4011.0,3383.5142,2023-08-01
000598.SZ,2000-01-25,13.01,13.3,12.98,13.18,13.0,0.18,1.38,11056.0,14507.2942,2023-08-01
000583.SZ,2000-01-25,32.15,32.15,29.28,29.52,29.23,0.29,0.99,53625.0,164012.2905,2023-08-01
000582.SZ,2000-01-25,8.26,8.67,8.2,8.55,8.3,0.25,3.01,9446.0,7972.8767,2023-08-01
000578.SZ,2000-01-25,15.18,15.88,14.71,15.13,15.3,-0.17,-1.11,31069.0,47780.795,2023-08-01
000569.SZ,2000-01-25,3.72,3.84,3.63,3.78,3.71,0.07,1.89,11484.0,4256.4661,2023-08-01
000566.SZ,2000-01-25,4.92,5.18,4.84,5.18,4.93,0.25,5.07,15401.0,7825.7433,2023-08-01
000718.SZ,2000-01-25,6.6,6.67,6.45,6.6,6.61,-0.01,-0.15,13745.0,9038.1279,2023-08-01
000701.SZ,2000-01-25,16.95,17.07,15.82,16.05,16.92,-0.87,-5.14,80930.0,132189.1055,2023-08-01
000697.SZ,2000-01-25,20.99,20.99,19.6,19.96,20.65,-0.69,-3.34,19648.0,39790.416,2023-08-01
000695.SZ,2000-01-25,9.07,9.98,9.0,9.98,9.07,0.91,10.03,21756.0,20390.398,2023-08-01
000691.SZ,2000-01-25,6.89,7.1,6.5,6.59,7.11,-0.52,-7.31,84078.0,56287.4812,2023-08-01
000689.SZ,2000-01-25,7.8,8.22,7.7,8.09,7.81,0.28,3.59,11413.0,9231.4234,2023-08-01
000686.SZ,2000-01-25,9.21,9.98,9.2,9.8,9.21,0.59,6.41,12425.0,12075.9961,2023-08-01
000683.SZ,2000-01-25,5.78,6.18,5.78,5.86,5.68,0.18,3.17,8688.0,5106.8624,2023-08-01
000678.SZ,2000-01-25,8.7,8.7,8.4,8.5,8.62,-0.12,-1.39,6490.0,5500.6226,2023-08-01
000672.SZ,2000-01-25,17.01,17.5,16.55,16.7,16.98,-0.28,-1.65,6921.0,11757.1455,2023-08-01
000805.SZ,2000-01-25,15.08,15.2,14.3,14.3,15.09,-0.79,-5.24,3789.0,5568.9689,2023-08-01
000803.SZ,2000-01-25,10.25,10.55,10.01,10.1,10.2,-0.1,-0.98,8400.0,8613.7607,2023-08-01
000799.SZ,2000-01-25,13.95,14.15,13.8,13.93,13.82,0.11,0.8,6588.0,9188.2849,2023-08-01
000797.SZ,2000-01-25,9.48,9.58,9.0,9.01,9.31,-0.3,-3.22,30423.0,28103.9884,2023-08-01
000793.SZ,2000-01-25,22.8,22.99,21.3,21.4,22.59,-1.19,-5.27,36108.0,79123.3094,2023-08-01
000791.SZ,2000-01-25,7.82,7.87,7.53,7.75,7.71,0.04,0.52,37182.0,28694.044,2023-08-01
000785.SZ,2000-01-25,11.8,12.42,11.6,11.98,11.29,0.69,6.11,58994.0,71144.8514,2023-08-01
000779.SZ,2000-01-25,6.55,6.94,6.55,6.74,6.55,0.19,2.9,7122.0,4793.9254,2023-08-01
000777.SZ,2000-01-25,8.2,8.43,8.18,8.37,8.2,0.17,2.07,5689.0,4719.7168,2023-08-01
000758.SZ,2000-01-25,11.95,12.0,11.1,11.28,11.87,-0.59,-4.97,67456.0,77244.7442,2023-08-01
000751.SZ,2000-01-25,8.5,8.58,8.2,8.27,8.49,-0.22,-2.59,21538.0,17988.9721,2023-08-01
000835.SZ,2000-01-25,29.81,30.3,28.8,28.8,29.83,-1.03,-3.45,1845.0,5409.8666,2023-08-01
000832.SZ,2000-01-25,7.85,7.9,7.65,7.8,7.85,-0.05,-0.64,6973.0,5423.3837,2023-08-01
000829.SZ,2000-01-25,17.79,17.79,17.0,17.47,17.45,0.02,0.11,1553.0,2703.647,2023-08-01
000826.SZ,2000-01-25,8.3,8.44,8.11,8.41,8.3,0.11,1.33,4191.0,3472.8907,2023-08-01
000825.SZ,2000-01-25,7.55,7.77,7.45,7.66,7.63,0.03,0.39,24856.0,18914.2575,2023-08-01
000819.SZ,2000-01-25,10.03,10.53,9.85,10.35,10.05,0.3,2.99,2946.0,3016.0752,2023-08-01
000817.SZ,2000-01-25,5.6,6.0,5.57,5.9,5.52,0.38,6.88,95736.0,55745.053,2023-08-01
600061.SH,2000-01-25,9.6,10.13,9.56,9.8,9.56,0.24,2.51,16745.0,16564.843,2023-08-01
000916.SZ,2000-01-25,4.95,5.04,4.8,4.92,4.94,-0.02,-0.4,50774.0,24820.3791,2023-08-01
000915.SZ,2000-01-25,19.8,20.4,18.78,19.5,19.72,-0.22,-1.12,22322.0,43888.2642,2023-08-01
000912.SZ,2000-01-25,7.35,7.6,7.33,7.45,7.36,0.09,1.22,9873.0,7322.3409,2023-08-01
600120.SH,2000-01-25,30.06,31.0,29.9,30.5,30.05,0.45,1.5,2777.0,8478.199,2023-08-01
600118.SH,2000-01-25,12.7,12.98,11.6,11.75,12.55,-0.8,-6.37,37220.0,45201.587,2023-08-01
600098.SH,2000-01-25,11.45,11.6,10.81,10.9,11.29,-0.39,-3.45,63220.0,70887.777,2023-08-01
600084.SH,2000-01-25,10.85,11.31,10.84,11.28,10.85,0.43,3.96,9490.0,10551.465,2023-08-01
600069.SH,2000-01-25,8.59,8.88,8.15,8.21,8.21,0.0,0.0,137685.0,117572.362,2023-08-01
600066.SH,2000-01-25,16.9,17.5,16.75,17.34,16.66,0.68,4.08,29186.0,50080.065,2023-08-01
600205.SH,2000-01-25,8.8,9.25,8.62,9.01,8.8,0.21,2.39,53172.0,47593.914,2023-08-01
600196.SH,2000-01-25,21.11,21.65,20.19,20.24,21.0,-0.76,-3.62,10534.0,21846.352,2023-08-01
600190.SH,2000-01-25,9.3,9.3,9.0,9.2,9.0,0.2,2.22,4829.0,4423.144,2023-08-01
600187.SH,2000-01-25,16.53,16.75,15.8,16.0,16.53,-0.53,-3.21,15143.0,24415.259,2023-08-01
600177.SH,2000-01-25,19.78,19.82,19.05,19.15,19.49,-0.34,-1.74,6123.0,11853.469,2023-08-01
600170.SH,2000-01-25,8.68,8.7,8.43,8.58,8.53,0.05,0.59,6997.0,5972.509,2023-08-01
600167.SH,2000-01-25,7.2,7.5,7.19,7.31,7.18,0.13,1.81,6155.0,4520.049,2023-08-01
600166.SH,2000-01-25,17.15,17.68,17.13,17.55,17.17,0.38,2.21,8735.0,15298.702,2023-08-01
600158.SH,2000-01-25,16.35,16.8,15.88,16.07,16.34,-0.27,-1.65,18620.0,30576.544,2023-08-01
600151.SH,2000-01-25,13.5,14.14,13.48,13.67,13.42,0.25,1.86,11195.0,15445.083,2023-08-01
600141.SH,2000-01-25,12.5,12.9,12.45,12.61,12.49,0.12,0.96,11713.0,14856.775,2023-08-01
600138.SH,2000-01-25,19.5,21.48,18.1,18.48,19.53,-1.05,-5.38,27602.0,51947.207,2023-08-01
600131.SH,2000-01-25,7.7,7.96,7.65,7.8,7.73,0.07,0.91,16166.0,12612.713,2023-08-01
600638.SH,2000-01-25,14.4,14.7,14.18,14.24,14.38,-0.14,-0.97,8066.0,11692.433,2023-08-01
600622.SH,2000-01-25,8.4,8.59,8.21,8.49,8.33,0.16,1.92,7958.0,6696.494,2023-08-01
